17736.594 - KW trigger time, seconds UT.
17740.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.913 keV	62.978 keV - energy interval of channel G1.
62.978 keV	259.608 keV - energy interval of channel G2.
259.608 keV	1027.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.624     24.640     5306.64      626.74       62.52     4170.00      157.50      -91.88   575.88   197.94    62.50
   24.640     24.656     5181.18      752.81      187.68     4045.00      283.75       33.12   569.06   216.96   108.25
   24.656     24.672     5183.02      878.72      187.68     4046.88      409.38       33.12   569.16   234.35   108.25
   24.672     24.688     5695.05      626.90      125.08     4558.75      157.50      -29.38   596.61   197.94    88.39
   24.688     24.704     5438.37      689.90      187.68     4302.50      220.62       33.12   583.03   207.67   108.25
   24.704     24.720     4926.89      941.96      250.32     3790.62      472.50       96.25   554.91   242.63   125.16
   24.720     24.736     5826.47      752.65      125.08     4690.00      283.12      -29.38   603.44   216.87    88.39
   24.736     24.752     4923.38      878.28       62.52     3787.50      408.75      -91.88   554.74   234.27    62.50
   24.752     24.768     4797.18     1067.29       62.52     3661.25      598.12      -91.88   547.58   258.30    62.50
   24.768     24.784     5438.59      815.38       62.52     4302.50      346.25      -91.88   583.03   225.78    62.50
   24.784     24.800     5825.20      627.03      187.68     4688.75      157.50       33.12   603.38   197.94   108.25
   24.800     24.816     5435.47      626.72       62.52     4299.38      157.50      -91.88   582.86   197.94    62.50
   24.816     24.832     7122.87      564.21      187.69     5986.25       95.00       33.12   667.20   187.81   108.25
   24.832     24.848     5050.44      627.03      187.68     3914.38      157.50       33.12   561.84   197.94   108.25
   24.848     24.864     7121.32      501.37      187.68     5985.00       31.88       33.12   667.14   177.00   108.25
   24.864     24.880     5826.47      689.93      187.69     4690.00      220.62       33.12   603.44   207.67   108.25
   24.880     24.896     5307.38      626.87      125.08     4171.25      157.50      -29.38   575.95   197.94    88.39
   24.896     24.912     5567.57      752.62      125.08     4431.25      283.12      -29.38   589.89   216.87    88.39
   24.912     24.928     5441.49      941.53      125.08     4305.00      471.88      -29.38   583.16   242.54    88.39
   24.928     24.944     6119.87      753.00      250.32     4983.75      283.75       96.25   618.47   216.96   125.16
   24.944     24.960     6119.87      878.50      125.08     4983.75      409.38      -29.38   618.47   234.35    88.39
   24.960     24.976     6117.93      689.93      187.69     4981.25      220.62       33.12   618.34   207.67   108.25
   24.976     24.992     6113.32      563.90       62.52     4976.88       94.38      -91.88   618.12   187.71    62.50
   24.992     25.008     5689.76      375.65       62.52     4553.75      -93.75      -91.88   596.34   153.22    62.50
   25.008     25.024     5441.49     1004.29       62.52     4305.00      535.00      -91.88   583.16   250.55    62.50
   25.024     25.040     5698.89      941.25       62.52     4562.50      471.88      -91.88   596.80   242.54    62.50
   25.040     25.056     5697.88      941.02        0.00     4561.88      471.88     -154.38   596.77   242.54     0.00
   25.056     25.072     5448.29     1257.58      250.33     4311.88      788.12       96.25   583.53   280.35   125.16
   25.072     25.088     5314.00     1067.56      125.08     4178.12      598.12      -29.38   576.32   258.30    88.39
   25.088     25.104     5586.70     1827.62      250.33     4450.00     1358.12       96.25   590.88   337.96   125.16
   25.104     25.120     6346.95      564.75      438.49     5210.62       95.62      284.38   629.83   187.92   165.60
   25.120     25.136     5055.83     1004.76      187.68     3919.38      535.62       33.12   562.12   250.62   108.25
   25.136     25.152     5308.53      815.17        0.00     4171.88      345.62     -154.38   575.98   225.69     0.00
   25.152     25.168     5696.86      752.62      125.08     4560.62      283.12      -29.38   596.70   216.87    88.39
   25.168     25.184     5836.65     1131.78      375.73     4700.62      662.50      221.25   603.99   265.97   153.22
   25.184     25.200     6120.11      941.29       62.52     4983.75      471.88      -91.88   618.47   242.54    62.50
   25.200     25.216     4927.77     1130.64      125.08     3791.88      661.25      -29.38   554.99   265.83    88.39
   25.216     25.232     5303.60      250.50      250.32     4167.50     -218.75       96.25   575.75   125.16   125.16
   25.232     25.248     5184.15      941.76      187.69     4047.50      472.50       33.12   569.20   242.63   108.25
   25.248     25.264     4921.63      815.14        0.00     3785.62      345.62     -154.38   554.63   225.69     0.00
   25.264     25.280     5570.55      690.42      375.73     4434.38      221.25      221.25   590.05   207.76   153.22
   25.280     25.296     6610.63      942.00      250.33     5474.38      472.50       96.25   642.78   242.63   125.16
   25.296     25.312     5698.89      878.50      125.08     4562.50      409.38      -29.38   596.80   234.35    88.39
   25.312     25.328     5305.49      438.59      187.68     4169.38      -30.62       33.12   575.85   165.60   108.25
   25.328     25.344     6866.12      815.58      125.08     5730.00      346.25      -29.38   655.09   225.78    88.39
   25.344     25.360     5438.37      627.19      250.32     4302.50      158.12       96.25   583.03   198.04   125.16
   25.456     25.472     6126.43     1131.21      250.32     4990.00      661.88       96.25   618.78   265.90   125.16
   25.472     25.488     5823.35      501.39      187.69     4686.88       31.88       33.12   603.28   177.00   108.25
   25.488     25.504     6605.65      878.28       62.52     5469.38      408.75      -91.88   642.53   234.27    62.50
   25.504     25.520     5447.10     1194.35      250.32     4310.62      725.00       96.25   583.46   273.22   125.16
   25.520     25.536     5577.73     1257.58      250.33     4441.25      788.12       96.25   590.42   280.35   125.16
   25.536     25.552     6345.82      815.55      125.08     5209.38      346.25      -29.38   629.76   225.78    88.39
   25.552     25.568     5434.50      563.90       62.52     4298.12       94.38      -91.88   582.79   187.71    62.50
   25.568     25.584     6603.55      815.17        0.00     5466.88      345.62     -154.38   642.41   225.69     0.00
   25.584     25.600     5956.78      815.55      125.08     4820.62      346.25      -29.38   610.17   225.78    88.39
   25.600     25.616     5314.95     1130.64      125.08     4178.75      661.25      -29.38   576.36   265.83    88.39
   25.616     25.632     6120.11      815.78      187.69     4983.75      346.25       33.12   618.47   225.78   108.25
   25.744     25.760     5570.77      815.99      250.33     4434.38      346.88       96.25   590.05   225.87   125.16
   25.760     25.776     5569.56      878.50      125.08     4433.12      409.38      -29.38   589.99   234.35    88.39
   25.776     25.792     5956.78      815.55      125.08     4820.62      346.25      -29.38   610.17   225.78    88.39
   25.792     25.808     5967.65     1383.68      187.69     4831.25      914.38       33.12   610.71   294.08   108.25
   25.808     25.824     6117.69      564.47      313.00     4981.25       95.00      158.75   618.34   187.81   139.89
   25.824     25.840     6351.49     1130.64      125.08     5215.62      661.25      -29.38   630.07   265.83    88.39
   25.840     25.856     6866.12      878.32       62.52     5730.00      408.75      -91.88   655.09   234.27    62.50
   25.856     25.872     5824.16      564.18      187.68     4688.12       95.00       33.12   603.34   187.81   108.25
   25.872     25.888     5570.55     1067.02        0.00     4434.38      597.50     -154.38   590.05   258.22     0.00
   25.888     25.904     5827.51      815.58      125.08     4691.25      346.25      -29.38   603.50   225.78    88.39
   25.904     25.920     5826.24      878.06        0.00     4690.00      408.75     -154.38   603.44   234.27     0.00
   25.920     25.936     5182.10      941.25       62.52     4045.62      471.88      -91.88   569.09   242.54    62.50
   25.936     25.952     6119.02      878.32       62.52     4982.50      408.75      -91.88   618.40   234.27    62.50
   25.952     25.968     6346.95      815.75      187.68     5210.62      346.25       33.12   629.83   225.78   108.25
   25.968     25.984     5957.84      941.25       62.52     4821.88      471.88      -91.88   610.23   242.54    62.50
   25.984     26.000     6342.67      689.59       62.52     5206.25      220.00      -91.88   629.61   207.57    62.50
   26.000     26.016     5961.03     1130.35       62.52     4825.00      661.25      -91.88   610.39   265.83    62.50
   26.016     26.032     4797.18     1004.51      125.08     3661.25      535.00      -29.38   547.58   250.55    88.39
   26.032     26.048     6609.45      941.76      187.69     5473.12      472.50       33.12   642.72   242.63   108.25
   26.048     26.064     5441.28      815.96      250.32     4305.00      346.88       96.25   583.16   225.87   125.16
   26.064     26.080     7122.59      752.25        0.00     5986.25      283.12     -154.38   667.20   216.87     0.00
   26.080     26.096     4920.95      626.90      125.08     3784.38      157.50      -29.38   554.56   197.94    88.39
   26.096     26.112     6608.01      815.96      250.32     5471.88      346.88       96.25   642.66   225.87   125.16
   26.112     26.128     6341.29      626.72       62.52     5205.00      157.50      -91.88   629.55   197.94    62.50
   26.128     26.144     6873.49     1130.97      187.69     5736.88      661.25       33.12   655.42   265.83   108.25
   26.144     26.160     6120.96      878.72      187.68     4985.00      409.38       33.12   618.53   234.35   108.25
   26.160     26.176     5699.91      878.72      187.68     4563.75      409.38       33.12   596.87   234.35   108.25
   26.176     26.192     5186.00     1130.68      125.08     4049.38      661.25      -29.38   569.30   265.83    88.39
   26.192     26.208     5445.16     1005.26      313.00     4308.75      535.62      158.75   583.36   250.62   139.89
   26.208     26.224     6864.62      627.19      250.32     5728.75      158.12       96.25   655.03   198.04   125.16
   26.224     26.240     6344.94      501.77      375.74     5208.75       32.50      221.25   629.73   177.11   153.22
   26.240     26.256     5054.03      815.96      250.32     3918.12      346.88       96.25   562.05   225.87   125.16
   26.256     26.272     5441.28      941.49      125.08     4305.00      471.88      -29.38   583.16   242.54    88.39
   26.272     26.288     5574.74     1193.80      125.08     4438.12      724.38      -29.38   590.25   273.15    88.39
   26.288     26.304     5952.53      376.03      313.00     4816.25      -93.12      158.75   609.94   153.35   139.89
   26.304     26.320     5565.81      752.28        0.00     4429.38      283.12     -154.38   589.79   216.87     0.00
   26.320     26.336     5690.77      501.00        0.00     4554.38       31.88     -154.38   596.38   177.00     0.00
   26.336     26.352     7126.42      690.08      250.32     5990.00      220.62       96.25   667.38   207.67   125.16
   26.352     26.368     5179.54      627.05      187.69     4043.12      157.50       33.12   568.96   197.94   108.25
   26.368     26.384     5314.00     1004.76      187.68     4178.12      535.62       33.12   576.32   250.62   108.25
   26.384     26.400     5322.54     1573.49      187.68     4186.25     1104.38       33.12   576.76   313.62   108.25
   26.400     26.416     6864.89      815.38       62.52     5728.75      346.25      -91.88   655.03   225.78    62.50
   26.416     26.432     6117.69      878.06        0.00     4981.25      408.75     -154.38   618.34   234.27     0.00
   26.432     26.448     5573.53      942.20      313.00     4437.50      473.12      158.75   590.22   242.71   139.89
   26.448     26.464     6124.48     1005.05      250.33     4988.12      535.62       96.25   618.69   250.62   125.16
   26.464     26.480     6352.63     1193.75      125.08     5216.25      724.38      -29.38   630.10   273.15    88.39
   26.480     26.496     7396.64     1131.21      250.32     6260.62      661.88       96.25   679.93   265.90   125.16
   26.496     26.512     6607.09      941.29       62.52     5470.62      471.88      -91.88   642.60   242.54    62.50
   26.512     26.528     5313.05      941.73      187.68     4176.88      472.50       33.12   576.25   242.63   108.25
   26.528     26.544     7128.97     1004.25       62.52     5993.12      535.00      -91.88   667.52   250.55    62.50
   26.544     26.560     6600.01      563.92       62.52     5463.75       94.38      -91.88   642.26   187.71    62.50
   26.560     26.576     5570.55      753.19      313.00     4434.38      283.75      158.75   590.05   216.96   139.89
   26.576     26.592     7137.91     1194.65      313.00     6001.88      725.00      158.75   667.93   273.22   139.89
   26.592     26.608     5698.10      815.58      125.08     4561.88      346.25      -29.38   596.77   225.78    88.39
   26.608     26.624     6602.11      626.87      125.08     5466.25      157.50      -29.38   642.38   197.94    88.39
   26.624     26.640     5958.90      753.19      313.00     4822.50      283.75      158.75   610.26   216.96   139.89
   26.640     26.656     5442.47      941.76      187.69     4306.25      472.50       33.12   583.23   242.63   108.25
   26.656     26.672     6602.11      626.87      125.08     5466.25      157.50      -29.38   642.38   197.94    88.39
   26.672     26.688     6613.92     1194.05      187.68     5477.50      725.00       33.12   642.93   273.22   108.25
   26.688     26.704     6119.02      752.84      187.69     4982.50      283.75       33.12   618.40   216.96   108.25
   26.704     26.720     6608.01      815.96      250.32     5471.88      346.88       96.25   642.66   225.87   125.16
   26.720     26.736     6864.62      689.90      187.68     5728.75      220.62       33.12   655.03   207.67   108.25
   26.736     26.752     6124.48      879.42      375.74     4988.12      410.00      221.25   618.69   234.44   153.22
   26.752     26.768     6605.65      878.28       62.52     5469.38      408.75      -91.88   642.53   234.27    62.50
   26.768     26.784     5965.29     1320.07      125.08     4829.38      850.62      -29.38   610.62   287.23    88.39
   26.784     26.800     6607.09      941.29       62.52     5470.62      471.88      -91.88   642.60   242.54    62.50
   26.800     26.816     5698.89     1004.00        0.00     4562.50      534.38     -154.38   596.80   250.47     0.00
   26.816     26.832     6337.90      375.75      125.08     5201.88      -93.75      -29.38   629.39   153.22    88.39
   26.832     26.848     5829.59      753.22      313.02     4693.12      283.75      158.75   603.60   216.96   139.89
   26.848     26.864     5566.58      627.03      187.68     4430.62      157.50       33.12   589.86   197.94   108.25
   26.864     26.880     5437.40      564.33      250.32     4301.25       95.00       96.25   582.96   187.81   125.16
   26.880     26.896     7391.62     1067.33       62.52     6255.00      598.12      -91.88   679.67   258.30    62.50
   26.896     26.912     6600.93      501.37      187.68     5465.00       31.88       33.12   642.32   177.00   108.25
   26.912     26.928     6598.83      438.50      125.08     5462.50      -30.62      -29.38   642.20   165.60    88.39
   26.928     26.944     5698.89      815.75      187.68     4562.50      346.25       33.12   596.80   225.78   108.25
   26.944     26.960     6609.19      878.94      250.32     5473.12      409.38       96.25   642.72   234.35   125.16
   26.960     26.976     7390.30      941.53      125.08     6253.75      471.88      -29.38   679.61   242.54    88.39
   26.976     26.992     7391.33      878.94      250.32     6255.00      409.38       96.25   679.67   234.35   125.16
   26.992     27.008     5963.16     1068.09      250.32     4826.88      598.75       96.25   610.49   258.38   125.16
   27.008     27.024     6119.02      815.58      125.08     4982.50      346.25      -29.38   618.40   225.78    88.39
   27.024     27.040     5569.56      815.75      187.68     4433.12      346.25       33.12   589.99   225.78   108.25
   27.040     27.056     6345.82      752.81      187.68     5209.38      283.75       33.12   629.76   216.96   108.25
   27.056     27.072     6343.80      627.05      187.69     5207.50      157.50       33.12   629.67   197.94   108.25
   27.072     27.088     6350.36      941.96      250.32     5214.38      472.50       96.25   630.01   242.63   125.16
   27.088     27.104     6344.69      815.34       62.52     5208.75      346.25      -91.88   629.73   225.78    62.50
   27.104     27.120     5831.67      816.40      375.74     4695.00      346.88      221.25   603.70   225.87   153.22
   27.120     27.136     5956.78      564.61      375.73     4820.62       95.00      221.25   610.17   187.81   153.22
   27.136     27.152     6345.82      690.08      250.32     5209.38      220.62       96.25   629.76   207.67   125.16
   27.152     27.168     6608.27      878.76      187.69     5471.88      409.38       33.12   642.66   234.35   108.25
   27.168     27.184     5182.10      690.25      313.00     4045.62      220.62      158.75   569.09   207.67   139.89
   27.184     27.200     5692.80      563.90       62.52     4556.88       94.38      -91.88   596.51   187.71    62.50
   27.200     27.216     6344.94      564.49      313.02     5208.75       95.00      158.75   629.73   187.81   139.89
   27.216     27.232     5567.57      627.19      250.32     4431.25      158.12       96.25   589.89   198.04   125.16
   27.232     27.248     6120.96      941.49      125.08     4985.00      471.88      -29.38   618.53   242.54    88.39
   27.248     27.264     6604.73      564.49      313.02     5468.12       95.00      158.75   642.47   187.81   139.89
   27.264     27.280     6875.68     1320.07      125.08     5739.38      850.62      -29.38   655.53   287.23    88.39
   27.280     27.296     5950.41      563.76        0.00     4814.38       94.38     -154.38   609.85   187.71     0.00
   27.296     27.312     5703.18     1005.05      250.33     4566.88      535.62       96.25   597.03   250.62   125.16
   27.312     27.328     5704.99     1068.36      313.00     4568.75      598.75      158.75   597.13   258.38   139.89
   27.328     27.344     5704.99     1068.36      313.00     4568.75      598.75      158.75   597.13   258.38   139.89
   27.344     27.360     6349.47     1067.33       62.52     5213.12      598.12      -91.88   629.95   258.30    62.50
   27.360     27.376     7387.36      564.61      375.73     6251.25       95.00      221.25   679.50   187.81   153.22
   27.376     27.392     6612.74     1193.75      125.08     5476.88      724.38      -29.38   642.90   273.15    88.39
   27.392     27.408     6601.19      564.07      125.08     5465.00       94.38      -29.38   642.32   187.71    88.39
   27.408     27.424     8166.58      626.72       62.52     7030.62      157.50      -91.88   714.44   197.94    62.50
   27.424     27.440     6122.05     1130.07        0.00     4985.62      660.62     -154.38   618.56   265.75     0.00
   27.440     27.456     6601.19      501.39      187.69     5465.00       31.88       33.12   642.32   177.00   108.25
   27.456     27.472     6122.05     1004.51      125.08     4985.62      535.00      -29.38   618.56   250.55    88.39
   27.472     27.488     6350.36     1067.56      125.08     5214.38      598.12      -29.38   630.01   258.30    88.39
   27.488     27.504     6116.83      627.05      187.69     4980.62      157.50       33.12   618.31   197.94   108.25
   27.504     27.520     5956.78      941.02        0.00     4820.62      471.88     -154.38   610.17   242.54     0.00
   27.520     27.536     6616.29     1194.65      313.00     5480.00      725.00      158.75   643.05   273.22   139.89
   27.536     27.552     6603.55      752.47       62.52     5466.88      283.12      -91.88   642.41   216.87    62.50
   27.552     27.568     4924.26     1004.00        0.00     3788.12      534.38     -154.38   554.77   250.47     0.00
   27.568     27.584     5572.75      879.20      313.02     4436.25      410.00      158.75   590.15   234.44   139.89
   27.584     27.600     5435.47      564.04      125.08     4299.38       94.38      -29.38   582.86   187.71    88.39
   27.600     27.616     6115.50      689.56       62.52     4979.38      220.00      -91.88   618.25   207.57    62.50
   27.616     27.632     6343.80      689.76      125.08     5207.50      220.62      -29.38   629.67   207.67    88.39
   27.632     27.648     6612.74      942.43      375.73     5476.88      473.12      221.25   642.90   242.71   153.22
   27.648     27.664     6865.85      815.55      125.08     5730.00      346.25      -29.38   655.09   225.78    88.39
   27.664     27.680     6123.39     1004.80      187.69     4986.88      535.62       33.12   618.62   250.62   108.25
   27.680     27.696     6115.50      689.56       62.52     4979.38      220.00      -91.88   618.25   207.57    62.50
   27.696     27.712     6348.09      878.72      187.68     5211.88      409.38       33.12   629.89   234.35   108.25
   27.712     27.728     6875.95     1131.54      313.02     5739.38      661.88      158.75   655.53   265.90   139.89
   27.728     27.744     5186.72     1193.75      125.08     4050.62      724.38      -29.38   569.37   273.15    88.39
   27.744     27.760     5566.58      627.03      187.68     4430.62      157.50       33.12   589.86   197.94   108.25
   27.760     27.776     6868.57      815.99      250.33     5731.88      346.88       96.25   655.18   225.87   125.16
   27.776     27.792     6118.78      690.08      250.32     4982.50      220.62       96.25   618.40   207.67   125.16
   27.792     27.808     7650.05      941.25       62.52     6513.75      471.88      -91.88   691.47   242.54    62.50
   27.808     27.824     6603.55      627.05      187.69     5466.88      157.50       33.12   642.41   197.94   108.25
   27.824     27.840     5570.55     1004.25       62.52     4434.38      535.00      -91.88   590.05   250.55    62.50
   27.840     27.856     6354.90     1257.21      187.68     5218.75      788.12       33.12   630.23   280.35   108.25
   27.856     27.872     6861.21      626.74       62.52     5725.00      157.50      -91.88   654.85   197.94    62.50
   27.872     27.888     5701.94     1067.56      125.08     4565.62      598.12      -29.38   596.97   258.30    88.39
   27.888     27.904     6115.50      689.56       62.52     4979.38      220.00      -91.88   618.25   207.57    62.50
   27.904     27.920     5825.43      627.05      187.69     4688.75      157.50       33.12   603.38   197.94   108.25
   27.920     27.936     5830.40     1004.51      125.08     4694.38      535.00      -29.38   603.67   250.55    88.39
   27.936     27.952     7127.69      753.00      250.32     5991.25      283.75       96.25   667.43   216.96   125.16
   27.952     27.968     6862.43      376.14      375.74     5726.25      -93.12      221.25   654.91   153.35   153.22
   27.968     27.984     6869.53      878.94      250.32     5733.12      409.38       96.25   655.24   234.35   125.16
   27.984     28.000     7645.94      689.73      125.08     6510.00      220.62      -29.38   691.30   207.67    88.39
   28.000     28.016     5568.78      690.11      250.33     4432.50      220.62       96.25   589.96   207.67   125.16
   28.016     28.032     6357.17     1320.74      250.32     5221.25      851.25       96.25   630.35   287.30   125.16
   28.032     28.048     7390.01     1004.25       62.52     6253.75      535.00      -91.88   679.61   250.55    62.50
   28.048     28.064     7386.33      815.38       62.52     6250.00      346.25      -91.88   679.44   225.78    62.50
   28.064     28.080     6119.87      815.75      187.68     4983.75      346.25       33.12   618.47   225.78   108.25
   28.080     28.096     7131.52      879.16      313.00     5995.62      410.00      158.75   667.64   234.44   139.89
   28.096     28.112     6605.91      752.84      187.69     5469.38      283.75       33.12   642.53   216.96   108.25
   28.112     28.128     6868.30      941.49      125.08     5731.88      471.88      -29.38   655.18   242.54    88.39
   28.128     28.144     5827.28      941.02        0.00     4691.25      471.88     -154.38   603.50   242.54     0.00
   28.144     28.160     7387.65      815.58      125.08     6251.25      346.25      -29.38   679.50   225.78    88.39
   28.160     28.176     6859.71      501.25      125.08     5723.75       31.88      -29.38   654.79   177.00    88.39
   28.176     28.192     7658.59     1005.56      375.74     6521.88      536.25      221.25   691.83   250.70   153.22
   28.192     28.208     5565.59      564.18      187.68     4429.38       95.00       33.12   589.79   187.81   108.25
   28.208     28.224     6863.39      689.73      125.08     5727.50      220.62      -29.38   654.97   207.67    88.39
   28.224     28.240     7395.60     1193.80      125.08     6259.38      724.38      -29.38   679.87   273.15    88.39
   28.240     28.256     6873.22     1193.75      125.08     5736.88      724.38      -29.38   655.42   273.15    88.39
   28.256     28.272     7130.25     1130.07        0.00     5994.38      660.62     -154.38   667.58   265.75     0.00
   28.272     28.288     7912.10      815.78      187.69     6775.62      346.25       33.12   703.20   225.78   108.25
   28.288     28.304     6868.30     1067.02        0.00     5731.88      597.50     -154.38   655.18   258.22     0.00
   28.304     28.320     7139.19     1320.74      250.32     6003.12      851.25       96.25   667.99   287.30   125.16
   28.320     28.336     8172.76      941.05        0.00     7036.25      471.88     -154.38   714.69   242.54     0.00
   28.336     28.352     7399.29     1257.53      250.32     6263.12      788.12       96.25   680.04   280.35   125.16
   28.352     28.368     6598.57      501.12       62.52     5462.50       31.88      -91.88   642.20   177.00    62.50
   28.368     28.384     7129.25      815.99      250.33     5993.12      346.88       96.25   667.52   225.87   125.16
   28.384     28.400     7135.36     1005.52      375.73     5999.38      536.25      221.25   667.82   250.70   153.22
   28.400     28.416     7654.17      941.96      250.32     6518.12      472.50       96.25   691.66   242.63   125.16
   28.416     28.432     7916.36     1067.60      125.08     6780.00      598.12      -29.38   703.40   258.30    88.39
   28.432     28.448     8182.72     1256.90      125.08     7046.88      787.50      -29.38   715.15   280.28    88.39
   28.448     28.464     6862.16      626.87      125.08     5726.25      157.50      -29.38   654.91   197.94    88.39
   28.560     28.576     6604.73      815.38       62.52     5468.12      346.25      -91.88   642.47   225.78    62.50
   28.576     28.592     7131.52      941.96      250.32     5995.62      472.50       96.25   667.64   242.63   125.16
   28.592     28.608     6609.19     1067.29       62.52     5473.12      598.12      -91.88   642.72   258.30    62.50
   28.608     28.624     7916.36      942.00      250.33     6780.00      472.50       96.25   703.40   242.63   125.16
   28.624     28.640     7399.29     1383.28      125.08     6263.12      913.75      -29.38   680.04   294.02    88.39
   28.640     28.656     7141.76     1510.17      187.68     6005.62     1040.62       33.12   668.11   307.20   108.25
   28.656     28.672     7391.62      941.76      187.69     6255.00      472.50       33.12   679.67   242.63   108.25
   28.672     28.688     8168.05      564.18      187.68     7031.88       95.00       33.12   714.50   187.81   108.25
   28.688     28.704     8439.44      941.73      187.68     7303.12      472.50       33.12   726.26   242.63   108.25
   28.704     28.720     8172.76      815.58      125.08     7036.25      346.25      -29.38   714.69   225.78    88.39
   28.848     28.864     6876.91     1194.65      313.00     5740.62      725.00      158.75   655.60   273.22   139.89
   28.864     28.880     7652.80     1004.51      125.08     6516.88      535.00      -29.38   691.61   250.55    88.39
   28.880     28.896     7135.64     1068.40      313.02     5999.38      598.75      158.75   667.82   258.38   139.89
   28.896     28.912     8173.91      941.25       62.52     7037.50      471.88      -91.88   714.74   242.54    62.50
   28.912     28.928     8184.19     1131.49      313.00     7048.12      661.88      158.75   715.21   265.90   139.89
   28.928     28.944     7395.60     1319.46        0.00     6259.38      850.00     -154.38   679.87   287.16     0.00
   28.944     28.960     7391.33      941.73      187.68     6255.00      472.50       33.12   679.67   242.63   108.25
   28.960     28.976     8172.44      752.81      187.68     7036.25      283.75       33.12   714.69   216.96   108.25
   28.976     28.992     8180.10     1130.68      125.08     7043.75      661.25      -29.38   715.02   265.83    88.39
   28.992     29.008     7390.01     1004.25       62.52     6253.75      535.00      -91.88   679.61   250.55    62.50
   29.008     29.024     6618.66     1446.88      187.68     5482.50      977.50       33.12   643.17   300.71   108.25
   29.024     29.040     7917.78      816.60      438.51     6781.25      347.50      284.38   703.45   225.95   165.60
   29.040     29.056     6865.85      815.55      125.08     5730.00      346.25      -29.38   655.09   225.78    88.39
   29.056     29.072     7392.66      879.16      313.00     6256.25      410.00      158.75   679.73   234.44   139.89
   29.072     29.088     6117.93      815.38       62.52     4981.25      346.25      -91.88   618.34   225.78    62.50
   29.088     29.104     8172.44      941.02        0.00     7036.25      471.88     -154.38   714.69   242.54     0.00
   29.104     29.120     6864.62      878.06        0.00     5728.75      408.75     -154.38   655.03   234.27     0.00
   29.120     29.136     7131.80     1004.80      187.69     5995.62      535.62       33.12   667.64   250.62   108.25
   29.136     29.152     8959.30      752.62      125.08     7823.12      283.12      -29.38   748.30   216.87    88.39
   29.152     29.168     8179.78     1130.64      125.08     7043.75      661.25      -29.38   715.02   265.83    88.39
   29.168     29.184     7399.58     1257.58      250.33     6263.12      788.12       96.25   680.04   280.35   125.16
   29.184     29.200     7130.25     1130.07        0.00     5994.38      660.62     -154.38   667.58   265.75     0.00
   29.200     29.216     7131.52     1130.35       62.52     5995.62      661.25      -91.88   667.64   265.83    62.50
   29.216     29.232     7400.91     1257.89      313.02     6264.38      788.75      158.75   680.10   280.42   139.89
   29.232     29.248     7388.69      815.75      187.68     6252.50      346.25       33.12   679.56   225.78   108.25
   29.248     29.264     8175.38     1004.25       62.52     7039.38      535.00      -91.88   714.83   250.55    62.50
   29.264     29.280     7653.10     1067.33       62.52     6516.88      598.12      -91.88   691.61   258.30    62.50
   29.280     29.296     7134.08     1068.09      250.32     5998.12      598.75       96.25   667.76   258.38   125.16
   29.296     29.312     7388.69      941.25       62.52     6252.50      471.88      -91.88   679.56   242.54    62.50
   29.312     29.328     8172.76      878.32       62.52     7036.25      408.75      -91.88   714.69   234.27    62.50
   29.328     29.344     7392.66     1004.76      187.68     6256.25      535.62       33.12   679.73   250.62   108.25
   29.344     29.360     5570.55      878.72      187.68     4434.38      409.38       33.12   590.05   234.35   108.25
   29.360     29.376     7917.78     1067.87      187.69     6781.25      598.75       33.12   703.45   258.38   108.25
   29.376     29.392     6870.76      941.96      250.32     5734.38      472.50       96.25   655.30   242.63   125.16
   29.392     29.408     8429.17      689.41        0.00     7292.50      220.00     -154.38   725.81   207.57     0.00
   29.408     29.424     6870.76     1130.35       62.52     5734.38      661.25      -91.88   655.30   265.83    62.50
   29.424     29.440     6871.99     1130.64      125.08     5735.62      661.25      -29.38   655.36   265.83    88.39
   29.440     29.456     9226.52      941.29       62.52     8090.00      471.88      -91.88   759.37   242.54    62.50
   29.456     29.472     7655.54     1193.45       62.52     6519.38      724.38      -91.88   691.72   273.15    62.50
   29.472     29.488     7395.31     1256.58       62.52     6259.38      787.50      -91.88   679.87   280.28    62.50
   29.488     29.504     7654.47     1004.80      187.69     6518.12      535.62       33.12   691.66   250.62   108.25
   29.504     29.520     7388.69      878.50      125.08     6252.50      409.38      -29.38   679.56   234.35    88.39
   29.520     29.536     8442.47     1193.45       62.52     7306.25      724.38      -91.88   726.40   273.15    62.50
   29.536     29.552     7130.53     1067.33       62.52     5994.38      598.12      -91.88   667.58   258.30    62.50
   29.552     29.568     7658.29     1194.05      187.68     6521.88      725.00       33.12   691.83   273.22   108.25
   29.568     29.584     8972.21     1256.90      125.08     7836.25      787.50      -29.38   748.85   280.28    88.39
   29.584     29.600     7134.36     1130.97      187.69     5998.12      661.25       33.12   667.76   265.83   108.25
   29.600     29.616     8176.85     1130.07        0.00     7040.62      660.62     -154.38   714.88   265.75     0.00
