43216.505 - KW trigger time, seconds UT.
43220.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.056     21.072     1827.83      941.96      250.32      619.38      448.75       52.50   338.02   242.63   125.16
   21.072     21.088     2747.43      878.54      125.08     1538.75      385.62      -73.12   414.39   234.35    88.39
   21.088     21.104     2237.71      627.03      187.68     1028.75      133.75      -10.62   373.96   197.94   108.25
   21.104     21.120     1954.23      816.16      313.00      745.62      323.12      115.00   349.50   225.87   139.89
   21.120     21.136     2366.80      941.76      187.69     1158.12      448.75      -10.62   384.62   242.63   108.25
   21.136     21.152     2238.11      627.19      250.32     1029.38      134.38       52.50   374.01   198.04   125.16
   21.152     21.168     1889.86      690.08      250.32      681.25      196.88       52.50   343.69   207.67   125.16
   21.168     21.184     2999.00      438.61      187.69     1790.00      -54.38      -10.62   432.92   165.60   108.25
   21.184     21.200     2236.92      376.03      313.00     1028.12     -116.88      115.00   373.90   153.35   139.89
   21.200     21.216     1827.18      753.19      313.00      618.75      260.00      115.00   337.96   216.96   139.89
   21.216     21.232     2237.80      501.64      313.02     1028.75        8.75      115.00   373.96   177.11   139.89
   21.232     21.248     1634.99      313.20      250.32      426.25     -180.00       52.50   319.67   139.89   125.16
   21.248     21.264     2366.29      753.19      313.00     1157.50      260.00      115.00   384.57   216.96   139.89
   21.376     21.392     2493.81      627.82      501.30     1285.00      135.00      303.12   394.79   198.14   177.00
   21.584     21.600     1952.24      626.90      125.08      743.75      133.75      -73.12   349.33   197.94    88.39
   21.600     21.616     2363.36      563.90       62.52     1154.38       70.62     -135.62   384.31   187.71    62.50
   21.616     21.632     2237.32      626.87      125.08     1028.75      133.75      -73.12   373.96   197.94    88.39
   21.632     21.648     2620.65      815.99      250.33     1411.88      323.12       52.50   404.71   225.87   125.16
   21.648     21.664     2240.88     1068.09      250.32     1031.88      575.00       52.50   374.22   258.38   125.16
   21.664     21.680     2110.90      627.03      187.68      901.88      133.75      -10.62   363.20   197.94   108.25
   21.680     21.696     2743.55      438.39       62.52     1535.00      -55.00     -135.62   414.11   165.48    62.50
   21.696     21.712     2620.08      815.75      187.68     1411.25      322.50      -10.62   404.66   225.78   108.25
   21.712     21.728     3512.66      690.25      313.00     2303.75      196.88      115.00   468.54   207.67   139.89
   21.728     21.744     2493.03      878.54      125.08     1284.38      385.62      -73.12   394.74   234.35    88.39
   21.744     21.760     2017.63      816.16      313.00      808.75      323.12      115.00   355.10   225.87   139.89
   21.760     21.776     2112.76      941.73      187.68      903.75      448.75      -10.62   363.36   242.63   108.25
   21.776     21.792     3131.92     1130.68      125.08     1923.12      637.50      -73.12   442.43   265.83    88.39
   21.792     21.808     2749.75     1005.26      313.00     1541.25      511.88      115.00   414.58   250.62   139.89
   21.808     21.824     2746.35      689.90      187.68     1537.50      196.88      -10.62   414.30   207.67   108.25
   21.824     21.840     2617.87      564.07      125.08     1408.75       70.62      -73.12   404.47   187.71    88.39
   21.840     21.856     2365.03      689.90      187.68     1156.25      196.88      -10.62   384.46   207.67   108.25
   21.856     21.872     2238.90      878.50      125.08     1030.00      385.62      -73.12   374.06   234.35    88.39
   21.872     21.888     1826.29      564.49      313.02      617.50       71.25      115.00   337.85   187.81   139.89
   21.888     21.904     1889.52      752.62      125.08      680.62      259.38      -73.12   343.64   216.87    88.39
   21.904     21.920     2236.92      689.39        0.00     1028.12      196.25     -198.12   373.90   207.57     0.00
   21.920     21.936     2621.11     1004.55      125.08     1412.50      511.25      -73.12   404.76   250.55    88.39
   21.936     21.952     2492.49      815.55      125.08     1283.75      322.50      -73.12   394.69   225.78    88.39
   21.952     21.968     2746.35      815.34       62.52     1537.50      322.50     -135.62   414.30   225.78    62.50
   21.968     21.984     2111.36      627.21      250.33      902.50      134.38       52.50   363.25   198.04   125.16
   21.984     22.000     2238.11      627.19      250.32     1029.38      134.38       52.50   374.01   198.04   125.16
   22.000     22.016     2235.43      438.28        0.00     1026.88      -55.00     -198.12   373.80   165.48     0.00
   22.016     22.032     2872.11      626.72       62.52     1663.12      133.75     -135.62   423.67   197.94    62.50
   22.032     22.048     2619.62      627.34      313.00     1410.62      134.38      115.00   404.61   198.04   139.89
   22.048     22.064     2745.49      689.59       62.52     1536.88      196.25     -135.62   414.25   207.57    62.50
   22.064     22.080     2491.61      815.14        0.00     1283.12      321.88     -198.12   394.64   225.69     0.00
   22.080     22.096     2490.73      438.70      250.32     1281.88      -54.38       52.50   394.54   165.60   125.16
   22.096     22.112     1953.96      753.22      313.02      745.00      260.00      115.00   349.44   216.96   139.89
   22.112     22.128     2238.90      878.50      125.08     1030.00      385.62      -73.12   374.06   234.35    88.39
   22.128     22.144     2014.43      563.76        0.00      805.62       70.62     -198.12   354.82   187.71     0.00
   22.144     22.160     2235.04      250.38      125.08     1026.25     -242.50      -73.12   373.75   125.16    88.39
   22.160     22.176     2236.92      438.70      250.32     1028.12      -54.38       52.50   373.90   165.60   125.16
   22.176     22.192     2111.27      439.03      438.49      902.50      -54.38      240.62   363.25   165.60   165.60
   22.192     22.208     2237.41      564.21      187.69     1028.75       71.25      -10.62   373.96   187.81   108.25
   22.208     22.224     2745.38      564.18      187.68     1536.88       71.25      -10.62   414.25   187.81   108.25
   22.224     22.240     2366.29     1004.25       62.52     1157.50      511.25     -135.62   384.57   250.55    62.50
   22.240     22.256     2617.87      564.07      125.08     1408.75       70.62      -73.12   404.47   187.71    88.39
   22.256     22.272     2364.62      752.43       62.52     1155.62      259.38     -135.62   384.41   216.87    62.50
   22.272     22.288     2015.14      438.70      250.32      806.25      -54.38       52.50   354.88   165.60   125.16
   22.288     22.304     1826.61      815.58      125.08      618.12      322.50      -73.12   337.90   225.78    88.39
   22.304     22.320     3508.30      438.48      125.08     2299.38      -54.38      -73.12   468.25   165.60    88.39
   22.320     22.336     2237.71      752.43       62.52     1028.75      259.38     -135.62   373.96   216.87    62.50
   22.336     22.352     2617.87      501.39      187.69     1408.75        8.12      -10.62   404.47   177.00   108.25
   22.352     22.368     1889.86      752.81      187.68      681.25      260.00      -10.62   343.69   216.96   108.25
   22.368     22.384     2365.45      627.34      313.00     1156.88      134.38      115.00   384.51   198.04   139.89
   22.384     22.400     3002.19      815.78      187.69     1793.12      322.50      -10.62   433.15   225.78   108.25
   22.400     22.416     3510.79      752.43       62.52     2301.88      259.38     -135.62   468.42   216.87    62.50
   22.416     22.432     1953.20      690.08      250.32      744.38      196.88       52.50   349.39   207.67   125.16
   22.432     22.448     2363.46      438.61      187.69     1154.38      -54.38      -10.62   384.31   165.60   108.25
   22.448     22.464     1890.19      815.75      187.68      681.25      322.50      -10.62   343.69   225.78   108.25
   22.464     22.480     2618.23      689.56       62.52     1409.38      196.25     -135.62   404.52   207.57    62.50
   22.480     22.496     2617.87      438.72      250.33     1408.75      -54.38       52.50   404.47   165.60   125.16
   22.496     22.512     2617.30      563.90       62.52     1408.75       70.62     -135.62   404.47   187.71    62.50
   22.512     22.528     2366.29      815.96      250.32     1157.50      323.12       52.50   384.57   225.87   125.16
   22.528     22.544     2745.97      689.76      125.08     1536.88      196.88      -73.12   414.25   207.67    88.39
   22.544     22.560     2873.12      627.03      187.68     1664.38      133.75      -10.62   423.76   197.94   108.25
   22.560     22.576     2111.27      752.62      125.08      902.50      259.38      -73.12   363.25   216.87    88.39
   22.576     22.592     1954.65     1067.60      125.08      745.62      574.38      -73.12   349.50   258.30    88.39
   22.592     22.608     3127.37      501.50      250.32     1918.75        8.12       52.50   442.12   177.00   125.16
   22.608     22.624     2237.41      438.83      313.02     1028.75      -54.38      115.00   373.96   165.60   139.89
   22.624     22.640     3385.47      941.49      125.08     2176.88      448.12      -73.12   460.00   242.54    88.39
   22.640     22.656     2872.62      564.18      187.68     1663.75       71.25      -10.62   423.71   187.81   108.25
   22.656     22.672     2237.01      376.04      313.02     1028.12     -116.88      115.00   373.90   153.35   139.89
   22.672     22.688     3002.07      815.75      187.68     1793.12      322.50      -10.62   433.15   225.78   108.25
   22.688     22.704     2747.32      815.75      187.68     1538.75      322.50      -10.62   414.39   225.78   108.25
   22.704     22.720     2494.35     1004.80      187.69     1285.62      511.88      -10.62   394.84   250.62   108.25
   22.720     22.736     3002.60      878.72      187.68     1793.75      385.62      -10.62   433.19   234.35   108.25
   22.736     22.752     2492.49      752.81      187.68     1283.75      260.00      -10.62   394.69   216.96   108.25
   22.752     22.768     3129.15      752.84      187.69     1920.62      260.00      -10.62   442.25   216.96   108.25
   22.768     22.784     2491.61      501.62      313.00     1283.12        8.75      115.00   394.64   177.11   139.89
   22.784     22.800     2997.83      375.75      125.08     1789.38     -117.50      -73.12   432.88   153.22    88.39
   22.800     22.816     3001.66      752.84      187.69     1793.12      260.00      -10.62   433.15   216.96   108.25
   22.816     22.832     2491.17      626.87      125.08     1282.50      133.75      -73.12   394.59   197.94    88.39
   22.832     22.848     1635.57      564.04      125.08      426.88       70.62      -73.12   319.73   187.71    88.39
   22.848     22.864     2110.61      564.21      187.69      901.88       71.25      -10.62   363.20   187.81   108.25
   22.864     22.880     2363.78      564.04      125.08     1155.00       70.62      -73.12   384.36   187.71    88.39
   22.880     22.896     2620.08      690.25      313.00     1411.25      196.88      115.00   404.66   207.67   139.89
   22.896     22.912     2112.10      753.03      250.33      903.12      260.00       52.50   363.31   216.96   125.16
   22.912     22.928     3001.01      689.90      187.68     1792.50      196.88      -10.62   433.10   207.67   108.25
   22.928     22.944     2493.81     1067.29       62.52     1285.00      574.38     -135.62   394.79   258.30    62.50
   22.944     22.960     2746.46      689.93      187.69     1537.50      196.88      -10.62   414.30   207.67   108.25
   22.960     22.976     2239.69      816.16      313.00     1031.25      323.12      115.00   374.17   225.87   139.89
   22.976     22.992     2620.08      627.50      375.73     1411.25      134.38      177.50   404.66   198.04   153.22
   22.992     23.008     2365.96      627.53      375.74     1156.88      134.38      177.50   384.51   198.04   153.22
   23.008     23.024     2874.65      941.25       62.52     1666.25      448.12     -135.62   423.90   242.54    62.50
   23.024     23.040     3383.08      627.03      187.68     2174.38      133.75      -10.62   459.83   197.94   108.25
   23.040     23.056     2623.43     1257.26      187.69     1414.38      764.38      -10.62   404.90   280.35   108.25
   23.056     23.072     1701.77     1068.09      250.32      493.12      575.00       52.50   326.14   258.38   125.16
   23.072     23.088     2112.39      878.72      187.68      903.75      385.62      -10.62   363.36   234.35   108.25
   23.088     23.104     2618.79      689.76      125.08     1410.00      196.88      -73.12   404.56   207.67    88.39
   23.104     23.120     3126.26      501.25      125.08     1917.50        8.12      -73.12   442.03   177.00    88.39
   23.120     23.136     2367.12      941.96      250.32     1158.12      448.75       52.50   384.62   242.63   125.16
   23.136     23.152     2240.57     1193.50       62.52     1031.88      700.62     -135.62   374.22   273.15    62.50
   23.152     23.168     3002.60      627.66      438.49     1793.75      134.38      240.62   433.19   198.04   165.60
   23.168     23.184     2113.88      942.43      375.73      905.00      449.38      177.50   363.47   242.71   153.22
   23.184     23.200     2619.26      564.49      313.02     1410.62       71.25      115.00   404.61   187.81   139.89
   23.200     23.216     2999.95      501.50      250.32     1791.25        8.12       52.50   433.01   177.00   125.16
   23.216     23.232     2747.91     1004.29       62.52     1539.38      511.25     -135.62   414.44   250.55    62.50
   23.232     23.248     2108.67      375.65       62.52      900.00     -117.50     -135.62   363.04   153.22    62.50
   23.248     23.264     2365.87      878.50      125.08     1156.88      385.62      -73.12   384.51   234.35    88.39
   23.264     23.280     2236.22      438.50      125.08     1027.50      -54.38      -73.12   373.85   165.60    88.39
   23.280     23.296     2618.69      752.43       62.52     1410.00      259.38     -135.62   404.56   216.87    62.50
   23.296     23.312     1888.86      689.56       62.52      680.00      196.25     -135.62   343.58   207.57    62.50
   23.312     23.328     2875.27      941.53      125.08     1666.25      448.12      -73.12   423.90   242.54    88.39
   23.328     23.344     2238.11      815.34       62.52     1029.38      322.50     -135.62   374.01   225.78    62.50
   23.344     23.360     3257.18      815.75      187.68     2048.75      322.50      -10.62   451.21   225.78   108.25
   23.360     23.376     2999.53      376.04      313.02     1790.62     -116.88      115.00   432.97   153.35   139.89
   23.376     23.392     2744.41      501.25      125.08     1535.62        8.12      -73.12   414.15   177.00    88.39
   23.392     23.408     2110.16      626.72       62.52      901.25      133.75     -135.62   363.15   197.94    62.50
   23.408     23.424     2616.94      438.50      125.08     1408.12      -54.38      -73.12   404.42   165.60    88.39
   23.424     23.440     1825.25      501.37      187.68      616.25        8.12      -10.62   337.73   177.00   108.25
   23.440     23.456     2015.85      564.33      250.32      806.88       71.25       52.50   354.93   187.81   125.16
   23.456     23.472     2365.13      627.21      250.33     1156.25      134.38       52.50   384.46   198.04   125.16
   23.472     23.488     3254.30      501.37      187.68     2045.62        8.12      -10.62   451.00   177.00   108.25
   23.488     23.504     1762.00      501.37      187.68      553.12        8.12      -10.62   331.84   177.00   108.25
   23.504     23.520     1826.29      815.38       62.52      617.50      322.50     -135.62   337.85   225.78    62.50
   23.520     23.536     2999.95      438.81      313.00     1791.25      -54.38      115.00   433.01   165.60   139.89
   23.536     23.552     2366.29      815.96      250.32     1157.50      323.12       52.50   384.57   225.87   125.16
   23.552     23.568     3132.48      942.47      375.74     1923.75      449.38      177.50   442.47   242.71   153.22
   23.568     23.584     2619.15      752.62      125.08     1410.62      259.38      -73.12   404.61   216.87    88.39
   23.584     23.600     3129.58     1004.00        0.00     1920.62      510.62     -198.12   442.25   250.47     0.00
   23.600     23.616     2363.46      438.61      187.69     1154.38      -54.38      -10.62   384.31   165.60   108.25
   23.616     23.632     1826.22      689.90      187.68      617.50      196.88      -10.62   337.85   207.67   108.25
   23.632     23.648     2747.32      753.00      250.32     1538.75      260.00       52.50   414.39   216.96   125.16
   23.648     23.664     3005.38     1005.56      375.74     1796.25      512.50      177.50   433.37   250.70   153.22
   23.664     23.680     2747.32      815.75      187.68     1538.75      322.50      -10.62   414.39   225.78   108.25
   23.680     23.696     2366.29      941.49      125.08     1157.50      448.12      -73.12   384.57   242.54    88.39
   23.696     23.712     2239.38      878.76      187.69     1030.62      385.62      -10.62   374.11   234.35   108.25
   23.712     23.728     3002.60      878.72      187.68     1793.75      385.62      -10.62   433.19   234.35   108.25
   23.728     23.744     2113.51     1005.01      250.32      905.00      511.88       52.50   363.47   250.62   125.16
   23.744     23.760     2491.27      626.90      125.08     1282.50      133.75      -73.12   394.59   197.94    88.39
   23.760     23.776     2237.71      689.73      125.08     1028.75      196.88      -73.12   373.96   207.67    88.39
   23.776     23.792     2362.53      501.00        0.00     1153.75        8.12     -198.12   384.26   177.00     0.00
   23.792     23.808     2493.03      753.03      250.33     1284.38      260.00       52.50   394.74   216.96   125.16
   23.808     23.824     2367.54     1130.64      125.08     1158.75      637.50      -73.12   384.67   265.83    88.39
   23.824     23.840     2363.46      626.58        0.00     1154.38      133.75     -198.12   384.31   197.94     0.00
   23.840     23.856     2492.93      941.25       62.52     1284.38      448.12     -135.62   394.74   242.54    62.50
   23.856     23.872     2746.35      627.19      250.32     1537.50      134.38       52.50   414.30   198.04   125.16
   23.872     23.888     2016.28      689.93      187.69      807.50      196.88      -10.62   354.99   207.67   108.25
   24.176     24.192     2492.49      690.08      250.32     1283.75      196.88       52.50   394.69   207.67   125.16
   24.192     24.208     1825.57      626.87      125.08      616.88      133.75      -73.12   337.79   197.94    88.39
   24.208     24.224     3129.70      690.28      313.02     1920.62      196.88      115.00   442.25   207.67   139.89
   24.224     24.240     2618.23      626.87      125.08     1409.38      133.75      -73.12   404.52   197.94    88.39
   24.240     24.256     2235.35      313.04      125.08     1026.88     -180.00      -73.12   373.80   139.89    88.39
   24.256     24.272     2871.72      375.95      250.33     1663.12     -116.88       52.50   423.67   153.35   125.16
   24.272     24.288     1950.79      438.37       62.52      741.88      -55.00     -135.62   349.16   165.48    62.50
   24.288     24.304     2620.08      815.75      187.68     1411.25      322.50      -10.62   404.66   225.78   108.25
   24.304     24.320     1956.73     1132.11      438.51      748.12      638.75      240.62   349.72   265.97   165.60
   24.320     24.336     3382.48      501.50      250.32     2173.75        8.12       52.50   459.79   177.00   125.16
   24.336     24.352     2619.62      878.28       62.52     1410.62      385.00     -135.62   404.61   234.27    62.50
   24.352     24.368     2876.29      816.40      375.74     1667.50      323.12      177.50   423.99   225.87   153.22
   24.368     24.384     2746.83      690.08      250.32     1538.12      196.88       52.50   414.34   207.67   125.16
   24.512     24.528     2745.38      689.56       62.52     1536.88      196.25     -135.62   414.25   207.57    62.50
   24.720     24.736     2746.46      564.49      313.02     1537.50       71.25      115.00   414.30   187.81   139.89
   24.736     24.752     2622.86     1131.21      250.32     1414.38      638.12       52.50   404.90   265.90   125.16
   24.752     24.768     3773.18     1194.35      250.32     2564.38      701.25       52.50   485.61   273.22   125.16
   24.768     24.784     2752.30     1132.39      501.32     1543.75      639.38      303.12   414.77   266.05   177.00
   24.784     24.800     2999.95      626.87      125.08     1791.25      133.75      -73.12   433.01   197.94    88.39
   24.800     24.816     2873.12      689.73      125.08     1664.38      196.88      -73.12   423.76   207.67    88.39
   24.816     24.832     3002.19      690.28      313.02     1793.12      196.88      115.00   433.15   207.67   139.89
   24.832     24.848     2747.32      815.75      187.68     1538.75      322.50      -10.62   414.39   225.78   108.25
   24.848     24.864     2621.01      941.73      187.68     1412.50      448.75      -10.62   404.76   242.63   108.25
   24.864     24.880     3511.55      815.38       62.52     2302.50      322.50     -135.62   468.46   225.78    62.50
   24.880     24.896     3387.87     1193.75      125.08     2179.38      700.62      -73.12   460.17   273.15    88.39
   24.896     24.912     2752.68     1258.48      438.49     1543.75      765.62      240.62   414.77   280.49   165.60
   24.912     24.928     3005.91     1320.12      125.08     1796.88      826.88      -73.12   433.42   287.23    88.39
   24.928     24.944     2875.67      941.73      187.68     1666.88      448.75      -10.62   423.94   242.63   108.25
   24.944     24.960     2622.40     1130.92      187.68     1413.75      637.50      -10.62   404.85   265.83   108.25
   24.960     24.976     2999.53      501.39      187.69     1790.62        8.12      -10.62   432.97   177.00   108.25
   24.976     24.992     2623.79     1383.28      125.08     1415.00      890.00      -73.12   404.95   294.02    88.39
   24.992     25.008     3004.73      879.61      438.49     1796.25      386.25      240.62   433.37   234.44   165.60
   25.008     25.024     3130.26      878.76      187.69     1921.25      385.62      -10.62   442.30   234.35   108.25
   25.024     25.040     3004.73     1130.92      187.68     1796.25      637.50      -10.62   433.37   265.83   108.25
   25.040     25.056     2620.54      815.96      250.32     1411.88      323.12       52.50   404.71   225.87   125.16
   25.056     25.072     2871.72      438.61      187.69     1663.12      -54.38      -10.62   423.67   165.60   108.25
   25.072     25.088     2876.18     1067.56      125.08     1667.50      574.38      -73.12   423.99   258.30    88.39
   25.088     25.104     3132.48     1005.30      313.02     1923.75      511.88      115.00   442.47   250.62   139.89
   25.104     25.120     2747.81      815.96      250.32     1539.38      323.12       52.50   414.44   225.87   125.16
   25.120     25.136     3002.60      878.72      187.68     1793.75      385.62      -10.62   433.19   234.35   108.25
   25.136     25.152     3131.92      942.24      313.02     1923.12      449.38      115.00   442.43   242.71   139.89
   25.152     25.168     2366.29      753.19      313.00     1157.50      260.00      115.00   384.57   216.96   139.89
   25.168     25.184     2878.72     1194.65      313.00     1670.00      701.25      115.00   424.17   273.22   139.89
   25.184     25.200     2998.47      501.14       62.52     1789.38        8.12     -135.62   432.88   177.00    62.50
   25.200     25.216     3387.27     1256.27        0.00     2178.75      763.12     -198.12   460.13   280.21     0.00
   25.216     25.232     2493.81     1067.29       62.52     1285.00      574.38     -135.62   394.79   258.30    62.50
   25.232     25.248     2499.21     1826.24       62.52     1290.62     1333.12     -135.62   395.24   337.85    62.50
   25.248     25.264     2618.69      564.33      250.32     1410.00       71.25       52.50   404.56   187.81   125.16
   25.264     25.280     3392.09     1510.55      250.32     2183.12     1017.50       52.50   460.43   307.27   125.16
   25.280     25.296     2751.32     1194.70      313.02     1542.50      701.25      115.00   414.67   273.22   139.89
   25.296     25.312     2493.81     1067.29       62.52     1285.00      574.38     -135.62   394.79   258.30    62.50
   25.312     25.328     3256.61      690.08      250.32     2048.12      196.88       52.50   451.17   207.67   125.16
   25.328     25.344     3129.15      815.58      125.08     1920.62      322.50      -73.12   442.25   225.78    88.39
   25.344     25.360     2493.81      941.73      187.68     1285.00      448.75      -10.62   394.79   242.63   108.25
   25.360     25.376     2878.21     1320.07      125.08     1669.38      826.88      -73.12   424.13   287.23    88.39
   25.376     25.392     3128.60      815.38       62.52     1920.00      322.50     -135.62   442.21   225.78    62.50
   25.392     25.408     2620.08      941.25       62.52     1411.25      448.12     -135.62   404.66   242.54    62.50
   25.408     25.424     3127.92      815.14        0.00     1919.38      321.88     -198.12   442.16   225.69     0.00
   25.424     25.440     2874.26      752.84      187.69     1665.62      260.00      -10.62   423.85   216.96   108.25
   25.440     25.456     3002.60      753.19      313.00     1793.75      260.00      115.00   433.19   216.96   139.89
   25.456     25.472     2875.16      815.96      250.32     1666.25      323.12       52.50   423.90   225.87   125.16
   25.472     25.488     3135.81     1510.23      187.69     1926.88     1016.88      -10.62   442.69   307.20   108.25
   25.488     25.504     2619.62      815.55      125.08     1410.62      322.50      -73.12   404.61   225.78    88.39
   25.504     25.520     2492.49      878.28       62.52     1283.75      385.00     -135.62   394.69   234.27    62.50
   25.520     25.536     2493.91      941.76      187.69     1285.00      448.75      -10.62   394.79   242.63   108.25
   25.536     25.552     3003.13     1067.29       62.52     1794.38      574.38     -135.62   433.24   258.30    62.50
   25.552     25.568     3265.28     1574.29      313.00     2056.88     1081.25      115.00   451.78   313.69   139.89
   25.568     25.584     2999.53      626.74       62.52     1790.62      133.75     -135.62   432.97   197.94    62.50
   25.584     25.600     2877.70     1194.05      187.68     1668.75      701.25      -10.62   424.08   273.22   108.25
   25.600     25.616     2748.78     1004.76      187.68     1540.00      511.88      -10.62   414.48   250.62   108.25
   25.616     25.632     3000.07      689.59       62.52     1791.25      196.25     -135.62   433.01   207.57    62.50
   25.632     25.648     2492.05      815.34       62.52     1283.12      322.50     -135.62   394.64   225.78    62.50
   25.648     25.664     2998.89      438.59      187.68     1790.00      -54.38      -10.62   432.92   165.60   108.25
   25.664     25.680     2620.65      815.99      250.33     1411.88      323.12       52.50   404.71   225.87   125.16
   25.680     25.696     2496.02     1194.35      250.32     1287.50      701.25       52.50   394.99   273.22   125.16
   25.696     25.712     3257.89      878.76      187.69     2048.75      385.62      -10.62   451.21   234.35   108.25
   25.712     25.728     2110.53      438.81      313.00      901.88      -54.38      115.00   363.20   165.60   139.89
   25.728     25.744     2874.14      815.55      125.08     1665.62      322.50      -73.12   423.85   225.78    88.39
   25.744     25.760     2877.82     1256.95      125.08     1668.75      763.75      -73.12   424.08   280.28    88.39
   25.760     25.776     3127.37      689.56       62.52     1918.75      196.25     -135.62   442.12   207.57    62.50
   25.776     25.792     2745.86      752.43       62.52     1536.88      259.38     -135.62   414.25   216.87    62.50
   25.792     25.808     2367.64     1130.68      125.08     1158.75      637.50      -73.12   384.67   265.83    88.39
   25.808     25.824     3002.60      690.42      375.73     1793.75      197.50      177.50   433.19   207.76   153.22
   25.824     25.840     3381.88      501.37      187.68     2173.12        8.12      -10.62   459.75   177.00   108.25
   25.840     25.856     2493.47      753.22      313.02     1284.38      260.00      115.00   394.74   216.96   139.89
   25.856     25.872     2109.78      563.90       62.52      901.25       70.62     -135.62   363.15   187.71    62.50
   25.872     25.888     2875.67     1067.29       62.52     1666.88      574.38     -135.62   423.94   258.30    62.50
   25.888     25.904     2621.11      753.41      375.74     1412.50      260.00      177.50   404.76   216.96   153.22
   25.904     25.920     2493.37      815.96      250.32     1284.38      323.12       52.50   394.74   225.87   125.16
   25.920     25.936     2490.29      313.28      313.00     1281.88     -180.00      115.00   394.54   139.89   139.89
   25.936     25.952     3004.32     1005.05      250.33     1795.62      511.88       52.50   433.33   250.62   125.16
   25.952     25.968     1892.53     1382.93       62.52      683.75      890.00     -135.62   343.92   294.02    62.50
   25.968     25.984     2240.88      942.43      375.73     1031.88      449.38      177.50   374.22   242.71   153.22
   25.984     26.000     3258.46      941.76      187.69     2049.38      448.75      -10.62   451.26   242.63   108.25
   26.000     26.016     2366.29      878.72      187.68     1157.50      385.62      -10.62   384.57   234.35   108.25
   26.016     26.032     2110.90      752.43       62.52      901.88      259.38     -135.62   363.20   216.87    62.50
   26.032     26.048     2236.62      501.27      125.08     1027.50        8.12      -73.12   373.85   177.00    88.39
   26.048     26.064     2745.38      689.56       62.52     1536.88      196.25     -135.62   414.25   207.57    62.50
   26.064     26.080     2240.48     1193.45       62.52     1031.88      700.62     -135.62   374.22   273.15    62.50
   26.080     26.096     1890.93      878.98      250.33      681.88      385.62       52.50   343.75   234.35   125.16
   26.096     26.112     2494.25      941.96      250.32     1285.62      448.75       52.50   394.84   242.63   125.16
   26.112     26.128     2365.45      878.28       62.52     1156.88      385.00     -135.62   384.51   234.27    62.50
   26.128     26.144     2238.59      815.58      125.08     1030.00      322.50      -73.12   374.06   225.78    88.39
   26.144     26.160     2363.36      626.56        0.00     1154.38      133.75     -198.12   384.31   197.94     0.00
   26.160     26.176     2747.32      815.75      187.68     1538.75      322.50      -10.62   414.39   225.78   108.25
   26.176     26.192     2875.27      878.76      187.69     1666.25      385.62      -10.62   423.90   234.35   108.25
   26.192     26.208     3006.33      880.27      627.03     1797.50      386.88      428.75   433.46   234.52   197.94
   26.208     26.224     1888.19      501.25      125.08      679.38        8.12      -73.12   343.52   177.00    88.39
   26.224     26.240     2238.59      564.63      375.74     1030.00       71.25      177.50   374.06   187.81   153.22
   26.240     26.256     1575.16      942.43      375.73      366.25      449.38      177.50   313.75   242.71   153.22
   26.256     26.272     2113.14      753.57      438.49      904.38      260.62      240.62   363.42   217.05   165.60
   26.272     26.288     2873.75      752.65      125.08     1665.00      259.38      -73.12   423.80   216.87    88.39
   26.288     26.304     3003.66      879.16      313.00     1795.00      386.25      115.00   433.28   234.44   139.89
   26.304     26.320     2115.09     1446.21       62.52      906.25      953.12     -135.62   363.58   300.65    62.50
   26.320     26.336     2492.49      627.34      313.00     1283.75      134.38      115.00   394.69   198.04   139.89
   26.336     26.352     2238.11      564.47      313.00     1029.38       71.25      115.00   374.01   187.81   139.89
   26.352     26.368     2873.24      564.35      250.33     1664.38       71.25       52.50   423.76   187.81   125.16
   26.368     26.384     2746.35      627.19      250.32     1537.50      134.38       52.50   414.30   198.04   125.16
   26.384     26.400     2620.54      815.96      250.32     1411.88      323.12       52.50   404.71   225.87   125.16
   26.400     26.416     2112.85     1004.55      125.08      903.75      511.25      -73.12   363.36   250.55    88.39
   26.416     26.432     2111.64      564.61      375.73      903.12       71.25      177.50   363.31   187.81   153.22
   26.432     26.448     2880.77     1510.55      250.32     1671.88     1017.50       52.50   424.31   307.27   125.16
   26.448     26.464     3001.13      815.38       62.52     1792.50      322.50     -135.62   433.10   225.78    62.50
   26.464     26.480     2365.03      878.06        0.00     1156.25      385.00     -198.12   384.46   234.27     0.00
   26.480     26.496     1890.86      941.73      187.68      681.88      448.75      -10.62   343.75   242.63   108.25
   26.496     26.512     2747.91     1067.06        0.00     1539.38      573.75     -198.12   414.44   258.22     0.00
   26.512     26.528     2494.69     1130.64      125.08     1286.25      637.50      -73.12   394.89   265.83    88.39
   26.528     26.544     2871.60      438.59      187.68     1663.12      -54.38      -10.62   423.67   165.60   108.25
