27382.530 - KW trigger time, seconds UT.
27382.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.504     15.520     3006.45     1320.46      187.69     1890.62      826.25      -30.62   433.46   287.30   108.25
   15.520     15.536     3258.34     1004.51      125.08     2142.50      510.00      -93.12   451.26   250.55    88.39
   15.536     15.552     2745.86      564.33      250.32     1630.00       70.00       32.50   414.25   187.81   125.16
   15.552     15.568     3257.89      941.53      125.08     2141.88      446.88      -93.12   451.21   242.54    88.39
   15.568     15.584     3641.17      878.72      187.68     2525.62      384.38      -30.62   477.05   234.35   108.25
   15.584     15.600     3386.07      941.73      187.68     2270.62      447.50      -30.62   460.04   242.63   108.25
   15.600     15.616     3005.38     1256.95      125.08     1889.38      762.50      -93.12   433.37   280.28    88.39
   15.616     15.632     3386.07      753.38      375.73     2270.62      258.75      157.50   460.04   216.96   153.22
   15.632     15.648     3005.79     1194.35      250.32     1890.00      700.00       32.50   433.42   273.22   125.16
   15.648     15.664     3383.81      564.49      313.02     2268.12       70.00       95.00   459.87   187.81   139.89
   15.664     15.680     3253.72      501.25      125.08     2138.12        6.88      -93.12   450.95   177.00    88.39
   15.680     15.696     3258.91      941.96      250.32     2143.12      447.50       32.50   451.30   242.63   125.16
   15.696     15.712     3001.66      815.58      125.08     1886.25      321.25      -93.12   433.15   225.78    88.39
   15.712     15.728     3646.99     1195.25      438.49     2531.25      700.62      220.62   477.42   273.29   165.60
   15.728     15.744     3001.01      815.34       62.52     1885.62      321.25     -155.62   433.10   225.78    62.50
   15.744     15.760     3903.62     1384.03      250.33     2788.12      889.38       32.50   493.95   294.08   125.16
   15.760     15.776     2881.28     1322.07      501.30     1765.62      827.50      283.12   424.36   287.43   177.00
   15.776     15.792     3517.16     1131.54      313.02     2401.25      636.88       95.00   468.83   265.90   139.89
   15.792     15.808     3262.96     1509.79      125.08     2147.50     1015.62      -93.12   451.60   307.20    88.39
   15.808     15.824     3765.82      689.56       62.52     2650.00      195.00     -155.62   485.13   207.57    62.50
   15.824     15.840     3643.90     1068.13      250.33     2528.12      573.75       32.50   477.21   258.38   125.16
   15.840     15.856     3255.45      627.03      187.68     2140.00      132.50      -30.62   451.08   197.94   108.25
   15.856     15.872     2750.72     1068.63      375.73     1635.00      574.38      157.50   414.62   258.45   153.22
   15.872     15.888     2997.41      187.83      250.33     1881.88     -306.25       32.50   432.83   108.43   125.16
   15.888     15.904     3388.47      942.67      438.49     2273.12      448.12      220.62   460.21   242.71   165.60
   15.904     15.920     2620.54      815.96      250.32     1505.00      321.88       32.50   404.71   225.87   125.16
   15.920     15.936     2367.64      879.42      375.74     1251.88      385.00      157.50   384.67   234.44   153.22
   15.936     15.952     2873.12      752.43       62.52     1757.50      258.12     -155.62   423.76   216.87    62.50
   15.952     15.968     3897.93     1130.07        0.00     2782.50      635.62     -218.12   493.59   265.75     0.00
   15.968     15.984     3770.64     1004.80      187.69     2655.00      510.62      -30.62   485.45   250.62   108.25
   15.984     16.000     3129.58      753.00      250.32     2013.75      258.75       32.50   442.25   216.96   125.16
   16.000     16.016     3898.62      879.16      313.00     2783.12      385.00       95.00   493.63   234.44   139.89
   16.016     16.032     2365.13      689.93      187.69     1249.38      195.62      -30.62   384.46   207.67   108.25
   16.032     16.048     3773.18     1194.35      250.32     2657.50      700.00       32.50   485.61   273.22   125.16
   16.048     16.064     3384.27      815.55      125.08     2268.75      321.25      -93.12   459.92   225.78    88.39
   16.064     16.080     3129.70      753.03      250.33     2013.75      258.75       32.50   442.25   216.96   125.16
   16.080     16.096     2875.67      941.73      187.68     1760.00      447.50      -30.62   423.94   242.63   108.25
   16.096     16.112     3643.11      753.76      501.30     2527.50      259.38      283.12   477.17   217.05   177.00
   16.112     16.128     3005.91     1005.81      438.51     1890.00      511.25      220.62   433.42   250.70   165.60
   16.128     16.144     3003.13      941.73      187.68     1887.50      447.50      -30.62   433.24   242.63   108.25
   16.144     16.160     3512.66      753.00      250.32     2396.88      258.75       32.50   468.54   216.96   125.16
   16.160     16.176     3004.85     1005.30      313.02     1889.38      510.62       95.00   433.37   250.62   139.89
   16.176     16.192     3386.67      879.16      313.00     2271.25      385.00       95.00   460.09   234.44   139.89
   16.192     16.208     3387.87     1130.92      187.68     2272.50      636.25      -30.62   460.17   265.83   108.25
   16.208     16.224     3776.01     1321.45      375.74     2660.00      826.88      157.50   485.77   287.36   153.22
   16.224     16.240     3132.91     1005.52      375.73     2017.50      511.25      157.50   442.52   250.70   153.22
   16.240     16.256     3513.90     1067.29       62.52     2398.12      573.12     -155.62   468.62   258.30    62.50
   16.544     16.560     3643.11     1005.01      250.32     2527.50      510.62       32.50   477.17   250.62   125.16
   16.560     16.576     3260.07     1005.26      313.00     2144.38      510.62       95.00   451.39   250.62   139.89
   16.576     16.592     3131.92     1193.50       62.52     2016.25      699.38     -155.62   442.43   273.15    62.50
   16.592     16.608     3769.16     1004.25       62.52     2653.75      510.00     -155.62   485.37   250.55    62.50
   16.608     16.624     3642.47      941.96      250.32     2526.88      447.50       32.50   477.13   242.63   125.16
   16.624     16.640     2750.83     1194.40      250.33     1635.00      700.00       32.50   414.62   273.22   125.16
   16.640     16.656     3639.88      752.81      187.68     2524.38      258.75      -30.62   476.97   216.96   108.25
   16.656     16.672     3515.15      816.57      438.49     2399.38      322.50      220.62   468.71   225.95   165.60
   16.672     16.688     3385.01      878.54      125.08     2269.38      384.38      -93.12   459.96   234.35    88.39
   16.688     16.704     3642.47      879.16      313.00     2526.88      385.00       95.00   477.13   234.44   139.89
   16.704     16.720     3387.87     1130.92      187.68     2272.50      636.25      -30.62   460.17   265.83   108.25
   16.720     16.736     3256.16      878.10        0.00     2140.62      383.75     -218.12   451.13   234.27     0.00
   16.864     16.880     3643.90     1068.13      250.33     2528.12      573.75       32.50   477.21   258.38   125.16
   17.056     17.072     3258.91     1004.76      187.68     2143.12      510.62      -30.62   451.30   250.62   108.25
   17.072     17.088     3771.84     1005.26      313.00     2656.25      510.62       95.00   485.53   250.62   139.89
   17.088     17.104     2877.82     1005.56      375.74     1761.88      511.25      157.50   424.08   250.70   153.22
   17.104     17.120     3002.07     1004.00        0.00     1886.25      509.38     -218.12   433.15   250.47     0.00
   17.120     17.136     3385.47      941.49      125.08     2270.00      446.88      -93.12   460.00   242.54    88.39
   17.136     17.152     3517.78     1257.58      250.33     2401.88      763.12       32.50   468.88   280.35   125.16
   17.152     17.168     3903.47     1321.07      313.00     2788.12      826.88       95.00   493.95   287.36   139.89
   17.168     17.184     4024.69     1004.00        0.00     2909.38      509.38     -218.12   501.56   250.47     0.00
   17.184     17.200     4154.56      941.76      187.69     3038.75      447.50      -30.62   509.56   242.63   108.25
   17.200     17.216     3515.77     1130.92      187.68     2400.00      636.25      -30.62   468.75   265.83   108.25
   17.216     17.232     3643.76     1193.75      125.08     2528.12      699.38      -93.12   477.21   273.15    88.39
   17.232     17.248     3769.98     1067.33       62.52     2654.38      573.12     -155.62   485.41   258.30    62.50
   17.248     17.264     3257.76      815.96      250.32     2141.88      321.88       32.50   451.21   225.87   125.16
   17.264     17.280     3642.47      816.37      375.73     2526.88      321.88      157.50   477.13   225.87   153.22
   17.280     17.296     3514.04      941.76      187.69     2398.12      447.50      -30.62   468.62   242.63   108.25
   17.296     17.312     3771.84     1130.92      187.68     2656.25      636.25      -30.62   485.53   265.83   108.25
   17.312     17.328     2878.21     1131.49      313.00     1762.50      636.88       95.00   424.13   265.90   139.89
   17.328     17.344     3766.64      815.17        0.00     2650.62      320.62     -218.12   485.17   225.69     0.00
   17.344     17.360     2620.54      878.72      187.68     1505.00      384.38      -30.62   404.71   234.35   108.25
   17.360     17.376     4155.14      941.96      250.32     3039.38      447.50       32.50   509.60   242.63   125.16
   17.376     17.392     3129.70      878.54      125.08     2013.75      384.38      -93.12   442.25   234.35    88.39
   17.392     17.408     3132.91     1194.05      187.68     2017.50      700.00      -30.62   442.52   273.22   108.25
   17.408     17.424     3002.60      941.49      125.08     1886.88      446.88      -93.12   433.19   242.54    88.39
   17.424     17.440     3131.37      879.20      313.02     2015.62      385.00       95.00   442.38   234.44   139.89
   17.440     17.456     3517.02     1194.35      250.32     2401.25      700.00       32.50   468.83   273.22   125.16
   17.456     17.472     4021.12      501.37      187.68     2905.62        6.88      -30.62   501.33   177.00   108.25
   17.472     17.488     3129.15      690.11      250.33     2013.75      195.62       32.50   442.25   207.67   125.16
   17.488     17.504     3256.61      752.81      187.68     2141.25      258.75      -30.62   451.17   216.96   108.25
   17.504     17.520     3512.03      815.55      125.08     2396.25      321.25      -93.12   468.50   225.78    88.39
   17.520     17.536     3519.03     1321.12      313.02     2403.12      826.88       95.00   468.96   287.36   139.89
   17.536     17.552     4155.88     1067.83      187.68     3040.00      573.75      -30.62   509.63   258.38   108.25
   17.552     17.568     3003.13      753.38      375.73     1887.50      258.75      157.50   433.24   216.96   153.22
   17.568     17.584     3131.37      942.00      250.33     2015.62      447.50       32.50   442.38   242.63   125.16
   17.584     17.600     2748.29     1004.51      125.08     1632.50      510.00      -93.12   414.44   250.55    88.39
   17.600     17.616     2879.74     1132.35      501.30     1764.38      638.12      283.12   424.26   266.05   177.00
   17.616     17.632     2879.35     1257.89      313.02     1763.75      763.75       95.00   424.22   280.42   139.89
   17.632     17.648     3003.13      941.73      187.68     1887.50      447.50      -30.62   433.24   242.63   108.25
   17.648     17.664     3385.61      878.76      187.69     2270.00      384.38      -30.62   460.00   234.35   108.25
   17.664     17.680     4541.41     1067.83      187.68     3425.62      573.75      -30.62   532.75   258.38   108.25
   17.680     17.696     2999.95      689.56       62.52     1884.38      195.00     -155.62   433.01   207.57    62.50
   17.696     17.712     3256.16      689.93      187.69     2140.62      195.62      -30.62   451.13   207.67   108.25
   17.712     17.728     3129.58      941.25       62.52     2013.75      446.88     -155.62   442.25   242.54    62.50
   17.728     17.744     3390.88     1258.16      375.73     2275.00      763.75      157.50   460.34   280.42   153.22
   17.744     17.760     4282.18      753.22      313.02     3166.25      258.75       95.00   517.32   216.96   139.89
   17.760     17.776     3131.80      942.20      313.00     2016.25      448.12       95.00   442.43   242.71   139.89
   17.776     17.792     3902.78     1320.74      250.32     2787.50      826.25       32.50   493.91   287.30   125.16
   17.792     17.808     3383.81      439.05      438.51     2268.12      -55.62      220.62   459.87   165.60   165.60
   17.808     17.824     3519.52     1510.17      187.68     2403.75     1015.62      -30.62   469.00   307.20   108.25
   17.824     17.840     3773.84     1257.53      250.32     2658.12      763.12       32.50   485.65   280.35   125.16
   17.840     17.856     4023.42      689.93      187.69     2907.50      195.62      -30.62   501.44   207.67   108.25
   17.856     17.872     4155.88     1005.01      250.32     3040.00      510.62       32.50   509.63   250.62   125.16
   17.872     17.888     2874.65      753.00      250.32     1759.38      258.75       32.50   423.90   216.96   125.16
   17.888     17.904     3644.55      817.01      564.16     2528.75      322.50      346.25   477.26   225.95   187.81
   17.904     17.920     3641.82      816.16      313.00     2526.25      321.88       95.00   477.09   225.87   139.89
   17.920     17.936     4417.52     1006.53      627.03     3301.88      511.88      408.75   525.45   250.78   197.94
   17.936     17.952     4931.47     1383.34      125.08     3815.62      888.75      -93.12   555.16   294.02    88.39
   17.952     17.968     3384.27      878.28       62.52     2268.75      383.75     -155.62   459.92   234.27    62.50
   17.968     17.984     3901.39     1068.63      375.73     2785.62      574.38      157.50   493.79   258.45   153.22
   17.984     18.000     3130.26      878.76      187.69     2014.38      384.38      -30.62   442.30   234.35   108.25
   18.000     18.016     3641.82      753.38      375.73     2526.25      258.75      157.50   477.09   216.96   153.22
   18.016     18.032     3390.88     1195.25      438.49     2275.00      700.62      220.62   460.34   273.29   165.60
   18.032     18.048     3263.67     1636.09       62.52     2148.12     1141.88     -155.62   451.65   319.79    62.50
   18.048     18.064     3260.65      942.67      438.49     2145.00      448.12      220.62   451.43   242.71   165.60
   18.064     18.080     2878.21      942.91      501.30     1762.50      448.75      283.12   424.13   242.79   177.00
   18.080     18.096     3902.24     1194.70      313.02     2786.25      700.00       95.00   493.83   273.22   139.89
   18.096     18.112     3897.93      878.94      250.32     2782.50      384.38       32.50   493.59   234.35   125.16
   18.112     18.128     3642.47     1004.76      187.68     2526.88      510.62      -30.62   477.13   250.62   108.25
   18.128     18.144     3510.30      626.90      125.08     2394.38      132.50      -93.12   468.38   197.94    88.39
   18.144     18.160     2879.23     1257.85      313.00     1763.75      763.75       95.00   424.22   280.42   139.89
   18.160     18.176     3004.73      942.43      375.73     1889.38      448.12      157.50   433.37   242.71   153.22
   18.176     18.192     3132.48     1193.80      125.08     2016.88      699.38      -93.12   442.47   273.15    88.39
   18.192     18.208     2876.69     1067.83      187.68     1761.25      573.75      -30.62   424.03   258.38   108.25
   18.208     18.224     3771.17      942.20      313.00     2655.62      448.12       95.00   485.49   242.71   139.89
   18.224     18.240     3514.66     1130.40       62.52     2398.75      636.25     -155.62   468.67   265.83    62.50
   18.240     18.256     2872.62      689.56       62.52     1756.88      195.00     -155.62   423.71   207.57    62.50
   18.256     18.272     3645.84     1194.70      313.02     2530.00      700.00       95.00   477.34   273.22   139.89
   18.272     18.288     3508.92      438.59      187.68     2393.12      -55.62      -30.62   468.29   165.60   108.25
   18.288     18.304     4669.27      816.37      375.73     3553.75      321.88      157.50   540.22   225.87   153.22
   18.304     18.320     4929.71     1256.95      125.08     3813.75      762.50      -93.12   555.05   280.28    88.39
   18.320     18.336     2619.15      564.47      313.00     1503.75       70.00       95.00   404.61   187.81   139.89
   18.336     18.352     3515.15      942.20      313.00     2399.38      448.12       95.00   468.71   242.71   139.89
   18.352     18.368     2495.23     1068.13      250.33     1379.38      573.75       32.50   394.89   258.38   125.16
   18.368     18.384     3384.27      815.55      125.08     2268.75      321.25      -93.12   459.92   225.78    88.39
   18.384     18.400     3136.24     1321.73      438.49     2020.62      827.50      220.62   442.74   287.43   165.60
   18.400     18.416     2877.31     1193.80      125.08     1761.88      699.38      -93.12   424.08   273.15    88.39
   18.416     18.432     3387.87     1068.09      250.32     2272.50      573.75       32.50   460.17   258.38   125.16
   18.432     18.448     3901.39      942.91      501.30     2785.62      448.75      283.12   493.79   242.79   177.00
   18.448     18.464     3645.20      942.95      501.32     2529.38      448.75      283.12   477.30   242.79   177.00
   18.464     18.480     3128.47      752.62      125.08     2013.12      258.12      -93.12   442.21   216.87    88.39
   18.480     18.496     2749.75      879.61      438.49     1634.38      385.00      220.62   414.58   234.44   165.60
   18.496     18.512     3256.73      878.32       62.52     2141.25      383.75     -155.62   451.17   234.27    62.50
   18.512     18.528     3641.17      878.72      187.68     2525.62      384.38      -30.62   477.05   234.35   108.25
   18.528     18.544     2368.80     1131.49      313.00     1253.12      636.88       95.00   384.77   265.90   139.89
   18.544     18.560     3385.61      941.53      125.08     2270.00      446.88      -93.12   460.00   242.54    88.39
   18.560     18.576     3004.73     1193.75      125.08     1889.38      699.38      -93.12   433.37   273.15    88.39
   18.576     18.592     3512.03      752.81      187.68     2396.25      258.75      -30.62   468.50   216.96   108.25
   18.592     18.608     4280.66      941.05        0.00     3165.00      446.88     -218.12   517.24   242.54     0.00
   18.608     18.624     3005.26     1131.21      250.32     1889.38      636.88       32.50   433.37   265.90   125.16
   18.624     18.640     3767.82      564.61      375.73     2652.50       70.00      157.50   485.29   187.81   153.22
   18.640     18.656     4279.14      689.76      125.08     3163.12      195.62      -93.12   517.13   207.67    88.39
   18.656     18.672     3768.49      941.25       62.52     2653.12      446.88     -155.62   485.33   242.54    62.50
   18.672     18.688     3901.39     1131.49      313.00     2785.62      636.88       95.00   493.79   265.90   139.89
   18.688     18.704     3256.16      752.65      125.08     2140.62      258.12      -93.12   451.13   216.87    88.39
   18.704     18.720     3903.47     1383.98      250.32     2788.12      889.38       32.50   493.95   294.08   125.16
   18.720     18.736     4288.87     1195.25      438.49     3173.12      700.62      220.62   517.73   273.29   165.60
   18.736     18.752     2753.27     1447.67      313.02     1637.50      953.12       95.00   414.81   300.78   139.89
   18.752     18.768     4027.55     1005.01      250.32     2911.88      510.62       32.50   501.72   250.62   125.16
   18.768     18.784     3382.48      564.18      187.68     2266.88       70.00      -30.62   459.79   187.81   108.25
   18.784     18.800     2876.80     1067.87      187.69     1761.25      573.75      -30.62   424.03   258.38   108.25
   18.800     18.816     3384.27      627.34      313.00     2268.75      133.12       95.00   459.92   198.04   139.89
   18.816     18.832     3520.14     1510.55      250.32     2404.38     1016.25       32.50   469.04   307.27   125.16
   18.832     18.848     3903.62     1384.03      250.33     2788.12      889.38       32.50   493.95   294.08   125.16
   18.848     18.864     3256.61      941.02        0.00     2141.25      446.88     -218.12   451.17   242.54     0.00
   18.864     18.880     3769.98     1067.33       62.52     2654.38      573.12     -155.62   485.41   258.30    62.50
   18.880     18.896     3518.27     1194.95      375.73     2402.50      700.62      157.50   468.92   273.29   153.22
   18.896     18.912     2875.16      878.72      187.68     1759.38      384.38      -30.62   423.90   234.35   108.25
   18.912     18.928     4799.08      942.24      313.02     3683.12      448.12       95.00   547.65   242.71   139.89
   18.928     18.944     4282.01      815.96      250.32     3166.25      321.88       32.50   517.32   225.87   125.16
   18.944     18.960     3775.19     1195.25      438.49     2659.38      700.62      220.62   485.73   273.29   165.60
   18.960     18.976     3893.93      564.21      187.69     2778.12       70.00      -30.62   493.31   187.81   108.25
   18.976     18.992     3768.49      878.50      125.08     2653.12      384.38      -93.12   485.33   234.35    88.39
   18.992     19.008     3639.24      689.90      187.68     2523.75      195.62      -30.62   476.93   207.67   108.25
   19.008     19.024     3520.28     1636.50      125.08     2404.38     1141.88      -93.12   469.04   319.79    88.39
   19.024     19.040     4546.26     1509.79      125.08     3430.62     1015.62      -93.12   533.05   307.20    88.39
   19.040     19.056     3388.47     1068.36      313.00     2273.12      573.75       95.00   460.21   258.38   139.89
   19.056     19.072     3258.46      753.41      375.74     2142.50      258.75      157.50   451.26   216.96   153.22
   19.072     19.088     3645.70     1383.28      125.08     2530.00      888.75      -93.12   477.34   294.02    88.39
   19.088     19.104     3646.99     1321.07      313.00     2531.25      826.88       95.00   477.42   287.36   139.89
   19.104     19.120     3644.55     1194.10      187.69     2528.75      700.00      -30.62   477.26   273.22   108.25
   19.120     19.136     3255.45      564.33      250.32     2140.00       70.00       32.50   451.08   187.81   125.16
   19.136     19.152     3515.15     1130.64      125.08     2399.38      636.25      -93.12   468.71   265.83    88.39
   19.152     19.168     4279.90      689.93      187.69     3164.38      195.62      -30.62   517.20   207.67   108.25
   19.168     19.184     3641.82      941.73      187.68     2526.25      447.50      -30.62   477.09   242.63   108.25
   19.184     19.200     4285.82     1005.52      375.73     3170.00      511.25      157.50   517.54   250.70   153.22
   19.200     19.216     3775.34     1509.85      125.08     2659.38     1015.62      -93.12   485.73   307.20    88.39
   19.216     19.232     3643.76      942.43      375.73     2528.12      448.12      157.50   477.21   242.71   153.22
   19.232     19.248     3387.27     1067.83      187.68     2271.88      573.75      -30.62   460.13   258.38   108.25
   19.248     19.264     4156.78     1193.80      125.08     3041.25      699.38      -93.12   509.71   273.15    88.39
   19.536     19.552     4158.09     1194.35      250.32     3042.50      700.00       32.50   509.79   273.22   125.16
   19.552     19.568     3518.27     1383.63      187.68     2402.50      889.38      -30.62   468.92   294.08   108.25
   19.568     19.584     3386.21     1004.55      125.08     2270.62      510.00      -93.12   460.04   250.55    88.39
   19.584     19.600     2621.47      879.16      313.00     1505.62      385.00       95.00   404.76   234.44   139.89
   19.600     19.616     4027.55     1067.83      187.68     2911.88      573.75      -30.62   501.72   258.38   108.25
   19.616     19.632     3642.61      879.20      313.02     2526.88      385.00       95.00   477.13   234.44   139.89
   19.632     19.648     3514.52     1004.76      187.68     2398.75      510.62      -30.62   468.67   250.62   108.25
   19.648     19.664     3901.39     1005.77      438.49     2785.62      511.25      220.62   493.79   250.70   165.60
   19.664     19.680     4026.99      879.20      313.02     2911.25      385.00       95.00   501.68   234.44   139.89
   19.680     19.696     2875.16      941.49      125.08     1759.38      446.88      -93.12   423.90   242.54    88.39
   19.696     19.712     3767.82      815.55      125.08     2652.50      321.25      -93.12   485.29   225.78    88.39
   19.712     19.728     4153.83      815.99      250.33     3038.12      321.88       32.50   509.52   225.87   125.16
   19.728     19.744     3775.86     1510.17      187.68     2660.00     1015.62      -30.62   485.77   307.20   108.25
   19.856     19.872     4025.56      815.99      250.33     2910.00      321.88       32.50   501.60   225.87   125.16
   20.064     20.080     3771.17     1005.01      250.32     2655.62      510.62       32.50   485.49   250.62   125.16
   20.080     20.096     3516.39     1256.90      125.08     2400.62      762.50      -93.12   468.79   280.28    88.39
   20.096     20.112     4024.13      752.84      187.69     2908.12      258.75      -30.62   501.48   216.96   108.25
   20.112     20.128     3902.78     1257.85      313.00     2787.50      763.75       95.00   493.91   280.42   139.89
   20.128     20.144     4290.56     1573.56      187.69     3175.00     1079.38      -30.62   517.85   313.62   108.25
   20.144     20.160     4292.69     1511.69      438.49     3176.88     1017.50      220.62   517.96   307.40   165.60
   20.160     20.176     3900.01     1130.92      187.68     2784.38      636.25      -30.62   493.71   265.83   108.25
   20.176     20.192     3517.16     1068.67      375.74     2401.25      574.38      157.50   468.83   258.45   153.22
   20.192     20.208     4282.77      941.73      187.68     3167.50      447.50      -30.62   517.39   242.63   108.25
   20.208     20.224     4027.55      942.20      313.00     2911.88      448.12       95.00   501.72   242.71   139.89
   20.224     20.240     3513.42     1004.29       62.52     2397.50      510.00     -155.62   468.58   250.55    62.50
   20.240     20.256     3901.39     1131.49      313.00     2785.62      636.88       95.00   493.79   265.90   139.89
   20.256     20.272     3264.70     1510.93      313.00     2149.38     1016.88       95.00   451.73   307.33   139.89
   20.272     20.288     3902.24     1320.46      187.69     2786.25      826.25      -30.62   493.83   287.30   108.25
   20.288     20.304     3516.39     1131.21      250.32     2400.62      636.88       32.50   468.79   265.90   125.16
   20.304     20.320     4538.18      815.75      187.68     3422.50      321.25      -30.62   532.57   225.78   108.25
   20.320     20.336     3385.01      815.78      187.69     2269.38      321.25      -30.62   459.96   225.78   108.25
   20.336     20.352     4152.19      815.55      125.08     3036.88      321.25      -93.12   509.44   225.78    88.39
   20.352     20.368     4286.58     1194.35      250.32     3171.25      700.00       32.50   517.62   273.22   125.16
   20.368     20.384     4290.56     1447.67      313.02     3175.00      953.12       95.00   517.85   300.78   139.89
   20.384     20.400     3771.84     1130.92      187.68     2656.25      636.25      -30.62   485.53   265.83   108.25
   20.400     20.416     4283.53      879.16      313.00     3168.12      385.00       95.00   517.43   234.44   139.89
   20.416     20.432     3261.35     1131.54      313.02     2145.62      636.88       95.00   451.47   265.90   139.89
   20.432     20.448     3125.71      438.48      125.08     2010.00      -55.62      -93.12   441.99   165.60    88.39
   20.448     20.464     3518.89     1321.07      313.00     2403.12      826.88       95.00   468.96   287.36   139.89
   20.464     20.480     3899.47     1067.87      187.69     2783.75      573.75      -30.62   493.67   258.38   108.25
   20.480     20.496     4026.83     1004.76      187.68     2911.25      510.62      -30.62   501.68   250.62   108.25
   20.496     20.512     3386.07      941.73      187.68     2270.62      447.50      -30.62   460.04   242.63   108.25
   20.512     20.528     3136.92     1573.95      250.33     2021.25     1079.38       32.50   442.78   313.62   125.16
   20.528     20.544     3515.15      879.38      375.73     2399.38      385.00      157.50   468.71   234.44   153.22
   20.544     20.560     3644.40      942.67      438.49     2528.75      448.12      220.62   477.26   242.71   165.60
   20.560     20.576     3773.99     1068.94      438.51     2658.12      574.38      220.62   485.65   258.45   165.60
   20.576     20.592     3386.07      816.16      313.00     2270.62      321.88       95.00   460.04   225.87   139.89
   20.592     20.608     3776.53     1132.91      627.03     2661.25      638.75      408.75   485.86   266.12   197.94
   20.608     20.624     3765.30      626.74       62.52     2649.38      132.50     -155.62   485.09   197.94    62.50
   20.624     20.640     3519.52     1447.25      250.32     2403.75      953.12       32.50   469.00   300.78   125.16
   20.640     20.656     3515.15     1067.83      187.68     2399.38      573.75      -30.62   468.71   258.38   108.25
   20.656     20.672     4153.09      878.54      125.08     3037.50      384.38      -93.12   509.48   234.35    88.39
   20.672     20.688     3769.83      816.16      313.00     2654.38      321.88       95.00   485.41   225.87   139.89
   20.688     20.704     4799.74     1193.75      125.08     3684.38      699.38      -93.12   547.72   273.15    88.39
   20.704     20.720     3002.72      878.76      187.69     1886.88      384.38      -30.62   433.19   234.35   108.25
   20.720     20.736     4415.95     1383.28      125.08     3300.62      888.75      -93.12   525.37   294.02    88.39
   20.736     20.752     3001.13      815.38       62.52     1885.62      321.25     -155.62   433.10   225.78    62.50
   20.752     20.768     4027.55     1193.45       62.52     2911.88      699.38     -155.62   501.72   273.15    62.50
   20.768     20.784     3771.17     1005.01      250.32     2655.62      510.62       32.50   485.49   250.62   125.16
   20.784     20.800     4160.48     1384.03      250.33     3045.00      889.38       32.50   509.94   294.08   125.16
   20.800     20.816     4030.41     1257.53      250.32     2915.00      763.12       32.50   501.91   280.35   125.16
   20.816     20.832     3005.79     1194.35      250.32     1890.00      700.00       32.50   433.42   273.22   125.16
   20.832     20.848     3390.41     1257.89      313.02     2275.00      763.75       95.00   460.34   280.42   139.89
   20.848     20.864     3773.18     1257.21      187.68     2657.50      763.12      -30.62   485.61   280.35   108.25
   20.864     20.880     3641.82      941.73      187.68     2526.25      447.50      -30.62   477.09   242.63   108.25
   20.880     20.896     3643.90     1130.97      187.69     2528.12      636.25      -30.62   477.21   265.83   108.25
   20.896     20.912     4284.30     1067.83      187.68     3168.75      573.75      -30.62   517.47   258.38   108.25
   20.912     20.928     4279.73      564.47      313.00     3164.38       70.00       95.00   517.20   187.81   139.89
   20.928     20.944     4282.94      878.98      250.33     3167.50      384.38       32.50   517.39   234.35   125.16
   20.944     20.960     3132.91     1131.21      250.32     2017.50      636.88       32.50   442.52   265.90   125.16
   20.960     20.976     3258.34      878.94      250.32     2142.50      384.38       32.50   451.26   234.35   125.16
   20.976     20.992     3778.02     1574.35      313.02     2662.50     1080.00       95.00   485.94   313.69   139.89
   20.992     21.008     2873.63      752.62      125.08     1758.12      258.12      -93.12   423.80   216.87    88.39
   21.008     21.024     4540.60     1004.76      187.68     3425.00      510.62      -30.62   532.72   250.62   108.25
   21.024     21.040     3640.03      815.58      125.08     2524.38      321.25      -93.12   476.97   225.78    88.39
   21.040     21.056     3134.02     1257.53      250.32     2018.12      763.12       32.50   442.56   280.35   125.16
   21.056     21.072     3643.11     1067.83      187.68     2527.50      573.75      -30.62   477.17   258.38   108.25
   21.072     21.088     3389.21     1257.26      187.69     2273.75      763.12      -30.62   460.26   280.35   108.25
   21.088     21.104     2875.16     1004.25       62.52     1759.38      510.00     -155.62   423.90   250.55    62.50
   21.104     21.120     3137.36     1574.29      313.00     2021.88     1080.00       95.00   442.82   313.69   139.89
   21.120     21.136     4797.37      941.76      187.69     3681.88      447.50      -30.62   547.58   242.63   108.25
   21.136     21.152     3898.62     1130.35       62.52     2783.12      636.25     -155.62   493.63   265.83    62.50
   21.152     21.168     3389.08     1194.35      250.32     2273.75      700.00       32.50   460.26   273.22   125.16
   21.168     21.184     3261.35     1257.26      187.69     2145.62      763.12      -30.62   451.47   280.35   108.25
   21.184     21.200     2625.65     1069.98      689.96     1510.00      575.62      471.88   405.10   258.60   207.67
   21.200     21.216     3010.06     1700.66      250.32     1894.38     1206.25       32.50   433.73   326.02   125.16
