79670.866 - KW trigger time, seconds UT.
79672.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.216     21.232    11914.19     1763.27      125.08    10708.12     1241.88      -56.25   862.91   331.96    88.39
   21.232     21.248    11116.43     2016.61       62.52     9911.25     1495.62     -118.75   833.55   355.04    62.50
   21.248     21.264    12191.15     2017.12      125.08    10985.62     1495.62      -56.25   872.90   355.04    88.39
   21.264     21.280    10328.70     2367.19      125.08     9123.12     1845.62      -56.25   803.46   384.62    88.39
   21.280     21.296    13255.60     1510.55      250.32    12050.00      989.38       69.38   910.21   307.27   125.16
   21.296     21.312    11657.20     2112.47      125.08    10451.88     1591.25      -56.25   853.58   363.36    88.39
   21.312     21.328    11947.86     2623.66      250.33    10741.88     2102.50       69.38   864.13   404.95   125.16
   21.328     21.344    12747.28     2620.91        0.00    11541.88     2100.00     -181.25   892.59   404.76     0.00
   21.344     21.360    12176.11     1699.01        0.00    10970.00     1177.50     -181.25   872.34   325.84     0.00
   21.360     21.376    12761.26     2751.39      250.32    11555.62     2230.00       69.38   893.07   414.67   125.16
   21.376     21.392    13022.36     2622.23      125.08    11816.88     2101.25      -56.25   902.17   404.85    88.39
   21.392     21.408    10851.68     1954.16      187.69     9645.62     1433.12        6.25   823.53   349.50   108.25
   21.408     21.424    13823.34     2240.28      187.68    12618.12     1719.38        6.25   929.51   374.22   108.25
   21.424     21.440    13285.89     2367.69      187.68    12080.62     1846.25        6.25   911.26   384.67   108.25
   21.440     21.456    13572.38     2750.80      187.69    12366.25     2229.38        6.25   921.00   414.62   108.25
   21.456     21.472    13283.46     2240.85      250.32    12078.12     1719.38       69.38   911.17   374.22   125.16
   21.472     21.488    14372.51     2367.69      187.68    13166.88     1846.25        6.25   947.78   384.67   108.25
   21.488     21.504    12747.78     2494.70      125.08    11541.88     1973.12      -56.25   892.59   394.84    88.39
   21.504     21.520    14105.43     2495.23      187.68    12900.00     1973.75        6.25   938.94   394.89   108.25
   21.520     21.536    13564.39     2622.23      125.08    12358.75     2101.25      -56.25   920.75   404.85    88.39
   21.536     21.552    15211.84     2878.00      125.08    14005.62     2356.88      -56.25   975.04   424.13    88.39
   21.552     21.568    14355.41     2017.12      125.08    13150.00     1495.62      -56.25   947.22   355.04    88.39
   21.568     21.584    13285.89     2241.41      313.00    12080.62     1720.00      131.88   911.26   374.27   139.89
   21.584     21.600    15783.99     3137.36      375.74    14578.12     2616.25      194.38   993.22   442.82   153.22
   21.600     21.616    14080.91     1890.57      187.68    12875.62     1369.38        6.25   938.12   343.75   108.25
   21.616     21.632    15205.65     2749.99      125.08    14000.00     2228.75      -56.25   974.86   414.58    88.39
   21.632     21.648    12757.10     2750.10      125.08    11551.25     2228.75      -56.25   892.92   414.58    88.39
   21.648     21.664    12461.44     2111.94       62.52    11256.25     1590.62     -118.75   882.53   363.31    62.50
   21.664     21.680    14102.84     2494.60      125.08    12897.50     1973.12      -56.25   938.85   394.84    88.39
   21.680     21.696    16272.18     2112.02       62.52    15066.25     1590.62     -118.75  1008.46   363.31    62.50
   21.696     21.712    13551.99     2366.50       62.52    12346.25     1845.00     -118.75   920.32   384.57    62.50
   21.712     21.728    13838.54     2370.09      438.49    12633.12     1848.75      257.50   930.01   384.87   165.60
   21.728     21.744    12725.71     1638.15      375.74    11520.00     1116.88      194.38   891.83   319.97   153.22
   21.744     21.760    15156.87     1636.43      125.08    13951.25     1115.00      -56.25   973.30   319.79    88.39
   21.760     21.776    13307.78     3005.91      125.08    12102.50     2485.00      -56.25   912.01   433.46    88.39
   21.776     21.792    12995.56     1953.17       62.52    11789.38     1431.88     -118.75   901.21   349.39    62.50
   21.792     21.808    13817.02     1955.07      313.00    12611.88     1433.75      131.88   929.30   349.55   139.89
   21.808     21.824    11395.36     2366.50       62.52    10190.00     1845.00     -118.75   843.93   384.57    62.50
   21.824     21.840    12201.63     2240.37      187.69    10995.62     1719.38        6.25   873.26   374.22   108.25
   21.840     21.856    11654.02     1954.08      187.68    10448.75     1433.12        6.25   853.46   349.50   108.25
   21.856     21.872    12212.27     2622.23      125.08    11006.88     2101.25      -56.25   873.66   404.85    88.39
   21.872     21.888    12997.92     2016.69       62.52    11791.88     1495.62     -118.75   901.30   355.04    62.50
   21.888     21.904    13278.60     2239.72      125.08    12073.12     1718.75      -56.25   911.00   374.17    88.39
   21.904     21.920    13029.50     2624.22      313.00    11823.75     2103.12      131.88   902.41   405.00   139.89
   21.920     21.936    13001.48     2112.02       62.52    11795.62     1590.62     -118.75   901.43   363.31    62.50
   21.936     21.952    11131.59     2367.69      187.68     9926.25     1846.25        6.25   834.11   384.67   108.25
   21.952     21.968    11641.33     1636.43      125.08    10435.62     1115.00      -56.25   852.98   319.79    88.39
   21.968     21.984    11656.60     1891.60      313.02    10450.62     1370.00      131.88   853.53   343.81   139.89
   21.984     22.000    10860.12     2114.07      313.00     9654.38     1593.12      131.88   823.86   363.52   139.89
   22.000     22.016    11125.96     2239.81      125.08     9920.00     1718.75      -56.25   833.88   374.17    88.39
   22.016     22.032     9772.17     1446.88      187.68     8566.88      925.62        6.25   781.52   300.71   108.25
   22.032     22.048    11106.36     1636.43      125.08     9900.62     1115.00      -56.25   833.15   319.79    88.39
   22.048     22.064    11100.75     1320.79      250.33     9895.00      799.38       69.38   832.94   287.30   125.16
   22.064     22.080    10831.60     1257.53      250.32     9626.25      736.25       69.38   822.79   280.35   125.16
   22.080     22.096    12191.15     2017.12      125.08    10985.62     1495.62      -56.25   872.90   355.04    88.39
   22.096     22.112     9786.69     1954.16      187.69     8580.62     1433.12        6.25   782.08   349.50   108.25
   22.112     22.128    10057.43     1829.40      501.30     8851.88     1308.12      320.00   792.84   338.14   177.00
   22.128     22.144    11932.16     2240.28      187.68    10726.88     1719.38        6.25   863.59   374.22   108.25
   22.144     22.160    10030.58     1382.64        0.00     8825.00      861.25     -181.25   791.78   293.95     0.00
   22.160     22.176    11104.34     1321.40      375.73     9898.75      800.00      194.38   833.08   287.36   153.22
   22.176     22.192    12166.79     1320.07      125.08    10961.25      798.75      -56.25   872.03   287.23    88.39
   22.192     22.208    11652.36     1827.62      250.33    10446.25     1306.25       69.38   853.37   337.96   125.16
   22.208     22.224    11116.43     1701.52      375.73     9911.25     1180.00      194.38   833.55   326.08   153.22
   22.224     22.240    12184.50     1763.64      187.68    10978.75     1242.50        6.25   872.65   332.02   108.25
   22.240     22.256    11378.22     1511.37      375.74    10172.50      990.00      194.38   843.29   307.33   153.22
   22.256     22.272    11649.79     1764.09      250.32    10444.38     1243.12       69.38   853.30   332.07   125.16
   22.272     22.288    11659.32     2239.15       62.52    10453.75     1718.12     -118.75   853.65   374.11    62.50
   22.288     22.304    12184.98     1826.70      125.08    10978.75     1305.62      -56.25   872.65   337.90    88.39
   22.304     22.320    11383.98     1953.59      125.08    10178.75     1432.50      -56.25   843.52   349.44    88.39
   22.320     22.336    11924.56     1954.58      250.32    10719.38     1433.12       69.38   863.32   349.50   125.16
   22.336     22.352    10573.35     1321.79      438.51     9367.50      800.62      257.50   812.91   287.43   165.60
   22.352     22.368    10839.45     1762.31        0.00     9633.75     1241.25     -181.25   823.08   331.90     0.00
   22.368     22.384    11647.67     1700.66      250.32    10442.50     1179.38       69.38   853.23   326.02   125.16
   22.384     22.400    10582.93     2016.69       62.52     9376.88     1495.62     -118.75   813.27   355.04    62.50
   22.400     22.416    11909.39     1636.43      125.08    10703.75     1115.00      -56.25   862.75   319.79    88.39
   22.416     22.432    11383.98     1827.55      250.32    10178.75     1306.25       69.38   843.52   337.96   125.16
   22.432     22.448    10309.08     1636.91      187.69     9103.12     1115.62        6.25   802.68   319.85   108.25
   22.448     22.464    11905.07     1446.88      187.68    10699.38      925.62        6.25   862.59   300.71   108.25
   22.464     22.480    12173.42     1195.25      438.49    10968.12      673.75      257.50   872.27   273.29   165.60
   22.480     22.496    10569.53     1384.03      250.33     9363.75      862.50       69.38   812.76   294.08   125.16
   22.496     22.512    12990.31     1700.23      187.68    11785.00     1178.75        6.25   901.06   325.96   108.25
   22.512     22.528    10028.37     1319.41        0.00     8823.12      798.12     -181.25   791.71   287.16     0.00
   22.528     22.544    10835.95     1509.85      125.08     9630.00      988.75      -56.25   822.94   307.20    88.39
   22.544     22.560    10578.68     1763.64      187.68     9373.12     1242.50        6.25   813.12   332.02   108.25
   22.560     22.576    10600.77     2116.21      564.14     9395.00     1595.00      383.12   813.97   363.68   187.81
   22.576     22.592    11130.00     2114.69      375.74     9924.38     1593.12      194.38   834.04   363.52   153.22
   22.592     22.608    10299.35     1446.16       62.52     9093.75      925.00     -118.75   802.32   300.65    62.50
   22.608     22.624    10841.84     1448.04      375.74     9636.25      926.88      194.38   823.17   300.85   153.22
   22.624     22.640    12966.66     1193.45       62.52    11761.25      672.50     -118.75   900.24   273.15    62.50
   22.640     22.656    10053.79     1828.47      375.73     8848.12     1307.50      194.38   792.69   338.08   153.22
   22.656     22.672    10843.81     1574.35      313.02     9638.12     1053.12      131.88   823.25   313.69   139.89
   22.672     22.688    11637.10     1509.79      125.08    10431.88      988.75      -56.25   852.85   307.20    88.39
   22.688     22.704    11637.10     1446.88      187.68    10431.88      925.62        6.25   852.85   300.71   108.25
   22.704     22.720    10301.62     1383.68      187.69     9095.62      862.50        6.25   802.39   294.08   108.25
   22.720     22.736    10593.08     2114.07      313.00     9387.50     1593.12      131.88   813.68   363.52   139.89
   22.736     22.752    10829.64     1320.07      125.08     9624.38      798.75      -56.25   822.72   287.23    88.39
   22.752     22.768    11676.77     2243.77      564.16    10470.62     1722.50      383.12   854.26   374.48   187.81
   22.768     22.784    10849.28     1890.57      187.68     9643.75     1369.38        6.25   823.46   343.75   108.25
   22.784     22.800    12992.67     1763.64      187.68    11787.50     1242.50        6.25   901.15   332.02   108.25
   22.800     22.816    12750.11     2495.33      187.69    11544.38     1973.75        6.25   892.68   394.89   108.25
   22.816     22.832    11414.03     2751.39      250.32    10208.75     2230.00       69.38   844.63   414.67   125.16
   22.832     22.848    13015.22     2367.69      187.68    11810.00     1846.25        6.25   901.93   384.67   108.25
   22.848     22.864    12466.47     2113.09      187.69    11260.62     1591.88        6.25   882.69   363.42   108.25
   22.864     22.880    13034.27     2752.08      313.00    11828.75     2230.62      131.88   902.58   414.72   139.89
   22.976     22.992    11416.11     2878.61      187.68    10210.62     2357.50        6.25   844.70   424.17   108.25
   22.992     23.008    13303.43     2878.00      125.08    12097.50     2356.88      -56.25   911.84   424.13    88.39
   23.008     23.024    16304.56     2749.99      125.08    15099.38     2228.75      -56.25  1009.49   414.58    88.39
   23.024     23.040    14762.16     3266.48      438.49    13556.88     2745.00      257.50   960.55   451.82   165.60
   23.040     23.056    15209.04     2624.32      313.02    14003.12     2103.12      131.88   974.96   405.00   139.89
   23.056     23.072    13571.84     2624.22      313.00    12366.25     2103.12      131.88   921.00   405.00   139.89
   23.072     23.088    15208.45     2877.16       62.52    14003.12     2356.25     -118.75   974.96   424.08    62.50
   23.088     23.104    13325.38     3391.74      187.69    12119.38     2870.62        6.25   912.59   460.43   108.25
   23.104     23.120    13581.79     2880.07      313.00    12376.25     2358.75      131.88   921.34   424.26   139.89
   23.120     23.136    11654.02     1828.01      313.00    10448.75     1306.88      131.88   853.46   338.02   139.89
   23.264     23.280    13273.06     1891.60      313.02    12066.88     1370.00      131.88   910.79   343.81   139.89
   23.280     23.296    12754.26     2496.49      313.00    11548.75     1975.00      131.88   892.83   394.99   139.89
   23.296     23.312    12210.05     2621.57       62.52    11004.38     2100.62     -118.75   873.57   404.81    62.50
   23.312     23.328    11927.20     2018.22      250.33    10721.25     1496.88       69.38   863.38   355.15   125.16
   23.328     23.344    12751.94     2495.86      250.32    11546.25     1974.38       69.38   892.74   394.94   125.16
   23.344     23.360    12479.63     2368.89      313.00    11274.38     1847.50      131.88   883.18   384.77   139.89
   23.360     23.376    13283.98     2114.69      375.74    12078.12     1593.12      194.38   911.17   363.52   153.22
   23.376     23.392    11407.80     2622.89      187.68    10202.50     2101.88        6.25   844.40   404.90   108.25
   23.392     23.408    11926.73     1892.00      375.73    10721.25     1370.62      194.38   863.38   343.86   153.22
   23.408     23.424    11930.46     2239.81      125.08    10724.38     1718.75      -56.25   863.50   374.17    88.39
   23.424     23.440    14339.65     1510.55      250.32    13134.38      989.38       69.38   946.71   307.27   125.16
   23.440     23.456    11649.79     1764.09      250.32    10444.38     1243.12       69.38   853.30   332.07   125.16
   23.456     23.472    10849.71     1953.67      125.08     9643.75     1432.50      -56.25   823.46   349.44    88.39
   23.472     23.488    11907.23     1636.02       62.52    10701.88     1115.00     -118.75   862.68   319.79    62.50
   23.488     23.504    12205.60     2493.97       62.52    11000.00     1972.50     -118.75   873.41   394.79    62.50
   23.504     23.520    10321.22     2112.55      125.08     9115.62     1591.25      -56.25   803.17   363.36    88.39
   23.520     23.536    10593.08     2366.50       62.52     9387.50     1845.00     -118.75   813.68   384.57    62.50
   23.536     23.552    10608.47     2624.22      313.00     9403.12     2103.12      131.88   814.28   405.00   139.89
   23.552     23.568    10860.54     2366.59       62.52     9654.38     1845.00     -118.75   823.86   384.57    62.50
   23.568     23.584    11637.10     1446.88      187.68    10431.88      925.62        6.25   852.85   300.71   108.25
   23.584     23.600    11369.52     1635.61        0.00    10163.75     1114.38     -181.25   842.96   319.73     0.00
   23.600     23.616    11637.56     1635.67        0.00    10431.88     1114.38     -181.25   852.85   319.73     0.00
   23.616     23.632    10041.06     1510.55      250.32     8835.62      989.38       69.38   792.20   307.27   125.16
   23.632     23.648    10851.25     2017.12      125.08     9645.62     1495.62      -56.25   823.53   355.04    88.39
   23.648     23.664    11674.64     2495.96      250.33    10468.75     1974.38       69.38   854.20   394.94   125.16
   23.664     23.680    11395.36     2240.28      187.68    10190.00     1719.38        6.25   843.93   374.22   108.25
   23.680     23.696    12477.35     2115.67      501.30    11271.88     1594.38      320.00   883.09   363.63   177.00
   23.696     23.712    11378.22     1763.27      125.08    10172.50     1241.88      -56.25   843.29   331.96    88.39
   23.712     23.728    10059.25     1956.06      438.49     8853.75     1435.00      257.50   792.91   349.67   165.60
   23.728     23.744    11678.44     2623.56      250.32    10473.12     2102.50       69.38   854.36   404.95   125.16
   23.744     23.760    10835.95     1572.76       62.52     9630.00     1051.25     -118.75   822.94   313.50    62.50
   23.760     23.776    11379.84     1763.64      187.68    10174.38     1242.50        6.25   843.36   332.02   108.25
   23.776     23.792    11118.45     1954.08      187.68     9913.12     1433.12        6.25   833.62   349.50   108.25
   23.792     23.808    11119.90     2112.02       62.52     9913.75     1590.62     -118.75   833.64   363.31    62.50
   23.808     23.824    11932.16     2240.28      187.68    10726.88     1719.38        6.25   863.59   374.22   108.25
   23.824     23.840    10569.53     1195.30      438.51     9363.75      673.75      257.50   812.76   273.29   165.60
   23.840     23.856    11377.78     1826.17       62.52    10172.50     1305.00     -118.75   843.29   337.85    62.50
   23.856     23.872    11112.40     1889.62       62.52     9906.88     1368.12     -118.75   833.38   343.64    62.50
   23.872     23.888    10839.88     1636.50      125.08     9633.75     1115.00      -56.25   823.08   319.79    88.39
   23.888     23.904    10304.94     1636.02       62.52     9099.38     1115.00     -118.75   802.53   319.79    62.50
   23.904     23.920    11122.49     1955.07      313.00     9916.88     1433.75      131.88   833.76   349.55   139.89
   23.920     23.936    10832.03     1509.09        0.00     9626.25      987.50     -181.25   822.79   307.08     0.00
   23.936     23.952    12715.94     1573.49      187.68    11510.62     1052.50        6.25   891.50   313.62   108.25
   23.952     23.968    10301.22     1509.41       62.52     9095.62      988.12     -118.75   802.39   307.14    62.50
   23.968     23.984    10856.60     2113.09      187.69     9650.62     1591.88        6.25   823.72   363.42   108.25
   23.984     24.000    12195.59     1892.00      375.73    10990.00     1370.62      194.38   873.06   343.86   153.22
   24.000     24.016    11108.37     1636.85      187.68     9903.12     1115.62        6.25   833.25   319.85   108.25
   24.016     24.032    11641.78     1762.38        0.00    10435.62     1241.25     -181.25   852.98   331.90     0.00
   24.032     24.048    12444.43     1447.25      250.32    11238.75      926.25       69.38   881.91   300.78   125.16
   24.048     24.064    10574.85     1636.85      187.68     9369.38     1115.62        6.25   812.98   319.85   108.25
   24.064     24.080     9000.93     2240.94      250.33     7795.00     1719.38       69.38   750.03   374.22   125.16
   24.080     24.096    10567.20     1509.41       62.52     9361.88      988.12     -118.75   812.69   307.14    62.50
   24.096     24.112    11112.40     1826.63      125.08     9906.88     1305.62      -56.25   833.38   337.90    88.39
   24.112     24.128    10324.02     1892.56      438.51     9118.12     1371.25      257.50   803.26   343.92   165.60
   24.128     24.144     9777.47     1636.85      187.68     8571.88     1115.62        6.25   781.73   319.85   108.25
   24.144     24.160    10841.42     1762.76       62.52     9636.25     1241.25     -118.75   823.17   331.90    62.50
   24.160     24.176     9522.27     2112.02       62.52     8316.25     1590.62     -118.75   771.44   363.31    62.50
   24.176     24.192     9237.80     1320.07      125.08     8032.50      798.75      -56.25   759.86   287.23    88.39
   24.192     24.208    10847.32     1890.10      125.08     9641.88     1368.75      -56.25   823.39   343.69    88.39
   24.208     24.224    10026.95     1067.87      187.69     8821.25      546.88        6.25   791.63   258.38   108.25
   24.224     24.240    10046.51     1637.67      313.00     8841.25     1116.25      131.88   792.42   319.91   139.89
   24.240     24.256    10301.22     1194.95      375.73     9095.62      673.75      194.38   802.39   273.29   153.22
   24.256     24.272    10324.96     2113.62      250.33     9119.38     1592.50       69.38   803.31   363.47   125.16
   24.272     24.288    10065.63     2241.98      375.73     8860.00     1720.62      194.38   793.16   374.32   153.22
   24.288     24.304     9773.94     1384.33      313.00     8568.75      863.12      131.88   781.60   294.15   139.89
   24.304     24.320    10577.18     1763.27      125.08     9371.25     1241.88      -56.25   813.05   331.96    88.39
   24.320     24.336     9770.41     1383.63      187.68     8565.00      862.50        6.25   781.45   294.08   108.25
   24.336     24.352    10297.49     1382.93       62.52     9091.88      861.88     -118.75   802.24   294.02    62.50
   24.352     24.368     8197.78     1953.17       62.52     6991.88     1431.88     -118.75   715.78   349.39    62.50
   24.368     24.384     9766.88     1445.79        0.00     8561.25      924.38     -181.25   781.30   300.58     0.00
   24.384     24.400     9247.80     1762.76       62.52     8042.50     1241.25     -118.75   760.27   331.90    62.50
   24.400     24.416    11098.74     1257.58      250.33     9893.12      736.25       69.38   832.87   280.35   125.16
   24.416     24.432    10288.19     1067.29       62.52     9082.50      546.25     -118.75   801.88   258.30    62.50
   24.432     24.448     9498.72     1193.75      125.08     8293.12      672.50      -56.25   770.50   273.15    88.39
   24.448     24.464    10569.53     1509.85      125.08     9363.75      988.75      -56.25   812.76   307.20    88.39
   24.464     24.480    10293.77     1130.92      187.68     9088.12      609.38        6.25   802.10   265.83   108.25
   24.480     24.496     9770.79     1572.37        0.00     8565.00     1051.25     -181.25   781.45   313.50     0.00
   24.496     24.512     8443.99     1130.92      187.68     7238.75      609.38        6.25   726.48   265.83   108.25
   24.512     24.528    10303.08     1572.70       62.52     9097.50     1051.25     -118.75   802.46   313.50    62.50
   24.528     24.544     9772.56     1509.85      125.08     8566.88      988.75      -56.25   781.52   307.20    88.39
   24.544     24.560    10565.29     1383.28      125.08     9360.00      861.88      -56.25   812.62   294.02    88.39
   24.560     24.576     9754.55      815.75      187.68     8548.75      294.38        6.25   780.80   225.78   108.25
   24.576     24.592     8447.36     1131.54      313.02     7241.25      610.00      131.88   726.59   265.90   139.89
   24.592     24.608    10286.33      878.72      187.68     9080.62      357.50        6.25   801.80   234.35   108.25
   24.608     24.624     9503.86     1383.28      125.08     8298.12      861.88      -56.25   770.70   294.02    88.39
   24.624     24.640     7927.75     1447.31      250.33     6721.88      926.25       69.38   703.89   300.78   125.16
   24.640     24.656     8964.14      941.49      125.08     7758.75      420.00      -56.25   748.51   242.54    88.39
   24.656     24.672    10013.90      815.14        0.00     8808.12      293.75     -181.25   791.11   225.69     0.00
   24.672     24.688    10307.21     1636.50      125.08     9101.25     1115.00      -56.25   802.61   319.79    88.39
   24.688     24.704     7913.21      878.72      187.68     6707.50      357.50        6.25   703.26   234.35   108.25
   24.704     24.720     8977.06     1320.74      250.32     7771.25      799.38       69.38   749.04   287.30   125.16
   24.720     24.736     9238.16     1131.54      313.02     8032.50      610.00      131.88   759.86   265.90   139.89
   24.736     24.752     8453.11     1258.48      438.49     7247.50      737.50      257.50   726.86   280.49   165.60
   24.752     24.768     9759.83     1067.56      125.08     8554.38      546.25      -56.25   781.02   258.30    88.39
   24.768     24.784     8707.44     1193.80      125.08     7501.88      672.50      -56.25   737.71   273.15    88.39
   24.784     24.800     9498.72     1256.58       62.52     8293.12      735.62     -118.75   770.50   280.28    62.50
   24.800     24.816     8460.72     1827.09      187.68     7255.00     1305.62        6.25   727.18   337.90   108.25
   24.816     24.832     9246.49     1573.56      187.69     8040.62     1052.50        6.25   760.19   313.62   108.25
   24.832     24.848     8713.37     1509.41       62.52     7508.12      988.12     -118.75   737.98   307.14    62.50
   24.848     24.864    10295.63     1194.05      187.68     9090.00      673.12        6.25   802.17   273.22   108.25
   24.864     24.880     8196.30     1700.72      250.33     6990.62     1179.38       69.38   715.73   326.02   125.16
   24.880     24.896     8967.36      941.96      250.32     7761.88      420.62       69.38   748.64   242.63   125.16
   24.896     24.912     8443.99     1068.09      250.32     7238.75      546.88       69.38   726.48   258.38   125.16
   24.912     24.928     9500.81     1194.10      187.69     8295.00      673.12        6.25   770.58   273.22   108.25
   24.928     24.944     7654.17     1004.76      187.68     6448.75      483.75        6.25   691.66   250.62   108.25
   24.944     24.960     9246.13     1510.55      250.32     8040.62      989.38       69.38   760.19   307.27   125.16
   24.960     24.976     9776.09     1573.56      187.69     8570.00     1052.50        6.25   781.65   313.62   108.25
   24.976     24.992     8959.30      815.34       62.52     7753.75      294.38     -118.75   748.30   225.78    62.50
   24.992     25.008     9232.80     1130.64      125.08     8027.50      609.38      -56.25   759.65   265.83    88.39
   25.008     25.024     8974.18     1194.40      250.33     7768.12      673.12       69.38   748.90   273.22   125.16
   25.024     25.040     8448.55     1257.53      250.32     7243.12      736.25       69.38   726.67   280.35   125.16
   25.040     25.056     8457.67     1637.26      250.32     7251.88     1116.25       69.38   727.04   319.91   125.16
   25.056     25.072     7662.71     1383.68      187.69     6456.88      862.50        6.25   692.03   294.08   108.25
   25.072     25.088     8975.44     1446.16       62.52     7770.00      925.00     -118.75   748.98   300.65    62.50
   25.088     25.104     7650.35      941.29       62.52     6444.38      420.00     -118.75   691.47   242.54    62.50
   25.104     25.120     8178.31     1067.56      125.08     6972.50      546.25      -56.25   714.94   258.30    88.39
   25.120     25.136     9488.45      878.28       62.52     8283.12      356.88     -118.75   770.10   234.27    62.50
   25.136     25.152     7929.17     1762.38        0.00     6723.12     1241.25     -181.25   703.95   331.90     0.00
   25.152     25.168     7923.16     1194.65      313.00     6717.50      673.12      131.88   703.70   273.22   139.89
   25.168     25.184     9512.44     1699.80      125.08     8306.88     1178.75      -56.25   771.06   325.96    88.39
   25.184     25.200     8445.84     1256.95      125.08     7240.00      735.62      -56.25   726.53   280.28    88.39
   25.200     25.216     8450.07     1446.52      125.08     7244.38      925.00      -56.25   726.72   300.65    88.39
   25.216     25.232     7399.29     1194.65      313.00     6193.75      673.12      131.88   680.04   273.22   139.89
   25.232     25.248     9241.49     1320.79      250.33     8035.62      799.38       69.38   759.99   287.30   125.16
   25.248     25.264     8443.99      942.43      375.73     7238.75      421.25      194.38   726.48   242.71   153.22
   25.264     25.280     8708.67     1256.90      125.08     7503.12      735.62      -56.25   737.76   280.28    88.39
   25.280     25.296     8438.25      878.76      187.69     7232.50      357.50        6.25   726.21   234.35   108.25
   25.296     25.312     7669.30     1574.29      313.00     6463.75     1053.12      131.88   692.34   313.69   139.89
   25.312     25.328     7663.79     1383.98      250.32     6458.12      862.50       69.38   692.09   294.08   125.16
   25.328     25.344     7390.30     1004.29       62.52     6184.38      483.12     -118.75   679.61   250.55    62.50
   25.344     25.360     9236.13     1068.36      313.00     8030.62      546.88      131.88   759.78   258.38   139.89
   25.360     25.376     7917.47      942.20      313.00     6711.88      421.25      131.88   703.45   242.71   139.89
   25.376     25.392     8445.84     1194.10      187.69     7240.00      673.12        6.25   726.53   273.22   108.25
   25.392     25.408     7927.44     1510.17      187.68     6721.88      988.75        6.25   703.89   307.20   108.25
   25.408     25.424     7921.74     1257.21      187.68     6716.25      736.25        6.25   703.65   280.35   108.25
   25.424     25.440     7136.91     1194.40      250.33     5931.25      673.12       69.38   667.87   273.22   125.16
   25.440     25.456     8194.50     1637.26      250.32     6988.75     1116.25       69.38   715.64   319.91   125.16
   25.456     25.472     7924.59     1446.52      125.08     6719.38      925.00      -56.25   703.78   300.65    88.39
   25.472     25.488     8194.83     1637.32      250.33     6988.75     1116.25       69.38   715.64   319.91   125.16
   25.488     25.504     7916.05      879.16      313.00     6710.62      358.12      131.88   703.40   234.44   139.89
   25.504     25.520     7916.05     1130.35       62.52     6710.62      609.38     -118.75   703.40   265.83    62.50
   25.520     25.536     7391.62     1004.55      125.08     6185.62      483.12      -56.25   679.67   250.55    88.39
   25.536     25.552     8456.15     1573.89      250.32     7250.62     1052.50       69.38   726.99   313.62   125.16
   25.552     25.568     6612.74     1193.75      125.08     5407.50      672.50      -56.25   642.90   273.15    88.39
   25.568     25.584     8453.44     1510.23      187.69     7247.50      988.75        6.25   726.86   307.20   108.25
   25.584     25.600     8453.11     1510.17      187.68     7247.50      988.75        6.25   726.86   307.20   108.25
   25.600     25.616    10831.60     1383.28      125.08     9626.25      861.88      -56.25   822.79   294.02    88.39
   25.616     25.632     8178.64     1067.60      125.08     6972.50      546.25      -56.25   714.94   258.30    88.39
   25.632     25.648     8185.66     1257.53      250.32     6980.00      736.25       69.38   715.26   280.35   125.16
   25.648     25.664     8447.03     1257.21      187.68     7241.25      736.25        6.25   726.59   280.35   108.25
   25.664     25.680     8185.99     1383.34      125.08     6980.00      861.88      -56.25   715.26   294.02    88.39
   25.680     25.696     8978.68     1509.79      125.08     7773.12      988.75      -56.25   749.11   307.20    88.39
   25.696     25.712     7654.47     1067.60      125.08     6448.75      546.25      -56.25   691.66   258.30    88.39
   25.712     25.728     8711.80     1446.16       62.52     7506.25      925.00     -118.75   737.90   300.65    62.50
   25.728     25.744     8182.72     1256.90      125.08     6977.50      735.62      -56.25   715.15   280.28    88.39
   25.744     25.760     8183.05     1256.95      125.08     6977.50      735.62      -56.25   715.15   280.28    88.39
   25.760     25.776     7916.05     1067.56      125.08     6710.62      546.25      -56.25   703.40   258.30    88.39
   25.776     25.792     8194.50     1700.23      187.68     6988.75     1178.75        6.25   715.64   325.96   108.25
   25.792     25.808     8450.40     1320.79      250.33     7244.38      799.38       69.38   726.72   287.30   125.16
   25.808     25.824     6875.68     1382.93       62.52     5670.00      861.88     -118.75   655.53   294.02    62.50
   25.824     25.840     7665.16     1573.10      125.08     6459.38     1051.88      -56.25   692.14   313.56    88.39
   25.840     25.856     6342.67      689.59       62.52     5136.88      168.12     -118.75   629.61   207.57    62.50
   25.856     25.872     7656.91     1256.58       62.52     6451.25      735.62     -118.75   691.78   280.28    62.50
   25.872     25.888     7913.21      815.96      250.32     6707.50      295.00       69.38   703.26   225.87   125.16
   25.888     25.904     7917.78     1067.87      187.69     6711.88      546.88        6.25   703.45   258.38   108.25
