30351.171 - KW trigger time, seconds UT.
30351.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.048     20.064     4545.63     1257.89      313.02     3417.50      785.62      160.62   533.01   280.42   139.89
   20.064     20.080     4037.59     1701.94      438.49     2909.38     1229.38      286.25   502.34   326.14   165.60
   20.080     20.096     5437.40      689.73      125.08     4309.38      217.50      -27.50   582.96   207.67    88.39
   20.096     20.112     4035.59     1385.78      564.16     2907.50      913.12      411.88   502.22   294.28   187.81
   20.112     20.128     4418.31     1195.55      501.30     3290.00      723.12      348.75   525.48   273.36   177.00
   20.128     20.144     4159.00     1194.70      313.02     3030.62      721.88      160.62   509.82   273.22   139.89
   20.144     20.160     4163.27     1637.26      250.32     3035.00     1165.00       98.12   510.09   319.91   125.16
   20.160     20.176     5061.24     1257.85      313.00     3933.12      785.62      160.62   562.43   280.42   139.89
   20.176     20.192     4286.75     1068.67      375.74     3158.75      596.25      223.12   517.62   258.45   153.22
   20.192     20.208     4546.26     1258.16      375.73     3418.12      785.62      223.12   533.05   280.42   153.22
   20.208     20.224     5056.73     1130.64      125.08     3928.75      658.12      -27.50   562.19   265.83    88.39
   20.224     20.240     5187.85     1256.95      125.08     4059.38      784.38      -27.50   569.40   280.28    88.39
   20.240     20.256     5066.66     1637.67      313.00     3938.75     1165.00      160.62   562.74   319.91   139.89
   20.256     20.272     3775.19     1572.70       62.52     2646.88     1100.00      -90.00   485.73   313.50    62.50
   20.272     20.288     4549.68     1574.35      313.02     3421.25     1101.88      160.62   533.23   313.69   139.89
   20.288     20.304     3771.17      942.20      313.00     2643.12      470.00      160.62   485.49   242.71   139.89
   20.304     20.320     5564.60      626.72       62.52     4436.25      154.38      -90.00   589.72   197.94    62.50
   20.320     20.336     4037.75     1891.12      250.33     2909.38     1418.75       98.12   502.34   343.81   125.16
   20.336     20.352     3265.86     1385.72      564.14     2137.50      913.12      411.88   451.78   294.28   187.81
   20.352     20.368     4418.31     1384.33      313.00     3290.00      911.88      160.62   525.48   294.15   139.89
   20.368     20.384     4032.00     1321.12      313.02     2903.75      848.75      160.62   501.99   287.36   139.89
   20.384     20.400     4286.58     1257.21      187.68     3158.75      785.00       35.00   517.62   280.35   108.25
   20.400     20.416     4036.87     1575.48      501.30     2908.75     1103.12      348.75   502.30   313.81   177.00
   20.416     20.432     5447.32     1257.26      187.69     4318.75      785.00       35.00   583.46   280.35   108.25
   20.432     20.448     4419.09     1258.80      501.30     3291.25      786.25      348.75   525.56   280.49   177.00
   20.448     20.464     4157.35     1131.21      250.32     3029.38      658.75       98.12   509.75   265.90   125.16
   20.464     20.480     4036.31     1701.15      313.02     2908.12     1228.75      160.62   502.26   326.08   139.89
   20.480     20.496     4800.60     1068.36      313.00     3672.50      595.62      160.62   547.76   258.38   139.89
   20.496     20.512     4159.57     1320.74      250.32     3031.25      848.12       98.12   509.86   287.30   125.16
   20.512     20.528     3905.01     1321.79      438.51     2776.88      849.38      286.25   494.03   287.43   165.60
   20.528     20.544     4419.88     1447.98      375.73     3291.88      975.62      223.12   525.60   300.85   153.22
   20.544     20.560     4035.43     1322.73      627.03     2907.50      850.00      474.38   502.22   287.50   197.94
   20.560     20.576     4802.49     1194.70      313.02     3674.38      721.88      160.62   547.87   273.22   139.89
   20.576     20.592     5189.49     1194.65      313.00     4061.25      721.88      160.62   569.50   273.22   139.89
   20.592     20.608     3652.18     1954.08      187.68     2524.38     1481.88       35.00   477.79   349.50   108.25
   20.608     20.624     4672.78     1257.26      187.69     3544.38      785.00       35.00   540.40   280.35   108.25
   20.624     20.640     5195.05     1637.26      250.32     4066.88     1165.00       98.12   569.81   319.91   125.16
   20.640     20.656     4288.87     1446.88      187.68     3160.62      974.38       35.00   517.73   300.71   108.25
   20.656     20.672     3261.35     1320.12      125.08     2133.12      847.50      -27.50   451.47   287.23    88.39
   20.672     20.688     3775.19     1321.07      313.00     2646.88      848.75      160.62   485.73   287.36   139.89
   20.688     20.704     4675.93     1384.33      313.00     3548.12      911.88      160.62   540.62   294.15   139.89
   20.704     20.720     4553.74     1828.55      375.74     3425.62     1356.25      223.12   533.49   338.08   153.22
   20.720     20.736     4156.62     1068.09      250.32     3028.75      595.62       98.12   509.71   258.38   125.16
   20.736     20.752     4036.31     1701.15      313.02     2908.12     1228.75      160.62   502.26   326.08   139.89
   20.752     20.768     3528.60     2241.98      375.73     2400.62     1769.38      223.12   469.62   374.32   153.22
   20.768     20.784     4419.09     1384.67      375.73     3291.25      912.50      223.12   525.56   294.21   153.22
   20.784     20.800     4290.56     1447.67      313.02     3162.50      975.00      160.62   517.85   300.78   139.89
   20.800     20.816     4801.45     1068.63      375.73     3673.12      596.25      223.12   547.79   258.45   153.22
   20.912     20.928     5581.49     1321.73      438.49     4453.75      849.38      286.25   590.65   287.43   165.60
   20.928     20.944     4415.34     1382.99       62.52     3286.88      910.62      -90.00   525.30   294.02    62.50
   20.944     20.960     4415.95     1194.65      313.00     3288.12      721.88      160.62   525.37   273.22   139.89
   20.960     20.976     4289.63     1447.25      250.32     3161.88      975.00       98.12   517.81   300.78   125.16
   20.976     20.992     4295.92     1513.28      689.98     3167.50     1040.62      537.50   518.15   307.52   207.67
   20.992     21.008     4294.22     1764.53      313.00     3166.25     1291.88      160.62   518.07   332.07   139.89
   21.008     21.024     4808.30     1637.67      313.00     3680.00     1165.00      160.62   548.19   319.91   139.89
   21.024     21.040     5068.67     1890.65      187.69     3940.62     1418.12       35.00   562.85   343.75   108.25
   21.040     21.056     3905.55     1385.02      438.49     2777.50      912.50      286.25   494.07   294.21   165.60
   21.056     21.072     3770.50     1004.76      187.68     2642.50      532.50       35.00   485.45   250.62   108.25
   21.200     21.216     4166.98     1891.53      313.00     3038.75     1418.75      160.62   510.32   343.81   139.89
   21.216     21.232     4806.78     1636.91      187.69     3678.75     1164.38       35.00   548.12   319.85   108.25
   21.232     21.248     4169.21     1892.96      501.30     3041.25     1420.62      348.75   510.48   343.98   177.00
   21.248     21.264     4680.10     1701.09      313.00     3551.88     1228.75      160.62   540.83   326.08   139.89
   21.264     21.280     4034.16     1510.99      313.02     2905.62     1038.75      160.62   502.11   307.33   139.89
   21.280     21.296     4161.05     1573.10      125.08     3033.12     1100.62      -27.50   509.98   313.56    88.39
   21.296     21.312     4034.00     1762.76       62.52     2905.62     1290.00      -90.00   502.11   331.90    62.50
   21.312     21.328     4681.11     1512.52      564.16     3553.12     1040.00      411.88   540.90   307.46   187.81
   21.328     21.344     3905.55     1699.80      125.08     2777.50     1227.50      -27.50   494.07   325.96    88.39
   21.344     21.360     4289.80     1384.38      313.02     3161.88      911.88      160.62   517.81   294.15   139.89
   21.360     21.376     4287.34     1320.40      187.68     3159.38      848.12       35.00   517.66   287.30   108.25
   21.376     21.392     4412.81     1130.64      125.08     3285.00      658.12      -27.50   525.19   265.83    88.39
   21.392     21.408     4032.00     1384.03      250.33     2903.75      911.25       98.12   501.99   294.08   125.16
   21.408     21.424     3520.77     1447.98      375.73     2392.50      975.62      223.12   469.08   300.85   153.22
   21.424     21.440     3775.19     1069.44      564.14     2646.88      596.88      411.88   485.73   258.53   187.81
   21.440     21.456     3652.97     2017.71      187.69     2525.00     1545.00       35.00   477.83   355.10   108.25
   21.456     21.472     4422.24     1449.07      564.14     3294.38      976.88      411.88   525.74   300.98   187.81
   21.472     21.488     4285.06     1068.09      250.32     3156.88      595.62       98.12   517.51   258.38   125.16
   21.488     21.504     4155.30     1130.40       62.52     3026.88      658.12      -90.00   509.60   265.83    62.50
   21.504     21.520     3904.86     1447.61      313.00     2776.88      975.00      160.62   494.03   300.78   139.89
   21.520     21.536     4805.73     1510.55      250.32     3677.50     1038.12       98.12   548.04   307.27   125.16
   21.536     21.552     3134.70     1383.68      187.69     2006.25      911.25       35.00   442.60   294.08   108.25
   21.552     21.568     4669.27     1067.56      125.08     3541.25      595.00      -27.50   540.22   258.30    88.39
   21.568     21.584     4415.95     1257.53      250.32     3288.12      785.00       98.12   525.37   280.35   125.16
   21.584     21.600     5713.38     1574.35      313.02     4585.00     1101.88      160.62   597.55   313.69   139.89
   21.600     21.616     4423.03     1638.50      438.49     3295.00     1166.25      286.25   525.78   320.03   165.60
   21.616     21.632     4543.02     1068.36      313.00     3415.00      595.62      160.62   532.87   258.38   139.89
   21.632     21.648     3519.66     1573.16      125.08     2391.25     1100.62      -27.50   469.00   313.56    88.39
   21.648     21.664     4806.59     1636.85      187.68     3678.75     1164.38       35.00   548.12   319.85   108.25
   21.664     21.680     3774.52     1446.52      125.08     2646.25      973.75      -27.50   485.69   300.65    88.39
   21.680     21.696     4032.00     1509.85      125.08     2903.75     1037.50      -27.50   501.99   307.20    88.39
   21.696     21.712     4681.76     1828.01      313.00     3553.75     1355.62      160.62   540.94   338.02   139.89
   21.712     21.728     3139.03     1764.53      313.00     2011.25     1291.88      160.62   442.96   332.07   139.89
   21.728     21.744     4035.59     1700.72      250.33     2907.50     1228.12       98.12   502.22   326.02   125.16
   21.744     21.760     4158.83     1194.65      313.00     3030.62      721.88      160.62   509.82   273.22   139.89
   21.760     21.776     3904.86     1258.80      501.30     2776.88      786.25      348.75   494.03   280.49   177.00
   21.776     21.792     4814.50     1956.13      438.51     3686.25     1483.75      286.25   548.54   349.67   165.60
   21.792     21.808     5572.53      941.96      250.32     4444.38      469.38       98.12   590.15   242.63   125.16
   21.808     21.824     5179.34      689.73      125.08     4051.25      217.50      -27.50   568.96   207.67    88.39
   21.824     21.840     4162.70     1699.87      125.08     3034.38     1227.50      -27.50   510.06   325.96    88.39
   21.840     21.856     4414.38     1256.90      125.08     3286.25      784.38      -27.50   525.26   280.28    88.39
   21.856     21.872     4671.77      942.67      438.49     3543.75      470.00      286.25   540.36   242.71   165.60
   21.872     21.888     5444.41     1130.68      125.08     4316.25      658.12      -27.50   583.33   265.83    88.39
   21.888     21.904     3004.73     1193.75      125.08     1876.88      721.25      -27.50   433.37   273.15    88.39
   21.904     21.920     4547.07     1573.10      125.08     3418.75     1100.62      -27.50   533.09   313.56    88.39
   21.920     21.936     4546.44     1195.30      438.51     3418.12      722.50      286.25   533.05   273.29   165.60
   21.936     21.952     3910.42     2018.14      250.32     2782.50     1545.62       98.12   494.38   355.15   125.16
   21.952     21.968     3910.42     1892.00      375.73     2782.50     1419.38      223.12   494.38   343.86   153.22
   21.968     21.984     5189.70     1131.82      375.74     4061.25      659.38      223.12   569.50   265.97   153.22
   21.984     22.000     4286.58     1257.21      187.68     3158.75      785.00       35.00   517.62   280.35   108.25
   22.000     22.016     3773.32     1257.26      187.69     2645.00      785.00       35.00   485.61   280.35   108.25
   22.016     22.032     4806.59     1636.85      187.68     3678.75     1164.38       35.00   548.12   319.85   108.25
   22.032     22.048     3905.55     1573.89      250.32     2777.50     1101.25       98.12   494.07   313.62   125.16
   22.048     22.064     4420.84     1511.37      375.74     3292.50     1038.75      223.12   525.63   307.33   153.22
   22.064     22.080     3786.28     2242.55      438.49     2658.12     1770.00      286.25   486.46   374.37   165.60
   22.080     22.096     4036.87     1701.52      375.73     2908.75     1228.75      223.12   502.30   326.08   153.22
   22.096     22.112     4289.04     1258.21      375.74     3160.62      785.62      223.12   517.73   280.42   153.22
   22.112     22.128     3907.64     1890.10      125.08     2779.38     1417.50      -27.50   494.19   343.69    88.39
   22.128     22.144     5579.50     1446.88      187.68     4451.25      974.38       35.00   590.52   300.71   108.25
   22.144     22.160     4285.23     1256.63       62.52     3156.88      784.38      -90.00   517.51   280.28    62.50
   22.160     22.176     3772.51     1131.21      250.32     2644.38      658.75       98.12   485.57   265.90   125.16
   22.176     22.192     4411.24     1067.29       62.52     3283.12      595.00      -90.00   525.07   258.30    62.50
   22.192     22.208     5059.64     1068.67      375.74     3931.25      596.25      223.12   562.33   258.45   153.22
   22.208     22.224     5445.16     1068.09      250.32     4316.88      595.62       98.12   583.36   258.38   125.16
   22.224     22.240     4165.50     1764.53      313.00     3037.50     1291.88      160.62   510.25   332.07   139.89
   22.240     22.256     3647.14     1258.21      375.74     2518.75      785.62      223.12   477.42   280.42   153.22
   22.256     22.272     4035.43     1511.69      438.49     2907.50     1039.38      286.25   502.22   307.40   165.60
   22.272     22.288     4939.20     1764.53      313.00     3811.25     1291.88      160.62   555.62   332.07   139.89
   22.288     22.304     5060.54     1131.82      375.74     3932.50      659.38      223.12   562.40   265.97   153.22
   22.304     22.320     4161.05     1447.25      250.32     3033.12      975.00       98.12   509.98   300.78   125.16
   22.320     22.336     3770.50     1067.56      125.08     2642.50      595.00      -27.50   485.45   258.30    88.39
   22.336     22.352     4154.56      941.76      187.69     3026.25      469.38       35.00   509.56   242.63   108.25
   22.352     22.368     4158.09     1131.49      313.00     3030.00      658.75      160.62   509.79   265.90   139.89
   22.368     22.384     4039.75     1955.56      375.73     2911.88     1483.12      223.12   502.49   349.61   153.22
   22.384     22.400     4925.33      941.53      125.08     3796.88      468.75      -27.50   554.81   242.54    88.39
   22.400     22.416     5058.53      942.67      438.49     3930.62      470.00      286.25   562.29   242.71   165.60
   22.416     22.432     4676.76     1510.55      250.32     3548.75     1038.12       98.12   540.65   307.27   125.16
   22.432     22.448     5452.18     1384.73      375.74     4323.75      912.50      223.12   583.73   294.21   153.22
   22.448     22.464     4542.22     1130.92      187.68     3414.38      658.12       35.00   532.83   265.83   108.25
   22.464     22.480     3641.82     1004.51      125.08     2513.75      531.88      -27.50   477.09   250.55    88.39
   22.480     22.496     4934.99     1447.67      313.02     3806.88      975.00      160.62   555.37   300.78   139.89
   22.496     22.512     5838.73     1446.88      187.68     4710.62      974.38       35.00   604.09   300.71   108.25
   22.512     22.528     4410.45      690.42      375.73     3282.50      218.12      223.12   525.04   207.76   153.22
   22.528     22.544     5189.70     1509.09        0.00     4061.25     1036.25     -152.50   569.50   307.08     0.00
   22.544     22.560     4546.26     1509.79      125.08     3418.12     1037.50      -27.50   533.05   307.20    88.39
   22.560     22.576     4545.45     1383.63      187.68     3417.50      911.25       35.00   533.01   294.08   108.25
   22.576     22.592     4168.63     2018.72      313.02     3040.62     1546.25      160.62   510.44   355.21   139.89
   22.592     22.608     5446.13     1068.36      313.00     4318.12      595.62      160.62   583.43   258.38   139.89
   22.608     22.624     4679.44     1511.76      438.51     3551.25     1039.38      286.25   540.80   307.40   165.60
   22.624     22.640     5322.54     1510.55      250.32     4194.38     1038.12       98.12   576.76   307.27   125.16
   22.640     22.656     4933.91     1384.33      313.00     3805.62      911.88      160.62   555.30   294.15   139.89
   22.656     22.672     4416.91     1195.00      375.74     3288.75      722.50      223.12   525.41   273.29   153.22
   22.672     22.688     4796.33      878.72      187.68     3668.12      406.25       35.00   547.51   234.35   108.25
   22.688     22.704     5064.85     1573.89      250.32     3936.88     1101.25       98.12   562.64   313.62   125.16
   22.704     22.720     5578.72     1320.79      250.33     4450.62      848.12       98.12   590.48   287.30   125.16
   22.720     22.736     5448.08     1131.78      375.73     4320.00      659.38      223.12   583.53   265.97   153.22
   22.736     22.752     4797.18     1004.51      125.08     3669.38      531.88      -27.50   547.58   250.55    88.39
   22.752     22.768     5309.48      689.93      187.69     4181.25      217.50       35.00   576.05   207.67   108.25
   22.768     22.784     4675.09     1446.88      187.68     3546.88      974.38       35.00   540.54   300.71   108.25
   22.784     22.800     5203.41     1956.55      501.30     4075.62     1484.38      348.75   570.29   349.72   177.00
   22.800     22.816     4806.78     1510.99      313.02     3678.75     1038.75      160.62   548.12   307.33   139.89
   22.816     22.832     4291.92     1700.23      187.68     3163.75     1227.50       35.00   517.92   325.96   108.25
   22.832     22.848     4553.56     1891.53      313.00     3425.62     1418.75      160.62   533.49   343.81   139.89
   22.848     22.864     4028.42     1130.97      187.69     2900.00      658.12       35.00   501.75   265.83   108.25
   22.864     22.880     4539.79     1004.51      125.08     3411.88      531.88      -27.50   532.68   250.55    88.39
   22.880     22.896     4543.83     1194.35      250.32     3415.62      721.88       98.12   532.90   273.22   125.16
   22.896     22.912     4676.94     1573.56      187.69     3548.75     1101.25       35.00   540.65   313.62   108.25
   22.912     22.928     4412.81      879.38      375.73     3285.00      406.88      223.12   525.19   234.44   153.22
   22.928     22.944     4538.99      941.49      125.08     3410.62      468.75      -27.50   532.61   242.54    88.39
   22.944     22.960     4166.40     1891.12      250.33     3038.12     1418.75       98.12   510.29   343.81   125.16
   22.960     22.976     4547.07     1510.17      187.68     3418.75     1037.50       35.00   533.09   307.20   108.25
   22.976     22.992     4415.95     1446.16       62.52     3288.12      973.75      -90.00   525.37   300.65    62.50
   22.992     23.008     4418.48     1447.31      250.33     3290.00      975.00       98.12   525.48   300.78   125.16
   23.008     23.024     4287.34     1320.40      187.68     3159.38      848.12       35.00   517.66   287.30   108.25
   23.024     23.040     4927.77      879.38      375.73     3800.00      406.88      223.12   554.99   234.44   153.22
   23.040     23.056     5186.92     1130.97      187.69     4058.75      658.12       35.00   569.37   265.83   108.25
   23.056     23.072     3646.99     1383.98      250.32     2518.75      911.25       98.12   477.42   294.08   125.16
   23.072     23.088     4804.02     1446.88      187.68     3676.25      974.38       35.00   547.97   300.71   108.25
   23.088     23.104     4156.78     1193.80      125.08     3028.75      721.25      -27.50   509.71   273.15    88.39
   23.104     23.120     3773.84     1257.53      250.32     2645.62      785.00       98.12   485.65   280.35   125.16
   23.120     23.136     3643.11      942.20      313.00     2515.00      470.00      160.62   477.17   242.71   139.89
   23.136     23.152     4027.71      942.24      313.02     2899.38      470.00      160.62   501.72   242.71   139.89
   23.152     23.168     3517.64     1006.02      501.30     2389.38      533.75      348.75   468.88   250.78   177.00
   23.168     23.184     4543.83     1005.77      438.49     3415.62      533.12      286.25   532.90   250.70   165.60
   23.184     23.200     3778.02     1511.37      375.74     2650.00     1038.75      223.12   485.94   307.33   153.22
   23.200     23.216     4415.16     1320.07      125.08     3286.88      847.50      -27.50   525.30   287.23    88.39
   23.216     23.232     5065.05     1385.08      438.51     3936.88      912.50      286.25   562.64   294.21   165.60
   23.232     23.248     4159.57     1257.85      313.00     3031.25      785.62      160.62   509.86   280.42   139.89
   23.248     23.264     4677.59     1636.85      187.68     3549.38     1164.38       35.00   540.69   319.85   108.25
   23.264     23.280     5053.33      815.78      187.69     3925.00      343.12       35.00   561.98   225.78   108.25
   23.280     23.296     4675.93     1384.33      313.00     3548.12      911.88      160.62   540.62   294.15   139.89
   23.296     23.312     4164.02     1637.67      313.00     3036.25     1165.00      160.62   510.17   319.91   139.89
   23.312     23.328     3647.14     1384.03      250.33     2518.75      911.25       98.12   477.42   294.08   125.16
   23.328     23.344     4796.33      753.19      313.00     3668.12      280.62      160.62   547.51   216.96   139.89
   23.344     23.360     5575.52      942.67      438.49     4447.50      470.00      286.25   590.32   242.71   165.60
   23.360     23.376     4931.47     1194.70      313.02     3803.12      721.88      160.62   555.16   273.22   139.89
   23.376     23.392     4280.49      815.55      125.08     3152.50      343.12      -27.50   517.24   225.78    88.39
   23.392     23.408     4541.41     1067.83      187.68     3413.12      595.62       35.00   532.75   258.38   108.25
   23.408     23.424     4289.80     1510.23      187.69     3161.88     1037.50       35.00   517.81   307.20   108.25
   23.424     23.440     3775.19     1446.88      187.68     2646.88      974.38       35.00   485.73   300.71   108.25
   23.440     23.456     4287.34     1257.53      250.32     3159.38      785.00       98.12   517.66   280.35   125.16
   23.456     23.472     4676.11     1321.45      375.74     3548.12      848.75      223.12   540.62   287.36   153.22
   23.472     23.488     4675.93     1321.40      375.73     3548.12      848.75      223.12   540.62   287.36   153.22
   23.488     23.504     4418.31     1510.17      187.68     3290.00     1037.50       35.00   525.48   307.20   108.25
   23.504     23.520     4413.77     1005.30      313.02     3285.62      532.50      160.62   525.22   250.62   139.89
   23.520     23.536     4665.95      690.08      250.32     3538.12      217.50       98.12   540.04   207.67   125.16
   23.536     23.552     4928.64     1130.92      187.68     3800.62      658.12       35.00   555.02   265.83   108.25
   23.552     23.568     4419.27     1636.50      125.08     3291.25     1163.75      -27.50   525.56   319.79    88.39
   23.568     23.584     4164.76     1638.08      375.73     3036.88     1165.62      223.12   510.21   319.97   153.22
   23.584     23.600     5969.55     1195.55      501.30     4841.25      723.12      348.75   610.81   273.36   177.00
   23.600     23.616     4543.20     1131.25      250.33     3415.00      658.75       98.12   532.87   265.90   125.16
   23.616     23.632     5193.20     1510.55      250.32     4065.00     1038.12       98.12   569.71   307.27   125.16
   23.632     23.648     4414.38     1319.74       62.52     3286.25      847.50      -90.00   525.26   287.23    62.50
   23.648     23.664     4800.78     1131.25      250.33     3672.50      658.75       98.12   547.76   265.90   125.16
   23.664     23.680     4161.79     1447.61      313.00     3033.75      975.00      160.62   510.02   300.78   139.89
   23.680     23.696     4288.11     1446.52      125.08     3160.00      973.75      -27.50   517.70   300.65    88.39
   23.696     23.712     4545.63     1069.21      501.32     3417.50      596.88      348.75   533.01   258.53   177.00
   23.712     23.728     4548.69     1510.93      313.00     3420.62     1038.75      160.62   533.20   307.33   139.89
   23.728     23.744     4923.38      815.55      125.08     3795.62      343.12      -27.50   554.74   225.78    88.39
   23.744     23.760     4544.01     1320.12      125.08     3415.62      847.50      -27.50   532.90   287.23    88.39
   23.760     23.776     4156.62     1130.92      187.68     3028.75      658.12       35.00   509.71   265.83   108.25
   23.776     23.792     3904.86     1195.86      564.14     2776.88      723.12      411.88   494.03   273.36   187.81
   23.792     23.808     5050.64      752.47       62.52     3922.50      280.00      -90.00   561.84   216.87    62.50
   23.808     23.824     4292.69     1637.67      313.00     3164.38     1165.00      160.62   517.96   319.91   139.89
   23.824     23.840     4414.55     1068.40      313.02     3286.25      595.62      160.62   525.26   258.38   139.89
   23.840     23.856     3899.31      942.20      313.00     2771.25      470.00      160.62   493.67   242.71   139.89
   23.856     23.872     4921.63      689.73      125.08     3793.75      217.50      -27.50   554.63   207.67    88.39
   23.872     23.888     4412.20     1067.60      125.08     3283.75      595.00      -27.50   525.11   258.30    88.39
   23.888     23.904     3904.16     1321.40      375.73     2776.25      848.75      223.12   493.99   287.36   153.22
   23.904     23.920     5580.50     1384.33      313.00     4452.50      911.88      160.62   590.58   294.15   139.89
   24.016     24.032     4682.78     1765.49      438.51     3554.38     1293.12      286.25   540.98   332.19   165.60
   24.032     24.048     4544.64     1257.53      250.32     3416.88      785.00       98.12   532.98   280.35   125.16
   24.048     24.064     4559.65     2242.55      438.49     3431.88     1770.00      286.25   533.85   374.37   165.60
   24.064     24.080     4804.21     1384.03      250.33     3676.25      911.25       98.12   547.97   294.08   125.16
   24.080     24.096     4157.35     1319.74       62.52     3029.38      847.50      -90.00   509.75   287.23    62.50
   24.096     24.112     4154.40     1004.51      125.08     3026.25      531.88      -27.50   509.56   250.55    88.39
   24.112     24.128     4800.78     1131.25      250.33     3672.50      658.75       98.12   547.76   265.90   125.16
   24.128     24.144     3515.77     1130.92      187.68     2387.50      658.12       35.00   468.75   265.83   108.25
   24.144     24.160     4154.40      941.73      187.68     3026.25      469.38       35.00   509.56   242.63   108.25
   24.160     24.176     3260.20     1130.97      187.69     2131.88      658.12       35.00   451.39   265.83   108.25
   24.304     24.320     3897.39      690.45      375.74     2769.38      218.12      223.12   493.55   207.76   153.22
   24.320     24.336     4030.41     1257.53      250.32     2902.50      785.00       98.12   501.91   280.35   125.16
   24.336     24.352     4031.84     1572.70       62.52     2903.75     1100.00      -90.00   501.99   313.50    62.50
   24.352     24.368     4544.01     1257.26      187.69     3415.62      785.00       35.00   532.90   280.35   108.25
   24.368     24.384     3646.35     1572.31        0.00     2518.12     1100.00     -152.50   477.38   313.50     0.00
   24.384     24.400     3643.11     1005.01      250.32     2515.00      532.50       98.12   477.17   250.62   125.16
   24.400     24.416     4280.66      752.84      187.69     3152.50      280.62       35.00   517.24   216.96   108.25
   24.416     24.432     4289.63     1447.25      250.32     3161.88      975.00       98.12   517.81   300.78   125.16
   24.432     24.448     3771.17      942.20      313.00     2643.12      470.00      160.62   485.49   242.71   139.89
   24.448     24.464     4284.47     1130.68      125.08     3156.25      658.12      -27.50   517.47   265.83    88.39
   24.464     24.480     3900.70     1131.21      250.32     2772.50      658.75       98.12   493.75   265.90   125.16
   24.480     24.496     3004.32      879.42      375.74     1876.25      406.88      223.12   433.33   234.44   153.22
   24.496     24.512     3518.89     1446.88      187.68     2390.62      974.38       35.00   468.96   300.71   108.25
   24.512     24.528     3904.16     1573.10      125.08     2776.25     1100.62      -27.50   493.99   313.56    88.39
   24.528     24.544     4414.55     1131.25      250.33     3286.25      658.75       98.12   525.26   265.90   125.16
   24.544     24.560     3912.16     2114.07      313.00     2784.38     1641.88      160.62   494.50   363.52   139.89
   24.560     24.576     3773.84     1257.53      250.32     2645.62      785.00       98.12   485.65   280.35   125.16
   24.576     24.592     3645.84     1320.46      187.69     2517.50      848.12       35.00   477.34   287.30   108.25
   24.592     24.608     3514.52     1067.56      125.08     2386.25      595.00      -27.50   468.67   258.30    88.39
   24.608     24.624     3903.47     1446.88      187.68     2775.62      974.38       35.00   493.95   300.71   108.25
   24.624     24.640     4030.57     1257.58      250.33     2902.50      785.00       98.12   501.91   280.35   125.16
   24.640     24.656     3770.50     1004.76      187.68     2642.50      532.50       35.00   485.45   250.62   108.25
   24.656     24.672     4670.10     1067.83      187.68     3541.88      595.62       35.00   540.25   258.38   108.25
   24.672     24.688     4027.71     1130.68      125.08     2899.38      658.12      -27.50   501.72   265.83    88.39
   24.688     24.704     3515.15     1005.01      250.32     2386.88      532.50       98.12   468.71   250.62   125.16
   24.704     24.720     4162.53     1447.98      375.73     3034.38      975.62      223.12   510.06   300.85   153.22
   24.720     24.736     3007.51     1321.12      313.02     1879.38      848.75      160.62   433.55   287.36   139.89
   24.736     24.752     4287.34     1068.90      438.49     3159.38      596.25      286.25   517.66   258.45   165.60
   24.752     24.768     3644.40     1005.52      375.73     2516.25      533.12      223.12   477.26   250.70   153.22
   24.768     24.784     2875.27      878.76      187.69     1746.88      406.25       35.00   423.90   234.35   108.25
   24.784     24.800     4026.83      879.16      313.00     2898.75      406.88      160.62   501.68   234.44   139.89
   24.800     24.816     4666.78     1004.00        0.00     3538.75      531.25     -152.50   540.07   250.47     0.00
   24.816     24.832     4804.21     1321.12      313.02     3676.25      848.75      160.62   547.97   287.36   139.89
   24.832     24.848     3384.27      815.55      125.08     2256.25      343.12      -27.50   459.92   225.78    88.39
   24.848     24.864     3775.86     1384.33      313.00     2647.50      911.88      160.62   485.77   294.15   139.89
   24.864     24.880     3641.96      878.98      250.33     2513.75      406.25       98.12   477.09   234.35   125.16
   24.880     24.896     4680.10     1701.09      313.00     3551.88     1228.75      160.62   540.83   326.08   139.89
   24.896     24.912     3515.15      942.20      313.00     2386.88      470.00      160.62   468.71   242.71   139.89
   24.912     24.928     4153.83      941.53      125.08     3025.62      468.75      -27.50   509.52   242.54    88.39
   24.928     24.944     4023.26      815.34       62.52     2895.00      343.12      -90.00   501.44   225.78    62.50
   24.944     24.960     4031.13     1194.95      375.73     2903.12      722.50      223.12   501.95   273.29   153.22
   24.960     24.976     4155.30      942.00      250.33     3026.88      469.38       98.12   509.60   242.63   125.16
   24.976     24.992     4157.35     1319.74       62.52     3029.38      847.50      -90.00   509.75   287.23    62.50
   24.992     25.008     3130.69      941.73      187.68     2002.50      469.38       35.00   442.34   242.63   108.25
   25.008     25.024     3513.42      941.53      125.08     2385.00      468.75      -27.50   468.58   242.54    88.39
