64450.367 - KW trigger time, seconds UT.
64451.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.614 keV	61.714 keV - energy interval of channel G1.
61.714 keV	255.548 keV - energy interval of channel G2.
255.548 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.400     20.416     1257.69      501.88      438.49      173.12       22.50      242.50   280.35   177.11   165.60
   20.416     20.432      942.47      564.63      375.74     -141.88       85.00      179.38   242.71   187.81   153.22
   20.432     20.448     1319.64      438.59      187.68      235.00      -40.62       -8.75   287.16   165.60   108.25
   20.448     20.464      942.10      627.03      187.68     -142.50      147.50       -8.75   242.63   197.94   108.25
   20.464     20.480     1130.37      250.57      313.02       46.25     -228.75      116.88   265.83   125.16   139.89
   20.480     20.496     1319.64      501.25      125.08      235.00       21.88      -71.25   287.16   177.00    88.39
   20.496     20.512     1193.54      375.94      250.32      109.38     -103.12       54.38   273.15   153.35   125.16
   20.512     20.528     1445.63      313.21      250.33      361.25     -166.25       54.38   300.58   139.89   125.16
   20.528     20.544     1447.10      815.55      125.08      362.50      336.25      -71.25   300.71   225.78    88.39
   20.544     20.560      690.51      627.19      250.32     -393.75      148.12       54.38   207.76   198.04   125.16
   20.560     20.576      816.09      376.14      375.74     -268.12     -103.12      179.38   225.87   153.35   153.22
   20.576     20.592     1004.73      438.70      250.32      -79.38      -40.62       54.38   250.62   165.60   125.16
   20.592     20.608      816.35      501.75      375.73     -268.12       22.50      179.38   225.87   177.11   153.22
   20.608     20.624     1130.57      375.95      250.33       46.25     -103.12       54.38   265.83   153.35   125.16
   20.624     20.640     1193.54      250.62      375.73      109.38     -228.75      179.38   273.15   125.16   153.22
   20.640     20.656     1508.96      438.59      187.68      424.38      -40.62       -8.75   307.08   165.60   108.25
   20.656     20.672      941.31      438.39       62.52     -143.12      -41.25     -133.75   242.54   165.48    62.50
   20.672     20.688     1257.91      627.50      375.73      173.75      148.12      179.38   280.42   198.04   153.22
   20.688     20.704     1003.85      250.37      125.08      -80.62     -228.75      -71.25   250.47   125.16    88.39
   20.704     20.720     1382.29      438.39       62.52      298.12      -41.25     -133.75   293.95   165.48    62.50
   20.720     20.736     1067.53      563.90       62.52      -16.88       84.38     -133.75   258.30   187.71    62.50
   20.736     20.752     1383.02      626.74       62.52      298.75      147.50     -133.75   294.02   197.94    62.50
   20.752     20.768      943.60      942.67      438.49     -140.62      463.12      242.50   242.87   242.71   165.60
   20.768     20.784      627.30      438.70      250.32     -456.88      -40.62       54.38   198.04   165.60   125.16
   20.784     20.800     1130.77      564.07      125.08       46.25       84.38      -71.25   265.83   187.71    88.39
   20.800     20.816     1382.97      376.03      313.00      298.75     -103.12      116.88   294.02   153.35   139.89
   20.816     20.832     1194.38      564.47      313.00      110.00       85.00      116.88   273.22   187.81   139.89
   20.832     20.848     1004.60      563.92       62.52      -80.00       84.38     -133.75   250.55   187.71    62.50
   20.848     20.864     1258.35      941.73      187.68      173.75      462.50       -8.75   280.42   242.63   108.25
   20.864     20.880     1067.34      187.92      375.73      -16.88     -291.25      179.38   258.30   108.43   153.22
   20.880     20.896      752.79      438.50      125.08     -331.88      -40.62      -71.25   216.87   165.60    88.39
   20.896     20.912     1130.72      626.72       62.52       46.25      147.50     -133.75   265.83   197.94    62.50
   20.912     20.928     1447.10      627.34      313.00      362.50      148.12      116.88   300.71   198.04   139.89
   20.928     20.944     1130.77      501.39      187.69       46.25       21.88       -8.75   265.83   177.00   108.25
   20.944     20.960     1446.59      564.33      250.32      362.50       85.00       54.38   300.71   187.81   125.16
   20.960     20.976      816.35      564.47      313.00     -268.12       85.00      116.88   225.87   187.81   139.89
   20.976     20.992     1447.16      752.84      187.69      362.50      273.75       -8.75   300.71   216.96   108.25
   20.992     21.008     1256.58      501.25      125.08      172.50       21.88      -71.25   280.28   177.00    88.39
   21.008     21.024      941.94      438.81      313.00     -142.50      -40.62      116.88   242.63   165.60   139.89
   21.024     21.040     1384.24      690.28      313.02      300.00      210.62      116.88   294.15   207.67   139.89
   21.040     21.056     1256.80      438.70      250.32      172.50      -40.62       54.38   280.28   165.60   125.16
   21.056     21.072     1258.35      816.16      313.00      173.75      336.88      116.88   280.42   225.87   139.89
   21.072     21.088      942.14      689.76      125.08     -142.50      210.62      -71.25   242.63   207.67    88.39
   21.088     21.104     1131.12      689.73      125.08       46.88      210.62      -71.25   265.90   207.67    88.39
   21.104     21.120      878.68      626.56        0.00     -205.62      147.50     -196.25   234.35   197.94     0.00
   21.120     21.136      878.71      563.92       62.52     -205.62       84.38     -133.75   234.35   187.71    62.50
   21.136     21.152     1194.59      878.28       62.52      110.00      398.75     -133.75   273.22   234.27    62.50
   21.152     21.168     1508.16      250.44      187.68      423.75     -228.75       -8.75   307.01   125.16   108.25
   21.168     21.184     1257.29      564.35      250.33      173.12       85.00       54.38   280.35   187.81   125.16
   21.184     21.200     1256.14      375.75      125.08      171.88     -103.75      -71.25   280.21   153.22    88.39
   21.200     21.216     1446.34      501.50      250.32      361.88       21.88       54.38   300.65   177.00   125.16
   21.216     21.232     1256.63      438.61      187.69      172.50      -40.62       -8.75   280.28   165.60   108.25
   21.232     21.248     1130.92      626.87      125.08       46.25      147.50      -71.25   265.83   197.94    88.39
   21.248     21.264      816.35      564.47      313.00     -268.12       85.00      116.88   225.87   187.81   139.89
   21.264     21.280     1130.57      438.61      187.69       46.25      -40.62       -8.75   265.83   165.60   108.25
   21.280     21.296     1193.33      438.48      125.08      108.75      -40.62      -71.25   273.08   165.60    88.39
   21.296     21.312     1445.32      438.37       62.52      361.25      -41.25     -133.75   300.58   165.48    62.50
   21.312     21.328      816.09      564.21      187.69     -268.12       85.00       -8.75   225.87   187.81   108.25
   21.328     21.344      753.15      626.87      125.08     -331.25      147.50      -71.25   216.96   197.94    88.39
   21.344     21.360     1131.56      752.84      187.69       46.88      273.75       -8.75   265.90   216.96   108.25
   21.360     21.376     1004.91      438.81      313.00      -79.38      -40.62      116.88   250.62   165.60   139.89
   21.376     21.392      689.90      501.12       62.52     -394.38       21.88     -133.75   207.67   177.00    62.50
   21.392     21.408     1256.19      375.76      125.08      171.88     -103.75      -71.25   280.21   153.22    88.39
   21.408     21.424     1130.92      626.87      125.08       46.25      147.50      -71.25   265.83   197.94    88.39
   21.424     21.440     1193.75      626.72       62.52      109.38      147.50     -133.75   273.15   197.94    62.50
   21.440     21.456     1194.01      564.21      187.69      109.38       85.00       -8.75   273.15   187.81   108.25
   21.456     21.472     1130.13      375.75      125.08       45.62     -103.75      -71.25   265.75   153.22    88.39
   21.472     21.488     1069.03      816.16      313.00      -15.62      336.88      116.88   258.45   225.87   139.89
   21.488     21.504     1510.61      564.77      438.51      426.25       85.62      242.50   307.27   187.92   165.60
   21.504     21.520     1256.14      250.50      250.32      171.88     -228.75       54.38   280.21   125.16   125.16
   21.520     21.536     1382.24      438.37       62.52      298.12      -41.25     -133.75   293.95   165.48    62.50
   21.536     21.552     1446.14      501.39      187.69      361.88       21.88       -8.75   300.65   177.00   108.25
   21.552     21.568     1636.72      627.34      313.00      552.50      148.12      116.88   319.85   198.04   139.89
   21.568     21.584      627.85      502.00      501.30     -456.25       22.50      305.00   198.14   177.11   177.00
   21.584     21.600     1193.80      438.72      250.33      109.38      -40.62       54.38   273.15   165.60   125.16
   21.600     21.616      940.62      187.69       62.52     -143.75     -291.88     -133.75   242.47   108.25    62.50
   21.616     21.632     1131.72      753.00      250.32       47.50      273.75       54.38   265.97   216.96   125.16
   21.632     21.648      690.17      313.37      375.74     -394.38     -166.25      179.38   207.67   139.89   153.22
   21.648     21.664     1004.56      563.90       62.52      -80.00       84.38     -133.75   250.55   187.71    62.50
   21.664     21.680     1067.15      313.12      187.68      -17.50     -166.25       -8.75   258.22   139.89   108.25
   21.680     21.696     1068.13      376.23      438.51      -16.25     -103.12      242.50   258.38   153.35   165.60
   21.696     21.712     1256.80      564.04      125.08      172.50       84.38      -71.25   280.28   187.71    88.39
   21.712     21.728     1193.54      250.62      375.73      109.38     -228.75      179.38   273.15   125.16   153.22
   21.728     21.744     1318.77      312.98       62.52      234.38     -166.25     -133.75   287.09   139.89    62.50
   21.744     21.760     1068.09      564.33      250.32      -16.25       85.00       54.38   258.38   187.81   125.16
   21.760     21.776     1193.75      564.04      125.08      109.38       84.38      -71.25   273.15   187.71    88.39
   21.776     21.792     1193.17      250.51      250.33      108.75     -228.75       54.38   273.08   125.16   125.16
   21.792     21.808     1571.56      313.12      187.68      487.50     -166.25       -8.75   313.44   139.89   108.25
   21.808     21.824     1572.11      563.90       62.52      487.50       84.38     -133.75   313.44   187.71    62.50
   21.824     21.840     1068.32      501.77      375.74      -16.25       22.50      179.38   258.38   177.11   153.22
   21.840     21.856     1445.83      501.25      125.08      361.25       21.88      -71.25   300.58   177.00    88.39
   21.856     21.872      752.23      187.73      125.08     -331.88     -291.88      -71.25   216.87   108.25    88.39
   21.872     21.888     1193.80      438.72      250.33      109.38      -40.62       54.38   273.15   165.60   125.16
   21.888     21.904     1698.77      376.03      313.00      614.38     -103.12      116.88   325.84   153.35   139.89
   21.904     21.920     1130.72      689.39        0.00       46.25      210.00     -196.25   265.83   207.57     0.00
   21.920     21.936     1571.89      375.86      187.69      487.50     -103.75       -8.75   313.44   153.22   108.25
   21.936     21.952     1510.29      376.41      564.14      425.62     -103.12      368.12   307.20   153.35   187.81
   21.952     21.968     1384.19      627.50      375.73      300.00      148.12      179.38   294.15   198.04   153.22
   21.968     21.984     1383.27      564.21      187.69      298.75       85.00       -8.75   294.02   187.81   108.25
   21.984     22.000     1131.12      752.43       62.52       46.88      273.12     -133.75   265.90   216.87    62.50
   22.000     22.016     1446.14      313.37      375.74      361.88     -166.25      179.38   300.65   139.89   153.22
   22.016     22.032      940.95      250.37      125.08     -143.12     -228.75      -71.25   242.54   125.16    88.39
   22.032     22.048     1068.47      627.34      313.00      -15.62      148.12      116.88   258.45   198.04   139.89
   22.048     22.064     1572.72      626.90      125.08      488.12      147.50      -71.25   313.50   197.94    88.39
   22.064     22.080     1193.54      501.25      125.08      109.38       21.88      -71.25   273.15   177.00    88.39
   22.080     22.096      690.03      438.59      187.68     -394.38      -40.62       -8.75   207.67   165.60   108.25
   22.096     22.112     1130.37      375.86      187.69       46.25     -103.75       -8.75   265.83   153.22   108.25
   22.112     22.128     1320.11      564.18      187.68      235.62       85.00       -8.75   287.23   187.81   108.25
   22.128     22.144     1634.70      375.75      125.08      550.62     -103.75      -71.25   319.67   153.22    88.39
   22.144     22.160     1698.84      501.39      187.69      614.38       21.88       -8.75   325.84   177.00   108.25
   22.160     22.176      879.14      438.92      375.73     -205.00      -40.62      179.38   234.44   165.60   153.22
   22.176     22.192     1067.53      563.90       62.52      -16.88       84.38     -133.75   258.30   187.71    62.50
   22.192     22.208     1446.65      501.64      313.02      362.50       22.50      116.88   300.71   177.11   139.89
   22.208     22.224     1572.94      752.43       62.52      488.75      273.12     -133.75   313.56   216.87    62.50
   22.224     22.240      941.11      187.83      250.32     -143.12     -291.25       54.38   242.54   108.43   125.16
   22.240     22.256      942.80      878.76      187.69     -141.88      399.38       -8.75   242.71   234.35   108.25
   22.256     22.272     1130.13      313.12      187.68       45.62     -166.25       -8.75   265.75   139.89   108.25
   22.272     22.288      942.43      564.61      375.73     -141.88       85.00      179.38   242.71   187.81   153.22
   22.288     22.304     1193.38      438.50      125.08      108.75      -40.62      -71.25   273.08   165.60    88.39
   22.304     22.320     1445.32      438.37       62.52      361.25      -41.25     -133.75   300.58   165.48    62.50
   22.320     22.336     1382.72      501.25      125.08      298.12       21.88      -71.25   293.95   177.00    88.39
   22.336     22.352      878.56      375.86      187.69     -205.62     -103.75       -8.75   234.35   153.22   108.25
   22.640     22.656     1509.22      376.03      313.00      425.00     -103.12      116.88   307.14   153.35   139.89
   22.656     22.672      878.87      564.07      125.08     -205.62       84.38      -71.25   234.35   187.71    88.39
   22.672     22.688     1192.70      375.56        0.00      108.12     -103.75     -196.25   273.00   153.22     0.00
   22.688     22.704      942.43      878.28       62.52     -141.88      398.75     -133.75   242.71   234.27    62.50
   22.704     22.720     1824.36      375.76      125.08      740.00     -103.75      -71.25   337.67   153.22    88.39
   22.720     22.736     2015.49      626.87      125.08      931.25      147.50      -71.25   354.93   197.94    88.39
   22.736     22.752     1067.90      501.50      250.32      -16.25       21.88       54.38   258.38   177.00   125.16
   22.752     22.768     1573.56      627.37      313.02      489.38      148.12      116.88   313.62   198.04   139.89
   22.768     22.784      816.78      753.19      313.00     -267.50      273.75      116.88   225.95   216.96   139.89
   22.784     22.800     1131.12      564.33      250.32       46.88       85.00       54.38   265.90   187.81   125.16
   22.800     22.816     1129.77      375.57        0.00       45.62     -103.75     -196.25   265.75   153.22     0.00
   22.816     22.832     1636.72      564.61      375.73      552.50       85.00      179.38   319.85   187.81   153.22
   22.832     22.848     1004.56      375.94      250.32      -80.00     -103.12       54.38   250.55   153.35   125.16
   22.976     22.992      941.77      313.36      375.73     -142.50     -166.25      179.38   242.63   139.89   153.22
   23.168     23.184      564.37      501.25      125.08     -520.00       21.88      -71.25   187.81   177.00    88.39
   23.184     23.200      942.14      627.05      187.69     -142.50      147.50       -8.75   242.63   197.94   108.25
   23.200     23.216     1067.72      501.37      187.68      -16.88       21.88       -8.75   258.30   177.00   108.25
   23.216     23.232     1192.54      250.32       62.52      108.12     -228.75     -133.75   273.00   125.16    62.50
   23.232     23.248     1067.90      564.18      187.68      -16.25       85.00       -8.75   258.38   187.81   108.25
   23.248     23.264      943.10      879.16      313.00     -141.25      400.00      116.88   242.79   234.44   139.89
   23.264     23.280     1383.75      815.38       62.52      299.38      336.25     -133.75   294.08   225.78    62.50
   23.280     23.296     1258.13      878.72      187.68      173.75      399.38       -8.75   280.42   234.35   108.25
   23.296     23.312     1255.92      375.65       62.52      171.25     -103.75     -133.75   280.14   153.22    62.50
   23.312     23.328     1004.07      375.67       62.52      -80.62     -103.75     -133.75   250.47   153.22    62.50
   23.328     23.344      941.77      501.37      187.68     -142.50       21.88       -8.75   242.63   177.00   108.25
   23.344     23.360     1319.41      501.12       62.52      235.00       21.88     -133.75   287.16   177.00    62.50
   23.360     23.376     1131.17      501.64      313.02       46.88       22.50      116.88   265.90   177.11   139.89
   23.376     23.392     1004.91      626.87      125.08      -79.38      147.50      -71.25   250.62   197.94    88.39
   23.392     23.408     1760.76      375.65       62.52      676.25     -103.75     -133.75   331.72   153.22    62.50
   23.408     23.424     1004.42      438.50      125.08      -80.00      -40.62      -71.25   250.55   165.60    88.39
   23.424     23.440      689.30      250.25        0.00     -395.00     -229.38     -196.25   207.57   125.00     0.00
   23.440     23.456     1257.02      501.50      250.32      172.50       21.88       54.38   280.28   177.00   125.16
   23.456     23.472     1445.89      563.92       62.52      361.25       84.38     -133.75   300.58   187.71    62.50
   23.472     23.488     1068.66      439.25      564.14      -15.62      -40.00      368.12   258.45   165.71   187.81
   23.488     23.504     1004.73      689.39        0.00      -79.38      210.00     -196.25   250.62   207.57     0.00
   23.504     23.520     1194.01      626.90      125.08      109.38      147.50      -71.25   273.15   197.94    88.39
   23.520     23.536      942.77      502.13      564.14     -141.88       22.50      368.12   242.71   177.11   187.81
   23.536     23.552     1380.78       62.53       62.52      296.25     -416.88     -133.75   293.75    62.50    62.50
   23.552     23.568     1256.85      689.41        0.00      172.50      210.00     -196.25   280.28   207.57     0.00
   23.568     23.584      816.63      690.25      313.00     -267.50      210.62      116.88   225.95   207.67   139.89
   23.584     23.600      879.76      878.72      187.68     -204.38      399.38       -8.75   234.52   234.35   108.25
   23.600     23.616      878.71      501.27      125.08     -205.62       21.88      -71.25   234.35   177.00    88.39
   23.616     23.632     1319.87      438.70      250.32      235.62      -40.62       54.38   287.23   165.60   125.16
   23.632     23.648     1382.97      564.04      125.08      298.75       84.38      -71.25   294.02   187.71    88.39
   23.648     23.664     1573.00      564.35      250.33      488.75       85.00       54.38   313.56   187.81   125.16
   23.664     23.680     1005.62      753.00      250.32      -78.75      273.75       54.38   250.70   216.96   125.16
   23.680     23.696     1004.91      689.56       62.52      -79.38      210.00     -133.75   250.62   207.57    62.50
   23.696     23.712     1068.13      564.35      250.33      -16.25       85.00       54.38   258.38   187.81   125.16
   23.712     23.728     1319.41      375.84      187.68      235.00     -103.75       -8.75   287.16   153.22   108.25
   23.728     23.744      754.35      816.78      501.30     -330.00      337.50      305.00   217.14   225.95   177.00
   23.744     23.760     1067.57      438.61      187.69      -16.88      -40.62       -8.75   258.30   165.60   108.25
   23.760     23.776     1193.75      626.72       62.52      109.38      147.50     -133.75   273.15   197.94    62.50
   23.776     23.792      816.20      564.33      250.32     -268.12       85.00       54.38   225.87   187.81   125.16
   23.792     23.808     1699.14      626.90      125.08      615.00      147.50      -71.25   325.90   197.94    88.39
   23.808     23.824     1382.97      564.04      125.08      298.75       84.38      -71.25   294.02   187.71    88.39
   23.824     23.840     1068.51      564.63      375.74      -15.62       85.00      179.38   258.45   187.81   153.22
   23.840     23.856     1004.56      501.25      125.08      -80.00       21.88      -71.25   250.55   177.00    88.39
   23.856     23.872     1446.09      438.70      250.32      361.88      -40.62       54.38   300.65   165.60   125.16
   23.872     23.888     1192.96      313.06      125.08      108.75     -166.25      -71.25   273.08   139.89    88.39
   23.888     23.904      754.08      879.16      313.00     -330.00      400.00      116.88   217.14   234.44   139.89
   23.904     23.920     1445.83      626.56        0.00      361.25      147.50     -196.25   300.58   197.94     0.00
   23.920     23.936     1257.07      438.83      313.02      172.50      -40.62      116.88   280.28   165.60   139.89
   23.936     23.952     1318.94      313.04      125.08      234.38     -166.25      -71.25   287.09   139.89    88.39
   23.952     23.968      941.94      501.50      250.32     -142.50       21.88       54.38   242.63   177.00   125.16
   23.968     23.984     1383.27      501.52      250.33      298.75       21.88       54.38   294.02   177.00   125.16
   23.984     24.000      689.78      313.12      187.68     -394.38     -166.25       -8.75   207.67   139.89   108.25
   24.000     24.016     1067.72      376.03      313.00      -16.88     -103.12      116.88   258.30   153.35   139.89
   24.016     24.032      752.92      438.61      187.69     -331.25      -40.62       -8.75   216.96   165.60   108.25
   24.032     24.048     1446.34      501.50      250.32      361.88       21.88       54.38   300.65   177.00   125.16
   24.048     24.064     1004.38      375.84      187.68      -80.00     -103.75       -8.75   250.55   153.22   108.25
   24.064     24.080      438.66      375.76      125.08     -645.62     -103.75      -71.25   165.60   153.22    88.39
   24.080     24.096      816.06      376.12      375.73     -268.12     -103.12      179.38   225.87   153.35   153.22
   24.096     24.112     1446.34      626.87      125.08      361.88      147.50      -71.25   300.65   197.94    88.39
   24.112     24.128     1067.20      438.39       62.52      -17.50      -41.25     -133.75   258.22   165.48    62.50
   24.128     24.144     1130.33      375.84      187.68       46.25     -103.75       -8.75   265.83   153.22   108.25
   24.144     24.160     1320.11      501.50      250.32      235.62       21.88       54.38   287.23   177.00   125.16
   24.160     24.176     1258.84     1005.05      250.33      174.38      525.62       54.38   280.49   250.62   125.16
   24.176     24.192     1321.27      690.42      375.73      236.88      211.25      179.38   287.36   207.76   153.22
   24.192     24.208     1067.90      564.18      187.68      -16.25       85.00       -8.75   258.38   187.81   108.25
   24.208     24.224     1509.82      376.23      438.51      425.62     -103.12      242.50   307.20   153.35   165.60
   24.224     24.240     1193.75      438.70      250.32      109.38      -40.62       54.38   273.15   165.60   125.16
   24.240     24.256     1257.46      564.47      313.00      173.12       85.00      116.88   280.35   187.81   139.89
   24.256     24.272     1445.38      313.13      187.69      361.25     -166.25       -8.75   300.58   139.89   108.25
   24.272     24.288      815.49      375.75      125.08     -268.75     -103.75      -71.25   225.78   153.22    88.39
   24.288     24.304     1192.07      125.09       62.52      107.50     -354.38     -133.75   272.93    88.39    62.50
   24.304     24.320     1194.01      564.21      187.69      109.38       85.00       -8.75   273.15   187.81   108.25
   24.320     24.336     1633.55      125.12      125.08      549.38     -354.38      -71.25   319.55    88.39    88.39
   24.336     24.352      941.77      438.70      250.32     -142.50      -40.62       54.38   242.63   165.60   125.16
   24.352     24.368     1004.60      501.27      125.08      -80.00       21.88      -71.25   250.55   177.00    88.39
   24.368     24.384     1509.49      564.18      187.68      425.00       85.00       -8.75   307.14   187.81   108.25
   24.384     24.400     1194.17      564.33      250.32      110.00       85.00       54.38   273.22   187.81   125.16
   24.400     24.416     1195.06      815.99      250.33      110.62      336.88       54.38   273.29   225.87   125.16
   24.416     24.432     1067.53      563.90       62.52      -16.88       84.38     -133.75   258.30   187.71    62.50
   24.432     24.448     1445.58      438.48      125.08      361.25      -40.62      -71.25   300.58   165.60    88.39
   24.448     24.464     1130.97      564.21      187.69       46.25       85.00       -8.75   265.83   187.81   108.25
   24.464     24.480     1445.07      375.65       62.52      360.62     -103.75     -133.75   300.52   153.22    62.50
   24.480     24.496     1319.00      313.06      125.08      234.38     -166.25      -71.25   287.09   139.89    88.39
   24.496     24.512     1382.72      250.62      375.73      298.12     -228.75      179.38   293.95   125.16   153.22
   24.512     24.528     1383.21      689.56       62.52      298.75      210.00     -133.75   294.02   207.57    62.50
   24.528     24.544     1320.86      501.89      438.51      236.25       22.50      242.50   287.30   177.11   165.60
   24.544     24.560     1068.09      564.33      250.32      -16.25       85.00       54.38   258.38   187.81   125.16
   24.560     24.576      879.14      564.33      250.32     -205.00       85.00       54.38   234.44   187.81   125.16
   24.576     24.592      942.14      564.35      250.33     -142.50       85.00       54.38   242.63   187.81   125.16
   24.592     24.608     1762.31      689.56       62.52      678.12      210.00     -133.75   331.90   207.57    62.50
   24.608     24.624     1571.56      438.37       62.52      487.50      -41.25     -133.75   313.44   165.48    62.50
   24.624     24.640     1130.17      250.51      250.33       45.62     -228.75       54.38   265.75   125.16   125.16
   24.640     24.656     1067.90      564.18      187.68      -16.25       85.00       -8.75   258.38   187.81   108.25
   24.656     24.672      752.49      313.04      125.08     -331.88     -166.25      -71.25   216.87   139.89    88.39
   24.672     24.688     1194.85      627.53      375.74      110.62      148.12      179.38   273.29   198.04   153.22
   24.688     24.704     1067.15      313.12      187.68      -17.50     -166.25       -8.75   258.22   139.89   108.25
   24.704     24.720     1257.46      627.19      250.32      173.12      148.12       54.38   280.35   198.04   125.16
   24.720     24.736     1131.37      752.65      125.08       46.88      273.12      -71.25   265.90   216.87    88.39
   24.736     24.752      815.77      375.94      250.32     -268.75     -103.12       54.38   225.78   153.35   125.16
   24.752     24.768     1446.85      627.19      250.32      362.50      148.12       54.38   300.71   198.04   125.16
   24.768     24.784     1131.76      439.27      564.16       47.50      -40.00      368.12   265.97   165.71   187.81
   24.784     24.800     1699.37      627.03      187.68      615.00      147.50       -8.75   325.90   197.94   108.25
   24.800     24.816     1382.72      501.25      125.08      298.12       21.88      -71.25   293.95   177.00    88.39
   24.816     24.832     1194.22      627.05      187.69      110.00      147.50       -8.75   273.22   197.94   108.25
   24.832     24.848     1445.83      626.56        0.00      361.25      147.50     -196.25   300.58   197.94     0.00
   24.848     24.864     1068.47      690.08      250.32      -15.62      210.62       54.38   258.45   207.67   125.16
   24.864     24.880     1827.58      816.19      313.02      743.12      336.88      116.88   337.96   225.87   139.89
   24.880     24.896      815.63      375.84      187.68     -268.75     -103.75       -8.75   225.78   153.22   108.25
   24.896     24.912     1510.82      815.96      250.32      426.25      336.88       54.38   307.27   225.87   125.16
   24.912     24.928      879.18      501.64      313.02     -205.00       22.50      116.88   234.44   177.11   139.89
   24.928     24.944      878.37      375.75      125.08     -206.25     -103.75      -71.25   234.27   153.22    88.39
   24.944     24.960     1067.90      501.50      250.32      -16.25       21.88       54.38   258.38   177.00   125.16
   24.960     24.976     1130.57      375.95      250.33       46.25     -103.12       54.38   265.83   153.35   125.16
   24.976     24.992     1067.15      313.12      187.68      -17.50     -166.25       -8.75   258.22   139.89   108.25
   24.992     25.008     1572.66      564.18      187.68      488.12       85.00       -8.75   313.50   187.81   108.25
   25.008     25.024     1761.76      563.92       62.52      677.50       84.38     -133.75   331.84   187.71    62.50
   25.024     25.040     1130.33      313.20      250.32       46.25     -166.25       54.38   265.83   139.89   125.16
   25.040     25.056     1319.41      375.84      187.68      235.00     -103.75       -8.75   287.16   153.22   108.25
   25.056     25.072     1193.59      438.61      187.69      109.38      -40.62       -8.75   273.15   165.60   108.25
   25.072     25.088     1004.20      438.37       62.52      -80.00      -41.25     -133.75   250.55   165.48    62.50
   25.088     25.104     1255.97      250.44      187.69      171.25     -228.75       -8.75   280.14   125.16   108.25
   25.104     25.120     1005.09      501.62      313.00      -79.38       22.50      116.88   250.62   177.11   139.89
   25.120     25.136      815.77      375.94      250.32     -268.75     -103.12       54.38   225.78   153.35   125.16
   25.136     25.152     1005.48      941.05        0.00      -78.75      461.88     -196.25   250.70   242.54     0.00
   25.152     25.168     1256.80      376.03      313.00      172.50     -103.12      116.88   280.28   153.35   139.89
   25.168     25.184     1067.34      563.76        0.00      -16.88       84.38     -196.25   258.30   187.71     0.00
   25.184     25.200     1004.95      438.83      313.02      -79.38      -40.62      116.88   250.62   165.60   139.89
   25.200     25.216     1068.85      627.66      438.49      -15.62      148.12      242.50   258.45   198.04   165.60
   25.216     25.232      941.11      313.04      125.08     -143.12     -166.25      -71.25   242.54   139.89    88.39
   25.232     25.248     1067.76      438.72      250.33      -16.88      -40.62       54.38   258.30   165.60   125.16
   25.248     25.264     1507.90      312.96       62.52      423.75     -166.25     -133.75   307.01   139.89    62.50
   25.264     25.280     1005.26      564.47      313.00      -79.38       85.00      116.88   250.62   187.81   139.89
   25.280     25.296     1193.17      313.13      187.69      108.75     -166.25       -8.75   273.08   139.89   108.25
   25.296     25.312     1004.73      438.70      250.32      -79.38      -40.62       54.38   250.62   165.60   125.16
   25.312     25.328      690.15      438.70      250.32     -394.38      -40.62       54.38   207.67   165.60   125.16
   25.328     25.344      626.88      125.22      313.02     -457.50     -354.38      116.88   197.94    88.39   139.89
   25.344     25.360      878.37      313.12      187.68     -206.25     -166.25       -8.75   234.27   139.89   108.25
   25.360     25.376     1255.48      250.31       62.52      171.25     -228.75     -133.75   280.14   125.16    62.50
   25.376     25.392      815.38      313.06      125.08     -268.75     -166.25      -71.25   225.78   139.89    88.39
   25.392     25.408     1382.72      626.56        0.00      298.12      147.50     -196.25   293.95   197.94     0.00
   25.408     25.424     1318.94      375.65       62.52      234.38     -103.75     -133.75   287.09   153.22    62.50
   25.424     25.440     1510.35      690.11      250.33      425.62      210.62       54.38   307.20   207.67   125.16
   25.440     25.456      689.90      375.84      187.68     -394.38     -103.75       -8.75   207.67   153.22   108.25
   25.744     25.760     1446.14      438.72      250.33      361.88      -40.62       54.38   300.65   165.60   125.16
   25.760     25.776     1193.96      313.44      438.49      109.38     -165.62      242.50   273.15   140.03   165.60
   25.776     25.792     1257.02      689.56       62.52      172.50      210.00     -133.75   280.28   207.57    62.50
   25.792     25.808      879.02      689.59       62.52     -205.62      210.00     -133.75   234.35   207.57    62.50
   25.808     25.824     1194.17      564.33      250.32      110.00       85.00       54.38   273.22   187.81   125.16
   25.824     25.840      941.11      375.65       62.52     -143.12     -103.75     -133.75   242.54   153.22    62.50
   25.840     25.856     1193.80      501.39      187.69      109.38       21.88       -8.75   273.15   177.00   108.25
   25.856     25.872      878.99      438.81      313.00     -205.62      -40.62      116.88   234.35   165.60   139.89
   25.872     25.888      752.62      375.75      125.08     -331.88     -103.75      -71.25   216.87   153.22    88.39
   25.888     25.904     1194.01      564.21      187.69      109.38       85.00       -8.75   273.15   187.81   108.25
