58619.364 - KW trigger time, seconds UT.
58620.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.122 keV	63.860 keV - energy interval of channel G1.
63.860 keV	263.243 keV - energy interval of channel G2.
263.243 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.664     31.680    14331.79     1257.85      313.00    13183.12      778.12      143.12   946.44   280.42   139.89
   31.680     31.696    15695.03     1383.63      187.68    14546.25      903.75       17.50   990.42   294.08   108.25
   31.696     31.712    15695.65     1446.58      125.08    14546.25      966.25      -45.00   990.42   300.65    88.39
   31.712     31.728    14356.72     2111.94       62.52    13208.12     1631.88     -107.50   947.26   363.31    62.50
   31.728     31.744    14652.89      941.73      187.68    13504.38      461.88       17.50   956.99   242.63   108.25
   31.744     31.760    13501.90     1130.12        0.00    12352.50      650.00     -170.00   918.60   265.75     0.00
   31.760     31.776    16267.05     1827.55      250.32    15118.75     1347.50       80.62  1008.33   337.96   125.16
   31.776     31.792    14658.25     1130.64      125.08    13510.00      650.62      -45.00   957.17   265.83    88.39
   31.792     31.808    16799.70     1636.09       62.52    15650.62     1156.25     -107.50  1024.68   319.79    62.50
   31.808     31.824    13789.28     1446.52      125.08    12640.62      966.25      -45.00   928.35   300.65    88.39
   31.824     31.840    14057.76     1446.16       62.52    12909.38      966.25     -107.50   937.35   300.65    62.50
   31.840     31.856    14661.51     1193.80      125.08    13512.50      713.75      -45.00   957.25   273.15    88.39
   31.856     31.872    16780.50     1193.75      125.08    15631.88      713.75      -45.00  1024.10   273.15    88.39
   31.872     31.888    15157.46     1510.61      250.33    14008.12     1030.62       80.62   973.30   307.27   125.16
   31.888     31.904    14342.27     1699.80      125.08    13193.75     1220.00      -45.00   946.79   325.96    88.39
   31.904     31.920    13521.08     1446.88      187.68    12372.50      966.88       17.50   919.28   300.71   108.25
   31.920     31.936    14324.49     1256.95      125.08    13175.62      776.88      -45.00   946.19   280.28    88.39
   31.936     31.952    14055.20     1194.35      250.32    12906.88      714.38       80.62   937.27   273.22   125.16
   31.952     31.968    13540.85     1891.05      250.32    12392.50     1411.25       80.62   919.96   343.81   125.16
   31.968     31.984    14327.11     1257.26      187.69    13178.12      777.50       17.50   946.27   280.35   108.25
   31.984     32.000    15695.03     1446.52      125.08    14546.25      966.25      -45.00   990.42   300.65    88.39
   32.000     32.016    15151.31     1572.70       62.52    14002.50     1092.50     -107.50   973.12   313.50    62.50
   32.016     32.032    14090.49     2113.09      187.69    12941.25     1633.12       17.50   938.42   363.42   108.25
   32.032     32.048    12720.57     1763.20      125.08    11571.88     1283.12      -45.00   891.65   331.96    88.39
   32.048     32.064    14339.65     1447.61      313.00    13191.25      967.50      143.12   946.71   300.78   139.89
   32.064     32.080    15146.36     1320.46      187.69    13997.50      840.62       17.50   972.96   287.30   108.25
   32.080     32.096    14083.49     1954.08      187.68    12935.00     1474.38       17.50   938.21   349.50   108.25
   32.096     32.112    12983.20     1384.33      313.00    11834.38      904.38      143.12   900.80   294.15   139.89
   32.112     32.128    16231.84     1130.97      187.69    15082.50      650.62       17.50  1007.20   265.83   108.25
   32.128     32.144    13250.76     1509.79      125.08    12102.50     1030.00      -45.00   910.06   307.20    88.39
   32.144     32.160    15683.52     1130.92      187.68    14535.00      650.62       17.50   990.07   265.83   108.25
   32.160     32.176    15143.58     1382.99       62.52    13994.38      903.12     -107.50   972.85   294.02    62.50
   32.176     32.192    13809.44     1638.50      438.49    12660.62     1158.75      268.75   929.02   320.03   165.60
   32.192     32.208    15140.21     1131.21      250.32    13991.88      651.25       80.62   972.77   265.90   125.16
   32.208     32.224    13251.28     1509.85      125.08    12102.50     1030.00      -45.00   910.06   307.20    88.39
   32.224     32.240    13248.35     1446.52      125.08    12100.00      966.25      -45.00   909.97   300.65    88.39
   32.240     32.256    15712.33     1826.63      125.08    14563.75     1346.88      -45.00   990.98   337.90    88.39
   32.256     32.272    15154.68     1384.38      313.02    14005.62      904.38      143.12   973.22   294.15   139.89
   32.272     32.288    14337.03     1636.02       62.52    13188.75     1156.25     -107.50   946.62   319.79    62.50
   32.288     32.304    12428.60     1193.45       62.52    11280.00      713.75     -107.50   881.36   273.15    62.50
   32.304     32.320    14030.13      689.76      125.08    12881.25      210.00      -45.00   936.42   207.67    88.39
   32.320     32.336    13229.06     1067.02        0.00    12080.62      586.88     -170.00   909.30   258.22     0.00
   32.336     32.352    12973.75     1320.07      125.08    11825.00      840.00      -45.00   900.48   287.23    88.39
   32.352     32.368    14321.88     1319.46        0.00    13172.50      839.38     -170.00   946.09   287.16     0.00
   32.368     32.384    14677.03     1447.25      250.32    13528.75      967.50       80.62   957.78   300.78   125.16
   32.384     32.400    14039.81     1004.25       62.52    12891.25      524.38     -107.50   936.75   250.55    62.50
   32.400     32.416    13792.34     1572.76       62.52    12643.12     1092.50     -107.50   928.43   313.50    62.50
   32.416     32.432    12980.84     1321.07      313.00    11832.50      841.25      143.12   900.74   287.36   139.89
   32.432     32.448    14042.38     1067.29       62.52    12893.75      587.50     -107.50   936.83   258.30    62.50
   32.448     32.464    14337.59     1510.23      187.69    13188.75     1030.00       17.50   946.62   307.20   108.25
   32.464     32.480    13786.76     1383.28      125.08    12638.12      903.12      -45.00   928.27   294.02    88.39
   32.480     32.496    14677.03     1573.10      125.08    13528.75     1093.12      -45.00   957.78   313.56    88.39
   32.496     32.512    16787.34     1382.99       62.52    15638.12      903.12     -107.50  1024.30   294.02    62.50
   32.512     32.528    14677.03     1258.48      438.49    13528.75      778.75      268.75   957.78   280.49   165.60
   32.528     32.544    13787.30     1383.34      125.08    12638.12      903.12      -45.00   928.27   294.02    88.39
   32.544     32.560    14057.76     1383.28      125.08    12909.38      903.12      -45.00   937.35   294.02    88.39
   32.560     32.576    13789.28     1320.74      250.32    12640.62      840.62       80.62   928.35   287.30   125.16
   32.576     32.592    15172.76     2111.49        0.00    14023.75     1631.25     -170.00   973.80   363.25     0.00
   32.592     32.608    15137.44     1193.75      125.08    13988.75      713.75      -45.00   972.67   273.15    88.39
   32.608     32.624    14057.76     1257.53      250.32    12909.38      777.50       80.62   937.35   280.35   125.16
   32.624     32.640    14680.30     1573.56      187.69    13531.25     1093.75       17.50   957.86   313.62   108.25
   32.640     32.656    12706.68     1383.28      125.08    11558.12      903.12      -45.00   891.17   294.02    88.39
   32.656     32.672    14331.79     1257.85      313.00    13183.12      778.12      143.12   946.44   280.42   139.89
   32.672     32.688    14045.49     1193.20        0.00    12896.25      713.12     -170.00   936.92   273.08     0.00
   32.688     32.704    14313.47     1130.07        0.00    13165.00      650.00     -170.00   945.84   265.75     0.00
   32.704     32.720    13243.52     1320.07      125.08    12095.00      840.00      -45.00   909.80   287.23    88.39
   32.720     32.736    12709.49     1509.47       62.52    11560.62     1029.38     -107.50   891.25   307.14    62.50
   32.736     32.752    13516.15     1194.65      313.00    12367.50      714.38      143.12   919.11   273.22   139.89
   32.752     32.768    15669.16      815.75      187.68    14520.62      335.62       17.50   989.61   225.78   108.25
   32.768     32.784    13509.29     1193.80      125.08    12360.00      713.75      -45.00   918.86   273.15    88.39
   32.784     32.800    14642.19      752.62      125.08    13493.75      272.50      -45.00   956.64   216.87    88.39
   32.800     32.816    15173.56     1891.05      250.32    14025.00     1411.25       80.62   973.84   343.81   125.16
   32.816     32.832    14658.83     1130.68      125.08    13510.00      650.62      -45.00   957.17   265.83    88.39
   32.832     32.848    14671.66     1194.95      375.73    13523.12      715.00      205.62   957.60   273.29   153.22
   32.848     32.864    12711.31     1383.98      250.32    11562.50      903.75       80.62   891.32   294.08   125.16
   32.864     32.880    13516.68     1320.46      187.69    12367.50      840.62       17.50   919.11   287.30   108.25
   32.880     32.896    14329.17     1257.53      250.32    13180.62      777.50       80.62   946.35   280.35   125.16
   32.896     32.912    13789.28     1509.41       62.52    12640.62     1029.38     -107.50   928.35   307.14    62.50
   32.912     32.928    14063.45     1384.03      250.33    12914.38      903.75       80.62   937.52   294.08   125.16
   32.928     32.944    14685.10     1574.29      313.00    13536.25     1094.38      143.12   958.02   313.69   139.89
   32.944     32.960    13236.28     1193.45       62.52    12087.50      713.75     -107.50   909.54   273.15    62.50
   32.960     32.976    14693.75     2016.69       62.52    13544.38     1536.88     -107.50   958.29   355.04    62.50
   32.976     32.992    14666.30     1257.21      187.68    13517.50      777.50       17.50   957.41   280.35   108.25
   32.992     33.008    12708.99     1194.95      375.73    11560.62      715.00      205.62   891.25   273.29   153.22
   33.008     33.024    13260.95     1700.30      187.69    12111.88     1220.00       17.50   910.38   325.96   108.25
   33.024     33.040    15142.99     1257.21      187.68    13994.38      777.50       17.50   972.85   280.35   108.25
   33.040     33.056    14674.35     1572.70       62.52    13525.62     1092.50     -107.50   957.68   313.50    62.50
   33.056     33.072    13807.46     1701.15      313.02    12658.12     1221.25      143.12   928.94   326.08   139.89
   33.168     33.184    13245.93     1320.40      187.68    12097.50      840.62       17.50   909.88   287.30   108.25
   33.184     33.200    12176.11     1384.38      313.02    11026.88      904.38      143.12   872.34   294.15   139.89
   33.200     33.216    14042.38      878.94      250.32    12893.75      398.75       80.62   936.83   234.35   125.16
   33.216     33.232    15148.53     1509.41       62.52    14000.00     1029.38     -107.50   973.03   307.14    62.50
   33.232     33.248    14060.89     1257.89      313.02    12911.88      778.12      143.12   937.44   280.42   139.89
   33.248     33.264    14310.86     1004.25       62.52    13162.50      524.38     -107.50   945.75   250.55    62.50
   33.264     33.280    14055.20     1194.35      250.32    12906.88      714.38       80.62   937.27   273.22   125.16
   33.472     33.536    13545.78     1344.56      265.99    12396.88      864.53       95.94   460.06   144.94    64.46
   33.536     33.600    13799.38     1091.08       93.80    12650.62      611.09      -76.25   464.34   130.57    38.27
   33.600     33.664    14358.38     1344.46      250.32    13209.69      864.53       80.31   473.66   144.94    62.54
   33.664     33.728    14353.93     1343.88      140.73    13205.16      863.91      -29.22   473.58   144.91    46.90
   33.728     33.792    13537.62     1280.60      125.08    12388.91      800.62      -44.84   459.92   141.46    44.22
   33.792     33.856    13808.95     1249.26      172.03    12660.16      769.22        2.03   464.50   139.71    51.85
   33.856     33.920    13548.74     1470.81      219.00    12400.00      990.78       49.06   460.11   151.59    58.51
   33.920     33.984    13817.01     1407.54      219.00    12668.28      927.50       49.06   464.64   148.30    58.51
   33.984     34.048    14625.75     1281.01      203.34    13476.88      800.94       33.28   478.04   141.47    56.36
   34.048     34.112    13811.34     1312.43      172.03    12662.66      832.50        2.03   464.55   143.21    51.85
   34.112     34.176    14355.10     1312.60      203.34    13206.41      832.66       33.28   473.60   143.21    56.36
   34.176     34.240    13537.14     1154.83      234.66    12388.28      674.84       64.69   459.91   134.33    60.56
   34.240     34.304    14086.23     1407.27      172.03    12937.50      927.34        2.03   469.15   148.29    51.85
   34.304     34.368    13267.58     1154.90      250.33    12118.75      674.84       80.31   455.31   134.33    62.54
   34.368     34.432    14089.76     1510.00      156.38    12941.09     1030.00      -13.59   469.21   153.60    49.44
   34.432     34.496    14901.92     1375.82      203.34    13753.28      895.78       33.28   482.54   146.62    56.36
   34.496     34.560    14894.57     1280.61      125.08    13745.78      800.62      -44.84   482.42   141.46    44.22
   34.560     34.624    13538.24     1186.39      234.66    12389.53      706.41       64.69   459.93   136.15    60.56
   34.624     34.688    14628.28     1438.54      109.44    13479.53      958.59      -60.62   478.09   149.93    41.34
   34.688     34.752    14636.80     1510.49      234.66    13487.97     1030.47       64.69   478.23   153.63    60.56
   34.752     34.816    14357.73     1312.93      265.99    13209.06      832.97       95.94   473.65   143.23    64.46
   34.816     34.880    14626.95     1281.16      234.66    13478.28      801.09       64.69   478.07   141.48    60.56
   34.880     34.944    14071.58     1122.63       93.80    12922.81      642.66      -76.25   468.90   132.44    38.27
   34.944     35.008    14079.15     1217.74      187.68    12930.47      737.81       17.66   469.03   137.94    54.15
   35.008     35.072    14072.22      997.09      234.66    12923.44      517.03       64.69   468.91   124.81    60.56
   35.072     35.136    12985.85      870.97      219.00    11837.19      390.94       49.06   450.45   116.66    58.51
   35.136     35.200    12727.70     1249.09      140.73    11579.06      769.06      -29.22   445.95   139.70    46.90
   35.200     35.264    12461.11     1312.28      140.73    11312.34      832.34      -29.22   441.25   143.20    46.90
   35.264     35.328    13800.63     1122.62       93.80    12651.88      642.66      -76.25   464.37   132.44    38.27
   35.328     35.392    12723.65     1060.08      219.00    11575.00      580.16       49.06   445.88   128.71    58.51
   35.392     35.456    11913.94      933.98      219.00    10765.16      453.91       49.06   431.46   120.80    58.51
   35.456     35.520    12446.84      933.62      125.08    11298.12      453.59      -44.84   441.00   120.78    44.22
   35.520     35.584    13528.37     1028.22      140.73    12379.69      548.28      -29.22   459.76   126.75    46.90
   35.584     35.648    13260.93     1059.89      172.03    12112.03      579.84        2.03   455.19   128.69    51.85
   35.648     35.712    14073.37     1091.42      172.03    12924.69      611.41        2.03   468.93   130.59    51.85
   35.712     35.776    13268.18     1217.83      203.34    12119.38      737.81       33.28   455.32   137.94    56.36
   35.776     35.840    13262.01     1091.42      172.03    12113.28      611.41        2.03   455.21   130.59    51.85
   35.840     35.904    13543.80     1375.74      187.68    12395.16      895.78       17.66   460.03   146.62    54.15
   35.904     35.968    12992.48     1122.84      140.73    11843.59      642.81      -29.22   450.56   132.45    46.90
   35.968     36.032    14077.22     1186.10      172.03    12928.59      706.09        2.03   469.00   136.13    51.85
   36.160     36.224    13540.71     1218.13      265.99    12392.03      738.12       95.94   459.97   137.96    64.46
   36.224     36.288    12718.57      996.71      140.73    11569.69      516.72      -29.22   445.79   124.80    46.90
   36.480     36.544    13520.98      776.47      203.34    12372.34      296.41       33.28   459.64   110.14    56.36
   36.544     36.608    11919.23     1060.22      250.32    10770.47      580.16       80.31   431.55   128.71    62.54
   36.608     36.672    12445.27      870.70      140.73    11296.41      390.62      -29.22   440.97   116.63    46.90
   36.672     36.736    12984.67      933.62      125.08    11835.94      453.59      -44.84   450.43   120.78    44.22
   36.736     36.800    12453.06     1122.69      109.44    11304.38      642.66      -60.62   441.11   132.44    41.34
   36.800     36.864    11914.48      965.44      203.34    10765.62      485.47       33.28   431.46   122.82    56.36
   36.864     36.928    12989.98     1091.15      109.44    11841.25      611.09      -60.62   450.52   130.57    41.34
   36.928     36.992    12725.51     1154.54      172.03    11576.72      674.53        2.03   445.91   134.31    51.85
   36.992     37.056    11920.85     1091.84      265.99    10772.19      611.88       95.94   431.58   130.62    64.46
   37.056     37.120    13265.03     1154.60      187.68    12116.41      674.53       17.66   455.27   134.31    54.15
   37.120     37.184    12443.58      807.80      156.38    11294.69      327.81      -13.59   440.94   112.35    49.44
   37.184     37.248    12985.26      933.68      140.73    11836.56      453.75      -29.22   450.44   120.79    46.90
   37.248     37.312    14065.02      902.24      156.38    12916.25      422.19      -13.59   468.79   118.73    49.44
   37.312     37.376    13529.74      996.96      203.34    12380.94      517.03       33.28   459.78   124.81    56.36
   37.376     37.440    13530.84     1091.29      140.73    12382.19      611.25      -29.22   459.81   130.58    46.90
   37.440     37.504    14344.10     1028.55      219.00    13195.31      548.59       49.06   473.42   126.78    58.51
   37.504     37.568    14351.17     1186.39      234.66    13202.50      706.41       64.69   473.54   136.15    60.56
   37.568     37.632    14059.25      776.27      140.73    12910.62      296.25      -29.22   468.70   110.13    46.90
   37.632     37.696    13540.84     1281.01      203.34    12392.03      800.94       33.28   459.97   141.47    56.36
   37.696     37.760    14332.83      807.84      172.03    13184.06      327.81        2.03   473.23   112.35    51.85
   37.760     37.824    13256.58      996.64      125.08    12107.81      516.72      -44.84   455.12   124.80    44.22
   37.824     37.888    13536.52     1091.92      281.66    12387.66      611.88      111.72   459.90   130.62    66.35
   37.888     37.952    13800.00     1028.35      172.03    12651.25      548.28        2.03   464.35   126.75    51.85
   37.952     38.016    14609.57      965.19      140.73    13460.94      485.16      -29.22   477.78   122.80    46.90
   38.016     38.080    13259.73     1059.76      140.73    12110.94      579.69      -29.22   455.17   128.68    46.90
   38.080     38.144    14072.73     1091.36      156.38    12924.06      611.41      -13.59   468.92   130.59    49.44
   38.144     38.208    14344.75     1122.84      140.73    13195.94      642.81      -29.22   473.43   132.45    46.90
   38.208     38.272    14622.26     1249.17      156.38    13473.59      769.22      -13.59   477.99   139.71    49.44
   38.272     38.336    14903.97     1407.54      219.00    13755.31      927.50       49.06   482.57   148.30    58.51
   38.336     38.400    14072.22     1091.30      140.73    12923.44      611.25      -29.22   468.91   130.58    46.90
   38.400     38.464    14341.34     1028.29      156.38    13192.66      548.28      -13.59   473.38   126.75    49.44
   38.464     38.528    14611.58     1059.55       93.80    13462.81      579.53      -76.25   477.81   128.67    38.27
   38.528     38.592    15453.88     1510.30      203.34    14305.00     1030.31       33.28   491.39   153.62    56.36
   38.592     38.656    15437.09     1217.44      125.08    14288.44      737.50      -44.84   491.13   137.93    44.22
   38.656     38.720    16326.95     1186.03      156.38    15178.12      706.09      -13.59   505.08   136.13    49.44
   38.720     38.784    16338.79     1438.81      156.38    15190.16      958.75      -13.59   505.27   149.94    49.44
   38.784     38.848    15992.90     1375.57      156.38    14844.22      895.62      -13.59   499.89   146.61    49.44
   38.848     38.912    15985.72     1154.76      219.00    14836.88      674.69       49.06   499.77   134.32    58.51
   38.912     38.976    15986.29     1217.67      172.03    14837.66      737.66        2.03   499.79   137.93    51.85
   38.976     39.040    16338.04     1438.72      140.73    15189.38      958.75      -29.22   505.26   149.94    46.90
   39.168     39.232    17374.65     1407.71      250.32    16225.94      927.66       80.31   521.04   148.31    62.54
   39.232     39.296    16345.71     1565.51      172.03    15196.88     1085.47        2.03   505.37   156.40    51.85
   39.488     39.552    16362.10     1882.77      203.34    15213.44     1402.81       33.28   505.63   171.52    56.36
   39.552     39.616    17386.84     1755.42      140.73    16237.97     1275.47      -29.22   521.22   165.62    46.90
   39.616     39.680    17389.08     1818.72      125.08    16240.47     1338.75      -44.84   521.25   168.58    44.22
   39.680     39.744    16372.65     2136.74      172.03    15223.91     1656.72        2.03   505.79   182.72    51.85
   39.744     39.808    17945.42     1756.08      234.66    16796.56     1276.09       64.69   529.52   165.65    60.56
   39.808     39.872    17936.96     1692.00      140.73    16788.28     1212.03      -29.22   529.40   162.60    46.90
   39.872     39.936    17390.85     1818.97      156.38    16242.03     1338.91      -13.59   521.28   168.58    49.44
   39.936     40.000    16824.25     1510.09      172.03    15675.62     1030.16        2.03   512.72   153.61    51.85
   40.000     40.064    16828.51     1628.63      140.73    15679.84     1148.59      -29.22   512.78   159.52    46.90
   40.064     40.128    17960.36     2073.43      203.34    16811.56     1593.44       33.28   529.75   179.99    56.36
   40.128     40.192    17934.47     1628.74      156.38    16785.78     1148.75      -13.59   529.37   159.53    49.44
   40.192     40.256    18503.21     1945.43       93.80    17354.53     1465.47      -76.25   537.69   174.35    38.27
   40.256     40.320    19043.75     1565.51      172.03    17894.84     1085.47        2.03   545.49   156.40    51.85
   40.320     40.384    18501.50     1819.18      187.68    17352.81     1339.22       17.66   537.67   168.60    54.15
   40.384     40.448    18504.92     1945.67      125.08    17356.25     1465.62      -44.84   537.72   174.36    44.22
   40.448     40.512    19049.93     1692.12      156.38    17901.09     1212.19      -13.59   545.58   162.60    49.44
   40.512     40.576    18506.63     1945.92      156.38    17357.97     1465.94      -13.59   537.74   174.37    49.44
   40.576     40.640    19069.36     1946.67      250.33    17920.47     1466.72       80.31   545.85   174.41    62.54
   40.640     40.704    19625.49     1883.25      265.99    18476.88     1403.28       95.94   553.76   171.54    64.46
   40.704     40.768    19053.27     1818.49       93.80    17904.53     1338.44      -76.25   545.63   168.56    38.27
   40.768     40.832    19076.44     2073.82      250.33    17927.50     1593.75       80.31   545.96   180.01    62.54
   40.832     40.896    19061.22     1882.54      172.03    17912.50     1402.50        2.03   545.74   171.50    51.85
   40.896     40.960    19063.87     1819.87      281.66    17915.16     1339.84      111.72   545.78   168.63    66.35
   40.960     41.024    19051.69     1692.34      187.68    17902.81     1212.34       17.66   545.60   162.61    54.15
   41.024     41.088    18507.49     1946.04      172.03    17358.75     1466.09        2.03   537.75   174.38    51.85
   41.088     41.152    18492.94     1692.11      156.38    17344.22     1212.19      -13.59   537.54   162.60    49.44
   41.152     41.216    18487.13     1565.51      172.03    17338.28     1085.47        2.03   537.46   156.40    51.85
   41.216     41.280    17958.52     2073.14      172.03    16809.84     1593.12        2.03   529.72   179.98    51.85
   41.280     41.344    17390.85     1818.97      156.38    16242.03     1338.91      -13.59   521.28   168.58    49.44
   41.344     41.408    16838.58     1755.95      219.00    15689.84     1275.94       49.06   512.94   165.64    58.51
   41.408     41.472    17394.69     1819.52      234.66    16245.94     1339.53       64.69   521.34   168.61    60.56
   41.472     41.536    17946.25     1756.19      250.33    16797.34     1276.25       80.31   529.53   165.65    62.54
   41.536     41.600    18492.08     1629.04      203.34    17343.44     1149.06       33.28   537.53   159.54    56.36
   41.600     41.664    18492.08     1692.00      140.73    17343.44     1212.03      -29.22   537.53   162.60    46.90
   41.664     41.728    19609.30     1692.23      172.03    18460.47     1212.19        2.03   553.53   162.60    51.85
   41.728     41.792    18508.35     2009.20      125.08    17359.69     1529.22      -44.84   537.77   177.18    44.22
   41.792     41.856    18491.41     1628.96      187.68    17342.50     1148.91       17.66   537.52   159.54    54.15
   41.856     41.920    19055.92     1818.83      140.73    17907.19     1338.91      -29.22   545.66   168.58    46.90
   41.920     41.984    20166.44     1628.94      187.68    19017.81     1148.91       17.66   561.34   159.54    54.15
   41.984     42.048    18485.43     1470.92      234.66    17336.56      990.94       64.69   537.43   151.60    60.56
   42.176     42.240    20166.63     1628.96      187.68    19017.81     1148.91       17.66   561.34   159.54    54.15
   42.240     42.304    18493.79     1629.25      234.66    17345.16     1149.22       64.69   537.56   159.55    60.56
   42.432     42.496    18491.23     1754.85       62.52    17342.50     1274.84     -107.50   537.52   165.59    31.25
   42.496     42.560    19056.11     1818.85      140.73    17907.19     1338.91      -29.22   545.66   168.58    46.90
   42.560     42.624    18494.65     1755.29      125.08    17345.94     1275.31      -44.84   537.57   165.61    44.22
   42.624     42.688    18505.78     1945.79      140.73    17357.03     1465.78      -29.22   537.73   174.36    46.90
   42.688     42.752    17932.99     1628.55      125.08    16784.06     1148.59      -44.84   529.34   159.52    44.22
   42.752     42.816    17941.93     1755.62      172.03    16793.28     1275.62        2.03   529.48   165.62    51.85
   42.816     42.880    17927.02     1439.08      203.34    16778.28      959.06       33.28   529.25   149.95    56.36
   42.880     42.944    17948.74     1819.54      234.66    16799.84     1339.53       64.69   529.57   168.61    60.56
   42.944     43.008    18487.81     1628.53      125.08    17339.06     1148.59      -44.84   537.47   159.52    44.22
   43.008     43.072    18492.26     1629.06      203.34    17343.44     1149.06       33.28   537.53   159.54    56.36
   43.072     43.136    17916.27     1280.76      156.38    16767.66      800.78      -13.59   529.10   141.47    49.44
   43.136     43.200    18477.56     1344.29      219.00    17328.91      864.38       49.06   537.32   144.93    58.51
   43.200     43.264    18471.76     1312.28      140.73    17322.97      832.34      -29.22   537.23   143.20    46.90
   43.264     43.328    18497.22     1629.66      297.33    17348.59     1149.69      127.34   537.61   159.57    68.16
   43.328     43.392    18484.39     1439.35      250.32    17335.78      959.38       80.31   537.42   149.97    62.54
   43.392     43.456    17381.23     1565.81      219.00    16232.34     1085.78       49.06   521.13   156.41    58.51
   43.456     43.520    17915.44     1249.25      172.03    16766.72      769.22        2.03   529.08   139.71    51.85
   43.520     43.584    19578.22     1091.70      234.66    18429.53      611.72       64.69   553.09   130.61    60.56
   43.584     43.648    19026.13     1249.26      172.03    17877.19      769.22        2.03   545.23   139.71    51.85
   43.648     43.712    18487.81     1565.59      187.68    17339.06     1085.62       17.66   537.47   156.41    54.15
   43.712     43.776    19041.55     1510.20      187.68    17892.66     1030.16       17.66   545.46   153.61    54.15
   43.776     43.840    18457.08     1091.08       93.80    17308.44      611.09      -76.25   537.02   130.57    38.27
   43.840     43.904    18484.39     1565.20      125.08    17335.78     1085.16      -44.84   537.42   156.38    44.22
   43.904     43.968    18487.13     1565.51      172.03    17338.28     1085.47        2.03   537.46   156.40    51.85
   43.968     44.032    18474.99     1281.16      234.66    17326.25      801.09       64.69   537.28   141.48    60.56
   44.032     44.096    19019.78     1185.87      125.08    17871.09      705.94      -44.84   545.15   136.13    44.22
   44.096     44.160    18471.76     1280.85      172.03    17322.97      800.78        2.03   537.23   141.47    51.85
   44.160     44.224    17923.71     1375.82      203.34    16775.00      895.78       33.28   529.21   146.62    56.36
   44.224     44.288    16827.12     1565.51      172.03    15678.28     1085.47        2.03   512.76   156.40    51.85
   44.288     44.352    16830.83     1628.94      187.68    15682.19     1148.91       17.66   512.82   159.54    54.15
   44.352     44.416    17915.44     1249.25      172.03    16766.72      769.22        2.03   529.08   139.71    51.85
   44.416     44.480    17374.02     1376.18      265.99    16225.16      896.25       95.94   521.02   146.64    64.46
   44.480     44.544    16832.38     1629.15      219.00    15683.75     1149.22       49.06   512.84   159.55    58.51
   44.544     44.608    17933.23     1510.57      250.32    16784.53     1030.62       80.31   529.35   153.63    62.54
   44.608     44.672    19041.11     1470.83      219.00    17892.19      990.78       49.06   545.45   151.59    58.51
   44.672     44.736    18483.11     1510.00      156.38    17334.38     1030.00      -13.59   537.40   153.60    49.44
   44.736     44.800    19580.94     1217.59      156.38    18432.19      737.66      -13.59   553.13   137.93    49.44
   44.800     44.864    19036.70     1438.91      172.03    17887.81      958.91        2.03   545.39   149.94    51.85
   44.864     44.928    17912.96     1186.17      187.68    16764.22      706.25       17.66   529.05   136.14    54.15
   44.928     44.992    18476.88     1407.11      140.73    17327.97      927.03      -29.22   537.31   148.27    46.90
   44.992     45.056    17920.40     1438.36       78.16    16771.72      958.44      -91.88   529.16   149.92    34.94
   45.184     45.248    18472.43     1375.22       93.80    17323.75      895.16      -76.25   537.25   146.58    38.27
   45.248     45.312    17912.96     1186.17      187.68    16764.22      706.25       17.66   529.05   136.14    54.15
   45.440     45.504    18478.59     1344.39      234.66    17329.69      864.38       64.69   537.33   144.93    60.56
   45.504     45.568    17927.85     1470.63      187.68    16779.22      990.62       17.66   529.27   151.59    54.15
   45.568     45.632    17367.45     1344.04      172.03    16218.75      864.06        2.03   520.93   144.92    51.85
   45.632     45.696    17924.71     1375.92      219.00    16775.78      895.94       49.06   529.22   146.62    58.51
   45.696     45.760    16826.96     1471.09      265.99    15678.28      991.09       95.94   512.76   151.61    64.46
   45.760     45.824    18468.17     1186.24      203.34    17319.53      706.25       33.28   537.18   136.14    56.36
   45.824     45.888    17938.79     1692.23      172.03    16790.00     1212.19        2.03   529.43   162.60    51.85
   45.888     45.952    17917.92     1249.48      219.00    16769.22      769.53       49.06   529.12   139.73    58.51
   45.952     46.016    17927.85     1439.17      219.00    16779.22      959.22       49.06   529.27   149.96    58.51
   46.016     46.080    18473.47     1343.88      140.73    17324.53      863.91      -29.22   537.26   144.91    46.90
   46.080     46.144    19031.23     1344.04      172.03    17882.50      864.06        2.03   545.31   144.92    51.85
   46.144     46.208    18493.98     1629.26      234.66    17345.16     1149.22       64.69   537.56   159.55    60.56
   46.208     46.272    18481.40     1509.81      125.08    17332.66     1029.84      -44.84   537.38   153.59    44.22
   46.272     46.336    20162.22     1510.47      234.66    19013.59     1030.47       64.69   561.28   153.63    60.56
   46.336     46.400    19049.93     1692.12      156.38    17901.09     1212.19      -13.59   545.58   162.60    49.44
   46.400     46.464    19031.23     1312.60      203.34    17882.50      832.66       33.28   545.31   143.21    56.36
