21496.168 - KW trigger time, seconds UT.
21497.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.624     22.640     1761.07      250.50      250.32      690.00     -210.00       63.75   331.78   125.16   125.16
   22.640     22.656     1572.38      376.03      313.00      501.25      -84.38      126.25   313.50   153.35   139.89
   22.656     22.672     1633.33      187.65        0.00      561.88     -273.12     -186.88   319.48   108.25     0.00
   22.672     22.688     1446.09      376.03      313.00      375.00      -84.38      126.25   300.65   153.35   139.89
   22.688     22.704     1762.62      501.62      313.00      691.25       41.25      126.25   331.90   177.11   139.89
   22.704     22.720     1636.21      627.05      187.69      565.00      166.25        0.62   319.79   197.94   108.25
   22.720     22.736     1381.99      375.65       62.52      310.62      -85.00     -124.38   293.88   153.22    62.50
   22.736     22.752     1195.22     1067.29       62.52      123.75      606.88     -124.38   273.29   258.30    62.50
   22.752     22.768     2237.80      438.94      375.74     1166.25      -21.88      188.75   373.96   165.60   153.22
   22.768     22.784     1888.53      313.36      375.73      817.50     -147.50      188.75   343.58   139.89   153.22
   22.784     22.800     1509.49      626.87      125.08      438.12      166.25      -61.88   307.14   197.94    88.39
   22.800     22.816     1067.95      501.52      250.33       -3.12       40.62       63.75   258.38   177.00   125.16
   22.816     22.832     1446.59      564.33      250.32      375.62      103.75       63.75   300.71   187.81   125.16
   22.832     22.848     1445.83      438.59      187.68      374.38      -21.88        0.62   300.58   165.60   108.25
   22.848     22.864     1826.29      627.21      250.33      755.00      166.88       63.75   337.85   198.04   125.16
   22.864     22.880     1257.69      627.34      313.00      186.25      166.88      126.25   280.35   198.04   139.89
   22.880     22.896     1319.64      375.94      250.32      248.12      -84.38       63.75   287.16   153.35   125.16
   22.896     22.912     1635.06      438.50      125.08      563.75      -21.88      -61.88   319.67   165.60    88.39
   22.912     22.928      878.37      250.50      250.32     -193.12     -210.00       63.75   234.27   125.16   125.16
   22.928     22.944     1761.69      375.94      250.32      690.62      -84.38       63.75   331.84   153.35   125.16
   22.944     22.960     1318.77      187.79      187.69      247.50     -273.12        0.62   287.09   108.25   108.25
   22.960     22.976     1445.58      563.76        0.00      374.38      103.12     -186.88   300.58   187.71     0.00
   22.976     22.992     2014.43      438.48      125.08      943.12      -21.88      -61.88   354.82   165.60    88.39
   22.992     23.008     1509.02      563.92       62.52      437.50      103.12     -124.38   307.08   187.71    62.50
   23.008     23.024     1192.07      187.64        0.00      120.62     -273.12     -186.88   272.93   108.25     0.00
   23.024     23.040     1446.34      564.18      187.68      375.00      103.75        0.62   300.65   187.81   108.25
   23.040     23.056     1572.72      501.52      250.33      501.25       40.62       63.75   313.50   177.00   125.16
   23.056     23.072     1005.26      689.90      187.68      -66.25      229.38        0.62   250.62   207.67   108.25
   23.072     23.088     1763.56      690.25      313.00      692.50      229.38      126.25   332.02   207.67   139.89
   23.088     23.104     1384.48      690.45      375.74      313.12      230.00      188.75   294.15   207.76   153.22
   23.104     23.120     1131.32      815.34       62.52       60.00      355.00     -124.38   265.90   225.78    62.50
   23.120     23.136     1383.45      501.62      313.00      312.50       41.25      126.25   294.08   177.11   139.89
   23.136     23.152      753.45      501.77      375.74     -318.12       41.25      188.75   216.96   177.11   153.22
   23.152     23.168      941.61      438.59      187.68     -129.38      -21.88        0.62   242.63   165.60   108.25
   23.168     23.184     1383.94      815.55      125.08      312.50      355.00      -61.88   294.08   225.78    88.39
   23.184     23.200     1572.72      689.59       62.52      501.25      228.75     -124.38   313.50   207.57    62.50
   23.200     23.216     1509.49      689.56       62.52      438.12      228.75     -124.38   307.14   207.57    62.50
   23.216     23.232     1762.38      501.52      250.33      691.25       40.62       63.75   331.90   177.00   125.16
   23.232     23.248     1888.53      501.37      187.68      817.50       40.62        0.62   343.58   177.00   108.25
   23.248     23.264     1448.38      753.76      501.30      376.88      293.12      314.38   300.85   217.05   177.00
   23.264     23.280     1257.29      564.35      250.33      186.25      103.75       63.75   280.35   187.81   125.16
   23.280     23.296     1382.97      501.37      187.68      311.88       40.62        0.62   294.02   177.00   108.25
   23.296     23.312     1952.51      564.33      250.32      881.25      103.75       63.75   349.33   187.81   125.16
   23.312     23.328     1699.44      689.76      125.08      628.12      229.38      -61.88   325.90   207.67    88.39
   23.328     23.344     1130.52      438.59      187.68       59.38      -21.88        0.62   265.83   165.60   108.25
   23.344     23.360     1952.51      627.03      187.68      881.25      166.25        0.62   349.33   197.94   108.25
   23.360     23.376     1320.16      501.52      250.33      248.75       40.62       63.75   287.23   177.00   125.16
   23.376     23.392     2111.27      689.90      187.68     1040.00      229.38        0.62   363.25   207.67   108.25
   23.392     23.408     1888.19      501.25      125.08      816.88       40.62      -61.88   343.52   177.00    88.39
   23.408     23.424     1572.45      626.74       62.52      501.25      166.25     -124.38   313.50   197.94    62.50
   23.424     23.440     1321.73     1193.15        0.00      250.62      732.50     -186.88   287.43   273.08     0.00
   23.440     23.456     1763.24      815.55      125.08      691.88      355.00      -61.88   331.96   225.78    88.39
   23.456     23.472     2014.86      563.92       62.52      943.75      103.12     -124.38   354.88   187.71    62.50
   23.472     23.488     2621.47      753.57      438.49     1550.00      293.12      251.88   404.76   217.05   165.60
   23.488     23.504     1700.27      815.75      187.68      628.75      355.00        0.62   325.96   225.78   108.25
   23.504     23.520     1952.59      313.53      501.32      881.25     -146.88      314.38   349.33   140.03   177.00
   23.520     23.536     2111.64      627.34      313.00     1040.62      166.88      126.25   363.31   198.04   139.89
   23.536     23.552     1384.67      878.94      250.32      313.75      418.12       63.75   294.21   234.35   125.16
   23.552     23.568     1257.29      501.64      313.02      186.25       41.25      126.25   280.35   177.11   139.89
   23.568     23.584     1763.87      815.96      250.32      692.50      355.62       63.75   332.02   225.87   125.16
   23.584     23.600     2111.64      690.08      250.32     1040.62      229.38       63.75   363.31   207.67   125.16
   23.600     23.616     2015.22      438.72      250.33      943.75      -21.88       63.75   354.88   165.60   125.16
   23.616     23.632     1382.97      626.72       62.52      311.88      166.25     -124.38   294.02   197.94    62.50
   23.920     23.936     1762.07      564.07      125.08      690.62      103.12      -61.88   331.84   187.71    88.39
   23.936     23.952     1068.85      878.72      187.68       -2.50      418.12        0.62   258.45   234.35   108.25
   23.952     23.968     1256.36      501.12       62.52      185.00       40.62     -124.38   280.21   177.00    62.50
   23.968     23.984     1445.63      250.57      313.02      374.38     -210.00      126.25   300.58   125.16   139.89
   23.984     24.000     1256.80      438.70      250.32      185.62      -21.88       63.75   280.28   165.60   125.16
   24.000     24.016     1003.85      250.37      125.08      -67.50     -210.00      -61.88   250.47   125.16    88.39
   24.016     24.032     1068.51      501.89      438.51       -2.50       41.25      251.88   258.45   177.11   165.60
   24.032     24.048     1824.61      375.84      187.68      753.12      -85.00        0.62   337.67   153.22   108.25
   24.048     24.064     1699.37      627.03      187.68      628.12      166.25        0.62   325.90   197.94   108.25
   24.064     24.080      627.10      375.86      187.69     -444.38      -85.00        0.62   197.94   153.22   108.25
   24.080     24.096     1257.02      689.56       62.52      185.62      228.75     -124.38   280.28   207.57    62.50
   24.096     24.112     1383.70      564.47      313.00      312.50      103.75      126.25   294.08   187.81   139.89
   24.240     24.256     1066.97      438.26        0.00       -4.38      -22.50     -186.88   258.22   165.48     0.00
   24.432     24.448     1508.69      250.56      313.00      437.50     -210.00      126.25   307.08   125.16   139.89
   24.448     24.464     1445.63      375.86      187.69      374.38      -85.00        0.62   300.58   153.22   108.25
   24.464     24.480     2015.14      564.04      125.08      943.75      103.12      -61.88   354.88   187.71    88.39
   24.480     24.496     1510.88      878.76      187.69      439.38      418.12        0.62   307.27   234.35   108.25
   24.496     24.512     1004.91      564.18      187.68      -66.25      103.75        0.62   250.62   187.81   108.25
   24.512     24.528     1319.64      438.59      187.68      248.12      -21.88        0.62   287.16   165.60   108.25
   24.528     24.544     1130.97      313.45      438.51       59.38     -146.88      251.88   265.83   140.03   165.60
   24.544     24.560     1445.07      313.04      125.08      373.75     -147.50      -61.88   300.52   139.89    88.39
   24.560     24.576     1824.61      438.48      125.08      753.12      -21.88      -61.88   337.67   165.60    88.39
   24.576     24.592     1004.24      313.13      187.69      -66.88     -147.50        0.62   250.55   139.89   108.25
   24.592     24.608     1762.00      501.37      187.68      690.62       40.62        0.62   331.84   177.00   108.25
   24.608     24.624     1320.57      815.34       62.52      249.38      355.00     -124.38   287.30   225.78    62.50
   24.624     24.640     1445.89      438.61      187.69      374.38      -21.88        0.62   300.58   165.60   108.25
   24.640     24.656     1383.45      627.03      187.68      312.50      166.25        0.62   294.08   197.94   108.25
   24.656     24.672     1509.49      501.50      250.32      438.12       40.62       63.75   307.14   177.00   125.16
   24.672     24.688     1445.38      438.39       62.52      374.38      -22.50     -124.38   300.58   165.48    62.50
   24.688     24.704     2015.14      313.36      375.73      943.75     -147.50      188.75   354.88   139.89   153.22
   24.704     24.720     1319.18      375.75      125.08      248.12      -85.00      -61.88   287.16   153.22    88.39
   24.720     24.736     2014.15      501.01        0.00      943.12       40.62     -186.88   354.82   177.00     0.00
   24.736     24.752     1887.86      375.84      187.68      816.88      -85.00        0.62   343.52   153.22   108.25
   24.752     24.768     1952.85      564.47      313.00      881.88      103.75      126.25   349.39   187.81   139.89
   24.768     24.784     1951.55      438.61      187.69      880.00      -21.88        0.62   349.22   165.60   108.25
   24.784     24.800     1762.00      564.04      125.08      690.62      103.12      -61.88   331.84   187.71    88.39
   24.800     24.816     1952.51      564.33      250.32      881.25      103.75       63.75   349.33   187.81   125.16
   24.816     24.832     1445.89      375.95      250.33      374.38      -84.38       63.75   300.58   153.35   125.16
   24.832     24.848     1950.10      250.37      125.08      878.75     -210.00      -61.88   349.11   125.16    88.39
   24.848     24.864     1825.25      313.36      375.73      753.75     -147.50      188.75   337.73   139.89   153.22
   24.864     24.880     1825.65      689.59       62.52      754.38      228.75     -124.38   337.79   207.57    62.50
   24.880     24.896     1510.82      878.72      187.68      439.38      418.12        0.62   307.27   234.35   108.25
   24.896     24.912     1826.54      564.61      375.73      755.62      103.75      188.75   337.90   187.81   153.22
   24.912     24.928     2113.59      942.24      313.02     1042.50      481.88      126.25   363.47   242.71   139.89
   24.928     24.944     1953.89      564.89      501.30      882.50      104.38      314.38   349.44   187.92   177.00
   24.944     24.960     1257.02      501.50      250.32      185.62       40.62       63.75   280.28   177.00   125.16
   24.960     24.976     1574.39     1067.33       62.52      503.12      606.88     -124.38   313.69   258.30    62.50
   24.976     24.992     1699.67      689.90      187.68      628.75      229.38        0.62   325.96   207.67   108.25
   24.992     25.008     2237.71      627.03      187.68     1166.25      166.25        0.62   373.96   197.94   108.25
   25.008     25.024     1445.63      375.86      187.69      374.38      -85.00        0.62   300.58   153.22   108.25
   25.024     25.040     1383.21      626.87      125.08      311.88      166.25      -61.88   294.02   197.94    88.39
   25.040     25.056     1890.52      815.96      250.32      819.38      355.62       63.75   343.75   225.87   125.16
   25.056     25.072     1825.65      626.90      125.08      754.38      166.25      -61.88   337.79   197.94    88.39
   25.072     25.088     1446.09      626.72       62.52      375.00      166.25     -124.38   300.65   197.94    62.50
   25.088     25.104     1889.27      627.05      187.69      818.12      166.25        0.62   343.64   197.94   108.25
   25.104     25.120     1701.17      690.77      501.30      630.00      230.00      314.38   326.08   207.76   177.00
   25.120     25.136     1445.07      438.26        0.00      373.75      -22.50     -186.88   300.52   165.48     0.00
   25.136     25.152     1571.62      375.76      125.08      500.62      -85.00      -61.88   313.44   153.22    88.39
   25.152     25.168     1383.45      564.33      250.32      312.50      103.75       63.75   294.08   187.81   125.16
   25.168     25.184     1761.38      250.56      313.00      690.00     -210.00      126.25   331.78   125.16   139.89
   25.184     25.200     1572.72      689.59       62.52      501.25      228.75     -124.38   313.50   207.57    62.50
   25.200     25.216     2015.85      815.14        0.00      944.38      354.38     -186.88   354.93   225.69     0.00
   25.216     25.232     1827.18      753.19      313.00      756.25      292.50      126.25   337.96   216.96   139.89
   25.232     25.248     2492.15      501.77      375.74     1420.62       41.25      188.75   394.64   177.11   153.22
   25.248     25.264     1886.20      187.69       62.52      815.00     -273.12     -124.38   343.35   108.25    62.50
   25.264     25.280     1256.14      501.00        0.00      185.00       40.62     -186.88   280.21   177.00     0.00
   25.280     25.296     1130.97      564.21      187.69       59.38      103.75        0.62   265.83   187.81   108.25
   25.296     25.312     2014.78      626.56        0.00      943.75      166.25     -186.88   354.88   197.94     0.00
   25.312     25.328     1509.76      752.43       62.52      438.75      291.88     -124.38   307.20   216.87    62.50
   25.328     25.344     1572.72      564.21      187.69      501.25      103.75        0.62   313.50   187.81   108.25
   25.344     25.360     2236.13      438.48      125.08     1165.00      -21.88      -61.88   373.85   165.60    88.39
   25.360     25.376     1826.22      752.62      125.08      755.00      291.88      -61.88   337.85   216.87    88.39
   25.376     25.392     1762.69      627.05      187.69      691.25      166.25        0.62   331.90   197.94   108.25
   25.392     25.408     2489.41      375.75      125.08     1418.12      -85.00      -61.88   394.44   153.22    88.39
   25.408     25.424     1573.22      752.62      125.08      501.88      291.88      -61.88   313.56   216.87    88.39
   25.424     25.440     1825.32      626.74       62.52      753.75      166.25     -124.38   337.73   197.94    62.50
   25.440     25.456     1824.93      626.56        0.00      753.75      166.25     -186.88   337.73   197.94     0.00
   25.456     25.472     1637.30      753.19      313.00      566.25      292.50      126.25   319.91   216.96   139.89
   25.472     25.488     2014.86      438.61      187.69      943.75      -21.88        0.62   354.88   165.60   108.25
   25.488     25.504     1256.80      501.37      187.68      185.62       40.62        0.62   280.28   177.00   108.25
   25.504     25.520     2239.29      815.96      250.32     1168.12      355.62       63.75   374.11   225.87   125.16
   25.520     25.536     1509.55      564.21      187.69      438.12      103.75        0.62   307.14   187.81   108.25
   25.536     25.552     2364.20      564.18      187.68     1293.12      103.75        0.62   384.41   187.81   108.25
   25.552     25.568     1953.20      815.55      125.08      881.88      355.00      -61.88   349.39   225.78    88.39
   25.568     25.584     2110.61      564.21      187.69     1039.38      103.75        0.62   363.20   187.81   108.25
   25.584     25.600     1572.94      564.33      250.32      501.88      103.75       63.75   313.56   187.81   125.16
   25.600     25.616     1888.53      626.72       62.52      817.50      166.25     -124.38   343.58   197.94    62.50
   25.616     25.632     1823.40      250.32       62.52      751.88     -210.00     -124.38   337.56   125.16    62.50
   25.632     25.648     1761.38      375.84      187.68      690.00      -85.00        0.62   331.78   153.22   108.25
   25.648     25.664     1193.33      438.48      125.08      121.88      -21.88      -61.88   273.08   165.60    88.39
   25.664     25.680     1953.62      941.29       62.52      882.50      480.62     -124.38   349.44   242.54    62.50
   25.680     25.696     1194.17      564.33      250.32      123.12      103.75       63.75   273.22   187.81   125.16
   25.696     25.712     1825.00      250.63      375.74      753.75     -210.00      188.75   337.73   125.16   153.22
   25.712     25.728     1572.94      501.62      313.00      501.88       41.25      126.25   313.56   177.11   139.89
   25.728     25.744     1699.37      501.62      313.00      628.12       41.25      126.25   325.90   177.11   139.89
   25.744     25.760     1699.14      626.90      125.08      628.12      166.25      -61.88   325.90   197.94    88.39
   25.760     25.776     1446.59      627.03      187.68      375.62      166.25        0.62   300.71   197.94   108.25
   25.776     25.792      942.43      627.34      313.00     -128.75      166.88      126.25   242.71   198.04   139.89
   25.792     25.808     1446.40      250.76      501.32      375.00     -210.00      314.38   300.65   125.16   177.00
   25.808     25.824     1383.45      627.03      187.68      312.50      166.25        0.62   294.08   197.94   108.25
   25.824     25.840     1445.58      501.12       62.52      374.38       40.62     -124.38   300.58   177.00    62.50
   25.840     25.856     1762.69      689.76      125.08      691.25      229.38      -61.88   331.90   207.67    88.39
   25.856     25.872     1319.41      438.48      125.08      248.12      -21.88      -61.88   287.16   165.60    88.39
   25.872     25.888     1507.90      375.56        0.00      436.88      -85.00     -186.88   307.01   153.22     0.00
   25.888     25.904     1761.45      501.14       62.52      690.00       40.62     -124.38   331.78   177.00    62.50
   25.904     25.920     1887.19      313.04      125.08      816.25     -147.50      -61.88   343.47   139.89    88.39
   25.920     25.936     1950.79      375.75      125.08      879.38      -85.00      -61.88   349.16   153.22    88.39
   25.936     25.952     1570.23      187.65        0.00      498.75     -273.12     -186.88   313.25   108.25     0.00
   25.952     25.968     1256.36      375.84      187.68      185.00      -85.00        0.62   280.21   153.22   108.25
   25.968     25.984     1761.69      250.62      375.73      690.62     -210.00      188.75   331.84   125.16   153.22
   25.984     26.000     1382.29      313.13      187.69      311.25     -147.50        0.62   293.95   139.89   108.25
   26.000     26.016     1699.07      564.18      187.68      628.12      103.75        0.62   325.90   187.81   108.25
   26.016     26.032     1952.16      626.87      125.08      881.25      166.25      -61.88   349.33   197.94    88.39
   26.032     26.048     2236.22      375.86      187.69     1165.00      -85.00        0.62   373.85   153.22   108.25
   26.048     26.064     1318.71      312.96       62.52      247.50     -147.50     -124.38   287.09   139.89    62.50
   26.064     26.080     1193.33      563.76        0.00      121.88      103.12     -186.88   273.08   187.71     0.00
   26.080     26.096     1573.56      501.89      438.51      502.50       41.25      251.88   313.62   177.11   165.60
   26.096     26.112     1951.13      438.48      125.08      880.00      -21.88      -61.88   349.22   165.60    88.39
   26.112     26.128     1318.48      250.31       62.52      247.50     -210.00     -124.38   287.09   125.16    62.50
   26.128     26.144     1066.82      250.38      125.08       -4.38     -210.00      -61.88   258.22   125.16    88.39
   26.144     26.160     1953.54      753.00      250.32      882.50      292.50       63.75   349.44   216.96   125.16
   26.160     26.176     1510.02      627.19      250.32      438.75      166.88       63.75   307.20   198.04   125.16
   26.176     26.192     1445.12      250.44      187.69      373.75     -210.00        0.62   300.52   125.16   108.25
   26.192     26.208      941.11      313.04      125.08     -130.00     -147.50      -61.88   242.54   139.89    88.39
   26.208     26.224     2015.85      689.73      125.08      944.38      229.38      -61.88   354.93   207.67    88.39
   26.224     26.240     1509.82      501.64      313.02      438.75       41.25      126.25   307.20   177.11   139.89
   26.240     26.256     1699.07      501.50      250.32      628.12       40.62       63.75   325.90   177.00   125.16
   26.256     26.272     1257.02      564.18      187.68      185.62      103.75        0.62   280.28   187.81   108.25
   26.272     26.288     1633.91      187.74      125.08      562.50     -273.12      -61.88   319.55   108.25    88.39
   26.288     26.304     2014.78      501.25      125.08      943.75       40.62      -61.88   354.88   177.00    88.39
   26.304     26.320     1636.50      752.65      125.08      565.00      291.88      -61.88   319.79   216.87    88.39
   26.320     26.336     1698.18      438.48      125.08      626.88      -21.88      -61.88   325.78   165.60    88.39
   26.336     26.352     1005.09      501.62      313.00      -66.25       41.25      126.25   250.62   177.11   139.89
   26.352     26.368     2014.86      375.95      250.33      943.75      -84.38       63.75   354.88   153.35   125.16
   26.368     26.384     1194.17      564.33      250.32      123.12      103.75       63.75   273.22   187.81   125.16
   26.384     26.400     1698.77      376.03      313.00      627.50      -84.38      126.25   325.84   153.35   139.89
   26.400     26.416     1887.93      438.50      125.08      816.88      -21.88      -61.88   343.52   165.60    88.39
   26.416     26.432     1005.44      752.81      187.68      -65.62      292.50        0.62   250.70   216.96   108.25
   26.432     26.448     2016.56      627.34      313.00      945.62      166.88      126.25   355.04   198.04   139.89
   26.448     26.464      941.81      376.04      313.02     -129.38      -84.38      126.25   242.63   153.35   139.89
   26.464     26.480     1699.07      376.12      375.73      628.12      -84.38      188.75   325.90   153.35   153.22
   26.480     26.496     1508.43      375.75      125.08      437.50      -85.00      -61.88   307.08   153.22    88.39
   26.496     26.512     1131.17      564.35      250.33       60.00      103.75       63.75   265.90   187.81   125.16
   26.512     26.528     1635.57      564.04      125.08      564.38      103.12      -61.88   319.73   187.71    88.39
   26.528     26.544     1571.83      438.48      125.08      500.62      -21.88      -61.88   313.44   165.60    88.39
   26.544     26.560      880.26     1005.05      250.33     -191.25      544.38       63.75   234.52   250.62   125.16
   26.560     26.576     1888.19      375.94      250.32      816.88      -84.38       63.75   343.52   153.35   125.16
   26.576     26.592     1444.56      312.89        0.00      373.12     -147.50     -186.88   300.45   139.89     0.00
   26.592     26.608     1764.56      879.20      313.02      693.12      418.75      126.25   332.07   234.44   139.89
   26.608     26.624     1826.86      753.00      250.32      755.62      292.50       63.75   337.90   216.96   125.16
   26.624     26.640     1319.41      313.20      250.32      248.12     -147.50       63.75   287.16   139.89   125.16
   26.640     26.656     1257.07      626.90      125.08      185.62      166.25      -61.88   280.28   197.94    88.39
   26.656     26.672     1448.12      753.57      438.49      376.88      293.12      251.88   300.85   217.05   165.60
   26.960     26.976     1825.97      564.35      250.33      754.38      103.75       63.75   337.79   187.81   125.16
   26.976     26.992     1761.69      313.28      313.00      690.62     -147.50      126.25   331.84   139.89   139.89
   26.992     27.008     1572.11      501.25      125.08      500.62       40.62      -61.88   313.44   177.00    88.39
   27.008     27.024     1318.77      250.38      125.08      247.50     -210.00      -61.88   287.09   125.16    88.39
   27.024     27.040     1763.56      627.50      375.73      692.50      166.88      188.75   332.02   198.04   153.22
   27.040     27.056     1383.21      564.18      187.68      311.88      103.75        0.62   294.02   187.81   108.25
   27.056     27.072     1952.59      501.64      313.02      881.25       41.25      126.25   349.33   177.11   139.89
   27.072     27.088     1320.11      626.87      125.08      248.75      166.25      -61.88   287.23   197.94    88.39
   27.088     27.104     2364.20      626.87      125.08     1293.12      166.25      -61.88   384.41   197.94    88.39
   27.104     27.120     1067.20      313.13      187.69       -4.38     -147.50        0.62   258.22   139.89   108.25
   27.120     27.136     1192.91      375.65       62.52      121.88      -85.00     -124.38   273.08   153.22    62.50
   27.136     27.152     1698.18      313.20      250.32      626.88     -147.50       63.75   325.78   139.89   125.16
   27.152     27.168     1699.14      564.21      187.69      628.12      103.75        0.62   325.90   187.81   108.25
   27.280     27.296     1382.72      563.90       62.52      311.25      103.12     -124.38   293.95   187.71    62.50
   27.488     27.504     1762.69      752.47       62.52      691.25      291.88     -124.38   331.90   216.87    62.50
   27.504     27.520     1507.37      250.25        0.00      436.25     -210.62     -186.88   306.95   125.00     0.00
   27.520     27.536     1510.82      627.66      438.49      439.38      166.88      251.88   307.27   198.04   165.60
   27.536     27.552     1953.27      752.84      187.69      881.88      292.50        0.62   349.39   216.96   108.25
   27.552     27.568     1574.33      941.73      187.68      503.12      481.25        0.62   313.69   242.63   108.25
   27.568     27.584     2235.43      375.67       62.52     1164.38      -85.00     -124.38   373.80   153.22    62.50
   27.584     27.600     1825.25      501.37      187.68      753.75       40.62        0.62   337.73   177.00   108.25
   27.600     27.616     2014.07      375.75      125.08      943.12      -85.00      -61.88   354.82   153.22    88.39
   27.616     27.632     1446.14      501.39      187.69      375.00       40.62        0.62   300.65   177.00   108.25
   27.632     27.648     1320.34      501.62      313.00      249.38       41.25      126.25   287.30   177.11   139.89
   27.648     27.664     1571.83      563.76        0.00      500.62      103.12     -186.88   313.44   187.71     0.00
   27.664     27.680     2236.22      438.50      125.08     1165.00      -21.88      -61.88   373.85   165.60    88.39
   27.680     27.696     1825.25      626.72       62.52      753.75      166.25     -124.38   337.73   197.94    62.50
   27.696     27.712     1509.49      689.56       62.52      438.12      228.75     -124.38   307.14   207.57    62.50
   27.712     27.728     1698.54      501.27      125.08      627.50       40.62      -61.88   325.84   177.00    88.39
   27.728     27.744     1446.34      752.25        0.00      375.00      291.88     -186.88   300.65   216.87     0.00
   27.744     27.760     1320.34      752.43       62.52      249.38      291.88     -124.38   287.30   216.87    62.50
   27.760     27.776     2109.12      375.76      125.08     1038.12      -85.00      -61.88   363.09   153.22    88.39
   27.776     27.792     2110.90      627.03      187.68     1039.38      166.25        0.62   363.20   197.94   108.25
   27.792     27.808     2237.71      627.03      187.68     1166.25      166.25        0.62   373.96   197.94   108.25
   27.808     27.824     1890.93      816.19      313.02      819.38      355.62      126.25   343.75   225.87   139.89
   27.824     27.840     2108.30      312.96       62.52     1036.88     -147.50     -124.38   362.99   139.89    62.50
   27.840     27.856     2237.32      501.50      250.32     1166.25       40.62       63.75   373.96   177.00   125.16
   27.856     27.872     2366.80      941.76      187.69     1295.62      481.25        0.62   384.62   242.63   108.25
   27.872     27.888     2238.50      690.08      250.32     1167.50      229.38       63.75   374.06   207.67   125.16
   27.888     27.904     1382.97      501.37      187.68      311.88       40.62        0.62   294.02   177.00   108.25
   27.904     27.920     2111.36      627.21      250.33     1040.00      166.88       63.75   363.25   198.04   125.16
   27.920     27.936     1825.90      501.62      313.00      754.38       41.25      126.25   337.79   177.11   139.89
   27.936     27.952     2111.64      690.08      250.32     1040.62      229.38       63.75   363.31   207.67   125.16
   27.952     27.968     1699.44      689.76      125.08      628.12      229.38      -61.88   325.90   207.67    88.39
   27.968     27.984     2236.53      501.25      125.08     1165.00       40.62      -61.88   373.85   177.00    88.39
   27.984     28.000     1447.36      878.50      125.08      376.25      418.12      -61.88   300.78   234.35    88.39
   28.000     28.016     2112.47      690.45      375.74     1041.25      230.00      188.75   363.36   207.76   153.22
   28.016     28.032     2015.14      501.37      187.68      943.75       40.62        0.62   354.88   177.00   108.25
   28.032     28.048     2109.41      438.48      125.08     1038.12      -21.88      -61.88   363.09   165.60    88.39
   28.048     28.064     2018.06      942.00      250.33      946.88      481.25       63.75   355.15   242.63   125.16
   28.064     28.080     2107.55      250.25        0.00     1036.25     -210.62     -186.88   362.93   125.00     0.00
   28.080     28.096     2237.71      627.03      187.68     1166.25      166.25        0.62   373.96   197.94   108.25
   28.096     28.112     2492.15      627.21      250.33     1420.62      166.88       63.75   394.64   198.04   125.16
   28.112     28.128     1700.27      815.75      187.68      628.75      355.00        0.62   325.96   225.78   108.25
   28.128     28.144     2109.41      313.20      250.32     1038.12     -147.50       63.75   363.09   139.89   125.16
   28.144     28.160     1824.68      438.50      125.08      753.12      -21.88      -61.88   337.67   165.60    88.39
   28.160     28.176     2112.02      878.50      125.08     1040.62      418.12      -61.88   363.31   234.35    88.39
   28.176     28.192     1825.65      564.21      187.69      754.38      103.75        0.62   337.79   187.81   108.25
   28.192     28.208     1383.45      689.73      125.08      312.50      229.38      -61.88   294.08   207.67    88.39
   28.208     28.224     2364.62      627.03      187.68     1293.12      166.25        0.62   384.41   197.94   108.25
   28.224     28.240     2236.62      501.27      125.08     1165.00       40.62      -61.88   373.85   177.00    88.39
   28.240     28.256     1762.62      438.92      375.73      691.25      -21.88      188.75   331.90   165.60   153.22
   28.256     28.272     1763.24      690.08      250.32      691.88      229.38       63.75   331.96   207.67   125.16
   28.272     28.288     2874.26      878.32       62.52     1803.12      417.50     -124.38   423.85   234.27    62.50
   28.288     28.304     2017.98     1004.76      187.68      946.88      544.38        0.62   355.15   250.62   108.25
   28.304     28.320     1762.31      501.50      250.32      691.25       40.62       63.75   331.90   177.00   125.16
   28.320     28.336     1385.70     1068.40      313.02      314.38      607.50      126.25   294.28   258.38   139.89
   28.336     28.352     1825.90      689.73      125.08      754.38      229.38      -61.88   337.79   207.67    88.39
   28.352     28.368     1764.80      942.20      313.00      693.75      481.88      126.25   332.13   242.71   139.89
   28.368     28.384     1384.24      815.78      187.69      313.12      355.00        0.62   294.15   225.78   108.25
   28.384     28.400     1954.58      941.96      250.32      883.12      481.25       63.75   349.50   242.63   125.16
   28.400     28.416     1320.57      689.90      187.68      249.38      229.38        0.62   287.30   207.67   108.25
   28.416     28.432     1699.44      627.05      187.69      628.12      166.25        0.62   325.90   197.94   108.25
   28.432     28.448     2238.11      627.19      250.32     1166.88      166.88       63.75   374.01   198.04   125.16
   28.448     28.464     2365.45      815.55      125.08     1294.38      355.00      -61.88   384.51   225.78    88.39
