18914.551 - KW trigger time, seconds UT.
18915.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.696     23.712     1319.46      313.21      250.33      208.75     -142.50      105.00   287.16   139.89   125.16
   23.712     23.728     1446.09      626.72       62.52      335.62      171.25      -83.12   300.65   197.94    62.50
   23.728     23.744      879.14      438.92      375.73     -231.25      -16.88      230.00   234.44   165.60   153.22
   23.744     23.760     1634.19      250.38      125.08      523.75     -205.00      -20.62   319.61   125.16    88.39
   23.760     23.776      815.77      501.25      125.08     -295.00       45.62      -20.62   225.78   177.00    88.39
   23.776     23.792      941.94      626.87      125.08     -168.75      171.25      -20.62   242.63   197.94    88.39
   23.792     23.808      941.31      375.76      125.08     -169.38      -80.00      -20.62   242.54   153.22    88.39
   23.808     23.824     1067.34      375.84      187.68      -43.12      -80.00       41.88   258.30   153.22   108.25
   23.824     23.840     1382.29      250.51      250.33      271.88     -205.00      105.00   293.95   125.16   125.16
   23.840     23.856     1446.09      564.04      125.08      335.62      108.12      -20.62   300.65   187.71    88.39
   23.856     23.872     1257.91      753.00      250.32      147.50      297.50      105.00   280.42   216.96   125.16
   23.872     23.888     1698.54      563.92       62.52      588.12      108.12      -83.12   325.84   187.71    62.50
   23.888     23.904     1825.90      564.33      250.32      715.00      108.75      105.00   337.79   187.81   125.16
   23.904     23.920     1004.38      501.12       62.52     -106.25       45.62      -83.12   250.55   177.00    62.50
   23.920     23.936     1256.85      501.39      187.69      146.25       45.62       41.88   280.28   177.00   108.25
   23.936     23.952      878.99      626.87      125.08     -231.88      171.25      -20.62   234.35   197.94    88.39
   23.952     23.968      942.10      689.73      125.08     -168.75      234.38      -20.62   242.63   207.67    88.39
   23.968     23.984     1130.97      564.21      187.69       20.00      108.75       41.88   265.83   187.81   108.25
   23.984     24.000     1192.91      313.04      125.08       82.50     -142.50      -20.62   273.08   139.89    88.39
   24.000     24.016     1319.41      438.48      125.08      208.75      -16.88      -20.62   287.16   165.60    88.39
   24.016     24.032     1509.02      501.27      125.08      398.12       45.62      -20.62   307.08   177.00    88.39
   24.032     24.048     1320.11      564.18      187.68      209.38      108.75       41.88   287.23   187.81   108.25
   24.048     24.064     1257.91      690.25      313.00      147.50      234.38      167.50   280.42   207.67   139.89
   24.064     24.080     1697.35      250.38      125.08      586.88     -205.00      -20.62   325.72   125.16    88.39
   24.080     24.096     1004.20      438.37       62.52     -106.25      -17.50      -83.12   250.55   165.48    62.50
   24.096     24.112     1067.90      752.25        0.00      -42.50      296.88     -145.62   258.38   216.87     0.00
   24.112     24.128     1129.38      250.26        0.00       18.75     -205.62     -145.62   265.68   125.00     0.00
   24.128     24.144     1067.34      563.76        0.00      -43.12      108.12     -145.62   258.30   187.71     0.00
   24.144     24.160     1193.54      626.56        0.00       83.12      171.25     -145.62   273.15   197.94     0.00
   24.160     24.176     1066.63      312.90        0.00      -43.75     -142.50     -145.62   258.22   139.89     0.00
   24.176     24.192     1318.94      438.26        0.00      208.12      -17.50     -145.62   287.09   165.48     0.00
   24.192     24.208     1887.19      438.26        0.00      776.88      -17.50     -145.62   343.47   165.48     0.00
   24.208     24.224      752.79      563.78        0.00     -358.12      108.12     -145.62   216.87   187.71     0.00
   24.224     24.240      877.75      250.25        0.00     -233.12     -205.62     -145.62   234.19   125.00     0.00
   24.240     24.256     1067.15      501.00        0.00      -43.75       45.62     -145.62   258.22   177.00     0.00
   24.256     24.272     1193.38      563.78        0.00       82.50      108.12     -145.62   273.08   187.71     0.00
   24.272     24.288     1256.14      501.00        0.00      145.62       45.62     -145.62   280.21   177.00     0.00
   24.288     24.304     1444.81      375.56        0.00      334.38      -80.00     -145.62   300.52   153.22     0.00
   24.304     24.320     1129.77      375.57        0.00       19.38      -80.00     -145.62   265.75   153.22     0.00
   24.320     24.336     1318.25      250.25        0.00      207.50     -205.62     -145.62   287.02   125.00     0.00
   24.336     24.352     1130.52      626.56        0.00       20.00      171.25     -145.62   265.83   197.94     0.00
   24.352     24.368     1444.36      250.26        0.00      333.75     -205.62     -145.62   300.45   125.00     0.00
   24.368     24.384     1319.18      501.00        0.00      208.75       45.62     -145.62   287.16   177.00     0.00
   24.480     24.496      941.64      501.27      125.08     -168.75       45.62      -20.62   242.63   177.00    88.39
   24.496     24.512     1004.73      564.04      125.08     -105.62      108.12      -20.62   250.62   187.71    88.39
   24.512     24.528     1131.12      564.33      250.32       20.62      108.75      105.00   265.90   187.81   125.16
   24.528     24.544     1698.84      376.04      313.02      588.12      -79.38      167.50   325.84   153.35   139.89
   24.544     24.560     1067.72      564.04      125.08      -43.12      108.12      -20.62   258.30   187.71    88.39
   24.560     24.576     1381.75      375.56        0.00      271.25      -80.00     -145.62   293.88   153.22     0.00
   24.576     24.592     1760.83      375.67       62.52      650.00      -80.00      -83.12   331.72   153.22    62.50
   24.592     24.608      752.62      375.75      125.08     -358.12      -80.00      -20.62   216.87   153.22    88.39
   24.608     24.624     1382.48      313.20      250.32      271.88     -142.50      105.00   293.95   139.89   125.16
   24.624     24.640     1193.59      563.92       62.52       83.12      108.12      -83.12   273.15   187.71    62.50
   24.752     24.768     1004.73      626.72       62.52     -105.62      171.25      -83.12   250.62   197.94    62.50
   24.768     24.784     1634.19      250.38      125.08      523.75     -205.00      -20.62   319.61   125.16    88.39
   24.784     24.800     1067.15      313.12      187.68      -43.75     -142.50       41.88   258.22   139.89   108.25
   24.800     24.816     1067.53      563.90       62.52      -43.12      108.12      -83.12   258.30   187.71    62.50
   24.816     24.832     1382.54      313.21      250.33      271.88     -142.50      105.00   293.95   139.89   125.16
   24.832     24.848     1069.03     1004.51      125.08      -41.88      548.75      -20.62   258.45   250.55    88.39
   24.848     24.864     1318.94      250.44      187.68      208.12     -205.00       41.88   287.09   125.16   108.25
   24.864     24.880     1888.93      689.59       62.52      778.12      233.75      -83.12   343.58   207.57    62.50
   24.880     24.896      815.77      563.90       62.52     -295.00      108.12      -83.12   225.78   187.71    62.50
   24.896     24.912      626.86      250.44      187.68     -483.75     -205.00       41.88   197.94   125.16   108.25
   24.912     24.928     1192.54      250.32       62.52       81.88     -205.00      -83.12   273.00   125.16    62.50
   24.928     24.944     1004.38      438.48      125.08     -106.25      -16.88      -20.62   250.55   165.60    88.39
   24.944     24.960     1508.96      375.94      250.32      398.12      -79.38      105.00   307.08   153.35   125.16
   24.960     24.976     1446.14      564.07      125.08      335.62      108.12      -20.62   300.65   187.71    88.39
   24.976     24.992     1192.28      187.69       62.52       81.88     -268.12      -83.12   273.00   108.25    62.50
   24.992     25.008      940.95      312.96       62.52     -169.38     -142.50      -83.12   242.54   139.89    62.50
   25.008     25.024      940.98      187.79      187.69     -169.38     -268.12       41.88   242.54   108.25   108.25
   25.024     25.040     1193.96      250.75      501.30       83.12     -205.00      355.62   273.15   125.16   177.00
   25.040     25.056     1193.33      563.76        0.00       82.50      108.12     -145.62   273.08   187.71     0.00
   25.056     25.072     1067.20      313.13      187.69      -43.75     -142.50       41.88   258.22   139.89   108.25
   25.072     25.088     1067.34      438.48      125.08      -43.12      -16.88      -20.62   258.30   165.60    88.39
   25.088     25.104     1572.17      375.95      250.33      461.25      -79.38      105.00   313.44   153.35   125.16
   25.104     25.120     1004.03      375.65       62.52     -106.88      -80.00      -83.12   250.47   153.22    62.50
   25.120     25.136     1130.13      438.37       62.52       19.38      -17.50      -83.12   265.75   165.48    62.50
   25.136     25.152      879.18      689.76      125.08     -231.25      234.38      -20.62   234.44   207.67    88.39
   25.152     25.168     1067.34      313.20      250.32      -43.12     -142.50      105.00   258.30   139.89   125.16
   25.168     25.184      815.34      438.26        0.00     -295.00      -17.50     -145.62   225.78   165.48     0.00
   25.184     25.200      689.57      187.79      187.69     -421.25     -268.12       41.88   207.57   108.25   108.25
   25.200     25.216     1256.14      438.37       62.52      145.62      -17.50      -83.12   280.21   165.48    62.50
   25.216     25.232     1192.70      312.96       62.52       81.88     -142.50      -83.12   273.00   139.89    62.50
   25.232     25.248     1130.57      375.95      250.33       20.00      -79.38      105.00   265.83   153.35   125.16
   25.248     25.264     1256.80      564.04      125.08      146.25      108.12      -20.62   280.28   187.71    88.39
   25.264     25.280     1193.54      438.59      187.68       83.12      -16.88       41.88   273.15   165.60   108.25
   25.280     25.296      941.64      563.92       62.52     -168.75      108.12      -83.12   242.63   187.71    62.50
   25.296     25.312     1698.77      626.72       62.52      588.12      171.25      -83.12   325.84   197.94    62.50
   25.312     25.328     1067.90      501.50      250.32      -42.50       45.62      105.00   258.38   177.00   125.16
   25.328     25.344     1130.77      438.72      250.33       20.00      -16.88      105.00   265.83   165.60   125.16
   25.344     25.360      941.28      438.37       62.52     -169.38      -17.50      -83.12   242.54   165.48    62.50
   25.360     25.376     1193.12      375.75      125.08       82.50      -80.00      -20.62   273.08   153.22    88.39
   25.376     25.392     1381.56      187.74      125.08      270.62     -268.12      -20.62   293.82   108.25    88.39
   25.392     25.408     1131.12      627.03      187.68       20.62      171.25       41.88   265.90   197.94   108.25
   25.408     25.424     1130.92      689.56       62.52       20.00      233.75      -83.12   265.83   207.57    62.50
   25.424     25.440     1192.54      250.32       62.52       81.88     -205.00      -83.12   273.00   125.16    62.50
   25.440     25.456     1382.72      501.25      125.08      271.88       45.62      -20.62   293.95   177.00    88.39
   25.456     25.472     1067.90      689.56       62.52      -42.50      233.75      -83.12   258.38   207.57    62.50
   25.472     25.488     1887.93      438.50      125.08      777.50      -16.88      -20.62   343.52   165.60    88.39
   25.488     25.504     1257.69      690.08      250.32      146.88      234.38      105.00   280.35   207.67   125.16
   25.504     25.520     1320.11      564.18      187.68      209.38      108.75       41.88   287.23   187.81   108.25
   25.520     25.536     1571.34      313.06      125.08      460.62     -142.50      -20.62   313.37   139.89    88.39
   25.536     25.552     1004.73      626.72       62.52     -105.62      171.25      -83.12   250.62   197.94    62.50
   25.552     25.568      942.27      689.90      187.68     -168.12      234.38       41.88   242.71   207.67   108.25
   25.568     25.584     1193.80      501.39      187.69       83.12       45.62       41.88   273.15   177.00   108.25
   25.584     25.600      564.17      375.75      125.08     -546.25      -80.00      -20.62   187.81   153.22    88.39
   25.600     25.616     1131.12      564.33      250.32       20.62      108.75      105.00   265.90   187.81   125.16
   25.616     25.632     1005.13      752.47       62.52     -105.62      296.88      -83.12   250.62   216.87    62.50
   25.632     25.648     1194.38      564.47      313.00       83.75      108.75      167.50   273.22   187.81   139.89
   25.648     25.664     1382.24      438.37       62.52      271.88      -17.50      -83.12   293.95   165.48    62.50
   25.664     25.680      690.17      501.39      187.69     -420.62       45.62       41.88   207.67   177.00   108.25
   25.680     25.696     1256.36      438.48      125.08      145.62      -16.88      -20.62   280.21   165.60    88.39
   25.696     25.712     1320.16      626.90      125.08      209.38      171.25      -20.62   287.23   197.94    88.39
   25.712     25.728     1129.53      187.73      125.08       18.75     -268.12      -20.62   265.68   108.25    88.39
   25.728     25.744      752.36      312.96       62.52     -358.12     -142.50      -83.12   216.87   139.89    62.50
   25.744     25.760     1509.28      626.74       62.52      398.75      171.25      -83.12   307.14   197.94    62.50
   25.760     25.776     1256.80      564.04      125.08      146.25      108.12      -20.62   280.28   187.71    88.39
   25.776     25.792     1194.17      564.33      250.32       83.75      108.75      105.00   273.22   187.81   125.16
   25.792     25.808     1005.30      564.49      313.02     -105.62      108.75      167.50   250.62   187.81   139.89
   25.808     25.824     1193.75      564.04      125.08       83.12      108.12      -20.62   273.15   187.71    88.39
   25.824     25.840     1319.18      501.00        0.00      208.75       45.62     -145.62   287.16   177.00     0.00
   25.840     25.856     1319.93      564.07      125.08      209.38      108.12      -20.62   287.23   187.71    88.39
   25.856     25.872     1193.96      626.87      125.08       83.12      171.25      -20.62   273.15   197.94    88.39
   25.872     25.888     1130.33      501.12       62.52       20.00       45.62      -83.12   265.83   177.00    62.50
   25.888     25.904     1130.17      438.39       62.52       19.38      -17.50      -83.12   265.75   165.48    62.50
   25.904     25.920     1510.55      753.00      250.32      400.00      297.50      105.00   307.27   216.96   125.16
   25.920     25.936     1067.34      563.76        0.00      -43.12      108.12     -145.62   258.30   187.71     0.00
   25.936     25.952     1635.06      438.50      125.08      524.38      -16.88      -20.62   319.67   165.60    88.39
   25.952     25.968     1572.38      438.70      250.32      461.88      -16.88      105.00   313.50   165.60   125.16
   25.968     25.984     1571.83      375.84      187.68      461.25      -80.00       41.88   313.44   153.22   108.25
   25.984     26.000     1382.29      313.13      187.69      271.88     -142.50       41.88   293.95   139.89   108.25
   26.000     26.016     1572.66      501.50      250.32      461.88       45.62      105.00   313.50   177.00   125.16
   26.016     26.032     1067.72      564.04      125.08      -43.12      108.12      -20.62   258.30   187.71    88.39
   26.032     26.048      941.48      375.86      187.69     -169.38      -80.00       41.88   242.54   153.22   108.25
   26.048     26.064     1004.56      563.90       62.52     -106.25      108.12      -83.12   250.55   187.71    62.50
   26.064     26.080     1193.54      438.59      187.68       83.12      -16.88       41.88   273.15   165.60   108.25
   26.080     26.096     1257.29      689.76      125.08      146.88      234.38      -20.62   280.35   207.67    88.39
   26.096     26.112     1130.13      375.75      125.08       19.38      -80.00      -20.62   265.75   153.22    88.39
   26.112     26.128      878.99      313.44      438.49     -231.88     -141.88      293.12   234.35   140.03   165.60
   26.128     26.144     2235.43      250.44      187.69     1125.00     -205.00       41.88   373.80   125.16   108.25
   26.144     26.160     1634.13      312.96       62.52      523.75     -142.50      -83.12   319.61   139.89    62.50
   26.160     26.176     1633.84      250.31       62.52      523.12     -205.00      -83.12   319.55   125.16    62.50
   26.176     26.192     1383.75      752.65      125.08      273.12      296.88      -20.62   294.08   216.87    88.39
   26.192     26.208     1067.15      313.12      187.68      -43.75     -142.50       41.88   258.22   139.89   108.25
   26.208     26.224     1256.58      313.28      313.00      146.25     -142.50      167.50   280.28   139.89   139.89
   26.224     26.240     1257.52      627.21      250.33      146.88      171.88      105.00   280.35   198.04   125.16
   26.240     26.256     1319.64      626.56        0.00      208.75      171.25     -145.62   287.16   197.94     0.00
   26.256     26.272     1571.83      501.12       62.52      461.25       45.62      -83.12   313.44   177.00    62.50
   26.272     26.288     1507.69       62.58      250.33      396.88     -393.12      105.00   306.95    62.50   125.16
   26.288     26.304     1066.78      250.37      125.08      -43.75     -205.00      -20.62   258.22   125.16    88.39
   26.304     26.320     1130.17      438.39       62.52       19.38      -17.50      -83.12   265.75   165.48    62.50
   26.320     26.336     1510.55      753.00      250.32      400.00      297.50      105.00   307.27   216.96   125.16
   26.336     26.352     1193.33      375.84      187.68       82.50      -80.00       41.88   273.08   153.22   108.25
   26.352     26.368     1193.17      438.39       62.52       82.50      -17.50      -83.12   273.08   165.48    62.50
   26.368     26.384      941.94      626.87      125.08     -168.75      171.25      -20.62   242.63   197.94    88.39
   26.384     26.400     1130.33      438.48      125.08       20.00      -16.88      -20.62   265.83   165.60    88.39
   26.400     26.416     1194.85      815.78      187.69       84.38      360.00       41.88   273.29   225.78   108.25
   26.416     26.432     1194.17      627.03      187.68       83.75      171.25       41.88   273.22   197.94   108.25
   26.432     26.448      878.68      438.59      187.68     -231.88      -16.88       41.88   234.35   165.60   108.25
   26.448     26.464      753.58      690.11      250.33     -356.88      234.38      105.00   217.05   207.67   125.16
   26.464     26.480      942.27      564.47      313.00     -168.12      108.75      167.50   242.71   187.81   139.89
   26.480     26.496      941.28      438.37       62.52     -169.38      -17.50      -83.12   242.54   165.48    62.50
   26.496     26.512     1067.01      438.28        0.00      -43.75      -17.50     -145.62   258.22   165.48     0.00
   26.512     26.528     1381.99      375.65       62.52      271.25      -80.00      -83.12   293.88   153.22    62.50
   26.528     26.544     1761.07      438.37       62.52      650.62      -17.50      -83.12   331.78   165.48    62.50
   26.544     26.560      815.80      501.27      125.08     -295.00       45.62      -20.62   225.78   177.00    88.39
   26.560     26.576     1447.10      627.34      313.00      336.25      171.88      167.50   300.71   198.04   139.89
   26.576     26.592     1888.86      626.87      125.08      778.12      171.25      -20.62   343.58   197.94    88.39
   26.592     26.608     1004.24      313.13      187.69     -106.25     -142.50       41.88   250.55   139.89   108.25
   26.608     26.624      816.63      753.00      250.32     -293.75      297.50      105.00   225.95   216.96   125.16
   26.624     26.640      753.82      753.19      313.00     -356.88      297.50      167.50   217.05   216.96   139.89
   26.640     26.656     1193.80      564.07      125.08       83.12      108.12      -20.62   273.15   187.71    88.39
   26.656     26.672     1004.38      563.76        0.00     -106.25      108.12     -145.62   250.55   187.71     0.00
   26.672     26.688     1571.83      375.84      187.68      461.25      -80.00       41.88   313.44   153.22   108.25
   26.688     26.704     1319.69      375.95      250.33      208.75      -79.38      105.00   287.16   153.35   125.16
   26.704     26.720     1193.33      501.12       62.52       82.50       45.62      -83.12   273.08   177.00    62.50
   26.720     26.736     1508.43      438.37       62.52      398.12      -17.50      -83.12   307.08   165.48    62.50
   26.736     26.752     1319.23      313.13      187.69      208.75     -142.50       41.88   287.16   139.89   108.25
   26.752     26.768      942.10      627.03      187.68     -168.75      171.25       41.88   242.63   197.94   108.25
   26.768     26.784     1005.26      564.47      313.00     -105.62      108.75      167.50   250.62   187.81   139.89
   26.784     26.800     1635.63      689.41        0.00      525.00      233.75     -145.62   319.73   207.57     0.00
   26.800     26.816     1572.11      313.28      313.00      461.25     -142.50      167.50   313.44   139.89   139.89
   26.816     26.832     1130.33      438.48      125.08       20.00      -16.88      -20.62   265.83   165.60    88.39
   26.832     26.848     1384.24      815.78      187.69      273.75      360.00       41.88   294.15   225.78   108.25
   26.848     26.864     1005.09      752.43       62.52     -105.62      296.88      -83.12   250.62   216.87    62.50
   26.864     26.880     1066.78      312.96       62.52      -43.75     -142.50      -83.12   258.22   139.89    62.50
   26.880     26.896      941.48      375.86      187.69     -169.38      -80.00       41.88   242.54   153.22   108.25
   26.896     26.912     1193.54      250.62      375.73       83.12     -205.00      230.00   273.15   125.16   153.22
   26.912     26.928     1129.77      312.98       62.52       19.38     -142.50      -83.12   265.75   139.89    62.50
   26.928     26.944     1383.21      689.56       62.52      272.50      233.75      -83.12   294.02   207.57    62.50
   26.944     26.960     1192.91      250.44      187.68       82.50     -205.00       41.88   273.08   125.16   108.25
   26.960     26.976      816.09      752.28        0.00     -294.38      296.88     -145.62   225.87   216.87     0.00
   26.976     26.992     1381.51      125.16      187.68      270.62     -330.62       41.88   293.82    88.39   108.25
   26.992     27.008     1381.75      187.78      187.68      271.25     -268.12       41.88   293.88   108.25   108.25
   27.008     27.024     1445.89      501.27      125.08      335.00       45.62      -20.62   300.58   177.00    88.39
   27.024     27.040      941.11      187.83      250.32     -169.38     -267.50      105.00   242.54   108.43   125.16
   27.040     27.056      879.61      878.50      125.08     -231.25      423.12      -20.62   234.44   234.35    88.39
   27.056     27.072     1383.75      689.93      187.69      273.12      234.38       41.88   294.08   207.67   108.25
   27.072     27.088     1257.69      690.08      250.32      146.88      234.38      105.00   280.35   207.67   125.16
   27.088     27.104     1256.36      438.48      125.08      145.62      -16.88      -20.62   280.21   165.60    88.39
   27.104     27.120     1382.29      250.51      250.33      271.88     -205.00      105.00   293.95   125.16   125.16
   27.120     27.136     1004.56      501.25      125.08     -106.25       45.62      -20.62   250.55   177.00    88.39
   27.136     27.152     1003.50      187.69       62.52     -106.88     -268.12      -83.12   250.47   108.25    62.50
   27.152     27.168     1194.01      689.59       62.52       83.12      233.75      -83.12   273.15   207.57    62.50
   27.168     27.184     1004.56      438.59      187.68     -106.25      -16.88       41.88   250.55   165.60   108.25
   27.184     27.200     1005.09      627.03      187.68     -105.62      171.25       41.88   250.62   197.94   108.25
   27.200     27.216     1319.00      438.28        0.00      208.12      -17.50     -145.62   287.09   165.48     0.00
   27.216     27.232     1508.43      187.87      313.00      398.12     -267.50      167.50   307.08   108.43   139.89
   27.232     27.248     1130.52      563.90       62.52       20.00      108.12      -83.12   265.83   187.71    62.50
   27.248     27.264      940.65      187.69       62.52     -170.00     -268.12      -83.12   242.47   108.25    62.50
   27.264     27.280     1257.24      689.73      125.08      146.88      234.38      -20.62   280.35   207.67    88.39
   27.280     27.296     1445.32      313.12      187.68      335.00     -142.50       41.88   300.58   139.89   108.25
   27.296     27.312      752.26      250.32       62.52     -358.12     -205.00      -83.12   216.87   125.16    62.50
   27.312     27.328     1131.12      689.73      125.08       20.62      234.38      -20.62   265.90   207.67    88.39
   27.328     27.344      941.11      438.26        0.00     -169.38      -17.50     -145.62   242.54   165.48     0.00
   27.344     27.360     1067.01      313.06      125.08      -43.75     -142.50      -20.62   258.22   139.89    88.39
   27.360     27.376      941.61      501.25      125.08     -168.75       45.62      -20.62   242.63   177.00    88.39
   27.472     27.488     1319.41      563.76        0.00      208.75      108.12     -145.62   287.16   187.71     0.00
   27.488     27.504     1194.01      626.90      125.08       83.12      171.25      -20.62   273.15   197.94    88.39
   27.504     27.520     1257.69      627.34      313.00      146.88      171.88      167.50   280.35   198.04   139.89
   27.520     27.536     1256.36      313.20      250.32      145.62     -142.50      105.00   280.21   139.89   125.16
   27.536     27.552     1193.59      501.27      125.08       83.12       45.62      -20.62   273.15   177.00    88.39
   27.552     27.568     1255.92      375.65       62.52      145.00      -80.00      -83.12   280.14   153.22    62.50
   27.568     27.584     1004.24      313.13      187.69     -106.25     -142.50       41.88   250.55   139.89   108.25
   27.584     27.600      940.95      250.37      125.08     -169.38     -205.00      -20.62   242.54   125.16    88.39
   27.600     27.616     1130.13      313.12      187.68       19.38     -142.50       41.88   265.75   139.89   108.25
   27.616     27.632      941.48      375.86      187.69     -169.38      -80.00       41.88   242.54   153.22   108.25
   27.744     27.760      878.99      689.56       62.52     -231.88      233.75      -83.12   234.35   207.57    62.50
   27.760     27.776     1444.87      312.98       62.52      334.38     -142.50      -83.12   300.52   139.89    62.50
   27.776     27.792     1445.32      313.12      187.68      335.00     -142.50       41.88   300.58   139.89   108.25
   27.792     27.808     1129.33      250.25        0.00       18.75     -205.62     -145.62   265.68   125.00     0.00
   27.808     27.824     1004.42      563.78        0.00     -106.25      108.12     -145.62   250.55   187.71     0.00
   27.824     27.840      878.99      564.18      187.68     -231.88      108.75       41.88   234.35   187.81   108.25
   27.840     27.856     1383.21      376.12      375.73      272.50      -79.38      230.00   294.02   153.35   153.22
   27.856     27.872     1005.13      752.47       62.52     -105.62      296.88      -83.12   250.62   216.87    62.50
   27.872     27.888     1824.61      375.84      187.68      713.75      -80.00       41.88   337.67   153.22   108.25
   27.888     27.904     1068.09      627.03      187.68      -42.50      171.25       41.88   258.38   197.94   108.25
   27.904     27.920     1445.63      375.86      187.69      335.00      -80.00       41.88   300.58   153.22   108.25
   27.920     27.936     1382.97      438.70      250.32      272.50      -16.88      105.00   294.02   165.60   125.16
   27.936     27.952     1762.62      689.73      125.08      651.88      234.38      -20.62   331.90   207.67    88.39
   27.952     27.968     1255.75      375.57        0.00      145.00      -80.00     -145.62   280.14   153.22     0.00
   27.968     27.984      879.30      815.34       62.52     -231.25      360.00      -83.12   234.44   225.78    62.50
   27.984     28.000      815.49      313.12      187.68     -295.00     -142.50       41.88   225.78   139.89   108.25
   28.000     28.016      816.38      627.21      250.33     -294.38      171.88      105.00   225.87   198.04   125.16
   28.016     28.032     1257.24      752.43       62.52      146.88      296.88      -83.12   280.35   216.87    62.50
   28.032     28.048     1193.75      438.70      250.32       83.12      -16.88      105.00   273.15   165.60   125.16
   28.048     28.064     1570.79      187.74      125.08      460.00     -268.12      -20.62   313.31   108.25    88.39
   28.064     28.080     1697.88      313.12      187.68      587.50     -142.50       41.88   325.78   139.89   108.25
   28.080     28.096      690.39      689.73      125.08     -420.00      234.38      -20.62   207.76   207.67    88.39
   28.096     28.112     1572.17      375.95      250.33      461.25      -79.38      105.00   313.44   153.35   125.16
   28.112     28.128     1256.36      313.20      250.32      145.62     -142.50      105.00   280.21   139.89   125.16
   28.128     28.144     1382.72      501.25      125.08      271.88       45.62      -20.62   293.95   177.00    88.39
   28.144     28.160     1507.42      125.13      125.08      396.88     -330.62      -20.62   306.95    88.39    88.39
   28.160     28.176     1319.41      313.20      250.32      208.75     -142.50      105.00   287.16   139.89   125.16
   28.176     28.192      753.05      438.72      250.33     -357.50      -16.88      105.00   216.96   165.60   125.16
   28.192     28.208     1446.09      564.04      125.08      335.62      108.12      -20.62   300.65   187.71    88.39
   28.208     28.224     1131.52      815.55      125.08       20.62      360.00      -20.62   265.90   225.78    88.39
   28.224     28.240     1003.72      250.32       62.52     -106.88     -205.00      -83.12   250.47   125.16    62.50
   28.240     28.256     1761.38      375.84      187.68      650.62      -80.00       41.88   331.78   153.22   108.25
   28.256     28.272     1320.34      752.43       62.52      210.00      296.88      -83.12   287.30   216.87    62.50
   28.272     28.288     1445.89      563.92       62.52      335.00      108.12      -83.12   300.58   187.71    62.50
   28.288     28.304     1634.70      313.12      187.68      524.38     -142.50       41.88   319.67   139.89   108.25
   28.304     28.320     1320.80      627.34      313.00      210.00      171.88      167.50   287.30   198.04   139.89
   28.320     28.336     1383.02      376.04      313.02      272.50      -79.38      167.50   294.02   153.35   139.89
   28.336     28.352      814.91       62.56      187.68     -295.62     -393.12       41.88   225.69    62.50   108.25
   28.352     28.368      878.83      626.72       62.52     -231.88      171.25      -83.12   234.35   197.94    62.50
   28.368     28.384      690.05      501.27      125.08     -420.62       45.62      -20.62   207.67   177.00    88.39
   28.384     28.400     1067.15      438.37       62.52      -43.75      -17.50      -83.12   258.22   165.48    62.50
   28.400     28.416      627.19      438.59      187.68     -483.12      -16.88       41.88   198.04   165.60   108.25
   28.416     28.432      816.09      689.59       62.52     -294.38      233.75      -83.12   225.87   207.57    62.50
   28.432     28.448     1193.54      438.59      187.68       83.12      -16.88       41.88   273.15   165.60   108.25
   28.448     28.464     1193.96      501.50      250.32       83.12       45.62      105.00   273.15   177.00   125.16
   28.464     28.480     1067.57      501.27      125.08      -43.12       45.62      -20.62   258.30   177.00    88.39
   28.480     28.496     1951.82      689.39        0.00      841.25      233.75     -145.62   349.27   207.57     0.00
   28.496     28.512     1004.38      438.48      125.08     -106.25      -16.88      -20.62   250.55   165.60    88.39
   28.512     28.528     1068.70      815.78      187.69      -41.88      360.00       41.88   258.45   225.78   108.25
   28.528     28.544     1192.70      187.78      187.68       81.88     -268.12       41.88   273.00   108.25   108.25
   28.544     28.560     1383.45      627.03      187.68      273.12      171.25       41.88   294.08   197.94   108.25
   28.560     28.576      689.93      501.14       62.52     -420.62       45.62      -83.12   207.67   177.00    62.50
   28.576     28.592     1193.75      438.70      250.32       83.12      -16.88      105.00   273.15   165.60   125.16
   28.592     28.608     1446.34      564.18      187.68      335.62      108.75       41.88   300.65   187.81   108.25
   28.608     28.624     1130.17      313.13      187.69       19.38     -142.50       41.88   265.75   139.89   108.25
   28.624     28.640     1697.28      312.96       62.52      586.88     -142.50      -83.12   325.72   139.89    62.50
   28.640     28.656      752.36      187.78      187.68     -358.12     -268.12       41.88   216.87   108.25   108.25
   28.656     28.672     1255.97      375.67       62.52      145.00      -80.00      -83.12   280.14   153.22    62.50
   28.672     28.688     1319.18      375.75      125.08      208.75      -80.00      -20.62   287.16   153.22    88.39
   28.688     28.704      816.35      564.47      313.00     -294.38      108.75      167.50   225.87   187.81   139.89
   28.704     28.720      878.71      375.95      250.33     -231.88      -79.38      105.00   234.35   153.35   125.16
   28.720     28.736      815.77      375.94      250.32     -295.00      -79.38      105.00   225.78   153.35   125.16
