78139.785 - KW trigger time, seconds UT.
78144.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.430 keV	56.713 keV - energy interval of channel G1.
56.713 keV	233.781 keV - energy interval of channel G2.
233.781 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.320     24.336     2361.28      250.31       62.52     1220.62     -265.62     -105.62   384.16   125.16    62.50
   24.336     24.352     3383.08      501.62      313.00     2242.50      -14.38      145.00   459.83   177.11   139.89
   24.352     24.368     2363.04      563.78        0.00     1222.50       47.50     -168.12   384.31   187.71     0.00
   24.368     24.384     2015.14      501.37      187.68      874.38      -15.00       19.38   354.88   177.00   108.25
   24.384     24.400     2870.59      438.37       62.52     1730.00      -78.12     -105.62   423.57   165.48    62.50
   24.400     24.416     2236.62      501.27      125.08     1095.62      -15.00      -43.12   373.85   177.00    88.39
   24.416     24.432     2616.84      438.48      125.08     1476.25      -77.50      -43.12   404.42   165.60    88.39
   24.432     24.448     2111.27      752.62      125.08      970.62      236.25      -43.12   363.25   216.87    88.39
   24.448     24.464     2110.98      564.35      250.33      970.00       48.12       82.50   363.20   187.81   125.16
   24.464     24.480     2366.70      878.94      250.32     1226.25      362.50       82.50   384.62   234.35   125.16
   24.480     24.496     3003.25      941.76      187.69     1862.50      425.62       19.38   433.24   242.63   108.25
   24.496     24.512     2113.14      879.16      313.00      972.50      363.12      145.00   363.42   234.44   139.89
   24.512     24.528     2015.49      689.56       62.52      875.00      173.12     -105.62   354.93   207.57    62.50
   24.528     24.544     2873.24      689.76      125.08     1732.50      173.75      -43.12   423.76   207.67    88.39
   24.544     24.560     2109.41      438.48      125.08      968.75      -77.50      -43.12   363.09   165.60    88.39
   24.560     24.576     1953.20      752.81      187.68      812.50      236.88       19.38   349.39   216.96   108.25
   24.576     24.592     2109.86      375.95      250.33      969.38     -140.00       82.50   363.15   153.35   125.16
   24.592     24.608     2618.23      564.18      187.68     1477.50       48.12       19.38   404.52   187.81   108.25
   24.608     24.624     2362.11      375.65       62.52     1221.25     -140.62     -105.62   384.21   153.22    62.50
   24.624     24.640     2489.95      501.14       62.52     1349.38      -15.00     -105.62   394.49   177.00    62.50
   24.640     24.656     2015.49      501.50      250.32      875.00      -15.00       82.50   354.93   177.00   125.16
   24.656     24.672     1699.37      752.43       62.52      558.75      236.25     -105.62   325.90   216.87    62.50
   24.672     24.688     2492.59      690.11      250.33     1351.88      173.75       82.50   394.69   207.67   125.16
   24.688     24.704     2112.76      941.73      187.68      971.88      425.62       19.38   363.36   242.63   108.25
   24.704     24.720     2015.14      376.03      313.00      874.38     -140.00      145.00   354.88   153.35   139.89
   24.720     24.736     2870.19      375.67       62.52     1729.38     -140.62     -105.62   423.53   153.22    62.50
   24.736     24.752     2237.32      626.87      125.08     1096.88      110.62      -43.12   373.96   197.94    88.39
   24.752     24.768     1951.13      501.12       62.52      810.62      -15.00     -105.62   349.22   177.00    62.50
   24.768     24.784     1890.60     1004.29       62.52      750.00      488.12     -105.62   343.75   250.55    62.50
   24.784     24.800     1888.53      626.72       62.52      748.12      110.62     -105.62   343.58   197.94    62.50
   24.800     24.816     2014.78      313.28      313.00      874.38     -203.12      145.00   354.88   139.89   139.89
   24.816     24.832     2015.22      626.74       62.52      874.38      110.62     -105.62   354.88   197.94    62.50
   24.832     24.848     2236.92      438.70      250.32     1096.25      -77.50       82.50   373.90   165.60   125.16
   24.848     24.864     1760.76      438.26        0.00      620.00      -78.12     -168.12   331.72   165.48     0.00
   24.864     24.880     2875.27      941.53      125.08     1734.38      425.00      -43.12   423.90   242.54    88.39
   24.880     24.896     3000.48      689.73      125.08     1860.00      173.75      -43.12   433.06   207.67    88.39
   24.896     24.912     2364.20      752.25        0.00     1223.75      236.25     -168.12   384.41   216.87     0.00
   24.912     24.928     2364.29      564.21      187.69     1223.75       48.12       19.38   384.41   187.81   108.25
   24.928     24.944     2016.91      753.00      250.32      876.25      236.88       82.50   355.04   216.96   125.16
   24.944     24.960     2112.39      815.96      250.32      971.88      300.00       82.50   363.36   225.87   125.16
   24.960     24.976     1762.69      564.35      250.33      621.88       48.12       82.50   331.90   187.81   125.16
   24.976     24.992     1953.54      878.50      125.08      813.12      362.50      -43.12   349.44   234.35    88.39
   24.992     25.008     1889.19      627.03      187.68      748.75      110.62       19.38   343.64   197.94   108.25
   25.008     25.024     1889.27      627.05      187.69      748.75      110.62       19.38   343.64   197.94   108.25
   25.024     25.040     2618.23      438.81      313.00     1477.50      -77.50      145.00   404.52   165.60   139.89
   25.040     25.056     2015.14      564.04      125.08      874.38       47.50      -43.12   354.88   187.71    88.39
   25.056     25.072     1950.52      375.67       62.52      810.00     -140.62     -105.62   349.16   153.22    62.50
   25.072     25.088     2108.67      250.44      187.68      968.12     -265.62       19.38   363.04   125.16   108.25
   25.088     25.104     2488.63      312.98       62.52     1348.12     -203.12     -105.62   394.39   139.89    62.50
   25.104     25.120     2491.61      501.62      313.00     1351.25      -14.38      145.00   394.64   177.11   139.89
   25.120     25.136     2367.96     1130.92      187.68     1227.50      614.38       19.38   384.72   265.83   108.25
   25.136     25.152     1825.00      438.61      187.69      684.38      -77.50       19.38   337.73   165.60   108.25
   25.152     25.168     2014.78      438.59      187.68      874.38      -77.50       19.38   354.88   165.60   108.25
   25.168     25.184     2236.92      438.70      250.32     1096.25      -77.50       82.50   373.90   165.60   125.16
   25.184     25.200     1573.00      501.64      313.02      432.50      -14.38      145.00   313.56   177.11   139.89
   25.200     25.216     2875.16      815.96      250.32     1734.38      300.00       82.50   423.90   225.87   125.16
   25.216     25.232     1825.25      564.04      125.08      684.38       47.50      -43.12   337.73   187.71    88.39
   25.232     25.248     2365.96      878.54      125.08     1225.00      362.50      -43.12   384.51   234.35    88.39
   25.248     25.264     2236.92      376.03      313.00     1096.25     -140.00      145.00   373.90   153.35   139.89
   25.264     25.280     2491.61      689.73      125.08     1351.25      173.75      -43.12   394.64   207.67    88.39
   25.280     25.296     2490.83      564.07      125.08     1350.00       47.50      -43.12   394.54   187.71    88.39
   25.296     25.312     2110.16      501.37      187.68      969.38      -15.00       19.38   363.15   177.00   108.25
   25.312     25.328     2237.32      626.87      125.08     1096.88      110.62      -43.12   373.96   197.94    88.39
   25.328     25.344     2238.59      752.84      187.69     1098.12      236.88       19.38   374.06   216.96   108.25
   25.344     25.360     2014.07      375.75      125.08      873.75     -140.62      -43.12   354.82   153.22    88.39
   25.360     25.376     2015.85      689.73      125.08      875.00      173.75      -43.12   354.93   207.67    88.39
   25.376     25.392     2014.51      501.14       62.52      873.75      -15.00     -105.62   354.82   177.00    62.50
   25.392     25.408     2744.41      563.90       62.52     1603.75       47.50     -105.62   414.15   187.71    62.50
   25.408     25.424     2361.70      375.56        0.00     1221.25     -140.62     -168.12   384.21   153.22     0.00
   25.424     25.440     2616.48      375.76      125.08     1475.62     -140.62      -43.12   404.37   153.22    88.39
   25.440     25.456     2015.14      564.04      125.08      874.38       47.50      -43.12   354.88   187.71    88.39
   25.456     25.472     2366.29      878.72      187.68     1225.62      362.50       19.38   384.57   234.35   108.25
   25.472     25.488     2489.95      313.21      250.33     1349.38     -203.12       82.50   394.49   139.89   125.16
   25.488     25.504     2490.73      626.72       62.52     1350.00      110.62     -105.62   394.54   197.94    62.50
   25.504     25.520     1256.80      626.72       62.52      116.25      110.62     -105.62   280.28   197.94    62.50
   25.520     25.536     2363.04      438.50      125.08     1222.50      -77.50      -43.12   384.31   165.60    88.39
   25.536     25.552     2109.04      501.00        0.00      968.75      -15.00     -168.12   363.09   177.00     0.00
   25.552     25.568     2013.36      250.37      125.08      872.50     -265.62      -43.12   354.71   125.16    88.39
   25.568     25.584     1825.65      376.14      375.74      685.00     -140.00      207.50   337.79   153.35   153.22
   25.584     25.600     2236.92      564.04      125.08     1096.25       47.50      -43.12   373.90   187.71    88.39
   25.600     25.616     2110.16      438.70      250.32      969.38      -77.50       82.50   363.15   165.60   125.16
   25.616     25.632     1194.01      626.90      125.08       53.12      110.62      -43.12   273.15   197.94    88.39
   25.632     25.648     2238.50      752.81      187.68     1098.12      236.88       19.38   374.06   216.96   108.25
   25.648     25.664     1445.83      563.90       62.52      305.00       47.50     -105.62   300.58   187.71    62.50
   25.664     25.680     2051.72      564.21      187.69      911.25       48.12       19.38   358.11   187.81   108.25
   25.680     25.696     2051.28      564.04      125.08      910.62       47.50      -43.12   358.06   187.71    88.39
   25.696     25.712     2053.53      878.76      187.69      913.12      362.50       19.38   358.27   234.35   108.25
   25.712     25.728     2051.28      626.72       62.52      910.62      110.62     -105.62   358.06   197.94    62.50
   25.728     25.744     2050.92      563.90       62.52      910.62       47.50     -105.62   358.06   187.71    62.50
   25.744     25.760     2049.91      250.44      187.69      909.38     -265.62       19.38   357.95   125.16   108.25
   25.760     25.776     1508.69      563.76        0.00      368.12       47.50     -168.12   307.08   187.71     0.00
   25.776     25.792     1636.43      439.03      438.49      495.62      -77.50      270.62   319.79   165.60   165.60
   25.792     25.808     2237.01      438.72      250.33     1096.25      -77.50       82.50   373.90   165.60   125.16
   25.808     25.824     2109.78      626.56        0.00      969.38      110.62     -168.12   363.15   197.94     0.00
   25.824     25.840     1636.43      689.90      187.68      495.62      173.75       19.38   319.79   207.67   108.25
   25.840     25.856     1572.45      376.04      313.02      431.88     -140.00      145.00   313.50   153.35   139.89
   25.856     25.872     2235.35      250.44      187.68     1095.00     -265.62       19.38   373.80   125.16   108.25
   25.872     25.888     1889.19      501.62      313.00      748.75      -14.38      145.00   343.64   177.11   139.89
   25.888     25.904     1320.39      689.76      125.08      180.00      173.75      -43.12   287.30   207.67    88.39
   25.904     25.920     2109.41      501.12       62.52      968.75      -15.00     -105.62   363.09   177.00    62.50
   25.920     25.936     2014.07      375.75      125.08      873.75     -140.62      -43.12   354.82   153.22    88.39
   25.936     25.952     2363.46      375.95      250.33     1222.50     -140.00       82.50   384.31   153.35   125.16
   25.952     25.968     1823.97      375.65       62.52      683.12     -140.62     -105.62   337.62   153.22    62.50
   25.968     25.984     1699.07      501.50      250.32      558.75      -15.00       82.50   325.90   177.00   125.16
   25.984     26.000     1762.07      626.74       62.52      621.25      110.62     -105.62   331.84   197.94    62.50
   26.000     26.016     1889.52      815.34       62.52      748.75      299.38     -105.62   343.64   225.78    62.50
   26.016     26.032     1509.76      438.92      375.73      369.38      -77.50      207.50   307.20   165.60   153.22
   26.032     26.048     2110.98      501.64      313.02      970.00      -14.38      145.00   363.20   177.11   139.89
   26.048     26.064     1573.49      878.28       62.52      433.12      361.88     -105.62   313.62   234.27    62.50
   26.064     26.080     2016.20      627.19      250.32      875.62      111.25       82.50   354.99   198.04   125.16
   26.080     26.096     1952.93      752.65      125.08      812.50      236.25      -43.12   349.39   216.87    88.39
   26.096     26.112     2238.50      752.81      187.68     1098.12      236.88       19.38   374.06   216.96   108.25
   26.112     26.128     2053.09      815.75      187.68      912.50      299.38       19.38   358.22   225.78   108.25
   26.128     26.144     2052.08      752.47       62.52      911.25      236.25     -105.62   358.11   216.87    62.50
   26.144     26.160     1696.68      187.69       62.52      556.25     -328.75     -105.62   325.66   108.25    62.50
   26.160     26.176     2618.69      752.43       62.52     1478.12      236.25     -105.62   404.56   216.87    62.50
   26.176     26.192     1951.21      438.50      125.08      810.62      -77.50      -43.12   349.22   165.60    88.39
   26.192     26.208     1887.86      438.48      125.08      747.50      -77.50      -43.12   343.52   165.60    88.39
   26.208     26.224     1953.89      941.49      125.08      813.12      425.00      -43.12   349.44   242.54    88.39
   26.224     26.240     2745.97      501.64      313.02     1605.00      -14.38      145.00   414.25   177.11   139.89
   26.240     26.256     1634.70      313.12      187.68      494.38     -203.12       19.38   319.67   139.89   108.25
   26.256     26.272     1700.87      878.94      250.32      560.00      362.50       82.50   326.02   234.35   125.16
   26.272     26.288     1572.72      564.21      187.69      431.88       48.12       19.38   313.50   187.81   108.25
   26.288     26.304     1510.02      689.90      187.68      369.38      173.75       19.38   307.20   207.67   108.25
   26.304     26.320     1950.18      250.38      125.08      809.38     -265.62      -43.12   349.11   125.16    88.39
   26.320     26.336     2110.90      564.33      250.32      970.00       48.12       82.50   363.20   187.81   125.16
   26.336     26.352     2110.90      627.03      187.68      970.00      110.62       19.38   363.20   197.94   108.25
   26.352     26.368     2365.13      564.49      313.02     1224.38       48.12      145.00   384.46   187.81   139.89
   26.368     26.384     1952.85      689.90      187.68      812.50      173.75       19.38   349.39   207.67   108.25
   26.384     26.400     2016.91      690.25      313.00      876.25      173.75      145.00   355.04   207.67   139.89
   26.400     26.416     2109.49      375.86      187.69      968.75     -140.62       19.38   363.09   153.22   108.25
   26.416     26.432     1951.48      501.25      125.08      810.62      -15.00      -43.12   349.22   177.00    88.39
   26.432     26.448     1951.48      501.25      125.08      810.62      -15.00      -43.12   349.22   177.00    88.39
   26.448     26.464     2235.83      313.13      187.69     1095.00     -203.12       19.38   373.80   139.89   108.25
   26.464     26.480     1825.57      564.18      187.68      685.00       48.12       19.38   337.79   187.81   108.25
   26.480     26.496     2236.92      438.70      250.32     1096.25      -77.50       82.50   373.90   165.60   125.16
   26.496     26.512     2110.61      501.52      250.33      970.00      -15.00       82.50   363.20   177.00   125.16
   26.512     26.528     1635.86      689.56       62.52      495.00      173.12     -105.62   319.73   207.57    62.50
   26.528     26.544     2112.76      690.60      438.49      971.88      174.38      270.62   363.36   207.76   165.60
   26.544     26.560     2744.52      438.61      187.69     1603.75      -77.50       19.38   414.15   165.60   108.25
   26.560     26.576     1950.44      438.26        0.00      810.00      -78.12     -168.12   349.16   165.48     0.00
   26.576     26.592     1635.28      563.90       62.52      494.38       47.50     -105.62   319.67   187.71    62.50
   26.672     26.688     1320.11      626.87      125.08      179.38      110.62      -43.12   287.23   197.94    88.39
   26.688     26.704     1951.21      438.50      125.08      810.62      -77.50      -43.12   349.22   165.60    88.39
   26.704     26.720     2109.78      375.94      250.32      969.38     -140.00       82.50   363.15   153.35   125.16
   26.720     26.736     1823.64      250.37      125.08      683.12     -265.62      -43.12   337.62   125.16    88.39
   26.736     26.752     2109.86      563.92       62.52      969.38       47.50     -105.62   363.15   187.71    62.50
   26.752     26.768     1321.50      941.73      187.68      180.62      425.62       19.38   287.36   242.63   108.25
   26.768     26.784     1762.93      627.19      250.32      622.50      111.25       82.50   331.96   198.04   125.16
   26.784     26.800     1761.45      187.93      375.74      620.62     -328.12      207.50   331.78   108.43   153.22
   26.800     26.816     2110.16      626.72       62.52      969.38      110.62     -105.62   363.15   197.94    62.50
   26.816     26.832     2110.90      627.03      187.68      970.00      110.62       19.38   363.20   197.94   108.25
   26.944     26.960     2618.23      501.50      250.32     1477.50      -15.00       82.50   404.52   177.00   125.16
   26.960     26.976     1952.59      501.64      313.02      811.88      -14.38      145.00   349.33   177.11   139.89
   26.976     26.992     2111.64      752.81      187.68      971.25      236.88       19.38   363.31   216.96   108.25
   26.992     27.008     2110.90      752.43       62.52      970.00      236.25     -105.62   363.20   216.87    62.50
   27.008     27.024     2363.46      501.27      125.08     1222.50      -15.00      -43.12   384.31   177.00    88.39
   27.024     27.040     2013.36      250.37      125.08      872.50     -265.62      -43.12   354.71   125.16    88.39
   27.040     27.056     2487.65      187.69       62.52     1346.88     -328.75     -105.62   394.30   108.25    62.50
   27.056     27.072     2622.97     1005.56      375.74     1482.50      489.38      207.50   404.90   250.70   153.22
   27.072     27.088     1825.57      626.87      125.08      685.00      110.62      -43.12   337.79   197.94    88.39
   27.088     27.104     2238.11      689.90      187.68     1097.50      173.75       19.38   374.01   207.67   108.25
   27.104     27.120     2110.61      564.21      187.69      970.00       48.12       19.38   363.20   187.81   108.25
   27.120     27.136     2014.07      375.75      125.08      873.75     -140.62      -43.12   354.82   153.22    88.39
   27.136     27.152     2235.74      438.37       62.52     1095.00      -78.12     -105.62   373.80   165.48    62.50
   27.152     27.168     2109.12      501.01        0.00      968.75      -15.00     -168.12   363.09   177.00     0.00
   27.168     27.184     2237.32      564.18      187.68     1096.88       48.12       19.38   373.96   187.81   108.25
   27.184     27.200     2238.50      878.28       62.52     1098.12      361.88     -105.62   374.06   234.27    62.50
   27.200     27.216     2109.86      501.27      125.08      969.38      -15.00      -43.12   363.15   177.00    88.39
   27.216     27.232     1825.90      627.03      187.68      685.00      110.62       19.38   337.79   197.94   108.25
   27.232     27.248     1697.88      438.37       62.52      557.50      -78.12     -105.62   325.78   165.48    62.50
   27.248     27.264     2109.86      501.27      125.08      969.38      -15.00      -43.12   363.15   177.00    88.39
   27.264     27.280     1761.07      313.12      187.68      620.62     -203.12       19.38   331.78   139.89   108.25
   27.280     27.296     2236.13      563.76        0.00     1095.62       47.50     -168.12   373.85   187.71     0.00
   27.296     27.312     2016.99      690.28      313.02      876.25      173.75      145.00   355.04   207.67   139.89
   27.312     27.328     2237.32      626.87      125.08     1096.88      110.62      -43.12   373.96   197.94    88.39
   27.328     27.344     2107.92      187.73      125.08      967.50     -328.75      -43.12   362.99   108.25    88.39
   27.344     27.360     2873.24      752.47       62.52     1732.50      236.25     -105.62   423.76   216.87    62.50
   27.360     27.376     1761.38      438.48      125.08      620.62      -77.50      -43.12   331.78   165.60    88.39
   27.376     27.392     2110.90      627.03      187.68      970.00      110.62       19.38   363.20   197.94   108.25
   27.392     27.408     2490.83      501.39      187.69     1350.00      -15.00       19.38   394.54   177.00   108.25
   27.408     27.424     2237.32      626.87      125.08     1096.88      110.62      -43.12   373.96   197.94    88.39
   27.424     27.440     1888.53      501.37      187.68      748.12      -15.00       19.38   343.58   177.00   108.25
   27.440     27.456     1509.02      563.92       62.52      368.12       47.50     -105.62   307.08   187.71    62.50
   27.456     27.472     2109.41      375.84      187.68      968.75     -140.62       19.38   363.09   153.22   108.25
   27.472     27.488     2236.53      563.90       62.52     1095.62       47.50     -105.62   373.85   187.71    62.50
   27.488     27.504     1889.27      438.94      375.74      748.75      -77.50      207.50   343.64   165.60   153.22
   27.504     27.520     2236.92      501.37      187.68     1096.25      -15.00       19.38   373.90   177.00   108.25
   27.520     27.536     2617.30      501.25      125.08     1476.88      -15.00      -43.12   404.47   177.00    88.39
   27.536     27.552     2239.38     1004.29       62.52     1098.75      488.12     -105.62   374.11   250.55    62.50
   27.552     27.568     2617.30      501.25      125.08     1476.88      -15.00      -43.12   404.47   177.00    88.39
   27.568     27.584     2492.59      878.32       62.52     1351.88      361.88     -105.62   394.69   234.27    62.50
   27.584     27.600     2108.67      375.65       62.52      968.12     -140.62     -105.62   363.04   153.22    62.50
   27.600     27.616     2491.61      501.62      313.00     1351.25      -14.38      145.00   394.64   177.11   139.89
   27.616     27.632     2363.87      564.07      125.08     1223.12       47.50      -43.12   384.36   187.71    88.39
   27.632     27.648     2236.92      501.37      187.68     1096.25      -15.00       19.38   373.90   177.00   108.25
   27.648     27.664     1890.19      941.25       62.52      749.38      425.00     -105.62   343.69   242.54    62.50
   27.664     27.680     2365.13      627.21      250.33     1224.38      111.25       82.50   384.46   198.04   125.16
   27.680     27.696     1764.49      816.37      375.73      623.75      300.00      207.50   332.07   225.87   153.22
   27.696     27.712     2620.08      815.75      187.68     1479.38      299.38       19.38   404.66   225.78   108.25
   27.712     27.728     2366.38      690.45      375.74     1225.62      174.38      207.50   384.57   207.76   153.22
   27.728     27.744     1510.82      690.42      375.73      370.00      174.38      207.50   307.27   207.76   153.22
   27.744     27.760     2015.85      501.62      313.00      875.00      -14.38      145.00   354.93   177.11   139.89
   27.760     27.776     2110.24      313.37      375.74      969.38     -203.12      207.50   363.15   139.89   153.22
   27.776     27.792     1889.19      501.62      313.00      748.75      -14.38      145.00   343.64   177.11   139.89
   27.792     27.808     1765.11     1005.26      313.00      624.38      488.75      145.00   332.13   250.62   139.89
   27.808     27.824     1888.93      626.90      125.08      748.12      110.62      -43.12   343.58   197.94    88.39
   27.824     27.840     2109.41      375.84      187.68      968.75     -140.62       19.38   363.09   153.22   108.25
   27.840     27.856     2366.29      878.72      187.68     1225.62      362.50       19.38   384.57   234.35   108.25
   27.856     27.872     2363.46      563.92       62.52     1222.50       47.50     -105.62   384.31   187.71    62.50
   27.872     27.888     2364.62      564.33      250.32     1223.75       48.12       82.50   384.41   187.81   125.16
   27.888     27.904     2110.53      626.87      125.08      970.00      110.62      -43.12   363.20   197.94    88.39
   27.904     27.920     2108.75      313.06      125.08      968.12     -203.12      -43.12   363.04   139.89    88.39
   27.920     27.936     2110.90      564.33      250.32      970.00       48.12       82.50   363.20   187.81   125.16
   27.936     27.952     2112.39      815.96      250.32      971.88      300.00       82.50   363.36   225.87   125.16
   27.952     27.968     2238.99      815.78      187.69     1098.12      299.38       19.38   374.06   225.78   108.25
   27.968     27.984     2619.15      752.62      125.08     1478.75      236.25      -43.12   404.61   216.87    88.39
   27.984     28.000     2743.92      438.48      125.08     1603.12      -77.50      -43.12   414.11   165.60    88.39
   28.000     28.016     2016.64      752.84      187.69      876.25      236.88       19.38   355.04   216.96   108.25
   28.016     28.032     2617.30      375.94      250.32     1476.88     -140.00       82.50   404.47   153.35   125.16
   28.032     28.048     2618.69      438.92      375.73     1478.12      -77.50      207.50   404.56   165.60   153.22
   28.048     28.064     2015.57      626.90      125.08      875.00      110.62      -43.12   354.93   197.94    88.39
   28.064     28.080     2109.04      438.37       62.52      968.75      -78.12     -105.62   363.09   165.48    62.50
   28.080     28.096     2618.69      752.43       62.52     1478.12      236.25     -105.62   404.56   216.87    62.50
   28.096     28.112     1888.93      501.52      250.33      748.12      -15.00       82.50   343.58   177.00   125.16
   28.112     28.128     2235.35      375.65       62.52     1095.00     -140.62     -105.62   373.80   153.22    62.50
   28.128     28.144     2109.04      375.75      125.08      968.75     -140.62      -43.12   363.09   153.22    88.39
   28.144     28.160     2490.83      626.74       62.52     1350.00      110.62     -105.62   394.54   197.94    62.50
   28.160     28.176     3002.60      753.19      313.00     1861.88      236.88      145.00   433.19   216.96   139.89
   28.176     28.192     3256.16      752.65      125.08     2115.62      236.25      -43.12   451.13   216.87    88.39
   28.192     28.208     2109.78      563.90       62.52      969.38       47.50     -105.62   363.15   187.71    62.50
   28.208     28.224     2871.09      438.48      125.08     1730.62      -77.50      -43.12   423.62   165.60    88.39
   28.224     28.240     2110.24      564.07      125.08      969.38       47.50      -43.12   363.15   187.71    88.39
   28.240     28.256     2874.65      753.00      250.32     1734.38      236.88       82.50   423.90   216.96   125.16
   28.256     28.272     2236.53      501.25      125.08     1095.62      -15.00      -43.12   373.85   177.00    88.39
   28.272     28.288     2489.51      313.13      187.69     1348.75     -203.12       19.38   394.44   139.89   108.25
   28.288     28.304     2109.41      438.48      125.08      968.75      -77.50      -43.12   363.09   165.60    88.39
   28.304     28.320     2745.86      752.43       62.52     1605.00      236.25     -105.62   414.25   216.87    62.50
   28.320     28.336     2491.71      689.76      125.08     1351.25      173.75      -43.12   394.64   207.67    88.39
   28.336     28.352     3382.48      564.18      187.68     2241.88       48.12       19.38   459.79   187.81   108.25
   28.352     28.368     2112.02      878.50      125.08      971.25      362.50      -43.12   363.31   234.35    88.39
   28.368     28.384     2618.79      501.64      313.02     1478.12      -14.38      145.00   404.56   177.11   139.89
   28.384     28.400     2742.95      313.04      125.08     1602.50     -203.12      -43.12   414.06   139.89    88.39
   28.400     28.416     2618.69      564.33      250.32     1478.12       48.12       82.50   404.56   187.81   125.16
   28.416     28.432     3001.13      752.65      125.08     1860.62      236.25      -43.12   433.10   216.87    88.39
   28.432     28.448     2872.11      564.04      125.08     1731.25       47.50      -43.12   423.67   187.71    88.39
   28.448     28.464     2363.36      438.59      187.68     1222.50      -77.50       19.38   384.31   165.60   108.25
   28.464     28.480     2015.57      438.83      313.02      875.00      -77.50      145.00   354.93   165.60   139.89
   28.480     28.496     2617.77      626.72       62.52     1476.88      110.62     -105.62   404.47   197.94    62.50
   28.496     28.512     2870.08      375.65       62.52     1729.38     -140.62     -105.62   423.53   153.22    62.50
   28.512     28.528     2999.53      376.04      313.02     1858.75     -140.00      145.00   432.97   153.35   139.89
   28.528     28.544     2746.35      815.34       62.52     1605.62      299.38     -105.62   414.30   225.78    62.50
   28.544     28.560     2618.69      752.43       62.52     1478.12      236.25     -105.62   404.56   216.87    62.50
   28.560     28.576     2110.98      627.05      187.69      970.00      110.62       19.38   363.20   197.94   108.25
   28.576     28.592     2999.42      564.04      125.08     1858.75       47.50      -43.12   432.97   187.71    88.39
   28.592     28.608     3127.37      689.56       62.52     1986.88      173.12     -105.62   442.12   207.57    62.50
   28.608     28.624     2236.62      501.27      125.08     1095.62      -15.00      -43.12   373.85   177.00    88.39
   28.624     28.640     2744.89      501.37      187.68     1604.38      -15.00       19.38   414.20   177.00   108.25
   28.640     28.656     2237.32      501.50      250.32     1096.88      -15.00       82.50   373.96   177.00   125.16
   28.656     28.672     2999.53      689.41        0.00     1858.75      173.12     -168.12   432.97   207.57     0.00
   28.672     28.688     2875.16      941.49      125.08     1734.38      425.00      -43.12   423.90   242.54    88.39
   28.688     28.704     2742.47      187.78      187.68     1601.88     -328.75       19.38   414.01   108.25   108.25
   28.704     28.720     2238.20      627.21      250.33     1097.50      111.25       82.50   374.01   198.04   125.16
   28.720     28.736     2619.62      878.28       62.52     1478.75      361.88     -105.62   404.61   234.27    62.50
   28.736     28.752     1763.87      815.96      250.32      623.12      300.00       82.50   332.02   225.87   125.16
   28.752     28.768     3255.00      564.21      187.69     2114.38       48.12       19.38   451.04   187.81   108.25
   28.768     28.784     2743.44      313.12      187.68     1603.12     -203.12       19.38   414.11   139.89   108.25
   28.784     28.800     2235.83      438.39       62.52     1095.00      -78.12     -105.62   373.80   165.48    62.50
   28.800     28.816     3126.26      563.90       62.52     1985.62       47.50     -105.62   442.03   187.71    62.50
   28.816     28.832     3129.03      439.14      501.30     1988.75      -76.88      333.12   442.25   165.71   177.00
   28.832     28.848     2869.69      375.57        0.00     1728.75     -140.62     -168.12   423.48   153.22     0.00
   28.848     28.864     3126.81      564.04      125.08     1986.25       47.50      -43.12   442.07   187.71    88.39
   28.864     28.880     3256.03      752.62      125.08     2115.62      236.25      -43.12   451.13   216.87    88.39
   28.880     28.896     2236.22      438.50      125.08     1095.62      -77.50      -43.12   373.85   165.60    88.39
   28.896     28.912     3130.14      690.42      375.73     1989.38      174.38      207.50   442.30   207.76   153.22
   28.912     28.928     2107.92      250.31       62.52      967.50     -265.62     -105.62   362.99   125.16    62.50
   28.928     28.944     3127.49      564.21      187.69     1986.88       48.12       19.38   442.12   187.81   108.25
   28.944     28.960     2747.81      627.66      438.49     1607.50      111.25      270.62   414.44   198.04   165.60
   28.960     28.976     2999.95      752.25        0.00     1859.38      236.25     -168.12   433.01   216.87     0.00
   28.976     28.992     2870.19      375.67       62.52     1729.38     -140.62     -105.62   423.53   153.22    62.50
   28.992     29.008     3126.81      501.37      187.68     1986.25      -15.00       19.38   442.07   177.00   108.25
   29.008     29.024     2237.71      815.14        0.00     1096.88      298.75     -168.12   373.96   225.69     0.00
   29.024     29.040     2494.79     1005.05      250.33     1354.38      488.75       82.50   394.89   250.62   125.16
   29.040     29.056     3001.01      815.34       62.52     1860.62      299.38     -105.62   433.10   225.78    62.50
   29.056     29.072     1951.82      564.04      125.08      811.25       47.50      -43.12   349.27   187.71    88.39
   29.072     29.088     1510.35      752.84      187.69      369.38      236.88       19.38   307.20   216.96   108.25
   29.088     29.104     2615.92      250.44      187.68     1475.62     -265.62       19.38   404.37   125.16   108.25
   29.104     29.120     2108.30      250.37      125.08      967.50     -265.62      -43.12   362.99   125.16    88.39
