20797.759 - KW trigger time, seconds UT.
20798.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.440     31.456     8694.59      689.73      125.08     7568.12      228.12      -21.25   737.18   207.67    88.39
   31.456     31.472     8430.68      689.59       62.52     7303.75      227.50      -83.75   725.89   207.57    62.50
   31.472     31.488     7128.97      878.72      187.68     6002.50      416.88       41.25   667.52   234.35   108.25
   31.488     31.504     7921.74     1257.21      187.68     6795.00      795.62       41.25   703.65   280.35   108.25
   31.504     31.520     6859.98      438.61      187.69     5733.12      -23.12       41.25   654.79   165.60   108.25
   31.520     31.536     7122.59      626.87      125.08     5995.62      165.00      -21.25   667.20   197.94    88.39
   31.536     31.552     7654.17     1067.56      125.08     6527.50      605.62      -21.25   691.66   258.30    88.39
   31.552     31.568     8436.74     1004.04        0.00     7309.38      541.88     -146.25   726.13   250.47     0.00
   31.568     31.584     6865.85      815.55      125.08     5739.38      353.75      -21.25   655.09   225.78    88.39
   31.584     31.600     7914.63      816.16      313.00     6788.12      354.38      166.88   703.34   225.87   139.89
   31.600     31.616     7653.10     1067.33       62.52     6526.25      605.62      -83.75   691.61   258.30    62.50
   31.616     31.632     8705.54     1067.83      187.68     7578.75      606.25       41.25   737.63   258.38   108.25
   31.632     31.648     8967.36     1130.35       62.52     7840.62      668.75      -83.75   748.64   265.83    62.50
   31.648     31.664     6859.98      563.92       62.52     5733.12      101.88      -83.75   654.79   187.71    62.50
   31.664     31.680     7650.05      753.00      250.32     6523.12      291.25      104.38   691.47   216.96   125.16
   31.680     31.696     7645.94      815.14        0.00     6519.38      353.12     -146.25   691.30   225.69     0.00
   31.696     31.712     7912.10      815.78      187.69     6785.00      353.75       41.25   703.20   225.78   108.25
   31.712     31.728     6868.30      878.72      187.68     5741.25      416.88       41.25   655.18   234.35   108.25
   31.728     31.744     7387.36      752.81      187.68     6260.62      291.25       41.25   679.50   216.96   108.25
   31.744     31.760     7654.47     1067.60      125.08     6527.50      605.62      -21.25   691.66   258.30    88.39
   31.760     31.776     7908.96      627.19      250.32     6781.88      165.62      104.38   703.06   198.04   125.16
   31.776     31.792     7647.31      752.62      125.08     6520.62      290.62      -21.25   691.35   216.87    88.39
   31.792     31.808     8432.19      564.35      250.33     7305.00      102.50      104.38   725.94   187.81   125.16
   31.808     31.824     8439.44      753.38      375.73     7312.50      291.25      229.38   726.26   216.96   153.22
   31.824     31.840     7390.01      941.49      125.08     6263.12      479.38      -21.25   679.61   242.54    88.39
   31.840     31.856     7648.98      752.84      187.69     6521.88      291.25       41.25   691.41   216.96   108.25
   31.856     31.872     8182.72     1131.21      250.32     7056.25      669.38      104.38   715.15   265.90   125.16
   31.872     31.888     8958.04      689.76      125.08     7830.62      228.12      -21.25   748.23   207.67    88.39
   31.888     31.904     7383.40      689.56       62.52     6256.88      227.50      -83.75   679.33   207.57    62.50
   31.904     31.920     7911.79      815.75      187.68     6785.00      353.75       41.25   703.20   225.78   108.25
   31.920     31.936     8438.25      627.68      438.51     7311.25      165.62      292.50   726.21   198.04   165.60
   31.936     31.952     7125.14      752.62      125.08     5998.12      290.62      -21.25   667.32   216.87    88.39
   31.952     31.968     8179.78     1005.01      250.32     7053.12      543.12      104.38   715.02   250.62   125.16
   31.968     31.984     8441.28     1004.80      187.69     7314.38      543.12       41.25   726.35   250.62   108.25
   31.984     32.000     8169.51      627.03      187.68     7042.50      165.00       41.25   714.55   197.94   108.25
   32.000     32.016     8173.91      878.50      125.08     7046.88      416.88      -21.25   714.74   234.35    88.39
   32.016     32.032     6872.26     1005.05      250.33     5745.00      543.12      104.38   655.36   250.62   125.16
   32.032     32.048     9488.45      815.55      125.08     8361.88      353.75      -21.25   770.10   225.78    88.39
   32.048     32.064     6875.68     1257.21      187.68     5748.75      795.62       41.25   655.53   280.35   108.25
   32.064     32.080     7650.35      815.78      187.69     6523.12      353.75       41.25   691.47   225.78   108.25
   32.080     32.096     7382.07      689.39        0.00     6255.00      227.50     -146.25   679.24   207.57     0.00
   32.096     32.112     8176.85      816.16      313.00     7050.00      354.38      166.88   714.88   225.87   139.89
   32.112     32.128     7386.33      752.65      125.08     6259.38      290.62      -21.25   679.44   216.87    88.39
   32.128     32.144     8434.89      878.28       62.52     7308.12      416.25      -83.75   726.08   234.27    62.50
   32.144     32.160     8433.37      689.90      187.68     7306.88      228.12       41.25   726.02   207.67   108.25
   32.160     32.176     8951.60      501.14       62.52     7824.38       39.38      -83.75   747.97   177.00    62.50
   32.176     32.192     9481.62      689.39        0.00     8355.00      227.50     -146.25   769.82   207.57     0.00
   32.192     32.208     8439.44     1004.51      125.08     7312.50      542.50      -21.25   726.26   250.55    88.39
   32.208     32.224     8168.37      752.28        0.00     7041.25      290.62     -146.25   714.50   216.87     0.00
   32.224     32.240     9216.20      438.59      187.68     8089.38      -23.12       41.25   758.96   165.60   108.25
   32.240     32.256     9749.28      689.73      125.08     8622.50      228.12      -21.25   780.60   207.67    88.39
   32.256     32.272     9500.81     1319.79       62.52     8373.75      858.12      -83.75   770.58   287.23    62.50
   32.272     32.288     8433.37      627.19      250.32     7306.88      165.62      104.38   726.02   198.04   125.16
   32.288     32.304     7651.42     1067.02        0.00     6524.38      605.00     -146.25   691.52   258.22     0.00
   32.304     32.320     7910.69      752.84      187.69     6783.75      291.25       41.25   703.15   216.96   108.25
   32.320     32.336     7647.31      752.62      125.08     6520.62      290.62      -21.25   691.35   216.87    88.39
   32.336     32.352     7391.33     1004.51      125.08     6264.38      542.50      -21.25   679.67   250.55    88.39
   32.352     32.368     9226.52      941.29       62.52     8099.38      479.38      -83.75   759.37   242.54    62.50
   32.368     32.384     8957.69      501.62      313.00     7830.62       40.00      166.88   748.23   177.11   139.89
   32.384     32.400     7643.20      501.37      187.68     6516.25       39.38       41.25   691.15   177.00   108.25
   32.400     32.416     8441.28      816.40      375.74     7314.38      354.38      229.38   726.35   225.87   153.22
   32.416     32.432     8699.28      753.00      250.32     7572.50      291.25      104.38   737.37   216.96   125.16
   32.432     32.448     8970.59     1130.92      187.68     7843.75      668.75       41.25   748.77   265.83   108.25
   32.448     32.464     9487.12      815.38       62.52     8360.00      353.75      -83.75   770.02   225.78    62.50
   32.464     32.480     8962.53      815.75      187.68     7835.62      353.75       41.25   748.44   225.78   108.25
   32.480     32.496     7647.31      752.62      125.08     6520.62      290.62      -21.25   691.35   216.87    88.39
   32.496     32.512     8969.33     1005.05      250.33     7842.50      543.12      104.38   748.72   250.62   125.16
   32.512     32.528     7130.25     1004.51      125.08     6003.75      542.50      -21.25   667.58   250.55    88.39
   32.528     32.544     8696.49      878.10        0.00     7569.38      416.25     -146.25   737.24   234.27     0.00
   32.544     32.560     7906.12      564.18      187.68     6779.38      102.50       41.25   702.95   187.81   108.25
   32.560     32.576     7911.79     1004.00        0.00     6785.00      541.88     -146.25   703.20   250.47     0.00
   32.576     32.592     8956.43      626.90      125.08     7829.38      165.00      -21.25   748.17   197.94    88.39
   32.592     32.608     7908.96      815.34       62.52     6781.88      353.75      -83.75   703.06   225.78    62.50
   32.608     32.624     9481.62      564.04      125.08     8355.00      101.88      -21.25   769.82   187.71    88.39
   32.624     32.640     7657.22     1193.80      125.08     6530.00      731.88      -21.25   691.78   273.15    88.39
   32.640     32.656     8165.12      501.25      125.08     7038.12       39.38      -21.25   714.36   177.00    88.39
   32.656     32.672     8178.31     1067.56      125.08     7051.25      605.62      -21.25   714.94   258.30    88.39
   32.672     32.688     7917.78     1067.87      187.69     6790.62      606.25       41.25   703.45   258.38   108.25
   32.688     32.704     7127.69      815.75      187.68     6000.62      353.75       41.25   667.43   225.78   108.25
   32.704     32.720     9232.80     1067.83      187.68     8106.25      606.25       41.25   759.65   258.38   108.25
   32.720     32.736     8438.25      941.53      125.08     7311.25      479.38      -21.25   726.21   242.54    88.39
   32.736     32.752     7383.40      626.87      125.08     6256.88      165.00      -21.25   679.33   197.94    88.39
   32.752     32.768     8433.37      627.19      250.32     7306.88      165.62      104.38   726.02   198.04   125.16
   32.768     32.784     8423.12      438.28        0.00     7296.25      -23.75     -146.25   725.57   165.48     0.00
   32.784     32.800     8168.05      689.56       62.52     7041.25      227.50      -83.75   714.50   207.57    62.50
   32.800     32.816     8448.55     1320.40      187.68     7321.88      858.75       41.25   726.67   287.30   108.25
   32.816     32.832     8979.03     1384.03      250.33     7851.88      921.88      104.38   749.11   294.08   125.16
   32.832     32.848     7908.96      752.62      125.08     6781.88      290.62      -21.25   703.06   216.87    88.39
   32.848     32.864     7654.17     1004.76      187.68     6527.50      543.12       41.25   691.66   250.62   108.25
   32.864     32.880     7655.84     1130.68      125.08     6528.75      668.75      -21.25   691.72   265.83    88.39
   32.880     32.896     8165.12      501.25      125.08     7038.12       39.38      -21.25   714.36   177.00    88.39
   32.896     32.912     7907.54      752.43       62.52     6780.62      290.62      -83.75   703.01   216.87    62.50
   32.912     32.928     7909.27      815.38       62.52     6781.88      353.75      -83.75   703.06   225.78    62.50
   32.928     32.944     7916.05      941.96      250.32     6789.38      480.00      104.38   703.40   242.63   125.16
   32.944     32.960     7126.42      815.55      125.08     5999.38      353.75      -21.25   667.38   225.78    88.39
   32.960     32.976     7913.52      815.99      250.33     6786.25      354.38      104.38   703.26   225.87   125.16
   32.976     32.992     7141.76     1321.40      375.73     6015.00      859.38      229.38   668.11   287.36   153.22
   32.992     33.008     7658.29     1194.05      187.68     6531.25      732.50       41.25   691.83   273.22   108.25
   33.008     33.024     8709.01     1256.95      125.08     7581.88      795.00      -21.25   737.76   280.28    88.39
   33.024     33.040     8178.31      753.57      438.49     7051.25      291.88      292.50   714.94   217.05   165.60
   33.040     33.056     7392.66      941.96      250.32     6265.62      480.00      104.38   679.73   242.63   125.16
   33.056     33.072     9487.12      689.93      187.69     8360.00      228.12       41.25   770.02   207.67   108.25
   33.072     33.088     7391.33      941.73      187.68     6264.38      480.00       41.25   679.67   242.63   108.25
   33.088     33.104     8427.32      626.56        0.00     7300.62      165.00     -146.25   725.75   197.94     0.00
   33.104     33.120     7379.72      501.14       62.52     6252.50       39.38      -83.75   679.12   177.00    62.50
   33.120     33.136     7380.75      563.90       62.52     6253.75      101.88      -83.75   679.18   187.71    62.50
   33.136     33.152     7653.10      878.98      250.33     6526.25      416.88      104.38   691.61   234.35   125.16
   33.152     33.168     8964.14     1004.25       62.52     7837.50      542.50      -83.75   748.51   250.55    62.50
   33.168     33.184     7383.40      689.56       62.52     6256.88      227.50      -83.75   679.33   207.57    62.50
   33.184     33.200     7916.36     1004.80      187.69     6789.38      543.12       41.25   703.40   250.62   108.25
   33.200     33.216     7918.90     1130.92      187.68     6791.88      668.75       41.25   703.51   265.83   108.25
   33.216     33.232     7640.47      501.12       62.52     6513.75       39.38      -83.75   691.04   177.00    62.50
   33.232     33.248     8180.10     1193.50       62.52     7053.12      731.88      -83.75   715.02   273.15    62.50
   33.248     33.264     8685.22      375.65       62.52     7558.75      -86.25      -83.75   736.78   153.22    62.50
   33.264     33.280     8434.89      564.61      375.73     7308.12      102.50      229.38   726.08   187.81   153.22
   33.280     33.344     8204.74     1122.84      140.73     7077.81      660.62       -5.47   358.05   132.45    46.90
   33.344     33.408     7942.31     1028.61      234.66     6815.47      566.41       88.44   352.28   126.78    60.56
   33.408     33.472     7408.77      556.44      234.66     6281.88       94.22       88.44   340.24    93.24    60.56
   33.472     33.536     8196.64      776.28      140.73     7069.69      314.06       -5.47   357.87   110.13    46.90
   33.536     33.600     7707.87      870.75      156.38     6581.09      408.59       10.16   347.04   116.64    49.44
   33.600     33.664     7538.67      587.72      172.03     6411.88      125.47       25.78   343.21    95.82    51.85
   33.792     33.856     7935.26      870.48       78.16     6808.28      408.28      -68.12   352.12   116.62    34.94
   33.856     33.920     7544.41      902.13      125.08     6417.50      440.00      -21.09   343.34   118.73    44.22
   34.112     34.176     7021.37      839.21      140.73     5894.53      377.03       -5.47   331.22   114.51    46.90
   34.176     34.240     7282.27      839.22      140.73     6155.31      377.03       -5.47   337.32   114.51    46.90
   34.240     34.304     7542.72      745.00      203.34     6415.94      282.81       57.03   343.30   107.89    56.36
   34.304     34.368     6887.78      713.24       93.80     5760.78      251.09      -52.50   328.05   105.57    38.27
   34.368     34.432     6887.09      650.45      125.08     5760.31      188.28      -21.09   328.04   100.81    44.22
   34.432     34.496     6761.22      807.89      187.68     5634.38      345.78       41.41   325.03   112.36    54.15
   34.496     34.560     7705.18      776.23      125.08     6578.28      314.06      -21.09   346.98   110.13    44.22
   34.560     34.624     6631.13      776.52      219.00     5504.22      314.38       72.81   321.89   110.15    58.51
   34.624     34.688     6499.39      744.86      156.38     5372.50      282.66       10.16   318.67   107.88    49.44
   34.688     34.752     6890.86      901.91       62.52     5763.91      439.69      -83.75   328.13   118.71    31.25
   34.752     34.816     7280.89      744.91      172.03     6154.06      282.66       25.78   337.29   107.88    51.85
   34.816     34.880     8195.46      556.62      313.01     7068.59       94.38      166.72   357.85    93.25    69.93
   34.880     34.944     7931.35      619.11      156.38     6804.38      156.88       10.16   352.03    98.35    49.44
   34.944     35.008     7544.74      839.42      203.34     6417.97      377.19       57.03   343.35   114.52    56.36
   35.008     35.072     8199.58      870.81      172.03     7072.66      408.59       25.78   357.94   116.64    51.85
   35.072     35.136     7709.25      933.74      156.38     6582.34      471.56       10.16   347.07   120.79    49.44
   35.136     35.200     8192.52      619.02      125.08     7065.62      156.88      -21.09   357.78    98.35    44.22
   35.200     35.264     6889.62      744.87      156.38     5762.66      282.66       10.16   328.10   107.88    49.44
   35.264     35.328     7541.70      713.50      187.68     6414.84      251.25       41.41   343.28   105.58    54.15
   35.328     35.392     7709.60      839.63      265.99     6582.81      377.50      119.69   347.08   114.54    64.46
   35.392     35.456     7704.49      744.78      125.08     6577.50      282.66      -21.09   346.96   107.88    44.22
   35.456     35.520     7935.90      776.47      203.34     6809.06      314.22       57.03   352.13   110.14    56.36
   35.520     35.584     7933.05      713.37      140.73     6806.25      251.25       -5.47   352.07   105.58    46.90
   35.584     35.648     7703.11      681.89      125.08     6576.25      219.69      -21.09   346.93   103.22    44.22
   35.648     35.712     6888.94      744.77      125.08     5762.03      282.66      -21.09   328.08   107.88    44.22
   35.712     35.776     6760.98      839.22      140.73     5634.06      377.03       -5.47   325.02   114.51    46.90
   35.776     35.840     6498.23      681.97      156.38     5371.41      219.84       10.16   318.65   103.23    49.44
   35.840     35.904     7149.18      744.72      109.44     6022.34      282.50      -36.88   334.23   107.87    41.34
   35.904     35.968     6630.30      839.12      109.44     5503.44      376.88      -36.88   321.87   114.50    41.34
   35.968     36.032     7017.60      681.84      109.44     5890.78      219.69      -36.88   331.14   103.22    41.34
   36.032     36.096     7019.49      807.54       78.16     5892.66      345.31      -68.12   331.18   112.33    34.94
   36.096     36.160     7281.29      776.33      156.38     6154.38      314.06       10.16   337.30   110.13    49.44
   36.160     36.224     7014.78      524.80      125.08     5887.97       62.66      -21.09   331.07    90.56    44.22
   36.224     36.288     7280.31      713.46      172.03     6153.44      251.25       25.78   337.28   105.58    51.85
   36.288     36.352     7707.18      870.64      125.08     6580.31      408.44      -21.09   347.02   116.63    44.22
   36.352     36.416     6890.48      839.11      109.44     5763.59      376.88      -36.88   328.12   114.50    41.34
   36.416     36.480     7707.60      776.57      234.66     6580.62      314.38       88.44   347.03   110.15    60.56
   36.480     36.544     7931.98      681.88      125.08     6805.16      219.69      -21.09   352.05   103.22    44.22
   36.544     36.608     7545.76      870.97      219.00     6418.91      408.75       72.81   343.37   116.66    58.51
   36.608     36.672     7935.97      776.48      203.34     6809.06      314.22       57.03   352.13   110.14    56.36
   36.672     36.736     7416.07      996.70      140.73     6289.22      534.53       -5.47   340.41   124.80    46.90
   36.864     36.928     7279.59      744.72      109.44     6152.81      282.50      -36.88   337.26   107.87    41.34
   36.928     36.992     7146.37      587.61      125.08     6019.38      125.47      -21.09   334.16    95.82    44.22
   37.120     37.184     7542.12      807.64      109.44     6415.16      345.47      -36.88   343.28   112.34    41.34
   37.184     37.248     7410.42      744.77      125.08     6283.59      282.66      -21.09   340.28   107.88    44.22
   37.248     37.312     8195.83      776.18      109.44     7068.91      314.06      -36.88   357.85   110.13    41.34
   37.312     37.376     6633.56      933.87      187.68     5506.72      471.72       41.41   321.95   120.80    54.15
   37.376     37.440     6369.80      744.91      172.03     5242.97      282.66       25.78   315.48   107.88    51.85
   37.440     37.504     6631.78      870.76      156.38     5504.84      408.59       10.16   321.90   116.64    49.44
   37.504     37.568     7282.52      776.52      219.00     6155.62      314.38       72.81   337.33   110.15    58.51
   37.568     37.632     7016.35      618.98      109.44     5889.53      156.88      -36.88   331.11    98.35    41.34
   37.632     37.696     6366.74      619.03      125.08     5239.84      156.88      -21.09   315.40    98.35    44.22
   37.696     37.760     6632.91      808.20      281.66     5506.09      345.94      135.47   321.93   112.37    66.35
   37.760     37.824     6888.32      681.97      156.38     5761.41      219.84       10.16   328.07   103.23    49.44
   37.824     37.888     6629.41      744.87      156.38     5502.50      282.66       10.16   321.85   107.88    49.44
   37.888     37.952     6627.87      713.27      109.44     5501.09      251.09      -36.88   321.81   105.57    41.34
   37.952     38.016     7016.98      556.37      203.34     5890.16       94.22       57.03   331.12    93.24    56.36
   38.016     38.080     6370.72      839.17      125.08     5243.75      377.03      -21.09   315.50   114.51    44.22
   38.080     38.144     5852.26      745.10      234.66     4725.47      282.97       88.44   302.39   107.90    60.56
   38.144     38.208     6366.74      619.03      125.08     5239.84      156.88      -21.09   315.40    98.35    44.22
   38.208     38.272     6500.84      870.59      109.44     5374.06      408.44      -36.88   318.71   116.63    41.34
   38.272     38.336     6501.13      902.01       93.80     5374.22      439.84      -52.50   318.72   118.72    38.27
   38.336     38.400     6498.00      681.93      140.73     5371.09      219.69       -5.47   318.64   103.22    46.90
   38.400     38.464     6497.94      681.92      140.73     5371.09      219.69       -5.47   318.64   103.22    46.90
   38.464     38.528     6627.28      713.19       78.16     5500.47      250.94      -68.12   321.80   105.56    34.94
   38.528     38.592     6108.20      681.84      109.44     4981.25      219.69      -36.88   308.93   103.22    41.34
   38.592     38.656     5850.18      682.01      172.03     4723.28      219.84       25.78   302.34   103.23    51.85
   38.656     38.720     5203.50      681.89      125.08     4076.56      219.69      -21.09   285.14   103.22    44.22
   38.720     38.784     5848.87      619.10      156.38     4722.03      156.88       10.16   302.31    98.35    49.44
   38.784     38.848     6499.39      776.22      125.08     5372.50      314.06      -21.09   318.67   110.13    44.22
   38.848     38.912     5848.67      587.72      172.03     4721.72      125.47       25.78   302.30    95.82    51.85
   38.912     38.976     6240.29      744.96      187.68     5113.44      282.81       41.41   312.26   107.89    54.15
   38.976     39.040     6372.93      933.74      156.38     5246.09      471.56       10.16   315.56   120.79    49.44
   39.040     39.104     5719.31      650.41      109.44     4592.34      188.28      -36.88   298.94   100.81    41.34
   39.104     39.168     5593.48      870.59      109.44     4466.56      408.44      -36.88   295.63   116.63    41.34
   39.168     39.232     5721.55      682.14      219.00     4594.69      220.00       72.81   299.00   103.24    58.51
   39.232     39.296     5205.35      744.96      187.68     4078.44      282.81       41.41   285.19   107.89    54.15
   39.296     39.360     5978.86      713.23       93.80     4852.03      251.09      -52.50   305.65   105.57    38.27
   39.360     39.424     6366.74      619.03      125.08     5239.84      156.88      -21.09   315.40    98.35    44.22
   39.424     39.488     6108.96      776.03       62.52     4982.03      313.91      -83.75   308.95   110.12    31.25
   39.488     39.552     5593.23      901.90       62.52     4466.41      439.69      -83.75   295.63   118.71    31.25
   39.552     39.616     5977.85      650.37       93.80     4850.94      188.12      -52.50   305.62   100.80    38.27
   39.616     39.680     5721.81      776.27      140.73     4595.00      314.06       -5.47   299.01   110.13    46.90
   39.680     39.744     5205.77      839.16      125.08     4078.91      377.03      -21.09   285.20   114.51    44.22
   39.936     40.000     5593.98      839.32      172.03     4467.19      377.19       25.78   295.65   114.52    51.85
   40.192     40.256     5331.98      650.45      125.08     4205.16      188.28      -21.09   288.64   100.81    44.22
   40.256     40.320     5459.42      618.84       46.89     4332.50      156.72      -99.38   292.07    98.34    27.06
   40.320     40.384     4815.27      587.53       93.80     3688.44      125.31      -52.50   274.30    95.81    38.27
   40.384     40.448     4688.76      619.26      219.00     3561.88      157.03       72.81   270.67    98.36    58.51
   40.448     40.512     5077.52      870.70      140.73     3950.62      408.44       -5.47   281.67   116.63    46.90
   40.512     40.576     5205.53      807.74      140.73     4078.75      345.62       -5.47   285.20   112.35    46.90
   40.576     40.640     4816.82      650.50      140.73     3689.84      188.28       -5.47   274.34   100.81    46.90
   40.640     40.704     5075.21      744.72      109.44     3948.28      282.50      -36.88   281.60   107.87    41.34
   40.704     40.768     4562.23      776.52      219.00     3435.31      314.38       72.81   266.99   110.15    58.51
   40.768     40.832     4559.24      587.72      172.03     3432.34      125.47       25.78   266.90    95.82    51.85
   40.832     40.896     5207.15      745.33      313.01     4080.31      283.12      166.72   285.24   107.91    69.93
   40.896     40.960     5073.41      524.96      203.34     3946.56       62.81       57.03   281.55    90.57    56.36
   40.960     41.024     5203.73      681.93      140.73     4076.88      219.69       -5.47   285.15   103.22    46.90
   41.024     41.088     5074.99      744.67       93.80     3948.12      282.50      -52.50   281.60   107.87    38.27
   41.088     41.152     5202.06      556.27      156.38     4075.16       94.06       10.16   285.10    93.23    49.44
   41.152     41.216     5073.68      713.06       31.25     3946.72      250.94     -115.00   281.56   105.56    22.10
   41.216     41.280     4817.20      556.51      265.99     3690.31       94.38      119.69   274.35    93.25    64.46
   41.280     41.344     4687.56      650.37       93.80     3560.62      188.12      -52.50   270.63   100.80    38.27
   41.344     41.408     5073.63      619.02      125.08     3946.72      156.88      -21.09   281.56    98.35    44.22
   41.408     41.472     4946.15      650.61      187.68     3819.22      188.44       41.41   278.00   100.83    54.15
   41.472     41.536     4817.25      619.22      203.34     3690.31      157.03       57.03   274.35    98.36    56.36
   41.536     41.600     4817.63      650.65      203.34     3690.78      188.44       57.03   274.37   100.83    56.36
   41.600     41.664     4428.98      524.73       93.80     3302.19       62.50      -52.50   263.07    90.54    38.27
   41.664     41.728     4686.21      501.29      140.73     3559.38       39.06       -5.47   270.60    88.50    46.90
   41.728     41.792     4431.93      682.01      172.03     3305.00      219.84       25.78   263.15   103.23    51.85
   41.792     41.856     4303.21      713.28      109.44     3176.25      251.09      -36.88   259.30   105.57    41.34
   41.856     41.920     4559.19      587.72      172.03     3432.34      125.47       25.78   266.90    95.82    51.85
   41.920     41.984     4302.60      587.75      187.68     3175.78      125.62       41.41   259.29    95.84    54.15
   41.984     42.048     4174.19      650.41      109.44     3047.34      188.28      -36.88   255.39   100.81    41.34
   42.048     42.112     4430.56      619.02      125.08     3303.75      156.88      -21.09   263.11    98.35    44.22
   42.112     42.176     4429.08      485.59      140.73     3302.19       23.44       -5.47   263.07    87.11    46.90
   42.176     42.240     4173.45      556.24      140.73     3046.56       94.06       -5.47   255.36    93.23    46.90
   42.240     42.304     4173.41      556.23      140.73     3046.56       94.06       -5.47   255.36    93.23    46.90
   42.304     42.368     4045.18      485.71      203.34     2918.28       23.59       57.03   251.41    87.12    56.36
   42.368     42.432     4685.58      438.54      156.38     3558.75      -23.59       10.16   270.58    82.78    49.44
   42.432     42.496     4302.22      619.02      125.08     3175.31      156.88      -21.09   259.27    98.35    44.22
   42.496     42.560     4427.95      438.43       93.80     3301.09      -23.75      -52.50   263.03    82.77    38.27
   42.560     42.624     4174.15      650.41      109.44     3047.34      188.28      -36.88   255.39   100.81    41.34
   42.624     42.688     4427.31      328.76      156.38     3300.47     -133.44       10.16   263.02    71.67    49.44
   42.688     42.752     3918.12      556.41      219.00     2791.25       94.22       72.81   247.43    93.24    58.51
   42.752     42.816     4172.85      556.13       93.80     3045.94       93.91      -52.50   255.34    93.22    38.27
   42.944     43.008     4302.60      556.41      219.00     3175.78       94.22       72.81   259.29    93.24    58.51
   43.008     43.072     4174.56      681.84      109.44     3047.66      219.69      -36.88   255.40   103.22    41.34
   43.264     43.328     4045.63      618.98      109.44     2918.75      156.88      -36.88   251.42    98.35    41.34
   43.328     43.392     3787.66      422.80      125.08     2660.78      -39.38      -21.09   243.27    81.28    44.22
   43.392     43.456     4046.38      619.15      172.03     2919.53      157.03       25.78   251.45    98.36    51.85
   43.456     43.520     3550.36      619.10      156.38     2423.44      156.88       10.16   235.53    98.35    49.44
   43.520     43.584     3918.78      681.97      156.38     2791.88      219.84       10.16   247.45   103.23    49.44
   43.584     43.648     4175.30      744.73      109.44     3048.44      282.50      -36.88   255.42   107.87    41.34
   43.648     43.712     3917.74      619.02      125.08     2790.94      156.88      -21.09   247.42    98.35    44.22
   43.712     43.776     3916.13      501.19       93.80     2789.22       39.06      -52.50   247.36    88.50    38.27
   43.776     43.840     4046.88      587.90      250.32     2920.00      125.78      104.06   251.46    95.85    62.54
   43.840     43.904     3789.26      587.57      109.44     2662.34      125.31      -36.88   243.32    95.81    41.34
   43.904     43.968     4173.17      501.35      172.03     3046.25       39.22       25.78   255.35    88.51    51.85
   43.968     44.032     4171.47      375.80      156.38     3044.53      -86.41       10.16   255.30    76.63    49.44
   44.032     44.096     4430.16      587.61      125.08     3303.28      125.47      -21.09   263.10    95.82    44.22
   44.096     44.160     4044.32      469.90      140.73     2917.34        7.66       -5.47   251.38    85.68    46.90
   44.160     44.224     4043.74      438.49      125.08     2916.88      -23.75      -21.09   251.36    82.77    44.22
   44.224     44.288     3790.30      619.15      172.03     2663.44      157.03       25.78   243.36    98.36    51.85
   44.288     44.352     4172.85      556.13       93.80     3045.94       93.91      -52.50   255.34    93.22    38.27
   44.352     44.416     4175.63      682.09      203.34     3048.75      219.84       57.03   255.43   103.23    56.36
   44.416     44.480     3549.14      556.13       93.80     2422.19       93.91      -52.50   235.49    93.22    38.27
   44.480     44.544     4175.26      682.01      172.03     3048.44      219.84       25.78   255.42   103.23    51.85
   44.544     44.608     4043.56      501.09       46.89     2916.72       38.91      -99.38   251.36    88.48    27.06
   44.608     44.672     3662.39      619.15      172.03     2535.47      157.03       25.78   239.22    98.36    51.85
   44.672     44.736     4429.67      501.35      172.03     3302.81       39.22       25.78   263.08    88.51    51.85
   44.736     44.800     3550.36      556.41      219.00     2423.44       94.22       72.81   235.53    93.24    58.51
   44.800     44.864     3789.63      556.31      172.03     2662.66       94.06       25.78   243.33    93.23    51.85
   44.864     44.928     3551.62      744.86      156.38     2424.69      282.66       10.16   235.57   107.88    49.44
   44.928     44.992     3404.82      438.52      140.73     2277.97      -23.75       -5.47   230.65    82.77    46.90
   44.992     45.056     3659.85      375.82      172.03     2532.97      -86.41       25.78   239.13    76.63    51.85
   45.056     45.120     3470.06      556.30      172.03     2343.12       94.06       25.78   232.85    93.23    51.85
   45.120     45.184     3917.95      650.41      109.44     2791.09      188.28      -36.88   247.42   100.81    41.34
   45.184     45.248     3549.57      524.89      172.03     2422.66       62.66       25.78   235.50    90.56    51.85
   45.248     45.312     3549.10      524.80      125.08     2422.19       62.66      -21.09   235.49    90.56    44.22
   45.312     45.376     3659.56      328.81      187.68     2532.66     -133.44       41.41   239.12    71.67    54.15
   45.376     45.440     3547.93      438.43       93.80     2421.09      -23.75      -52.50   235.45    82.77    38.27
   45.440     45.504     3549.61      524.90      172.03     2422.66       62.66       25.78   235.50    90.56    51.85
