48882.668 - KW trigger time, seconds UT.
48884.488 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.272     26.288    11399.95     2367.78      187.69    10291.25     1890.62      -13.12   844.07   384.67   108.25
   26.288     26.304    11405.73     2622.23      125.08    10297.50     2145.62      -75.62   844.30   404.85    88.39
   26.304     26.320    12208.30     2494.70      125.08    11100.00     2017.50      -75.62   873.50   394.84    88.39
   26.320     26.336     8220.39     2877.89      125.08     7112.50     2401.25      -75.62   716.79   424.13    88.39
   26.336     26.352    11936.51     2241.41      313.00    10828.75     1764.38      112.50   863.75   374.27   139.89
   26.352     26.368    10858.57     2239.81      125.08     9750.00     1763.12      -75.62   823.79   374.17    88.39
   26.368     26.384    10877.89     2877.89      125.08     9770.00     2401.25      -75.62   824.55   424.13    88.39
   26.384     26.400    10879.87     2878.61      187.68     9771.88     2401.88      -13.12   824.62   424.17   108.25
   26.400     26.416    11412.41     2750.80      187.69    10303.75     2273.75      -13.12   844.54   414.62   108.25
   26.416     26.432    11128.55     2019.66      438.49    10020.62     1543.12      238.12   834.00   355.32   165.60
   26.432     26.448    11155.92     3134.85      187.68    10048.12     2658.12      -13.12   835.02   442.65   108.25
   26.448     26.464    11127.98     2366.59       62.52    10019.38     1889.38     -138.12   833.95   384.57    62.50
   26.464     26.480    10337.67     2496.49      313.00     9229.38     2019.38      112.50   803.80   394.99   139.89
   26.480     26.496    11147.80     2878.61      187.68    10040.00     2401.88      -13.12   834.72   424.17   108.25
   26.496     26.512    10067.85     2621.67       62.52     8959.38     2145.00     -138.12   793.23   404.81    62.50
   26.512     26.528    10367.77     3775.81       62.52     9260.00     3298.75     -138.12   804.99   485.77    62.50
   26.528     26.544    11125.52     2239.72      125.08    10017.50     1763.12      -75.62   833.88   374.17    88.39
   26.544     26.560    10890.20     2882.38      501.32     9781.88     2405.62      300.62   825.00   424.45   177.00
   26.560     26.576    11391.22     2239.15       62.52    10283.12     1762.50     -138.12   843.77   374.11    62.50
   26.576     26.592    11672.06     2495.23      187.68    10564.38     2018.12      -13.12   854.13   394.89   108.25
   26.592     26.608    12230.60     3134.18      125.08    11121.88     2657.50      -75.62   874.28   442.60    88.39
   26.608     26.624    10600.77     2368.89      313.00     9492.50     1891.88      112.50   813.97   384.77   139.89
   26.624     26.640    11960.47     2880.80      375.73    10852.50     2403.75      175.00   864.60   424.31   153.22
   26.640     26.656    11683.15     2878.00      125.08    10575.00     2401.25      -75.62   854.51   424.13    88.39
   26.656     26.672     9813.82     2879.34      250.32     8705.62     2402.50       50.00   783.17   424.22   125.16
   26.672     26.688    10877.89     2751.39      250.32     9770.00     2274.38       50.00   824.55   414.67   125.16
   26.688     26.704    10324.96     2239.81      125.08     9216.88     1763.12      -75.62   803.31   374.17    88.39
   26.704     26.720    10347.06     2879.34      250.32     9239.38     2402.50       50.00   804.19   424.22   125.16
   26.720     26.736    10586.36     2017.63      187.68     9478.12     1540.62      -13.12   813.41   355.10   108.25
   26.736     26.752    10078.82     3005.27       62.52     8970.62     2528.12     -138.12   793.68   433.37    62.50
   26.752     26.768    10620.05     3008.19      313.00     9511.88     2531.25      112.50   814.71   433.60   139.89
   26.768     26.784    10089.41     3263.17      187.68     8981.25     2786.25      -13.12   794.09   451.60   108.25
   26.784     26.800    10599.26     2368.38      250.33     9490.62     1891.25       50.00   813.89   384.72   125.16
   27.088     27.104    10885.81     2880.80      375.73     9778.12     2403.75      175.00   824.86   424.31   153.22
   27.104     27.120    11148.23     2878.73      187.69    10040.00     2401.88      -13.12   834.72   424.17   108.25
   27.120     27.136    12763.59     3005.15       62.52    11655.62     2528.12     -138.12   893.16   433.37    62.50
   27.136     27.152    12230.12     3007.43      250.32    11121.88     2530.62       50.00   874.28   433.55   125.16
   27.152     27.168    12766.43     3132.60        0.00    11658.12     2655.62     -200.62   893.25   442.47     0.00
   27.168     27.184    11434.86     3392.47      250.32    10326.88     2915.62       50.00   845.39   460.47   125.16
   27.184     27.200    11953.92     2752.08      313.00    10846.25     2275.00      112.50   864.38   414.72   139.89
   27.200     27.216    13879.77     3649.03      187.69    12771.25     3171.88      -13.12   931.38   477.54   108.25
   27.216     27.232    11949.57     2750.69      187.68    10841.88     2273.75      -13.12   864.22   414.62   108.25
   27.232     27.248    12557.54     4683.26      187.68    11449.38     4206.25      -13.12   885.91   541.01   108.25
   27.248     27.264    13058.67     3393.47      313.02    11950.00     2916.25      112.50   903.40   460.51   139.89
   27.264     27.280    11960.47     3007.43      250.32    10852.50     2530.62       50.00   864.60   433.55   125.16
   27.280     27.296    11445.30     3777.73      187.68    10337.50     3300.62      -13.12   845.78   485.89   108.25
   27.424     27.440    12829.26     4683.26      187.68    11721.25     4206.25      -13.12   895.45   541.01   108.25
   27.632     27.648    18632.59     4684.45      250.32    17525.00     4207.50       50.00  1079.15   541.09   125.16
   27.648     27.664    16404.41     4685.64      313.00    15296.25     4208.75      112.50  1012.56   541.16   139.89
   27.664     27.680    15307.60     5072.23      125.08    14199.38     4595.00      -75.62   978.12   563.02    88.39
   27.680     27.696    16386.17     4296.57      313.00    15278.12     3820.00      112.50  1012.00   518.22   139.89
   27.696     27.712    14808.51     4427.26      375.73    13700.62     3950.62      175.00   962.05   526.04   153.22
   27.712     27.728    16426.40     5077.41      375.74    15318.12     4600.62      175.00  1013.23   563.33   153.22
   27.728     27.744    16395.29     4682.06      125.08    15287.50     4205.00      -75.62  1012.29   540.94    88.39
   27.744     27.760    18695.40     5986.60      125.08    17587.50     5510.00      -75.62  1080.96   611.70    88.39
   27.760     27.776    17033.32     6380.82      125.08    15925.00     5903.75      -75.62  1031.78   631.50    88.39
   27.776     27.792    16493.18     6647.31      250.32    15385.00     6170.62       50.00  1015.29   644.57   125.16
   27.792     27.808    16437.97     5721.70        0.00    15330.00     5245.00     -200.62  1013.60   598.01     0.00
   27.808     27.824    16458.51     6147.70        0.00    15350.00     5670.62     -200.62  1014.22   619.85     0.00
   27.824     27.840    17077.28     7175.86      250.32    15969.38     6699.38       50.00  1033.12   669.71   125.16
   27.840     27.856    17678.16     7972.78      250.32    16570.00     7496.25       50.00  1051.13   705.92   125.16
   27.856     27.872    16496.91     6649.28      313.02    15388.12     6172.50      112.50  1015.39   644.66   139.89
   27.872     27.888    17595.52     6382.21      187.68    16487.50     5905.62      -13.12  1048.68   631.59   108.25
   27.888     27.904    19284.69     6382.21      187.68    18176.88     5905.62      -13.12  1097.87   631.59   108.25
   27.904     27.920    18215.59     7441.24      250.33    17106.88     6964.38       50.00  1066.98   681.97   125.16
   27.920     27.936    19877.31     6907.76      125.08    18769.38     6431.25      -75.62  1114.61   657.08    88.39
   27.936     27.952    19873.56     6649.02      313.00    18765.62     6172.50      112.50  1114.50   644.66   139.89
   27.952     27.968    19365.47     7708.88      313.02    18256.88     7231.88      112.50  1100.14   694.12   139.89
   27.968     27.984    19899.79     7175.86      250.32    18791.88     6699.38       50.00  1115.23   669.71   125.16
   27.984     28.000    19313.71     6909.54      187.68    18205.62     6432.50      -13.12  1098.68   657.14   108.25
   28.000     28.016    19870.60     6390.66      501.32    18761.88     5913.75      300.62  1114.39   631.99   177.00
   28.016     28.032    21667.19     7974.84      313.00    20559.38     7498.12      112.50  1163.71   706.00   139.89
   28.032     28.048    23303.62     6645.60      187.68    22195.62     6168.75      -13.12  1206.85   644.48   108.25
   28.048     28.064    21081.46     7968.98      125.08    19972.50     7491.88      -75.62  1147.84   705.72    88.39
   28.064     28.080    21124.66     8767.84       62.52    20016.88     8291.25     -138.12  1149.05   740.27    62.50
   28.080     28.096    20492.63     7444.79      375.73    19385.00     6968.12      175.00  1131.73   682.14   153.22
   28.096     28.112    22235.92     7971.03      187.69    21127.50     7493.75      -13.12  1178.87   705.81   108.25
   28.112     28.128    21589.30     6650.73      375.73    20481.25     6173.75      175.00  1161.61   644.72   153.22
   28.128     28.144    21671.30     7976.90      375.73    20563.75     7500.00      175.00  1163.83   706.08   153.22
   28.144     28.160    23406.80     8235.58      125.08    22298.12     7758.75      -75.62  1209.50   717.44    88.39
   28.160     28.176    22795.53     7446.71      438.49    21687.50     6970.00      238.12  1193.62   682.22   165.60
   28.176     28.192    22223.25     7706.89      250.33    21114.38     7230.00       50.00  1178.52   694.03   125.16
   28.192     28.208    21753.94     9576.55      125.08    20646.25     9100.00      -75.62  1166.04   773.66    88.39
   28.208     28.224    21642.53     7446.71      438.49    20535.00     6970.00      238.12  1163.05   682.22   165.60
   28.224     28.240    21093.45     7975.15      313.02    19985.00     7498.12      112.50  1148.18   706.00   139.89
   28.240     28.256    21044.74     7177.71      313.00    19936.88     6700.62      112.50  1146.87   669.77   139.89
   28.256     28.272    22778.20     7439.03      187.68    21670.62     6962.50      -13.12  1193.18   681.88   108.25
   28.272     28.288    21077.46     7708.88      313.02    19968.75     7231.88      112.50  1147.74   694.12   139.89
   28.288     28.304    22786.86     7442.87      313.00    21678.75     6966.25      112.50  1193.39   682.05   139.89
   28.304     28.320    22230.82     7710.57      375.73    21123.12     7233.75      175.00  1178.75   694.20   153.22
   28.320     28.336    24473.73     6906.26       62.52    23365.00     6429.38     -138.12  1236.76   656.99    62.50
   28.336     28.352    21104.62     8239.52      250.32    19996.88     7762.50       50.00  1148.50   717.61   125.16
   28.352     28.368    23352.42     7437.12      125.08    22244.38     6960.62      -75.62  1208.11   681.79    88.39
   28.368     28.384    21005.83     6645.86      187.69    19896.88     6168.75      -13.12  1145.78   644.48   108.25
   28.384     28.400    23316.91     6907.76      125.08    22209.38     6431.25      -75.62  1207.20   657.08    88.39
   28.400     28.416    20949.63     5726.09      187.68    19841.88     5249.38      -13.12  1144.28   598.24   108.25
   28.416     28.432    21045.57     7435.49       62.52    19936.88     6958.12     -138.12  1146.87   681.68    62.50
   28.432     28.448    20979.26     6153.76      250.32    19871.25     5676.88       50.00  1145.08   620.17   125.16
   28.448     28.464    21028.83     7170.32       62.52    19921.25     6693.75     -138.12  1146.44   669.45    62.50
   28.464     28.480    20470.22     7176.14      250.33    19361.88     6699.38       50.00  1131.10   669.71   125.16
   28.480     28.496    20392.39     5858.55      250.32    19284.38     5381.88       50.00  1128.95   605.12   125.16
   28.496     28.512    22104.78     5986.60      125.08    20996.88     5510.00      -75.62  1175.40   611.70    88.39
   28.512     28.528    18650.72     5201.16       62.52    17541.88     4724.38     -138.12  1079.64   570.16    62.50
   28.528     28.544    18160.29     6383.85      250.32    17052.50     5906.88       50.00  1065.38   631.65   125.16
   28.544     28.560    18139.91     5989.67      250.32    17031.88     5513.12       50.00  1064.78   611.86   125.16
   28.560     28.576    18147.41     5864.78      501.32    17038.75     5387.50      300.62  1064.98   605.41   177.00
   28.576     28.592    17539.77     5204.94      250.32    16431.88     4728.12       50.00  1047.02   570.36   125.16
   28.592     28.608    18058.82     4297.66      375.73    16951.25     3820.62      175.00  1062.41   518.26   153.22
   28.608     28.624    16414.20     5072.23      125.08    15305.62     4595.00      -75.62  1012.85   563.02    88.39
   28.624     28.640    16444.09     5724.63      125.08    15336.25     5248.12      -75.62  1013.79   598.17    88.39
   28.640     28.656    16991.42     5336.76      313.00    15883.75     4860.00      112.50  1030.53   577.54   139.89
   28.656     28.672    16954.20     4556.00      313.02    15845.62     4078.75      112.50  1029.37   533.60   139.89
   28.672     28.688    14797.58     4295.48      250.32    13689.38     3818.75       50.00   961.69   518.15   125.16
   28.688     28.704    16925.23     4163.96      125.08    15817.50     3686.88      -75.62  1028.52   510.13    88.39
   28.704     28.720    15801.48     3776.92      125.08    14693.12     3300.00      -75.62   993.77   485.86    88.39
   28.720     28.736    13884.33     3777.73      187.68    12776.25     3300.62      -13.12   931.54   485.89   108.25
   28.736     28.752    15273.06     4166.08      250.32    14165.00     3689.38       50.00   977.02   510.29   125.16
   28.752     28.768    15801.48     3903.87        0.00    14693.12     3426.88     -200.62   993.77   493.95     0.00
   28.768     28.784    12227.88     3006.67      187.68    11120.00     2530.00      -13.12   874.22   433.51   108.25
   28.784     28.800    13954.12     5466.19      250.33    12845.62     4989.38       50.00   933.87   584.50   125.16
   28.800     28.816    14154.72     3776.77      125.08    13046.88     3300.00      -75.62   940.58   485.86    88.39
   28.816     28.832    15284.36     4425.00      250.32    14176.25     3948.12       50.00   977.38   525.89   125.16
   28.832     28.848    12500.65     3007.55      250.33    11392.50     2530.62       50.00   883.91   433.55   125.16
   28.848     28.864    12761.26     2751.39      250.32    11653.12     2274.38       50.00   893.07   414.67   125.16
   28.864     28.880    12527.64     3651.67      375.73    11419.38     3175.00      175.00   884.86   477.75   153.22
   28.880     28.896    12771.10     3007.55      250.33    11662.50     2530.62       50.00   893.40   433.55   125.16
   28.896     28.912    11949.57     2624.22      313.00    10841.88     2147.50      112.50   864.22   405.00   139.89
   28.912     28.928    11977.96     3647.97      125.08    10870.00     3171.25      -75.62   865.24   477.50    88.39
   28.928     28.944    11412.41     2624.32      313.02    10303.75     2147.50      112.50   844.54   405.00   139.89
   28.944     28.960    12225.65     3005.91      125.08    11117.50     2529.38      -75.62   874.13   433.46    88.39
   28.960     28.976    12475.08     2493.97       62.52    11366.88     2016.88     -138.12   883.00   394.79    62.50
   28.976     28.992    11965.31     3135.77      250.33    10856.88     2658.75       50.00   864.76   442.69   125.16
   28.992     29.008    12230.12     3134.06      125.08    11121.88     2657.50      -75.62   874.28   442.60    88.39
   29.008     29.024    10604.62     2496.49      313.00     9496.88     2019.38      112.50   814.13   394.99   139.89
   29.024     29.040    11934.80     2240.94      250.33    10826.25     1763.75       50.00   863.65   374.22   125.16
   29.040     29.056     9813.82     2879.34      250.32     8705.62     2402.50       50.00   783.17   424.22   125.16
   29.056     29.072    10598.85     2494.60      125.08     9490.62     2017.50      -75.62   813.89   394.84    88.39
   29.072     29.088    11128.99     1956.63      501.32    10020.62     1480.00      300.62   834.00   349.72   177.00
   29.088     29.104    10584.44     1828.01      313.00     9476.25     1351.25      112.50   813.34   338.02   139.89
   29.104     29.120    12223.42     2878.61      187.68    11115.62     2401.88      -13.12   874.06   424.17   108.25
   29.120     29.136    10341.83     2624.32      313.02     9233.75     2147.50      112.50   803.97   405.00   139.89
   29.136     29.152    10061.99     2114.60      375.73     8953.75     1637.50      175.00   793.01   363.52   153.22
   29.152     29.168     8993.26     2017.63      187.68     7885.00     1540.62      -13.12   749.71   355.10   108.25
   29.168     29.184    10332.45     2368.38      250.33     9223.75     1891.25       50.00   803.58   384.72   125.16
   29.184     29.200     8986.78     1511.69      438.49     7878.75     1035.00      238.12   749.45   307.40   165.60
   29.200     29.216     8983.53     1699.80      125.08     7875.62     1223.12      -75.62   749.32   325.96    88.39
   29.216     29.232     8468.68     2018.72      313.02     7360.62     1541.88      112.50   727.53   355.21   139.89
   29.232     29.248    10587.32     2112.47      125.08     9479.38     1635.62      -75.62   813.46   363.36    88.39
   29.248     29.264    10031.99     1320.07      125.08     8923.75      843.12      -75.62   791.83   287.23    88.39
   29.264     29.280     8465.63     1891.60      313.02     7357.50     1414.38      112.50   727.39   343.81   139.89
   29.280     29.296     8197.45     1890.10      125.08     7089.38     1413.12      -75.62   715.78   343.69    88.39
   29.296     29.312     7393.98     1193.45       62.52     6286.25      716.88     -138.12   679.82   273.15    62.50
   29.312     29.328     8720.00     1699.87      125.08     7611.88     1223.12      -75.62   738.24   325.96    88.39
   29.328     29.344     7923.16     1257.53      250.32     6815.00      780.62       50.00   703.70   280.35   125.16
   29.344     29.360     7931.71     1889.14        0.00     6823.75     1412.50     -200.62   704.09   343.64     0.00
   29.360     29.376     8184.52     1257.26      187.69     7076.25      780.62      -13.12   715.21   280.35   108.25
   29.376     29.392     6350.36     1130.35       62.52     5242.50      653.75     -138.12   630.01   265.83    62.50
   29.392     29.408     7152.30     1828.55      375.74     6043.75     1351.88      175.00   668.58   338.08   153.22
   29.408     29.424     6615.10     1068.63      375.73     5506.88      591.88      175.00   642.99   258.45   153.22
   29.424     29.440     7140.47     1509.79      125.08     6032.50     1033.12      -75.62   668.05   307.20    88.39
   29.440     29.456     7136.91     1257.26      187.69     6028.75      780.62      -13.12   667.87   280.35   108.25
   29.456     29.472     6612.74     1193.75      125.08     5505.00      716.88      -75.62   642.90   273.15    88.39
   29.472     29.488     5440.31      941.25       62.52     4332.50      464.38     -138.12   583.13   242.54    62.50
   29.488     29.504     7391.62     1067.33       62.52     6283.12      590.62     -138.12   679.67   258.30    62.50
   29.504     29.520     6125.34     1256.58       62.52     5017.50      780.00     -138.12   618.75   280.28    62.50
   29.520     29.536     6352.63     1068.09      250.32     5244.38      591.25       50.00   630.10   258.38   125.16
   29.536     29.552     5577.73     1320.46      187.69     4469.38      843.75      -13.12   590.42   287.30   108.25
   29.552     29.568     5831.44     1193.15        0.00     4723.12      716.25     -200.62   603.70   273.08     0.00
   29.568     29.584     6354.90     1194.35      250.32     5246.88      717.50       50.00   630.23   273.22   125.16
   29.584     29.600     5445.38      942.47      375.74     4336.88      465.62      175.00   583.36   242.71   153.22
   29.600     29.616     5962.09     1130.64      125.08     4853.75      653.75      -75.62   610.42   265.83    88.39
   29.616     29.632     5708.05     1320.74      250.32     4600.00      843.75       50.00   597.29   287.30   125.16
   29.632     29.648     5182.31      627.53      375.74     4073.75      150.62      175.00   569.09   198.04   153.22
   29.648     29.664     5701.94      879.16      313.00     4593.75      402.50      112.50   596.97   234.44   139.89
   29.664     29.680     5314.95     1130.64      125.08     4206.88      653.75      -75.62   576.36   265.83    88.39
   29.680     29.696     5184.15      816.19      313.02     4075.62      339.38      112.50   569.20   225.87   139.89
   29.696     29.712     5575.52     1194.05      187.68     4467.50      717.50      -13.12   590.32   273.22   108.25
   29.712     29.728     5314.00     1004.76      187.68     4206.25      528.12      -13.12   576.32   250.62   108.25
   29.728     29.744     4934.99     1321.79      438.51     3826.88      845.00      238.12   555.37   287.43   165.60
   29.744     29.760     5183.02      753.19      313.00     4075.00      276.25      112.50   569.16   216.96   139.89
   29.760     29.776     4926.89     1004.76      187.68     3818.75      528.12      -13.12   554.91   250.62   108.25
   29.776     29.792     5570.77      941.53      125.08     4462.50      464.38      -75.62   590.05   242.54    88.39
   29.792     29.808     4413.59      879.61      438.49     3305.62      402.50      238.12   525.22   234.44   165.60
   29.808     29.824     5571.54      878.94      250.32     4463.75      401.88       50.00   590.12   234.35   125.16
   29.824     29.840     4926.20      941.76      187.69     3818.12      465.00      -13.12   554.88   242.63   108.25
   29.840     29.856     4922.51      752.62      125.08     3814.38      275.62      -75.62   554.67   216.87    88.39
   29.856     29.872     5054.03      690.42      375.73     3946.25      213.75      175.00   562.05   207.76   153.22
   29.872     29.888     4539.17     1067.06        0.00     3430.62      590.00     -200.62   532.61   258.22     0.00
   29.888     29.904     5182.10      753.00      250.32     4073.75      276.25       50.00   569.09   216.96   125.16
   29.904     29.920     5051.34      878.06        0.00     3943.12      401.25     -200.62   561.88   234.27     0.00
   30.224     30.240     4282.01      753.19      313.00     3173.75      276.25      112.50   517.32   216.96   139.89
   30.240     30.256     4279.90      627.21      250.33     3171.88      150.62       50.00   517.20   198.04   125.16
   30.256     30.272     4925.13      941.49      125.08     3816.88      464.38      -75.62   554.81   242.54    88.39
   30.272     30.288     4413.59     1005.26      313.00     3305.62      528.12      112.50   525.22   250.62   139.89
   30.288     30.304     4278.38      626.90      125.08     3170.00      150.00      -75.62   517.09   197.94    88.39
   30.304     30.320     3383.68      878.06        0.00     2275.62      401.25     -200.62   459.87   234.27     0.00
   30.320     30.336     5438.37      627.19      250.32     4330.62      150.62       50.00   583.03   198.04   125.16
   30.336     30.352     5047.94      501.27      125.08     3939.38       24.38      -75.62   561.67   177.00    88.39
   30.352     30.368     3641.17      690.42      375.73     2533.12      213.75      175.00   477.05   207.76   153.22
   30.368     30.384     3384.27      815.55      125.08     2276.25      338.75      -75.62   459.92   225.78    88.39
   30.384     30.400     4152.35      752.84      187.69     3044.38      276.25      -13.12   509.44   216.96   108.25
   30.400     30.416     4155.14      941.96      250.32     3046.88      465.00       50.00   509.60   242.63   125.16
   30.416     30.432     3767.82      690.08      250.32     2660.00      213.12       50.00   485.29   207.67   125.16
   30.544     30.560     4149.24      626.72       62.52     3041.25      150.00     -138.12   509.25   197.94    62.50
   30.560     30.576     4538.18      753.00      250.32     3430.00      276.25       50.00   532.57   216.96   125.16
   30.768     30.784     3894.47      689.73      125.08     2786.25      213.12      -75.62   493.35   207.67    88.39
   30.784     30.800     2874.14      690.08      250.32     1766.25      213.12       50.00   423.85   207.67   125.16
   30.800     30.816     3256.73      815.58      125.08     2148.75      338.75      -75.62   451.17   225.78    88.39
   30.816     30.832     2874.14      690.08      250.32     1766.25      213.12       50.00   423.85   207.67   125.16
   30.832     30.848     2874.65      815.75      187.68     1766.88      338.75      -13.12   423.90   225.78   108.25
   30.848     30.864     2874.76      878.54      125.08     1766.88      401.88      -75.62   423.90   234.35    88.39
   30.864     30.880     3766.49      752.43       62.52     2658.12      275.62     -138.12   485.17   216.87    62.50
   30.880     30.896     3129.03      752.81      187.68     2021.25      276.25      -13.12   442.25   216.96   108.25
   30.896     30.912     2998.47      375.86      187.69     1890.00     -101.25      -13.12   432.88   153.22   108.25
   30.912     30.928     2874.65      690.25      313.00     1766.88      213.12      112.50   423.90   207.67   139.89
   30.928     30.944     3510.79      752.43       62.52     2402.50      275.62     -138.12   468.42   216.87    62.50
   30.944     30.960     3905.01     1321.79      438.51     2796.88      845.00      238.12   494.03   287.43   165.60
   30.960     30.976     2744.41      501.25      125.08     1636.25       24.38      -75.62   414.15   177.00    88.39
   30.976     30.992     3001.54      752.81      187.68     1893.75      276.25      -13.12   433.15   216.96   108.25
   30.992     31.008     3383.81      752.65      125.08     2275.62      275.62      -75.62   459.87   216.87    88.39
   31.008     31.024     2238.50      501.88      438.49     1130.62       25.00      238.12   374.06   177.11   165.60
   31.024     31.040     3641.82      753.38      375.73     2533.75      276.25      175.00   477.09   216.96   153.22
   31.040     31.056     3002.72      815.99      250.33     1894.38      339.38       50.00   433.19   225.87   125.16
   31.056     31.072     1887.53      375.75      125.08      779.38     -101.25      -75.62   343.47   153.22    88.39
   31.072     31.088     2236.13      563.76        0.00     1128.12       86.88     -200.62   373.85   187.71     0.00
   31.088     31.104     3001.66      752.84      187.69     1893.75      276.25      -13.12   433.15   216.96   108.25
   31.104     31.120     2493.81      816.16      313.00     1385.62      339.38      112.50   394.79   225.87   139.89
   31.120     31.136     2745.86      689.73      125.08     1637.50      213.12      -75.62   414.25   207.67    88.39
   31.136     31.152     2489.95      375.86      187.69     1381.88     -101.25      -13.12   394.49   153.22   108.25
   31.152     31.168     2618.23      564.18      187.68     1510.00       87.50      -13.12   404.52   187.81   108.25
   31.168     31.184     2872.11      564.04      125.08     1763.75       86.88      -75.62   423.67   187.71    88.39
   31.184     31.200     3000.60      564.35      250.33     1892.50       87.50       50.00   433.06   187.81   125.16
   31.200     31.216     2618.69      501.62      313.00     1510.62       25.00      112.50   404.56   177.11   139.89
   31.216     31.232     3384.87      690.25      313.00     2276.88      213.12      112.50   459.96   207.67   139.89
   31.232     31.248     3385.61      753.22      313.02     2277.50      276.25      112.50   460.00   216.96   139.89
   31.248     31.264     3378.29      312.89        0.00     2270.00     -163.75     -200.62   459.49   139.89     0.00
   31.264     31.280     3130.81      878.98      250.33     2022.50      401.88       50.00   442.34   234.35   125.16
   31.280     31.296     2492.49      878.28       62.52     1384.38      401.25     -138.12   394.69   234.27    62.50
   31.296     31.312     3000.48      627.03      187.68     1892.50      150.00      -13.12   433.06   197.94   108.25
   31.312     31.328     2745.97      815.17        0.00     1637.50      338.12     -200.62   414.25   225.69     0.00
   31.328     31.344     3256.03      689.90      187.68     2148.12      213.12      -13.12   451.13   207.67   108.25
   31.344     31.360     1634.99      438.48      125.08      526.88      -38.12      -75.62   319.67   165.60    88.39
   31.360     31.376     2491.27      752.28        0.00     1383.12      275.62     -200.62   394.59   216.87     0.00
   31.376     31.392     2111.27      439.03      438.49     1003.12      -38.12      238.12   363.25   165.60   165.60
   31.392     31.408     2363.36      563.90       62.52     1255.00       86.88     -138.12   384.31   187.71    62.50
   31.408     31.424     3126.94      626.74       62.52     2018.75      150.00     -138.12   442.07   197.94    62.50
   31.424     31.440     2744.41      563.90       62.52     1636.25       86.88     -138.12   414.15   187.71    62.50
   31.440     31.456     2873.12      752.43       62.52     1765.00      275.62     -138.12   423.76   216.87    62.50
   31.456     31.472     2871.72      375.95      250.33     1763.75     -100.62       50.00   423.67   153.35   125.16
   31.472     31.488     2874.14      878.28       62.52     1766.25      401.25     -138.12   423.85   234.27    62.50
   31.488     31.504     2365.03      689.90      187.68     1256.88      213.12      -13.12   384.46   207.67   108.25
   31.504     31.520     2618.79      627.05      187.69     1510.62      150.00      -13.12   404.56   197.94   108.25
   31.520     31.536     2621.01      753.38      375.73     1513.12      276.25      175.00   404.76   216.96   153.22
   31.536     31.552     2744.89      438.70      250.32     1636.88      -38.12       50.00   414.20   165.60   125.16
   31.552     31.568     2751.32     1131.82      375.74     1643.12      655.00      175.00   414.67   265.97   153.22
   31.568     31.584     3000.48      627.03      187.68     1892.50      150.00      -13.12   433.06   197.94   108.25
   31.584     31.600     2362.95      438.48      125.08     1255.00      -38.12      -75.62   384.31   165.60    88.39
   31.600     31.616     2108.75      187.83      250.33     1000.62     -288.75       50.00   363.04   108.43   125.16
   31.616     31.632     2111.27      689.90      187.68     1003.12      213.12      -13.12   363.25   207.67   108.25
   31.632     31.648     2877.20      942.43      375.73     1769.38      465.62      175.00   424.08   242.71   153.22
   31.648     31.664     2366.38      564.91      501.32     1258.12       88.12      300.62   384.57   187.92   177.00
   31.664     31.680     2744.41      438.59      187.68     1636.25      -38.12      -13.12   414.15   165.60   108.25
   31.680     31.696     2489.85      438.48      125.08     1381.88      -38.12      -75.62   394.49   165.60    88.39
   31.696     31.712     2109.12      375.76      125.08     1001.25     -101.25      -75.62   363.09   153.22    88.39
   31.712     31.728     2746.83      501.88      438.49     1638.75       25.00      238.12   414.34   177.11   165.60
   31.728     31.744     2620.54      878.72      187.68     1512.50      401.88      -13.12   404.71   234.35   108.25
   31.744     31.760     3125.28      313.13      187.69     2016.88     -163.75      -13.12   441.94   139.89   108.25
   31.760     31.776     2875.16      941.49      125.08     1766.88      464.38      -75.62   423.90   242.54    88.39
   31.776     31.792     2616.38      313.12      187.68     1508.12     -163.75      -13.12   404.37   139.89   108.25
   31.792     31.808     3510.93      376.23      438.51     2402.50     -100.62      238.12   468.42   153.35   165.60
   31.808     31.824     3001.01      627.19      250.32     1893.12      150.62       50.00   433.10   198.04   125.16
   31.824     31.840     2365.45      752.81      187.68     1257.50      276.25      -13.12   384.51   216.96   108.25
   31.840     31.856     2363.46      375.95      250.33     1255.00     -100.62       50.00   384.31   153.35   125.16
   31.856     31.872     3252.00      187.83      250.32     2143.75     -288.75       50.00   450.82   108.43   125.16
   31.872     31.888     3254.43      438.72      250.33     2146.25      -38.12       50.00   451.00   165.60   125.16
   31.888     31.904     2015.85      564.33      250.32      907.50       87.50       50.00   354.93   187.81   125.16
   31.904     31.920     2618.23      626.87      125.08     1510.00      150.00      -75.62   404.52   197.94    88.39
   31.920     31.936     2746.94      501.89      438.51     1638.75       25.00      238.12   414.34   177.11   165.60
   31.936     31.952     2364.20      626.87      125.08     1256.25      150.00      -75.62   384.41   197.94    88.39
