78002.352 - KW trigger time, seconds UT.
78003.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.872     15.888    11068.66      501.14       62.52     9935.00       10.62     -141.25   831.72   177.00    62.50
   15.888     15.904    12692.82      941.73      187.68    11560.00      451.25      -16.25   890.68   242.63   108.25
   15.904     15.920    11080.24      878.28       62.52     9947.50      387.50     -141.25   832.19   234.27    62.50
   15.920     15.936    10824.19      879.42      375.74     9690.62      388.75      171.88   822.49   234.44   153.22
   15.936     15.952    11628.66     1068.36      313.00    10495.62      577.50      109.38   852.52   258.38   139.89
   15.952     15.968    11106.36     1447.61      313.00     9973.12      956.88      109.38   833.15   300.78   139.89
   15.968     15.984    10556.15      753.60      438.51     9422.50      263.12      235.00   812.24   217.05   165.60
   15.984     16.000    11096.30     1194.35      250.32     9963.12      703.75       46.88   832.78   273.22   125.16
   16.000     16.016    10310.54     1763.20      125.08     9177.50     1272.50      -78.75   802.75   331.96    88.39
   16.016     16.032    11092.71      942.47      375.74     9959.38      451.88      171.88   832.63   242.71   153.22
   16.032     16.048    11902.90     1446.52      125.08    10770.00      955.62      -78.75   862.52   300.65    88.39
   16.048     16.064    11613.91      815.55      125.08    10481.25      325.00      -78.75   852.00   225.78    88.39
   16.064     16.080    11620.68     1067.33       62.52    10487.50      576.88     -141.25   852.23   258.30    62.50
   16.080     16.096    10028.37     1193.75      125.08     8895.62      703.12      -78.75   791.71   273.15    88.39
   16.096     16.112    11626.55     1256.58       62.52    10493.75      766.25     -141.25   852.46   280.28    62.50
   16.112     16.128    12160.64     1067.87      187.69    11027.50      577.50      -16.25   871.80   258.38   108.25
   16.128     16.144    10017.52      690.08      250.32     8884.38      199.38       46.88   791.26   207.67   125.16
   16.144     16.160    11618.12      815.96      250.32    10485.00      325.62       46.88   852.13   225.87   125.16
   16.160     16.176    12953.03      752.65      125.08    11819.38      261.88      -78.75   899.74   216.87    88.39
   16.176     16.192    11620.22     1067.29       62.52    10487.50      576.88     -141.25   852.23   258.30    62.50
   16.192     16.208    11877.02      627.03      187.68    10743.75      136.25      -16.25   861.57   197.94   108.25
   16.208     16.224    10559.97     1068.13      250.33     9426.88      577.50       46.88   812.40   258.38   125.16
   16.224     16.240    10544.30      752.43       62.52     9411.25      261.88     -141.25   811.80   216.87    62.50
   16.240     16.256    11892.10     1067.83      187.68    10759.38      577.50      -16.25   862.14   258.38   108.25
   16.256     16.272    11084.68      941.53      125.08     9951.25      450.62      -78.75   832.33   242.54    88.39
   16.272     16.288    10291.91     1005.01      250.32     9158.75      514.38       46.88   802.02   250.62   125.16
   16.288     16.304    11883.48      815.75      187.68    10750.62      325.00      -16.25   861.82   225.78   108.25
   16.304     16.320    11622.79      942.00      250.33    10489.38      451.25       46.88   852.29   242.63   125.16
   16.320     16.336     9765.12     1256.90      125.08     8631.88      766.25      -78.75   781.23   280.28    88.39
   16.336     16.352    10569.11     1321.07      313.00     9436.25      830.62      109.38   812.76   287.36   139.89
   16.352     16.368    11875.33      689.59       62.52    10741.88      198.75     -141.25   861.50   207.57    62.50
   16.368     16.384    12959.59      941.49      125.08    11826.88      450.62      -78.75   900.00   242.54    88.39
   16.384     16.400    11609.70      752.43       62.52    10476.88      261.88     -141.25   851.84   216.87    62.50
   16.400     16.416    11873.18      689.41        0.00    10740.00      198.75     -203.75   861.43   207.57     0.00
   16.416     16.432    11084.25     1004.25       62.52     9951.25      513.75     -141.25   832.33   250.55    62.50
   16.432     16.448    11374.09     1321.79      438.51    10240.62      831.25      235.00   843.12   287.43   165.60
   16.448     16.464    11620.22      878.94      250.32    10487.50      388.12       46.88   852.23   234.35   125.16
   16.464     16.480    10557.65     1067.83      187.68     9424.38      577.50      -16.25   812.31   258.38   108.25
   16.480     16.496    12167.26     1257.26      187.69    11033.75      766.88      -16.25   872.03   280.35   108.25
   16.496     16.512    12164.58     1005.52      375.73    11031.88      515.00      171.88   871.96   250.70   153.22
   16.512     16.528    10817.89      941.49      125.08     9685.00      450.62      -78.75   822.27   242.54    88.39
   16.528     16.544    12154.01      690.45      375.74    11020.62      200.00      171.88   871.56   207.76   153.22
   16.544     16.560    12151.33      878.50      125.08    11018.12      388.12      -78.75   871.47   234.35    88.39
   16.560     16.576    11357.16     1193.45       62.52    10224.38      703.12     -141.25   842.52   273.15    62.50
   16.576     16.592    11890.41     1004.80      187.69    10756.88      514.38      -16.25   862.05   250.62   108.25
   16.592     16.608    11338.67      564.04      125.08    10205.62       73.12      -78.75   841.83   187.71    88.39
   16.608     16.624    11357.16     1067.83      187.68    10224.38      577.50      -16.25   842.52   258.38   108.25
   16.624     16.640    12679.49      501.52      250.33    11546.25       10.62       46.88   890.20   177.00   125.16
   16.640     16.656    11098.31     1383.28      125.08     9965.62      892.50      -78.75   832.87   294.02    88.39
   16.656     16.672    11355.10     1130.35       62.52    10221.88      640.00     -141.25   842.43   265.83    62.50
   16.672     16.688    12684.10      564.49      313.02    11550.62       73.75      109.38   890.36   187.81   139.89
   16.688     16.704    12155.74      878.94      250.32    11022.50      388.12       46.88   871.62   234.35   125.16
   16.704     16.720    11630.76     1194.35      250.32    10497.50      703.75       46.88   852.59   273.22   125.16
   16.720     16.736    12950.68      815.17        0.00    11817.50      324.38     -203.75   899.67   225.69     0.00
   16.736     16.752    12144.72      627.03      187.68    11011.88      136.25      -16.25   871.24   197.94   108.25
   16.752     16.768    10821.81      941.96      250.32     9688.75      451.25       46.88   822.41   242.63   125.16
   16.768     16.784    11620.68     1004.55      125.08    10487.50      513.75      -78.75   852.23   250.55    88.39
   16.784     16.800    11359.22     1068.09      250.32    10226.25      577.50       46.88   842.59   258.38   125.16
   16.800     16.816    11887.79     1004.51      125.08    10755.00      513.75      -78.75   861.98   250.55    88.39
   16.816     16.832    12967.17     1067.87      187.69    11833.75      577.50      -16.25   900.24   258.38   108.25
   16.832     16.848    12433.12     1256.90      125.08    11300.00      766.25      -78.75   881.52   280.28    88.39
   16.848     16.864    11637.10     1446.88      187.68    10504.38      956.25      -16.25   852.85   300.71   108.25
   16.864     16.880    12442.66     1132.39      501.32    11309.38      641.88      297.50   881.85   266.05   177.00
   16.880     16.896    11892.10     1130.64      125.08    10759.38      640.00      -78.75   862.14   265.83    88.39
   16.896     16.912    12699.75     1130.92      187.68    11566.88      640.00      -16.25   890.93   265.83   108.25
   16.912     16.928    12709.49     1320.79      250.33    11576.25      830.00       46.88   891.25   287.30   125.16
   16.928     16.944    11102.33     1509.79      125.08     9969.38     1019.38      -78.75   833.01   307.20    88.39
   16.944     16.960    11096.30     1131.49      313.00     9963.12      640.62      109.38   832.78   265.90   139.89
   16.960     16.976    11098.74     1131.82      375.74     9965.62      641.25      171.88   832.87   265.97   153.22
   16.976     16.992    14671.66     1383.63      187.68    13538.75      893.12      -16.25   957.60   294.08   108.25
   16.992     17.008    12971.39     1194.05      187.68    11838.12      703.75      -16.25   900.39   273.22   108.25
   17.296     17.312    12695.13     1004.76      187.68    11561.88      514.38      -16.25   890.75   250.62   108.25
   17.312     17.328    12954.88      815.55      125.08    11821.88      325.00      -78.75   899.83   225.78    88.39
   17.328     17.344    11888.26      941.76      187.69    10755.00      451.25      -16.25   861.98   242.63   108.25
   17.344     17.360    11622.33      879.16      313.00    10489.38      388.75      109.38   852.29   234.44   139.89
   17.360     17.376    14652.89     1067.29       62.52    13520.00      576.88     -141.25   956.99   258.30    62.50
   17.376     17.392    13482.25      313.29      313.02    12348.75     -177.50      109.38   917.94   139.89   139.89
   17.392     17.408    14677.03     1384.33      313.00    13544.38      893.75      109.38   957.78   294.15   139.89
   17.408     17.424    12725.21     1764.09      250.32    11592.50     1273.75       46.88   891.83   332.07   125.16
   17.424     17.440    11367.91     1132.11      438.51    10234.38      641.25      235.00   842.89   265.97   165.60
   17.440     17.456    12971.39     1256.90      125.08    11838.12      766.25      -78.75   900.39   280.28    88.39
   17.456     17.472    11367.46     1446.52      125.08    10234.38      955.62      -78.75   842.89   300.65    88.39
   17.472     17.488    11096.73     1194.40      250.33     9963.12      703.75       46.88   832.78   273.22   125.16
   17.488     17.504    11616.01      941.25       62.52    10483.12      450.62     -141.25   852.07   242.54    62.50
   17.616     17.632    11363.78     1257.26      187.69    10230.62      766.88      -16.25   842.75   280.35   108.25
   17.824     17.840    12957.23     1004.00        0.00    11824.38      513.12     -203.75   899.91   250.47     0.00
   17.840     17.856    12716.44     1321.79      438.51    11583.12      831.25      235.00   891.50   287.43   165.60
   17.856     17.872    10288.19      878.94      250.32     9155.00      388.12       46.88   801.88   234.35   125.16
   17.872     17.888    13233.87      879.16      313.00    12100.62      388.75      109.38   909.46   234.44   139.89
   17.888     17.904    12981.35     1509.85      125.08    11848.12     1019.38      -78.75   900.74   307.20    88.39
   17.904     17.920    12685.90      878.28       62.52    11553.12      387.50     -141.25   890.44   234.27    62.50
   17.920     17.936    12451.23     1574.29      313.00    11318.12     1083.75      109.38   882.16   313.69   139.89
   17.936     17.952    14050.62     1068.13      250.33    12916.88      577.50       46.88   937.08   258.38   125.16
   17.952     17.968    12157.95      941.96      250.32    11025.00      451.25       46.88   871.71   242.63   125.16
   17.968     17.984    12715.94     1510.55      250.32    11583.12     1020.00       46.88   891.50   307.27   125.16
   17.984     18.000    14048.05     1005.05      250.33    12914.38      514.38       46.88   937.00   250.62   125.16
   18.000     18.016    14060.33     1572.31        0.00    12927.50     1081.88     -203.75   937.44   313.50     0.00
   18.016     18.032    11634.99     1194.95      375.73    10501.88      704.38      171.88   852.75   273.29   153.22
   18.032     18.048    13244.04     1320.12      125.08    12110.62      829.38      -78.75   909.80   287.23    88.39
   18.048     18.064    11898.58     1257.21      187.68    10765.62      766.88      -16.25   862.36   280.35   108.25
   18.064     18.080    13255.60     1510.55      250.32    12122.50     1020.00       46.88   910.21   307.27   125.16
   18.080     18.096    12957.74      878.54      125.08    11824.38      388.12      -78.75   899.91   234.35    88.39
   18.096     18.112    14337.03     1384.33      313.00    13204.38      893.75      109.38   946.62   294.15   139.89
   18.112     18.128    14034.69      690.08      250.32    12901.88      199.38       46.88   936.58   207.67   125.16
   18.128     18.144    12154.01      753.22      313.02    11020.62      262.50      109.38   871.56   216.96   139.89
   18.144     18.160    11613.91      627.34      313.00    10481.25      136.88      109.38   852.00   198.04   139.89
   18.160     18.176    14644.86      878.28       62.52    13511.88      387.50     -141.25   956.72   234.27    62.50
   18.176     18.192    12440.40     1572.37        0.00    11306.88     1081.88     -203.75   881.76   313.50     0.00
   18.192     18.208    12971.39     1319.74       62.52    11838.12      829.38     -141.25   900.39   287.23    62.50
   18.208     18.224    10567.20     1320.74      250.32     9434.38      830.00       46.88   812.69   287.30   125.16
   18.224     18.240    12147.40      752.65      125.08    11013.75      261.88      -78.75   871.31   216.87    88.39
   18.240     18.256    12987.94     1447.98      375.73    11855.00      957.50      171.88   900.98   300.85   153.22
   18.256     18.272    12697.94     1193.50       62.52    11564.38      703.12     -141.25   890.84   273.15    62.50
   18.272     18.288    13776.70     1067.83      187.68    12643.75      577.50      -16.25   927.93   258.38   108.25
   18.288     18.304    15145.76     1320.40      187.68    14013.12      830.00      -16.25   972.96   287.30   108.25
   18.304     18.320    13516.68     1194.70      313.02    12383.12      703.75      109.38   919.11   273.22   139.89
   18.320     18.336    12157.95      941.96      250.32    11025.00      451.25       46.88   871.71   242.63   125.16
   18.336     18.352    15129.13     1130.07        0.00    13996.25      639.38     -203.75   972.41   265.75     0.00
   18.352     18.368    13251.28     1446.94      187.69    12118.12      956.25      -16.25   910.06   300.71   108.25
   18.368     18.384    12711.31     1572.70       62.52    11578.12     1081.88     -141.25   891.32   313.50    62.50
   18.384     18.400    13231.46      878.94      250.32    12098.75      388.12       46.88   909.39   234.35   125.16
   18.400     18.416    13782.27     1194.10      187.69    12648.75      703.75      -16.25   928.10   273.22   108.25
   18.416     18.432    14660.93     1068.09      250.32    13528.12      577.50       46.88   957.25   258.38   125.16
   18.432     18.448    13779.21     1005.26      313.00    12646.25      514.38      109.38   928.01   250.62   139.89
   18.448     18.464    11382.35     1827.16      187.69    10248.75     1336.25      -16.25   843.43   337.90   108.25
   18.464     18.480    12692.82      816.16      313.00    11560.00      325.62      109.38   890.68   225.87   139.89
   18.480     18.496    12973.75     1445.79        0.00    11840.62      955.00     -203.75   900.48   300.58     0.00
   18.496     18.512    12700.25     1068.13      250.33    11566.88      577.50       46.88   890.93   258.38   125.16
   18.512     18.528    13243.52     1194.35      250.32    12110.62      703.75       46.88   909.80   273.22   125.16
   18.528     18.544    12702.06     1194.05      187.68    11569.38      703.75      -16.25   891.01   273.22   108.25
   18.544     18.560    12438.13     1194.70      313.02    11304.38      703.75      109.38   881.67   273.22   139.89
   18.560     18.576    12435.38     1194.35      250.32    11302.50      703.75       46.88   881.61   273.22   125.16
   18.576     18.592    13530.96     1700.23      187.68    12398.12     1209.38      -16.25   919.62   325.96   108.25
   18.592     18.608    12955.39      752.84      187.69    11821.88      262.50      -16.25   899.83   216.96   108.25
   18.608     18.624    11367.46     1509.41       62.52    10234.38     1018.75     -141.25   842.89   307.14    62.50
   18.624     18.640    14070.62     1573.89      250.32    12937.50     1083.12       46.88   937.77   313.62   125.16
   18.640     18.656    12967.17     1130.68      125.08    11833.75      640.00      -78.75   900.24   265.83    88.39
   18.656     18.672    12678.99      501.50      250.32    11546.25       10.62       46.88   890.20   177.00   125.16
   18.672     18.688    14057.76     1131.78      375.73    12925.00      641.25      171.88   937.35   265.97   153.22
   18.688     18.704    13241.63      754.17      627.05    12108.12      263.75      423.12   909.71   217.14   197.94
   18.704     18.720    12959.59      941.49      125.08    11826.88      450.62      -78.75   900.00   242.54    88.39
   18.720     18.736    12969.02     1068.09      250.32    11836.25      577.50       46.88   900.33   258.38   125.16
   18.736     18.752    11347.33      815.58      125.08    10213.75      325.00      -78.75   842.13   225.78    88.39
   18.752     18.768    14039.81      941.49      125.08    12906.88      450.62      -78.75   936.75   242.54    88.39
   18.768     18.784    11100.32     1320.74      250.32     9967.50      830.00       46.88   832.94   287.30   125.16
   18.784     18.800    11896.89     1256.95      125.08    10763.75      766.25      -78.75   862.30   280.28    88.39
   18.800     18.816    13771.68      941.73      187.68    12638.75      451.25      -16.25   927.76   242.63   108.25
   18.816     18.832    11078.23      752.62      125.08     9945.00      261.88      -78.75   832.10   216.87    88.39
   18.832     18.848    12691.01      941.53      125.08    11557.50      450.62      -78.75   890.60   242.54    88.39
   18.848     18.864    12421.83      627.66      438.49    11288.75      136.88      235.00   881.12   198.04   165.60
   18.864     18.880    13509.29      879.64      438.51    12375.62      388.75      235.00   918.86   234.44   165.60
   18.880     18.896    12146.92      815.34       62.52    11013.75      325.00     -141.25   871.31   225.78    62.50
   18.896     18.912    10567.20     1320.74      250.32     9434.38      830.00       46.88   812.69   287.30   125.16
   18.912     18.928    10824.19     1067.87      187.69     9690.62      577.50      -16.25   822.49   258.38   108.25
   18.928     18.944    10280.77      689.90      187.68     9147.50      199.38      -16.25   801.59   207.67   108.25
   18.944     18.960    11896.42     1194.05      187.68    10763.75      703.75      -16.25   862.30   273.22   108.25
   18.960     18.976    13236.80     1067.87      187.69    12103.12      577.50      -16.25   909.54   258.38   108.25
   18.976     18.992    12157.95      941.96      250.32    11025.00      451.25       46.88   871.71   242.63   125.16
   18.992     19.008    11620.22      941.73      187.68    10487.50      451.25      -16.25   852.23   242.63   108.25
   19.008     19.024    11629.11      879.86      501.32    10495.62      389.38      297.50   852.52   234.52   177.00
   19.024     19.040    12410.56      626.87      125.08    11277.50      136.25      -78.75   880.72   197.94    88.39
   19.040     19.056    12166.79     1382.93       62.52    11033.75      892.50     -141.25   872.03   294.02    62.50
   19.056     19.072    11330.92      375.67       62.52    10197.50     -115.00     -141.25   841.52   153.22    62.50
   19.072     19.088    12162.37     1005.26      313.00    11029.38      514.38      109.38   871.87   250.62   139.89
   19.088     19.104    10817.89      753.19      313.00     9685.00      262.50      109.38   822.27   216.96   139.89
   19.104     19.120    11365.84     1320.46      187.69    10232.50      830.00      -16.25   842.82   287.30   108.25
   19.120     19.136    10569.11     1446.88      187.68     9436.25      956.25      -16.25   812.76   300.71   108.25
   19.136     19.152    11887.79     1004.51      125.08    10755.00      513.75      -78.75   861.98   250.55    88.39
   19.152     19.168    10017.91      878.32       62.52     8884.38      387.50     -141.25   791.26   234.27    62.50
   19.168     19.184    12164.58     1194.05      187.68    11031.88      703.75      -16.25   871.96   273.22   108.25
   19.184     19.200    12442.17     1321.07      313.00    11309.38      830.62      109.38   881.85   287.36   139.89
   19.200     19.216    12158.43      690.80      501.32    11025.00      200.00      297.50   871.71   207.76   177.00
   19.216     19.232    11348.93      878.50      125.08    10216.25      388.12      -78.75   842.22   234.35    88.39
   19.232     19.248    12943.11      501.25      125.08    11810.00       10.62      -78.75   899.41   177.00    88.39
   19.248     19.264    11616.47      815.78      187.69    10483.12      325.00      -16.25   852.07   225.78   108.25
   19.264     19.280    12713.62     1321.40      375.73    11580.62      830.62      171.88   891.41   287.36   153.22
   19.280     19.296    12155.74     1004.51      125.08    11022.50      513.75      -78.75   871.62   250.55    88.39
   19.296     19.312    12422.32      941.53      125.08    11288.75      450.62      -78.75   881.12   242.54    88.39
   19.312     19.328    12976.11     1257.53      250.32    11843.12      766.88       46.88   900.56   280.35   125.16
   19.328     19.344    11082.24      753.00      250.32     9949.38      262.50       46.88   832.26   216.96   125.16
   19.344     19.360    12693.32      941.76      187.69    11560.00      451.25      -16.25   890.68   242.63   108.25
   19.360     19.376    10823.76     1130.64      125.08     9690.62      640.00      -78.75   822.49   265.83    88.39
   19.376     19.392    11348.93     1004.00        0.00    10216.25      513.12     -203.75   842.22   250.47     0.00
   19.392     19.408    10550.43      815.78      187.69     9416.88      325.00      -16.25   812.02   225.78   108.25
   19.408     19.424    10815.94      878.50      125.08     9683.12      388.12      -78.75   822.20   234.35    88.39
   19.424     19.440    11620.22      753.38      375.73    10487.50      262.50      171.88   852.23   216.96   153.22
   19.440     19.456    12967.17     1067.87      187.69    11833.75      577.50      -16.25   900.24   258.38   108.25
   19.456     19.472    11877.02      627.03      187.68    10743.75      136.25      -16.25   861.57   197.94   108.25
   19.472     19.488    12419.58     1004.00        0.00    11286.88      513.12     -203.75   881.05   250.47     0.00
   19.488     19.504    12697.94     1005.05      250.33    11564.38      514.38       46.88   890.84   250.62   125.16
   19.504     19.520    12678.99      689.56       62.52    11546.25      198.75     -141.25   890.20   207.57    62.50
   19.520     19.536    12950.68      689.76      125.08    11817.50      199.38      -78.75   899.67   207.67    88.39
   19.536     19.552    11885.63      941.49      125.08    10752.50      450.62      -78.75   861.89   242.54    88.39
   19.552     19.568    10284.48      753.00      250.32     9151.25      262.50       46.88   801.73   216.96   125.16
   19.568     19.584    11349.38      941.29       62.52    10216.25      450.62     -141.25   842.22   242.54    62.50
   19.584     19.600    11892.10     1005.01      250.32    10759.38      514.38       46.88   862.14   250.62   125.16
   19.600     19.616    11889.95      941.96      250.32    10756.88      451.25       46.88   862.05   242.63   125.16
   19.616     19.632    11084.68      815.99      250.33     9951.25      325.62       46.88   832.33   225.87   125.16
   19.632     19.648    13219.43      752.43       62.52    12086.25      261.88     -141.25   908.96   216.87    62.50
   19.648     19.664    13776.70      879.38      375.73    12643.75      388.75      171.88   927.93   234.44   153.22
   19.664     19.680    11080.67      752.84      187.69     9947.50      262.50      -16.25   832.19   216.96   108.25
   19.680     19.696    10291.91     1005.01      250.32     9158.75      514.38       46.88   802.02   250.62   125.16
   19.696     19.712    10821.81      941.96      250.32     9688.75      451.25       46.88   822.41   242.63   125.16
   19.712     19.728    10309.08     1573.95      250.33     9175.62     1083.12       46.88   802.68   313.62   125.16
   19.728     19.744    12162.37      942.43      375.73    11029.38      451.88      171.88   871.87   242.71   153.22
   19.744     19.760    10831.60     1257.53      250.32     9698.75      766.88       46.88   822.79   280.35   125.16
   19.760     19.776    11886.10      878.76      187.69    10752.50      388.12      -16.25   861.89   234.35   108.25
   19.776     19.792    12151.33     1004.00        0.00    11018.12      513.12     -203.75   871.47   250.47     0.00
   19.792     19.808    11889.95     1004.76      187.68    10756.88      514.38      -16.25   862.05   250.62   108.25
   19.808     19.824    12156.22      816.19      313.02    11022.50      325.62      109.38   871.62   225.87   139.89
   19.824     19.840    11881.32      815.55      125.08    10748.12      325.00      -78.75   861.73   225.78    88.39
   19.840     19.856    11342.77      689.73      125.08    10210.00      199.38      -78.75   841.99   207.67    88.39
   19.856     19.872    11347.33      752.84      187.69    10213.75      262.50      -16.25   842.13   216.96   108.25
   19.872     19.888    12674.39      563.90       62.52    11541.25       73.12     -141.25   890.03   187.71    62.50
   19.888     19.904    10280.77      878.06        0.00     9147.50      387.50     -203.75   801.59   234.27     0.00
   19.904     19.920    13210.34      375.86      187.69    12076.88     -115.00      -16.25   908.64   153.22   108.25
   19.920     19.936    10559.55     1193.75      125.08     9426.88      703.12      -78.75   812.40   273.15    88.39
   19.936     19.952    12146.92      689.90      187.68    11013.75      199.38      -16.25   871.31   207.67   108.25
   19.952     19.968    11883.94      815.78      187.69    10750.62      325.00      -16.25   861.82   225.78   108.25
   19.968     19.984    13791.79     1572.70       62.52    12658.75     1081.88     -141.25   928.43   313.50    62.50
   19.984     20.000    11365.40     1320.40      187.68    10232.50      830.00      -16.25   842.82   287.30   108.25
   20.000     20.016    11890.41     1067.60      125.08    10756.88      576.88      -78.75   862.05   258.30    88.39
   20.016     20.032    10835.53     1195.25      438.49     9702.50      704.38      235.00   822.94   273.29   165.60
   20.032     20.048    11872.71      689.39        0.00    10740.00      198.75     -203.75   861.43   207.57     0.00
   20.048     20.064    12695.63      942.00      250.33    11561.88      451.25       46.88   890.75   242.63   125.16
   20.064     20.080    10559.55     1068.09      250.32     9426.88      577.50       46.88   812.40   258.38   125.16
   20.080     20.096    12973.75     1068.63      375.73    11840.62      578.12      171.88   900.48   258.45   153.22
   20.400     20.416    11898.58     1257.21      187.68    10765.62      766.88      -16.25   862.36   280.35   108.25
   20.416     20.432    12962.46      690.63      438.51    11828.75      200.00      235.00   900.07   207.76   165.60
   20.432     20.448    11599.20      313.12      187.68    10466.25     -177.50      -16.25   851.45   139.89   108.25
   20.448     20.464    12954.88      752.81      187.68    11821.88      262.50      -16.25   899.83   216.96   108.25
   20.464     20.480    11361.72     1319.79       62.52    10228.12      829.38     -141.25   842.66   287.23    62.50
   20.480     20.496    11881.32      752.81      187.68    10748.12      262.50      -16.25   861.73   216.96   108.25
   20.496     20.512    11601.30      563.76        0.00    10468.12       73.12     -203.75   851.51   187.71     0.00
   20.512     20.528    12145.20      689.76      125.08    11011.88      199.38      -78.75   871.24   207.67    88.39
   20.528     20.544    11072.23      501.37      187.68     9939.38       10.62      -16.25   831.88   177.00   108.25
   20.544     20.560    12959.59     1004.25       62.52    11826.88      513.75     -141.25   900.00   250.55    62.50
   20.560     20.576    12145.20      689.76      125.08    11011.88      199.38      -78.75   871.24   207.67    88.39
   20.576     20.592    10555.74      941.96      250.32     9422.50      451.25       46.88   812.24   242.63   125.16
   20.592     20.608    10559.55     1193.75      125.08     9426.88      703.12      -78.75   812.40   273.15    88.39
   20.720     20.736    12690.51      690.42      375.73    11557.50      200.00      171.88   890.60   207.76   153.22
   20.928     20.944    13494.53      690.11      250.33    12361.25      199.38       46.88   918.37   207.67   125.16
   20.944     20.960    11365.40     1068.90      438.49    10232.50      578.12      235.00   842.82   258.45   165.60
   20.960     20.976    12685.90      564.61      375.73    11553.12       73.75      171.88   890.44   187.81   153.22
   20.976     20.992    13782.27     1194.10      187.69    12648.75      703.75      -16.25   928.10   273.22   108.25
   20.992     21.008    13759.13      815.14        0.00    12626.25      324.38     -203.75   927.34   225.69     0.00
   21.008     21.024    11885.63     1004.25       62.52    10752.50      513.75     -141.25   861.89   250.55    62.50
   21.024     21.040    11357.61      753.79      501.32    10224.38      263.12      297.50   842.52   217.05   177.00
   21.040     21.056    12959.59     1004.25       62.52    11826.88      513.75     -141.25   900.00   250.55    62.50
   21.056     21.072    12957.23      941.25       62.52    11824.38      450.62     -141.25   899.91   242.54    62.50
   21.072     21.088    13234.39     1004.80      187.69    12100.62      514.38      -16.25   909.46   250.62   108.25
   21.088     21.104    13506.30      879.38      375.73    12373.12      388.75      171.88   918.77   234.44   153.22
   21.104     21.120    14037.25      564.75      438.49    12904.38       74.38      235.00   936.67   187.92   165.60
   21.120     21.136    12964.81     1130.40       62.52    11831.25      640.00     -141.25   900.15   265.83    62.50
   21.136     21.152    12410.56      689.56       62.52    11277.50      198.75     -141.25   880.72   207.57    62.50
   21.152     21.168    11616.01      815.75      187.68    10483.12      325.00      -16.25   852.07   225.78   108.25
   21.168     21.184    13501.90     1004.55      125.08    12368.12      513.75      -78.75   918.60   250.55    88.39
   21.184     21.200    13489.09      752.43       62.52    12356.25      261.88     -141.25   918.20   216.87    62.50
   21.200     21.216    12421.83      815.96      250.32    11288.75      325.62       46.88   881.12   225.87   125.16
   21.216     21.232    13782.27     1131.25      250.33    12648.75      640.62       46.88   928.10   265.90   125.16
   21.232     21.248    13238.69      879.61      438.49    12105.62      388.75      235.00   909.63   234.44   165.60
   21.248     21.264    12983.20     1447.25      250.32    11850.00      956.88       46.88   900.80   300.78   125.16
   21.264     21.280    14661.51     1130.97      187.69    13528.12      640.00      -16.25   957.25   265.83   108.25
   21.280     21.296    14318.70      942.20      313.00    13185.62      451.88      109.38   946.00   242.71   139.89
   21.296     21.312    13233.87     1193.15        0.00    12100.62      702.50     -203.75   909.46   273.08     0.00
   21.312     21.328    14053.18      628.47      752.96    12920.00      138.12      549.38   937.19   198.23   216.96
   21.328     21.344    12702.06     1194.05      187.68    11569.38      703.75      -16.25   891.01   273.22   108.25
   21.344     21.360    12679.49      626.90      125.08    11546.25      136.25      -78.75   890.20   197.94    88.39
   21.360     21.376    13526.02     1510.55      250.32    12393.12     1020.00       46.88   919.45   307.27   125.16
   21.376     21.392    13774.19      941.96      250.32    12641.25      451.25       46.88   927.85   242.63   125.16
   21.392     21.408    12433.61     1131.25      250.33    11300.00      640.62       46.88   881.52   265.90   125.16
   21.408     21.424    15137.44     1130.92      187.68    14004.38      640.00      -16.25   972.67   265.83   108.25
   21.424     21.440    14679.72     1447.61      313.00    13546.88      956.88      109.38   957.86   300.78   139.89
   21.440     21.456    12700.25     1256.63       62.52    11566.88      766.25     -141.25   890.93   280.28    62.50
   21.456     21.472    14313.47     1067.29       62.52    13180.62      576.88     -141.25   945.84   258.30    62.50
   21.472     21.488    13521.08     1321.07      313.00    12388.12      830.62      109.38   919.28   287.36   139.89
   21.488     21.504    12700.25     1005.30      313.02    11566.88      514.38      109.38   890.93   250.62   139.89
   21.504     21.520    14044.94     1004.76      187.68    12911.88      514.38      -16.25   936.92   250.62   108.25
   21.520     21.536    13245.93     1320.40      187.68    12113.12      830.00      -16.25   909.88   287.30   108.25
   21.536     21.552    14319.26     1067.87      187.69    13185.62      577.50      -16.25   946.00   258.38   108.25
   21.552     21.568    14050.07     1005.26      313.00    12916.88      514.38      109.38   937.08   250.62   139.89
   21.568     21.584    13776.70     1005.01      250.32    12643.75      514.38       46.88   927.93   250.62   125.16
   21.584     21.600    13784.78     1194.40      250.33    12651.25      703.75       46.88   928.18   273.22   125.16
