23131.249 - KW trigger time, seconds UT.
23134.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.824     29.840     1067.38      313.21      250.33      -43.75     -169.38       51.88   258.30   139.89   125.16
   29.840     29.856     1192.49      125.16      187.68       81.25     -357.50      -11.25   273.00    88.39   108.25
   29.856     29.872      564.27      501.12       62.52     -546.88       18.75     -136.25   187.81   177.00    62.50
   29.872     29.888     1445.12      375.67       62.52      333.75     -106.88     -136.25   300.52   153.22    62.50
   29.888     29.904      880.07      690.77      501.30     -231.25      208.12      302.50   234.52   207.76   177.00
   29.904     29.920      941.77      564.04      125.08     -169.38       81.25      -73.75   242.63   187.71    88.39
   29.920     29.936      879.18      501.64      313.02     -231.88       19.38      114.38   234.44   177.11   139.89
   29.936     29.952     1130.52      626.56        0.00       19.38      144.38     -198.75   265.83   197.94     0.00
   29.952     29.968      689.78      375.75      125.08     -421.25     -106.88      -73.75   207.67   153.22    88.39
   29.968     29.984     1445.63      313.21      250.33      334.38     -169.38       51.88   300.58   139.89   125.16
   29.984     30.000      815.77      501.25      125.08     -295.62       18.75      -73.75   225.78   177.00    88.39
   30.000     30.016      752.76      250.56      313.00     -358.75     -231.88      114.38   216.87   125.16   139.89
   30.016     30.032     1004.42      250.57      313.02     -106.88     -231.88      114.38   250.55   125.16   139.89
   30.032     30.048     1699.07      501.50      250.32      588.12       18.75       51.88   325.90   177.00   125.16
   30.048     30.064     1509.55      438.83      313.02      398.12      -43.75      114.38   307.14   165.60   139.89
   30.064     30.080     1004.38      375.84      187.68     -106.88     -106.88      -11.25   250.55   153.22   108.25
   30.080     30.096     1446.59      627.03      187.68      335.62      144.38      -11.25   300.71   197.94   108.25
   30.096     30.112     1384.00      752.84      187.69      272.50      270.62      -11.25   294.08   216.96   108.25
   30.112     30.128      878.52      313.20      250.32     -232.50     -169.38       51.88   234.35   139.89   125.16
   30.128     30.144     1004.91      501.50      250.32     -106.25       18.75       51.88   250.62   177.00   125.16
   30.144     30.160     1886.60      250.32       62.52      775.00     -231.88     -136.25   343.35   125.16    62.50
   30.160     30.176     1635.57      438.70      250.32      524.38      -43.75       51.88   319.73   165.60   125.16
   30.176     30.192     1446.34      501.50      250.32      335.00       18.75       51.88   300.65   177.00   125.16
   30.192     30.208      753.32      627.05      187.69     -358.12      144.38      -11.25   216.96   197.94   108.25
   30.208     30.224     1699.37      689.73      125.08      588.12      207.50      -73.75   325.90   207.67    88.39
   30.224     30.240     1444.56      312.89        0.00      333.12     -169.38     -198.75   300.45   139.89     0.00
   30.240     30.256      941.64      501.27      125.08     -169.38       18.75      -73.75   242.63   177.00    88.39
   30.256     30.272     1320.34      689.73      125.08      209.38      207.50      -73.75   287.30   207.67    88.39
   30.272     30.288     1192.70      250.37      125.08       81.25     -231.88      -73.75   273.00   125.16    88.39
   30.288     30.304     1005.66      627.53      375.74     -105.62      145.00      176.88   250.70   198.04   153.22
   30.304     30.320     1004.91      501.50      250.32     -106.25       18.75       51.88   250.62   177.00   125.16
   30.320     30.336     1193.54      438.59      187.68       82.50      -43.75      -11.25   273.15   165.60   108.25
   30.336     30.352      815.80      563.92       62.52     -295.62       81.25     -136.25   225.78   187.71    62.50
   30.352     30.368     1193.12      438.37       62.52       81.88      -44.38     -136.25   273.08   165.48    62.50
   30.368     30.384     1066.22      125.09       62.52      -45.00     -357.50     -136.25   258.15    88.39    62.50
   30.384     30.400     1193.59      438.61      187.69       82.50      -43.75      -11.25   273.15   165.60   108.25
   30.400     30.416     1320.80      815.55      125.08      209.38      333.12      -73.75   287.30   225.78    88.39
   30.416     30.432     1004.03      250.44      187.68     -107.50     -231.88      -11.25   250.47   125.16   108.25
   30.432     30.448      816.38      689.93      187.69     -295.00      207.50      -11.25   225.87   207.67   108.25
   30.448     30.464      689.78      501.00        0.00     -421.25       18.75     -198.75   207.67   177.00     0.00
   30.464     30.480      941.94      313.44      438.49     -169.38     -168.75      240.00   242.63   140.03   165.60
   30.480     30.496     1130.37      501.14       62.52       19.38       18.75     -136.25   265.83   177.00    62.50
   30.496     30.512     1572.94      689.73      125.08      461.88      207.50      -73.75   313.56   207.67    88.39
   30.512     30.528     1005.09      689.73      125.08     -106.25      207.50      -73.75   250.62   207.67    88.39
   30.528     30.544     1067.76      626.74       62.52      -43.75      144.38     -136.25   258.30   197.94    62.50
   30.544     30.560     1383.94      501.88      438.49      272.50       19.38      240.00   294.08   177.11   165.60
   30.560     30.576     1572.38      250.69      438.49      461.25     -231.88      240.00   313.50   125.16   165.60
   30.576     30.592      878.87      438.72      250.33     -232.50      -43.75       51.88   234.35   165.60   125.16
   30.592     30.608     1193.96      564.18      187.68       82.50       81.88      -11.25   273.15   187.81   108.25
   30.608     30.624      815.34      250.44      187.68     -295.62     -231.88      -11.25   225.78   125.16   108.25
   30.624     30.640     1193.17      501.01        0.00       81.88       18.75     -198.75   273.08   177.00     0.00
   30.640     30.656     1574.60      816.37      375.73      463.12      333.75      176.88   313.69   225.87   153.22
   30.656     30.672      626.77      250.38      125.08     -484.38     -231.88      -73.75   197.94   125.16    88.39
   30.672     30.688     1511.09      878.94      250.32      400.00      396.25       51.88   307.33   234.35   125.16
   30.688     30.704     1004.91      438.81      313.00     -106.25      -43.75      114.38   250.62   165.60   139.89
   30.704     30.720     1004.77      501.39      187.69     -106.25       18.75      -11.25   250.62   177.00   108.25
   30.720     30.736     1067.34      313.20      250.32      -43.75     -169.38       51.88   258.30   139.89   125.16
   30.736     30.752      816.20      564.33      250.32     -295.00       81.88       51.88   225.87   187.81   125.16
   30.752     30.768     1383.75      689.93      187.69      272.50      207.50      -11.25   294.08   207.67   108.25
   30.768     30.784     1256.14      250.50      250.32      145.00     -231.88       51.88   280.21   125.16   125.16
   30.784     30.800     1256.58      563.90       62.52      145.62       81.25     -136.25   280.28   187.71    62.50
   30.800     30.816      941.64      438.61      187.69     -169.38      -43.75      -11.25   242.63   165.60   108.25
   30.816     30.832     1257.24      627.03      187.68      146.25      144.38      -11.25   280.35   197.94   108.25
   30.832     30.848     1319.41      313.20      250.32      208.12     -169.38       51.88   287.16   139.89   125.16
   30.848     30.864      690.30      689.59       62.52     -421.25      206.88     -136.25   207.67   207.57    62.50
   30.864     30.880     1255.92      313.04      125.08      144.38     -169.38      -73.75   280.14   139.89    88.39
   30.880     30.896     1067.34      375.84      187.68      -43.75     -106.88      -11.25   258.30   153.22   108.25
   30.896     30.912      941.81      250.70      438.51     -169.38     -231.88      240.00   242.63   125.16   165.60
   30.912     30.928      941.61      626.56        0.00     -169.38      144.38     -198.75   242.63   197.94     0.00
   30.928     30.944     1131.32      627.19      250.32       20.00      145.00       51.88   265.90   198.04   125.16
   30.944     30.960     1004.60      501.27      125.08     -106.88       18.75      -73.75   250.55   177.00    88.39
   30.960     30.976     1383.70      627.19      250.32      272.50      145.00       51.88   294.08   198.04   125.16
   30.976     30.992     1130.72      689.39        0.00       19.38      206.88     -198.75   265.83   207.57     0.00
   30.992     31.008     1510.08      313.61      564.16      398.75     -168.75      365.62   307.20   140.03   187.81
   31.008     31.024     1067.90      438.81      313.00      -43.12      -43.75      114.38   258.38   165.60   139.89
   31.024     31.040     1194.17      501.62      313.00       83.12       19.38      114.38   273.22   177.11   139.89
   31.040     31.056     1194.22      627.05      187.69       83.12      144.38      -11.25   273.22   197.94   108.25
   31.056     31.072     1635.28      187.97      438.49      523.75     -294.38      240.00   319.67   108.43   165.60
   31.072     31.088     1193.33      438.48      125.08       81.88      -43.75      -73.75   273.08   165.60    88.39
   31.088     31.104     1005.66      815.78      187.69     -105.62      333.12      -11.25   250.70   225.78   108.25
   31.104     31.120      564.27      313.20      250.32     -546.88     -169.38       51.88   187.81   139.89   125.16
   31.120     31.136     1130.92      564.18      187.68       19.38       81.88      -11.25   265.83   187.81   108.25
   31.136     31.152     1381.32      187.69       62.52      270.00     -295.00     -136.25   293.82   108.25    62.50
   31.152     31.168     1194.38      689.90      187.68       83.12      207.50      -11.25   273.22   207.67   108.25
   31.168     31.184     1068.47      627.34      313.00      -42.50      145.00      114.38   258.45   198.04   139.89
   31.184     31.200      879.18      501.64      313.02     -231.88       19.38      114.38   234.44   177.11   139.89
   31.200     31.216      690.75      815.75      187.68     -420.62      333.12      -11.25   207.76   225.78   108.25
   31.216     31.232     1004.91      438.81      313.00     -106.25      -43.75      114.38   250.62   165.60   139.89
   31.232     31.248      753.45      501.77      375.74     -358.12       19.38      176.88   216.96   177.11   153.22
   31.536     31.552     1068.47      752.81      187.68      -42.50      270.62      -11.25   258.45   216.96   108.25
   31.552     31.568     1194.01      501.52      250.33       82.50       18.75       51.88   273.15   177.00   125.16
   31.568     31.584     1067.15      375.75      125.08      -44.38     -106.88      -73.75   258.22   153.22    88.39
   31.584     31.600     1068.66      815.75      187.68      -42.50      333.12      -11.25   258.45   225.78   108.25
   31.600     31.616      815.66      375.86      187.69     -295.62     -106.88      -11.25   225.78   153.22   108.25
   31.616     31.632     1258.13      627.66      438.49      146.88      145.00      240.00   280.42   198.04   165.60
   31.632     31.648     1131.12      564.33      250.32       20.00       81.88       51.88   265.90   187.81   125.16
   31.648     31.664     1508.75      438.50      125.08      397.50      -43.75      -73.75   307.08   165.60    88.39
   31.664     31.680      563.97      312.96       62.52     -547.50     -169.38     -136.25   187.71   139.89    62.50
   31.680     31.696     1383.94      564.61      375.73      272.50       81.88      176.88   294.08   187.81   153.22
   31.696     31.712     1952.59      564.35      250.33      841.25       81.88       51.88   349.33   187.81   125.16
   31.712     31.728     1382.72      501.25      125.08      271.25       18.75      -73.75   293.95   177.00    88.39
   31.728     31.744     1004.56      438.59      187.68     -106.88      -43.75      -11.25   250.55   165.60   108.25
   31.872     31.888     1003.36      187.65        0.00     -108.12     -295.00     -198.75   250.39   108.25     0.00
   32.080     32.096     1194.59      815.55      125.08       83.12      333.12      -73.75   273.22   225.78    88.39
   32.096     32.112     1257.24      438.92      375.73      146.25      -43.75      176.88   280.35   165.60   153.22
   32.112     32.128     1319.00      375.67       62.52      207.50     -106.88     -136.25   287.09   153.22    62.50
   32.128     32.144     1383.21      626.87      125.08      271.88      144.38      -73.75   294.02   197.94    88.39
   32.144     32.160      941.11      187.83      250.32     -170.00     -294.38       51.88   242.54   108.43   125.16
   32.160     32.176     1383.75      564.49      313.02      272.50       81.88      114.38   294.08   187.81   139.89
   32.176     32.192     1509.49      376.12      375.73      398.12     -106.25      176.88   307.14   153.35   153.22
   32.192     32.208     1067.72      438.70      250.32      -43.75      -43.75       51.88   258.30   165.60   125.16
   32.208     32.224     1130.97      564.21      187.69       19.38       81.88      -11.25   265.83   187.81   108.25
   32.224     32.240     1571.56      250.50      250.32      460.62     -231.88       51.88   313.44   125.16   125.16
   32.240     32.256     1194.38      501.75      375.73       83.12       19.38      176.88   273.22   177.11   153.22
   32.256     32.272     1194.01      376.14      375.74       82.50     -106.25      176.88   273.15   153.35   153.22
   32.272     32.288     1445.58      438.48      125.08      334.38      -43.75      -73.75   300.58   165.60    88.39
   32.288     32.304      941.28      250.50      250.32     -170.00     -231.88       51.88   242.54   125.16   125.16
   32.304     32.320     1194.64      627.37      313.02       83.12      145.00      114.38   273.22   198.04   139.89
   32.320     32.336     1445.07      250.44      187.68      333.75     -231.88      -11.25   300.52   125.16   108.25
   32.336     32.352     1130.92      438.81      313.00       19.38      -43.75      114.38   265.83   165.60   139.89
   32.352     32.368     1256.85      564.07      125.08      145.62       81.25      -73.75   280.28   187.71    88.39
   32.368     32.384     1004.20      375.75      125.08     -106.88     -106.88      -73.75   250.55   153.22    88.39
   32.384     32.400     1257.69      439.14      501.30      146.25      -43.12      302.50   280.35   165.71   177.00
   32.400     32.416     1131.37      752.65      125.08       20.00      270.00      -73.75   265.90   216.87    88.39
   32.416     32.432      753.55      690.08      250.32     -357.50      207.50       51.88   217.05   207.67   125.16
   32.432     32.448     1571.28      438.26        0.00      460.00      -44.38     -198.75   313.37   165.48     0.00
   32.448     32.464     1069.26      753.60      438.51      -41.88      271.25      240.00   258.53   217.05   165.60
   32.464     32.480     1446.09      564.04      125.08      335.00       81.25      -73.75   300.65   187.71    88.39
   32.480     32.496      942.93      816.16      313.00     -168.12      333.75      114.38   242.79   225.87   139.89
   32.496     32.512      942.14      564.35      250.33     -169.38       81.88       51.88   242.63   187.81   125.16
   32.512     32.528      816.35      627.19      250.32     -295.00      145.00       51.88   225.87   198.04   125.16
   32.528     32.544     1130.57      438.61      187.69       19.38      -43.75      -11.25   265.83   165.60   108.25
   32.544     32.560      815.63      375.84      187.68     -295.62     -106.88      -11.25   225.78   153.22   108.25
   32.560     32.576      690.15      438.70      250.32     -421.25      -43.75       51.88   207.67   165.60   125.16
   32.576     32.592     1067.57      501.27      125.08      -43.75       18.75      -73.75   258.30   177.00    88.39
   32.592     32.608      941.61      501.25      125.08     -169.38       18.75      -73.75   242.63   177.00    88.39
   32.608     32.624     1067.90      564.18      187.68      -43.12       81.88      -11.25   258.38   187.81   108.25
   32.624     32.640      816.95      878.98      250.33     -294.38      396.25       51.88   225.95   234.35   125.16
   32.640     32.656     1005.62      753.00      250.32     -105.62      270.62       51.88   250.70   216.96   125.16
   32.656     32.672     1319.18      375.75      125.08      208.12     -106.88      -73.75   287.16   153.22    88.39
   32.672     32.688      941.64      501.27      125.08     -169.38       18.75      -73.75   242.63   177.00    88.39
   32.688     32.704     1385.41      753.95      564.14      274.38      271.25      365.62   294.28   217.05   187.81
   32.704     32.720     1257.02      501.50      250.32      145.62       18.75       51.88   280.28   177.00   125.16
   32.720     32.736     1067.01      187.83      250.33      -44.38     -294.38       51.88   258.22   108.43   125.16
   32.736     32.752      815.49      250.50      250.32     -295.62     -231.88       51.88   225.78   125.16   125.16
   32.752     32.768     1131.12      501.62      313.00       20.00       19.38      114.38   265.90   177.11   139.89
   32.768     32.784      439.05      564.35      250.33     -672.50       81.88       51.88   165.60   187.81   125.16
   32.784     32.800     1130.33      501.12       62.52       19.38       18.75     -136.25   265.83   177.00    62.50
   32.800     32.816     1318.25      250.25        0.00      206.88     -232.50     -198.75   287.02   125.00     0.00
   32.816     32.832     1193.59      313.29      313.02       82.50     -169.38      114.38   273.15   139.89   139.89
   32.832     32.848     1445.58      375.84      187.68      334.38     -106.88      -11.25   300.58   153.22   108.25
   32.848     32.864      753.29      564.33      250.32     -358.12       81.88       51.88   216.96   187.81   125.16
   32.864     32.880     1572.17      438.61      187.69      460.62      -43.75      -11.25   313.44   165.60   108.25
   32.880     32.896      941.11      375.65       62.52     -170.00     -106.88     -136.25   242.54   153.22    62.50
   32.896     32.912     1003.85      187.78      187.68     -107.50     -295.00      -11.25   250.47   108.25   108.25
   32.912     32.928     1067.57      438.61      187.69      -43.75      -43.75      -11.25   258.30   165.60   108.25
   32.928     32.944     1130.72      376.03      313.00       19.38     -106.25      114.38   265.83   153.35   139.89
   32.944     32.960     1384.19      690.25      313.00      273.12      207.50      114.38   294.15   207.67   139.89
   32.960     32.976     1067.01      375.67       62.52      -44.38     -106.88     -136.25   258.22   153.22    62.50
   32.976     32.992     1192.70      250.37      125.08       81.25     -231.88      -73.75   273.00   125.16    88.39
   32.992     33.008     1445.58      438.48      125.08      334.38      -43.75      -73.75   300.58   165.60    88.39
   33.008     33.024      690.30      501.52      250.33     -421.25       18.75       51.88   207.67   177.00   125.16
   33.024     33.040     1320.11      501.50      250.32      208.75       18.75       51.88   287.23   177.00   125.16
   33.040     33.056     1320.34      376.22      438.49      209.38     -106.25      240.00   287.30   153.35   165.60
   33.056     33.072      816.24      376.23      438.51     -295.00     -106.25      240.00   225.87   153.35   165.60
   33.072     33.088     1131.32      689.90      187.68       20.00      207.50      -11.25   265.90   207.67   108.25
   33.088     33.104     1130.72      376.03      313.00       19.38     -106.25      114.38   265.83   153.35   139.89
   33.104     33.120     1256.63      375.95      250.33      145.62     -106.25       51.88   280.28   153.35   125.16
   33.120     33.136     1321.04      753.00      250.32      210.00      270.62       51.88   287.36   216.96   125.16
   33.136     33.152     1571.62      313.13      187.69      460.62     -169.38      -11.25   313.44   139.89   108.25
   33.152     33.168     1193.96      564.18      187.68       82.50       81.88      -11.25   273.15   187.81   108.25
   33.168     33.184     1005.26      627.19      250.32     -106.25      145.00       51.88   250.62   198.04   125.16
   33.184     33.200     1510.61      690.28      313.02      399.38      207.50      114.38   307.27   207.67   139.89
   33.200     33.216     1192.70      250.37      125.08       81.25     -231.88      -73.75   273.00   125.16    88.39
   33.216     33.232     1067.53      626.56        0.00      -43.75      144.38     -198.75   258.30   197.94     0.00
   33.232     33.248     1256.85      376.04      313.02      145.62     -106.25      114.38   280.28   153.35   139.89
   33.248     33.264     1193.54      313.28      313.00       82.50     -169.38      114.38   273.15   139.89   139.89
   33.264     33.280      627.41      689.56       62.52     -483.75      206.88     -136.25   198.04   207.57    62.50
   33.280     33.344     1375.62      619.22      203.34      264.38      136.41        4.69   146.61    98.36    56.36
   33.344     33.408     1154.37      485.71      203.34       43.12        2.97        4.69   134.30    87.12    56.36
   33.408     33.472      933.83      422.98      234.66     -177.34      -59.84       36.09   120.80    81.30    60.56
   33.472     33.536     1059.98      524.97      203.34      -51.25       42.19        4.69   128.69    90.57    56.36
   33.536     33.600      965.50      524.96      203.34     -145.78       42.19        4.69   122.82    90.57    56.36
   33.600     33.664     1154.11      360.25      250.32       42.81     -122.50       51.72   134.28    75.03    62.54
   33.664     33.728      902.33      407.30      234.66     -208.91      -75.47       36.09   118.74    79.78    60.56
   33.728     33.792     1185.57      454.20      140.73       74.38      -28.59      -57.81   136.11    84.25    46.90
   33.792     33.856     1091.22      375.97      265.99      -20.00     -106.88       67.34   130.58    76.64    64.46
   33.856     33.920      965.41      524.89      172.03     -145.78       42.03      -26.56   122.82    90.56    51.85
   33.920     33.984     1059.67      485.59      140.73      -51.56        2.81      -57.81   128.68    87.11    46.90
   33.984     34.048     1311.61      438.52      140.73      200.31      -44.38      -57.81   143.15    82.77    46.90
   34.048     34.112     1060.06      587.72      172.03      -51.25      104.84      -26.56   128.69    95.82    51.85
   34.112     34.176     1122.81      485.68      187.68       11.56        2.81      -10.94   132.45    87.11    54.15
   34.176     34.240     1375.32      587.69      156.38      264.06      104.84      -42.19   146.59    95.82    49.44
   34.240     34.304     1216.92      375.82      172.03      105.62     -107.03      -26.56   137.89    76.63    51.85
   34.688     34.752     1186.49      650.70      219.00       75.31      167.81       20.47   136.16   100.83    58.51
   34.752     34.816      808.06      485.71      203.34     -303.12        2.97        4.69   112.37    87.12    56.36
   35.200     35.264     1091.39      524.90      172.03      -19.84       42.03      -26.56   130.59    90.56    51.85
   35.264     35.328     1090.97      328.86      234.66      -20.31     -153.91       36.09   130.56    71.69    60.56
   35.328     35.392     1091.81      525.19      313.01      -19.38       42.34      114.38   130.62    90.58    69.93
   35.392     35.456     1312.22      525.00      219.00      200.94       42.19       20.47   143.19    90.57    58.51
   35.456     35.520      996.74      485.62      156.38     -114.53        2.81      -42.19   124.80    87.11    49.44
   35.520     35.584     1154.95      619.33      250.32       43.75      136.56       51.72   134.34    98.38    62.54
   35.584     35.648     1217.20      469.93      156.38      105.94      -12.81      -42.19   137.91    85.70    49.44
   35.648     35.712      965.43      485.74      219.00     -145.78        2.97       20.47   122.82    87.12    58.51
   35.712     35.776     1312.33      525.07      250.33      201.09       42.19       51.72   143.20    90.57    62.54
   35.776     35.840     1091.42      524.93      187.68      -19.84       42.19      -10.94   130.59    90.57    54.15
   35.840     35.904     1217.19      422.93      203.34      105.94      -59.84        4.69   137.91    81.30    56.36
   35.904     35.968     1059.35      297.49      219.00      -51.88     -185.31       20.47   128.66    68.18    58.51
   35.968     36.032     1217.08      469.86      125.08      105.78      -12.97      -73.44   137.90    85.68    44.22
   36.032     36.096      870.71      375.87      203.34     -240.47     -106.88        4.69   116.64    76.64    56.36
   36.096     36.160     1186.29      525.13      281.66       75.00       42.34       83.12   136.14    90.58    66.35
   36.160     36.224     1059.62      407.24      203.34      -51.56      -75.62        4.69   128.68    79.76    56.36
   36.224     36.288     1060.03      525.00      219.00      -51.25       42.19       20.47   128.69    90.57    58.51
   36.288     36.352     1028.45      438.76      281.66      -82.81      -44.06       83.12   126.77    82.80    66.35
   36.352     36.416     1123.20      501.60      297.33       12.03       18.75       98.75   132.48    88.53    68.16
   36.416     36.480     1343.03      375.82      172.03      231.72     -107.03      -26.56   144.86    76.63    51.85
   36.480     36.544      965.22      454.26      172.03     -146.09      -28.59      -26.56   122.80    84.25    51.85
   36.544     36.608     1249.67      650.77      250.32      138.44      167.97       51.72   139.74   100.84    62.54
   36.608     36.672      902.75      587.83      219.00     -208.44      105.00       20.47   118.77    95.84    58.51
   36.672     36.736     1185.88      423.04      265.99       74.69      -59.84       67.34   136.13    81.30    64.46
   36.736     36.800     1249.04      485.77      234.66      137.81        2.97       36.09   139.70    87.12    60.56
   36.800     36.864     1059.68      485.59      140.73      -51.56        2.81      -57.81   128.68    87.11    46.90
   36.864     36.928     1154.11      469.89      140.73       42.81      -12.97      -57.81   134.28    85.68    46.90
   36.928     36.992     1185.89      470.05      219.00       74.69      -12.81       20.47   136.13    85.70    58.51
   36.992     37.056     1217.75      525.09      265.99      106.56       42.34       67.34   137.94    90.58    64.46
   37.056     37.120     1154.62      454.51      313.01       43.44      -28.28      114.38   134.32    84.27    69.93
   37.120     37.184     1185.84      485.68      187.68       74.53        2.81      -10.94   136.12    87.11    54.15
   37.184     37.248     1059.76      422.98      234.66      -51.56      -59.84       36.09   128.68    81.30    60.56
   37.248     37.312     1123.23      587.83      219.00       12.03      105.00       20.47   132.48    95.84    58.51
   37.312     37.376     1185.79      391.66      265.99       74.53      -91.09       67.34   136.12    78.23    64.46
   37.376     37.440      902.44      454.37      234.66     -208.75      -28.44       36.09   118.75    84.26    60.56
   37.760     37.824     1060.11      587.75      187.68      -51.09      105.00      -10.94   128.71    95.84    54.15
   37.824     37.888     1154.56      619.03      125.08       43.28      136.25      -73.44   134.31    98.35    44.22
   37.888     37.952     1154.52      454.46      281.66       43.28      -28.28       83.12   134.31    84.27    66.35
   38.336     38.400     1186.29      587.83      219.00       75.00      105.00       20.47   136.14    95.84    58.51
   38.400     38.464     1028.09      422.88      172.03      -83.12      -60.00      -26.56   126.75    81.28    51.85
   38.464     38.528      839.37      485.59      140.73     -271.88        2.81      -57.81   114.52    87.11    46.90
   38.528     38.592     1217.52      391.75      328.69      106.25      -91.09      130.16   137.93    78.23    71.67
   38.592     38.656     1060.39      587.98      281.66      -50.78      105.16       83.12   128.72    95.85    66.35
   38.656     38.720     1091.03      360.21      219.00      -20.16     -122.66       20.47   130.57    75.02    58.51
   38.720     38.784     1343.52      556.20      125.08      232.34       73.44      -73.44   144.89    93.23    44.22
   38.784     38.848      996.57      438.51      140.73     -114.69      -44.38      -57.81   124.78    82.77    46.90
   38.848     38.912      996.71      391.61      234.66     -114.53      -91.25       36.09   124.80    78.22    60.56
   38.912     38.976     1154.21      469.95      172.03       42.97      -12.81      -26.56   134.29    85.70    51.85
   38.976     39.040      933.95      501.41      203.34     -177.34       18.59        4.69   120.80    88.51    56.36
   39.040     39.104      996.66      454.24      156.38     -114.53      -28.59      -42.19   124.80    84.25    49.44
   39.104     39.168      997.25      556.51      265.99     -114.06       73.75       67.34   124.82    93.25    64.46
   39.168     39.232      744.97      454.20      140.73     -366.25      -28.59      -57.81   107.89    84.25    46.90
   39.232     39.296      996.36      360.10      140.73     -114.84     -122.66      -57.81   124.78    75.02    46.90
   39.296     39.360      839.40      501.28      140.73     -271.88       18.44      -57.81   114.52    88.50    46.90
   39.360     39.424     1311.55      407.17      156.38      200.31      -75.62      -42.19   143.15    79.76    49.44
   39.424     39.488     1186.01      524.96      203.34       74.84       42.19        4.69   136.13    90.57    56.36
   39.488     39.552      933.67      422.88      172.03     -177.66      -60.00      -26.56   120.78    81.28    51.85
   39.552     39.616     1059.44      469.78       78.16      -51.88      -12.97     -120.47   128.66    85.68    34.94
   39.616     39.680     1092.05      619.45      297.33      -19.22      136.56       98.75   130.62    98.38    68.16
   39.680     39.744     1122.56      375.89      219.00       11.25     -106.88       20.47   132.44    76.64    58.51
   39.744     39.808     1122.62      407.25      203.34       11.41      -75.62        4.69   132.44    79.76    56.36
   39.808     39.872     1280.52      454.40      250.32      169.22      -28.44       51.72   141.45    84.26    62.54
   39.872     39.936     1344.36      650.78      250.33      233.12      167.97       51.72   144.93   100.84    62.54
   39.936     40.000     1090.97      344.52      219.00      -20.31     -138.28       20.47   130.56    73.37    58.51
   40.000     40.064     1122.88      524.89      172.03       11.56       42.03      -26.56   132.45    90.56    51.85
   40.064     40.128      965.93      744.82      140.73     -145.31      262.03      -57.81   122.85   107.88    46.90
   40.128     40.192     1091.45      438.76      281.66      -19.84      -44.06       83.12   130.59    82.80    66.35
   40.192     40.256     1280.46      485.71      203.34      169.22        2.97        4.69   141.45    87.12    56.36
   40.256     40.320     1217.15      454.24      156.38      105.94      -28.59      -42.19   137.91    84.25    49.44
   40.320     40.384      996.65      485.56      125.08     -114.53        2.81      -73.44   124.80    87.11    44.22
   40.384     40.448      964.97      375.80      156.38     -146.25     -107.03      -42.19   122.79    76.63    49.44
   40.448     40.512     1217.60      525.00      219.00      106.41       42.19       20.47   137.93    90.57    58.51
   40.896     40.960     1059.81      423.01      250.32      -51.41      -59.84       51.72   128.69    81.30    62.54
   40.960     41.024      996.88      501.38      187.68     -114.38       18.59      -10.94   124.81    88.51    54.15
   41.408     41.472     1343.81      587.72      172.03      232.50      104.84      -26.56   144.90    95.82    51.85
   41.472     41.536     1217.26      501.29      140.73      105.94       18.44      -57.81   137.91    88.50    46.90
   41.536     41.600     1375.31      524.99      219.00      264.06       42.19       20.47   146.59    90.57    58.51
   41.600     41.664     1249.04      485.77      234.66      137.81        2.97       36.09   139.70    87.12    60.56
   41.664     41.728     1312.97      556.80      391.42      201.72       73.91      192.81   143.23    93.27    78.20
   41.728     41.792     1280.55      524.93      187.68      169.38       42.19      -10.94   141.46    90.57    54.15
   41.792     41.856     1091.22      469.96      172.03      -20.00      -12.81      -26.56   130.58    85.70    51.85
   41.856     41.920     1438.08      485.65      172.03      326.88        2.81      -26.56   149.90    87.11    51.85
   41.920     41.984     1090.87      375.80      156.38      -20.31     -107.03      -42.19   130.56    76.63    49.44
   41.984     42.048     1027.92      391.46      140.73      -83.28      -91.41      -57.81   126.74    78.20    46.90
   42.048     42.112     1028.36      501.38      187.68      -82.81       18.59      -10.94   126.77    88.51    54.15
   42.112     42.176      902.40      501.35      172.03     -208.91       18.59      -26.56   118.74    88.51    51.85
   42.176     42.240     1154.35      524.87      156.38       43.12       42.03      -42.19   134.30    90.56    49.44
   42.240     42.304     1249.48      501.69      344.36      138.28       18.91      145.78   139.73    88.54    73.35
   42.304     42.368     1154.70      556.44      234.66       43.44       73.59       36.09   134.32    93.24    60.56
   42.368     42.432     1437.84      328.91      265.99      326.56     -153.91       67.34   149.89    71.69    64.46
   42.432     42.496     1123.30      470.31      360.05       12.03      -12.50      161.41   132.48    85.72    75.00
   42.496     42.560     1154.45      556.27      156.38       43.12       73.44      -42.19   134.30    93.23    49.44
   42.560     42.624      933.91      501.38      187.68     -177.34       18.59      -10.94   120.80    88.51    54.15
   42.624     42.688     1248.96      524.89      172.03      137.66       42.03      -26.56   139.69    90.56    51.85
