39878.971 - KW trigger time, seconds UT.
39880.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.864     26.880     4543.02     1068.36      313.00     3351.25      559.38      139.38   532.87   258.38   139.89
   26.880     26.896     4021.28      438.72      250.33     2829.38      -70.00       76.88   501.33   165.60   125.16
   26.896     26.912     4283.53     1130.35       62.52     3091.88      621.88     -111.25   517.43   265.83    62.50
   26.912     26.928     4408.28      689.93      187.69     3216.25      181.25       13.75   524.89   207.67   108.25
   26.928     26.944     4280.49      878.28       62.52     3088.75      369.38     -111.25   517.24   234.27    62.50
   26.944     26.960     4020.41      438.59      187.68     2828.75      -70.00       13.75   501.29   165.60   108.25
   26.960     26.976     4540.78      816.40      375.74     3348.75      307.50      201.88   532.72   225.87   153.22
   26.976     26.992     3639.88      815.55      125.08     2448.12      306.88      -48.75   476.97   225.78    88.39
   26.992     27.008     4667.61      753.19      313.00     3475.62      244.38      139.38   540.11   216.96   139.89
   27.008     27.024     4283.70     1067.60      125.08     3091.88      558.75      -48.75   517.43   258.30    88.39
   27.024     27.040     3002.60      627.66      438.49     1810.62      118.75      265.00   433.19   198.04   165.60
   27.040     27.056     4159.57     1509.41       62.52     2967.50     1000.62     -111.25   509.86   307.14    62.50
   27.056     27.072     4153.83      878.76      187.69     2961.88      370.00       13.75   509.52   234.35   108.25
   27.072     27.088     4410.45      815.96      250.32     3218.75      307.50       76.88   525.04   225.87   125.16
   27.088     27.104     3772.51     1194.05      187.68     2580.62      685.62       13.75   485.57   273.22   108.25
   27.104     27.120     3766.64      815.17        0.00     2574.38      306.25     -173.75   485.17   225.69     0.00
   27.120     27.136     3385.47      941.49      125.08     2193.75      432.50      -48.75   460.00   242.54    88.39
   27.136     27.152     4026.12      878.94      250.32     2834.38      370.00       76.88   501.64   234.35   125.16
   27.152     27.168     4024.13      627.37      313.02     2831.88      118.75      139.38   501.48   198.04   139.89
   27.168     27.184     3637.95      689.56       62.52     2446.25      180.62     -111.25   476.85   207.57    62.50
   27.184     27.200     3513.90      878.94      250.32     2321.88      370.00       76.88   468.62   234.35   125.16
   27.200     27.216     4026.99     1004.80      187.69     2835.00      496.25       13.75   501.68   250.62   108.25
   27.216     27.232     4152.19      752.81      187.68     2960.62      244.38       13.75   509.44   216.96   108.25
   27.232     27.248     3895.85      815.55      125.08     2703.75      306.88      -48.75   493.43   225.78    88.39
   27.248     27.264     4278.38      626.90      125.08     3086.25      118.12      -48.75   517.09   197.94    88.39
   27.264     27.280     3899.31      942.20      313.00     2707.50      433.75      139.38   493.67   242.71   139.89
   27.280     27.296     3131.80     1005.01      250.32     1940.00      496.25       76.88   442.43   250.62   125.16
   27.296     27.312     3510.30      564.21      187.69     2318.12       55.62       13.75   468.38   187.81   108.25
   27.312     27.328     3770.50      941.96      250.32     2578.75      433.12       76.88   485.45   242.63   125.16
   27.328     27.344     3255.45      501.62      313.00     2063.75       -6.88      139.38   451.08   177.11   139.89
   27.344     27.360     4410.63      815.99      250.33     3218.75      307.50       76.88   525.04   225.87   125.16
   27.360     27.376     3511.41      752.62      125.08     2319.38      243.75      -48.75   468.46   216.87    88.39
   27.376     27.392     3253.15      501.12       62.52     2061.25       -7.50     -111.25   450.91   177.00    62.50
   27.392     27.408     3257.31      753.03      250.33     2065.62      244.38       76.88   451.21   216.96   125.16
   27.408     27.424     3125.71      313.20      250.32     1933.75     -195.62       76.88   441.99   139.89   125.16
   27.424     27.440     3125.16      313.12      187.68     1933.12     -195.62       13.75   441.94   139.89   108.25
   27.440     27.456     3129.70      941.29       62.52     1937.50      432.50     -111.25   442.25   242.54    62.50
   27.456     27.472     4535.76      752.43       62.52     3343.75      243.75     -111.25   532.42   216.87    62.50
   27.568     27.584     3257.89      878.76      187.69     2065.62      370.00       13.75   451.21   234.35   108.25
   27.584     27.600     2110.53      313.44      438.49      918.75     -195.00      265.00   363.20   140.03   165.60
   27.600     27.616     3000.48      564.33      250.32     1808.75       55.62       76.88   433.06   187.81   125.16
   27.616     27.632     2491.27      376.14      375.74     1299.38     -132.50      201.88   394.59   153.35   153.22
   27.632     27.648     3125.71      375.84      187.68     1933.75     -133.12       13.75   441.99   153.22   108.25
   27.648     27.664     3126.26      501.25      125.08     1934.38       -7.50      -48.75   442.03   177.00    88.39
   27.664     27.680     2872.73      752.28        0.00     1680.62      243.75     -173.75   423.71   216.87     0.00
   27.680     27.696     2492.05      627.19      250.32     1300.00      118.75       76.88   394.64   198.04   125.16
   27.696     27.712     2999.42      438.70      250.32     1807.50      -70.00       76.88   432.97   165.60   125.16
   27.712     27.728     2746.46      752.65      125.08     1554.38      243.75      -48.75   414.30   216.87    88.39
   27.856     27.872     2747.43      878.54      125.08     1555.62      370.00      -48.75   414.39   234.35    88.39
   27.872     27.888     2492.93      878.50      125.08     1301.25      370.00      -48.75   394.74   234.35    88.39
   27.888     27.904     2365.87      564.75      438.49     1173.75       56.25      265.00   384.51   187.92   165.60
   27.904     27.920     1890.27      878.54      125.08      698.12      370.00      -48.75   343.69   234.35    88.39
   27.920     27.936     2743.44      375.75      125.08     1551.88     -133.12      -48.75   414.11   153.22    88.39
   27.936     27.952     3513.90      941.73      187.68     2321.88      433.12       13.75   468.62   242.63   108.25
   27.952     27.968     2013.80      375.67       62.52      821.88     -133.12     -111.25   354.77   153.22    62.50
   27.968     27.984     2363.36      438.59      187.68     1171.25      -70.00       13.75   384.31   165.60   108.25
   27.984     28.000     3001.54      752.81      187.68     1810.00      244.38       13.75   433.15   216.96   108.25
   28.000     28.016     2744.52      501.27      125.08     1552.50       -7.50      -48.75   414.15   177.00    88.39
   28.016     28.032     2873.12      564.33      250.32     1681.25       55.62       76.88   423.76   187.81   125.16
   28.032     28.048     2615.92      250.44      187.68     1424.38     -258.12       13.75   404.37   125.16   108.25
   28.048     28.064     2868.67      187.69       62.52     1676.88     -321.25     -111.25   423.44   108.25    62.50
   28.064     28.080     2997.83      313.12      187.68     1806.25     -195.62       13.75   432.88   139.89   108.25
   28.080     28.096     3001.54      690.08      250.32     1810.00      181.25       76.88   433.15   207.67   125.16
   28.096     28.112     2015.93      501.64      313.02      823.75       -6.88      139.38   354.93   177.11   139.89
   28.112     28.128     3381.28      563.90       62.52     2189.38       55.00     -111.25   459.70   187.71    62.50
   28.128     28.144     2874.14      815.55      125.08     1682.50      306.88      -48.75   423.85   225.78    88.39
   28.144     28.160     3002.19      941.29       62.52     1810.00      432.50     -111.25   433.15   242.54    62.50
   28.160     28.176     3000.48      689.73      125.08     1808.75      181.25      -48.75   433.06   207.67    88.39
   28.176     28.192     3135.26     1195.30      438.51     1943.12      686.25      265.00   442.65   273.29   165.60
   28.192     28.208     2237.32      626.87      125.08     1045.62      118.12      -48.75   373.96   197.94    88.39
   28.208     28.224     3126.81      564.04      125.08     1935.00       55.00      -48.75   442.07   187.71    88.39
   28.224     28.240     3130.81     1067.33       62.52     1938.75      558.75     -111.25   442.34   258.30    62.50
   28.240     28.256     2236.53      250.62      375.73     1044.38     -258.12      201.88   373.85   125.16   153.22
   28.256     28.272     3382.48      626.87      125.08     2190.62      118.12      -48.75   459.79   197.94    88.39
   28.272     28.288     2619.72      564.63      375.74     1427.50       55.62      201.88   404.61   187.81   153.22
   28.288     28.304     2365.03      815.34       62.52     1173.12      306.88     -111.25   384.46   225.78    62.50
   28.304     28.320     2492.05      815.34       62.52     1300.00      306.88     -111.25   394.64   225.78    62.50
   28.320     28.336     2238.59      627.37      313.02     1046.88      118.75      139.38   374.06   198.04   139.89
   28.336     28.352     2872.62      689.56       62.52     1680.62      180.62     -111.25   423.71   207.57    62.50
   28.352     28.368     2493.37      941.49      125.08     1301.25      432.50      -48.75   394.74   242.54    88.39
   28.368     28.384     2490.83      564.07      125.08     1298.75       55.00      -48.75   394.54   187.71    88.39
   28.384     28.400     1889.19      689.73      125.08      697.50      181.25      -48.75   343.64   207.67    88.39
   28.400     28.416     3004.20      879.38      375.73     1812.50      370.62      201.88   433.33   234.44   153.22
   28.416     28.432     2235.43      313.06      125.08     1043.75     -195.62      -48.75   373.80   139.89    88.39
   28.432     28.448     2873.63      689.90      187.68     1681.88      181.25       13.75   423.80   207.67   108.25
   28.448     28.464     3131.80     1130.64      125.08     1940.00      621.88      -48.75   442.43   265.83    88.39
   28.464     28.480     2746.94      564.63      375.74     1555.00       55.62      201.88   414.34   187.81   153.22
   28.480     28.496     2743.92      501.12       62.52     1551.88       -7.50     -111.25   414.11   177.00    62.50
   28.496     28.512     2237.71      501.62      313.00     1045.62       -6.88      139.38   373.96   177.11   139.89
   28.512     28.528     2874.26      627.37      313.02     1682.50      118.75      139.38   423.85   198.04   139.89
   28.528     28.544     2362.53      501.00        0.00     1170.62       -7.50     -173.75   384.26   177.00     0.00
   28.544     28.560     2997.83      313.12      187.68     1806.25     -195.62       13.75   432.88   139.89   108.25
   28.560     28.576     1636.21      564.35      250.33      444.38       55.62       76.88   319.79   187.81   125.16
   28.576     28.592     2746.35      627.19      250.32     1554.38      118.75       76.88   414.30   198.04   125.16
   28.592     28.608     3384.87      753.00      250.32     2193.12      244.38       76.88   459.96   216.96   125.16
   28.608     28.624     1953.27      690.11      250.33      761.25      181.25       76.88   349.39   207.67   125.16
   28.624     28.640     2494.69     1005.01      250.32     1303.12      496.25       76.88   394.89   250.62   125.16
   28.640     28.656     2617.30      438.59      187.68     1425.62      -70.00       13.75   404.47   165.60   108.25
   28.656     28.672     2871.72      501.27      125.08     1680.00       -7.50      -48.75   423.67   177.00    88.39
   28.672     28.688     2745.86      689.73      125.08     1553.75      181.25      -48.75   414.25   207.67    88.39
   28.688     28.704     3132.91     1068.36      313.00     1941.25      559.38      139.38   442.52   258.38   139.89
   28.704     28.720     2110.98      501.64      313.02      918.75       -6.88      139.38   363.20   177.11   139.89
   28.720     28.736     2363.78      438.70      250.32     1171.88      -70.00       76.88   384.36   165.60   125.16
   28.736     28.752     3002.07      878.50      125.08     1810.00      370.00      -48.75   433.15   234.35    88.39
   28.752     28.768     3385.61      815.99      250.33     2193.75      307.50       76.88   460.00   225.87   125.16
   28.768     28.784     3126.26      438.59      187.68     1934.38      -70.00       13.75   442.03   165.60   108.25
   28.784     28.800     2873.75      627.21      250.33     1681.88      118.75       76.88   423.80   198.04   125.16
   28.800     28.816     2616.84      375.84      187.68     1425.00     -133.12       13.75   404.42   153.22   108.25
   28.816     28.832     3380.68      438.48      125.08     2188.75      -70.00      -48.75   459.66   165.60    88.39
   28.832     28.848     3513.42      941.53      125.08     2321.25      432.50      -48.75   468.58   242.54    88.39
   28.848     28.864     3250.85      250.31       62.52     2058.75     -258.12     -111.25   450.74   125.16    62.50
   28.864     28.880     2745.86      752.43       62.52     1553.75      243.75     -111.25   414.25   216.87    62.50
   28.880     28.896     3383.21      627.05      187.69     2191.25      118.12       13.75   459.83   197.94   108.25
   28.896     28.912     2616.84      563.76        0.00     1425.00       55.00     -173.75   404.42   187.71     0.00
   28.912     28.928     2364.20      626.87      125.08     1172.50      118.12      -48.75   384.41   197.94    88.39
   28.928     28.944     2874.26      752.84      187.69     1682.50      244.38       13.75   423.85   216.96   108.25
   28.944     28.960     2745.38      564.18      187.68     1553.75       55.62       13.75   414.25   187.81   108.25
   28.960     28.976     2363.78      501.37      187.68     1171.88       -7.50       13.75   384.36   177.00   108.25
   28.976     28.992     2999.00      501.27      125.08     1806.88       -7.50      -48.75   432.92   177.00    88.39
   28.992     29.008     3383.08      501.62      313.00     2191.25       -6.88      139.38   459.83   177.11   139.89
   29.008     29.024     2744.89      564.04      125.08     1553.12       55.00      -48.75   414.20   187.71    88.39
   29.024     29.040     2745.97      752.47       62.52     1553.75      243.75     -111.25   414.25   216.87    62.50
   29.040     29.056     2490.29      501.25      125.08     1298.75       -7.50      -48.75   394.54   177.00    88.39
   29.056     29.072     2617.30      563.90       62.52     1425.62       55.00     -111.25   404.47   187.71    62.50
   29.072     29.088     2616.02      313.06      125.08     1424.38     -195.62      -48.75   404.37   139.89    88.39
   29.088     29.104     2618.69      627.03      187.68     1426.88      118.12       13.75   404.56   197.94   108.25
   29.104     29.120     2620.54      815.96      250.32     1428.75      307.50       76.88   404.71   225.87   125.16
   29.120     29.136     2621.57      816.40      375.74     1429.38      307.50      201.88   404.76   225.87   153.22
   29.136     29.152     2492.93      878.50      125.08     1301.25      370.00      -48.75   394.74   234.35    88.39
   29.152     29.168     2616.38      313.12      187.68     1424.38     -195.62       13.75   404.37   139.89   108.25
   29.168     29.184     3000.60      564.35      250.33     1808.75       55.62       76.88   433.06   187.81   125.16
   29.184     29.200     2491.17      376.12      375.73     1299.38     -132.50      201.88   394.59   153.35   153.22
   29.200     29.216     3380.08      375.75      125.08     2188.12     -133.12      -48.75   459.62   153.22    88.39
   29.216     29.232     2619.72      815.58      125.08     1427.50      306.88      -48.75   404.61   225.78    88.39
   29.232     29.248     3511.41      564.47      313.00     2319.38       55.62      139.38   468.46   187.81   139.89
   29.248     29.264     2618.69      689.73      125.08     1426.88      181.25      -48.75   404.56   207.67    88.39
   29.264     29.280     3253.85      501.27      125.08     2061.88       -7.50      -48.75   450.95   177.00    88.39
   29.280     29.296     2616.84      438.48      125.08     1425.00      -70.00      -48.75   404.42   165.60    88.39
   29.296     29.312     3127.92      564.33      250.32     1936.25       55.62       76.88   442.16   187.81   125.16
   29.312     29.328     2490.39      375.95      250.33     1298.75     -132.50       76.88   394.54   153.35   125.16
   29.328     29.344     2998.89      563.90       62.52     1806.88       55.00     -111.25   432.92   187.71    62.50
   29.344     29.360     2996.77      312.96       62.52     1805.00     -195.62     -111.25   432.79   139.89    62.50
   29.360     29.376     2874.76      815.78      187.69     1683.12      306.88       13.75   423.90   225.78   108.25
   29.376     29.392     2744.41      501.25      125.08     1552.50       -7.50      -48.75   414.15   177.00    88.39
   29.392     29.408     2492.15      815.38       62.52     1300.00      306.88     -111.25   394.64   225.78    62.50
   29.408     29.424     2015.14      376.03      313.00      823.12     -132.50      139.38   354.88   153.35   139.89
   29.424     29.440     3126.81      564.04      125.08     1935.00       55.00      -48.75   442.07   187.71    88.39
   29.440     29.456     2871.72      438.61      187.69     1680.00      -70.00       13.75   423.67   165.60   108.25
   29.456     29.472     3001.01      689.90      187.68     1809.38      181.25       13.75   433.10   207.67   108.25
   29.472     29.488     2872.11      376.03      313.00     1680.00     -132.50      139.38   423.67   153.35   139.89
   29.488     29.504     3256.73      752.84      187.69     2065.00      244.38       13.75   451.17   216.96   108.25
   29.504     29.520     2873.12      627.03      187.68     1681.25      118.12       13.75   423.76   197.94   108.25
   29.520     29.536     2871.60      375.94      250.32     1680.00     -132.50       76.88   423.67   153.35   125.16
   29.536     29.552     3510.30      626.90      125.08     2318.12      118.12      -48.75   468.38   197.94    88.39
   29.552     29.568     2999.42      438.70      250.32     1807.50      -70.00       76.88   432.97   165.60   125.16
   29.568     29.584     2873.63      501.75      375.73     1681.88       -6.88      201.88   423.80   177.11   153.22
   29.584     29.600     2872.73      689.59       62.52     1680.62      180.62     -111.25   423.71   207.57    62.50
   29.600     29.616     2617.30      563.90       62.52     1425.62       55.00     -111.25   404.47   187.71    62.50
   29.616     29.632     3128.47      627.19      250.32     1936.88      118.75       76.88   442.21   198.04   125.16
   29.632     29.648     2996.89      250.38      125.08     1805.00     -258.12      -48.75   432.79   125.16    88.39
   29.648     29.664     3509.55      564.04      125.08     2317.50       55.00      -48.75   468.33   187.71    88.39
   29.664     29.680     2617.30      375.94      250.32     1425.62     -132.50       76.88   404.47   153.35   125.16
   29.680     29.696     2619.26      815.38       62.52     1427.50      306.88     -111.25   404.61   225.78    62.50
   29.696     29.712     2871.60      501.25      125.08     1680.00       -7.50      -48.75   423.67   177.00    88.39
   29.712     29.728     2619.62      815.55      125.08     1427.50      306.88      -48.75   404.61   225.78    88.39
   29.728     29.744     2364.29      626.90      125.08     1172.50      118.12      -48.75   384.41   197.94    88.39
   29.744     29.760     2236.13      438.48      125.08     1044.38      -70.00      -48.75   373.85   165.60    88.39
   29.760     29.776     2492.93      815.75      187.68     1301.25      306.88       13.75   394.74   225.78   108.25
   29.776     29.792     2743.55      501.01        0.00     1551.88       -7.50     -173.75   414.11   177.00     0.00
   29.792     29.808     2489.41      375.75      125.08     1297.50     -133.12      -48.75   394.44   153.22    88.39
   29.808     29.824     2996.77      312.96       62.52     1805.00     -195.62     -111.25   432.79   139.89    62.50
   29.824     29.840     2493.03      627.53      375.74     1301.25      118.75      201.88   394.74   198.04   153.22
   29.840     29.856     2618.23      689.56       62.52     1426.25      180.62     -111.25   404.52   207.57    62.50
   29.856     29.872     3253.72      501.25      125.08     2061.88       -7.50      -48.75   450.95   177.00    88.39
   29.872     29.888     2747.91      941.53      125.08     1556.25      432.50      -48.75   414.44   242.54    88.39
   29.888     29.904     2236.13      375.84      187.68     1044.38     -133.12       13.75   373.85   153.22   108.25
   29.904     29.920     3510.17      501.50      250.32     2318.12       -7.50       76.88   468.38   177.00   125.16
   29.920     29.936     3000.07      501.52      250.33     1808.12       -7.50       76.88   433.01   177.00   125.16
   29.936     29.952     2237.71      689.73      125.08     1045.62      181.25      -48.75   373.96   207.67    88.39
   29.952     29.968     2365.03      689.90      187.68     1173.12      181.25       13.75   384.46   207.67   108.25
   29.968     29.984     2238.20      752.65      125.08     1046.25      243.75      -48.75   374.01   216.87    88.39
   29.984     30.000     2236.53      501.25      125.08     1044.38       -7.50      -48.75   373.85   177.00    88.39
   30.000     30.016     2745.86      501.62      313.00     1553.75       -6.88      139.38   414.25   177.11   139.89
   30.016     30.032     2871.72      501.27      125.08     1680.00       -7.50      -48.75   423.67   177.00    88.39
   30.032     30.048     2744.41      501.25      125.08     1552.50       -7.50      -48.75   414.15   177.00    88.39
   30.048     30.064     2236.62      626.58        0.00     1044.38      118.12     -173.75   373.85   197.94     0.00
   30.064     30.080     2999.95      501.50      250.32     1808.12       -7.50       76.88   433.01   177.00   125.16
   30.080     30.096     2874.14      878.28       62.52     1682.50      369.38     -111.25   423.85   234.27    62.50
   30.096     30.112     1951.55      563.92       62.52      759.38       55.00     -111.25   349.22   187.71    62.50
   30.112     30.128     2617.30      438.59      187.68     1425.62      -70.00       13.75   404.47   165.60   108.25
   30.128     30.144     2746.35      439.03      438.49     1554.38      -70.00      265.00   414.30   165.60   165.60
   30.144     30.160     3001.13      752.65      125.08     1809.38      243.75      -48.75   433.10   216.87    88.39
   30.160     30.176     2744.41      313.28      313.00     1552.50     -195.62      139.38   414.15   139.89   139.89
   30.176     30.192     3001.01      752.62      125.08     1809.38      243.75      -48.75   433.10   216.87    88.39
   30.192     30.208     2870.70      438.39       62.52     1678.75      -70.62     -111.25   423.57   165.48    62.50
   30.208     30.224     2747.32      627.50      375.73     1555.62      118.75      201.88   414.39   198.04   153.22
   30.224     30.240     2621.01      627.82      501.30     1429.38      119.38      327.50   404.76   198.14   177.00
   30.240     30.256     3385.61      941.53      125.08     2193.75      432.50      -48.75   460.00   242.54    88.39
   30.256     30.272     3001.01      689.90      187.68     1809.38      181.25       13.75   433.10   207.67   108.25
   30.272     30.288     3127.92      689.73      125.08     1936.25      181.25      -48.75   442.16   207.67    88.39
   30.288     30.304     2616.94      501.14       62.52     1425.00       -7.50     -111.25   404.42   177.00    62.50
   30.304     30.320     2617.30      501.25      125.08     1425.62       -7.50      -48.75   404.47   177.00    88.39
   30.320     30.336     3637.30      626.72       62.52     2445.62      118.12     -111.25   476.81   197.94    62.50
   30.336     30.352     2874.26      752.84      187.69     1682.50      244.38       13.75   423.85   216.96   108.25
   30.352     30.368     2870.59      313.12      187.68     1678.75     -195.62       13.75   423.57   139.89   108.25
   30.368     30.384     3128.47      689.90      187.68     1936.88      181.25       13.75   442.21   207.67   108.25
   30.384     30.400     3128.60      752.65      125.08     1936.88      243.75      -48.75   442.21   216.87    88.39
   30.400     30.416     3513.90      941.73      187.68     2321.88      433.12       13.75   468.62   242.63   108.25
   30.416     30.432     2619.15      627.19      250.32     1427.50      118.75       76.88   404.61   198.04   125.16
   30.432     30.448     3124.73      438.28        0.00     1932.50      -70.62     -173.75   441.90   165.48     0.00
   30.448     30.464     2875.16      941.49      125.08     1683.12      432.50      -48.75   423.90   242.54    88.39
   30.464     30.480     2744.89      626.72       62.52     1553.12      118.12     -111.25   414.20   197.94    62.50
   30.480     30.496     2235.43      438.28        0.00     1043.75      -70.62     -173.75   373.80   165.48     0.00
   30.496     30.512     2365.87      753.00      250.32     1173.75      244.38       76.88   384.51   216.96   125.16
   30.512     30.528     2999.95      626.87      125.08     1808.12      118.12      -48.75   433.01   197.94    88.39
   30.528     30.544     3893.93      376.14      375.74     2701.88     -132.50      201.88   493.31   153.35   153.22
   30.544     30.560     3641.17     1004.25       62.52     2449.38      495.62     -111.25   477.05   250.55    62.50
   30.560     30.576     2110.53      438.81      313.00      918.75      -70.00      139.38   363.20   165.60   139.89
   30.576     30.592     2616.02      375.67       62.52     1424.38     -133.12     -111.25   404.37   153.22    62.50
   30.688     30.704     2873.63      564.47      313.00     1681.88       55.62      139.38   423.80   187.81   139.89
   30.704     30.720     3128.04      564.35      250.33     1936.25       55.62       76.88   442.16   187.81   125.16
   30.720     30.736     2237.32      564.18      187.68     1045.62       55.62       13.75   373.96   187.81   108.25
   30.736     30.752     3252.57      313.12      187.68     2060.62     -195.62       13.75   450.87   139.89   108.25
   30.752     30.768     2745.00      626.74       62.52     1553.12      118.12     -111.25   414.20   197.94    62.50
   30.768     30.784     2365.45      941.02        0.00     1173.75      432.50     -173.75   384.51   242.54     0.00
   30.784     30.800     2492.49      752.81      187.68     1300.62      244.38       13.75   394.69   216.96   108.25
   30.800     30.816     3000.60      689.76      125.08     1808.75      181.25      -48.75   433.06   207.67    88.39
   30.816     30.832     2367.96      942.43      375.73     1176.25      433.75      201.88   384.72   242.71   153.22
   30.832     30.848     1953.54      564.75      438.49      761.88       56.25      265.00   349.44   187.92   165.60
   30.848     30.864     1635.35      375.95      250.33      443.12     -132.50       76.88   319.67   153.35   125.16
   30.976     30.992     2016.20      627.19      250.32      824.38      118.75       76.88   354.99   198.04   125.16
   30.992     31.008     1700.64      815.99      250.33      508.75      307.50       76.88   326.02   225.87   125.16
   31.008     31.024     2365.45      690.08      250.32     1173.75      181.25       76.88   384.51   207.67   125.16
   31.024     31.040     2363.78      438.70      250.32     1171.88      -70.00       76.88   384.36   165.60   125.16
   31.040     31.056     2491.71      689.76      125.08     1300.00      181.25      -48.75   394.64   207.67    88.39
   31.056     31.072     1952.16      564.18      187.68      760.62       55.62       13.75   349.33   187.81   108.25
   31.072     31.088     2741.99      187.73      125.08     1550.00     -321.25      -48.75   413.96   108.25    88.39
   31.088     31.104     2364.29      689.59       62.52     1172.50      180.62     -111.25   384.41   207.57    62.50
   31.104     31.120     2618.69      438.92      375.73     1426.88      -70.00      201.88   404.56   165.60   153.22
   31.120     31.136     2490.29      438.59      187.68     1298.75      -70.00       13.75   394.54   165.60   108.25
   31.136     31.152     2236.22      438.50      125.08     1044.38      -70.00      -48.75   373.85   165.60    88.39
   31.152     31.168     2112.39      753.19      313.00      920.62      244.38      139.38   363.36   216.96   139.89
   31.168     31.184     2364.62      689.73      125.08     1172.50      181.25      -48.75   384.41   207.67    88.39
   31.184     31.200     2492.59      815.58      125.08     1300.62      306.88      -48.75   394.69   225.78    88.39
   31.200     31.216     2109.41      438.48      125.08      917.50      -70.00      -48.75   363.09   165.60    88.39
   31.216     31.232     2016.20      689.90      187.68      824.38      181.25       13.75   354.99   207.67   108.25
   31.232     31.248     2491.71      689.76      125.08     1300.00      181.25      -48.75   394.64   207.67    88.39
   31.248     31.264     2365.03      752.62      125.08     1173.12      243.75      -48.75   384.46   216.87    88.39
   31.264     31.280     2620.18      815.78      187.69     1428.12      306.88       13.75   404.66   225.78   108.25
   31.280     31.296     2490.29      438.59      187.68     1298.75      -70.00       13.75   394.54   165.60   108.25
   31.296     31.312     2491.61      501.62      313.00     1300.00       -6.88      139.38   394.64   177.11   139.89
   31.312     31.328     2873.75      627.21      250.33     1681.88      118.75       76.88   423.80   198.04   125.16
   31.328     31.344     2619.15      564.47      313.00     1427.50       55.62      139.38   404.61   187.81   139.89
   31.344     31.360     2365.03      752.62      125.08     1173.12      243.75      -48.75   384.46   216.87    88.39
   31.360     31.376     1950.87      501.01        0.00      758.75       -7.50     -173.75   349.16   177.00     0.00
   31.376     31.392     2239.29      690.42      375.73     1047.50      181.88      201.88   374.11   207.76   153.22
   31.392     31.408     2616.84      438.48      125.08     1425.00      -70.00      -48.75   404.42   165.60    88.39
   31.408     31.424     3511.55      752.65      125.08     2319.38      243.75      -48.75   468.46   216.87    88.39
   31.424     31.440     2239.29      878.72      187.68     1047.50      370.00       13.75   374.11   234.35   108.25
   31.440     31.456     2236.53      438.59      187.68     1044.38      -70.00       13.75   373.85   165.60   108.25
   31.456     31.472     2870.19      375.67       62.52     1678.12     -133.12     -111.25   423.53   153.22    62.50
   31.472     31.488     2618.69      501.62      313.00     1426.88       -6.88      139.38   404.56   177.11   139.89
   31.488     31.504     2490.73      376.03      313.00     1298.75     -132.50      139.38   394.54   153.35   139.89
   31.504     31.520     2620.18      815.78      187.69     1428.12      306.88       13.75   404.66   225.78   108.25
   31.520     31.536     2236.53      438.59      187.68     1044.38      -70.00       13.75   373.85   165.60   108.25
   31.536     31.552     2018.34      879.38      375.73      826.25      370.62      201.88   355.15   234.44   153.22
   31.552     31.568     3383.21      376.23      438.51     2191.25     -132.50      265.00   459.83   153.35   165.60
   31.568     31.584     1825.90      627.03      187.68      633.75      118.12       13.75   337.79   197.94   108.25
   31.584     31.600     2619.62      815.55      125.08     1427.50      306.88      -48.75   404.61   225.78    88.39
   31.600     31.616     2017.35     1004.29       62.52      825.62      495.62     -111.25   355.10   250.55    62.50
   31.616     31.632     2365.03      501.75      375.73     1173.12       -6.88      201.88   384.46   177.11   153.22
   31.632     31.648     3126.26      501.25      125.08     1934.38       -7.50      -48.75   442.03   177.00    88.39
   31.648     31.664     2237.01      626.74       62.52     1045.00      118.12     -111.25   373.90   197.94    62.50
   31.664     31.680     2744.41      438.59      187.68     1552.50      -70.00       13.75   414.15   165.60   108.25
   31.680     31.696     2618.23      752.25        0.00     1426.25      243.75     -173.75   404.52   216.87     0.00
   31.696     31.712     2364.71      627.05      187.69     1172.50      118.12       13.75   384.41   197.94   108.25
   31.712     31.728     2110.16      626.72       62.52      918.12      118.12     -111.25   363.15   197.94    62.50
   31.728     31.744     2745.38      501.50      250.32     1553.75       -7.50       76.88   414.25   177.00   125.16
   31.744     31.760     2364.29      501.52      250.33     1172.50       -7.50       76.88   384.41   177.00   125.16
   31.760     31.776     2238.90      753.00      250.32     1046.88      244.38       76.88   374.06   216.96   125.16
   31.776     31.792     2998.36      501.12       62.52     1806.25       -7.50     -111.25   432.88   177.00    62.50
   31.792     31.808     2872.73      626.90      125.08     1680.62      118.12      -48.75   423.71   197.94    88.39
   31.808     31.824     2618.23      438.81      313.00     1426.25      -70.00      139.38   404.52   165.60   139.89
   31.824     31.840     3253.72      375.94      250.32     2061.88     -132.50       76.88   450.95   153.35   125.16
   31.840     31.856     2241.36      879.86      501.32     1049.38      371.25      327.50   374.27   234.52   177.00
   31.856     31.872     2236.53      375.94      250.32     1044.38     -132.50       76.88   373.85   153.35   125.16
