24747.624 - KW trigger time, seconds UT.
24748.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.464     22.480      815.63      563.76        0.00     -298.12      108.75     -145.00   225.78   187.71     0.00
   22.480     22.496     1761.76      501.27      125.08      648.12       46.25      -20.00   331.84   177.00    88.39
   22.496     22.512     1256.80      564.04      125.08      143.12      108.75      -20.00   280.28   187.71    88.39
   22.512     22.528      439.57      816.57      438.49     -674.38      361.88      293.75   165.71   225.95   165.60
   22.528     22.544      815.95      564.07      125.08     -298.12      108.75      -20.00   225.78   187.71    88.39
   22.544     22.560     1383.94      564.61      375.73      270.00      109.38      230.62   294.08   187.81   153.22
   22.560     22.576     1445.58      438.48      125.08      331.88      -16.25      -20.00   300.58   165.60    88.39
   22.576     22.592     1383.27      501.52      250.33      269.38       46.25      105.62   294.02   177.00   125.16
   22.592     22.608     1634.70      375.75      125.08      521.25      -79.38      -20.00   319.67   153.22    88.39
   22.608     22.624     1381.81      125.19      250.33      268.12     -330.00      105.62   293.88    88.39   125.16
   22.624     22.640     1320.11      564.18      187.68      206.25      109.38       42.50   287.23   187.81   108.25
   22.640     22.656     1824.93      438.59      187.68      711.25      -16.25       42.50   337.73   165.60   108.25
   22.656     22.672     1508.22      250.44      187.69      394.38     -204.38       42.50   307.01   125.16   108.25
   22.672     22.688     1192.70      312.96       62.52       78.75     -141.88      -82.50   273.00   139.89    62.50
   22.688     22.704     1257.46      564.47      313.00      143.75      109.38      168.12   280.35   187.81   139.89
   22.704     22.720      878.87      438.72      250.33     -235.00      -16.25      105.62   234.35   165.60   125.16
   22.720     22.736     1320.57      752.62      125.08      206.88      297.50      -20.00   287.30   216.87    88.39
   22.736     22.752     1066.97      438.26        0.00      -46.88      -16.88     -145.00   258.22   165.48     0.00
   22.752     22.768     1319.23      438.39       62.52      205.62      -16.88      -82.50   287.16   165.48    62.50
   22.768     22.784     1381.51      312.89        0.00      267.50     -141.88     -145.00   293.82   139.89     0.00
   22.784     22.800     1256.80      564.04      125.08      143.12      108.75      -20.00   280.28   187.71    88.39
   22.800     22.816     1192.54      250.32       62.52       78.75     -204.38      -82.50   273.00   125.16    62.50
   22.816     22.832     1634.70      313.12      187.68      521.25     -141.88       42.50   319.67   139.89   108.25
   22.832     22.848     1381.51      250.31       62.52      267.50     -204.38      -82.50   293.82   125.16    62.50
   22.848     22.864     1445.89      313.29      313.02      331.88     -141.88      168.12   300.58   139.89   139.89
   22.864     22.880      690.03      438.59      187.68     -423.75      -16.25       42.50   207.67   165.60   108.25
   22.880     22.896     1320.11      501.50      250.32      206.25       46.25      105.62   287.23   177.00   125.16
   22.896     22.912     1383.02      438.72      250.33      269.38      -16.25      105.62   294.02   165.60   125.16
   22.912     22.928      878.52      438.48      125.08     -235.00      -16.25      -20.00   234.35   165.60    88.39
   22.928     22.944      941.77      501.37      187.68     -171.88       46.25       42.50   242.63   177.00   108.25
   22.944     22.960     1194.64      752.84      187.69       80.62      298.12       42.50   273.22   216.96   108.25
   22.960     22.976     1066.78      312.96       62.52      -46.88     -141.88      -82.50   258.22   139.89    62.50
   22.976     22.992      752.89      563.90       62.52     -360.62      108.75      -82.50   216.96   187.71    62.50
   22.992     23.008     1382.29      438.39       62.52      268.75      -16.88      -82.50   293.95   165.48    62.50
   23.008     23.024     1130.72      438.70      250.32       16.88      -16.25      105.62   265.83   165.60   125.16
   23.024     23.040     1130.72      626.72       62.52       16.88      171.88      -82.50   265.83   197.94    62.50
   23.040     23.056      878.56      250.57      313.02     -235.00     -204.38      168.12   234.35   125.16   139.89
   23.056     23.072     1318.94      375.65       62.52      205.00      -79.38      -82.50   287.09   153.22    62.50
   23.072     23.088      753.29      752.43       62.52     -360.62      297.50      -82.50   216.96   216.87    62.50
   23.088     23.104     1319.69      438.61      187.69      205.62      -16.25       42.50   287.16   165.60   108.25
   23.104     23.120     1256.14      438.37       62.52      142.50      -16.88      -82.50   280.21   165.48    62.50
   23.120     23.136     1193.12      313.12      187.68       79.38     -141.88       42.50   273.08   139.89   108.25
   23.136     23.152     1318.30      250.26        0.00      204.38     -205.00     -145.00   287.02   125.00     0.00
   23.152     23.168     1382.72      375.94      250.32      268.75      -78.75      105.62   293.95   153.35   125.16
   23.168     23.184     1445.58      438.48      125.08      331.88      -16.25      -20.00   300.58   165.60    88.39
   23.184     23.200     1004.95      438.83      313.02     -108.75      -16.25      168.12   250.62   165.60   139.89
   23.200     23.216     1193.33      375.84      187.68       79.38      -79.38       42.50   273.08   153.22   108.25
   23.216     23.232     1193.17      438.39       62.52       79.38      -16.88      -82.50   273.08   165.48    62.50
   23.232     23.248      690.39      752.43       62.52     -423.12      297.50      -82.50   207.76   216.87    62.50
   23.248     23.264     1005.44      690.08      250.32     -108.12      235.00      105.62   250.70   207.67   125.16
   23.264     23.280     1321.09      690.28      313.02      207.50      235.00      168.12   287.36   207.67   139.89
   23.280     23.296     1255.92      250.44      187.68      141.88     -204.38       42.50   280.14   125.16   108.25
   23.296     23.312     1004.03      313.04      125.08     -110.00     -141.88      -20.00   250.47   139.89    88.39
   23.312     23.328      816.24      627.05      187.69     -297.50      171.88       42.50   225.87   197.94   108.25
   23.328     23.344     1508.16      313.04      125.08      394.38     -141.88      -20.00   307.01   139.89    88.39
   23.344     23.360     1004.73      689.39        0.00     -108.75      234.38     -145.00   250.62   207.57     0.00
   23.360     23.376     1194.01      689.59       62.52       80.00      234.38      -82.50   273.15   207.57    62.50
   23.376     23.392     1129.73      375.56        0.00       16.25      -79.38     -145.00   265.75   153.22     0.00
   23.392     23.408     1193.12      313.12      187.68       79.38     -141.88       42.50   273.08   139.89   108.25
   23.408     23.424      941.98      689.59       62.52     -171.88      234.38      -82.50   242.63   207.57    62.50
   23.424     23.440     1255.48      250.31       62.52      141.88     -204.38      -82.50   280.14   125.16    62.50
   23.440     23.456     1256.58      501.25      125.08      143.12       46.25      -20.00   280.28   177.00    88.39
   23.456     23.472     1130.17      375.76      125.08       16.25      -79.38      -20.00   265.75   153.22    88.39
   23.472     23.488     1130.33      375.84      187.68       16.88      -79.38       42.50   265.83   153.22   108.25
   23.488     23.504     1383.45      627.03      187.68      270.00      171.88       42.50   294.08   197.94   108.25
   23.504     23.520     1698.24      501.14       62.52      584.38       46.25      -82.50   325.78   177.00    62.50
   23.520     23.536     1066.78      250.37      125.08      -46.88     -204.38      -20.00   258.22   125.16    88.39
   23.536     23.552     1381.99      187.83      250.32      268.12     -266.88      105.62   293.88   108.43   125.16
   23.552     23.568     1067.20      438.39       62.52      -46.88      -16.88      -82.50   258.22   165.48    62.50
   23.568     23.584     1130.52      501.25      125.08       16.88       46.25      -20.00   265.83   177.00    88.39
   23.584     23.600     1003.50      187.69       62.52     -110.00     -267.50      -82.50   250.47   108.25    62.50
   23.600     23.616     1319.69      501.27      125.08      205.62       46.25      -20.00   287.16   177.00    88.39
   23.616     23.632     1067.72      626.72       62.52      -46.25      171.88      -82.50   258.30   197.94    62.50
   23.632     23.648      815.49      375.75      125.08     -298.12      -79.38      -20.00   225.78   153.22    88.39
   23.648     23.664     1004.42      563.78        0.00     -109.38      108.75     -145.00   250.55   187.71     0.00
   23.664     23.680     1132.32     1130.35       62.52       18.75      675.62      -82.50   266.05   265.83    62.50
   23.680     23.696      563.87       62.58      250.32     -550.00     -392.50      105.62   187.71    62.50   125.16
   23.696     23.712     1445.89      563.92       62.52      331.88      108.75      -82.50   300.58   187.71    62.50
   23.712     23.728     1193.12      438.37       62.52       79.38      -16.88      -82.50   273.08   165.48    62.50
   23.808     23.824     1193.75      626.72       62.52       80.00      171.88      -82.50   273.15   197.94    62.50
   23.824     23.840     1004.24      438.39       62.52     -109.38      -16.88      -82.50   250.55   165.48    62.50
   23.840     23.856      941.77      501.37      187.68     -171.88       46.25       42.50   242.63   177.00   108.25
   23.856     23.872     1068.85      753.19      313.00      -45.00      298.12      168.12   258.45   216.96   139.89
   23.872     23.888     1634.48      187.83      250.33      520.62     -266.88      105.62   319.61   108.43   125.16
   23.888     23.904     1256.36      313.20      250.32      142.50     -141.88      105.62   280.21   139.89   125.16
   23.904     23.920     1257.24      689.73      125.08      143.75      235.00      -20.00   280.35   207.67    88.39
   23.920     23.936     1255.75      250.38      125.08      141.88     -204.38      -20.00   280.14   125.16    88.39
   23.936     23.952     1445.07      375.65       62.52      331.25      -79.38      -82.50   300.52   153.22    62.50
   23.952     23.968     1445.58      563.76        0.00      331.88      108.75     -145.00   300.58   187.71     0.00
   24.096     24.112     1068.09      752.43       62.52      -45.62      297.50      -82.50   258.38   216.87    62.50
   24.112     24.128      752.79      375.86      187.69     -361.25      -79.38       42.50   216.87   153.22   108.25
   24.128     24.144     1192.49      312.89        0.00       78.75     -141.88     -145.00   273.00   139.89     0.00
   24.144     24.160     1571.28      375.65       62.52      457.50      -79.38      -82.50   313.37   153.22    62.50
   24.160     24.176     1066.82      312.98       62.52      -46.88     -141.88      -82.50   258.22   139.89    62.50
   24.176     24.192      941.61      313.28      313.00     -171.88     -141.88      168.12   242.63   139.89   139.89
   24.192     24.208     1130.13      438.37       62.52       16.25      -16.88      -82.50   265.75   165.48    62.50
   24.208     24.224     1634.19      312.98       62.52      520.62     -141.88      -82.50   319.61   139.89    62.50
   24.224     24.240     1255.70      312.96       62.52      141.88     -141.88      -82.50   280.14   139.89    62.50
   24.240     24.256     1066.78      312.96       62.52      -46.88     -141.88      -82.50   258.22   139.89    62.50
   24.256     24.272     1383.27      501.52      250.33      269.38       46.25      105.62   294.02   177.00   125.16
   24.272     24.288     1130.13      313.12      187.68       16.25     -141.88       42.50   265.75   139.89   108.25
   24.288     24.304     1255.92      375.65       62.52      141.88      -79.38      -82.50   280.14   153.22    62.50
   24.304     24.320     1382.54      563.78        0.00      268.75      108.75     -145.00   293.95   187.71     0.00
   24.320     24.336     1131.52      690.08      250.32       17.50      235.00      105.62   265.90   207.67   125.16
   24.336     24.352     1068.28      627.19      250.32      -45.62      172.50      105.62   258.38   198.04   125.16
   24.352     24.368     1320.16      626.90      125.08      206.25      171.88      -20.00   287.23   197.94    88.39
   24.368     24.384      941.61      438.59      187.68     -171.88      -16.25       42.50   242.63   165.60   108.25
   24.384     24.400     1066.59      312.89        0.00      -46.88     -141.88     -145.00   258.22   139.89     0.00
   24.400     24.416      752.79      375.86      187.69     -361.25      -79.38       42.50   216.87   153.22   108.25
   24.416     24.432     1635.57      501.37      187.68      521.88       46.25       42.50   319.73   177.00   108.25
   24.432     24.448     1383.21      564.18      187.68      269.38      109.38       42.50   294.02   187.81   108.25
   24.448     24.464      878.10      250.38      125.08     -235.62     -204.38      -20.00   234.27   125.16    88.39
   24.464     24.480     1512.15     1194.05      187.68      398.12      739.38       42.50   307.40   273.22   108.25
   24.480     24.496     1445.89      438.61      187.69      331.88      -16.25       42.50   300.58   165.60   108.25
   24.496     24.512     1194.17      501.62      313.00       80.62       46.88      168.12   273.22   177.11   139.89
   24.512     24.528      815.34      375.65       62.52     -298.12      -79.38      -82.50   225.78   153.22    62.50
   24.528     24.544     1256.85      564.07      125.08      143.12      108.75      -20.00   280.28   187.71    88.39
   24.544     24.560      816.20      689.73      125.08     -297.50      235.00      -20.00   225.87   207.67    88.39
   24.560     24.576     1320.11      689.56       62.52      206.25      234.38      -82.50   287.23   207.57    62.50
   24.576     24.592      816.52      752.84      187.69     -297.50      298.12       42.50   225.87   216.96   108.25
   24.592     24.608     1067.34      563.76        0.00      -46.25      108.75     -145.00   258.30   187.71     0.00
   24.608     24.624     1192.70      312.96       62.52       78.75     -141.88      -82.50   273.00   139.89    62.50
   24.624     24.640     1004.42      501.14       62.52     -109.38       46.25      -82.50   250.55   177.00    62.50
   24.640     24.656     1381.99      375.65       62.52      268.12      -79.38      -82.50   293.88   153.22    62.50
   24.656     24.672     1067.15      375.75      125.08      -46.88      -79.38      -20.00   258.22   153.22    88.39
   24.672     24.688     1381.81      312.98       62.52      268.12     -141.88      -82.50   293.88   139.89    62.50
   24.688     24.704     1507.90      312.96       62.52      394.38     -141.88      -82.50   307.01   139.89    62.50
   24.704     24.720     1066.59      187.73      125.08      -46.88     -267.50      -20.00   258.22   108.25    88.39
   24.720     24.736     1319.46      375.86      187.69      205.62      -79.38       42.50   287.16   153.22   108.25
   24.736     24.752     1446.09      564.04      125.08      332.50      108.75      -20.00   300.65   187.71    88.39
   24.752     24.768     1446.09      313.36      375.73      332.50     -141.88      230.62   300.65   139.89   153.22
   24.768     24.784     1067.76      564.07      125.08      -46.25      108.75      -20.00   258.30   187.71    88.39
   24.784     24.800     1129.93      313.04      125.08       16.25     -141.88      -20.00   265.75   139.89    88.39
   24.800     24.816      878.37      313.12      187.68     -235.62     -141.88       42.50   234.27   139.89   108.25
   24.816     24.832     1444.87      312.98       62.52      331.25     -141.88      -82.50   300.52   139.89    62.50
   24.832     24.848     1382.97      564.04      125.08      269.38      108.75      -20.00   294.02   187.71    88.39
   24.848     24.864     1131.32      752.62      125.08       17.50      297.50      -20.00   265.90   216.87    88.39
   24.864     24.880     1130.17      313.13      187.69       16.25     -141.88       42.50   265.75   139.89   108.25
   24.880     24.896      816.20      627.03      187.68     -297.50      171.88       42.50   225.87   197.94   108.25
   24.896     24.912     1508.96      626.56        0.00      395.00      171.88     -145.00   307.08   197.94     0.00
   24.912     24.928     1004.77      626.74       62.52     -108.75      171.88      -82.50   250.62   197.94    62.50
   24.928     24.944     1256.14      375.75      125.08      142.50      -79.38      -20.00   280.21   153.22    88.39
   24.944     24.960     1318.71      375.56        0.00      205.00      -79.38     -145.00   287.09   153.22     0.00
   24.960     24.976     1004.42      501.14       62.52     -109.38       46.25      -82.50   250.55   177.00    62.50
   24.976     24.992      815.63      438.48      125.08     -298.12      -16.25      -20.00   225.78   165.60    88.39
   24.992     25.008     1193.54      438.59      187.68       80.00      -16.25       42.50   273.15   165.60   108.25
   25.008     25.024     1005.30      439.05      438.51     -108.75      -16.25      293.75   250.62   165.60   165.60
   25.024     25.040     1508.96      501.25      125.08      395.00       46.25      -20.00   307.08   177.00    88.39
   25.040     25.056     1004.91      564.18      187.68     -108.75      109.38       42.50   250.62   187.81   108.25
   25.056     25.072     1066.82      312.98       62.52      -46.88     -141.88      -82.50   258.22   139.89    62.50
   25.072     25.088      941.28      501.00        0.00     -172.50       46.25     -145.00   242.54   177.00     0.00
   25.088     25.104     1320.16      438.83      313.02      206.25      -16.25      168.12   287.23   165.60   139.89
   25.104     25.120     1255.70      250.37      125.08      141.88     -204.38      -20.00   280.14   125.16    88.39
   25.120     25.136     1633.55      187.69       62.52      520.00     -267.50      -82.50   319.55   108.25    62.50
   25.136     25.152      815.52      375.76      125.08     -298.12      -79.38      -20.00   225.78   153.22    88.39
   25.152     25.168     1129.53      250.31       62.52       15.62     -204.38      -82.50   265.68   125.16    62.50
   25.168     25.184      815.63      438.48      125.08     -298.12      -16.25      -20.00   225.78   165.60    88.39
   25.184     25.200      878.40      250.51      250.33     -235.62     -204.38      105.62   234.27   125.16   125.16
   25.200     25.216     1066.97      313.04      125.08      -46.88     -141.88      -20.00   258.22   139.89    88.39
   25.216     25.232      815.34      438.26        0.00     -298.12      -16.88     -145.00   225.78   165.48     0.00
   25.232     25.248      689.45      187.74      125.08     -424.38     -267.50      -20.00   207.57   108.25    88.39
   25.248     25.264     1760.14      250.31       62.52      646.25     -204.38      -82.50   331.66   125.16    62.50
   25.264     25.280     1067.72      501.37      187.68      -46.25       46.25       42.50   258.30   177.00   108.25
   25.280     25.296     1130.17      375.76      125.08       16.25      -79.38      -20.00   265.75   153.22    88.39
   25.296     25.312      942.27      627.19      250.32     -171.25      172.50      105.62   242.71   198.04   125.16
   25.312     25.328     1193.75      626.72       62.52       80.00      171.88      -82.50   273.15   197.94    62.50
   25.328     25.344      878.10      250.38      125.08     -235.62     -204.38      -20.00   234.27   125.16    88.39
   25.344     25.360      815.63      438.48      125.08     -298.12      -16.25      -20.00   225.78   165.60    88.39
   25.360     25.376     1129.73      250.37      125.08       16.25     -204.38      -20.00   265.75   125.16    88.39
   25.376     25.392      627.10      438.50      125.08     -486.88      -16.25      -20.00   197.94   165.60    88.39
   25.392     25.408     1130.13      313.12      187.68       16.25     -141.88       42.50   265.75   139.89   108.25
   25.408     25.424      878.52      438.48      125.08     -235.00      -16.25      -20.00   234.35   165.60    88.39
   25.424     25.440     1004.07      375.67       62.52     -110.00      -79.38      -82.50   250.47   153.22    62.50
   25.440     25.456     1318.94      313.04      125.08      205.00     -141.88      -20.00   287.09   139.89    88.39
   25.456     25.472     1067.72      626.72       62.52      -46.25      171.88      -82.50   258.30   197.94    62.50
   25.472     25.488     1320.39      564.35      250.33      206.88      109.38      105.62   287.30   187.81   125.16
   25.488     25.504     1320.80      815.55      125.08      206.88      360.62      -20.00   287.30   225.78    88.39
   25.504     25.520     1383.45      752.43       62.52      270.00      297.50      -82.50   294.08   216.87    62.50
   25.520     25.536     1194.22      627.05      187.69       80.62      171.88       42.50   273.22   197.94   108.25
   25.536     25.552      941.61      375.94      250.32     -171.88      -78.75      105.62   242.63   153.35   125.16
   25.552     25.568     1131.32      752.62      125.08       17.50      297.50      -20.00   265.90   216.87    88.39
   25.568     25.584     1382.78      438.61      187.69      268.75      -16.25       42.50   293.95   165.60   108.25
   25.584     25.600     1508.96      250.62      375.73      395.00     -204.38      230.62   307.08   125.16   153.22
   25.600     25.616     1319.41      187.92      375.73      205.62     -266.88      230.62   287.16   108.43   153.22
   25.616     25.632     1003.89      250.38      125.08     -110.00     -204.38      -20.00   250.47   125.16    88.39
   25.632     25.648     1067.90      501.50      250.32      -45.62       46.25      105.62   258.38   177.00   125.16
   25.648     25.664     1384.43      564.89      501.30      270.62      110.00      356.25   294.15   187.92   177.00
   25.664     25.680     1445.89      501.27      125.08      331.88       46.25      -20.00   300.58   177.00    88.39
   25.680     25.696     1256.14      375.75      125.08      142.50      -79.38      -20.00   280.21   153.22    88.39
   25.696     25.712     1004.77      564.07      125.08     -108.75      108.75      -20.00   250.62   187.71    88.39
   25.712     25.728     1445.07      313.04      125.08      331.25     -141.88      -20.00   300.52   139.89    88.39
   25.728     25.744      942.10      501.62      313.00     -171.88       46.88      168.12   242.63   177.11   139.89
   25.744     25.760      941.64      563.92       62.52     -171.88      108.75      -82.50   242.63   187.71    62.50
   25.760     25.776      752.76      250.56      313.00     -361.25     -204.38      168.12   216.87   125.16   139.89
   25.776     25.792      815.49      313.12      187.68     -298.12     -141.88       42.50   225.78   139.89   108.25
   25.792     25.808     1130.37      250.57      313.02       16.88     -204.38      168.12   265.83   125.16   139.89
   25.808     25.824     1004.38      438.48      125.08     -109.38      -16.25      -20.00   250.55   165.60    88.39
   25.824     25.840      940.95      187.78      187.68     -172.50     -267.50       42.50   242.54   108.25   108.25
   25.840     25.856     1445.89      501.27      125.08      331.88       46.25      -20.00   300.58   177.00    88.39
   25.856     25.872     1760.45      250.37      125.08      646.88     -204.38      -20.00   331.72   125.16    88.39
   25.872     25.888     1194.38      564.47      313.00       80.62      109.38      168.12   273.22   187.81   139.89
   25.888     25.904     1193.38      313.21      250.33       79.38     -141.88      105.62   273.08   139.89   125.16
   25.904     25.920     1637.01      815.75      187.68      523.12      360.62       42.50   319.85   225.78   108.25
   25.920     25.936      879.45      878.28       62.52     -234.38      423.12      -82.50   234.44   234.27    62.50
   25.936     25.952     1256.41      501.14       62.52      142.50       46.25      -82.50   280.21   177.00    62.50
   25.952     25.968      627.52      689.73      125.08     -486.25      235.00      -20.00   198.04   207.67    88.39
   25.968     25.984     1129.53      250.31       62.52       15.62     -204.38      -82.50   265.68   125.16    62.50
   25.984     26.000     1004.77      689.41        0.00     -108.75      234.38     -145.00   250.62   207.57     0.00
   26.000     26.016     1635.86      564.18      187.68      521.88      109.38       42.50   319.73   187.81   108.25
   26.016     26.032     1193.96      564.18      187.68       80.00      109.38       42.50   273.15   187.81   108.25
   26.032     26.048      878.10      250.38      125.08     -235.62     -204.38      -20.00   234.27   125.16    88.39
   26.048     26.064     1571.83      438.48      125.08      458.12      -16.25      -20.00   313.44   165.60    88.39
   26.064     26.080     1381.99      313.04      125.08      268.12     -141.88      -20.00   293.88   139.89    88.39
   26.080     26.096     1067.76      626.74       62.52      -46.25      171.88      -82.50   258.30   197.94    62.50
   26.096     26.112     1193.54      626.56        0.00       80.00      171.88     -145.00   273.15   197.94     0.00
   26.112     26.128     1698.47      501.25      125.08      585.00       46.25      -20.00   325.84   177.00    88.39
   26.128     26.144      815.23      250.38      125.08     -298.75     -204.38      -20.00   225.69   125.16    88.39
   26.144     26.160     1446.85      689.90      187.68      333.12      235.00       42.50   300.71   207.67   108.25
   26.160     26.176     1508.69      501.12       62.52      395.00       46.25      -82.50   307.08   177.00    62.50
   26.176     26.192      815.80      563.92       62.52     -298.12      108.75      -82.50   225.78   187.71    62.50
   26.192     26.208      690.03      501.25      125.08     -423.75       46.25      -20.00   207.67   177.00    88.39
   26.208     26.224     1446.09      501.37      187.68      332.50       46.25       42.50   300.65   177.00   108.25
   26.224     26.240     1193.59      501.27      125.08       80.00       46.25      -20.00   273.15   177.00    88.39
   26.240     26.256     1003.67      250.31       62.52     -110.00     -204.38      -82.50   250.47   125.16    62.50
   26.256     26.272      942.10      627.03      187.68     -171.88      171.88       42.50   242.63   197.94   108.25
   26.272     26.288     1256.19      438.39       62.52      142.50      -16.88      -82.50   280.21   165.48    62.50
   26.288     26.304      752.62      250.50      250.32     -361.25     -204.38      105.62   216.87   125.16   125.16
   26.304     26.320     1573.28      564.49      313.02      459.38      109.38      168.12   313.56   187.81   139.89
   26.320     26.336      815.34      438.26        0.00     -298.12      -16.88     -145.00   225.78   165.48     0.00
   26.336     26.352     1382.24      375.75      125.08      268.75      -79.38      -20.00   293.95   153.22    88.39
   26.352     26.368     1381.56      187.74      125.08      267.50     -267.50      -20.00   293.82   108.25    88.39
   26.368     26.384     1255.70      375.56        0.00      141.88      -79.38     -145.00   280.14   153.22     0.00
   26.384     26.400     1130.13      438.37       62.52       16.25      -16.88      -82.50   265.75   165.48    62.50
   26.400     26.416      941.64      501.27      125.08     -171.88       46.25      -20.00   242.63   177.00    88.39
   26.416     26.432     1130.13      250.50      250.32       16.25     -204.38      105.62   265.75   125.16   125.16
   26.432     26.448     1636.72      815.55      125.08      523.12      360.62      -20.00   319.85   225.78    88.39
   26.448     26.464     1762.69      564.35      250.33      648.75      109.38      105.62   331.90   187.81   125.16
   26.464     26.480      564.57      564.18      187.68     -549.38      109.38       42.50   187.81   187.81   108.25
   26.480     26.496     1444.81      187.78      187.68      331.25     -267.50       42.50   300.52   108.25   108.25
   26.496     26.512     1131.17      564.35      250.33       17.50      109.38      105.62   265.90   187.81   125.16
   26.512     26.528     1130.92      626.87      125.08       16.88      171.88      -20.00   265.83   197.94    88.39
   26.528     26.544     1508.16      313.04      125.08      394.38     -141.88      -20.00   307.01   139.89    88.39
   26.544     26.560     1193.17      375.76      125.08       79.38      -79.38      -20.00   273.08   153.22    88.39
   26.560     26.576     1003.85      375.56        0.00     -110.00      -79.38     -145.00   250.47   153.22     0.00
   26.576     26.592      690.27      438.81      313.00     -423.75      -16.25      168.12   207.67   165.60   139.89
   26.592     26.608     1004.77      626.74       62.52     -108.75      171.88      -82.50   250.62   197.94    62.50
   26.608     26.624      941.44      438.48      125.08     -172.50      -16.25      -20.00   242.54   165.60    88.39
   26.624     26.640      942.43      627.34      313.00     -171.25      172.50      168.12   242.71   198.04   139.89
   26.640     26.656     1571.34      313.06      125.08      457.50     -141.88      -20.00   313.37   139.89    88.39
   26.656     26.672     1066.78      250.37      125.08      -46.88     -204.38      -20.00   258.22   125.16    88.39
   26.672     26.688     1193.12      313.12      187.68       79.38     -141.88       42.50   273.08   139.89   108.25
   26.688     26.704     1005.30      689.93      187.69     -108.75      235.00       42.50   250.62   207.67   108.25
   26.704     26.720     1067.53      501.25      125.08      -46.25       46.25      -20.00   258.30   177.00    88.39
   26.816     26.832     1193.54      250.62      375.73       80.00     -204.38      230.62   273.15   125.16   153.22
   26.832     26.848     1131.17      438.94      375.74       17.50      -16.25      230.62   265.90   165.60   153.22
   26.848     26.864      689.78      438.37       62.52     -423.75      -16.88      -82.50   207.67   165.48    62.50
   26.864     26.880     1193.33      375.84      187.68       79.38      -79.38       42.50   273.08   153.22   108.25
   26.880     26.896     1129.97      438.28        0.00       16.25      -16.88     -145.00   265.75   165.48     0.00
   26.896     26.912      878.83      501.37      187.68     -235.00       46.25       42.50   234.35   177.00   108.25
   26.912     26.928     1383.75      689.93      187.69      270.00      235.00       42.50   294.08   207.67   108.25
   26.928     26.944     1319.41      501.12       62.52      205.62       46.25      -82.50   287.16   177.00    62.50
   26.944     26.960     1320.34      627.03      187.68      206.88      171.88       42.50   287.30   197.94   108.25
   26.960     26.976      941.64      501.27      125.08     -171.88       46.25      -20.00   242.63   177.00    88.39
   27.088     27.104     1067.53      501.25      125.08      -46.25       46.25      -20.00   258.30   177.00    88.39
   27.104     27.120     1570.23      125.10       62.52      456.25     -330.00      -82.50   313.25    88.39    62.50
   27.120     27.136     1256.80      564.04      125.08      143.12      108.75      -20.00   280.28   187.71    88.39
   27.136     27.152     1068.47      690.08      250.32      -45.00      235.00      105.62   258.45   207.67   125.16
   27.152     27.168     1004.77      689.41        0.00     -108.75      234.38     -145.00   250.62   207.57     0.00
   27.168     27.184     1066.59      312.89        0.00      -46.88     -141.88     -145.00   258.22   139.89     0.00
   27.184     27.200     1004.20      438.37       62.52     -109.38      -16.88      -82.50   250.55   165.48    62.50
   27.200     27.216     1256.19      375.76      125.08      142.50      -79.38      -20.00   280.21   153.22    88.39
   27.216     27.232      815.63      438.48      125.08     -298.12      -16.25      -20.00   225.78   165.60    88.39
   27.232     27.248     1068.28      564.47      313.00      -45.62      109.38      168.12   258.38   187.81   139.89
   27.248     27.264     1130.77      376.04      313.02       16.88      -78.75      168.12   265.83   153.35   139.89
   27.264     27.280     1634.42      313.04      125.08      520.62     -141.88      -20.00   319.61   139.89    88.39
   27.280     27.296     1130.33      438.48      125.08       16.88      -16.25      -20.00   265.83   165.60    88.39
   27.296     27.312     1004.95      564.21      187.69     -108.75      109.38       42.50   250.62   187.81   108.25
   27.312     27.328      942.10      689.73      125.08     -171.88      235.00      -20.00   242.63   207.67    88.39
   27.328     27.344     1066.97      313.04      125.08      -46.88     -141.88      -20.00   258.22   139.89    88.39
   27.344     27.360     1445.63      501.14       62.52      331.88       46.25      -82.50   300.58   177.00    62.50
   27.360     27.376     1130.72      501.37      187.68       16.88       46.25       42.50   265.83   177.00   108.25
   27.376     27.392     1004.38      375.84      187.68     -109.38      -79.38       42.50   250.55   153.22   108.25
   27.392     27.408     1634.77      375.76      125.08      521.25      -79.38      -20.00   319.67   153.22    88.39
   27.408     27.424     1130.52      438.59      187.68       16.88      -16.25       42.50   265.83   165.60   108.25
   27.424     27.440      814.63       62.53       62.52     -299.38     -392.50      -82.50   225.61    62.50    62.50
   27.440     27.456      690.05      501.27      125.08     -423.75       46.25      -20.00   207.67   177.00    88.39
   27.456     27.472     1130.33      375.84      187.68       16.88      -79.38       42.50   265.83   153.22   108.25
   27.472     27.488     1004.20      375.75      125.08     -109.38      -79.38      -20.00   250.55   153.22    88.39
