50996.102 - KW trigger time, seconds UT.
50997.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.445 keV - energy interval of channel G1.
61.445 keV	254.437 keV - energy interval of channel G2.
254.437 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.456     25.472     4936.55     1700.23      187.68     3818.75     1211.25      -15.62   555.48   325.96   108.25
   25.472     25.488     4803.35     1132.11      438.51     3685.00      643.12      235.62   547.90   265.97   165.60
   25.488     25.504     5191.34     1446.88      187.68     4073.12      958.12      -15.62   569.61   300.71   108.25
   25.504     25.520     5060.34     1131.78      375.73     3942.50      643.12      172.50   562.40   265.97   153.22
   25.520     25.536     5844.18     1637.73      313.02     4725.62     1148.75      110.00   604.35   319.91   139.89
   25.536     25.552     5195.98     1952.61        0.00     4078.12     1463.75     -203.12   569.88   349.33     0.00
   25.552     25.568     4547.88     1447.61      313.00     3430.00      958.75      110.00   533.16   300.78   139.89
   25.568     25.584     5840.01     1447.31      250.33     4721.88      958.75       47.50   604.15   300.78   125.16
   25.584     25.600     5323.49     1636.85      187.68     4205.62     1148.12      -15.62   576.83   319.85   108.25
   25.600     25.616     6129.72     1320.74      250.32     5011.88      831.88       47.50   618.97   287.30   125.16
   25.616     25.632     4801.64     1131.54      313.02     3683.12      642.50      110.00   547.79   265.90   139.89
   25.632     25.648     5708.05     1383.63      187.68     4590.00      895.00      -15.62   597.29   294.08   108.25
   25.648     25.664     4296.13     2112.47      125.08     3178.12     1623.75      -78.12   518.18   363.36    88.39
   25.664     25.680     5319.90     1446.58      125.08     4201.88      957.50      -78.12   576.63   300.65    88.39
   25.680     25.696     6367.43     1764.98      375.73     5249.38     1276.25      172.50   630.85   332.13   153.22
   25.696     25.712     5063.24     1384.38      313.02     3945.00      895.62      110.00   562.53   294.15   139.89
   25.712     25.728     4667.61      878.72      187.68     3549.38      390.00      -15.62   540.11   234.35   108.25
   25.728     25.744     4163.27     1448.34      438.49     3045.00      959.38      235.62   510.09   300.85   165.60
   25.744     25.760     5708.27     1257.89      313.02     4590.00      769.38      110.00   597.29   280.42   139.89
   25.760     25.776     5578.50     1446.52      125.08     4460.62      957.50      -78.12   590.48   300.65    88.39
   25.776     25.792     5452.94     1636.85      187.68     4335.00     1148.12      -15.62   583.80   319.85   108.25
   25.792     25.808     4678.61     1826.24       62.52     3560.62     1337.50     -140.62   540.76   337.85    62.50
   25.808     25.824     4675.09     1509.79      125.08     3556.88     1021.25      -78.12   540.54   307.20    88.39
   25.824     25.840     4804.02     1572.70       62.52     3686.25     1083.75     -140.62   547.97   313.50    62.50
   25.840     25.856     4935.87     1699.87      125.08     3817.50     1211.25      -78.12   555.41   325.96    88.39
   25.856     25.872     5833.52     1256.58       62.52     4715.62      768.12     -140.62   603.83   280.28    62.50
   25.872     25.888     5314.00     1130.35       62.52     4196.25      641.88     -140.62   576.32   265.83    62.50
   25.888     25.904     4677.78     1448.04      375.74     3559.38      959.38      172.50   540.69   300.85   153.22
   25.904     25.920     5445.16     1068.09      250.32     4326.88      579.38       47.50   583.36   258.38   125.16
   25.920     25.936     5715.19     1827.09      187.68     4596.88     1338.12      -15.62   597.65   337.90   108.25
   25.936     25.952     5182.31      815.78      187.69     4063.75      326.88      -15.62   569.09   225.78   108.25
   25.952     25.968     4933.91     1573.10      125.08     3815.62     1084.38      -78.12   555.30   313.56    88.39
   25.968     25.984     4937.43     1700.66      250.32     3819.38     1211.88       47.50   555.51   326.02   125.16
   25.984     26.000     5441.49      941.53      125.08     4323.12      452.50      -78.12   583.16   242.54    88.39
   26.000     26.016     4668.44      878.94      250.32     3550.62      390.00       47.50   540.18   234.35   125.16
   26.016     26.032     5061.24     1194.95      375.73     3943.12      706.25      172.50   562.43   273.29   153.22
   26.032     26.048     5708.27     1257.89      313.02     4590.00      769.38      110.00   597.29   280.42   139.89
   26.048     26.064     5576.51     1131.49      313.00     4458.75      642.50      110.00   590.38   265.90   139.89
   26.064     26.080     5699.91      941.49      125.08     4581.88      452.50      -78.12   596.87   242.54    88.39
   26.080     26.096     5579.72     1572.76       62.52     4461.25     1083.75     -140.62   590.52   313.50    62.50
   26.096     26.112     5450.99     1510.17      187.68     4333.12     1021.25      -15.62   583.70   307.20   108.25
   26.112     26.128     4162.53     1573.89      250.32     3044.38     1085.00       47.50   510.06   313.62   125.16
   26.128     26.144     5838.96     1321.12      313.02     4720.62      832.50      110.00   604.09   287.36   139.89
   26.144     26.160     5709.07     1446.88      187.68     4591.25      958.12      -15.62   597.36   300.71   108.25
   26.160     26.176     6875.68     1194.35      250.32     5757.50      705.62       47.50   655.53   273.22   125.16
   26.176     26.192     6357.42     1320.79      250.33     5239.38      831.88       47.50   630.35   287.30   125.16
   26.192     26.208     5450.02     1383.98      250.32     4331.88      895.00       47.50   583.63   294.08   125.16
   26.208     26.224     5700.92      941.73      187.68     4583.12      453.12      -15.62   596.93   242.63   108.25
   26.224     26.240     5191.55     1384.03      250.33     4073.12      895.00       47.50   569.61   294.08   125.16
   26.240     26.256     4413.59     1068.09      250.32     3295.62      579.38       47.50   525.22   258.38   125.16
   26.256     26.272     5961.03      941.96      250.32     4843.12      453.12       47.50   610.39   242.63   125.16
   26.272     26.288     5061.44     1320.79      250.33     3943.12      831.88       47.50   562.43   287.30   125.16
   26.288     26.304     5840.82     1447.61      313.00     4722.50      958.75      110.00   604.18   300.78   139.89
   26.304     26.320     5066.86     1700.72      250.33     3948.75     1211.88       47.50   562.74   326.02   125.16
   26.320     26.336     7144.32     1699.80      125.08     6026.25     1211.25      -78.12   668.22   325.96    88.39
   26.336     26.352     6123.15     1067.56      125.08     5005.00      578.75      -78.12   618.62   258.30    88.39
   26.352     26.368     5188.77     1131.54      313.02     4070.62      642.50      110.00   569.47   265.90   139.89
   26.368     26.384     5585.48     1638.08      375.73     4467.50     1149.38      172.50   590.85   319.97   153.22
   26.384     26.400     5064.85     1447.98      375.73     3946.88      959.38      172.50   562.64   300.85   153.22
   26.400     26.416     5196.18     1574.74      375.74     4078.12     1086.25      172.50   569.88   313.75   153.22
   26.416     26.432     5199.69     1891.53      313.00     4081.88     1402.50      110.00   570.09   343.81   139.89
   26.432     26.448     5324.44     1637.26      250.32     4206.25     1148.75       47.50   576.87   319.91   125.16
   26.448     26.464     6357.42     1383.68      187.69     5239.38      895.00      -15.62   630.35   294.08   108.25
   26.464     26.480     5323.49     1762.76       62.52     4205.62     1273.75     -140.62   576.83   331.90    62.50
   26.480     26.496     5067.56     1890.10      125.08     3949.38     1401.25      -78.12   562.78   343.69    88.39
   26.496     26.512     5199.90     1954.65      250.33     4081.88     1465.62       47.50   570.09   349.50   125.16
   26.512     26.528     5450.02     1321.07      313.00     4331.88      832.50      110.00   583.63   287.36   139.89
   26.528     26.544     5186.72      942.43      375.73     4068.75      453.75      172.50   569.37   242.71   153.22
   26.544     26.560     5201.29     2113.09      187.69     4083.12     1624.38      -15.62   570.16   363.42   108.25
   26.560     26.576     5964.22     1194.05      187.68     4846.25      705.62      -15.62   610.55   273.22   108.25
   26.576     26.592     5969.55     1384.33      313.00     4851.25      895.62      110.00   610.81   294.15   139.89
   26.592     26.608     4933.23     1446.94      187.69     3815.00      958.12      -15.62   555.27   300.71   108.25
   26.608     26.624     5840.82     1699.37       62.52     4722.50     1210.62     -140.62   604.18   325.90    62.50
   26.624     26.640     5971.69     1573.89      250.32     4853.75     1085.00       47.50   610.94   313.62   125.16
   26.640     26.656     5444.41     1130.68      125.08     4326.25      641.88      -78.12   583.33   265.83    88.39
   26.960     26.976     6361.98     1636.91      187.69     5243.75     1148.12      -15.62   630.57   319.85   108.25
   26.976     26.992     5714.17     1826.63      125.08     4596.25     1338.12      -78.12   597.62   337.90    88.39
   26.992     27.008     4675.93     1447.25      250.32     3558.12      958.75       47.50   540.62   300.78   125.16
   27.008     27.024     6354.01     1256.95      125.08     5235.62      768.12      -78.12   630.17   280.28    88.39
   27.024     27.040     5573.53     1130.64      125.08     4455.62      641.88      -78.12   590.22   265.83    88.39
   27.040     27.056     5587.48     1891.05      250.32     4469.38     1402.50       47.50   590.95   343.81   125.16
   27.056     27.072     5721.56     2019.23      375.74     4603.12     1530.62      172.50   597.98   355.26   153.22
   27.072     27.088     4931.28     1320.40      187.68     3813.12      831.88      -15.62   555.16   287.30   108.25
   27.088     27.104     5713.15     1574.29      313.00     4595.00     1085.62      110.00   597.55   313.69   139.89
   27.104     27.120     6616.55     1068.94      438.51     5498.12      580.00      235.62   643.05   258.45   165.60
   27.120     27.136     5966.35     1257.53      250.32     4848.12      768.75       47.50   610.65   280.35   125.16
   27.136     27.152     5059.44     1382.93       62.52     3941.25      894.38     -140.62   562.33   294.02    62.50
   27.152     27.168     5707.26     1509.09        0.00     4588.75     1020.00     -203.12   597.23   307.08     0.00
   27.280     27.296     4416.73     1257.85      313.00     3298.75      769.38      110.00   525.41   280.42   139.89
   27.488     27.504     6879.65     1384.03      250.33     5761.25      895.00       47.50   655.71   294.08   125.16
   27.504     27.520     5326.34     1638.08      375.73     4208.12     1149.38      172.50   576.97   319.97   153.22
   27.520     27.536     5315.89     1005.26      313.00     4198.12      516.25      110.00   576.42   250.62   139.89
   27.536     27.552     5060.54     1383.34      125.08     3942.50      894.38      -78.12   562.40   294.02    88.39
   27.552     27.568     6129.72     1446.52      125.08     5011.88      957.50      -78.12   618.97   300.65    88.39
   27.568     27.584     5455.10     1448.77      501.32     4336.88      960.00      298.12   583.90   300.91   177.00
   27.584     27.600     5189.49     1257.53      250.32     4071.25      768.75       47.50   569.50   280.35   125.16
   27.600     27.616     5975.96     1764.53      313.00     4858.12     1275.62      110.00   611.16   332.07   139.89
   27.616     27.632     5194.33     1448.04      375.74     4076.25      959.38      172.50   569.78   300.85   153.22
   27.632     27.648     5066.66     1763.64      187.68     3948.75     1275.00      -15.62   562.74   332.02   108.25
   27.648     27.664     5591.98     2114.07      313.00     4473.75     1625.62      110.00   591.18   363.52   139.89
   27.664     27.680     5571.76      690.63      438.51     4453.75      201.88      235.62   590.12   207.76   165.60
   27.680     27.696     5457.81     1764.98      375.73     4340.00     1276.25      172.50   584.07   332.13   153.22
   27.696     27.712     5326.34     1764.09      250.32     4208.12     1275.62       47.50   576.97   332.07   125.16
   27.712     27.728     5065.05     1636.91      187.69     3946.88     1148.12      -15.62   562.64   319.85   108.25
   27.728     27.744     5833.52     1319.41        0.00     4715.62      830.62     -203.12   603.83   287.16     0.00
   27.744     27.760     6357.17     1446.52      125.08     5239.38      957.50      -78.12   630.35   300.65    88.39
   27.760     27.776     4802.49     1257.58      250.33     3684.38      768.75       47.50   547.87   280.35   125.16
   27.776     27.792     5970.62     1573.49      187.68     4852.50     1085.00      -15.62   610.87   313.62   108.25
   27.792     27.808     5319.69     1383.63      187.68     4201.88      895.00      -15.62   576.63   294.08   108.25
   27.808     27.824     6358.56     1572.76       62.52     5240.00     1083.75     -140.62   630.38   313.50    62.50
   27.824     27.840     5456.84     1890.57      187.68     4338.75     1401.88      -15.62   584.00   343.75   108.25
   27.840     27.856     4548.69     1699.80      125.08     3430.62     1211.25      -78.12   533.20   325.96    88.39
   27.856     27.872     4932.35     1446.58      125.08     3814.38      957.50      -78.12   555.23   300.65    88.39
   27.872     27.888     5974.90     1890.10      125.08     4856.88     1401.25      -78.12   611.10   343.69    88.39
   27.888     27.904     5716.22     1890.57      187.68     4598.12     1401.88      -15.62   597.72   343.75   108.25
   27.904     27.920     5056.03     1193.20        0.00     3937.50      704.38     -203.12   562.12   273.08     0.00
   27.920     27.936     5578.50     1572.31        0.00     4460.62     1083.75     -203.12   590.48   313.50     0.00
   27.936     27.952     5570.55      878.72      187.68     4452.50      390.00      -15.62   590.05   234.35   108.25
   27.952     27.968     5454.13     1826.24       62.52     4335.62     1337.50     -140.62   583.83   337.85    62.50
   27.968     27.984     6360.59     1447.61      313.00     5242.50      958.75      110.00   630.51   300.78   139.89
   27.984     28.000     5580.50     1447.25      250.32     4462.50      958.75       47.50   590.58   300.78   125.16
   28.000     28.016     5441.49      941.53      125.08     4323.12      452.50      -78.12   583.16   242.54    88.39
   28.016     28.032     4934.79     1573.49      187.68     3816.88     1085.00      -15.62   555.37   313.62   108.25
   28.032     28.048     5323.49     1636.85      187.68     4205.62     1148.12      -15.62   576.83   319.85   108.25
   28.048     28.064     5181.38      627.37      313.02     4063.12      138.75      110.00   569.06   198.04   139.89
   28.064     28.080     4799.74     1068.09      250.32     3681.88      579.38       47.50   547.72   258.38   125.16
   28.080     28.096     5324.44     1700.23      187.68     4206.25     1211.25      -15.62   576.87   325.96   108.25
   28.096     28.112     6357.42     1257.89      313.02     5239.38      769.38      110.00   630.35   280.42   139.89
   28.112     28.128     5573.53      942.20      313.00     4455.62      453.75      110.00   590.22   242.71   139.89
   28.128     28.144     5190.42     1257.85      313.00     4072.50      769.38      110.00   569.57   280.42   139.89
   28.144     28.160     5061.44     1383.68      187.69     3943.12      895.00      -15.62   562.43   294.08   108.25
   28.160     28.176     4924.26      878.50      125.08     3806.25      390.00      -78.12   554.77   234.35    88.39
   28.176     28.192     5058.73     1194.10      187.69     3940.62      705.62      -15.62   562.29   273.22   108.25
   28.192     28.208     5699.91     1004.25       62.52     4581.88      515.62     -140.62   596.87   250.55    62.50
   28.208     28.224     6127.52     1257.21      187.68     5009.38      768.75      -15.62   618.85   280.35   108.25
   28.224     28.240     5193.40     1573.56      187.69     4075.00     1085.00      -15.62   569.71   313.62   108.25
   28.240     28.256     4669.27     1004.76      187.68     3551.25      516.25      -15.62   540.22   250.62   108.25
   28.256     28.272     5579.50     1446.88      187.68     4461.25      958.12      -15.62   590.52   300.71   108.25
   28.272     28.288     5193.40     1258.84      501.32     4075.00      770.00      298.12   569.71   280.49   177.00
   28.288     28.304     5319.69     1446.52      125.08     4201.88      957.50      -78.12   576.63   300.65    88.39
   28.304     28.320     5059.44     1382.93       62.52     3941.25      894.38     -140.62   562.33   294.02    62.50
   28.320     28.336     5963.39     1068.13      250.33     4845.00      579.38       47.50   610.49   258.38   125.16
   28.336     28.352     6366.28     1953.59      125.08     5248.12     1465.00      -78.12   630.79   349.44    88.39
   28.352     28.368     5061.24     1509.41       62.52     3943.12     1020.62     -140.62   562.43   307.14    62.50
   28.368     28.384     4666.14      752.84      187.69     3548.12      264.38      -15.62   540.04   216.96   108.25
   28.384     28.400     5054.03      941.49      125.08     3936.25      452.50      -78.12   562.05   242.54    88.39
   28.400     28.416     6135.20     1763.20      125.08     5016.88     1274.38      -78.12   619.22   331.96    88.39
   28.416     28.432     4932.35     1446.58      125.08     3814.38      957.50      -78.12   555.23   300.65    88.39
   28.432     28.448     5710.09     1447.25      250.32     4591.88      958.75       47.50   597.39   300.78   125.16
   28.448     28.464     5325.39     1637.67      313.00     4207.50     1148.75      110.00   576.93   319.91   139.89
   28.464     28.480     5313.26     1004.55      125.08     4195.00      515.62      -78.12   576.25   250.55    88.39
   28.480     28.496     4803.16     1320.74      250.32     3685.00      831.88       47.50   547.90   287.30   125.16
   28.496     28.512     4539.79      941.73      187.68     3421.88      453.12      -15.62   532.68   242.63   108.25
   28.512     28.528     5184.15      941.76      187.69     4065.62      453.12      -15.62   569.20   242.63   108.25
   28.528     28.544     4159.57     1509.41       62.52     3041.25     1020.62     -140.62   509.86   307.14    62.50
   28.544     28.560     5702.96     1067.83      187.68     4585.00      579.38      -15.62   597.03   258.38   108.25
   28.560     28.576     4675.28     1321.12      313.02     3556.88      832.50      110.00   540.54   287.36   139.89
   28.576     28.592     4933.03     1321.07      313.00     3815.00      832.50      110.00   555.27   287.36   139.89
   28.592     28.608     4798.89     1005.01      250.32     3680.62      516.25       47.50   547.65   250.62   125.16
   28.608     28.624     4940.27     1449.86      689.98     3821.88      961.25      486.88   555.65   301.04   207.67
   28.624     28.640     4932.15      943.38      627.03     3814.38      454.38      423.75   555.23   242.79   197.94
   28.640     28.656     4803.16     1257.85      313.00     3685.00      769.38      110.00   547.90   280.42   139.89
   28.656     28.672     5963.39     1319.46        0.00     4845.00      830.62     -203.12   610.49   287.16     0.00
   28.672     28.688     5444.19     1005.01      250.32     4326.25      516.25       47.50   583.33   250.62   125.16
   28.688     28.704     5314.00     1130.35       62.52     4196.25      641.88     -140.62   576.32   265.83    62.50
   28.704     28.720     5061.44     1320.79      250.33     3943.12      831.88       47.50   562.43   287.30   125.16
   28.720     28.736     6115.50      752.25        0.00     4997.50      263.75     -203.12   618.25   216.87     0.00
   28.736     28.752     4799.74     1193.75      125.08     3681.88      705.00      -78.12   547.72   273.15    88.39
   28.752     28.768     4800.78     1319.79       62.52     3682.50      831.25     -140.62   547.76   287.23    62.50
   28.768     28.784     4671.77     1382.59        0.00     3553.75      893.75     -203.12   540.36   293.95     0.00
   28.784     28.800     4798.22     1130.40       62.52     3680.00      641.88     -140.62   547.62   265.83    62.50
   28.800     28.816     4672.60      942.91      501.30     3554.38      454.38      298.12   540.40   242.79   177.00
   28.816     28.832     4415.16     1382.93       62.52     3296.88      894.38     -140.62   525.30   294.02    62.50
   28.832     28.848     5829.59      690.45      375.74     4711.25      201.88      172.50   603.60   207.76   153.22
   28.848     28.864     5186.72     1256.58       62.52     4068.75      768.12     -140.62   569.37   280.28    62.50
   28.864     28.880     5583.49     1574.29      313.00     4465.62     1085.62      110.00   590.75   313.69   139.89
   28.880     28.896     5062.34     1321.12      313.02     3944.38      832.50      110.00   562.50   287.36   139.89
   28.896     28.912     5325.39     1637.67      313.00     4207.50     1148.75      110.00   576.93   319.91   139.89
   28.912     28.928     4923.38      878.28       62.52     3805.62      389.38     -140.62   554.74   234.27    62.50
   28.928     28.944     5065.05     1699.87      125.08     3946.88     1211.25      -78.12   562.64   325.96    88.39
   28.944     28.960     5063.05     1258.48      438.49     3945.00      770.00      235.62   562.53   280.49   165.60
   28.960     28.976     5186.72     1256.58       62.52     4068.75      768.12     -140.62   569.37   280.28    62.50
   28.976     28.992     5446.35     1005.56      375.74     4328.12      516.88      172.50   583.43   250.70   153.22
   28.992     29.008     4669.27     1067.56      125.08     3551.25      578.75      -78.12   540.22   258.30    88.39
   29.008     29.024     4932.15     1446.52      125.08     3814.38      957.50      -78.12   555.23   300.65    88.39
   29.024     29.040     4935.87     1573.95      250.33     3817.50     1085.00       47.50   555.41   313.62   125.16
   29.040     29.056     6131.91     1510.17      187.68     5013.75     1021.25      -15.62   619.07   307.20   108.25
   29.056     29.072     6124.24     1130.64      125.08     5006.25      641.88      -78.12   618.69   265.83    88.39
   29.072     29.088     4418.48     1510.23      187.69     3300.00     1021.25      -15.62   525.48   307.20   108.25
   29.088     29.104     4672.60     1257.21      187.68     3554.38      768.75      -15.62   540.40   280.35   108.25
   29.104     29.120     4670.10      942.20      313.00     3551.88      453.75      110.00   540.25   242.71   139.89
   29.120     29.136     5058.73     1319.79       62.52     3940.62      831.25     -140.62   562.29   287.23    62.50
   29.136     29.152     4670.10      942.20      313.00     3551.88      453.75      110.00   540.25   242.71   139.89
   29.152     29.168     5569.56      878.50      125.08     4451.25      390.00      -78.12   589.99   234.35    88.39
   29.168     29.184     5575.74     1194.10      187.69     4457.50      705.62      -15.62   590.32   273.22   108.25
   29.184     29.200     6608.01      941.49      125.08     5490.00      452.50      -78.12   642.66   242.54    88.39
   29.200     29.216     4926.01     1004.51      125.08     3808.12      515.62      -78.12   554.88   250.55    88.39
   29.216     29.232     5573.75      879.42      375.74     4455.62      390.62      172.50   590.22   234.44   153.22
   29.232     29.248     5962.09     1005.01      250.32     4843.75      516.25       47.50   610.42   250.62   125.16
   29.248     29.264     5581.49     1636.43      125.08     4463.75     1147.50      -78.12   590.65   319.79    88.39
   29.264     29.280     5705.22     1256.95      125.08     4586.88      768.12      -78.12   597.13   280.28    88.39
   29.280     29.296     5836.65     1257.53      250.32     4718.75      768.75       47.50   603.99   280.35   125.16
   29.296     29.312     6611.56     1193.45       62.52     5493.75      705.00     -140.62   642.84   273.15    62.50
   29.312     29.328     5704.20     1130.97      187.69     4585.62      641.88      -15.62   597.06   265.83   108.25
   29.328     29.344     6868.30      941.49      125.08     5750.00      452.50      -78.12   655.18   242.54    88.39
   29.344     29.360     5582.49     1762.76       62.52     4464.38     1273.75     -140.62   590.68   331.90    62.50
   29.360     29.376     5446.35     1131.25      250.33     4328.12      642.50       47.50   583.43   265.90   125.16
   29.376     29.392     5057.63     1068.09      250.32     3939.38      579.38       47.50   562.22   258.38   125.16
   29.392     29.408     4024.85      815.78      187.69     2906.88      326.88      -15.62   501.56   225.78   108.25
   29.408     29.424     5580.50     1510.17      187.68     4462.50     1021.25      -15.62   590.58   307.20   108.25
   29.424     29.440     5706.01     1320.07      125.08     4588.12      831.25      -78.12   597.19   287.23    88.39
   29.440     29.456     5318.00     1320.12      125.08     4200.00      831.25      -78.12   576.53   287.23    88.39
   29.456     29.472     4806.59     1636.85      187.68     3688.75     1148.12      -15.62   548.12   319.85   108.25
   29.472     29.488     5709.07     1509.79      125.08     4591.25     1021.25      -78.12   597.36   307.20    88.39
   29.488     29.504     4681.11     1953.67      125.08     3563.12     1465.00      -78.12   540.90   349.44    88.39
   29.504     29.520     4934.79     1636.43      125.08     3816.88     1147.50      -78.12   555.37   319.79    88.39
   29.520     29.536     4929.52     1131.21      250.32     3811.25      642.50       47.50   555.05   265.90   125.16
   29.536     29.552     5059.64     1257.26      187.69     3941.25      768.75      -15.62   562.33   280.35   108.25
   29.552     29.568     5450.99     1510.17      187.68     4333.12     1021.25      -15.62   583.70   307.20   108.25
   29.568     29.584     4542.22     1005.26      313.00     3424.38      516.25      110.00   532.83   250.62   139.89
   29.584     29.600     5712.35     1636.91      187.69     4594.38     1148.12      -15.62   597.52   319.85   108.25
   29.600     29.616     6356.04     1446.16       62.52     5238.12      957.50     -140.62   630.29   300.65    62.50
   29.616     29.632     5315.89     1130.92      187.68     4198.12      641.88      -15.62   576.42   265.83   108.25
   29.632     29.648     5192.47     1321.45      375.74     4074.38      832.50      172.50   569.68   287.36   153.22
   29.648     29.664     5579.50     1258.16      375.73     4461.25      769.38      172.50   590.52   280.42   153.22
   29.664     29.680     5450.02     1195.25      438.49     4331.88      706.25      235.62   583.63   273.29   165.60
   29.680     29.696     5574.74     1193.80      125.08     4456.25      705.00      -78.12   590.25   273.15    88.39
   29.696     29.712     5575.52     1194.05      187.68     4457.50      705.62      -15.62   590.32   273.22   108.25
   29.712     29.728     6125.34     1130.92      187.68     5007.50      641.88      -15.62   618.75   265.83   108.25
   29.728     29.744     4285.99     1194.10      187.69     3167.50      705.62      -15.62   517.54   273.22   108.25
   29.744     29.760     5455.86     1827.09      187.68     4338.12     1338.12      -15.62   583.97   337.90   108.25
   30.048     30.064     5444.41     1193.50       62.52     4326.25      705.00     -140.62   583.33   273.15    62.50
   30.064     30.080     5715.19     1512.08      501.30     4596.88     1023.12      298.12   597.65   307.40   177.00
   30.080     30.096     5967.42     1257.85      313.00     4849.38      769.38      110.00   610.71   280.42   139.89
   30.096     30.112     5580.72     1258.53      438.51     4462.50      770.00      235.62   590.58   280.49   165.60
   30.112     30.128     4934.79     1573.49      187.68     3816.88     1085.00      -15.62   555.37   313.62   108.25
   30.128     30.144     5185.79      942.20      313.00     4067.50      453.75      110.00   569.30   242.71   139.89
   30.144     30.160     5703.18     1005.05      250.33     4585.00      516.25       47.50   597.03   250.62   125.16
   30.160     30.176     4539.79     1130.07        0.00     3421.88      641.25     -203.12   532.68   265.75     0.00
   30.176     30.192     5708.05     1446.52      125.08     4590.00      957.50      -78.12   597.29   300.65    88.39
   30.192     30.208     4802.49     1194.70      313.02     3684.38      705.62      110.00   547.87   273.22   139.89
   30.208     30.224     5186.72     1068.09      250.32     4068.75      579.38       47.50   569.37   258.38   125.16
   30.224     30.240     5317.79     1194.35      250.32     4200.00      705.62       47.50   576.53   273.22   125.16
   30.240     30.256     5052.43      878.32       62.52     3934.38      389.38     -140.62   561.94   234.27    62.50
   30.384     30.400     4796.52      815.99      250.33     3678.12      327.50       47.50   547.51   225.87   125.16
   30.592     30.608     5969.55     1447.25      250.32     4851.25      958.75       47.50   610.81   300.78   125.16
   30.608     30.624     5322.54     1699.37       62.52     4204.38     1210.62     -140.62   576.76   325.90    62.50
   30.624     30.640     5703.18     1193.50       62.52     4585.00      705.00     -140.62   597.03   273.15    62.50
   30.640     30.656     4808.30     1952.61        0.00     3690.00     1463.75     -203.12   548.19   349.33     0.00
   30.656     30.672     5578.72     1509.47       62.52     4460.62     1020.62     -140.62   590.48   307.14    62.50
   30.672     30.688     6362.86     1763.20      125.08     5245.00     1274.38      -78.12   630.63   331.96    88.39
   30.688     30.704     5974.90     1827.09      187.68     4856.88     1338.12      -15.62   611.10   337.90   108.25
   30.704     30.720     5065.05     1510.99      313.02     3946.88     1022.50      110.00   562.64   307.33   139.89
   30.720     30.736     7134.08     1005.26      313.00     6016.25      516.25      110.00   667.76   250.62   139.89
   30.736     30.752     6135.20     1889.14        0.00     5016.88     1400.62     -203.12   619.22   343.64     0.00
   30.752     30.768     6878.42     1446.58      125.08     5760.00      957.50      -78.12   655.65   300.65    88.39
   30.768     30.784     6358.31     1446.88      187.68     5240.00      958.12      -15.62   630.38   300.71   108.25
   30.784     30.800     5577.51     1320.40      187.68     4459.38      831.88      -15.62   590.42   287.30   108.25
   30.800     30.816     5572.75     1193.20        0.00     4454.38      704.38     -203.12   590.15   273.08     0.00
   30.816     30.832     5327.29     1827.55      250.32     4209.38     1338.75       47.50   577.03   337.96   125.16
   30.832     30.848     5971.69     1510.93      313.00     4853.75     1022.50      110.00   610.94   307.33   139.89
   30.848     30.864     5327.50     1890.65      187.69     4209.38     1401.88      -15.62   577.03   343.75   108.25
   30.864     30.880     6357.17     1383.63      187.68     5239.38      895.00      -15.62   630.35   294.08   108.25
   30.880     30.896     5585.48     1701.09      313.00     4467.50     1212.50      110.00   590.85   326.08   139.89
   30.896     30.912     4804.21     1321.12      313.02     3686.25      832.50      110.00   547.97   287.36   139.89
   30.912     30.928     5064.85     1573.89      250.32     3946.88     1085.00       47.50   562.64   313.62   125.16
   30.928     30.944     5970.62     1636.43      125.08     4852.50     1147.50      -78.12   610.87   319.79    88.39
   30.944     30.960     5971.92     1322.12      501.32     4853.75      833.12      298.12   610.94   287.43   177.00
   30.960     30.976     4928.64     1256.58       62.52     3810.62      768.12     -140.62   555.02   280.28    62.50
   30.976     30.992     5188.57     1445.79        0.00     4070.62      956.88     -203.12   569.47   300.58     0.00
   30.992     31.008     5701.15      941.76      187.69     4583.12      453.12      -15.62   596.93   242.63   108.25
   31.008     31.024     6125.34     1256.58       62.52     5007.50      768.12     -140.62   618.75   280.28    62.50
   31.024     31.040     5322.54     1321.73      438.49     4204.38      833.12      235.62   576.76   287.43   165.60
   31.040     31.056     5834.79     1194.10      187.69     4716.25      705.62      -15.62   603.86   273.22   108.25
   31.056     31.072     4289.63     1321.40      375.73     3171.88      832.50      172.50   517.81   287.36   153.22
   31.072     31.088     5833.52     1193.75      125.08     4715.62      705.00      -78.12   603.83   273.15    88.39
   31.088     31.104     4674.44     1446.58      125.08     3556.25      957.50      -78.12   540.51   300.65    88.39
   31.104     31.120     7145.60     1511.32      375.73     6027.50     1022.50      172.50   668.28   307.33   153.22
   31.120     31.136     5838.73     1321.07      313.00     4720.62      832.50      110.00   604.09   287.36   139.89
   31.136     31.152     5832.71     1193.50       62.52     4714.38      705.00     -140.62   603.76   273.15    62.50
