46273.605 - KW trigger time, seconds UT.
46274.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.208     26.224      815.92      501.37      187.68     -290.62       38.12       -2.50   225.78   177.00   108.25
   26.224     26.240     1004.24      375.76      125.08     -101.88      -87.50      -65.00   250.55   153.22    88.39
   26.240     26.256      878.37      313.12      187.68     -228.12     -150.00       -2.50   234.27   139.89   108.25
   26.256     26.272     1004.73      626.72       62.52     -101.25      163.75     -127.50   250.62   197.94    62.50
   26.272     26.288     1067.57      438.61      187.69      -38.75      -24.38       -2.50   258.30   165.60   108.25
   26.288     26.304      878.99      376.12      375.73     -227.50      -86.88      185.62   234.35   153.35   153.22
   26.304     26.320     1509.82      627.05      187.69      403.75      163.75       -2.50   307.20   197.94   108.25
   26.320     26.336      878.83      501.37      187.68     -227.50       38.12       -2.50   234.35   177.00   108.25
   26.336     26.352      940.62      125.12      125.08     -165.62     -338.12      -65.00   242.47    88.39    88.39
   26.352     26.368      941.98      564.21      187.69     -164.38      101.25       -2.50   242.63   187.81   108.25
   26.368     26.384     1005.09      564.33      250.32     -101.25      101.25       60.62   250.62   187.81   125.16
   26.384     26.400     1130.13      250.50      250.32       23.75     -212.50       60.62   265.75   125.16   125.16
   26.400     26.416     1320.39      627.05      187.69      214.38      163.75       -2.50   287.30   197.94   108.25
   26.416     26.432     1066.97      125.22      313.00      -39.38     -338.12      123.12   258.22    88.39   139.89
   26.432     26.448     1319.41      375.84      187.68      213.12      -87.50       -2.50   287.16   153.22   108.25
   26.448     26.464     1508.75      375.86      187.69      402.50      -87.50       -2.50   307.08   153.22   108.25
   26.464     26.480     1447.36      753.00      250.32      341.25      290.00       60.62   300.78   216.96   125.16
   26.480     26.496     1571.28      313.04      125.08      465.00     -150.00      -65.00   313.37   139.89    88.39
   26.496     26.512     1321.09      878.54      125.08      215.00      415.62      -65.00   287.36   234.35    88.39
   26.512     26.528     1256.58      501.25      125.08      150.62       38.12      -65.00   280.28   177.00    88.39
   26.528     26.544     1320.11      564.18      187.68      213.75      101.25       -2.50   287.23   187.81   108.25
   26.544     26.560     1004.60      626.58        0.00     -101.88      163.75     -190.00   250.55   197.94     0.00
   26.560     26.576     1132.32      941.96      250.32       26.25      478.75       60.62   266.05   242.63   125.16
   26.576     26.592      815.20      375.56        0.00     -291.25      -87.50     -190.00   225.69   153.22     0.00
   26.592     26.608     1067.01      375.67       62.52      -39.38      -87.50     -127.50   258.22   153.22    62.50
   26.608     26.624      753.15      501.50      250.32     -353.12       38.12       60.62   216.96   177.00   125.16
   26.624     26.640     1446.59      438.92      375.73      340.62      -24.38      185.62   300.71   165.60   153.22
   26.640     26.656     1067.57      438.61      187.69      -38.75      -24.38       -2.50   258.30   165.60   108.25
   26.656     26.672     1255.48      312.89        0.00      149.38     -150.00     -190.00   280.14   139.89     0.00
   26.672     26.688     1004.91      564.18      187.68     -101.25      101.25       -2.50   250.62   187.81   108.25
   26.688     26.704     1067.20      375.76      125.08      -39.38      -87.50      -65.00   258.22   153.22    88.39
   26.704     26.720     1066.78      312.96       62.52      -39.38     -150.00     -127.50   258.22   139.89    62.50
   26.720     26.736     1003.50      250.25        0.00     -102.50     -213.12     -190.00   250.47   125.00     0.00
   26.736     26.752      941.64      501.27      125.08     -164.38       38.12      -65.00   242.63   177.00    88.39
   26.752     26.768     1319.41      438.48      125.08      213.12      -24.38      -65.00   287.16   165.60    88.39
   26.768     26.784      941.61      626.56        0.00     -164.38      163.75     -190.00   242.63   197.94     0.00
   26.784     26.800      941.31      438.39       62.52     -165.00      -25.00     -127.50   242.54   165.48    62.50
   26.800     26.816      752.76      501.12       62.52     -353.75       38.12     -127.50   216.87   177.00    62.50
   26.816     26.832      878.52      375.84      187.68     -227.50      -87.50       -2.50   234.35   153.22   108.25
   26.832     26.848     1635.35      313.29      313.02      528.75     -150.00      123.12   319.67   139.89   139.89
   26.848     26.864     1257.24      689.73      125.08      151.25      226.88      -65.00   280.35   207.67    88.39
   26.864     26.880      690.27      626.87      125.08     -416.25      163.75      -65.00   207.67   197.94    88.39
   26.880     26.896     1382.54      313.21      250.33      276.25     -150.00       60.62   293.95   139.89   125.16
   26.896     26.912     1068.09      752.43       62.52      -38.12      289.38     -127.50   258.38   216.87    62.50
   26.912     26.928     1382.29      187.88      313.02      276.25     -275.00      123.12   293.95   108.43   139.89
   26.928     26.944     1319.18      438.37       62.52      213.12      -25.00     -127.50   287.16   165.48    62.50
   26.944     26.960     1131.52      627.34      313.00       25.00      164.38      123.12   265.90   198.04   139.89
   26.960     26.976     1255.75      125.19      250.33      149.38     -338.12       60.62   280.14    88.39   125.16
   26.976     26.992      752.62      438.37       62.52     -353.75      -25.00     -127.50   216.87   165.48    62.50
   26.992     27.008      941.28      438.37       62.52     -165.00      -25.00     -127.50   242.54   165.48    62.50
   27.008     27.024      690.05      438.61      187.69     -416.25      -24.38       -2.50   207.67   165.60   108.25
   27.024     27.040      941.94      376.12      375.73     -164.38      -86.88      185.62   242.63   153.35   153.22
   27.040     27.056      816.20      564.33      250.32     -290.00      101.25       60.62   225.87   187.81   125.16
   27.056     27.072      815.52      501.01        0.00     -290.62       38.12     -190.00   225.78   177.00     0.00
   27.072     27.088      627.08      563.76        0.00     -479.38      100.62     -190.00   197.94   187.71     0.00
   27.088     27.104     1318.94      250.44      187.68      212.50     -212.50       -2.50   287.09   125.16   108.25
   27.104     27.120     1067.01      313.06      125.08      -39.38     -150.00      -65.00   258.22   139.89    88.39
   27.120     27.136     1381.51      250.31       62.52      275.00     -212.50     -127.50   293.82   125.16    62.50
   27.136     27.152      941.77      501.37      187.68     -164.38       38.12       -2.50   242.63   177.00   108.25
   27.152     27.168     1257.74      752.84      187.69      151.25      290.00       -2.50   280.35   216.96   108.25
   27.168     27.184     1067.53      250.62      375.73      -38.75     -212.50      185.62   258.30   125.16   153.22
   27.184     27.200      941.77      376.03      313.00     -164.38      -86.88      123.12   242.63   153.35   139.89
   27.200     27.216     1572.45      313.37      375.74      466.25     -150.00      185.62   313.50   139.89   153.22
   27.216     27.232     1131.12      564.33      250.32       25.00      101.25       60.62   265.90   187.81   125.16
   27.232     27.248      753.02      626.72       62.52     -353.12      163.75     -127.50   216.96   197.94    62.50
   27.248     27.264     1193.17      313.13      187.69       86.88     -150.00       -2.50   273.08   139.89   108.25
   27.264     27.280     1257.24      627.03      187.68      151.25      163.75       -2.50   280.35   197.94   108.25
   27.280     27.296      941.44      313.20      250.32     -165.00     -150.00       60.62   242.54   139.89   125.16
   27.296     27.312     1005.66      878.54      125.08     -100.62      415.62      -65.00   250.70   234.35    88.39
   27.312     27.328     1319.18      250.50      250.32      213.12     -212.50       60.62   287.16   125.16   125.16
   27.328     27.344     1256.80      438.70      250.32      150.62      -24.38       60.62   280.28   165.60   125.16
   27.344     27.360     1130.97      752.28        0.00       24.38      289.38     -190.00   265.83   216.87     0.00
   27.360     27.376     1129.93      313.04      125.08       23.75     -150.00      -65.00   265.75   139.89    88.39
   27.376     27.392     1256.14      438.37       62.52      150.00      -25.00     -127.50   280.21   165.48    62.50
   27.392     27.408     1194.43      689.93      187.69       88.12      226.88       -2.50   273.22   207.67   108.25
   27.408     27.424      941.61      375.94      250.32     -164.38      -86.88       60.62   242.63   153.35   125.16
   27.424     27.440     1447.36      690.25      313.00      341.25      226.88      123.12   300.78   207.67   139.89
   27.440     27.456      816.09      626.90      125.08     -290.00      163.75      -65.00   225.87   197.94    88.39
   27.456     27.472     1382.97      501.37      187.68      276.88       38.12       -2.50   294.02   177.00   108.25
   27.472     27.488     1004.20      438.37       62.52     -101.88      -25.00     -127.50   250.55   165.48    62.50
   27.488     27.504      877.94      250.32       62.52     -228.12     -212.50     -127.50   234.27   125.16    62.50
   27.504     27.520     1508.69      438.48      125.08      402.50      -24.38      -65.00   307.08   165.60    88.39
   27.520     27.536      878.52      501.12       62.52     -227.50       38.12     -127.50   234.35   177.00    62.50
   27.536     27.552      878.56      501.14       62.52     -227.50       38.12     -127.50   234.35   177.00    62.50
   27.552     27.568     1068.66      690.25      313.00      -37.50      226.88      123.12   258.45   207.67   139.89
   27.568     27.584     1193.80      313.37      375.74       87.50     -150.00      185.62   273.15   139.89   153.22
   27.584     27.600      942.27      564.47      313.00     -163.75      101.25      123.12   242.71   187.81   139.89
   27.600     27.616     1130.92      689.56       62.52       24.38      226.25     -127.50   265.83   207.57    62.50
   27.616     27.632     1006.01      816.19      313.02     -100.00      353.12      123.12   250.78   225.87   139.89
   27.920     27.936     1067.34      438.48      125.08      -38.75      -24.38      -65.00   258.30   165.60    88.39
   27.936     27.952     1508.96      375.94      250.32      402.50      -86.88       60.62   307.08   153.35   125.16
   27.952     27.968      627.10      250.57      313.02     -479.38     -212.50      123.12   197.94   125.16   139.89
   27.968     27.984     1257.91      690.25      313.00      151.88      226.88      123.12   280.42   207.67   139.89
   27.984     28.000     1130.13      187.87      313.00       23.75     -275.00      123.12   265.75   108.43   139.89
   28.000     28.016      815.80      563.92       62.52     -290.62      100.62     -127.50   225.78   187.71    62.50
   28.016     28.032     1510.29      501.88      438.49      403.75       38.75      248.75   307.20   177.11   165.60
   28.032     28.048     1193.75      501.37      187.68       87.50       38.12       -2.50   273.15   177.00   108.25
   28.048     28.064     1382.78      438.61      187.69      276.25      -24.38       -2.50   293.95   165.60   108.25
   28.064     28.080      878.83      376.03      313.00     -227.50      -86.88      123.12   234.35   153.35   139.89
   28.080     28.096     1255.70      250.37      125.08      149.38     -212.50      -65.00   280.14   125.16    88.39
   28.096     28.112      878.40      438.39       62.52     -228.12      -25.00     -127.50   234.27   165.48    62.50
   28.112     28.128     1067.15      250.50      250.32      -39.38     -212.50       60.62   258.22   125.16   125.16
   28.240     28.256     1383.45      627.03      187.68      277.50      163.75       -2.50   294.08   197.94   108.25
   28.448     28.464     1319.18      375.75      125.08      213.12      -87.50      -65.00   287.16   153.22    88.39
   28.464     28.480     1131.56      752.84      187.69       25.00      290.00       -2.50   265.90   216.96   108.25
   28.480     28.496      627.30      626.72       62.52     -478.75      163.75     -127.50   198.04   197.94    62.50
   28.496     28.512     1129.73      250.37      125.08       23.75     -212.50      -65.00   265.75   125.16    88.39
   28.512     28.528      564.29      438.50      125.08     -541.88      -24.38      -65.00   187.81   165.60    88.39
   28.528     28.544      878.22      187.83      250.32     -228.12     -275.00       60.62   234.27   108.43   125.16
   28.544     28.560     1381.99      375.65       62.52      275.62      -87.50     -127.50   293.88   153.22    62.50
   28.560     28.576      815.52      438.39       62.52     -290.62      -25.00     -127.50   225.78   165.48    62.50
   28.576     28.592      941.77      501.37      187.68     -164.38       38.12       -2.50   242.63   177.00   108.25
   28.592     28.608      627.19      501.25      125.08     -478.75       38.12      -65.00   198.04   177.00    88.39
   28.608     28.624      753.18      438.83      313.02     -353.12      -24.38      123.12   216.96   165.60   139.89
   28.624     28.640      627.41      626.87      125.08     -478.75      163.75      -65.00   198.04   197.94    88.39
   28.640     28.656      815.34      313.04      125.08     -290.62     -150.00      -65.00   225.78   139.89    88.39
   28.656     28.672      941.81      438.72      250.33     -164.38      -24.38       60.62   242.63   165.60   125.16
   28.672     28.688     1445.58      501.12       62.52      339.38       38.12     -127.50   300.58   177.00    62.50
   28.688     28.704     1004.03      187.83      250.32     -102.50     -275.00       60.62   250.47   108.43   125.16
   28.704     28.720     1130.77      313.37      375.74       24.38     -150.00      185.62   265.83   139.89   153.22
   28.720     28.736     1698.77      438.70      250.32      592.50      -24.38       60.62   325.84   165.60   125.16
   28.736     28.752     1130.13      250.50      250.32       23.75     -212.50       60.62   265.75   125.16   125.16
   28.752     28.768     1067.76      626.74       62.52      -38.75      163.75     -127.50   258.30   197.94    62.50
   28.768     28.784     1004.03      187.83      250.32     -102.50     -275.00       60.62   250.47   108.43   125.16
   28.784     28.800     1255.97      313.06      125.08      149.38     -150.00      -65.00   280.14   139.89    88.39
   28.800     28.816     1319.41      313.20      250.32      213.12     -150.00       60.62   287.16   139.89   125.16
   28.816     28.832     1446.09      376.03      313.00      340.00      -86.88      123.12   300.65   153.35   139.89
   28.832     28.848      943.14      879.20      313.02     -163.12      416.25      123.12   242.79   234.44   139.89
   28.848     28.864     1129.73      312.96       62.52       23.75     -150.00     -127.50   265.75   139.89    62.50
   28.864     28.880     1194.38      689.90      187.68       88.12      226.88       -2.50   273.22   207.67   108.25
   28.880     28.896     1445.38      438.39       62.52      339.38      -25.00     -127.50   300.58   165.48    62.50
   28.896     28.912     1192.07      125.09       62.52       85.62     -338.12     -127.50   272.93    88.39    62.50
   28.912     28.928     1321.04      690.25      313.00      215.00      226.88      123.12   287.36   207.67   139.89
   28.928     28.944     1319.46      501.14       62.52      213.12       38.12     -127.50   287.16   177.00    62.50
   28.944     28.960      815.49      125.25      375.73     -290.62     -338.12      185.62   225.78    88.39   153.22
   28.960     28.976     1003.50      187.69       62.52     -102.50     -275.62     -127.50   250.47   108.25    62.50
   28.976     28.992     1067.20      250.51      250.33      -39.38     -212.50       60.62   258.22   125.16   125.16
   28.992     29.008     1129.33      125.12      125.08       23.12     -338.12      -65.00   265.68    88.39    88.39
   29.008     29.024     1130.13      438.37       62.52       23.75      -25.00     -127.50   265.75   165.48    62.50
   29.024     29.040     1384.97      942.00      250.33      278.75      478.75       60.62   294.21   242.63   125.16
   29.040     29.056      815.92      438.70      250.32     -290.62      -24.38       60.62   225.78   165.60   125.16
   29.056     29.072     1696.98      187.73      125.08      590.62     -275.62      -65.00   325.66   108.25    88.39
   29.072     29.088     1067.95      689.59       62.52      -38.12      226.25     -127.50   258.38   207.57    62.50
   29.088     29.104     1067.34      501.12       62.52      -38.75       38.12     -127.50   258.30   177.00    62.50
   29.104     29.120     1004.03      313.04      125.08     -102.50     -150.00      -65.00   250.47   139.89    88.39
   29.120     29.136     1382.29      313.13      187.69      276.25     -150.00       -2.50   293.95   139.89   108.25
   29.136     29.152      878.22      375.65       62.52     -228.12      -87.50     -127.50   234.27   153.22    62.50
   29.152     29.168     1004.73      438.70      250.32     -101.25      -24.38       60.62   250.62   165.60   125.16
   29.168     29.184     1004.95      501.52      250.33     -101.25       38.12       60.62   250.62   177.00   125.16
   29.184     29.200     1067.90      689.56       62.52      -38.12      226.25     -127.50   258.38   207.57    62.50
   29.200     29.216     1129.33      187.69       62.52       23.12     -275.62     -127.50   265.68   108.25    62.50
   29.216     29.232     1382.78      375.95      250.33      276.25      -86.88       60.62   293.95   153.35   125.16
   29.232     29.248     1193.75      564.04      125.08       87.50      100.62      -65.00   273.15   187.71    88.39
   29.248     29.264      815.49      438.37       62.52     -290.62      -25.00     -127.50   225.78   165.48    62.50
   29.264     29.280      816.24      564.35      250.33     -290.00      101.25       60.62   225.87   187.81   125.16
   29.280     29.296      564.87      690.08      250.32     -541.25      226.88       60.62   187.92   207.67   125.16
   29.296     29.312     1193.75      438.70      250.32       87.50      -24.38       60.62   273.15   165.60   125.16
   29.312     29.328      627.21      375.95      250.33     -478.75      -86.88       60.62   198.04   153.35   125.16
   29.328     29.344     1257.02      501.50      250.32      150.62       38.12       60.62   280.28   177.00   125.16
   29.344     29.360     1129.73      312.96       62.52       23.75     -150.00     -127.50   265.75   139.89    62.50
   29.360     29.376     1129.97      250.44      187.69       23.75     -212.50       -2.50   265.75   125.16   108.25
   29.376     29.392      940.62      187.69       62.52     -165.62     -275.62     -127.50   242.47   108.25    62.50
   29.392     29.408     1006.37      816.60      438.51     -100.00      353.75      248.75   250.78   225.95   165.60
   29.408     29.424     1130.72      501.37      187.68       24.38       38.12       -2.50   265.83   177.00   108.25
   29.424     29.440     1320.11      564.18      187.68      213.75      101.25       -2.50   287.23   187.81   108.25
   29.440     29.456      752.52      313.06      125.08     -353.75     -150.00      -65.00   216.87   139.89    88.39
   29.456     29.472     1256.14      313.12      187.68      150.00     -150.00       -2.50   280.21   139.89   108.25
   29.472     29.488     1130.92      438.81      313.00       24.38      -24.38      123.12   265.83   165.60   139.89
   29.488     29.504      940.98      187.79      187.69     -165.00     -275.62       -2.50   242.54   108.25   108.25
   29.504     29.520     1193.96      501.50      250.32       87.50       38.12       60.62   273.15   177.00   125.16
   29.520     29.536      880.38      628.29      689.96     -225.62      165.00      500.00   234.60   198.14   207.67
   29.536     29.552     1320.16      376.14      375.74      213.75      -86.88      185.62   287.23   153.35   153.22
   29.552     29.568     1256.80      438.70      250.32      150.62      -24.38       60.62   280.28   165.60   125.16
   29.568     29.584      816.35      627.19      250.32     -290.00      164.38       60.62   225.87   198.04   125.16
   29.584     29.600     1130.97      564.21      187.69       24.38      101.25       -2.50   265.83   187.81   108.25
   29.600     29.616      753.02      438.70      250.32     -353.12      -24.38       60.62   216.96   165.60   125.16
   29.616     29.632     1131.52      690.08      250.32       25.00      226.88       60.62   265.90   207.67   125.16
   29.632     29.648      815.38      250.44      187.69     -290.62     -212.50       -2.50   225.78   125.16   108.25
   29.648     29.664     1004.73      376.03      313.00     -101.25      -86.88      123.12   250.62   153.35   139.89
   29.664     29.680     1318.25      187.69       62.52      211.88     -275.62     -127.50   287.02   108.25    62.50
   29.680     29.696     1067.95      376.14      375.74      -38.12      -86.88      185.62   258.38   153.35   153.22
   29.696     29.712     1193.33      375.84      187.68       86.88      -87.50       -2.50   273.08   153.22   108.25
   29.712     29.728      815.92      564.04      125.08     -290.62      100.62      -65.00   225.78   187.71    88.39
   29.728     29.744     1319.93      376.04      313.02      213.75      -86.88      123.12   287.23   153.35   139.89
   29.744     29.760      564.17      501.00        0.00     -541.88       38.12     -190.00   187.81   177.00     0.00
   29.760     29.776      878.52      313.20      250.32     -227.50     -150.00       60.62   234.35   139.89   125.16
   29.776     29.792     1194.22      564.35      250.33       88.12      101.25       60.62   273.22   187.81   125.16
   29.792     29.808     1383.94      564.61      375.73      277.50      101.25      185.62   294.08   187.81   153.22
   29.808     29.824      752.49      375.65       62.52     -353.75      -87.50     -127.50   216.87   153.22    62.50
   29.824     29.840      879.18      627.05      187.69     -226.88      163.75       -2.50   234.44   197.94   108.25
   29.840     29.856      816.20      438.92      375.73     -290.00      -24.38      185.62   225.87   165.60   153.22
   29.856     29.872     1004.03      250.44      187.68     -102.50     -212.50       -2.50   250.47   125.16   108.25
   29.872     29.888      879.18      627.05      187.69     -226.88      163.75       -2.50   234.44   197.94   108.25
   29.888     29.904     1699.67      501.75      375.73      593.75       38.75      185.62   325.96   177.11   153.22
   29.904     29.920     1445.07      438.26        0.00      338.75      -25.00     -190.00   300.52   165.48     0.00
   29.920     29.936     1383.75      627.21      250.33      277.50      164.38       60.62   294.08   198.04   125.16
   29.936     29.952     1256.80      438.70      250.32      150.62      -24.38       60.62   280.28   165.60   125.16
   29.952     29.968     1192.91      375.65       62.52       86.88      -87.50     -127.50   273.08   153.22    62.50
   29.968     29.984     1382.29      313.13      187.69      276.25     -150.00       -2.50   293.95   139.89   108.25
   29.984     30.000     1131.12      689.73      125.08       25.00      226.88      -65.00   265.90   207.67    88.39
   30.000     30.016     1636.43      627.19      250.32      530.00      164.38       60.62   319.79   198.04   125.16
   30.016     30.032     1509.55      501.52      250.33      403.12       38.12       60.62   307.14   177.00   125.16
   30.032     30.048     1508.96      250.62      375.73      402.50     -212.50      185.62   307.08   125.16   153.22
   30.048     30.064     1321.09      753.03      250.33      215.00      290.00       60.62   287.36   216.96   125.16
   30.064     30.080      752.89      501.25      125.08     -353.12       38.12      -65.00   216.96   177.00    88.39
   30.080     30.096     1318.71      312.96       62.52      212.50     -150.00     -127.50   287.09   139.89    62.50
   30.096     30.112     1319.69      563.92       62.52      213.12      100.62     -127.50   287.16   187.71    62.50
   30.112     30.128     1318.94      250.44      187.68      212.50     -212.50       -2.50   287.09   125.16   108.25
   30.128     30.144     1130.72      438.70      250.32       24.38      -24.38       60.62   265.83   165.60   125.16
   30.144     30.160     1193.59      501.27      125.08       87.50       38.12      -65.00   273.15   177.00    88.39
   30.160     30.176     1383.94      752.81      187.68      277.50      290.00       -2.50   294.08   216.96   108.25
   30.176     30.192     1508.43      501.00        0.00      402.50       38.12     -190.00   307.08   177.00     0.00
   30.192     30.208     1004.07      250.44      187.69     -102.50     -212.50       -2.50   250.47   125.16   108.25
   30.208     30.224     1193.33      313.20      250.32       86.88     -150.00       60.62   273.08   139.89   125.16
   30.224     30.240     1131.92      815.96      250.32       25.62      353.12       60.62   265.97   225.87   125.16
   30.240     30.256     1131.17      627.05      187.69       25.00      163.75       -2.50   265.90   197.94   108.25
   30.256     30.272     1383.21      564.18      187.68      276.88      101.25       -2.50   294.02   187.81   108.25
   30.272     30.288     1193.96      438.81      313.00       87.50      -24.38      123.12   273.15   165.60   139.89
   30.288     30.304     1067.01      250.44      187.69      -39.38     -212.50       -2.50   258.22   125.16   108.25
   30.304     30.320     1067.15      501.00        0.00      -39.38       38.12     -190.00   258.22   177.00     0.00
   30.320     30.336     1383.70      627.19      250.32      277.50      164.38       60.62   294.08   198.04   125.16
   30.336     30.352     1320.16      626.90      125.08      213.75      163.75      -65.00   287.23   197.94    88.39
   30.352     30.368     1130.13      375.75      125.08       23.75      -87.50      -65.00   265.75   153.22    88.39
   30.368     30.384     1193.54      438.59      187.68       87.50      -24.38       -2.50   273.15   165.60   108.25
   30.384     30.400     1571.34      250.44      187.69      465.00     -212.50       -2.50   313.37   125.16   108.25
   30.400     30.416      879.14      627.03      187.68     -226.88      163.75       -2.50   234.44   197.94   108.25
   30.416     30.432     1193.54      375.94      250.32       87.50      -86.88       60.62   273.15   153.35   125.16
   30.432     30.448      941.81      564.07      125.08     -164.38      100.62      -65.00   242.63   187.71    88.39
   30.448     30.464     1887.53      313.12      187.68      781.25     -150.00       -2.50   343.47   139.89   108.25
   30.464     30.480      941.28      187.87      313.00     -165.00     -275.00      123.12   242.54   108.43   139.89
   30.480     30.496      690.90      815.99      250.33     -415.62      353.12       60.62   207.76   225.87   125.16
   30.496     30.512     1698.18      375.84      187.68      591.88      -87.50       -2.50   325.78   153.22   108.25
   30.512     30.528     1194.59      815.55      125.08       88.12      352.50      -65.00   273.22   225.78    88.39
   30.528     30.544     1446.14      501.39      187.69      340.00       38.12       -2.50   300.65   177.00   108.25
   30.544     30.560     1003.50       62.56      187.68     -102.50     -400.62       -2.50   250.47    62.50   108.25
   30.560     30.576     1381.75      250.37      125.08      275.62     -212.50      -65.00   293.88   125.16    88.39
   30.576     30.592     1383.02      313.37      375.74      276.88     -150.00      185.62   294.02   139.89   153.22
   30.592     30.608     1255.92      250.44      187.68      149.38     -212.50       -2.50   280.14   125.16   108.25
   30.608     30.624     1194.17      564.33      250.32       88.12      101.25       60.62   273.22   187.81   125.16
   30.624     30.640     1193.80      438.72      250.33       87.50      -24.38       60.62   273.15   165.60   125.16
   30.640     30.656     1319.64      375.94      250.32      213.12      -86.88       60.62   287.16   153.35   125.16
   30.656     30.672     1131.56      690.11      250.33       25.00      226.88       60.62   265.90   207.67   125.16
   30.672     30.688      879.30      627.19      250.32     -226.88      164.38       60.62   234.44   198.04   125.16
   30.976     30.992     1572.66      438.81      313.00      466.25      -24.38      123.12   313.50   165.60   139.89
   30.992     31.008      753.32      501.64      313.02     -353.12       38.75      123.12   216.96   177.11   139.89
   31.008     31.024     1574.05      690.42      375.73      468.12      227.50      185.62   313.69   207.76   153.22
   31.024     31.040     1067.34      375.84      187.68      -38.75      -87.50       -2.50   258.30   153.22   108.25
   31.040     31.056     1257.52      501.77      375.74      151.25       38.75      185.62   280.35   177.11   153.22
   31.056     31.072     1003.50      187.69       62.52     -102.50     -275.62     -127.50   250.47   108.25    62.50
   31.072     31.088      690.15      376.03      313.00     -416.25      -86.88      123.12   207.67   153.35   139.89
   31.088     31.104      942.47      690.11      250.33     -163.75      226.88       60.62   242.71   207.67   125.16
   31.104     31.120     1385.16      628.13      627.03      278.75      165.00      436.88   294.21   198.14   197.94
   31.120     31.136     1383.94      501.88      438.49      277.50       38.75      248.75   294.08   177.11   165.60
   31.136     31.152      941.15      187.83      250.33     -165.00     -275.00       60.62   242.54   108.43   125.16
   31.152     31.168     1571.56      250.50      250.32      465.62     -212.50       60.62   313.44   125.16   125.16
   31.296     31.312     1318.02       62.55      125.08      211.88     -400.62      -65.00   287.02    62.50    88.39
   31.488     31.504     1382.97      438.70      250.32      276.88      -24.38       60.62   294.02   165.60   125.16
   31.504     31.520      941.98      689.59       62.52     -164.38      226.25     -127.50   242.63   207.57    62.50
   31.520     31.536     1194.59      690.08      250.32       88.12      226.88       60.62   273.22   207.67   125.16
   31.536     31.552      752.62      438.37       62.52     -353.75      -25.00     -127.50   216.87   165.48    62.50
   31.552     31.568     1004.77      564.07      125.08     -101.25      100.62      -65.00   250.62   187.71    88.39
   31.568     31.584     1130.72      376.03      313.00       24.38      -86.88      123.12   265.83   153.35   139.89
   31.584     31.600     1130.92      501.50      250.32       24.38       38.12       60.62   265.83   177.00   125.16
   31.600     31.616      689.81      375.76      125.08     -416.25      -87.50      -65.00   207.67   153.22    88.39
   31.616     31.632     1005.44      501.88      438.49     -100.62       38.75      248.75   250.70   177.11   165.60
   31.632     31.648     1129.33      187.69       62.52       23.12     -275.62     -127.50   265.68   108.25    62.50
   31.648     31.664      942.14      564.35      250.33     -164.38      101.25       60.62   242.63   187.81   125.16
   31.664     31.680     1068.09      752.43       62.52      -38.12      289.38     -127.50   258.38   216.87    62.50
   31.680     31.696     1067.34      438.48      125.08      -38.75      -24.38      -65.00   258.30   165.60    88.39
   31.696     31.712     1888.27      438.61      187.69      781.88      -24.38       -2.50   343.52   165.60   108.25
   31.712     31.728     1192.70      312.96       62.52       86.25     -150.00     -127.50   273.00   139.89    62.50
   31.728     31.744     1067.34      313.20      250.32      -38.75     -150.00       60.62   258.30   139.89   125.16
   31.744     31.760     1067.76      626.74       62.52      -38.75      163.75     -127.50   258.30   197.94    62.50
   31.760     31.776     1004.56      313.28      313.00     -101.88     -150.00      123.12   250.55   139.89   139.89
   31.776     31.792     1130.72      376.03      313.00       24.38      -86.88      123.12   265.83   153.35   139.89
   31.792     31.808      752.12      187.69       62.52     -354.38     -275.62     -127.50   216.78   108.25    62.50
   31.808     31.824     1382.48      438.48      125.08      276.25      -24.38      -65.00   293.95   165.60    88.39
   31.824     31.840     1130.52      563.90       62.52       24.38      100.62     -127.50   265.83   187.71    62.50
   31.840     31.856      627.21      501.27      125.08     -478.75       38.12      -65.00   198.04   177.00    88.39
   31.856     31.872     1381.02      125.09       62.52      275.00     -338.12     -127.50   293.82    88.39    62.50
   31.872     31.888      879.02      501.52      250.33     -227.50       38.12       60.62   234.35   177.00   125.16
   31.888     31.904     1067.72      501.37      187.68      -38.75       38.12       -2.50   258.30   177.00   108.25
   31.904     31.920     1130.33      250.56      313.00       24.38     -212.50      123.12   265.83   125.16   139.89
   31.920     31.936      941.64      501.27      125.08     -164.38       38.12      -65.00   242.63   177.00    88.39
   31.936     31.952      942.27      564.47      313.00     -163.75      101.25      123.12   242.71   187.81   139.89
   31.952     31.968     1193.75      438.70      250.32       87.50      -24.38       60.62   273.15   165.60   125.16
   31.968     31.984     1130.57      313.29      313.02       24.38     -150.00      123.12   265.83   139.89   139.89
   31.984     32.000      942.43      815.55      125.08     -163.75      352.50      -65.00   242.71   225.78    88.39
   32.000     32.016     1383.21      438.81      313.00      276.88      -24.38      123.12   294.02   165.60   139.89
