24721.914 - KW trigger time, seconds UT.
24725.837 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.096     28.112     5698.10      878.32       62.52     4594.38      400.62     -132.50   596.77   234.27    62.50
   28.112     28.128     4409.67      815.75      187.68     3306.25      338.12       -7.50   525.00   225.78   108.25
   28.128     28.144     5056.73     1256.27        0.00     3953.12      778.75     -195.00   562.19   280.21     0.00
   28.144     28.160     5316.10      816.81      501.32     4212.50      339.38      306.25   576.42   225.95   177.00
   28.160     28.176     5057.63     1068.09      250.32     3953.75      590.62       55.62   562.22   258.38   125.16
   28.176     28.192     5052.43      501.89      438.51     3948.75       24.38      243.75   561.94   177.11   165.60
   28.192     28.208     5054.93     1067.29       62.52     3951.25      590.00     -132.50   562.08   258.30    62.50
   28.208     28.224     5322.54     1510.55      250.32     4218.75     1033.12       55.62   576.76   307.27   125.16
   28.224     28.240     5054.23      878.76      187.69     3950.62      401.25       -7.50   562.05   234.35   108.25
   28.240     28.256     5707.03     1257.53      250.32     4603.12      780.00       55.62   597.23   280.35   125.16
   28.256     28.272     5186.72     1130.92      187.68     4083.12      653.12       -7.50   569.37   265.83   108.25
   28.272     28.288     5568.78      815.58      125.08     4465.00      338.12      -70.00   589.96   225.78    88.39
   28.288     28.304     5697.88      815.55      125.08     4594.38      338.12      -70.00   596.77   225.78    88.39
   28.304     28.320     5441.28      878.72      187.68     4337.50      401.25       -7.50   583.16   234.35   108.25
   28.320     28.336     6350.61      879.20      313.02     5246.88      401.88      118.12   630.01   234.44   139.89
   28.336     28.352     4025.41     1067.02        0.00     2921.88      589.38     -195.00   501.60   258.22     0.00
   28.352     28.368     5050.44      752.43       62.52     3946.88      275.00     -132.50   561.84   216.87    62.50
   28.368     28.384     5440.52      815.78      187.69     4336.88      338.12       -7.50   583.13   225.78   108.25
   28.384     28.400     5444.19      753.76      501.30     4340.62      276.25      306.25   583.33   217.05   177.00
   28.400     28.416     5313.05      941.73      187.68     4209.38      464.38       -7.50   576.25   242.63   108.25
   28.416     28.432     6126.67     1131.25      250.33     5022.50      653.75       55.62   618.78   265.90   125.16
   28.432     28.448     4161.05     1447.25      250.32     3057.50      970.00       55.62   509.98   300.78   125.16
   28.448     28.464     4285.82     1194.05      187.68     3181.88      716.88       -7.50   517.54   273.22   108.25
   28.464     28.480     5185.07      879.20      313.02     4081.25      401.88      118.12   569.26   234.44   139.89
   28.480     28.496     5695.84      752.43       62.52     4591.88      275.00     -132.50   596.64   216.87    62.50
   28.496     28.512     4922.51      752.62      125.08     3818.75      275.00      -70.00   554.67   216.87    88.39
   28.512     28.528     5310.42      878.32       62.52     4206.25      400.62     -132.50   576.09   234.27    62.50
   28.528     28.544     5054.93      816.16      313.00     3951.25      338.75      118.12   562.08   225.87   139.89
   28.544     28.560     4278.21      626.87      125.08     3174.38      149.38      -70.00   517.09   197.94    88.39
   28.560     28.576     4535.14      689.59       62.52     3431.25      211.88     -132.50   532.39   207.57    62.50
   28.576     28.592     4538.99      815.96      250.32     3435.00      338.75       55.62   532.61   225.87   125.16
   28.592     28.608     5314.95     1005.01      250.32     4211.25      527.50       55.62   576.36   250.62   125.16
   28.608     28.624     4929.71     1194.10      187.69     3825.62      716.88       -7.50   555.05   273.22   108.25
   28.624     28.640     4929.52     1068.36      313.00     3825.62      590.62      118.12   555.05   258.38   139.89
   28.640     28.656     5308.32      689.73      125.08     4204.38      212.50      -70.00   575.98   207.67    88.39
   28.656     28.672     5579.72     1321.12      313.02     4475.62      843.75      118.12   590.52   287.36   139.89
   28.672     28.688     4406.54      626.87      125.08     3303.12      149.38      -70.00   524.81   197.94    88.39
   28.688     28.704     5700.92      816.16      313.00     4597.50      338.75      118.12   596.93   225.87   139.89
   28.704     28.720     5056.03     1067.60      125.08     3951.88      590.00      -70.00   562.12   258.30    88.39
   28.720     28.736     5054.93      941.73      187.68     3951.25      464.38       -7.50   562.08   242.63   108.25
   28.736     28.752     5456.84     1638.50      438.49     4353.12     1161.25      243.75   584.00   320.03   165.60
   28.752     28.768     5191.55     1384.03      250.33     4087.50      906.25       55.62   569.61   294.08   125.16
   28.768     28.784     4410.45     1067.02        0.00     3306.88      589.38     -195.00   525.04   258.22     0.00
   28.784     28.800     5441.49      815.99      250.33     4337.50      338.75       55.62   583.16   225.87   125.16
   28.800     28.816     5707.03     1320.40      187.68     4603.12      843.12       -7.50   597.23   287.30   108.25
   28.816     28.832     4799.74      942.43      375.73     3696.25      465.00      180.62   547.72   242.71   153.22
   28.832     28.848     4409.85      878.54      125.08     3306.25      401.25      -70.00   525.00   234.35    88.39
   28.848     28.864     4025.41      941.49      125.08     2921.88      463.75      -70.00   501.60   242.54    88.39
   28.864     28.880     4156.62     1005.26      313.00     3053.12      527.50      118.12   509.71   250.62   139.89
   28.880     28.896     5439.56      815.58      125.08     4335.62      338.12      -70.00   583.06   225.78    88.39
   28.896     28.912     6124.24      942.20      313.00     5020.62      465.00      118.12   618.69   242.71   139.89
   28.912     28.928     4668.44      941.73      187.68     3565.00      464.38       -7.50   540.18   242.63   108.25
   28.928     28.944     6119.02      690.11      250.33     5015.00      212.50       55.62   618.40   207.67   125.16
   28.944     28.960     5064.85     1699.80      125.08     3961.25     1222.50      -70.00   562.64   325.96    88.39
   28.960     28.976     4799.74     1193.75      125.08     3696.25      716.25      -70.00   547.72   273.15    88.39
   28.976     28.992     4665.31      752.65      125.08     3561.25      275.00      -70.00   539.97   216.87    88.39
   28.992     29.008     4286.58     1194.35      250.32     3183.12      716.88       55.62   517.62   273.22   125.16
   29.008     29.024     4538.18      815.75      187.68     3434.38      338.12       -7.50   532.57   225.78   108.25
   29.024     29.040     5953.82      626.90      125.08     4850.00      149.38      -70.00   610.01   197.94    88.39
   29.040     29.056     5700.92     1004.51      125.08     4597.50      526.88      -70.00   596.93   250.55    88.39
   29.056     29.072     5701.94      753.57      438.49     4598.12      276.25      243.75   596.97   217.05   165.60
   29.072     29.088     4156.78     1130.97      187.69     3053.12      653.12       -7.50   509.71   265.83   108.25
   29.088     29.104     4543.83     1320.07      125.08     3440.00      842.50      -70.00   532.90   287.23    88.39
   29.104     29.120     5051.34      689.90      187.68     3947.50      212.50       -7.50   561.88   207.67   108.25
   29.120     29.136     4921.82      752.47       62.52     3818.12      275.00     -132.50   554.63   216.87    62.50
   29.136     29.152     4406.54      626.87      125.08     3303.12      149.38      -70.00   524.81   197.94    88.39
   29.152     29.168     4541.41      942.20      313.00     3437.50      465.00      118.12   532.75   242.71   139.89
   29.168     29.184     5054.23      941.53      125.08     3950.62      463.75      -70.00   562.05   242.54    88.39
   29.184     29.200     4152.19      627.34      313.00     3048.75      150.00      118.12   509.44   198.04   139.89
   29.200     29.216     4931.28     1320.40      187.68     3827.50      843.12       -7.50   555.16   287.30   108.25
   29.216     29.232     5317.05     1194.10      187.69     4213.12      716.88       -7.50   576.46   273.22   108.25
   29.232     29.248     5436.44      689.56       62.52     4332.50      211.88     -132.50   582.89   207.57    62.50
   29.248     29.264     5049.54      626.87      125.08     3945.62      149.38      -70.00   561.77   197.94    88.39
   29.264     29.280     3641.96      816.19      313.02     2538.12      338.75      118.12   477.09   225.87   139.89
   29.280     29.296     5317.79      942.91      501.30     4214.38      465.62      306.25   576.53   242.79   177.00
   29.296     29.312     4412.02     1067.56      125.08     3308.12      590.00      -70.00   525.11   258.30    88.39
   29.312     29.328     4793.96      815.38       62.52     3690.00      338.12     -132.50   547.37   225.78    62.50
   29.328     29.344     4795.47      753.00      250.32     3691.88      275.62       55.62   547.47   216.96   125.16
   29.344     29.360     4922.51      627.19      250.32     3818.75      150.00       55.62   554.67   198.04   125.16
   29.360     29.376     4533.52      501.27      125.08     3429.38       23.75      -70.00   532.28   177.00    88.39
   29.376     29.392     4411.24      816.16      313.00     3307.50      338.75      118.12   525.07   225.87   139.89
   29.392     29.408     4799.93     1068.13      250.33     3696.25      590.62       55.62   547.72   258.38   125.16
   29.408     29.424     4668.44     1004.51      125.08     3565.00      526.88      -70.00   540.18   250.55    88.39
   29.424     29.440     5049.54      689.56       62.52     3945.62      211.88     -132.50   561.77   207.57    62.50
   29.440     29.456     4676.11     1384.38      313.02     3572.50      906.88      118.12   540.62   294.15   139.89
   29.456     29.472     4799.74      879.61      438.49     3696.25      401.88      243.75   547.72   234.44   165.60
   29.472     29.488     4152.19      878.28       62.52     3048.75      400.62     -132.50   509.44   234.27    62.50
   29.488     29.504     4665.31      689.93      187.69     3561.25      212.50       -7.50   539.97   207.67   108.25
   29.504     29.520     4538.99      753.19      313.00     3435.00      275.62      118.12   532.61   216.96   139.89
   29.520     29.536     5698.89      941.25       62.52     4595.00      463.75     -132.50   596.80   242.54    62.50
   29.536     29.552     4666.97      753.03      250.33     3563.12      275.62       55.62   540.07   216.96   125.16
   29.552     29.568     5176.57      501.25      125.08     4073.12       23.75      -70.00   568.82   177.00    88.39
   29.568     29.584     4031.84     1258.16      375.73     2928.12      780.62      180.62   501.99   280.42   153.22
   29.584     29.600     4795.66      815.78      187.69     3691.88      338.12       -7.50   547.47   225.78   108.25
   29.600     29.616     4149.24      626.72       62.52     3045.62      149.38     -132.50   509.25   197.94    62.50
   29.616     29.632     4541.41     1005.01      250.32     3437.50      527.50       55.62   532.75   250.62   125.16
   29.632     29.648     5570.77      815.99      250.33     4466.88      338.75       55.62   590.05   225.87   125.16
   29.648     29.664     4404.98      626.56        0.00     3301.25      149.38     -195.00   524.70   197.94     0.00
   29.664     29.680     3899.31     1005.01      250.32     2795.62      527.50       55.62   493.67   250.62   125.16
   29.680     29.696     4285.23      879.64      438.51     3181.25      401.88      243.75   517.51   234.44   165.60
   29.696     29.712     5573.53     1067.83      187.68     4470.00      590.62       -7.50   590.22   258.38   108.25
   29.712     29.728     4153.66      878.72      187.68     3050.00      401.25       -7.50   509.52   234.35   108.25
   29.728     29.744     5314.21      816.40      375.74     4210.62      338.75      180.62   576.32   225.87   153.22
   29.744     29.760     4668.44      941.73      187.68     3565.00      464.38       -7.50   540.18   242.63   108.25
   29.760     29.776     4408.89      878.28       62.52     3305.00      400.62     -132.50   524.93   234.27    62.50
   29.776     29.792     5183.23      690.45      375.74     4079.38      213.12      180.62   569.16   207.76   153.22
   29.792     29.808     4410.45      815.96      250.32     3306.88      338.75       55.62   525.04   225.87   125.16
   29.808     29.824     4276.70      501.25      125.08     3173.12       23.75      -70.00   517.01   177.00    88.39
   29.824     29.840     4409.06      690.11      250.33     3305.00      212.50       55.62   524.93   207.67   125.16
   29.840     29.856     4024.69      753.00      250.32     2921.25      275.62       55.62   501.56   216.96   125.16
   29.856     29.872     4798.03      879.16      313.00     3694.38      401.88      118.12   547.62   234.44   139.89
   29.872     29.888     4410.63      878.76      187.69     3306.88      401.25       -7.50   525.04   234.35   108.25
   29.888     29.904     5049.54      626.87      125.08     3945.62      149.38      -70.00   561.77   197.94    88.39
   29.904     29.920     5059.44     1194.35      250.32     3955.62      716.88       55.62   562.33   273.22   125.16
   29.920     29.936     4927.96     1005.05      250.33     3824.38      527.50       55.62   554.99   250.62   125.16
   29.936     29.952     4152.19      752.81      187.68     3048.75      275.62       -7.50   509.44   216.96   108.25
   29.952     29.968     4925.13      815.96      250.32     3821.25      338.75       55.62   554.81   225.87   125.16
   29.968     29.984     4411.41     1004.55      125.08     3307.50      526.88      -70.00   525.07   250.55    88.39
   29.984     30.000     4795.47      690.25      313.00     3691.88      212.50      118.12   547.47   207.67   139.89
   30.000     30.016     4409.67      753.00      250.32     3306.25      275.62       55.62   525.00   216.96   125.16
   30.016     30.032     4024.85      815.78      187.69     2921.25      338.12       -7.50   501.56   225.78   108.25
   30.032     30.048     4408.89      627.34      313.00     3305.00      150.00      118.12   524.93   198.04   139.89
   30.048     30.064     4533.52      563.92       62.52     3429.38       86.25     -132.50   532.28   187.71    62.50
   30.064     30.080     4798.03     1004.76      187.68     3694.38      527.50       -7.50   547.62   250.62   108.25
   30.080     30.096     4928.64     1068.09      250.32     3825.00      590.62       55.62   555.02   258.38   125.16
   30.096     30.112     5826.47      752.65      125.08     4722.50      275.00      -70.00   603.44   216.87    88.39
   30.112     30.128     5052.23      815.55      125.08     3948.75      338.12      -70.00   561.94   225.78    88.39
   30.128     30.144     4278.21      752.25        0.00     3174.38      275.00     -195.00   517.09   216.87     0.00
   30.144     30.160     4925.33      627.68      438.51     3821.25      150.00      243.75   554.81   198.04   165.60
   30.160     30.176     3898.62      879.16      313.00     2795.00      401.88      118.12   493.63   234.44   139.89
   30.176     30.192     4158.09     1068.63      375.73     3054.38      591.25      180.62   509.79   258.45   153.22
   30.192     30.208     4799.93     1068.13      250.33     3696.25      590.62       55.62   547.72   258.38   125.16
   30.208     30.224     5825.20      815.14        0.00     4721.25      337.50     -195.00   603.38   225.69     0.00
   30.224     30.240     5445.16     1068.09      250.32     4341.25      590.62       55.62   583.36   258.38   125.16
   30.528     30.544     5835.83     1005.81      438.51     4731.88      528.12      243.75   603.93   250.70   165.60
   30.544     30.560     4920.76      626.87      125.08     3816.88      149.38      -70.00   554.56   197.94    88.39
   30.560     30.576     4931.28     1446.16       62.52     3827.50      968.75     -132.50   555.16   300.65    62.50
   30.576     30.592     5056.03     1004.80      187.69     3951.88      527.50       -7.50   562.12   250.62   108.25
   30.592     30.608     4920.76      689.56       62.52     3816.88      211.88     -132.50   554.56   207.57    62.50
   30.608     30.624     4923.38      752.81      187.68     3820.00      275.62       -7.50   554.74   216.96   108.25
   30.624     30.640     4795.66      815.78      187.69     3691.88      338.12       -7.50   547.47   225.78   108.25
   30.640     30.656     5693.81      564.04      125.08     4590.00       86.25      -70.00   596.54   187.71    88.39
   30.656     30.672     4535.14      564.21      187.69     3431.25       86.88       -7.50   532.39   187.81   108.25
   30.672     30.688     3390.28     1446.52      125.08     2286.88      968.75      -70.00   460.34   300.65    88.39
   30.688     30.704     4412.81      942.20      313.00     3309.38      465.00      118.12   525.19   242.71   139.89
   30.704     30.720     5310.42      627.37      313.02     4206.25      150.00      118.12   576.09   198.04   139.89
   30.720     30.736     4159.57     1446.52      125.08     3055.62      968.75      -70.00   509.86   300.65    88.39
   30.864     30.880     3512.66      878.50      125.08     2408.75      401.25      -70.00   468.54   234.35    88.39
   31.072     31.088     4793.77      752.62      125.08     3690.00      275.00      -70.00   547.37   216.87    88.39
   31.088     31.104     4792.25      564.21      187.69     3688.12       86.88       -7.50   547.26   187.81   108.25
   31.104     31.120     5052.23      752.81      187.68     3948.75      275.62       -7.50   561.94   216.96   108.25
   31.120     31.136     4798.89     1005.01      250.32     3695.00      527.50       55.62   547.65   250.62   125.16
   31.136     31.152     5701.15      878.98      250.33     4597.50      401.25       55.62   596.93   234.35   125.16
   31.152     31.168     4920.76      564.18      187.68     3816.88       86.88       -7.50   554.56   187.81   108.25
   31.168     31.184     4281.25      753.00      250.32     3177.50      275.62       55.62   517.28   216.96   125.16
   31.184     31.200     4024.13      941.05        0.00     2920.00      463.75     -195.00   501.48   242.54     0.00
   31.200     31.216     4927.77      879.38      375.73     3824.38      401.88      180.62   554.99   234.44   153.22
   31.216     31.232     5054.93      941.73      187.68     3951.25      464.38       -7.50   562.08   242.63   108.25
   31.232     31.248     4155.30     1067.60      125.08     3051.25      590.00      -70.00   509.60   258.30    88.39
   31.248     31.264     4534.96      689.56       62.52     3431.25      211.88     -132.50   532.39   207.57    62.50
   31.264     31.280     4538.36      690.28      313.02     3434.38      212.50      118.12   532.57   207.67   139.89
   31.280     31.296     3639.24      564.47      313.00     2535.62       86.88      118.12   476.93   187.81   139.89
   31.296     31.312     4406.54      501.50      250.32     3303.12       23.75       55.62   524.81   177.00   125.16
   31.312     31.328     5059.64     1257.26      187.69     3955.62      780.00       -7.50   562.33   280.35   108.25
   31.328     31.344     4802.31     1257.53      250.32     3698.75      780.00       55.62   547.87   280.35   125.16
   31.344     31.360     4153.66      878.72      187.68     3050.00      401.25       -7.50   509.52   234.35   108.25
   31.360     31.376     5444.41     1005.05      250.33     4340.62      527.50       55.62   583.33   250.62   125.16
   31.376     31.392     5444.19     1067.83      187.68     4340.62      590.62       -7.50   583.33   258.38   108.25
   31.392     31.408     4923.38      690.08      250.32     3820.00      212.50       55.62   554.74   207.67   125.16
   31.408     31.424     4666.14      752.84      187.69     3562.50      275.62       -7.50   540.04   216.96   108.25
   31.424     31.440     5325.39     1637.67      313.00     4221.88     1160.00      118.12   576.93   319.91   139.89
   31.440     31.456     4020.41      563.90       62.52     2916.88       86.25     -132.50   501.29   187.71    62.50
   31.456     31.472     3639.38      815.38       62.52     2535.62      338.12     -132.50   476.93   225.78    62.50
   31.472     31.488     5309.27      752.62      125.08     4205.62      275.00      -70.00   576.05   216.87    88.39
   31.488     31.504     5309.27      689.90      187.68     4205.62      212.50       -7.50   576.05   207.67   108.25
   31.504     31.520     4283.70      816.40      375.74     3180.00      338.75      180.62   517.43   225.87   153.22
   31.520     31.536     4665.12      752.62      125.08     3561.25      275.00      -70.00   539.97   216.87    88.39
   31.536     31.552     5057.63     1005.26      313.00     3953.75      527.50      118.12   562.22   250.62   139.89
   31.552     31.568     4282.18      941.53      125.08     3178.12      463.75      -70.00   517.32   242.54    88.39
   31.568     31.584     4663.47      626.87      125.08     3560.00      149.38      -70.00   539.89   197.94    88.39
   31.584     31.600     4538.99      690.42      375.73     3435.00      213.12      180.62   532.61   207.76   153.22
   31.600     31.616     4539.97      753.41      375.74     3436.25      275.62      180.62   532.68   216.96   153.22
   31.616     31.632     4798.89      942.20      313.00     3695.00      465.00      118.12   547.65   242.71   139.89
   31.632     31.648     5056.73      942.20      313.00     3953.12      465.00      118.12   562.19   242.71   139.89
   31.648     31.664     4665.31      627.21      250.33     3561.25      150.00       55.62   539.97   198.04   125.16
   31.664     31.680     4284.30     1005.01      250.32     3180.62      527.50       55.62   517.47   250.62   125.16
   31.680     31.696     4796.33      753.19      313.00     3692.50      275.62      118.12   547.51   216.96   139.89
   31.696     31.712     4539.97      878.98      250.33     3436.25      401.25       55.62   532.68   234.35   125.16
   31.712     31.728     4282.77     1130.07        0.00     3179.38      652.50     -195.00   517.39   265.75     0.00
   31.728     31.744     4919.88      564.04      125.08     3816.25       86.25      -70.00   554.53   187.71    88.39
   31.744     31.760     4666.14      815.58      125.08     3562.50      338.12      -70.00   540.04   225.78    88.39
   31.760     31.776     5049.54      689.56       62.52     3945.62      211.88     -132.50   561.77   207.57    62.50
   31.776     31.792     5314.00      753.57      438.49     4210.62      276.25      243.75   576.32   217.05   165.60
   31.792     31.808     4278.38      564.21      187.69     3174.38       86.88       -7.50   517.09   187.81   108.25
   31.808     31.824     5441.28      753.19      313.00     4337.50      275.62      118.12   583.16   216.96   139.89
   31.824     31.840     4665.95      752.81      187.68     3562.50      275.62       -7.50   540.04   216.96   108.25
   31.840     31.856     4150.88      689.76      125.08     3046.88      212.50      -70.00   509.33   207.67    88.39
   31.856     31.872     4278.97      752.43       62.52     3175.00      275.00     -132.50   517.13   216.87    62.50
   31.872     31.888     5048.84      564.07      125.08     3945.00       86.25      -70.00   561.74   187.71    88.39
   31.888     31.904     4665.95      627.34      313.00     3562.50      150.00      118.12   540.04   198.04   139.89
   31.904     31.920     5060.34     1383.28      125.08     3956.88      905.62      -70.00   562.40   294.02    88.39
   31.920     31.936     4148.67      563.92       62.52     3045.00       86.25     -132.50   509.21   187.71    62.50
   31.936     31.952     4928.64     1130.92      187.68     3825.00      653.12       -7.50   555.02   265.83   108.25
   31.952     31.968     5310.22      690.08      250.32     4206.25      212.50       55.62   576.09   207.67   125.16
   31.968     31.984     4284.47     1130.68      125.08     3180.62      653.12      -70.00   517.47   265.83    88.39
   31.984     32.000     5050.44      689.73      125.08     3946.88      212.50      -70.00   561.84   207.67    88.39
   32.000     32.016     4537.37      878.28       62.52     3433.75      400.62     -132.50   532.53   234.27    62.50
   32.016     32.032     4279.90      815.38       62.52     3176.25      338.12     -132.50   517.20   225.78    62.50
   32.032     32.048     4161.05     1321.40      375.73     3057.50      843.75      180.62   509.98   287.36   153.22
   32.048     32.064     3899.31     1005.01      250.32     2795.62      527.50       55.62   493.67   250.62   125.16
   32.064     32.080     4671.95     1131.25      250.33     3568.12      653.75       55.62   540.36   265.90   125.16
   32.080     32.096     4019.70      438.48      125.08     2916.25      -38.75      -70.00   501.25   165.60    88.39
   32.096     32.112     3771.84     1005.26      313.00     2668.12      527.50      118.12   485.53   250.62   139.89
   32.112     32.128     5054.23      815.99      250.33     3950.62      338.75       55.62   562.05   225.87   125.16
   32.128     32.144     4536.57      689.90      187.68     3433.12      212.50       -7.50   532.50   207.67   108.25
   32.144     32.160     3897.93      878.94      250.32     2794.38      401.25       55.62   493.59   234.35   125.16
   32.160     32.176     4152.35      878.32       62.52     3048.75      400.62     -132.50   509.44   234.27    62.50
   32.176     32.192     4538.99      878.72      187.68     3435.00      401.25       -7.50   532.61   234.35   108.25
   32.192     32.208     4922.51      752.62      125.08     3818.75      275.00      -70.00   554.67   216.87    88.39
   32.208     32.224     5696.07      689.76      125.08     4591.88      212.50      -70.00   596.64   207.67    88.39
   32.224     32.240     4666.78      627.50      375.73     3563.12      150.00      180.62   540.07   198.04   153.22
   32.240     32.256     4538.18      753.00      250.32     3434.38      275.62       55.62   532.57   216.96   125.16
   32.256     32.272     3638.74      564.35      250.33     2535.00       86.88       55.62   476.89   187.81   125.16
   32.272     32.288     4538.99      878.72      187.68     3435.00      401.25       -7.50   532.61   234.35   108.25
   32.288     32.304     4534.96      689.56       62.52     3431.25      211.88     -132.50   532.39   207.57    62.50
   32.304     32.320     4536.75      627.21      250.33     3433.12      150.00       55.62   532.50   198.04   125.16
   32.320     32.336     4283.53     1067.56      125.08     3180.00      590.00      -70.00   517.43   258.30    88.39
   32.336     32.352     4919.01      501.25      125.08     3815.62       23.75      -70.00   554.49   177.00    88.39
   32.352     32.368     4405.15      375.95      250.33     3301.25     -101.25       55.62   524.70   153.35   125.16
   32.368     32.384     5309.27      752.62      125.08     4205.62      275.00      -70.00   576.05   216.87    88.39
   32.384     32.400     3897.93      753.38      375.73     2794.38      275.62      180.62   493.59   216.96   153.22
   32.400     32.416     4279.14      627.05      187.69     3175.00      149.38       -7.50   517.13   197.94   108.25
   32.416     32.432     3517.02     1194.35      250.32     2413.12      716.88       55.62   468.83   273.22   125.16
   32.432     32.448     4539.79      941.73      187.68     3436.25      464.38       -7.50   532.68   242.63   108.25
   32.448     32.464     5314.21     1130.40       62.52     4210.62      653.12     -132.50   576.32   265.83    62.50
   32.464     32.480     5183.02     1004.25       62.52     4079.38      526.88     -132.50   569.16   250.55    62.50
   32.480     32.496     4664.29      752.43       62.52     3560.62      275.00     -132.50   539.93   216.87    62.50
   32.496     32.512     4156.04     1067.87      187.69     3051.88      590.62       -7.50   509.63   258.38   108.25
   32.512     32.528     4792.92      752.43       62.52     3689.38      275.00     -132.50   547.33   216.87    62.50
   32.528     32.544     4281.42      815.78      187.69     3177.50      338.12       -7.50   517.28   225.78   108.25
   32.544     32.560     4665.95      815.55      125.08     3562.50      338.12      -70.00   540.04   225.78    88.39
   32.560     32.576     4670.10     1005.01      250.32     3566.25      527.50       55.62   540.25   250.62   125.16
   32.576     32.592     4280.66      627.37      313.02     3176.88      150.00      118.12   517.24   198.04   139.89
   32.592     32.608     4149.24      564.04      125.08     3045.62       86.25      -70.00   509.25   187.71    88.39
   32.608     32.624     4667.61      815.96      250.32     3563.75      338.75       55.62   540.11   225.87   125.16
   32.624     32.640     4151.61      627.21      250.33     3047.50      150.00       55.62   509.37   198.04   125.16
   32.640     32.656     4536.57      752.62      125.08     3433.12      275.00      -70.00   532.50   216.87    88.39
   32.656     32.672     4671.77      942.67      438.49     3568.12      465.00      243.75   540.36   242.71   165.60
   32.672     32.688     4279.14      815.17        0.00     3175.00      337.50     -195.00   517.13   225.69     0.00
   32.688     32.704     4411.24      816.16      313.00     3307.50      338.75      118.12   525.07   225.87   139.89
   32.704     32.720     5049.54      626.87      125.08     3945.62      149.38      -70.00   561.77   197.94    88.39
   32.720     32.736     4671.95     1131.25      250.33     3568.12      653.75       55.62   540.36   265.90   125.16
   32.736     32.752     4536.57      627.19      250.32     3433.12      150.00       55.62   532.50   198.04   125.16
   32.752     32.768     5053.13      753.00      250.32     3949.38      275.62       55.62   561.98   216.96   125.16
   32.768     32.784     4159.74     1069.21      501.32     3055.62      591.88      306.25   509.86   258.53   177.00
   32.784     32.800     4792.06      501.50      250.32     3688.12       23.75       55.62   547.26   177.00   125.16
   32.800     32.816     4792.06      689.56       62.52     3688.12      211.88     -132.50   547.26   207.57    62.50
   32.816     32.832     4667.80     1004.29       62.52     3563.75      526.88     -132.50   540.11   250.55    62.50
   32.832     32.848     4280.49      878.28       62.52     3176.88      400.62     -132.50   517.24   234.27    62.50
   32.848     32.864     4921.63      564.33      250.32     3818.12       86.88       55.62   554.63   187.81   125.16
   32.864     32.880     4273.07      250.32       62.52     3169.38     -226.88     -132.50   516.79   125.16    62.50
   32.880     32.896     5057.63     1256.58       62.52     3953.75      779.38     -132.50   562.22   280.28    62.50
   32.896     32.912     3764.49      501.25      125.08     2660.62       23.75      -70.00   485.05   177.00    88.39
   32.912     32.928     4281.42      564.77      438.51     3177.50       87.50      243.75   517.28   187.92   165.60
   32.928     32.944     5306.44      501.37      187.68     4202.50       23.75       -7.50   575.88   177.00   108.25
   32.944     32.960     4152.19      752.81      187.68     3048.75      275.62       -7.50   509.44   216.96   108.25
   32.960     32.976     4924.45      878.54      125.08     3820.62      401.25      -70.00   554.77   234.35    88.39
   32.976     32.992     3896.55      564.75      438.49     2793.12       87.50      243.75   493.51   187.92   165.60
   32.992     33.008     4409.67      941.25       62.52     3306.25      463.75     -132.50   525.00   242.54    62.50
   33.008     33.024     3512.17      752.84      187.69     2408.12      275.62       -7.50   468.50   216.96   108.25
   33.024     33.040     4152.19      627.34      313.00     3048.75      150.00      118.12   509.44   198.04   139.89
   33.040     33.056     3640.53      941.25       62.52     2536.88      463.75     -132.50   477.01   242.54    62.50
   33.056     33.072     4537.55      627.37      313.02     3433.75      150.00      118.12   532.53   198.04   139.89
   33.072     33.088     4538.18      815.75      187.68     3434.38      338.12       -7.50   532.57   225.78   108.25
   33.088     33.104     3513.90      878.94      250.32     2410.00      401.25       55.62   468.62   234.35   125.16
   33.104     33.120     5048.84      501.39      187.69     3945.00       23.75       -7.50   561.74   177.00   108.25
   33.120     33.136     4152.93      627.50      375.73     3049.38      150.00      180.62   509.48   198.04   153.22
   33.136     33.152     5305.70      563.92       62.52     4201.88       86.25     -132.50   575.85   187.71    62.50
   33.152     33.168     5054.93      878.94      250.32     3951.25      401.25       55.62   562.08   234.35   125.16
   33.168     33.184     4403.41      375.75      125.08     3300.00     -101.88      -70.00   524.63   153.22    88.39
   33.184     33.200     4021.28      501.39      187.69     2917.50       23.75       -7.50   501.33   177.00   108.25
   33.200     33.216     3639.24      627.19      250.32     2535.62      150.00       55.62   476.93   198.04   125.16
   33.216     33.232     4152.19      815.55      125.08     3048.75      338.12      -70.00   509.44   225.78    88.39
   33.232     33.248     3892.55      501.27      125.08     2788.75       23.75      -70.00   493.24   177.00    88.39
   33.248     33.264     4152.19      690.08      250.32     3048.75      212.50       55.62   509.44   207.67   125.16
