72882.005 - KW trigger time, seconds UT.
72883.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.045 keV	63.535 keV - energy interval of channel G1.
63.535 keV	261.903 keV - energy interval of channel G2.
261.903 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.480     76.544     1282.24      682.91      501.30      -37.34      -64.53       62.19   141.54   103.30    88.50
   76.544     76.608     1629.44      713.99      360.05      309.84      -33.44      -79.06   159.56   105.63    75.00
   76.608     76.672     1249.69      588.05      313.01      -69.84     -159.38     -126.09   139.74    95.86    69.93
   76.672     76.736     1566.82      714.39      501.30      247.34      -33.12       62.19   156.47   105.65    88.50
   76.736     76.800     1344.76      619.68      391.42       25.16     -127.81      -47.66   144.95    98.40    78.20
   76.800     76.864     1440.73      934.57      375.74      121.25      187.03      -63.28   150.04   120.84    76.63
   76.864     76.928     1440.30      620.17      587.73      120.78     -127.34      148.59   150.02    98.44    95.82
   76.928     76.992     1376.46      651.14      391.42       56.88      -96.41      -47.66   146.65   100.86    78.20
   76.992     77.056     1376.83      651.39      485.60       57.34      -96.09       46.56   146.68   100.89    87.11
   77.056     77.120     1408.23      651.26      438.50       88.75      -96.25       -0.62   148.34   100.88    82.77
   77.120     77.184     1511.22      745.62      407.11      191.72       -1.88      -31.88   153.67   107.94    79.76
   77.184     77.248     1250.22      619.80      438.50      -69.38     -127.66       -0.62   139.76    98.41    82.77
   77.248     77.312     1630.59      840.37      485.60      311.09       92.81       46.56   159.62   114.59    87.11
   77.312     77.376     1282.59      871.63      407.11      -36.88      124.06      -31.88   141.57   116.70    79.76
   77.376     77.440     1471.56      745.52      375.73      152.03       -2.03      -63.28   151.63   107.93    76.63
   77.440     77.504     1281.28      588.09      328.69      -38.28     -159.38     -110.31   141.49    95.86    71.67
   77.504     77.568     1219.54      840.33      469.90     -100.00       92.81       30.78   138.04   114.59    85.68
   77.568     77.632     1408.23      588.49      501.30       88.75     -159.06       62.19   148.34    95.89    88.50
   77.632     77.696     1408.06      651.15      391.42       88.59      -96.41      -47.66   148.33   100.86    78.20
   77.696     77.760     1471.91      682.97      524.86      152.34      -64.53       85.78   151.65   103.30    90.56
   77.760     77.824     1408.69      682.97      524.86       89.22      -64.53       85.78   148.36   103.30    90.56
   77.824     77.888     1693.93      903.21      422.81      374.38      155.78      -16.25   162.69   118.80    81.28
   77.888     77.952     1187.53      714.31      469.89     -132.03      -33.12       30.78   136.22   105.65    85.68
   77.952     78.016     1250.83      745.84      485.60      -68.75       -1.72       46.56   139.80   107.95    87.11
   78.016     78.080     1471.76      839.85      328.69      152.19       92.34     -110.31   151.64   114.55    71.67
   78.080     78.144     1565.78      619.61      360.05      246.25     -127.97      -79.06   156.41    98.39    75.00
   78.144     78.208     1124.17      839.63      265.99     -195.31       92.19     -173.12   132.54   114.54    64.46
   78.336     78.400     1249.91      588.20      375.74      -69.69     -159.38      -63.28   139.75    95.86    76.63
   78.592     78.656     1511.97      746.15      587.73      192.50       -1.41      148.59   153.71   107.97    95.82
   78.656     78.720     1282.58      934.44      344.36      -36.88      186.88      -94.69   141.57   120.83    73.35
   78.720     78.784     1409.42      903.44      485.60       89.84      155.94       46.56   148.40   118.81    87.11
   78.784     78.848     1250.06      682.44      328.69      -69.53      -65.00     -110.31   139.75   103.27    71.67
   78.848     78.912     1187.61      682.97      524.86     -131.88      -64.53       85.78   136.22   103.30    90.56
   78.912     78.976     1345.90      871.74      438.50       26.41      124.22       -0.62   145.02   116.71    82.77
   78.976     79.040     1566.19      745.38      328.69      246.72       -2.19     -110.31   156.44   107.91    71.67
   79.040     79.104     1344.77      588.31      422.81       25.16     -159.22      -16.25   144.95    95.87    81.28
   79.104     79.168     1250.28      713.99      360.05      -69.22      -33.44      -79.06   139.77   105.63    75.00
   79.168     79.232     1187.89      808.86      485.60     -131.56       61.41       46.56   136.24   112.42    87.11
   79.232     79.296     1251.20      746.16      587.73      -68.28       -1.41      148.59   139.82   107.97    95.82
   79.296     79.360     1407.79      588.23      391.42       88.28     -159.22      -47.66   148.31    95.87    78.20
   79.360     79.424     1376.94      714.26      454.19       57.34      -33.28       15.16   146.68   105.64    84.25
   79.424     79.488     1630.90      966.29      422.81      311.41      218.75      -16.25   159.63   122.87    81.28
   79.488     79.552     1472.46      840.43      501.30      152.97       92.97       62.19   151.68   114.60    88.50
   79.552     79.616     1567.21      746.06      556.30      247.66       -1.41      117.19   156.48   107.97    93.23
   79.616     79.680     1314.23      840.27      454.19       -5.31       92.81       15.16   143.30   114.59    84.25
   79.680     79.744     1692.19      713.68      250.32      372.66      -33.75     -188.75   162.60   105.61    62.54
   79.744     79.808     1250.35      651.27      438.50      -69.22      -96.25       -0.62   139.77   100.88    82.77
   79.808     79.872     1511.13      651.39      485.60      191.56      -96.09       46.56   153.66   100.89    87.11
   79.872     79.936     1441.32      903.69      556.29      121.72      156.25      117.19   150.06   118.83    93.23
   79.936     80.000     1693.33      777.16      422.81      373.75       29.69      -16.25   162.66   110.20    81.28
   80.000     80.064     1156.07      745.80      469.89     -163.44       -1.72       30.78   134.40   107.95    85.68
   80.064     80.128     1250.75      588.77      619.17      -68.75     -158.75      180.16   139.80    95.91    98.36
   80.128     80.192     1188.56      935.25      556.30     -130.94      187.81      117.19   136.28   120.89    93.23
   80.192     80.256     1408.60      745.70      438.50       89.06       -1.72       -0.62   148.35   107.95    82.77
   80.256     80.320     1281.41      650.90      297.34      -38.12      -96.56     -141.72   141.50   100.85    68.16
   80.320     80.384     1345.62      714.46      524.86       26.09      -32.97       85.78   145.00   105.66    90.56
   80.384     80.448     1377.24      745.89      501.30       57.66       -1.56       62.19   146.69   107.96    88.50
   80.448     80.512     1282.20      808.46      360.05      -37.34       60.94      -79.06   141.54   112.39    75.00
   80.512     80.576     1218.99      745.61      407.11     -100.47       -1.88      -31.88   138.01   107.94    79.76
   80.576     80.640     1124.07      651.22      422.80     -195.47      -96.25      -16.25   132.53   100.88    81.28
   80.640     80.704     1345.75      714.56      556.30       26.25      -32.97      117.19   145.01   105.66    93.23
   80.704     80.768     1092.96      745.80      469.89     -226.56       -1.72       30.78   130.68   107.95    85.68
   80.768     80.832     1124.18      714.09      391.42     -195.31      -33.44      -47.66   132.54   105.63    78.20
   80.832     80.896     1377.34      683.14      587.73       57.81      -64.38      148.59   146.70   103.31    95.82
   80.896     80.960     1250.72      839.95      360.05      -68.75       92.50      -79.06   139.80   114.56    75.00
   80.960     81.024     1061.47      871.47      360.05     -258.12      123.91      -79.06   128.78   116.69    75.00
   81.024     81.088     1511.97      808.98      524.86      192.50       61.56       85.78   153.71   112.44    90.56
   81.088     81.152     1408.91      808.75      454.19       89.38       61.25       15.16   148.37   112.41    84.25
   81.344     81.408     1345.01      745.38      328.69       25.47       -2.19     -110.31   144.97   107.91    71.67
   81.600     81.664     1313.47      651.26      438.50       -6.09      -96.25       -0.62   143.26   100.88    82.77
   81.664     81.728     1282.20      714.27      454.20      -37.34      -33.28       15.16   141.54   105.64    84.25
   81.728     81.792     1156.27      808.80      469.89     -163.28       61.25       30.78   134.41   112.41    85.68
   81.792     81.856     1313.91      620.17      587.73       -5.62     -127.34      148.59   143.28    98.44    95.82
   81.856     81.920     1409.24      934.69      407.11       89.69      187.19      -31.88   148.39   120.85    79.76
   81.920     81.984     1441.22      997.89      438.50      121.72      250.47       -0.62   150.06   124.87    82.77
   81.984     82.048     1472.02      808.66      422.81      152.50       61.09      -16.25   151.66   112.40    81.28
   82.048     82.112     1510.93      682.65      407.11      191.41      -64.84      -31.88   153.65   103.28    79.76
   82.112     82.176     1408.41      745.56      391.42       88.91       -1.88      -47.66   148.35   107.94    78.20
   82.176     82.240     1440.22      839.91      344.37      120.62       92.34      -94.69   150.01   114.55    73.35
   82.240     82.304     1440.93      777.66      587.73      121.41       30.16      148.59   150.05   110.23    95.82
   82.304     82.368     1377.12      714.39      501.30       57.66      -33.12       62.19   146.69   105.65    88.50
   82.368     82.432     1512.08      871.91      485.60      192.50      124.38       46.56   153.71   116.72    87.11
   82.432     82.496     1187.48      714.26      454.19     -132.03      -33.28       15.16   136.22   105.64    84.25
   82.496     82.560     1155.92      745.66      422.80     -163.59       -1.88      -16.25   134.39   107.94    81.28
   82.560     82.624     1377.14      840.01      375.74       57.66       92.50      -63.28   146.69   114.56    76.63
   82.624     82.688     1251.05      808.86      485.60      -68.44       61.41       46.56   139.81   112.42    87.11
   82.688     82.752     1313.66      839.75      297.34       -5.94       92.19     -141.72   143.26   114.54    68.16
   82.752     82.816     1566.19      745.38      328.69      246.72       -2.19     -110.31   156.44   107.91    71.67
   82.816     82.880     1187.53      871.30      313.01     -132.03      123.75     -126.09   136.22   116.68    69.93
   82.880     82.944     1693.55      840.12      407.11      374.06       92.66      -31.88   162.67   114.58    79.76
   82.944     83.008     1313.30      713.90      328.69       -6.25      -33.59     -110.31   143.25   105.62    71.67
   83.008     83.072     1439.82      714.04      375.73      120.31      -33.44      -63.28   149.99   105.63    76.63
   83.072     83.136     1220.02      966.53      485.60      -99.53      219.06       46.56   138.07   122.89    87.11
   83.136     83.200     1250.61      777.05      391.42      -68.91       29.53      -47.66   139.79   110.19    78.20
   83.200     83.264     1376.41      651.11      375.74       56.88      -96.41      -63.28   146.65   100.86    76.63
   83.264     83.328     1187.32      619.96      501.30     -132.19     -127.50       62.19   136.21    98.42    88.50
   83.328     83.392     1345.11      714.08      391.42       25.62      -33.44      -47.66   144.98   105.63    78.20
   83.392     83.456     1512.52      935.13      524.87      192.97      187.66       85.78   153.73   120.88    90.56
   83.456     83.520     1441.83      935.59      650.63      122.34      188.12      211.56   150.10   120.91   100.83
   83.520     83.584     1439.70      682.57      375.73      120.16      -65.00      -63.28   149.98   103.27    76.63
   83.584     83.648     1345.01      682.61      391.42       25.47      -64.84      -47.66   144.97   103.28    78.20
   83.648     83.712     1375.64      454.63      375.73       56.09     -292.81      -63.28   146.61    84.29    76.63
   83.712     83.776     1376.34      619.68      391.42       56.88     -127.81      -47.66   146.65    98.40    78.20
   83.776     83.840     1471.51      714.09      391.42      152.03      -33.44      -47.66   151.63   105.63    78.20
   83.840     83.904     1251.52      872.14      556.29      -67.97      124.69      117.19   139.84   116.74    93.23
   83.904     83.968     1345.19      714.13      407.11       25.62      -33.44      -31.88   144.98   105.63    79.76
   83.968     84.032     1283.09      997.83      422.80      -36.41      250.31      -16.25   141.59   124.86    81.28
   84.032     84.096     1187.92      777.47      524.86     -131.56       30.00       85.78   136.24   110.22    90.56
   84.096     84.160     1345.60      840.06      391.42       26.09       92.50      -47.66   145.00   114.56    78.20
   84.288     84.352     1313.72      682.83      469.90       -5.78      -64.69       30.78   143.27   103.29    85.68
   84.352     84.416     1283.31      998.08      485.60      -36.25      250.62       46.56   141.60   124.88    87.11
   84.608     84.672     1440.54      808.76      454.20      120.94       61.25       15.16   150.02   112.41    84.25
   84.672     84.736     1313.47      682.65      407.11       -6.09      -64.84      -31.88   143.26   103.28    79.76
   84.736     84.800     1471.62      776.96      360.05      152.03       29.53      -79.06   151.63   110.19    75.00
   84.800     84.864     1219.08      620.10      556.30     -100.47     -127.34      117.19   138.01    98.44    93.23
   84.864     84.928     1408.82      714.46      524.86       89.22      -32.97       85.78   148.36   105.66    90.56
   84.928     84.992     1629.62      588.55      524.86      310.16     -158.91       85.78   159.57    95.90    90.56
   84.992     85.056     1155.88      777.01      375.74     -163.59       29.53      -63.28   134.39   110.19    76.63
   85.056     85.120     1218.96      620.01      524.86     -100.62     -127.50       85.78   138.00    98.42    90.56
   85.120     85.184     1155.62      682.61      391.42     -163.91      -64.84      -47.66   134.38   103.28    78.20
   85.184     85.248     1440.52      777.35      485.60      120.94       29.84       46.56   150.02   110.21    87.11
   85.248     85.312     1345.05      714.04      375.73       25.47      -33.44      -63.28   144.97   105.63    76.63
   85.312     85.376     1409.24      840.43      501.31       89.69       92.97       62.19   148.39   114.60    88.50
   85.376     85.440     1218.61      713.90      328.69     -100.94      -33.59     -110.31   137.99   105.62    71.67
   85.440     85.504     1376.40      651.10      375.73       56.88      -96.41      -63.28   146.65   100.86    76.63
   85.504     85.568     1345.36      777.06      391.42       25.78       29.53      -47.66   144.99   110.19    78.20
   85.568     85.632     1439.82      745.42      344.36      120.31       -2.03      -94.69   149.99   107.93    73.35
   85.632     85.696     1511.40      777.15      422.80      191.88       29.69      -16.25   153.67   110.20    81.28
   85.696     85.760     1407.50      556.69      344.37       87.97     -190.78      -94.69   148.30    93.27    73.35
   85.760     85.824     1472.69      840.61      556.29      153.12       93.12      117.19   151.69   114.61    93.23
   85.824     85.888     1219.70      934.75      422.81      -99.84      187.19      -16.25   138.05   120.85    81.28
   85.888     85.952     1377.43      808.86      485.60       57.97       61.41       46.56   146.71   112.42    87.11
   85.952     86.016     1187.71      683.06      556.29     -131.88      -64.38      117.19   136.22   103.31    93.23
   86.016     86.080     1439.39      650.98      328.69      119.84      -96.56     -110.31   149.97   100.85    71.67
   86.080     86.144     1566.75      745.75      454.19      247.19       -1.72       15.16   156.46   107.95    84.25
   86.144     86.208     1155.46      713.86      313.01     -164.06      -33.59     -126.09   134.37   105.62    69.93
   86.208     86.272     1124.38      808.46      360.05     -195.16       60.94      -79.06   132.55   112.39    75.00
   86.272     86.336     1408.23      651.26      438.50       88.75      -96.25       -0.62   148.34   100.88    82.77
   86.336     86.400     1344.77      619.69      391.42       25.16     -127.81      -47.66   144.95    98.40    78.20
   86.400     86.464     1511.57      683.06      556.29      192.03      -64.38      117.19   153.68   103.31    93.23
   86.464     86.528     1510.93      714.04      375.73      191.41      -33.44      -63.28   153.65   105.63    76.63
   86.528     86.592     1187.31      557.16      556.30     -132.19     -190.31      117.19   136.21    93.31    93.23
   86.592     86.656     1314.84      903.69      556.29       -4.69      156.25      117.19   143.33   118.83    93.23
   86.656     86.720     1376.64      619.88      469.89       57.19     -127.66       30.78   146.67    98.41    85.68
   86.720     86.784     1281.86      776.77      297.34      -37.66       29.22     -141.72   141.53   110.17    68.16
   86.784     86.848     1313.19      651.06      360.05       -6.41      -96.41      -79.06   143.24   100.86    75.00
   86.848     86.912     1188.00      840.37      485.60     -131.56       92.81       46.56   136.24   114.59    87.11
   86.912     86.976     1409.30      871.91      485.60       89.69      124.38       46.56   148.39   116.72    87.11
   86.976     87.040     1219.58      966.04      360.05     -100.00      218.59      -79.06   138.04   122.86    75.00
   87.040     87.104     1510.48      807.85      172.03      190.94       60.31     -267.03   153.63   112.35    51.85
   87.104     87.168     1283.03     1029.19      375.73      -36.56      281.72      -63.28   141.59   126.81    76.63
   87.296     87.360     1567.44      997.58      360.05      247.97      250.16      -79.06   156.50   124.85    75.00
   87.360     87.424     1218.93      776.96      360.05     -100.62       29.53      -79.06   138.00   110.19    75.00
   87.616     87.680     1218.88      714.13      407.11     -100.62      -33.44      -31.88   138.00   105.63    79.76
   87.680     87.744     1565.57      619.49      313.01      246.09     -127.97     -126.09   156.41    98.39    69.93
   87.744     87.808     1282.99      903.44      485.60      -36.56      155.94       46.56   141.59   118.81    87.11
   87.808     87.872     1029.97      808.70      438.50     -289.53       61.25       -0.62   126.86   112.41    82.77
   87.872     87.936     1124.07      682.61      391.42     -195.47      -64.84      -47.66   132.53   103.28    78.20
   87.936     88.000     1156.08      871.41      344.37     -163.44      123.91      -94.69   134.40   116.69    73.35
   88.000     88.064     1281.85      651.22      422.80      -37.66      -96.25      -16.25   141.53   100.88    81.28
   88.064     88.128     1471.62      682.78      454.19      152.03      -64.69       15.16   151.63   103.29    84.25
   88.128     88.192     1250.57      745.62      407.11      -68.91       -1.88      -31.88   139.79   107.94    79.76
   88.192     88.256     1314.40      840.43      501.30       -5.16       92.97       62.19   143.31   114.60    88.50
   88.256     88.320     1218.30      619.53      328.69     -101.25     -127.97     -110.31   137.97    98.39    71.67
   88.320     88.384     1093.01      840.06      391.42     -226.56       92.50      -47.66   130.68   114.56    78.20
   88.384     88.448     1512.10      809.08      556.29      192.50       61.56      117.19   153.71   112.44    93.23
   88.448     88.512     1314.12      777.35      485.60       -5.47       29.84       46.56   143.29   110.21    87.11
   88.512     88.576     1124.96      997.58      360.05     -194.53      250.16      -79.06   132.58   124.85    75.00
   88.576     88.640     1408.97      871.62      407.11       89.38      124.06      -31.88   148.37   116.70    79.76
   88.640     88.704     1282.79      777.57      556.30      -36.72       30.00      117.19   141.58   110.22    93.23
   88.704     88.768     1566.75      839.95      360.05      247.19       92.50      -79.06   156.46   114.56    75.00
   88.768     88.832     1282.48      777.30      469.90      -37.03       29.84       30.78   141.56   110.21    85.68
   88.832     88.896     1345.05      588.49      501.30       25.47     -159.06       62.19   144.97    95.89    88.50
   88.896     88.960     1250.31      557.09      524.86      -69.22     -190.47       85.78   139.77    93.29    90.56
   88.960     89.024     1566.55      745.62      407.11      247.03       -1.88      -31.88   156.45   107.94    79.76
   89.024     89.088     1377.46      777.47      524.86       57.97       30.00       85.78   146.71   110.22    90.56
   89.088     89.152     1345.23      651.39      485.60       25.78      -96.09       46.56   144.99   100.89    87.11
   89.152     89.216     1250.87      651.66      587.73      -68.59      -95.78      148.59   139.81   100.91    95.82
   89.216     89.280     1408.48      745.61      407.11       88.91       -1.88      -31.88   148.35   107.94    79.76
   89.280     89.344     1220.03      872.25      587.73      -99.53      124.69      148.59   138.07   116.74    95.82
   89.344     89.408     1409.05      840.27      454.20       89.53       92.81       15.16   148.38   114.59    84.25
   89.408     89.472     1250.28      588.46      485.60      -69.22     -159.06       46.56   139.77    95.89    87.11
   89.472     89.536     1250.13      588.35      438.50      -69.38     -159.22       -0.62   139.76    95.87    82.77
   89.536     89.600     1377.61      840.43      501.30       58.12       92.97       62.19   146.72   114.60    88.50
   89.600     89.664     1219.58      903.20      422.80     -100.00      155.78      -16.25   138.04   118.80    81.28
   89.664     89.728     1187.70      745.85      485.60     -131.88       -1.72       46.56   136.22   107.95    87.11
   89.728     89.792     1219.26      808.65      422.80     -100.31       61.09      -16.25   138.02   112.40    81.28
   89.792     89.856     1440.39      934.27      297.33      120.94      186.72     -141.72   150.02   120.82    68.16
   89.856     89.920     1510.75      745.29      297.34      191.25       -2.19     -141.72   153.64   107.91    68.16
   89.920     89.984     1471.81      714.31      469.89      152.34      -33.12       30.78   151.65   105.65    85.68
   89.984     90.048     1511.57      714.46      524.86      192.03      -32.97       85.78   153.68   105.66    90.56
   90.048     90.112     1219.27      745.85      485.60     -100.31       -1.72       46.56   138.02   107.95    87.11
   90.112     90.176     1470.91      682.31      281.66      151.41      -65.16     -157.34   151.60   103.25    66.35
   90.304     90.368     1566.26      714.04      375.73      246.72      -33.44      -63.28   156.44   105.63    76.63
   90.368     90.432     1155.88      651.43      501.31     -163.59      -96.09       62.19   134.39   100.89    88.50
   90.560     90.624     1470.73      650.82      265.99      151.25      -96.72     -173.12   151.59   100.84    64.46
   90.624     90.688     1376.64      651.26      438.50       57.19      -96.25       -0.62   146.67   100.88    82.77
   90.688     90.752     1565.45      619.42      281.66      245.94     -128.12     -157.34   156.40    98.38    66.35
   90.752     90.816     1438.90      501.72      360.05      119.38     -245.78      -79.06   149.94    88.54    75.00
   90.816     90.880     1471.17      619.72      407.11      151.56     -127.81      -31.88   151.61    98.40    79.76
   90.880     90.944     1344.59      650.94      313.01       25.00      -96.56     -126.09   144.94   100.85    69.93
   90.944     91.008     1510.93      714.04      375.73      191.41      -33.44      -63.28   153.65   105.63    76.63
   91.008     91.072     1218.93      714.17      422.80     -100.62      -33.28      -16.25   138.00   105.64    81.28
   91.072     91.136     1511.15      745.57      391.42      191.56       -1.88      -47.66   153.66   107.94    78.20
   91.136     91.200     1123.57      619.45      297.33     -195.94     -128.12     -141.72   132.50    98.38    68.16
   91.200     91.264     1408.66      839.95      360.05       89.06       92.50      -79.06   148.35   114.56    75.00
   91.264     91.328     1566.21      619.85      454.20      246.72     -127.66       15.16   156.44    98.41    84.25
   91.328     91.392     1756.40      745.61      407.11      436.88       -1.88      -31.88   165.66   107.94    79.76
   91.392     91.456     1345.27      525.84      619.18       25.78     -221.72      180.16   144.99    90.64    98.36
   91.456     91.520     1408.35      745.52      375.73       88.75       -2.03      -63.28   148.34   107.93    76.63
   91.520     91.584     1440.55      745.96      524.86      121.09       -1.56       85.78   150.03   107.96    90.56
   91.584     91.648     1346.19      934.86      454.20       26.72      187.34       15.16   145.03   120.86    84.25
   91.648     91.712     1313.91      682.97      524.86       -5.62      -64.53       85.78   143.28   103.30    90.56
   91.712     91.776     1250.28      776.76      297.33      -69.22       29.22     -141.72   139.77   110.17    68.16
   91.776     91.840     1313.49      619.88      469.90       -6.09     -127.66       30.78   143.26    98.41    85.68
   91.840     91.904     1377.55      903.20      422.80       57.97      155.78      -16.25   146.71   118.80    81.28
   91.904     91.968     1219.11      714.31      469.90     -100.47      -33.12       30.78   138.01   105.65    85.68
   91.968     92.032     1062.24      903.80      587.73     -257.34      156.25      148.59   128.83   118.83    95.82
   92.032     92.096     1283.23      840.82      619.17      -36.25       93.28      180.16   141.60   114.62    98.36
   92.096     92.160     1566.52      588.63      556.30      247.03     -158.91      117.19   156.45    95.90    93.23
   92.160     92.224     1344.76      682.44      328.69       25.16      -65.00     -110.31   144.95   103.27    71.67
   92.224     92.288     1092.38      651.10      375.73     -227.19      -96.41      -63.28   130.64   100.86    76.63
   92.288     92.352     1629.75      745.57      391.42      310.16       -1.88      -47.66   159.57   107.94    78.20
   92.352     92.416     1565.92      745.19      265.99      246.41       -2.34     -173.12   156.42   107.90    64.46
   92.416     92.480     1693.61      808.75      454.19      374.06       61.25       15.16   162.67   112.41    84.25
   92.480     92.544     1511.28      808.46      360.05      191.72       60.94      -79.06   153.67   112.39    75.00
   92.544     92.608     1408.29      745.47      360.05       88.75       -2.03      -79.06   148.34   107.93    75.00
   92.608     92.672     1281.97      682.70      422.81      -37.50      -64.84      -16.25   141.53   103.28    81.28
   92.672     92.736     1408.79      745.84      485.60       89.22       -1.72       46.56   148.36   107.95    87.11
   92.736     92.800     1376.70      682.69      422.80       57.19      -64.84      -16.25   146.67   103.28    81.28
   92.800     92.864     1250.29      682.61      391.42      -69.22      -64.84      -47.66   139.77   103.28    78.20
   92.864     92.928     1408.66      839.95      360.05       89.06       92.50      -79.06   148.35   114.56    75.00
   92.928     92.992     1218.13      525.32      375.73     -101.41     -222.19      -63.28   137.96    90.60    76.63
   92.992     93.056     1314.38      746.16      587.73       -5.16       -1.41      148.59   143.31   107.97    95.82
   93.056     93.120     1440.65      903.09      391.42      121.09      155.62      -47.66   150.03   118.79    78.20
   93.120     93.184     1314.85      903.70      556.30       -4.69      156.25      117.19   143.33   118.83    93.23
   93.312     93.376     1567.18      808.86      485.60      247.66       61.41       46.56   156.48   112.42    87.11
   93.376     93.440     1377.09      682.97      524.86       57.50      -64.53       85.78   146.68   103.30    90.56
   93.568     93.632     1345.53      714.39      501.30       25.94      -33.12       62.19   144.99   105.65    88.50
   93.632     93.696     1344.22      650.69      219.00       24.69      -96.88     -220.00   144.93   100.83    58.51
   93.696     93.760     1471.83      745.71      438.50      152.34       -1.72       -0.62   151.65   107.95    82.77
   93.760     93.824     1345.11      682.69      422.80       25.62      -64.84      -16.25   144.98   103.28    81.28
   93.824     93.888     1313.66      682.79      454.20       -5.94      -64.69       15.16   143.26   103.29    84.25
   93.888     93.952     1408.23      651.26      438.50       88.75      -96.25       -0.62   148.34   100.88    82.77
   93.952     94.016     1376.46      557.00      485.60       56.88     -190.47       46.56   146.65    93.29    87.11
   94.016     94.080     1281.74      619.77      422.81      -37.81     -127.81      -16.25   141.52    98.40    81.28
   94.080     94.144     1629.95      682.91      501.30      310.47      -64.53       62.19   159.59   103.30    88.50
   94.144     94.208     1440.71      808.91      501.30      121.25       61.41       62.19   150.04   112.42    88.50
   94.208     94.272     1566.62      808.46      360.05      247.03       60.94      -79.06   156.45   112.39    75.00
   94.272     94.336     1218.99      714.22      438.50     -100.47      -33.28       -0.62   138.01   105.64    82.77
   94.336     94.400     1250.68      714.31      469.90      -68.91      -33.12       30.78   139.79   105.65    85.68
   94.400     94.464     1512.50      935.12      524.86      192.97      187.66       85.78   153.73   120.88    90.56
   94.464     94.528     1155.74      588.55      524.86     -163.75     -158.91       85.78   134.38    95.90    90.56
   94.528     94.592     1124.18      745.48      360.05     -195.31       -2.03      -79.06   132.54   107.93    75.00
   94.592     94.656     1512.27     1029.19      375.73      192.81      281.72      -63.28   153.72   126.81    76.63
   94.656     94.720     1377.34      683.14      587.73       57.81      -64.38      148.59   146.70   103.31    95.82
   94.720     94.784     1314.12      777.35      485.60       -5.47       29.84       46.56   143.29   110.21    87.11
   94.784     94.848     1377.12      777.20      438.50       57.66       29.69       -0.62   146.69   110.20    82.77
   94.848     94.912     1439.44      682.39      313.01      119.84      -65.16     -126.09   149.97   103.25    69.93
   94.912     94.976     1155.62      714.00      360.05     -163.91      -33.44      -79.06   134.38   105.63    75.00
   94.976     95.040     1313.82      745.70      438.50       -5.78       -1.72       -0.62   143.27   107.95    82.77
   95.040     95.104     1281.74      619.77      422.81      -37.81     -127.81      -16.25   141.52    98.40    81.28
   95.104     95.168     1282.35      714.39      501.30      -37.19      -33.12       62.19   141.55   105.65    88.50
   95.168     95.232     1566.26      714.04      375.73      246.72      -33.44      -63.28   156.44   105.63    76.63
   95.232     95.296     1155.22      588.16      360.05     -164.38     -159.38      -79.06   134.35    95.86    75.00
   95.296     95.360     1283.23      935.12      524.86      -36.25      187.66       85.78   141.60   120.88    90.56
   95.360     95.424     1313.82      714.31      469.89       -5.78      -33.12       30.78   143.27   105.65    85.68
   95.424     95.488     1377.44      934.51      360.05       57.97      187.03      -79.06   146.71   120.84    75.00
   95.488     95.552     1511.00      714.08      391.42      191.41      -33.44      -47.66   153.65   105.63    78.20
   95.552     95.616     1281.62      525.55      485.60      -37.97     -221.88       46.56   141.51    90.62    87.11
   95.616     95.680     1471.38      651.23      422.81      151.88      -96.25      -16.25   151.63   100.88    81.28
   95.680     95.744     1313.01      556.83      407.11       -6.56     -190.62      -31.88   143.23    93.28    79.76
   95.744     95.808     1471.76      777.06      391.42      152.19       29.53      -47.66   151.64   110.19    78.20
   95.808     95.872     1629.87      714.26      454.19      310.31      -33.28       15.16   159.58   105.64    84.25
   95.872     95.936     1250.55      714.22      438.50      -68.91      -33.28       -0.62   139.79   105.64    82.77
   95.936     96.000     1629.64      588.55      524.87      310.16     -158.91       85.78   159.57    95.90    90.56
   96.000     96.064     1567.71      997.83      422.80      248.12      250.31      -16.25   156.51   124.86    81.28
   96.064     96.128     1029.70      808.40      344.36     -289.84       60.94      -94.69   126.84   112.39    73.35
   96.128     96.192     1186.55      525.30      360.05     -132.97     -222.19      -79.06   136.16    90.60    75.00
   96.320     96.384     1345.23      745.56      391.42       25.78       -1.88      -47.66   144.99   107.94    78.20
   96.576     96.640     1439.79      525.70      556.29      120.31     -221.72      117.19   149.99    90.64    93.23
   96.640     96.704     1566.69      839.91      344.37      247.19       92.34      -94.69   156.46   114.55    73.35
   96.704     96.768     1377.58      777.57      556.29       58.12       30.00      117.19   146.72   110.22    93.23
   96.768     96.832     1187.32      651.35      469.89     -132.19      -96.09       30.78   136.21   100.89    85.68
   96.832     96.896     1155.52      682.53      360.05     -164.06      -65.00      -79.06   134.37   103.27    75.00
   96.896     96.960     1472.43      808.98      524.86      152.97       61.56       85.78   151.68   112.44    90.56
   96.960     97.024     1471.63      808.36      328.69      152.03       60.78     -110.31   151.63   112.38    71.67
