42067.595 - KW trigger time, seconds UT.
42068.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.275 keV	60.283 keV - energy interval of channel G1.
60.283 keV	249.623 keV - energy interval of channel G2.
249.623 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.320     64.384     1154.39      556.23      140.73       74.84       77.97      -50.62   134.30    93.23    46.90
   64.384     64.448     1091.71      619.18      187.68       12.19      140.94       -3.75   130.61    98.36    54.15
   64.448     64.512     1123.54      650.78      250.33       44.06      172.50       58.91   132.50   100.84    62.54
   64.512     64.576     1312.78      713.50      187.68      233.28      235.16       -3.75   143.22   105.58    54.15
   64.576     64.640     1185.57      360.23      234.66      106.09     -118.12       43.28   136.11    75.02    60.56
   64.640     64.704     1312.68      619.34      250.33      233.12      141.09       58.91   143.21    98.38    62.54
   64.704     64.768     1217.70      556.41      219.00      138.12       78.12       27.66   137.93    93.24    58.51
   64.768     64.832     1122.57      375.89      219.00       42.97     -102.34       27.66   132.44    76.64    58.51
   64.832     64.896     1154.85      587.90      250.32       75.31      109.69       58.91   134.33    95.85    62.54
   64.896     64.960     1122.73      524.80      125.08       43.28       46.56      -66.25   132.45    90.56    44.22
   64.960     65.024     1091.63      556.41      219.00       12.03       78.12       27.66   130.60    93.24    58.51
   65.024     65.088     1185.93      501.41      203.34      106.41       23.12       11.88   136.13    88.51    56.36
   65.088     65.152     1090.97      407.17      156.38       11.41      -71.09      -35.00   130.56    79.76    49.44
   65.472     65.536      934.31      556.55      281.66     -145.16       78.28       90.31   120.83    93.25    66.35
   65.536     65.600     1217.14      485.56      125.08      137.66        7.34      -66.25   137.91    87.11    44.22
   65.600     65.664      902.32      375.96      265.99     -177.19     -102.34       74.53   118.74    76.64    64.46
   66.048     66.112     1091.38      524.89      172.03       11.88       46.56      -19.38   130.59    90.56    51.85
   66.112     66.176      934.43      682.09      203.34     -145.16      203.75       11.88   120.83   103.23    56.36
   66.176     66.240     1154.07      438.54      156.38       74.53      -39.69      -35.00   134.28    82.78    49.44
   66.240     66.304     1122.88      587.57      109.44       43.28      109.22      -82.03   132.45    95.81    41.34
   66.304     66.368     1343.69      524.96      203.34      264.22       46.72       11.88   144.90    90.57    56.36
   66.368     66.432     1091.46      454.43      265.99       11.88      -23.91       74.53   130.59    84.26    64.46
   66.432     66.496     1059.71      407.29      234.66      -19.84      -70.94       43.28   128.68    79.78    60.56
   66.496     66.560      996.79      469.99      187.68      -82.81       -8.28       -3.75   124.80    85.70    54.15
   66.560     66.624     1091.16      438.60      187.68       11.56      -39.69       -3.75   130.57    82.78    54.15
   66.624     66.688     1123.28      556.51      265.99       43.75       78.28       74.53   132.48    93.25    64.46
   66.688     66.752      996.62      360.23      234.66      -82.97     -118.12       43.28   124.78    75.02    60.56
   66.752     66.816      902.09      407.14      140.73     -177.50      -71.09      -50.62   118.72    79.76    46.90
   66.816     66.880     1028.13      391.58      219.00      -51.41      -86.72       27.66   126.75    78.22    58.51
   66.880     66.944      933.68      438.54      156.38     -145.94      -39.69      -35.00   120.78    82.78    49.44
   66.944     67.008     1153.91      375.82      172.03       74.38     -102.50      -19.38   134.28    76.63    51.85
   67.008     67.072     1060.34      556.58      297.33      -19.22       78.28      105.94   128.71    93.25    68.16
   67.072     67.136     1312.74      713.46      172.03      233.12      235.16      -19.38   143.21   105.58    51.85
   67.136     67.200     1059.30      360.09      140.73      -20.16     -118.12      -50.62   128.66    75.02    46.90
   67.200     67.264     1311.84      438.63      203.34      232.34      -39.69       11.88   143.17    82.78    56.36
   67.264     67.328      965.22      469.92      156.38     -114.38       -8.28      -35.00   122.80    85.70    49.44
   67.328     67.392     1154.21      438.62      203.34       74.69      -39.69       11.88   134.29    82.78    56.36
   67.392     67.456      933.80      454.29      187.68     -145.78      -24.06       -3.75   120.79    84.25    54.15
   67.456     67.520     1091.62      525.06      250.32       12.03       46.72       58.91   130.60    90.57    62.54
   67.520     67.584     1060.11      556.41      219.00      -19.38       78.12       27.66   128.71    93.24    58.51
   67.584     67.648     1186.55      588.02      297.34      107.03      109.69      105.94   136.16    95.85    68.16
   67.648     67.712      965.35      470.01      203.34     -114.22       -8.28       11.88   122.81    85.70    56.36
   67.712     67.776     1122.86      423.04      265.99       43.28      -55.31       74.53   132.45    81.30    64.46
   67.776     67.840      965.19      438.57      172.03     -114.38      -39.69      -19.38   122.80    82.78    51.85
   67.840     67.904      996.98      587.64      140.73      -82.50      109.38      -50.62   124.81    95.82    46.90
   67.904     67.968      839.41      375.97      265.99     -240.16     -102.34       74.53   114.52    76.64    64.46
   67.968     68.032     1217.48      524.93      187.68      137.97       46.72       -3.75   137.93    90.57    54.15
   68.032     68.096      965.13      407.22      187.68     -114.38      -71.09       -3.75   122.80    79.76    54.15
   68.096     68.160      965.89      587.98      281.66     -113.59      109.69       90.31   122.85    95.85    66.35
   68.160     68.224     1028.61      556.41      219.00      -50.94       78.12       27.66   126.78    93.24    58.51
   68.608     68.672     1028.80      556.55      281.66      -50.78       78.28       90.31   126.78    93.25    66.35
   68.672     68.736     1154.21      422.96      219.00       74.69      -55.31       27.66   134.29    81.30    58.51
   69.120     69.184      965.19      438.57      172.03     -114.38      -39.69      -19.38   122.80    82.78    51.85
   69.184     69.248     1217.43      618.91       78.16      137.97      140.62     -113.28   137.93    98.34    34.94
   69.248     69.312     1280.63      501.47      234.66      201.09       23.12       43.28   141.46    88.51    60.56
   69.312     69.376     1280.84      587.80      203.34      201.25      109.53       11.88   141.47    95.84    56.36
   69.376     69.440      933.38      313.11      172.03     -146.09     -165.16      -19.38   120.77    69.95    51.85
   69.440     69.504     1280.35      485.65      172.03      200.78        7.34      -19.38   141.44    87.11    51.85
   69.504     69.568     1059.54      375.87      203.34      -20.00     -102.34       11.88   128.67    76.64    56.36
   69.568     69.632     1217.54      556.30      172.03      137.97       77.97      -19.38   137.93    93.23    51.85
   69.632     69.696      965.10      375.87      203.34     -114.38     -102.34       11.88   122.80    76.64    56.36
   69.696     69.760     1123.33      650.61      187.68       43.75      172.34       -3.75   132.48   100.83    54.15
   69.760     69.824     1248.74      524.76      109.44      169.22       46.56      -82.03   139.68    90.56    41.34
   69.824     69.888     1248.61      360.23      234.66      169.06     -118.12       43.28   139.68    75.02    60.56
   69.888     69.952     1060.25      525.16      297.33      -19.22       46.88      105.94   128.71    90.58    68.16
   69.952     70.016     1091.57      587.72      172.03       12.03      109.38      -19.38   130.60    95.82    51.85
   70.016     70.080     1280.50      587.58      109.44      200.94      109.22      -82.03   141.45    95.81    41.34
   70.080     70.144      870.75      469.86      125.08     -208.75       -8.44      -66.25   116.64    85.68    44.22
   70.144     70.208     1186.20      423.20      360.05      106.72      -55.16      168.59   136.14    81.31    75.00
   70.208     70.272     1154.15      524.74       93.80       74.69       46.41      -97.66   134.29    90.54    38.27
   70.272     70.336      965.58      556.37      203.34     -113.91       78.12       11.88   122.83    93.24    56.36
   70.336     70.400     1060.00      470.13      265.99      -19.53       -8.12       74.53   128.69    85.71    64.46
   70.400     70.464     1248.49      485.47       78.16      168.91        7.19     -113.28   139.67    87.09    34.94
   70.464     70.528     1059.67      422.93      203.34      -19.84      -55.31       11.88   128.68    81.30    56.36
   70.528     70.592     1155.01      588.02      297.34       75.47      109.69      105.94   134.34    95.85    68.16
   70.592     70.656     1217.40      501.38      187.68      137.81       23.12       -3.75   137.92    88.51    54.15
   70.656     70.720     1217.30      469.98      187.68      137.81       -8.28       -3.75   137.92    85.70    54.15
   70.720     70.784      870.79      422.91      187.68     -208.75      -55.31       -3.75   116.64    81.30    54.15
   70.784     70.848      807.92      407.27      219.00     -271.56      -70.94       27.66   112.36    79.78    58.51
   70.848     70.912     1091.27      391.66      265.99       11.72      -86.56       74.53   130.58    78.23    64.46
   70.912     70.976      965.84      587.94      265.99     -113.75      109.69       74.53   122.84    95.85    64.46
   70.976     71.040     1154.21      454.29      187.68       74.69      -24.06       -3.75   134.29    84.25    54.15
   71.040     71.104     1248.61      438.54      156.38      169.06      -39.69      -35.00   139.68    82.78    49.44
   71.104     71.168      933.83      469.98      187.68     -145.62       -8.28       -3.75   120.80    85.70    54.15
   71.168     71.232      871.42      619.33      250.32     -208.12      141.09       58.91   116.69    98.38    62.54
   71.232     71.296     1154.18      485.59      140.73       74.69        7.34      -50.62   134.29    87.11    46.90
   71.296     71.360      996.81      587.50       78.16      -82.66      109.22     -113.28   124.81    95.81    34.94
   71.680     71.744      996.83      391.68      281.66      -82.66      -86.56       90.31   124.81    78.23    66.35
   71.744     71.808     1028.62      556.41      219.00      -50.94       78.12       27.66   126.78    93.24    58.51
   71.808     71.872     1028.22      454.29      187.68      -51.25      -24.06       -3.75   126.75    84.25    54.15
   72.256     72.320     1217.34      556.17      109.44      137.81       77.81      -82.03   137.92    93.22    41.34
   72.320     72.384     1028.18      454.26      172.03      -51.41      -24.06      -19.38   126.75    84.25    51.85
   72.384     72.448     1407.42      650.73      234.66      327.97      172.50       43.28   148.30   100.84    60.56
   72.448     72.512     1123.29      619.22      203.34       43.75      140.94       11.88   132.48    98.36    56.36
   72.512     72.576      996.85      524.86      156.38      -82.66       46.56      -35.00   124.81    90.56    49.44
   72.576     72.640     1248.44      375.82      172.03      168.91     -102.50      -19.38   139.67    76.63    51.85
   72.640     72.704     1091.56      485.84      265.99       12.03        7.50       74.53   130.60    87.12    64.46
   72.704     72.768     1154.52      501.47      234.66       75.00       23.12       43.28   134.31    88.51    60.56
   72.768     72.832      933.92      470.05      219.00     -145.62       -8.28       27.66   120.80    85.70    58.51
   72.832     72.896      776.37      375.87      203.34     -303.12     -102.34       11.88   110.14    76.64    56.36
   72.896     72.960      965.18      469.89      140.73     -114.38       -8.44      -50.62   122.80    85.68    46.90
   72.960     73.024     1312.33      587.76      187.68      232.81      109.53       -3.75   143.20    95.84    54.15
   73.024     73.088     1122.46      422.82      140.73       42.97      -55.47      -50.62   132.44    81.28    46.90
   73.088     73.152     1091.31      360.34      313.01       11.72     -117.97      121.56   130.58    75.03    69.93
   73.152     73.216      965.36      454.35      219.00     -114.22      -23.91       27.66   122.81    84.26    58.51
   73.216     73.280     1059.74      524.80      125.08      -19.84       46.56      -66.25   128.68    90.56    44.22
   73.280     73.344      996.81      524.83      140.73      -82.66       46.56      -50.62   124.81    90.56    46.90
   73.344     73.408      871.04      587.61      125.08     -208.44      109.38      -66.25   116.67    95.82    44.22
   73.408     73.472      965.39      454.37      234.66     -114.06      -23.91       43.28   122.82    84.26    60.56
   73.472     73.536      997.04      525.00      219.00      -82.50       46.72       27.66   124.81    90.57    58.51
   73.536     73.600     1027.95      438.46      109.44      -51.56      -39.84      -82.03   126.74    82.77    41.34
   73.600     73.664      996.61      375.89      219.00      -82.97     -102.34       27.66   124.78    76.64    58.51
   73.664     73.728      997.21      587.83      219.00      -82.34      109.53       27.66   124.82    95.84    58.51
   73.728     73.792     1154.01      422.85      156.38       74.53      -55.47      -35.00   134.28    81.28    49.44
   73.792     73.856     1059.88      556.23      140.73      -19.69       77.97      -50.62   128.69    93.23    46.90
   73.856     73.920      996.62      454.21      140.73      -82.97      -24.06      -50.62   124.78    84.25    46.90
   73.920     73.984     1186.14      470.19      297.33      106.56       -8.12      105.94   136.13    85.71    68.16
   73.984     74.048     1186.55      556.66      328.69      107.03       78.44      137.34   136.16    93.27    71.67
   74.048     74.112     1374.73      422.88      172.03      295.16      -55.47      -19.38   146.56    81.28    51.85
   74.112     74.176      933.91      501.38      187.68     -145.62       23.12       -3.75   120.80    88.51    54.15
   74.176     74.240     1091.08      454.21      140.73       11.56      -24.06      -50.62   130.57    84.25    46.90
   74.240     74.304     1154.29      524.83      140.73       74.69       46.56      -50.62   134.29    90.56    46.90
   74.304     74.368     1186.43      650.65      203.34      106.88      172.34       11.88   136.15   100.83    56.36
   74.368     74.432      902.33      360.30      281.66     -177.19     -117.97       90.31   118.74    75.03    66.35
   74.816     74.880     1280.63      501.47      234.66      201.09       23.12       43.28   141.46    88.51    60.56
   74.880     74.944     1216.93      375.82      172.03      137.34     -102.50      -19.38   137.89    76.63    51.85
   75.328     75.392      902.46      524.89      172.03     -177.03       46.56      -19.38   118.75    90.56    51.85
   75.392     75.456     1122.57      438.54      156.38       42.97      -39.69      -35.00   132.44    82.78    49.44
   75.456     75.520     1090.83      344.46      172.03       11.25     -133.75      -19.38   130.55    73.37    51.85
   75.520     75.584     1123.03      524.99      219.00       43.44       46.72       27.66   132.46    90.57    58.51
   75.584     75.648      965.27      485.62      156.38     -114.22        7.34      -35.00   122.81    87.11    49.44
   75.648     75.712     1059.76      485.65      172.03      -19.84        7.34      -19.38   128.68    87.11    51.85
   75.712     75.776     1090.78      375.75      125.08       11.25     -102.50      -66.25   130.55    76.63    44.22
   75.776     75.840      965.80      587.91      250.33     -113.75      109.69       58.91   122.84    95.85    62.54
   75.840     75.904     1248.77      485.62      156.38      169.22        7.34      -35.00   139.68    87.11    49.44
   75.904     75.968      965.23      407.27      219.00     -114.38      -70.94       27.66   122.80    79.78    58.51
   75.968     76.032     1028.79      525.19      313.01      -50.78       46.88      121.56   126.78    90.58    69.93
   76.032     76.096     1375.03      501.35      172.03      295.47       23.12      -19.38   146.57    88.51    51.85
   76.096     76.160     1028.60      501.54      265.99      -50.94       23.28       74.53   126.78    88.53    64.46
   76.160     76.224      870.98      501.38      187.68     -208.59       23.12       -3.75   116.66    88.51    54.15
   76.224     76.288     1154.95      682.05      187.68       75.47      203.75       -3.75   134.34   103.23    54.15
   76.288     76.352      776.21      360.10      140.73     -303.28     -118.12      -50.62   110.13    75.02    46.90
   76.352     76.416      870.44      375.70       93.80     -209.06     -102.50      -97.66   116.62    76.63    38.27
   76.416     76.480     1028.33      407.35      265.99      -51.25      -70.94       74.53   126.75    79.78    64.46
   76.480     76.544     1123.03      556.34      187.68       43.44       78.12       -3.75   132.46    93.24    54.15
   76.544     76.608      745.07      485.62      156.38     -334.53        7.34      -35.00   107.89    87.11    49.44
   76.608     76.672      996.58      344.55      234.66      -82.97     -133.75       43.28   124.78    73.37    60.56
   76.672     76.736     1154.42      485.74      219.00       74.84        7.50       27.66   134.30    87.12    58.51
   76.736     76.800     1374.55      469.78       78.16      295.00       -8.44     -113.28   146.55    85.68    34.94
   76.800     76.864     1280.14      422.88      172.03      200.62      -55.47      -19.38   141.43    81.28    51.85
   76.864     76.928      996.83      470.01      203.34      -82.66       -8.28       11.88   124.81    85.70    56.36
   76.928     76.992     1217.67      485.86      281.66      138.12        7.66       90.31   137.93    87.14    66.35
   76.992     77.056     1091.12      407.25      203.34       11.56      -71.09       11.88   130.57    79.76    56.36
   77.056     77.120     1122.71      375.96      265.99       43.12     -102.34       74.53   132.44    76.64    64.46
   77.120     77.184     1028.10      422.88      172.03      -51.41      -55.47      -19.38   126.75    81.28    51.85
   77.184     77.248      996.74      485.62      156.38      -82.81        7.34      -35.00   124.80    87.11    49.44
   77.248     77.312     1028.74      556.51      265.99      -50.78       78.28       74.53   126.78    93.25    64.46
   77.312     77.376      997.10      501.54      265.99      -82.50       23.28       74.53   124.81    88.53    64.46
   77.376     77.440      902.54      618.98      109.44     -177.03      140.78      -82.03   118.75    98.35    41.34
   77.440     77.504      996.65      407.24      203.34      -82.81      -71.09       11.88   124.80    79.76    56.36
   77.504     77.568     1028.01      375.85      187.68      -51.56     -102.50       -3.75   126.74    76.63    54.15
   77.888     77.952     1059.43      407.14      140.73      -20.16      -71.09      -50.62   128.66    79.76    46.90
   77.952     78.016     1248.88      438.68      234.66      169.38      -39.53       43.28   139.69    82.80    60.56
   78.016     78.080     1248.83      501.32      156.38      169.22       22.97      -35.00   139.68    88.50    49.44
   78.400     78.464     1027.86      344.46      172.03      -51.72     -133.75      -19.38   126.73    73.37    51.85
   78.464     78.528     1248.99      454.40      250.32      169.53      -23.91       58.91   139.70    84.26    62.54
   78.528     78.592     1217.20      454.26      172.03      137.66      -24.06      -19.38   137.91    84.25    51.85
   78.592     78.656     1122.61      469.89      140.73       43.12       -8.44      -50.62   132.44    85.68    46.90
   78.656     78.720     1343.75      524.99      219.00      264.22       46.72       27.66   144.90    90.57    58.51
   78.720     78.784      996.49      422.80      125.08      -83.12      -55.47      -66.25   124.78    81.28    44.22
   78.784     78.848     1028.56      556.37      203.34      -50.94       78.12       11.88   126.78    93.24    56.36
   78.848     78.912     1217.57      423.12      313.01      137.97      -55.16      121.56   137.93    81.31    69.93
   78.912     78.976     1028.19      422.94      203.34      -51.41      -55.31       11.88   126.75    81.30    56.36
   78.976     79.040     1248.22      313.11      172.03      168.75     -165.16      -19.38   139.66    69.95    51.85
   79.040     79.104     1060.03      587.69      156.38      -19.53      109.38      -35.00   128.69    95.82    49.44
   79.104     79.168     1059.39      328.82      203.34      -20.16     -149.53       11.88   128.66    71.67    56.36
   79.168     79.232      902.28      501.25      125.08     -177.19       22.97      -66.25   118.74    88.50    44.22
   79.232     79.296      997.04      587.69      156.38      -82.50      109.38      -35.00   124.81    95.82    49.44
   79.296     79.360     1091.42      524.93      187.68       11.88       46.72       -3.75   130.59    90.57    54.15
   79.360     79.424     1059.92      524.93      187.68      -19.53       46.72       -3.75   128.69    90.57    54.15
   79.424     79.488     1059.63      422.91      187.68      -19.84      -55.31       -3.75   128.68    81.30    54.15
   79.488     79.552     1059.48      391.50      172.03      -20.00      -86.72      -19.38   128.67    78.22    51.85
   79.552     79.616     1343.77      556.34      187.68      264.22       78.12       -3.75   144.90    93.24    54.15
   79.616     79.680     1122.61      469.89      140.73       43.12       -8.44      -50.62   132.44    85.68    46.90
   79.680     79.744     1185.75      524.80      125.08      106.25       46.56      -66.25   136.12    90.56    44.22
   79.744     79.808      745.16      524.87      156.38     -334.38       46.56      -35.00   107.90    90.56    49.44
   79.808     79.872      902.50      618.95       93.80     -177.03      140.62      -97.66   118.75    98.34    38.27
   79.872     79.936     1122.76      438.65      219.00       43.28      -39.69       27.66   132.45    82.78    58.51
   79.936     80.000      933.80      469.96      172.03     -145.78       -8.28      -19.38   120.79    85.70    51.85
   80.000     80.064      776.71      470.13      265.99     -302.81       -8.12       74.53   110.17    85.71    64.46
   80.064     80.128      996.70      438.60      187.68      -82.81      -39.69       -3.75   124.80    82.78    54.15
   80.128     80.192     1154.02      501.16       78.16       74.53       22.81     -113.28   134.28    88.48    34.94
   80.192     80.256     1280.18      391.58      219.00      200.62      -86.72       27.66   141.43    78.22    58.51
   80.256     80.320     1279.97      391.48      156.38      200.47      -86.88      -35.00   141.42    78.20    49.44
   80.320     80.384     1059.85      407.37      281.66      -19.69      -70.94       90.31   128.69    79.78    66.35
   80.384     80.448     1028.34      524.86      156.38      -51.25       46.56      -35.00   126.75    90.56    49.44
   80.448     80.512     1248.56      391.53      187.68      169.06      -86.72       -3.75   139.68    78.22    54.15
   80.512     80.576     1375.03      438.68      234.66      295.47      -39.53       43.28   146.57    82.80    60.56
   80.576     80.640      996.48      407.14      140.73      -83.12      -71.09      -50.62   124.78    79.76    46.90
   80.960     81.024     1154.71      650.50      140.73       75.16      172.19      -50.62   134.32   100.81    46.90
   81.024     81.088     1312.49      587.86      234.66      232.97      109.53       43.28   143.21    95.84    60.56
   81.088     81.152     1028.41      438.73      265.99      -51.09      -39.53       74.53   126.77    82.80    64.46
   81.536     81.600     1122.96      485.77      234.66       43.44        7.50       43.28   132.46    87.12    60.56
   81.600     81.664     1060.67      807.79      156.38      -18.91      329.53      -35.00   128.73   112.35    49.44
   81.664     81.728     1059.49      438.49      125.08      -20.00      -39.84      -66.25   128.67    82.77    44.22
   81.728     81.792     1154.57      454.49      297.33       75.00      -23.75      105.94   134.31    84.27    68.16
   81.792     81.856     1122.91      470.07      234.66       43.44       -8.28       43.28   132.46    85.70    60.56
   81.856     81.920      965.72      619.18      187.68     -113.75      140.94       -3.75   122.84    98.36    54.15
   81.920     81.984      965.13      407.22      187.68     -114.38      -71.09       -3.75   122.80    79.76    54.15
   81.984     82.048     1059.72      391.63      250.33      -19.84      -86.72       58.91   128.68    78.22    62.54
   82.048     82.112     1028.36      485.71      203.34      -51.09        7.50       11.88   126.77    87.12    56.36
   82.112     82.176     1122.17      375.70       93.80       42.66     -102.50      -97.66   132.42    76.63    38.27
   82.176     82.240     1091.27      469.99      187.68       11.72       -8.28       -3.75   130.58    85.70    54.15
   82.240     82.304     1217.51      470.10      250.32      137.97       -8.12       58.91   137.93    85.71    62.54
   82.304     82.368     1059.62      454.23      156.38      -19.84      -24.06      -35.00   128.68    84.25    49.44
   82.368     82.432     1122.13      297.42      156.38       42.66     -180.94      -35.00   132.42    68.16    49.44
   82.432     82.496     1027.95      360.16      187.68      -51.56     -118.12       -3.75   126.74    75.02    54.15
   82.496     82.560     1217.40      485.71      203.34      137.81        7.50       11.88   137.92    87.12    56.36
   82.560     82.624      871.06      470.10      250.33     -208.44       -8.12       58.91   116.67    85.71    62.54
   82.624     82.688     1279.96      391.48      156.38      200.47      -86.88      -35.00   141.42    78.20    49.44
   82.688     82.752      966.23      651.02      344.37     -113.28      172.81      152.97   122.87   100.86    73.35
   82.752     82.816     1090.73      344.42      140.73       11.25     -133.91      -50.62   130.55    73.35    46.90
   82.816     82.880     1122.61      407.24      203.34       43.12      -71.09       11.88   132.44    79.76    56.36
   82.880     82.944      776.60      524.87      156.38     -302.97       46.56      -35.00   110.15    90.56    49.44
   82.944     83.008     1122.56      422.88      172.03       42.97      -55.47      -19.38   132.44    81.28    51.85
   83.008     83.072     1091.40      454.40      250.32       11.88      -23.91       58.91   130.59    84.26    62.54
   83.072     83.136     1248.45      375.82      172.03      168.91     -102.50      -19.38   139.67    76.63    51.85
   83.136     83.200     1122.66      469.92      156.38       43.12       -8.28      -35.00   132.44    85.70    49.44
   83.200     83.264     1122.77      454.32      203.34       43.28      -23.91       11.88   132.45    84.26    56.36
   83.264     83.328     1091.47      587.64      140.73       11.88      109.38      -50.62   130.59    95.82    46.90
   83.328     83.392      871.01      454.40      250.32     -208.44      -23.91       58.91   116.67    84.26    62.54
   83.392     83.456     1155.01      682.10      203.34       75.47      203.75       11.88   134.34   103.23    56.36
   83.456     83.520     1280.43      556.20      125.08      200.94       77.97      -66.25   141.45    93.23    44.22
   83.520     83.584     1059.39      375.80      156.38      -20.16     -102.50      -35.00   128.66    76.63    49.44
   83.584     83.648     1059.75      524.80      125.08      -19.84       46.56      -66.25   128.68    90.56    44.22
   83.648     83.712      996.39      344.46      172.03      -83.12     -133.75      -19.38   124.78    73.37    51.85
   83.712     83.776     1154.39      524.89      172.03       74.84       46.56      -19.38   134.30    90.56    51.85
   84.096     84.160     1059.63      375.92      234.66      -19.84     -102.34       43.28   128.68    76.64    60.56
   84.160     84.224     1343.01      375.82      172.03      263.44     -102.50      -19.38   144.86    76.63    51.85
   84.608     84.672      902.17      454.18      125.08     -177.34      -24.06      -66.25   118.73    84.25    44.22
   84.672     84.736     1059.53      391.53      187.68      -20.00      -86.72       -3.75   128.67    78.22    54.15
   84.736     84.800      965.39      423.04      265.99     -114.06      -55.31       74.53   122.82    81.30    64.46
   84.800     84.864     1375.05      485.68      187.68      295.47        7.34       -3.75   146.57    87.11    54.15
   84.864     84.928     1059.99      454.46      281.66      -19.53      -23.75       90.31   128.69    84.27    66.35
   84.928     84.992     1218.23      682.22      250.32      138.75      203.91       58.91   137.97   103.24    62.54
   84.992     85.056     1154.33      470.02      203.34       74.84       -8.28       11.88   134.30    85.70    56.36
   85.056     85.120     1279.62      328.72      125.08      200.16     -149.53      -66.25   141.40    71.67    44.22
   85.120     85.184     1343.20      422.88      172.03      263.59      -55.47      -19.38   144.87    81.28    51.85
   85.184     85.248     1154.90      556.58      297.33       75.31       78.28      105.94   134.33    93.25    68.16
   85.248     85.312     1122.51      422.85      156.38       42.97      -55.47      -35.00   132.44    81.28    49.44
   85.312     85.376     1060.07      525.03      234.66      -19.53       46.72       43.28   128.69    90.57    60.56
   85.376     85.440     1248.44      375.82      172.03      168.91     -102.50      -19.38   139.67    76.63    51.85
   85.440     85.504     1280.43      556.20      125.08      200.94       77.97      -66.25   141.45    93.23    44.22
   85.504     85.568     1091.36      501.38      187.68       11.88       23.12       -3.75   130.59    88.51    54.15
   85.568     85.632     1122.51      407.19      172.03       42.97      -71.09      -19.38   132.44    79.76    51.85
   85.632     85.696      965.30      454.32      203.34     -114.22      -23.91       11.88   122.81    84.26    56.36
   85.696     85.760     1185.74      469.96      172.03      106.25       -8.28      -19.38   136.12    85.70    51.85
   85.760     85.824      965.18      501.22      109.44     -114.38       22.97      -82.03   122.80    88.50    41.34
   85.824     85.888      997.01      470.13      265.99      -82.50       -8.12       74.53   124.81    85.71    64.46
   85.888     85.952     1343.75      524.99      219.00      264.22       46.72       27.66   144.90    90.57    58.51
   85.952     86.016     1059.48      485.47       78.16      -20.00        7.19     -113.28   128.67    87.09    34.94
   86.016     86.080     1059.63      438.57      172.03      -19.84      -39.69      -19.38   128.68    82.78    51.85
   86.080     86.144      902.46      556.23      140.73     -177.03       77.97      -50.62   118.75    93.23    46.90
   86.144     86.208     1249.12      556.34      187.68      169.53       78.12       -3.75   139.70    93.24    54.15
   86.208     86.272      870.75      360.23      234.66     -208.75     -118.12       43.28   116.64    75.02    60.56
   86.272     86.336     1154.27      501.31      156.38       74.69       22.97      -35.00   134.29    88.50    49.44
   86.336     86.400     1217.44      556.24      140.73      137.97       77.97      -50.62   137.93    93.23    46.90
   86.400     86.464     1122.76      422.98      234.66       43.28      -55.31       43.28   132.45    81.30    60.56
   86.464     86.528      965.26      485.62      156.38     -114.22        7.34      -35.00   122.81    87.11    49.44
   86.528     86.592     1217.63      485.84      265.99      138.12        7.50       74.53   137.93    87.12    64.46
   86.592     86.656     1279.73      360.07      125.08      200.16     -118.28      -66.25   141.40    75.00    44.22
   86.656     86.720     1186.17      556.41      219.00      106.72       78.12       27.66   136.14    93.24    58.51
   86.720     86.784      965.46      524.93      187.68     -114.06       46.72       -3.75   122.82    90.57    54.15
   86.784     86.848     1123.03      556.34      187.68       43.44       78.12       -3.75   132.46    93.24    54.15
   87.168     87.232      997.07      619.06      140.73      -82.50      140.78      -50.62   124.81    98.35    46.90
   87.232     87.296     1060.21      556.48      250.33      -19.38       78.12       58.91   128.71    93.24    62.54
   87.296     87.360     1185.96      618.95       93.80      106.41      140.62      -97.66   136.13    98.34    38.27
   87.744     87.808     1154.23      438.63      203.34       74.69      -39.69       11.88   134.29    82.78    56.36
   87.808     87.872     1217.59      556.34      187.68      138.12       78.12       -3.75   137.93    93.24    54.15
   87.872     87.936     1060.11      587.75      187.68      -19.38      109.53       -3.75   128.71    95.84    54.15
   87.936     88.000     1122.99      587.65      140.73       43.44      109.38      -50.62   132.46    95.82    46.90
   88.000     88.064     1028.65      525.09      265.99      -50.94       46.88       74.53   126.78    90.58    64.46
   88.064     88.128      839.26      391.53      187.68     -240.31      -86.72       -3.75   114.51    78.22    54.15
   88.128     88.192     1186.08      587.69      156.38      106.56      109.38      -35.00   136.13    95.82    49.44
   88.192     88.256     1059.62      469.89      140.73      -19.84       -8.44      -50.62   128.68    85.68    46.90
   88.256     88.320     1311.21      407.02       62.52      231.72      -71.25     -128.91   143.14    79.75    31.25
   88.320     88.384     1280.13      407.22      187.68      200.62      -71.09       -3.75   141.43    79.76    54.15
   88.384     88.448      997.09      438.84      328.69      -82.50      -39.38      137.34   124.81    82.81    71.67
   88.448     88.512      902.41      485.68      187.68     -177.19        7.34       -3.75   118.74    87.11    54.15
