 7930.664 - KW trigger time, seconds UT.
 7934.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.272     94.336     1154.06      469.86      125.08       49.53      -13.44      -75.16   134.28    85.68    44.22
   94.336     94.400     1091.22      407.30      234.66      -13.28      -75.94       34.38   130.58    79.78    60.56
   94.400     94.464     1059.30      266.16      234.66      -45.16     -217.19       34.38   128.66    64.48    60.56
   94.464     94.528     1216.92      422.80      125.08      112.34      -60.47      -75.16   137.89    81.28    44.22
   94.528     94.592     1090.88      407.12      125.08      -13.59      -76.09      -75.16   130.56    79.76    44.22
   94.592     94.656     1028.22      422.96      219.00      -76.25      -60.31       18.75   126.75    81.30    58.51
   94.656     94.720      996.96      501.44      219.00     -107.50       18.12       18.75   124.81    88.51    58.51
   94.720     94.784      996.53      375.85      187.68     -107.97     -107.50      -12.66   124.78    76.63    54.15
   94.784     94.848     1027.95      391.48      156.38      -76.56      -91.88      -43.91   126.74    78.20    49.44
   94.848     94.912     1059.92      587.61      125.08      -44.53      104.38      -75.16   128.69    95.82    44.22
   94.912     94.976      840.21      682.36      297.34     -264.38      199.06       97.03   114.58   103.25    68.16
   94.976     95.040     1059.95      501.44      219.00      -44.53       18.12       18.75   128.69    88.51    58.51
   95.040     95.104     1249.19      525.03      234.66      144.69       41.72       34.38   139.71    90.57    60.56
   95.104     95.168      996.52      375.84      187.68     -107.97     -107.50      -12.66   124.78    76.63    54.15
   95.168     95.232      965.33      524.83      140.73     -139.22       41.56      -59.53   122.81    90.56    46.90
   95.232     95.296      902.95      525.30      360.05     -201.56       42.03      159.69   118.78    90.60    75.00
   95.616     95.680     1185.53      454.18      125.08       80.94      -29.06      -75.16   136.10    84.25    44.22
   95.680     95.744     1186.69      588.12      344.36       82.19      104.84      144.06   136.17    95.86    73.35
   95.744     95.808     1122.62      469.90      140.73       18.12      -13.44      -59.53   132.44    85.68    46.90
   96.128     96.192     1185.89      501.38      187.68       81.41       18.12      -12.66   136.13    88.51    54.15
   96.192     96.256      902.28      407.27      219.00     -202.19      -75.94       18.75   118.74    79.78    58.51
   96.256     96.320     1123.24      525.13      281.66       18.75       41.88       81.41   132.48    90.58    66.35
   96.320     96.384     1028.88      682.05      187.68      -75.62      198.75      -12.66   126.79   103.23    54.15
   96.384     96.448     1154.39      524.89      172.03       49.84       41.56      -28.28   134.30    90.56    51.85
   96.448     96.512     1122.82      407.35      265.99       18.28      -75.94       65.62   132.45    79.78    64.46
   96.512     96.576     1280.29      391.63      250.32      175.78      -91.72       50.00   141.44    78.22    62.54
   96.576     96.640      966.09      713.63      234.66     -138.44      230.31       34.38   122.86   105.59    60.56
   96.640     96.704     1153.47      281.71      125.08       48.91     -201.56      -75.16   134.25    66.35    44.22
   96.704     96.768     1028.43      556.27      156.38      -76.09       72.97      -43.91   126.77    93.23    49.44
   96.768     96.832     1217.75      525.09      265.99      113.28       41.88       65.62   137.94    90.58    64.46
   96.832     96.896      871.02      470.07      234.66     -233.44      -13.28       34.38   116.67    85.70    60.56
   96.896     96.960      839.29      454.20      140.73     -265.16      -29.06      -59.53   114.52    84.25    46.90
   96.960     97.024     1186.16      423.17      344.37       81.56      -60.16      144.06   136.13    81.31    73.35
   97.024     97.088      902.42      524.86      156.38     -202.03       41.56      -43.91   118.75    90.56    49.44
   97.088     97.152     1343.72      501.47      234.66      239.22       18.12       34.38   144.90    88.51    60.56
   97.152     97.216     1280.14      375.89      219.00      175.62     -107.34       18.75   141.43    76.64    58.51
   97.216     97.280     1154.49      556.30      172.03       50.00       72.97      -28.28   134.31    93.23    51.85
   97.280     97.344     1122.66      438.60      187.68       18.12      -44.69      -12.66   132.44    82.78    54.15
   97.344     97.408     1123.09      525.03      234.66       18.59       41.72       34.38   132.47    90.57    60.56
   97.408     97.472     1060.20      587.83      219.00      -44.38      104.53       18.75   128.71    95.84    58.51
   97.472     97.536      996.40      360.12      156.38     -108.12     -123.12      -43.91   124.78    75.02    49.44
   97.536     97.600      934.06      556.34      187.68     -170.47       73.12      -12.66   120.81    93.24    54.15
   97.600     97.664     1091.26      485.65      172.03      -13.28        2.34      -28.28   130.58    87.11    51.85
   97.664     97.728     1091.36      423.04      265.99      -13.12      -60.31       65.62   130.59    81.30    64.46
   97.728     97.792     1059.85      485.71      203.34      -44.69        2.50        2.97   128.69    87.12    56.36
   97.792     97.856     1090.92      391.48      156.38      -13.59      -91.88      -43.91   130.56    78.20    49.44
   97.856     97.920     1122.23      328.76      156.38       17.66     -154.53      -43.91   132.42    71.67    49.44
   97.920     97.984     1248.60      485.53      109.44      144.06        2.19      -90.94   139.68    87.09    41.34
   97.984     98.048     1059.95      470.10      250.32      -44.53      -13.12       50.00   128.69    85.71    62.54
   98.048     98.112      997.08      650.41      109.44     -107.50      167.19      -90.94   124.81   100.81    41.34
   98.112     98.176     1090.63      281.76      172.03      -13.91     -201.56      -28.28   130.54    66.35    51.85
   98.176     98.240     1185.87      556.20      125.08       81.41       72.97      -75.16   136.13    93.23    44.22
   98.240     98.304     1154.44      524.93      187.68       49.84       41.72      -12.66   134.30    90.57    54.15
   98.304     98.368      933.87      470.01      203.34     -170.62      -13.28        2.97   120.80    85.70    56.36
   98.752     98.816     1091.45      454.43      265.99      -13.12      -28.91       65.62   130.59    84.26    64.46
   99.328     99.584     1160.09      436.64      193.55       55.59      -46.56       -6.80    67.32    41.30    27.50
   99.584     99.840     1128.88      515.16      209.21       24.38       31.95        8.87    66.41    44.86    28.59
   99.840    100.096     1034.12      420.99      217.04      -70.39      -62.23       16.68    63.56    40.55    29.12
  100.096    100.352     1033.92      420.88      146.60      -70.59      -62.34      -53.75    63.55    40.55    23.93
  100.352    100.608     1160.52      530.91      232.70       56.02       47.70       32.34    67.33    45.54    30.15
  100.608    100.864     1002.77      499.41      185.73     -101.72       16.21      -14.61    62.59    44.17    26.94
  100.864    101.120     1160.27      468.08      217.04       55.78      -15.12       16.68    67.32    42.76    29.12
  101.120    101.376     1065.75      499.41      185.73      -38.75       16.21      -14.61    64.52    44.17    26.94
  101.888    102.144     1097.20      499.38      170.07       -7.30       16.17      -30.27    65.47    44.17    25.77
  102.144    102.400     1191.70      452.37      209.21       87.23      -30.82        8.87    68.23    42.04    28.59
  102.400    102.656     1066.15      593.74      224.87      -38.36      110.55       24.53    64.53    48.16    29.64
  102.656    102.912     1097.27      483.76      209.21       -7.23        0.55        8.87    65.47    43.47    28.59
  102.912    103.168     1066.10      546.67      256.20      -38.40       63.48       55.86    64.53    46.21    31.64
  103.168    103.424      971.37      515.14      201.38     -133.12       31.95        1.02    61.60    44.86    28.05
  103.424    103.680     1097.33      530.80      177.90       -7.19       47.58      -22.46    65.47    45.53    26.36
  103.680    103.936     1128.83      515.13      193.55       24.34       31.91       -6.80    66.40    44.86    27.50
  103.936    104.192     1065.64      436.67      209.21      -38.87      -46.52        8.87    64.52    41.30    28.59
  104.192    104.448     1128.86      515.14      201.38       24.38       31.95        1.02    66.41    44.86    28.05
  105.472    105.728     1097.20      499.38      170.07       -7.30       16.17      -30.27    65.47    44.17    25.77
  105.728    105.984     1097.37      515.16      209.21       -7.11       31.95        8.87    65.47    44.86    28.59
  105.984    106.240      971.41      515.18      217.04     -133.09       31.99       16.68    61.60    44.86    29.12
  106.240    106.496     1097.44      562.22      185.73       -7.03       79.02      -14.61    65.47    46.86    26.94
  106.496    106.752     1128.98      546.57      209.21       24.49       63.36        8.87    66.41    46.21    28.59
  106.752    107.008     1128.98      562.24      193.55       24.49       79.02       -6.80    66.41    46.86    27.50
  107.008    107.264     1065.82      515.13      193.55      -38.67       31.91       -6.80    64.52    44.86    27.50
  107.264    107.520     1191.89      515.15      201.38       87.38       31.95        1.02    68.23    44.86    28.05
  108.544    108.800     1160.16      468.02      185.73       55.66      -15.20      -14.61    67.32    42.76    26.94
  108.800    109.056     1065.64      468.00      177.90      -38.87      -15.20      -22.46    64.52    42.76    26.36
  109.056    109.312     1002.86      483.81      232.70     -101.64        0.59       32.34    62.59    43.47    30.15
  109.312    109.568     1097.23      483.73      193.55       -7.27        0.51       -6.80    65.47    43.47    27.50
  109.568    109.824     1128.93      530.86      209.21       24.45       47.66        8.87    66.41    45.54    28.59
  109.824    110.080     1128.93      515.19      224.87       24.45       31.99       24.53    66.41    44.86    29.64
  110.080    110.336     1097.39      499.51      232.70       -7.11       16.29       32.34    65.47    44.17    30.15
  110.336    110.592     1128.61      452.32      185.73       24.10      -30.90      -14.61    66.40    42.03    26.94
  111.872    112.128     1160.50      530.90      224.87       56.02       47.70       24.53    67.33    45.54    29.64
  112.128    112.384     1160.50      515.23      240.53       56.02       32.03       40.20    67.33    44.86    30.65
  112.384    112.640     1128.56      467.96      154.42       24.06      -15.23      -45.94    66.40    42.76    24.56
  112.640    112.896     1128.59      420.98      209.21       24.10      -62.23        8.87    66.40    40.55    28.59
  112.896    113.152     1160.44      515.19      224.87       55.94       31.99       24.53    67.33    44.86    29.64
  113.152    113.408     1065.87      499.49      224.87      -38.63       16.29       24.53    64.53    44.17    29.64
  113.408    113.664     1160.14      436.67      209.21       55.66      -46.52        8.87    67.32    41.30    28.59
  113.664    113.920     1192.07      562.28      209.21       87.58       79.06        8.87    68.24    46.87    28.59
  114.944    115.200     1034.23      499.40      177.90      -70.27       16.21      -22.46    63.56    44.17    26.36
  115.200    115.456     1065.94      546.55      201.38      -38.55       63.36        1.02    64.53    46.21    28.05
  115.456    115.712     1128.88      483.82      240.53       24.38        0.62       40.20    66.41    43.47    30.65
  115.712    115.968     1160.04      420.95      193.55       55.55      -62.27       -6.80    67.32    40.55    27.50
  115.968    116.224     1097.45      546.55      201.38       -7.03       63.36        1.02    65.47    46.21    28.05
  116.224    116.480     1034.19      436.70      224.87      -70.31      -46.48       24.53    63.56    41.30    29.64
  116.480    116.736     1223.28      405.39      271.87      118.79      -77.81       71.52    69.13    39.79    32.59
  116.736    116.992     1034.35      468.13      248.37      -70.16      -15.08       48.01    63.56    42.76    31.15
  118.016    118.272     1065.85      483.81      232.70      -38.63        0.59       32.34    64.53    43.47    30.15
  118.272    118.528     1097.27      483.76      209.21       -7.23        0.55        8.87    65.47    43.47    28.59
  118.528    118.784     1065.49      405.27      193.55      -38.98      -77.93       -6.80    64.52    39.79    27.50
  118.784    119.040     1097.23      452.39      224.87       -7.27      -30.82       24.53    65.47    42.04    29.64
  119.040    119.296     1191.84      452.44      248.37       87.34      -30.78       48.01    68.23    42.04    31.15
  119.296    119.552     1096.81      436.49      105.53       -7.70      -46.72      -94.84    65.45    41.29    20.30
  119.552    119.808     1191.71      483.70      177.90       87.23        0.51      -22.46    68.23    43.47    26.36
  119.808    120.064     1002.41      420.86      138.77     -102.07      -62.34      -61.56    62.58    40.55    23.28
  121.088    121.344     1097.01      420.94      185.73       -7.50      -62.27      -14.61    65.46    40.55    26.94
  121.344    121.600     1222.90      389.56      177.90      118.40      -93.63      -22.46    69.11    39.01    26.36
  121.600    121.856     1128.90      515.18      217.04       24.41       31.99       16.68    66.41    44.86    29.12
  121.856    122.112     1223.17      421.01      224.87      118.67      -62.19       24.53    69.12    40.55    29.64
  122.112    122.368     1128.63      468.00      177.90       24.14      -15.20      -22.46    66.40    42.76    26.36
  122.368    122.624     1128.68      452.37      209.21       24.18      -30.82        8.87    66.40    42.04    28.59
  122.624    122.880     1128.68      452.37      209.21       24.18      -30.82        8.87    66.40    42.04    28.59
  122.880    123.136     1034.08      420.97      201.38      -70.43      -62.23        1.02    63.56    40.55    28.05
  124.160    124.416     1128.81      515.11      185.73       24.30       31.91      -14.61    66.40    44.86    26.94
  124.416    124.672     1097.32      499.46      209.21       -7.19       16.25        8.87    65.47    44.17    28.59
  124.672    124.928     1096.84      366.04      185.73       -7.66     -117.15      -14.61    65.46    37.81    26.94
  124.928    125.184     1097.20      483.71      185.73       -7.30        0.51      -14.61    65.47    43.47    26.94
  125.184    125.440     1034.28      499.43      193.55      -70.19       16.21       -6.80    63.56    44.17    27.50
  125.440    125.696     1191.89      499.47      217.04       87.38       16.29       16.68    68.23    44.17    29.12
  125.696    125.952     1097.18      499.37      162.25       -7.30       16.17      -38.09    65.47    44.17    25.18
  125.952    126.208     1128.86      483.81      232.70       24.38        0.59       32.34    66.41    43.47    30.15
  127.232    127.488     1065.96      530.90      224.87      -38.52       47.70       24.53    64.53    45.54    29.64
  127.488    127.744     1065.96      530.90      224.87      -38.52       47.70       24.53    64.53    45.54    29.64
  127.744    128.000     1096.94      420.90      162.25       -7.54      -62.30      -38.09    65.46    40.55    25.18
  128.000    128.256     1097.06      467.96      154.42       -7.42      -15.23      -45.94    65.46    42.76    24.56
  128.256    128.512     1097.25      483.75      201.38       -7.23        0.55        1.02    65.47    43.47    28.05
  128.512    128.768      971.30      483.76      209.21     -133.20        0.55        8.87    61.60    43.47    28.59
  128.768    129.024     1002.59      420.97      201.38     -101.91      -62.23        1.02    62.58    40.55    28.05
  129.024    129.280     1128.96      515.21      232.70       24.45       31.99       32.34    66.41    44.86    30.15
  129.792    130.048     1065.89      515.18      217.04      -38.59       31.99       16.68    64.53    44.86    29.12
  130.048    130.304     1160.09      452.31      177.90       55.59      -30.90      -22.46    67.32    42.03    26.36
  130.304    130.560     1191.68      483.68      170.07       87.19        0.47      -30.27    68.23    43.47    25.77
  130.560    130.816     1097.28      468.09      224.87       -7.23      -15.12       24.53    65.47    42.76    29.64
  130.816    131.072     1065.54      436.62      177.90      -38.95      -46.60      -22.46    64.52    41.30    26.36
  131.072    131.328     1002.84      483.79      224.87     -101.64        0.59       24.53    62.59    43.47    29.64
  131.328    131.584     1065.89      499.51      232.70      -38.59       16.29       32.34    64.53    44.17    30.15
  131.584    131.840     1128.73      483.73      193.55       24.26        0.51       -6.80    66.40    43.47    27.50
  131.840    132.096     1223.41      483.81      232.70      118.91        0.59       32.34    69.13    43.47    30.15
  132.096    132.352     1254.78      483.71      185.73      150.27        0.51      -14.61    70.01    43.47    26.94
  133.376    133.632     1160.19      499.37      162.25       55.70       16.17      -38.09    67.32    44.17    25.18
  133.632    133.888     1128.83      468.12      240.53       24.34      -15.08       40.20    66.40    42.76    30.65
  133.888    134.144     1097.08      405.32      224.87       -7.42      -77.89       24.53    65.46    39.79    29.64
  134.144    134.400     1065.77      483.76      209.21      -38.71        0.55        8.87    64.52    43.47    28.59
  134.400    134.656     1128.73      468.06      209.21       24.26      -15.16        8.87    66.40    42.76    28.59
  134.656    134.912     1191.78      468.08      217.04       87.31      -15.12       16.68    68.23    42.76    29.12
  134.912    135.168     1223.47      530.85      201.38      118.98       47.66        1.02    69.13    45.54    28.05
  135.168    135.424     1128.78      468.09      224.87       24.30      -15.12       24.53    66.40    42.76    29.64
  136.448    136.704     1192.05      499.57      264.03       87.54       16.37       63.67    68.24    44.17    32.12
  136.704    136.960     1191.44      405.24      177.90       86.95      -77.97      -22.46    68.22    39.79    26.36
  136.960    137.216     1097.16      468.02      185.73       -7.34      -15.20      -14.61    65.47    42.76    26.94
  137.216    137.472     1097.25      483.74      201.38       -7.23        0.55        1.02    65.47    43.47    28.05
  137.472    137.728     1128.56      467.96      154.42       24.06      -15.23      -45.94    66.40    42.76    24.56
  137.728    137.984     1002.68      483.68      170.07     -101.80        0.47      -30.27    62.58    43.47    25.77
  137.984    138.240     1255.05      483.87      264.03      150.55        0.66       63.67    70.02    43.48    32.12
  138.240    138.496     1065.61      467.99      170.07      -38.87      -15.20      -30.27    64.52    42.76    25.77
  139.776    140.032     1065.87      499.49      224.87      -38.63       16.29       24.53    64.53    44.17    29.64
  140.032    140.288     1034.21      468.05      201.38      -70.27      -15.16        1.02    63.56    42.76    28.05
  140.288    140.544     1160.55      530.93      240.53       56.05       47.73       40.20    67.33    45.54    30.65
  140.544    140.800     1191.73      468.05      201.38       87.23      -15.16        1.02    68.23    42.76    28.05
  140.800    141.056     1192.02      546.57      209.21       87.54       63.36        8.87    68.24    46.21    28.59
  141.056    141.312     1097.06      405.30      217.04       -7.42      -77.89       16.68    65.46    39.79    29.12
  141.312    141.568     1034.03      420.94      185.73      -70.47      -62.27      -14.61    63.55    40.55    26.94
  141.568    141.824     1097.23      452.39      224.87       -7.27      -30.82       24.53    65.47    42.04    29.64
  142.848    143.104     1097.42      499.52      240.53       -7.07       16.33       40.20    65.47    44.17    30.65
  143.104    143.360     1097.40      499.51      232.70       -7.11       16.29       32.34    65.47    44.17    30.15
  143.360    143.616     1191.65      436.67      209.21       87.15      -46.52        8.87    68.23    41.30    28.59
  143.616    143.872     1065.78      530.76      162.25      -38.71       47.58      -38.09    64.52    45.53    25.18
  143.872    144.128     1097.23      515.06      162.25       -7.27       31.88      -38.09    65.47    44.86    25.18
  144.128    144.384     1254.75      468.03      193.55      150.27      -15.16       -6.80    70.01    42.76    27.50
  144.384    144.640     1128.83      499.46      209.21       24.34       16.25        8.87    66.40    44.17    28.59
  144.640    144.896     1034.44      515.21      232.70      -70.04       31.99       32.34    63.57    44.86    30.15
  145.920    146.176     1223.25      452.38      217.04      118.75      -30.82       16.68    69.12    42.04    29.12
  146.176    146.432     1128.61      452.32      185.73       24.10      -30.90      -14.61    66.40    42.03    26.94
  146.432    146.688     1097.20      530.71      138.77       -7.30       47.50      -61.56    65.47    45.53    23.28
  146.688    146.944     1191.65      468.00      177.90       87.15      -15.20      -22.46    68.23    42.76    26.36
  146.944    147.200     1254.70      452.34      193.55      150.19      -30.86       -6.80    70.01    42.03    27.50
  147.200    147.456     1223.04      389.62      217.04      118.56      -93.59       16.68    69.12    39.01    29.12
  147.456    147.712     1223.07      436.62      177.90      118.56      -46.60      -22.46    69.12    41.30    26.36
  147.712    147.968     1223.52      546.55      201.38      119.02       63.36        1.02    69.13    46.21    28.05
  148.992    149.248     1034.19      452.37      209.21      -70.31      -30.82        8.87    63.56    42.04    28.59
  149.248    149.504     1223.52      515.21      232.70      119.02       31.99       32.34    69.13    44.86    30.15
  149.504    149.760     1160.04      483.61      130.95       55.55        0.39      -69.41    67.32    43.46    22.62
  149.760    150.016     1160.21      468.05      201.38       55.74      -15.16        1.02    67.32    42.76    28.05
  150.016    150.272     1065.80      483.78      217.04      -38.71        0.59       16.68    64.52    43.47    29.12
  150.272    150.528     1097.13      452.34      193.55       -7.34      -30.86       -6.80    65.47    42.03    27.50
  150.528    150.784     1223.28      530.73      146.60      118.79       47.54      -53.75    69.13    45.53    23.93
  150.784    151.040     1254.91      515.13      193.55      150.43       31.91       -6.80    70.02    44.86    27.50
  152.064    152.320     1097.61      562.35      240.53       -6.88       79.14       40.20    65.48    46.87    30.65
  152.320    152.576     1128.73      483.73      193.55       24.26        0.51       -6.80    66.40    43.47    27.50
  152.576    152.832     1160.21      483.71      185.73       55.74        0.51      -14.61    67.32    43.47    26.94
  152.832    153.088     1129.03      562.28      209.21       24.53       79.06        8.87    66.41    46.87    28.59
  153.088    153.344      939.83      499.43      193.55     -164.65       16.21       -6.80    60.59    44.17    27.50
  153.344    153.600     1128.68      436.70      224.87       24.18      -46.48       24.53    66.40    41.30    29.64
  153.600    153.856     1160.21      483.71      185.73       55.74        0.51      -14.61    67.32    43.47    26.94
  153.856    154.112     1097.64      531.01      279.70       -6.84       47.81       79.34    65.48    45.54    33.05
  154.624    154.880     1128.76      483.74      201.38       24.26        0.55        1.02    66.40    43.47    28.05
  154.880    155.136     1223.50      546.54      193.55      118.98       63.32       -6.80    69.13    46.20    27.50
  155.136    155.392     1128.88      530.83      193.55       24.38       47.62       -6.80    66.41    45.54    27.50
  155.392    155.648     1097.18      468.03      193.55       -7.30      -15.16       -6.80    65.47    42.76    27.50
  155.648    155.904     1097.06      420.97      201.38       -7.42      -62.23        1.02    65.46    40.55    28.05
  155.904    156.160     1097.23      452.39      224.87       -7.27      -30.82       24.53    65.47    42.04    29.64
  156.160    156.416     1097.11      467.99      170.07       -7.38      -15.20      -30.27    65.46    42.76    25.77
  156.416    156.672     1097.15      468.02      185.73       -7.34      -15.20      -14.61    65.47    42.76    26.94
  156.672    156.928     1097.23      499.40      177.90       -7.27       16.21      -22.46    65.47    44.17    26.36
  156.928    157.184     1160.47      499.54      248.37       55.98       16.33       48.01    67.33    44.17    31.15
  157.696    157.952     1097.18      452.37      209.21       -7.30      -30.82        8.87    65.47    42.04    28.59
  157.952    158.208     1065.91      530.86      209.21      -38.59       47.66        8.87    64.53    45.54    28.59
  158.208    158.464     1128.83      483.79      224.87       24.34        0.59       24.53    66.40    43.47    29.64
  158.464    158.720     1097.49      515.24      248.37       -6.99       32.03       48.01    65.48    44.86    31.15
  158.720    158.976     1192.07      546.61      224.87       87.58       63.40       24.53    68.24    46.21    29.64
  158.976    159.232     1160.27      483.74      201.38       55.78        0.55        1.02    67.32    43.47    28.05
  159.232    159.488     1223.68      593.68      201.38      119.18      110.47        1.02    69.14    48.16    28.05
  159.488    159.744     1159.91      389.57      185.73       55.43      -93.63      -14.61    67.31    39.01    26.94
  159.744    160.000     1097.03      436.62      177.90       -7.46      -46.60      -22.46    65.46    41.30    26.36
  160.000    160.256     1160.35      499.46      209.21       55.86       16.25        8.87    67.33    44.17    28.59
  161.280    161.536     1002.86      483.81      232.70     -101.64        0.59       32.34    62.59    43.47    30.15
  161.536    161.792     1160.22      436.71      232.70       55.74      -46.48       32.34    67.32    41.30    30.15
  161.792    162.048     1096.98      389.60      209.21       -7.50      -93.59        8.87    65.46    39.01    28.59
  162.048    162.304     1223.63      546.62      232.70      119.14       63.44       32.34    69.14    46.21    30.15
  162.304    162.560     1128.86      499.47      217.04       24.38       16.29       16.68    66.41    44.17    29.12
  162.560    162.816     1160.42      530.85      201.38       55.94       47.66        1.02    67.33    45.54    28.05
  162.816    163.072     1192.07      577.95      193.55       87.58       94.77       -6.80    68.24    47.52    27.50
  163.072    163.328     1160.22      452.38      217.04       55.74      -30.82       16.68    67.32    42.04    29.12
  164.608    164.864     1065.54      436.62      177.90      -38.95      -46.60      -22.46    64.52    41.30    26.36
  164.864    165.120      971.24      483.71      185.73     -133.24        0.51      -14.61    61.59    43.47    26.94
  165.120    165.376     1128.73      477.18      201.38       24.26       -6.02        1.02    66.40    43.17    28.05
  165.376    165.632     1223.34      477.21      217.04      118.83       -6.02       16.68    69.13    43.17    29.12
  165.632    165.888     1034.19      477.14      185.73      -70.31       -6.05      -14.61    63.56    43.17    26.94
  165.888    166.144     1223.31      477.19      209.21      118.83       -6.02        8.87    69.13    43.17    28.59
  166.144    166.400     1128.93      477.30      264.03       24.45       -5.90       63.67    66.41    43.18    32.12
  167.680    167.936     1128.78      477.20      217.04       24.30       -6.02       16.68    66.40    43.17    29.12
  167.936    168.192     1002.73      470.35      201.38     -101.76      -12.85        1.02    62.59    42.86    28.05
  168.192    168.448     1128.48      420.93      177.90       23.98      -62.27      -22.46    66.39    40.55    26.36
  168.448    168.704     1191.89      515.15      201.38       87.38       31.95        1.02    68.23    44.86    28.05
  168.704    168.960     1160.11      420.99      217.04       55.62      -62.23       16.68    67.32    40.55    29.12
  168.960    169.216     1160.09      420.98      209.21       55.59      -62.23        8.87    67.32    40.55    28.59
  169.216    169.472     1097.45      530.88      217.04       -7.03       47.70       16.68    65.47    45.54    29.12
  169.472    169.728     1065.94      499.54      248.37      -38.55       16.33       48.01    64.53    44.17    31.15
  170.752    171.008     1128.86      468.14      248.37       24.38      -15.08       48.01    66.41    42.76    31.15
  171.008    171.264     1286.45      515.13      193.55      181.95       31.91       -6.80    70.89    44.86    27.50
  171.264    171.520     1286.23      483.67      162.25      181.72        0.47      -38.09    70.88    43.47    25.18
  171.520    171.776     1223.47      483.83      248.37      118.98        0.62       48.01    69.13    43.47    31.15
  171.776    172.032     1065.59      467.98      162.25      -38.91      -15.23      -38.09    64.52    42.76    25.18
  172.032    172.288     1065.96      530.90      224.87      -38.52       47.70       24.53    64.53    45.54    29.64
  172.288    172.544     1128.21      334.67      177.90       23.71     -148.52      -22.46    66.39    36.16    26.36
  172.544    172.800     1097.20      499.38      170.07       -7.30       16.17      -30.27    65.47    44.17    25.77
  173.824    174.080     1097.15      499.35      154.42       -7.34       16.13      -45.94    65.47    44.16    24.56
  174.080    174.336     1097.33      515.13      193.55       -7.19       31.91       -6.80    65.47    44.86    27.50
  174.336    174.592     1097.01      405.28      201.38       -7.50      -77.93        1.02    65.46    39.79    28.05
  174.592    174.848     1254.78      452.38      217.04      150.27      -30.82       16.68    70.01    42.04    29.12
  174.848    175.104     1065.70      436.71      232.70      -38.79      -46.48       32.34    64.52    41.30    30.15
  175.104    175.360     1096.94      375.88      209.21       -7.54     -107.34        8.87    65.46    38.32    28.59
  175.360    175.616     1160.24      499.40      177.90       55.74       16.21      -22.46    67.32    44.17    26.36
  175.616    175.872      939.75      468.03      193.55     -164.77      -15.16       -6.80    60.59    42.76    27.50
  176.896    177.152     1065.89      499.51      232.70      -38.59       16.29       32.34    64.53    44.17    30.15
  177.152    177.408     1191.84      530.78      170.07       87.34       47.58      -30.27    68.23    45.53    25.77
  177.408    177.664     1223.52      499.54      248.37      119.02       16.33       48.01    69.13    44.17    31.15
  177.664    177.920     1034.32      515.13      193.55      -70.16       31.91       -6.80    63.56    44.86    27.50
  177.920    178.176     1160.37      483.81      232.70       55.86        0.59       32.34    67.33    43.47    30.15
  178.176    178.432     1097.06      420.97      201.38       -7.42      -62.23        1.02    65.46    40.55    28.05
  178.432    178.688     1097.20      468.05      201.38       -7.30      -15.16        1.02    65.47    42.76    28.05
  178.688    178.944     1191.99      530.88      217.04       87.50       47.70       16.68    68.24    45.54    29.12
  179.968    180.224     1066.08      593.68      201.38      -38.40      110.47        1.02    64.53    48.16    28.05
  180.224    180.480     1191.76      483.73      193.55       87.27        0.51       -6.80    68.23    43.47    27.50
  180.480    180.736     1065.75      452.41      232.70      -38.75      -30.78       32.34    64.52    42.04    30.15
  180.736    180.992     1128.73      499.40      177.90       24.26       16.21      -22.46    66.40    44.17    26.36
  180.992    181.248      971.24      499.38      170.07     -133.24       16.17      -30.27    61.59    44.17    25.77
  181.248    181.504     1160.24      530.73      146.60       55.74       47.54      -53.75    67.32    45.53    23.93
  181.504    181.760     1097.30      530.78      170.07       -7.19       47.58      -30.27    65.47    45.53    25.77
  181.760    182.016     1097.27      468.09      224.87       -7.23      -15.12       24.53    65.47    42.76    29.64
  182.528    182.784     1097.15      405.35      248.37       -7.34      -77.85       48.01    65.47    39.79    31.15
  182.784    183.040     1128.76      515.08      170.07       24.26       31.88      -30.27    66.40    44.86    25.77
  183.040    183.296     1160.19      452.37      209.21       55.70      -30.82        8.87    67.32    42.04    28.59
  183.296    183.552     1223.52      499.54      248.37      119.02       16.33       48.01    69.13    44.17    31.15
  183.552    183.808     1160.42      499.51      232.70       55.94       16.29       32.34    67.33    44.17    30.15
  183.808    184.064     1191.81      468.09      224.87       87.31      -15.12       24.53    68.23    42.76    29.64
  184.064    184.320     1160.42      530.85      201.38       55.94       47.66        1.02    67.33    45.54    28.05
  184.320    184.576     1097.20      499.38      170.07       -7.30       16.17      -30.27    65.47    44.17    25.77
  184.576    184.832     1191.86      483.79      224.87       87.38        0.59       24.53    68.23    43.47    29.64
  184.832    185.088     1034.21      499.38      170.07      -70.27       16.17      -30.27    63.56    44.17    25.77
  186.112    186.368     1097.44      515.21      232.70       -7.03       31.99       32.34    65.47    44.86    30.15
