36949.357 - KW trigger time, seconds UT.
36949.931 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.888     69.952      996.17      281.74      156.38      -85.47     -184.53      -34.69   124.77    66.35    49.44
   69.952     70.016     1280.29      454.29      187.68      198.59      -12.03       -3.44   141.44    84.25    54.15
   70.016     70.080     1342.79      328.76      156.38      261.09     -137.50      -34.69   144.85    71.67    49.44
   70.080     70.144     1249.10      470.13      265.99      167.34        3.91       74.84   139.70    85.71    64.46
   70.144     70.208     1091.81      587.90      250.32       10.16      121.72       59.22   130.62    95.85    62.54
   70.208     70.272      965.42      524.90      172.03     -116.25       58.59      -19.06   122.82    90.56    51.85
   70.272     70.336     1091.26      469.98      187.68        9.53        3.75       -3.44   130.58    85.70    54.15
   70.336     70.400     1311.84      438.63      203.34      230.16      -27.66       12.19   143.17    82.78    56.36
   70.400     70.464     1437.58      375.80      156.38      355.94      -90.47      -34.69   149.88    76.63    49.44
   70.464     70.528     1249.04      423.09      297.33      167.34      -43.12      106.25   139.70    81.31    68.16
   70.528     70.592     1280.03      407.17      156.38      198.28      -59.06      -34.69   141.42    79.76    49.44
   70.592     70.656     1280.01      360.18      203.34      198.28     -106.09       12.19   141.42    75.02    56.36
   70.656     70.720     1122.32      344.46      172.03       40.62     -121.72      -19.06   132.43    73.37    51.85
   70.720     70.784     1059.49      407.17      156.38      -22.19      -59.06      -34.69   128.67    79.76    49.44
   70.784     70.848      996.61      407.22      187.68      -85.16      -59.06       -3.44   124.78    79.76    54.15
   71.232     71.296     1153.77      266.16      234.66       72.03     -200.16       43.59   134.27    64.48    60.56
   71.296     71.360     1028.04      391.53      187.68      -53.59      -74.69       -3.44   126.75    78.22    54.15
   71.744     71.808     1185.84      501.35      172.03      104.06       35.16      -19.06   136.12    88.51    51.85
   71.808     71.872     1248.71      469.92      156.38      167.03        3.75      -34.69   139.68    85.70    49.44
   71.872     71.936     1060.18      485.92      313.01      -21.56       19.69      121.88   128.71    87.14    69.93
   71.936     72.000      933.88      501.35      172.03     -147.81       35.16      -19.06   120.80    88.51    51.85
   72.000     72.064     1248.27      344.44      156.38      166.56     -121.88      -34.69   139.66    73.35    49.44
   72.064     72.128     1059.49      375.85      187.68      -22.19      -90.47       -3.44   128.67    76.63    54.15
   72.128     72.192     1374.67      422.85      156.38      292.97      -43.44      -34.69   146.56    81.28    49.44
   72.192     72.256      965.92      682.09      203.34     -115.78      215.78       12.19   122.85   103.23    56.36
   72.256     72.320      997.08      525.03      234.66      -84.69       58.75       43.59   124.81    90.57    60.56
   72.320     72.384      965.52      501.47      234.66     -116.25       35.16       43.59   122.82    88.51    60.56
   72.384     72.448     1123.01      454.46      281.66       41.25      -11.72       90.62   132.46    84.27    66.35
   72.448     72.512     1059.63      438.57      172.03      -22.03      -27.66      -19.06   128.68    82.78    51.85
   72.512     72.576     1248.66      469.89      140.73      166.88        3.59      -50.31   139.68    85.68    46.90
   72.576     72.640     1154.29      524.83      140.73       72.50       58.59      -50.31   134.29    90.56    46.90
   72.640     72.704     1280.67      650.37       93.80      198.91      184.06      -97.34   141.46   100.80    38.27
   72.704     72.768     1217.48      524.93      187.68      135.78       58.75       -3.44   137.93    90.57    54.15
   72.768     72.832     1059.68      407.27      219.00      -22.03      -58.91       27.97   128.68    79.78    58.51
   72.832     72.896     1311.48      438.46      109.44      229.84      -27.81      -81.72   143.15    82.77    41.34
   72.896     72.960     1280.89      587.83      219.00      199.22      121.56       27.97   141.47    95.84    58.51
   72.960     73.024     1185.69      469.93      156.38      103.91        3.75      -34.69   136.11    85.70    49.44
   73.024     73.088     1154.06      407.22      187.68       72.34      -59.06       -3.44   134.28    79.76    54.15
   73.088     73.152      839.18      454.12       93.80     -242.50      -12.19      -97.34   114.51    84.23    38.27
   73.152     73.216     1122.23      375.73      109.44       40.47      -90.47      -81.72   132.42    76.63    41.34
   73.216     73.280     1280.58      470.10      250.32      198.91        3.91       59.22   141.46    85.71    62.54
   73.280     73.344     1217.14      438.57      172.03      135.47      -27.66      -19.06   137.91    82.78    51.85
   73.344     73.408     1312.22      556.34      187.68      230.47       90.16       -3.44   143.19    93.24    54.15
   73.408     73.472     1059.53      360.21      219.00      -22.19     -106.09       27.97   128.67    75.02    58.51
   73.472     73.536     1059.98      524.97      203.34      -21.72       58.75       12.19   128.69    90.57    56.36
   73.536     73.600     1249.04      470.10      250.32      167.34        3.91       59.22   139.70    85.71    62.54
   73.600     73.664     1059.97      524.96      203.34      -21.72       58.75       12.19   128.69    90.57    56.36
   73.664     73.728      902.59      525.00      219.00     -179.06       58.75       27.97   118.76    90.57    58.51
   73.728     73.792     1060.16      587.79      203.34      -21.56      121.56       12.19   128.71    95.84    56.36
   73.792     73.856     1437.64      438.46      109.44      355.94      -27.81      -81.72   149.88    82.77    41.34
   74.176     74.240      933.92      485.71      203.34     -147.81       19.53       12.19   120.80    87.12    56.36
   74.240     74.304     1122.71      422.96      219.00       40.94      -43.28       27.97   132.44    81.30    58.51
   74.304     74.368      997.03      587.68      156.38      -84.69      121.41      -34.69   124.81    95.82    49.44
   74.752     74.816      933.59      438.49      125.08     -148.12      -27.81      -65.94   120.78    82.77    44.22
   74.816     74.880     1122.51      438.51      140.73       40.78      -27.81      -50.31   132.44    82.77    46.90
   74.880     74.944      996.95      524.93      187.68      -84.84       58.75       -3.44   124.81    90.57    54.15
   74.944     75.008     1154.42      485.74      219.00       72.66       19.53       27.97   134.30    87.12    58.51
   75.008     75.072      965.79      587.90      250.32     -115.94      121.72       59.22   122.84    95.85    62.54
   75.072     75.136     1185.89      470.05      219.00      104.22        3.75       27.97   136.13    85.70    58.51
   75.136     75.200     1122.66      469.92      156.38       40.94        3.75      -34.69   132.44    85.70    49.44
   75.200     75.264     1153.77      297.47      203.34       72.03     -168.75       12.19   134.27    68.18    56.36
   75.264     75.328     1123.13      556.41      219.00       41.41       90.16       27.97   132.47    93.24    58.51
   75.328     75.392     1185.52      422.85      156.38      103.75      -43.44      -34.69   136.10    81.28    49.44
   75.392     75.456     1123.07      470.16      281.66       41.41        3.91       90.62   132.47    85.71    66.35
   75.456     75.520     1122.22      344.42      140.73       40.47     -121.88      -50.31   132.42    73.35    46.90
   75.520     75.584      996.65      360.25      250.32      -85.00     -105.94       59.22   124.80    75.03    62.54
   75.584     75.648     1153.92      422.80      125.08       72.19      -43.44      -65.94   134.28    81.28    44.22
   75.648     75.712     1091.02      375.87      203.34        9.38      -90.31       12.19   130.57    76.64    56.36
   75.712     75.776     1153.86      454.09       78.16       72.19      -12.19     -112.97   134.28    84.23    34.94
   75.776     75.840     1059.59      422.88      172.03      -22.19      -43.44      -19.06   128.67    81.28    51.85
   75.840     75.904     1123.47      713.45      172.03       41.72      247.19      -19.06   132.49   105.58    51.85
   75.904     75.968     1375.32      556.34      187.68      293.59       90.16       -3.44   146.59    93.24    54.15
   75.968     76.032      997.25      556.51      265.99      -84.53       90.31       74.84   124.82    93.25    64.46
   76.032     76.096     1059.90      407.39      297.33      -21.88      -58.91      106.25   128.69    79.78    68.16
   76.096     76.160     1248.94      438.71      250.33      167.19      -27.50       59.22   139.69    82.80    62.54
   76.160     76.224      996.52      391.50      172.03      -85.16      -74.69      -19.06   124.78    78.22    51.85
   76.224     76.288     1185.78      485.65      172.03      104.06       19.38      -19.06   136.12    87.11    51.85
   76.288     76.352     1406.66      438.71      250.33      325.00      -27.50       59.22   148.26    82.80    62.54
   76.352     76.416      902.16      454.17      125.08     -179.53      -12.03      -65.94   118.73    84.25    44.22
   76.416     76.480     1027.83      328.79      172.03      -53.91     -137.50      -19.06   126.73    71.67    51.85
   76.480     76.544     1028.27      469.98      187.68      -53.44        3.75       -3.44   126.75    85.70    54.15
   76.544     76.608     1343.52      524.86      156.38      261.88       58.59      -34.69   144.89    90.56    49.44
   76.608     76.672     1059.86      485.71      203.34      -21.88       19.53       12.19   128.69    87.12    56.36
   76.672     76.736     1123.38      619.29      234.66       41.72      153.12       43.59   132.49    98.38    60.56
   76.736     76.800     1060.30      556.55      281.66      -21.41       90.31       90.62   128.71    93.25    66.35
   76.800     76.864     1059.44      328.85      219.00      -22.34     -137.34       27.97   128.66    71.69    58.51
   77.184     77.248     1060.13      438.87      344.36      -21.56      -27.34      153.28   128.71    82.81    73.35
   77.248     77.312     1153.76      391.41      109.44       72.03      -74.84      -81.72   134.27    78.20    41.34
   77.312     77.376     1122.33      328.81      187.68       40.62     -137.50       -3.44   132.43    71.67    54.15
   77.696     77.760     1122.41      360.16      187.68       40.62     -106.09       -3.44   132.43    75.02    54.15
   77.760     77.824     1059.39      391.45      140.73      -22.34      -74.84      -50.31   128.66    78.20    46.90
   77.824     77.888     1279.80      391.41      109.44      198.12      -74.84      -81.72   141.41    78.20    41.34
   77.888     77.952     1090.97      501.13       62.52        9.22       34.84     -128.59   130.56    88.48    31.25
   77.952     78.016     1059.71      407.29      234.66      -22.03      -58.91       43.59   128.68    79.78    60.56
   78.016     78.080     1185.79      438.65      219.00      104.06      -27.66       27.97   136.12    82.78    58.51
   78.080     78.144      933.79      501.28      140.73     -147.97       35.00      -50.31   120.79    88.50    46.90
   78.144     78.208     1122.61      407.24      203.34       40.94      -59.06       12.19   132.44    79.76    56.36
   78.208     78.272     1248.86      556.17      109.44      167.19       89.84      -81.72   139.69    93.22    41.34
   78.272     78.336     1090.92      391.48      156.38        9.22      -74.84      -34.69   130.56    78.20    49.44
   78.336     78.400     1059.44      360.17      187.68      -22.34     -106.09       -3.44   128.66    75.02    54.15
   78.400     78.464     1091.50      470.13      265.99        9.84        3.91       74.84   130.60    85.71    64.46
   78.464     78.528     1248.33      391.43      125.08      166.56      -74.84      -65.94   139.66    78.20    44.22
   78.528     78.592     1184.96      297.36      109.44      103.28     -168.91      -81.72   136.07    68.16    41.34
   78.592     78.656      965.18      407.24      203.34     -116.56      -59.06       12.19   122.80    79.76    56.36
   78.656     78.720     1248.60      469.86      125.08      166.88        3.59      -65.94   139.68    85.68    44.22
   78.720     78.784     1343.44      454.32      203.34      261.72      -11.88       12.19   144.88    84.26    56.36
   78.784     78.848     1153.96      407.17      156.38       72.19      -59.06      -34.69   134.28    79.76    49.44
   78.848     78.912     1028.61      525.06      250.32      -53.12       58.75       59.22   126.78    90.57    62.54
   78.912     78.976     1059.72      407.30      234.66      -22.03      -58.91       43.59   128.68    79.78    60.56
   78.976     79.040     1154.32      438.68      234.66       72.66      -27.50       43.59   134.30    82.80    60.56
   79.040     79.104      902.71      525.10      265.99     -179.06       58.91       74.84   118.76    90.58    64.46
   79.104     79.168      965.13      407.22      187.68     -116.56      -59.06       -3.44   122.80    79.76    54.15
   79.168     79.232     1122.81      485.68      187.68       41.09       19.38       -3.44   132.45    87.11    54.15
   79.232     79.296      996.44      375.80      156.38      -85.31      -90.47      -34.69   124.78    76.63    49.44
   79.296     79.360     1090.25      219.04      109.44        8.59     -247.19      -81.72   130.52    58.51    41.34
   79.360     79.424      996.92      438.73      265.99      -84.84      -27.50       74.84   124.81    82.80    64.46
   79.424     79.488     1185.97      524.93      187.68      104.22       58.75       -3.44   136.13    90.57    54.15
   79.488     79.552     1059.48      422.82      140.73      -22.19      -43.44      -50.31   128.67    81.28    46.90
   79.552     79.616      965.27      469.96      172.03     -116.41        3.75      -19.06   122.81    85.70    51.85
   79.616     79.680     1028.13      407.24      203.34      -53.59      -59.06       12.19   126.75    79.76    56.36
   79.680     79.744     1028.52      524.99      219.00      -53.12       58.75       27.97   126.78    90.57    58.51
   79.744     79.808      839.41      454.29      187.68     -242.34      -12.03       -3.44   114.52    84.25    54.15
   79.808     79.872     1059.76      407.32      250.32      -22.03      -58.91       59.22   128.68    79.78    62.54
   80.192     80.256     1154.49      524.96      203.34       72.81       58.75       12.19   134.31    90.57    56.36
   80.256     80.320     1185.58      438.54      156.38      103.91      -27.66      -34.69   136.11    82.78    49.44
   80.320     80.384     1438.21      501.38      187.68      356.56       35.16       -3.44   149.91    88.51    54.15
   80.704     80.768     1091.11      438.57      172.03        9.38      -27.66      -19.06   130.57    82.78    51.85
   80.768     80.832     1217.87      619.22      203.34      136.09      152.97       12.19   137.94    98.36    56.36
   80.832     80.896     1028.47      524.96      203.34      -53.28       58.75       12.19   126.77    90.57    56.36
   80.896     80.960      870.86      438.62      203.34     -210.78      -27.66       12.19   116.66    82.78    56.36
   80.960     81.024     1028.55      470.16      281.66      -53.12        3.91       90.62   126.78    85.71    66.35
   81.024     81.088     1186.04      501.47      234.66      104.38       35.16       43.59   136.13    88.51    60.56
   81.088     81.152     1154.42      470.07      234.66       72.66        3.75       43.59   134.30    85.70    60.56
   81.152     81.216     1122.77      407.32      250.33       41.09      -58.91       59.22   132.45    79.78    62.54
   81.216     81.280     1154.52      501.47      234.66       72.81       35.16       43.59   134.31    88.51    60.56
   81.280     81.344     1122.36      360.14      172.03       40.62     -106.09      -19.06   132.43    75.02    51.85
   81.344     81.408     1122.67      391.61      234.66       40.94      -74.69       43.59   132.44    78.22    60.56
   81.408     81.472     1249.10      423.12      313.01      167.34      -43.12      121.88   139.70    81.31    69.93
   81.472     81.536     1028.23      422.96      219.00      -53.44      -43.28       27.97   126.75    81.30    58.51
   81.536     81.600      965.09      438.51      140.73     -116.56      -27.81      -50.31   122.80    82.77    46.90
   81.600     81.664      965.96      650.77      250.32     -115.78      184.53       59.22   122.85   100.84    62.54
   81.664     81.728     1028.10      328.91      265.99      -53.59     -137.34       74.84   126.75    71.69    64.46
   81.728     81.792     1122.51      407.19      172.03       40.78      -59.06      -19.06   132.44    79.76    51.85
   81.792     81.856      933.67      438.54      156.38     -148.12      -27.66      -34.69   120.78    82.78    49.44
   81.856     81.920     1311.96      501.35      172.03      230.16       35.16      -19.06   143.17    88.51    51.85
   81.920     81.984     1154.47      454.43      265.99       72.81      -11.88       74.84   134.31    84.26    64.46
   81.984     82.048     1248.89      501.35      172.03      167.19       35.16      -19.06   139.69    88.51    51.85
   82.048     82.112     1122.61      407.24      203.34       40.94      -59.06       12.19   132.44    79.76    56.36
   82.112     82.176     1122.76      438.65      219.00       41.09      -27.66       27.97   132.45    82.78    58.51
   82.176     82.240     1218.35      619.57      344.37      136.56      153.28      153.28   137.97    98.39    73.35
   82.240     82.304     1280.69      485.83      265.99      198.91       19.53       74.84   141.46    87.12    64.46
   82.304     82.368      965.33      524.83      140.73     -116.41       58.59      -50.31   122.81    90.56    46.90
   82.368     82.432     1248.50      422.83      140.73      166.72      -43.44      -50.31   139.67    81.28    46.90
   82.432     82.496     1059.95      485.77      234.66      -21.72       19.53       43.59   128.69    87.12    60.56
   82.496     82.560      744.94      407.19      172.03     -336.72      -59.06      -19.06   107.89    79.76    51.85
   82.560     82.624     1406.66      501.38      187.68      325.00       35.16       -3.44   148.26    88.51    54.15
   82.624     82.688     1311.83      469.95      172.03      230.16        3.75      -19.06   143.17    85.70    51.85
   82.688     82.752      808.10      470.07      234.66     -273.59        3.75       43.59   112.37    85.70    60.56
   82.752     82.816      965.39      501.38      187.68     -116.25       35.16       -3.44   122.82    88.51    54.15
   82.816     82.880     1059.34      391.43      125.08      -22.34      -74.84      -65.94   128.66    78.20    44.22
   83.200     83.264     1154.79      485.96      328.69       73.12       19.69      137.66   134.33    87.14    71.67
   83.264     83.328     1059.67      454.26      172.03      -22.03      -12.03      -19.06   128.68    84.25    51.85
   83.712     83.776      997.29      587.90      250.32      -84.38      121.72       59.22   124.83    95.85    62.54
   83.776     83.840     1185.58      438.54      156.38      103.91      -27.66      -34.69   136.11    82.78    49.44
   83.840     83.904     1311.42      391.45      140.73      229.69      -74.84      -50.31   143.15    78.20    46.90
   83.904     83.968     1218.09      650.74      234.66      136.41      184.53       43.59   137.96   100.84    60.56
   83.968     84.032     1248.82      485.65      172.03      167.03       19.38      -19.06   139.68    87.11    51.85
   84.032     84.096     1186.33      650.57      172.03      104.69      184.38      -19.06   136.15   100.83    51.85
   84.096     84.160     1028.14      375.92      234.66      -53.59      -90.31       43.59   126.75    76.64    60.56
   84.160     84.224      934.06      524.99      219.00     -147.66       58.75       27.97   120.81    90.57    58.51
   84.224     84.288     1122.46      360.18      203.34       40.78     -106.09       12.19   132.44    75.02    56.36
   84.288     84.352      996.27      360.05      109.44      -85.47     -106.25      -81.72   124.77    75.00    41.34
   84.352     84.416     1028.36      454.37      234.66      -53.28      -11.88       43.59   126.77    84.26    60.56
   84.416     84.480     1059.62      391.58      219.00      -22.03      -74.69       27.97   128.68    78.22    58.51
   84.480     84.544      965.06      407.17      156.38     -116.72      -59.06      -34.69   122.79    79.76    49.44
   84.544     84.608      870.48      297.45      187.68     -211.25     -168.75       -3.44   116.62    68.18    54.15
   84.608     84.672      933.55      375.82      172.03     -148.12      -90.47      -19.06   120.78    76.63    51.85
   84.672     84.736     1090.78      360.09      140.73        9.06     -106.09      -50.31   130.55    75.02    46.90
   84.736     84.800      996.17      328.70      109.44      -85.47     -137.50      -81.72   124.77    71.67    41.34
   84.800     84.864      839.38      485.59      140.73     -242.34       19.38      -50.31   114.52    87.11    46.90
   84.864     84.928      933.09      203.43      172.03     -148.59     -262.81      -19.06   120.75    56.38    51.85
   84.928     84.992      839.37      375.94      250.32     -242.34      -90.31       59.22   114.52    76.64    62.54
   84.992     85.056     1279.74      313.11      172.03      197.97     -153.12      -19.06   141.40    69.95    51.85
   85.056     85.120     1154.47      438.76      281.66       72.81      -27.50       90.62   134.31    82.80    66.35
   85.120     85.184      997.43      650.74      234.66      -84.22      184.53       43.59   124.84   100.84    60.56
   85.184     85.248     1153.81      375.77      140.73       72.03      -90.47      -50.31   134.27    76.63    46.90
   85.248     85.312     1248.88      407.34      265.99      167.19      -58.91       74.84   139.69    79.78    64.46
   85.312     85.376     1375.80      682.06      187.68      294.06      215.78       -3.44   146.62   103.23    54.15
   85.376     85.440     1217.43      556.23      140.73      135.78       90.00      -50.31   137.93    93.23    46.90
   85.440     85.504     1186.12      587.72      172.03      104.38      121.41      -19.06   136.13    95.82    51.85
   85.504     85.568     1122.08      344.36       93.80       40.31     -121.88      -97.34   132.41    73.35    38.27
   85.568     85.632     1091.26      391.65      265.99        9.53      -74.53       74.84   130.58    78.23    64.46
   85.632     85.696      902.32      422.96      219.00     -179.38      -43.28       27.97   118.74    81.30    58.51
   85.696     85.760     1091.60      438.85      328.69        9.84      -27.34      137.66   130.60    82.81    71.67
   85.760     85.824      933.71      485.56      125.08     -147.97       19.38      -65.94   120.79    87.11    44.22
   85.824     85.888     1060.00      454.46      281.66      -21.72      -11.72       90.62   128.69    84.27    66.35
   86.208     86.272      870.60      328.83      203.34     -211.09     -137.50       12.19   116.63    71.67    56.36
   86.272     86.336     1563.61      313.11      172.03      481.88     -153.12      -19.06   156.31    69.95    51.85
   86.720     86.784      839.56      501.41      203.34     -242.19       35.16       12.19   114.53    88.51    56.36
   86.784     86.848     1122.81      501.35      172.03       41.09       35.16      -19.06   132.45    88.51    51.85
   86.848     86.912     1154.44      524.93      187.68       72.66       58.75       -3.44   134.30    90.57    54.15
   86.912     86.976     1091.41      438.74      265.99        9.69      -27.50       74.84   130.59    82.80    64.46
   86.976     87.040     1280.24      422.93      203.34      198.59      -43.28       12.19   141.44    81.30    56.36
   87.040     87.104     1186.39      619.26      219.00      104.69      152.97       27.97   136.15    98.36    58.51
   87.104     87.168     1027.82      360.09      140.73      -53.91     -106.09      -50.31   126.73    75.02    46.90
   87.168     87.232     1249.04      501.44      219.00      167.34       35.16       27.97   139.70    88.51    58.51
   87.232     87.296      808.10      501.41      203.34     -273.59       35.16       12.19   112.37    88.51    56.36
   87.296     87.360     1248.77      454.29      187.68      167.03      -12.03       -3.44   139.68    84.25    54.15
   87.360     87.424     1028.09      422.88      172.03      -53.59      -43.44      -19.06   126.75    81.28    51.85
   87.424     87.488     1216.72      313.11      172.03      135.00     -153.12      -19.06   137.88    69.95    51.85
   87.488     87.552     1375.15      501.41      203.34      293.44       35.16       12.19   146.58    88.51    56.36
   87.552     87.616     1154.23      469.96      172.03       72.50        3.75      -19.06   134.29    85.70    51.85
   87.616     87.680     1059.62      438.57      172.03      -22.03      -27.66      -19.06   128.68    82.78    51.85
   87.680     87.744      965.45      587.61      125.08     -116.25      121.41      -65.94   122.82    95.82    44.22
   87.744     87.808     1154.48      501.44      219.00       72.81       35.16       27.97   134.31    88.51    58.51
   87.808     87.872     1311.71      391.58      219.00      230.00      -74.69       27.97   143.16    78.22    58.51
   87.872     87.936     1217.46      485.74      219.00      135.78       19.53       27.97   137.93    87.12    58.51
   87.936     88.000     1247.79      250.36      109.44      166.09     -215.94      -81.72   139.63    62.54    41.34
   88.000     88.064     1122.66      469.92      156.38       40.94        3.75      -34.69   132.44    85.70    49.44
   88.064     88.128      996.83      423.01      250.32      -84.84      -43.28       59.22   124.81    81.30    62.54
   88.128     88.192     1060.07      587.72      172.03      -21.72      121.41      -19.06   128.69    95.82    51.85
   88.192     88.256     1060.06      525.03      234.66      -21.72       58.75       43.59   128.69    90.57    60.56
   88.256     88.320     1059.96      438.76      281.66      -21.72      -27.50       90.62   128.69    82.80    66.35
   88.320     88.384     1185.88      376.03      313.01      104.22      -90.16      121.88   136.13    76.66    69.93
   88.384     88.448     1028.97      556.69      344.36      -52.81       90.47      153.28   126.79    93.27    73.35
   88.448     88.512      902.49      501.41      203.34     -179.22       35.16       12.19   118.75    88.51    56.36
   88.512     88.576     1091.16      407.27      219.00        9.38      -58.91       27.97   130.57    79.78    58.51
   88.576     88.640     1028.52      524.99      219.00      -53.12       58.75       27.97   126.78    90.57    58.51
   88.640     88.704     1280.84      556.45      234.66      199.06       90.16       43.59   141.47    93.24    60.56
   88.704     88.768     1091.71      525.13      281.66       10.00       58.91       90.62   130.61    90.58    66.35
   88.768     88.832     1248.56      454.18      125.08      166.88      -12.03      -65.94   139.68    84.25    44.22
   88.832     88.896     1186.04      407.44      328.69      104.38      -58.75      137.66   136.13    79.80    71.67
   89.216     89.280     1312.03      556.23      140.73      230.31       90.00      -50.31   143.18    93.23    46.90
   89.280     89.344     1059.83      556.20      125.08      -21.88       90.00      -65.94   128.69    93.23    44.22
   89.728     89.792     1027.59      266.07      156.38      -54.06     -200.16      -34.69   126.72    64.48    49.44
   89.792     89.856     1059.39      375.80      156.38      -22.34      -90.47      -34.69   128.66    76.63    49.44
   89.856     89.920     1186.03      524.97      203.34      104.38       58.75       12.19   136.13    90.57    56.36
   89.920     89.984     1123.08      556.37      203.34       41.41       90.16       12.19   132.47    93.24    56.36
   89.984     90.048      997.03      524.99      219.00      -84.69       58.75       27.97   124.81    90.57    58.51
   90.048     90.112      996.73      524.77      109.44      -85.00       58.59      -81.72   124.80    90.56    41.34
   90.112     90.176     1027.91      391.45      140.73      -53.75      -74.84      -50.31   126.74    78.20    46.90
   90.176     90.240     1123.34      619.26      219.00       41.56      152.97       27.97   132.48    98.36    58.51
   90.240     90.304     1154.06      438.54      156.38       72.34      -27.66      -34.69   134.28    82.78    49.44
   90.304     90.368     1028.59      485.86      281.66      -53.12       19.69       90.62   126.78    87.14    66.35
   90.368     90.432      870.95      423.01      250.33     -210.78      -43.28       59.22   116.66    81.30    62.54
   90.432     90.496     1248.82      485.65      172.03      167.03       19.38      -19.06   139.68    87.11    51.85
   90.496     90.560     1090.39      266.02      109.44        8.75     -200.16      -81.72   130.53    64.48    41.34
   90.560     90.624     1217.34      524.84      140.73      135.62       58.59      -50.31   137.92    90.56    46.90
   90.624     90.688     1154.75      556.48      250.32       72.97       90.16       59.22   134.32    93.24    62.54
   90.688     90.752     1281.01      525.20      313.01      199.22       58.91      121.88   141.47    90.58    69.93
   90.752     90.816     1343.60      501.41      203.34      261.88       35.16       12.19   144.89    88.51    56.36
   90.816     90.880     1311.48      407.14      140.73      229.84      -59.06      -50.31   143.15    79.76    46.90
   90.880     90.944     1312.22      619.03      125.08      230.47      152.81      -65.94   143.19    98.35    44.22
   90.944     91.008     1249.01      524.93      187.68      167.34       58.75       -3.44   139.70    90.57    54.15
   91.008     91.072      871.00      524.89      172.03     -210.78       58.59      -19.06   116.66    90.56    51.85
   91.072     91.136     1217.20      454.26      172.03      135.47      -12.03      -19.06   137.91    84.25    51.85
   91.136     91.200      933.81      524.80      125.08     -147.97       58.59      -65.94   120.79    90.56    44.22
   91.200     91.264      965.18      360.25      250.32     -116.56     -105.94       59.22   122.80    75.03    62.54
   91.264     91.328     1248.94      344.70      344.37      167.19     -121.56      153.28   139.69    73.39    73.35
   91.328     91.392     1374.49      328.82      203.34      292.81     -137.50       12.19   146.55    71.67    56.36
   91.392     91.456      933.59      344.53      219.00     -148.12     -121.72       27.97   120.78    73.37    58.51
   91.456     91.520     1279.90      328.82      203.34      198.12     -137.50       12.19   141.41    71.67    56.36
   91.520     91.584     1154.21      407.29      234.66       72.50      -58.91       43.59   134.29    79.78    60.56
   91.584     91.648     1311.84      422.96      219.00      230.16      -43.28       27.97   143.17    81.30    58.51
   91.648     91.712     1249.51      525.23      328.69      167.81       58.91      137.66   139.73    90.58    71.67
   91.712     91.776     1217.54      556.30      172.03      135.78       90.00      -19.06   137.93    93.23    51.85
   91.776     91.840     1185.84      470.02      203.34      104.06        3.75       12.19   136.12    85.70    56.36
   92.224     92.288     1343.49      470.01      203.34      261.72        3.75       12.19   144.88    85.70    56.36
   92.288     92.352     1249.14      587.69      156.38      167.34      121.41      -34.69   139.70    95.82    49.44
   92.736     92.800     1154.49      556.30      172.03       72.81       90.00      -19.06   134.31    93.23    51.85
   92.800     92.864     1028.14      501.23      109.44      -53.59       35.00      -81.72   126.75    88.50    41.34
   92.864     92.928      996.98      524.96      203.34      -84.69       58.75       12.19   124.81    90.57    56.36
   92.928     92.992     1059.53      438.51      140.73      -22.19      -27.81      -50.31   128.67    82.77    46.90
   92.992     93.056     1280.36      438.65      219.00      198.59      -27.66       27.97   141.44    82.78    58.51
   93.056     93.120      933.93      524.89      172.03     -147.81       58.59      -19.06   120.80    90.56    51.85
   93.120     93.184     1122.52      391.53      187.68       40.78      -74.69       -3.44   132.44    78.22    54.15
   93.184     93.248     1312.23      485.83      265.99      230.47       19.53       74.84   143.19    87.12    64.46
   93.248     93.312     1122.46      360.18      203.34       40.78     -106.09       12.19   132.44    75.02    56.36
   93.312     93.376     1249.00      485.74      219.00      167.34       19.53       27.97   139.70    87.12    58.51
   93.376     93.440     1217.30      454.32      203.34      135.62      -11.88       12.19   137.92    84.26    56.36
   93.440     93.504     1091.11      454.23      156.38        9.38      -12.03      -34.69   130.57    84.25    49.44
   93.504     93.568     1028.14      485.56      125.08      -53.59       19.38      -65.94   126.75    87.11    44.22
   93.568     93.632     1122.76      469.98      187.68       41.09        3.75       -3.44   132.45    85.70    54.15
   93.632     93.696     1248.22      297.45      187.68      166.56     -168.75       -3.44   139.66    68.18    54.15
   93.696     93.760     1091.22      438.63      203.34        9.53      -27.66       12.19   130.58    82.78    56.36
   93.760     93.824     1028.04      344.55      234.66      -53.59     -121.72       43.59   126.75    73.37    60.56
   93.824     93.888     1091.12      407.25      203.34        9.38      -59.06       12.19   130.57    79.76    56.36
   93.888     93.952     1154.39      524.89      172.03       72.66       58.59      -19.06   134.30    90.56    51.85
   93.952     94.016     1091.23      524.80      125.08        9.53       58.59      -65.94   130.58    90.56    44.22
