76411.445 - KW trigger time, seconds UT.
76411.980 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.720 keV	62.161 keV - energy interval of channel G1.
62.161 keV	257.400 keV - energy interval of channel G2.
257.400 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.744     25.760     8693.37      626.90      125.08     7568.75      145.00      -73.75   737.10   197.94    88.39
   25.760     25.776     9214.54      375.84      187.68     8090.00     -106.25      -11.25   758.88   153.22   108.25
   25.776     25.792     7391.33     1130.07        0.00     6266.88      648.12     -198.75   679.67   265.75     0.00
   25.792     25.808     7916.36      816.40      375.74     6791.88      334.38      176.88   703.40   225.87   153.22
   25.936     25.952     8701.18      878.76      187.69     7576.88      396.88      -11.25   737.45   234.35   108.25
   26.144     26.160     6874.45     1319.74       62.52     5750.00      838.12     -136.25   655.48   287.23    62.50
   26.160     26.176     7126.42      878.28       62.52     6001.88      396.25     -136.25   667.38   234.27    62.50
   26.176     26.192     8188.93     1384.03      250.33     7064.38      901.88       51.88   715.40   294.08   125.16
   26.192     26.208     8169.51      752.43       62.52     7045.00      270.62     -136.25   714.55   216.87    62.50
   26.208     26.224     8688.34      563.76        0.00     7564.38       81.88     -198.75   736.92   187.71     0.00
   26.224     26.240     8169.83      689.76      125.08     7045.00      208.12      -73.75   714.55   207.67    88.39
   26.240     26.256     8719.65     1447.98      375.73     7595.62      966.25      176.88   738.24   300.85   153.22
   26.256     26.272     7136.64      880.05      564.14     6012.50      398.12      365.62   667.87   234.52   187.81
   26.272     26.288     7646.24      752.47       62.52     6521.88      270.62     -136.25   691.30   216.87    62.50
   26.288     26.304     7903.29      563.90       62.52     6778.75       81.88     -136.25   702.81   187.71    62.50
   26.304     26.320     7651.72     1004.29       62.52     6526.88      522.50     -136.25   691.52   250.55    62.50
   26.320     26.336     7916.05     1004.76      187.68     6791.88      523.12      -11.25   703.40   250.62   108.25
   26.336     26.352     7911.79      815.75      187.68     6787.50      333.75      -11.25   703.20   225.78   108.25
   26.352     26.368     8436.74     1004.04        0.00     7311.88      521.88     -198.75   726.13   250.47     0.00
   26.368     26.384     8691.46      501.37      187.68     7567.50       19.38      -11.25   737.05   177.00   108.25
   26.384     26.400     6616.29     1257.53      250.32     5491.88      775.62       51.88   643.05   280.35   125.16
   26.400     26.416     7646.24      752.47       62.52     6521.88      270.62     -136.25   691.30   216.87    62.50
   26.416     26.432     7651.42      815.96      250.32     6526.88      334.38       51.88   691.52   225.87   125.16
   26.432     26.448     7914.63      941.73      187.68     6790.62      460.00      -11.25   703.34   242.63   108.25
   26.448     26.464     8169.83      627.05      187.69     7045.00      145.00      -11.25   714.55   197.94   108.25
   26.464     26.480     8450.07     1257.85      313.00     7325.62      776.25      114.38   726.72   280.42   139.89
   26.480     26.496     8190.08     1510.17      187.68     7065.62     1028.12      -11.25   715.45   307.20   108.25
   26.496     26.512     7383.69      689.59       62.52     6259.38      207.50     -136.25   679.33   207.57    62.50
   26.512     26.528     6613.92     1131.21      250.32     5489.38      649.38       51.88   642.93   265.90   125.16
   26.528     26.544     7920.32     1068.36      313.00     6796.25      586.25      114.38   703.59   258.38   139.89
   26.544     26.560     8171.30      627.21      250.33     7046.88      145.62       51.88   714.63   198.04   125.16
   26.560     26.576     8447.03     1068.63      375.73     7322.50      586.88      176.88   726.59   258.45   153.22
   26.576     26.592     8439.44      878.94      250.32     7315.00      396.88       51.88   726.26   234.35   125.16
   26.592     26.608     8433.71      815.38       62.52     7309.38      333.75     -136.25   726.02   225.78    62.50
   26.608     26.624     8172.44      941.02        0.00     7048.12      459.38     -198.75   714.69   242.54     0.00
   26.624     26.640     8439.44      941.73      187.68     7315.00      460.00      -11.25   726.26   242.63   108.25
   26.640     26.656     7390.30      690.45      375.74     6265.62      208.75      176.88   679.61   207.76   153.22
   26.656     26.672     7916.05     1067.56      125.08     6791.88      585.62      -73.75   703.40   258.30    88.39
   26.672     26.688     7908.96      689.90      187.68     6784.38      208.12      -11.25   703.06   207.67   108.25
   26.688     26.704     8439.77      941.76      187.69     7315.00      460.00      -11.25   726.26   242.63   108.25
   26.704     26.720     8703.97      879.16      313.00     7580.00      397.50      114.38   737.58   234.44   139.89
   26.720     26.736     8175.38      815.96      250.32     7051.25      334.38       51.88   714.83   225.87   125.16
   26.736     26.752     8436.74      753.03      250.33     7311.88      271.25       51.88   726.13   216.96   125.16
   26.752     26.768     7132.80      942.20      313.00     6008.75      460.62      114.38   667.70   242.71   139.89
   26.768     26.784     6870.76      753.57      438.49     5746.25      271.88      240.00   655.30   217.05   165.60
   26.784     26.800     7910.69      815.58      125.08     6786.25      333.75      -73.75   703.15   225.78    88.39
   26.800     26.816     8434.89      815.55      125.08     7310.62      333.75      -73.75   726.08   225.78    88.39
   26.816     26.832     9493.58      753.38      375.73     8369.38      271.25      176.88   770.30   216.96   153.22
   26.832     26.848     7647.61      815.38       62.52     6523.12      333.75     -136.25   691.35   225.78    62.50
   26.848     26.864     7378.11      438.37       62.52     6253.75      -43.75     -136.25   679.07   165.48    62.50
   26.864     26.880     7390.01      815.96      250.32     6265.62      334.38       51.88   679.61   225.87   125.16
   26.880     26.896     8698.05      690.11      250.33     7573.75      208.12       51.88   737.32   207.67   125.16
   26.896     26.912     8170.98      627.19      250.32     7046.88      145.62       51.88   714.63   198.04   125.16
   26.912     26.928     7129.25      690.45      375.74     6005.00      208.75      176.88   667.52   207.76   153.22
   26.928     26.944     8954.47      564.04      125.08     7830.00       81.88      -73.75   748.10   187.71    88.39
   26.944     26.960     8431.86      627.03      187.68     7307.50      145.00      -11.25   725.94   197.94   108.25
   26.960     26.976     6352.88     1193.80      125.08     5228.12      711.88      -73.75   630.10   273.15    88.39
   26.976     26.992     7651.42     1004.25       62.52     6526.88      522.50     -136.25   691.52   250.55    62.50
   26.992     27.008     7132.80      879.38      375.73     6008.75      397.50      176.88   667.70   234.44   153.22
   27.008     27.024     8956.43      501.52      250.33     7831.88       19.38       51.88   748.17   177.00   125.16
   27.024     27.040     8689.90      563.90       62.52     7565.62       81.88     -136.25   736.97   187.71    62.50
   27.040     27.056     7910.37      815.55      125.08     6786.25      333.75      -73.75   703.15   225.78    88.39
   27.056     27.072     6858.76      501.14       62.52     5734.38       19.38     -136.25   654.73   177.00    62.50
   27.072     27.088     8434.89      815.55      125.08     7310.62      333.75      -73.75   726.08   225.78    88.39
   27.088     27.104     6609.19      941.73      187.68     5485.00      460.00      -11.25   642.72   242.63   108.25
   27.104     27.120     7906.43      626.90      125.08     6781.88      145.00      -73.75   702.95   197.94    88.39
   27.120     27.136     8696.15      439.03      438.49     7571.88      -43.12      240.00   737.24   165.60   165.60
   27.136     27.152     7907.54      752.43       62.52     6783.12      270.62     -136.25   703.01   216.87    62.50
   27.152     27.168     7650.35      627.53      375.74     6525.62      145.62      176.88   691.47   198.04   153.22
   27.168     27.184     7121.32      564.04      125.08     5996.88       81.88      -73.75   667.14   187.71    88.39
   27.184     27.200     6609.19      753.38      375.73     5485.00      271.25      176.88   642.72   216.96   153.22
   27.200     27.216     8177.17     1004.55      125.08     7052.50      522.50      -73.75   714.88   250.55    88.39
   27.216     27.232     8175.38      815.96      250.32     7051.25      334.38       51.88   714.83   225.87   125.16
   27.232     27.248     7388.69      627.50      375.73     6264.38      145.62      176.88   679.56   198.04   153.22
   27.248     27.264     8444.32     1256.63       62.52     7320.00      775.00     -136.25   726.48   280.28    62.50
   27.264     27.280     7140.47     1321.07      313.00     6016.25      839.38      114.38   668.05   287.36   139.89
   27.280     27.296     6865.85      752.81      187.68     5741.88      271.25      -11.25   655.09   216.96   108.25
   27.296     27.312     6604.73      752.65      125.08     5480.00      270.62      -73.75   642.47   216.87    88.39
   27.312     27.328     9500.43     1068.36      313.00     8376.25      586.25      114.38   770.58   258.38   139.89
   27.328     27.344     8970.59      942.43      375.73     7846.25      460.62      176.88   748.77   242.71   153.22
   27.344     27.360     8180.10     1193.50       62.52     7055.62      711.88     -136.25   715.02   273.15    62.50
   27.360     27.376     7911.79      815.75      187.68     6787.50      333.75      -11.25   703.20   225.78   108.25
   27.376     27.392     7644.57      626.87      125.08     6520.00      145.00      -73.75   691.21   197.94    88.39
   27.392     27.408     7907.85      627.05      187.69     6783.12      145.00      -11.25   703.01   197.94   108.25
   27.408     27.424     7904.70      564.04      125.08     6780.62       81.88      -73.75   702.90   187.71    88.39
   27.424     27.440     6609.19     1004.51      125.08     5485.00      522.50      -73.75   642.72   250.55    88.39
   27.440     27.456     8705.88      942.24      313.02     7581.25      460.62      114.38   737.63   242.71   139.89
   27.456     27.472     8176.85      816.16      313.00     7052.50      334.38      114.38   714.88   225.87   139.89
   27.472     27.488     8181.25     1068.09      250.32     7056.88      586.25       51.88   715.07   258.38   125.16
   27.488     27.504     7122.87      438.83      313.02     5998.12      -43.12      114.38   667.20   165.60   139.89
   27.504     27.520     7650.05      878.50      125.08     6525.62      396.88      -73.75   691.47   234.35    88.39
   27.520     27.536     7135.36     1068.36      313.00     6011.25      586.25      114.38   667.82   258.38   139.89
   27.536     27.552     8950.00      375.76      125.08     7825.62     -106.25      -73.75   747.91   153.22    88.39
   27.552     27.568     7123.87      501.62      313.00     5999.38       20.00      114.38   667.26   177.11   139.89
   27.568     27.584     8180.10     1130.68      125.08     7055.62      648.75      -73.75   715.02   265.83    88.39
   27.584     27.600     6599.75      563.90       62.52     5475.62       81.88     -136.25   642.26   187.71    62.50
   27.600     27.616     8437.92      878.72      187.68     7313.75      396.88      -11.25   726.21   234.35   108.25
   27.616     27.632     8444.32     1068.13      250.33     7320.00      586.25       51.88   726.48   258.38   125.16
   27.632     27.648     8694.59      564.33      250.32     7570.62       82.50       51.88   737.18   187.81   125.16
   27.648     27.664     6623.40     1385.37      501.30     5499.38      903.75      302.50   643.42   294.28   177.00
   27.664     27.680     7129.25      878.76      187.69     6005.00      396.88      -11.25   667.52   234.35   108.25
   27.680     27.696     6871.99      816.57      438.49     5747.50      335.00      240.00   655.36   225.95   165.60
   27.696     27.712     8431.86      627.03      187.68     7307.50      145.00      -11.25   725.94   197.94   108.25
   27.712     27.728     7396.93     1194.10      187.69     6272.50      712.50      -11.25   679.93   273.22   108.25
   27.728     27.744     8176.85     1067.29       62.52     7052.50      585.62     -136.25   714.88   258.30    62.50
   27.744     27.760     8436.40      878.50      125.08     7311.88      396.88      -73.75   726.13   234.35    88.39
   27.760     27.776     8427.65      375.95      250.33     7303.12     -105.62       51.88   725.75   153.35   125.16
   27.776     27.792     8442.47     1005.01      250.32     7318.12      523.12       51.88   726.40   250.62   125.16
   27.792     27.808     7135.36      879.83      501.30     6011.25      398.12      302.50   667.82   234.52   177.00
   27.808     27.824     8441.28     1004.80      187.69     7316.88      523.12      -11.25   726.35   250.62   108.25
   27.824     27.840     9763.35     1005.26      313.00     8639.38      523.12      114.38   781.17   250.62   139.89
   27.840     27.856     9485.04      564.33      250.32     8360.62       82.50       51.88   769.94   187.81   125.16
   27.856     27.872     7391.62      941.76      187.69     6266.88      460.00      -11.25   679.67   242.63   108.25
   27.872     27.888     8428.83      501.37      187.68     7304.38       19.38      -11.25   725.81   177.00   108.25
   27.888     27.904     7904.70      564.04      125.08     6780.62       81.88      -73.75   702.90   187.71    88.39
   27.904     27.920     7655.84     1193.50       62.52     6531.25      711.88     -136.25   691.72   273.15    62.50
   27.920     27.936     7388.69      564.75      438.49     6264.38       83.12      240.00   679.56   187.92   165.60
   27.936     27.952     7387.36      752.81      187.68     6263.12      271.25      -11.25   679.50   216.96   108.25
   27.952     27.968     6602.37      752.28        0.00     5478.12      270.62     -198.75   642.38   216.87     0.00
   27.968     27.984     7390.01      627.66      438.49     6265.62      145.62      240.00   679.61   198.04   165.60
   27.984     28.000     7396.64     1194.05      187.68     6272.50      712.50      -11.25   679.93   273.22   108.25
   28.000     28.016     7653.10      816.19      313.02     6528.75      334.38      114.38   691.61   225.87   139.89
   28.016     28.032     7647.31      689.90      187.68     6523.12      208.12      -11.25   691.35   207.67   108.25
   28.032     28.048     6873.22     1005.26      313.00     5748.75      523.12      114.38   655.42   250.62   139.89
   28.048     28.064     8175.70      941.53      125.08     7051.25      459.38      -73.75   714.83   242.54    88.39
   28.064     28.080     8175.38      690.42      375.73     7051.25      208.75      176.88   714.83   207.76   153.22
   28.080     28.096     7131.52      753.57      438.49     6007.50      271.88      240.00   667.64   217.05   165.60
   28.096     28.112     8172.76      627.37      313.02     7048.12      145.62      114.38   714.69   198.04   139.89
   28.112     28.128     7123.87      752.43       62.52     5999.38      270.62     -136.25   667.26   216.87    62.50
   28.128     28.144     7899.04      250.44      187.68     6775.00     -231.25      -11.25   702.65   125.16   108.25
   28.144     28.160     7135.64      942.71      438.51     6011.25      460.62      240.00   667.82   242.71   165.60
   28.160     28.176     8689.90      375.94      250.32     7565.62     -105.62       51.88   736.97   153.35   125.16
   28.176     28.192     7646.24      689.76      125.08     6521.88      208.12      -73.75   691.30   207.67    88.39
   28.192     28.208     7913.21      941.49      125.08     6788.75      459.38      -73.75   703.26   242.54    88.39
   28.208     28.224     8447.03     1131.49      313.00     7322.50      649.38      114.38   726.59   265.90   139.89
   28.224     28.240     6873.49      942.47      375.74     5748.75      460.62      176.88   655.42   242.71   153.22
   28.240     28.256     7645.94      627.03      187.68     6521.88      145.00      -11.25   691.30   197.94   108.25
   28.256     28.272     7141.76     1447.25      250.32     6017.50      965.62       51.88   668.11   300.78   125.16
   28.272     28.288     8951.60      438.50      125.08     7826.88      -43.12      -73.75   747.97   165.60    88.39
   28.288     28.304     6859.71      501.25      125.08     5735.62       19.38      -73.75   654.79   177.00    88.39
   28.304     28.320     9227.82      878.72      187.68     8103.75      396.88      -11.25   759.45   234.35   108.25
   28.320     28.336     9492.25      878.76      187.69     8367.50      396.88      -11.25   770.22   234.35   108.25
   28.336     28.352     7391.33      941.73      187.68     6266.88      460.00      -11.25   679.67   242.63   108.25
   28.352     28.368     7906.12      564.18      187.68     6781.88       82.50      -11.25   702.95   187.81   108.25
   28.368     28.384     7648.98      690.11      250.33     6524.38      208.12       51.88   691.41   207.67   125.16
   28.384     28.400     9754.55      690.25      313.00     8630.00      208.12      114.38   780.80   207.67   139.89
   28.400     28.416     7916.05     1004.76      187.68     6791.88      523.12      -11.25   703.40   250.62   108.25
   28.704     28.720     7390.30      941.53      125.08     6265.62      459.38      -73.75   679.61   242.54    88.39
   28.720     28.736     7658.29     1068.36      313.00     6533.75      586.25      114.38   691.83   258.38   139.89
   28.736     28.752     9229.48      816.16      313.00     8105.00      334.38      114.38   759.50   225.87   139.89
   28.752     28.768     9488.83      627.37      313.02     8364.38      145.62      114.38   770.10   198.04   139.89
   28.768     28.784     7917.47     1067.83      187.68     6793.12      586.25      -11.25   703.45   258.38   108.25
   28.784     28.800     8171.30      815.38       62.52     7046.88      333.75     -136.25   714.63   225.78    62.50
   28.800     28.816     7917.47     1130.64      125.08     6793.12      648.75      -73.75   703.45   265.83    88.39
   28.816     28.832     7128.97      815.96      250.32     6005.00      334.38       51.88   667.52   225.87   125.16
   28.832     28.848     7657.22     1005.30      313.02     6532.50      523.12      114.38   691.78   250.62   139.89
   28.848     28.864     9222.83      689.90      187.68     8098.75      208.12      -11.25   759.24   207.67   108.25
   28.864     28.880     8434.89      564.61      375.73     7310.62       82.50      176.88   726.08   187.81   153.22
   28.880     28.896     7654.47     1004.80      187.69     6530.00      523.12      -11.25   691.66   250.62   108.25
   28.896     28.912     8699.28      753.00      250.32     7575.00      271.25       51.88   737.37   216.96   125.16
   29.040     29.056     8443.99     1130.92      187.68     7320.00      648.75      -11.25   726.48   265.83   108.25
   29.248     29.264     7658.29     1194.05      187.68     6533.75      712.50      -11.25   691.83   273.22   108.25
   29.264     29.280     8180.10     1005.05      250.33     7055.62      523.12       51.88   715.02   250.62   125.16
   29.280     29.296     7395.31     1130.92      187.68     6271.25      648.75      -11.25   679.87   265.83   108.25
   29.296     29.312     8179.78     1130.64      125.08     7055.62      648.75      -73.75   715.02   265.83    88.39
   29.312     29.328     8171.30      752.65      125.08     7046.88      270.62      -73.75   714.63   216.87    88.39
   29.328     29.344     7391.33     1067.29       62.52     6266.88      585.62     -136.25   679.67   258.30    62.50
   29.344     29.360     8181.25     1068.09      250.32     7056.88      586.25       51.88   715.07   258.38   125.16
   29.360     29.376     6602.37      689.59       62.52     5478.12      207.50     -136.25   642.38   207.57    62.50
   29.376     29.392     7640.47      438.48      125.08     6516.25      -43.12      -73.75   691.04   165.60    88.39
   29.392     29.408     9224.86      815.58      125.08     8100.00      333.75      -73.75   759.29   225.78    88.39
   29.408     29.424     7908.96      689.90      187.68     6784.38      208.12      -11.25   703.06   207.67   108.25
   29.424     29.440     7135.36     1194.05      187.68     6011.25      712.50      -11.25   667.82   273.22   108.25
   29.440     29.456     7129.25      815.99      250.33     6005.00      334.38       51.88   667.52   225.87   125.16
   29.456     29.472     8696.15      627.19      250.32     7571.88      145.62       51.88   737.24   198.04   125.16
   29.472     29.488     8968.98      879.38      375.73     7845.00      397.50      176.88   748.72   234.44   153.22
   29.488     29.504     8435.22      815.58      125.08     7310.62      333.75      -73.75   726.08   225.78    88.39
   29.504     29.520     7644.57      564.18      187.68     6520.00       82.50      -11.25   691.21   187.81   108.25
   29.520     29.536     8700.84      878.72      187.68     7576.88      396.88      -11.25   737.45   234.35   108.25
   29.536     29.552     8699.62      815.78      187.69     7575.00      333.75      -11.25   737.37   225.78   108.25
   29.552     29.568     8708.67     1256.90      125.08     7584.38      775.00      -73.75   737.76   280.28    88.39
   29.568     29.584     9768.64     1006.02      501.30     8644.38      524.38      302.50   781.38   250.78   177.00
   29.584     29.600     7922.05     1320.12      125.08     6797.50      838.12      -73.75   703.65   287.23    88.39
   29.600     29.616     7920.32     1319.74       62.52     6796.25      838.12     -136.25   703.59   287.23    62.50
   29.616     29.632     8436.40      941.25       62.52     7311.88      459.38     -136.25   726.13   242.54    62.50
   29.632     29.648     8166.90      501.39      187.69     7042.50       19.38      -11.25   714.44   177.00   108.25
   29.648     29.664     6865.85      690.08      250.32     5741.88      208.12       51.88   655.09   207.67   125.16
   29.664     29.680     7913.21      753.19      313.00     6788.75      271.25      114.38   703.26   216.96   139.89
   29.680     29.696     8432.19      689.76      125.08     7307.50      208.12      -73.75   725.94   207.67    88.39
   29.696     29.712     8166.58      689.39        0.00     7042.50      207.50     -198.75   714.44   207.57     0.00
   29.712     29.728     7121.32      501.37      187.68     5996.88       19.38      -11.25   667.14   177.00   108.25
   29.728     29.744     7392.95     1067.60      125.08     6268.12      585.62      -73.75   679.73   258.30    88.39
   29.744     29.760     8694.59      627.03      187.68     7570.62      145.00      -11.25   737.18   197.94   108.25
   29.760     29.776     8686.78      438.37       62.52     7562.50      -43.75     -136.25   736.84   165.48    62.50
   29.776     29.792     7385.01      627.05      187.69     6260.62      145.00      -11.25   679.38   197.94   108.25
   29.792     29.808     8699.28      753.00      250.32     7575.00      271.25       51.88   737.37   216.96   125.16
   29.808     29.824     7391.33      878.94      250.32     6266.88      396.88       51.88   679.67   234.35   125.16
   29.824     29.840     7643.50      689.41        0.00     6518.75      207.50     -198.75   691.15   207.57     0.00
   29.840     29.856     9226.16      815.75      187.68     8101.88      333.75      -11.25   759.37   225.78   108.25
   29.856     29.872     8705.54      879.38      375.73     7581.25      397.50      176.88   737.63   234.44   153.22
   29.872     29.888     8439.77      816.19      313.02     7315.00      334.38      114.38   726.26   225.87   139.89
   29.888     29.904     7650.05      878.50      125.08     6525.62      396.88      -73.75   691.47   234.35    88.39
   29.904     29.920     8172.44      941.02        0.00     7048.12      459.38     -198.75   714.69   242.54     0.00
   29.920     29.936     7650.35      753.03      250.33     6525.62      271.25       51.88   691.47   216.96   125.16
   29.936     29.952     8169.51      815.14        0.00     7045.00      333.12     -198.75   714.55   225.69     0.00
   29.952     29.968     9497.01      816.57      438.49     8372.50      335.00      240.00   770.42   225.95   165.60
   29.968     29.984     7912.10      815.78      187.69     6787.50      333.75      -11.25   703.20   225.78   108.25
   29.984     30.000     8699.28      753.00      250.32     7575.00      271.25       51.88   737.37   216.96   125.16
   30.000     30.016     8168.05      752.25        0.00     7043.75      270.62     -198.75   714.50   216.87     0.00
   30.016     30.032     7647.61      627.21      250.33     6523.12      145.62       51.88   691.35   198.04   125.16
   30.032     30.048     8973.83     1257.21      187.68     7849.38      775.62      -11.25   748.90   280.35   108.25
   30.048     30.064     7129.25     1004.29       62.52     6005.00      522.50     -136.25   667.52   250.55    62.50
   30.064     30.080     7907.54      564.33      250.32     6783.12       82.50       51.88   703.01   187.81   125.16
   30.080     30.096     8440.95     1067.56      125.08     7316.88      585.62      -73.75   726.35   258.30    88.39
   30.096     30.112     7395.60      942.47      375.74     6271.25      460.62      176.88   679.87   242.71   153.22
   30.112     30.128     9229.48      816.16      313.00     8105.00      334.38      114.38   759.50   225.87   139.89
   30.128     30.144     7908.96      501.75      375.73     6784.38       20.00      176.88   703.06   177.11   153.22
   30.144     30.160     7646.24      752.47       62.52     6521.88      270.62     -136.25   691.30   216.87    62.50
   30.160     30.176     7125.14      627.19      250.32     6000.62      145.62       51.88   667.32   198.04   125.16
   30.176     30.192     7906.12      689.56       62.52     6781.88      207.50     -136.25   702.95   207.57    62.50
   30.192     30.208     9231.50     1004.80      187.69     8106.88      523.12      -11.25   759.57   250.62   108.25
   30.208     30.224     8688.34      501.12       62.52     7564.38       19.38     -136.25   736.92   177.00    62.50
   30.224     30.240     7384.72      689.73      125.08     6260.62      208.12      -73.75   679.38   207.67    88.39
   30.240     30.256     7654.47     1193.20        0.00     6530.00      711.25     -198.75   691.66   273.08     0.00
   30.256     30.272     6602.11      501.50      250.32     5478.12       19.38       51.88   642.38   177.00   125.16
   30.272     30.288     6343.56      815.14        0.00     5219.38      333.12     -198.75   629.67   225.69     0.00
   30.288     30.304     8966.10      878.98      250.33     7841.25      396.88       51.88   748.57   234.35   125.16
   30.304     30.320     7384.72      689.73      125.08     6260.62      208.12      -73.75   679.38   207.67    88.39
   30.320     30.336     7383.40      689.56       62.52     6259.38      207.50     -136.25   679.33   207.57    62.50
   30.336     30.352     7122.87      626.90      125.08     5998.12      145.00      -73.75   667.20   197.94    88.39
   30.352     30.368     6869.53      941.73      187.68     5745.00      460.00      -11.25   655.24   242.63   108.25
   30.368     30.384     8442.47     1005.01      250.32     7318.12      523.12       51.88   726.40   250.62   125.16
   30.384     30.400     8693.37      689.59       62.52     7568.75      207.50     -136.25   737.10   207.57    62.50
   30.400     30.416     6611.56      942.20      313.00     5487.50      460.62      114.38   642.84   242.71   139.89
   30.416     30.432     6349.22      941.73      187.68     5225.00      460.00      -11.25   629.95   242.63   108.25
   30.432     30.448     7644.87      689.59       62.52     6520.00      207.50     -136.25   691.21   207.57    62.50
   30.448     30.464     7387.36      690.08      250.32     6263.12      208.12       51.88   679.50   207.67   125.16
   30.464     30.480     7391.33      941.73      187.68     6266.88      460.00      -11.25   679.67   242.63   108.25
   30.480     30.496     7659.96     1005.81      438.51     6535.62      523.75      240.00   691.92   250.70   165.60
   30.496     30.512     7655.54     1193.45       62.52     6531.25      711.88     -136.25   691.72   273.15    62.50
   30.512     30.528     7122.59      626.87      125.08     5998.12      145.00      -73.75   667.20   197.94    88.39
   30.528     30.544     7396.93     1319.79       62.52     6272.50      838.12     -136.25   679.93   287.23    62.50
   30.544     30.560     7650.05      690.25      313.00     6525.62      208.12      114.38   691.47   207.67   139.89
   30.560     30.576     7392.66      753.57      438.49     6268.12      271.88      240.00   679.73   217.05   165.60
   30.576     30.592     7391.62      816.19      313.02     6266.88      334.38      114.38   679.67   225.87   139.89
   30.592     30.608     7648.68      815.55      125.08     6524.38      333.75      -73.75   691.41   225.78    88.39
   30.608     30.624     7123.87      815.14        0.00     5999.38      333.12     -198.75   667.26   225.69     0.00
   30.624     30.640     5953.82      626.90      125.08     4829.38      145.00      -73.75   610.01   197.94    88.39
   30.640     30.656     7650.05      753.00      250.32     6525.62      271.25       51.88   691.47   216.96   125.16
   30.656     30.672     7135.64      942.71      438.51     6011.25      460.62      240.00   667.82   242.71   165.60
   30.672     30.688     9754.55      627.50      375.73     8630.00      145.62      176.88   780.80   198.04   153.22
   30.688     30.704     7644.57      689.56       62.52     6520.00      207.50     -136.25   691.21   207.57    62.50
   30.704     30.720     7913.52      941.53      125.08     6788.75      459.38      -73.75   703.26   242.54    88.39
   30.720     30.736     9478.21      375.84      187.68     8353.75     -106.25      -11.25   769.66   153.22   108.25
   30.736     30.752     8176.85      627.82      501.30     7052.50      146.25      302.50   714.88   198.14   177.00
   30.752     30.768     7392.95     1067.60      125.08     6268.12      585.62      -73.75   679.73   258.30    88.39
   30.768     30.784     8962.53      941.25       62.52     7838.12      459.38     -136.25   748.44   242.54    62.50
   30.784     30.800     6344.69      815.34       62.52     5220.62      333.75     -136.25   629.73   225.78    62.50
   30.800     30.816     8174.23      815.78      187.69     7049.38      333.75      -11.25   714.74   225.78   108.25
   30.816     30.832     9224.49      627.34      313.00     8100.00      145.62      114.38   759.29   198.04   139.89
   30.832     30.848     9490.16      690.25      313.00     8365.62      208.12      114.38   770.15   207.67   139.89
   30.848     30.864     7906.43      501.52      250.33     6781.88       19.38       51.88   702.95   177.00   125.16
   30.864     30.880     7911.79      815.75      187.68     6787.50      333.75      -11.25   703.20   225.78   108.25
   30.880     30.896     8442.47     1005.01      250.32     7318.12      523.12       51.88   726.40   250.62   125.16
   30.896     30.912     7648.98      878.32       62.52     6524.38      396.25     -136.25   691.41   234.27    62.50
   30.912     30.928     8436.40      878.50      125.08     7311.88      396.88      -73.75   726.13   234.35    88.39
   30.928     30.944     8179.78     1067.83      187.68     7055.62      586.25      -11.25   715.02   258.38   108.25
   30.944     30.960     9490.54      878.54      125.08     8365.62      396.88      -73.75   770.15   234.35    88.39
   30.960     30.976     8956.08      626.87      125.08     7831.88      145.00      -73.75   748.17   197.94    88.39
   30.976     30.992     8700.84     1004.25       62.52     7576.88      522.50     -136.25   737.45   250.55    62.50
   30.992     31.008     7388.98      815.78      187.69     6264.38      333.75      -11.25   679.56   225.78   108.25
   31.008     31.024     7911.79      690.25      313.00     6787.50      208.12      114.38   703.20   207.67   139.89
   31.024     31.040     7390.01      690.42      375.73     6265.62      208.75      176.88   679.61   207.76   153.22
   31.040     31.056     8185.99     1194.70      313.02     7061.25      712.50      114.38   715.26   273.22   139.89
   31.056     31.072     8173.91      878.50      125.08     7049.38      396.88      -73.75   714.74   234.35    88.39
   31.072     31.088     8960.91      564.61      375.73     7836.88       82.50      176.88   748.38   187.81   153.22
   31.088     31.104     8181.57     1068.13      250.33     7056.88      586.25       51.88   715.07   258.38   125.16
   31.104     31.120     8176.85      816.16      313.00     7052.50      334.38      114.38   714.88   225.87   139.89
   31.120     31.136     7651.42      753.19      313.00     6526.88      271.25      114.38   691.52   216.96   139.89
   31.136     31.152     7907.85      627.05      187.69     6783.12      145.00      -11.25   703.01   197.94   108.25
   31.152     31.168     8431.86      564.33      250.32     7307.50       82.50       51.88   725.94   187.81   125.16
   31.168     31.184     9224.49      376.41      564.14     8100.00     -105.62      365.62   759.29   153.35   187.81
   31.184     31.200     9224.86      690.11      250.33     8100.00      208.12       51.88   759.29   207.67   125.16
   31.200     31.216     7918.90     1193.75      125.08     6794.38      711.88      -73.75   703.51   273.15    88.39
   31.216     31.232     7903.29      438.59      187.68     6778.75      -43.12      -11.25   702.81   165.60   108.25
