59800.967 - KW trigger time, seconds UT.
59805.591 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.027 keV	63.458 keV - energy interval of channel G1.
63.458 keV	262.770 keV - energy interval of channel G2.
262.770 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.816     14.832     3254.88      626.87      125.08     2096.25       94.38     -122.50   451.04   197.94    88.39
   14.832     14.848     3897.24      815.96      250.32     2738.75      283.75        3.12   493.55   225.87   125.16
   14.848     14.864     4290.56     1321.79      438.51     3131.88      789.38      191.25   517.85   287.43   165.60
   14.864     14.880     3261.80     1257.53      250.32     2103.12      725.00        3.12   451.52   280.35   125.16
   14.880     14.896     2876.69      942.20      313.00     1718.12      410.00       65.62   424.03   242.71   139.89
   14.896     14.912     3263.67     1321.45      375.74     2105.00      788.75      128.12   451.65   287.36   153.22
   14.912     14.928     3130.69     1067.29       62.52     1971.88      535.00     -185.00   442.34   258.30    62.50
   14.928     14.944     4283.53     1130.35       62.52     3125.00      598.12     -185.00   517.43   265.83    62.50
   14.944     14.960     4282.94      941.76      187.69     3124.38      409.38      -60.00   517.39   242.63   108.25
   14.960     14.976     3517.64     1383.28      125.08     2358.75      850.62     -122.50   468.88   294.02    88.39
   14.976     14.992     3134.57     1446.52      125.08     1975.62      913.75     -122.50   442.60   300.65    88.39
   14.992     15.008     3002.72      815.99      250.33     1843.75      283.75        3.12   433.19   225.87   125.16
   15.008     15.024     4023.26      689.90      187.68     2864.38      157.50      -60.00   501.44   207.67   108.25
   15.024     15.040     3769.83     1004.51      125.08     2611.25      471.88     -122.50   485.41   250.55    88.39
   15.040     15.056     3773.32     1194.40      250.33     2614.38      661.88        3.12   485.61   273.22   125.16
   15.056     15.072     3131.24     1004.76      187.68     1972.50      472.50      -60.00   442.38   250.62   108.25
   15.072     15.088     3513.28      815.96      250.32     2354.38      283.75        3.12   468.58   225.87   125.16
   15.088     15.104     4159.00     1068.94      438.51     3000.00      536.25      191.25   509.82   258.45   165.60
   15.104     15.120     3001.01      627.19      250.32     1842.50       95.00        3.12   433.10   198.04   125.16
   15.120     15.136     2623.79     1383.28      125.08     1465.00      850.62     -122.50   404.95   294.02    88.39
   15.136     15.152     2875.78     1067.33       62.52     1716.88      535.00     -185.00   423.94   258.30    62.50
   15.152     15.168     3390.88     1383.98      250.32     2231.88      851.25        3.12   460.34   294.08   125.16
   15.168     15.184     3135.26     1321.12      313.02     1976.25      788.75       65.62   442.65   287.36   139.89
   15.184     15.200     3766.49      564.33      250.32     2607.50       31.88        3.12   485.17   187.81   125.16
   15.200     15.216     4025.41     1004.25       62.52     2866.88      471.88     -185.00   501.60   250.55    62.50
   15.216     15.232     4283.70      879.20      313.02     3125.00      346.88       65.62   517.43   234.44   139.89
   15.232     15.248     4155.88     1067.83      187.68     2996.88      535.62      -60.00   509.63   258.38   108.25
   15.248     15.264     3769.83      816.16      313.00     2611.25      283.75       65.62   485.41   225.87   139.89
   15.264     15.280     3896.01      690.11      250.33     2736.88      157.50        3.12   493.43   207.67   125.16
   15.280     15.296     3902.08     1257.53      250.32     2743.12      725.00        3.12   493.83   280.35   125.16
   15.296     15.312     2240.48     1067.83      187.68     1081.88      535.62      -60.00   374.22   258.38   108.25
   15.312     15.328     2753.76     1385.08      438.51     1595.00      852.50      191.25   414.86   294.21   165.60
   15.328     15.344     3638.59      564.33      250.32     2480.00       31.88        3.12   476.89   187.81   125.16
   15.344     15.360     3134.02     1194.65      313.00     1975.00      661.88       65.62   442.56   273.22   139.89
   15.360     15.376     3386.21      816.19      313.02     2227.50      283.75       65.62   460.04   225.87   139.89
   15.376     15.392     2623.79     1257.53      250.32     1465.00      725.00        3.12   404.95   280.35   125.16
   15.392     15.408     3517.02     1068.63      375.73     2358.12      536.25      128.12   468.83   258.45   153.22
   15.408     15.424     4281.42      878.54      125.08     3122.50      346.25     -122.50   517.28   234.35    88.39
   15.424     15.440     3643.76     1193.75      125.08     2485.00      661.25     -122.50   477.21   273.15    88.39
   15.440     15.456     4026.83      941.96      250.32     2868.12      409.38        3.12   501.68   242.63   125.16
   15.456     15.472     2747.43      753.03      250.33     1588.75      220.62        3.12   414.39   216.96   125.16
   15.472     15.488     3007.39     1383.98      250.32     1848.75      851.25        3.12   433.55   294.08   125.16
   15.488     15.504     3002.07      690.25      313.00     1843.12      157.50       65.62   433.15   207.67   139.89
   15.504     15.520     3001.66      627.37      313.02     1843.12       95.00       65.62   433.15   198.04   139.89
   15.520     15.536     3385.47      815.96      250.32     2226.88      283.75        3.12   460.00   225.87   125.16
   15.536     15.552     3389.08     1005.77      438.49     2230.62      473.12      191.25   460.26   250.70   165.60
   15.552     15.568     2365.13      752.65      125.08     1206.25      220.00     -122.50   384.46   216.87    88.39
   15.568     15.584     4022.55      689.73      125.08     2863.75      157.50     -122.50   501.40   207.67    88.39
   15.584     15.600     3132.35     1068.09      250.32     1973.75      535.62        3.12   442.47   258.38   125.16
   15.600     15.616     3771.32     1005.05      250.33     2612.50      472.50        3.12   485.49   250.62   125.16
   15.616     15.632     4283.53      816.37      375.73     3125.00      283.75      128.12   517.43   225.87   153.22
   15.632     15.648     3776.53     1384.67      375.73     2618.12      852.50      128.12   485.86   294.21   153.22
   15.648     15.664     2877.31     1005.30      313.02     1718.75      472.50       65.62   424.08   250.62   139.89
   15.664     15.680     4021.84      626.87      125.08     2863.12       94.38     -122.50   501.37   197.94    88.39
   15.680     15.696     3641.82      753.38      375.73     2483.12      220.62      128.12   477.09   216.96   153.22
   15.696     15.712     4023.42      501.77      375.74     2864.38      -30.62      128.12   501.44   177.11   153.22
   15.712     15.728     3000.48      815.14        0.00     1841.88      282.50     -247.50   433.06   225.69     0.00
   15.728     15.744     2875.67      878.94      250.32     1716.88      346.25        3.12   423.94   234.35   125.16
   15.744     15.760     3130.81     1067.33       62.52     1971.88      535.00     -185.00   442.34   258.30    62.50
   15.760     15.776     3769.16      753.19      313.00     2610.62      220.62       65.62   485.37   216.96   139.89
   15.776     15.792     3512.79      753.03      250.33     2353.75      220.62        3.12   468.54   216.96   125.16
   15.792     15.808     3639.24      752.62      125.08     2480.62      220.00     -122.50   476.93   216.87    88.39
   15.808     15.824     2874.14      815.55      125.08     1715.62      283.12     -122.50   423.85   225.78    88.39
   15.824     15.840     3646.49     1069.21      501.32     2487.50      536.88      253.75   477.38   258.53   177.00
   15.840     15.856     2367.12      816.37      375.73     1208.12      283.75      128.12   384.62   225.87   153.22
   15.856     15.872     3898.62     1004.76      187.68     2740.00      472.50      -60.00   493.63   250.62   108.25
   15.872     15.888     3003.78      690.80      501.32     1845.00      158.12      253.75   433.28   207.76   177.00
   15.888     15.904     3643.76     1130.92      187.68     2485.00      598.12      -60.00   477.21   265.83   108.25
   15.904     15.920     3130.14      878.72      187.68     1971.25      346.25      -60.00   442.30   234.35   108.25
   15.920     15.936     2749.86     1068.13      250.33     1591.25      535.62        3.12   414.58   258.38   125.16
   15.936     15.952     3512.66      815.75      187.68     2353.75      283.12      -60.00   468.54   225.78   108.25
   15.952     15.968     2110.90      689.73      125.08      951.88      157.50     -122.50   363.20   207.67    88.39
   15.968     15.984     3257.31      941.29       62.52     2098.75      408.75     -185.00   451.21   242.54    62.50
   15.984     16.000     2746.83      815.55      125.08     1588.12      283.12     -122.50   414.34   225.78    88.39
   16.000     16.016     3511.41      564.47      313.00     2352.50       31.88       65.62   468.46   187.81   139.89
   16.016     16.032     3256.73      690.11      250.33     2098.12      157.50        3.12   451.17   207.67   125.16
   16.032     16.048     3384.87      815.75      187.68     2226.25      283.12      -60.00   459.96   225.78   108.25
   16.048     16.064     2873.63      689.90      187.68     1715.00      157.50      -60.00   423.80   207.67   108.25
   16.064     16.080     3132.48     1005.30      313.02     1973.75      472.50       65.62   442.47   250.62   139.89
   16.080     16.096     2877.70     1068.36      313.00     1718.75      535.62       65.62   424.08   258.38   139.89
   16.096     16.112     3639.88      752.81      187.68     2481.25      220.62      -60.00   476.97   216.96   108.25
   16.112     16.128     3899.47     1005.05      250.33     2740.62      472.50        3.12   493.67   250.62   125.16
   16.128     16.144     3640.53      815.75      187.68     2481.88      283.12      -60.00   477.01   225.78   108.25
   16.144     16.160     3131.24      941.96      250.32     1972.50      409.38        3.12   442.38   242.63   125.16
   16.160     16.176     3256.16      501.77      375.74     2097.50      -30.62      128.12   451.13   177.11   153.22
   16.176     16.192     2748.29      753.38      375.73     1589.38      220.62      128.12   414.44   216.96   153.22
   16.192     16.208     3642.47      816.37      375.73     2483.75      283.75      128.12   477.13   225.87   153.22
   16.208     16.224     4024.13      752.84      187.69     2865.00      220.62      -60.00   501.48   216.96   108.25
   16.224     16.240     3259.49      816.57      438.49     2100.62      284.38      191.25   451.34   225.95   165.60
   16.240     16.256     3004.20      942.20      313.00     1845.62      410.00       65.62   433.33   242.71   139.89
   16.256     16.272     3769.98      816.19      313.02     2611.25      283.75       65.62   485.41   225.87   139.89
   16.272     16.288     3132.35      816.78      501.30     1973.75      284.38      253.75   442.47   225.95   177.00
   16.288     16.304     3256.03      689.90      187.68     2097.50      157.50      -60.00   451.13   207.67   108.25
   16.304     16.320     2113.59     1005.05      250.33      955.00      472.50        3.12   363.47   250.62   125.16
   16.320     16.336     3643.76     1068.09      250.32     2485.00      535.62        3.12   477.21   258.38   125.16
   16.336     16.352     4538.18      690.25      313.00     3379.38      157.50       65.62   532.57   207.67   139.89
   16.352     16.368     2495.67     1131.25      250.33     1336.88      598.75        3.12   394.94   265.90   125.16
   16.368     16.384     3260.65     1068.36      313.00     2101.88      535.62       65.62   451.43   258.38   139.89
   16.384     16.400     2618.69      501.62      313.00     1460.00      -30.62       65.62   404.56   177.11   139.89
   16.400     16.416     5051.53      627.21      250.33     3892.50       95.00        3.12   561.88   198.04   125.16
   16.416     16.432     4277.45      438.70      250.32     3118.75      -93.75        3.12   517.05   165.60   125.16
   16.432     16.448     3896.70      815.78      187.69     2738.12      283.12      -60.00   493.51   225.78   108.25
   16.448     16.464     3897.24     1004.25       62.52     2738.75      471.88     -185.00   493.55   250.55    62.50
   16.464     16.480     3769.83      753.38      375.73     2611.25      220.62      128.12   485.41   216.96   153.22
   16.480     16.496     3255.00      564.21      187.69     2096.25       31.88      -60.00   451.04   187.81   108.25
   16.496     16.512     5314.95     1256.27        0.00     4156.25      723.75     -247.50   576.36   280.21     0.00
   16.512     16.528     3772.51     1194.05      187.68     2613.75      661.88      -60.00   485.57   273.22   108.25
   16.816     16.832     2747.43      815.78      187.69     1588.75      283.12      -60.00   414.39   225.78   108.25
   16.832     16.848     3386.07      816.16      313.00     2227.50      283.75       65.62   460.04   225.87   139.89
   16.848     16.864     3127.92      627.03      187.68     1969.38       94.38      -60.00   442.16   197.94   108.25
   16.864     16.880     3257.89      753.22      313.02     2098.75      220.62       65.62   451.21   216.96   139.89
   16.880     16.896     3517.02     1194.35      250.32     2358.12      661.88        3.12   468.83   273.22   125.16
   16.896     16.912     3386.67      941.96      250.32     2228.12      409.38        3.12   460.09   242.63   125.16
   16.912     16.928     3389.21      880.08      564.16     2230.62      347.50      316.88   460.26   234.52   187.81
   16.928     16.944     3898.62     1067.56      125.08     2740.00      535.00     -122.50   493.63   258.30    88.39
   16.944     16.960     3256.03      689.90      187.68     2097.50      157.50      -60.00   451.13   207.67   108.25
   16.960     16.976     3391.62     1384.38      313.02     2232.50      851.88       65.62   460.38   294.15   139.89
   16.976     16.992     3640.53      878.50      125.08     2481.88      346.25     -122.50   477.01   234.35    88.39
   16.992     17.008     3004.73      879.61      438.49     1846.25      346.88      191.25   433.37   234.44   165.60
   17.008     17.024     2368.89     1068.67      375.74     1210.00      536.25      128.12   384.77   258.45   153.22
   17.136     17.152     3901.54     1320.12      125.08     2742.50      787.50     -122.50   493.79   287.23    88.39
   17.328     17.344     3767.97      627.37      313.02     2609.38       95.00       65.62   485.29   198.04   139.89
   17.344     17.360     2875.16      941.49      125.08     1716.25      408.75     -122.50   423.90   242.54    88.39
   17.360     17.376     3387.27     1067.83      187.68     2228.75      535.62      -60.00   460.13   258.38   108.25
   17.376     17.392     2872.73      689.59       62.52     1713.75      156.88     -185.00   423.71   207.57    62.50
   17.392     17.408     3392.09     1384.67      375.73     2233.12      852.50      128.12   460.43   294.21   153.22
   17.408     17.424     3514.52      879.16      313.00     2355.62      346.88       65.62   468.67   234.44   139.89
   17.424     17.440     3641.32      502.15      564.16     2482.50      -30.62      316.88   477.05   177.11   187.81
   17.440     17.456     3388.47     1256.90      125.08     2230.00      724.38     -122.50   460.21   280.28    88.39
   17.456     17.472     2619.62      815.55      125.08     1460.62      283.12     -122.50   404.61   225.78    88.39
   17.472     17.488     2875.27      815.99      250.33     1716.25      283.75        3.12   423.90   225.87   125.16
   17.488     17.504     3899.31     1005.01      250.32     2740.62      472.50        3.12   493.67   250.62   125.16
   17.504     17.520     3771.17      942.20      313.00     2612.50      410.00       65.62   485.49   242.71   139.89
   17.520     17.536     2750.83     1131.54      313.02     1591.88      598.75       65.62   414.62   265.90   139.89
   17.536     17.552     3132.91      942.67      438.49     1974.38      410.00      191.25   442.52   242.71   165.60
   17.552     17.568     3387.27     1067.83      187.68     2228.75      535.62      -60.00   460.13   258.38   108.25
   17.568     17.584     2874.76      878.54      125.08     1716.25      346.25     -122.50   423.90   234.35    88.39
   17.584     17.600     3136.80     1385.02      438.49     1978.12      852.50      191.25   442.78   294.21   165.60
   17.600     17.616     4666.78      753.00      250.32     3508.12      220.62        3.12   540.07   216.96   125.16
   17.616     17.632     3516.53      942.71      438.51     2357.50      410.00      191.25   468.79   242.71   165.60
   17.632     17.648     3383.08      627.03      187.68     2224.38       94.38      -60.00   459.83   197.94   108.25
   17.648     17.664     3005.38     1068.40      313.02     1846.25      535.62       65.62   433.37   258.38   139.89
   17.664     17.680     2365.03      564.47      313.00     1206.25       31.88       65.62   384.46   187.81   139.89
   17.680     17.696     3131.80     1130.64      125.08     1973.12      598.12     -122.50   442.43   265.83    88.39
   17.696     17.712     3259.62      942.24      313.02     2100.62      410.00       65.62   451.34   242.71   139.89
   17.712     17.728     3002.60      690.42      375.73     1843.75      158.12      128.12   433.19   207.76   153.22
   17.728     17.744     3262.96     1258.16      375.73     2104.38      725.62      128.12   451.60   280.42   153.22
   17.744     17.760     3004.85     1005.30      313.02     1846.25      472.50       65.62   433.37   250.62   139.89
   17.760     17.776     3132.91     1068.36      313.00     1974.38      535.62       65.62   442.52   258.38   139.89
   17.776     17.792     3130.14      878.72      187.68     1971.25      346.25      -60.00   442.30   234.35   108.25
   17.792     17.808     3008.04     1384.38      313.02     1849.38      851.88       65.62   433.60   294.15   139.89
   17.808     17.824     3130.14      815.96      250.32     1971.25      283.75        3.12   442.30   225.87   125.16
   17.824     17.840     2368.38     1319.74       62.52     1209.38      787.50     -185.00   384.72   287.23    62.50
   17.840     17.856     3259.04      879.20      313.02     2100.00      346.88       65.62   451.30   234.44   139.89
   17.856     17.872     3771.84      879.61      438.49     2613.12      346.88      191.25   485.53   234.44   165.60
   17.872     17.888     3262.96     1258.16      375.73     2104.38      725.62      128.12   451.60   280.42   153.22
   17.888     17.904     3128.60      501.77      375.74     1970.00      -30.62      128.12   442.21   177.11   153.22
   17.904     17.920     3641.82     1004.51      125.08     2483.12      471.88     -122.50   477.09   250.55    88.39
   17.920     17.936     3261.22     1445.79        0.00     2102.50      913.12     -247.50   451.47   300.58     0.00
   17.936     17.952     3131.92     1067.87      187.69     1973.12      535.62      -60.00   442.43   258.38   108.25
   17.952     17.968     2878.72     1194.65      313.00     1720.00      661.88       65.62   424.17   273.22   139.89
   17.968     17.984     2877.70     1131.21      250.32     1718.75      598.75        3.12   424.08   265.90   125.16
   17.984     18.000     2620.65      627.68      438.51     1461.88       95.00      191.25   404.71   198.04   165.60
   18.000     18.016     3002.07     1004.00        0.00     1843.12      471.25     -247.50   433.15   250.47     0.00
   18.016     18.032     2748.29      627.82      501.30     1589.38       95.62      253.75   414.44   198.14   177.00
   18.032     18.048     2750.35     1068.40      313.02     1591.25      535.62       65.62   414.58   258.38   139.89
   18.048     18.064     2745.38      564.18      187.68     1586.88       31.88      -60.00   414.25   187.81   108.25
   18.064     18.080     3257.18      941.25       62.52     2098.75      408.75     -185.00   451.21   242.54    62.50
   18.080     18.096     3128.04      752.47       62.52     1969.38      220.00     -185.00   442.16   216.87    62.50
   18.096     18.112     2016.91      627.50      375.73      858.12       95.00      128.12   355.04   198.04   153.22
   18.112     18.128     3643.76     1256.58       62.52     2485.00      724.38     -185.00   477.21   280.28    62.50
   18.128     18.144     4024.13      564.63      375.74     2865.00       31.88      128.12   501.48   187.81   153.22
   18.144     18.160     3900.70     1131.21      250.32     2741.88      598.75        3.12   493.75   265.90   125.16
   18.160     18.176     3131.80      942.20      313.00     1973.12      410.00       65.62   442.43   242.71   139.89
   18.176     18.192     3897.39      815.99      250.33     2738.75      283.75        3.12   493.55   225.87   125.16
   18.192     18.208     3773.84      943.15      564.14     2615.00      410.62      316.88   485.65   242.79   187.81
   18.208     18.224     3639.88      690.08      250.32     2481.25      157.50        3.12   476.97   207.67   125.16
   18.224     18.240     3389.81      943.18      564.16     2231.25      410.62      316.88   460.30   242.79   187.81
   18.240     18.256     3256.03      627.19      250.32     2097.50       95.00        3.12   451.13   198.04   125.16
   18.256     18.272     3512.79      753.03      250.33     2353.75      220.62        3.12   468.54   216.96   125.16
   18.272     18.288     3640.53      753.00      250.32     2481.88      220.62        3.12   477.01   216.96   125.16
   18.288     18.304     3004.20     1067.83      187.68     1845.62      535.62      -60.00   433.33   258.38   108.25
   18.304     18.320     2751.81     1132.11      438.51     1593.12      599.38      191.25   414.72   265.97   165.60
   18.320     18.336     3255.45      627.03      187.68     2096.88       94.38      -60.00   451.08   197.94   108.25
   18.336     18.352     3256.03      815.34       62.52     2097.50      283.12     -185.00   451.13   225.78    62.50
   18.352     18.368     3133.03     1005.56      375.74     1974.38      473.12      128.12   442.52   250.70   153.22
   18.368     18.384     3129.58      878.50      125.08     1970.62      346.25     -122.50   442.25   234.35    88.39
   18.384     18.400     3510.79      689.73      125.08     2351.88      157.50     -122.50   468.42   207.67    88.39
   18.400     18.416     4157.52     1256.95      125.08     2998.75      724.38     -122.50   509.75   280.28    88.39
   18.416     18.432     3384.27      941.02        0.00     2225.62      408.75     -247.50   459.92   242.54     0.00
   18.432     18.448     3514.52      690.77      501.30     2355.62      158.12      253.75   468.67   207.76   177.00
   18.448     18.464     2619.26      752.65      125.08     1460.62      220.00     -122.50   404.61   216.87    88.39
   18.464     18.480     3003.66     1004.76      187.68     1845.00      472.50      -60.00   433.28   250.62   108.25
   18.480     18.496     3641.17      690.42      375.73     2482.50      158.12      128.12   477.05   207.76   153.22
   18.496     18.512     3515.28     1067.87      187.69     2356.25      535.62      -60.00   468.71   258.38   108.25
   18.512     18.528     3257.18      627.50      375.73     2098.75       95.00      128.12   451.21   198.04   153.22
   18.528     18.544     3386.07     1004.51      125.08     2227.50      471.88     -122.50   460.04   250.55    88.39
   18.544     18.560     3513.42      941.53      125.08     2354.38      408.75     -122.50   468.58   242.54    88.39
   18.560     18.576     2872.11      313.36      375.73     1713.12     -219.38      128.12   423.67   139.89   153.22
   18.576     18.592     2617.77      501.37      187.68     1458.75      -31.25      -60.00   404.47   177.00   108.25
   18.592     18.608     3641.32      878.76      187.69     2482.50      346.25      -60.00   477.05   234.35   108.25
   18.608     18.624     2745.38      626.87      125.08     1586.88       94.38     -122.50   414.25   197.94    88.39
   18.624     18.640     3257.76      878.72      187.68     2098.75      346.25      -60.00   451.21   234.35   108.25
   18.640     18.656     3258.46     1004.55      125.08     2099.38      471.88     -122.50   451.26   250.55    88.39
   18.656     18.672     3391.48     1447.25      250.32     2232.50      915.00        3.12   460.38   300.78   125.16
   18.672     18.688     3646.99     1572.70       62.52     2488.12     1040.00     -185.00   477.42   313.50    62.50
   18.688     18.704     3388.01     1068.13      250.33     2229.38      535.62        3.12   460.17   258.38   125.16
   18.704     18.720     2491.61      689.73      125.08     1333.12      157.50     -122.50   394.64   207.67    88.39
   18.720     18.736     3515.15     1067.83      187.68     2356.25      535.62      -60.00   468.71   258.38   108.25
   18.736     18.752     3518.41     1446.58      125.08     2359.38      913.75     -122.50   468.92   300.65    88.39
   18.752     18.768     3895.85      752.81      187.68     2736.88      220.62      -60.00   493.43   216.96   108.25
   18.768     18.784     3001.01      752.62      125.08     1842.50      220.00     -122.50   433.10   216.87    88.39
   18.784     18.800     3130.81      878.98      250.33     1971.88      346.25        3.12   442.34   234.35   125.16
   18.800     18.816     3130.69     1004.51      125.08     1971.88      471.88     -122.50   442.34   250.55    88.39
   18.816     18.832     3768.49      627.50      375.73     2610.00       95.00      128.12   485.33   198.04   153.22
   18.832     18.848     3514.66      942.00      250.33     2355.62      409.38        3.12   468.67   242.63   125.16
   18.848     18.864     3389.68     1194.65      313.00     2231.25      661.88       65.62   460.30   273.22   139.89
   18.864     18.880     3009.11     1385.08      438.51     1850.00      852.50      191.25   433.64   294.21   165.60
   18.880     18.896     3257.76      941.49      125.08     2098.75      408.75     -122.50   451.21   242.54    88.39
   18.896     18.912     2621.93      942.20      313.00     1463.12      410.00       65.62   404.81   242.71   139.89
   18.912     18.928     2621.57      690.80      501.32     1462.50      158.12      253.75   404.76   207.76   177.00
   18.928     18.944     2875.16      753.19      313.00     1716.25      220.62       65.62   423.90   216.96   139.89
   18.944     18.960     3256.61      878.28       62.52     2098.12      345.62     -185.00   451.17   234.27    62.50
   18.960     18.976     2873.24      752.47       62.52     1714.38      220.00     -185.00   423.76   216.87    62.50
   18.976     18.992     2872.11      501.37      187.68     1713.12      -31.25      -60.00   423.67   177.00   108.25
   18.992     19.008     3514.52      816.37      375.73     2355.62      283.75      128.12   468.67   225.87   153.22
   19.008     19.024     3129.70      815.78      187.69     1970.62      283.12      -60.00   442.25   225.78   108.25
   19.024     19.040     3254.88      501.50      250.32     2096.25      -31.25        3.12   451.04   177.00   125.16
   19.040     19.056     3384.87      627.50      375.73     2226.25       95.00      128.12   459.96   198.04   153.22
   19.056     19.072     2749.86     1319.46        0.00     1591.25      786.88     -247.50   414.58   287.16     0.00
   19.072     19.088     3519.52     1195.55      501.30     2360.62      663.12      253.75   469.00   273.36   177.00
   19.088     19.104     3129.58      815.75      187.68     1970.62      283.12      -60.00   442.25   225.78   108.25
   19.104     19.120     3260.20      753.98      564.16     2101.25      221.25      316.88   451.39   217.05   187.81
   19.120     19.136     2874.14      627.34      313.00     1715.62       95.00       65.62   423.85   198.04   139.89
   19.136     19.152     3389.08     1131.49      313.00     2230.62      598.75       65.62   460.26   265.90   139.89
   19.152     19.168     3260.20     1068.13      250.33     2101.25      535.62        3.12   451.39   258.38   125.16
   19.168     19.184     2877.70     1005.52      375.73     1718.75      473.12      128.12   424.08   250.70   153.22
   19.184     19.200     3002.60      941.49      125.08     1843.75      408.75     -122.50   433.19   242.54    88.39
   19.200     19.216     3132.48     1193.80      125.08     1973.75      661.25     -122.50   442.47   273.15    88.39
   19.216     19.232     2745.86      627.03      187.68     1586.88       94.38      -60.00   414.25   197.94   108.25
   19.232     19.248     3129.03      752.81      187.68     1970.62      220.62      -60.00   442.25   216.96   108.25
   19.248     19.264     3003.25      941.76      187.69     1844.38      409.38      -60.00   433.24   242.63   108.25
   19.264     19.280     3641.82     1067.29       62.52     2483.12      535.00     -185.00   477.09   258.30    62.50
   19.280     19.296     3258.91     1067.56      125.08     2100.00      535.00     -122.50   451.30   258.30    88.39
   19.296     19.312     3006.98     1509.47       62.52     1848.12      976.88     -185.00   433.51   307.14    62.50
   19.312     19.328     3771.17      753.76      501.30     2612.50      221.25      253.75   485.49   217.05   177.00
   19.328     19.344     3258.34      753.38      375.73     2099.38      220.62      128.12   451.26   216.96   153.22
   19.344     19.360     3769.98      753.41      375.74     2611.25      220.62      128.12   485.41   216.96   153.22
   19.360     19.376     2622.40     1256.58       62.52     1463.75      724.38     -185.00   404.85   280.28    62.50
   19.376     19.392     3767.82      627.34      313.00     2609.38       95.00       65.62   485.29   198.04   139.89
   19.392     19.408     3130.81      941.76      187.69     1971.88      409.38      -60.00   442.34   242.63   108.25
   19.408     19.424     2752.19     1321.07      313.00     1593.75      788.75       65.62   414.77   287.36   139.89
   19.424     19.440     3007.39     1132.35      501.30     1848.75      600.00      253.75   433.55   266.05   177.00
   19.440     19.456     3133.03     1131.25      250.33     1974.38      598.75        3.12   442.52   265.90   125.16
   19.456     19.472     3002.07      815.75      187.68     1843.12      283.12      -60.00   433.15   225.78   108.25
   19.472     19.488     2875.16      815.96      250.32     1716.25      283.75        3.12   423.90   225.87   125.16
   19.488     19.504     3003.25      941.76      187.69     1844.38      409.38      -60.00   433.24   242.63   108.25
   19.504     19.520     3770.50      879.16      313.00     2611.88      346.88       65.62   485.45   234.44   139.89
   19.520     19.536     2871.72      501.27      125.08     1713.12      -31.25     -122.50   423.67   177.00    88.39
   19.824     19.840     3129.58      815.75      187.68     1970.62      283.12      -60.00   442.25   225.78   108.25
   19.840     19.856     2622.86      942.67      438.49     1464.38      410.00      191.25   404.90   242.71   165.60
   19.856     19.872     3002.19      753.03      250.33     1843.12      220.62        3.12   433.15   216.96   125.16
   19.872     19.888     2877.20     1005.26      313.00     1718.75      472.50       65.62   424.08   250.62   139.89
   19.888     19.904     3386.07      941.73      187.68     2227.50      409.38      -60.00   460.04   242.63   108.25
   19.904     19.920     3392.22     1321.79      438.51     2233.12      789.38      191.25   460.43   287.43   165.60
   19.920     19.936     3510.17      438.81      313.00     2351.25      -93.75       65.62   468.38   165.60   139.89
   19.936     19.952     2879.74     1383.98      250.32     1721.25      851.25        3.12   424.26   294.08   125.16
   19.952     19.968     3259.62      942.24      313.02     2100.62      410.00       65.62   451.34   242.71   139.89
   19.968     19.984     3002.60      941.49      125.08     1843.75      408.75     -122.50   433.19   242.54    88.39
   19.984     20.000     3902.08     1068.90      438.49     2743.12      536.25      191.25   493.83   258.45   165.60
   20.000     20.016     3517.78     1068.94      438.51     2358.75      536.25      191.25   468.88   258.45   165.60
   20.144     20.160     3898.62      941.96      250.32     2740.00      409.38        3.12   493.63   242.63   125.16
   20.336     20.352     3513.90      816.16      313.00     2355.00      283.75       65.62   468.62   225.87   139.89
   20.352     20.368     3003.66      941.96      250.32     1845.00      409.38        3.12   433.28   242.63   125.16
   20.368     20.384     3262.51     1132.11      438.51     2103.75      599.38      191.25   451.56   265.97   165.60
   20.384     20.400     3385.47      941.49      125.08     2226.88      408.75     -122.50   460.00   242.54    88.39
   20.400     20.416     3770.50     1004.76      187.68     2611.88      472.50      -60.00   485.45   250.62   108.25
   20.416     20.432     3002.72      815.99      250.33     1843.75      283.75        3.12   433.19   225.87   125.16
   20.432     20.448     3130.14      753.19      313.00     1971.25      220.62       65.62   442.30   216.96   139.89
   20.448     20.464     2876.69     1130.64      125.08     1718.12      598.12     -122.50   424.03   265.83    88.39
   20.464     20.480     4151.61      752.65      125.08     2992.50      220.00     -122.50   509.37   216.87    88.39
   20.480     20.496     3386.07      690.60      438.49     2227.50      158.12      191.25   460.04   207.76   165.60
   20.496     20.512     3126.81      376.03      313.00     1968.12     -156.25       65.62   442.07   153.35   139.89
   20.512     20.528     2240.57     1005.05      250.33     1081.88      472.50        3.12   374.22   250.62   125.16
   20.528     20.544     3129.03      752.81      187.68     1970.62      220.62      -60.00   442.25   216.96   108.25
   20.544     20.560     3775.86     1321.40      375.73     2616.88      788.75      128.12   485.77   287.36   153.22
