83296.027 - KW trigger time, seconds UT.
83301.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.441 keV	56.759 keV - energy interval of channel G1.
56.759 keV	233.972 keV - energy interval of channel G2.
233.972 keV	926.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.048     32.064     1193.12      375.75      125.08       49.38     -142.50      -41.88   273.08   153.22    88.39
   32.064     32.080     1446.14      564.07      125.08      302.50       45.62      -41.88   300.65   187.71    88.39
   32.080     32.096     1511.09      878.94      250.32      367.50      360.62       83.75   307.33   234.35   125.16
   32.096     32.112     1130.33      438.48      125.08      -13.12      -79.38      -41.88   265.83   165.60    88.39
   32.112     32.128     1130.97      564.21      187.69      -13.12       46.25       20.62   265.83   187.81   108.25
   32.128     32.144     1130.33      501.12       62.52      -13.12      -16.88     -104.38   265.83   177.00    62.50
   32.144     32.160     1446.85      752.62      125.08      303.12      234.38      -41.88   300.71   216.87    88.39
   32.160     32.176     1446.65      627.05      187.69      303.12      108.75       20.62   300.71   197.94   108.25
   32.176     32.192     1889.19      627.03      187.68      745.62      108.75       20.62   343.64   197.94   108.25
   32.192     32.208     1699.37      689.73      125.08      555.62      171.88      -41.88   325.90   207.67    88.39
   32.208     32.224     1067.20      313.13      187.69      -76.88     -205.00       20.62   258.22   139.89   108.25
   32.224     32.240     1700.27      690.25      313.00      556.25      171.88      146.25   325.96   207.67   139.89
   32.240     32.256     1446.09      564.04      125.08      302.50       45.62      -41.88   300.65   187.71    88.39
   32.256     32.272     1004.24      313.13      187.69     -139.38     -205.00       20.62   250.55   139.89   108.25
   32.272     32.288     1445.32      375.75      125.08      301.88     -142.50      -41.88   300.58   153.22    88.39
   32.288     32.304     1256.14      438.37       62.52      112.50      -80.00     -104.38   280.21   165.48    62.50
   32.304     32.320     1382.29      438.39       62.52      238.75      -80.00     -104.38   293.95   165.48    62.50
   32.320     32.336      501.66      501.37      187.68     -641.88      -16.88       20.62   177.11   177.00   108.25
   32.336     32.352     1067.34      375.84      187.68      -76.25     -142.50       20.62   258.30   153.22   108.25
   32.352     32.368     1888.93      626.90      125.08      745.00      108.75      -41.88   343.58   197.94    88.39
   32.368     32.384     1004.73      438.70      250.32     -138.75      -79.38       83.75   250.62   165.60   125.16
   32.384     32.400     1067.72      501.37      187.68      -76.25      -16.88       20.62   258.30   177.00   108.25
   32.400     32.416     1319.46      313.21      250.33      175.62     -205.00       83.75   287.16   139.89   125.16
   32.416     32.432     1447.36      753.00      250.32      303.75      235.00       83.75   300.78   216.96   125.16
   32.432     32.448     1319.87      438.70      250.32      176.25      -79.38       83.75   287.23   165.60   125.16
   32.448     32.464     1320.16      438.83      313.02      176.25      -79.38      146.25   287.23   165.60   139.89
   32.464     32.480     1004.91      313.44      438.49     -138.75     -204.38      271.88   250.62   140.03   165.60
   32.480     32.496     1764.49      941.96      250.32      620.62      423.75       83.75   332.07   242.63   125.16
   32.496     32.512     1005.30      752.65      125.08     -138.75      234.38      -41.88   250.62   216.87    88.39
   32.512     32.528     1004.20      313.12      187.68     -139.38     -205.00       20.62   250.55   139.89   108.25
   32.528     32.544     1701.54      942.24      313.02      557.50      424.38      146.25   326.08   242.71   139.89
   32.544     32.560     1953.89      815.96      250.32      810.00      298.12       83.75   349.44   225.87   125.16
   32.560     32.576     1256.58      438.59      187.68      113.12      -79.38       20.62   280.28   165.60   108.25
   32.576     32.592     1257.29      627.05      187.69      113.75      108.75       20.62   280.35   197.94   108.25
   32.592     32.608     1383.94      690.08      250.32      240.00      171.88       83.75   294.08   207.67   125.16
   32.608     32.624      816.35      627.19      250.32     -327.50      109.38       83.75   225.87   198.04   125.16
   32.624     32.640     1572.72      564.21      187.69      428.75       46.25       20.62   313.50   187.81   108.25
   32.640     32.656      941.11      375.65       62.52     -202.50     -142.50     -104.38   242.54   153.22    62.50
   32.656     32.672     1319.41      501.12       62.52      175.62      -16.88     -104.38   287.16   177.00    62.50
   32.672     32.688     1447.93      753.41      375.74      304.38      235.00      208.75   300.85   216.96   153.22
   32.688     32.704     1382.97      501.37      187.68      239.38      -16.88       20.62   294.02   177.00   108.25
   32.704     32.720     1762.93      752.62      125.08      619.38      234.38      -41.88   331.96   216.87    88.39
   32.720     32.736     1194.64      690.11      250.33       50.62      171.88       83.75   273.22   207.67   125.16
   32.736     32.752     1005.26      752.62      125.08     -138.75      234.38      -41.88   250.62   216.87    88.39
   32.752     32.768     1193.12      438.37       62.52       49.38      -80.00     -104.38   273.08   165.48    62.50
   32.768     32.784      689.93      438.50      125.08     -453.75      -79.38      -41.88   207.67   165.60    88.39
   32.784     32.800     1319.18      375.75      125.08      175.62     -142.50      -41.88   287.16   153.22    88.39
   32.800     32.816     1257.24      438.92      375.73      113.75      -79.38      208.75   280.35   165.60   153.22
   32.816     32.832     1698.54      250.63      375.74      555.00     -267.50      208.75   325.84   125.16   153.22
   32.832     32.848     1634.99      375.84      187.68      491.25     -142.50       20.62   319.67   153.22   108.25
   32.848     32.864     1383.45      689.73      125.08      240.00      171.88      -41.88   294.08   207.67    88.39
   32.864     32.880     1887.93      501.14       62.52      744.38      -16.88     -104.38   343.52   177.00    62.50
   32.880     32.896     1193.33      313.20      250.32       49.38     -205.00       83.75   273.08   139.89   125.16
   32.896     32.912     1445.58      438.48      125.08      301.88      -79.38      -41.88   300.58   165.60    88.39
   32.912     32.928     1446.14      501.39      187.69      302.50      -16.88       20.62   300.65   177.00   108.25
   32.928     32.944     1887.53      438.37       62.52      743.75      -80.00     -104.38   343.47   165.48    62.50
   32.944     32.960     1572.66      501.50      250.32      428.75      -16.88       83.75   313.50   177.00   125.16
   32.960     32.976     1510.35      878.32       62.52      366.25      360.00     -104.38   307.20   234.27    62.50
   32.976     32.992      879.45      690.08      250.32     -264.38      171.88       83.75   234.44   207.67   125.16
   32.992     33.008     1130.92      564.18      187.68      -13.12       46.25       20.62   265.83   187.81   108.25
   33.008     33.024     1005.66      815.78      187.69     -138.12      297.50       20.62   250.70   225.78   108.25
   33.024     33.040     1319.87      564.04      125.08      176.25       45.62      -41.88   287.23   187.71    88.39
   33.040     33.056     1572.11      438.59      187.68      428.12      -79.38       20.62   313.44   165.60   108.25
   33.056     33.072     1130.77      626.74       62.52      -13.12      108.75     -104.38   265.83   197.94    62.50
   33.072     33.088     1258.13      815.96      250.32      114.38      298.12       83.75   280.42   225.87   125.16
   33.088     33.104     1445.32      250.50      250.32      301.88     -267.50       83.75   300.58   125.16   125.16
   33.104     33.120      501.68      564.07      125.08     -641.88       45.62      -41.88   177.11   187.71    88.39
   33.120     33.136     1319.87      689.39        0.00      176.25      171.25     -166.88   287.23   207.57     0.00
   33.136     33.152     1698.54      501.27      125.08      555.00      -16.88      -41.88   325.84   177.00    88.39
   33.152     33.168     1194.17      627.03      187.68       50.62      108.75       20.62   273.22   197.94   108.25
   33.168     33.184     1004.56      626.56        0.00     -139.38      108.75     -166.88   250.55   197.94     0.00
   33.184     33.200     1381.81      250.38      125.08      238.12     -267.50      -41.88   293.88   125.16    88.39
   33.200     33.216     1636.14      752.43       62.52      492.50      234.38     -104.38   319.79   216.87    62.50
   33.216     33.232     1825.90      564.33      250.32      681.88       46.25       83.75   337.79   187.81   125.16
   33.232     33.248     1257.07      376.14      375.74      113.12     -141.88      208.75   280.28   153.35   153.22
   33.248     33.264     1825.57      501.50      250.32      681.88      -16.88       83.75   337.79   177.00   125.16
   33.264     33.280     1129.93      375.65       62.52      -13.75     -142.50     -104.38   265.75   153.22    62.50
   33.280     33.344     1122.77      422.99      234.66      -20.62      -94.84       67.66   132.45    81.30    60.56
   33.344     33.408     1123.18      619.14      172.03      -20.31      101.41        5.00   132.47    98.36    51.85
   33.408     33.472     1217.40      485.71      203.34       73.91      -32.03       36.25   137.92    87.12    56.36
   33.472     33.536     1280.42      501.35      172.03      137.03      -16.41        5.00   141.45    88.51    51.85
   33.536     33.600     1375.24      524.96      203.34      231.88        7.19       36.25   146.59    90.57    56.36
   33.600     33.664     1374.73      360.23      234.66      231.25     -157.66       67.66   146.56    75.02    60.56
   33.664     33.728     1343.20      360.23      234.66      199.69     -157.66       67.66   144.87    75.02    60.56
   33.728     33.792     1564.47      524.86      156.38      421.09        7.03      -10.62   156.35    90.56    49.44
   33.920     33.984     1154.49      556.30      172.03       11.09       38.44        5.00   134.31    93.23    51.85
   33.984     34.048     1217.04      469.84      109.44       73.59      -47.97      -57.66   137.90    85.68    41.34
   34.176     34.240     1216.99      469.81       93.80       73.59      -47.97      -73.28   137.90    85.68    38.27
   34.240     34.304     1059.71      485.62      156.38      -83.75      -32.19      -10.62   128.68    87.11    49.44
   34.304     34.368     1311.78      501.26      125.08      168.28      -16.56      -41.88   143.16    88.50    44.22
   34.368     34.432     1218.13      619.41      281.66       74.69      101.56      114.69   137.96    98.38    66.35
   34.432     34.496     1217.48      556.27      156.38       74.06       38.44      -10.62   137.93    93.23    49.44
   34.496     34.560     1185.92      556.24      140.73       42.50       38.44      -26.25   136.13    93.23    46.90
   34.560     34.624     1375.37      587.72      172.03      231.88       69.84        5.00   146.59    95.82    51.85
   34.624     34.688     1154.49      618.98      109.44       11.09      101.25      -57.66   134.31    98.35    41.34
   34.688     34.752     1185.66      556.06       62.52       42.19       38.28     -104.53   136.11    93.22    31.25
   34.752     34.816     1374.97      407.32      250.32      231.56     -110.47       83.28   146.57    79.78    62.54
   34.816     34.880     1248.88      454.34      219.00      105.47      -63.44       52.03   139.69    84.26    58.51
   34.880     34.944     1028.01      422.83      140.73     -115.47      -95.00      -26.25   126.74    81.28    46.90
   34.944     35.008     1059.81      470.01      203.34      -83.59      -47.81       36.25   128.69    85.70    56.36
   35.008     35.072     1312.10      524.93      187.68      168.59        7.19       20.62   143.18    90.57    54.15
   35.072     35.136     1217.27      524.80      125.08       73.91        7.03      -41.88   137.92    90.56    44.22
   35.136     35.200     1185.96      587.61      125.08       42.50       69.84      -41.88   136.13    95.82    44.22
   35.200     35.264     1059.84      524.87      156.38      -83.59        7.03      -10.62   128.69    90.56    49.44
   35.264     35.328     1153.71      344.42      140.73       10.31     -173.44      -26.25   134.27    73.35    46.90
   35.328     35.392     1280.60      556.30      172.03      137.19       38.44        5.00   141.46    93.23    51.85
   35.392     35.456     1508.99      501.26      125.08      365.47      -16.56      -41.88   153.55    88.50    44.22
   35.456     35.520     1185.73      344.63      297.33       42.34     -173.12      130.31   136.12    73.39    68.16
   35.520     35.584     1280.52      407.39      297.33      137.03     -110.47      130.31   141.45    79.78    68.16
   35.584     35.648     1375.86      682.10      203.34      232.34      164.22       36.25   146.62   103.23    56.36
   35.648     35.712     1248.82      485.65      172.03      105.31      -32.19        5.00   139.68    87.11    51.85
   35.712     35.776     1438.48      485.84      265.99      295.00      -32.03       98.91   149.92    87.12    64.46
   35.776     35.840      996.72      524.76      109.44     -146.72        7.03      -57.66   124.80    90.56    41.34
   35.840     35.904     1343.52      524.86      156.38      200.16        7.03      -10.62   144.89    90.56    49.44
   35.904     35.968     1217.71      619.11      156.38       74.22      101.25      -10.62   137.93    98.35    49.44
   35.968     36.032     1122.93      556.27      156.38      -20.47       38.44      -10.62   132.46    93.23    49.44
   36.032     36.096     1564.43      470.01      203.34      420.94      -47.81       36.25   156.34    85.70    56.36
   36.096     36.160     1217.77      587.80      203.34       74.38       70.00       36.25   137.94    95.84    56.36
   36.160     36.224     1248.60      438.54      156.38      105.16      -79.22      -10.62   139.68    82.78    49.44
   36.224     36.288     1249.47      556.55      281.66      106.09       38.75      114.69   139.73    93.25    66.35
   36.288     36.352     1154.70      650.49      140.73       11.25      132.66      -26.25   134.32   100.81    46.90
   36.352     36.416     1344.11      587.90      250.32      200.62       70.16       83.28   144.92    95.85    62.54
   36.416     36.480     1627.95      525.00      219.00      484.53        7.19       52.03   159.49    90.57    58.51
   36.480     36.544     1217.59      556.34      187.68       74.22       38.59       20.62   137.93    93.24    54.15
   36.544     36.608     1059.53      391.53      187.68      -83.91     -126.25       20.62   128.67    78.22    54.15
   36.608     36.672     1185.69      501.26      125.08       42.19      -16.56      -41.88   136.11    88.50    44.22
   36.672     36.736     1280.52      485.74      219.00      137.03      -32.03       52.03   141.45    87.12    58.51
   36.736     36.800     1154.60      587.72      172.03       11.09       69.84        5.00   134.31    95.82    51.85
   36.928     36.992     1217.23      556.10       78.16       73.75       38.28      -88.91   137.91    93.22    34.94
   36.992     37.056     1028.43      556.27      156.38     -115.00       38.44      -10.62   126.77    93.23    49.44
   37.184     37.248     1280.41      485.68      187.68      137.03      -32.19       20.62   141.45    87.11    54.15
   37.248     37.312     1248.82      485.65      172.03      105.31      -32.19        5.00   139.68    87.11    51.85
   37.312     37.376     1122.77      454.32      203.34      -20.62      -63.44       36.25   132.45    84.26    56.36
   37.376     37.440     1217.70      556.41      219.00       74.22       38.59       52.03   137.93    93.24    58.51
   37.440     37.504     1059.59      454.21      140.73      -83.91      -63.59      -26.25   128.67    84.25    46.90
   37.504     37.568     1312.06      485.74      219.00      168.59      -32.03       52.03   143.18    87.12    58.51
   37.568     37.632     1122.68      524.76      109.44      -20.78        7.03      -57.66   132.44    90.56    41.34
   37.632     37.696     1090.74      360.07      125.08      -52.66     -157.81      -41.88   130.55    75.00    44.22
   37.696     37.760      839.35      556.06       62.52     -304.06       38.28     -104.53   114.52    93.22    31.25
   37.760     37.824     1028.38      556.23      140.73     -115.00       38.44      -26.25   126.77    93.23    46.90
   37.824     37.888     1059.79      524.84      140.73      -83.59        7.03      -26.25   128.69    90.56    46.90
   37.888     37.952     1122.98      587.64      140.73      -20.47       69.84      -26.25   132.46    95.82    46.90
   37.952     38.016     1123.03      556.34      187.68      -20.47       38.59       20.62   132.46    93.24    54.15
   38.016     38.080     1185.84      438.68      234.66       42.34      -79.06       67.66   136.12    82.80    60.56
   38.080     38.144     1123.18      587.79      203.34      -20.31       70.00       36.25   132.47    95.84    56.36
   38.144     38.208     1217.60      681.72       62.52       74.22      163.91     -104.53   137.93   103.21    31.25
   38.208     38.272     1216.87      422.77      109.44       73.44      -95.00      -57.66   137.89    81.28    41.34
   38.272     38.336     1280.46      485.71      203.34      137.03      -32.03       36.25   141.45    87.12    56.36
   38.336     38.400     1627.63      470.02      203.34      484.22      -47.81       36.25   159.47    85.70    56.36
   38.400     38.464     1186.12      650.41      109.44       42.66      132.66      -57.66   136.13   100.81    41.34
   38.464     38.528     1280.07      469.83      109.44      136.56      -47.97      -57.66   141.42    85.68    41.34
   38.528     38.592     1185.58      375.89      219.00       42.19     -141.88       52.03   136.11    76.64    58.51
   38.592     38.656     1439.63      745.28      297.33      296.25      227.50      130.31   149.98   107.91    68.16
   38.656     38.720     1374.74      454.21      140.73      231.25      -63.59      -26.25   146.56    84.25    46.90
   38.720     38.784     1154.52      501.47      234.66       11.09      -16.41       67.66   134.31    88.51    60.56
   38.784     38.848     1280.41      485.68      187.68      137.03      -32.19       20.62   141.45    87.11    54.15
   38.848     38.912     1374.74      485.53      109.44      231.25      -32.34      -57.66   146.56    87.09    41.34
   38.912     38.976     1248.27      391.41      109.44      104.84     -126.41      -57.66   139.66    78.20    41.34
   38.976     39.040     1248.96      556.23      140.73      105.47       38.44      -26.25   139.69    93.23    46.90
   39.040     39.104     1060.40      682.06      187.68      -82.97      164.22       20.62   128.72   103.23    54.15
   39.104     39.168     1280.07      422.85      156.38      136.56      -95.00      -10.62   141.42    81.28    49.44
   39.168     39.232     1248.88      454.34      219.00      105.47      -63.44       52.03   139.69    84.26    58.51
   39.232     39.296     1312.24      501.51      250.33      168.75      -16.25       83.28   143.19    88.53    62.54
   39.296     39.360     1122.93      556.27      156.38      -20.47       38.44      -10.62   132.46    93.23    49.44
   39.360     39.424     1343.44      360.32      297.34      200.00     -157.50      130.31   144.88    75.03    68.16
   39.424     39.488     1280.24      407.27      219.00      136.88     -110.47       52.03   141.44    79.78    58.51
   39.488     39.552     1508.91      501.22      109.44      365.47      -16.56      -57.66   153.55    88.50    41.34
   39.552     39.616     1311.96      423.01      250.33      168.44      -94.84       83.28   143.17    81.30    62.54
   39.616     39.680     1217.38      556.20      125.08       73.91       38.44      -41.88   137.92    93.23    44.22
   39.680     39.744     1154.55      524.99      219.00       11.09        7.19       52.03   134.31    90.57    58.51
   39.744     39.808     1342.91      360.12      156.38      199.53     -157.66      -10.62   144.86    75.02    49.44
   39.936     40.000     1028.00      422.82      140.73     -115.47      -95.00      -26.25   126.74    81.28    46.90
   40.000     40.064     1028.45      501.44      219.00     -115.00      -16.41       52.03   126.77    88.51    58.51
   40.192     40.256     1154.65      587.75      187.68       11.25       70.00       20.62   134.32    95.84    54.15
   40.256     40.320     1186.65      682.19      234.66       43.28      164.38       67.66   136.17   103.24    60.56
   40.320     40.384     1249.34      650.53      156.38      105.94      132.66      -10.62   139.72   100.81    49.44
   40.384     40.448     1248.27      375.75      125.08      104.84     -142.03      -41.88   139.66    76.63    44.22
   40.448     40.512     1217.28      587.47       62.52       73.91       69.69     -104.53   137.92    95.81    31.25
   40.512     40.576     1154.75      525.13      281.66       11.25        7.34      114.69   134.32    90.58    66.35
   40.576     40.640     1249.00      470.07      234.66      105.62      -47.81       67.66   139.70    85.70    60.56
   40.640     40.704     1216.92      422.80      125.08       73.44      -95.00      -41.88   137.89    81.28    44.22
   40.704     40.768     1406.93      619.06      140.73      263.44      101.25      -26.25   148.26    98.35    46.90
   40.768     40.832     1312.10      524.93      187.68      168.59        7.19       20.62   143.18    90.57    54.15
   40.832     40.896      996.85      524.86      156.38     -146.56        7.03      -10.62   124.81    90.56    49.44
   40.896     40.960     1375.37      587.72      172.03      231.88       69.84        5.00   146.59    95.82    51.85
   40.960     41.024     1281.18      682.10      203.34      137.81      164.22       36.25   141.49   103.23    56.36
   41.024     41.088     1185.62      454.23      156.38       42.19      -63.59      -10.62   136.11    84.25    49.44
   41.088     41.152     1343.46      556.16      109.44      200.00       38.28      -57.66   144.88    93.22    41.34
   41.152     41.216     1406.35      469.90      140.73      262.97      -47.97      -26.25   148.24    85.68    46.90
   41.216     41.280     1059.62      438.57      172.03      -83.75      -79.22        5.00   128.68    82.78    51.85
   41.280     41.344     1217.20      469.93      156.38       73.75      -47.81      -10.62   137.91    85.70    49.44
   41.344     41.408     1407.67      713.63      234.66      264.22      195.78       67.66   148.31   105.59    60.56
   41.408     41.472     1059.97      618.98      109.44      -83.44      101.25      -57.66   128.69    98.35    41.34
   41.472     41.536     1248.94      485.71      203.34      105.47      -32.03       36.25   139.69    87.12    56.36
   41.536     41.600     1627.54      454.32      203.34      484.06      -63.44       36.25   159.47    84.26    56.36
   41.600     41.664     1123.18      619.14      172.03      -20.31      101.41        5.00   132.47    98.36    51.85
   41.664     41.728     1281.01      744.68       93.80      137.50      226.88      -73.28   141.47   107.87    38.27
   41.728     41.792     1280.07      454.17      125.08      136.56      -63.59      -41.88   141.42    84.25    44.22
   41.792     41.856     1186.34      619.22      203.34       42.97      101.41       36.25   136.15    98.36    56.36
   41.856     41.920     1312.15      556.30      172.03      168.75       38.44        5.00   143.19    93.23    51.85
   41.920     41.984     1249.15      485.83      265.99      105.78      -32.03       98.91   139.71    87.12    64.46
   41.984     42.048     1508.99      407.27      219.00      365.47     -110.47       52.03   153.55    79.78    58.51
   42.048     42.112      965.26      501.28      140.73     -178.12      -16.56      -26.25   122.81    88.50    46.90
   42.112     42.176     1438.18      556.20      125.08      294.69       38.44      -41.88   149.90    93.23    44.22
   42.176     42.240     1375.44      587.76      187.68      232.03       70.00       20.62   146.60    95.84    54.15
   42.240     42.304     1564.88      587.75      187.68      421.41       70.00       20.62   156.37    95.84    54.15
   42.304     42.368     1028.56      587.72      172.03     -114.84       69.84        5.00   126.78    95.82    51.85
   42.368     42.432     1344.30      682.10      203.34      200.78      164.22       36.25   144.93   103.23    56.36
   42.432     42.496     1508.91      501.22      109.44      365.47      -16.56      -57.66   153.55    88.50    41.34
   42.496     42.560     1565.11      556.52      265.99      421.72       38.75       98.91   156.38    93.25    64.46
   42.560     42.624     1406.93      556.37      203.34      263.44       38.59       36.25   148.26    93.24    56.36
   42.624     42.688     1280.77      556.41      219.00      137.34       38.59       52.03   141.47    93.24    58.51
   42.688     42.752     1406.04      422.78      109.44      262.66      -95.00      -57.66   148.22    81.28    41.34
   42.752     42.816     1564.09      501.19       93.80      420.62      -16.56      -73.28   156.33    88.50    38.27
   42.944     43.008     1343.81      619.06      140.73      200.31      101.25      -26.25   144.90    98.35    46.90
   43.200     43.264     1122.79      524.84      140.73      -20.62        7.03      -26.25   132.45    90.56    46.90
   43.264     43.328     1509.34      524.93      187.68      365.94        7.19       20.62   153.57    90.57    54.15
   43.328     43.392     1311.89      485.65      172.03      168.44      -32.19        5.00   143.17    87.11    51.85
   43.392     43.456     1280.84      556.45      234.66      137.34       38.59       67.66   141.47    93.24    60.56
   43.456     43.520     1248.77      454.29      187.68      105.31      -63.59       20.62   139.68    84.25    54.15
   43.520     43.584     1343.93      556.44      234.66      200.47       38.59       67.66   144.91    93.24    60.56
   43.584     43.648     1217.26      469.96      172.03       73.75      -47.81        5.00   137.91    85.70    51.85
   43.648     43.712     1186.59      650.77      250.32       43.12      132.97       83.28   136.16   100.84    62.54
   43.712     43.776     1122.77      501.32      156.38      -20.62      -16.56      -10.62   132.45    88.50    49.44
   43.776     43.840     1375.24      556.30      172.03      231.88       38.44        5.00   146.59    93.23    51.85
   43.840     43.904     1185.99      501.44      219.00       42.50      -16.41       52.03   136.13    88.51    58.51
   43.904     43.968     1249.27      501.57      281.66      105.78      -16.25      114.69   139.71    88.53    66.35
   43.968     44.032     1438.14      470.01      203.34      294.69      -47.81       36.25   149.90    85.70    56.36
   44.032     44.096     1186.22      650.49      140.73       42.81      132.66      -26.25   136.14   100.81    46.90
   44.096     44.160     1091.27      454.32      203.34      -52.19      -63.44       36.25   130.58    84.26    56.36
   44.160     44.224     1185.88      485.71      203.34       42.50      -32.03       36.25   136.13    87.12    56.36
   44.224     44.288     1060.12      650.45      125.08      -83.28      132.66      -41.88   128.71   100.81    44.22
   44.288     44.352     1312.03      524.89      172.03      168.59        7.03        5.00   143.18    90.56    51.85
   44.352     44.416     1406.74      524.93      187.68      263.28        7.19       20.62   148.26    90.57    54.15
   44.416     44.480     1218.19      682.19      234.66       74.69      164.38       67.66   137.96   103.24    60.56
   44.480     44.544     1154.49      556.30      172.03       11.09       38.44        5.00   134.31    93.23    51.85
   44.544     44.608     1311.94      470.01      203.34      168.44      -47.81       36.25   143.17    85.70    56.36
   44.608     44.672     1248.78      407.30      234.66      105.31     -110.47       67.66   139.68    79.78    60.56
   44.672     44.736     1437.89      485.56      125.08      294.53      -32.19      -41.88   149.89    87.11    44.22
   44.736     44.800     1344.17      650.65      203.34      200.78      132.81       36.25   144.93   100.83    56.36
   44.800     44.864     1155.12      650.82      265.99       11.72      132.97       98.91   134.35   100.84    64.46
   44.864     44.928     1185.62      501.22      109.44       42.19      -16.56      -57.66   136.11    88.50    41.34
   44.928     44.992     1248.34      360.12      156.38      104.84     -157.66      -10.62   139.66    75.02    49.44
   44.992     45.056     1185.96      556.27      156.38       42.50       38.44      -10.62   136.13    93.23    49.44
   45.056     45.120     1217.75      587.79      203.34       74.38       70.00       36.25   137.94    95.84    56.36
   45.120     45.184     1028.51      501.48      234.66     -115.00      -16.41       67.66   126.77    88.51    60.56
   45.184     45.248     1154.44      524.93      187.68       10.94        7.19       20.62   134.30    90.57    54.15
   45.248     45.312     1406.37      524.73       93.80      262.97        6.88      -73.28   148.24    90.54    38.27
   45.312     45.376     1375.56      619.18      187.68      232.19      101.41       20.62   146.61    98.36    54.15
   45.376     45.440     1186.59      682.14      219.00       43.12      164.38       52.03   136.16   103.24    58.51
   45.440     45.504     1280.08      407.19      172.03      136.56     -110.62        5.00   141.42    79.76    51.85
   45.504     45.568     1123.13      525.06      250.32      -20.31        7.19       83.28   132.47    90.57    62.54
   45.568     45.632     1217.46      485.74      219.00       74.06      -32.03       52.03   137.93    87.12    58.51
   45.632     45.696     1344.18      650.66      203.34      200.78      132.81       36.25   144.93   100.83    56.36
   45.696     45.760     1469.81      524.89      172.03      326.41        7.03        5.00   151.55    90.56    51.85
   45.952     46.016     1248.33      391.43      125.08      104.84     -126.41      -41.88   139.66    78.20    44.22
   46.208     46.272     1312.09      524.93      187.68      168.59        7.19       20.62   143.18    90.57    54.15
   46.272     46.336     1280.24      438.60      187.68      136.88      -79.22       20.62   141.44    82.78    54.15
   46.336     46.400     1185.43      391.48      156.38       42.03     -126.41      -10.62   136.10    78.20    49.44
   46.400     46.464     1311.71      438.57      172.03      168.28      -79.22        5.00   143.16    82.78    51.85
   46.464     46.528     1028.54      501.50      250.32     -114.84      -16.25       83.28   126.78    88.53    62.54
   46.528     46.592     1312.10      524.93      187.68      168.59        7.19       20.62   143.18    90.57    54.15
   46.592     46.656     1060.06      556.37      203.34      -83.44       38.59       36.25   128.69    93.24    56.36
   46.656     46.720     1154.37      438.70      250.32       10.94      -79.06       83.28   134.30    82.80    62.54
   46.720     46.784      996.49      313.19      234.66     -147.03     -204.69       67.66   124.78    69.95    60.56
   46.784     46.848      933.71      375.92      234.66     -209.69     -141.88       67.66   120.79    76.64    60.56
   46.848     46.912     1185.97      587.61      125.08       42.50       69.84      -41.88   136.13    95.82    44.22
   46.912     46.976     1155.15      776.32      156.38       11.72      258.44      -10.62   134.35   110.13    49.44
   46.976     47.040     1407.92      839.32      172.03      264.53      321.56        5.00   148.32   114.52    51.85
   47.040     47.104     1248.86      556.17      109.44      105.47       38.28      -57.66   139.69    93.22    41.34
   47.104     47.168     1312.55      556.55      281.66      169.06       38.75      114.69   143.21    93.25    66.35
   47.168     47.232     1154.34      556.20      125.08       10.94       38.44      -41.88   134.30    93.23    44.22
   47.232     47.296     1375.74      650.66      203.34      232.34      132.81       36.25   146.62   100.83    56.36
   47.296     47.360     1508.84      454.20      140.73      365.47      -63.59      -26.25   153.55    84.25    46.90
   47.360     47.424     1027.87      391.44      125.08     -115.62     -126.41      -41.88   126.73    78.20    44.22
   47.424     47.488     1186.27      525.13      281.66       42.81        7.34      114.69   136.14    90.58    66.35
   47.488     47.552      997.42      588.01      297.33     -145.94       70.16      130.31   124.84    95.85    68.16
   47.552     47.616     1154.40      556.24      140.73       10.94       38.44      -26.25   134.30    93.23    46.90
   47.616     47.680     1343.31      454.26      172.03      199.84      -63.59        5.00   144.88    84.25    51.85
   47.680     47.744     1564.95      587.79      203.34      421.56       70.00       36.25   156.38    95.84    56.36
   47.744     47.808     1343.26      501.23      109.44      199.84      -16.56      -57.66   144.88    88.50    41.34
   47.808     47.872     1312.66      587.98      281.66      169.22       70.16      114.69   143.21    95.85    66.35
   47.872     47.936     1343.93      587.79      203.34      200.47       70.00       36.25   144.91    95.84    56.36
   47.936     48.000     1343.47      556.17      109.44      200.00       38.28      -57.66   144.88    93.22    41.34
   48.000     48.064     1154.80      681.92      140.73       11.41      164.06      -26.25   134.33   103.22    46.90
   48.064     48.128     1248.67      438.57      172.03      105.16      -79.22        5.00   139.68    82.78    51.85
   48.128     48.192     1343.19      485.53      109.44      199.69      -32.34      -57.66   144.87    87.09    41.34
   48.192     48.256     1185.93      501.41      203.34       42.50      -16.41       36.25   136.13    88.51    56.36
   48.256     48.320     1565.14      501.67      328.69      421.72      -16.09      161.72   156.38    88.54    71.67
   48.320     48.384     1343.81      525.03      234.66      200.31        7.19       67.66   144.90    90.57    60.56
