64995.550 - KW trigger time, seconds UT.
64998.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.120     27.136     3645.05     1257.21      187.68     2084.38      524.38      -28.12   477.30   280.35   108.25
   27.136     27.152     4157.35      942.67      438.49     2596.88      209.38      223.12   509.75   242.71   165.60
   27.152     27.168     4664.48      689.76      125.08     3103.75      -43.12      -90.62   539.93   207.67    88.39
   27.168     27.184     3637.95      626.87      125.08     2077.50     -106.25      -90.62   476.85   197.94    88.39
   27.184     27.200     3516.39     1194.05      187.68     1955.62      461.25      -28.12   468.79   273.22   108.25
   27.200     27.216     3898.77      942.00      250.33     2338.12      208.75       35.00   493.63   242.63   125.16
   27.216     27.232     3258.91      941.96      250.32     1698.12      208.75       35.00   451.30   242.63   125.16
   27.232     27.248     4155.14      941.96      250.32     2594.38      208.75       35.00   509.60   242.63   125.16
   27.248     27.264     3896.70      753.03      250.33     2336.25       20.00       35.00   493.51   216.96   125.16
   27.264     27.280     4538.18      878.50      125.08     2977.50      145.62      -90.62   532.57   234.35    88.39
   27.280     27.296     3513.28      878.72      187.68     1952.50      145.62      -28.12   468.58   234.35   108.25
   27.296     27.312     3897.39      878.76      187.69     2336.88      145.62      -28.12   493.55   234.35   108.25
   27.312     27.328     3381.88      626.72       62.52     1821.25     -106.25     -153.12   459.75   197.94    62.50
   27.328     27.344     3773.18     1257.21      187.68     2212.50      524.38      -28.12   485.61   280.35   108.25
   27.344     27.360     4544.01     1131.54      313.02     2983.12      398.12       97.50   532.90   265.90   139.89
   27.360     27.376     3515.77     1068.09      250.32     1955.00      335.00       35.00   468.75   258.38   125.16
   27.376     27.392     3897.93      878.94      250.32     2337.50      145.62       35.00   493.59   234.35   125.16
   27.392     27.408     4412.98     1005.05      250.33     2852.50      271.88       35.00   525.19   250.62   125.16
   27.408     27.424     4282.01      941.49      125.08     2721.25      208.12      -90.62   517.32   242.54    88.39
   27.424     27.440     4154.40      941.73      187.68     2593.75      208.75      -28.12   509.56   242.63   108.25
   27.440     27.456     3516.53     1131.25      250.33     1955.62      398.12       35.00   468.79   265.90   125.16
   27.456     27.472     4152.93      815.75      187.68     2592.50       82.50      -28.12   509.48   225.78   108.25
   27.472     27.488     4408.10      752.62      125.08     2847.50       19.38      -90.62   524.89   216.87    88.39
   27.488     27.504     4931.47     1257.58      250.33     3370.62      524.38       35.00   555.16   280.35   125.16
   27.504     27.520     3637.95      564.18      187.68     2077.50     -168.75      -28.12   476.85   187.81   108.25
   27.520     27.536     3771.84      942.43      375.73     2211.25      209.38      160.00   485.53   242.71   153.22
   27.536     27.552     3902.93     1195.00      375.74     2342.50      461.88      160.00   493.91   273.29   153.22
   27.552     27.568     3389.08     1005.77      438.49     1828.75      272.50      223.12   460.26   250.70   165.60
   27.568     27.584     3769.31      941.53      125.08     2208.75      208.12      -90.62   485.37   242.54    88.39
   27.584     27.600     3903.47     1321.07      313.00     2343.12      588.12       97.50   493.95   287.36   139.89
   27.600     27.616     4029.70     1131.49      313.00     2469.38      398.12       97.50   501.87   265.90   139.89
   27.616     27.632     3001.13      564.49      313.02     1440.62     -168.75       97.50   433.10   187.81   139.89
   27.632     27.648     5176.57      438.59      187.68     3616.25     -294.38      -28.12   568.82   165.60   108.25
   27.648     27.664     3509.55      501.37      187.68     1948.75     -231.88      -28.12   468.33   177.00   108.25
   27.664     27.680     4152.35      815.58      125.08     2591.88       82.50      -90.62   509.44   225.78    88.39
   27.680     27.696     3898.62      941.96      250.32     2338.12      208.75       35.00   493.63   242.63   125.16
   27.696     27.712     3769.83     1004.51      125.08     2209.38      271.25      -90.62   485.41   250.55    88.39
   27.712     27.728     4152.35      752.84      187.69     2591.88       20.00      -28.12   509.44   216.96   108.25
   27.728     27.744     4926.89      941.96      250.32     3366.25      208.75       35.00   554.91   242.63   125.16
   27.744     27.760     4414.38     1005.52      375.73     2853.75      272.50      160.00   525.26   250.70   153.22
   27.760     27.776     3513.42      878.76      187.69     1952.50      145.62      -28.12   468.58   234.35   108.25
   27.776     27.792     3637.30      501.37      187.68     2076.88     -231.88      -28.12   476.81   177.00   108.25
   27.792     27.808     3639.24      752.62      125.08     2078.75       19.38      -90.62   476.93   216.87    88.39
   27.808     27.824     4923.58      878.32       62.52     3363.12      145.00     -153.12   554.74   234.27    62.50
   27.824     27.840     4285.06      942.43      375.73     2724.38      209.38      160.00   517.51   242.71   153.22
   27.840     27.856     4034.00     1510.93      313.00     2473.12      778.12       97.50   502.11   307.33   139.89
   27.856     27.872     4541.59      942.24      313.02     2980.62      209.38       97.50   532.75   242.71   139.89
   27.872     27.888     3766.49      564.33      250.32     2205.62     -168.75       35.00   485.17   187.81   125.16
   27.888     27.904     3641.17      878.72      187.68     2080.62      145.62      -28.12   477.05   234.35   108.25
   27.904     27.920     3381.41      438.61      187.69     1820.62     -294.38      -28.12   459.70   165.60   108.25
   27.920     27.936     5057.63     1193.75      125.08     3496.88      460.62      -90.62   562.22   273.15    88.39
   27.936     27.952     3259.49     1067.83      187.68     1698.75      335.00      -28.12   451.34   258.38   108.25
   27.952     27.968     3896.01      752.84      187.69     2335.00       20.00      -28.12   493.43   216.96   108.25
   27.968     27.984     4805.73     1510.55      250.32     3245.00      777.50       35.00   548.04   307.27   125.16
   27.984     28.000     3895.16      627.19      250.32     2334.38     -105.62       35.00   493.39   198.04   125.16
   28.000     28.016     4158.26     1382.99       62.52     2597.50      650.00     -153.12   509.79   294.02    62.50
   28.112     28.128     3896.55      941.25       62.52     2336.25      208.12     -153.12   493.51   242.54    62.50
   28.128     28.144     4792.92      689.73      125.08     3232.50      -43.12      -90.62   547.33   207.67    88.39
   28.144     28.160     3767.30      689.93      187.69     2206.88      -43.12      -28.12   485.25   207.67   108.25
   28.160     28.176     4281.25      690.25      313.00     2720.62      -43.12       97.50   517.28   207.67   139.89
   28.176     28.192     3896.01      815.58      125.08     2335.00       82.50      -90.62   493.43   225.78    88.39
   28.192     28.208     4154.40      941.73      187.68     2593.75      208.75      -28.12   509.56   242.63   108.25
   28.208     28.224     4287.34     1194.65      313.00     2726.88      461.25       97.50   517.66   273.22   139.89
   28.224     28.240     4159.74     1383.68      187.69     2598.75      650.62      -28.12   509.86   294.08   108.25
   28.240     28.256     3642.47      941.96      250.32     2081.88      208.75       35.00   477.13   242.63   125.16
   28.256     28.272     3641.82     1004.51      125.08     2081.25      271.25      -90.62   477.09   250.55    88.39
   28.400     28.416     3897.24      941.49      125.08     2336.88      208.12      -90.62   493.55   242.54    88.39
   28.416     28.432     2749.37     1130.68      125.08     1188.75      397.50      -90.62   414.53   265.83    88.39
   28.432     28.448     4282.01     1004.25       62.52     2721.25      271.25     -153.12   517.32   250.55    62.50
   28.448     28.464     4282.77      878.94      250.32     2722.50      145.62       35.00   517.39   234.35   125.16
   28.464     28.480     3514.66     1130.40       62.52     1953.75      397.50     -153.12   468.67   265.83    62.50
   28.480     28.496     4410.45      815.96      250.32     2850.00       83.12       35.00   525.04   225.87   125.16
   28.496     28.512     3902.08     1320.40      187.68     2341.25      587.50      -28.12   493.83   287.30   108.25
   28.512     28.528     3897.39      690.45      375.74     2336.88      -42.50      160.00   493.55   207.76   153.22
   28.528     28.544     4021.84      564.18      187.68     2461.25     -168.75      -28.12   501.37   187.81   108.25
   28.544     28.560     3641.17      878.72      187.68     2080.62      145.62      -28.12   477.05   234.35   108.25
   28.560     28.576     4405.93      626.74       62.52     2845.00     -106.25     -153.12   524.74   197.94    62.50
   28.576     28.592     4277.45      626.72       62.52     2716.88     -106.25     -153.12   517.05   197.94    62.50
   28.592     28.608     4028.98     1131.21      250.32     2468.12      398.12       35.00   501.79   265.90   125.16
   28.608     28.624     3893.93      626.90      125.08     2333.12     -106.25      -90.62   493.31   197.94    88.39
   28.624     28.640     3771.84     1130.92      187.68     2211.25      397.50      -28.12   485.53   265.83   108.25
   28.640     28.656     4150.72      689.73      125.08     2590.00      -43.12      -90.62   509.33   207.67    88.39
   28.656     28.672     3640.67      815.78      187.69     2080.00       82.50      -28.12   477.01   225.78   108.25
   28.672     28.688     4538.18      815.75      187.68     2977.50       82.50      -28.12   532.57   225.78   108.25
   28.688     28.704     3510.79      564.33      250.32     1950.00     -168.75       35.00   468.42   187.81   125.16
   28.704     28.720     3514.04      941.76      187.69     1953.12      208.75      -28.12   468.62   242.63   108.25
   28.720     28.736     3125.71      501.12       62.52     1565.00     -231.88     -153.12   441.99   177.00    62.50
   28.736     28.752     3126.81      438.70      250.32     1566.25     -294.38       35.00   442.07   165.60   125.16
   28.752     28.768     3518.41     1446.58      125.08     1957.50      713.12      -90.62   468.92   300.65    88.39
   28.768     28.784     4408.10      564.47      313.00     2847.50     -168.75       97.50   524.89   187.81   139.89
   28.784     28.800     4280.66      878.32       62.52     2720.00      145.00     -153.12   517.24   234.27    62.50
   28.800     28.816     2750.24     1005.52      375.73     1189.38      272.50      160.00   414.58   250.70   153.22
   28.816     28.832     4155.88     1067.83      187.68     2595.00      335.00      -28.12   509.63   258.38   108.25
   28.832     28.848     3510.93      501.64      313.02     1950.00     -231.25       97.50   468.42   177.11   139.89
   28.848     28.864     3773.18     1131.49      313.00     2212.50      398.12       97.50   485.61   265.90   139.89
   28.864     28.880     2874.65      815.75      187.68     1314.38       82.50      -28.12   423.90   225.78   108.25
   28.880     28.896     3388.01     1068.13      250.33     1827.50      335.00       35.00   460.17   258.38   125.16
   28.896     28.912     3258.91     1067.56      125.08     1698.12      334.38      -90.62   451.30   258.30    88.39
   28.912     28.928     3769.83      690.60      438.49     2209.38      -42.50      223.12   485.41   207.76   165.60
   28.928     28.944     3773.32     1068.67      375.74     2212.50      335.62      160.00   485.61   258.45   153.22
   28.944     28.960     4022.55      689.73      125.08     2461.88      -43.12      -90.62   501.40   207.67    88.39
   28.960     28.976     3516.39     1005.52      375.73     1955.62      272.50      160.00   468.79   250.70   153.22
   28.976     28.992     4024.13      752.84      187.69     2463.12       20.00      -28.12   501.48   216.96   108.25
   28.992     29.008     4922.51      752.62      125.08     3361.88       19.38      -90.62   554.67   216.87    88.39
   29.008     29.024     4280.49      752.81      187.68     2720.00       20.00      -28.12   517.24   216.96   108.25
   29.024     29.040     3513.42      815.99      250.33     1952.50       83.12       35.00   468.58   225.87   125.16
   29.040     29.056     4158.09     1320.07      125.08     2597.50      586.88      -90.62   509.79   287.23    88.39
   29.056     29.072     3514.52     1004.76      187.68     1953.75      271.88      -28.12   468.67   250.62   108.25
   29.072     29.088     3638.09      689.59       62.52     2077.50      -43.75     -153.12   476.85   207.57    62.50
   29.088     29.104     3896.55      564.75      438.49     2336.25     -168.12      223.12   493.51   187.92   165.60
   29.104     29.120     3384.27      564.61      375.73     1823.75     -168.75      160.00   459.92   187.81   153.22
   29.120     29.136     3513.42      815.99      250.33     1952.50       83.12       35.00   468.58   225.87   125.16
   29.136     29.152     3771.84     1068.09      250.32     2211.25      335.00       35.00   485.53   258.38   125.16
   29.152     29.168     3900.01     1130.92      187.68     2339.38      397.50      -28.12   493.71   265.83   108.25
   29.168     29.184     3771.32      942.24      313.02     2210.62      209.38       97.50   485.49   242.71   139.89
   29.184     29.200     4152.93      878.50      125.08     2592.50      145.62      -90.62   509.48   234.35    88.39
   29.200     29.216     4026.12      816.16      313.00     2465.62       83.12       97.50   501.64   225.87   139.89
   29.216     29.232     3133.59     1194.40      250.33     1573.12      461.25       35.00   442.56   273.22   125.16
   29.232     29.248     2998.89      563.90       62.52     1438.12     -169.38     -153.12   432.92   187.71    62.50
   29.248     29.264     4284.30     1130.64      125.08     2723.75      397.50      -90.62   517.47   265.83    88.39
   29.264     29.280     3903.62     1258.21      375.74     2343.12      525.00      160.00   493.95   280.42   153.22
   29.280     29.296     2874.14      878.28       62.52     1313.75      145.00     -153.12   423.85   234.27    62.50
   29.296     29.312     4285.06     1068.09      250.32     2724.38      335.00       35.00   517.51   258.38   125.16
   29.312     29.328     4022.71      438.94      375.74     2461.88     -294.38      160.00   501.40   165.60   153.22
   29.328     29.344     3643.11     1067.83      187.68     2082.50      335.00      -28.12   477.17   258.38   108.25
   29.344     29.360     4536.57      689.90      187.68     2976.25      -43.12      -28.12   532.50   207.67   108.25
   29.360     29.376     3382.61      626.90      125.08     1821.88     -106.25      -90.62   459.79   197.94    88.39
   29.376     29.392     3516.39     1131.21      250.32     1955.62      398.12       35.00   468.79   265.90   125.16
   29.392     29.408     4282.94      816.19      313.02     2722.50       83.12       97.50   517.39   225.87   139.89
   29.408     29.424     3387.27     1130.64      125.08     1826.88      397.50      -90.62   460.13   265.83    88.39
   29.424     29.440     4023.98      752.81      187.68     2463.12       20.00      -28.12   501.48   216.96   108.25
   29.440     29.456     3514.04     1004.55      125.08     1953.12      271.25      -90.62   468.62   250.55    88.39
   29.456     29.472     3898.62      941.96      250.32     2338.12      208.75       35.00   493.63   242.63   125.16
   29.472     29.488     3768.49      878.50      125.08     2208.12      145.62      -90.62   485.33   234.35    88.39
   29.488     29.504     3902.24     1320.46      187.69     2341.25      587.50      -28.12   493.83   287.30   108.25
   29.504     29.520     3898.62     1067.56      125.08     2338.12      334.38      -90.62   493.63   258.30    88.39
   29.520     29.536     4408.10      689.90      187.68     2847.50      -43.12      -28.12   524.89   207.67   108.25
   29.536     29.552     4412.20     1004.80      187.69     2851.25      271.88      -28.12   525.11   250.62   108.25
   29.552     29.568     3769.83     1004.51      125.08     2209.38      271.25      -90.62   485.41   250.55    88.39
   29.568     29.584     4021.12      564.04      125.08     2460.62     -169.38      -90.62   501.33   187.71    88.39
   29.584     29.600     3257.31      941.29       62.52     1696.88      208.12     -153.12   451.21   242.54    62.50
   29.600     29.616     3897.24      815.96      250.32     2336.88       83.12       35.00   493.55   225.87   125.16
   29.616     29.632     4921.63      815.14        0.00     3361.25       81.88     -215.62   554.63   225.69     0.00
   29.632     29.648     4280.66      815.58      125.08     2720.00       82.50      -90.62   517.24   225.78    88.39
   29.648     29.664     3897.93      816.16      313.00     2337.50       83.12       97.50   493.59   225.87   139.89
   29.664     29.680     4670.10      690.95      564.14     3109.38      -41.88      348.75   540.25   207.85   187.81
   29.680     29.696     3647.14     1321.12      313.02     2086.25      588.12       97.50   477.42   287.36   139.89
   29.696     29.712     4413.59     1068.09      250.32     2853.12      335.00       35.00   525.22   258.38   125.16
   29.712     29.728     3772.51     1068.36      313.00     2211.88      335.00       97.50   485.57   258.38   139.89
   29.728     29.744     3516.53     1068.40      313.02     1955.62      335.00       97.50   468.79   258.38   139.89
   29.744     29.760     3897.93     1004.51      125.08     2337.50      271.25      -90.62   493.59   250.55    88.39
   29.760     29.776     4158.83      880.27      627.03     2598.12      146.88      411.25   509.82   234.52   197.94
   29.776     29.792     3896.70      815.78      187.69     2336.25       82.50      -28.12   493.51   225.78   108.25
   29.792     29.808     4152.19      752.81      187.68     2591.88       20.00      -28.12   509.44   216.96   108.25
   29.808     29.824     3765.15      564.04      125.08     2204.38     -169.38      -90.62   485.09   187.71    88.39
   29.824     29.840     4157.52     1194.10      187.69     2596.88      461.25      -28.12   509.75   273.22   108.25
   29.840     29.856     3515.15     1130.64      125.08     1954.38      397.50      -90.62   468.71   265.83    88.39
   29.856     29.872     3384.87      627.50      375.73     1824.38     -105.62      160.00   459.96   198.04   153.22
   29.872     29.888     3902.24     1257.58      250.33     2341.25      524.38       35.00   493.83   280.35   125.16
   29.888     29.904     4414.38     1194.05      187.68     2853.75      461.25      -28.12   525.26   273.22   108.25
   29.904     29.920     3894.47      627.03      187.68     2333.75     -106.25      -28.12   493.35   197.94   108.25
   29.920     29.936     3641.32      815.99      250.33     2080.62       83.12       35.00   477.05   225.87   125.16
   29.936     29.952     4407.32      627.03      187.68     2846.88     -106.25      -28.12   524.85   197.94   108.25
   29.952     29.968     4669.27      879.16      313.00     3108.75      146.25       97.50   540.22   234.44   139.89
   29.968     29.984     3001.13      689.93      187.69     1440.62      -43.12      -28.12   433.10   207.67   108.25
   29.984     30.000     3775.86     1258.48      438.49     2215.00      525.62      223.12   485.77   280.49   165.60
   30.000     30.016     4161.05     1321.40      375.73     2600.62      588.12      160.00   509.98   287.36   153.22
   30.016     30.032     4150.88      627.05      187.69     2590.00     -106.25      -28.12   509.33   197.94   108.25
   30.032     30.048     3513.28      878.72      187.68     1952.50      145.62      -28.12   468.58   234.35   108.25
   30.048     30.064     4029.14     1068.40      313.02     2468.12      335.00       97.50   501.79   258.38   139.89
   30.064     30.080     3639.88      627.34      313.00     2079.38     -105.62       97.50   476.97   198.04   139.89
   30.080     30.096     4156.62     1005.26      313.00     2596.25      271.88       97.50   509.71   250.62   139.89
   30.096     30.112     3770.64     1004.80      187.69     2210.00      271.88      -28.12   485.45   250.62   108.25
   30.112     30.128     3901.39     1131.49      313.00     2340.62      398.12       97.50   493.79   265.90   139.89
   30.128     30.144     3894.47      689.73      125.08     2333.75      -43.12      -90.62   493.35   207.67    88.39
   30.144     30.160     4024.85      627.53      375.74     2464.38     -105.62      160.00   501.56   198.04   153.22
   30.160     30.176     3003.66      941.96      250.32     1443.12      208.75       35.00   433.28   242.63   125.16
   30.176     30.192     3517.02     1194.35      250.32     1956.25      461.25       35.00   468.83   273.22   125.16
   30.192     30.208     3898.08      878.98      250.33     2337.50      145.62       35.00   493.59   234.35   125.16
   30.208     30.224     3645.05     1005.77      438.49     2084.38      272.50      223.12   477.30   250.70   165.60
   30.224     30.240     4924.26      878.50      125.08     3363.75      145.62      -90.62   554.77   234.35    88.39
   30.240     30.256     4538.36      690.28      313.02     2977.50      -43.12       97.50   532.57   207.67   139.89
   30.256     30.272     3771.17     1067.83      187.68     2210.62      335.00      -28.12   485.49   258.38   108.25
   30.272     30.288     3383.68      689.90      187.68     1823.12      -43.12      -28.12   459.87   207.67   108.25
   30.288     30.304     4154.56     1004.55      125.08     2593.75      271.25      -90.62   509.56   250.55    88.39
   30.304     30.320     5057.63     1193.75      125.08     3496.88      460.62      -90.62   562.22   273.15    88.39
   30.320     30.336     4285.06     1005.26      313.00     2724.38      271.88       97.50   517.51   250.62   139.89
   30.336     30.352     3389.81     1257.58      250.33     1829.38      524.38       35.00   460.30   280.35   125.16
   30.352     30.368     4024.69      690.25      313.00     2464.38      -43.12       97.50   501.56   207.67   139.89
   30.368     30.384     3513.90     1004.51      125.08     1953.12      271.25      -90.62   468.62   250.55    88.39
   30.384     30.400     3383.21      564.35      250.33     1822.50     -168.75       35.00   459.83   187.81   125.16
   30.400     30.416     3003.66     1193.15        0.00     1443.12      460.00     -215.62   433.28   273.08     0.00
   30.416     30.432     3517.02     1257.21      187.68     1956.25      524.38      -28.12   468.83   280.35   108.25
   30.432     30.448     4414.55     1005.56      375.74     2853.75      272.50      160.00   525.26   250.70   153.22
   30.448     30.464     3515.77     1068.09      250.32     1955.00      335.00       35.00   468.75   258.38   125.16
   30.464     30.480     3518.89     1446.88      187.68     1958.12      713.75      -28.12   468.96   300.71   108.25
   30.480     30.496     4412.98      942.24      313.02     2852.50      209.38       97.50   525.19   242.71   139.89
   30.496     30.512     3389.08     1194.35      250.32     1828.75      461.25       35.00   460.26   273.22   125.16
   30.512     30.528     4413.59     1068.09      250.32     2853.12      335.00       35.00   525.22   258.38   125.16
   30.528     30.544     2877.31     1193.80      125.08     1316.88      460.62      -90.62   424.08   273.15    88.39
   30.544     30.560     2877.70     1256.90      125.08     1316.88      523.75      -90.62   424.08   280.28    88.39
   30.560     30.576     3767.82      752.81      187.68     2207.50       20.00      -28.12   485.29   216.96   108.25
   30.576     30.592     4157.52     1068.40      313.02     2596.88      335.00       97.50   509.75   258.38   139.89
   30.592     30.608     4025.41      878.72      187.68     2465.00      145.62      -28.12   501.60   234.35   108.25
   30.608     30.624     4028.26     1130.92      187.68     2467.50      397.50      -28.12   501.75   265.83   108.25
   30.624     30.640     4935.87     1448.04      375.74     3375.00      715.00      160.00   555.41   300.85   153.22
   30.640     30.656     3768.49      753.00      250.32     2208.12       20.00       35.00   485.33   216.96   125.16
   30.656     30.672     4027.71      753.79      501.32     2466.88       20.62      285.62   501.72   217.05   177.00
   30.672     30.688     3513.28      815.96      250.32     1952.50       83.12       35.00   468.58   225.87   125.16
   30.688     30.704     3389.68     1068.90      438.49     1829.38      335.62      223.12   460.30   258.45   165.60
   30.704     30.720     4412.20      942.00      250.33     2851.25      208.75       35.00   525.11   242.63   125.16
   30.720     30.736     3775.19     1132.35      501.30     2214.38      399.38      285.62   485.73   266.05   177.00
   30.736     30.752     4152.93      502.00      501.30     2592.50     -231.25      285.62   509.48   177.11   177.00
   30.752     30.768     3513.42      878.76      187.69     1952.50      145.62      -28.12   468.58   234.35   108.25
   30.768     30.784     4537.37      815.55      125.08     2976.88       82.50      -90.62   532.53   225.78    88.39
   30.784     30.800     4154.40     1004.51      125.08     2593.75      271.25      -90.62   509.56   250.55    88.39
   30.800     30.816     5062.34     1321.12      313.02     3501.88      588.12       97.50   562.50   287.36   139.89
   30.816     30.832     4412.81     1067.83      187.68     2852.50      335.00      -28.12   525.19   258.38   108.25
   30.832     30.848     4030.41     1068.90      438.49     2470.00      335.62      223.12   501.91   258.45   165.60
   30.848     30.864     4920.07      376.04      313.02     3359.38     -356.88       97.50   554.53   153.35   139.89
   30.864     30.880     3769.16      753.19      313.00     2208.75       20.00       97.50   485.37   216.96   139.89
   30.880     30.896     3639.88      690.08      250.32     2079.38      -43.12       35.00   476.97   207.67   125.16
   30.896     30.912     4803.35     1320.79      250.33     3242.50      587.50       35.00   547.90   287.30   125.16
   30.912     30.928     4280.49      690.08      250.32     2720.00      -43.12       35.00   517.24   207.67   125.16
   30.928     30.944     4021.84      564.18      187.68     2461.25     -168.75      -28.12   501.37   187.81   108.25
   30.944     30.960     4152.35      815.58      125.08     2591.88       82.50      -90.62   509.44   225.78    88.39
   30.960     30.976     3258.91     1004.76      187.68     1698.12      271.88      -28.12   451.30   250.62   108.25
   30.976     30.992     4026.83     1130.35       62.52     2466.25      397.50     -153.12   501.68   265.83    62.50
   30.992     31.008     4157.52     1005.56      375.74     2596.88      272.50      160.00   509.75   250.70   153.22
   31.008     31.024     3895.16      752.62      125.08     2334.38       19.38      -90.62   493.39   216.87    88.39
   31.024     31.040     5195.98     1637.67      313.00     3635.62      904.38       97.50   569.88   319.91   139.89
   31.040     31.056     3385.61      753.22      313.02     1825.00       20.00       97.50   460.00   216.96   139.89
   31.056     31.072     5181.18      627.34      313.00     3620.62     -105.62       97.50   569.06   198.04   139.89
   31.072     31.088     4410.45      815.96      250.32     2850.00       83.12       35.00   525.04   225.87   125.16
   31.088     31.104     4283.70      879.20      313.02     2723.12      146.25       97.50   517.43   234.44   139.89
   31.104     31.120     3894.47      564.33      250.32     2333.75     -168.75       35.00   493.35   187.81   125.16
   31.216     31.232     3382.48      501.50      250.32     1821.88     -231.88       35.00   459.79   177.00   125.16
   31.232     31.248     4148.67      626.58        0.00     2588.12     -106.25     -215.62   509.21   197.94     0.00
   31.248     31.264     4411.24      941.73      187.68     2850.62      208.75      -28.12   525.07   242.63   108.25
   31.264     31.280     3389.21     1131.54      313.02     1828.75      398.12       97.50   460.26   265.90   139.89
   31.280     31.296     4663.47      689.56       62.52     3103.12      -43.75     -153.12   539.89   207.57    62.50
   31.296     31.312     3768.49      878.50      125.08     2208.12      145.62      -90.62   485.33   234.35    88.39
   31.312     31.328     4026.99      816.40      375.74     2466.25       83.12      160.00   501.68   225.87   153.22
   31.328     31.344     3773.84     1509.03        0.00     2213.12      775.62     -215.62   485.65   307.08     0.00
   31.344     31.360     3514.52      753.57      438.49     1953.75       20.62      223.12   468.67   217.05   165.60
   31.360     31.376     4535.14      564.21      187.69     2974.38     -168.75      -28.12   532.39   187.81   108.25
   31.504     31.520     3768.64      690.28      313.02     2208.12      -43.12       97.50   485.33   207.67   139.89
   31.520     31.536     3771.84     1193.75      125.08     2211.25      460.62      -90.62   485.53   273.15    88.39
   31.536     31.552     3257.76      941.49      125.08     1696.88      208.12      -90.62   451.21   242.54    88.39
   31.552     31.568     4149.41      564.07      125.08     2588.75     -169.38      -90.62   509.25   187.71    88.39
   31.568     31.584     3515.15      942.20      313.00     1954.38      209.38       97.50   468.71   242.71   139.89
   31.584     31.600     3638.59      564.33      250.32     2078.12     -168.75       35.00   476.89   187.81   125.16
   31.600     31.616     4406.71      752.28        0.00     2846.25       19.38     -215.62   524.81   216.87     0.00
   31.616     31.632     3512.66      753.00      250.32     1951.88       20.00       35.00   468.54   216.96   125.16
   31.632     31.648     3640.53      941.25       62.52     2080.00      208.12     -153.12   477.01   242.54    62.50
   31.648     31.664     4025.56      815.99      250.33     2465.00       83.12       35.00   501.60   225.87   125.16
   31.664     31.680     3771.84     1068.09      250.32     2211.25      335.00       35.00   485.53   258.38   125.16
   31.680     31.696     3387.27     1130.64      125.08     1826.88      397.50      -90.62   460.13   265.83    88.39
   31.696     31.712     3646.49     1446.58      125.08     2085.62      713.12      -90.62   477.38   300.65    88.39
   31.712     31.728     3257.18      690.25      313.00     1696.88      -43.12       97.50   451.21   207.67   139.89
   31.728     31.744     4023.26      752.62      125.08     2462.50       19.38      -90.62   501.44   216.87    88.39
   31.744     31.760     3643.26     1005.05      250.33     2082.50      271.88       35.00   477.17   250.62   125.16
   31.760     31.776     3260.65     1256.90      125.08     1700.00      523.75      -90.62   451.43   280.28    88.39
   31.776     31.792     4026.12     1067.29       62.52     2465.62      334.38     -153.12   501.64   258.30    62.50
   31.792     31.808     4293.62     1638.15      375.74     2733.12      905.00      160.00   518.03   319.97   153.22
   31.808     31.824     4029.70     1257.21      187.68     2469.38      524.38      -28.12   501.87   280.35   108.25
   31.824     31.840     3388.47      879.83      501.30     1828.12      146.88      285.62   460.21   234.52   177.00
   31.840     31.856     3767.30      878.10        0.00     2206.88      145.00     -215.62   485.25   234.27     0.00
   31.856     31.872     4158.09     1131.49      313.00     2597.50      398.12       97.50   509.79   265.90   139.89
   31.872     31.888     4154.56      753.41      375.74     2593.75       20.00      160.00   509.56   216.96   153.22
   31.888     31.904     3771.17      942.20      313.00     2210.62      209.38       97.50   485.49   242.71   139.89
   31.904     31.920     3644.40     1194.05      187.68     2083.75      461.25      -28.12   477.26   273.22   108.25
   31.920     31.936     3895.32      752.65      125.08     2334.38       19.38      -90.62   493.39   216.87    88.39
   31.936     31.952     3262.96     1195.25      438.49     1702.50      461.88      223.12   451.60   273.29   165.60
   31.952     31.968     3898.62     1004.76      187.68     2338.12      271.88      -28.12   493.63   250.62   108.25
   31.968     31.984     3510.93      564.35      250.33     1950.00     -168.75       35.00   468.42   187.81   125.16
   31.984     32.000     4408.89      752.81      187.68     2848.12       20.00      -28.12   524.93   216.96   108.25
   32.000     32.016     4028.26      879.61      438.49     2467.50      146.25      223.12   501.75   234.44   165.60
   32.016     32.032     3382.61      689.59       62.52     1821.88      -43.75     -153.12   459.79   207.57    62.50
   32.032     32.048     4285.06     1130.92      187.68     2724.38      397.50      -28.12   517.51   265.83   108.25
   32.048     32.064     3003.66      941.96      250.32     1443.12      208.75       35.00   433.28   242.63   125.16
   32.064     32.080     3904.32     1636.09       62.52     2343.75      903.12     -153.12   493.99   319.79    62.50
   32.080     32.096     3258.91      816.37      375.73     1698.12       83.12      160.00   451.30   225.87   153.22
   32.096     32.112     3897.93      878.94      250.32     2337.50      145.62       35.00   493.59   234.35   125.16
