11676.531 - KW trigger time, seconds UT.
11678.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.699 keV	62.071 keV - energy interval of channel G1.
62.071 keV	257.030 keV - energy interval of channel G2.
257.030 keV	1051.160 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.688     26.704     4670.29     1130.68      125.08     3576.88      650.62      -72.50   540.25   265.83    88.39
   26.704     26.720     4802.31     1320.40      187.68     3709.38      840.62      -10.00   547.87   287.30   108.25
   26.720     26.736     4159.57     1509.41       62.52     3066.25     1029.38     -135.00   509.86   307.14    62.50
   26.736     26.752     4415.34     1194.40      250.33     3321.88      714.38       53.12   525.30   273.22   125.16
   26.752     26.768     5183.02     1004.25       62.52     4090.00      524.38     -135.00   569.16   250.55    62.50
   26.768     26.784     5958.90      941.49      125.08     4865.62      461.25      -72.50   610.26   242.54    88.39
   26.784     26.800     4541.59     1130.68      125.08     3448.12      650.62      -72.50   532.75   265.83    88.39
   26.800     26.816     5183.02     1067.02        0.00     4090.00      586.88     -197.50   569.16   258.22     0.00
   26.816     26.832     3779.89     2016.61       62.52     2686.88     1536.88     -135.00   486.06   355.04    62.50
   26.832     26.848     3898.08      941.76      187.69     2805.00      461.88      -10.00   493.59   242.63   108.25
   26.848     26.864     6352.63     1005.26      313.00     5259.38      525.00      115.62   630.10   250.62   139.89
   26.864     26.880     4540.60     1130.35       62.52     3447.50      650.62     -135.00   532.72   265.83    62.50
   26.880     26.896     4547.25     1510.23      187.69     3453.75     1030.00      -10.00   533.09   307.20   108.25
   26.896     26.912     5440.31      753.00      250.32     4347.50      273.12       53.12   583.13   216.96   125.16
   26.912     26.928     5183.23      878.76      187.69     4090.00      398.75      -10.00   569.16   234.35   108.25
   26.928     26.944     4670.93     1130.92      187.68     3578.12      650.62      -10.00   540.33   265.83   108.25
   26.944     26.960     4541.41      942.20      313.00     3448.12      462.50      115.62   532.75   242.71   139.89
   26.960     26.976     5321.80     1510.23      187.69     4228.75     1030.00      -10.00   576.73   307.20   108.25
   26.976     26.992     4801.45     1257.21      187.68     3708.12      777.50      -10.00   547.79   280.35   108.25
   26.992     27.008     4665.12      752.62      125.08     3571.88      272.50      -72.50   539.97   216.87    88.39
   27.008     27.024     4674.44     1446.58      125.08     3581.25      966.25      -72.50   540.51   300.65    88.39
   27.024     27.040     4157.35     1256.90      125.08     3064.38      776.88      -72.50   509.75   280.28    88.39
   27.040     27.056     4674.26     1257.85      313.00     3581.25      778.12      115.62   540.51   280.42   139.89
   27.056     27.072     4544.01     1068.67      375.74     3450.62      588.75      178.12   532.90   258.45   153.22
   27.072     27.088     5191.34     1383.98      250.32     4098.12      903.75       53.12   569.61   294.08   125.16
   27.088     27.104     4412.02      816.37      375.73     3318.75      336.25      178.12   525.11   225.87   153.22
   27.104     27.120     4024.85      753.03      250.33     2931.88      273.12       53.12   501.56   216.96   125.16
   27.120     27.136     5183.95      941.73      187.68     4090.62      461.88      -10.00   569.20   242.63   108.25
   27.136     27.152     4541.41      942.20      313.00     3448.12      462.50      115.62   532.75   242.71   139.89
   27.152     27.168     4920.07      564.07      125.08     3826.88       83.75      -72.50   554.53   187.71    88.39
   27.168     27.184     5183.02      941.49      125.08     4090.00      461.25      -72.50   569.16   242.54    88.39
   27.184     27.200     4538.99     1004.25       62.52     3445.62      524.38     -135.00   532.61   250.55    62.50
   27.200     27.216     3517.16     1131.54      313.02     2423.75      651.25      115.62   468.83   265.90   139.89
   27.216     27.232     5573.53     1005.01      250.32     4480.62      525.00       53.12   590.22   250.62   125.16
   27.232     27.248     5311.16      815.75      187.68     4218.12      335.62      -10.00   576.15   225.78   108.25
   27.248     27.264     5057.83     1130.97      187.69     3964.38      650.62      -10.00   562.22   265.83   108.25
   27.264     27.280     4798.03     1130.35       62.52     3705.00      650.62     -135.00   547.62   265.83    62.50
   27.280     27.296     4161.79     1321.73      438.49     3068.75      841.88      241.25   510.02   287.43   165.60
   27.296     27.312     4283.70      942.00      250.33     3190.62      461.88       53.12   517.43   242.63   125.16
   27.312     27.328     4415.16     1257.21      187.68     3321.88      777.50      -10.00   525.30   280.35   108.25
   27.328     27.344     5181.18      815.55      125.08     4088.12      335.62      -72.50   569.06   225.78    88.39
   27.344     27.360     4409.85      941.29       62.52     3316.88      461.25     -135.00   525.00   242.54    62.50
   27.360     27.376     4672.60     1131.49      313.00     3579.38      651.25      115.62   540.40   265.90   139.89
   27.376     27.392     4155.88     1067.83      187.68     3062.50      588.12      -10.00   509.63   258.38   108.25
   27.392     27.408     4548.06     1510.61      250.33     3455.00     1030.62       53.12   533.16   307.27   125.16
   27.408     27.424     5441.28      941.49      125.08     4348.12      461.25      -72.50   583.16   242.54    88.39
   27.424     27.440     4152.93      878.50      125.08     3060.00      398.75      -72.50   509.48   234.35    88.39
   27.440     27.456     4548.06     1321.79      438.51     3455.00      841.88      241.25   533.16   287.43   165.60
   27.456     27.472     4026.83      941.96      250.32     2933.75      461.88       53.12   501.68   242.63   125.16
   27.472     27.488     4547.88     1321.73      438.49     3455.00      841.88      241.25   533.16   287.43   165.60
   27.488     27.504     4796.52      815.99      250.33     3703.12      336.25       53.12   547.51   225.87   125.16
   27.504     27.520     4535.76      752.43       62.52     3442.50      272.50     -135.00   532.42   216.87    62.50
   27.520     27.536     5572.53     1004.76      187.68     4479.38      525.00      -10.00   590.15   250.62   108.25
   27.536     27.552     4285.23     1068.13      250.33     3191.88      588.12       53.12   517.51   258.38   125.16
   27.552     27.568     4413.59     1068.09      250.32     3320.62      588.12       53.12   525.22   258.38   125.16
   27.568     27.584     4153.09      690.28      313.02     3060.00      210.00      115.62   509.48   207.67   139.89
   27.584     27.600     6130.81     1572.70       62.52     5037.50     1092.50     -135.00   619.00   313.50    62.50
   27.600     27.616     4150.72      627.03      187.68     3057.50      146.88      -10.00   509.33   197.94   108.25
   27.616     27.632     4535.94      752.47       62.52     3442.50      272.50     -135.00   532.42   216.87    62.50
   27.632     27.648     4149.98      689.56       62.52     3056.88      209.38     -135.00   509.29   207.57    62.50
   27.648     27.664     5573.53     1067.83      187.68     4480.62      588.12      -10.00   590.22   258.38   108.25
   27.664     27.680     4791.40      689.41        0.00     3698.12      209.38     -197.50   547.22   207.57     0.00
   27.680     27.696     5054.93      816.16      313.00     3961.88      336.25      115.62   562.08   225.87   139.89
   27.696     27.712     4023.98      815.55      125.08     2930.62      335.62      -72.50   501.48   225.78    88.39
   27.712     27.728     3645.84     1320.46      187.69     2552.50      840.62      -10.00   477.34   287.30   108.25
   27.728     27.744     3769.16      941.49      125.08     2676.25      461.25      -72.50   485.37   242.54    88.39
   27.744     27.760     4151.45      815.34       62.52     3058.12      335.62     -135.00   509.37   225.78    62.50
   27.760     27.776     3514.66     1067.60      125.08     2421.25      587.50      -72.50   468.67   258.30    88.39
   27.776     27.792     5057.63     1005.26      313.00     3964.38      525.00      115.62   562.22   250.62   139.89
   27.792     27.808     4535.76      501.62      313.00     3442.50       21.88      115.62   532.42   177.11   139.89
   27.808     27.824     3770.64     1067.60      125.08     2677.50      587.50      -72.50   485.45   258.30    88.39
   27.824     27.840     4416.73     1257.85      313.00     3323.75      778.12      115.62   525.41   280.42   139.89
   27.840     27.856     3642.47     1004.76      187.68     2549.38      525.00      -10.00   477.13   250.62   108.25
   27.856     27.872     3126.38      563.92       62.52     2033.12       83.75     -135.00   442.03   187.71    62.50
   27.872     27.888     4278.97      627.03      187.68     3185.62      146.88      -10.00   517.13   197.94   108.25
   27.888     27.904     4023.98      815.55      125.08     2930.62      335.62      -72.50   501.48   225.78    88.39
   27.904     27.920     3766.64      689.76      125.08     2673.12      210.00      -72.50   485.17   207.67    88.39
   27.920     27.936     4023.26      689.90      187.68     2930.00      210.00      -10.00   501.44   207.67   108.25
   28.224     28.240     4150.88      689.76      125.08     3057.50      210.00      -72.50   509.33   207.67    88.39
   28.240     28.256     4669.27      941.96      250.32     3576.25      461.88       53.12   540.22   242.63   125.16
   28.256     28.272     3640.53      815.75      187.68     2547.50      335.62      -10.00   477.01   225.78   108.25
   28.272     28.288     4282.18     1004.29       62.52     3188.75      524.38     -135.00   517.32   250.55    62.50
   28.288     28.304     4282.01      878.72      187.68     3188.75      398.75      -10.00   517.32   234.35   108.25
   28.304     28.320     3769.83      941.73      187.68     2676.88      461.88      -10.00   485.41   242.63   108.25
   28.320     28.336     4409.06      627.37      313.02     3315.62      147.50      115.62   524.93   198.04   139.89
   28.336     28.352     3894.47      627.03      187.68     2801.25      146.88      -10.00   493.35   197.94   108.25
   28.352     28.368     4406.54      626.87      125.08     3313.75      146.88      -72.50   524.81   197.94    88.39
   28.368     28.384     3512.17      752.84      187.69     2418.75      273.12      -10.00   468.50   216.96   108.25
   28.384     28.400     3897.24      753.19      313.00     2804.38      273.12      115.62   493.55   216.96   139.89
   28.400     28.416     4154.40     1067.29       62.52     3061.25      587.50     -135.00   509.56   258.30    62.50
   28.416     28.432     3767.30      815.38       62.52     2674.38      335.62     -135.00   485.25   225.78    62.50
   28.544     28.560     4279.73      815.34       62.52     3186.88      335.62     -135.00   517.20   225.78    62.50
   28.752     28.768     3509.06      375.95      250.33     2415.62     -103.75       53.12   468.29   153.35   125.16
   28.768     28.784     3894.47      564.33      250.32     2801.25       84.38       53.12   493.35   187.81   125.16
   28.784     28.800     4021.99      626.90      125.08     2928.75      146.88      -72.50   501.37   197.94    88.39
   28.800     28.816     3641.82      878.94      250.32     2548.75      398.75       53.12   477.09   234.35   125.16
   28.816     28.832     3004.73     1130.92      187.68     1911.88      650.62      -10.00   433.37   265.83   108.25
   28.832     28.848     3896.01      627.37      313.02     2802.50      147.50      115.62   493.43   198.04   139.89
   28.848     28.864     3639.88      627.34      313.00     2546.88      147.50      115.62   476.97   198.04   139.89
   28.864     28.880     3633.44      250.31       62.52     2540.62     -229.38     -135.00   476.56   125.16    62.50
   28.880     28.896     3512.17      627.37      313.02     2418.75      147.50      115.62   468.50   198.04   139.89
   28.896     28.912     3384.87      878.50      125.08     2291.88      398.75      -72.50   459.96   234.35    88.39
   28.912     28.928     3771.17      879.38      375.73     2678.12      399.38      178.12   485.49   234.44   153.22
   28.928     28.944     3515.28     1067.87      187.69     2421.88      588.12      -10.00   468.71   258.38   108.25
   28.944     28.960     4411.24      941.73      187.68     3318.12      461.88      -10.00   525.07   242.63   108.25
   28.960     28.976     4147.04      375.75      125.08     3053.75     -104.38      -72.50   509.10   153.22    88.39
   28.976     28.992     3259.04     1004.80      187.69     2165.62      525.00      -10.00   451.30   250.62   108.25
   28.992     29.008     3640.53      753.00      250.32     2547.50      273.12       53.12   477.01   216.96   125.16
   29.008     29.024     4020.41      563.90       62.52     2927.50       83.75     -135.00   501.29   187.71    62.50
   29.024     29.040     3129.70      690.28      313.02     2036.25      210.00      115.62   442.25   207.67   139.89
   29.040     29.056     3769.16      815.96      250.32     2676.25      336.25       53.12   485.37   225.87   125.16
   29.056     29.072     3639.88      690.08      250.32     2546.88      210.00       53.12   476.97   207.67   125.16
   29.072     29.088     2491.27      626.90      125.08     1398.12      146.88      -72.50   394.59   197.94    88.39
   29.088     29.104     3513.28      941.49      125.08     2420.00      461.25      -72.50   468.58   242.54    88.39
   29.104     29.120     3381.88      438.70      250.32     2288.75      -41.25       53.12   459.75   165.60   125.16
   29.120     29.136     3259.04     1130.40       62.52     2165.62      650.62     -135.00   451.30   265.83    62.50
   29.136     29.152     3000.48      627.03      187.68     1907.50      146.88      -10.00   433.06   197.94   108.25
   29.152     29.168     4152.19      878.28       62.52     3059.38      398.12     -135.00   509.44   234.27    62.50
   29.168     29.184     2872.73      501.52      250.33     1779.38       21.25       53.12   423.71   177.00   125.16
   29.184     29.200     3261.22     1257.21      187.68     2168.12      777.50      -10.00   451.47   280.35   108.25
   29.200     29.216     3767.82      690.08      250.32     2675.00      210.00       53.12   485.29   207.67   125.16
   29.216     29.232     2999.00      563.92       62.52     1905.62       83.75     -135.00   432.92   187.71    62.50
   29.232     29.248     3895.16      564.47      313.00     2801.88       84.38      115.62   493.39   187.81   139.89
   29.248     29.264     2617.77      501.37      187.68     1524.38       21.25      -10.00   404.47   177.00   108.25
   29.264     29.280     4282.94     1004.55      125.08     3190.00      524.38      -72.50   517.39   250.55    88.39
   29.280     29.296     3256.03      752.62      125.08     2163.12      272.50      -72.50   451.13   216.87    88.39
   29.296     29.312     3386.07      878.94      250.32     2293.12      398.75       53.12   460.04   234.35   125.16
   29.312     29.328     3385.61      690.45      375.74     2292.50      210.62      178.12   460.00   207.76   153.22
   29.328     29.344     3637.30      626.72       62.52     2544.38      146.88     -135.00   476.81   197.94    62.50
   29.344     29.360     2998.36      501.12       62.52     1905.00       21.25     -135.00   432.88   177.00    62.50
   29.360     29.376     4021.28      626.74       62.52     2928.12      146.88     -135.00   501.33   197.94    62.50
   29.376     29.392     2875.16      753.19      313.00     1781.88      273.12      115.62   423.90   216.96   139.89
   29.392     29.408     4021.99      438.83      313.02     2928.75      -41.25      115.62   501.37   165.60   139.89
   29.408     29.424     3382.48      689.56       62.52     2289.38      209.38     -135.00   459.79   207.57    62.50
   29.424     29.440     3390.88     1258.16      375.73     2297.50      778.12      178.12   460.34   280.42   153.22
   29.440     29.456     4538.36      753.03      250.33     3445.00      273.12       53.12   532.57   216.96   125.16
   29.456     29.472     3259.49      816.57      438.49     2166.25      336.88      241.25   451.34   225.95   165.60
   29.472     29.488     3769.83     1004.51      125.08     2676.88      524.38      -72.50   485.41   250.55    88.39
   29.488     29.504     3643.26     1130.68      125.08     2550.00      650.62      -72.50   477.17   265.83    88.39
   29.504     29.520     3387.87     1130.92      187.68     2295.00      650.62      -10.00   460.17   265.83   108.25
   29.520     29.536     3900.01     1193.75      125.08     2806.88      713.75      -72.50   493.71   273.15    88.39
   29.536     29.552     2876.29     1004.80      187.69     1783.12      525.00      -10.00   423.99   250.62   108.25
   29.552     29.568     3896.55      878.50      125.08     2803.75      398.75      -72.50   493.51   234.35    88.39
   29.568     29.584     3128.47      815.34       62.52     2035.62      335.62     -135.00   442.21   225.78    62.50
   29.584     29.600     3640.67      941.29       62.52     2547.50      461.25     -135.00   477.01   242.54    62.50
   29.600     29.616     3509.55      689.39        0.00     2416.25      209.38     -197.50   468.33   207.57     0.00
   29.616     29.632     3385.47      753.19      313.00     2292.50      273.12      115.62   460.00   216.96   139.89
   29.632     29.648     4149.41      689.41        0.00     3056.25      209.38     -197.50   509.25   207.57     0.00
   29.648     29.664     3512.03      752.81      187.68     2418.75      273.12      -10.00   468.50   216.96   108.25
   29.664     29.680     3129.58      815.75      187.68     2036.25      335.62      -10.00   442.25   225.78   108.25
   29.680     29.696     3257.89      815.99      250.33     2164.38      336.25       53.12   451.21   225.87   125.16
   29.696     29.712     4287.34     1383.28      125.08     3194.38      903.12      -72.50   517.66   294.02    88.39
   29.712     29.728     3897.93      941.73      187.68     2805.00      461.88      -10.00   493.59   242.63   108.25
   29.728     29.744     3386.21      878.98      250.33     2293.12      398.75       53.12   460.04   234.35   125.16
   29.744     29.760     3642.47     1130.35       62.52     2549.38      650.62     -135.00   477.13   265.83    62.50
   29.760     29.776     4280.49      815.55      125.08     3187.50      335.62      -72.50   517.24   225.78    88.39
   29.776     29.792     3640.03      752.84      187.69     2546.88      273.12      -10.00   476.97   216.96   108.25
   29.792     29.808     3897.24      941.49      125.08     2804.38      461.25      -72.50   493.55   242.54    88.39
   29.808     29.824     3895.85      815.55      125.08     2802.50      335.62      -72.50   493.43   225.78    88.39
   29.824     29.840     4151.61      627.21      250.33     3058.12      147.50       53.12   509.37   198.04   125.16
   29.840     29.856     3386.67      879.16      313.00     2293.75      399.38      115.62   460.09   234.44   139.89
   29.856     29.872     3640.53      878.50      125.08     2547.50      398.75      -72.50   477.01   234.35    88.39
   29.872     29.888     3898.08     1004.55      125.08     2805.00      524.38      -72.50   493.59   250.55    88.39
   29.888     29.904     4155.88     1005.01      250.32     3062.50      525.00       53.12   509.63   250.62   125.16
   29.904     29.920     3768.49      753.00      250.32     2675.62      273.12       53.12   485.33   216.96   125.16
   29.920     29.936     3003.25     1067.33       62.52     1910.00      587.50     -135.00   433.24   258.30    62.50
   29.936     29.952     4154.40      878.94      250.32     3061.25      398.75       53.12   509.56   234.35   125.16
   29.952     29.968     4538.99      815.96      250.32     3445.62      336.25       53.12   532.61   225.87   125.16
   29.968     29.984     3897.39      941.53      125.08     2804.38      461.25      -72.50   493.55   242.54    88.39
   29.984     30.000     4284.30      816.57      438.49     3191.25      336.88      241.25   517.47   225.95   165.60
   30.000     30.016     3645.05     1068.63      375.73     2551.88      588.75      178.12   477.30   258.45   153.22
   30.016     30.032     2619.26      815.38       62.52     1526.25      335.62     -135.00   404.61   225.78    62.50
   30.032     30.048     4027.55     1067.83      187.68     2934.38      588.12      -10.00   501.72   258.38   108.25
   30.048     30.064     3636.80      563.92       62.52     2543.75       83.75     -135.00   476.76   187.71    62.50
   30.064     30.080     3894.47      564.33      250.32     2801.25       84.38       53.12   493.35   187.81   125.16
   30.080     30.096     4538.99     1004.25       62.52     3445.62      524.38     -135.00   532.61   250.55    62.50
   30.096     30.112     3510.93      752.47       62.52     2417.50      272.50     -135.00   468.42   216.87    62.50
   30.112     30.128     4539.79      878.94      250.32     3446.88      398.75       53.12   532.68   234.35   125.16
   30.128     30.144     3644.40     1194.05      187.68     2551.25      714.38      -10.00   477.26   273.22   108.25
   30.144     30.160     3640.03      690.11      250.33     2546.88      210.00       53.12   476.97   207.67   125.16
   30.160     30.176     2998.36      438.48      125.08     1905.00      -41.25      -72.50   432.88   165.60    88.39
   30.176     30.192     4543.83     1194.35      250.32     3450.62      714.38       53.12   532.90   273.22   125.16
   30.192     30.208     3767.97      815.58      125.08     2675.00      335.62      -72.50   485.29   225.78    88.39
   30.208     30.224     3510.79      752.43       62.52     2417.50      272.50     -135.00   468.42   216.87    62.50
   30.224     30.240     4279.73      752.62      125.08     3186.88      272.50      -72.50   517.20   216.87    88.39
   30.240     30.256     4280.66      815.58      125.08     3187.50      335.62      -72.50   517.24   225.78    88.39
   30.256     30.272     3900.70     1068.36      313.00     2807.50      588.12      115.62   493.75   258.38   139.89
   30.272     30.288     4924.26      690.25      313.00     3831.25      210.00      115.62   554.77   207.67   139.89
   30.288     30.304     3902.93     1320.79      250.33     2810.00      840.62       53.12   493.91   287.30   125.16
   30.304     30.320     4926.89     1067.56      125.08     3833.75      587.50      -72.50   554.91   258.30    88.39
   30.320     30.336     4541.41     1005.01      250.32     3448.12      525.00       53.12   532.75   250.62   125.16
   30.336     30.352     3129.70      878.54      125.08     2036.25      398.75      -72.50   442.25   234.35    88.39
   30.352     30.368     3763.15      313.12      187.68     2670.00     -166.88      -10.00   484.97   139.89   108.25
   30.368     30.384     3127.37      689.56       62.52     2034.38      209.38     -135.00   442.12   207.57    62.50
   30.384     30.400     4026.99      879.20      313.02     2933.75      399.38      115.62   501.68   234.44   139.89
   30.400     30.416     3511.41      815.34       62.52     2418.12      335.62     -135.00   468.46   225.78    62.50
   30.416     30.432     2878.72     1257.53      250.32     1785.62      777.50       53.12   424.17   280.35   125.16
   30.432     30.448     3769.31      941.53      125.08     2676.25      461.25      -72.50   485.37   242.54    88.39
   30.448     30.464     4023.26      815.34       62.52     2930.00      335.62     -135.00   501.44   225.78    62.50
   30.464     30.480     4155.14      941.96      250.32     3061.88      461.88       53.12   509.60   242.63   125.16
   30.480     30.496     3386.21      627.84      501.32     2293.12      148.12      303.75   460.04   198.14   177.00
   30.496     30.512     3388.47     1256.90      125.08     2295.62      776.88      -72.50   460.21   280.28    88.39
   30.512     30.528     3900.70     1005.52      375.73     2807.50      525.62      178.12   493.75   250.70   153.22
   30.528     30.544     4156.04     1067.87      187.69     3062.50      588.12      -10.00   509.63   258.38   108.25
   30.544     30.560     4153.66      941.49      125.08     3060.62      461.25      -72.50   509.52   242.54    88.39
   30.560     30.576     4286.58     1068.63      375.73     3193.75      588.75      178.12   517.62   258.45   153.22
   30.576     30.592     2871.72      563.92       62.52     1778.75       83.75     -135.00   423.67   187.71    62.50
   30.592     30.608     3898.62      941.96      250.32     2805.62      461.88       53.12   493.63   242.63   125.16
   30.608     30.624     4538.18     1004.00        0.00     3445.00      523.75     -197.50   532.57   250.47     0.00
   30.624     30.640     3259.62     1005.05      250.33     2166.25      525.00       53.12   451.34   250.62   125.16
   30.640     30.656     4280.49      690.08      250.32     3187.50      210.00       53.12   517.24   207.67   125.16
   30.656     30.672     4282.94      941.76      187.69     3190.00      461.88      -10.00   517.39   242.63   108.25
   30.672     30.688     3770.50     1067.56      125.08     2677.50      587.50      -72.50   485.45   258.30    88.39
   30.688     30.704     4406.54      689.56       62.52     3313.75      209.38     -135.00   524.81   207.57    62.50
   30.704     30.720     4024.13      752.84      187.69     2930.62      273.12      -10.00   501.48   216.96   108.25
   30.720     30.736     5056.73     1067.83      187.68     3963.75      588.12      -10.00   562.19   258.38   108.25
   30.736     30.752     4026.83      879.16      313.00     2933.75      399.38      115.62   501.68   234.44   139.89
   30.752     30.768     4540.78     1004.80      187.69     3447.50      525.00      -10.00   532.72   250.62   108.25
   30.768     30.784     3897.24     1004.25       62.52     2804.38      524.38     -135.00   493.55   250.55    62.50
   30.784     30.800     4023.26      752.62      125.08     2930.00      272.50      -72.50   501.44   216.87    88.39
   30.800     30.816     4280.66      815.58      125.08     3187.50      335.62      -72.50   517.24   225.78    88.39
   30.816     30.832     4410.45      878.72      187.68     3317.50      398.75      -10.00   525.04   234.35   108.25
   30.832     30.848     3895.85      690.08      250.32     2802.50      210.00       53.12   493.43   207.67   125.16
   30.848     30.864     4289.80     1573.16      125.08     3196.88     1093.12      -72.50   517.81   313.56    88.39
   30.864     30.880     3774.52     1132.06      438.49     2681.25      651.88      241.25   485.69   265.97   165.60
   30.880     30.896     4283.53      816.37      375.73     3190.62      336.25      178.12   517.43   225.87   153.22
   30.896     30.912     3898.08      941.76      187.69     2805.00      461.88      -10.00   493.59   242.63   108.25
   30.912     30.928     4022.55      627.03      187.68     2929.38      146.88      -10.00   501.40   197.94   108.25
   30.928     30.944     3002.60     1067.02        0.00     1909.38      586.88     -197.50   433.19   258.22     0.00
   30.944     30.960     4544.01     1068.67      375.74     3450.62      588.75      178.12   532.90   258.45   153.22
   30.960     30.976     3513.28      753.19      313.00     2420.00      273.12      115.62   468.58   216.96   139.89
   30.976     30.992     4412.81     1130.64      125.08     3320.00      650.62      -72.50   525.19   265.83    88.39
   30.992     31.008     3515.91     1193.80      125.08     2422.50      713.75      -72.50   468.75   273.15    88.39
   31.008     31.024     4155.88     1067.83      187.68     3062.50      588.12      -10.00   509.63   258.38   108.25
   31.328     31.344     4924.26      815.75      187.68     3831.25      335.62      -10.00   554.77   225.78   108.25
   31.344     31.360     4408.10      815.34       62.52     3315.00      335.62     -135.00   524.89   225.78    62.50
   31.360     31.376     5053.33      878.54      125.08     3960.00      398.75      -72.50   561.98   234.35    88.39
   31.376     31.392     4028.98     1194.05      187.68     2935.62      714.38      -10.00   501.79   273.22   108.25
   31.392     31.408     4796.33      690.42      375.73     3703.12      210.62      178.12   547.51   207.76   153.22
   31.408     31.424     4538.36      753.03      250.33     3445.00      273.12       53.12   532.57   216.96   125.16
   31.424     31.440     5058.53     1131.21      250.32     3965.62      651.25       53.12   562.29   265.90   125.16
   31.440     31.456     4927.77     1067.83      187.68     3835.00      588.12      -10.00   554.99   258.38   108.25
   31.456     31.472     4543.20     1256.95      125.08     3450.00      776.88      -72.50   532.87   280.28    88.39
   31.472     31.488     5183.95      753.38      375.73     4090.62      273.12      178.12   569.20   216.96   153.22
   31.488     31.504     4536.57      689.90      187.68     3443.75      210.00      -10.00   532.50   207.67   108.25
   31.504     31.520     4281.42      753.03      250.33     3188.12      273.12       53.12   517.28   216.96   125.16
   31.520     31.536     4152.93      690.25      313.00     3060.00      210.00      115.62   509.48   207.67   139.89
   31.648     31.664     4408.28      752.65      125.08     3315.00      272.50      -72.50   524.89   216.87    88.39
   31.856     31.872     3895.16      627.19      250.32     2801.88      147.50       53.12   493.39   198.04   125.16
   31.872     31.888     4929.71     1194.10      187.69     3836.25      714.38      -10.00   555.05   273.22   108.25
   31.888     31.904     4539.79      941.73      187.68     3446.88      461.88      -10.00   532.68   242.63   108.25
   31.904     31.920     4155.88      816.57      438.49     3062.50      336.88      241.25   509.63   225.95   165.60
   31.920     31.936     3898.77     1067.60      125.08     2805.62      587.50      -72.50   493.63   258.30    88.39
   31.936     31.952     4275.94      563.76        0.00     3183.12       83.75     -197.50   516.98   187.71     0.00
   31.952     31.968     4150.72      627.03      187.68     3057.50      146.88      -10.00   509.33   197.94   108.25
   31.968     31.984     3386.81     1130.40       62.52     2293.75      650.62     -135.00   460.09   265.83    62.50
   31.984     32.000     3382.48      626.87      125.08     2289.38      146.88      -72.50   459.79   197.94    88.39
   32.000     32.016     4274.42      438.26        0.00     3181.25      -41.88     -197.50   516.86   165.48     0.00
   32.016     32.032     3900.85     1319.79       62.52     2807.50      840.00     -135.00   493.75   287.23    62.50
   32.032     32.048     3256.61      627.34      313.00     2163.75      147.50      115.62   451.17   198.04   139.89
   32.048     32.064     4534.96      626.87      125.08     3441.88      146.88      -72.50   532.39   197.94    88.39
   32.064     32.080     4667.80      941.53      125.08     3574.38      461.25      -72.50   540.11   242.54    88.39
   32.080     32.096     3639.88      941.02        0.00     2546.88      461.25     -197.50   476.97   242.54     0.00
   32.096     32.112     4535.76      752.43       62.52     3442.50      272.50     -135.00   532.42   216.87    62.50
   32.112     32.128     4409.85      878.54      125.08     3316.88      398.75      -72.50   525.00   234.35    88.39
   32.128     32.144     3894.47      689.73      125.08     2801.25      210.00      -72.50   493.35   207.67    88.39
   32.144     32.160     4538.99      815.96      250.32     3445.62      336.25       53.12   532.61   225.87   125.16
   32.160     32.176     4542.40      879.64      438.51     3449.38      399.38      241.25   532.83   234.44   165.60
   32.176     32.192     4674.26     1194.95      375.73     3581.25      715.00      178.12   540.51   273.29   153.22
   32.192     32.208     4791.21      564.04      125.08     3698.12       83.75      -72.50   547.22   187.71    88.39
   32.208     32.224     3640.67      815.78      187.69     2547.50      335.62      -10.00   477.01   225.78   108.25
   32.224     32.240     5054.03      753.19      313.00     3961.25      273.12      115.62   562.05   216.96   139.89
   32.240     32.256     4154.40      941.73      187.68     3061.25      461.88      -10.00   509.56   242.63   108.25
   32.256     32.272     4538.36      815.78      187.69     3445.00      335.62      -10.00   532.57   225.78   108.25
   32.272     32.288     4664.29      501.62      313.00     3571.25       21.88      115.62   539.93   177.11   139.89
   32.288     32.304     4536.57      815.34       62.52     3443.75      335.62     -135.00   532.50   225.78    62.50
   32.304     32.320     4279.14      689.76      125.08     3185.62      210.00      -72.50   517.13   207.67    88.39
   32.320     32.336     4406.54      626.87      125.08     3313.75      146.88      -72.50   524.81   197.94    88.39
   32.336     32.352     4280.49      690.08      250.32     3187.50      210.00       53.12   517.24   207.67   125.16
   32.352     32.368     4150.88      752.47       62.52     3057.50      272.50     -135.00   509.33   216.87    62.50
   32.368     32.384     4665.12      815.34       62.52     3571.88      335.62     -135.00   539.97   225.78    62.50
   32.384     32.400     5309.27      689.90      187.68     4216.25      210.00      -10.00   576.05   207.67   108.25
   32.400     32.416     4287.51     1194.70      313.02     3194.38      714.38      115.62   517.66   273.22   139.89
   32.416     32.432     5710.09     1258.48      438.49     4616.88      778.75      241.25   597.39   280.49   165.60
