54328.734 - KW trigger time, seconds UT.
54330.599 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.792     21.808     3513.28      941.49      125.08     2395.00      442.50      -85.62   468.58   242.54    88.39
   21.808     21.824     3257.18      815.75      187.68     2139.38      316.88      -23.12   451.21   225.78   108.25
   21.824     21.840     3516.53     1194.10      187.69     2398.12      695.62      -23.12   468.79   273.22   108.25
   21.840     21.856     4415.95     1257.53      250.32     3298.12      758.75       40.00   525.37   280.35   125.16
   21.856     21.872     3389.68     1320.40      187.68     2271.88      821.88      -23.12   460.30   287.30   108.25
   21.872     21.888     3388.01     1193.80      125.08     2270.00      695.00      -85.62   460.17   273.15    88.39
   21.888     21.904     4029.70     1194.35      250.32     2911.88      695.62       40.00   501.87   273.22   125.16
   21.904     21.920     4154.40     1067.29       62.52     3036.25      568.75     -148.12   509.56   258.30    62.50
   21.920     21.936     4929.71     1068.40      313.02     3811.25      569.38      102.50   555.05   258.38   139.89
   21.936     21.952     3513.90      878.94      250.32     2395.62      380.00       40.00   468.62   234.35   125.16
   21.952     21.968     4031.13     1446.52      125.08     2913.12      947.50      -85.62   501.95   300.65    88.39
   21.968     21.984     3130.81      753.41      375.74     2012.50      254.38      165.00   442.34   216.96   153.22
   21.984     22.000     3773.84     1320.40      187.68     2655.62      821.88      -23.12   485.65   287.30   108.25
   22.000     22.016     3901.54     1194.40      250.33     2783.12      695.62       40.00   493.79   273.22   125.16
   22.016     22.032     3261.22     1194.35      250.32     2143.12      695.62       40.00   451.47   273.22   125.16
   22.032     22.048     4283.53     1130.35       62.52     3165.62      631.88     -148.12   517.43   265.83    62.50
   22.048     22.064     3386.21      753.41      375.74     2268.12      254.38      165.00   460.04   216.96   153.22
   22.064     22.080     4155.14     1067.56      125.08     3036.88      568.75      -85.62   509.60   258.30    88.39
   22.080     22.096     5318.74     1006.02      501.30     4200.62      507.50      290.62   576.56   250.78   177.00
   22.096     22.112     4929.71     1068.40      313.02     3811.25      569.38      102.50   555.05   258.38   139.89
   22.112     22.128     3134.57     1383.63      187.68     2016.25      885.00      -23.12   442.60   294.08   108.25
   22.128     22.144     4025.41      941.49      125.08     2907.50      442.50      -85.62   501.60   242.54    88.39
   22.144     22.160     3898.77     1130.40       62.52     2780.62      631.88     -148.12   493.63   265.83    62.50
   22.160     22.176     3767.16      752.62      125.08     2649.38      253.75      -85.62   485.25   216.87    88.39
   22.176     22.192     3769.83      941.73      187.68     2651.88      443.12      -23.12   485.41   242.63   108.25
   22.192     22.208     4026.99     1067.60      125.08     2908.75      568.75      -85.62   501.68   258.30    88.39
   22.208     22.224     3005.26     1005.52      375.73     1886.88      506.88      165.00   433.37   250.70   153.22
   22.224     22.240     3777.20     1510.93      313.00     2659.38     1012.50      102.50   485.89   307.33   139.89
   22.240     22.256     2874.76      690.28      313.02     1756.88      191.25      102.50   423.90   207.67   139.89
   22.256     22.272     3130.14      815.96      250.32     2011.88      317.50       40.00   442.30   225.87   125.16
   22.272     22.288     2747.81      878.72      187.68     1630.00      380.00      -23.12   414.44   234.35   108.25
   22.288     22.304     2746.94      815.58      125.08     1628.75      316.88      -85.62   414.34   225.78    88.39
   22.304     22.320     3257.18      753.00      250.32     2139.38      254.38       40.00   451.21   216.96   125.16
   22.320     22.336     2621.01      753.38      375.73     1503.12      254.38      165.00   404.76   216.96   153.22
   22.336     22.352     4021.99      501.52      250.33     2903.75        2.50       40.00   501.37   177.00   125.16
   22.352     22.368     2621.93     1193.45       62.52     1503.75      695.00     -148.12   404.81   273.15    62.50
   22.368     22.384     2746.83      690.08      250.32     1628.75      191.25       40.00   414.34   207.67   125.16
   22.384     22.400     2743.55      313.13      187.69     1625.62     -185.62      -23.12   414.11   139.89   108.25
   22.400     22.416     3004.73      879.61      438.49     1886.88      380.62      228.12   433.37   234.44   165.60
   22.416     22.432     2493.37      941.49      125.08     1375.00      442.50      -85.62   394.74   242.54    88.39
   22.432     22.448     3129.70      941.29       62.52     2011.25      442.50     -148.12   442.25   242.54    62.50
   22.448     22.464     2746.83      690.08      250.32     1628.75      191.25       40.00   414.34   207.67   125.16
   22.464     22.480     2743.92      375.84      187.68     1625.62     -123.12      -23.12   414.11   153.22   108.25
   22.480     22.496     2619.72      815.58      125.08     1501.25      316.88      -85.62   404.61   225.78    88.39
   22.496     22.512     2619.62      815.55      125.08     1501.25      316.88      -85.62   404.61   225.78    88.39
   22.800     22.816     2494.79      879.42      375.74     1376.88      380.62      165.00   394.89   234.44   153.22
   22.816     22.832     2618.69      438.92      375.73     1500.62      -60.00      165.00   404.56   165.60   153.22
   22.832     22.848     2363.78      564.04      125.08     1245.62       65.00      -85.62   384.36   187.71    88.39
   22.848     22.864     3387.41     1005.05      250.33     2269.38      506.25       40.00   460.13   250.62   125.16
   22.864     22.880     3132.35     1068.09      250.32     2014.38      569.38       40.00   442.47   258.38   125.16
   22.880     22.896     2490.73      501.37      187.68     1372.50        2.50      -23.12   394.54   177.00   108.25
   22.896     22.912     3386.81     1004.80      187.69     2268.75      506.25      -23.12   460.09   250.62   108.25
   22.912     22.928     3508.30      375.84      187.68     2390.00     -123.12      -23.12   468.25   153.22   108.25
   22.928     22.944     2494.25      941.96      250.32     1376.25      443.12       40.00   394.84   242.63   125.16
   22.944     22.960     3128.60      815.38       62.52     2010.62      316.88     -148.12   442.21   225.78    62.50
   22.960     22.976     3261.22     1194.35      250.32     2143.12      695.62       40.00   451.47   273.22   125.16
   22.976     22.992     3384.27      752.81      187.68     2266.25      254.38      -23.12   459.92   216.96   108.25
   22.992     23.008     3642.61      942.00      250.33     2524.38      443.12       40.00   477.13   242.63   125.16
   23.120     23.136     3002.07      815.75      187.68     1883.75      316.88      -23.12   433.15   225.78   108.25
   23.136     23.152     3384.41      564.63      375.74     2266.25       65.62      165.00   459.92   187.81   153.22
   23.328     23.344     2365.03      689.90      187.68     1246.88      191.25      -23.12   384.46   207.67   108.25
   23.344     23.360     2619.15      627.19      250.32     1501.25      128.75       40.00   404.61   198.04   125.16
   23.360     23.376     2493.47      753.22      313.02     1375.00      254.38      102.50   394.74   216.96   139.89
   23.376     23.392     2747.32      690.25      313.00     1629.38      191.25      102.50   414.39   207.67   139.89
   23.392     23.408     2620.08      627.50      375.73     1501.88      128.75      165.00   404.66   198.04   153.22
   23.408     23.424     3259.62     1067.87      187.69     2141.25      569.38      -23.12   451.34   258.38   108.25
   23.424     23.440     3002.60      753.19      313.00     1884.38      254.38      102.50   433.19   216.96   139.89
   23.440     23.456     2367.54     1005.01      250.32     1249.38      506.25       40.00   384.67   250.62   125.16
   23.456     23.472     2872.73      689.59       62.52     1754.38      190.62     -148.12   423.71   207.57    62.50
   23.472     23.488     2747.81      878.72      187.68     1630.00      380.00      -23.12   414.44   234.35   108.25
   23.488     23.504     2493.81      878.94      250.32     1375.62      380.00       40.00   394.79   234.35   125.16
   23.504     23.520     3640.67      878.54      125.08     2522.50      380.00      -85.62   477.01   234.35    88.39
   23.520     23.536     2876.18     1130.35       62.52     1758.12      631.88     -148.12   423.99   265.83    62.50
   23.536     23.552     2493.37      941.49      125.08     1375.00      442.50      -85.62   394.74   242.54    88.39
   23.552     23.568     3256.16      815.38       62.52     2138.12      316.88     -148.12   451.13   225.78    62.50
   23.568     23.584     3256.03      815.34       62.52     2138.12      316.88     -148.12   451.13   225.78    62.50
   23.584     23.600     3001.01      627.19      250.32     1883.12      128.75       40.00   433.10   198.04   125.16
   23.600     23.616     2620.18      753.03      250.33     1501.88      254.38       40.00   404.66   216.96   125.16
   23.616     23.632     2490.73      626.72       62.52     1372.50      128.12     -148.12   394.54   197.94    62.50
   23.632     23.648     2747.32      815.75      187.68     1629.38      316.88      -23.12   414.39   225.78   108.25
   23.648     23.664     3130.26     1004.29       62.52     2011.88      505.62     -148.12   442.30   250.55    62.50
   23.664     23.680     2747.32      941.25       62.52     1629.38      442.50     -148.12   414.39   242.54    62.50
   23.680     23.696     2753.65     1259.11      564.14     1635.62      760.62      353.75   414.86   280.56   187.81
   23.696     23.712     3514.66      816.40      375.74     2396.25      317.50      165.00   468.67   225.87   153.22
   23.712     23.728     2748.29      941.73      187.68     1630.00      443.12      -23.12   414.44   242.63   108.25
   23.728     23.744     3134.57     1257.85      313.00     2016.25      759.38      102.50   442.60   280.42   139.89
   23.744     23.760     3508.44      375.86      187.69     2390.00     -123.12      -23.12   468.25   153.22   108.25
   23.760     23.776     2750.24     1194.05      187.68     1631.88      695.62      -23.12   414.58   273.22   108.25
   23.776     23.792     3384.87      627.50      375.73     2266.88      128.75      165.00   459.96   198.04   153.22
   23.792     23.808     3900.85     1131.25      250.33     2782.50      632.50       40.00   493.75   265.90   125.16
   23.808     23.824     3132.91     1131.21      250.32     2015.00      632.50       40.00   442.52   265.90   125.16
   23.824     23.840     3261.35     1257.26      187.69     2143.12      758.75      -23.12   451.47   280.35   108.25
   23.840     23.856     3261.80     1446.16       62.52     2143.75      947.50     -148.12   451.52   300.65    62.50
   23.856     23.872     3903.47     1446.88      187.68     2785.62      948.12      -23.12   493.95   300.71   108.25
   23.872     23.888     4155.30     1004.80      187.69     3036.88      506.25      -23.12   509.60   250.62   108.25
   23.888     23.904     3646.35     1446.52      125.08     2528.12      947.50      -85.62   477.38   300.65    88.39
   23.904     23.920     4160.31     1572.70       62.52     3042.50     1073.75     -148.12   509.94   313.50    62.50
   23.920     23.936     4030.57     1446.21       62.52     2912.50      947.50     -148.12   501.91   300.65    62.50
   23.936     23.952     3901.39     1194.35      250.32     2783.12      695.62       40.00   493.79   273.22   125.16
   23.952     23.968     4034.00     1322.07      501.30     2915.62      823.12      290.62   502.11   287.43   177.00
   23.968     23.984     4417.69     1384.03      250.33     3299.38      885.00       40.00   525.45   294.08   125.16
   23.984     24.000     4923.38      752.81      187.68     3805.62      254.38      -23.12   554.74   216.96   108.25
   24.000     24.016     3646.99     1258.16      375.73     2528.75      759.38      165.00   477.42   280.42   153.22
   24.016     24.032     3904.32     1384.38      313.02     2786.25      885.62      102.50   493.99   294.15   139.89
   24.032     24.048     3901.39     1257.21      187.68     2783.12      758.75      -23.12   493.79   280.35   108.25
   24.048     24.064     3774.52     1446.52      125.08     2656.25      947.50      -85.62   485.69   300.65    88.39
   24.064     24.080     4544.01     1320.12      125.08     3425.62      821.25      -85.62   532.90   287.23    88.39
   24.080     24.096     4292.69     1574.68      375.73     3174.38     1076.25      165.00   517.96   313.75   153.22
   24.096     24.112     3391.48     1447.25      250.32     2273.12      948.75       40.00   460.38   300.78   125.16
   24.112     24.128     5062.34     1321.12      313.02     3944.38      822.50      102.50   562.50   287.36   139.89
   24.128     24.144     4415.16     1257.21      187.68     3296.88      758.75      -23.12   525.30   280.35   108.25
   24.144     24.160     4419.09     1447.61      313.00     3301.25      948.75      102.50   525.56   300.78   139.89
   24.160     24.176     4541.59     1193.50       62.52     3423.12      695.00     -148.12   532.75   273.15    62.50
   24.176     24.192     5062.14     1446.88      187.68     3944.38      948.12      -23.12   562.50   300.71   108.25
   24.192     24.208     4165.50     1890.57      187.68     3047.50     1391.88      -23.12   510.25   343.75   108.25
   24.208     24.224     3773.99     1509.09        0.00     2655.62     1010.00     -210.62   485.65   307.08     0.00
   24.224     24.240     4547.88     1699.37       62.52     3430.00     1200.62     -148.12   533.16   325.90    62.50
   24.240     24.256     4415.16     1320.07      125.08     3296.88      821.25      -85.62   525.30   287.23    88.39
   24.256     24.272     3517.16     1257.26      187.69     2398.75      758.75      -23.12   468.83   280.35   108.25
   24.272     24.288     4162.53     1699.80      125.08     3044.38     1201.25      -85.62   510.06   325.96    88.39
   24.288     24.304     3773.18     1320.07      125.08     2655.00      821.25      -85.62   485.61   287.23    88.39
   24.304     24.320     4422.41     1449.13      564.16     3304.38      950.62      353.75   525.74   300.98   187.81
   24.320     24.336     4415.95     1320.40      187.68     3298.12      821.88      -23.12   525.37   287.30   108.25
   24.336     24.352     4296.51     2018.14      250.32     3178.75     1519.38       40.00   518.22   355.15   125.16
   24.352     24.368     4679.44     1763.71      187.69     3561.25     1265.00      -23.12   540.80   332.02   108.25
   24.368     24.384     4941.40     2112.47      125.08     3823.12     1613.75      -85.62   555.72   363.36    88.39
   24.384     24.400     4929.52     1319.74       62.52     3811.25      821.25     -148.12   555.05   287.23    62.50
   24.400     24.416     4285.23     1130.97      187.69     3166.88      631.88      -23.12   517.51   265.83   108.25
   24.416     24.432     4028.26     1193.75      125.08     2910.00      695.00      -85.62   501.75   273.15    88.39
   24.432     24.448     4286.58     1320.07      125.08     3168.75      821.25      -85.62   517.62   287.23    88.39
   24.448     24.464     4158.26     1194.40      250.33     3040.00      695.62       40.00   509.79   273.22   125.16
   24.464     24.480     4804.87     1384.33      313.00     3686.88      885.62      102.50   548.01   294.15   139.89
   24.480     24.496     5315.16     1130.68      125.08     4196.88      631.88      -85.62   576.36   265.83    88.39
   24.496     24.512     4930.40     1320.07      125.08     3812.50      821.25      -85.62   555.12   287.23    88.39
   24.512     24.528     4289.63     1573.10      125.08     3171.88     1074.38      -85.62   517.81   313.56    88.39
   24.528     24.544     3515.91      942.47      375.74     2397.50      443.75      165.00   468.75   242.71   153.22
   24.544     24.560     3900.01     1068.09      250.32     2781.88      569.38       40.00   493.71   258.38   125.16
   24.560     24.576     3648.29     1573.49      187.68     2530.00     1075.00      -23.12   477.50   313.62   108.25
   24.576     24.592     3394.03     1637.73      313.02     2275.62     1138.75      102.50   460.55   319.91   139.89
   24.592     24.608     4676.76     1636.43      125.08     3558.75     1137.50      -85.62   540.65   319.79    88.39
   24.608     24.624     4412.02     1067.56      125.08     3293.75      568.75      -85.62   525.11   258.30    88.39
   24.624     24.640     5055.13      941.76      187.69     3936.88      443.12      -23.12   562.08   242.63   108.25
   24.640     24.656     4556.40     2114.07      313.00     3438.12     1615.62      102.50   533.63   363.52   139.89
   24.656     24.672     4283.53      879.16      313.00     3165.62      380.62      102.50   517.43   234.44   139.89
   24.672     24.688     3393.42     1322.45      564.16     2275.00      823.75      353.75   460.51   287.50   187.81
   24.688     24.704     3775.19     1258.16      375.73     2656.88      759.38      165.00   485.73   280.42   153.22
   24.704     24.720     3387.87     1068.09      250.32     2270.00      569.38       40.00   460.17   258.38   125.16
   24.720     24.736     3516.53     1131.25      250.33     2398.12      632.50       40.00   468.79   265.90   125.16
   24.736     24.752     4031.84     1321.07      313.00     2913.75      822.50      102.50   501.99   287.36   139.89
   24.752     24.768     4166.24     1701.94      438.49     3048.12     1203.12      228.12   510.29   326.14   165.60
   24.768     24.784     3259.04     1067.60      125.08     2140.62      568.75      -85.62   451.30   258.30    88.39
   24.784     24.800     2879.23     1320.74      250.32     1761.25      821.88       40.00   424.22   287.30   125.16
   24.800     24.816     2364.20      564.18      187.68     1246.25       65.62      -23.12   384.41   187.81   108.25
   24.816     24.832     3515.28     1130.68      125.08     2396.88      631.88      -85.62   468.71   265.83    88.39
   24.832     24.848     3640.53      941.25       62.52     2522.50      442.50     -148.12   477.01   242.54    62.50
   24.848     24.864     3006.33     1131.78      375.73     1888.12      633.12      165.00   433.46   265.97   153.22
   24.864     24.880     3771.98     1193.80      125.08     2653.75      695.00      -85.62   485.53   273.15    88.39
   24.880     24.896     3513.90      816.16      313.00     2395.62      317.50      102.50   468.62   225.87   139.89
   24.896     24.912     3382.48      438.81      313.00     2264.38      -60.00      102.50   459.79   165.60   139.89
   24.912     24.928     3385.61      878.76      187.69     2267.50      380.00      -23.12   460.00   234.35   108.25
   24.928     24.944     3770.50     1004.76      187.68     2652.50      506.25      -23.12   485.45   250.62   108.25
   24.944     24.960     3258.91      816.37      375.73     2140.62      317.50      165.00   451.30   225.87   153.22
   24.960     24.976     2493.03      878.54      125.08     1375.00      380.00      -85.62   394.74   234.35    88.39
   24.976     24.992     2748.29      941.73      187.68     1630.00      443.12      -23.12   414.44   242.63   108.25
   24.992     25.008     3897.93     1004.51      125.08     2780.00      505.62      -85.62   493.59   250.55    88.39
   25.008     25.024     3901.54     1131.54      313.02     2783.12      632.50      102.50   493.79   265.90   139.89
   25.024     25.040     4028.26     1193.75      125.08     2910.00      695.00      -85.62   501.75   273.15    88.39
   25.040     25.056     3641.17      878.72      187.68     2523.12      380.00      -23.12   477.05   234.35   108.25
   25.056     25.072     4156.04     1067.87      187.69     3037.50      569.38      -23.12   509.63   258.38   108.25
   25.072     25.088     3387.87     1068.09      250.32     2270.00      569.38       40.00   460.17   258.38   125.16
   25.088     25.104     3510.30      564.21      187.69     2391.88       65.62      -23.12   468.38   187.81   108.25
   25.104     25.120     3510.79      627.03      187.68     2392.50      128.12      -23.12   468.42   197.94   108.25
   25.120     25.136     3383.68      815.34       62.52     2265.62      316.88     -148.12   459.87   225.78    62.50
   25.136     25.152     3900.85     1194.10      187.69     2782.50      695.62      -23.12   493.75   273.22   108.25
   25.152     25.168     3002.07      878.50      125.08     1883.75      380.00      -85.62   433.15   234.35    88.39
   25.168     25.184     3386.67      941.96      250.32     2268.75      443.12       40.00   460.09   242.63   125.16
   25.184     25.200     2621.57      879.20      313.02     1503.12      380.62      102.50   404.76   234.44   139.89
   25.200     25.216     3645.70     1131.78      375.73     2527.50      633.12      165.00   477.34   265.97   153.22
   25.216     25.232     2877.20     1068.09      250.32     1759.38      569.38       40.00   424.08   258.38   125.16
   25.232     25.248     3260.78     1256.95      125.08     2142.50      758.12      -85.62   451.43   280.28    88.39
   25.248     25.264     3131.80     1193.45       62.52     2013.75      695.00     -148.12   442.43   273.15    62.50
   25.264     25.280     3641.17      878.72      187.68     2523.12      380.00      -23.12   477.05   234.35   108.25
   25.280     25.296     2745.00      501.39      187.69     1626.88        2.50      -23.12   414.20   177.00   108.25
   25.296     25.312     2875.67      941.73      187.68     1757.50      443.12      -23.12   423.94   242.63   108.25
   25.312     25.328     2747.32      878.50      125.08     1629.38      380.00      -85.62   414.39   234.35    88.39
   25.328     25.344     2745.97      689.76      125.08     1627.50      191.25      -85.62   414.25   207.67    88.39
   25.344     25.360     2874.14      690.08      250.32     1756.25      191.25       40.00   423.85   207.67   125.16
   25.360     25.376     3004.20      942.20      313.00     1886.25      443.75      102.50   433.33   242.71   139.89
   25.376     25.392     3004.32      942.24      313.02     1886.25      443.75      102.50   433.33   242.71   139.89
   25.392     25.408     2370.06     1446.88      187.68     1251.88      948.12      -23.12   384.87   300.71   108.25
   25.408     25.424     2747.32      878.50      125.08     1629.38      380.00      -85.62   414.39   234.35    88.39
   25.424     25.440     3770.64     1004.80      187.69     2652.50      506.25      -23.12   485.45   250.62   108.25
   25.440     25.456     3129.58      815.75      187.68     2011.25      316.88      -23.12   442.25   225.78   108.25
   25.456     25.472     3258.34      941.73      187.68     2140.00      443.12      -23.12   451.26   242.63   108.25
   25.472     25.488     2875.27      941.53      125.08     1756.88      442.50      -85.62   423.90   242.54    88.39
   25.488     25.504     2874.65      815.75      187.68     1756.88      316.88      -23.12   423.90   225.78   108.25
   25.504     25.520     3002.60      941.49      125.08     1884.38      442.50      -85.62   433.19   242.54    88.39
   25.520     25.536     3000.60      815.17        0.00     1882.50      316.25     -210.62   433.06   225.69     0.00
   25.536     25.552     3129.58      753.00      250.32     2011.25      254.38       40.00   442.25   216.96   125.16
   25.552     25.568     2744.41      375.94      250.32     1626.25     -122.50       40.00   414.15   153.35   125.16
   25.568     25.584     3388.61     1131.25      250.33     2270.62      632.50       40.00   460.21   265.90   125.16
   25.584     25.600     2876.18      816.37      375.73     1758.12      317.50      165.00   423.99   225.87   153.22
   25.600     25.616     2744.41      563.90       62.52     1626.25       65.00     -148.12   414.15   187.71    62.50
   25.904     25.920     2620.08      878.50      125.08     1501.88      380.00      -85.62   404.66   234.35    88.39
   25.920     25.936     2362.53      438.37       62.52     1244.38      -60.62     -148.12   384.26   165.48    62.50
   25.936     25.952     3640.67      815.78      187.69     2522.50      316.88      -23.12   477.01   225.78   108.25
   25.952     25.968     2619.15      564.47      313.00     1501.25       65.62      102.50   404.61   187.81   139.89
   25.968     25.984     2746.83      501.88      438.49     1628.75        3.12      228.12   414.34   177.11   165.60
   25.984     26.000     2366.80      878.98      250.33     1248.75      380.00       40.00   384.62   234.35   125.16
   26.000     26.016     2363.78      626.72       62.52     1245.62      128.12     -148.12   384.36   197.94    62.50
   26.016     26.032     3381.28      438.59      187.68     2263.12      -60.00      -23.12   459.70   165.60   108.25
   26.032     26.048     1700.64      815.99      250.33      582.50      317.50       40.00   326.02   225.87   125.16
   26.048     26.064     2873.63      752.62      125.08     1755.62      253.75      -85.62   423.80   216.87    88.39
   26.064     26.080     2876.69     1005.01      250.32     1758.75      506.25       40.00   424.03   250.62   125.16
   26.080     26.096     2874.26      690.11      250.33     1756.25      191.25       40.00   423.85   207.67   125.16
   26.096     26.112     2874.14      752.81      187.68     1756.25      254.38      -23.12   423.85   216.96   108.25
   26.224     26.240     2490.39      250.63      375.74     1372.50     -248.12      165.00   394.54   125.16   153.22
   26.432     26.448     2746.35      815.34       62.52     1628.12      316.88     -148.12   414.30   225.78    62.50
   26.448     26.464     3515.28     1130.68      125.08     2396.88      631.88      -85.62   468.71   265.83    88.39
   26.464     26.480     3003.66     1067.56      125.08     1885.62      568.75      -85.62   433.28   258.30    88.39
   26.480     26.496     2873.63      689.90      187.68     1755.62      191.25      -23.12   423.80   207.67   108.25
   26.496     26.512     3128.60      501.77      375.74     2010.62        3.12      165.00   442.21   177.11   153.22
   26.512     26.528     2618.69      627.03      187.68     1500.62      128.12      -23.12   404.56   197.94   108.25
   26.528     26.544     2492.49      501.88      438.49     1374.38        3.12      228.12   394.69   177.11   165.60
   26.544     26.560     3510.93      564.35      250.33     2392.50       65.62       40.00   468.42   187.81   125.16
   26.560     26.576     3131.80      942.20      313.00     2013.75      443.75      102.50   442.43   242.71   139.89
   26.576     26.592     3900.70     1005.52      375.73     2782.50      506.88      165.00   493.75   250.70   153.22
   26.592     26.608     2243.74     1447.67      313.02     1125.62      948.75      102.50   374.48   300.78   139.89
   26.608     26.624     2874.14      690.08      250.32     1756.25      191.25       40.00   423.85   207.67   125.16
   26.624     26.640     3644.40     1382.59        0.00     2526.25      883.75     -210.62   477.26   293.95     0.00
   26.640     26.656     3385.61      815.99      250.33     2267.50      317.50       40.00   460.00   225.87   125.16
   26.656     26.672     3130.14      878.72      187.68     2011.88      380.00      -23.12   442.30   234.35   108.25
   26.672     26.688     2875.16     1067.02        0.00     1756.88      568.12     -210.62   423.90   258.22     0.00
   26.688     26.704     2872.22      626.74       62.52     1753.75      128.12     -148.12   423.67   197.94    62.50
   26.704     26.720     2620.54      941.49      125.08     1502.50      442.50      -85.62   404.71   242.54    88.39
   26.720     26.736     3763.15      438.37       62.52     2645.00      -60.62     -148.12   484.97   165.48    62.50
   26.736     26.752     3003.78     1004.80      187.69     1885.62      506.25      -23.12   433.28   250.62   108.25
   26.752     26.768     3260.65     1194.05      187.68     2142.50      695.62      -23.12   451.43   273.22   108.25
   26.768     26.784     3389.68     1320.40      187.68     2271.88      821.88      -23.12   460.30   287.30   108.25
   26.784     26.800     4278.38      564.21      187.69     3160.00       65.62      -23.12   517.09   187.81   108.25
   26.800     26.816     3642.47      941.96      250.32     2524.38      443.12       40.00   477.13   242.63   125.16
   26.816     26.832     3771.17     1005.01      250.32     2653.12      506.25       40.00   485.49   250.62   125.16
   26.832     26.848     3383.81      815.38       62.52     2265.62      316.88     -148.12   459.87   225.78    62.50
   26.848     26.864     3258.91     1130.35       62.52     2140.62      631.88     -148.12   451.30   265.83    62.50
   26.864     26.880     3132.91     1131.21      250.32     2015.00      632.50       40.00   442.52   265.90   125.16
   26.880     26.896     4030.57     1257.58      250.33     2912.50      758.75       40.00   501.91   280.35   125.16
   26.896     26.912     3641.82     1004.51      125.08     2523.75      505.62      -85.62   477.09   250.55    88.39
   26.912     26.928     4033.44     1447.67      313.02     2915.00      948.75      102.50   502.07   300.78   139.89
   26.928     26.944     3900.70     1194.05      187.68     2782.50      695.62      -23.12   493.75   273.22   108.25
   26.944     26.960     4160.31     1321.07      313.00     3042.50      822.50      102.50   509.94   287.36   139.89
   26.960     26.976     4156.04     1067.87      187.69     3037.50      569.38      -23.12   509.63   258.38   108.25
   26.976     26.992     4035.43     1637.67      313.00     2917.50     1138.75      102.50   502.22   319.91   139.89
   26.992     27.008     3514.52      941.96      250.32     2396.25      443.12       40.00   468.67   242.63   125.16
   27.008     27.024     3770.64     1130.40       62.52     2652.50      631.88     -148.12   485.45   265.83    62.50
   27.024     27.040     4804.87     1195.55      501.30     3686.88      696.88      290.62   548.01   273.36   177.00
   27.040     27.056     3900.01     1256.58       62.52     2781.88      758.12     -148.12   493.71   280.28    62.50
   27.056     27.072     4288.28     1446.58      125.08     3170.00      947.50      -85.62   517.70   300.65    88.39
   27.072     27.088     3775.86     1384.33      313.00     2657.50      885.62      102.50   485.77   294.15   139.89
   27.088     27.104     4419.88     1573.89      250.32     3301.88     1075.00       40.00   525.60   313.62   125.16
   27.104     27.120     4426.36     2018.72      313.02     3308.12     1520.00      102.50   525.97   355.21   139.89
   27.120     27.136     5071.19     1955.07      313.00     3953.12     1456.25      102.50   562.99   349.55   139.89
   27.136     27.152     4290.40     1699.37       62.52     3172.50     1200.62     -148.12   517.85   325.90    62.50
   27.152     27.168     4812.78     1892.08      375.74     3694.38     1393.12      165.00   548.43   343.86   153.22
   27.168     27.184     4805.73     1510.55      250.32     3687.50     1011.88       40.00   548.04   307.27   125.16
   27.184     27.200     5318.74     1446.16       62.52     4200.62      947.50     -148.12   576.56   300.65    62.50
   27.200     27.216     5317.05     1194.10      187.69     4198.75      695.62      -23.12   576.46   273.22   108.25
   27.216     27.232     5319.69     1383.63      187.68     4201.88      885.00      -23.12   576.63   294.08   108.25
   27.232     27.248     4816.46     2115.14      438.49     3698.12     1616.25      228.12   548.65   363.58   165.60
   27.248     27.264     5067.76     1827.16      187.69     3949.38     1328.12      -23.12   562.78   337.90   108.25
   27.264     27.280     5059.44     1257.21      187.68     3941.25      758.75      -23.12   562.33   280.35   108.25
   27.280     27.296     4938.31     1764.09      250.32     3820.00     1265.62       40.00   555.55   332.07   125.16
   27.296     27.312     5320.85     1258.21      375.74     4202.50      759.38      165.00   576.66   280.42   153.22
   27.312     27.328     5331.10     1829.40      501.30     4213.12     1330.62      290.62   577.24   338.14   177.00
   27.328     27.344     4164.76     1701.09      313.00     3046.88     1202.50      102.50   510.21   326.08   139.89
   27.344     27.360     4289.80     1573.16      125.08     3171.88     1074.38      -85.62   517.81   313.56    88.39
   27.360     27.376     5195.05     1637.26      250.32     4076.88     1138.75       40.00   569.81   319.91   125.16
   27.376     27.392     5070.73     2112.47      125.08     3952.50     1613.75      -85.62   562.95   363.36    88.39
   27.392     27.408     5067.76     1764.16      250.33     3949.38     1265.62       40.00   562.78   332.07   125.16
   27.408     27.424     4289.63     1447.25      250.32     3171.88      948.75       40.00   517.81   300.78   125.16
   27.424     27.440     5591.98     2114.07      313.00     4473.75     1615.62      102.50   591.18   363.52   139.89
   27.440     27.456     5588.70     1891.60      313.02     4470.62     1392.50      102.50   591.01   343.81   139.89
   27.456     27.472     5456.84     1890.57      187.68     4338.75     1391.88      -23.12   584.00   343.75   108.25
   27.472     27.488     6367.43     1764.98      375.73     5249.38     1266.25      165.00   630.85   332.13   153.22
