29315.862 - KW trigger time, seconds UT.
29319.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.792     27.808     3390.88     1321.07      313.00     2270.00      847.50      128.12   460.34   287.36   139.89
   27.808     27.824     2874.26      815.58      125.08     1753.75      341.88      -60.00   423.85   225.78    88.39
   27.824     27.840     4023.26      627.19      250.32     2902.50      153.75       65.62   501.44   198.04   125.16
   27.840     27.856     3260.65     1131.21      250.32     2140.00      657.50       65.62   451.43   265.90   125.16
   27.856     27.872     4023.42      752.65      125.08     2902.50      278.75      -60.00   501.44   216.87    88.39
   27.872     27.888     4029.70     1320.07      125.08     2909.38      846.25      -60.00   501.87   287.23    88.39
   27.888     27.904     4282.77     1004.51      125.08     3162.50      530.62      -60.00   517.39   250.55    88.39
   27.904     27.920     2747.91      878.76      187.69     1627.50      405.00        2.50   414.44   234.35   108.25
   27.920     27.936     3387.27      879.38      375.73     2266.88      405.62      190.62   460.13   234.44   153.22
   27.936     27.952     4021.12      564.04      125.08     2900.62       90.00      -60.00   501.33   187.71    88.39
   27.952     27.968     4411.41      941.76      187.69     3290.62      468.12        2.50   525.07   242.63   108.25
   27.968     27.984     3900.70      942.67      438.49     2780.00      468.75      253.75   493.75   242.71   165.60
   27.984     28.000     3134.02     1257.53      250.32     2013.12      783.75       65.62   442.56   280.35   125.16
   28.000     28.016     4156.04     1067.87      187.69     3035.00      594.38        2.50   509.63   258.38   108.25
   28.016     28.032     3896.55      753.00      250.32     2776.25      279.38       65.62   493.51   216.96   125.16
   28.032     28.048     3383.68      752.62      125.08     2263.12      278.75      -60.00   459.87   216.87    88.39
   28.048     28.064     3894.63      815.17        0.00     2773.75      341.25     -185.00   493.35   225.69     0.00
   28.064     28.080     3387.27     1005.01      250.32     2266.88      531.25       65.62   460.13   250.62   125.16
   28.080     28.096     2742.95      375.65       62.52     1622.50      -98.12     -122.50   414.06   153.22    62.50
   28.096     28.112     2623.43     1131.54      313.02     1502.50      657.50      128.12   404.90   265.90   139.89
   28.112     28.128     3769.83      941.73      187.68     2649.38      468.12        2.50   485.41   242.63   108.25
   28.128     28.144     3515.77     1130.92      187.68     2395.00      656.88        2.50   468.75   265.83   108.25
   28.144     28.160     3763.97      501.14       62.52     2643.12       27.50     -122.50   485.01   177.00    62.50
   28.160     28.176     4280.49      752.81      187.68     3160.00      279.38        2.50   517.24   216.96   108.25
   28.176     28.192     3258.46      878.98      250.33     2137.50      405.00       65.62   451.26   234.35   125.16
   28.192     28.208     2876.18      941.96      250.32     1755.62      468.12       65.62   423.99   242.63   125.16
   28.208     28.224     3638.59      501.62      313.00     2518.12       28.12      128.12   476.89   177.11   139.89
   28.224     28.240     2751.32     1194.70      313.02     1630.62      720.62      128.12   414.67   273.22   139.89
   28.240     28.256     3387.27     1005.01      250.32     2266.88      531.25       65.62   460.13   250.62   125.16
   28.256     28.272     3639.24      752.62      125.08     2518.75      278.75      -60.00   476.93   216.87    88.39
   28.272     28.288     3512.17      752.84      187.69     2391.25      279.38        2.50   468.50   216.96   108.25
   28.288     28.304     3511.41      627.19      250.32     2390.62      153.75       65.62   468.46   198.04   125.16
   28.304     28.320     3387.87      942.43      375.73     2267.50      468.75      190.62   460.17   242.71   153.22
   28.320     28.336     4030.57     1194.70      313.02     2910.00      720.62      128.12   501.91   273.22   139.89
   28.336     28.352     3128.47      815.34       62.52     2008.12      341.88     -122.50   442.21   225.78    62.50
   28.352     28.368     3126.81      689.39        0.00     2006.25      215.62     -185.00   442.07   207.57     0.00
   28.368     28.384     3896.01      752.84      187.69     2775.00      279.38        2.50   493.43   216.96   108.25
   28.384     28.400     3131.80     1005.01      250.32     2011.25      531.25       65.62   442.43   250.62   125.16
   28.400     28.416     3900.01      942.43      375.73     2779.38      468.75      190.62   493.71   242.71   153.22
   28.416     28.432     3126.94      689.41        0.00     2006.25      215.62     -185.00   442.07   207.57     0.00
   28.432     28.448     2877.20     1068.09      250.32     1756.88      594.38       65.62   424.08   258.38   125.16
   28.448     28.464     3129.58      753.00      250.32     2008.75      279.38       65.62   442.25   216.96   125.16
   28.464     28.480     4026.99      879.20      313.02     2906.25      405.62      128.12   501.68   234.44   139.89
   28.480     28.496     3510.17      752.25        0.00     2389.38      278.75     -185.00   468.38   216.87     0.00
   28.496     28.512     4023.26      815.34       62.52     2902.50      341.88     -122.50   501.44   225.78    62.50
   28.512     28.528     3127.49      501.52      250.33     2006.88       27.50       65.62   442.12   177.00   125.16
   28.528     28.544     2877.70     1005.52      375.73     1756.88      531.88      190.62   424.08   250.70   153.22
   28.544     28.560     3129.58      753.00      250.32     2008.75      279.38       65.62   442.25   216.96   125.16
   28.560     28.576     3512.79      815.78      187.69     2391.88      341.88        2.50   468.54   225.78   108.25
   28.576     28.592     2878.72     1194.65      313.00     1758.12      720.62      128.12   424.17   273.22   139.89
   28.592     28.608     3770.50      816.37      375.73     2650.00      342.50      190.62   485.45   225.87   153.22
   28.608     28.624     3257.31      878.54      125.08     2136.88      405.00      -60.00   451.21   234.35    88.39
   28.624     28.640     4409.67      690.25      313.00     3289.38      216.25      128.12   525.00   207.67   139.89
   28.640     28.656     3258.34      941.73      187.68     2137.50      468.12        2.50   451.26   242.63   108.25
   28.656     28.672     3383.81      752.65      125.08     2263.12      278.75      -60.00   459.87   216.87    88.39
   28.672     28.688     3258.34     1004.51      125.08     2137.50      530.62      -60.00   451.26   250.55    88.39
   28.688     28.704     2490.29      501.25      125.08     1370.00       27.50      -60.00   394.54   177.00    88.39
   28.704     28.720     2875.27      815.99      250.33     1754.38      342.50       65.62   423.90   225.87   125.16
   28.720     28.736     2873.63      689.90      187.68     1753.12      216.25        2.50   423.80   207.67   108.25
   28.736     28.752     3510.17      689.56       62.52     2389.38      215.62     -122.50   468.38   207.57    62.50
   28.752     28.768     3763.30      501.01        0.00     2642.50       27.50     -185.00   484.97   177.00     0.00
   28.768     28.784     3129.58      878.50      125.08     2008.75      405.00      -60.00   442.25   234.35    88.39
   28.784     28.800     4153.09      753.03      250.33     3032.50      279.38       65.62   509.48   216.96   125.16
   28.800     28.816     2872.11      626.72       62.52     1751.25      153.12     -122.50   423.67   197.94    62.50
   28.816     28.832     3386.07      941.73      187.68     2265.62      468.12        2.50   460.04   242.63   108.25
   28.832     28.848     3261.35     1068.67      375.74     2140.62      595.00      190.62   451.47   258.45   153.22
   28.848     28.864     2621.47     1193.15        0.00     1500.62      719.38     -185.00   404.76   273.08     0.00
   28.864     28.880     3897.93      878.94      250.32     2777.50      405.00       65.62   493.59   234.35   125.16
   28.880     28.896     2997.94      501.01        0.00     1877.50       27.50     -185.00   432.88   177.00     0.00
   28.896     28.912     3770.50      941.96      250.32     2650.00      468.12       65.62   485.45   242.63   125.16
   28.912     28.928     3642.47     1004.76      187.68     2521.88      531.25        2.50   477.13   250.62   108.25
   28.928     28.944     3383.81      689.93      187.69     2263.12      216.25        2.50   459.87   207.67   108.25
   28.944     28.960     3508.92      563.90       62.52     2388.12       90.00     -122.50   468.29   187.71    62.50
   28.960     28.976     3126.81      626.72       62.52     2006.25      153.12     -122.50   442.07   197.94    62.50
   28.976     28.992     2745.49      501.52      250.33     1625.00       27.50       65.62   414.25   177.00   125.16
   28.992     29.008     4149.98      313.44      438.49     3029.38     -160.00      253.75   509.29   140.03   165.60
   29.008     29.024     3637.30      501.37      187.68     2516.88       27.50        2.50   476.81   177.00   108.25
   29.024     29.040     3258.46      941.76      187.69     2137.50      468.12        2.50   451.26   242.63   108.25
   29.040     29.056     3895.85      878.28       62.52     2775.00      404.38     -122.50   493.43   234.27    62.50
   29.056     29.072     3894.47      689.73      125.08     2773.75      216.25      -60.00   493.35   207.67    88.39
   29.072     29.088     3637.45      376.04      313.02     2516.88      -97.50      128.12   476.81   153.35   139.89
   29.088     29.104     3131.24      879.16      313.00     2010.62      405.62      128.12   442.38   234.44   139.89
   29.104     29.120     3514.52     1004.76      187.68     2393.75      531.25        2.50   468.67   250.62   108.25
   29.120     29.136     3517.16     1320.12      125.08     2396.25      846.25      -60.00   468.83   287.23    88.39
   29.136     29.152     3254.30      564.04      125.08     2133.75       90.00      -60.00   451.00   187.71    88.39
   29.152     29.168     3387.27     1193.45       62.52     2266.88      720.00     -122.50   460.13   273.15    62.50
   29.168     29.184     3761.97      312.98       62.52     2641.25     -160.62     -122.50   484.89   139.89    62.50
   29.184     29.200     3256.61      439.14      501.30     2136.25      -34.38      316.25   451.17   165.71   177.00
   29.200     29.216     2749.75     1005.26      313.00     1629.38      531.25      128.12   414.58   250.62   139.89
   29.216     29.232     3005.38     1068.40      313.02     1884.38      594.38      128.12   433.37   258.38   139.89
   29.232     29.248     3510.17      564.18      187.68     2389.38       90.62        2.50   468.38   187.81   108.25
   29.248     29.264     3389.68     1257.53      250.32     2269.38      783.75       65.62   460.30   280.35   125.16
   29.264     29.280     3256.73      878.32       62.52     2136.25      404.38     -122.50   451.17   234.27    62.50
   29.280     29.296     3130.14      815.96      250.32     2009.38      342.50       65.62   442.30   225.87   125.16
   29.296     29.312     3641.17      815.96      250.32     2520.62      342.50       65.62   477.05   225.87   125.16
   29.312     29.328     3001.13      627.21      250.33     1880.62      153.75       65.62   433.10   198.04   125.16
   29.328     29.344     3129.58      753.00      250.32     2008.75      279.38       65.62   442.25   216.96   125.16
   29.344     29.360     3384.87      941.25       62.52     2264.38      467.50     -122.50   459.96   242.54    62.50
   29.360     29.376     2621.57      942.00      250.33     1500.62      468.12       65.62   404.76   242.63   125.16
   29.376     29.392     3126.81      564.04      125.08     2006.25       90.00      -60.00   442.07   187.71    88.39
   29.392     29.408     2876.80     1067.87      187.69     1756.25      594.38        2.50   424.03   258.38   108.25
   29.408     29.424     3132.35     1068.09      250.32     2011.88      594.38       65.62   442.47   258.38   125.16
   29.424     29.440     3386.67      879.16      313.00     2266.25      405.62      128.12   460.09   234.44   139.89
   29.440     29.456     4153.09      753.03      250.33     3032.50      279.38       65.62   509.48   216.96   125.16
   29.456     29.472     2875.67      816.16      313.00     1755.00      342.50      128.12   423.94   225.87   139.89
   29.472     29.488     4152.93      878.50      125.08     3032.50      405.00      -60.00   509.48   234.35    88.39
   29.792     29.808     3131.24     1004.76      187.68     2010.62      531.25        2.50   442.38   250.62   108.25
   29.808     29.824     4152.93      878.50      125.08     3032.50      405.00      -60.00   509.48   234.35    88.39
   29.824     29.840     3644.55     1131.25      250.33     2523.75      657.50       65.62   477.26   265.90   125.16
   29.840     29.856     2999.42      564.04      125.08     1878.75       90.00      -60.00   432.97   187.71    88.39
   29.856     29.872     3641.82      941.73      187.68     2521.25      468.12        2.50   477.09   242.63   108.25
   29.872     29.888     3005.38     1194.10      187.69     1884.38      720.62        2.50   433.37   273.22   108.25
   29.888     29.904     3253.72      501.25      125.08     2133.12       27.50      -60.00   450.95   177.00    88.39
   29.904     29.920     2366.29      753.19      313.00     1245.62      279.38      128.12   384.57   216.96   139.89
   29.920     29.936     3509.06      501.27      125.08     2388.12       27.50      -60.00   468.29   177.00    88.39
   29.936     29.952     3770.50     1067.56      125.08     2650.00      593.75      -60.00   485.45   258.30    88.39
   29.952     29.968     2491.17      752.25        0.00     1370.62      278.75     -185.00   394.59   216.87     0.00
   29.968     29.984     3254.43      438.72      250.33     2133.75      -35.00       65.62   451.00   165.60   125.16
   29.984     30.000     2748.78     1067.56      125.08     1628.12      593.75      -60.00   414.48   258.30    88.39
   30.112     30.128     3003.66     1067.56      125.08     1883.12      593.75      -60.00   433.28   258.30    88.39
   30.128     30.144     3896.55      815.75      187.68     2776.25      341.88        2.50   493.51   225.78   108.25
   30.320     30.336     4278.97      564.33      250.32     3158.12       90.62       65.62   517.13   187.81   125.16
   30.336     30.352     3256.73      690.11      250.33     2136.25      216.25       65.62   451.17   207.67   125.16
   30.352     30.368     3133.46     1194.35      250.32     2013.12      720.62       65.62   442.56   273.22   125.16
   30.368     30.384     3254.88      564.18      187.68     2134.38       90.62        2.50   451.04   187.81   108.25
   30.384     30.400     3776.01     1447.31      250.33     2655.00      973.75       65.62   485.77   300.78   125.16
   30.400     30.416     3645.05     1382.93       62.52     2524.38      909.38     -122.50   477.30   294.02    62.50
   30.416     30.432     2491.61      689.73      125.08     1371.25      216.25      -60.00   394.64   207.67    88.39
   30.432     30.448     3256.16      752.65      125.08     2135.62      278.75      -60.00   451.13   216.87    88.39
   30.448     30.464     3260.07     1130.92      187.68     2139.38      656.88        2.50   451.39   265.83   108.25
   30.464     30.480     3903.47     1258.16      375.73     2783.12      784.38      190.62   493.95   280.42   153.22
   30.480     30.496     3772.65     1005.56      375.74     2651.88      531.88      190.62   485.57   250.70   153.22
   30.496     30.512     3387.87     1068.09      250.32     2267.50      594.38       65.62   460.17   258.38   125.16
   30.512     30.528     3900.70     1131.21      250.32     2780.00      657.50       65.62   493.75   265.90   125.16
   30.528     30.544     3002.72      878.76      187.69     1881.88      405.00        2.50   433.19   234.35   108.25
   30.544     30.560     3256.61      752.81      187.68     2136.25      279.38        2.50   451.17   216.96   108.25
   30.560     30.576     3384.27      690.08      250.32     2263.75      216.25       65.62   459.92   207.67   125.16
   30.576     30.592     3385.01      878.54      125.08     2264.38      405.00      -60.00   459.96   234.35    88.39
   30.592     30.608     2748.29      941.73      187.68     1627.50      468.12        2.50   414.44   242.63   108.25
   30.608     30.624     2875.16      941.49      125.08     1754.38      467.50      -60.00   423.90   242.54    88.39
   30.624     30.640     3003.78      942.00      250.33     1883.12      468.12       65.62   433.28   242.63   125.16
   30.640     30.656     3508.30      438.48      125.08     2387.50      -35.00      -60.00   468.25   165.60    88.39
   30.656     30.672     3386.81      879.20      313.02     2266.25      405.62      128.12   460.09   234.44   139.89
   30.672     30.688     3766.49      752.43       62.52     2645.62      278.75     -122.50   485.17   216.87    62.50
   30.688     30.704     4285.06      942.43      375.73     3164.38      468.75      190.62   517.51   242.71   153.22
   30.704     30.720     3386.81      879.20      313.02     2266.25      405.62      128.12   460.09   234.44   139.89
   30.720     30.736     3127.92      752.43       62.52     2007.50      278.75     -122.50   442.16   216.87    62.50
   30.736     30.752     2874.14      752.81      187.68     1753.75      279.38        2.50   423.85   216.96   108.25
   30.752     30.768     3259.04     1004.80      187.69     2138.12      531.25        2.50   451.30   250.62   108.25
   30.768     30.784     3261.80     1257.53      250.32     2141.25      783.75       65.62   451.52   280.35   125.16
   30.784     30.800     3515.15     1067.83      187.68     2394.38      594.38        2.50   468.71   258.38   108.25
   30.800     30.816     3515.28     1193.50       62.52     2394.38      720.00     -122.50   468.71   273.15    62.50
   30.816     30.832     3257.76     1004.25       62.52     2136.88      530.62     -122.50   451.21   250.55    62.50
   30.832     30.848     3383.68      689.90      187.68     2263.12      216.25        2.50   459.87   207.67   108.25
   30.848     30.864     4153.09      815.78      187.69     3032.50      341.88        2.50   509.48   225.78   108.25
   30.864     30.880     3769.16      753.19      313.00     2648.75      279.38      128.12   485.37   216.96   139.89
   30.880     30.896     2876.18     1130.35       62.52     1755.62      656.88     -122.50   423.99   265.83    62.50
   30.896     30.912     3767.97      752.84      187.69     2647.50      279.38        2.50   485.29   216.96   108.25
   30.912     30.928     3386.07      941.73      187.68     2265.62      468.12        2.50   460.04   242.63   108.25
   30.928     30.944     3003.66      879.16      313.00     1883.12      405.62      128.12   433.28   234.44   139.89
   30.944     30.960     3382.61      501.52      250.33     2261.88       27.50       65.62   459.79   177.00   125.16
   30.960     30.976     3643.11     1130.64      125.08     2522.50      656.88      -60.00   477.17   265.83    88.39
   30.976     30.992     4922.51      752.62      125.08     3801.88      278.75      -60.00   554.67   216.87    88.39
   30.992     31.008     3510.30      626.90      125.08     2389.38      153.12      -60.00   468.38   197.94    88.39
   31.008     31.024     3891.02      501.00        0.00     2770.62       27.50     -185.00   493.16   177.00     0.00
   31.024     31.040     2998.36      375.84      187.68     1877.50      -98.12        2.50   432.88   153.22   108.25
   31.040     31.056     3893.93      626.90      125.08     2773.12      153.12      -60.00   493.31   197.94    88.39
   31.056     31.072     3382.48      564.18      187.68     2261.88       90.62        2.50   459.79   187.81   108.25
   31.072     31.088     4028.98      879.83      501.30     2908.12      406.25      316.25   501.79   234.52   177.00
   31.088     31.104     3640.03      690.11      250.33     2519.38      216.25       65.62   476.97   207.67   125.16
   31.104     31.120     2620.08      878.50      125.08     1499.38      405.00      -60.00   404.66   234.35    88.39
   31.120     31.136     3767.16      815.34       62.52     2646.88      341.88     -122.50   485.25   225.78    62.50
   31.136     31.152     3643.90     1193.80      125.08     2523.12      720.00      -60.00   477.21   273.15    88.39
   31.152     31.168     4150.72      752.43       62.52     3030.00      278.75     -122.50   509.33   216.87    62.50
   31.168     31.184     3127.37      564.18      187.68     2006.88       90.62        2.50   442.12   187.81   108.25
   31.184     31.200     3129.15      690.11      250.33     2008.75      216.25       65.62   442.25   207.67   125.16
   31.200     31.216     3515.15      879.38      375.73     2394.38      405.62      190.62   468.71   234.44   153.22
   31.216     31.232     3006.33     1320.40      187.68     1885.62      846.88        2.50   433.46   287.30   108.25
   31.232     31.248     2745.49      626.90      125.08     1625.00      153.12      -60.00   414.25   197.94    88.39
   31.248     31.264     3260.65     1131.21      250.32     2140.00      657.50       65.62   451.43   265.90   125.16
   31.264     31.280     3260.20      942.47      375.74     2139.38      468.75      190.62   451.39   242.71   153.22
   31.280     31.296     3387.87     1319.41        0.00     2267.50      845.62     -185.00   460.17   287.16     0.00
   31.296     31.312     3129.03      752.81      187.68     2008.75      279.38        2.50   442.25   216.96   108.25
   31.312     31.328     4278.38      626.90      125.08     3157.50      153.12      -60.00   517.09   197.94    88.39
   31.328     31.344     3254.30      626.72       62.52     2133.75      153.12     -122.50   451.00   197.94    62.50
   31.344     31.360     2876.18     1004.76      187.68     1755.62      531.25        2.50   423.99   250.62   108.25
   31.360     31.376     2493.03      941.29       62.52     1372.50      467.50     -122.50   394.74   242.54    62.50
   31.376     31.392     3766.49      689.73      125.08     2645.62      216.25      -60.00   485.17   207.67    88.39
   31.392     31.408     3641.17      815.96      250.32     2520.62      342.50       65.62   477.05   225.87   125.16
   31.408     31.424     3386.21      816.19      313.02     2265.62      342.50      128.12   460.04   225.87   139.89
   31.424     31.440     3127.92      627.03      187.68     2007.50      153.12        2.50   442.16   197.94   108.25
   31.440     31.456     2493.37      941.49      125.08     1372.50      467.50      -60.00   394.74   242.54    88.39
   31.456     31.472     3259.04     1067.60      125.08     2138.12      593.75      -60.00   451.30   258.30    88.39
   31.472     31.488     3002.60     1004.25       62.52     1881.88      530.62     -122.50   433.19   250.55    62.50
   31.488     31.504     3895.16      627.19      250.32     2774.38      153.75       65.62   493.39   198.04   125.16
   31.504     31.520     3387.41      879.42      375.74     2266.88      405.62      190.62   460.13   234.44   153.22
   31.520     31.536     3260.65     1068.36      313.00     2140.00      594.38      128.12   451.43   258.38   139.89
   31.536     31.552     3003.13     1130.07        0.00     1882.50      656.25     -185.00   433.24   265.75     0.00
   31.552     31.568     4018.43      375.67       62.52     2897.50      -98.12     -122.50   501.13   153.22    62.50
   31.568     31.584     3513.90     1004.51      125.08     2393.12      530.62      -60.00   468.62   250.55    88.39
   31.584     31.600     4153.66      690.42      375.73     3033.12      216.88      190.62   509.52   207.76   153.22
   31.600     31.616     3769.31      878.76      187.69     2648.75      405.00        2.50   485.37   234.35   108.25
   31.616     31.632     3002.60      815.96      250.32     1881.88      342.50       65.62   433.19   225.87   125.16
   31.632     31.648     2495.13     1130.92      187.68     1374.38      656.88        2.50   394.89   265.83   108.25
   31.648     31.664     3767.30      689.93      187.69     2646.88      216.25        2.50   485.25   207.67   108.25
   31.664     31.680     3127.37      626.87      125.08     2006.88      153.12      -60.00   442.12   197.94    88.39
   31.680     31.696     3256.03      627.19      250.32     2135.62      153.75       65.62   451.13   198.04   125.16
   31.696     31.712     3512.79      753.03      250.33     2391.88      279.38       65.62   468.54   216.96   125.16
   31.712     31.728     3389.08     1257.21      187.68     2268.75      783.75        2.50   460.26   280.35   108.25
   31.728     31.744     2880.77     1132.91      627.03     1760.00      659.38      441.88   424.31   266.12   197.94
   31.744     31.760     3765.30      626.74       62.52     2644.38      153.12     -122.50   485.09   197.94    62.50
   31.760     31.776     3258.34     1004.51      125.08     2137.50      530.62      -60.00   451.26   250.55    88.39
   31.776     31.792     3384.27      752.81      187.68     2263.75      279.38        2.50   459.92   216.96   108.25
   31.792     31.808     3131.37      879.20      313.02     2010.62      405.62      128.12   442.38   234.44   139.89
   31.808     31.824     3515.15     1067.83      187.68     2394.38      594.38        2.50   468.71   258.38   108.25
   31.824     31.840     2878.21     1194.35      250.32     1757.50      720.62       65.62   424.13   273.22   125.16
   31.840     31.856     1953.27      815.58      125.08      832.50      341.88      -60.00   349.39   225.78    88.39
   31.856     31.872     2873.12      689.73      125.08     1752.50      216.25      -60.00   423.76   207.67    88.39
   31.872     31.888     2627.15     1574.74      375.74     1506.25     1101.25      190.62   405.19   313.75   153.22
   31.888     31.904     3387.27     1130.64      125.08     2266.88      656.88      -60.00   460.13   265.83    88.39
   31.904     31.920     3384.27      690.08      250.32     2263.75      216.25       65.62   459.92   207.67   125.16
   31.920     31.936     3383.21      752.47       62.52     2262.50      278.75     -122.50   459.83   216.87    62.50
   31.936     31.952     3129.58      878.50      125.08     2008.75      405.00      -60.00   442.25   234.35    88.39
   31.952     31.968     3639.88      815.55      125.08     2519.38      341.88      -60.00   476.97   225.78    88.39
   31.968     31.984     3385.01      753.03      250.33     2264.38      279.38       65.62   459.96   216.96   125.16
   31.984     32.000     3259.49      942.20      313.00     2138.75      468.75      128.12   451.34   242.71   139.89
   32.000     32.016     3637.95      689.56       62.52     2517.50      215.62     -122.50   476.85   207.57    62.50
   32.016     32.032     3772.65     1319.79       62.52     2651.88      846.25     -122.50   485.57   287.23    62.50
   32.032     32.048     3513.28      690.42      375.73     2392.50      216.88      190.62   468.58   207.76   153.22
   32.048     32.064     3003.13      941.73      187.68     1882.50      468.12        2.50   433.24   242.63   108.25
   32.064     32.080     3385.01      941.29       62.52     2264.38      467.50     -122.50   459.96   242.54    62.50
   32.080     32.096     3132.35     1005.26      313.00     2011.88      531.25      128.12   442.47   250.62   139.89
   32.096     32.112     2745.86      564.33      250.32     1625.00       90.62       65.62   414.25   187.81   125.16
   32.112     32.128     3131.37     1067.60      125.08     2010.62      593.75      -60.00   442.38   258.30    88.39
   32.128     32.144     3383.08      689.73      125.08     2262.50      216.25      -60.00   459.83   207.67    88.39
   32.144     32.160     3513.90      941.73      187.68     2393.12      468.12        2.50   468.62   242.63   108.25
   32.160     32.176     4027.71     1193.50       62.52     2906.88      720.00     -122.50   501.72   273.15    62.50
   32.176     32.192     3895.85      878.28       62.52     2775.00      404.38     -122.50   493.43   234.27    62.50
   32.192     32.208     3256.61      564.61      375.73     2136.25       90.62      190.62   451.17   187.81   153.22
   32.208     32.224     3256.73      690.11      250.33     2136.25      216.25       65.62   451.17   207.67   125.16
   32.224     32.240     3640.53      878.50      125.08     2520.00      405.00      -60.00   477.01   234.35    88.39
   32.240     32.256     3390.88     1383.98      250.32     2270.00      910.00       65.62   460.34   294.08   125.16
   32.256     32.272     3770.64     1130.40       62.52     2650.00      656.88     -122.50   485.45   265.83    62.50
   32.272     32.288     3381.88      564.04      125.08     2261.25       90.00      -60.00   459.75   187.71    88.39
   32.288     32.304     3769.83      941.73      187.68     2649.38      468.12        2.50   485.41   242.63   108.25
   32.304     32.320     3381.41      438.61      187.69     2260.62      -35.00        2.50   459.70   165.60   108.25
   32.320     32.336     3255.45      689.73      125.08     2135.00      216.25      -60.00   451.08   207.67    88.39
   32.336     32.352     3384.87      815.75      187.68     2264.38      341.88        2.50   459.96   225.78   108.25
   32.352     32.368     3382.61      438.83      313.02     2261.88      -35.00      128.12   459.79   165.60   139.89
   32.368     32.384     3893.09      501.37      187.68     2772.50       27.50        2.50   493.27   177.00   108.25
   32.384     32.400     4153.66      753.19      313.00     3033.12      279.38      128.12   509.52   216.96   139.89
   32.400     32.416     3514.66     1130.40       62.52     2393.75      656.88     -122.50   468.67   265.83    62.50
   32.416     32.432     4019.70      501.12       62.52     2899.38       27.50     -122.50   501.25   177.00    62.50
   32.432     32.448     3763.15      375.75      125.08     2642.50      -98.12      -60.00   484.97   153.22    88.39
   32.448     32.464     3767.97      752.84      187.69     2647.50      279.38        2.50   485.29   216.96   108.25
   32.464     32.480     3510.17      626.87      125.08     2389.38      153.12      -60.00   468.38   197.94    88.39
   32.480     32.496     3253.72      438.59      187.68     2133.12      -35.00        2.50   450.95   165.60   108.25
   32.496     32.512     3383.21      689.76      125.08     2262.50      216.25      -60.00   459.83   207.67    88.39
   32.512     32.528     3766.49      627.03      187.68     2645.62      153.12        2.50   485.17   197.94   108.25
   32.528     32.544     3640.67      878.54      125.08     2520.00      405.00      -60.00   477.01   234.35    88.39
   32.544     32.560     3386.67     1067.56      125.08     2266.25      593.75      -60.00   460.09   258.30    88.39
   32.560     32.576     3131.80     1193.45       62.52     2011.25      720.00     -122.50   442.43   273.15    62.50
   32.576     32.592     3130.26      878.76      187.69     2009.38      405.00        2.50   442.30   234.35   108.25
   32.592     32.608     2493.81      941.73      187.68     1373.12      468.12        2.50   394.79   242.63   108.25
   32.608     32.624     2874.65      815.75      187.68     1754.38      341.88        2.50   423.90   225.78   108.25
   32.912     32.928     3641.96      941.76      187.69     2521.25      468.12        2.50   477.09   242.63   108.25
   32.928     32.944     3511.41      878.06        0.00     2390.62      404.38     -185.00   468.46   234.27     0.00
   32.944     32.960     3256.61      815.55      125.08     2136.25      341.88      -60.00   451.17   225.78    88.39
   32.960     32.976     3130.81      878.98      250.33     2010.00      405.00       65.62   442.34   234.35   125.16
   32.976     32.992     3001.54      815.55      125.08     1881.25      341.88      -60.00   433.15   225.78    88.39
   32.992     33.008     2621.47     1004.76      187.68     1500.62      531.25        2.50   404.76   250.62   108.25
   33.008     33.024     3001.66      752.84      187.69     1881.25      279.38        2.50   433.15   216.96   108.25
   33.024     33.040     2878.72     1068.90      438.49     1758.12      595.00      253.75   424.17   258.45   165.60
   33.040     33.056     4406.54      626.87      125.08     3286.25      153.12      -60.00   524.81   197.94    88.39
   33.056     33.072     3002.19      564.77      438.51     1881.25       91.25      253.75   433.15   187.92   165.60
   33.072     33.088     3387.87     1130.92      187.68     2267.50      656.88        2.50   460.17   265.83   108.25
   33.088     33.104     3258.34      753.38      375.73     2137.50      279.38      190.62   451.26   216.96   153.22
   33.104     33.120     5052.43      752.84      187.69     3931.88      279.38        2.50   561.94   216.96   108.25
   33.248     33.264     3381.28      563.90       62.52     2260.62       90.00     -122.50   459.70   187.71    62.50
   33.472     33.536     3027.84      997.02      219.00     1907.34      523.44       34.06   217.51   124.81    58.51
   33.536     33.600     3089.82      839.32      172.03     1969.38      365.78      -12.97   219.72   114.52    51.85
   33.600     33.664     3217.54      964.88       62.52     2097.03      491.25     -122.50   224.22   122.78    31.25
   33.664     33.728     3792.15      870.54       93.80     2671.72      396.88      -91.25   243.42   116.62    38.27
   33.728     33.792     3279.48      713.27      109.44     2159.06      239.69      -75.62   226.37   105.57    41.34
   33.792     33.856     3553.38      839.54      234.66     2432.97      365.94       49.69   235.63   114.53    60.56
   33.856     33.920     3550.99      650.61      187.68     2430.47      177.03        2.66   235.55   100.83    54.15
