 5709.234 - KW trigger time, seconds UT.
 5709.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.104     25.120     2111.27      752.62      125.08     1024.38      308.75        6.25   363.25   216.87    88.39
   25.120     25.136     2492.05      878.06        0.00     1405.00      434.38     -118.75   394.64   234.27     0.00
   25.136     25.152     1701.54     1067.87      187.69      614.38      624.38       68.75   326.08   258.38   108.25
   25.152     25.168     2998.36      501.12       62.52     1911.25       57.50      -56.25   432.88   177.00    62.50
   25.168     25.184     2495.57     1319.74       62.52     1408.75      876.25      -56.25   394.94   287.23    62.50
   25.184     25.200     3003.78     1130.40       62.52     1916.88      686.88      -56.25   433.28   265.83    62.50
   25.200     25.216     2237.71      627.03      187.68     1150.62      183.12       68.75   373.96   197.94   108.25
   25.216     25.232     2874.65      941.25       62.52     1788.12      497.50      -56.25   423.90   242.54    62.50
   25.232     25.248     2749.37      879.42      375.74     1662.50      435.62      256.88   414.53   234.44   153.22
   25.248     25.264     2874.14      878.28       62.52     1787.50      434.38      -56.25   423.85   234.27    62.50
   25.264     25.280     2363.78      689.39        0.00     1276.88      245.62     -118.75   384.36   207.57     0.00
   25.280     25.296     1953.96      753.22      313.02      866.88      309.38      194.38   349.44   216.96   139.89
   25.296     25.312     2363.36      501.25      125.08     1276.25       57.50        6.25   384.31   177.00    88.39
   25.312     25.328     2112.02      815.75      187.68     1025.00      371.88       68.75   363.31   225.78   108.25
   25.328     25.344     2872.73      689.59       62.52     1785.62      245.62      -56.25   423.71   207.57    62.50
   25.344     25.360     2618.69      689.73      125.08     1531.88      246.25        6.25   404.56   207.67    88.39
   25.360     25.376     3514.52     1067.56      125.08     2427.50      623.75        6.25   468.67   258.30    88.39
   25.376     25.392     3000.07      626.90      125.08     1913.12      183.12        6.25   433.01   197.94    88.39
   25.392     25.408     2747.32      878.50      125.08     1660.62      435.00        6.25   414.39   234.35    88.39
   25.408     25.424     1889.86      752.81      187.68      803.12      309.38       68.75   343.69   216.96   108.25
   25.424     25.440     1890.93      816.19      313.02      803.75      372.50      194.38   343.75   225.87   139.89
   25.440     25.456     2746.83      815.55      125.08     1660.00      371.88        6.25   414.34   225.78    88.39
   25.456     25.472     2620.08      815.75      187.68     1533.12      371.88       68.75   404.66   225.78   108.25
   25.472     25.488     2491.71      564.35      250.33     1405.00      120.62      131.88   394.64   187.81   125.16
   25.488     25.504     2495.57     1319.74       62.52     1408.75      876.25      -56.25   394.94   287.23    62.50
   25.504     25.520     3127.37      752.25        0.00     2040.62      308.75     -118.75   442.12   216.87     0.00
   25.520     25.536     2491.71      627.05      187.69     1405.00      183.12       68.75   394.64   197.94   108.25
   25.536     25.552     2624.26     1383.63      187.68     1537.50      940.00       68.75   405.00   294.08   108.25
   25.552     25.568     2014.07      438.37       62.52      927.50       -5.62      -56.25   354.82   165.48    62.50
   25.568     25.584     2110.24      689.41        0.00     1023.12      245.62     -118.75   363.15   207.57     0.00
   25.584     25.600     2496.46     1320.40      187.68     1409.38      876.88       68.75   394.99   287.30   108.25
   25.600     25.616     2110.53      689.56       62.52     1023.75      245.62      -56.25   363.20   207.57    62.50
   25.616     25.632     1951.90      564.07      125.08      865.00      120.00        6.25   349.27   187.71    88.39
   25.632     25.648     2110.90      689.73      125.08     1023.75      246.25        6.25   363.20   207.67    88.39
   25.648     25.664     2016.91      878.50      125.08      930.00      435.00        6.25   355.04   234.35    88.39
   25.664     25.680     2493.91     1004.55      125.08     1406.88      560.62        6.25   394.79   250.55    88.39
   25.680     25.696     2238.50      752.81      187.68     1151.88      309.38       68.75   374.06   216.96   108.25
   25.696     25.712     2015.57      564.21      187.69      928.75      120.62       68.75   354.93   187.81   108.25
   25.712     25.728     2749.26      879.38      375.73     1662.50      435.62      256.88   414.53   234.44   153.22
   25.728     25.744     1892.19     1194.05      187.68      805.62      750.62       68.75   343.92   273.22   108.25
   25.744     25.760     2873.24      815.17        0.00     1786.25      371.25     -118.75   423.76   225.69     0.00
   25.760     25.776     2016.91      878.50      125.08      930.00      435.00        6.25   355.04   234.35    88.39
   25.776     25.792     2999.95      564.18      187.68     1913.12      120.62       68.75   433.01   187.81   108.25
   25.792     25.808     1890.27      878.54      125.08      803.12      435.00        6.25   343.69   234.35    88.39
   25.808     25.824     2490.73      564.04      125.08     1403.75      120.00        6.25   394.54   187.71    88.39
   25.824     25.840     2495.13     1256.58       62.52     1408.12      813.12      -56.25   394.89   280.28    62.50
   25.840     25.856     2112.85     1004.55      125.08     1025.62      560.62        6.25   363.36   250.55    88.39
   25.856     25.872     2618.69      689.73      125.08     1531.88      246.25        6.25   404.56   207.67    88.39
   25.872     25.888     2493.37      878.72      187.68     1406.25      435.00       68.75   394.74   234.35   108.25
   25.888     25.904     1954.31      941.76      187.69      867.50      498.12       68.75   349.50   242.63   108.25
   25.904     25.920     2873.12      627.03      187.68     1786.25      183.12       68.75   423.76   197.94   108.25
   25.920     25.936     2241.27     1131.21      250.32     1154.38      687.50      131.88   374.27   265.90   125.16
   25.936     25.952     2237.80      689.76      125.08     1150.62      246.25        6.25   373.96   207.67    88.39
   25.952     25.968     2621.01      941.73      187.68     1534.38      498.12       68.75   404.76   242.63   108.25
   25.968     25.984     2621.47     1130.35       62.52     1534.38      686.88      -56.25   404.76   265.83    62.50
   25.984     26.000     2112.10      878.54      125.08     1025.00      435.00        6.25   363.31   234.35    88.39
   26.000     26.016     1637.01     1004.00        0.00      550.00      560.00     -118.75   319.85   250.47     0.00
   26.016     26.032     3130.69      941.73      187.68     2043.75      498.12       68.75   442.34   242.63   108.25
   26.032     26.048     2016.28      752.65      125.08      929.38      308.75        6.25   354.99   216.87    88.39
   26.048     26.064     2492.93      941.25       62.52     1406.25      497.50      -56.25   394.74   242.54    62.50
   26.064     26.080     2110.16      501.37      187.68     1023.12       57.50       68.75   363.15   177.00   108.25
   26.080     26.096     2111.36      689.93      187.69     1024.38      246.25       68.75   363.25   207.67   108.25
   26.096     26.112     2238.90      941.25       62.52     1151.88      497.50      -56.25   374.06   242.54    62.50
   26.112     26.128     1702.07     1319.74       62.52      615.00      876.25      -56.25   326.14   287.23    62.50
   26.128     26.144     2492.59      752.84      187.69     1405.62      309.38       68.75   394.69   216.96   108.25
   26.144     26.160     1890.19     1004.00        0.00      803.12      560.00     -118.75   343.69   250.47     0.00
   26.160     26.176     2366.29      941.49      125.08     1279.38      497.50        6.25   384.57   242.54    88.39
   26.176     26.192     2236.22      375.86      187.69     1149.38      -68.12       68.75   373.85   153.22   108.25
   26.192     26.208     2239.69      941.73      187.68     1153.12      498.12       68.75   374.17   242.63   108.25
   26.208     26.224     2492.93      941.25       62.52     1406.25      497.50      -56.25   394.74   242.54    62.50
   26.224     26.240     2621.57     1193.20        0.00     1534.38      749.38     -118.75   404.76   273.08     0.00
   26.240     26.256     2874.14      752.81      187.68     1787.50      309.38       68.75   423.85   216.96   108.25
   26.256     26.272     2366.29      815.96      250.32     1279.38      372.50      131.88   384.57   225.87   125.16
   26.272     26.288     2494.35      942.00      250.33     1407.50      498.12      131.88   394.84   242.63   125.16
   26.288     26.304     2619.15      689.90      187.68     1532.50      246.25       68.75   404.61   207.67   108.25
   26.304     26.320     2016.64      815.58      125.08      930.00      371.88        6.25   355.04   225.78    88.39
   26.320     26.336     2492.93      815.75      187.68     1406.25      371.88       68.75   394.74   225.78   108.25
   26.336     26.352     2362.53      375.75      125.08     1275.62      -68.12        6.25   384.26   153.22    88.39
   26.352     26.368     1954.65     1004.80      187.69      867.50      561.25       68.75   349.50   250.62   108.25
   26.368     26.384     1955.61     1256.90      125.08      868.75      813.12        6.25   349.61   280.28    88.39
   26.384     26.400     2748.78      941.96      250.32     1661.88      498.12      131.88   414.48   242.63   125.16
   26.400     26.416     2366.80      941.76      187.69     1280.00      498.12       68.75   384.62   242.63   108.25
   26.416     26.432     2366.70      941.73      187.68     1280.00      498.12       68.75   384.62   242.63   108.25
   26.432     26.448     2494.69      942.20      313.00     1408.12      498.75      194.38   394.89   242.71   139.89
   26.448     26.464     1955.34     1005.30      313.02      868.12      561.25      194.38   349.55   250.62   139.89
   26.464     26.480     3002.60     1004.25       62.52     1915.62      560.62      -56.25   433.19   250.55    62.50
   26.480     26.496     2491.61      689.73      125.08     1405.00      246.25        6.25   394.64   207.67    88.39
   26.496     26.512     2237.80      689.76      125.08     1150.62      246.25        6.25   373.96   207.67    88.39
   26.512     26.528     2019.41     1068.63      375.73      932.50      625.00      256.88   355.26   258.45   153.22
   26.528     26.544     2493.37     1004.25       62.52     1406.25      560.62      -56.25   394.74   250.55    62.50
   26.544     26.560     2111.73      815.58      125.08     1025.00      371.88        6.25   363.31   225.78    88.39
   26.560     26.576     2239.29      878.72      187.68     1152.50      435.00       68.75   374.11   234.35   108.25
   26.576     26.592     3003.66      879.16      313.00     1916.88      435.62      194.38   433.28   234.44   139.89
   26.592     26.608     2017.35      941.53      125.08      930.62      497.50        6.25   355.10   242.54    88.39
   26.608     26.624     2244.05     1510.93      313.00     1157.50     1067.50      194.38   374.53   307.33   139.89
   26.624     26.640     2112.39      941.49      125.08     1025.62      497.50        6.25   363.36   242.54    88.39
   26.640     26.656     2873.24      564.35      250.33     1786.25      120.62      131.88   423.76   187.81   125.16
   26.656     26.672     2872.62      626.87      125.08     1785.62      183.12        6.25   423.71   197.94    88.39
   26.672     26.688     2364.20      626.87      125.08     1277.50      183.12        6.25   384.41   197.94    88.39
   26.688     26.704     2872.22      689.41        0.00     1785.00      245.62     -118.75   423.67   207.57     0.00
   26.704     26.720     2111.27      815.34       62.52     1024.38      371.88      -56.25   363.25   225.78    62.50
   26.720     26.736     3000.48      689.73      125.08     1913.75      246.25        6.25   433.06   207.67    88.39
   26.736     26.752     2367.22      879.20      313.02     1280.00      435.62      194.38   384.62   234.44   139.89
   26.752     26.768     3128.47      815.34       62.52     2041.88      371.88      -56.25   442.21   225.78    62.50
   26.768     26.784     2238.90      941.25       62.52     1151.88      497.50      -56.25   374.06   242.54    62.50
   26.784     26.800     2876.29     1004.80      187.69     1789.38      561.25       68.75   423.99   250.62   108.25
   26.800     26.816     1955.61     1256.90      125.08      868.75      813.12        6.25   349.61   280.28    88.39
   26.912     26.928     2109.86      501.27      125.08     1023.12       57.50        6.25   363.15   177.00    88.39
   26.928     26.944     2743.44      187.87      313.00     1656.88     -255.62      194.38   414.11   108.43   139.89
   26.944     26.960     2746.35      627.19      250.32     1659.38      183.75      131.88   414.30   198.04   125.16
   26.960     26.976     2747.43      941.29       62.52     1660.62      497.50      -56.25   414.39   242.54    62.50
   26.976     26.992     2366.29      878.72      187.68     1279.38      435.00       68.75   384.57   234.35   108.25
   26.992     27.008     2235.74      375.75      125.08     1148.75      -68.12        6.25   373.80   153.22    88.39
   27.008     27.024     2239.78     1004.55      125.08     1153.12      560.62        6.25   374.17   250.55    88.39
   27.024     27.040     2240.48     1067.83      187.68     1153.75      624.38       68.75   374.22   258.38   108.25
   27.040     27.056     1827.51      941.73      187.68      740.62      498.12       68.75   337.96   242.63   108.25
   27.056     27.072     2112.85      878.98      250.33     1025.62      435.00      131.88   363.36   234.35   125.16
   27.200     27.216     2495.23     1319.46        0.00     1408.12      875.62     -118.75   394.89   287.16     0.00
   27.216     27.232     1891.19     1067.56      125.08      804.38      623.75        6.25   343.81   258.30    88.39
   27.232     27.248     2238.90      815.75      187.68     1151.88      371.88       68.75   374.06   225.78   108.25
   27.248     27.264     2873.75      689.93      187.69     1786.88      246.25       68.75   423.80   207.67   108.25
   27.264     27.280     2113.88     1130.92      187.68     1026.88      686.88       68.75   363.47   265.83   108.25
   27.280     27.296     2492.49      752.81      187.68     1405.62      309.38       68.75   394.69   216.96   108.25
   27.296     27.312     2489.51      501.01        0.00     1402.50       57.50     -118.75   394.44   177.00     0.00
   27.312     27.328     2622.40     1068.09      250.32     1535.62      624.38      131.88   404.85   258.38   125.16
   27.328     27.344     2873.63      627.19      250.32     1786.88      183.75      131.88   423.80   198.04   125.16
   27.344     27.360     2621.11     1004.55      125.08     1534.38      560.62        6.25   404.76   250.55    88.39
   27.360     27.376     2238.50      815.55      125.08     1151.88      371.88        6.25   374.06   225.78    88.39
   27.376     27.392     2366.29      878.72      187.68     1279.38      435.00       68.75   384.57   234.35   108.25
   27.392     27.408     2494.79     1005.05      250.33     1408.12      561.25      131.88   394.89   250.62   125.16
   27.408     27.424     2112.39      878.72      187.68     1025.62      435.00       68.75   363.36   234.35   108.25
   27.424     27.440     2363.36      438.59      187.68     1276.25       -5.00       68.75   384.31   165.60   108.25
   27.440     27.456     1952.93      627.21      250.33      866.25      183.75      131.88   349.39   198.04   125.16
   27.456     27.472     2616.84      563.76        0.00     1530.00      120.00     -118.75   404.42   187.71     0.00
   27.472     27.488     2112.76      941.73      187.68     1025.62      498.12       68.75   363.36   242.63   108.25
   27.488     27.504     2364.71      752.47       62.52     1277.50      308.75      -56.25   384.41   216.87    62.50
   27.504     27.520     2366.70     1004.51      125.08     1280.00      560.62        6.25   384.62   250.55    88.39
   27.520     27.536     1953.89      815.96      250.32      866.88      372.50      131.88   349.44   225.87   125.16
   27.536     27.552     2494.35      879.20      313.02     1407.50      435.62      194.38   394.84   234.44   139.89
   27.552     27.568     2109.41      438.48      125.08     1022.50       -5.00        6.25   363.09   165.60    88.39
   27.568     27.584     2111.73      815.58      125.08     1025.00      371.88        6.25   363.31   225.78    88.39
   27.584     27.600     2365.03      815.34       62.52     1278.12      371.88      -56.25   384.46   225.78    62.50
   27.600     27.616     2113.51     1130.64      125.08     1026.88      686.88        6.25   363.47   265.83    88.39
   27.616     27.632     2018.06      942.00      250.33      931.25      498.12      131.88   355.15   242.63   125.16
   27.632     27.648     2112.76      941.73      187.68     1025.62      498.12       68.75   363.36   242.63   108.25
   27.648     27.664     2112.39      941.49      125.08     1025.62      497.50        6.25   363.36   242.54    88.39
   27.664     27.680     3255.00      689.59       62.52     2168.12      245.62      -56.25   451.04   207.57    62.50
   27.680     27.696     2873.63      752.62      125.08     1786.88      308.75        6.25   423.80   216.87    88.39
   27.696     27.712     2744.41      438.59      187.68     1657.50       -5.00       68.75   414.15   165.60   108.25
   27.712     27.728     2015.57      626.90      125.08      928.75      183.12        6.25   354.93   197.94    88.39
   27.728     27.744     2492.49      941.02        0.00     1405.62      497.50     -118.75   394.69   242.54     0.00
   27.744     27.760     2362.95      563.76        0.00     1276.25      120.00     -118.75   384.31   187.71     0.00
   27.760     27.776     2236.62      501.27      125.08     1149.38       57.50        6.25   373.85   177.00    88.39
   27.776     27.792     2239.29      941.49      125.08     1152.50      497.50        6.25   374.11   242.54    88.39
   27.792     27.808     2620.08      690.25      313.00     1533.12      246.25      194.38   404.66   207.67   139.89
   27.808     27.824     2371.83     1637.32      250.33     1285.00     1193.75      131.88   385.02   319.91   125.16
   27.824     27.840     1764.18     1067.29       62.52      677.50      623.75      -56.25   332.07   258.30    62.50
   27.840     27.856     2111.27      752.62      125.08     1024.38      308.75        6.25   363.25   216.87    88.39
   27.856     27.872     2364.71      689.76      125.08     1277.50      246.25        6.25   384.41   207.67    88.39
   27.872     27.888     2238.90      941.25       62.52     1151.88      497.50      -56.25   374.06   242.54    62.50
   27.888     27.904     2016.56      690.08      250.32      930.00      246.25      131.88   355.04   207.67   125.16
   27.904     27.920     2238.59      815.58      125.08     1151.88      371.88        6.25   374.06   225.78    88.39
   27.920     27.936     2112.02      815.75      187.68     1025.00      371.88       68.75   363.31   225.78   108.25
   27.936     27.952     1762.93      752.62      125.08      676.25      308.75        6.25   331.96   216.87    88.39
   27.952     27.968     2366.80      941.76      187.69     1280.00      498.12       68.75   384.62   242.63   108.25
   27.968     27.984     2113.51     1067.83      187.68     1026.88      624.38       68.75   363.47   258.38   108.25
   27.984     28.000     2616.84      438.48      125.08     1530.00       -5.00        6.25   404.42   165.60    88.39
   28.000     28.016     2365.54      878.32       62.52     1278.75      434.38      -56.25   384.51   234.27    62.50
   28.016     28.032     2017.98     1067.56      125.08      931.25      623.75        6.25   355.15   258.30    88.39
   28.032     28.048     1889.86      815.55      125.08      803.12      371.88        6.25   343.69   225.78    88.39
   28.048     28.064     2619.72      690.11      250.33     1532.50      246.25      131.88   404.61   207.67   125.16
   28.064     28.080     2363.78      564.04      125.08     1276.88      120.00        6.25   384.36   187.71    88.39
   28.080     28.096     2113.14     1067.56      125.08     1026.25      623.75        6.25   363.42   258.30    88.39
   28.096     28.112     2621.57     1067.60      125.08     1534.38      623.75        6.25   404.76   258.30    88.39
   28.112     28.128     2241.67     1320.07      125.08     1155.00      876.25        6.25   374.32   287.23    88.39
   28.128     28.144     2495.57     1256.90      125.08     1408.75      813.12        6.25   394.94   280.28    88.39
   28.144     28.160     2014.86      313.29      313.02      928.12     -130.62      194.38   354.88   139.89   139.89
   28.160     28.176     1828.15     1130.64      125.08      741.25      686.88        6.25   338.02   265.83    88.39
   28.176     28.192     2110.61      564.21      187.69     1023.75      120.62       68.75   363.20   187.81   108.25
   28.192     28.208     2491.61      689.73      125.08     1405.00      246.25        6.25   394.64   207.67    88.39
   28.208     28.224     2240.09     1004.76      187.68     1153.12      561.25       68.75   374.17   250.62   108.25
   28.224     28.240     2365.13      689.93      187.69     1278.12      246.25       68.75   384.46   207.67   108.25
   28.240     28.256     2369.64     1509.41       62.52     1282.50     1065.62      -56.25   384.82   307.14    62.50
   28.256     28.272     2239.69      941.73      187.68     1153.12      498.12       68.75   374.17   242.63   108.25
   28.272     28.288     2367.64     1067.87      187.69     1280.62      624.38       68.75   384.67   258.38   108.25
   28.288     28.304     1826.54      752.81      187.68      740.00      309.38       68.75   337.90   216.96   108.25
   28.304     28.320     2238.11      627.19      250.32     1151.25      183.75      131.88   374.01   198.04   125.16
   28.320     28.336     2874.26      815.58      125.08     1787.50      371.88        6.25   423.85   225.78    88.39
   28.336     28.352     2873.63      815.34       62.52     1786.88      371.88      -56.25   423.80   225.78    62.50
   28.352     28.368     1830.41     1384.33      313.00      743.75      940.62      194.38   338.25   294.15   139.89
   28.368     28.384     3126.38      563.92       62.52     2039.38      120.00      -56.25   442.03   187.71    62.50
   28.384     28.400     2493.37      753.19      313.00     1406.25      309.38      194.38   394.74   216.96   139.89
   28.400     28.416     2366.29      878.72      187.68     1279.38      435.00       68.75   384.57   234.35   108.25
   28.416     28.432     2242.15     1257.58      250.33     1155.00      813.75      131.88   374.32   280.35   125.16
   28.432     28.448     2112.39      941.49      125.08     1025.62      497.50        6.25   363.36   242.54    88.39
   28.448     28.464     2242.07     1446.16       62.52     1155.00     1002.50      -56.25   374.32   300.65    62.50
   28.464     28.480     2366.80     1004.55      125.08     1280.00      560.62        6.25   384.62   250.55    88.39
   28.480     28.496     2491.61      815.14        0.00     1405.00      371.25     -118.75   394.64   225.69     0.00
   28.496     28.512     2492.49      941.02        0.00     1405.62      497.50     -118.75   394.69   242.54     0.00
   28.512     28.528     2621.57      942.00      250.33     1534.38      498.12      131.88   404.76   242.63   125.16
   28.528     28.544     2492.05      815.34       62.52     1405.00      371.88      -56.25   394.64   225.78    62.50
   28.544     28.560     3256.03      627.19      250.32     2169.38      183.75      131.88   451.13   198.04   125.16
   28.560     28.576     2113.59      942.24      313.02     1026.88      498.75      194.38   363.47   242.71   139.89
   28.576     28.592     2615.46      375.56        0.00     1528.75      -68.12     -118.75   404.32   153.22     0.00
   28.592     28.608     2621.01     1004.51      125.08     1534.38      560.62        6.25   404.76   250.55    88.39
   28.608     28.624     3001.66      752.84      187.69     1915.00      309.38       68.75   433.15   216.96   108.25
   28.624     28.640     3000.48      752.43       62.52     1913.75      308.75      -56.25   433.06   216.87    62.50
   28.640     28.656     2366.70      878.94      250.32     1280.00      435.00      131.88   384.62   234.35   125.16
   28.656     28.672     2623.89     1320.46      187.69     1536.88      876.88       68.75   404.95   287.30   108.25
   28.672     28.688     2494.25     1067.56      125.08     1407.50      623.75        6.25   394.84   258.30    88.39
   28.688     28.704     1888.53      626.72       62.52      801.88      183.12      -56.25   343.58   197.94    62.50
   28.704     28.720     2240.17     1067.60      125.08     1153.12      623.75        6.25   374.17   258.30    88.39
   28.720     28.736     2366.29      878.72      187.68     1279.38      435.00       68.75   384.57   234.35   108.25
   28.736     28.752     2491.61      627.03      187.68     1405.00      183.12       68.75   394.64   197.94   108.25
   28.752     28.768     2366.80     1004.55      125.08     1280.00      560.62        6.25   384.62   250.55    88.39
   28.768     28.784     2490.73      626.72       62.52     1403.75      183.12      -56.25   394.54   197.94    62.50
   28.784     28.800     2238.20      689.93      187.69     1151.25      246.25       68.75   374.01   207.67   108.25
   28.800     28.816     2238.11      878.06        0.00     1151.25      434.38     -118.75   374.01   234.27     0.00
   28.816     28.832     2747.32      753.00      250.32     1660.62      309.38      131.88   414.39   216.96   125.16
   28.832     28.848     2494.35     1067.60      125.08     1407.50      623.75        6.25   394.84   258.30    88.39
   28.848     28.864     2746.35      689.90      187.68     1659.38      246.25       68.75   414.30   207.67   108.25
   28.864     28.880     3004.73     1130.92      187.68     1918.12      686.88       68.75   433.37   265.83   108.25
   28.880     28.896     1889.60      689.93      187.69      802.50      246.25       68.75   343.64   207.67   108.25
   28.896     28.912     2109.78      501.25      125.08     1023.12       57.50        6.25   363.15   177.00    88.39
   28.912     28.928     2491.61      689.73      125.08     1405.00      246.25        6.25   394.64   207.67    88.39
   28.928     28.944     2239.38      878.76      187.69     1152.50      435.00       68.75   374.11   234.35   108.25
   28.944     28.960     2365.03      752.62      125.08     1278.12      308.75        6.25   384.46   216.87    88.39
   28.960     28.976     2367.12     1193.15        0.00     1280.00      749.38     -118.75   384.62   273.08     0.00
   28.976     28.992     2112.10      815.78      187.69     1025.00      371.88       68.75   363.31   225.78   108.25
   28.992     29.008     2015.85      752.43       62.52      928.75      308.75      -56.25   354.93   216.87    62.50
   29.008     29.024     2489.85      438.48      125.08     1403.12       -5.00        6.25   394.49   165.60    88.39
   29.024     29.040     2363.46      626.58        0.00     1276.25      183.12     -118.75   384.31   197.94     0.00
   29.040     29.056     2620.08      815.75      187.68     1533.12      371.88       68.75   404.66   225.78   108.25
   29.056     29.072     2116.13     1447.25      250.32     1029.38     1003.75      131.88   363.68   300.78   125.16
   29.072     29.088     2873.75      815.38       62.52     1786.88      371.88      -56.25   423.80   225.78    62.50
   29.088     29.104     1701.17     1004.76      187.68      614.38      561.25       68.75   326.08   250.62   108.25
   29.104     29.120     2365.87      878.50      125.08     1278.75      435.00        6.25   384.51   234.35    88.39
   29.120     29.136     3001.66      878.32       62.52     1915.00      434.38      -56.25   433.15   234.27    62.50
   29.136     29.152     2494.25     1004.76      187.68     1407.50      561.25       68.75   394.84   250.62   108.25
   29.152     29.168     2366.70     1004.51      125.08     1280.00      560.62        6.25   384.62   250.55    88.39
   29.168     29.184     1761.45      438.50      125.08      674.38       -5.00        6.25   331.78   165.60    88.39
   29.184     29.200     2492.05      752.62      125.08     1405.00      308.75        6.25   394.64   216.87    88.39
   29.200     29.216     2493.37     1004.25       62.52     1406.25      560.62      -56.25   394.74   250.55    62.50
   29.216     29.232     2365.54      752.84      187.69     1278.75      309.38       68.75   384.51   216.96   108.25
   29.232     29.248     1825.25      564.04      125.08      738.12      120.00        6.25   337.73   187.71    88.39
   29.248     29.264     1701.77     1130.92      187.68      615.00      686.88       68.75   326.14   265.83   108.25
   29.264     29.280     3128.60      878.10        0.00     2041.88      434.38     -118.75   442.21   234.27     0.00
   29.280     29.296     2368.38     1068.36      313.00     1281.25      624.38      194.38   384.72   258.38   139.89
   29.296     29.312     2746.35      815.34       62.52     1659.38      371.88      -56.25   414.30   225.78    62.50
   29.312     29.328     2621.57     1004.80      187.69     1534.38      561.25       68.75   404.76   250.62   108.25
   29.328     29.344     2238.90     1004.00        0.00     1151.88      560.00     -118.75   374.06   250.47     0.00
   29.344     29.360     2746.35      627.19      250.32     1659.38      183.75      131.88   414.30   198.04   125.16
   29.360     29.376     2368.47     1068.40      313.02     1281.25      624.38      194.38   384.72   258.38   139.89
   29.376     29.392     2239.29      941.49      125.08     1152.50      497.50        6.25   374.11   242.54    88.39
   29.392     29.408     2238.59      815.58      125.08     1151.88      371.88        6.25   374.06   225.78    88.39
   29.408     29.424     1826.54      941.02        0.00      740.00      497.50     -118.75   337.90   242.54     0.00
   29.424     29.440     2492.93      815.75      187.68     1406.25      371.88       68.75   394.74   225.78   108.25
   29.440     29.456     2365.54      815.58      125.08     1278.75      371.88        6.25   384.51   225.78    88.39
   29.456     29.472     2366.29      878.72      187.68     1279.38      435.00       68.75   384.57   234.35   108.25
   29.472     29.488     2617.77      626.72       62.52     1530.62      183.12      -56.25   404.47   197.94    62.50
   29.488     29.504     2492.15      752.65      125.08     1405.00      308.75        6.25   394.64   216.87    88.39
   29.504     29.520     2622.40     1005.26      313.00     1535.62      561.25      194.38   404.85   250.62   139.89
   29.520     29.536     2367.54     1193.45       62.52     1280.62      750.00      -56.25   384.67   273.15    62.50
   29.536     29.552     2365.96      815.78      187.69     1278.75      371.88       68.75   384.51   225.78   108.25
   29.552     29.568     2017.27      753.19      313.00      930.62      309.38      194.38   355.10   216.96   139.89
   29.568     29.584     2240.09     1004.76      187.68     1153.12      561.25       68.75   374.17   250.62   108.25
   29.584     29.600     2365.54      752.84      187.69     1278.75      309.38       68.75   384.51   216.96   108.25
   29.600     29.616     2364.62      752.43       62.52     1277.50      308.75      -56.25   384.41   216.87    62.50
   29.616     29.632     2621.47     1004.76      187.68     1534.38      561.25       68.75   404.76   250.62   108.25
   29.632     29.648     2240.57      879.42      375.74     1153.75      435.62      256.88   374.22   234.44   153.22
   29.648     29.664     2366.70      816.16      313.00     1280.00      372.50      194.38   384.62   225.87   139.89
   29.664     29.680     2240.09      941.96      250.32     1153.12      498.12      131.88   374.17   242.63   125.16
   29.680     29.696     2237.80      689.76      125.08     1150.62      246.25        6.25   373.96   207.67    88.39
   29.696     29.712     2621.93     1193.45       62.52     1535.00      750.00      -56.25   404.81   273.15    62.50
   29.712     29.728     2491.61      752.43       62.52     1405.00      308.75      -56.25   394.64   216.87    62.50
   29.728     29.744     2112.10      815.78      187.69     1025.00      371.88       68.75   363.31   225.78   108.25
   29.744     29.760     2366.70     1004.51      125.08     1280.00      560.62        6.25   384.62   250.55    88.39
   29.760     29.776     2366.70      941.73      187.68     1280.00      498.12       68.75   384.62   242.63   108.25
   29.776     29.792     1761.45      438.50      125.08      674.38       -5.00        6.25   331.78   165.60    88.39
   29.792     29.808     2749.75     1130.92      187.68     1663.12      686.88       68.75   414.58   265.83   108.25
   29.808     29.824     2238.90      941.25       62.52     1151.88      497.50      -56.25   374.06   242.54    62.50
   29.824     29.840     3257.89      878.76      187.69     2170.62      435.00       68.75   451.21   234.35   108.25
   29.840     29.856     1763.56      941.25       62.52      676.88      497.50      -56.25   332.02   242.54    62.50
   29.856     29.872     2999.42      689.39        0.00     1912.50      245.62     -118.75   432.97   207.57     0.00
   29.872     29.888     2748.40      941.76      187.69     1661.25      498.12       68.75   414.44   242.63   108.25
   29.888     29.904     3641.82      878.94      250.32     2555.00      435.00      131.88   477.09   234.35   125.16
   29.904     29.920     2742.95      313.04      125.08     1656.25     -130.62        6.25   414.06   139.89    88.39
   30.016     30.032     1953.62     1004.04        0.00      866.88      560.00     -118.75   349.44   250.47     0.00
