53490.205 - KW trigger time, seconds UT.
53490.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.120     23.136    29315.46     1321.07      313.00    28197.50      874.38      121.25  1353.60   287.36   139.89
   23.136     23.152    29899.95     1257.89      313.02    28781.25      811.25      121.25  1367.01   280.42   139.89
   23.152     23.168    30448.81      878.94      250.32    29331.25      431.88       58.75  1379.52   234.35   125.16
   23.264     23.280    27513.30     1004.29       62.52    26394.38      557.50     -129.38  1311.31   250.55    62.50
   23.280     23.296    31070.10     1068.63      375.73    29952.50      621.88      183.75  1393.53   258.45   153.22
   23.296     23.312    28094.83      878.72      187.68    26976.88      431.88       -4.38  1325.12   234.35   108.25
   23.312     23.328    29877.19     1319.46        0.00    28758.12      872.50     -191.88  1366.48   287.16     0.00
   23.328     23.344    27486.24      564.18      187.68    26368.75      117.50       -4.38  1310.70   187.81   108.25
   23.344     23.360    28673.76      815.75      187.68    27556.25      368.75       -4.38  1338.71   225.78   108.25
   23.360     23.376    29837.43      501.77      375.74    28718.75       55.00      183.75  1365.58   177.11   153.22
   23.376     23.392    28700.97     1193.75      125.08    27583.12      746.88      -66.88  1339.34   273.15    88.39
   23.392     23.408    30454.61      941.96      250.32    29336.88      495.00       58.75  1379.65   242.63   125.16
   23.408     23.424    29311.03     1257.89      313.02    28191.88      811.25      121.25  1353.47   280.42   139.89
   23.552     23.568    29299.89     1257.26      187.69    28181.25      810.62       -4.38  1353.22   280.35   108.25
   23.568     23.584    29304.31     1320.40      187.68    28186.88      873.75       -4.38  1353.35   287.30   108.25
   23.584     23.600    24648.55     1194.05      187.68    23530.62      747.50       -4.38  1241.19   273.22   108.25
   23.600     23.616    29877.19     1130.97      187.69    28758.12      683.75       -4.38  1366.48   265.83   108.25
   23.616     23.632    27486.24      752.25        0.00    26368.75      305.62     -191.88  1310.70   216.87     0.00
   23.632     23.648    28148.12     1573.10      125.08    27030.62     1126.25      -66.88  1326.38   313.56    88.39
   23.648     23.664    30513.96     1699.87      125.08    29395.00     1253.12      -66.88  1380.97   325.96    88.39
   23.664     23.680    28668.33      878.28       62.52    27550.62      431.25     -129.38  1338.58   234.27    62.50
   23.680     23.696    27559.11     1321.07      313.00    26441.25      874.38      121.25  1312.43   287.36   139.89
   23.696     23.712    29917.05     1447.67      313.02    28798.12     1000.62      121.25  1367.39   300.78   139.89
   23.712     23.728    26946.63     1193.45       62.52    25828.75      746.88     -129.38  1297.76   273.15    62.50
   23.728     23.744    27512.22      815.96      250.32    26394.38      369.38       58.75  1311.31   225.87   125.16
   23.744     23.760    26348.35      878.54      125.08    25229.38      431.88      -66.88  1283.24   234.35    88.39
   23.760     23.776    27517.42      941.73      187.68    26399.38      495.00       -4.38  1311.43   242.63   108.25
   23.776     23.792    28126.78     1194.35      250.32    27008.75      747.50       58.75  1325.87   273.22   125.16
   23.792     23.808    29266.50     1067.06        0.00    28147.50      620.00     -191.88  1352.44   258.22     0.00
   23.808     23.824    29304.31     1257.53      250.32    28186.88      810.62       58.75  1353.35   280.35   125.16
   23.824     23.840    26343.38      941.05        0.00    25224.38      494.38     -191.88  1283.12   242.54     0.00
   23.840     23.856    26931.38      878.72      187.68    25813.75      431.88       -4.38  1297.40   234.35   108.25
   23.856     23.872    29898.78     1320.74      250.32    28781.25      873.75       58.75  1367.01   287.30   125.16
   23.872     23.888    28090.61      941.29       62.52    26971.88      494.38     -129.38  1325.00   242.54    62.50
   23.888     23.904    26951.72     1193.75      125.08    25833.75      746.88      -66.88  1297.88   273.15    88.39
   23.904     23.920    28717.32     1320.40      187.68    27599.38      873.75       -4.38  1339.72   287.30   108.25
   23.920     23.936    27528.92     1130.68      125.08    26410.00      683.75      -66.88  1311.68   265.83    88.39
   23.936     23.952    25218.27     1256.58       62.52    24100.62      810.00     -129.38  1255.46   280.28    62.50
   23.952     23.968    25794.35     1193.75      125.08    24676.88      746.88      -66.88  1269.72   273.15    88.39
   23.968     23.984    26358.28      941.76      187.69    25239.38      495.00       -4.38  1283.49   242.63   108.25
   23.984     24.000    26347.31      878.50      125.08    25229.38      431.88      -66.88  1283.24   234.35    88.39
   24.000     24.016    26956.82     1068.36      313.00    25838.75      621.25      121.25  1298.00   258.38   139.89
   24.016     24.032    26957.88     1319.79       62.52    25838.75      873.12     -129.38  1298.00   287.23    62.50
   24.032     24.048    28100.15      816.16      313.00    26982.50      369.38      121.25  1325.25   225.87   139.89
   24.048     24.064    26377.14     1194.05      187.68    25259.38      747.50       -4.38  1283.98   273.22   108.25
   24.064     24.080    26373.20     1068.13      250.33    25254.38      621.25       58.75  1283.85   258.38   125.16
   24.080     24.096    26946.63     1067.83      187.68    25828.75      621.25       -4.38  1297.76   258.38   108.25
   24.096     24.112    28700.97     1256.58       62.52    27583.12      810.00     -129.38  1339.34   280.28    62.50
   24.112     24.128    28095.93      753.22      313.02    26976.88      306.25      121.25  1325.12   216.96   139.89
   24.128     24.144    28110.79      816.57      438.49    26993.12      370.00      246.88  1325.50   225.95   165.60
   24.144     24.160    24667.08     1446.88      187.68    23549.38     1000.00       -4.38  1241.66   300.71   108.25
   24.160     24.176    29871.50     1005.05      250.33    28752.50      558.12       58.75  1366.35   250.62   125.16
   24.176     24.192    27527.83     1005.01      250.32    26410.00      558.12       58.75  1311.68   250.62   125.16
   24.192     24.208    28105.47     1004.76      187.68    26987.50      558.12       -4.38  1325.37   250.62   108.25
   24.208     24.224    27565.41     1573.16      125.08    26446.88     1126.25      -66.88  1312.56   313.56    88.39
   24.224     24.240    27580.00     1763.20      125.08    26462.50     1316.25      -66.88  1312.93   331.96    88.39
   24.240     24.256    26382.11     1131.49      313.00    25264.38      684.38      121.25  1284.10   265.90   139.89
   24.256     24.272    26942.60     1004.80      187.69    25823.75      558.12       -4.38  1297.64   250.62   108.25
   24.272     24.288    28662.90      689.90      187.68    27545.00      243.12       -4.38  1338.45   207.67   108.25
   24.288     24.304    28089.51      815.75      187.68    26971.88      368.75       -4.38  1325.00   225.78   108.25
   24.304     24.320    28079.98      815.38       62.52    26961.25      368.75     -129.38  1324.75   225.78    62.50
   24.320     24.336    28711.87     1194.35      250.32    27594.38      747.50       58.75  1339.60   273.22   125.16
   24.336     24.352    25213.53     1005.01      250.32    24095.62      558.12       58.75  1255.33   250.62   125.16
   24.352     24.368    25829.41     1258.84      501.32    24710.62      811.88      309.38  1270.55   280.49   177.00
   24.368     24.384    27538.25     1256.90      125.08    26420.62      810.00      -66.88  1311.93   280.28    88.39
   24.384     24.400    27007.84     1764.09      250.32    25890.00     1317.50       58.75  1299.23   332.07   125.16
   24.400     24.416    26947.69     1067.87      187.69    25828.75      621.25       -4.38  1297.76   258.38   108.25
   24.416     24.432    28695.53      942.20      313.00    27577.50      495.62      121.25  1339.21   242.71   139.89
   24.432     24.448    26946.63     1193.45       62.52    25828.75      746.88     -129.38  1297.76   273.15    62.50
   24.448     24.464    27544.55     1320.12      125.08    26425.62      873.12      -66.88  1312.05   287.23    88.39
   24.464     24.480    28695.53     1005.01      250.32    27577.50      558.12       58.75  1339.21   250.62   125.16
   24.480     24.496    28723.90     1446.58      125.08    27605.00      999.38      -66.88  1339.85   300.65    88.39
   24.496     24.512    28089.51      941.25       62.52    26971.88      494.38     -129.38  1325.00   242.54    62.50
   24.512     24.528    25774.93     1004.25       62.52    24656.88      557.50     -129.38  1269.23   250.55    62.50
   24.528     24.544    28729.36     1321.12      313.02    27610.62      874.38      121.25  1339.98   287.36   139.89
   24.544     24.560    28084.19      878.28       62.52    26966.25      431.25     -129.38  1324.87   234.27    62.50
   24.560     24.576    28706.42     1068.36      313.00    27588.75      621.25      121.25  1339.47   258.38   139.89
   24.576     24.592    28707.55     1256.95      125.08    27588.75      810.00      -66.88  1339.47   280.28    88.39
   24.592     24.608    30448.81      941.73      187.68    29331.25      495.00       -4.38  1379.52   242.63   108.25
   24.608     24.624    28105.47      879.16      313.00    26987.50      432.50      121.25  1325.37   234.44   139.89
   24.624     24.640    28127.88     1068.67      375.74    27008.75      621.88      183.75  1325.87   258.45   153.22
   24.640     24.656    28100.15      690.60      438.49    26982.50      243.75      246.88  1325.25   207.76   165.60
   24.656     24.672    29298.74     1257.21      187.68    28181.25      810.62       -4.38  1353.22   280.35   108.25
   24.672     24.688    26378.17     1194.10      187.69    25259.38      747.50       -4.38  1283.98   273.22   108.25
   24.688     24.704    28105.47      816.37      375.73    26987.50      369.38      183.75  1325.37   225.87   153.22
   24.704     24.720    29847.61      753.00      250.32    28730.00      306.25       58.75  1365.84   216.96   125.16
   24.720     24.736    27502.90      878.32       62.52    26384.38      431.25     -129.38  1311.07   234.27    62.50
   24.736     24.752    26956.82     1319.74       62.52    25838.75      873.12     -129.38  1298.00   287.23    62.50
   24.752     24.768    28100.15      878.94      250.32    26982.50      431.88       58.75  1325.25   234.35   125.16
   24.768     24.784    29877.19     1130.97      187.69    28758.12      683.75       -4.38  1366.48   265.83   108.25
   24.784     24.800    27543.46     1005.77      438.49    26425.62      558.75      246.88  1312.05   250.70   165.60
   24.800     24.816    28684.64      878.94      250.32    27566.88      431.88       58.75  1338.96   234.35   125.16
   24.816     24.832    29860.14      816.19      313.02    28741.25      369.38      121.25  1366.09   225.87   139.89
   24.832     24.848    29270.91      941.73      187.68    28153.12      495.00       -4.38  1352.57   242.63   108.25
   24.848     24.864    28089.51      878.50      125.08    26971.88      431.88      -66.88  1325.00   234.35    88.39
   24.864     24.880    28707.55     1256.95      125.08    27588.75      810.00      -66.88  1339.47   280.28    88.39
   24.880     24.896    29870.33     1193.45       62.52    28752.50      746.88     -129.38  1366.35   273.15    62.50
   24.896     24.912    28717.32     1383.28      125.08    27599.38      936.25      -66.88  1339.72   294.02    88.39
   24.912     24.928    27518.51     1067.33       62.52    26399.38      620.62     -129.38  1311.43   258.30    62.50
   24.928     24.944    26931.38      941.49      125.08    25813.75      494.38      -66.88  1297.40   242.54    88.39
   24.944     24.960    27538.25      942.67      438.49    26420.62      495.62      246.88  1311.93   242.71   165.60
   24.960     24.976    27523.71     1004.80      187.69    26405.00      558.12       -4.38  1311.56   250.62   108.25
   24.976     24.992    28116.12     1256.58       62.52    26998.12      810.00     -129.38  1325.62   280.28    62.50
   24.992     25.008    26911.06      564.33      250.32    25793.12      117.50       58.75  1296.90   187.81   125.16
   25.008     25.024    26388.13     1194.70      313.02    25269.38      747.50      121.25  1284.22   273.22   139.89
   25.024     25.040    29270.91     1004.51      125.08    28153.12      557.50      -66.88  1352.57   250.55    88.39
   25.040     25.056    27501.82      878.28       62.52    26384.38      431.25     -129.38  1311.07   234.27    62.50
   25.056     25.072    26957.88      879.86      501.32    25838.75      433.12      309.38  1298.00   234.52   177.00
   25.072     25.088    29304.31     1383.28      125.08    28186.88      936.25      -66.88  1353.35   294.02    88.39
   25.088     25.104    25205.04      941.76      187.69    24086.25      495.00       -4.38  1255.10   242.63   108.25
   25.104     25.120    25789.49     1130.64      125.08    24671.88      683.75      -66.88  1269.60   265.83    88.39
   25.120     25.136    29287.60     1256.58       62.52    28170.00      810.00     -129.38  1352.96   280.28    62.50
   25.136     25.152    24644.89     1256.63       62.52    23526.25      810.00     -129.38  1241.08   280.28    62.50
   25.152     25.168    28105.47     1130.35       62.52    26987.50      683.75     -129.38  1325.37   265.83    62.50
   25.168     25.184    28684.64     1067.29       62.52    27566.88      620.62     -129.38  1338.96   258.30    62.50
   25.184     25.200    27492.51      752.47       62.52    26373.75      305.62     -129.38  1310.82   216.87    62.50
   25.200     25.216    26916.13      627.19      250.32    25798.12      180.62       58.75  1297.02   198.04   125.16
   25.216     25.232    26332.43      627.03      187.68    25214.38      180.00       -4.38  1282.88   197.94   108.25
   25.232     25.248    28691.21     1004.80      187.69    27572.50      558.12       -4.38  1339.09   250.62   108.25
   25.248     25.264    28695.53     1130.64      125.08    27577.50      683.75      -66.88  1339.21   265.83    88.39
   25.264     25.280    25779.78      816.16      313.00    24661.88      369.38      121.25  1269.35   225.87   139.89
   25.280     25.296    29283.19     1005.05      250.33    28164.38      558.12       58.75  1352.83   250.62   125.16
   25.296     25.312    25218.27     1068.09      250.32    24100.62      621.25       58.75  1255.46   258.38   125.16
   25.312     25.328    27507.02      753.00      250.32    26389.38      306.25       58.75  1311.19   216.96   125.16
   25.328     25.344    26338.42      689.93      187.69    25219.38      243.12       -4.38  1283.00   207.67   108.25
   25.344     25.360    26921.21      690.08      250.32    25803.75      243.12       58.75  1297.16   207.67   125.16
   25.360     25.376    29276.47      816.37      375.73    28158.75      369.38      183.75  1352.70   225.87   153.22
   25.376     25.392    29299.89     1320.12      125.08    28181.25      873.12      -66.88  1353.22   287.23    88.39
   25.392     25.408    26936.46     1004.51      125.08    25818.75      557.50      -66.88  1297.52   250.55    88.39
   25.408     25.424    27475.86      501.25      125.08    26358.12       54.38      -66.88  1310.44   177.00    88.39
   25.424     25.440    27518.51     1004.55      125.08    26399.38      557.50      -66.88  1311.43   250.55    88.39
   25.440     25.456    28679.20     1067.02        0.00    27561.25      620.00     -191.88  1338.83   258.22     0.00
   25.456     25.472    25227.76     1194.35      250.32    24110.00      747.50       58.75  1255.69   273.22   125.16
   25.472     25.488    25205.04      816.19      313.02    24086.25      369.38      121.25  1255.10   225.87   139.89
   25.488     25.504    26372.16     1005.26      313.00    25254.38      558.12      121.25  1283.85   250.62   139.89
   25.504     25.520    24648.55     1131.21      250.32    23530.62      684.38       58.75  1241.19   265.90   125.16
   25.520     25.536    24649.52     1131.25      250.33    23530.62      684.38       58.75  1241.19   265.90   125.16
   25.536     25.552    27517.42     1004.51      125.08    26399.38      557.50      -66.88  1311.43   250.55    88.39
   25.552     25.568    24625.42      878.72      187.68    23507.50      431.88       -4.38  1240.61   234.35   108.25
   25.568     25.584    26338.42      689.93      187.69    25219.38      243.12       -4.38  1283.00   207.67   108.25
   25.584     25.600    25213.53     1067.83      187.68    24095.62      621.25       -4.38  1255.33   258.38   108.25
   25.600     25.616    25804.06     1320.07      125.08    24686.25      873.12      -66.88  1269.95   287.23    88.39
   25.616     25.632    25205.04     1004.55      125.08    24086.25      557.50      -66.88  1255.10   250.55    88.39
   25.632     25.648    25208.79      941.96      250.32    24091.25      495.00       58.75  1255.22   242.63   125.16
   25.648     25.664    25185.12      815.34       62.52    24067.50      368.75     -129.38  1254.63   225.78    62.50
   25.664     25.680    24049.70      690.28      313.02    22931.25      243.12      121.25  1226.00   207.67   139.89
   25.680     25.696    26352.28      815.96      250.32    25234.38      369.38       58.75  1283.37   225.87   125.16
   25.696     25.712    26383.15     1131.54      313.02    25264.38      684.38      121.25  1284.10   265.90   139.89
   25.712     25.728    24620.81      815.75      187.68    23503.12      368.75       -4.38  1240.49   225.78   108.25
   25.728     25.744    26352.28     1067.02        0.00    25234.38      620.00     -191.88  1283.37   258.22     0.00
   25.744     25.760    26952.78     1130.97      187.69    25833.75      683.75       -4.38  1297.88   265.83   108.25
   25.760     25.776    23447.71      438.48      125.08    22330.00       -8.12      -66.88  1210.58   165.60    88.39
   25.776     25.792    25765.23      815.55      125.08    24647.50      368.75      -66.88  1269.00   225.78    88.39
   25.792     25.808    28718.45     1446.21       62.52    27599.38      999.38     -129.38  1339.72   300.65    62.50
   25.808     25.824    26946.63     1067.83      187.68    25828.75      621.25       -4.38  1297.76   258.38   108.25
   25.824     25.840    25823.53     1321.40      375.73    24705.62      874.38      183.75  1270.43   287.36   153.22
   25.840     25.856    26947.69     1130.68      125.08    25828.75      683.75      -66.88  1297.76   265.83    88.39
   25.856     25.872    26911.06      752.43       62.52    25793.12      305.62     -129.38  1296.90   216.87    62.50
   25.872     25.888    25256.26     1573.89      250.32    24138.75     1126.88       58.75  1256.40   313.62   125.16
   25.888     25.904    27591.54     1638.15      375.74    26472.50     1191.25      183.75  1313.17   319.97   153.22
   25.904     25.920    28137.45     1257.85      313.00    27020.00      811.25      121.25  1326.13   280.42   139.89
   25.920     25.936    24611.57      815.34       62.52    23493.75      368.75     -129.38  1240.26   225.78    62.50
   25.936     25.952    28090.61      753.03      250.33    26971.88      306.25       58.75  1325.00   216.96   125.16
   25.952     25.968    28094.83      878.72      187.68    26976.88      431.88       -4.38  1325.12   234.35   108.25
   25.968     25.984    28132.11     1383.28      125.08    27014.38      936.25      -66.88  1326.00   294.02    88.39
   25.984     26.000    26957.88     1194.10      187.69    25838.75      747.50       -4.38  1298.00   273.22   108.25
   26.000     26.016    25813.79     1383.63      187.68    24696.25      936.88       -4.38  1270.20   294.08   108.25
   26.016     26.032    25770.08      815.75      187.68    24652.50      368.75       -4.38  1269.12   225.78   108.25
   26.032     26.048    26901.97      564.07      125.08    25783.12      116.88      -66.88  1296.66   187.71    88.39
   26.048     26.064    27543.46     1257.21      187.68    26425.62      810.62       -4.38  1312.05   280.35   108.25
   26.064     26.080    26392.07     1257.85      313.00    25274.38      811.25      121.25  1284.34   280.42   139.89
   26.080     26.096    28117.23     1130.97      187.69    26998.12      683.75       -4.38  1325.62   265.83   108.25
   26.096     26.112    25770.08      878.50      125.08    24652.50      431.88      -66.88  1269.12   234.35    88.39
   26.112     26.128    25189.85      878.28       62.52    24071.88      431.25     -129.38  1254.74   234.27    62.50
   26.128     26.144    26907.04      689.59       62.52    25788.12      242.50     -129.38  1296.78   207.57    62.50
   26.144     26.160    26382.11     1257.21      187.68    25264.38      810.62       -4.38  1284.10   280.35   108.25
   26.160     26.176    26916.13      689.90      187.68    25798.12      243.12       -4.38  1297.02   207.67   108.25
   26.176     26.192    26383.15     1068.67      375.74    25264.38      621.88      183.75  1284.10   258.45   153.22
   26.192     26.208    27496.63      752.62      125.08    26378.75      305.62      -66.88  1310.94   216.87    88.39
   26.208     26.224    25745.86      501.37      187.68    24628.12       54.38       -4.38  1268.52   177.00   108.25
   26.224     26.240    27502.90      878.32       62.52    26384.38      431.25     -129.38  1311.07   234.27    62.50
   26.240     26.256    28711.87     1068.63      375.73    27594.38      621.88      183.75  1339.60   258.45   153.22
   26.256     26.272    26982.31     1573.10      125.08    25864.38     1126.25      -66.88  1298.62   313.56    88.39
   26.272     26.288    25785.65      942.00      250.33    24666.88      495.00       58.75  1269.47   242.63   125.16
   26.384     26.400    26387.09     1131.78      375.73    25269.38      685.00      183.75  1284.22   265.97   153.22
   26.400     26.416    25800.22     1194.10      187.69    24681.25      747.50       -4.38  1269.83   273.22   108.25
   26.416     26.432    25265.78     1700.66      250.32    24148.12     1253.75       58.75  1256.64   326.02   125.16
   26.432     26.448    25794.35     1130.92      187.68    24676.88      683.75       -4.38  1269.72   265.83   108.25
   26.448     26.464    29266.50      941.53      125.08    28147.50      494.38      -66.88  1352.44   242.54    88.39
   26.464     26.480    28711.87     1131.49      313.00    27594.38      684.38      121.25  1339.60   265.90   139.89
   26.480     26.496    24653.18     1194.35      250.32    23535.62      747.50       58.75  1241.31   273.22   125.16
   26.496     26.512    26947.69     1067.87      187.69    25828.75      621.25       -4.38  1297.76   258.38   108.25
   26.512     26.528    25794.35     1130.92      187.68    24676.88      683.75       -4.38  1269.72   265.83   108.25
   26.528     26.544    26402.04     1321.40      375.73    25284.38      874.38      183.75  1284.58   287.36   153.22
   26.656     26.672    25774.93      878.72      187.68    24656.88      431.88       -4.38  1269.23   234.35   108.25
   26.672     26.688    23504.79      816.98      564.14    22386.88      370.00      372.50  1212.05   225.95   187.81
   26.688     26.704    26388.13     1131.82      375.74    25269.38      685.00      183.75  1284.22   265.97   153.22
   26.704     26.720    25204.05      941.73      187.68    24086.25      495.00       -4.38  1255.10   242.63   108.25
   26.720     26.736    26372.16     1319.41        0.00    25254.38      872.50     -191.88  1283.85   287.16     0.00
   26.736     26.752    25200.30      878.76      187.69    24081.25      431.88       -4.38  1254.97   234.35   108.25
   26.752     26.768    25185.12      815.34       62.52    24067.50      368.75     -129.38  1254.63   225.78    62.50
   26.768     26.784    28110.79     1005.01      250.32    26993.12      558.12       58.75  1325.50   250.62   125.16
   26.784     26.800    24085.79     1194.70      313.02    22966.88      747.50      121.25  1226.91   273.22   139.89
   26.800     26.816    24639.29     1130.64      125.08    23521.25      683.75      -66.88  1240.95   265.83    88.39
   26.816     26.832    26372.16     1068.09      250.32    25254.38      621.25       58.75  1283.85   258.38   125.16
   26.832     26.848    24067.73      942.24      313.02    22948.75      495.62      121.25  1226.45   242.71   139.89
   26.848     26.864    26941.55     1130.35       62.52    25823.75      683.75     -129.38  1297.64   265.83    62.50
   26.864     26.880    28148.12     1384.33      313.00    27030.62      937.50      121.25  1326.38   294.15   139.89
   26.880     26.896    24621.77      941.29       62.52    23503.12      494.38     -129.38  1240.49   242.54    62.50
   26.896     26.912    26342.35      690.08      250.32    25224.38      243.12       58.75  1283.12   207.67   125.16
   26.912     26.928    22923.52      942.00      250.33    21805.00      495.00       58.75  1196.95   242.63   125.16
   26.928     26.944    25779.78     1004.51      125.08    24661.88      557.50      -66.88  1269.35   250.55    88.39
   26.944     26.960    24634.67      753.57      438.49    23516.88      306.88      246.88  1240.84   217.05   165.60
   26.960     26.976    25751.71      626.90      125.08    24633.12      180.00      -66.88  1268.64   197.94    88.39
   26.976     26.992    23487.20      941.73      187.68    22369.38      495.00       -4.38  1211.60   242.63   108.25
   26.992     27.008    25760.38      815.34       62.52    24642.50      368.75     -129.38  1268.87   225.78    62.50
   27.008     27.024    23483.72     1004.29       62.52    22365.00      557.50     -129.38  1211.48   250.55    62.50
   27.024     27.040    22367.86     1131.21      250.32    21250.00      684.38       58.75  1182.37   265.90   125.16
   27.040     27.056    24606.96      752.43       62.52    23489.38      305.62     -129.38  1240.15   216.87    62.50
   27.056     27.072    22352.05      941.76      187.69    21233.12      495.00       -4.38  1181.93   242.63   108.25
   27.072     27.088    25741.02      438.59      187.68    24623.12       -8.12       -4.38  1268.40   165.60   108.25
   27.088     27.104    24630.05     1004.51      125.08    23512.50      557.50      -66.88  1240.73   250.55    88.39
   27.104     27.120    25219.26     1005.30      313.02    24100.62      558.12      121.25  1255.46   250.62   139.89
   27.120     27.136    22347.00      941.49      125.08    21229.38      494.38      -66.88  1181.83   242.54    88.39
   27.136     27.152    24066.78     1193.45       62.52    22948.75      746.88     -129.38  1226.45   273.15    62.50
   27.152     27.168    27518.51      878.98      250.33    26399.38      431.88       58.75  1311.43   234.35   125.16
   27.168     27.184    24066.78     1193.45       62.52    22948.75      746.88     -129.38  1226.45   273.15    62.50
   27.184     27.200    24030.75      501.50      250.32    22913.12       54.38       58.75  1225.54   177.00   125.16
   27.200     27.216    24054.20      941.53      125.08    22935.62      494.38      -66.88  1226.12   242.54    88.39
   27.216     27.232    22376.21     1194.65      313.00    21258.12      747.50      121.25  1182.59   273.22   139.89
   27.232     27.248    25804.06     1320.07      125.08    24686.25      873.12      -66.88  1269.95   287.23    88.39
   27.248     27.264    24081.27     1068.67      375.74    22962.50      621.88      183.75  1226.80   258.45   153.22
   27.264     27.280    24089.36     1383.63      187.68    22971.25      936.88       -4.38  1227.02   294.08   108.25
   27.280     27.296    22926.90     1067.83      187.68    21809.38      621.25       -4.38  1197.07   258.38   108.25
   27.296     27.312    23536.56     1510.99      313.02    22418.12     1064.38      121.25  1212.85   307.33   139.89
   27.312     27.328    24053.26      941.49      125.08    22935.62      494.38      -66.88  1226.12   242.54    88.39
   27.328     27.344    24017.26      501.12       62.52    22899.38       54.38     -129.38  1225.19   177.00    62.50
   27.344     27.360    25190.84      815.58      125.08    24071.88      368.75      -66.88  1254.74   225.78    88.39
   27.360     27.376    23469.63      689.90      187.68    22351.88      243.12       -4.38  1211.15   207.67   108.25
   27.376     27.392    26967.01     1383.28      125.08    25849.38      936.25      -66.88  1298.26   294.02    88.39
   27.392     27.408    27549.76     1446.21       62.52    26430.62      999.38     -129.38  1312.17   300.65    62.50
   27.408     27.424    24611.57      815.34       62.52    23493.75      368.75     -129.38  1240.26   225.78    62.50
   27.424     27.440    26357.25      878.94      250.32    25239.38      431.88       58.75  1283.49   234.35   125.16
   27.440     27.456    25800.22     1131.25      250.33    24681.25      684.38       58.75  1269.83   265.90   125.16
   27.456     27.472    25227.76     1194.35      250.32    24110.00      747.50       58.75  1255.69   273.22   125.16
   27.472     27.488    25199.31      941.49      125.08    24081.25      494.38      -66.88  1254.97   242.54    88.39
   27.488     27.504    25224.00     1256.95      125.08    24105.00      810.00      -66.88  1255.57   280.28    88.39
   27.504     27.520    23513.59     1194.65      313.00    22395.62      747.50      121.25  1212.27   273.22   139.89
   27.520     27.536    24026.25      438.70      250.32    22908.75       -8.12       58.75  1225.43   165.60   125.16
   27.536     27.552    26328.50      564.21      187.69    25210.00      117.50       -4.38  1282.77   187.81   108.25
   27.552     27.568    24625.42      941.49      125.08    23507.50      494.38      -66.88  1240.61   242.54    88.39
   27.568     27.584    23505.71     1256.95      125.08    22386.88      810.00      -66.88  1212.05   280.28    88.39
   27.584     27.600    23500.39     1130.92      187.68    22382.50      683.75       -4.38  1211.94   265.83   108.25
   27.600     27.616    23495.99      942.20      313.00    22378.12      495.62      121.25  1211.82   242.71   139.89
   27.616     27.632    23474.94      752.84      187.69    22356.25      306.25       -4.38  1211.26   216.96   108.25
   27.632     27.648    26357.25     1067.29       62.52    25239.38      620.62     -129.38  1283.49   258.30    62.50
   27.648     27.664    21806.00     1194.35      250.32    20688.12      747.50       58.75  1167.43   273.22   125.16
   27.664     27.680    24635.64      879.20      313.02    23516.88      432.50      121.25  1240.84   234.44   139.89
   27.680     27.696    25808.93     1194.65      313.00    24691.25      747.50      121.25  1270.07   273.22   139.89
   27.696     27.712    25770.08      815.75      187.68    24652.50      368.75       -4.38  1269.12   225.78   108.25
   27.712     27.728    24049.70      690.28      313.02    22931.25      243.12      121.25  1226.00   207.67   139.89
   27.728     27.744    24639.29      942.20      313.00    23521.25      495.62      121.25  1240.95   242.71   139.89
   27.744     27.760    23522.40     1635.61        0.00    22404.38     1188.75     -191.88  1212.50   319.73     0.00
   27.760     27.776    24049.70      878.54      125.08    22931.25      431.88      -66.88  1226.00   234.35    88.39
   27.776     27.792    26946.63     1130.64      125.08    25828.75      683.75      -66.88  1297.76   265.83    88.39
   27.792     27.808    26926.29      941.25       62.52    25808.75      494.38     -129.38  1297.28   242.54    62.50
   27.808     27.824    25775.94     1067.06        0.00    24656.88      620.00     -191.88  1269.23   258.22     0.00
   27.824     27.840    25223.01     1131.21      250.32    24105.00      684.38       58.75  1255.57   265.90   125.16
   27.840     27.856    26362.22      816.37      375.73    25244.38      369.38      183.75  1283.61   225.87   153.22
   27.856     27.872    25186.10      627.21      250.33    24067.50      180.62       58.75  1254.63   198.04   125.16
   27.872     27.888    25194.58      815.75      187.68    24076.88      368.75       -4.38  1254.87   225.78   108.25
   27.888     27.904    24625.42      941.49      125.08    23507.50      494.38      -66.88  1240.61   242.54    88.39
   27.904     27.920    24045.19      752.84      187.69    22926.25      306.25       -4.38  1225.88   216.96   108.25
   27.920     27.936    25166.21      501.25      125.08    24048.12       54.38      -66.88  1254.15   177.00    88.39
   27.936     27.952    26377.14     1382.59        0.00    25259.38      935.62     -191.88  1283.98   293.95     0.00
   27.952     27.968    25186.10      752.65      125.08    24067.50      305.62      -66.88  1254.63   216.87    88.39
   27.968     27.984    25794.35     1130.92      187.68    24676.88      683.75       -4.38  1269.72   265.83   108.25
