63861.249 - KW trigger time, seconds UT.
63861.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.568     23.584     7938.85     1954.58      250.32     6658.12     1401.25       68.12   704.39   349.50   125.16
   23.584     23.600     7937.42     2017.12      125.08     6656.88     1463.75      -57.50   704.34   355.04    88.39
   23.600     23.616     8450.40     1320.79      250.33     7169.38      767.50       68.12   726.72   287.30   125.16
   23.616     23.632     7422.59     2494.60      125.08     6141.88     1941.25      -57.50   681.11   394.84    88.39
   23.632     23.648     7665.16     1573.10      125.08     6384.38     1020.00      -57.50   692.14   313.56    88.39
   23.648     23.664     7679.95     2239.81      125.08     6399.38     1686.88      -57.50   692.82   374.17    88.39
   23.664     23.680     7403.27     1510.17      187.68     6122.50      956.88        5.00   680.22   307.20   108.25
   23.680     23.696     6622.22     1636.85      187.68     5341.88     1083.75        5.00   643.36   319.85   108.25
   23.696     23.712     7412.88     1954.16      187.69     6131.88     1401.25        5.00   680.65   349.50   108.25
   23.712     23.728     7676.19     1576.27      627.03     6395.62     1023.12      444.38   692.65   313.87   197.94
   23.728     23.744     7400.62     1446.52      125.08     6120.00      893.12      -57.50   680.10   300.65    88.39
   23.744     23.760     7945.60     2240.94      250.33     6665.00     1687.50       68.12   704.70   374.22   125.16
   23.760     23.776     7659.66     1257.21      187.68     6379.38      704.38        5.00   691.92   280.35   108.25
   23.776     23.792     8190.08     1510.17      187.68     6909.38      956.88        5.00   715.45   307.20   108.25
   23.792     23.808     5712.35     1573.95      250.33     4431.88     1020.62       68.12   597.52   313.62   125.16
   23.808     23.824     7148.16     1953.10       62.52     5867.50     1400.00     -120.00   668.40   349.39    62.50
   23.824     23.840     7408.88     1763.71      187.69     6128.12     1210.62        5.00   680.48   332.02   108.25
   23.840     23.856     7411.25     1701.52      375.73     6130.62     1148.12      193.12   680.59   326.08   153.22
   23.856     23.872     7665.16     1510.17      187.68     6384.38      956.88        5.00   692.14   307.20   108.25
   23.872     23.888     7945.60     2240.94      250.33     6665.00     1687.50       68.12   704.70   374.22   125.16
   23.888     23.904     7404.60     1699.37       62.52     6124.38     1146.25     -120.00   680.30   325.90    62.50
   23.904     23.920     6902.26     2370.09      438.49     5621.88     1816.88      256.25   656.82   384.87   165.60
   23.920     23.936     7929.17     1384.73      375.74     6648.12      831.88      193.12   703.95   294.21   153.22
   23.936     23.952     6618.66     1383.98      250.32     5338.12      830.62       68.12   643.17   294.08   125.16
   23.952     23.968     6884.31     1763.20      125.08     5603.75     1210.00      -57.50   655.95   331.96    88.39
   23.968     23.984     7410.21     1953.17       62.52     6129.38     1400.00     -120.00   680.53   349.39    62.50
   23.984     24.000     6128.62     1446.16       62.52     4848.12      893.12     -120.00   618.91   300.65    62.50
   24.000     24.016     7421.25     2367.69      187.68     6140.62     1814.38        5.00   681.05   384.67   108.25
   24.016     24.032     7403.56     1510.23      187.69     6122.50      956.88        5.00   680.22   307.20   108.25
   24.032     24.048     6874.45     1256.90      125.08     5593.75      703.75      -57.50   655.48   280.28    88.39
   24.048     24.064     7407.26     1448.34      438.49     6126.88      895.00      256.25   680.42   300.85   165.60
   24.064     24.080     6365.39     1827.16      187.69     5084.38     1273.75        5.00   630.72   337.90   108.25
   24.080     24.096     7141.76     1636.02       62.52     5861.25     1083.12     -120.00   668.11   319.79    62.50
   24.096     24.112     7408.59     1826.63      125.08     6128.12     1273.75      -57.50   680.48   337.90    88.39
   24.112     24.128     7145.88     1574.35      313.02     5865.00     1021.25      130.62   668.28   313.69   139.89
   24.128     24.144     6358.31     1509.79      125.08     5077.50      956.88      -57.50   630.38   307.20    88.39
   24.144     24.160     6134.10     1573.89      250.32     4853.75     1020.62       68.12   619.19   313.62   125.16
   24.160     24.176     7400.91     1509.47       62.52     6120.00      956.25     -120.00   680.10   307.14    62.50
   24.176     24.192     6879.38     1383.98      250.32     5598.75      830.62       68.12   655.71   294.08   125.16
   24.192     24.208     7924.59     1257.85      313.00     6644.38      705.00      130.62   703.78   280.42   139.89
   24.208     24.224     7159.37     2241.50      313.02     5878.75     1688.12      130.62   668.92   374.27   139.89
   24.224     24.240     8188.61     1321.07      313.00     6908.12      768.12      130.62   715.40   287.36   139.89
   24.240     24.256     6370.85     2018.65      313.00     5090.00     1465.62      130.62   631.00   355.21   139.89
   24.256     24.272     7665.47     1447.31      250.33     6384.38      894.38       68.12   692.14   300.78   125.16
   24.272     24.288     8453.11     1698.94        0.00     7172.50     1145.62     -182.50   726.86   325.84     0.00
   24.288     24.304     6893.58     2365.90        0.00     5613.12     1812.50     -182.50   656.40   384.51     0.00
   24.304     24.320     7664.09     1446.94      187.69     6383.12      893.75        5.00   692.09   300.71   108.25
   24.320     24.336     7403.27     1636.02       62.52     6122.50     1083.12     -120.00   680.22   319.79    62.50
   24.336     24.352     7146.88     1574.68      375.73     5866.25     1021.88      193.12   668.34   313.75   153.22
   24.352     24.368     6622.48     1699.87      125.08     5341.88     1146.88      -57.50   643.36   325.96    88.39
   24.368     24.384     6881.85     1447.61      313.00     5601.25      894.38      130.62   655.83   300.78   139.89
   24.384     24.400     6129.72     1383.63      187.68     4849.38      830.62        5.00   618.97   294.08   108.25
   24.400     24.416     7157.44     1956.63      501.32     5876.88     1403.75      318.75   668.84   349.72   177.00
   24.416     24.432     6619.84     1384.33      313.00     5339.38      831.25      130.62   643.23   294.15   139.89
   24.432     24.448     7413.92     1891.53      313.00     6133.12     1338.12      130.62   680.71   343.81   139.89
   24.448     24.464     7934.88     1827.16      187.69     6653.75     1273.75        5.00   704.20   337.90   108.25
   24.464     24.480     7399.29     1320.40      187.68     6118.75      767.50        5.00   680.04   287.30   108.25
   24.480     24.496     6883.35     1573.95      250.33     5602.50     1020.62       68.12   655.89   313.62   125.16
   24.496     24.512     8710.24     1320.07      125.08     7430.00      766.88      -57.50   737.84   287.23    88.39
   24.512     24.528     6364.00     1826.63      125.08     5083.75     1273.75      -57.50   630.69   337.90    88.39
   24.528     24.544     7402.23     1509.85      125.08     6121.25      956.88      -57.50   680.16   307.20    88.39
   24.544     24.560     6621.03     1573.49      187.68     5340.62     1020.62        5.00   643.29   313.62   108.25
   24.560     24.576     7658.29     1256.90      125.08     6377.50      703.75      -57.50   691.83   280.28    88.39
   24.576     24.592     6874.72     1131.25      250.33     5593.75      578.12       68.12   655.48   265.90   125.16
   24.592     24.608     7144.32     1510.93      313.00     5863.75      958.12      130.62   668.22   307.33   139.89
   24.608     24.624     7152.02     2017.63      187.68     5871.25     1464.38        5.00   668.58   355.10   108.25
   24.624     24.640     6880.88     1510.23      187.69     5600.00      956.88        5.00   655.77   307.20   108.25
   24.640     24.656     5719.28     2018.14      250.32     4438.75     1465.00       68.12   597.88   355.15   125.16
   24.656     24.672     6358.31     1446.88      187.68     5077.50      893.75        5.00   630.38   300.71   108.25
   24.672     24.688     6624.85     1763.71      187.69     5343.75     1210.62        5.00   643.45   332.02   108.25
   24.688     24.704     7401.94     1321.07      313.00     6121.25      768.12      130.62   680.16   287.36   139.89
   24.704     24.720     7134.08     1130.92      187.68     5853.75      577.50        5.00   667.76   265.83   108.25
   24.720     24.736     6124.48     1067.87      187.69     4843.75      515.00        5.00   618.69   258.38   108.25
   24.736     24.752     7145.60     1700.23      187.68     5865.00     1146.88        5.00   668.28   325.96   108.25
   24.752     24.768     7148.16     1890.10      125.08     5867.50     1336.88      -57.50   668.40   343.69    88.39
   24.768     24.784     6357.42     1509.47       62.52     5076.88      956.25     -120.00   630.35   307.14    62.50
   24.784     24.800     7139.19     1383.63      187.68     5858.75      830.62        5.00   667.99   294.08   108.25
   24.800     24.816     6893.58     2239.72      125.08     5613.12     1686.88      -57.50   656.40   374.17    88.39
   24.816     24.832     5835.83     1194.40      250.33     4555.00      641.25       68.12   603.93   273.22   125.16
   24.832     24.848     7137.91     1257.53      250.32     5857.50      704.38       68.12   667.93   280.35   125.16
   24.848     24.864     6370.85     1955.56      375.73     5090.00     1402.50      193.12   631.00   349.61   153.22
   24.864     24.880     7406.22     1762.83       62.52     6125.62     1209.38     -120.00   680.36   331.90    62.50
   24.880     24.896     7140.47     1383.98      250.32     5860.00      830.62       68.12   668.05   294.08   125.16
   24.896     24.912     7659.66     1194.35      250.32     6379.38      641.25       68.12   691.92   273.22   125.16
   24.912     24.928     8183.05     1194.10      187.69     6902.50      641.25        5.00   715.15   273.22   108.25
   24.928     24.944     7407.26     1448.34      438.49     6126.88      895.00      256.25   680.42   300.85   165.60
   24.944     24.960     6129.72     1572.31        0.00     4849.38     1019.38     -182.50   618.97   313.50     0.00
   24.960     24.976     7659.96     1257.26      187.69     6379.38      704.38        5.00   691.92   280.35   108.25
   24.976     24.992     7677.58     2018.14      250.32     6396.88     1465.00       68.12   692.71   355.15   125.16
   24.992     25.008     6625.78     1701.09      313.00     5345.00     1148.12      130.62   643.51   326.08   139.89
   25.008     25.024     7136.91     1194.40      250.33     5856.25      641.25       68.12   667.87   273.22   125.16
   25.120     25.136     6361.73     1510.93      313.00     5081.25      958.12      130.62   630.57   307.33   139.89
   25.136     25.152     6622.48     1762.83       62.52     5341.88     1209.38     -120.00   643.36   331.90    62.50
   25.152     25.168     7149.45     1827.55      250.32     5868.75     1274.38       68.12   668.46   337.96   125.16
   25.168     25.184     6126.43     1382.59        0.00     4845.62      829.38     -182.50   618.78   293.95     0.00
   25.184     25.200     7926.32     1446.94      187.69     6645.62      893.75        5.00   703.84   300.71   108.25
   25.200     25.216     6881.85     1195.86      564.14     5601.25      642.50      381.88   655.83   273.36   187.81
   25.216     25.232     6881.85     1321.73      438.49     5601.25      768.75      256.25   655.83   287.43   165.60
   25.232     25.248     6883.35     1699.87      125.08     5602.50     1146.88      -57.50   655.89   325.96    88.39
   25.248     25.264     6883.08     1699.80      125.08     5602.50     1146.88      -57.50   655.89   325.96    88.39
   25.264     25.280     7663.79     1446.88      187.68     6383.12      893.75        5.00   692.09   300.71   108.25
   25.280     25.296     5575.74     1131.25      250.33     4295.00      578.12       68.12   590.32   265.90   125.16
   25.408     25.424     6130.81     1383.98      250.32     4850.00      830.62       68.12   619.00   294.08   125.16
   25.424     25.440     5070.48     1702.44      501.32     3790.00     1149.38      318.75   562.95   326.20   177.00
   25.440     25.456     7658.29     1131.21      250.32     6377.50      578.12       68.12   691.83   265.90   125.16
   25.456     25.472     6870.76     1067.56      125.08     5590.00      514.38      -57.50   655.30   258.30    88.39
   25.472     25.488     7139.47     1320.79      250.33     5858.75      767.50       68.12   667.99   287.30   125.16
   25.488     25.504     6345.82      878.28       62.52     5065.00      325.00     -120.00   629.76   234.27    62.50
   25.504     25.520     6617.47     1383.63      187.68     5336.88      830.62        5.00   643.11   294.08   108.25
   25.520     25.536     6615.36     1257.26      187.69     5334.38      704.38        5.00   642.99   280.35   108.25
   25.536     25.552     5713.15     1763.20      125.08     4432.50     1210.00      -57.50   597.55   331.96    88.39
   25.552     25.568     6878.15     1572.31        0.00     5597.50     1019.38     -182.50   655.65   313.50     0.00
   25.568     25.584     6124.48     1130.68      125.08     4843.75      577.50      -57.50   618.69   265.83    88.39
   25.584     25.600     5964.22     1382.59        0.00     4683.75      829.38     -182.50   610.55   293.95     0.00
   25.600     25.616     5972.76     1511.32      375.73     4692.50      958.12      193.12   611.00   307.33   153.22
   25.616     25.632     6348.34      878.76      187.69     5067.50      325.62        5.00   629.89   234.35   108.25
   25.632     25.648     5192.27     1447.25      250.32     3911.88      894.38       68.12   569.68   300.78   125.16
   25.648     25.664     6126.43     1131.21      250.32     4845.62      578.12       68.12   618.78   265.90   125.16
   25.664     25.680     6117.93      627.21      250.33     4836.88       74.38       68.12   618.34   198.04   125.16
   25.680     25.696     5966.35     1383.28      125.08     4685.62      830.00      -57.50   610.65   294.02    88.39
   25.696     25.712     6874.72     1068.40      313.02     5593.75      515.00      130.62   655.48   258.38   139.89
   25.712     25.728     5192.27     1447.25      250.32     3911.88      894.38       68.12   569.68   300.78   125.16
   25.728     25.744     6873.22     1256.58       62.52     5592.50      703.75     -120.00   655.42   280.28    62.50
   25.744     25.760     5969.79     1258.53      438.51     4688.75      705.62      256.25   610.81   280.49   165.60
   25.760     25.776     7143.04     1573.49      187.68     5862.50     1020.62        5.00   668.17   313.62   108.25
   25.776     25.792     6883.08     1825.71        0.00     5602.50     1272.50     -182.50   655.89   337.79     0.00
   25.792     25.808     5451.21     1573.16      125.08     4170.62     1020.00      -57.50   583.70   313.56    88.39
   25.808     25.824     5707.03     1194.65      313.00     4426.25      641.25      130.62   597.23   273.22   139.89
   25.824     25.840     5567.57      752.62      125.08     4286.88      199.38      -57.50   589.89   216.87    88.39
   25.840     25.856     6131.05     1384.03      250.33     4850.00      830.62       68.12   619.00   294.08   125.16
   25.856     25.872     5199.69     1891.53      313.00     3919.38     1338.12      130.62   570.09   343.81   139.89
   25.872     25.888     5842.91     1637.26      250.32     4562.50     1084.38       68.12   604.31   319.91   125.16
   25.888     25.904     5968.72     1321.12      313.02     4688.12      768.12      130.62   610.78   287.36   139.89
   25.904     25.920     6621.03     1510.55      250.32     5340.62      957.50       68.12   643.29   307.27   125.16
   25.920     25.936     6362.86     1637.26      250.32     5082.50     1084.38       68.12   630.63   319.91   125.16
   25.936     25.952     5835.83     1320.12      125.08     4555.00      766.88      -57.50   603.93   287.23    88.39
   25.952     25.968     6124.24     1067.83      187.68     4843.75      515.00        5.00   618.69   258.38   108.25
   25.968     25.984     5316.84     1194.05      187.68     4036.25      641.25        5.00   576.46   273.22   108.25
   25.984     26.000     5318.95     1446.21       62.52     4038.12      893.12     -120.00   576.56   300.65    62.50
   26.000     26.016     5188.57     1194.35      250.32     3908.12      641.25       68.12   569.47   273.22   125.16
   26.016     26.032     6612.74     1130.92      187.68     5332.50      577.50        5.00   642.90   265.83   108.25
   26.032     26.048     5324.65     1574.35      313.02     4043.75     1021.25      130.62   576.87   313.69   139.89
   26.048     26.064     5566.58      689.73      125.08     4286.25      136.88      -57.50   589.86   207.67    88.39
   26.064     26.080     6344.69      815.34       62.52     5064.38      262.50     -120.00   629.73   225.78    62.50
   26.080     26.096     4800.78     1319.79       62.52     3520.00      766.88     -120.00   547.76   287.23    62.50
   26.096     26.112     5571.54      941.73      187.68     4291.25      388.75        5.00   590.12   242.63   108.25
   26.112     26.128     5712.13     1510.93      313.00     4431.88      958.12      130.62   597.52   307.33   139.89
   26.128     26.144     5707.26     1068.94      438.51     4426.25      515.62      256.25   597.23   258.45   165.60
   26.144     26.160     5183.02      690.42      375.73     3902.50      137.50      193.12   569.16   207.76   153.22
   26.160     26.176     4544.64     1131.78      375.73     3264.38      578.75      193.12   532.98   265.97   153.22
   26.176     26.192     5570.77     1004.29       62.52     4290.00      451.25     -120.00   590.05   250.55    62.50
   26.192     26.208     5056.73     1067.83      187.68     3776.25      515.00        5.00   562.19   258.38   108.25
   26.208     26.224     6617.47     1194.95      375.73     5336.88      641.88      193.12   643.11   273.29   153.22
   26.224     26.240     5577.73     1446.21       62.52     4296.88      893.12     -120.00   590.42   300.65    62.50
   26.240     26.256     5318.74     1446.16       62.52     4038.12      893.12     -120.00   576.56   300.65    62.50
   26.256     26.272     5578.50     1446.52      125.08     4298.12      893.12      -57.50   590.48   300.65    88.39
   26.272     26.288     5183.23     1004.29       62.52     3902.50      451.25     -120.00   569.16   250.55    62.50
   26.288     26.304     4928.64     1130.92      187.68     3648.12      577.50        5.00   555.02   265.83   108.25
   26.304     26.320     4807.63     1763.27      125.08     3526.88     1210.00      -57.50   548.15   331.96    88.39
   26.320     26.336     5316.84     1256.90      125.08     4036.25      703.75      -57.50   576.46   280.28    88.39
   26.336     26.352     6126.43     1005.52      375.73     4845.62      452.50      193.12   618.78   250.70   153.22
   26.352     26.368     6125.58     1130.97      187.69     4845.00      577.50        5.00   618.75   265.83   108.25
   26.368     26.384     5972.76     1637.26      250.32     4692.50     1084.38       68.12   611.00   319.91   125.16
   26.384     26.400     5060.34     1194.65      313.00     3780.00      641.25      130.62   562.40   273.22   139.89
   26.400     26.416     4423.99     1954.16      187.69     3143.12     1401.25        5.00   525.82   349.50   108.25
   26.416     26.432     4933.03     1572.70       62.52     3652.50     1019.38     -120.00   555.27   313.50    62.50
   26.432     26.448     6127.52     1131.49      313.00     4846.88      578.12      130.62   618.85   265.90   139.89
   26.448     26.464     6133.25     1636.50      125.08     4852.50     1083.12      -57.50   619.13   319.79    88.39
   26.464     26.480     6114.41      564.04      125.08     4833.75       10.62      -57.50   618.18   187.71    88.39
   26.480     26.496     5700.92     1004.51      125.08     4420.62      451.25      -57.50   596.93   250.55    88.39
   26.496     26.512     6121.20      815.99      250.33     4840.62      263.12       68.12   618.53   225.87   125.16
   26.512     26.528     5702.96     1067.83      187.68     4422.50      515.00        5.00   597.03   258.38   108.25
   26.528     26.544     6129.72     1446.52      125.08     4849.38      893.12      -57.50   618.97   300.65    88.39
   26.544     26.560     6124.48     1067.87      187.69     4843.75      515.00        5.00   618.69   258.38   108.25
   26.560     26.576     6345.82      878.28       62.52     5065.00      325.00     -120.00   629.76   234.27    62.50
   26.576     26.592     5314.00      941.96      250.32     4033.75      388.75       68.12   576.32   242.63   125.16
   26.592     26.608     6888.29     1827.62      250.33     5607.50     1274.38       68.12   656.13   337.96   125.16
   26.608     26.624     5195.98     1448.71      501.30     3915.62      895.62      318.75   569.88   300.91   177.00
   26.624     26.640     5184.87      879.16      313.00     3904.38      326.25      130.62   569.26   234.44   139.89
   26.640     26.656     6128.86     1257.58      250.33     4848.12      704.38       68.12   618.91   280.35   125.16
   26.656     26.672     5185.79      816.57      438.49     3905.00      263.75      256.25   569.30   225.95   165.60
   26.672     26.688     5317.79     1131.49      313.00     4037.50      578.12      130.62   576.53   265.90   139.89
   26.688     26.704     6129.96     1446.58      125.08     4849.38      893.12      -57.50   618.97   300.65    88.39
   26.704     26.720     5440.31      815.75      187.68     4160.00      262.50        5.00   583.13   225.78   108.25
   26.720     26.736     5709.07     1195.25      438.49     4428.75      641.88      256.25   597.36   273.29   165.60
   26.736     26.752     5833.75     1068.13      250.33     4553.12      515.00       68.12   603.83   258.38   125.16
   26.752     26.768     6356.04     1194.65      313.00     5075.62      641.25      130.62   630.29   273.22   139.89
   26.768     26.784     5828.32      941.25       62.52     4547.50      388.12     -120.00   603.54   242.54    62.50
   26.784     26.800     5573.75      879.42      375.74     4293.12      326.25      193.12   590.22   234.44   153.22
   26.800     26.816     5975.96     1764.53      313.00     4695.62     1211.25      130.62   611.16   332.07   139.89
   26.816     26.832     4541.41     1067.83      187.68     3260.62      515.00        5.00   532.75   258.38   108.25
   26.832     26.848     4796.52      878.76      187.69     3515.62      325.62        5.00   547.51   234.35   108.25
   26.848     26.864     5195.98     1448.71      501.30     3915.62      895.62      318.75   569.88   300.91   177.00
   26.864     26.880     4666.78      941.25       62.52     3386.25      388.12     -120.00   540.07   242.54    62.50
   26.880     26.896     5321.80     1510.23      187.69     4041.25      956.88        5.00   576.73   307.20   108.25
   26.896     26.912     6611.56     1067.83      187.68     5331.25      515.00        5.00   642.84   258.38   108.25
   26.912     26.928     5578.72     1320.79      250.33     4298.12      767.50       68.12   590.48   287.30   125.16
   26.928     26.944     6873.22     1068.09      250.32     5592.50      515.00       68.12   655.42   258.38   125.16
   26.944     26.960     5964.22     1194.05      187.68     4683.75      641.25        5.00   610.55   273.22   108.25
   26.960     26.976     5703.18     1067.87      187.69     4422.50      515.00        5.00   597.03   258.38   108.25
   26.976     26.992     5319.69     1446.52      125.08     4039.38      893.12      -57.50   576.63   300.65    88.39
   26.992     27.008     5445.16     1130.92      187.68     4164.38      577.50        5.00   583.36   265.83   108.25
   27.008     27.024     6615.36     1257.26      187.69     5334.38      704.38        5.00   642.99   280.35   108.25
   27.024     27.040     5971.69     1573.89      250.32     4691.25     1020.62       68.12   610.94   313.62   125.16
   27.040     27.056     5704.99     1194.05      187.68     4424.38      641.25        5.00   597.13   273.22   108.25
   27.056     27.072     6364.25     1511.76      438.51     5083.75      958.75      256.25   630.69   307.40   165.60
   27.072     27.088     5195.98     1637.67      313.00     3915.62     1084.38      130.62   569.88   319.91   139.89
   27.088     27.104     5061.24     1446.52      125.08     3780.62      893.12      -57.50   562.43   300.65    88.39
   27.104     27.120     5574.74     1068.13      250.33     4293.75      515.00       68.12   590.25   258.38   125.16
   27.120     27.136     5959.97     1130.07        0.00     4679.38      576.88     -182.50   610.33   265.75     0.00
   27.136     27.152     6349.22     1004.51      125.08     5068.75      451.25      -57.50   629.95   250.55    88.39
   27.152     27.168     5186.00     1067.87      187.69     3905.00      515.00        5.00   569.30   258.38   108.25
   27.168     27.184     6124.24      879.38      375.73     4843.75      326.25      193.12   618.69   234.44   153.22
   27.184     27.200     6357.17     1446.52      125.08     5076.88      893.12      -57.50   630.35   300.65    88.39
   27.200     27.216     6132.15     1447.31      250.33     4851.25      894.38       68.12   619.07   300.78   125.16
   27.216     27.232     6609.19      941.73      187.68     5328.75      388.75        5.00   642.72   242.63   108.25
   27.232     27.248     6622.22     1447.98      375.73     5341.88      895.00      193.12   643.36   300.85   153.22
   27.248     27.264     6350.61     1067.60      125.08     5070.00      514.38      -57.50   630.01   258.30    88.39
   27.264     27.280     6611.56     1130.64      125.08     5331.25      577.50      -57.50   642.84   265.83    88.39
   27.280     27.296     6123.15     1130.35       62.52     4842.50      577.50     -120.00   618.62   265.83    62.50
   27.296     27.312     4416.12     1068.94      438.51     3135.62      515.62      256.25   525.37   258.45   165.60
   27.312     27.328     5059.44     1131.49      313.00     3778.75      578.12      130.62   562.33   265.90   139.89
   27.328     27.344     5963.16     1130.92      187.68     4682.50      577.50        5.00   610.49   265.83   108.25
   27.344     27.360     6346.07      878.32       62.52     5065.00      325.00     -120.00   629.76   234.27    62.50
   27.360     27.376     5707.03     1131.78      375.73     4426.25      578.75      193.12   597.23   265.97   153.22
   27.376     27.392     6126.43     1131.21      250.32     4845.62      578.12       68.12   618.78   265.90   125.16
   27.392     27.408     5435.68      626.74       62.52     4155.00       73.75     -120.00   582.86   197.94    62.50
   27.408     27.424     5576.51     1320.07      125.08     4296.25      766.88      -57.50   590.38   287.23    88.39
   27.424     27.440     5573.53     1005.01      250.32     4293.12      451.88       68.12   590.22   250.62   125.16
   27.440     27.456     6613.00     1256.63       62.52     5332.50      703.75     -120.00   642.90   280.28    62.50
   27.456     27.472     6348.09      815.96      250.32     5067.50      263.12       68.12   629.89   225.87   125.16
   27.472     27.488     5189.49     1320.40      187.68     3908.75      767.50        5.00   569.50   287.30   108.25
   27.488     27.504     5707.26     1131.82      375.74     4426.25      578.75      193.12   597.23   265.97   153.22
   27.504     27.520     5840.82     1384.67      375.73     4560.00      831.88      193.12   604.18   294.21   153.22
   27.520     27.536     6869.53     1004.51      125.08     5588.75      451.25      -57.50   655.24   250.55    88.39
   27.536     27.552     4538.36      878.54      125.08     3257.50      325.62      -57.50   532.57   234.35    88.39
   27.552     27.568     4672.60     1194.35      250.32     3391.88      641.25       68.12   540.40   273.22   125.16
   27.568     27.584     5834.79     1382.64        0.00     4553.75      829.38     -182.50   603.86   293.95     0.00
   27.584     27.600     7132.80     1130.64      125.08     5852.50      577.50      -57.50   667.70   265.83    88.39
   27.600     27.616     5972.76     1511.32      375.73     4692.50      958.12      193.12   611.00   307.33   153.22
   27.616     27.632     5711.33     1258.84      501.32     4430.62      705.62      318.75   597.46   280.49   177.00
   27.632     27.648     6618.66     1321.07      313.00     5338.12      768.12      130.62   643.17   287.36   139.89
   27.648     27.664     5830.40     1004.51      125.08     4550.00      451.25      -57.50   603.67   250.55    88.39
   27.664     27.680     5060.54     1383.34      125.08     3780.00      830.00      -57.50   562.40   294.02    88.39
   27.680     27.696     5185.79     1005.01      250.32     3905.00      451.88       68.12   569.30   250.62   125.16
   27.696     27.712     5583.49     1574.29      313.00     4303.12     1021.25      130.62   590.75   313.69   139.89
   27.712     27.728     5054.23      878.76      187.69     3773.75      325.62        5.00   562.05   234.35   108.25
   27.728     27.744     4923.38      752.81      187.68     3643.12      200.00        5.00   554.74   216.96   108.25
   27.744     27.760     4805.73     1447.61      313.00     3525.00      894.38      130.62   548.04   300.78   139.89
   27.760     27.776     5061.44     1257.89      313.02     3780.62      705.00      130.62   562.43   280.42   139.89
   27.776     27.792     5055.83     1067.56      125.08     3775.00      514.38      -57.50   562.12   258.30    88.39
   27.792     27.808     6610.37      941.96      250.32     5330.00      388.75       68.12   642.78   242.63   125.16
   27.808     27.824     4925.33     1067.06        0.00     3644.38      513.75     -182.50   554.81   258.22     0.00
   27.824     27.840     6125.34     1005.26      313.00     4845.00      451.88      130.62   618.75   250.62   139.89
   27.840     27.856     5314.00      941.96      250.32     4033.75      388.75       68.12   576.32   242.63   125.16
   27.856     27.872     5447.32     1257.26      187.69     4166.25      704.38        5.00   583.46   280.35   108.25
   27.872     27.888     5184.87     1004.76      187.68     3904.38      451.88        5.00   569.26   250.62   108.25
   27.888     27.904     5964.22     1194.05      187.68     4683.75      641.25        5.00   610.55   273.22   108.25
   27.904     27.920     5838.96     1258.21      375.74     4558.12      705.00      193.12   604.09   280.42   153.22
   27.920     27.936     4150.72      752.43       62.52     2870.00      199.38     -120.00   509.33   216.87    62.50
   27.936     27.952     5959.97      941.73      187.68     4679.38      388.75        5.00   610.33   242.63   108.25
   27.952     27.968     5829.59      941.53      125.08     4548.75      388.12      -57.50   603.60   242.54    88.39
   27.968     27.984     5964.22     1194.05      187.68     4683.75      641.25        5.00   610.55   273.22   108.25
   27.984     28.000     5702.96     1005.01      250.32     4422.50      451.88       68.12   597.03   250.62   125.16
   28.000     28.016     4795.66      815.78      187.69     3515.00      262.50        5.00   547.47   225.78   108.25
   28.016     28.032     5063.95     1447.61      313.00     3783.12      894.38      130.62   562.57   300.78   139.89
   28.032     28.048     5442.25      941.73      187.68     4161.88      388.75        5.00   583.23   242.63   108.25
   28.048     28.064     5700.13      941.53      125.08     4419.38      388.12      -57.50   596.87   242.54    88.39
   28.064     28.080     5707.03     1383.28      125.08     4426.25      830.00      -57.50   597.23   294.02    88.39
   28.080     28.096     5569.56     1004.00        0.00     4288.75      450.62     -182.50   589.99   250.47     0.00
   28.096     28.112     4925.33      878.76      187.69     3644.38      325.62        5.00   554.81   234.35   108.25
   28.112     28.128     4929.52     1256.90      125.08     3648.75      703.75      -57.50   555.05   280.28    88.39
   28.224     28.240     5583.71     1700.30      187.69     4303.12     1146.88        5.00   590.75   325.96   108.25
   28.240     28.256     5063.05     1384.33      313.00     3782.50      831.25      130.62   562.53   294.15   139.89
   28.256     28.272     3899.31     1130.64      125.08     2618.75      577.50      -57.50   493.67   265.83    88.39
   28.272     28.288     6346.07      878.32       62.52     5065.00      325.00     -120.00   629.76   234.27    62.50
   28.288     28.304     5309.27      752.62      125.08     4028.75      199.38      -57.50   576.05   216.87    88.39
   28.304     28.320     6352.63     1130.92      187.68     5071.88      577.50        5.00   630.10   265.83   108.25
   28.320     28.336     4159.74     1320.79      250.33     2878.75      767.50       68.12   509.86   287.30   125.16
   28.336     28.352     4802.31     1068.90      438.49     3521.88      515.62      256.25   547.87   258.45   165.60
   28.352     28.368     4792.92      815.14        0.00     3512.50      261.88     -182.50   547.33   225.69     0.00
   28.368     28.384     4805.06     1510.23      187.69     3524.38      956.88        5.00   548.01   307.20   108.25
