73390.698 - KW trigger time, seconds UT.
73390.968 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.312     21.328     4800.78     1131.25      250.33     3619.38      680.62       40.00   547.76   265.90   125.16
   21.328     21.344     5448.08     1131.78      375.73     4266.88      681.25      165.00   583.53   265.97   153.22
   21.344     21.360     4678.61     1574.35      313.02     3497.50     1123.75      102.50   540.76   313.69   139.89
   21.360     21.376     4286.58     1382.93       62.52     3105.62      932.50     -148.12   517.62   294.02    62.50
   21.376     21.392     4415.95     1194.65      313.00     3235.00      743.75      102.50   525.37   273.22   139.89
   21.392     21.408     4800.78     1194.10      187.69     3619.38      743.75      -23.12   547.76   273.22   108.25
   21.408     21.424     6345.82      815.55      125.08     5164.38      365.00      -85.62   629.76   225.78    88.39
   21.424     21.440     4670.10     1130.64      125.08     3488.75      680.00      -85.62   540.25   265.83    88.39
   21.440     21.456     4665.31      439.05      438.51     3483.75      -11.88      228.12   539.97   165.60   165.60
   21.456     21.472     5574.52     1130.92      187.68     4393.12      680.00      -23.12   590.25   265.83   108.25
   21.472     21.488     4924.26      878.50      125.08     3743.12      428.12      -85.62   554.77   234.35    88.39
   21.488     21.504     5969.79     1699.01        0.00     4788.12     1248.12     -210.62   610.81   325.84     0.00
   21.504     21.520     4926.01     1067.29       62.52     3745.00      616.88     -148.12   554.88   258.30    62.50
   21.520     21.536     5456.84     1701.52      375.73     4275.62     1250.62      165.00   584.00   326.08   153.22
   21.536     21.552     4544.01     1068.67      375.74     3362.50      618.12      165.00   532.90   258.45   153.22
   21.552     21.568     5183.95     1004.51      125.08     4002.50      553.75      -85.62   569.20   250.55    88.39
   21.568     21.584     5190.42     1132.06      438.49     4009.38      681.25      228.12   569.57   265.97   165.60
   21.584     21.600     5710.31     1384.38      313.02     4528.75      933.75      102.50   597.39   294.15   139.89
   21.600     21.616     5450.02     1509.79      125.08     4268.75     1059.38      -85.62   583.63   307.20    88.39
   21.616     21.632     5825.20      564.33      250.32     4643.75      113.75       40.00   603.38   187.81   125.16
   21.632     21.648     4928.84     1193.80      125.08     3747.50      743.12      -85.62   555.02   273.15    88.39
   21.648     21.664     5700.92      941.73      187.68     4520.00      491.25      -23.12   596.93   242.63   108.25
   21.664     21.680     5449.05     1509.41       62.52     4268.12     1058.75     -148.12   583.60   307.14    62.50
   21.680     21.696     5575.74     1194.10      187.69     4394.38      743.75      -23.12   590.32   273.22   108.25
   21.696     21.712     5707.03     1383.28      125.08     4525.62      932.50      -85.62   597.23   294.02    88.39
   21.712     21.728     4672.60     1131.49      313.00     3491.25      680.62      102.50   540.40   265.90   139.89
   21.728     21.744     5572.75      942.00      250.33     4391.25      491.25       40.00   590.15   242.63   125.16
   21.744     21.760     5056.73     1067.83      187.68     3875.62      617.50      -23.12   562.19   258.38   108.25
   21.760     21.776     5707.03     1320.40      187.68     4525.62      870.00      -23.12   597.23   287.30   108.25
   21.776     21.792     4542.40     1130.97      187.69     3361.25      680.00      -23.12   532.83   265.83   108.25
   21.792     21.808     4801.45     1068.63      375.73     3620.00      618.12      165.00   547.79   258.45   153.22
   21.808     21.824     4411.24     1004.51      125.08     3230.00      553.75      -85.62   525.07   250.55    88.39
   21.824     21.840     5703.18     1005.05      250.33     4521.88      554.38       40.00   597.03   250.62   125.16
   21.840     21.856     4791.21      626.72       62.52     3610.00      176.25     -148.12   547.22   197.94    62.50
   21.856     21.872     5054.03     1067.02        0.00     3873.12      616.25     -210.62   562.05   258.22     0.00
   21.872     21.888     5965.52     1445.85        0.00     4784.38      995.00     -210.62   610.62   300.58     0.00
   21.888     21.904     5442.25     1004.51      125.08     4261.25      553.75      -85.62   583.23   250.55    88.39
   21.904     21.920     5585.48     1638.08      375.73     4404.38     1187.50      165.00   590.85   319.97   153.22
   21.920     21.936     5578.72     1257.89      313.02     4397.50      807.50      102.50   590.48   280.42   139.89
   21.936     21.952     4940.96     1891.53      313.00     3760.00     1440.62      102.50   555.72   343.81   139.89
   21.952     21.968     5180.26      815.34       62.52     3999.38      365.00     -148.12   569.02   225.78    62.50
   21.968     21.984     5439.56      815.58      125.08     4258.12      365.00      -85.62   583.06   225.78    88.39
   21.984     22.000     5704.99     1005.52      375.73     4523.75      555.00      165.00   597.13   250.70   153.22
   22.000     22.016     4671.12     1193.80      125.08     3490.00      743.12      -85.62   540.33   273.15    88.39
   22.016     22.032     4662.64      689.39        0.00     3481.25      238.75     -210.62   539.82   207.57     0.00
   22.032     22.048     5060.34     1194.65      313.00     3879.38      743.75      102.50   562.40   273.22   139.89
   22.048     22.064     4927.08      879.20      313.02     3745.62      428.75      102.50   554.91   234.44   139.89
   22.064     22.080     4031.84     1383.98      250.32     2850.62      933.12       40.00   501.99   294.08   125.16
   22.080     22.096     5830.40     1004.51      125.08     4649.38      553.75      -85.62   603.67   250.55    88.39
   22.096     22.112     5319.90     1195.00      375.74     4138.75      744.38      165.00   576.63   273.29   153.22
   22.112     22.128     4798.89     1005.01      250.32     3617.50      554.38       40.00   547.65   250.62   125.16
   22.128     22.144     5453.91     1637.26      250.32     4272.50     1186.88       40.00   583.83   319.91   125.16
   22.144     22.160     5445.38     1068.13      250.33     4263.75      617.50       40.00   583.36   258.38   125.16
   22.160     22.176     5959.97      941.73      187.68     4778.75      491.25      -23.12   610.33   242.63   108.25
   22.176     22.192     5836.65     1194.65      313.00     4655.62      743.75      102.50   603.99   273.22   139.89
   22.192     22.208     5316.10     1005.30      313.02     4135.00      554.38      102.50   576.42   250.62   139.89
   22.208     22.224     5060.34     1446.16       62.52     3879.38      995.62     -148.12   562.40   300.65    62.50
   22.224     22.240     4798.89     1005.01      250.32     3617.50      554.38       40.00   547.65   250.62   125.16
   22.240     22.256     6120.11      878.54      125.08     4938.75      428.12      -85.62   618.47   234.35    88.39
   22.256     22.272     5051.34      752.62      125.08     3870.00      301.88      -85.62   561.88   216.87    88.39
   22.272     22.288     5313.05      941.73      187.68     4131.88      491.25      -23.12   576.25   242.63   108.25
   22.288     22.304     4929.71     1194.10      187.69     3748.12      743.75      -23.12   555.05   273.22   108.25
   22.304     22.320     5827.28      564.61      375.73     4646.25      113.75      165.00   603.50   187.81   153.22
   22.320     22.336     4931.28     1257.53      250.32     3750.00      806.88       40.00   555.16   280.35   125.16
   22.336     22.352     5190.62     1320.79      250.33     4009.38      870.00       40.00   569.57   287.30   125.16
   22.352     22.368     4927.77      942.20      313.00     3746.88      491.88      102.50   554.99   242.71   139.89
   22.368     22.384     4285.82     1319.74       62.52     3104.38      869.38     -148.12   517.54   287.23    62.50
   22.384     22.400     5058.73     1256.95      125.08     3877.50      806.25      -85.62   562.29   280.28    88.39
   22.400     22.416     5192.27     1510.17      187.68     4011.25     1059.38      -23.12   569.68   307.20   108.25
   22.416     22.432     4028.98     1256.90      125.08     2847.50      806.25      -85.62   501.79   280.28    88.39
   22.432     22.448     4935.87     1573.95      250.33     3754.38     1123.12       40.00   555.41   313.62   125.16
   22.448     22.464     5194.12     1636.85      187.68     4013.12     1186.25      -23.12   569.78   319.85   108.25
   22.464     22.480     5202.94     2114.07      313.00     4021.88     1663.75      102.50   570.26   363.52   139.89
   22.480     22.496     5959.14     1004.29       62.52     4777.50      553.75     -148.12   610.26   250.55    62.50
   22.496     22.512     5442.25     1067.29       62.52     4261.25      616.88     -148.12   583.23   258.30    62.50
   22.512     22.528     4669.27      941.96      250.32     3488.12      491.25       40.00   540.22   242.63   125.16
   22.528     22.544     4797.37      941.76      187.69     3616.25      491.25      -23.12   547.58   242.63   108.25
   22.544     22.560     5325.39     1637.67      313.00     4144.38     1186.88      102.50   576.93   319.91   139.89
   22.560     22.576     6354.90     1068.63      375.73     5173.75      618.12      165.00   630.23   258.45   153.22
   22.576     22.592     4156.78     1256.63       62.52     2975.62      806.25     -148.12   509.71   280.28    62.50
   22.592     22.608     4797.18      941.73      187.68     3616.25      491.25      -23.12   547.58   242.63   108.25
   22.608     22.624     5702.16     1193.20        0.00     4520.62      742.50     -210.62   596.97   273.08     0.00
   22.624     22.640     5322.54     1384.67      375.73     4141.25      934.38      165.00   576.76   294.21   153.22
   22.640     22.656     4540.60     1067.56      125.08     3359.38      616.88      -85.62   532.72   258.30    88.39
   22.656     22.672     5191.55     1195.30      438.51     4010.00      744.38      228.12   569.61   273.29   165.60
   22.672     22.688     4283.53     1004.76      187.68     3102.50      554.38      -23.12   517.43   250.62   108.25
   22.688     22.704     4289.63     1573.10      125.08     3108.75     1122.50      -85.62   517.81   313.56    88.39
   22.704     22.720     4798.22      879.20      313.02     3616.88      428.75      102.50   547.62   234.44   139.89
   22.720     22.736     5056.73      942.20      313.00     3875.62      491.88      102.50   562.19   242.71   139.89
   22.736     22.752     5698.89      878.50      125.08     4517.50      428.12      -85.62   596.80   234.35    88.39
   22.752     22.768     4543.20     1068.40      313.02     3361.88      617.50      102.50   532.87   258.38   139.89
   22.768     22.784     4793.77      752.62      125.08     3612.50      301.88      -85.62   547.37   216.87    88.39
   22.784     22.800     5577.51     1194.65      313.00     4396.25      743.75      102.50   590.42   273.22   139.89
   22.800     22.816     5317.05     1256.95      125.08     4135.62      806.25      -85.62   576.46   280.28    88.39
   22.816     22.832     5314.00     1067.56      125.08     4133.12      616.88      -85.62   576.32   258.30    88.39
   22.832     22.848     4798.89     1067.83      187.68     3617.50      617.50      -23.12   547.65   258.38   108.25
   22.848     22.864     4668.62      878.98      250.33     3487.50      428.12       40.00   540.18   234.35   125.16
   22.864     22.880     4802.31     1320.40      187.68     3621.25      870.00      -23.12   547.87   287.30   108.25
   22.880     22.896     6610.37     1004.76      187.68     5429.38      554.38      -23.12   642.78   250.62   108.25
   22.896     22.912     4670.29      879.42      375.74     3488.75      428.75      165.00   540.25   234.44   153.22
   22.912     22.928     5050.44      752.43       62.52     3869.38      301.88     -148.12   561.84   216.87    62.50
   22.928     22.944     5966.35     1509.03        0.00     4785.00     1058.12     -210.62   610.65   307.08     0.00
   22.944     22.960     4417.69     1446.94      187.69     3236.25      996.25      -23.12   525.45   300.71   108.25
   22.960     22.976     4924.26      941.25       62.52     3743.12      490.62     -148.12   554.77   242.54    62.50
   22.976     22.992     4283.53     1067.56      125.08     3102.50      616.88      -85.62   517.43   258.30    88.39
   22.992     23.008     4032.00     1384.03      250.33     2850.62      933.12       40.00   501.99   294.08   125.16
   23.008     23.024     5058.53     1068.36      313.00     3877.50      617.50      102.50   562.29   258.38   139.89
   23.024     23.040     5829.36      815.96      250.32     4648.12      365.62       40.00   603.60   225.87   125.16
   23.040     23.056     5703.18     1193.50       62.52     4521.88      743.12     -148.12   597.03   273.15    62.50
   23.056     23.072     4543.02     1068.36      313.00     3361.88      617.50      102.50   532.87   258.38   139.89
   23.072     23.088     6353.76     1319.74       62.52     5172.50      869.38     -148.12   630.17   287.23    62.50
   23.088     23.104     4801.64     1257.26      187.69     3620.00      806.88      -23.12   547.79   280.35   108.25
   23.104     23.120     5959.97      878.94      250.32     4778.75      428.12       40.00   610.33   234.35   125.16
   23.120     23.136     5574.52     1068.09      250.32     4393.12      617.50       40.00   590.25   258.38   125.16
   23.136     23.152     5191.55     1321.12      313.02     4010.00      870.62      102.50   569.61   287.36   139.89
   23.152     23.168     5444.19     1067.83      187.68     4263.12      617.50      -23.12   583.33   258.38   108.25
   23.168     23.184     5052.23      878.28       62.52     3871.25      427.50     -148.12   561.94   234.27    62.50
   23.184     23.200     4936.75     1511.37      375.74     3755.62     1060.62      165.00   555.48   307.33   153.22
   23.200     23.216     5045.95      313.12      187.68     3865.00     -137.50      -23.12   561.60   139.89   108.25
   23.216     23.232     5319.90     1383.68      187.69     4138.75      933.12      -23.12   576.63   294.08   108.25
   23.232     23.248     4803.16     1320.74      250.32     3621.88      870.00       40.00   547.90   287.30   125.16
   23.248     23.264     4666.78      753.00      250.32     3485.62      302.50       40.00   540.07   216.96   125.16
   23.264     23.280     4797.37      753.41      375.74     3616.25      302.50      165.00   547.58   216.96   153.22
   23.280     23.296     5572.53     1067.56      125.08     4391.25      616.88      -85.62   590.15   258.30    88.39
   23.296     23.312     4285.82     1256.90      125.08     3104.38      806.25      -85.62   517.54   280.28    88.39
   23.312     23.328     5179.54      689.76      125.08     3998.12      239.38      -85.62   568.96   207.67    88.39
   23.328     23.344     4931.28     1131.78      375.73     3750.00      681.25      165.00   555.16   265.97   153.22
   23.344     23.360     5450.02     1258.16      375.73     4268.75      807.50      165.00   583.63   280.42   153.22
   23.360     23.376     4670.29     1130.68      125.08     3488.75      680.00      -85.62   540.25   265.83    88.39
   23.376     23.392     5444.19     1005.01      250.32     4263.12      554.38       40.00   583.33   250.62   125.16
   23.392     23.408     4805.73     1573.49      187.68     3624.38     1123.12      -23.12   548.04   313.62   108.25
   23.408     23.424     5188.77     1194.40      250.33     4007.50      743.75       40.00   569.47   273.22   125.16
   23.520     23.536     4539.79      941.73      187.68     3358.75      491.25      -23.12   532.68   242.63   108.25
   23.536     23.552     4796.33      878.72      187.68     3615.00      428.12      -23.12   547.51   234.35   108.25
   23.552     23.568     4932.35     1195.00      375.74     3751.25      744.38      165.00   555.23   273.29   153.22
   23.568     23.584     5706.01     1382.93       62.52     4525.00      932.50     -148.12   597.19   294.02    62.50
   23.584     23.600     5839.78     1258.48      438.49     4658.75      808.12      228.12   604.15   280.49   165.60
   23.600     23.616     3901.54     1257.26      187.69     2720.00      806.88      -23.12   493.79   280.35   108.25
   23.616     23.632     4924.26      815.75      187.68     3743.12      365.00      -23.12   554.77   225.78   108.25
   23.632     23.648     5447.10     1068.63      375.73     4265.62      618.12      165.00   583.46   258.45   153.22
   23.648     23.664     4284.47     1067.87      187.69     3103.12      617.50      -23.12   517.47   258.38   108.25
   23.664     23.680     5183.02      815.96      250.32     4001.88      365.62       40.00   569.16   225.87   125.16
   23.680     23.696     5053.13      690.25      313.00     3871.88      239.38      102.50   561.98   207.67   139.89
   23.808     23.824     5969.55     1384.33      313.00     4788.12      933.75      102.50   610.81   294.15   139.89
   23.824     23.840     4799.93     1005.30      313.02     3618.75      554.38      102.50   547.72   250.62   139.89
   23.840     23.856     5708.05     1257.85      313.00     4526.88      807.50      102.50   597.29   280.42   139.89
   23.856     23.872     4540.60      941.96      250.32     3359.38      491.25       40.00   532.72   242.63   125.16
   23.872     23.888     5060.54     1006.06      501.32     3879.38      555.62      290.62   562.40   250.78   177.00
   23.888     23.904     5966.35      880.27      627.03     4785.00      429.38      416.25   610.65   234.52   197.94
   23.904     23.920     4797.18      878.94      250.32     3616.25      428.12       40.00   547.58   234.35   125.16
   23.920     23.936     4668.62      941.76      187.69     3487.50      491.25      -23.12   540.18   242.63   108.25
   23.936     23.952     4793.77      627.19      250.32     3612.50      176.88       40.00   547.37   198.04   125.16
   23.952     23.968     4800.60     1194.05      187.68     3619.38      743.75      -23.12   547.76   273.22   108.25
   23.968     23.984     4676.11     1636.09       62.52     3495.00     1185.62     -148.12   540.62   319.79    62.50
   23.984     24.000     4284.30     1067.83      187.68     3103.12      617.50      -23.12   517.47   258.38   108.25
   24.000     24.016     5185.79     1067.83      187.68     4004.38      617.50      -23.12   569.30   258.38   108.25
   24.016     24.032     5057.83      942.47      375.74     3876.25      491.88      165.00   562.22   242.71   153.22
   24.032     24.048     5056.73     1005.01      250.32     3875.62      554.38       40.00   562.19   250.62   125.16
   24.048     24.064     3904.16     1321.40      375.73     2723.12      870.62      165.00   493.99   287.36   153.22
   24.064     24.080     5566.80      815.17        0.00     4385.62      364.38     -210.62   589.86   225.69     0.00
   24.080     24.096     5966.35     1131.78      375.73     4785.00      681.25      165.00   610.65   265.97   153.22
   24.096     24.112     4933.03     1321.07      313.00     3751.88      870.62      102.50   555.27   287.36   139.89
   24.112     24.128     6607.09     1004.04        0.00     5425.62      553.12     -210.62   642.60   250.47     0.00
   24.128     24.144     4543.83     1320.07      125.08     3362.50      869.38      -85.62   532.90   287.23    88.39
   24.144     24.160     4417.52     1383.98      250.32     3236.25      933.12       40.00   525.45   294.08   125.16
   24.160     24.176     4920.95      626.90      125.08     3739.38      176.25      -85.62   554.56   197.94    88.39
   24.176     24.192     4157.35     1131.21      250.32     2976.25      680.62       40.00   509.75   265.90   125.16
   24.192     24.208     5058.53     1256.90      125.08     3877.50      806.25      -85.62   562.29   280.28    88.39
   24.208     24.224     5059.64     1068.67      375.74     3878.12      618.12      165.00   562.33   258.45   153.22
   24.224     24.240     4797.18     1004.51      125.08     3616.25      553.75      -85.62   547.58   250.55    88.39
   24.240     24.256     5057.63     1130.92      187.68     3876.25      680.00      -23.12   562.22   265.83   108.25
   24.256     24.272     4546.44     1132.39      501.32     3365.00      681.88      290.62   533.05   266.05   177.00
   24.272     24.288     3768.49      941.25       62.52     2587.50      490.62     -148.12   485.33   242.54    62.50
   24.288     24.304     4538.18      878.50      125.08     3356.88      428.12      -85.62   532.57   234.35    88.39
   24.304     24.320     4286.75     1068.67      375.74     3105.62      618.12      165.00   517.62   258.45   153.22
   24.320     24.336     4538.99      941.49      125.08     3357.50      490.62      -85.62   532.61   242.54    88.39
   24.336     24.352     4795.47      753.00      250.32     3614.38      302.50       40.00   547.47   216.96   125.16
   24.352     24.368     4288.28     1320.79      250.33     3106.88      870.00       40.00   517.70   287.30   125.16
   24.368     24.384     4799.74     1130.92      187.68     3618.75      680.00      -23.12   547.72   265.83   108.25
   24.384     24.400     6127.52     1131.49      313.00     4946.25      680.62      102.50   618.85   265.90   139.89
   24.400     24.416     4417.69     1258.21      375.74     3236.25      807.50      165.00   525.45   280.42   153.22
   24.416     24.432     3895.85      752.81      187.68     2714.38      302.50      -23.12   493.43   216.96   108.25
   24.432     24.448     4925.13      815.96      250.32     3743.75      365.62       40.00   554.81   225.87   125.16
   24.448     24.464     4409.06      878.32       62.52     3227.50      427.50     -148.12   524.93   234.27    62.50
   24.464     24.480     4283.53      941.96      250.32     3102.50      491.25       40.00   517.43   242.63   125.16
   24.480     24.496     5185.07      942.00      250.33     4003.75      491.25       40.00   569.26   242.63   125.16
   24.496     24.512     4796.33      878.72      187.68     3615.00      428.12      -23.12   547.51   234.35   108.25
   24.512     24.528     4152.19      815.55      125.08     2971.25      365.00      -85.62   509.44   225.78    88.39
   24.528     24.544     5316.10      942.47      375.74     4135.00      491.88      165.00   576.42   242.71   153.22
   24.544     24.560     4413.59     1005.26      313.00     3232.50      554.38      102.50   525.22   250.62   139.89
   24.560     24.576     5062.14     1383.98      250.32     3881.25      933.12       40.00   562.50   294.08   125.16
   24.576     24.592     4544.01     1194.40      250.33     3362.50      743.75       40.00   532.90   273.22   125.16
   24.592     24.608     4801.45     1257.21      187.68     3620.00      806.88      -23.12   547.79   280.35   108.25
   24.608     24.624     4417.52     1321.07      313.00     3236.25      870.62      102.50   525.45   287.36   139.89
   24.624     24.640     4671.95     1131.25      250.33     3490.62      680.62       40.00   540.36   265.90   125.16
   24.640     24.656     4544.64     1446.16       62.52     3363.75      995.62     -148.12   532.98   300.65    62.50
   24.656     24.672     4541.41      942.20      313.00     3360.00      491.88      102.50   532.75   242.71   139.89
   24.672     24.688     5438.59      878.10        0.00     4257.50      427.50     -210.62   583.03   234.27     0.00
   24.688     24.704     4667.61      815.96      250.32     3486.25      365.62       40.00   540.11   225.87   125.16
   24.704     24.720     5314.95     1005.01      250.32     4133.75      554.38       40.00   576.36   250.62   125.16
   24.720     24.736     4279.90      752.65      125.08     3098.75      301.88      -85.62   517.20   216.87    88.39
   24.736     24.752     5314.95     1130.64      125.08     4133.75      680.00      -85.62   576.36   265.83    88.39
   24.752     24.768     5568.56      752.81      187.68     4387.50      302.50      -23.12   589.96   216.96   108.25
   24.768     24.784     5180.46      627.21      250.33     3999.38      176.88       40.00   569.02   198.04   125.16
   24.784     24.800     4926.89     1067.56      125.08     3745.62      616.88      -85.62   554.91   258.30    88.39
   24.800     24.816     4800.60     1068.36      313.00     3619.38      617.50      102.50   547.76   258.38   139.89
   24.816     24.832     4927.08      879.20      313.02     3745.62      428.75      102.50   554.91   234.44   139.89
   24.832     24.848     5313.05      878.94      250.32     4131.88      428.12       40.00   576.25   234.35   125.16
   24.848     24.864     5962.09     1067.83      187.68     4780.62      617.50      -23.12   610.42   258.38   108.25
   24.864     24.880     5059.64     1194.40      250.33     3878.12      743.75       40.00   562.33   273.22   125.16
   24.880     24.896     5712.13     1447.98      375.73     4531.25      997.50      165.00   597.52   300.85   153.22
   24.896     24.912     4538.99      878.72      187.68     3357.50      428.12      -23.12   532.61   234.35   108.25
   24.912     24.928     6614.18     1256.95      125.08     5432.50      806.25      -85.62   642.93   280.28    88.39
   24.928     24.944     4925.13      941.49      125.08     3743.75      490.62      -85.62   554.81   242.54    88.39
   24.944     24.960     5187.64     1005.52      375.73     4006.25      555.00      165.00   569.40   250.70   153.22
   24.960     24.976     5054.23      941.53      125.08     3873.12      490.62      -85.62   562.05   242.54    88.39
   24.976     24.992     5825.20      752.43       62.52     4643.75      301.88     -148.12   603.38   216.87    62.50
   24.992     25.008     5314.00     1067.56      125.08     4133.12      616.88      -85.62   576.32   258.30    88.39
   25.008     25.024     5057.83     1130.97      187.69     3876.25      680.00      -23.12   562.22   265.83   108.25
   25.024     25.040     5445.16     1256.58       62.52     4263.75      806.25     -148.12   583.36   280.28    62.50
   25.040     25.056     4412.81     1005.01      250.32     3231.88      554.38       40.00   525.19   250.62   125.16
   25.056     25.072     4793.10      564.35      250.33     3611.88      113.75       40.00   547.33   187.81   125.16
   25.072     25.088     4543.02     1005.52      375.73     3361.88      555.00      165.00   532.87   250.70   153.22
   25.088     25.104     5579.72     1321.12      313.02     4398.12      870.62      102.50   590.52   287.36   139.89
   25.104     25.120     4538.99      941.49      125.08     3357.50      490.62      -85.62   532.61   242.54    88.39
   25.120     25.136     4281.25      690.25      313.00     3100.00      239.38      102.50   517.28   207.67   139.89
   25.136     25.152     5439.56      752.84      187.69     4258.12      302.50      -23.12   583.06   216.96   108.25
   25.152     25.168     4547.88     1384.67      375.73     3366.88      934.38      165.00   533.16   294.21   153.22
   25.168     25.184     4284.30      879.38      375.73     3103.12      428.75      165.00   517.47   234.44   153.22
   25.184     25.200     5570.77      878.76      187.69     4389.38      428.12      -23.12   590.05   234.35   108.25
   25.200     25.216     6120.96      815.96      250.32     4940.00      365.62       40.00   618.53   225.87   125.16
   25.216     25.232     5569.56      815.75      187.68     4388.12      365.00      -23.12   589.99   225.78   108.25
   25.232     25.248     4793.96      689.93      187.69     3612.50      239.38      -23.12   547.37   207.67   108.25
   25.248     25.264     5574.52     1130.92      187.68     4393.12      680.00      -23.12   590.25   265.83   108.25
   25.264     25.280     5057.63      942.43      375.73     3876.25      491.88      165.00   562.22   242.71   153.22
   25.280     25.296     4941.15     1891.60      313.02     3760.00     1440.62      102.50   555.72   343.81   139.89
   25.296     25.312     4925.13      815.96      250.32     3743.75      365.62       40.00   554.81   225.87   125.16
   25.312     25.328     4797.18      941.73      187.68     3616.25      491.25      -23.12   547.58   242.63   108.25
   25.328     25.344     5435.68      564.07      125.08     4254.38      113.12      -85.62   582.86   187.71    88.39
   25.344     25.360     5054.03     1004.25       62.52     3873.12      553.75     -148.12   562.05   250.55    62.50
   25.360     25.376     5054.93     1130.07        0.00     3873.75      679.38     -210.62   562.08   265.75     0.00
   25.376     25.392     4792.25      501.52      250.33     3610.62       50.62       40.00   547.26   177.00   125.16
   25.392     25.408     4670.93     1068.09      250.32     3490.00      617.50       40.00   540.33   258.38   125.16
   25.408     25.424     5187.64     1005.52      375.73     4006.25      555.00      165.00   569.40   250.70   153.22
   25.424     25.440     4415.34     1257.26      187.69     3233.75      806.88      -23.12   525.30   280.35   108.25
   25.440     25.456     5179.34      564.33      250.32     3998.12      113.75       40.00   568.96   187.81   125.16
   25.456     25.472     4925.13      815.96      250.32     3743.75      365.62       40.00   554.81   225.87   125.16
   25.472     25.488     6351.74     1130.68      125.08     5170.62      680.00      -85.62   630.07   265.83    88.39
   25.488     25.504     5437.40      627.03      187.68     4256.25      176.25      -23.12   582.96   197.94   108.25
   25.504     25.520     4023.98      878.28       62.52     2842.50      427.50     -148.12   501.48   234.27    62.50
   25.520     25.536     5310.42      878.32       62.52     4128.75      427.50     -148.12   576.09   234.27    62.50
   25.536     25.552     4672.60     1068.63      375.73     3491.25      618.12      165.00   540.40   258.45   153.22
   25.552     25.568     4666.78      690.25      313.00     3485.62      239.38      102.50   540.07   207.67   139.89
   25.568     25.584     3389.21     1257.26      187.69     2208.12      806.88      -23.12   460.26   280.35   108.25
   25.584     25.600     4792.92      752.43       62.52     3611.88      301.88     -148.12   547.33   216.87    62.50
   25.600     25.616     5179.34      627.03      187.68     3998.12      176.25      -23.12   568.96   197.94   108.25
   25.616     25.632     4283.70     1004.80      187.69     3102.50      554.38      -23.12   517.43   250.62   108.25
   25.632     25.648     4795.47      941.25       62.52     3614.38      490.62     -148.12   547.47   242.54    62.50
   25.648     25.664     4543.02     1131.21      250.32     3361.88      680.62       40.00   532.87   265.90   125.16
   25.664     25.680     5057.83     1193.80      125.08     3876.25      743.12      -85.62   562.22   273.15    88.39
   25.680     25.696     4284.30      942.20      313.00     3103.12      491.88      102.50   517.47   242.71   139.89
   25.696     25.712     5049.74      564.21      187.69     3868.12      113.75      -23.12   561.77   187.81   108.25
   25.712     25.728     4668.44      816.16      313.00     3487.50      365.62      102.50   540.18   225.87   139.89
   25.728     25.744     5444.19     1067.83      187.68     4263.12      617.50      -23.12   583.33   258.38   108.25
   25.744     25.760     5056.93     1005.05      250.33     3875.62      554.38       40.00   562.19   250.62   125.16
   25.760     25.776     4157.35     1068.36      313.00     2976.25      617.50      102.50   509.75   258.38   139.89
   25.776     25.792     4926.89     1067.56      125.08     3745.62      616.88      -85.62   554.91   258.30    88.39
   25.792     25.808     4544.82     1131.82      375.74     3363.75      681.25      165.00   532.98   265.97   153.22
   25.808     25.824     5314.95      753.76      501.30     4133.75      303.12      290.62   576.36   217.05   177.00
   25.824     25.840     3899.31      942.20      313.00     2718.12      491.88      102.50   493.67   242.71   139.89
   25.840     25.856     4283.70      753.60      438.51     3102.50      303.12      228.12   517.43   217.05   165.60
   25.856     25.872     4159.57     1320.74      250.32     2978.12      870.00       40.00   509.86   287.30   125.16
   25.872     25.888     4279.73      815.34       62.52     3098.75      365.00     -148.12   517.20   225.78    62.50
   25.888     25.904     4673.61     1068.94      438.51     3492.50      618.12      228.12   540.47   258.45   165.60
   25.904     25.920     6351.49     1193.45       62.52     5170.62      743.12     -148.12   630.07   273.15    62.50
   25.920     25.936     4412.02      941.96      250.32     3230.62      491.25       40.00   525.11   242.63   125.16
   25.936     25.952     4538.36      878.54      125.08     3356.88      428.12      -85.62   532.57   234.35    88.39
   25.952     25.968     4284.30     1067.83      187.68     3103.12      617.50      -23.12   517.47   258.38   108.25
   25.968     25.984     5182.10      753.00      250.32     4000.62      302.50       40.00   569.09   216.96   125.16
   25.984     26.000     5182.31      815.78      187.69     4000.62      365.00      -23.12   569.09   225.78   108.25
   26.000     26.016     5838.73     1572.70       62.52     4657.50     1121.88     -148.12   604.09   313.50    62.50
   26.016     26.032     3893.09      501.37      187.68     2711.88       50.62      -23.12   493.27   177.00   108.25
   26.032     26.048     5055.13      627.84      501.32     3873.75      177.50      290.62   562.08   198.14   177.00
