74425.090 - KW trigger time, seconds UT.
74425.239 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.056     17.072     6874.45     1256.90      125.08     5746.25      820.62      -56.25   655.48   280.28    88.39
   17.072     17.088     8962.53      878.50      125.08     7834.38      442.50      -56.25   748.44   234.35    88.39
   17.088     17.104     7657.22     1005.30      313.02     6528.75      568.75      131.88   691.78   250.62   139.89
   17.104     17.120     8968.98     1067.83      187.68     7841.25      631.88        6.25   748.72   258.38   108.25
   17.120     17.136     8188.61     1509.79      125.08     7060.62     1073.75      -56.25   715.40   307.20    88.39
   17.136     17.152     8980.65     1447.31      250.33     7852.50     1011.25       69.38   749.19   300.78   125.16
   17.152     17.168     7656.91     1193.75      125.08     6528.75      757.50      -56.25   691.78   273.15    88.39
   17.168     17.184     8185.66     1320.40      187.68     7057.50      884.38        6.25   715.26   287.30   108.25
   17.184     17.200     8183.05     1256.95      125.08     7055.00      820.62      -56.25   715.15   280.28    88.39
   17.200     17.216     7397.96     1320.07      125.08     6270.00      883.75      -56.25   679.99   287.23    88.39
   17.216     17.232     6870.76      941.96      250.32     5742.50      505.62       69.38   655.30   242.63   125.16
   17.232     17.248     7646.24      689.76      125.08     6518.12      253.75      -56.25   691.30   207.67    88.39
   17.248     17.264     7913.21      815.96      250.32     6785.00      380.00       69.38   703.26   225.87   125.16
   17.264     17.280     8972.21     1131.21      250.32     7844.38      695.00       69.38   748.85   265.90   125.16
   17.280     17.296     8961.27      690.11      250.33     7833.12      253.75       69.38   748.38   207.67   125.16
   17.296     17.312     7647.31      815.34       62.52     6519.38      379.38     -118.75   691.35   225.78    62.50
   17.312     17.328     8179.78     1067.83      187.68     7051.88      631.88        6.25   715.02   258.38   108.25
   17.328     17.344     7391.62     1130.12        0.00     6263.12      693.75     -181.25   679.67   265.75     0.00
   17.344     17.360     8439.44      878.94      250.32     7311.25      442.50       69.38   726.26   234.35   125.16
   17.360     17.376     7125.14      815.34       62.52     5996.88      379.38     -118.75   667.32   225.78    62.50
   17.376     17.392     7657.22     1193.80      125.08     6528.75      757.50      -56.25   691.78   273.15    88.39
   17.392     17.408     7917.47      879.38      375.73     6789.38      443.12      194.38   703.45   234.44   153.22
   17.408     17.424     7659.66     1257.21      187.68     6531.88      821.25        6.25   691.92   280.35   108.25
   17.424     17.440     7398.25     1445.85        0.00     6270.00     1009.38     -181.25   679.99   300.58     0.00
   17.440     17.456     7665.16     1573.10      125.08     6536.88     1136.88      -56.25   692.14   313.56    88.39
   17.456     17.472     8179.78     1130.64      125.08     7051.88      694.38      -56.25   715.02   265.83    88.39
   17.472     17.488     7654.47      942.00      250.33     6526.25      505.62       69.38   691.66   242.63   125.16
   17.488     17.504     6364.00     1448.71      501.30     5236.25     1012.50      320.00   630.69   300.91   177.00
   17.584     17.600     8977.06     1194.95      375.73     7848.75      758.75      194.38   749.04   273.29   153.22
   17.600     17.616     7400.62     1320.74      250.32     6272.50      884.38       69.38   680.10   287.30   125.16
   17.616     17.632     8441.28      942.00      250.33     7313.12      505.62       69.38   726.35   242.63   125.16
   17.632     17.648     6348.09      815.96      250.32     5220.00      380.00       69.38   629.89   225.87   125.16
   17.648     17.664     6125.58     1193.80      125.08     4997.50      757.50      -56.25   618.75   273.15    88.39
   17.664     17.680     7380.75      563.90       62.52     6252.50      127.50     -118.75   679.18   187.71    62.50
   17.680     17.696     7663.79     1383.98      250.32     6535.62      947.50       69.38   692.09   294.08   125.16
   17.696     17.712     8445.84     1068.40      313.02     7317.50      631.88      131.88   726.53   258.38   139.89
   17.712     17.728     7917.47     1130.64      125.08     6789.38      694.38      -56.25   703.45   265.83    88.39
   17.728     17.744     6609.19     1004.51      125.08     5481.25      568.12      -56.25   642.72   250.55    88.39
   17.744     17.760     8707.44     1193.80      125.08     7579.38      757.50      -56.25   737.71   273.15    88.39
   17.872     17.888     7396.64     1319.74       62.52     6268.75      883.75     -118.75   679.93   287.23    62.50
   17.888     17.904     8439.77      878.98      250.33     7311.25      442.50       69.38   726.26   234.35   125.16
   17.904     17.920     7397.96     1194.35      250.32     6270.00      758.12       69.38   679.99   273.22   125.16
   17.920     17.936     7128.97      753.19      313.00     6001.25      316.88      131.88   667.52   216.96   139.89
   17.936     17.952     5316.10     1130.97      187.69     4188.12      694.38        6.25   576.42   265.83   108.25
   17.952     17.968     7137.91     1068.90      438.49     6010.00      632.50      257.50   667.93   258.45   165.60
   17.968     17.984     7141.76     1447.25      250.32     6013.75     1011.25       69.38   668.11   300.78   125.16
   17.984     18.000     7664.09     1446.94      187.69     6535.62     1010.62        6.25   692.09   300.71   108.25
   18.000     18.016     7908.96      815.34       62.52     6780.62      379.38     -118.75   703.06   225.78    62.50
   18.016     18.032     6623.40     1259.43      627.03     5495.62      823.12      445.62   643.42   280.56   197.94
   18.032     18.048     7120.33      375.95      250.33     5991.88      -60.00       69.38   667.08   153.35   125.16
   18.048     18.064     7655.54     1005.01      250.32     6527.50      568.75       69.38   691.72   250.62   125.16
   18.064     18.080     6345.82      690.08      250.32     5217.50      253.75       69.38   629.76   207.67   125.16
   18.080     18.096     5315.16     1067.87      187.69     4186.88      631.88        6.25   576.36   258.38   108.25
   18.096     18.112     6871.99     1005.01      250.32     5743.75      568.75       69.38   655.36   250.62   125.16
   18.112     18.128     7392.66      879.16      313.00     6264.38      443.12      131.88   679.73   234.44   139.89
   18.128     18.144     5964.46     1068.40      313.02     4836.25      631.88      131.88   610.55   258.38   139.89
   18.144     18.160     6883.08     1510.93      313.00     5755.00     1075.00      131.88   655.89   307.33   139.89
   18.160     18.176     7391.33      941.73      187.68     6263.12      505.62        6.25   679.67   242.63   108.25
   18.176     18.192     7395.60     1193.80      125.08     6267.50      757.50      -56.25   679.87   273.15    88.39
   18.192     18.208     7136.64     1320.07      125.08     6008.75      883.75      -56.25   667.87   287.23    88.39
   18.208     18.224     7137.91     1194.65      313.00     6010.00      758.12      131.88   667.93   273.22   139.89
   18.224     18.240     7139.47     1320.79      250.33     6011.25      884.38       69.38   667.99   287.30   125.16
   18.240     18.256     8433.37      752.62      125.08     7305.62      316.25      -56.25   726.02   216.87    88.39
   18.256     18.272     6357.42     1257.89      313.02     5229.38      821.88      131.88   630.35   280.42   139.89
   18.272     18.288     7401.94     1383.98      250.32     6273.75      947.50       69.38   680.16   294.08   125.16
   18.288     18.304     6345.82      815.55      125.08     5217.50      379.38      -56.25   629.76   225.78    88.39
   18.304     18.320     7124.15      627.05      187.69     5995.62      190.62        6.25   667.26   197.94   108.25
   18.320     18.336     8178.31      941.96      250.32     7050.00      505.62       69.38   714.94   242.63   125.16
   18.336     18.352     7141.76     1195.55      501.30     6013.75      759.38      320.00   668.11   273.36   177.00
   18.352     18.368     7126.70      815.58      125.08     5998.12      379.38      -56.25   667.38   225.78    88.39
   18.368     18.384     6348.09      878.72      187.68     5220.00      442.50        6.25   629.89   234.35   108.25
   18.384     18.400     7126.42      815.55      125.08     5998.12      379.38      -56.25   667.38   225.78    88.39
   18.400     18.416     6602.37      626.90      125.08     5474.38      190.62      -56.25   642.38   197.94    88.39
   18.416     18.432     6867.07      690.25      313.00     5738.75      253.75      131.88   655.12   207.67   139.89
   18.432     18.448     6612.74     1005.26      313.00     5485.00      568.75      131.88   642.90   250.62   139.89
   18.448     18.464     6868.57     1004.29       62.52     5740.00      568.12     -118.75   655.18   250.55    62.50
   18.464     18.480     6606.83      878.50      125.08     5478.75      442.50      -56.25   642.60   234.35    88.39
   18.480     18.496     6600.93      626.72       62.52     5473.12      190.62     -118.75   642.32   197.94    62.50
   18.496     18.512     7658.59     1256.95      125.08     6530.00      820.62      -56.25   691.83   280.28    88.39
   18.512     18.528     7383.40      689.56       62.52     6255.62      253.12     -118.75   679.33   207.57    62.50
   18.528     18.544     7388.69      753.00      250.32     6260.62      316.88       69.38   679.56   216.96   125.16
   18.544     18.560     5970.86     1447.67      313.02     4842.50     1011.25      131.88   610.87   300.78   139.89
   18.560     18.576     6865.85      752.81      187.68     5738.12      316.88        6.25   655.09   216.96   108.25
   18.576     18.592     6621.03     1510.55      250.32     5493.12     1074.38       69.38   643.29   307.27   125.16
   18.592     18.608     8183.05     1194.10      187.69     7055.00      758.12        6.25   715.15   273.22   108.25
   18.608     18.624     7391.33     1067.29       62.52     6263.12      631.25     -118.75   679.67   258.30    62.50
   18.624     18.640     7397.96     1194.35      250.32     6270.00      758.12       69.38   679.99   273.22   125.16
   18.640     18.656     7388.98      941.29       62.52     6260.62      505.00     -118.75   679.56   242.54    62.50
   18.656     18.672     6356.04     1131.78      375.73     5228.12      695.62      194.38   630.29   265.97   153.22
   18.672     18.688     7135.36     1319.74       62.52     6007.50      883.75     -118.75   667.82   287.23    62.50
   18.688     18.704     5573.75     1130.68      125.08     4445.62      694.38      -56.25   590.22   265.83    88.39
   18.704     18.720     7645.94      689.73      125.08     6518.12      253.75      -56.25   691.30   207.67    88.39
   18.720     18.736     7390.01     1004.25       62.52     6261.88      568.12     -118.75   679.61   250.55    62.50
   18.736     18.752     6600.01      563.92       62.52     5471.88      127.50     -118.75   642.26   187.71    62.50
   18.752     18.768     7386.04      752.62      125.08     6258.12      316.25      -56.25   679.44   216.87    88.39
   18.768     18.784     6613.92     1194.05      187.68     5485.62      758.12        6.25   642.93   273.22   108.25
   18.784     18.800     7388.98     1004.04        0.00     6260.62      567.50     -181.25   679.56   250.47     0.00
   18.800     18.816     6613.92     1131.21      250.32     5485.62      695.00       69.38   642.93   265.90   125.16
   18.816     18.832     7387.36      941.02        0.00     6259.38      505.00     -181.25   679.50   242.54     0.00
   18.832     18.848     6614.18     1131.25      250.33     5485.62      695.00       69.38   642.93   265.90   125.16
   18.848     18.864     8431.86      438.92      375.73     7303.75        2.50      194.38   725.94   165.60   153.22
   18.864     18.880     6127.77     1005.81      438.51     4999.38      569.38      257.50   618.85   250.70   165.60
   18.880     18.896     7130.25      941.73      187.68     6002.50      505.62        6.25   667.58   242.63   108.25
   18.896     18.912     8437.92      941.49      125.08     7310.00      505.00      -56.25   726.21   242.54    88.39
   18.912     18.928     6339.28      438.50      125.08     5211.25        2.50      -56.25   629.45   165.60    88.39
   18.928     18.944     6349.22     1004.51      125.08     5221.25      568.12      -56.25   629.95   250.55    88.39
   18.944     18.960     7121.32      689.39        0.00     5993.12      253.12     -181.25   667.14   207.57     0.00
   18.960     18.976     7386.33      815.38       62.52     6258.12      379.38     -118.75   679.44   225.78    62.50
   18.976     18.992     6612.74     1068.09      250.32     5485.00      631.88       69.38   642.90   258.38   125.16
   18.992     19.008     7390.01     1004.25       62.52     6261.88      568.12     -118.75   679.61   250.55    62.50
   19.008     19.024     7126.70      752.84      187.69     5998.12      316.88        6.25   667.38   216.96   108.25
   19.024     19.040     7126.42      878.28       62.52     5998.12      441.88     -118.75   667.38   234.27    62.50
   19.040     19.056     6616.29     1320.40      187.68     5488.12      884.38        6.25   643.05   287.30   108.25
   19.056     19.072     7658.59     1005.56      375.74     6530.00      569.38      194.38   691.83   250.70   153.22
   19.072     19.088     6863.39      438.92      375.73     5735.62        2.50      194.38   654.97   165.60   153.22
   19.088     19.104     7390.01     1004.25       62.52     6261.88      568.12     -118.75   679.61   250.55    62.50
   19.104     19.120     7129.25      941.53      125.08     6001.25      505.00      -56.25   667.52   242.54    88.39
   19.120     19.136     6349.22      753.38      375.73     5221.25      316.88      194.38   629.95   216.96   153.22
   19.136     19.152     5581.49     1636.43      125.08     4453.75     1200.00      -56.25   590.65   319.79    88.39
   19.152     19.168     6871.03      942.00      250.33     5742.50      505.62       69.38   655.30   242.63   125.16
   19.168     19.184     6604.47      627.19      250.32     5476.25      191.25       69.38   642.47   198.04   125.16
   19.184     19.200     6357.17     1383.63      187.68     5229.38      947.50        6.25   630.35   294.08   108.25
   19.200     19.216     7385.01      752.47       62.52     6256.88      316.25     -118.75   679.38   216.87    62.50
   19.216     19.232     6351.49      942.20      313.00     5223.75      506.25      131.88   630.07   242.71   139.89
   19.232     19.248     6615.10     1131.49      313.00     5486.88      695.00      131.88   642.99   265.90   139.89
   19.248     19.264     6117.93      627.21      250.33     4989.38      191.25       69.38   618.34   198.04   125.16
   19.264     19.280     6865.85      878.28       62.52     5738.12      441.88     -118.75   655.09   234.27    62.50
   19.280     19.296     6613.92     1194.05      187.68     5485.62      758.12        6.25   642.93   273.22   108.25
   19.296     19.312     7659.96     1257.26      187.69     6531.88      821.25        6.25   691.92   280.35   108.25
   19.312     19.328     6606.83      941.25       62.52     5478.75      505.00     -118.75   642.60   242.54    62.50
   19.328     19.344     7123.87      627.03      187.68     5995.62      190.62        6.25   667.26   197.94   108.25
   19.344     19.360     6868.57      941.53      125.08     5740.00      505.00      -56.25   655.18   242.54    88.39
   19.360     19.376     5437.40      564.33      250.32     4309.38      128.12       69.38   582.96   187.81   125.16
   19.376     19.392     6342.42      564.18      187.68     5214.38      128.12        6.25   629.61   187.81   108.25
   19.392     19.408     5056.93     1193.50       62.52     3928.75      757.50     -118.75   562.19   273.15    62.50
   19.408     19.424     7393.98     1005.01      250.32     6266.25      568.75       69.38   679.82   250.62   125.16
   19.424     19.440     6609.19      816.16      313.00     5481.25      380.00      131.88   642.72   225.87   139.89
   19.440     19.456     7391.62     1004.55      125.08     6263.12      568.12      -56.25   679.67   250.55    88.39
   19.456     19.472     7661.04     1383.28      125.08     6533.12      946.88      -56.25   691.97   294.02    88.39
   19.472     19.488     6871.99     1067.83      187.68     5743.75      631.88        6.25   655.36   258.38   108.25
   19.488     19.504     6611.81     1067.87      187.69     5483.75      631.88        6.25   642.84   258.38   108.25
   19.504     19.520     5566.58      689.73      125.08     4438.75      253.75      -56.25   589.86   207.67    88.39
   19.520     19.536     7135.64     1131.25      250.33     6007.50      695.00       69.38   667.82   265.90   125.16
   19.536     19.552     6348.09     1067.02        0.00     5220.00      630.62     -181.25   629.89   258.22     0.00
   19.552     19.568     5569.56      690.25      313.00     4441.25      253.75      131.88   589.99   207.67   139.89
   19.568     19.584     6611.81     1067.87      187.69     5483.75      631.88        6.25   642.84   258.38   108.25
   19.584     19.600     7135.36     1131.21      250.32     6007.50      695.00       69.38   667.82   265.90   125.16
   19.600     19.616     7130.25      941.73      187.68     6002.50      505.62        6.25   667.58   242.63   108.25
   19.616     19.632     6347.20     1004.04        0.00     5218.75      567.50     -181.25   629.83   250.47     0.00
   19.632     19.648     5828.32      815.75      187.68     4700.00      379.38        6.25   603.54   225.78   108.25
   19.648     19.664     5702.96     1005.01      250.32     4575.00      568.75       69.38   597.03   250.62   125.16
   19.664     19.680     7913.52      815.99      250.33     6785.00      380.00       69.38   703.26   225.87   125.16
   19.680     19.696     6124.24     1130.64      125.08     4996.25      694.38      -56.25   618.69   265.83    88.39
   19.696     19.712     6610.37     1004.76      187.68     5482.50      568.75        6.25   642.78   250.62   108.25
   19.712     19.728     7129.25     1004.29       62.52     6001.25      568.12     -118.75   667.52   250.55    62.50
   19.728     19.744     5570.55      941.49      125.08     4442.50      505.00      -56.25   590.05   242.54    88.39
   19.744     19.760     7386.04      564.47      313.00     6258.12      128.12      131.88   679.44   187.81   139.89
   19.760     19.776     7121.60      626.74       62.52     5993.12      190.62     -118.75   667.14   197.94    62.50
   19.776     19.792     6358.31     1321.07      313.00     5230.00      885.00      131.88   630.38   287.36   139.89
   19.792     19.808     5318.74     1131.78      375.73     4190.62      695.62      194.38   576.56   265.97   153.22
   19.808     19.824     7387.65      690.11      250.33     6259.38      253.75       69.38   679.50   207.67   125.16
   19.824     19.840     6611.56     1067.83      187.68     5483.75      631.88        6.25   642.84   258.38   108.25
   19.840     19.856     7136.64     1194.35      250.32     6008.75      758.12       69.38   667.87   273.22   125.16
   19.856     19.872     5963.39      942.47      375.74     4835.00      506.25      194.38   610.49   242.71   153.22
   19.872     19.888     5962.09     1130.64      125.08     4833.75      694.38      -56.25   610.42   265.83    88.39
   19.888     19.904     6345.82      815.55      125.08     5217.50      379.38      -56.25   629.76   225.78    88.39
   19.904     19.920     6602.37      689.59       62.52     5474.38      253.12     -118.75   642.38   207.57    62.50
   19.920     19.936     6605.65      752.81      187.68     5477.50      316.88        6.25   642.53   216.96   108.25
   19.936     19.952     6344.69      815.34       62.52     5216.88      379.38     -118.75   629.73   225.78    62.50
   19.952     19.968     6116.83      689.76      125.08     4988.75      253.75      -56.25   618.31   207.67    88.39
   19.968     19.984     7137.91     1194.65      313.00     6010.00      758.12      131.88   667.93   273.22   139.89
   19.984     20.000     6118.78      690.08      250.32     4990.62      253.75       69.38   618.40   207.67   125.16
   20.000     20.016     6341.54      626.74       62.52     5213.12      190.62     -118.75   629.55   197.94    62.50
   20.016     20.032     6343.56      752.43       62.52     5215.62      316.25     -118.75   629.67   216.87    62.50
   20.032     20.048     6118.78      752.81      187.68     4990.62      316.88        6.25   618.40   216.96   108.25
   20.048     20.064     5571.76      878.98      250.33     4443.75      442.50       69.38   590.12   234.35   125.16
   20.064     20.080     5177.49      564.04      125.08     4049.38      127.50      -56.25   568.85   187.71    88.39
   20.080     20.096     6610.37     1004.76      187.68     5482.50      568.75        6.25   642.78   250.62   108.25
   20.096     20.112     6867.34      753.03      250.33     5738.75      316.88       69.38   655.12   216.96   125.16
   20.112     20.128     5697.88      752.81      187.68     4570.00      316.88        6.25   596.77   216.96   108.25
   20.128     20.144     5957.01      815.58      125.08     4828.75      379.38      -56.25   610.17   225.78    88.39
   20.144     20.160     6117.69      752.62      125.08     4989.38      316.25      -56.25   618.34   216.87    88.39
   20.160     20.176     7393.98      879.38      375.73     6266.25      443.12      194.38   679.82   234.44   153.22
   20.176     20.192     7124.15      689.76      125.08     5995.62      253.75      -56.25   667.26   207.67    88.39
   20.192     20.208     7388.69      564.75      438.49     6260.62      128.75      257.50   679.56   187.92   165.60
   20.208     20.224     7386.04      878.06        0.00     6258.12      441.88     -181.25   679.44   234.27     0.00
   20.224     20.240     5438.59      689.93      187.69     4310.62      253.75        6.25   583.03   207.67   108.25
   20.240     20.256     5956.78      878.28       62.52     4828.75      441.88     -118.75   610.17   234.27    62.50
   20.256     20.272     6130.81     1321.07      313.00     5002.50      885.00      131.88   619.00   287.36   139.89
   20.272     20.288     7654.47     1130.40       62.52     6526.25      694.38     -118.75   691.66   265.83    62.50
   20.288     20.304     6604.47      689.90      187.68     5476.25      253.75        6.25   642.47   207.67   108.25
   20.304     20.320     6868.30      690.42      375.73     5740.00      254.38      194.38   655.18   207.76   153.22
   20.320     20.336     7654.47     1004.80      187.69     6526.25      568.75        6.25   691.66   250.62   108.25
   20.336     20.352     5433.53      501.12       62.52     4305.62       65.00     -118.75   582.76   177.00    62.50
   20.352     20.368     6597.40      501.00        0.00     5469.38       65.00     -181.25   642.14   177.00     0.00
   20.368     20.384     7135.64     1005.56      375.74     6007.50      569.38      194.38   667.82   250.70   153.22
   20.384     20.400     6117.69      689.90      187.68     4989.38      253.75        6.25   618.34   207.67   108.25
   20.400     20.416     7386.04      752.62      125.08     6258.12      316.25      -56.25   679.44   216.87    88.39
   20.416     20.432     6343.80      815.17        0.00     5215.62      378.75     -181.25   629.67   225.69     0.00
   20.432     20.448     7384.72      752.43       62.52     6256.88      316.25     -118.75   679.38   216.87    62.50
   20.448     20.464     5952.53      501.37      187.68     4824.38       65.00        6.25   609.94   177.00   108.25
   20.464     20.480     6120.11      815.78      187.69     4991.88      379.38        6.25   618.47   225.78   108.25
   20.480     20.496     6604.47      689.90      187.68     5476.25      253.75        6.25   642.47   207.67   108.25
   20.496     20.512     7391.33      878.94      250.32     6263.12      442.50       69.38   679.67   234.35   125.16
   20.512     20.528     7383.69      626.90      125.08     6255.62      190.62      -56.25   679.33   197.94    88.39
   20.528     20.544     6863.39      564.33      250.32     5735.62      128.12       69.38   654.97   187.81   125.16
   20.544     20.560     7917.47     1005.01      250.32     6789.38      568.75       69.38   703.45   250.62   125.16
   20.560     20.576     6613.00     1193.80      125.08     5485.00      757.50      -56.25   642.90   273.15    88.39
   20.576     20.592     6610.37      690.77      501.30     5482.50      254.38      320.00   642.78   207.76   177.00
   20.592     20.608     7125.14      878.06        0.00     5996.88      441.88     -181.25   667.32   234.27     0.00
   20.688     20.704     6609.19     1067.29       62.52     5481.25      631.25     -118.75   642.72   258.30    62.50
   20.704     20.720     6602.37      752.28        0.00     5474.38      316.25     -181.25   642.38   216.87     0.00
   20.720     20.736     6113.32      438.59      187.68     4985.00        2.50        6.25   618.12   165.60   108.25
   20.736     20.752     5451.21     1321.45      375.74     4323.12      885.00      194.38   583.70   287.36   153.22
   20.752     20.768     6863.39      689.73      125.08     5735.62      253.75      -56.25   654.97   207.67    88.39
   20.768     20.784     4793.77      627.19      250.32     3665.62      191.25       69.38   547.37   198.04   125.16
   20.784     20.800     6609.45     1067.33       62.52     5481.25      631.25     -118.75   642.72   258.30    62.50
   20.800     20.816     6869.53     1004.51      125.08     5741.25      568.12      -56.25   655.24   250.55    88.39
   20.816     20.832     7134.08      879.61      438.49     6006.25      443.12      257.50   667.76   234.44   165.60
   20.832     20.848     6609.45      878.98      250.33     5481.25      442.50       69.38   642.72   234.35   125.16
   20.848     20.864     5827.28      627.34      313.00     4699.38      191.25      131.88   603.50   198.04   139.89
   20.976     20.992     5051.53      564.49      313.02     3923.12      128.12      131.88   561.88   187.81   139.89
   20.992     21.008     6603.29      627.03      187.68     5475.00      190.62        6.25   642.41   197.94   108.25
   21.008     21.024     5962.09     1005.01      250.32     4833.75      568.75       69.38   610.42   250.62   125.16
   21.024     21.040     5575.74     1131.25      250.33     4447.50      695.00       69.38   590.32   265.90   125.16
   21.040     21.056     5955.71      752.62      125.08     4827.50      316.25      -56.25   610.10   216.87    88.39
   21.056     21.072     7123.87      689.73      125.08     5995.62      253.75      -56.25   667.26   207.67    88.39
   21.072     21.088     6609.45     1004.55      125.08     5481.25      568.12      -56.25   642.72   250.55    88.39
   21.088     21.104     5964.22      942.67      438.49     4836.25      506.25      257.50   610.55   242.71   165.60
   21.104     21.120     7135.36     1068.36      313.00     6007.50      631.88      131.88   667.82   258.38   139.89
   21.120     21.136     5575.74     1068.40      313.02     4447.50      631.88      131.88   590.32   258.38   139.89
   21.136     21.152     6349.22      878.94      250.32     5221.25      442.50       69.38   629.95   234.35   125.16
   21.152     21.168     5182.10      627.50      375.73     4053.75      191.25      194.38   569.09   198.04   153.22
   21.168     21.184     5179.54      689.76      125.08     4051.25      253.75      -56.25   568.96   207.67    88.39
   21.184     21.200     7128.97      878.72      187.68     6001.25      442.50        6.25   667.52   234.35   108.25
   21.200     21.216     6343.56      689.73      125.08     5215.62      253.75      -56.25   629.67   207.67    88.39
   21.216     21.232     4925.33      878.76      187.69     3796.88      442.50        6.25   554.81   234.35   108.25
   21.232     21.248     5954.65      689.73      125.08     4826.88      253.75      -56.25   610.07   207.67    88.39
   21.248     21.264     6864.62      752.62      125.08     5736.88      316.25      -56.25   655.03   216.87    88.39
   21.264     21.280     6861.21      564.07      125.08     5733.12      127.50      -56.25   654.85   187.71    88.39
   21.280     21.296     5962.09     1005.01      250.32     4833.75      568.75       69.38   610.42   250.62   125.16
   21.296     21.312     6865.85      815.55      125.08     5738.12      379.38      -56.25   655.09   225.78    88.39
   21.312     21.328     6603.55      564.35      250.33     5475.00      128.12       69.38   642.41   187.81   125.16
   21.328     21.344     6609.19      878.94      250.32     5481.25      442.50       69.38   642.72   234.35   125.16
   21.344     21.360     6869.80      816.19      313.02     5741.25      380.00      131.88   655.24   225.87   139.89
   21.360     21.376     5318.74     1446.16       62.52     4190.62     1010.00     -118.75   576.56   300.65    62.50
   21.376     21.392     6118.78      752.81      187.68     4990.62      316.88        6.25   618.40   216.96   108.25
   21.392     21.408     6343.80      501.64      313.02     5215.62       65.62      131.88   629.67   177.11   139.89
   21.408     21.424     5308.32      627.03      187.68     4180.00      190.62        6.25   575.98   197.94   108.25
   21.424     21.440     6119.87      941.25       62.52     4991.88      505.00     -118.75   618.47   242.54    62.50
   21.440     21.456     6360.84     1258.84      501.32     5232.50      822.50      320.00   630.51   280.49   177.00
   21.456     21.472     6344.69      689.90      187.68     5216.88      253.75        6.25   629.73   207.67   108.25
   21.472     21.488     6345.82      690.08      250.32     5217.50      253.75       69.38   629.76   207.67   125.16
   21.488     21.504     4541.59     1005.05      250.33     3413.12      568.75       69.38   532.75   250.62   125.16
   21.504     21.520     6868.30     1004.25       62.52     5740.00      568.12     -118.75   655.18   250.55    62.50
   21.520     21.536     7650.05      878.50      125.08     6521.88      442.50      -56.25   691.47   234.35    88.39
   21.536     21.552     6351.74     1005.05      250.33     5223.75      568.75       69.38   630.07   250.62   125.16
   21.552     21.568     5186.72     1130.92      187.68     4058.75      694.38        6.25   569.37   265.83   108.25
   21.568     21.584     5437.40      627.03      187.68     4309.38      190.62        6.25   582.96   197.94   108.25
   21.584     21.600     6127.77     1194.40      250.33     4999.38      758.12       69.38   618.85   273.22   125.16
   21.600     21.616     5958.90      941.49      125.08     4830.62      505.00      -56.25   610.26   242.54    88.39
   21.616     21.632     4796.33      690.42      375.73     3668.12      254.38      194.38   547.51   207.76   153.22
   21.632     21.648     5443.44      942.00      250.33     4315.00      505.62       69.38   583.26   242.63   125.16
   21.648     21.664     5312.11      815.96      250.32     4183.75      380.00       69.38   576.19   225.87   125.16
   21.664     21.680     5825.20      564.33      250.32     4696.88      128.12       69.38   603.38   187.81   125.16
   21.680     21.696     7115.24      312.98       62.52     5986.88     -123.12     -118.75   666.85   139.89    62.50
   21.696     21.712     5699.91      941.49      125.08     4571.88      505.00      -56.25   596.87   242.54    88.39
   21.712     21.728     7131.52     1004.76      187.68     6003.75      568.75        6.25   667.64   250.62   108.25
   21.728     21.744     6602.37      689.59       62.52     5474.38      253.12     -118.75   642.38   207.57    62.50
   21.744     21.760     6615.10     1320.07      125.08     5486.88      883.75      -56.25   642.99   287.23    88.39
   21.760     21.776     6116.59      689.73      125.08     4988.75      253.75      -56.25   618.31   207.67    88.39
   21.776     21.792     6346.07      752.84      187.69     5217.50      316.88        6.25   629.76   216.96   108.25
   21.792     21.808     6128.62     1194.65      313.00     5000.62      758.12      131.88   618.91   273.22   139.89
   21.808     21.824     5435.47      626.72       62.52     4307.50      190.62     -118.75   582.86   197.94    62.50
   21.824     21.840     6596.48      375.67       62.52     5468.12      -60.62     -118.75   642.08   153.22    62.50
   21.840     21.856     5435.47      626.72       62.52     4307.50      190.62     -118.75   582.86   197.94    62.50
   21.856     21.872     5697.88      815.55      125.08     4570.00      379.38      -56.25   596.77   225.78    88.39
   21.872     21.888     6344.94      689.93      187.69     5216.88      253.75        6.25   629.73   207.67   108.25
   21.888     21.904     5959.97      941.73      187.68     4831.88      505.62        6.25   610.33   242.63   108.25
   21.904     21.920     5437.40      752.43       62.52     4309.38      316.25     -118.75   582.96   216.87    62.50
   21.920     21.936     6115.74      438.83      313.02     4987.50        2.50      131.88   618.25   165.60   139.89
   21.936     21.952     5953.59      626.87      125.08     4825.62      190.62      -56.25   610.01   197.94    88.39
   21.952     21.968     6597.40      438.37       62.52     5469.38        1.88     -118.75   642.14   165.48    62.50
   21.968     21.984     6117.93      627.21      250.33     4989.38      191.25       69.38   618.34   198.04   125.16
   21.984     22.000     7123.87      564.33      250.32     5995.62      128.12       69.38   667.26   187.81   125.16
