77416.975 - KW trigger time, seconds UT.
77417.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.056     29.072     1951.48      438.59      187.68      726.25     -107.50     -100.00   349.22   165.60   108.25
   29.072     29.088     1952.93      815.38       62.52      728.12      269.38     -225.00   349.39   225.78    62.50
   29.088     29.104     1762.31      689.56       62.52      537.50      143.12     -225.00   331.90   207.57    62.50
   29.104     29.120     2236.92      438.70      250.32     1011.88     -107.50      -36.88   373.90   165.60   125.16
   29.120     29.136     3256.16      878.10        0.00     2031.25      331.88     -287.50   451.13   234.27     0.00
   29.136     29.152     2362.95      501.12       62.52     1138.12      -45.00     -225.00   384.31   177.00    62.50
   29.152     29.168     2363.36      438.59      187.68     1138.12     -107.50     -100.00   384.31   165.60   108.25
   29.168     29.184     2365.96      878.54      125.08     1140.62      332.50     -162.50   384.51   234.35    88.39
   29.184     29.200     2748.78      753.57      438.49     1523.75      207.50      151.25   414.48   217.05   165.60
   29.200     29.216     2112.39      502.13      564.14      887.50      -44.38      276.88   363.36   177.11   187.81
   29.216     29.232     2365.54      627.37      313.02     1140.62       81.25       25.62   384.51   198.04   139.89
   29.232     29.248     1887.86      375.84      187.68      663.12     -170.62     -100.00   343.52   153.22   108.25
   29.248     29.264     1826.22      501.75      375.73      601.25      -44.38       88.12   337.85   177.11   153.22
   29.264     29.280     1887.93      501.14       62.52      663.12      -45.00     -225.00   343.52   177.00    62.50
   29.280     29.296     2491.61      689.73      125.08     1266.88      143.75     -162.50   394.64   207.67    88.39
   29.296     29.312     2746.35      627.19      250.32     1521.25       81.25      -36.88   414.30   198.04   125.16
   29.312     29.328     2491.27      250.76      501.32     1266.25     -295.62      213.75   394.59   125.16   177.00
   29.328     29.344     2236.53      313.28      313.00     1011.25     -233.12       25.62   373.85   139.89   139.89
   29.344     29.360     1891.19      879.16      313.00      666.25      333.12       25.62   343.81   234.44   139.89
   29.360     29.376     2111.36      564.49      313.02      886.25       18.12       25.62   363.25   187.81   139.89
   29.376     29.392     1762.93      376.31      501.30      538.12     -170.00      213.75   331.96   153.35   177.00
   29.392     29.408     1953.62      690.28      313.02      728.75      143.75       25.62   349.44   207.67   139.89
   29.408     29.424     2489.85      375.84      187.68     1265.00     -170.62     -100.00   394.49   153.22   108.25
   29.424     29.440     1887.19      375.65       62.52      662.50     -170.62     -225.00   343.47   153.22    62.50
   29.440     29.456     1636.21      564.35      250.33      411.25       18.12      -36.88   319.79   187.81   125.16
   29.456     29.472     2365.03      627.19      250.32     1140.00       81.25      -36.88   384.46   198.04   125.16
   29.472     29.488     1762.93      689.90      187.68      538.12      143.75     -100.00   331.96   207.67   108.25
   29.488     29.504     1763.00      501.77      375.74      538.12      -44.38       88.12   331.96   177.11   153.22
   29.504     29.520     2619.62      564.61      375.73     1394.38       18.12       88.12   404.61   187.81   153.22
   29.520     29.536     2109.04      125.25      375.73      884.38     -421.25       88.12   363.09    88.39   153.22
   29.536     29.552     2111.73      752.84      187.69      886.88      206.88     -100.00   363.31   216.96   108.25
   29.552     29.568     2363.78      313.36      375.73     1138.75     -233.12       88.12   384.36   139.89   153.22
   29.568     29.584     1826.86      564.75      438.49      601.88       18.75      151.25   337.90   187.92   165.60
   29.584     29.600     1574.39      878.98      250.33      349.38      332.50      -36.88   313.69   234.35   125.16
   29.600     29.616     2110.53      501.50      250.32      885.62      -45.00      -36.88   363.20   177.00   125.16
   29.616     29.632     2619.62      439.14      501.30     1394.38     -106.88      213.75   404.61   165.71   177.00
   29.632     29.648     2490.83      564.07      125.08     1265.62       17.50     -162.50   394.54   187.71    88.39
   29.648     29.664     2364.20      564.18      187.68     1139.38       18.12     -100.00   384.41   187.81   108.25
   29.664     29.680     2241.67      502.88      942.08     1016.88      -43.12      654.38   374.32   177.33   242.63
   29.680     29.696     1953.96      815.99      250.33      728.75      270.00      -36.88   349.44   225.87   125.16
   29.696     29.712     1383.45      564.33      250.32      158.75       18.12      -36.88   294.08   187.81   125.16
   29.712     29.728     2874.65      690.25      313.00     1650.00      143.75       25.62   423.90   207.67   139.89
   29.728     29.744     2362.62      250.51      250.33     1137.50     -295.62      -36.88   384.26   125.16   125.16
   29.744     29.760     2492.05      501.75      375.73     1266.88      -44.38       88.12   394.64   177.11   153.22
   29.760     29.776     2240.48      879.38      375.73     1015.62      333.12       88.12   374.22   234.44   153.22
   29.776     29.792     2622.04      628.16      627.05     1396.88       81.88      339.38   404.81   198.14   197.94
   29.792     29.808     2112.02      502.00      501.30      886.88      -44.38      213.75   363.31   177.11   177.00
   29.808     29.824     1952.16      564.18      187.68      727.50       18.12     -100.00   349.33   187.81   108.25
   29.824     29.840     2492.59      501.89      438.51     1267.50      -44.38      151.25   394.69   177.11   165.60
   29.840     29.856     2238.50      564.61      375.73     1013.75       18.12       88.12   374.06   187.81   153.22
   29.856     29.872     2746.83      501.88      438.49     1521.88      -44.38      151.25   414.34   177.11   165.60
   29.872     29.888     2491.27      564.21      187.69     1266.25       18.12     -100.00   394.59   187.81   108.25
   29.888     29.904     1385.16      628.13      627.03      160.00       81.88      339.38   294.21   198.14   197.94
   29.904     29.920     2362.95      375.84      187.68     1138.12     -170.62     -100.00   384.31   153.22   108.25
   29.920     29.936     2109.86      375.95      250.33      885.00     -170.00      -36.88   363.15   153.35   125.16
   29.936     29.952     2014.07      187.87      313.00      789.38     -358.12       25.62   354.82   108.43   139.89
   29.952     29.968     1826.86      439.25      564.14      601.88     -106.88      276.88   337.90   165.71   187.81
   29.968     29.984     2236.22      438.50      125.08     1011.25     -107.50     -162.50   373.85   165.60    88.39
   29.984     30.000     2491.17      501.50      250.32     1266.25      -45.00      -36.88   394.59   177.00   125.16
   30.000     30.016     2237.32      501.50      250.32     1012.50      -45.00      -36.88   373.96   177.00   125.16
   30.016     30.032     2363.04      313.21      250.33     1138.12     -233.12      -36.88   384.31   139.89   125.16
   30.032     30.048     1635.28      375.94      250.32      410.00     -170.00      -36.88   319.67   153.35   125.16
   30.048     30.064     2741.61       62.56      187.69     1516.25     -483.75     -100.00   413.92    62.50   108.25
   30.064     30.080     1887.19      313.04      125.08      662.50     -233.12     -162.50   343.47   139.89    88.39
   30.080     30.096     1887.53      313.12      187.68      662.50     -233.12     -100.00   343.47   139.89   108.25
   30.096     30.112     2016.28      564.49      313.02      791.25       18.12       25.62   354.99   187.81   139.89
   30.112     30.128     2236.13      438.48      125.08     1011.25     -107.50     -162.50   373.85   165.60    88.39
   30.128     30.144     2365.87      753.00      250.32     1140.62      206.88      -36.88   384.51   216.96   125.16
   30.144     30.160     2112.85      690.63      438.51      887.50      144.38      151.25   363.36   207.76   165.60
   30.160     30.176     1763.56      753.00      250.32      538.75      206.88      -36.88   332.02   216.96   125.16
   30.176     30.192     2112.02      627.50      375.73      886.88       81.25       88.12   363.31   198.04   153.22
   30.192     30.208     1446.91      564.49      313.02      221.88       18.12       25.62   300.71   187.81   139.89
   30.208     30.224     2240.48      816.57      438.49     1015.62      270.62      151.25   374.22   225.95   165.60
   30.224     30.240     2015.49      564.18      187.68      790.62       18.12     -100.00   354.93   187.81   108.25
   30.240     30.256     2621.11      816.19      313.02     1396.25      270.00       25.62   404.76   225.87   139.89
   30.256     30.272     1638.45      753.95      564.14      413.75      207.50      276.88   320.03   217.05   187.81
   30.272     30.288     2238.50      627.34      313.00     1013.75       81.25       25.62   374.06   198.04   139.89
   30.288     30.304     2364.29      376.14      375.74     1139.38     -170.00       88.12   384.41   153.35   153.22
   30.304     30.320     2110.16      501.37      187.68      885.00      -45.00     -100.00   363.15   177.00   108.25
   30.320     30.336     2016.91      753.00      250.32      791.88      206.88      -36.88   355.04   216.96   125.16
   30.336     30.352     1952.93      689.93      187.69      728.12      143.75     -100.00   349.39   207.67   108.25
   30.352     30.368     1950.44      187.83      250.32      725.62     -358.12      -36.88   349.16   108.43   125.16
   30.368     30.384     1384.43      941.49      125.08      159.38      395.00     -162.50   294.15   242.54    88.39
   30.384     30.400     1890.93      753.41      375.74      665.62      206.88       88.12   343.75   216.96   153.22
   30.400     30.416     2017.27      941.49      125.08      792.50      395.00     -162.50   355.10   242.54    88.39
   30.416     30.432     2112.39      627.66      438.49      887.50       81.25      151.25   363.36   198.04   165.60
   30.432     30.448     1573.00      564.35      250.33      348.12       18.12      -36.88   313.56   187.81   125.16
   30.448     30.464     1762.31      376.12      375.73      537.50     -170.00       88.12   331.90   153.35   153.22
   30.464     30.480     2015.14      689.39        0.00      790.00      143.12     -287.50   354.88   207.57     0.00
   30.480     30.496     2111.73      815.58      125.08      886.88      269.38     -162.50   363.31   225.78    88.39
   30.496     30.512     2365.45      690.08      250.32     1140.62      143.75      -36.88   384.51   207.67   125.16
   30.512     30.528     1575.44     1131.21      250.32      350.62      585.00      -36.88   313.81   265.90   125.16
   30.528     30.544     2490.83      501.39      187.69     1265.62      -45.00     -100.00   394.54   177.00   108.25
   30.544     30.560     2236.92      438.70      250.32     1011.88     -107.50      -36.88   373.90   165.60   125.16
   30.560     30.576     1571.83      438.48      125.08      346.88     -107.50     -162.50   313.44   165.60    88.39
   30.576     30.592     2238.20      501.77      375.74     1013.12      -44.38       88.12   374.01   177.11   153.22
   30.592     30.608     2110.53      626.87      125.08      885.62       80.62     -162.50   363.20   197.94    88.39
   30.608     30.624     2496.46      817.39      689.96     1271.25      271.25      402.50   394.99   226.04   207.67
   30.624     30.640     1826.61      439.16      501.32      601.88     -106.88      213.75   337.90   165.71   177.00
   30.640     30.656     2366.29      753.19      313.00     1141.25      206.88       25.62   384.57   216.96   139.89
   30.656     30.672     1826.29      564.49      313.02      601.25       18.12       25.62   337.85   187.81   139.89
   30.672     30.688     2109.41      438.48      125.08      884.38     -107.50     -162.50   363.09   165.60    88.39
   30.688     30.704     1510.82      627.66      438.49      285.62       81.25      151.25   307.27   198.04   165.60
   30.704     30.720     2112.10      690.28      313.02      886.88      143.75       25.62   363.31   207.67   139.89
   30.720     30.736     1697.58      250.44      187.68      472.50     -295.62     -100.00   325.72   125.16   108.25
   30.736     30.752     2236.92      501.37      187.68     1011.88      -45.00     -100.00   373.90   177.00   108.25
   30.752     30.768     1445.12      250.44      187.69      220.00     -295.62     -100.00   300.52   125.16   108.25
   30.768     30.784     2108.67      250.44      187.68      883.75     -295.62     -100.00   363.04   125.16   108.25
   30.784     30.800     1890.86      816.16      313.00      665.62      270.00       25.62   343.75   225.87   139.89
   30.800     30.816     2017.35      690.45      375.74      792.50      144.38       88.12   355.10   207.76   153.22
   30.816     30.832     1827.83     1004.76      187.68      603.12      458.75     -100.00   338.02   250.62   108.25
   30.832     30.848     1825.90      564.33      250.32      600.62       18.12      -36.88   337.79   187.81   125.16
   30.848     30.864     2017.71      816.19      313.02      792.50      270.00       25.62   355.10   225.87   139.89
   30.864     30.880     2110.90      501.62      313.00      885.62      -44.38       25.62   363.20   177.11   139.89
   30.880     30.896     1827.83      879.16      313.00      603.12      333.12       25.62   338.02   234.44   139.89
   30.896     30.912     2111.36      627.21      250.33      886.25       81.25      -36.88   363.25   198.04   125.16
   30.912     30.928     2111.64      690.08      250.32      886.88      143.75      -36.88   363.31   207.67   125.16
   30.928     30.944     2109.78      313.28      313.00      885.00     -233.12       25.62   363.15   139.89   139.89
   30.944     30.960     2109.12      313.13      187.69      884.38     -233.12     -100.00   363.09   139.89   108.25
   30.960     30.976     2112.39      878.72      187.68      887.50      332.50     -100.00   363.36   234.35   108.25
   30.976     30.992     2618.23      438.81      313.00     1393.12     -107.50       25.62   404.52   165.60   139.89
   30.992     31.008     2015.93      564.35      250.33      790.62       18.12      -36.88   354.93   187.81   125.16
   31.008     31.024     1953.20      690.08      250.32      728.12      143.75      -36.88   349.39   207.67   125.16
   31.024     31.040     1889.52      564.47      313.00      664.38       18.12       25.62   343.64   187.81   139.89
   31.040     31.056     2015.93      689.76      125.08      790.62      143.75     -162.50   354.93   207.67    88.39
   31.056     31.072     1888.53      313.36      375.73      663.75     -233.12       88.12   343.58   139.89   153.22
   31.072     31.088     2621.93      942.20      313.00     1396.88      396.25       25.62   404.81   242.71   139.89
   31.088     31.104     2109.49      438.50      125.08      884.38     -107.50     -162.50   363.09   165.60    88.39
   31.104     31.120     1511.62      753.76      501.30      286.88      207.50      213.75   307.40   217.05   177.00
   31.120     31.136     2621.47      753.57      438.49     1396.25      207.50      151.25   404.76   217.05   165.60
   31.136     31.152     2367.22     1067.60      125.08     1141.88      521.25     -162.50   384.62   258.30    88.39
   31.152     31.168     2365.87      878.50      125.08     1140.62      332.50     -162.50   384.51   234.35    88.39
   31.168     31.184     2112.02      627.50      375.73      886.88       81.25       88.12   363.31   198.04   153.22
   31.184     31.200     2491.71      438.94      375.74     1266.88     -107.50       88.12   394.64   165.60   153.22
   31.200     31.216     2109.78      501.25      125.08      885.00      -45.00     -162.50   363.15   177.00    88.39
   31.216     31.232     2238.50      627.34      313.00     1013.75       81.25       25.62   374.06   198.04   139.89
   31.232     31.248     2237.41      376.14      375.74     1012.50     -170.00       88.12   373.96   153.35   153.22
   31.328     31.344     1258.13      564.89      501.30       33.12       18.75      213.75   280.42   187.92   177.00
   31.344     31.360     1764.80      565.32      689.96      540.00       19.38      402.50   332.13   188.02   207.67
   31.360     31.376     2363.87      376.04      313.02     1138.75     -170.00       25.62   384.36   153.35   139.89
   31.376     31.392     2238.11      627.19      250.32     1013.12       81.25      -36.88   374.01   198.04   125.16
   31.392     31.408     2015.85      689.73      125.08      790.62      143.75     -162.50   354.93   207.67    88.39
   31.408     31.424     2108.38      250.38      125.08      883.12     -295.62     -162.50   362.99   125.16    88.39
   31.424     31.440     2235.74      313.12      187.68     1010.62     -233.12     -100.00   373.80   139.89   108.25
   31.440     31.456     1575.44      942.67      438.49      350.62      396.25      151.25   313.81   242.71   165.60
   31.456     31.472     2493.47      627.68      438.51     1268.12       81.25      151.25   394.74   198.04   165.60
   31.472     31.488     2364.62      689.73      125.08     1139.38      143.75     -162.50   384.41   207.67    88.39
   31.488     31.504     1637.01      690.25      313.00      411.88      143.75       25.62   319.85   207.67   139.89
   31.616     31.632     2492.05      689.90      187.68     1266.88      143.75     -100.00   394.64   207.67   108.25
   31.632     31.648     2489.85      438.48      125.08     1265.00     -107.50     -162.50   394.49   165.60    88.39
   31.648     31.664     2238.59      690.11      250.33     1013.75      143.75      -36.88   374.06   207.67   125.16
   31.664     31.680     1827.51      816.16      313.00      602.50      270.00       25.62   337.96   225.87   139.89
   31.680     31.696     1887.86      438.48      125.08      663.12     -107.50     -162.50   343.52   165.60    88.39
   31.696     31.712     3255.58      438.94      375.74     2030.62     -107.50       88.12   451.08   165.60   153.22
   31.712     31.728     2238.50      501.88      438.49     1013.75      -44.38      151.25   374.06   177.11   165.60
   31.728     31.744     2110.90      627.03      187.68      885.62       80.62     -100.00   363.20   197.94   108.25
   31.744     31.760     2874.26      627.37      313.02     1649.38       81.25       25.62   423.85   198.04   139.89
   31.760     31.776     2110.90      689.73      125.08      885.62      143.75     -162.50   363.20   207.67    88.39
   31.776     31.792     2620.08      627.50      375.73     1395.00       81.25       88.12   404.66   198.04   153.22
   31.792     31.808     2615.10      125.16      187.69     1390.00     -421.25     -100.00   404.27    88.39   108.25
   31.808     31.824     2365.03      501.75      375.73     1140.00      -44.38       88.12   384.46   177.11   153.22
   31.824     31.840     1951.82      376.03      313.00      726.88     -170.00       25.62   349.27   153.35   139.89
   31.840     31.856     3001.13      627.21      250.33     1776.25       81.25      -36.88   433.10   198.04   125.16
   31.856     31.872     2492.05      627.19      250.32     1266.88       81.25      -36.88   394.64   198.04   125.16
   31.872     31.888     3003.25      690.63      438.51     1778.12      144.38      151.25   433.24   207.76   165.60
   31.888     31.904     2747.81      690.42      375.73     1523.12      144.38       88.12   414.44   207.76   153.22
   31.904     31.920     2870.08      438.26        0.00     1645.00     -108.12     -287.50   423.53   165.48     0.00
   31.920     31.936     2016.64      564.63      375.74      791.88       18.12       88.12   355.04   187.81   153.22
   31.936     31.952     2112.76      753.38      375.73      887.50      206.88       88.12   363.36   216.96   153.22
   31.952     31.968     2110.16      501.37      187.68      885.00      -45.00     -100.00   363.15   177.00   108.25
   31.968     31.984     2492.15      689.93      187.69     1266.88      143.75     -100.00   394.64   207.67   108.25
   31.984     32.000     2364.62      501.62      313.00     1139.38      -44.38       25.62   384.41   177.11   139.89
   32.000     32.016     3382.48      501.50      250.32     2157.50      -45.00      -36.88   459.79   177.00   125.16
   32.016     32.032     2367.64      816.60      438.51     1142.50      270.62      151.25   384.67   225.95   165.60
   32.032     32.048     2366.29      564.89      501.30     1141.25       18.75      213.75   384.57   187.92   177.00
   32.048     32.064     3003.66      941.96      250.32     1778.75      395.62      -36.88   433.28   242.63   125.16
   32.064     32.080     3002.72      690.45      375.74     1777.50      144.38       88.12   433.19   207.76   153.22
   32.080     32.096     2366.29      627.66      438.49     1141.25       81.25      151.25   384.57   198.04   165.60
   32.096     32.112     2364.20      501.50      250.32     1139.38      -45.00      -36.88   384.41   177.00   125.16
   32.112     32.128     2871.21      375.86      187.69     1646.25     -170.62     -100.00   423.62   153.22   108.25
   32.128     32.144     3125.16      187.87      313.00     1900.00     -358.12       25.62   441.94   108.43   139.89
   32.144     32.160     2112.39      502.13      564.14      887.50      -44.38      276.88   363.36   177.11   187.81
   32.160     32.176     2873.75      501.77      375.74     1648.75      -44.38       88.12   423.80   177.11   153.22
   32.176     32.192     2238.50      941.02        0.00     1013.75      395.00     -287.50   374.06   242.54     0.00
   32.192     32.208     2873.63      752.62      125.08     1648.75      206.25     -162.50   423.80   216.87    88.39
   32.208     32.224     2111.73      690.11      250.33      886.88      143.75      -36.88   363.31   207.67   125.16
   32.224     32.240     2620.08      941.25       62.52     1395.00      395.00     -225.00   404.66   242.54    62.50
   32.240     32.256     2365.45      501.88      438.49     1140.62      -44.38      151.25   384.51   177.11   165.60
   32.256     32.272     2749.37     1005.05      250.33     1524.38      458.75      -36.88   414.53   250.62   125.16
   32.272     32.288     2876.69      879.38      375.73     1651.88      333.12       88.12   424.03   234.44   153.22
   32.288     32.304     2746.83      627.34      313.00     1521.88       81.25       25.62   414.34   198.04   139.89
   32.304     32.320     2237.01      626.74       62.52     1011.88       80.62     -225.00   373.90   197.94    62.50
   32.320     32.336     2874.65      753.00      250.32     1650.00      206.88      -36.88   423.90   216.96   125.16
   32.336     32.352     3384.87      753.00      250.32     2160.00      206.88      -36.88   459.96   216.96   125.16
   32.352     32.368     3257.89      878.76      187.69     2032.50      332.50     -100.00   451.21   234.35   108.25
   32.368     32.384     2238.11      564.47      313.00     1013.12       18.12       25.62   374.01   187.81   139.89
   32.384     32.400     2618.23      564.18      187.68     1393.12       18.12     -100.00   404.52   187.81   108.25
   32.400     32.416     2490.39      375.95      250.33     1265.62     -170.00      -36.88   394.54   153.35   125.16
   32.416     32.432     2366.29      627.66      438.49     1141.25       81.25      151.25   384.57   198.04   165.60
   32.432     32.448     2496.02      817.19      627.03     1271.25      271.25      339.38   394.99   226.04   197.94
   32.448     32.464     3132.48      942.47      375.74     1907.50      396.25       88.12   442.47   242.71   153.22
   32.464     32.480     2620.08      690.25      313.00     1395.00      143.75       25.62   404.66   207.67   139.89
   32.480     32.496     2745.38      438.81      313.00     1520.62     -107.50       25.62   414.25   165.60   139.89
   32.496     32.512     2875.27      690.45      375.74     1650.00      144.38       88.12   423.90   207.76   153.22
   32.512     32.528     2748.29      627.82      501.30     1523.12       81.88      213.75   414.44   198.14   177.00
   32.528     32.544     2745.49      501.52      250.33     1520.62      -45.00      -36.88   414.25   177.00   125.16
   32.544     32.560     2622.86      879.83      501.30     1398.12      333.75      213.75   404.90   234.52   177.00
   32.560     32.576     2873.12      564.33      250.32     1648.12       18.12      -36.88   423.76   187.81   125.16
   32.576     32.592     2491.27      564.21      187.69     1266.25       18.12     -100.00   394.59   187.81   108.25
   32.592     32.608     2114.63      754.33      689.96      889.38      208.12      402.50   363.52   217.14   207.67
   32.608     32.624     2749.75      879.61      438.49     1525.00      333.12      151.25   414.58   234.44   165.60
   32.624     32.640     2109.86      438.61      187.69      885.00     -107.50     -100.00   363.15   165.60   108.25
   32.640     32.656     2235.74      250.50      250.32     1010.62     -295.62      -36.88   373.80   125.16   125.16
   32.656     32.672     3764.49      438.59      187.68     2539.38     -107.50     -100.00   485.05   165.60   108.25
   32.672     32.688     1763.62      753.03      250.33      538.75      206.88      -36.88   332.02   216.96   125.16
   32.688     32.704     2361.70      312.96       62.52     1136.88     -233.12     -225.00   384.21   139.89    62.50
   32.704     32.720     2742.47      187.78      187.68     1517.50     -358.75     -100.00   414.01   108.25   108.25
   32.720     32.736     3257.31      753.03      250.33     2032.50      206.88      -36.88   451.21   216.96   125.16
   32.736     32.752     1762.93      689.90      187.68      538.12      143.75     -100.00   331.96   207.67   108.25
   32.752     32.768     2495.13      879.61      438.49     1270.00      333.12      151.25   394.89   234.44   165.60
   32.768     32.784     2871.21      250.57      313.02     1646.25     -295.62       25.62   423.62   125.16   139.89
   32.784     32.800     2239.29      878.72      187.68     1014.38      332.50     -100.00   374.11   234.35   108.25
   32.800     32.816     2491.17      564.18      187.68     1266.25       18.12     -100.00   394.59   187.81   108.25
   32.816     32.832     2365.54      501.89      438.51     1140.62      -44.38      151.25   384.51   177.11   165.60
   32.832     32.848     3641.17      941.49      125.08     2416.25      395.00     -162.50   477.05   242.54    88.39
   32.848     32.864     2365.87      690.25      313.00     1140.62      143.75       25.62   384.51   207.67   139.89
   32.864     32.880     3124.17       62.60      313.02     1899.38     -483.75       25.62   441.90    62.50   139.89
   32.880     32.896     2999.42      501.37      187.68     1774.38      -45.00     -100.00   432.97   177.00   108.25
   32.896     32.912     2619.62      690.08      250.32     1394.38      143.75      -36.88   404.61   207.67   125.16
   32.912     32.928     2110.98      564.35      250.33      885.62       18.12      -36.88   363.20   187.81   125.16
   32.928     32.944     2618.69      627.03      187.68     1393.75       80.62     -100.00   404.56   197.94   108.25
   32.944     32.960     3126.81      564.04      125.08     1901.88       17.50     -162.50   442.07   187.71    88.39
   32.960     32.976     2236.62      501.27      125.08     1011.25      -45.00     -162.50   373.85   177.00    88.39
   32.976     32.992     2874.14      815.55      125.08     1649.38      269.38     -162.50   423.85   225.78    88.39
   32.992     33.008     3127.37      689.56       62.52     1902.50      143.12     -225.00   442.12   207.57    62.50
   33.008     33.024     2746.46      627.21      250.33     1521.25       81.25      -36.88   414.30   198.04   125.16
   33.024     33.040     3002.07      753.00      250.32     1776.88      206.88      -36.88   433.15   216.96   125.16
   33.040     33.056     2871.09      250.56      313.00     1646.25     -295.62       25.62   423.62   125.16   139.89
   33.056     33.072     2618.33      376.14      375.74     1393.12     -170.00       88.12   404.52   153.35   153.22
   33.072     33.088     2239.69      502.25      627.03     1015.00      -43.75      339.38   374.17   177.22   197.94
   33.088     33.104     2869.07      250.31       62.52     1644.38     -295.62     -225.00   423.48   125.16    62.50
   33.104     33.120     2873.75      564.49      313.02     1648.75       18.12       25.62   423.80   187.81   139.89
   33.120     33.136     2742.95      313.04      125.08     1518.12     -233.12     -162.50   414.06   139.89    88.39
   33.136     33.152     2111.73      501.89      438.51      886.88      -44.38      151.25   363.31   177.11   165.60
   33.152     33.168     3514.52      753.57      438.49     2289.38      207.50      151.25   468.67   217.05   165.60
   33.168     33.184     2744.89      626.72       62.52     1520.00       80.62     -225.00   414.20   197.94    62.50
   33.184     33.200     2110.98      501.64      313.02      885.62      -44.38       25.62   363.20   177.11   139.89
   33.200     33.216     3002.07      753.00      250.32     1776.88      206.88      -36.88   433.15   216.96   125.16
   33.216     33.232     2999.42      501.37      187.68     1774.38      -45.00     -100.00   432.97   177.00   108.25
   33.232     33.248     3382.01      438.72      250.33     2156.88     -107.50      -36.88   459.75   165.60   125.16
   33.248     33.264     1888.86      501.50      250.32      663.75      -45.00      -36.88   343.58   177.00   125.16
   33.264     33.280     2619.15      501.75      375.73     1394.38      -44.38       88.12   404.61   177.11   153.22
   33.280     33.344     2643.46      650.86      281.66     1418.28      104.38       -5.94   203.23   100.84    66.35
   33.344     33.408     2708.23      714.04      375.73     1483.12      167.66       88.12   205.71   105.63    76.63
   33.408     33.472     2452.32      556.62      313.01     1227.19       10.16       25.31   195.75    93.25    69.93
   33.472     33.536     2579.08      587.87      234.66     1353.91       41.41      -52.97   200.74    95.84    60.56
   33.536     33.600     2516.84      713.81      297.33     1291.72      167.34        9.69   198.31   105.61    68.16
   33.600     33.664     2642.09      438.81      313.01     1416.88     -107.66       25.31   203.18    82.80    69.93
   33.664     33.728     2832.78      438.79      297.34     1607.66     -107.66        9.69   210.39    82.80    68.16
   33.728     33.792     2327.08      682.78      454.19     1101.88      136.41      166.56   190.68   103.29    84.25
   33.792     33.856     2008.46      713.51      187.68      783.28      167.03     -100.00   177.15   105.58    54.15
   33.856     33.920     2514.73      524.93      187.68     1289.53      -21.41     -100.00   198.22    90.57    54.15
   33.920     33.984     2705.54      454.46      281.66     1480.47      -91.88       -5.94   205.61    84.27    66.35
   33.984     34.048     2515.65      525.20      313.01     1290.47      -21.25       25.31   198.26    90.58    69.93
   34.048     34.112     2961.29      682.09      203.34     1736.09      135.62      -84.38   215.10   103.23    56.36
   34.112     34.176     2579.05      619.22      203.34     1353.91       72.81      -84.38   200.74    98.36    56.36
   34.176     34.240     2579.30      587.94      265.99     1354.06       41.56      -21.72   200.75    95.85    64.46
   34.240     34.304     2707.28      619.57      344.36     1482.19       73.12       56.72   205.68    98.39    73.35
   34.432     34.496     2452.21      619.29      234.66     1227.03       72.97      -52.97   195.74    98.38    60.56
   34.496     34.560     2834.84      682.40      313.01     1609.69      135.94       25.31   210.46   103.25    69.93
   34.752     34.816     2452.53      588.05      313.01     1227.34       41.72       25.31   195.76    95.86    69.93
   34.816     34.880     2577.51      469.89      140.73     1352.34      -76.56     -146.88   200.68    85.68    46.90
   34.880     34.944     2579.64      682.14      219.00     1354.53      135.78      -68.59   200.77   103.24    58.51
   34.944     35.008     2834.82      682.39      313.01     1609.69      135.94       25.31   210.46   103.25    69.93
   35.008     35.072     2642.29      556.41      219.00     1417.19       10.00      -68.59   203.19    93.24    58.51
   35.072     35.136     2897.47      525.26      344.36     1672.34      -21.09       56.72   212.78    90.60    73.35
   35.136     35.200     2515.12      501.53      265.99     1290.00      -44.84      -21.72   198.24    88.53    64.46
   35.200     35.264     2643.69      619.57      344.37     1418.59       73.12       56.72   203.25    98.39    73.35
   35.264     35.328     2579.05      587.86      234.66     1353.91       41.41      -52.97   200.74    95.84    60.56
   35.328     35.392     2134.03      485.74      219.00      908.91      -60.62      -68.59   182.60    87.12    58.51
   35.392     35.456     2388.20      556.41      219.00     1162.97       10.00      -68.59   193.17    93.24    58.51
   35.456     35.520     2642.15      525.03      234.66     1417.03      -21.41      -52.97   203.19    90.57    60.56
   35.520     35.584     2326.46      588.38      454.19     1101.25       42.03      166.56   190.66    95.89    84.25
   35.584     35.648     2199.33      651.07      360.05      974.22      104.69       72.34   185.38   100.86    75.00
   35.648     35.712     2579.05      525.16      297.33     1353.91      -21.25        9.69   200.74    90.58    68.16
   35.712     35.776     2579.19      587.91      250.33     1354.06       41.56      -37.34   200.75    95.85    62.54
   35.776     35.840     2707.04      619.49      313.01     1481.88       73.12       25.31   205.66    98.39    69.93
