19271.612 - KW trigger time, seconds UT.
19272.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.048     32.064     2109.41      375.84      187.68      776.88     -138.12      -68.75   363.09   153.22   108.25
   32.064     32.080     2366.80      878.98      250.33     1034.38      365.00       -5.62   384.62   234.35   125.16
   32.080     32.096     1321.73     1004.76      187.68      -10.62      491.25      -68.75   287.43   250.62   108.25
   32.096     32.112     2620.54      815.96      250.32     1288.12      302.50       -5.62   404.71   225.87   125.16
   32.112     32.128     2367.22      753.60      438.51     1034.38      240.00      182.50   384.62   217.05   165.60
   32.128     32.144     1761.69      563.90       62.52      429.38       50.00     -193.75   331.84   187.71    62.50
   32.144     32.160     2112.02      564.75      438.49      779.38       51.25      182.50   363.31   187.92   165.60
   32.160     32.176     1571.62      313.13      187.69      239.38     -200.62      -68.75   313.44   139.89   108.25
   32.176     32.192     2490.73      376.03      313.00     1158.12     -137.50       56.88   394.54   153.35   139.89
   32.192     32.208     1890.52     1004.25       62.52      558.12      490.62     -193.75   343.75   250.55    62.50
   32.208     32.224     1507.69      187.74      125.08      175.00     -326.25     -131.25   306.95   108.25    88.39
   32.224     32.240     2619.62      815.55      125.08     1286.88      301.88     -131.25   404.61   225.78    88.39
   32.240     32.256     2240.09      879.16      313.00      907.50      365.62       56.88   374.17   234.44   139.89
   32.256     32.272     2014.86      438.61      187.69      682.50      -75.00      -68.75   354.88   165.60   108.25
   32.272     32.288     2237.32      438.81      313.00      905.00      -75.00       56.88   373.96   165.60   139.89
   32.288     32.304     1952.51      376.22      438.49      620.00     -137.50      182.50   349.33   153.35   165.60
   32.304     32.320     2236.22      313.21      250.33      903.75     -200.62       -5.62   373.85   139.89   125.16
   32.320     32.336     2237.32      626.87      125.08      905.00      113.12     -131.25   373.96   197.94    88.39
   32.336     32.352     2019.05      942.67      438.49      686.88      428.75      182.50   355.26   242.71   165.60
   32.352     32.368     1889.60      627.21      250.33      556.88      113.75       -5.62   343.64   198.04   125.16
   32.368     32.384     2110.16      376.03      313.00      777.50     -137.50       56.88   363.15   153.35   139.89
   32.384     32.400     2365.87      690.25      313.00     1033.12      176.25       56.88   384.51   207.67   139.89
   32.400     32.416     1761.76      375.95      250.33      429.38     -137.50       -5.62   331.84   153.35   125.16
   32.416     32.432     2238.50      564.61      375.73      906.25       50.62      119.38   374.06   187.81   153.22
   32.432     32.448     2617.30      501.25      125.08     1285.00      -12.50     -131.25   404.47   177.00    88.39
   32.448     32.464     2492.15      564.49      313.02     1159.38       50.62       56.88   394.64   187.81   139.89
   32.464     32.480     2489.85      375.84      187.68     1157.50     -138.12      -68.75   394.49   153.22   108.25
   32.480     32.496     2239.69      878.94      250.32      907.50      365.00       -5.62   374.17   234.35   125.16
   32.496     32.512     1950.87      313.13      187.69      618.12     -200.62      -68.75   349.16   139.89   108.25
   32.512     32.528     2015.49      501.50      250.32      683.12      -12.50       -5.62   354.93   177.00   125.16
   32.528     32.544     2365.54      690.11      250.33     1033.12      176.25       -5.62   384.51   207.67   125.16
   32.544     32.560     2617.30      375.94      250.32     1285.00     -137.50       -5.62   404.47   153.35   125.16
   32.560     32.576     1825.57      564.18      187.68      493.12       50.62      -68.75   337.79   187.81   108.25
   32.576     32.592     1826.93      627.53      375.74      494.38      113.75      119.38   337.90   198.04   153.22
   32.592     32.608     1763.24      627.34      313.00      430.62      113.75       56.88   331.96   198.04   139.89
   32.608     32.624     2110.53      564.18      187.68      778.12       50.62      -68.75   363.20   187.81   108.25
   32.624     32.640     2490.83      438.72      250.33     1158.12      -75.00       -5.62   394.54   165.60   125.16
   32.640     32.656     2109.78      250.62      375.73      777.50     -263.12      119.38   363.15   125.16   153.22
   32.656     32.672     1826.54      752.81      187.68      494.38      239.38      -68.75   337.90   216.96   108.25
   32.672     32.688     2109.86      501.27      125.08      777.50      -12.50     -131.25   363.15   177.00    88.39
   32.688     32.704     1195.64     1067.83      187.68     -136.88      554.38      -68.75   273.36   258.38   108.25
   32.704     32.720     2618.69      313.51      501.30     1286.25     -200.00      245.00   404.56   140.03   177.00
   32.720     32.736     1700.34      439.27      564.16      367.50      -74.38      308.12   325.96   165.71   187.81
   32.736     32.752     2491.17      501.50      250.32     1158.75      -12.50       -5.62   394.59   177.00   125.16
   32.752     32.768     1574.33      753.38      375.73      241.88      239.38      119.38   313.69   216.96   153.22
   32.768     32.784     2110.24      250.70      438.51      777.50     -263.12      182.50   363.15   125.16   165.60
   32.784     32.800     2235.35      313.04      125.08      903.12     -200.62     -131.25   373.80   139.89    88.39
   32.800     32.816     1446.59      501.62      313.00      114.38      -11.88       56.88   300.71   177.11   139.89
   32.816     32.832     1890.60      627.68      438.51      558.12      113.75      182.50   343.75   198.04   165.60
   32.832     32.848     2237.32      438.81      313.00      905.00      -75.00       56.88   373.96   165.60   139.89
   32.848     32.864     1573.22      564.47      313.00      240.62       50.62       56.88   313.56   187.81   139.89
   32.960     32.976     1761.45      438.50      125.08      428.75      -75.00     -131.25   331.78   165.60    88.39
   32.976     32.992     2110.90      501.62      313.00      778.12      -11.88       56.88   363.20   177.11   139.89
   32.992     33.008     2111.27      313.59      564.14      778.75     -200.00      308.12   363.25   140.03   187.81
   33.008     33.024     2109.12      438.39       62.52      776.88      -75.62     -193.75   363.09   165.48    62.50
   33.024     33.040     2014.07      313.12      187.68      681.88     -200.62      -68.75   354.82   139.89   108.25
   33.040     33.056     2365.03      689.90      187.68     1032.50      176.25      -68.75   384.46   207.67   108.25
   33.056     33.072     1954.31      565.06      564.16      621.88       51.25      308.12   349.50   187.92   187.81
   33.072     33.088     2616.84      438.48      125.08     1284.38      -75.00     -131.25   404.42   165.60    88.39
   33.088     33.104     2494.25      627.97      564.14     1161.88      114.38      308.12   394.84   198.14   187.81
   33.104     33.120     2237.01      438.72      250.33      904.38      -75.00       -5.62   373.90   165.60   125.16
   33.248     33.264     1321.04      690.25      313.00      -11.25      176.25       56.88   287.36   207.67   139.89
   33.264     33.280     2618.69      689.73      125.08     1286.25      176.25     -131.25   404.56   207.67    88.39
   33.280     33.344     2007.48      524.97      203.34      674.84       11.56      -53.12   177.11    90.57    56.36
   33.344     33.408     2197.95      525.09      265.99      865.31       11.72        9.53   185.32    90.58    64.46
   33.408     33.472     2326.05      713.72      265.99      993.44      200.31        9.53   190.64   105.61    64.46
   33.472     33.536     2260.85      485.74      219.00      928.12      -27.66      -37.34   187.95    87.12    58.51
   33.536     33.600     2134.36      525.03      234.66      801.72       11.56      -21.72   182.62    90.57    60.56
   33.600     33.664     2324.46      485.80      250.32      991.88      -27.66       -6.09   190.58    87.12    62.54
   33.664     33.728     2134.15      407.42      313.01      801.41     -106.09       56.56   182.60    79.78    69.93
   33.728     33.792     2389.13      588.09      328.69     1056.41       74.69       72.34   193.21    95.86    71.67
   33.792     33.856     2643.11      682.10      203.34     1310.47      168.59      -53.12   203.22   103.23    56.36
   33.856     33.920     2325.64      588.09      328.69      992.97       74.69       72.34   190.62    95.86    71.67
   33.920     33.984     2324.05      407.34      265.99      991.41     -106.09        9.53   190.56    79.78    64.46
   33.984     34.048     2706.11      587.83      219.00     1373.44       74.38      -37.34   205.63    95.84    58.51
   34.048     34.112     2325.84      556.79      391.42      993.12       43.28      135.00   190.63    93.27    78.20
   34.112     34.176     2452.64      588.09      328.69     1120.00       74.69       72.34   195.76    95.86    71.67
   34.176     34.240     2452.02      525.16      297.34     1119.38       11.72       40.94   195.74    90.58    68.16
   34.240     34.304     2451.67      587.75      187.68     1119.06       74.38      -68.75   195.72    95.84    54.15
   34.304     34.368     2641.53      470.02      203.34     1308.91      -43.44      -53.12   203.16    85.70    56.36
   34.368     34.432     2835.19      776.66      265.99     1502.50      263.28        9.53   210.47   110.17    64.46
   34.432     34.496     2707.51      713.77      281.66     1374.84      200.31       25.31   205.68   105.61    66.35
   34.496     34.560     2578.96      587.83      219.00     1246.25       74.38      -37.34   200.74    95.84    58.51
   34.560     34.624     2387.49      423.01      250.32     1054.84      -90.47       -6.09   193.14    81.30    62.54
   34.624     34.688     2261.37      619.14      172.03      928.75      105.78      -84.38   187.97    98.36    51.85
   34.688     34.752     2134.48      556.41      219.00      801.88       42.97      -37.34   182.62    93.24    58.51
   34.752     34.816     2199.31      713.81      297.33      866.72      200.31       40.94   185.38   105.61    68.16
   34.816     34.880     2009.59      776.86      328.69      676.88      263.44       72.34   177.20   110.18    71.67
   34.880     34.944     2070.96      470.16      281.66      738.28      -43.28       25.31   179.88    85.71    66.35
   34.944     35.008     2135.11      556.65      328.69      802.50       43.28       72.34   182.65    93.27    71.67
   35.008     35.072     2071.38      556.52      265.99      738.75       43.12        9.53   179.91    93.25    64.46
   35.072     35.136     2197.32      423.04      265.99      864.69      -90.47        9.53   185.29    81.30    64.46
   35.136     35.200     2135.30      650.82      265.99      802.66      137.34        9.53   182.66   100.84    64.46
   35.200     35.264     2134.66      556.48      250.33      802.03       42.97       -6.09   182.63    93.24    62.54
   35.264     35.328     2197.51      407.42      313.01      864.84     -106.09       56.56   185.30    79.78    69.93
   35.328     35.392     2134.50      485.89      297.33      801.88      -27.50       40.94   182.62    87.14    68.16
   35.392     35.456     2007.26      438.71      250.33      674.53      -74.69       -6.09   177.09    82.80    62.54
   35.456     35.520     2261.87      587.98      281.66      929.22       74.53       25.31   187.99    95.85    66.35
   35.520     35.584     2388.60      587.90      250.32     1055.94       74.53       -6.09   193.19    95.85    62.54
   35.584     35.648     2071.38      525.16      297.34      738.75       11.72       40.94   179.91    90.58    68.16
   35.648     35.712     2451.83      501.60      297.33     1119.22      -11.88       40.94   195.73    88.53    68.16
   35.712     35.776     2450.66      422.94      203.34     1117.97      -90.47      -53.12   195.68    81.30    56.36
   35.776     35.840     1628.58      556.65      328.69      295.94       43.28       72.34   159.52    93.27    71.67
   35.840     35.904     2007.82      525.09      265.99      675.16       11.72        9.53   177.12    90.58    64.46
   35.904     35.968     2008.37      588.02      297.34      675.62       74.53       40.94   177.14    95.85    68.16
   36.096     36.160     2515.59      438.96      391.42     1182.97      -74.53      135.00   198.26    82.81    78.20
   36.160     36.224     2452.86      650.90      297.33     1120.16      137.50       40.94   195.77   100.85    68.16
   36.352     36.416     1881.09      525.06      250.32      548.44       11.56       -6.09   171.44    90.57    62.54
   36.416     36.480     1945.10      619.42      281.66      612.50      105.94       25.31   174.34    98.38    66.35
   36.480     36.544     2578.88      423.22      375.73     1246.25      -90.16      119.38   200.74    81.33    76.63
   36.544     36.608     2197.42      454.40      250.32      864.84      -59.06       -6.09   185.30    84.26    62.54
   36.608     36.672     2009.16      682.49      344.37      676.56      169.06       87.97   177.18   103.27    73.35
   36.672     36.736     2007.29      524.89      172.03      674.69       11.41      -84.38   177.10    90.56    51.85
   36.736     36.800     2007.64      525.03      234.66      675.00       11.56      -21.72   177.12    90.57    60.56
   36.800     36.864     2070.69      501.41      203.34      737.97      -12.03      -53.12   179.87    88.51    56.36
   36.864     36.928     2070.30      375.96      265.99      737.66     -137.50        9.53   179.86    76.64    64.46
   36.928     36.992     2260.85      470.07      234.66      928.12      -43.44      -21.72   187.95    85.70    60.56
   36.992     37.056     2133.84      454.34      219.00      801.25      -59.06      -37.34   182.60    84.26    58.51
   37.056     37.120     2261.67      587.90      250.32      929.06       74.53       -6.09   187.99    95.85    62.54
   37.120     37.184     2260.90      524.93      187.68      928.28       11.56      -68.75   187.96    90.57    54.15
   37.184     37.248     2134.27      587.68      156.38      801.56       74.22     -100.00   182.61    95.82    49.44
   37.248     37.312     1880.47      485.65      172.03      547.81      -27.81      -84.38   171.41    87.11    51.85
   37.312     37.376     2070.87      501.48      234.66      738.28      -12.03      -21.72   179.88    88.51    60.56
   37.376     37.440     2198.05      556.48      250.32      865.47       42.97       -6.09   185.33    93.24    62.54
   37.440     37.504     1754.44      501.51      250.33      421.72      -11.88       -6.09   165.57    88.53    62.54
   37.504     37.568     2197.13      469.98      187.68      864.53      -43.44      -68.75   185.29    85.70    54.15
   37.568     37.632     2134.55      556.44      234.66      801.88       42.97      -21.72   182.62    93.24    60.56
   37.632     37.696     1880.07      454.18      125.08      547.34      -59.22     -131.25   171.39    84.25    44.22
   37.696     37.760     2261.67      619.26      219.00      929.06      105.78      -37.34   187.99    98.36    58.51
   37.760     37.824     2325.33      619.33      250.32      992.66      105.94       -6.09   190.61    98.38    62.54
   37.824     37.888     2133.68      360.30      281.66      800.94     -153.12       25.31   182.59    75.03    66.35
   37.888     37.952     2134.41      485.86      281.66      801.72      -27.50       25.31   182.62    87.14    66.35
   37.952     38.016     2071.54      556.58      297.33      738.91       43.12       40.94   179.91    93.25    68.16
   38.016     38.080     2261.89      619.34      250.33      929.22      105.94       -6.09   187.99    98.38    62.54
   38.080     38.144     2007.90      587.83      219.00      675.31       74.38      -37.34   177.13    95.84    58.51
   38.144     38.208     1691.84      682.10      203.34      359.22      168.59      -53.12   162.59   103.23    56.36
   38.208     38.272     2006.89      485.59      140.73      674.22      -27.81     -115.62   177.08    87.11    46.90
   38.272     38.336     2007.64      556.37      203.34      675.00       42.97      -53.12   177.12    93.24    56.36
   38.336     38.400     1817.30      485.68      187.68      484.69      -27.81      -68.75   168.51    87.11    54.15
   38.400     38.464     2515.23      501.57      281.66     1182.66      -11.88       25.31   198.25    88.53    66.35
   38.464     38.528     1818.36      619.37      265.99      485.78      105.94        9.53   168.56    98.38    64.46
   38.528     38.592     2196.95      438.60      187.68      864.22      -74.84      -68.75   185.27    82.78    54.15
   38.592     38.656     2134.17      524.96      203.34      801.56       11.56      -53.12   182.61    90.57    56.36
   38.656     38.720     1944.59      619.18      187.68      611.88      105.78      -68.75   174.31    98.36    54.15
   38.720     38.784     2134.22      438.79      297.33      801.56      -74.69       40.94   182.61    82.80    68.16
   38.784     38.848     2071.54      556.58      297.33      738.91       43.12       40.94   179.91    93.25    68.16
   38.848     38.912     2008.37      650.74      234.66      675.62      137.34      -21.72   177.14   100.84    60.56
   38.912     38.976     2071.81      525.32      375.73      739.22       11.88      119.38   179.93    90.60    76.63
   38.976     39.040     2261.67      556.55      281.66      929.06       43.12       25.31   187.99    93.25    66.35
   39.232     39.296     2198.46      619.34      250.33      865.78      105.94       -6.09   185.34    98.38    62.54
   39.296     39.360     1943.58      391.60      234.66      610.94     -121.88      -21.72   174.27    78.22    60.56
   39.488     39.552     2008.26      587.98      281.66      675.62       74.53       25.31   177.14    95.85    66.35
   39.552     39.616     2324.79      501.57      281.66      992.19      -11.88       25.31   190.59    88.53    66.35
   39.616     39.680     1943.58      391.60      234.66      610.94     -121.88      -21.72   174.27    78.22    60.56
   39.680     39.744     2134.93      587.94      265.99      802.34       74.53        9.53   182.65    95.85    64.46
   39.744     39.808     2071.56      587.94      265.99      738.91       74.53        9.53   179.91    95.85    64.46
   39.808     39.872     2134.74      587.86      234.66      802.03       74.38      -21.72   182.63    95.84    60.56
   39.872     39.936     1754.21      470.07      234.66      421.56      -43.44      -21.72   165.56    85.70    60.56
   39.936     40.000     1565.02      525.13      281.66      232.34       11.72       25.31   156.38    90.58    66.35
   40.000     40.064     2135.11      525.29      360.05      802.50       11.88      103.59   182.65    90.60    75.00
   40.064     40.128     2450.77      407.30      234.66     1118.12     -106.09      -21.72   195.69    79.78    60.56
   40.128     40.192     1880.47      438.65      219.00      547.81      -74.84      -37.34   171.41    82.78    58.51
   40.192     40.256     2260.13      438.54      156.38      927.50      -74.84     -100.00   187.92    82.78    49.44
   40.256     40.320     1691.69      525.23      328.69      359.06       11.72       72.34   162.58    90.58    71.67
   40.320     40.384     1944.91      525.26      344.36      612.19       11.88       87.97   174.32    90.60    73.35
   40.384     40.448     2133.84      438.68      234.66      801.25      -74.69      -21.72   182.60    82.80    60.56
   40.448     40.512     2007.35      470.07      234.66      674.69      -43.44      -21.72   177.10    85.70    60.56
   40.512     40.576     2133.75      407.32      250.32      801.09     -106.09       -6.09   182.59    79.78    62.54
   40.576     40.640     2642.41      525.10      265.99     1309.69       11.72        9.53   203.19    90.58    64.46
   40.640     40.704     2259.93      375.84      187.68      927.34     -137.66      -68.75   187.92    76.63    54.15
   40.704     40.768     2451.40      454.46      281.66     1118.75      -58.91       25.31   195.71    84.27    66.35
   40.768     40.832     2007.08      422.99      234.66      674.38      -90.47      -21.72   177.09    81.30    60.56
   40.832     40.896     2197.76      587.72      172.03      865.16       74.22      -84.38   185.31    95.82    51.85
   40.896     40.960     2134.88      423.30      422.80      802.19      -90.16      166.41   182.64    81.33    81.28
   40.960     41.024     1754.71      587.83      219.00      422.03       74.38      -37.34   165.58    95.84    58.51
   41.024     41.088     2134.74      556.51      265.99      802.03       43.12        9.53   182.63    93.25    64.46
   41.088     41.152     2070.67      391.73      313.01      737.97     -121.72       56.56   179.87    78.23    69.93
   41.152     41.216     1945.02      588.02      297.34      612.34       74.53       40.94   174.33    95.85    68.16
   41.216     41.280     2261.72      501.69      344.36      929.06      -11.72       87.97   187.99    88.54    73.35
   41.280     41.344     2514.59      454.38      234.66     1181.88      -59.06      -21.72   198.22    84.26    60.56
   41.344     41.408     1881.01      525.03      234.66      548.28       11.56      -21.72   171.43    90.57    60.56
   41.408     41.472     2516.84      651.06      360.05     1184.22      137.66      103.59   198.31   100.86    75.00
   41.472     41.536     2197.39      556.24      140.73      864.69       42.81     -115.62   185.29    93.23    46.90
   41.536     41.600     1881.79      470.45      438.50      549.22      -42.97      182.03   171.48    85.74    82.77
   41.600     41.664     2387.65      556.23      140.73     1055.00       42.81     -115.62   193.15    93.23    46.90
   41.664     41.728     1944.76      587.91      250.33      612.03       74.53       -6.09   174.31    95.85    62.54
   41.728     41.792     2260.13      407.22      187.68      927.50     -106.25      -68.75   187.92    79.76    54.15
   41.792     41.856     2324.94      587.83      219.00      992.34       74.38      -37.34   190.60    95.84    58.51
   41.856     41.920     2578.08      501.38      187.68     1245.47      -12.03      -68.75   200.71    88.51    54.15
   41.920     41.984     2261.87      556.62      313.01      929.22       43.12       56.56   187.99    93.25    69.93
   41.984     42.048     2452.67      588.09      328.69     1120.00       74.69       72.34   195.76    95.86    71.67
   42.048     42.112     2642.09      485.83      265.99     1309.38      -27.66        9.53   203.18    87.12    64.46
   42.112     42.176     2072.63      682.52      360.05      740.00      169.06      103.59   179.96   103.27    75.00
   42.304     42.368     2197.56      524.96      203.34      864.84       11.56      -53.12   185.30    90.57    56.36
   42.368     42.432     2324.74      587.76      187.68      992.03       74.38      -68.75   190.59    95.84    54.15
   42.624     42.688     2071.63      525.26      344.36      738.91       11.88       87.97   179.91    90.60    73.35
   42.688     42.752     2260.05      454.18      125.08      927.34      -59.22     -131.25   187.92    84.25    44.22
   42.752     42.816     2326.15      651.02      344.36      993.44      137.66       87.97   190.64   100.86    73.35
   42.816     42.880     2324.56      485.83      265.99      991.88      -27.66        9.53   190.58    87.12    64.46
   42.880     42.944     2197.44      470.07      234.66      864.84      -43.44      -21.72   185.30    85.70    60.56
   42.944     43.008     2642.96      619.33      250.32     1310.31      105.94       -6.09   203.22    98.38    62.54
   43.008     43.072     2515.87      619.34      250.33     1183.12      105.94       -6.09   198.26    98.38    62.54
   43.072     43.136     2134.64      525.13      281.66      802.03       11.72       25.31   182.63    90.58    66.35
   43.136     43.200     2324.36      423.09      297.33      991.72      -90.31       40.94   190.57    81.31    68.16
   43.200     43.264     2324.79      470.22      313.01      992.19      -43.28       56.56   190.59    85.71    69.93
   43.264     43.328     2387.60      454.37      234.66     1055.00      -59.06      -21.72   193.15    84.26    60.56
   43.328     43.392     2260.62      407.34      265.99      927.97     -106.09        9.53   187.94    79.78    64.46
   43.392     43.456     2516.98      651.11      375.74     1184.38      137.66      119.38   198.31   100.86    76.63
   43.456     43.520     2388.18      525.06      250.32     1055.47       11.56       -6.09   193.17    90.57    62.54
   43.520     43.584     2261.37      587.79      203.34      928.75       74.38      -53.12   187.97    95.84    56.36
   43.584     43.648     2640.95      391.56      203.34     1308.28     -121.88      -53.12   203.14    78.22    56.36
   43.648     43.712     2579.62      619.41      281.66     1247.03      105.94       25.31   200.77    98.38    66.35
   43.712     43.776     2325.56      588.05      313.01      992.81       74.69       56.56   190.62    95.86    69.93
   43.776     43.840     2450.75      375.96      265.99     1118.12     -137.50        9.53   195.69    76.64    64.46
   43.840     43.904     2196.88      524.73       93.80      864.22       11.25     -162.66   185.27    90.54    38.27
   43.904     43.968     2260.35      391.61      234.66      927.66     -121.88      -21.72   187.93    78.22    60.56
   43.968     44.032     2260.03      344.55      234.66      927.34     -168.91      -21.72   187.92    73.37    60.56
   44.032     44.096     2388.60      525.19      313.01     1055.94       11.72       56.56   193.19    90.58    69.93
   44.096     44.160     2198.84      588.13      344.37      866.25       74.69       87.97   185.36    95.86    73.35
   44.160     44.224     2453.18      525.52      469.89     1120.47       12.03      213.44   195.78    90.61    85.68
   44.224     44.288     2513.81      360.21      219.00     1181.09     -153.28      -37.34   198.19    75.02    58.51
   44.288     44.352     2515.45      501.63      313.01     1182.81      -11.88       56.56   198.25    88.53    69.93
   44.352     44.416     2388.28      556.44      234.66     1055.62       42.97      -21.72   193.18    93.24    60.56
   44.416     44.480     2071.47      556.55      281.66      738.75       43.12       25.31   179.91    93.25    66.35
   44.480     44.544     2641.80      556.27      156.38     1309.22       42.81     -100.00   203.17    93.23    49.44
   44.544     44.608     2578.82      525.09      265.99     1246.25       11.72        9.53   200.74    90.58    64.46
   44.608     44.672     2706.34      587.91      250.33     1373.59       74.53       -6.09   205.63    95.85    62.54
   44.672     44.736     2451.78      587.79      203.34     1119.06       74.38      -53.12   195.72    95.84    56.36
   44.736     44.800     2833.44      650.57      172.03     1500.78      137.19      -84.38   210.41   100.83    51.85
   44.800     44.864     2451.10      438.71      250.33     1118.44      -74.69       -6.09   195.70    82.80    62.54
   44.864     44.928     2324.82      525.09      265.99      992.19       11.72        9.53   190.59    90.58    64.46
   44.928     44.992     2262.59      650.98      328.69      930.00      137.50       72.34   188.03   100.85    71.67
   44.992     45.056     2706.14      470.28      344.36     1373.44      -43.12       87.97   205.63    85.72    73.35
   45.056     45.120     2643.08      588.01      297.33     1310.47       74.53       40.94   203.22    95.85    68.16
   45.120     45.184     2641.76      438.74      265.99     1309.06      -74.69        9.53   203.17    82.80    64.46
   45.184     45.248     2706.50      486.04      375.73     1373.91      -27.34      119.38   205.65    87.15    76.63
   45.248     45.312     3088.59      556.62      313.01     1755.94       43.12       56.56   219.68    93.25    69.93
   45.440     45.504     3023.69      524.97      203.34     1690.94       11.56      -53.12   217.36    90.57    56.36
   45.504     45.568     2451.34      587.64      140.73     1118.75       74.22     -115.62   195.71    95.82    46.90
   45.760     45.824     2896.32      524.96      203.34     1563.75       11.56      -53.12   212.74    90.57    56.36
   45.824     45.888     2451.04      587.54       93.80     1118.44       74.06     -162.66   195.70    95.81    38.27
   45.888     45.952     2452.64      619.45      297.33     1120.00      105.94       40.94   195.76    98.38    68.16
   45.952     46.016     2515.95      650.73      234.66     1183.28      137.34      -21.72   198.27   100.84    60.56
   46.016     46.080     2325.05      525.16      297.34      992.34       11.72       40.94   190.60    90.58    68.16
   46.080     46.144     2833.69      587.94      265.99     1501.09       74.53        9.53   210.42    95.85    64.46
   46.144     46.208     2389.36      619.53      328.69     1056.72      106.09       72.34   193.22    98.39    71.67
   46.208     46.272     2388.02      470.16      281.66     1055.31      -43.28       25.31   193.16    85.71    66.35
   46.272     46.336     2134.41      501.53      265.99      801.72      -11.88        9.53   182.62    88.53    64.46
   46.336     46.400     2261.30      556.41      219.00      928.59       42.97      -37.34   187.97    93.24    58.51
   46.400     46.464     2388.60      556.55      281.66     1055.94       43.12       25.31   193.19    93.25    66.35
   46.464     46.528     2197.95      556.44      234.66      865.31       42.97      -21.72   185.32    93.24    60.56
   46.528     46.592     2324.58      470.16      281.66      991.88      -43.28       25.31   190.58    85.71    66.35
   46.592     46.656     2514.95      587.68      156.38     1182.34       74.22     -100.00   198.23    95.82    49.44
   46.656     46.720     2768.77      470.04      219.00     1436.09      -43.44      -37.34   208.00    85.70    58.51
   46.720     46.784     2578.45      485.81      250.33     1245.78      -27.66       -6.09   200.72    87.12    62.54
   46.784     46.848     2451.18      501.41      203.34     1118.59      -12.03      -53.12   195.71    88.51    56.36
   46.848     46.912     2196.37      407.12      125.08      863.75     -106.25     -131.25   185.25    79.76    44.22
   46.912     46.976     2578.82      587.79      203.34     1246.25       74.38      -53.12   200.74    95.84    56.36
   46.976     47.040     2452.21      556.58      297.33     1119.53       43.12       40.94   195.74    93.25    68.16
   47.040     47.104     2515.65      525.20      313.01     1182.97       11.72       56.56   198.26    90.58    69.93
   47.104     47.168     2325.84      745.00      203.34      993.12      231.56      -53.12   190.63   107.89    56.36
   47.168     47.232     2451.78      525.09      265.99     1119.06       11.72        9.53   195.72    90.58    64.46
   47.232     47.296     2514.15      454.26      172.03     1181.41      -59.22      -84.38   198.20    84.25    51.85
   47.296     47.360     2451.29      470.10      250.32     1118.59      -43.28       -6.09   195.71    85.71    62.54
   47.360     47.424     2515.42      556.48      250.33     1182.81       42.97       -6.09   198.25    93.24    62.54
   47.424     47.488     2198.24      556.55      281.66      865.62       43.12       25.31   185.33    93.25    66.35
   47.488     47.552     2703.87      391.43      125.08     1371.25     -122.03     -131.25   205.54    78.20    44.22
   47.552     47.616     2133.86      454.35      219.00      801.25      -59.06      -37.34   182.60    84.26    58.51
   47.616     47.680     2388.18      525.06      250.32     1055.47       11.56       -6.09   193.17    90.57    62.54
   47.680     47.744     2198.34      682.01      172.03      865.62      168.59      -84.38   185.33   103.23    51.85
   47.744     47.808     2261.45      485.93      313.01      928.75      -27.50       56.56   187.97    87.14    69.93
   47.808     47.872     2324.30      524.93      187.68      991.72       11.56      -68.75   190.57    90.57    54.15
   47.872     47.936     2896.32      556.30      172.03     1563.75       42.81      -84.38   212.74    93.23    51.85
   47.936     48.000     2324.48      501.48      234.66      991.88      -12.03      -21.72   190.58    88.51    60.56
   48.000     48.064     2197.03      328.97      313.01      864.38     -184.53       56.56   185.28    71.69    69.93
   48.064     48.128     2514.48      438.68      234.66     1181.88      -74.69      -21.72   198.22    82.80    60.56
   48.128     48.192     2640.34      391.43      125.08     1307.66     -122.03     -131.25   203.11    78.20    44.22
   48.192     48.256     2326.77      839.58      250.32      994.06      326.09       -6.09   190.67   114.53    62.54
   48.256     48.320     2388.41      587.83      219.00     1055.78       74.38      -37.34   193.18    95.84    58.51
   48.320     48.384     2642.32      470.22      313.01     1309.69      -43.28       56.56   203.19    85.71    69.93
   48.384     48.448     2450.64      391.60      234.66     1117.97     -121.88      -21.72   195.68    78.22    60.56
   48.576     48.640     2578.56      423.15      328.69     1245.94      -90.31       72.34   200.72    81.31    71.67
   48.640     48.704     2452.10      587.90      250.32     1119.38       74.53       -6.09   195.74    95.85    62.54
   48.832     48.896     2579.16      587.90      250.32     1246.56       74.53       -6.09   200.75    95.85    62.54
   48.896     48.960     2578.77      485.89      297.33     1246.09      -27.50       40.94   200.73    87.14    68.16
   48.960     49.024     2388.31      587.80      203.34     1055.62       74.38      -53.12   193.18    95.84    56.36
   49.024     49.088     2517.73      808.35      328.69     1185.16      294.84       72.34   198.34   112.38    71.67
   49.088     49.152     2770.91      650.94      313.01     1438.28      137.50       56.56   208.08   100.85    69.93
   49.152     49.216     2706.34      556.55      281.66     1373.59       43.12       25.31   205.63    93.25    66.35
