38278.531 - KW trigger time, seconds UT.
38278.990 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.472     23.488     5828.32      941.25       62.52     4761.88      543.75      -64.38   603.54   242.54    62.50
   23.488     23.504     6344.69      689.90      187.68     5278.75      292.50       60.62   629.73   207.67   108.25
   23.504     23.520     7120.33      438.61      187.69     6053.75       41.25       60.62   667.08   165.60   108.25
   23.520     23.536     5438.37      815.34       62.52     4372.50      418.12      -64.38   583.03   225.78    62.50
   23.536     23.552     5055.83      941.96      250.32     3989.38      544.38      123.75   562.12   242.63   125.16
   23.552     23.568     4538.36      878.54      125.08     3471.88      481.25       -1.88   532.57   234.35    88.39
   23.568     23.584     5309.27      815.34       62.52     4243.12      418.12      -64.38   576.05   225.78    62.50
   23.584     23.600     6606.83      941.25       62.52     5540.62      543.75      -64.38   642.60   242.54    62.50
   23.600     23.616     5701.15     1130.12        0.00     4635.00      732.50     -126.88   596.93   265.75     0.00
   23.616     23.632     5571.54      878.94      250.32     4505.62      481.25      123.75   590.12   234.35   125.16
   23.632     23.648     6111.14      501.00        0.00     5045.00      103.75     -126.88   618.02   177.00     0.00
   23.648     23.664     5822.32      438.61      187.69     4755.62       41.25       60.62   603.21   165.60   108.25
   23.664     23.680     4798.03      879.16      313.00     3731.88      481.88      186.25   547.62   234.44   139.89
   23.680     23.696     6122.05     1067.29       62.52     5055.62      670.00      -64.38   618.56   258.30    62.50
   23.696     23.712     4675.28     1132.39      501.32     3608.75      735.00      374.38   540.54   266.05   177.00
   23.712     23.728     4665.95      878.28       62.52     3600.00      480.62      -64.38   540.04   234.27    62.50
   23.728     23.744     6342.42      626.87      125.08     5276.25      229.38       -1.88   629.61   197.94    88.39
   23.744     23.760     5701.15      878.98      250.33     4635.00      481.25      123.75   596.93   234.35   125.16
   23.760     23.776     6120.96      690.42      375.73     5055.00      293.12      248.75   618.53   207.76   153.22
   23.776     23.792     4410.45     1004.25       62.52     3344.38      606.88      -64.38   525.04   250.55    62.50
   23.792     23.808     4539.97      878.98      250.33     3473.75      481.25      123.75   532.68   234.35   125.16
   23.808     23.824     5434.50      375.94      250.32     4368.12      -21.25      123.75   582.79   153.35   125.16
   23.824     23.840     6121.20      878.76      187.69     5055.00      481.25       60.62   618.53   234.35   108.25
   23.840     23.856     5433.53      563.76        0.00     4367.50      166.25     -126.88   582.76   187.71     0.00
   23.856     23.872     5566.58      752.43       62.52     4500.62      355.00      -64.38   589.86   216.87    62.50
   23.872     23.888     5958.07      941.29       62.52     4891.88      543.75      -64.38   610.23   242.54    62.50
   23.888     23.904     4930.40     1257.21      187.68     3864.38      860.00       60.62   555.12   280.35   108.25
   23.904     23.920     4924.26      878.50      125.08     3858.12      481.25       -1.88   554.77   234.35    88.39
   23.920     23.936     4540.78     1067.60      125.08     3474.38      670.00       -1.88   532.72   258.30    88.39
   23.936     23.952     5183.95      941.73      187.68     4117.50      544.38       60.62   569.20   242.63   108.25
   23.952     23.968     4800.60     1256.90      125.08     3734.38      859.38       -1.88   547.76   280.28    88.39
   23.968     23.984     5439.56      752.84      187.69     4373.12      355.62       60.62   583.06   216.96   108.25
   23.984     24.000     5576.51     1131.49      313.00     4510.62      733.75      186.25   590.38   265.90   139.89
   24.000     24.016     5445.16     1256.58       62.52     4378.75      859.38      -64.38   583.36   280.28    62.50
   24.016     24.032     4666.97      941.29       62.52     3600.62      543.75      -64.38   540.07   242.54    62.50
   24.032     24.048     5184.87     1067.56      125.08     4118.75      670.00       -1.88   569.26   258.30    88.39
   24.048     24.064     5959.97     1004.51      125.08     4893.75      606.88       -1.88   610.33   250.55    88.39
   24.064     24.080     5566.80      564.35      250.33     4500.62      166.88      123.75   589.86   187.81   125.16
   24.080     24.096     5570.55      690.42      375.73     4504.38      293.12      248.75   590.05   207.76   153.22
   24.096     24.112     5567.57      752.62      125.08     4501.25      355.00       -1.88   589.89   216.87    88.39
   24.112     24.128     5440.52     1004.04        0.00     4374.38      606.25     -126.88   583.13   250.47     0.00
   24.128     24.144     6343.56      627.03      187.68     5277.50      229.38       60.62   629.67   197.94   108.25
   24.144     24.160     6862.16      564.18      187.68     5796.25      166.88       60.62   654.91   187.81   108.25
   24.160     24.176     6344.94      752.65      125.08     5278.75      355.00       -1.88   629.73   216.87    88.39
   24.176     24.192     5564.60      564.04      125.08     4498.12      166.25       -1.88   589.72   187.71    88.39
   24.192     24.208     5052.23      815.55      125.08     3986.25      418.12       -1.88   561.94   225.78    88.39
   24.208     24.224     6123.39     1130.40       62.52     5056.88      733.12      -64.38   618.62   265.83    62.50
   24.224     24.240     5308.32      689.73      125.08     4241.88      292.50       -1.88   575.98   207.67    88.39
   24.240     24.256     6618.66     1258.16      375.73     5552.50      860.62      248.75   643.17   280.42   153.22
   24.256     24.272     3896.01      690.11      250.33     2829.38      292.50      123.75   493.43   207.67   125.16
   24.272     24.288     5307.38      626.87      125.08     4241.25      229.38       -1.88   575.95   197.94    88.39
   24.288     24.304     4791.21      501.37      187.68     3725.00      103.75       60.62   547.22   177.00   108.25
   24.304     24.320     6116.83      815.17        0.00     5050.62      417.50     -126.88   618.31   225.69     0.00
   24.320     24.336     6120.96      878.72      187.68     5055.00      481.25       60.62   618.53   234.35   108.25
   24.336     24.352     5826.24      815.34       62.52     4760.00      418.12      -64.38   603.44   225.78    62.50
   24.352     24.368     4797.37     1067.33       62.52     3731.25      670.00      -64.38   547.58   258.30    62.50
   24.368     24.384     5181.18      941.02        0.00     4115.00      543.75     -126.88   569.06   242.54     0.00
   24.384     24.400     5697.88      815.55      125.08     4631.88      418.12       -1.88   596.77   225.78    88.39
   24.400     24.416     5703.18     1067.87      187.69     4636.88      670.62       60.62   597.03   258.38   108.25
   24.416     24.432     5310.22      878.28       62.52     4243.75      480.62      -64.38   576.09   234.27    62.50
   24.432     24.448     5829.36      815.96      250.32     4763.12      418.75      123.75   603.60   225.87   125.16
   24.448     24.464     4927.08     1004.80      187.69     3860.62      607.50       60.62   554.91   250.62   108.25
   24.464     24.480     6610.37     1067.56      125.08     5544.38      670.00       -1.88   642.78   258.30    88.39
   24.480     24.496     4798.22     1067.60      125.08     3731.88      670.00       -1.88   547.62   258.30    88.39
   24.496     24.512     5439.34      815.55      125.08     4373.12      418.12       -1.88   583.06   225.78    88.39
   24.512     24.528     4409.67      878.50      125.08     3343.75      481.25       -1.88   525.00   234.35    88.39
   24.528     24.544     5193.40     1636.50      125.08     4126.88     1238.75       -1.88   569.71   319.79    88.39
   24.544     24.560     5824.16      752.25        0.00     4758.12      355.00     -126.88   603.34   216.87     0.00
   24.560     24.576     4665.12      752.62      125.08     3598.75      355.00       -1.88   539.97   216.87    88.39
   24.576     24.592     6597.65      375.76      125.08     5531.25      -21.88       -1.88   642.14   153.22    88.39
   24.592     24.608     5566.58      815.14        0.00     4500.62      417.50     -126.88   589.86   225.69     0.00
   24.608     24.624     6608.01     1067.02        0.00     5541.88      669.38     -126.88   642.66   258.22     0.00
   24.624     24.640     5958.07      878.54      125.08     4891.88      481.25       -1.88   610.23   234.35    88.39
   24.640     24.656     5443.22     1067.56      125.08     4376.88      670.00       -1.88   583.26   258.30    88.39
   24.656     24.672     5179.34      627.03      187.68     4113.12      229.38       60.62   568.96   197.94   108.25
   24.672     24.688     6124.48     1130.68      125.08     5058.12      733.12       -1.88   618.69   265.83    88.39
   24.688     24.704     5049.54      689.56       62.52     3983.12      291.88      -64.38   561.77   207.57    62.50
   24.704     24.720     5571.54     1067.29       62.52     4505.62      670.00      -64.38   590.12   258.30    62.50
   24.720     24.736     5442.47     1004.55      125.08     4376.25      606.88       -1.88   583.23   250.55    88.39
   24.736     24.752     5963.16      942.43      375.73     4896.88      545.00      248.75   610.49   242.71   153.22
   24.752     24.768     6124.24      879.38      375.73     5058.12      481.88      248.75   618.69   234.44   153.22
   24.768     24.784     5311.37      941.29       62.52     4245.00      543.75      -64.38   576.15   242.54    62.50
   24.784     24.800     5310.22      878.28       62.52     4243.75      480.62      -64.38   576.09   234.27    62.50
   24.800     24.816     5699.91      878.72      187.68     4633.75      481.25       60.62   596.87   234.35   108.25
   24.816     24.832     4407.50      438.94      375.74     3341.25       41.25      248.75   524.85   165.60   153.22
   24.832     24.848     5699.91      941.49      125.08     4633.75      543.75       -1.88   596.87   242.54    88.39
   24.848     24.864     5316.84     1131.21      250.32     4250.62      733.75      123.75   576.46   265.90   125.16
   24.864     24.880     6343.80      752.47       62.52     5277.50      355.00      -64.38   629.67   216.87    62.50
   24.880     24.896     6130.81     1321.07      313.00     5064.38      923.75      186.25   619.00   287.36   139.89
   24.896     24.912     6353.76     1256.90      125.08     5287.50      859.38       -1.88   630.17   280.28    88.39
   24.912     24.928     5700.13      878.76      187.69     4633.75      481.25       60.62   596.87   234.35   108.25
   24.928     24.944     5695.84      627.03      187.68     4629.38      229.38       60.62   596.64   197.94   108.25
   24.944     24.960     5963.16     1130.92      187.68     4896.88      733.12       60.62   610.49   265.83   108.25
   24.960     24.976     4928.84     1130.97      187.69     3862.50      733.12       60.62   555.02   265.83   108.25
   24.976     24.992     5183.95      941.73      187.68     4117.50      544.38       60.62   569.20   242.63   108.25
   24.992     25.008     5184.87     1067.56      125.08     4118.75      670.00       -1.88   569.26   258.30    88.39
   25.008     25.024     5827.51      815.58      125.08     4761.25      418.12       -1.88   603.50   225.78    88.39
   25.024     25.040     5054.93      690.60      438.49     3988.75      293.12      311.88   562.08   207.76   165.60
   25.040     25.056     4155.14     1067.56      125.08     3088.75      670.00       -1.88   509.60   258.30    88.39
   25.056     25.072     5049.74      752.28        0.00     3983.12      355.00     -126.88   561.77   216.87     0.00
   25.072     25.088     4798.89     1193.45       62.52     3732.50      796.25      -64.38   547.65   273.15    62.50
   25.088     25.104     4923.58      878.32       62.52     3857.50      480.62      -64.38   554.74   234.27    62.50
   25.104     25.120     4661.81      626.56        0.00     3595.62      229.38     -126.88   539.78   197.94     0.00
   25.120     25.136     5185.79      942.20      313.00     4119.38      545.00      186.25   569.30   242.71   139.89
   25.136     25.152     5313.26      816.19      313.02     4246.88      418.75      186.25   576.25   225.87   139.89
   25.152     25.168     4928.64     1256.58       62.52     3862.50      859.38      -64.38   555.02   280.28    62.50
   25.168     25.184     5566.58      689.73      125.08     4500.62      292.50       -1.88   589.86   207.67    88.39
   25.184     25.200     5316.10      879.64      438.51     4250.00      481.88      311.88   576.42   234.44   165.60
   25.200     25.216     5574.52     1193.75      125.08     4508.12      796.25       -1.88   590.25   273.15    88.39
   25.216     25.232     6118.78      815.55      125.08     5052.50      418.12       -1.88   618.40   225.78    88.39
   25.232     25.248     6123.39      942.00      250.33     5056.88      544.38      123.75   618.62   242.63   125.16
   25.248     25.264     5826.24      689.90      187.68     4760.00      292.50       60.62   603.44   207.67   108.25
   25.264     25.280     5179.34      627.03      187.68     4113.12      229.38       60.62   568.96   197.94   108.25
   25.280     25.296     5434.72      501.27      125.08     4368.12      103.75       -1.88   582.79   177.00    88.39
   25.296     25.312     5566.58      689.73      125.08     4500.62      292.50       -1.88   589.86   207.67    88.39
   25.312     25.328     3767.16      815.34       62.52     2701.25      418.12      -64.38   485.25   225.78    62.50
   25.328     25.344     5825.43      689.76      125.08     4758.75      292.50       -1.88   603.38   207.67    88.39
   25.344     25.360     5435.47      501.37      187.68     4369.38      103.75       60.62   582.86   177.00   108.25
   25.360     25.376     6117.69      752.62      125.08     5051.25      355.00       -1.88   618.34   216.87    88.39
   25.376     25.392     5700.13     1004.29       62.52     4633.75      606.88      -64.38   596.87   250.55    62.50
   25.392     25.408     5564.60      626.72       62.52     4498.12      229.38      -64.38   589.72   197.94    62.50
   25.408     25.424     4799.74     1130.92      187.68     3733.75      733.12       60.62   547.72   265.83   108.25
   25.424     25.440     6607.09      815.78      187.69     5540.62      418.12       60.62   642.60   225.78   108.25
   25.440     25.456     5179.34      689.73      125.08     4113.12      292.50       -1.88   568.96   207.67    88.39
   25.456     25.472     7123.87      752.43       62.52     6057.50      355.00      -64.38   667.26   216.87    62.50
   25.472     25.488     5957.01      941.05        0.00     4890.62      543.75     -126.88   610.17   242.54     0.00
   25.488     25.504     6348.09      941.49      125.08     5281.88      543.75       -1.88   629.89   242.54    88.39
   25.504     25.520     6123.15     1193.15        0.00     5056.88      795.62     -126.88   618.62   273.08     0.00
   25.520     25.536     5964.46     1131.25      250.33     4898.12      733.75      123.75   610.55   265.90   125.16
   25.536     25.552     6124.24     1067.83      187.68     5058.12      670.62       60.62   618.69   258.38   108.25
   25.552     25.568     5952.53      501.37      187.68     4886.25      103.75       60.62   609.94   177.00   108.25
   25.568     25.584     6614.18     1131.25      250.33     5547.50      733.75      123.75   642.93   265.90   125.16
   25.584     25.600     5962.09     1193.45       62.52     4895.62      796.25      -64.38   610.42   273.15    62.50
   25.600     25.616     5952.53      501.37      187.68     4886.25      103.75       60.62   609.94   177.00   108.25
   25.616     25.632     6344.94      752.65      125.08     5278.75      355.00       -1.88   629.73   216.87    88.39
   25.632     25.648     6865.85      815.55      125.08     5800.00      418.12       -1.88   655.09   225.78    88.39
   25.648     25.664     5961.03      941.96      250.32     4895.00      544.38      123.75   610.39   242.63   125.16
   25.664     25.680     5955.95      689.93      187.69     4889.38      292.50       60.62   610.10   207.67   108.25
   25.680     25.696     6608.01     1004.25       62.52     5541.88      606.88      -64.38   642.66   250.55    62.50
   25.696     25.712     6115.74      626.90      125.08     5049.38      229.38       -1.88   618.25   197.94    88.39
   25.712     25.728     5313.05     1004.51      125.08     4246.88      606.88       -1.88   576.25   250.55    88.39
   25.728     25.744     7391.33     1004.51      125.08     6325.00      606.88       -1.88   679.67   250.55    88.39
   25.744     25.760     6605.91      752.84      187.69     5539.38      355.62       60.62   642.53   216.96   108.25
   25.760     25.776     6129.72     1383.63      187.68     5063.75      986.25       60.62   618.97   294.08   108.25
   25.776     25.792     5956.78      752.81      187.68     4890.62      355.62       60.62   610.17   216.96   108.25
   25.792     25.808     6116.83      752.47       62.52     5050.62      355.00      -64.38   618.31   216.87    62.50
   25.808     25.824     5964.22     1194.05      187.68     4898.12      796.88       60.62   610.55   273.22   108.25
   25.824     25.840     5950.41      563.76        0.00     4884.38      166.25     -126.88   609.85   187.71     0.00
   25.840     25.856     5186.00     1005.05      250.33     4119.38      607.50      123.75   569.30   250.62   125.16
   25.952     25.968     5950.41      501.12       62.52     4884.38      103.75      -64.38   609.85   177.00    62.50
   25.968     25.984     5963.16     1256.58       62.52     4896.88      859.38      -64.38   610.49   280.28    62.50
   25.984     26.000     5571.76     1067.33       62.52     4505.62      670.00      -64.38   590.12   258.30    62.50
   26.000     26.016     6352.63     1193.75      125.08     5286.25      796.25       -1.88   630.10   273.15    88.39
   26.016     26.032     5699.91      878.72      187.68     4633.75      481.25       60.62   596.87   234.35   108.25
   26.032     26.048     5571.76     1004.55      125.08     4505.62      606.88       -1.88   590.12   250.55    88.39
   26.048     26.064     5695.84      627.03      187.68     4629.38      229.38       60.62   596.64   197.94   108.25
   26.064     26.080     5183.02      941.49      125.08     4116.88      543.75       -1.88   569.16   242.54    88.39
   26.080     26.096     6614.18     1256.95      125.08     5547.50      859.38       -1.88   642.93   280.28    88.39
   26.096     26.112     5314.95     1005.01      250.32     4248.75      607.50      123.75   576.36   250.62   125.16
   26.224     26.240     5182.31      878.54      125.08     4115.62      481.25       -1.88   569.09   234.35    88.39
   26.240     26.256     4792.92      689.73      125.08     3726.88      292.50       -1.88   547.33   207.67    88.39
   26.256     26.272     4281.25      941.25       62.52     3215.00      543.75      -64.38   517.28   242.54    62.50
   26.272     26.288     4537.55      752.84      187.69     3471.25      355.62       60.62   532.53   216.96   108.25
   26.288     26.304     4537.37      627.34      313.00     3471.25      230.00      186.25   532.53   198.04   139.89
   26.304     26.320     5308.53      752.47       62.52     4241.88      355.00      -64.38   575.98   216.87    62.50
   26.320     26.336     5439.34      815.55      125.08     4373.12      418.12       -1.88   583.06   225.78    88.39
   26.336     26.352     4921.63      752.43       62.52     3855.62      355.00      -64.38   554.63   216.87    62.50
   26.352     26.368     4922.70      815.38       62.52     3856.25      418.12      -64.38   554.67   225.78    62.50
   26.368     26.384     4156.62     1256.58       62.52     3090.62      859.38      -64.38   509.71   280.28    62.50
   26.384     26.400     4152.19      752.81      187.68     3086.25      355.62       60.62   509.44   216.96   108.25
   26.400     26.416     5051.53      752.65      125.08     3985.00      355.00       -1.88   561.88   216.87    88.39
   26.416     26.432     5180.26      815.34       62.52     4114.38      418.12      -64.38   569.02   225.78    62.50
   26.432     26.448     4026.83      941.96      250.32     2960.62      544.38      123.75   501.68   242.63   125.16
   26.448     26.464     3896.01      627.37      313.02     2829.38      230.00      186.25   493.43   198.04   139.89
   26.464     26.480     4285.06     1005.26      313.00     3218.75      607.50      186.25   517.51   250.62   139.89
   26.480     26.496     5176.57      438.59      187.68     4110.62       41.25       60.62   568.82   165.60   108.25
   26.496     26.512     4021.28      626.74       62.52     2955.00      229.38      -64.38   501.33   197.94    62.50
   26.512     26.528     4020.41      626.56        0.00     2954.38      229.38     -126.88   501.29   197.94     0.00
   26.528     26.544     4280.49      752.81      187.68     3214.38      355.62       60.62   517.24   216.96   108.25
   26.544     26.560     4273.07      250.32       62.52     3206.88     -146.88      -64.38   516.79   125.16    62.50
   26.560     26.576     4788.66      375.75      125.08     3722.50      -21.88       -1.88   547.08   153.22    88.39
   26.576     26.592     3897.24      815.96      250.32     2831.25      418.75      123.75   493.55   225.87   125.16
   26.592     26.608     3003.78     1004.80      187.69     1937.50      607.50       60.62   433.28   250.62   108.25
   26.608     26.624     3766.49      752.43       62.52     2700.00      355.00      -64.38   485.17   216.87    62.50
   26.624     26.640     4407.32      689.73      125.08     3341.25      292.50       -1.88   524.85   207.67    88.39
   26.640     26.656     3130.26      941.53      125.08     2063.75      543.75       -1.88   442.30   242.54    88.39
   26.656     26.672     4150.72      627.03      187.68     3084.38      229.38       60.62   509.33   197.94   108.25
   26.672     26.688     4153.66      690.42      375.73     3087.50      293.12      248.75   509.52   207.76   153.22
   26.688     26.704     3765.30      626.74       62.52     2698.75      229.38      -64.38   485.09   197.94    62.50
   26.704     26.720     3632.16      125.09       62.52     2566.25     -272.50      -64.38   476.48    88.39    62.50
   26.720     26.736     3641.17      815.96      250.32     2575.00      418.75      123.75   477.05   225.87   125.16
   26.736     26.752     3763.30      375.76      125.08     2696.88      -21.88       -1.88   484.97   153.22    88.39
   26.752     26.768     3641.17      753.19      313.00     2575.00      355.62      186.25   477.05   216.96   139.89
   26.768     26.784     3767.16      627.19      250.32     2701.25      230.00      123.75   485.25   198.04   125.16
   26.784     26.800     3382.61      564.21      187.69     2316.25      166.88       60.62   459.79   187.81   108.25
   26.800     26.816     4792.06      752.25        0.00     3725.62      355.00     -126.88   547.26   216.87     0.00
   26.816     26.832     4023.26      501.75      375.73     2956.88      104.38      248.75   501.44   177.11   153.22
   26.832     26.848     4150.88      689.76      125.08     3084.38      292.50       -1.88   509.33   207.67    88.39
   26.848     26.864     3383.08      752.43       62.52     2316.88      355.00      -64.38   459.83   216.87    62.50
   26.864     26.880     4022.55      815.14        0.00     2956.25      417.50     -126.88   501.40   225.69     0.00
   26.880     26.896     3897.39      941.53      125.08     2831.25      543.75       -1.88   493.55   242.54    88.39
   26.896     26.912     3383.08      689.73      125.08     2316.88      292.50       -1.88   459.83   207.67    88.39
   26.912     26.928     3512.79      690.28      313.02     2446.25      292.50      186.25   468.54   207.67   139.89
   26.928     26.944     3507.06      375.65       62.52     2440.62      -21.88      -64.38   468.17   153.22    62.50
   26.944     26.960     3894.47      689.73      125.08     2828.12      292.50       -1.88   493.35   207.67    88.39
   26.960     26.976     3893.24      626.74       62.52     2826.88      229.38      -64.38   493.27   197.94    62.50
   26.976     26.992     4531.74      375.75      125.08     3465.62      -21.88       -1.88   532.21   153.22    88.39
   26.992     27.008     3512.03      878.28       62.52     2445.62      480.62      -64.38   468.50   234.27    62.50
   27.008     27.024     4281.42      753.03      250.33     3215.00      355.62      123.75   517.28   216.96   125.16
   27.024     27.040     4794.62      690.08      250.32     3728.12      292.50      123.75   547.40   207.67   125.16
   27.040     27.056     3637.30      564.04      125.08     2571.25      166.25       -1.88   476.81   187.71    88.39
   27.056     27.072     3640.03      878.32       62.52     2573.75      480.62      -64.38   476.97   234.27    62.50
   27.072     27.088     3381.88      564.04      125.08     2315.62      166.25       -1.88   459.75   187.71    88.39
   27.088     27.104     3258.91     1067.56      125.08     2192.50      670.00       -1.88   451.30   258.30    88.39
   27.104     27.120     3506.58      375.57        0.00     2440.00      -21.88     -126.88   468.12   153.22     0.00
   27.120     27.136     4278.97      627.03      187.68     3212.50      229.38       60.62   517.13   197.94   108.25
   27.136     27.152     5050.44      815.14        0.00     3984.38      417.50     -126.88   561.84   225.69     0.00
   27.152     27.168     4279.14      627.05      187.69     3212.50      229.38       60.62   517.13   197.94   108.25
   27.168     27.184     4407.32      627.03      187.68     3341.25      229.38       60.62   524.85   197.94   108.25
   27.184     27.200     3005.26     1194.05      187.68     1938.75      796.88       60.62   433.37   273.22   108.25
   27.200     27.216     3765.97      626.90      125.08     2699.38      229.38       -1.88   485.13   197.94    88.39
   27.216     27.232     2999.42      438.70      250.32     1933.12       41.25      123.75   432.97   165.60   125.16
   27.232     27.248     3639.24      564.47      313.00     2573.12      166.88      186.25   476.93   187.81   139.89
   27.248     27.264     3643.26     1005.05      250.33     2576.88      607.50      123.75   477.17   250.62   125.16
   27.264     27.280     3384.27      752.81      187.68     2318.12      355.62       60.62   459.92   216.96   108.25
   27.280     27.296     3637.30      564.04      125.08     2571.25      166.25       -1.88   476.81   187.71    88.39
   27.296     27.312     3894.63      815.17        0.00     2828.12      417.50     -126.88   493.35   225.69     0.00
   27.312     27.328     3638.59      627.03      187.68     2572.50      229.38       60.62   476.89   197.94   108.25
   27.328     27.344     2617.30      626.56        0.00     1551.25      229.38     -126.88   404.47   197.94     0.00
   27.344     27.360     2745.00      501.39      187.69     1678.75      103.75       60.62   414.20   177.00   108.25
   27.360     27.376     3254.88      626.87      125.08     2188.75      229.38       -1.88   451.04   197.94    88.39
   27.376     27.392     2614.99      187.73      125.08     1548.75     -210.00       -1.88   404.27   108.25    88.39
   27.392     27.408     3383.21      564.35      250.33     2316.88      166.88      123.75   459.83   187.81   125.16
   27.408     27.424     2489.85      563.76        0.00     1423.75      166.25     -126.88   394.49   187.71     0.00
   27.424     27.440     3767.16      689.90      187.68     2701.25      292.50       60.62   485.25   207.67   108.25
   27.440     27.456     3128.04      627.05      187.69     2061.88      229.38       60.62   442.16   197.94   108.25
   27.456     27.472     3256.03      564.47      313.00     2190.00      166.88      186.25   451.13   187.81   139.89
   27.472     27.488     4532.54      375.84      187.68     3466.25      -21.88       60.62   532.24   153.22   108.25
   27.488     27.504     3262.51     1446.58      125.08     2196.25     1048.75       -1.88   451.56   300.65    88.39
   27.504     27.520     3767.16      689.90      187.68     2701.25      292.50       60.62   485.25   207.67   108.25
   27.520     27.536     3637.95      564.18      187.68     2571.88      166.88       60.62   476.85   187.81   108.25
   27.536     27.552     3636.80      501.27      125.08     2570.62      103.75       -1.88   476.76   177.00    88.39
   27.552     27.568     2998.89      501.25      125.08     1932.50      103.75       -1.88   432.92   177.00    88.39
   27.568     27.584     3255.58      752.47       62.52     2189.38      355.00      -64.38   451.08   216.87    62.50
   27.584     27.600     3001.01      627.19      250.32     1935.00      230.00      123.75   433.10   198.04   125.16
   27.600     27.616     3126.81      564.04      125.08     2060.62      166.25       -1.88   442.07   187.71    88.39
   27.616     27.632     3128.04      689.76      125.08     2061.88      292.50       -1.88   442.16   207.67    88.39
   27.632     27.648     3250.85      250.31       62.52     2184.38     -146.88      -64.38   450.74   125.16    62.50
   27.648     27.664     2999.95      752.25        0.00     1933.75      355.00     -126.88   433.01   216.87     0.00
   27.664     27.680     3384.41      878.32       62.52     2318.12      480.62      -64.38   459.92   234.27    62.50
   27.680     27.696     3641.17     1004.25       62.52     2575.00      606.88      -64.38   477.05   250.55    62.50
   27.696     27.712     2744.89      501.37      187.68     1678.75      103.75       60.62   414.20   177.00   108.25
   27.712     27.728     3509.06      626.58        0.00     2442.50      229.38     -126.88   468.29   197.94     0.00
   27.728     27.744     2871.60      563.90       62.52     1805.62      166.25      -64.38   423.67   187.71    62.50
   27.744     27.760     3893.09      501.37      187.68     2826.88      103.75       60.62   493.27   177.00   108.25
   27.760     27.776     3253.85      375.95      250.33     2187.50      -21.25      123.75   450.95   153.35   125.16
   27.776     27.792     3253.72      501.25      125.08     2187.50      103.75       -1.88   450.95   177.00    88.39
   27.792     27.808     3383.68      627.19      250.32     2317.50      230.00      123.75   459.87   198.04   125.16
   27.808     27.824     3383.21      689.76      125.08     2316.88      292.50       -1.88   459.83   207.67    88.39
   27.824     27.840     3126.26      563.90       62.52     2060.00      166.25      -64.38   442.03   187.71    62.50
   27.840     27.856     3639.24      752.62      125.08     2573.12      355.00       -1.88   476.93   216.87    88.39
   27.856     27.872     3002.19     1004.04        0.00     1935.62      606.25     -126.88   433.15   250.47     0.00
   27.872     27.888     3383.08      376.22      438.49     2316.88      -21.25      311.88   459.83   153.35   165.60
   27.888     27.904     3254.88      689.56       62.52     2188.75      291.88      -64.38   451.04   207.57    62.50
   27.904     27.920     3385.01      878.54      125.08     2318.75      481.25       -1.88   459.96   234.35    88.39
   27.920     27.936     2873.12      752.43       62.52     1806.88      355.00      -64.38   423.76   216.87    62.50
   27.936     27.952     2110.53      689.56       62.52     1044.38      291.88      -64.38   363.20   207.57    62.50
   27.952     27.968     3510.30      689.59       62.52     2443.75      291.88      -64.38   468.38   207.57    62.50
   27.968     27.984     2619.62      627.34      313.00     1553.12      230.00      186.25   404.61   198.04   139.89
   27.984     28.000     3127.37      626.87      125.08     2061.25      229.38       -1.88   442.12   197.94    88.39
   28.000     28.016     2746.94      815.58      125.08     1680.62      418.12       -1.88   414.34   225.78    88.39
   28.016     28.032     3507.68      250.50      250.32     2441.25     -146.88      123.75   468.21   125.16   125.16
   28.032     28.048     3257.18      815.75      187.68     2191.25      418.12       60.62   451.21   225.78   108.25
   28.048     28.064     2235.43      375.67       62.52     1169.38      -21.88      -64.38   373.80   153.22    62.50
   28.064     28.080     2873.12      627.03      187.68     1806.88      229.38       60.62   423.76   197.94   108.25
   28.080     28.096     3256.61      752.81      187.68     2190.62      355.62       60.62   451.17   216.96   108.25
   28.096     28.112     2872.73      689.59       62.52     1806.25      291.88      -64.38   423.71   207.57    62.50
   28.112     28.128     3001.01      752.62      125.08     1935.00      355.00       -1.88   433.10   216.87    88.39
   28.128     28.144     2742.47      375.56        0.00     1676.25      -21.88     -126.88   414.01   153.22     0.00
   28.144     28.160     2743.06      375.67       62.52     1676.88      -21.88      -64.38   414.06   153.22    62.50
   28.160     28.176     2235.74      438.37       62.52     1169.38       40.62      -64.38   373.80   165.48    62.50
   28.176     28.192     3126.38      626.58        0.00     2060.00      229.38     -126.88   442.03   197.94     0.00
   28.192     28.208     2874.65      878.50      125.08     1808.75      481.25       -1.88   423.90   234.35    88.39
   28.208     28.224     2363.78      501.37      187.68     1297.50      103.75       60.62   384.36   177.00   108.25
   28.224     28.240     2619.72      690.11      250.33     1553.12      292.50      123.75   404.61   207.67   125.16
