34719.982 - KW trigger time, seconds UT.
34721.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.856     29.872     6604.47      564.47      313.00     5429.38       50.00       54.38   642.47   187.81   139.89
   29.872     29.888     5961.26      942.00      250.33     4786.25      427.50       -8.12   610.39   242.63   125.16
   29.888     29.904     5569.56      690.25      313.00     4394.38      175.62       54.38   589.99   207.67   139.89
   29.904     29.920     6343.56      564.33      250.32     5168.75       50.00       -8.12   629.67   187.81   125.16
   29.920     29.936     5310.42      501.89      438.51     4135.00      -12.50      180.00   576.09   177.11   165.60
   29.936     29.952     6608.01      753.19      313.00     5433.12      238.75       54.38   642.66   216.96   139.89
   29.952     29.968     5823.12      564.04      125.08     4648.12       49.38     -133.75   603.28   187.71    88.39
   30.064     30.080     7650.05      690.25      313.00     6475.00      175.62       54.38   691.47   207.67   139.89
   30.080     30.096     6350.36     1067.56      125.08     5175.62      553.12     -133.75   630.01   258.30    88.39
   30.096     30.112     6354.01     1005.56      375.74     5178.75      491.25      116.88   630.17   250.70   153.22
   30.112     30.128     6603.29      689.73      125.08     5428.12      175.62     -133.75   642.41   207.67    88.39
   30.128     30.144     7641.83      313.28      313.00     6466.88     -201.25       54.38   691.10   139.89   139.89
   30.144     30.160     6358.56     1321.12      313.02     5183.12      806.88       54.38   630.38   287.36   139.89
   30.160     30.176     6609.19     1004.51      125.08     5434.38      490.00     -133.75   642.72   250.55    88.39
   30.176     30.192     5570.55      690.42      375.73     4395.62      176.25      116.88   590.05   207.76   153.22
   30.192     30.208     7124.15      627.05      187.69     5948.75      112.50      -71.25   667.26   197.94   108.25
   30.208     30.224     7401.94     1006.53      627.03     6226.88      491.88      368.12   680.16   250.78   197.94
   30.352     30.368     5695.84      689.73      125.08     4520.62      175.62     -133.75   596.64   207.67    88.39
   30.368     30.384     5440.31      815.75      187.68     4265.62      301.25      -71.25   583.13   225.78   108.25
   30.384     30.400     6859.98      375.95      250.33     5685.00     -138.12       -8.12   654.79   153.35   125.16
   30.400     30.416     5309.27      689.90      187.68     4134.38      175.62      -71.25   576.05   207.67   108.25
   30.416     30.432     5957.84      753.00      250.32     4783.12      238.75       -8.12   610.23   216.96   125.16
   30.432     30.448     7125.42      815.38       62.52     5950.00      301.25     -196.25   667.32   225.78    62.50
   30.448     30.464     5306.44      501.37      187.68     4131.25      -13.12      -71.25   575.88   177.00   108.25
   30.464     30.480     7648.68      752.81      187.68     6473.75      238.75      -71.25   691.41   216.96   108.25
   30.480     30.496     6618.92     1258.21      375.74     5443.75      743.75      116.88   643.17   280.42   153.22
   30.496     30.512     6124.24     1067.83      187.68     4949.38      553.75      -71.25   618.69   258.38   108.25
   30.512     30.528     7136.64     1005.77      438.49     5961.88      491.25      180.00   667.87   250.70   165.60
   30.528     30.544     5959.14      564.91      501.32     4783.75       50.62      242.50   610.26   187.92   177.00
   30.544     30.560     5570.55      502.13      564.14     4395.62      -12.50      305.62   590.05   177.11   187.81
   30.560     30.576     6361.73     1259.11      564.14     5186.88      745.00      305.62   630.57   280.56   187.81
   30.576     30.592     6355.15     1257.26      187.69     5180.00      743.12      -71.25   630.23   280.35   108.25
   30.592     30.608     6128.62      817.39      689.96     4953.75      303.12      431.25   618.91   226.04   207.67
   30.608     30.624     5442.25      878.94      250.32     4267.50      364.38       -8.12   583.23   234.35   125.16
   30.624     30.640     6609.45     1004.55      125.08     5434.38      490.00     -133.75   642.72   250.55    88.39
   30.640     30.656     5831.44      941.96      250.32     4656.25      427.50       -8.12   603.70   242.63   125.16
   30.656     30.672     5576.73     1131.54      313.02     4401.88      616.88       54.38   590.38   265.90   139.89
   30.672     30.688     5569.56      564.75      438.49     4394.38       50.62      180.00   589.99   187.92   165.60
   30.688     30.704     5832.48     1005.01      250.32     4657.50      490.62       -8.12   603.76   250.62   125.16
   30.704     30.720     5578.72     1320.79      250.33     4403.75      806.25       -8.12   590.48   287.30   125.16
   30.720     30.736     5436.44      438.81      313.00     4261.25      -75.62       54.38   582.89   165.60   139.89
   30.736     30.752     5308.32      501.62      313.00     4133.12      -12.50       54.38   575.98   177.11   139.89
   30.752     30.768     6610.63     1067.60      125.08     5435.62      553.12     -133.75   642.78   258.30    88.39
   30.768     30.784     5956.78      627.34      313.00     4781.88      113.12       54.38   610.17   198.04   139.89
   30.784     30.800     6610.37      816.37      375.73     5435.62      301.88      116.88   642.78   225.87   153.22
   30.800     30.816     6343.80      627.05      187.69     5168.75      112.50      -71.25   629.67   197.94   108.25
   30.816     30.832     5569.56      627.50      375.73     4394.38      113.12      116.88   589.99   198.04   153.22
   30.832     30.848     6119.87      564.75      438.49     4945.00       50.62      180.00   618.47   187.92   165.60
   30.848     30.864     5181.38      752.84      187.69     4006.25      238.75      -71.25   569.06   216.96   108.25
   30.864     30.880     6349.22      690.60      438.49     5174.38      176.25      180.00   629.95   207.76   165.60
   30.880     30.896     4930.40     1194.35      250.32     3755.62      680.00       -8.12   555.12   273.22   125.16
   30.896     30.912     6124.48     1005.05      250.33     4949.38      490.62       -8.12   618.69   250.62   125.16
   30.912     30.928     6120.96     1004.25       62.52     4946.25      490.00     -196.25   618.53   250.55    62.50
   30.928     30.944     5698.89      753.00      250.32     4523.75      238.75       -8.12   596.80   216.96   125.16
   30.944     30.960     6348.34      815.99      250.33     5173.12      301.88       -8.12   629.89   225.87   125.16
   30.960     30.976     6339.03      501.12       62.52     5164.38      -13.12     -196.25   629.45   177.00    62.50
   30.976     30.992     5695.84      627.03      187.68     4520.62      112.50      -71.25   596.64   197.94   108.25
   30.992     31.008     6125.58      816.81      501.32     4950.62      302.50      242.50   618.75   225.95   177.00
   31.008     31.024     6346.95      815.75      187.68     5171.88      301.25      -71.25   629.83   225.78   108.25
   31.024     31.040     6604.47      501.75      375.73     5429.38      -12.50      116.88   642.47   177.11   153.22
   31.040     31.056     4795.66      564.77      438.51     3620.62       50.62      180.00   547.47   187.92   165.60
   31.056     31.072     5964.22     1131.21      250.32     4789.38      616.88       -8.12   610.55   265.90   125.16
   31.072     31.088     5952.53      689.39        0.00     4777.50      175.00     -258.75   609.94   207.57     0.00
   31.088     31.104     5054.23      753.22      313.02     3879.38      238.75       54.38   562.05   216.96   139.89
   31.104     31.120     6878.15     1069.17      501.30     5703.12      555.00      242.50   655.65   258.53   177.00
   31.120     31.136     6606.83      878.50      125.08     5431.88      364.38     -133.75   642.60   234.35    88.39
   31.136     31.152     5569.77     1004.04        0.00     4394.38      489.38     -258.75   589.99   250.47     0.00
   31.152     31.168     7130.25      941.73      187.68     5955.62      427.50      -71.25   667.58   242.63   108.25
   31.168     31.184     7396.64     1131.21      250.32     6221.88      616.88       -8.12   679.93   265.90   125.16
   31.184     31.200     6349.47      816.19      313.02     5174.38      301.88       54.38   629.95   225.87   139.89
   31.200     31.216     7393.98     1067.83      187.68     6219.38      553.75      -71.25   679.82   258.38   108.25
   31.216     31.232     4921.63      501.62      313.00     3746.88      -12.50       54.38   554.63   177.11   139.89
   31.232     31.248     6609.45      627.84      501.32     5434.38      113.75      242.50   642.72   198.14   177.00
   31.248     31.264     5310.22      690.08      250.32     4135.00      175.62       -8.12   576.09   207.67   125.16
   31.264     31.280     5694.04      564.07      125.08     4518.75       49.38     -133.75   596.54   187.71    88.39
   31.280     31.296     6599.75      501.25      125.08     5425.00      -13.12     -133.75   642.26   177.00    88.39
   31.296     31.312     6604.47      439.03      438.49     5429.38      -75.62      180.00   642.47   165.60   165.60
   31.312     31.328     6868.57      690.45      375.74     5693.12      176.25      116.88   655.18   207.76   153.22
   31.328     31.344     5955.71      689.90      187.68     4780.62      175.62      -71.25   610.10   207.67   108.25
   31.344     31.360     6119.87      815.75      187.68     4945.00      301.25      -71.25   618.47   225.78   108.25
   31.360     31.376     6868.57      753.22      313.02     5693.12      238.75       54.38   655.18   216.96   139.89
   31.376     31.392     6608.01      564.89      501.30     5433.12       50.62      242.50   642.66   187.92   177.00
   31.392     31.408     6348.09      815.96      250.32     5173.12      301.88       -8.12   629.89   225.87   125.16
   31.408     31.424     6609.45     1067.33       62.52     5434.38      553.12     -196.25   642.72   258.30    62.50
   31.424     31.440     6599.75      375.94      250.32     5425.00     -138.12       -8.12   642.26   153.35   125.16
   31.440     31.456     6865.85      878.28       62.52     5691.25      363.75     -196.25   655.09   234.27    62.50
   31.456     31.472     6344.94      564.49      313.02     5170.00       50.00       54.38   629.73   187.81   139.89
   31.472     31.488     6345.82      752.81      187.68     5170.62      238.75      -71.25   629.76   216.96   108.25
   31.488     31.504     5957.84      815.75      187.68     4783.12      301.25      -71.25   610.23   225.78   108.25
   31.504     31.520     7129.25      815.99      250.33     5954.38      301.88       -8.12   667.52   225.87   125.16
   31.520     31.536     6120.96      815.96      250.32     4946.25      301.88       -8.12   618.53   225.87   125.16
   31.536     31.552     6618.66     1195.25      438.49     5443.75      680.62      180.00   643.17   273.29   165.60
   31.552     31.568     5179.54      752.47       62.52     4004.38      238.12     -196.25   568.96   216.87    62.50
   31.568     31.584     5574.52     1068.09      250.32     4399.38      553.75       -8.12   590.25   258.38   125.16
   31.584     31.600     6350.36      816.37      375.73     5175.62      301.88      116.88   630.01   225.87   153.22
   31.600     31.616     5309.48      752.65      125.08     4134.38      238.12     -133.75   576.05   216.87    88.39
   31.616     31.632     6344.69      627.19      250.32     5170.00      113.12       -8.12   629.73   198.04   125.16
   31.632     31.648     5570.55      878.72      187.68     4395.62      364.38      -71.25   590.05   234.35   108.25
   31.648     31.664     6340.41      438.61      187.69     5165.00      -75.62      -71.25   629.48   165.60   108.25
   31.664     31.680     5566.58      752.43       62.52     4391.88      238.12     -196.25   589.86   216.87    62.50
   31.680     31.696     7399.29     1068.90      438.49     6224.38      554.38      180.00   680.04   258.45   165.60
   31.696     31.712     6343.80      752.47       62.52     5168.75      238.12     -196.25   629.67   216.87    62.50
   31.712     31.728     6122.05      753.38      375.73     4946.88      238.75      116.88   618.56   216.96   153.22
   31.728     31.744     6349.22      816.16      313.00     5174.38      301.88       54.38   629.95   225.87   139.89
   31.744     31.760     5695.05      501.52      250.33     4520.00      -13.12       -8.12   596.61   177.00   125.16
   31.760     31.776     6869.53      878.94      250.32     5694.38      364.38       -8.12   655.24   234.35   125.16
   31.776     31.792     5823.12      564.04      125.08     4648.12       49.38     -133.75   603.28   187.71    88.39
   31.792     31.808     5953.82      626.90      125.08     4778.75      112.50     -133.75   610.01   197.94    88.39
   31.808     31.824     6598.57      313.20      250.32     5423.75     -201.25       -8.12   642.20   139.89   125.16
   31.824     31.840     5957.84      690.25      313.00     4783.12      175.62       54.38   610.23   207.67   139.89
   31.840     31.856     5693.02      626.58        0.00     4518.12      112.50     -258.75   596.51   197.94     0.00
   31.856     31.872     5437.40      501.62      313.00     4262.50      -12.50       54.38   582.96   177.11   139.89
   31.872     31.888     6122.30      878.98      250.33     4946.88      364.38       -8.12   618.56   234.35   125.16
   31.888     31.904     5829.36      690.42      375.73     4654.38      176.25      116.88   603.60   207.76   153.22
   31.904     31.920     6342.42      689.56       62.52     5167.50      175.00     -196.25   629.61   207.57    62.50
   31.920     31.936     6349.47      753.41      375.74     5174.38      238.75      116.88   629.95   216.96   153.22
   31.936     31.952     4928.64      942.43      375.73     3753.75      428.12      116.88   555.02   242.71   153.22
   31.952     31.968     7127.69      753.00      250.32     5952.50      238.75       -8.12   667.43   216.96   125.16
   31.968     31.984     6346.07      501.89      438.51     5170.62      -12.50      180.00   629.76   177.11   165.60
   31.984     32.000     6604.47      752.62      125.08     5429.38      238.12     -133.75   642.47   216.87    88.39
   32.000     32.016     5314.00      879.16      313.00     4139.38      365.00       54.38   576.32   234.44   139.89
   32.016     32.032     6341.54      438.72      250.33     5166.25      -75.62       -8.12   629.55   165.60   125.16
   32.032     32.048     5706.01      942.91      501.30     4531.25      428.75      242.50   597.19   242.79   177.00
   32.048     32.064     5183.95      941.73      187.68     4008.75      427.50      -71.25   569.20   242.63   108.25
   32.064     32.080     5958.07      564.77      438.51     4783.12       50.62      180.00   610.23   187.92   165.60
   32.080     32.096     6606.83      690.25      313.00     5431.88      175.62       54.38   642.60   207.67   139.89
   32.096     32.112     5835.60      942.91      501.30     4660.62      428.75      242.50   603.93   242.79   177.00
   32.112     32.128     5569.77      815.78      187.69     4394.38      301.25      -71.25   589.99   225.78   108.25
   32.128     32.144     5441.28      941.49      125.08     4266.25      426.88     -133.75   583.16   242.54    88.39
   32.144     32.160     5052.23      752.81      187.68     3877.50      238.75      -71.25   561.94   216.96   108.25
   32.160     32.176     5316.10     1005.30      313.02     4141.25      490.62       54.38   576.42   250.62   139.89
   32.176     32.192     5309.27      564.47      313.00     4134.38       50.00       54.38   576.05   187.81   139.89
   32.192     32.208     5820.01      313.12      187.68     4645.00     -201.25      -71.25   603.12   139.89   108.25
   32.208     32.224     5565.81      689.59       62.52     4390.62      175.00     -196.25   589.79   207.57    62.50
   32.224     32.240     5180.26      689.90      187.68     4005.62      175.62      -71.25   569.02   207.67   108.25
   32.240     32.256     5570.55      753.19      313.00     4395.62      238.75       54.38   590.05   216.96   139.89
   32.256     32.272     5698.10      627.37      313.02     4523.12      113.12       54.38   596.77   198.04   139.89
   32.272     32.288     4798.03     1067.56      125.08     3623.12      553.12     -133.75   547.62   258.30    88.39
   32.288     32.304     6341.29      313.36      375.73     5166.25     -201.25      116.88   629.55   139.89   153.22
   32.304     32.320     5441.49      815.99      250.33     4266.25      301.88       -8.12   583.16   225.87   125.16
   32.320     32.336     5310.22      690.08      250.32     4135.00      175.62       -8.12   576.09   207.67   125.16
   32.336     32.352     5440.31      815.75      187.68     4265.62      301.25      -71.25   583.13   225.78   108.25
   32.352     32.368     5183.23      941.53      125.08     4008.12      426.88     -133.75   569.16   242.54    88.39
   32.368     32.384     6118.78      752.81      187.68     4943.75      238.75      -71.25   618.40   216.96   108.25
   32.384     32.400     4414.38     1005.52      375.73     3239.38      491.25      116.88   525.26   250.70   153.22
   32.400     32.416     5564.81      501.39      187.69     4389.38      -13.12      -71.25   589.72   177.00   108.25
   32.416     32.432     5951.47      501.25      125.08     4776.25      -13.12     -133.75   609.88   177.00    88.39
   32.432     32.448     5056.73      628.13      627.03     3881.88      113.75      368.12   562.19   198.14   197.94
   32.448     32.464     6344.94      878.10        0.00     5170.00      363.75     -258.75   629.73   234.27     0.00
   32.464     32.480     4279.73      752.62      125.08     3105.00      238.12     -133.75   517.20   216.87    88.39
   32.480     32.496     6119.87      690.25      313.00     4945.00      175.62       54.38   618.47   207.67   139.89
   32.496     32.512     5965.52      880.08      564.16     4790.62      365.62      305.62   610.62   234.52   187.81
   32.512     32.528     4538.18      627.50      375.73     3363.12      113.12      116.88   532.57   198.04   153.22
   32.528     32.544     6342.67      438.83      313.02     5167.50      -75.62       54.38   629.61   165.60   139.89
   32.544     32.560     5306.44      250.69      438.49     4131.25     -263.75      180.00   575.88   125.16   165.60
   32.560     32.576     5314.95      816.57      438.49     4140.00      302.50      180.00   576.36   225.95   165.60
   32.576     32.592     6116.83      627.05      187.69     4941.88      112.50      -71.25   618.31   197.94   108.25
   32.592     32.608     6124.24      816.57      438.49     4949.38      302.50      180.00   618.69   225.95   165.60
   32.608     32.624     6342.42      626.87      125.08     5167.50      112.50     -133.75   629.61   197.94    88.39
   32.624     32.640     6116.83      438.94      375.74     4941.88      -75.62      116.88   618.31   165.60   153.22
   32.640     32.656     6863.39      501.62      313.00     5688.75      -12.50       54.38   654.97   177.11   139.89
   32.656     32.672     5571.54      627.82      501.30     4396.88      113.75      242.50   590.12   198.14   177.00
   32.672     32.688     6608.27      815.99      250.33     5433.12      301.88       -8.12   642.66   225.87   125.16
   32.688     32.704     5563.61      438.59      187.68     4388.75      -75.62      -71.25   589.69   165.60   108.25
   32.704     32.720     6860.94      438.70      250.32     5686.25      -75.62       -8.12   654.85   165.60   125.16
   32.720     32.736     6123.39      816.40      375.74     4948.12      301.88      116.88   618.62   225.87   153.22
   32.736     32.752     5828.32      690.25      313.00     4653.12      175.62       54.38   603.54   207.67   139.89
   32.752     32.768     5444.19     1005.01      250.32     4269.38      490.62       -8.12   583.33   250.62   125.16
   32.768     32.784     5441.49      627.68      438.51     4266.25      113.12      180.00   583.16   198.04   165.60
   32.784     32.800     6116.59      501.62      313.00     4941.88      -12.50       54.38   618.31   177.11   139.89
   32.800     32.816     5697.88      752.81      187.68     4523.12      238.75      -71.25   596.77   216.96   108.25
   32.816     32.832     6342.67      564.21      187.69     5167.50       50.00      -71.25   629.61   187.81   108.25
   32.832     32.848     6350.36      690.77      501.30     5175.62      176.25      242.50   630.01   207.76   177.00
   32.848     32.864     5432.57      313.12      187.68     4257.50     -201.25      -71.25   582.69   139.89   108.25
   32.864     32.880     5953.82      313.45      438.51     4778.75     -200.62      180.00   610.01   140.03   165.60
   32.880     32.896     6114.41      438.70      250.32     4939.38      -75.62       -8.12   618.18   165.60   125.16
   32.896     32.912     5441.28      627.66      438.49     4266.25      113.12      180.00   583.16   198.04   165.60
   32.912     32.928     5306.64      376.04      313.02     4131.25     -138.12       54.38   575.88   153.35   139.89
   32.928     32.944     5570.55      627.66      438.49     4395.62      113.12      180.00   590.05   198.04   165.60
   32.944     32.960     4792.06      564.18      187.68     3616.88       50.00      -71.25   547.26   187.81   108.25
   32.960     32.976     5444.41      753.79      501.32     4269.38      239.38      242.50   583.33   217.05   177.00
   32.976     32.992     6342.42      564.18      187.68     5167.50       50.00      -71.25   629.61   187.81   108.25
   32.992     33.008     5052.23      690.08      250.32     3877.50      175.62       -8.12   561.94   207.67   125.16
   33.008     33.024     6117.93      439.05      438.51     4942.50      -75.62      180.00   618.34   165.60   165.60
   33.024     33.040     6119.87      627.50      375.73     4945.00      113.12      116.88   618.47   198.04   153.22
   33.040     33.056     4408.89      690.08      250.32     3233.75      175.62       -8.12   524.93   207.67   125.16
   33.056     33.072     5693.02      250.63      375.74     4518.12     -263.75      116.88   596.51   125.16   153.22
   33.168     33.184     5826.24      752.62      125.08     4651.25      238.12     -133.75   603.44   216.87    88.39
   33.184     33.200     5704.20     1005.30      313.02     4528.75      490.62       54.38   597.06   250.62   139.89
   33.200     33.216     5437.40      627.03      187.68     4262.50      112.50      -71.25   582.96   197.94   108.25
   33.216     33.232     6603.29      689.73      125.08     5428.12      175.62     -133.75   642.41   207.67    88.39
   33.232     33.248     4920.07      501.39      187.69     3745.00      -13.12      -71.25   554.53   177.00   108.25
   33.248     33.264     6118.78      878.28       62.52     4943.75      363.75     -196.25   618.40   234.27    62.50
   33.264     33.280     6343.56      627.03      187.68     5168.75      112.50      -71.25   629.67   197.94   108.25
   33.280     33.344     5468.66      965.80      297.34     4293.28      451.56       38.28   292.31   122.84    68.16
   33.472     33.536     5853.10      713.86      313.01     4677.81      199.69       53.91   302.42   105.62    69.93
   33.536     33.600     5985.00      839.85      328.69     4809.69      325.62       69.69   305.80   114.55    71.67
   33.600     33.664     5200.79      391.60      234.66     4025.47     -122.66      -24.38   285.06    78.22    60.56
   33.664     33.728     5075.94      682.14      219.00     3900.62      167.97      -40.00   281.62   103.24    58.51
   33.728     33.792     5204.84      650.77      250.32     4029.53      136.56       -8.75   285.18   100.84    62.54
   33.792     33.856     5595.53      776.87      328.69     4420.16      262.66       69.69   295.68   110.18    71.67
   33.856     33.920     5336.02      870.80      172.03     4160.78      356.56      -87.03   288.75   116.64    51.85
   33.920     33.984     5852.52      776.52      219.00     4677.19      262.34      -40.00   302.40   110.15    58.51
   33.984     34.048     5207.21      745.34      313.01     4031.88      231.09       53.91   285.24   107.91    69.93
   34.048     34.112     5333.17      619.29      234.66     4157.81      105.16      -24.38   288.67    98.38    60.56
   34.112     34.176     5464.47      713.77      281.66     4289.22      199.53       22.66   292.20   105.61    66.35
   34.176     34.240     5077.97      808.05      234.66     3902.66      293.75      -24.38   281.68   112.36    60.56
   34.240     34.304     5978.59      619.14      172.03     4803.28      105.00      -87.03   305.64    98.36    51.85
   34.304     34.368     5463.06      650.78      250.33     4287.66      136.56       -8.75   292.16   100.84    62.54
   34.368     34.432     5592.23      619.41      281.66     4416.88      105.16       22.66   295.60    98.38    66.35
   34.432     34.496     5462.52      650.69      219.00     4287.19      136.41      -40.00   292.15   100.83    58.51
   34.496     34.560     5849.71      587.87      234.66     4674.38       73.59      -24.38   302.33    95.84    60.56
   34.560     34.624     5335.30      651.02      344.36     4160.00      136.88       85.31   288.73   100.86    73.35
   34.624     34.688     6499.68      682.18      234.66     5324.38      167.97      -24.38   318.68   103.24    60.56
   34.688     34.752     5722.63      650.94      313.01     4547.34      136.72       53.91   299.03   100.85    69.93
   34.752     34.816     5719.51      525.06      250.32     4544.22       10.78       -8.75   298.94    90.57    62.54
   34.816     34.880     6243.36      902.41      203.34     5068.12      388.12      -55.78   312.34   118.74    56.36
   34.880     34.944     5591.54      556.59      297.34     4416.25       42.34       38.28   295.58    93.25    68.16
   34.944     35.008     6244.20      745.61      407.11     5068.91      231.41      148.12   312.36   107.94    79.76
   35.008     35.072     5461.24      501.57      281.66     4285.94      -12.66       22.66   292.12    88.53    66.35
   35.072     35.136     5980.19      588.01      297.33     4804.84       73.75       38.28   305.68    95.85    68.16
   35.136     35.200     6243.08      714.04      375.73     5067.81      199.84      116.72   312.33   105.63    76.63
   35.200     35.264     6632.38      745.34      313.01     5457.03      231.09       53.91   321.92   107.91    69.93
   35.264     35.328     5720.02      556.48      250.32     4544.69       42.19       -8.75   298.96    93.24    62.54
   35.328     35.392     5980.99      682.22      250.32     4805.62      167.97       -8.75   305.70   103.24    62.54
   35.392     35.456     5848.93      525.07      250.33     4673.59       10.78       -8.75   302.31    90.57    62.54
   35.456     35.520     5206.00      745.10      234.66     4030.62      230.94      -24.38   285.21   107.90    60.56
   35.520     35.584     5077.24      745.14      250.32     3901.88      230.94       -8.75   281.66   107.90    62.54
   35.584     35.648     6242.03      682.49      344.37     5066.72      168.28       85.31   312.30   103.27    73.35
   35.648     35.712     5722.57      619.57      344.36     4547.34      105.31       85.31   299.03    98.39    73.35
   35.712     35.776     6238.69      619.26      219.00     5063.28      105.00      -40.00   312.21    98.36    58.51
   35.776     35.840     5980.46      650.77      250.32     4805.16      136.56       -8.75   305.69   100.84    62.54
   35.840     35.904     5722.57      650.94      313.01     4547.34      136.72       53.91   299.03   100.85    69.93
   35.904     35.968     5722.63      682.31      281.66     4547.34      168.12       22.66   299.03   103.25    66.35
   35.968     36.032     6108.14      587.79      203.34     4932.81       73.59      -55.78   308.93    95.84    56.36
   36.032     36.096     5464.96      776.61      250.32     4289.69      262.34       -8.75   292.22   110.15    62.54
   36.096     36.160     5978.92      619.18      187.68     4803.59      105.00      -71.41   305.65    98.36    54.15
   36.288     36.352     5208.78      871.24      297.33     4033.44      357.03       38.28   285.28   116.68    68.16
   36.352     36.416     5338.39      839.95      360.05     4163.12      325.78      100.94   288.81   114.56    75.00
   36.608     36.672     6111.48      713.73      265.99     4936.09      199.53        6.88   309.02   105.61    64.46
   36.672     36.736     5852.26      713.72      265.99     4677.03      199.53        6.88   302.39   105.61    64.46
   36.736     36.800     5466.17      839.63      265.99     4290.94      325.47        6.88   292.25   114.54    64.46
   36.800     36.864     5203.96      650.62      187.68     4028.59      136.41      -71.41   285.15   100.83    54.15
   36.864     36.928     5205.77      650.94      313.01     4030.47      136.72       53.91   285.20   100.85    69.93
   36.928     36.992     5335.35      776.52      219.00     4160.00      262.34      -40.00   288.73   110.15    58.51
   36.992     37.056     5336.49      808.14      265.99     4161.25      293.91        6.88   288.76   112.37    64.46
   37.056     37.120     5593.73      776.52      219.00     4418.44      262.34      -40.00   295.64   110.15    58.51
   37.120     37.184     5588.93      423.04      265.99     4413.59      -91.25        6.88   295.51    81.30    64.46
   37.184     37.248     5073.30      501.44      219.00     3897.97      -12.81      -40.00   281.55    88.51    58.51
   37.248     37.312     5595.72      651.35      469.89     4420.47      137.19      210.78   295.69   100.89    85.68
   37.312     37.376     5718.17      501.38      187.68     4542.81      -12.81      -71.41   298.91    88.51    54.15
   37.376     37.440     5336.25      776.71      281.66     4160.94      262.50       22.66   288.75   110.17    66.35
   37.440     37.504     5337.97      808.46      360.05     4162.66      294.22      100.94   288.80   112.39    75.00
   37.504     37.568     5719.13      485.83      265.99     4543.91      -28.44        6.88   298.94    87.12    64.46
   37.568     37.632     5722.82      713.72      265.99     4547.50      199.53        6.88   299.03   105.61    64.46
   37.632     37.696     5588.68      485.68      187.68     4413.28      -28.59      -71.41   295.50    87.11    54.15
   37.696     37.760     5723.08      807.89      187.68     4547.81      293.75      -71.41   299.04   112.36    54.15
   37.760     37.824     5982.06      713.77      281.66     4806.72      199.53       22.66   305.73   105.61    66.35
   37.824     37.888     5721.86      588.09      328.69     4546.56       73.91       69.69   299.01    95.86    71.67
   37.888     37.952     5979.39      587.90      250.32     4804.06       73.75       -8.75   305.66    95.85    62.54
   37.952     38.016     5852.26      713.72      265.99     4677.03      199.53        6.88   302.39   105.61    64.46
   38.016     38.080     6109.57      650.70      219.00     4934.22      136.41      -40.00   308.97   100.83    58.51
   38.080     38.144     5463.01      619.41      281.66     4287.66      105.16       22.66   292.16    98.38    66.35
   38.144     38.208     5979.98      525.26      344.37     4804.69       11.09       85.31   305.68    90.60    73.35
   38.208     38.272     5463.25      650.82      265.99     4287.97      136.56        6.88   292.17   100.84    64.46
   38.272     38.336     5852.78      713.81      297.33     4677.50      199.53       38.28   302.41   105.61    68.16
   38.336     38.400     5594.78      619.81      438.50     4419.38      105.62      179.38   295.66    98.41    82.77
   38.400     38.464     5465.44      713.95      344.36     4290.16      199.69       85.31   292.23   105.62    73.35
   38.464     38.528     5201.71      391.70      297.33     4026.41     -122.50       38.28   285.09    78.23    68.16
   38.528     38.592     5594.03      776.57      234.66     4418.75      262.34      -24.38   295.65   110.15    60.56
   38.592     38.656     5076.57      619.53      328.69     3901.25      105.31       69.69   281.64    98.39    71.67
   38.656     38.720     5591.79      650.70      219.00     4416.41      136.41      -40.00   295.58   100.83    58.51
   38.720     38.784     5334.11      525.36      391.42     4158.75       11.09      132.34   288.69    90.60    78.20
   38.784     38.848     5981.79      776.47      203.34     4806.56      262.19      -55.78   305.72   110.14    56.36
   38.848     38.912     5980.25      619.38      265.99     4804.84      105.16        6.88   305.68    98.38    64.46
   38.912     38.976     5592.73      682.22      250.32     4417.50      167.97       -8.75   295.61   103.24    62.54
   38.976     39.040     4948.79      776.61      250.32     3773.44      262.34       -8.75   278.07   110.15    62.54
   39.040     39.104     6108.07      470.22      313.01     4932.66      -44.06       53.91   308.93    85.71    69.93
   39.104     39.168     5850.44      650.69      219.00     4675.16      136.41      -40.00   302.35   100.83    58.51
   39.168     39.232     5980.19      682.09      203.34     4804.84      167.81      -55.78   305.68   103.23    56.36
   39.232     39.296     5979.72      619.30      234.66     4804.38      105.16      -24.38   305.67    98.38    60.56
   39.424     39.488     6113.32      808.20      281.66     4937.97      293.91       22.66   309.06   112.37    66.35
   39.488     39.552     5592.48      588.09      328.69     4417.19       73.91       69.69   295.61    95.86    71.67
   39.680     39.744     5852.78      713.81      297.33     4677.50      199.53       38.28   302.41   105.61    68.16
   39.744     39.808     5721.61      650.78      250.33     4546.25      136.56       -8.75   299.00   100.84    62.54
   39.808     39.872     5724.10      745.33      313.01     4548.75      231.09       53.91   299.06   107.91    69.93
