78300.716 - KW trigger time, seconds UT.
78301.798 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.251 keV	72.849 keV - energy interval of channel G1.
72.849 keV	301.658 keV - energy interval of channel G2.
301.658 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.584     27.600     8965.75     1004.51      125.08     7950.62      637.50      -19.38   748.57   250.55    88.39
   27.600     27.616    10812.03      878.06        0.00     9796.88      511.25     -144.38   822.03   234.27     0.00
   27.616     27.632     8966.10     1130.12        0.00     7950.62      763.12     -144.38   748.57   265.75     0.00
   27.632     27.648     9239.46     1257.53      250.32     8224.38      890.62      106.25   759.91   280.35   125.16
   27.648     27.664     8965.75     1067.29       62.52     7950.62      700.62      -81.88   748.57   258.30    62.50
   27.664     27.680     8966.10     1067.33       62.52     7950.62      700.62      -81.88   748.57   258.30    62.50
   27.680     27.696    10278.91      627.03      187.68     9263.75      260.00       43.12   801.51   197.94   108.25
   27.696     27.712    10282.62      878.28       62.52     9267.50      511.25      -81.88   801.66   234.27    62.50
   27.712     27.728    10550.43      941.29       62.52     9535.00      574.38      -81.88   812.02   242.54    62.50
   27.728     27.744     8699.28      815.75      187.68     7684.38      448.75       43.12   737.37   225.78   108.25
   27.744     27.760     9761.59     1067.83      187.68     8746.88      701.25       43.12   781.10   258.38   108.25
   27.760     27.776     9229.84     1004.55      125.08     8214.38      637.50      -19.38   759.50   250.55    88.39
   27.776     27.792     8967.36      941.96      250.32     7952.50      575.00      106.25   748.64   242.63   125.16
   27.792     27.808     8436.40      941.25       62.52     7421.25      574.38      -81.88   726.13   242.54    62.50
   27.808     27.824     8958.04      689.76      125.08     7942.50      323.12      -19.38   748.23   207.67    88.39
   27.824     27.840    10037.43     1446.88      187.68     9022.50     1080.00       43.12   792.05   300.71   108.25
   27.840     27.856     9236.13     1131.21      250.32     8221.25      764.38      106.25   759.78   265.90   125.16
   27.856     27.872     7650.35     1004.04        0.00     6635.00      636.88     -144.38   691.47   250.47     0.00
   27.872     27.888     9227.82     1067.02        0.00     8213.12      700.00     -144.38   759.45   258.22     0.00
   27.888     27.904     7917.47     1005.01      250.32     6902.50      638.12      106.25   703.45   250.62   125.16
   27.904     27.920    10030.58     1068.40      313.02     9015.62      701.25      168.75   791.78   258.38   139.89
   27.920     27.936     9758.07      941.73      187.68     8743.12      575.00       43.12   780.95   242.63   108.25
   27.936     27.952     9500.43     1256.90      125.08     8485.62      890.00      -19.38   770.58   280.28    88.39
   27.952     27.968     8709.01     1256.95      125.08     7693.75      890.00      -19.38   737.76   280.28    88.39
   27.968     27.984     9224.49      878.28       62.52     8209.38      511.25      -81.88   759.29   234.27    62.50
   27.984     28.000    10819.85     1004.51      125.08     9805.00      637.50      -19.38   822.34   250.55    88.39
   28.000     28.016     9777.85     1636.91      187.69     8762.50     1270.00       43.12   781.73   319.85   108.25
   28.016     28.032     8964.14     1004.25       62.52     7949.38      637.50      -81.88   748.51   250.55    62.50
   28.032     28.048     8691.46      689.39        0.00     7676.88      322.50     -144.38   737.05   207.57     0.00
   28.048     28.064    10023.33      878.98      250.33     9008.12      511.88      106.25   791.48   234.35   125.16
   28.064     28.080     9754.55      815.75      187.68     8739.38      448.75       43.12   780.80   225.78   108.25
   28.080     28.096     8702.41      878.94      250.32     7687.50      511.88      106.25   737.50   234.35   125.16
   28.096     28.112    10559.97     1193.80      125.08     9545.00      826.88      -19.38   812.40   273.15    88.39
   28.112     28.128     9756.31      941.49      125.08     8741.25      574.38      -19.38   780.88   242.54    88.39
   28.128     28.144     8959.30      815.34       62.52     7944.38      448.75      -81.88   748.30   225.78    62.50
   28.144     28.160    10036.01     1195.00      375.74     9020.62      828.12      231.25   791.98   273.29   153.22
   28.160     28.176     8981.92     1699.37       62.52     7966.88     1332.50      -81.88   749.24   325.90    62.50
   28.176     28.192    10292.32     1067.87      187.69     9276.88      701.25       43.12   802.02   258.38   108.25
   28.192     28.208     8702.41     1067.29       62.52     7687.50      700.62      -81.88   737.50   258.30    62.50
   28.208     28.224     9488.45      815.55      125.08     8473.75      448.75      -19.38   770.10   225.78    88.39
   28.224     28.240     9482.00      626.74       62.52     8466.88      260.00      -81.88   769.82   197.94    62.50
   28.240     28.256     9221.17      689.73      125.08     8206.25      323.12      -19.38   759.16   207.67    88.39
   28.256     28.272     8443.99     1068.09      250.32     7429.38      701.25      106.25   726.48   258.38   125.16
   28.272     28.288    10273.75      626.58        0.00     9258.75      260.00     -144.38   801.32   197.94     0.00
   28.288     28.304     8960.91      752.81      187.68     7946.25      386.25       43.12   748.38   216.96   108.25
   28.304     28.320     9232.80     1005.01      250.32     8218.12      638.12      106.25   759.65   250.62   125.16
   28.320     28.336    11066.66      501.01        0.00    10051.25      134.38     -144.38   831.65   177.00     0.00
   28.336     28.352     9219.52      689.56       62.52     8204.38      322.50      -81.88   759.09   207.57    62.50
   28.352     28.368     9236.13     1256.90      125.08     8221.25      890.00      -19.38   759.78   280.28    88.39
   28.368     28.384     9228.18      815.99      250.33     8213.12      449.38      106.25   759.45   225.87   125.16
   28.384     28.400     8718.08     1573.49      187.68     7703.12     1206.88       43.12   738.16   313.62   108.25
   28.400     28.416    10035.62     1320.74      250.32     9020.62      953.75      106.25   791.98   287.30   125.16
   28.416     28.432     8966.10      941.76      187.69     7950.62      575.00       43.12   748.57   242.63   108.25
   28.432     28.448     8960.91      815.55      125.08     7946.25      448.75      -19.38   748.38   225.78    88.39
   28.448     28.464     9226.16      878.50      125.08     8211.25      511.88      -19.38   759.37   234.35    88.39
   28.464     28.480    10279.32      752.47       62.52     9263.75      385.62      -81.88   801.51   216.87    62.50
   28.480     28.496     9493.58      941.73      187.68     8478.75      575.00       43.12   770.30   242.63   108.25
   28.496     28.512     8700.84      941.49      125.08     7686.25      574.38      -19.38   737.45   242.54    88.39
   28.512     28.528     9246.49     1573.56      187.69     8231.25     1206.88       43.12   760.19   313.62   108.25
   28.528     28.544    10301.22     1320.74      250.32     9286.25      953.75      106.25   802.39   287.30   125.16
   28.544     28.560     9227.82     1004.25       62.52     8213.12      637.50      -81.88   759.45   250.55    62.50
   28.560     28.576    10023.33      941.76      187.69     9008.12      575.00       43.12   791.48   242.63   108.25
   28.576     28.592    10546.20      627.19      250.32     9531.25      260.62      106.25   811.88   198.04   125.16
   28.592     28.608    10275.20      501.37      187.68     9260.62      134.38       43.12   801.39   177.00   108.25
   28.608     28.624     9475.17      375.67       62.52     8460.00        8.75      -81.88   769.54   153.22    62.50
   28.624     28.640     8453.11     1384.33      313.00     7438.12     1017.50      168.75   726.86   294.15   139.89
   28.640     28.656     9524.48     2018.14      250.32     8509.38     1651.25      106.25   771.54   355.15   125.16
   28.656     28.672     8964.49      878.76      187.69     7949.38      511.88       43.12   748.51   234.35   108.25
   28.672     28.688     9749.28      627.03      187.68     8734.38      260.00       43.12   780.60   197.94   108.25
   28.688     28.704     9756.31      815.96      250.32     8741.25      449.38      106.25   780.88   225.87   125.16
   28.704     28.720     8190.40     1447.31      250.33     7175.00     1080.62      106.25   715.45   300.78   125.16
   28.720     28.736    10028.37     1130.92      187.68     9013.75      763.75       43.12   791.71   265.83   108.25
   28.736     28.752     8731.45     2113.00      187.68     7716.88     1746.25       43.12   738.74   363.42   108.25
   28.752     28.768     8178.64     1130.40       62.52     7163.12      763.75      -81.88   714.94   265.83    62.50
   28.768     28.784     9765.12     1068.36      313.00     8750.00      701.25      168.75   781.23   258.38   139.89
   28.784     28.800     9223.20      815.38       62.52     8208.12      448.75      -81.88   759.24   225.78    62.50
   28.800     28.816    10291.91     1256.27        0.00     9276.88      889.38     -144.38   802.02   280.21     0.00
   28.816     28.832    10024.75     1004.76      187.68     9010.00      638.12       43.12   791.56   250.62   108.25
   28.832     28.848     8698.05      878.32       62.52     7683.12      511.25      -81.88   737.32   234.27    62.50
   28.848     28.864    10019.32      941.25       62.52     9004.38      574.38      -81.88   791.34   242.54    62.50
   28.864     28.880     9493.58     1004.51      125.08     8478.75      637.50      -19.38   770.30   250.55    88.39
   28.880     28.896    10556.15     1067.60      125.08     9540.62      700.62      -19.38   812.24   258.30    88.39
   28.896     28.912    11353.05     1004.51      125.08    10338.12      637.50      -19.38   842.36   250.55    88.39
   28.912     28.928     9754.55      815.75      187.68     8739.38      448.75       43.12   780.80   225.78   108.25
   28.928     28.944     9492.25     1067.06        0.00     8476.88      700.00     -144.38   770.22   258.22     0.00
   28.944     28.960    10021.13      941.49      125.08     9006.25      574.38      -19.38   791.41   242.54    88.39
   28.960     28.976     8703.97     1067.56      125.08     7689.38      700.62      -19.38   737.58   258.30    88.39
   28.976     28.992    10279.32      689.76      125.08     9263.75      323.12      -19.38   801.51   207.67    88.39
   28.992     29.008     9488.45      941.02        0.00     8473.75      574.38     -144.38   770.10   242.54     0.00
   29.008     29.024     9505.58     1383.63      187.68     8490.62     1016.88       43.12   770.78   294.08   108.25
   29.024     29.040    10292.32     1067.87      187.69     9276.88      701.25       43.12   802.02   258.38   108.25
   29.040     29.056     9749.28      627.03      187.68     8734.38      260.00       43.12   780.60   197.94   108.25
   29.056     29.072     8700.84      878.72      187.68     7686.25      511.88       43.12   737.45   234.35   108.25
   29.072     29.088    11361.72     1382.64        0.00    10346.25     1015.62     -144.38   842.66   293.95     0.00
   29.088     29.104     9507.29     1383.98      250.32     8492.50     1016.88      106.25   770.86   294.08   125.16
   29.104     29.120     8443.99     1068.09      250.32     7429.38      701.25      106.25   726.48   258.38   125.16
   29.120     29.136     9763.74     1193.80      125.08     8748.75      826.88      -19.38   781.17   273.15    88.39
   29.136     29.152     8447.03     1382.93       62.52     7431.88     1016.25      -81.88   726.59   294.02    62.50
   29.152     29.168     9231.14      879.16      313.00     8216.25      512.50      168.75   759.57   234.44   139.89
   29.168     29.184    11090.70     1005.05      250.33    10075.62      638.12      106.25   832.57   250.62   125.16
   29.184     29.200     8703.97     1004.76      187.68     7689.38      638.12       43.12   737.58   250.62   108.25
   29.200     29.216     8980.30     1321.40      375.73     7965.62      954.38      231.25   749.19   287.36   153.22
   29.216     29.232     9761.98     1130.68      125.08     8746.88      763.75      -19.38   781.10   265.83    88.39
   29.232     29.248    10024.75     1130.35       62.52     9010.00      763.75      -81.88   791.56   265.83    62.50
   29.248     29.264     8693.02      626.87      125.08     7678.12      260.00      -19.38   737.10   197.94    88.39
   29.264     29.280     9221.54      815.17        0.00     8206.25      448.12     -144.38   759.16   225.69     0.00
   29.280     29.296    10800.31      375.75      125.08     9785.62        8.75      -19.38   821.61   153.22    88.39
   29.296     29.312     8713.37     1446.52      125.08     7698.75     1079.38      -19.38   737.98   300.65    88.39
   29.312     29.328     9246.49     1384.73      375.74     8231.25     1018.12      231.25   760.19   294.21   153.22
   29.328     29.344    10299.35     1257.53      250.32     9284.38      890.62      106.25   802.32   280.35   125.16
   29.344     29.360     7654.17     1130.35       62.52     6639.38      763.75      -81.88   691.66   265.83    62.50
   29.360     29.376     9236.49     1256.95      125.08     8221.25      890.00      -19.38   759.78   280.28    88.39
   29.376     29.392     8975.44     1320.40      187.68     7960.62      953.75       43.12   748.98   287.30   108.25
   29.392     29.408     8172.76      690.11      250.33     7157.50      323.12      106.25   714.69   207.67   125.16
   29.408     29.424     7917.47     1130.64      125.08     6902.50      763.75      -19.38   703.45   265.83    88.39
   29.424     29.440     8436.40      753.00      250.32     7421.25      386.25      106.25   726.13   216.96   125.16
   29.440     29.456    10032.39     1131.54      313.02     9016.88      764.38      168.75   791.83   265.90   139.89
   29.456     29.472    10550.01      878.50      125.08     9535.00      511.88      -19.38   812.02   234.35    88.39
   29.472     29.488     9756.31      878.72      187.68     8741.25      511.88       43.12   780.88   234.35   108.25
   29.488     29.504     8705.88     1130.68      125.08     7690.62      763.75      -19.38   737.63   265.83    88.39
   29.504     29.520    10284.48      941.25       62.52     9269.38      574.38      -81.88   801.73   242.54    62.50
   29.520     29.536     8187.14     1509.41       62.52     7172.50     1142.50      -81.88   715.35   307.14    62.50
   29.536     29.552     9224.86      815.58      125.08     8209.38      448.75      -19.38   759.29   225.78    88.39
   29.552     29.568     9234.47     1130.92      187.68     8219.38      763.75       43.12   759.70   265.83   108.25
   29.568     29.584     9227.82      878.72      187.68     8213.12      511.88       43.12   759.45   234.35   108.25
   29.584     29.600    10036.01     1509.47       62.52     9020.62     1142.50      -81.88   791.98   307.14    62.50
   29.888     29.904     8460.72     1764.09      250.32     7445.62     1397.50      106.25   727.18   332.07   125.16
   29.904     29.920     9751.04      815.34       62.52     8736.25      448.75      -81.88   780.67   225.78    62.50
   29.920     29.936     9765.50     1256.95      125.08     8750.00      890.00      -19.38   781.23   280.28    88.39
   29.936     29.952     9495.30      941.96      250.32     8480.62      575.00      106.25   770.37   242.63   125.16
   29.952     29.968     8960.91      815.55      125.08     7946.25      448.75      -19.38   748.38   225.78    88.39
   29.968     29.984     9779.62     1700.30      187.69     8764.38     1333.12       43.12   781.80   325.96   108.25
   29.984     30.000    10559.55     1193.75      125.08     9545.00      826.88      -19.38   812.40   273.15    88.39
   30.000     30.016     8710.24     1445.79        0.00     7695.62     1078.75     -144.38   737.84   300.58     0.00
   30.016     30.032    10032.39     1068.67      375.74     9016.88      701.88      231.25   791.83   258.45   153.22
   30.032     30.048     8702.41     1067.29       62.52     7687.50      700.62      -81.88   737.50   258.30    62.50
   30.048     30.064     8972.56     1194.10      187.69     7957.50      827.50       43.12   748.85   273.22   108.25
   30.064     30.080     9497.01     1067.83      187.68     8481.88      701.25       43.12   770.42   258.38   108.25
   30.080     30.096     8184.19     1068.63      375.73     7169.38      701.88      231.25   715.21   258.45   153.22
   30.224     30.240     8722.80     1700.66      250.32     7708.12     1333.75      106.25   738.37   326.02   125.16
   30.416     30.432     8442.47     1005.01      250.32     7427.50      638.12      106.25   726.40   250.62   125.16
   30.432     30.448     9238.16     1194.40      250.33     8223.12      827.50      106.25   759.86   273.22   125.16
   30.448     30.464    10031.99     1194.35      250.32     9016.88      827.50      106.25   791.83   273.22   125.16
   30.464     30.480     9756.31     1004.25       62.52     8741.25      637.50      -81.88   780.88   250.55    62.50
   30.480     30.496     8177.17     1004.55      125.08     7161.88      637.50      -19.38   714.88   250.55    88.39
   30.496     30.512     9229.48      941.73      187.68     8214.38      575.00       43.12   759.50   242.63   108.25
   30.512     30.528     8172.44      941.02        0.00     7157.50      574.38     -144.38   714.69   242.54     0.00
   30.528     30.544     8180.10     1130.68      125.08     7165.00      763.75      -19.38   715.02   265.83    88.39
   30.544     30.560     8711.80     1509.03        0.00     7696.88     1141.88     -144.38   737.90   307.08     0.00
   30.560     30.576     9491.87      878.72      187.68     8476.88      511.88       43.12   770.22   234.35   108.25
   30.576     30.592     9497.38     1130.68      125.08     8481.88      763.75      -19.38   770.42   265.83    88.39
   30.592     30.608     9224.49      815.55      125.08     8209.38      448.75      -19.38   759.29   225.78    88.39
   30.608     30.624     9488.45      752.81      187.68     8473.75      386.25       43.12   770.10   216.96   108.25
   30.624     30.640     8964.49      878.76      187.69     7949.38      511.88       43.12   748.51   234.35   108.25
   30.640     30.656     9231.14     1067.56      125.08     8216.25      700.62      -19.38   759.57   258.30    88.39
   30.656     30.672    10030.58     1256.95      125.08     9015.62      890.00      -19.38   791.78   280.28    88.39
   30.672     30.688     7908.96      752.62      125.08     6893.75      385.62      -19.38   703.06   216.87    88.39
   30.688     30.704     9495.30      941.96      250.32     8480.62      575.00      106.25   770.37   242.63   125.16
   30.704     30.720     8979.03     1572.76       62.52     7963.75     1205.62      -81.88   749.11   313.50    62.50
   30.720     30.736     8454.63     1636.43      125.08     7440.00     1269.38      -19.38   726.94   319.79    88.39
   30.736     30.752     8964.14      941.49      125.08     7949.38      574.38      -19.38   748.51   242.54    88.39
   30.752     30.768     8168.37      689.59       62.52     7153.12      322.50      -81.88   714.50   207.57    62.50
   30.768     30.784     8439.44      878.94      250.32     7424.38      511.88      106.25   726.26   234.35   125.16
   30.784     30.800    10574.85     1636.85      187.68     9560.00     1270.00       43.12   812.98   319.85   108.25
   30.800     30.816     8980.65     1573.16      125.08     7965.62     1206.25      -19.38   749.19   313.56    88.39
   30.816     30.832     9231.14     1193.15        0.00     8216.25      826.25     -144.38   759.57   273.08     0.00
   30.832     30.848     8700.84     1004.25       62.52     7686.25      637.50      -81.88   737.45   250.55    62.50
   30.848     30.864    10028.76     1068.13      250.33     9013.75      701.25      106.25   791.71   258.38   125.16
   30.864     30.880     8965.75      878.94      250.32     7950.62      511.88      106.25   748.57   234.35   125.16
   30.880     30.896     9756.31      878.72      187.68     8741.25      511.88       43.12   780.88   234.35   108.25
   30.896     30.912    10025.14     1067.60      125.08     9010.00      700.62      -19.38   791.56   258.30    88.39
   30.912     30.928     8430.35      689.56       62.52     7415.62      322.50      -81.88   725.89   207.57    62.50
   30.928     30.944     8957.69      627.03      187.68     7942.50      260.00       43.12   748.23   197.94   108.25
   30.944     30.960     9243.16     1384.03      250.33     8228.12     1016.88      106.25   760.06   294.08   125.16
   30.960     30.976     8970.59     1130.92      187.68     7955.62      763.75       43.12   748.77   265.83   108.25
   30.976     30.992     8714.94     1321.07      313.00     7700.00      954.38      168.75   738.03   287.36   139.89
   30.992     31.008     9753.18      878.32       62.52     8738.12      511.25      -81.88   780.75   234.27    62.50
   31.008     31.024     9503.86     1446.16       62.52     8488.75     1079.38      -81.88   770.70   300.65    62.50
   31.024     31.040     9500.43     1256.90      125.08     8485.62      890.00      -19.38   770.58   280.28    88.39
   31.040     31.056    10025.14     1193.20        0.00     9010.00      826.25     -144.38   791.56   273.08     0.00
   31.056     31.072     9236.13     1256.90      125.08     8221.25      890.00      -19.38   759.78   280.28    88.39
   31.072     31.088     9491.87      941.49      125.08     8476.88      574.38      -19.38   770.22   242.54    88.39
   31.088     31.104     9233.17     1256.31        0.00     8218.12      889.38     -144.38   759.65   280.21     0.00
   31.104     31.120     8708.67     1256.90      125.08     7693.75      890.00      -19.38   737.76   280.28    88.39
   31.120     31.136     8967.36     1067.56      125.08     7952.50      700.62      -19.38   748.64   258.30    88.39
   31.136     31.152     8175.70      878.76      187.69     7160.62      511.88       43.12   714.83   234.35   108.25
   31.152     31.168     8964.14      941.49      125.08     7949.38      574.38      -19.38   748.51   242.54    88.39
   31.168     31.184     9495.30     1130.35       62.52     8480.62      763.75      -81.88   770.37   265.83    62.50
   31.184     31.200     9485.41      689.76      125.08     8470.00      323.12      -19.38   769.94   207.67    88.39
   31.200     31.216     9234.47     1256.58       62.52     8219.38      890.00      -81.88   759.70   280.28    62.50
   31.216     31.232    10295.63     1194.05      187.68     9280.62      827.50       43.12   802.17   273.22   108.25
   31.232     31.248     9753.18      878.32       62.52     8738.12      511.25      -81.88   780.75   234.27    62.50
   31.248     31.264     8181.25     1068.09      250.32     7166.25      701.25      106.25   715.07   258.38   125.16
   31.264     31.280     9751.42      752.65      125.08     8736.25      385.62      -19.38   780.67   216.87    88.39
   31.280     31.296     8965.75     1067.29       62.52     7950.62      700.62      -81.88   748.57   258.30    62.50
   31.296     31.312     8981.92     1510.55      250.32     7966.88     1143.75      106.25   749.24   307.27   125.16
   31.312     31.328     8962.88      815.78      187.69     7947.50      448.75       43.12   748.44   225.78   108.25
   31.328     31.344     7913.21     1067.02        0.00     6898.12      700.00     -144.38   703.26   258.22     0.00
   31.344     31.360     9503.86     1320.40      187.68     8488.75      953.75       43.12   770.70   287.30   108.25
   31.360     31.376     9495.67     1067.60      125.08     8480.62      700.62      -19.38   770.37   258.30    88.39
   31.376     31.392     8973.83     1131.49      313.00     7958.75      764.38      168.75   748.90   265.90   139.89
   31.392     31.408     8176.85      941.73      187.68     7161.88      575.00       43.12   714.88   242.63   108.25
   31.408     31.424     8709.01     1256.95      125.08     7693.75      890.00      -19.38   737.76   280.28    88.39
   31.424     31.440     7918.90     1005.26      313.00     6903.75      638.12      168.75   703.51   250.62   139.89
   31.440     31.456     9488.45      815.55      125.08     8473.75      448.75      -19.38   770.10   225.78    88.39
   31.456     31.472     7644.87      689.59       62.52     6629.38      322.50      -81.88   691.21   207.57    62.50
   31.472     31.488     8967.36     1004.76      187.68     7952.50      638.12       43.12   748.64   250.62   108.25
   31.488     31.504     8970.59     1256.58       62.52     7955.62      890.00      -81.88   748.77   280.28    62.50
   31.504     31.520     7916.36      942.00      250.33     6901.25      575.00      106.25   703.40   242.63   125.16
   31.520     31.536     9745.77      689.39        0.00     8730.62      322.50     -144.38   780.45   207.57     0.00
   31.536     31.552     8968.98     1130.64      125.08     7954.38      763.75      -19.38   748.72   265.83    88.39
   31.552     31.568     6882.12     1510.61      250.33     5866.88     1143.75      106.25   655.83   307.27   125.16
   31.568     31.584     8722.80     1952.61        0.00     7708.12     1585.62     -144.38   738.37   349.33     0.00
   31.584     31.600     8448.55     1383.28      125.08     7433.75     1016.25      -19.38   726.67   294.02    88.39
   31.600     31.616     6868.57     1004.29       62.52     5853.12      637.50      -81.88   655.18   250.55    62.50
   31.616     31.632     9768.64     1194.65      313.00     8753.75      827.50      168.75   781.38   273.22   139.89
   31.632     31.648     9510.72     1510.55      250.32     8495.62     1143.75      106.25   770.98   307.27   125.16
   31.648     31.664     8970.95     1193.80      125.08     7955.62      826.88      -19.38   748.77   273.15    88.39
   31.664     31.680     7924.59     1446.52      125.08     6910.00     1079.38      -19.38   703.78   300.65    88.39
   31.680     31.696     7916.05     1004.76      187.68     6901.25      638.12       43.12   703.40   250.62   108.25
   31.696     31.712     7917.78     1130.68      125.08     6902.50      763.75      -19.38   703.45   265.83    88.39
   31.712     31.728     8711.80     1257.53      250.32     7696.88      890.62      106.25   737.90   280.35   125.16
   31.728     31.744     9507.29     1321.07      313.00     8492.50      954.38      168.75   770.86   287.36   139.89
   31.744     31.760     9233.17     1130.68      125.08     8218.12      763.75      -19.38   759.65   265.83    88.39
   31.760     31.776     8179.78     1130.64      125.08     7165.00      763.75      -19.38   715.02   265.83    88.39
   31.776     31.792     7921.74     1257.21      187.68     6906.88      890.62       43.12   703.65   280.35   108.25
   31.792     31.808     8185.99     1446.21       62.52     7170.62     1079.38      -81.88   715.26   300.65    62.50
   31.808     31.824     7916.05     1067.56      125.08     6901.25      700.62      -19.38   703.40   258.30    88.39
   31.824     31.840     7920.32     1256.90      125.08     6905.62      890.00      -19.38   703.59   280.28    88.39
   31.840     31.856     9243.16     1321.12      313.02     8228.12      954.38      168.75   760.06   287.36   139.89
   31.856     31.872     9495.30     1004.76      187.68     8480.62      638.12       43.12   770.37   250.62   108.25
   31.872     31.888     8707.44     1068.13      250.33     7692.50      701.25      106.25   737.71   258.38   125.16
   31.888     31.904     8957.69      627.03      187.68     7942.50      260.00       43.12   748.23   197.94   108.25
   31.904     31.920     8181.25     1193.75      125.08     7166.25      826.88      -19.38   715.07   273.15    88.39
   31.920     31.936     8699.62     1004.04        0.00     7684.38      636.88     -144.38   737.37   250.47     0.00
   31.936     31.952     9221.17      752.43       62.52     8206.25      385.62      -81.88   759.16   216.87    62.50
   31.952     31.968     8178.31     1067.56      125.08     7163.12      700.62      -19.38   714.94   258.30    88.39
   31.968     31.984     8181.57     1193.80      125.08     7166.25      826.88      -19.38   715.07   273.15    88.39
   31.984     32.000     9498.72     1256.58       62.52     8483.75      890.00      -81.88   770.50   280.28    62.50
   32.000     32.016     7125.14      815.34       62.52     6110.00      448.75      -81.88   667.32   225.78    62.50
   32.016     32.032     8977.41     1383.68      187.69     7961.88     1016.88       43.12   749.04   294.08   108.25
   32.032     32.048     8972.21     1131.21      250.32     7957.50      764.38      106.25   748.85   265.90   125.16
   32.048     32.064     8176.85     1067.29       62.52     7161.88      700.62      -81.88   714.88   258.30    62.50
   32.064     32.080     9228.18      941.53      125.08     8213.12      574.38      -19.38   759.45   242.54    88.39
   32.080     32.096     8436.40      878.50      125.08     7421.25      511.88      -19.38   726.13   234.35    88.39
   32.096     32.112     8440.95     1004.76      187.68     7426.25      638.12       43.12   726.35   250.62   108.25
   32.112     32.128     8441.28      942.00      250.33     7426.25      575.00      106.25   726.35   242.63   125.16
   32.128     32.144     7136.64     1445.79        0.00     6121.88     1078.75     -144.38   667.87   300.58     0.00
   32.144     32.160     9752.80      815.55      125.08     8738.12      448.75      -19.38   780.75   225.78    88.39
   32.160     32.176     8453.44     1636.09       62.52     7438.12     1269.38      -81.88   726.86   319.79    62.50
   32.176     32.192     9239.46     1446.16       62.52     8224.38     1079.38      -81.88   759.91   300.65    62.50
   32.192     32.208     9239.46     1446.16       62.52     8224.38     1079.38      -81.88   759.91   300.65    62.50
   32.208     32.224    10025.14     1067.60      125.08     9010.00      700.62      -19.38   791.56   258.30    88.39
   32.224     32.240     8442.47     1067.83      187.68     7427.50      701.25       43.12   726.40   258.38   108.25
   32.240     32.256     8447.03     1257.21      187.68     7431.88      890.62       43.12   726.59   280.35   108.25
   32.256     32.272     8707.44     1193.80      125.08     7692.50      826.88      -19.38   737.71   273.15    88.39
   32.272     32.288     8182.72     1005.52      375.73     7168.12      638.75      231.25   715.15   250.70   153.22
   32.288     32.304     7390.01      753.19      313.00     6375.00      386.25      168.75   679.61   216.96   139.89
   32.304     32.320     8967.72     1130.40       62.52     7952.50      763.75      -81.88   748.64   265.83    62.50
   32.320     32.336     8696.15      689.90      187.68     7681.25      323.12       43.12   737.24   207.67   108.25
   32.336     32.352     9237.80     1194.35      250.32     8223.12      827.50      106.25   759.86   273.22   125.16
   32.352     32.368     8972.56     1131.25      250.33     7957.50      764.38      106.25   748.85   265.90   125.16
   32.368     32.384     8439.44      878.94      250.32     7424.38      511.88      106.25   726.26   234.35   125.16
   32.384     32.400     9772.17     1446.88      187.68     8757.50     1080.00       43.12   781.52   300.71   108.25
   32.400     32.416     8691.81      564.07      125.08     7676.88      196.88      -19.38   737.05   187.71    88.39
   32.416     32.432     8697.71      815.55      125.08     7683.12      448.75      -19.38   737.32   225.78    88.39
   32.432     32.448     8972.21     1131.21      250.32     7957.50      764.38      106.25   748.85   265.90   125.16
   32.448     32.464     8970.95     1193.80      125.08     7955.62      826.88      -19.38   748.77   273.15    88.39
   32.464     32.480     9495.30     1067.56      125.08     8480.62      700.62      -19.38   770.37   258.30    88.39
   32.480     32.496     6867.07     1004.00        0.00     5851.88      636.88     -144.38   655.12   250.47     0.00
   32.496     32.512     7923.47     1131.82      375.74     6908.12      765.00      231.25   703.70   265.97   153.22
   32.512     32.528     8967.36      941.96      250.32     7952.50      575.00      106.25   748.64   242.63   125.16
   32.528     32.544     7651.72     1067.06        0.00     6636.25      700.00     -144.38   691.52   258.22     0.00
   32.544     32.560     7914.63      878.94      250.32     6900.00      511.88      106.25   703.34   234.35   125.16
   32.560     32.576     8710.24     1257.21      187.68     7695.62      890.62       43.12   737.84   280.35   108.25
   32.576     32.592     7657.22     1130.97      187.69     6641.88      763.75       43.12   691.78   265.83   108.25
   32.592     32.608     8173.91      815.75      187.68     7158.75      448.75       43.12   714.74   225.78   108.25
   32.608     32.624     7400.62     1257.85      313.00     6385.62      891.25      168.75   680.10   280.42   139.89
   32.624     32.640     8966.10      878.98      250.33     7950.62      511.88      106.25   748.57   234.35   125.16
   32.640     32.656     8434.89      941.02        0.00     7420.00      574.38     -144.38   726.08   242.54     0.00
   32.656     32.672     8965.75      816.16      313.00     7950.62      449.38      168.75   748.57   225.87   139.89
   32.672     32.688     8433.71      815.38       62.52     7418.75      448.75      -81.88   726.02   225.78    62.50
   32.688     32.704     8697.71      878.28       62.52     7683.12      511.25      -81.88   737.32   234.27    62.50
