10397.106 - KW trigger time, seconds UT.
10397.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.024     31.040     4274.42      187.83      250.32     3159.38     -259.38      131.88   516.86   108.43   125.16
   31.040     31.056     3254.43      564.07      125.08     2139.38      116.25        6.25   451.00   187.71    88.39
   31.056     31.072     4403.41      313.12      187.68     3288.75     -134.38       68.75   524.63   139.89   108.25
   31.072     31.088     4147.04      438.37       62.52     3031.88       -9.38      -56.25   509.10   165.48    62.50
   31.088     31.104     4150.14      626.90      125.08     3035.00      179.38        6.25   509.29   197.94    88.39
   31.104     31.120     4022.55      689.73      125.08     2907.50      242.50        6.25   501.40   207.67    88.39
   31.120     31.136     3890.33      375.65       62.52     2775.62      -71.88      -56.25   493.12   153.22    62.50
   31.136     31.152     3251.55      312.98       62.52     2136.25     -134.38      -56.25   450.78   139.89    62.50
   31.152     31.168     5177.49      626.72       62.52     4062.50      179.38      -56.25   568.85   197.94    62.50
   31.168     31.184     5049.54      689.56       62.52     3934.38      241.88      -56.25   561.77   207.57    62.50
   31.184     31.200     2742.58      312.98       62.52     1627.50     -134.38      -56.25   414.01   139.89    62.50
   31.200     31.216     4274.42      375.65       62.52     3159.38      -71.88      -56.25   516.86   153.22    62.50
   31.216     31.232     4532.54      438.48      125.08     3417.50       -8.75        6.25   532.24   165.60    88.39
   31.232     31.248     4661.16      563.78        0.00     3546.25      116.25     -118.75   539.75   187.71     0.00
   31.248     31.264     4271.39      187.64        0.00     3156.25     -260.00     -118.75   516.67   108.25     0.00
   31.264     31.280     3763.97      313.21      250.33     2648.75     -134.38      131.88   485.01   139.89   125.16
   31.280     31.296     3507.68      438.37       62.52     2392.50       -9.38      -56.25   468.21   165.48    62.50
   31.296     31.312     5179.34      501.62      313.00     4064.38       54.38      194.38   568.96   177.11   139.89
   31.312     31.328     4406.71      564.21      187.69     3291.88      116.88       68.75   524.81   187.81   108.25
   31.328     31.344     3764.49      375.94      250.32     2649.38      -71.25      131.88   485.05   153.35   125.16
   31.344     31.360     5304.55      563.76        0.00     4189.38      116.25     -118.75   575.78   187.71     0.00
   31.360     31.376     4792.25      564.21      187.69     3676.88      116.88       68.75   547.26   187.81   108.25
   31.376     31.392     3892.40      563.90       62.52     2777.50      116.25      -56.25   493.24   187.71    62.50
   31.392     31.408     4146.30      375.65       62.52     3031.25      -71.88      -56.25   509.06   153.22    62.50
   31.408     31.424     4405.15      501.27      125.08     3290.00       53.75        6.25   524.70   177.00    88.39
   31.424     31.440     3895.85      752.81      187.68     2780.62      305.62       68.75   493.43   216.96   108.25
   31.440     31.456     4148.51      563.90       62.52     3033.75      116.25      -56.25   509.21   187.71    62.50
   31.456     31.472     4276.86      438.61      187.69     3161.88       -8.75       68.75   517.01   165.60   108.25
   31.472     31.488     4783.56      125.06        0.00     3668.75     -322.50     -118.75   546.79    88.39     0.00
   31.488     31.504     4148.51      375.94      250.32     3033.75      -71.25      131.88   509.21   153.35   125.16
   31.504     31.520     4535.14      501.52      250.33     3420.00       53.75      131.88   532.39   177.00   125.16
   31.520     31.536     3761.82      375.56        0.00     2646.88      -71.88     -118.75   484.89   153.22     0.00
   31.536     31.552     3893.78      626.87      125.08     2778.75      179.38        6.25   493.31   197.94    88.39
   31.552     31.568     4021.99      564.21      187.69     2906.88      116.88       68.75   501.37   187.81   108.25
   31.568     31.584     3762.49      375.65       62.52     2647.50      -71.88      -56.25   484.93   153.22    62.50
   31.584     31.600     3632.80      187.69       62.52     2518.12     -260.00      -56.25   476.52   108.25    62.50
   31.600     31.616     4018.43      313.06      125.08     2903.12     -134.38        6.25   501.13   139.89    88.39
   31.616     31.632     4276.70      563.90       62.52     3161.88      116.25      -56.25   517.01   187.71    62.50
   31.632     31.648     4021.12      626.72       62.52     2906.25      179.38      -56.25   501.33   197.94    62.50
   31.648     31.664     3509.06      626.58        0.00     2393.75      179.38     -118.75   468.29   197.94     0.00
   31.664     31.680     3767.82      815.55      125.08     2653.12      368.12        6.25   485.29   225.78    88.39
   31.680     31.696     3124.60      313.04      125.08     2009.38     -134.38        6.25   441.90   139.89    88.39
   31.696     31.712     3765.97      501.52      250.33     2650.62       53.75      131.88   485.13   177.00   125.16
   31.712     31.728     3124.60      375.65       62.52     2009.38      -71.88      -56.25   441.90   153.22    62.50
   31.728     31.744     3763.82      313.20      250.32     2648.75     -134.38      131.88   485.01   139.89   125.16
   31.744     31.760     3126.38      375.95      250.33     2011.25      -71.25      131.88   442.03   153.35   125.16
   31.760     31.776     4147.77      438.48      125.08     3033.12       -8.75        6.25   509.17   165.60    88.39
   31.776     31.792     4792.92      689.73      125.08     3678.12      242.50        6.25   547.33   207.67    88.39
   31.792     31.808     2872.22      250.70      438.51     1756.88     -196.88      320.00   423.67   125.16   165.60
   31.808     31.824     3765.15      564.04      125.08     2650.00      116.25        6.25   485.09   187.71    88.39
   31.824     31.840     3254.30      438.70      250.32     2139.38       -8.75      131.88   451.00   165.60   125.16
   31.840     31.856     4154.56      941.76      187.69     3039.38      494.38       68.75   509.56   242.63   108.25
   31.856     31.872     3379.49      313.04      125.08     2264.38     -134.38        6.25   459.58   139.89    88.39
   31.872     31.888     2998.47      375.86      187.69     1883.12      -71.88       68.75   432.88   153.22   108.25
   31.888     31.904     3762.49      313.04      125.08     2647.50     -134.38        6.25   484.93   139.89    88.39
   31.904     31.920     3382.48      689.56       62.52     2267.50      241.88      -56.25   459.79   207.57    62.50
   31.920     31.936     3507.82      501.01        0.00     2392.50       53.75     -118.75   468.21   177.00     0.00
   31.936     31.952     3763.82      438.48      125.08     2648.75       -8.75        6.25   485.01   165.60    88.39
   31.952     31.968     3384.87      627.50      375.73     2270.00      180.00      256.88   459.96   198.04   153.22
   31.968     31.984     3508.44      501.14       62.52     2393.12       53.75      -56.25   468.25   177.00    62.50
   31.984     32.000     3512.03      501.88      438.49     2396.88       54.38      320.00   468.50   177.11   165.60
   32.000     32.016     4276.70      563.90       62.52     3161.88      116.25      -56.25   517.01   187.71    62.50
   32.016     32.032     4153.83      815.99      250.33     3038.75      368.75      131.88   509.52   225.87   125.16
   32.032     32.048     3506.44      312.96       62.52     2391.25     -134.38      -56.25   468.12   139.89    62.50
   32.048     32.064     3768.49      878.50      125.08     2653.75      431.25        6.25   485.33   234.35    88.39
   32.064     32.080     3382.61      376.14      375.74     2267.50      -71.25      256.88   459.79   153.35   153.22
   32.080     32.096     3127.37      564.18      187.68     2012.50      116.88       68.75   442.12   187.81   108.25
   32.096     32.112     4401.07      250.31       62.52     3286.25     -196.88      -56.25   524.48   125.16    62.50
   32.112     32.128     3894.63      627.05      187.69     2779.38      179.38       68.75   493.35   197.94   108.25
   32.128     32.144     3633.44      250.31       62.52     2518.75     -196.88      -56.25   476.56   125.16    62.50
   32.144     32.160     3895.16      878.06        0.00     2780.00      430.62     -118.75   493.39   234.27     0.00
   32.160     32.176     3764.63      563.92       62.52     2649.38      116.25      -56.25   485.05   187.71    62.50
   32.176     32.192     3125.71      313.20      250.32     2010.62     -134.38      131.88   441.99   139.89   125.16
   32.192     32.208     4410.45      878.72      187.68     3295.62      431.25       68.75   525.04   234.35   108.25
   32.208     32.224     3636.16      438.50      125.08     2521.25       -8.75        6.25   476.72   165.60    88.39
   32.224     32.240     3384.27      627.34      313.00     2269.38      180.00      194.38   459.92   198.04   139.89
   32.240     32.256     3124.60      375.65       62.52     2009.38      -71.88      -56.25   441.90   153.22    62.50
   32.256     32.272     3635.51      375.76      125.08     2520.62      -71.88        6.25   476.68   153.22    88.39
   32.272     32.288     4404.98      626.56        0.00     3290.00      179.38     -118.75   524.70   197.94     0.00
   32.288     32.304     4019.70      438.48      125.08     2905.00       -8.75        6.25   501.25   165.60    88.39
   32.304     32.320     3893.24      501.39      187.69     2778.12       53.75       68.75   493.27   177.00   108.25
   32.320     32.336     4278.21      626.87      125.08     3163.12      179.38        6.25   517.09   197.94    88.39
   32.336     32.352     3507.68      375.75      125.08     2392.50      -71.88        6.25   468.21   153.22    88.39
   32.352     32.368     3126.38      563.92       62.52     2011.25      116.25      -56.25   442.03   187.71    62.50
   32.368     32.384     3761.15      312.89        0.00     2646.25     -134.38     -118.75   484.85   139.89     0.00
   32.384     32.400     4407.32      689.73      125.08     3292.50      242.50        6.25   524.85   207.67    88.39
   32.400     32.416     4143.53      187.65        0.00     3028.12     -260.00     -118.75   508.87   108.25     0.00
   32.416     32.432     4019.70      563.76        0.00     2905.00      116.25     -118.75   501.25   187.71     0.00
   32.432     32.448     4537.37      878.28       62.52     3422.50      430.62      -56.25   532.53   234.27    62.50
   32.448     32.464     4018.43      250.44      187.69     2903.12     -196.88       68.75   501.13   125.16   108.25
   32.464     32.480     4531.74      438.37       62.52     3416.88       -9.38      -56.25   532.21   165.48    62.50
   32.480     32.496     3508.30      375.84      187.68     2393.12      -71.88       68.75   468.25   153.22   108.25
   32.496     32.512     4147.94      563.78        0.00     3033.12      116.25     -118.75   509.17   187.71     0.00
   32.512     32.528     3251.42      250.37      125.08     2136.25     -196.88        6.25   450.78   125.16    88.39
   32.528     32.544     4273.83       62.60      313.02     3158.75     -385.00      194.38   516.83    62.50   139.89
   32.544     32.560     3637.95      626.87      125.08     2523.12      179.38        6.25   476.85   197.94    88.39
   32.560     32.576     4146.30      438.26        0.00     3031.25       -9.38     -118.75   509.06   165.48     0.00
   32.576     32.592     4149.41      438.72      250.33     3034.38       -8.75      131.88   509.25   165.60   125.16
   32.592     32.608     4023.98      690.08      250.32     2908.75      242.50      131.88   501.48   207.67   125.16
   32.704     32.720     3761.15      312.89        0.00     2646.25     -134.38     -118.75   484.85   139.89     0.00
   32.720     32.736     3514.04     1004.55      125.08     2398.75      556.88        6.25   468.62   250.55    88.39
   32.736     32.752     3892.40      563.90       62.52     2777.50      116.25      -56.25   493.24   187.71    62.50
   32.752     32.768     3129.58      878.50      125.08     2014.38      431.25        6.25   442.25   234.35    88.39
   32.768     32.784     4658.68      250.38      125.08     3543.75     -196.88        6.25   539.60   125.16    88.39
   32.784     32.800     3634.73      375.65       62.52     2520.00      -71.88      -56.25   476.64   153.22    62.50
   32.800     32.816     4404.98      563.90       62.52     3290.00      116.25      -56.25   524.70   187.71    62.50
   32.816     32.832     4788.00      313.06      125.08     3673.12     -134.38        6.25   547.04   139.89    88.39
   32.832     32.848     4021.84      438.81      313.00     2906.88       -8.75      194.38   501.37   165.60   139.89
   32.848     32.864     3765.15      438.70      250.32     2650.00       -8.75      131.88   485.09   165.60   125.16
   32.976     32.992     4404.98      501.25      125.08     3290.00       53.75        6.25   524.70   177.00    88.39
   32.992     33.008     4274.42      438.26        0.00     3159.38       -9.38     -118.75   516.86   165.48     0.00
   33.008     33.024     3762.63      313.06      125.08     2647.50     -134.38        6.25   484.93   139.89    88.39
   33.024     33.040     4146.30      438.26        0.00     3031.25       -9.38     -118.75   509.06   165.48     0.00
   33.040     33.056     3893.09      626.72       62.52     2778.12      179.38      -56.25   493.27   197.94    62.50
   33.056     33.072     4915.71      250.38      125.08     3800.62     -196.88        6.25   554.28   125.16    88.39
   33.072     33.088     4019.70      313.20      250.32     2905.00     -134.38      131.88   501.25   139.89   125.16
   33.088     33.104     4020.41      501.25      125.08     2905.62       53.75        6.25   501.29   177.00    88.39
   33.104     33.120     3891.18      313.13      187.69     2776.25     -134.38       68.75   493.16   139.89   108.25
   33.120     33.136     3763.15      313.12      187.68     2648.12     -134.38       68.75   484.97   139.89   108.25
   33.136     33.152     3635.51      438.39       62.52     2520.62       -9.38      -56.25   476.68   165.48    62.50
   33.152     33.168     2998.36      375.84      187.68     1883.12      -71.88       68.75   432.88   153.22   108.25
   33.168     33.184     3253.15      501.12       62.52     2138.12       53.75      -56.25   450.91   177.00    62.50
   33.184     33.200     4146.46      313.06      125.08     3031.25     -134.38        6.25   509.06   139.89    88.39
   33.200     33.216     3892.40      563.90       62.52     2777.50      116.25      -56.25   493.24   187.71    62.50
   33.216     33.232     4532.54      438.48      125.08     3417.50       -8.75        6.25   532.24   165.60    88.39
   33.232     33.248     4149.41      564.07      125.08     3034.38      116.25        6.25   509.25   187.71    88.39
   33.248     33.264     4529.33      250.31       62.52     3414.38     -196.88      -56.25   532.06   125.16    62.50
   33.264     33.280     4023.26      564.47      313.00     2908.12      116.88      194.38   501.44   187.81   139.89
   33.280     33.344     3340.59      438.43       93.80     2225.78       -9.22      -24.84   228.47    82.77    38.27
   33.344     33.408     4044.10      485.53      109.44     2929.22       37.81       -9.22   251.37    87.09    41.34
   33.408     33.472     4045.45      618.95       93.80     2930.62      171.25      -24.84   251.42    98.34    38.27
   33.472     33.536     4044.95      556.17      109.44     2930.16      108.44       -9.22   251.40    93.22    41.34
   33.536     33.600     3660.09      524.63       46.89     2545.31       77.03      -71.72   239.14    90.54    27.06
   33.600     33.664     3788.33      454.23      156.38     2673.44        6.56       37.81   243.29    84.25    49.44
   33.664     33.728     3786.19      328.66       78.16     2671.25     -119.06      -40.47   243.22    71.65    34.94
   33.728     33.792     3914.87      375.73      109.44     2800.00      -71.88       -9.22   247.32    76.63    41.34
   33.792     33.856     4171.32      438.41       78.16     3056.41       -9.22      -40.47   255.29    82.77    34.94
   33.856     33.920     4044.73      524.80      125.08     2929.84       77.19        6.56   251.39    90.56    44.22
   33.920     33.984     3659.52      438.40       78.16     2544.69       -9.22      -40.47   239.12    82.77    34.94
   33.984     34.048     4045.13      556.20      125.08     2930.31      108.59        6.56   251.41    93.23    44.22
   34.048     34.112     3917.56      524.96      203.34     2802.66       77.34       84.69   247.41    90.57    56.36
   34.112     34.176     4172.39      469.89      140.73     3057.50       22.19       22.19   255.33    85.68    46.90
   34.176     34.240     4685.79      454.24      156.38     3570.94        6.56       37.81   270.58    84.25    49.44
   34.240     34.304     4298.11      313.01       93.80     3183.28     -134.69      -24.84   259.15    69.93    38.27
   34.304     34.368     3787.70      501.10       46.89     2672.81       53.44      -71.72   243.27    88.48    27.06
   34.368     34.432     4945.71      650.53      156.38     3830.94      202.81       37.81   277.99   100.81    49.44
   34.432     34.496     4175.26      713.37      140.73     3060.47      265.78       22.19   255.42   105.58    46.90
   34.496     34.560     4302.45      650.41      109.44     3187.50      202.81       -9.22   259.28   100.81    41.34
   34.560     34.624     4302.79      619.14      172.03     3187.97      171.56       53.44   259.29    98.36    51.85
   34.624     34.688     4171.84      407.17      156.38     3057.03      -40.47       37.81   255.31    79.76    49.44
   34.688     34.752     3916.91      524.84      140.73     2802.03       77.19       22.19   247.39    90.56    46.90
   34.752     34.816     3916.70      524.80      125.08     2801.88       77.19        6.56   247.38    90.56    44.22
   34.816     34.880     4428.59      524.66       62.52     3313.75       77.03      -56.09   263.05    90.54    31.25
   34.880     34.944     3789.63      556.31      172.03     2674.69      108.59       53.44   243.33    93.23    51.85
   34.944     35.008     4173.04      524.83      140.73     3058.28       77.19       22.19   255.35    90.56    46.90
   35.008     35.072     3915.78      407.17      156.38     2800.94      -40.47       37.81   247.35    79.76    49.44
   35.072     35.136     3915.91      454.17      125.08     2801.09        6.56        6.56   247.36    84.25    44.22
   35.136     35.200     3788.00      438.51      140.73     2673.12       -9.22       22.19   243.28    82.77    46.90
   35.200     35.264     4044.32      438.57      172.03     2929.38       -9.06       53.44   251.38    82.78    51.85
   35.264     35.328     3915.57      438.46      109.44     2800.78       -9.22       -9.22   247.35    82.77    41.34
   35.328     35.392     4299.26      344.44      156.38     3184.38     -103.28       37.81   259.18    73.35    49.44
   35.392     35.456     4043.96      485.50       93.80     2929.06       37.81      -24.84   251.37    87.09    38.27
   35.456     35.520     4045.80      619.02      125.08     2930.94      171.41        6.56   251.43    98.35    44.22
   35.520     35.584     3789.93      619.06      140.73     2675.16      171.41       22.19   243.35    98.35    46.90
   35.584     35.648     4173.54      501.41      203.34     3058.75       53.75       84.69   255.37    88.51    56.36
   35.648     35.712     3786.66      375.68       78.16     2671.88      -72.03      -40.47   243.24    76.61    34.94
   35.840     35.904     4171.47      438.43       93.80     3056.56       -9.22      -24.84   255.30    82.77    38.27
   35.904     35.968     4300.25      501.16       78.16     3185.31       53.44      -40.47   259.21    88.48    34.94
   36.096     36.160     4045.49      556.27      156.38     2930.62      108.59       37.81   251.42    93.23    49.44
   36.160     36.224     4043.03      422.72       78.16     2928.12      -25.00      -40.47   251.34    81.27    34.94
   36.224     36.288     3788.20      469.87      125.08     2673.28       22.19        6.56   243.29    85.68    44.22
   36.288     36.352     3916.35      524.73       93.80     2801.56       77.03      -24.84   247.37    90.54    38.27
   36.352     36.416     4300.88      524.76      109.44     3186.09       77.19       -9.22   259.23    90.56    41.34
   36.416     36.480     3787.03      313.11      172.03     2672.19     -134.53       53.44   243.25    69.95    51.85
   36.480     36.544     4172.02      501.16       78.16     3057.19       53.44      -40.47   255.32    88.48    34.94
   36.544     36.608     4428.89      501.22      109.44     3314.06       53.59       -9.22   263.06    88.50    41.34
   36.608     36.672     3787.36      485.38       31.25     2672.50       37.66      -87.34   243.26    87.08    22.10
   36.672     36.736     4428.69      469.86      125.08     3313.91       22.19        6.56   263.06    85.68    44.22
   36.736     36.800     4813.45      438.46      109.44     3698.59       -9.22       -9.22   274.24    82.77    41.34
   36.800     36.864     4170.95      407.04       78.16     3056.09      -40.62      -40.47   255.29    79.75    34.94
   36.864     36.928     4171.65      391.48      156.38     3056.88      -56.25       37.81   255.31    78.20    49.44
   36.928     36.992     4301.11      556.13       93.80     3186.25      108.44      -24.84   259.24    93.22    38.27
   36.992     37.056     4044.73      587.46       62.52     2929.84      139.84      -56.09   251.39    95.81    31.25
   37.056     37.120     4686.68      556.20      125.08     3571.88      108.59        6.56   270.61    93.23    44.22
   37.120     37.184     4557.11      485.53      109.44     3442.19       37.81       -9.22   266.84    87.09    41.34
   37.184     37.248     4687.10      618.95       93.80     3572.34      171.25      -24.84   270.62    98.34    38.27
   37.248     37.312     4427.12      360.05      109.44     3312.34      -87.66       -9.22   263.01    75.00    41.34
   37.312     37.376     3546.23      297.30       62.52     2431.41     -150.31      -56.09   235.39    68.16    31.25
   37.376     37.440     4300.40      438.54      156.38     3185.62       -9.06       37.81   259.22    82.78    49.44
   37.440     37.504     4686.31      524.80      125.08     3571.41       77.19        6.56   270.60    90.56    44.22
   37.504     37.568     3916.87      556.16      109.44     2802.03      108.44       -9.22   247.39    93.22    41.34
   37.568     37.632     4043.92      438.51      140.73     2929.06       -9.22       22.19   251.37    82.77    46.90
   37.632     37.696     4428.93      485.56      125.08     3314.06       37.97        6.56   263.06    87.11    44.22
   37.696     37.760     4171.28      422.75       93.80     3056.41      -24.84      -24.84   255.29    81.28    38.27
   37.760     37.824     4428.69      469.86      125.08     3313.91       22.19        6.56   263.06    85.68    44.22
   37.824     37.888     4170.95      422.70       62.52     3056.09      -25.00      -56.09   255.29    81.27    31.25
   37.888     37.952     3547.14      391.33       62.52     2432.34      -56.25      -56.09   235.43    78.20    31.25
   37.952     38.016     3469.14      524.76      109.44     2354.38       77.19       -9.22   232.82    90.56    41.34
   38.016     38.080     3023.56      587.61      125.08     1908.75      140.00        6.56   217.36    95.82    44.22
   38.080     38.144     3660.49      469.89      140.73     2545.62       22.19       22.19   239.15    85.68    46.90
   38.144     38.208     3916.91      556.17      109.44     2802.03      108.44       -9.22   247.39    93.22    41.34
   38.208     38.272     3404.18      485.37       31.25     2289.38       37.66      -87.34   230.63    87.08    22.10
   38.272     38.336     3915.74      485.47       78.16     2800.94       37.81      -40.47   247.35    87.09    34.94
   38.336     38.400     4299.49      391.44      125.08     3184.69      -56.25        6.56   259.19    78.20    44.22
   38.400     38.464     3916.18      556.02       46.89     2801.41      108.44      -71.72   247.37    93.22    27.06
   38.464     38.528     3788.00      501.16       78.16     2673.12       53.44      -40.47   243.28    88.48    34.94
   38.528     38.592     4300.44      438.54      156.38     3185.62       -9.06       37.81   259.22    82.78    49.44
   38.592     38.656     4172.76      485.62      156.38     3057.97       37.97       37.81   255.34    87.11    49.44
   38.656     38.720     4685.17      454.15      109.44     3570.31        6.56       -9.22   270.56    84.25    41.34
   38.720     38.784     4300.40      422.88      172.03     3185.62      -24.84       53.44   259.22    81.28    51.85
   38.912     38.976     4044.10      438.54      156.38     2929.22       -9.06       37.81   251.37    82.78    49.44
   38.976     39.040     4300.88      524.76      109.44     3186.09       77.19       -9.22   259.23    90.56    41.34
   39.232     39.296     4300.25      501.16       78.16     3185.31       53.44      -40.47   259.21    88.48    34.94
   39.296     39.360     3916.52      524.76      109.44     2801.72       77.19       -9.22   247.38    90.56    41.34
   39.360     39.424     4297.78      297.32       78.16     3182.97     -150.31      -40.47   259.14    68.16    34.94
   39.424     39.488     4558.18      524.86      156.38     3443.28       77.19       37.81   266.87    90.56    49.44
   39.488     39.552     4172.39      391.58      219.00     3057.50      -56.09      100.47   255.33    78.22    58.51
   39.552     39.616     4428.14      422.80      125.08     3313.28      -24.84        6.56   263.04    81.28    44.22
   39.616     39.680     4173.04      556.16      109.44     3058.28      108.44       -9.22   255.35    93.22    41.34
   39.680     39.744     4300.40      454.20      140.73     3185.62        6.56       22.19   259.22    84.25    46.90
   39.744     39.808     4428.54      407.19      172.03     3313.59      -40.47       53.44   263.05    79.76    51.85
   39.808     39.872     4300.31      524.66       62.52     3185.47       77.03      -56.09   259.21    90.54    31.25
   39.872     39.936     4301.11      556.13       93.80     3186.25      108.44      -24.84   259.24    93.22    38.27
   39.936     40.000     4300.31      524.66       62.52     3185.47       77.03      -56.09   259.21    90.54    31.25
   40.000     40.064     4685.54      485.53      109.44     3570.78       37.81       -9.22   270.58    87.09    41.34
   40.064     40.128     4043.60      391.48      156.38     2928.75      -56.25       37.81   251.36    78.20    49.44
   40.128     40.192     4815.49      556.23      140.73     3700.62      108.59       22.19   274.30    93.23    46.90
   40.192     40.256     4812.81      391.41      109.44     3697.97      -56.25       -9.22   274.23    78.20    41.34
   40.256     40.320     4814.25      556.03       46.89     3699.38      108.44      -71.72   274.27    93.22    27.06
   40.320     40.384     4685.33      469.83      109.44     3570.47       22.19       -9.22   270.57    85.68    41.34
   40.384     40.448     4559.60      619.14      172.03     3444.84      171.56       53.44   266.92    98.36    51.85
   40.448     40.512     4815.96      587.65      140.73     3701.09      140.00       22.19   274.32    95.82    46.90
   40.512     40.576     5071.83      524.73       93.80     3957.03       77.03      -24.84   281.51    90.54    38.27
   40.576     40.640     4814.46      524.74       93.80     3699.53       77.03      -24.84   274.27    90.54    38.27
   40.640     40.704     4944.18      587.57      109.44     3829.38      139.84       -9.22   277.94    95.81    41.34
   40.704     40.768     4428.10      469.78       78.16     3313.28       22.19      -40.47   263.04    85.68    34.94
   40.768     40.832     4556.91      469.84      109.44     3442.03       22.19       -9.22   266.83    85.68    41.34
   40.832     40.896     5072.51      524.83      140.73     3957.66       77.19       22.19   281.53    90.56    46.90
   40.896     40.960     5328.78      501.13       62.52     4213.91       53.44      -56.09   288.55    88.48    31.25
   40.960     41.024     4556.10      422.75       93.80     3441.25      -24.84      -24.84   266.81    81.28    38.27
   41.024     41.088     4811.96      297.39      140.73     3697.19     -150.31       22.19   274.20    68.16    46.90
   41.088     41.152     4428.49      438.51      140.73     3313.59       -9.22       22.19   263.05    82.77    46.90
   41.152     41.216     4556.91      454.18      125.08     3442.03        6.56        6.56   266.83    84.25    44.22
   41.216     41.280     4815.49      618.91       78.16     3700.62      171.25      -40.47   274.30    98.34    34.94
   41.280     41.344     4943.13      524.74       93.80     3828.28       77.03      -24.84   277.91    90.54    38.27
   41.344     41.408     5328.30      438.43       93.80     4213.44       -9.22      -24.84   288.54    82.77    38.27
   41.408     41.472     5457.54      422.80      125.08     4342.66      -24.84        6.56   292.02    81.28    44.22
   41.472     41.536     5586.19      422.75       93.80     4471.25      -24.84      -24.84   295.44    81.28    38.27
   41.536     41.600     5201.37      524.83      140.73     4086.56       77.19       22.19   285.08    90.56    46.90
   41.600     41.664     5976.46      556.16      109.44     4861.56      108.44       -9.22   305.58    93.22    41.34
   41.664     41.728     5720.08      650.53      156.38     4605.16      202.81       37.81   298.96   100.81    49.44
   41.728     41.792     5587.50      524.70       78.16     4472.66       77.03      -40.47   295.47    90.54    34.94
   41.792     41.856     6362.34      391.41      109.44     5247.50      -56.25       -9.22   315.30    78.20    41.34
   42.048     42.112     6365.82      618.91       78.16     5250.94      171.25      -40.47   315.38    98.34    34.94
   42.304     42.368     6883.56      469.86      125.08     5768.75       22.19        6.56   327.96    85.68    44.22
   42.368     42.432     6494.81      524.80      125.08     5380.00       77.19        6.56   318.56    90.56    44.22
   42.432     42.496     6495.61      587.57      109.44     5380.78      139.84       -9.22   318.58    95.81    41.34
   42.496     42.560     6623.35      485.50       93.80     5508.44       37.81      -24.84   321.70    87.09    38.27
   42.560     42.624     6365.11      469.98      187.68     5250.31       22.34       69.06   315.37    85.70    54.15
   42.624     42.688     6882.63      501.09       46.89     5767.81       53.44      -71.72   327.94    88.48    27.06
   42.688     42.752     7146.53      501.44      219.00     6031.72       53.75      100.47   334.16    88.51    58.51
   42.752     42.816     6362.84      422.77      109.44     5247.97      -24.84       -9.22   315.31    81.28    41.34
   42.816     42.880     6232.92      454.06       62.52     5118.12        6.41      -56.09   312.07    84.23    31.25
   42.880     42.944     6233.82      469.81       93.80     5118.91       22.19      -24.84   312.09    85.68    38.27
   42.944     43.008     6622.10      438.40       78.16     5507.34       -9.22      -40.47   321.67    82.77    34.94
   43.008     43.072     6750.88      313.07      140.73     5635.94     -134.53       22.19   324.78    69.95    46.90
   43.072     43.136     6620.92      313.07      140.73     5506.09     -134.53       22.19   321.64    69.95    46.90
   43.136     43.200     6362.27      360.09      140.73     5247.50      -87.50       22.19   315.30    75.02    46.90
   43.200     43.264     6492.06      454.04       46.89     5377.19        6.41      -71.72   318.49    84.23    27.06
   43.264     43.328     6883.56      485.53      109.44     5768.75       37.81       -9.22   327.96    87.09    41.34
   43.328     43.392     6365.11      501.31      156.38     5250.31       53.59       37.81   315.37    88.50    49.44
   43.392     43.456     5846.32      556.06       62.52     4731.41      108.44      -56.09   302.24    93.22    31.25
   43.456     43.520     6103.93      485.44       62.52     4989.06       37.81      -56.09   308.83    87.09    31.25
   43.520     43.584     5976.99      587.57      109.44     4862.19      139.84       -9.22   305.60    95.81    41.34
   43.584     43.648     6366.74      619.03      125.08     5251.88      171.41        6.56   315.40    98.35    44.22
   43.648     43.712     6236.68      587.64      140.73     5121.88      140.00       22.19   312.17    95.82    46.90
   43.712     43.776     5718.42      501.41      203.34     4603.59       53.75       84.69   298.92    88.51    56.36
   43.776     43.840     5845.88      438.54      156.38     4731.09       -9.06       37.81   302.23    82.78    49.44
   43.840     43.904     6363.69      501.16       78.16     5248.91       53.44      -40.47   315.33    88.48    34.94
   43.904     43.968     6363.75      454.18      125.08     5248.91        6.56        6.56   315.33    84.25    44.22
   43.968     44.032     5976.99      587.57      109.44     4862.19      139.84       -9.22   305.60    95.81    41.34
   44.032     44.096     6106.51      587.57      109.44     4991.72      139.84       -9.22   308.89    95.81    41.34
   44.096     44.160     5070.86      407.14      140.73     3955.94      -40.47       22.19   281.48    79.76    46.90
   44.160     44.224     5847.70      501.41      203.34     4732.81       53.75       84.69   302.27    88.51    56.36
   44.224     44.288     5070.41      375.78      140.73     3955.47      -71.88       22.19   281.47    76.63    46.90
