57968.876 - KW trigger time, seconds UT.
57969.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.960     24.976     3382.61      626.90      125.08     2320.00      240.62        1.88   459.79   197.94    88.39
   24.976     24.992     3509.55      501.37      187.68     2446.88      115.00       64.38   468.33   177.00   108.25
   24.992     25.008     4406.54      564.18      187.68     3344.38      178.12       64.38   524.81   187.81   108.25
   25.008     25.024     4281.42      878.54      125.08     3218.75      492.50        1.88   517.28   234.35    88.39
   25.024     25.040     3381.88      376.03      313.00     2319.38      -10.00      190.00   459.75   153.35   139.89
   25.040     25.056     3259.49     1005.01      250.32     2196.88      618.75      127.50   451.34   250.62   125.16
   25.056     25.072     4275.35      438.39       62.52     3212.50       51.88      -60.62   516.90   165.48    62.50
   25.072     25.088     4017.56      250.37      125.08     2955.00     -135.62        1.88   501.09   125.16    88.39
   25.088     25.104     4404.37      438.50      125.08     3341.88       52.50        1.88   524.66   165.60    88.39
   25.104     25.120     3765.82      438.81      313.00     2703.12       52.50      190.00   485.13   165.60   139.89
   25.120     25.136     4022.55      627.03      187.68     2960.00      240.62       64.38   501.40   197.94   108.25
   25.136     25.152     4021.99      626.90      125.08     2959.38      240.62        1.88   501.37   197.94    88.39
   25.152     25.168     3125.71      501.12       62.52     2063.12      115.00      -60.62   441.99   177.00    62.50
   25.168     25.184     3762.49      313.04      125.08     2700.00      -73.12        1.88   484.93   139.89    88.39
   25.184     25.200     3634.87      250.44      187.69     2572.50     -135.62       64.38   476.64   125.16   108.25
   25.200     25.216     3128.47      752.62      125.08     2066.25      366.25        1.88   442.21   216.87    88.39
   25.216     25.232     3893.09      626.72       62.52     2830.62      240.62      -60.62   493.27   197.94    62.50
   25.232     25.248     5174.93      313.13      187.69     4112.50      -73.12       64.38   568.72   139.89   108.25
   25.248     25.264     3256.61      815.55      125.08     2194.38      429.38        1.88   451.17   225.78    88.39
   25.264     25.280     3130.14      878.72      187.68     2067.50      492.50       64.38   442.30   234.35   108.25
   25.280     25.296     3889.11      187.74      125.08     2826.25     -198.75        1.88   493.00   108.25    88.39
   25.296     25.312     4530.93      313.04      125.08     3468.75      -73.12        1.88   532.17   139.89    88.39
   25.312     25.328     3129.58      878.50      125.08     2066.88      492.50        1.88   442.25   234.35    88.39
   25.328     25.344     4279.90      689.93      187.69     3217.50      303.75       64.38   517.20   207.67   108.25
   25.344     25.360     3507.68      501.00        0.00     2445.00      115.00     -123.12   468.21   177.00     0.00
   25.360     25.376     4407.32      689.73      125.08     3345.00      303.75        1.88   524.85   207.67    88.39
   25.376     25.392     3505.96      187.74      125.08     2443.12     -198.75        1.88   468.08   108.25    88.39
   25.392     25.408     3125.16      501.00        0.00     2062.50      115.00     -123.12   441.94   177.00     0.00
   25.408     25.424     4151.45      689.90      187.68     3088.75      303.75       64.38   509.37   207.67   108.25
   25.424     25.440     3505.96      187.74      125.08     2443.12     -198.75        1.88   468.08   108.25    88.39
   25.440     25.456     4275.94      313.20      250.32     3213.75      -73.12      127.50   516.98   139.89   125.16
   25.456     25.472     2996.77      250.37      125.08     1934.38     -135.62        1.88   432.79   125.16    88.39
   25.472     25.488     3381.41      626.58        0.00     2318.75      240.62     -123.12   459.70   197.94     0.00
   25.488     25.504     3381.88      501.37      187.68     2319.38      115.00       64.38   459.75   177.00   108.25
   25.504     25.520     3510.17      438.81      313.00     2447.50       52.50      190.00   468.38   165.60   139.89
   25.520     25.536     4017.72      312.98       62.52     2955.00      -73.12      -60.62   501.09   139.89    62.50
   25.536     25.552     2998.36      438.48      125.08     1935.62       52.50        1.88   432.88   165.60    88.39
   25.552     25.568     3892.40      501.25      125.08     2830.00      115.00        1.88   493.24   177.00    88.39
   25.568     25.584     3382.01      626.74       62.52     2319.38      240.62      -60.62   459.75   197.94    62.50
   25.584     25.600     2614.99      250.31       62.52     1552.50     -135.62      -60.62   404.27   125.16    62.50
   25.600     25.616     3507.68      375.75      125.08     2445.00      -10.62        1.88   468.21   153.22    88.39
   25.616     25.632     4018.43      250.44      187.69     2955.62     -135.62       64.38   501.13   125.16   108.25
   25.632     25.648     3509.55      564.04      125.08     2446.88      177.50        1.88   468.33   187.71    88.39
   25.648     25.664     4018.27      438.26        0.00     2955.62       51.88     -123.12   501.13   165.48     0.00
   25.664     25.680     3764.63      563.92       62.52     2701.88      177.50      -60.62   485.05   187.71    62.50
   25.680     25.696     4148.51      375.94      250.32     3086.25      -10.00      127.50   509.21   153.35   125.16
   25.696     25.712     4024.13      815.58      125.08     2961.25      429.38        1.88   501.48   225.78    88.39
   25.712     25.728     4664.29      689.73      125.08     3601.88      303.75        1.88   539.93   207.67    88.39
   25.728     25.744     3639.24      815.34       62.52     2576.88      429.38      -60.62   476.93   225.78    62.50
   25.744     25.760     3386.21      816.19      313.02     2323.75      430.00      190.00   460.04   225.87   139.89
   25.760     25.776     3126.26      501.25      125.08     2063.75      115.00        1.88   442.03   177.00    88.39
   25.776     25.792     4022.55      627.03      187.68     2960.00      240.62       64.38   501.40   197.94   108.25
   25.792     25.808     3507.82      313.13      187.69     2445.00      -73.12       64.38   468.21   139.89   108.25
   25.808     25.824     3380.68      563.76        0.00     2318.12      177.50     -123.12   459.66   187.71     0.00
   25.824     25.840     3380.08      501.00        0.00     2317.50      115.00     -123.12   459.62   177.00     0.00
   25.840     25.856     3761.97      312.98       62.52     2699.38      -73.12      -60.62   484.89   139.89    62.50
   25.856     25.872     3509.55      564.04      125.08     2446.88      177.50        1.88   468.33   187.71    88.39
   25.872     25.888     4280.49      815.55      125.08     3218.12      429.38        1.88   517.24   225.78    88.39
   25.888     25.904     3127.49      689.59       62.52     2065.00      303.12      -60.62   442.12   207.57    62.50
   25.904     25.920     3766.49      815.14        0.00     2703.75      428.75     -123.12   485.17   225.69     0.00
   25.920     25.936     3895.85      878.28       62.52     2833.12      491.88      -60.62   493.43   234.27    62.50
   25.936     25.952     3253.28      438.50      125.08     2190.62       52.50        1.88   450.91   165.60    88.39
   25.952     25.968     2997.30      375.65       62.52     1935.00      -10.62      -60.62   432.83   153.22    62.50
   25.968     25.984     4149.98      501.50      250.32     3087.50      115.00      127.50   509.29   177.00   125.16
   25.984     26.000     4150.14      501.52      250.33     3087.50      115.00      127.50   509.29   177.00   125.16
   26.000     26.016     3383.68      689.90      187.68     2321.25      303.75       64.38   459.87   207.67   108.25
   26.016     26.032     3509.55      689.39        0.00     2446.88      303.12     -123.12   468.33   207.57     0.00
   26.032     26.048     2873.75      752.65      125.08     1811.25      366.25        1.88   423.80   216.87    88.39
   26.048     26.064     4019.70      438.48      125.08     2957.50       52.50        1.88   501.25   165.60    88.39
   26.064     26.080     3764.49      626.56        0.00     2701.88      240.62     -123.12   485.05   197.94     0.00
   26.080     26.096     4278.38      626.90      125.08     3215.62      240.62        1.88   517.09   197.94    88.39
   26.096     26.112     4788.66      375.75      125.08     3726.25      -10.62        1.88   547.08   153.22    88.39
   26.112     26.128     3126.81      626.72       62.52     2064.38      240.62      -60.62   442.07   197.94    62.50
   26.128     26.144     4019.14      375.76      125.08     2956.25      -10.62        1.88   501.17   153.22    88.39
   26.144     26.160     4022.55      627.03      187.68     2960.00      240.62       64.38   501.40   197.94   108.25
   26.160     26.176     2619.15      752.62      125.08     1556.88      366.25        1.88   404.61   216.87    88.39
   26.176     26.192     3638.74      752.47       62.52     2576.25      366.25      -60.62   476.89   216.87    62.50
   26.192     26.208     3891.71      438.48      125.08     2829.38       52.50        1.88   493.20   165.60    88.39
   26.208     26.224     4406.54      689.56       62.52     3344.38      303.12      -60.62   524.81   207.57    62.50
   26.224     26.240     3895.32      689.93      187.69     2832.50      303.75       64.38   493.39   207.67   108.25
   26.240     26.256     4144.83      250.31       62.52     3082.50     -135.62      -60.62   508.98   125.16    62.50
   26.256     26.272     3634.73      187.83      250.32     2572.50     -198.12      127.50   476.64   108.43   125.16
   26.272     26.288     3509.06      626.58        0.00     2446.25      240.62     -123.12   468.29   197.94     0.00
   26.288     26.304     3383.08      627.03      187.68     2320.62      240.62       64.38   459.83   197.94   108.25
   26.304     26.320     2744.03      438.50      125.08     1681.25       52.50        1.88   414.11   165.60    88.39
   26.320     26.336     3513.90      816.16      313.00     2451.25      430.00      190.00   468.62   225.87   139.89
   26.336     26.352     3255.45      689.73      125.08     2193.12      303.75        1.88   451.08   207.67    88.39
   26.352     26.368     3506.58      312.98       62.52     2443.75      -73.12      -60.62   468.12   139.89    62.50
   26.368     26.384     4276.70      313.28      313.00     3214.38      -73.12      190.00   517.01   139.89   139.89
   26.384     26.400     3891.71      501.12       62.52     2829.38      115.00      -60.62   493.20   177.00    62.50
   26.400     26.416     3896.01      690.11      250.33     2833.12      303.75      127.50   493.43   207.67   125.16
   26.416     26.432     4018.27      375.65       62.52     2955.62      -10.62      -60.62   501.13   153.22    62.50
   26.432     26.448     4406.54      438.81      313.00     3344.38       52.50      190.00   524.81   165.60   139.89
   26.448     26.464     3251.55      375.57        0.00     2188.75      -10.62     -123.12   450.78   153.22     0.00
   26.464     26.480     3894.47      627.03      187.68     2831.88      240.62       64.38   493.35   197.94   108.25
   26.576     26.592     3892.40      626.56        0.00     2830.00      240.62     -123.12   493.24   197.94     0.00
   26.592     26.608     3513.42      941.53      125.08     2450.62      555.00        1.88   468.58   242.54    88.39
   26.608     26.624     4537.37      878.28       62.52     3475.00      491.88      -60.62   532.53   234.27    62.50
   26.624     26.640     4148.51      563.90       62.52     3086.25      177.50      -60.62   509.21   187.71    62.50
   26.640     26.656     3385.61     1067.06        0.00     2323.12      680.62     -123.12   460.00   258.22     0.00
   26.656     26.672     3507.06      375.65       62.52     2444.38      -10.62      -60.62   468.17   153.22    62.50
   26.672     26.688     3513.28      627.66      438.49     2450.62      241.25      315.62   468.58   198.04   165.60
   26.688     26.704     3767.97      878.32       62.52     2705.62      491.88      -60.62   485.29   234.27    62.50
   26.704     26.720     3251.42      312.96       62.52     2188.75      -73.12      -60.62   450.78   139.89    62.50
   26.720     26.736     3636.66      438.59      187.68     2574.38       52.50       64.38   476.76   165.60   108.25
   26.864     26.880     3129.58      941.25       62.52     2066.88      555.00      -60.62   442.25   242.54    62.50
   26.880     26.896     3636.16      501.14       62.52     2573.75      115.00      -60.62   476.72   177.00    62.50
   26.896     26.912     4404.98      626.56        0.00     3342.50      240.62     -123.12   524.70   197.94     0.00
   26.912     26.928     3379.62      438.28        0.00     2316.88       51.88     -123.12   459.58   165.48     0.00
   26.928     26.944     3510.17      564.18      187.68     2447.50      178.12       64.38   468.38   187.81   108.25
   26.944     26.960     3639.24      689.90      187.68     2576.88      303.75       64.38   476.93   207.67   108.25
   26.960     26.976     3895.32      752.65      125.08     2832.50      366.25        1.88   493.39   216.87    88.39
   26.976     26.992     3894.47      689.73      125.08     2831.88      303.75        1.88   493.35   207.67    88.39
   26.992     27.008     2875.67      753.38      375.73     1813.12      366.88      252.50   423.94   216.96   153.22
   27.008     27.024     3637.45      564.07      125.08     2575.00      177.50        1.88   476.81   187.71    88.39
   27.024     27.040     3897.93      941.73      187.68     2835.62      555.62       64.38   493.59   242.63   108.25
   27.040     27.056     3895.16      752.62      125.08     2832.50      366.25        1.88   493.39   216.87    88.39
   27.056     27.072     3767.97      878.32       62.52     2705.62      491.88      -60.62   485.29   234.27    62.50
   27.072     27.088     3767.82      878.28       62.52     2705.62      491.88      -60.62   485.29   234.27    62.50
   27.088     27.104     4277.45      564.04      125.08     3215.00      177.50        1.88   517.05   187.71    88.39
   27.104     27.120     3634.87      375.67       62.52     2572.50      -10.62      -60.62   476.64   153.22    62.50
   27.120     27.136     3126.81      564.04      125.08     2064.38      177.50        1.88   442.07   187.71    88.39
   27.136     27.152     3125.16      438.37       62.52     2062.50       51.88      -60.62   441.94   165.48    62.50
   27.152     27.168     3510.30      626.90      125.08     2447.50      240.62        1.88   468.38   197.94    88.39
   27.168     27.184     3635.37      375.75      125.08     2573.12      -10.62        1.88   476.68   153.22    88.39
   27.184     27.200     3507.68      375.75      125.08     2445.00      -10.62        1.88   468.21   153.22    88.39
   27.200     27.216     3507.82      313.13      187.69     2445.00      -73.12       64.38   468.21   139.89   108.25
   27.216     27.232     2874.14      941.02        0.00     1811.88      555.00     -123.12   423.85   242.54     0.00
   27.232     27.248     3639.24      689.90      187.68     2576.88      303.75       64.38   476.93   207.67   108.25
   27.248     27.264     2996.36      187.74      125.08     1933.75     -198.75        1.88   432.74   108.25    88.39
   27.264     27.280     3637.95      564.18      187.68     2575.62      178.12       64.38   476.85   187.81   108.25
   27.280     27.296     3636.66      501.25      125.08     2574.38      115.00        1.88   476.76   177.00    88.39
   27.296     27.312     2874.76      753.03      250.33     1812.50      366.88      127.50   423.90   216.96   125.16
   27.312     27.328     3763.15      501.00        0.00     2700.62      115.00     -123.12   484.97   177.00     0.00
   27.328     27.344     4278.21      689.56       62.52     3215.62      303.12      -60.62   517.09   207.57    62.50
   27.344     27.360     4017.72      375.57        0.00     2955.00      -10.62     -123.12   501.09   153.22     0.00
   27.360     27.376     2875.16      815.96      250.32     1812.50      430.00      127.50   423.90   225.87   125.16
   27.376     27.392     4148.51      563.90       62.52     3086.25      177.50      -60.62   509.21   187.71    62.50
   27.392     27.408     3253.28      438.50      125.08     2190.62       52.50        1.88   450.91   165.60    88.39
   27.408     27.424     3636.66      438.59      187.68     2574.38       52.50       64.38   476.76   165.60   108.25
   27.424     27.440     2999.95      689.56       62.52     1937.50      303.12      -60.62   433.01   207.57    62.50
   27.440     27.456     4147.20      438.39       62.52     3084.38       51.88      -60.62   509.10   165.48    62.50
   27.456     27.472     4148.51      501.25      125.08     3086.25      115.00        1.88   509.21   177.00    88.39
   27.472     27.488     2869.57      375.56        0.00     1806.88      -10.62     -123.12   423.48   153.22     0.00
   27.488     27.504     3252.13      438.28        0.00     2189.38       51.88     -123.12   450.82   165.48     0.00
   27.504     27.520     3252.57      313.12      187.68     2190.00      -73.12       64.38   450.87   139.89   108.25
   27.520     27.536     4023.26      752.62      125.08     2960.62      366.25        1.88   501.44   216.87    88.39
   27.536     27.552     3125.83      501.14       62.52     2063.12      115.00      -60.62   441.99   177.00    62.50
   27.552     27.568     3889.64      250.37      125.08     2827.50     -135.62        1.88   493.08   125.16    88.39
   27.568     27.584     2869.69      250.38      125.08     1806.88     -135.62        1.88   423.48   125.16    88.39
   27.584     27.600     3639.88      752.81      187.68     2577.50      366.88       64.38   476.97   216.96   108.25
   27.600     27.616     3252.57      438.37       62.52     2190.00       51.88      -60.62   450.87   165.48    62.50
   27.616     27.632     3765.97      564.21      187.69     2703.12      178.12       64.38   485.13   187.81   108.25
   27.632     27.648     3636.02      501.12       62.52     2573.75      115.00      -60.62   476.72   177.00    62.50
   27.648     27.664     3891.71      375.84      187.68     2829.38      -10.62       64.38   493.20   153.22   108.25
   27.664     27.680     3636.80      438.61      187.69     2574.38       52.50       64.38   476.76   165.60   108.25
   27.680     27.696     3891.71      438.48      125.08     2829.38       52.50        1.88   493.20   165.60    88.39
   27.696     27.712     4147.77      438.48      125.08     3085.62       52.50        1.88   509.17   165.60    88.39
   27.712     27.728     4790.55      563.92       62.52     3728.12      177.50      -60.62   547.19   187.71    62.50
   27.728     27.744     2744.89      438.70      250.32     1682.50       52.50      127.50   414.20   165.60   125.16
   27.744     27.760     4275.94      501.12       62.52     3213.75      115.00      -60.62   516.98   177.00    62.50
   27.760     27.776     3379.02      312.98       62.52     2316.25      -73.12      -60.62   459.53   139.89    62.50
   27.776     27.792     4276.70      501.25      125.08     3214.38      115.00        1.88   517.01   177.00    88.39
   27.792     27.808     4148.51      563.90       62.52     3086.25      177.50      -60.62   509.21   187.71    62.50
   27.808     27.824     4404.37      501.14       62.52     3341.88      115.00      -60.62   524.66   177.00    62.50
   27.824     27.840     3513.28     1004.25       62.52     2450.62      618.12      -60.62   468.58   250.55    62.50
   27.840     27.856     3763.82      438.48      125.08     2701.25       52.50        1.88   485.01   165.60    88.39
   27.856     27.872     3764.63      501.27      125.08     2701.88      115.00        1.88   485.05   177.00    88.39
   27.872     27.888     4023.26      689.90      187.68     2960.62      303.75       64.38   501.44   207.67   108.25
   27.888     27.904     3509.55      626.72       62.52     2446.88      240.62      -60.62   468.33   197.94    62.50
   27.904     27.920     4153.83      878.76      187.69     3091.25      492.50       64.38   509.52   234.35   108.25
   27.920     27.936     4660.98      563.76        0.00     3598.75      177.50     -123.12   539.75   187.71     0.00
   27.936     27.952     3766.49      752.43       62.52     2703.75      366.25      -60.62   485.17   216.87    62.50
   27.952     27.968     3509.68      438.72      250.33     2446.88       52.50      127.50   468.33   165.60   125.16
   27.968     27.984     3382.48      626.87      125.08     2320.00      240.62        1.88   459.79   197.94    88.39
   27.984     28.000     3763.82      438.48      125.08     2701.25       52.50        1.88   485.01   165.60    88.39
   28.000     28.016     3638.09      501.52      250.33     2575.62      115.00      127.50   476.85   177.00   125.16
   28.016     28.032     4148.51      501.25      125.08     3086.25      115.00        1.88   509.21   177.00    88.39
   28.032     28.048     4149.98      689.56       62.52     3087.50      303.12      -60.62   509.29   207.57    62.50
   28.048     28.064     3509.68      501.39      187.69     2446.88      115.00       64.38   468.33   177.00   108.25
   28.064     28.080     4404.98      501.25      125.08     3342.50      115.00        1.88   524.70   177.00    88.39
   28.080     28.096     4150.72      627.03      187.68     3088.12      240.62       64.38   509.33   197.94   108.25
   28.096     28.112     3639.38      878.10        0.00     2576.88      491.88     -123.12   476.93   234.27     0.00
   28.112     28.128     3256.03      689.90      187.68     2193.75      303.75       64.38   451.13   207.67   108.25
   28.128     28.144     4147.77      250.56      313.00     3085.62     -135.62      190.00   509.17   125.16   139.89
   28.144     28.160     4658.68      312.98       62.52     3596.25      -73.12      -60.62   539.60   139.89    62.50
   28.160     28.176     3124.05      375.56        0.00     2061.88      -10.62     -123.12   441.90   153.22     0.00
   28.176     28.192     3893.24      438.72      250.33     2830.62       52.50      127.50   493.27   165.60   125.16
   28.192     28.208     3129.58      815.75      187.68     2066.88      429.38       64.38   442.25   225.78   108.25
   28.208     28.224     4019.70      375.84      187.68     2957.50      -10.62       64.38   501.25   153.22   108.25
   28.224     28.240     3000.07      564.21      187.69     1937.50      178.12       64.38   433.01   187.81   108.25
   28.240     28.256     2871.60      563.90       62.52     1809.38      177.50      -60.62   423.67   187.71    62.50
   28.256     28.272     3254.88      626.87      125.08     2192.50      240.62        1.88   451.04   197.94    88.39
   28.272     28.288     4281.42      941.29       62.52     3218.75      555.00      -60.62   517.28   242.54    62.50
   28.288     28.304     3634.09      312.96       62.52     2571.88      -73.12      -60.62   476.60   139.89    62.50
   28.304     28.320     3893.78      501.50      250.32     2831.25      115.00      127.50   493.31   177.00   125.16
   28.320     28.336     2998.47      375.86      187.69     1935.62      -10.62       64.38   432.88   153.22   108.25
   28.336     28.352     3512.03      815.55      125.08     2449.38      429.38        1.88   468.50   225.78    88.39
   28.352     28.368     3637.30      626.72       62.52     2575.00      240.62      -60.62   476.81   197.94    62.50
   28.368     28.384     3507.20      313.06      125.08     2444.38      -73.12        1.88   468.17   139.89    88.39
   28.384     28.400     2872.62      376.12      375.73     1810.00      -10.00      252.50   423.71   153.35   153.22
   28.400     28.416     3254.88      689.56       62.52     2192.50      303.12      -60.62   451.04   207.57    62.50
   28.416     28.432     4279.90      564.49      313.02     3217.50      178.12      190.00   517.20   187.81   139.89
   28.432     28.448     3891.71      501.12       62.52     2829.38      115.00      -60.62   493.20   177.00    62.50
   28.448     28.464     3382.48      564.18      187.68     2320.00      178.12       64.38   459.79   187.81   108.25
   28.464     28.480     3762.63      313.06      125.08     2700.00      -73.12        1.88   484.93   139.89    88.39
   28.480     28.496     3764.49      501.25      125.08     2701.88      115.00        1.88   485.05   177.00    88.39
   28.496     28.512     3381.88      689.39        0.00     2319.38      303.12     -123.12   459.75   207.57     0.00
   28.512     28.528     3377.83      250.26        0.00     2315.00     -136.25     -123.12   459.45   125.00     0.00
   28.528     28.544     3125.71      563.76        0.00     2063.12      177.50     -123.12   441.99   187.71     0.00
   28.544     28.560     3764.49      501.25      125.08     2701.88      115.00        1.88   485.05   177.00    88.39
   28.560     28.576     3255.00      438.83      313.02     2192.50       52.50      190.00   451.04   165.60   139.89
   28.576     28.592     3510.17      626.87      125.08     2447.50      240.62        1.88   468.38   197.94    88.39
   28.592     28.608     3893.09      689.39        0.00     2830.62      303.12     -123.12   493.27   207.57     0.00
   28.608     28.624     3381.41      501.27      125.08     2318.75      115.00        1.88   459.70   177.00    88.39
   28.624     28.640     3764.49      438.59      187.68     2701.88       52.50       64.38   485.05   165.60   108.25
   28.640     28.656     3893.09      564.04      125.08     2830.62      177.50        1.88   493.27   187.71    88.39
   28.656     28.672     4019.14      250.51      250.33     2956.25     -135.62      127.50   501.17   125.16   125.16
   28.672     28.688     3634.73      375.65       62.52     2572.50      -10.62      -60.62   476.64   153.22    62.50
   28.688     28.704     4020.41      563.90       62.52     2958.12      177.50      -60.62   501.29   187.71    62.50
   28.704     28.720     3507.20      438.28        0.00     2444.38       51.88     -123.12   468.17   165.48     0.00
   28.720     28.736     4023.98      752.81      187.68     2961.25      366.88       64.38   501.48   216.96   108.25
   28.736     28.752     3508.30      438.48      125.08     2445.62       52.50        1.88   468.25   165.60    88.39
   28.752     28.768     3383.81      752.65      125.08     2321.25      366.25        1.88   459.87   216.87    88.39
   28.768     28.784     4154.40      878.94      250.32     3091.88      492.50      127.50   509.56   234.35   125.16
   28.784     28.800     4021.28      626.74       62.52     2958.75      240.62      -60.62   501.33   197.94    62.50
   28.800     28.816     3762.49      250.44      187.68     2700.00     -135.62       64.38   484.93   125.16   108.25
   28.816     28.832     4020.41      501.25      125.08     2958.12      115.00        1.88   501.29   177.00    88.39
   28.832     28.848     4019.86      438.50      125.08     2957.50       52.50        1.88   501.25   165.60    88.39
   28.848     28.864     3765.82      689.56       62.52     2703.12      303.12      -60.62   485.13   207.57    62.50
   28.864     28.880     3381.88      564.04      125.08     2319.38      177.50        1.88   459.75   187.71    88.39
   28.880     28.896     3641.32      753.22      313.02     2578.75      366.88      190.00   477.05   216.96   139.89
   28.896     28.912     3508.92      501.25      125.08     2446.25      115.00        1.88   468.29   177.00    88.39
   28.912     28.928     2999.95      752.25        0.00     1937.50      366.25     -123.12   433.01   216.87     0.00
   28.928     28.944     3763.30      438.39       62.52     2700.62       51.88      -60.62   484.97   165.48    62.50
   28.944     28.960     3761.82      375.56        0.00     2699.38      -10.62     -123.12   484.89   153.22     0.00
   28.960     28.976     3378.29      125.16      187.68     2315.62     -261.25       64.38   459.49    88.39   108.25
   28.976     28.992     3765.30      501.39      187.69     2702.50      115.00       64.38   485.09   177.00   108.25
   28.992     29.008     3253.15      438.48      125.08     2190.62       52.50        1.88   450.91   165.60    88.39
   29.008     29.024     4274.42      313.04      125.08     3211.88      -73.12        1.88   516.86   139.89    88.39
   29.024     29.040     4278.38      626.90      125.08     3215.62      240.62        1.88   517.09   197.94    88.39
   29.040     29.056     3636.66      501.25      125.08     2574.38      115.00        1.88   476.76   177.00    88.39
   29.056     29.072     3632.80      187.69       62.52     2570.62     -198.75      -60.62   476.52   108.25    62.50
   29.072     29.088     2743.06      438.28        0.00     1680.62       51.88     -123.12   414.06   165.48     0.00
   29.088     29.104     4276.70      563.90       62.52     3214.38      177.50      -60.62   517.01   187.71    62.50
   29.104     29.120     4792.06      626.87      125.08     3729.38      240.62        1.88   547.26   197.94    88.39
   29.120     29.136     4532.72      438.50      125.08     3470.00       52.50        1.88   532.24   165.60    88.39
   29.136     29.152     3766.49      752.43       62.52     2703.75      366.25      -60.62   485.17   216.87    62.50
   29.152     29.168     4788.66      375.75      125.08     3726.25      -10.62        1.88   547.08   153.22    88.39
   29.168     29.184     3765.30      501.39      187.69     2702.50      115.00       64.38   485.09   177.00   108.25
   29.184     29.200     4273.66      250.37      125.08     3211.25     -135.62        1.88   516.83   125.16    88.39
   29.200     29.216     3635.37      501.00        0.00     2573.12      115.00     -123.12   476.68   177.00     0.00
   29.216     29.232     3635.51      438.39       62.52     2573.12       51.88      -60.62   476.68   165.48    62.50
   29.232     29.248     3127.37      752.25        0.00     2065.00      366.25     -123.12   442.12   216.87     0.00
   29.248     29.264     3636.02      563.76        0.00     2573.75      177.50     -123.12   476.72   187.71     0.00
   29.264     29.280     3764.63      438.61      187.69     2701.88       52.50       64.38   485.05   165.60   108.25
   29.280     29.296     4275.18      501.00        0.00     3212.50      115.00     -123.12   516.90   177.00     0.00
   29.296     29.312     4147.77      501.12       62.52     3085.62      115.00      -60.62   509.17   177.00    62.50
   29.312     29.328     4147.94      375.86      187.69     3085.62      -10.62       64.38   509.17   153.22   108.25
   29.328     29.344     3510.17      376.12      375.73     2447.50      -10.00      252.50   468.38   153.35   153.22
   29.344     29.360     3892.40      563.90       62.52     2830.00      177.50      -60.62   493.24   187.71    62.50
   29.360     29.376     4919.20      501.27      125.08     3856.88      115.00        1.88   554.49   177.00    88.39
   29.376     29.392     3383.68      815.34       62.52     2321.25      429.38      -60.62   459.87   225.78    62.50
   29.392     29.408     3763.97      375.86      187.69     2701.25      -10.62       64.38   485.01   153.22   108.25
   29.408     29.424     4019.70      250.56      313.00     2957.50     -135.62      190.00   501.25   125.16   139.89
   29.424     29.440     3511.41      627.19      250.32     2448.75      241.25      127.50   468.46   198.04   125.16
   29.440     29.456     3637.45      564.07      125.08     2575.00      177.50        1.88   476.81   187.71    88.39
   29.456     29.472     4533.35      563.90       62.52     3470.62      177.50      -60.62   532.28   187.71    62.50
   29.472     29.488     3254.30      501.37      187.68     2191.88      115.00       64.38   451.00   177.00   108.25
   29.488     29.504     3639.38      627.21      250.33     2576.88      241.25      127.50   476.93   198.04   125.16
   29.504     29.520     4147.04      313.12      187.68     3084.38      -73.12       64.38   509.10   139.89   108.25
   29.520     29.536     4275.94      563.76        0.00     3213.75      177.50     -123.12   516.98   187.71     0.00
   29.536     29.552     3636.80      563.92       62.52     2574.38      177.50      -60.62   476.76   187.71    62.50
   29.552     29.568     3635.37      313.12      187.68     2573.12      -73.12       64.38   476.68   139.89   108.25
   29.568     29.584     3254.30      376.03      313.00     2191.88      -10.00      190.00   451.00   153.35   139.89
   29.584     29.600     3128.04      752.47       62.52     2065.62      366.25      -60.62   442.16   216.87    62.50
   29.680     29.696     3509.06      563.92       62.52     2446.25      177.50      -60.62   468.29   187.71    62.50
   29.696     29.712     3252.57      313.12      187.68     2190.00      -73.12       64.38   450.87   139.89   108.25
   29.712     29.728     4276.70      563.90       62.52     3214.38      177.50      -60.62   517.01   187.71    62.50
   29.728     29.744     3769.98     1004.55      125.08     2707.50      618.12        1.88   485.41   250.55    88.39
   29.744     29.760     3763.15      438.37       62.52     2700.62       51.88      -60.62   484.97   165.48    62.50
   29.760     29.776     3508.30      375.84      187.68     2445.62      -10.62       64.38   468.25   153.22   108.25
   29.776     29.792     4788.85      313.13      187.69     3726.25      -73.12       64.38   547.08   139.89   108.25
   29.792     29.808     3763.82      375.84      187.68     2701.25      -10.62       64.38   485.01   153.22   108.25
   29.808     29.824     3637.95      626.87      125.08     2575.62      240.62        1.88   476.85   197.94    88.39
   29.824     29.840     3765.30      564.07      125.08     2702.50      177.50        1.88   485.09   187.71    88.39
   29.840     29.856     4285.06     1193.75      125.08     3222.50      807.50        1.88   517.51   273.15    88.39
