41195.726 - KW trigger time, seconds UT.
41195.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.096     12.112     8970.59     1193.75      125.08     7670.00      563.75     -112.50   748.77   273.15    88.39
   12.112     12.128    10815.94      690.25      313.00     9515.62       60.00       75.62   822.20   207.67   139.89
   12.128     12.144    10828.11      942.71      438.51     9527.50      312.50      201.25   822.65   242.71   165.60
   12.144     12.160    11084.25      815.96      250.32     9783.75      186.25       13.12   832.33   225.87   125.16
   12.160     12.176    11620.22      816.16      313.00    10320.00      186.25       75.62   852.23   225.87   139.89
   12.176     12.192    11357.61     1005.05      250.33    10056.88      375.00       13.12   842.52   250.62   125.16
   12.192     12.208    10823.76     1130.64      125.08     9523.12      500.62     -112.50   822.49   265.83    88.39
   12.208     12.224    11344.83      752.62      125.08    10044.38      122.50     -112.50   842.06   216.87    88.39
   12.224     12.240    10544.71      564.35      250.33     9243.75      -65.62       13.12   811.80   187.81   125.16
   12.240     12.256    11369.52     1258.16      375.73    10068.75      628.12      138.12   842.96   280.42   153.22
   12.256     12.272    11082.24      690.25      313.00     9781.88       60.00       75.62   832.26   207.67   139.89
   12.272     12.288    10279.32      501.64      313.02     8978.12     -128.12       75.62   801.51   177.11   139.89
   12.288     12.304    11088.26     1067.56      125.08     9787.50      437.50     -112.50   832.47   258.30    88.39
   12.304     12.320     9758.07      878.94      250.32     8457.50      248.75       13.12   780.95   234.35   125.16
   12.320     12.336    11337.06      375.95      250.33    10036.25     -253.75       13.12   841.76   153.35   125.16
   12.336     12.352    11342.77      689.73      125.08    10042.50       60.00     -112.50   841.99   207.67    88.39
   12.352     12.368    11630.76      880.05      564.14    10330.00      250.00      326.88   852.59   234.52   187.81
   12.368     12.384    10816.36      690.28      313.02     9515.62       60.00       75.62   822.20   207.67   139.89
   12.384     12.400    11090.27     1005.01      250.32     9790.00      375.00       13.12   832.57   250.62   125.16
   12.400     12.416    11357.16      879.38      375.73    10056.88      249.38      138.12   842.52   234.44   153.22
   12.416     12.432    10283.03      690.11      250.33     8981.88       60.00       13.12   801.66   207.67   125.16
   12.432     12.448    10827.68     1068.36      313.00     9527.50      438.12       75.62   822.65   258.38   139.89
   12.448     12.464    11350.99      878.72      187.68    10050.62      248.75      -50.00   842.29   234.35   108.25
   12.464     12.480    10279.32      438.94      375.74     8978.12     -191.25      138.12   801.51   165.60   153.22
   12.480     12.496    10557.65      942.20      313.00     9256.88      312.50       75.62   812.31   242.71   139.89
   12.496     12.512    10551.92      941.49      125.08     9251.25      311.25     -112.50   812.09   242.54    88.39
   12.512     12.528    11357.61     1005.05      250.33    10056.88      375.00       13.12   842.52   250.62   125.16
   12.528     12.544    12144.72      564.33      250.32    10844.38      -65.62       13.12   871.24   187.81   125.16
   12.544     12.560    11350.99      502.13      564.14    10050.62     -128.12      326.88   842.29   177.11   187.81
   12.560     12.576    11084.68      690.45      375.74     9783.75       60.62      138.12   832.33   207.76   153.22
   12.576     12.592    11634.99     1194.95      375.73    10334.38      565.00      138.12   852.75   273.29   153.22
   12.592     12.608    12964.31     1067.56      125.08    11663.75      437.50     -112.50   900.15   258.30    88.39
   12.608     12.624    10556.15      879.20      313.02     9255.00      249.38       75.62   812.24   234.44   139.89
   12.624     12.640    11088.26      879.16      313.00     9787.50      249.38       75.62   832.47   234.44   139.89
   12.640     12.656    11346.88      690.08      250.32    10046.25       60.00       13.12   842.13   207.67   125.16
   12.656     12.672    10816.36      753.03      250.33     9515.62      123.12       13.12   822.20   216.96   125.16
   12.672     12.688     9751.04      752.62      125.08     8450.62      122.50     -112.50   780.67   216.87    88.39
   12.688     12.704    11622.79      879.20      313.02    10321.88      249.38       75.62   852.29   234.44   139.89
   12.704     12.720    10290.05     1130.35       62.52     8989.38      500.62     -175.00   801.95   265.83    62.50
   12.720     12.736    11365.40     1320.40      187.68    10065.00      690.62      -50.00   842.82   287.30   108.25
   12.736     12.752    10299.76     1383.34      125.08     8998.75      753.12     -112.50   802.32   294.02    88.39
   12.752     12.768    10542.40      626.87      125.08     9241.88       -3.12     -112.50   811.73   197.94    88.39
   12.768     12.784     9498.72      816.78      501.30     8198.12      186.88      263.75   770.50   225.95   177.00
   12.784     12.800     9754.94      815.78      187.69     8453.75      185.62      -50.00   780.80   225.78   108.25
   12.800     12.816    12160.16     1130.64      125.08    10860.00      500.62     -112.50   871.80   265.83    88.39
   12.816     12.832    11098.31      943.15      564.14     9798.12      313.12      326.88   832.87   242.79   187.81
   12.832     12.848    11076.67      627.05      187.69     9775.62       -3.12      -50.00   832.02   197.94   108.25
   12.848     12.864    11363.34     1131.49      313.00    10063.12      501.25       75.62   842.75   265.90   139.89
   12.864     12.880    10269.65      375.75      125.08     8969.38     -254.38     -112.50   801.17   153.22    88.39
   12.880     12.896    10550.43      753.03      250.33     9249.38      123.12       13.12   812.02   216.96   125.16
   12.896     12.912    12171.21     1257.85      313.00    10870.62      628.12       75.62   872.18   280.42   139.89
   12.912     12.928    11618.12      564.89      501.30    10317.50      -65.00      263.75   852.13   187.92   177.00
   12.928     12.944    10025.14      816.40      375.74     8724.38      186.25      138.12   791.56   225.87   153.22
   12.944     12.960    10825.72      879.61      438.49     9525.00      249.38      201.25   822.56   234.44   165.60
   12.960     12.976    12412.81      627.03      187.68    11112.50       -3.12      -50.00   880.81   197.94   108.25
   12.976     12.992    10806.59      626.74       62.52     9505.62       -3.12     -175.00   821.82   197.94    62.50
   12.992     13.008    10275.20      564.04      125.08     8975.00      -66.25     -112.50   801.39   187.71    88.39
   13.008     13.024    11090.27      942.20      313.00     9790.00      312.50       75.62   832.57   242.71   139.89
   13.024     13.040    10277.46      689.59       62.52     8976.88       59.38     -175.00   801.46   207.57    62.50
   13.040     13.056     9766.88     1131.49      313.00     8466.25      501.25       75.62   781.30   265.90   139.89
   13.056     13.072    10550.01      878.50      125.08     9249.38      248.75     -112.50   812.02   234.35    88.39
   13.072     13.088    10540.91      564.07      125.08     9240.00      -66.25     -112.50   811.66   187.71    88.39
   13.088     13.104    10288.19      941.73      187.68     8987.50      311.88      -50.00   801.88   242.63   108.25
   13.104     13.120     9488.45      752.81      187.68     8188.12      123.12      -50.00   770.10   216.96   108.25
   13.120     13.136    10820.27      816.19      313.02     9519.38      186.25       75.62   822.34   225.87   139.89
   13.136     13.152    11074.23      626.87      125.08     9773.75       -3.12     -112.50   831.96   197.94    88.39
   13.152     13.168     8705.54     1005.01      250.32     7405.00      375.00       13.12   737.63   250.62   125.16
   13.168     13.184    10554.24      878.98      250.33     9253.12      248.75       13.12   812.16   234.35   125.16
   13.184     13.200     9237.80     1320.07      125.08     7937.50      690.00     -112.50   759.86   287.23    88.39
   13.200     13.216    10284.48      815.75      187.68     8983.75      185.62      -50.00   801.73   225.78   108.25
   13.216     13.232     9495.67      816.40      375.74     8195.00      186.25      138.12   770.37   225.87   153.22
   13.232     13.248     9498.72     1193.75      125.08     8198.12      563.75     -112.50   770.50   273.15    88.39
   13.248     13.264    10823.76      879.38      375.73     9523.12      249.38      138.12   822.49   234.44   153.22
   13.264     13.280    10806.59      501.39      187.69     9505.62     -128.75      -50.00   821.82   177.00   108.25
   13.280     13.296     8689.90      438.59      187.68     7389.38     -191.25      -50.00   736.97   165.60   108.25
   13.296     13.312    10558.06      942.24      313.02     9256.88      312.50       75.62   812.31   242.71   139.89
   13.312     13.328    10026.56      942.20      313.00     8726.25      312.50       75.62   791.63   242.71   139.89
   13.328     13.344     8705.54      942.20      313.00     7405.00      312.50       75.62   737.63   242.71   139.89
   13.344     13.360    11610.16      752.47       62.52    10309.38      122.50     -175.00   851.84   216.87    62.50
   13.360     13.376    10815.94      753.00      250.32     9515.62      123.12       13.12   822.20   216.96   125.16
   13.376     13.392     8968.98     1005.01      250.32     7668.75      375.00       13.12   748.72   250.62   125.16
   13.392     13.408    10025.14      628.00      564.16     8724.38       -1.88      326.88   791.56   198.14   187.81
   13.408     13.424    10293.77     1068.09      250.32     8993.12      438.12       13.12   802.10   258.38   125.16
   13.424     13.440     9497.01     1005.01      250.32     8196.25      375.00       13.12   770.42   250.62   125.16
   13.440     13.456     8972.56     1005.56      375.74     7671.88      375.62      138.12   748.85   250.70   153.22
   13.456     13.472     9752.80      690.08      250.32     8452.50       60.00       13.12   780.75   207.67   125.16
   13.472     13.488     8710.24     1131.49      313.00     7410.00      501.25       75.62   737.84   265.90   139.89
   13.488     13.504    10826.15      879.64      438.51     9525.00      249.38      201.25   822.56   234.44   165.60
   13.504     13.520     8956.08      564.18      187.68     7655.62      -65.62      -50.00   748.17   187.81   108.25
   13.520     13.536    10823.76      942.20      313.00     9523.12      312.50       75.62   822.49   242.71   139.89
   13.536     13.552     9760.22      879.20      313.02     8459.38      249.38       75.62   781.02   234.44   139.89
   13.552     13.568    10284.48      502.00      501.30     8983.75     -128.12      263.75   801.73   177.11   177.00
   13.568     13.584    10017.52      878.28       62.52     8716.88      248.12     -175.00   791.26   234.27    62.50
   13.584     13.600    11347.33      815.58      125.08    10046.25      185.62     -112.50   842.13   225.78    88.39
   13.600     13.616    11086.25      690.60      438.49     9785.62       60.62      201.25   832.40   207.76   165.60
   13.616     13.632    11346.88      752.81      187.68    10046.25      123.12      -50.00   842.13   216.96   108.25
   13.632     13.648    10284.88      815.78      187.69     8983.75      185.62      -50.00   801.73   225.78   108.25
   13.648     13.664     9759.83      941.96      250.32     8459.38      311.88       13.12   781.02   242.63   125.16
   13.664     13.680    11070.22      563.90       62.52     9770.00      -66.25     -175.00   831.81   187.71    62.50
   13.680     13.696    12967.17      879.42      375.74    11666.25      249.38      138.12   900.24   234.44   153.22
   13.696     13.712    10574.85     1573.89      250.32     9274.38      943.75       13.12   812.98   313.62   125.16
   13.712     13.728    10297.49     1068.63      375.73     8996.88      438.75      138.12   802.24   258.45   153.22
   13.728     13.744    10826.15     1068.13      250.33     9525.00      438.12       13.12   822.56   258.38   125.16
   13.744     13.760    10571.02     1258.48      438.49     9270.62      628.75      201.25   812.84   280.49   165.60
   13.760     13.776    10288.19      941.73      187.68     8987.50      311.88      -50.00   801.88   242.63   108.25
   13.776     13.792    11100.75     1383.68      187.69     9800.00      753.75      -50.00   832.94   294.08   108.25
   13.792     13.808    11885.63      815.96      250.32    10585.00      186.25       13.12   861.89   225.87   125.16
   13.808     13.824     9226.16      941.25       62.52     7925.62      311.25     -175.00   759.37   242.54    62.50
   13.824     13.840     9226.52      941.29       62.52     7925.62      311.25     -175.00   759.37   242.54    62.50
   13.840     13.856    11090.27      879.38      375.73     9790.00      249.38      138.12   832.57   234.44   153.22
   13.856     13.872    11096.30     1005.77      438.49     9795.62      375.62      201.25   832.78   250.70   165.60
   13.872     13.888    10550.43      815.78      187.69     9249.38      185.62      -50.00   812.02   225.78   108.25
   13.888     13.904     9745.77      438.70      250.32     8445.00     -191.25       13.12   780.45   165.60   125.16
   13.904     13.920    11082.24      690.25      313.00     9781.88       60.00       75.62   832.26   207.67   139.89
   13.920     13.936    10554.24      878.98      250.33     9253.12      248.75       13.12   812.16   234.35   125.16
   13.936     13.952    11346.88      815.55      125.08    10046.25      185.62     -112.50   842.13   225.78    88.39
   13.952     13.968    10552.34      753.22      313.02     9251.25      123.12       75.62   812.09   216.96   139.89
   13.968     13.984    12151.33      941.25       62.52    10850.62      311.25     -175.00   871.47   242.54    62.50
   13.984     14.000    10030.18      942.67      438.49     8730.00      312.50      201.25   791.78   242.71   165.60
   14.000     14.016    10567.61     1509.47       62.52     9266.88      879.38     -175.00   812.69   307.14    62.50
   14.016     14.032    13226.65      878.50      125.08    11926.25      248.75     -112.50   909.22   234.35    88.39
   14.032     14.048    10815.94      753.00      250.32     9515.62      123.12       13.12   822.20   216.96   125.16
   14.048     14.064     9754.94      627.53      375.74     8453.75       -2.50      138.12   780.80   198.04   153.22
   14.064     14.080     9765.12     1194.05      187.68     8464.38      564.38      -50.00   781.23   273.22   108.25
   14.080     14.096    11628.66      754.14      627.03    10328.12      124.38      389.38   852.52   217.14   197.94
   14.096     14.112    10540.91      564.07      125.08     9240.00      -66.25     -112.50   811.66   187.71    88.39
   14.208     14.224    11622.33      941.96      250.32    10321.88      311.88       13.12   852.29   242.63   125.16
   14.224     14.240    11885.63      753.19      313.00    10585.00      123.12       75.62   861.89   216.96   139.89
   14.240     14.256    11618.57      941.53      125.08    10317.50      311.25     -112.50   852.13   242.54    88.39
   14.256     14.272    10553.83     1004.51      125.08     9253.12      374.38     -112.50   812.16   250.55    88.39
   14.272     14.288    10551.92      878.72      187.68     9251.25      248.75      -50.00   812.09   234.35   108.25
   14.288     14.304    10828.11     1194.10      187.69     9527.50      564.38      -50.00   822.65   273.22   108.25
   14.304     14.320    11355.10      941.96      250.32    10054.38      311.88       13.12   842.43   242.63   125.16
   14.320     14.336     9756.31      690.42      375.73     8455.62       60.62      138.12   780.88   207.76   153.22
   14.336     14.352     9758.45     1067.33       62.52     8457.50      437.50     -175.00   780.95   258.30    62.50
   14.352     14.368    11086.25      816.16      313.00     9785.62      186.25       75.62   832.40   225.87   139.89
   14.480     14.496    11361.72     1131.25      250.33    10060.62      501.25       13.12   842.66   265.90   125.16
   14.496     14.512    10544.30      815.14        0.00     9243.75      185.00     -237.50   811.80   225.69     0.00
   14.512     14.528     9497.01     1005.01      250.32     8196.25      375.00       13.12   770.42   250.62   125.16
   14.528     14.544    10571.44     1447.31      250.33     9270.62      817.50       13.12   812.84   300.78   125.16
   14.544     14.560    10284.48      815.75      187.68     8983.75      185.62      -50.00   801.73   225.78   108.25
   14.560     14.576     9490.54      690.28      313.02     8189.38       60.00       75.62   770.15   207.67   139.89
   14.576     14.592     8973.83     1068.63      375.73     7673.12      438.75      138.12   748.90   258.45   153.22
   14.592     14.608    10831.60     1257.53      250.32     9531.25      627.50       13.12   822.79   280.35   125.16
   14.608     14.624     8969.33     1067.87      187.69     7668.75      438.12      -50.00   748.72   258.38   108.25
   14.624     14.640    10015.71      689.90      187.68     8715.00       60.00      -50.00   791.19   207.67   108.25
   14.640     14.656    10550.01      941.25       62.52     9249.38      311.25     -175.00   812.02   242.54    62.50
   14.656     14.672    10806.59      501.39      187.69     9505.62     -128.75      -50.00   821.82   177.00   108.25
   14.672     14.688     9491.87      815.96      250.32     8191.25      186.25       13.12   770.22   225.87   125.16
   14.688     14.704    11092.28     1005.26      313.00     9791.88      375.00       75.62   832.63   250.62   139.89
   14.704     14.720    10552.34      753.22      313.02     9251.25      123.12       75.62   812.09   216.96   139.89
   14.720     14.736    10551.92      690.42      375.73     9251.25       60.62      138.12   812.09   207.76   153.22
   14.736     14.752     9747.52      564.18      187.68     8446.88      -65.62      -50.00   780.52   187.81   108.25
   14.752     14.768     9499.09     1256.63       62.52     8198.12      626.88     -175.00   770.50   280.28    62.50
   14.768     14.784     9495.30      690.77      501.30     8195.00       60.62      263.75   770.37   207.76   177.00
   14.784     14.800     9493.58      565.03      564.14     8193.12      -65.00      326.88   770.30   187.92   187.81
   14.800     14.816    11353.49      753.41      375.74    10052.50      123.12      138.12   842.36   216.96   153.22
   14.816     14.832    10291.91     1005.01      250.32     8991.25      375.00       13.12   802.02   250.62   125.16
   14.832     14.848    10022.94      816.16      313.00     8722.50      186.25       75.62   791.48   225.87   139.89
   14.848     14.864    10281.17      564.49      313.02     8980.00      -65.62       75.62   801.59   187.81   139.89
   14.864     14.880     8714.94     1195.25      438.49     7414.38      565.00      201.25   738.03   273.29   165.60
   14.880     14.896     9498.72     1130.92      187.68     8198.12      500.62      -50.00   770.50   265.83   108.25
   14.896     14.912    10292.32      942.24      313.02     8991.25      312.50       75.62   802.02   242.71   139.89
   14.912     14.928     9493.58     1004.51      125.08     8193.12      374.38     -112.50   770.30   250.55    88.39
   14.928     14.944    10037.43     1258.16      375.73     8736.88      628.12      138.12   792.05   280.42   153.22
   14.944     14.960    10026.95     1005.05      250.33     8726.25      375.00       13.12   791.63   250.62   125.16
   14.960     14.976     8957.69      689.73      125.08     7656.88       60.00     -112.50   748.23   207.67    88.39
   14.976     14.992    12426.34      816.37      375.73    11125.62      186.25      138.12   881.27   225.87   153.22
   14.992     15.008    10820.27      941.76      187.69     9519.38      311.88      -50.00   822.34   242.63   108.25
   15.008     15.024    10288.19     1004.51      125.08     8987.50      374.38     -112.50   801.88   250.55    88.39
   15.024     15.040    10557.65      879.38      375.73     9256.88      249.38      138.12   812.31   234.44   153.22
   15.040     15.056     9485.41      752.47       62.52     8184.38      122.50     -175.00   769.94   216.87    62.50
   15.056     15.072    11104.34     1510.17      187.68     9803.75      880.00      -50.00   833.08   307.20   108.25
   15.072     15.088    10290.05      941.96      250.32     8989.38      311.88       13.12   801.95   242.63   125.16
   15.088     15.104     9492.25     1067.06        0.00     8191.25      436.88     -237.50   770.22   258.22     0.00
   15.104     15.120     9766.88     1320.07      125.08     8466.25      690.00     -112.50   781.30   287.23    88.39
   15.120     15.136    10813.98      627.34      313.00     9513.75       -2.50       75.62   822.13   198.04   139.89
   15.136     15.152    10275.61      501.39      187.69     8975.00     -128.75      -50.00   801.39   177.00   108.25
   15.152     15.168    10559.55     1005.26      313.00     9259.38      375.00       75.62   812.40   250.62   139.89
   15.168     15.184     9765.50     1068.40      313.02     8464.38      438.12       75.62   781.23   258.38   139.89
   15.184     15.200    10017.52      690.08      250.32     8716.88       60.00       13.12   791.26   207.67   125.16
   15.200     15.216    10015.71      752.62      125.08     8715.00      122.50     -112.50   791.19   216.87    88.39
   15.216     15.232    10552.34      815.99      250.33     9251.25      186.25       13.12   812.09   225.87   125.16
   15.232     15.248    10576.77     1259.43      627.03     9276.25      629.38      389.38   813.05   280.56   197.94
   15.248     15.264    11620.22     1004.51      125.08    10320.00      374.38     -112.50   852.23   250.55    88.39
   15.264     15.280    10816.36      815.78      187.69     9515.62      185.62      -50.00   822.20   225.78   108.25
   15.280     15.296    10817.89     1004.25       62.52     9517.50      374.38     -175.00   822.27   250.55    62.50
   15.296     15.312    11611.80      689.90      187.68    10311.25       60.00      -50.00   851.90   207.67   108.25
   15.312     15.328    11353.49     1067.33       62.52    10052.50      437.50     -175.00   842.36   258.30    62.50
   15.328     15.344    10280.77      564.47      313.00     8980.00      -65.62       75.62   801.59   187.81   139.89
   15.344     15.360    11353.05      878.94      250.32    10052.50      248.75       13.12   842.36   234.35   125.16
   15.360     15.376     9746.15      564.07      125.08     8445.00      -66.25     -112.50   780.45   187.71    88.39
   15.376     15.392    10024.75      941.96      250.32     8724.38      311.88       13.12   791.56   242.63   125.16
   15.392     15.408    10563.38     1068.63      375.73     9263.12      438.75      138.12   812.55   258.45   153.22
   15.408     15.424    10816.36      878.54      125.08     9515.62      248.75     -112.50   822.20   234.35    88.39
   15.424     15.440    12426.34      879.16      313.00    11125.62      249.38       75.62   881.27   234.44   139.89
   15.440     15.456    11622.33      941.96      250.32    10321.88      311.88       13.12   852.29   242.63   125.16
   15.456     15.472    10559.97      816.81      501.32     9259.38      186.88      263.75   812.40   225.95   177.00
   15.472     15.488    11894.26     1005.26      313.00    10593.75      375.00       75.62   862.21   250.62   139.89
   15.488     15.504    11355.10     1067.56      125.08    10054.38      437.50     -112.50   842.43   258.30    88.39
   15.504     15.520    10041.46     1510.61      250.33     8740.62      880.62       13.12   792.20   307.27   125.16
   15.520     15.536    10026.56     1130.64      125.08     8726.25      500.62     -112.50   791.63   265.83    88.39
   15.536     15.552    11076.23      689.73      125.08     9775.62       60.00     -112.50   832.02   207.67    88.39
   15.552     15.568    11894.73      942.47      375.74    10593.75      312.50      138.12   862.21   242.71   153.22
   15.568     15.584    10282.62      690.08      250.32     8981.88       60.00       13.12   801.66   207.67   125.16
   15.584     15.600    10542.40      752.25        0.00     9241.88      122.50     -237.50   811.73   216.87     0.00
   15.600     15.616    11622.79      816.40      375.74    10321.88      186.25      138.12   852.29   225.87   153.22
   15.616     15.632    11885.63     1067.02        0.00    10585.00      436.88     -237.50   861.89   258.22     0.00
   15.632     15.648    11892.10     1067.83      187.68    10591.88      438.12      -50.00   862.14   258.38   108.25
   15.648     15.664    11351.43      753.22      313.02    10050.62      123.12       75.62   842.29   216.96   139.89
   15.664     15.680    11076.23      752.43       62.52     9775.62      122.50     -175.00   832.02   216.87    62.50
   15.680     15.696    12417.32      878.28       62.52    11116.88      248.12     -175.00   880.96   234.27    62.50
   15.696     15.712    12413.30      627.05      187.69    11112.50       -3.12      -50.00   880.81   197.94   108.25
   15.712     15.728    10282.62      627.34      313.00     8981.88       -2.50       75.62   801.66   198.04   139.89
   15.728     15.744    10553.83      941.73      187.68     9253.12      311.88      -50.00   812.16   242.63   108.25
   15.744     15.760    11114.85     1512.14      501.32     9813.75      881.88      263.75   833.46   307.40   177.00
   15.760     15.776    11080.24      878.28       62.52     9780.00      248.12     -175.00   832.19   234.27    62.50
   15.776     15.792    12413.30      564.35      250.33    11112.50      -65.62       13.12   880.81   187.81   125.16
   15.792     15.808    11355.10      941.96      250.32    10054.38      311.88       13.12   842.43   242.63   125.16
   15.808     15.824     9505.58     1383.63      187.68     8205.00      753.75      -50.00   770.78   294.08   108.25
   15.824     15.840    11100.75     1257.89      313.02     9800.00      628.12       75.62   832.94   280.42   139.89
   15.840     15.856     9754.55      815.75      187.68     8453.75      185.62      -50.00   780.80   225.78   108.25
   15.856     15.872     9758.07      941.73      187.68     8457.50      311.88      -50.00   780.95   242.63   108.25
   15.872     15.888    12702.56     1068.40      313.02    11401.88      438.12       75.62   891.01   258.38   139.89
   15.888     15.904    11096.30      942.91      501.30     9795.62      313.12      263.75   832.78   242.79   177.00
   15.904     15.920    11350.99      878.72      187.68    10050.62      248.75      -50.00   842.29   234.35   108.25
   15.920     15.936    11637.56     1069.48      564.16    10336.88      439.38      326.88   852.85   258.53   187.81
   15.936     15.952    12157.95     1004.76      187.68    10857.50      375.00      -50.00   871.71   250.62   108.25
   15.952     15.968    12969.02     1068.09      250.32    11668.75      438.12       13.12   900.33   258.38   125.16
   15.968     15.984    12971.90     1194.10      187.69    11670.62      564.38      -50.00   900.39   273.22   108.25
   15.984     16.000    11348.93      878.50      125.08    10048.75      248.75     -112.50   842.22   234.35    88.39
   16.000     16.016    10282.62      752.81      187.68     8981.88      123.12      -50.00   801.66   216.96   108.25
   16.016     16.032    10294.17      879.64      438.51     8993.12      249.38      201.25   802.10   234.44   165.60
   16.032     16.048    11084.25      878.72      187.68     9783.75      248.75      -50.00   832.33   234.35   108.25
   16.048     16.064    10550.01      627.50      375.73     9249.38       -2.50      138.12   812.02   198.04   153.22
   16.064     16.080     8439.77      753.41      375.74     7138.75      123.12      138.12   726.26   216.96   153.22
   16.080     16.096     8705.54     1130.64      125.08     7405.00      500.62     -112.50   737.63   265.83    88.39
   16.096     16.112    10548.11      690.08      250.32     9247.50       60.00       13.12   811.95   207.67   125.16
   16.112     16.128    10025.14     1130.40       62.52     8724.38      500.62     -175.00   791.56   265.83    62.50
   16.128     16.144     9749.28      815.14        0.00     8448.75      185.00     -237.50   780.60   225.69     0.00
   16.144     16.160     9488.45      878.28       62.52     8188.12      248.12     -175.00   770.10   234.27    62.50
   16.160     16.176     8967.72     1130.40       62.52     7666.88      500.62     -175.00   748.64   265.83    62.50
   16.176     16.192    11632.88     1131.78      375.73    10332.50      501.88      138.12   852.68   265.97   153.22
   16.192     16.208     8970.59     1068.09      250.32     7670.00      438.12       13.12   748.77   258.38   125.16
   16.208     16.224     9760.22      942.00      250.33     8459.38      311.88       13.12   781.02   242.63   125.16
   16.224     16.240    10286.33      753.19      313.00     8985.62      123.12       75.62   801.80   216.96   139.89
   16.240     16.256     9758.07      878.94      250.32     8457.50      248.75       13.12   780.95   234.35   125.16
   16.256     16.272    10286.74      941.53      125.08     8985.62      311.25     -112.50   801.80   242.54    88.39
   16.272     16.288    10028.37     1130.92      187.68     8728.12      500.62      -50.00   791.71   265.83   108.25
   16.288     16.304     9752.80      752.81      187.68     8452.50      123.12      -50.00   780.75   216.96   108.25
   16.304     16.320     8961.27      564.63      375.74     7660.62      -65.62      138.12   748.38   187.81   153.22
   16.320     16.336     8957.69      564.33      250.32     7656.88      -65.62       13.12   748.23   187.81   125.16
   16.336     16.352     8724.37     1575.08      438.49     7423.75      945.00      201.25   738.43   313.75   165.60
   16.352     16.368     9488.83      564.63      375.74     8188.12      -65.62      138.12   770.10   187.81   153.22
   16.368     16.384    10548.11      627.34      313.00     9247.50       -2.50       75.62   811.95   198.04   139.89
   16.384     16.400    11078.23      689.90      187.68     9777.50       60.00      -50.00   832.10   207.67   108.25
   16.400     16.416     9216.56      375.95      250.33     7915.62     -253.75       13.12   758.96   153.35   125.16
   16.416     16.432    10008.49      501.25      125.08     8708.12     -128.75     -112.50   790.91   177.00    88.39
   16.432     16.448     9493.96     1004.55      125.08     8193.12      374.38     -112.50   770.30   250.55    88.39
   16.448     16.464     9772.17     1258.16      375.73     8471.88      628.12      138.12   781.52   280.42   153.22
   16.464     16.480    10282.62      690.08      250.32     8981.88       60.00       13.12   801.66   207.67   125.16
   16.480     16.496     9233.17     1005.05      250.33     7932.50      375.00       13.12   759.65   250.62   125.16
   16.496     16.512    10022.94      690.60      438.49     8722.50       60.62      201.25   791.48   207.76   165.60
   16.512     16.528     9495.30      690.77      501.30     8195.00       60.62      263.75   770.37   207.76   177.00
   16.528     16.544    11090.70     1130.68      125.08     9790.00      500.62     -112.50   832.57   265.83    88.39
   16.544     16.560     8967.36     1004.76      187.68     7666.88      375.00      -50.00   748.64   250.62   108.25
   16.560     16.576     9229.48      878.94      250.32     7928.75      248.75       13.12   759.50   234.35   125.16
   16.576     16.592    11080.67      941.05        0.00     9780.00      311.25     -237.50   832.19   242.54     0.00
   16.592     16.608    10555.74      879.16      313.00     9255.00      249.38       75.62   812.24   234.44   139.89
   16.608     16.624     9754.55      690.25      313.00     8453.75       60.00       75.62   780.80   207.67   139.89
   16.624     16.640    10014.30      689.76      125.08     8713.12       60.00     -112.50   791.11   207.67    88.39
   16.640     16.656    10542.40      626.87      125.08     9241.88       -3.12     -112.50   811.73   197.94    88.39
   16.656     16.672     9229.48      878.94      250.32     7928.75      248.75       13.12   759.50   234.35   125.16
   16.672     16.688    10019.72      815.78      187.69     8718.75      185.62      -50.00   791.34   225.78   108.25
   16.688     16.704    10551.92      690.42      375.73     9251.25       60.62      138.12   812.09   207.76   153.22
   16.704     16.720    10827.68     1068.36      313.00     9527.50      438.12       75.62   822.65   258.38   139.89
   16.720     16.736    10810.50      752.47       62.52     9509.38      122.50     -175.00   821.96   216.87    62.50
   16.736     16.752    10823.76      942.20      313.00     9523.12      312.50       75.62   822.49   242.71   139.89
   16.752     16.768     9759.83     1067.56      125.08     8459.38      437.50     -112.50   781.02   258.30    88.39
   16.768     16.784     9488.83      815.58      125.08     8188.12      185.62     -112.50   770.10   225.78    88.39
   16.784     16.800    10550.01      941.25       62.52     9249.38      311.25     -175.00   812.02   242.54    62.50
   16.800     16.816    11613.91      752.81      187.68    10313.75      123.12      -50.00   852.00   216.96   108.25
   16.816     16.832    10554.24      816.19      313.02     9253.12      186.25       75.62   812.16   225.87   139.89
   16.832     16.848    10815.94      753.00      250.32     9515.62      123.12       13.12   822.20   216.96   125.16
   16.848     16.864    10815.94      878.50      125.08     9515.62      248.75     -112.50   822.20   234.35    88.39
