38767.895 - KW trigger time, seconds UT.
38767.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.912     22.928     3127.92      689.73      125.08     1995.00      236.25        4.38   442.16   207.67    88.39
   22.928     22.944     4026.12     1067.29       62.52     2893.12      613.75      -58.12   501.64   258.30    62.50
   22.944     22.960     3510.30      626.90      125.08     2376.88      173.12        4.38   468.38   197.94    88.39
   22.960     22.976     2745.86      752.43       62.52     1612.50      298.75      -58.12   414.25   216.87    62.50
   22.976     22.992     3635.37      375.75      125.08     2502.50      -78.12        4.38   476.68   153.22    88.39
   22.992     23.008     3767.97      815.58      125.08     2635.00      361.88        4.38   485.29   225.78    88.39
   23.008     23.024     3380.08      250.50      250.32     2246.88     -203.12      130.00   459.62   125.16   125.16
   23.024     23.040     3897.24      878.72      187.68     2764.38      425.00       66.88   493.55   234.35   108.25
   23.040     23.056     3126.94      689.41        0.00     1993.75      235.62     -120.62   442.07   207.57     0.00
   23.056     23.072     3762.49      438.26        0.00     2629.38      -15.62     -120.62   484.93   165.48     0.00
   23.072     23.088     2999.95      626.87      125.08     1866.88      173.12        4.38   433.01   197.94    88.39
   23.088     23.104     3505.96      312.90        0.00     2372.50     -140.62     -120.62   468.08   139.89     0.00
   23.104     23.120     4149.24      564.04      125.08     3016.25      110.00        4.38   509.25   187.71    88.39
   23.120     23.136     3124.05      312.96       62.52     1991.25     -140.62      -58.12   441.90   139.89    62.50
   23.136     23.152     2998.47      438.50      125.08     1865.00      -15.00        4.38   432.88   165.60    88.39
   23.152     23.168     3765.15      564.04      125.08     2631.88      110.00        4.38   485.09   187.71    88.39
   23.168     23.184     2741.50      187.69       62.52     1608.12     -266.25      -58.12   413.92   108.25    62.50
   23.184     23.200     3509.68      564.07      125.08     2376.25      110.00        4.38   468.33   187.71    88.39
   23.200     23.216     3764.49      501.25      125.08     2631.25       47.50        4.38   485.05   177.00    88.39
   23.216     23.232     3512.79      753.03      250.33     2379.38      299.38      130.00   468.54   216.96   125.16
   23.232     23.248     3377.10      125.09       62.52     2243.75     -328.75      -58.12   459.41    88.39    62.50
   23.248     23.264     3384.27      878.28       62.52     2251.25      424.38      -58.12   459.92   234.27    62.50
   23.264     23.280     3252.13      375.67       62.52     2118.75      -78.12      -58.12   450.82   153.22    62.50
   23.280     23.296     2616.84      501.12       62.52     1483.75       47.50      -58.12   404.42   177.00    62.50
   23.296     23.312     3507.68      438.37       62.52     2374.38      -15.62      -58.12   468.21   165.48    62.50
   23.312     23.328     3253.28      313.21      250.33     2120.00     -140.62      130.00   450.91   139.89   125.16
   23.328     23.344     3000.48      689.73      125.08     1867.50      236.25        4.38   433.06   207.67    88.39
   23.344     23.360     2746.83      690.08      250.32     1613.75      236.25      130.00   414.34   207.67   125.16
   23.360     23.376     3892.55      501.27      125.08     2759.38       47.50        4.38   493.24   177.00    88.39
   23.376     23.392     3254.88      752.25        0.00     2121.88      298.75     -120.62   451.04   216.87     0.00
   23.392     23.408     3765.15      626.72       62.52     2631.88      173.12      -58.12   485.09   197.94    62.50
   23.408     23.424     3128.04      564.35      250.33     1995.00      110.62      130.00   442.16   187.81   125.16
   23.424     23.440     2744.89      501.37      187.68     1611.88       47.50       66.88   414.20   177.00   108.25
   23.440     23.456     4153.66      815.96      250.32     3020.62      362.50      130.00   509.52   225.87   125.16
   23.456     23.472     4019.86      375.86      187.69     2886.88      -78.12       66.88   501.25   153.22   108.25
   23.472     23.488     3767.82      815.55      125.08     2635.00      361.88        4.38   485.29   225.78    88.39
   23.488     23.504     3128.47      752.62      125.08     1995.62      298.75        4.38   442.21   216.87    88.39
   23.504     23.520     2616.02      313.06      125.08     1483.12     -140.62        4.38   404.37   139.89    88.39
   23.520     23.536     3252.00      375.65       62.52     2118.75      -78.12      -58.12   450.82   153.22    62.50
   23.536     23.552     3764.49      626.56        0.00     2631.25      173.12     -120.62   485.05   197.94     0.00
   23.552     23.568     3765.97      501.52      250.33     2632.50       47.50      130.00   485.13   177.00   125.16
   23.568     23.584     3634.09      312.96       62.52     2501.25     -140.62      -58.12   476.60   139.89    62.50
   23.584     23.600     2488.97      313.04      125.08     1355.62     -140.62        4.38   394.39   139.89    88.39
   23.600     23.616     3380.81      501.14       62.52     2247.50       47.50      -58.12   459.66   177.00    62.50
   23.616     23.632     3381.88      564.04      125.08     2248.75      110.00        4.38   459.75   187.71    88.39
   23.632     23.648     4660.15      250.50      250.32     3526.88     -203.12      130.00   539.68   125.16   125.16
   23.648     23.664     2998.47      501.14       62.52     1865.00       47.50      -58.12   432.88   177.00    62.50
   23.664     23.680     3001.54      815.55      125.08     1868.75      361.88        4.38   433.15   225.78    88.39
   23.680     23.696     3765.15      501.37      187.68     2631.88       47.50       66.88   485.09   177.00   108.25
   23.696     23.712     2999.00      375.95      250.33     1865.62      -77.50      130.00   432.92   153.35   125.16
   23.712     23.728     3128.47      689.90      187.68     1995.62      236.25       66.88   442.21   207.67   108.25
   23.728     23.744     3509.55      626.72       62.52     2376.25      173.12      -58.12   468.33   197.94    62.50
   23.744     23.760     2996.36      250.32       62.52     1863.12     -203.12      -58.12   432.74   125.16    62.50
   23.760     23.776     3636.02      438.48      125.08     2503.12      -15.00        4.38   476.72   165.60    88.39
   23.776     23.792     3507.06      313.04      125.08     2373.75     -140.62        4.38   468.17   139.89    88.39
   23.792     23.808     3383.81      752.65      125.08     2250.62      298.75        4.38   459.87   216.87    88.39
   23.808     23.824     3642.47      941.96      250.32     2509.38      488.12      130.00   477.13   242.63   125.16
   23.824     23.840     2489.95      438.50      125.08     1356.88      -15.00        4.38   394.49   165.60    88.39
   23.840     23.856     3636.66      563.90       62.52     2503.75      110.00      -58.12   476.76   187.71    62.50
   23.856     23.872     3634.73      375.65       62.52     2501.88      -78.12      -58.12   476.64   153.22    62.50
   23.872     23.888     2490.39      501.27      125.08     1357.50       47.50        4.38   394.54   177.00    88.39
   23.888     23.904     3382.48      626.87      125.08     2249.38      173.12        4.38   459.79   197.94    88.39
   23.904     23.920     2742.47      375.56        0.00     1609.38      -78.12     -120.62   414.01   153.22     0.00
   23.920     23.936     3383.21      627.05      187.69     2250.00      173.12       66.88   459.83   197.94   108.25
   24.032     24.048     2363.78      626.72       62.52     1230.62      173.12      -58.12   384.36   197.94    62.50
   24.048     24.064     2871.60      563.90       62.52     1738.75      110.00      -58.12   423.67   187.71    62.50
   24.064     24.080     3633.59      312.90        0.00     2500.62     -140.62     -120.62   476.56   139.89     0.00
   24.080     24.096     2874.14      501.88      438.49     1741.25       48.12      318.12   423.85   177.11   165.60
   24.096     24.112     3383.08      564.33      250.32     2250.00      110.62      130.00   459.83   187.81   125.16
   24.112     24.128     2996.36      187.74      125.08     1863.12     -266.25        4.38   432.74   108.25    88.39
   24.128     24.144     2618.69      752.43       62.52     1485.62      298.75      -58.12   404.56   216.87    62.50
   24.144     24.160     3002.07      815.75      187.68     1868.75      361.88       66.88   433.15   225.78   108.25
   24.160     24.176     3253.85      501.27      125.08     2120.62       47.50        4.38   450.95   177.00    88.39
   24.176     24.192     2869.57      250.37      125.08     1736.25     -203.12        4.38   423.48   125.16    88.39
   24.320     24.336     3632.80      125.12      125.08     2500.00     -328.75        4.38   476.52    88.39    88.39
   24.336     24.352     3000.48      689.73      125.08     1867.50      236.25        4.38   433.06   207.67    88.39
   24.352     24.368     3255.58      815.17        0.00     2122.50      361.25     -120.62   451.08   225.69     0.00
   24.368     24.384     3383.08      627.03      187.68     2250.00      173.12       66.88   459.83   197.94   108.25
   24.384     24.400     3253.15      438.48      125.08     2120.00      -15.00        4.38   450.91   165.60    88.39
   24.400     24.416     3382.61      501.52      250.33     2249.38       47.50      130.00   459.79   177.00   125.16
   24.416     24.432     2870.08      375.65       62.52     1736.88      -78.12      -58.12   423.53   153.22    62.50
   24.432     24.448     2618.23      689.56       62.52     1485.00      235.62      -58.12   404.52   207.57    62.50
   24.448     24.464     3250.98      187.74      125.08     2117.50     -266.25        4.38   450.74   108.25    88.39
   24.464     24.480     2870.59      375.75      125.08     1737.50      -78.12        4.38   423.57   153.22    88.39
   24.480     24.496     3000.60      689.76      125.08     1867.50      236.25        4.38   433.06   207.67    88.39
   24.496     24.512     2743.92      375.84      187.68     1610.62      -78.12       66.88   414.11   153.22   108.25
   24.512     24.528     3126.26      375.94      250.32     1993.12      -77.50      130.00   442.03   153.35   125.16
   24.528     24.544     3763.30      501.01        0.00     2630.00       47.50     -120.62   484.97   177.00     0.00
   24.544     24.560     2871.09      438.48      125.08     1738.12      -15.00        4.38   423.62   165.60    88.39
   24.560     24.576     2491.17      752.25        0.00     1358.12      298.75     -120.62   394.59   216.87     0.00
   24.576     24.592     2491.27      626.90      125.08     1358.12      173.12        4.38   394.59   197.94    88.39
   24.592     24.608     2235.35      187.83      250.32     1102.50     -265.62      130.00   373.80   108.43   125.16
   24.608     24.624     2996.77      375.56        0.00     1863.75      -78.12     -120.62   432.79   153.22     0.00
   24.624     24.640     2617.87      626.74       62.52     1484.38      173.12      -58.12   404.47   197.94    62.50
   24.640     24.656     3512.03      752.81      187.68     2378.75      299.38       66.88   468.50   216.96   108.25
   24.656     24.672     2488.97      438.26        0.00     1355.62      -15.62     -120.62   394.39   165.48     0.00
   24.672     24.688     2871.72      563.92       62.52     1738.75      110.00      -58.12   423.67   187.71    62.50
   24.688     24.704     2742.95      438.26        0.00     1610.00      -15.62     -120.62   414.06   165.48     0.00
   24.704     24.720     2110.90      564.33      250.32      977.50      110.62      130.00   363.20   187.81   125.16
   24.720     24.736     2362.62      438.39       62.52     1229.38      -15.62      -58.12   384.26   165.48    62.50
   24.736     24.752     2361.70      375.56        0.00     1228.75      -78.12     -120.62   384.21   153.22     0.00
   24.752     24.768     3381.88      626.72       62.52     2248.75      173.12      -58.12   459.75   197.94    62.50
   24.768     24.784     3382.01      626.74       62.52     2248.75      173.12      -58.12   459.75   197.94    62.50
   24.784     24.800     2744.89      564.04      125.08     1611.88      110.00        4.38   414.20   187.71    88.39
   24.800     24.816     2362.11      375.65       62.52     1228.75      -78.12      -58.12   384.21   153.22    62.50
   24.816     24.832     3636.16      438.50      125.08     2503.12      -15.00        4.38   476.72   165.60    88.39
   24.832     24.848     2870.59      250.50      250.32     1737.50     -203.12      130.00   423.57   125.16   125.16
   24.848     24.864     2617.77      564.04      125.08     1484.38      110.00        4.38   404.47   187.71    88.39
   24.864     24.880     2362.62      375.76      125.08     1229.38      -78.12        4.38   384.26   153.22    88.39
   24.880     24.896     2870.59      438.37       62.52     1737.50      -15.62      -58.12   423.57   165.48    62.50
   24.896     24.912     2614.99      250.31       62.52     1481.88     -203.12      -58.12   404.27   125.16    62.50
   24.912     24.928     3126.38      501.27      125.08     1993.12       47.50        4.38   442.03   177.00    88.39
   24.928     24.944     2362.95      375.84      187.68     1230.00      -78.12       66.88   384.31   153.22   108.25
   24.944     24.960     3001.54      564.61      375.73     1868.75      110.62      255.00   433.15   187.81   153.22
   24.960     24.976     3257.31      815.78      187.69     2124.38      361.88       66.88   451.21   225.78   108.25
   24.976     24.992     2363.78      626.72       62.52     1230.62      173.12      -58.12   384.36   197.94    62.50
   24.992     25.008     2871.09      563.76        0.00     1738.12      110.00     -120.62   423.62   187.71     0.00
   25.008     25.024     2364.29      501.52      250.33     1231.25       47.50      130.00   384.41   177.00   125.16
   25.024     25.040     2614.99      312.89        0.00     1481.88     -140.62     -120.62   404.27   139.89     0.00
   25.040     25.056     2870.08      313.04      125.08     1736.88     -140.62        4.38   423.53   139.89    88.39
   25.056     25.072     2618.33      564.21      187.69     1485.00      110.62       66.88   404.52   187.81   108.25
   25.072     25.088     3127.37      689.56       62.52     1994.38      235.62      -58.12   442.12   207.57    62.50
   25.088     25.104     2014.86      501.27      125.08      881.88       47.50        4.38   354.88   177.00    88.39
   25.104     25.120     2619.62      627.34      313.00     1486.25      173.75      192.50   404.61   198.04   139.89
   25.120     25.136     3126.26      501.25      125.08     1993.12       47.50        4.38   442.03   177.00    88.39
   25.136     25.152     2238.99      878.54      125.08     1105.62      425.00        4.38   374.06   234.35    88.39
   25.152     25.168     2488.97      375.65       62.52     1355.62      -78.12      -58.12   394.39   153.22    62.50
   25.168     25.184     2997.83      375.75      125.08     1865.00      -78.12        4.38   432.88   153.22    88.39
   25.184     25.200     2997.41      250.44      187.69     1864.38     -203.12       66.88   432.83   125.16   108.25
   25.200     25.216     2491.61      564.33      250.32     1358.75      110.62      130.00   394.64   187.81   125.16
   25.216     25.232     2015.14      501.37      187.68      881.88       47.50       66.88   354.88   177.00   108.25
   25.232     25.248     2744.03      313.21      250.33     1610.62     -140.62      130.00   414.11   139.89   125.16
   25.248     25.264     3000.48      501.62      313.00     1867.50       48.12      192.50   433.06   177.11   139.89
   25.264     25.280     2492.49      815.55      125.08     1359.38      361.88        4.38   394.69   225.78    88.39
   25.280     25.296     2488.63      250.38      125.08     1355.62     -203.12        4.38   394.39   125.16    88.39
   25.296     25.312     2237.32      564.18      187.68     1104.38      110.62       66.88   373.96   187.81   108.25
   25.312     25.328     3001.01      627.19      250.32     1868.12      173.75      130.00   433.10   198.04   125.16
   25.328     25.344     2743.06      438.28        0.00     1610.00      -15.62     -120.62   414.06   165.48     0.00
   25.344     25.360     3254.88      438.81      313.00     2121.88      -15.00      192.50   451.04   165.60   139.89
   25.360     25.376     2744.41      563.90       62.52     1611.25      110.00      -58.12   414.15   187.71    62.50
   25.376     25.392     3383.81      689.93      187.69     2250.62      236.25       66.88   459.87   207.67   108.25
   25.392     25.408     3126.81      564.04      125.08     1993.75      110.00        4.38   442.07   187.71    88.39
   25.408     25.424     3382.48      626.87      125.08     2249.38      173.12        4.38   459.79   197.94    88.39
   25.424     25.440     2237.01      626.74       62.52     1103.75      173.12      -58.12   373.90   197.94    62.50
   25.440     25.456     2617.30      438.59      187.68     1484.38      -15.00       66.88   404.47   165.60   108.25
   25.456     25.472     2617.30      501.25      125.08     1484.38       47.50        4.38   404.47   177.00    88.39
   25.472     25.488     3251.55      312.98       62.52     2118.12     -140.62      -58.12   450.78   139.89    62.50
   25.488     25.504     2872.11      438.70      250.32     1738.75      -15.00      130.00   423.67   165.60   125.16
   25.504     25.520     2488.53      312.96       62.52     1355.62     -140.62      -58.12   394.39   139.89    62.50
   25.520     25.536     2871.72      501.27      125.08     1738.75       47.50        4.38   423.67   177.00    88.39
   25.536     25.552     3507.06      375.65       62.52     2373.75      -78.12      -58.12   468.17   153.22    62.50
   25.552     25.568     2744.89      626.72       62.52     1611.88      173.12      -58.12   414.20   197.94    62.50
   25.568     25.584     1948.80      125.07        0.00      815.62     -328.75     -120.62   348.99    88.39     0.00
   25.584     25.600     2616.84      438.48      125.08     1483.75      -15.00        4.38   404.42   165.60    88.39
   25.600     25.616     1570.72      312.89        0.00      437.50     -140.62     -120.62   313.31   139.89     0.00
   25.616     25.632     2618.79      689.76      125.08     1485.62      236.25        4.38   404.56   207.67    88.39
   25.632     25.648     2489.85      438.48      125.08     1356.88      -15.00        4.38   394.49   165.60    88.39
   25.648     25.664     2362.53      375.75      125.08     1229.38      -78.12        4.38   384.26   153.22    88.39
   25.664     25.680     2490.83      626.74       62.52     1357.50      173.12      -58.12   394.54   197.94    62.50
   25.680     25.696     2111.27      752.62      125.08      978.12      298.75        4.38   363.25   216.87    88.39
   25.696     25.712     1951.55      313.29      313.02      818.12     -140.62      192.50   349.22   139.89   139.89
   25.712     25.728     2235.74      501.00        0.00     1102.50       47.50     -120.62   373.80   177.00     0.00
   25.728     25.744     3128.47      752.62      125.08     1995.62      298.75        4.38   442.21   216.87    88.39
   25.744     25.760     2362.62      375.76      125.08     1229.38      -78.12        4.38   384.26   153.22    88.39
   25.760     25.776     2745.38      501.50      250.32     1612.50       47.50      130.00   414.25   177.00   125.16
   25.776     25.792     2488.53      312.96       62.52     1355.62     -140.62      -58.12   394.39   139.89    62.50
   25.792     25.808     2998.47      438.50      125.08     1865.00      -15.00        4.38   432.88   165.60    88.39
   25.808     25.824     3130.14      815.96      250.32     1996.88      362.50      130.00   442.30   225.87   125.16
   25.824     25.840     2361.70      250.37      125.08     1228.75     -203.12        4.38   384.21   125.16    88.39
   25.840     25.856     2491.27      564.21      187.69     1358.12      110.62       66.88   394.59   187.81   108.25
   25.856     25.872     3125.71      438.48      125.08     1992.50      -15.00        4.38   441.99   165.60    88.39
   25.872     25.888     2106.81       62.53       62.52      973.75     -391.25      -58.12   362.88    62.50    62.50
   25.888     25.904     2490.39      438.61      187.69     1357.50      -15.00       66.88   394.54   165.60   108.25
   25.904     25.920     2111.27      689.90      187.68      978.12      236.25       66.88   363.25   207.67   108.25
   25.920     25.936     2361.70      250.37      125.08     1228.75     -203.12        4.38   384.21   125.16    88.39
   25.936     25.952     3513.42      941.53      125.08     2380.00      487.50        4.38   468.58   242.54    88.39
   25.952     25.968     2235.74      187.87      313.00     1102.50     -265.62      192.50   373.80   108.43   139.89
   25.968     25.984     2869.57      312.96       62.52     1736.25     -140.62      -58.12   423.48   139.89    62.50
   25.984     26.000     2235.43      250.44      187.69     1102.50     -203.12       66.88   373.80   125.16   108.25
   26.000     26.016     2872.62      626.87      125.08     1739.38      173.12        4.38   423.71   197.94    88.39
   26.016     26.032     2109.78      563.90       62.52      976.88      110.00      -58.12   363.15   187.71    62.50
   26.032     26.048     2109.86      563.92       62.52      976.88      110.00      -58.12   363.15   187.71    62.50
   26.048     26.064     2618.69      752.43       62.52     1485.62      298.75      -58.12   404.56   216.87    62.50
   26.064     26.080     1889.86      752.81      187.68      756.88      299.38       66.88   343.69   216.96   108.25
   26.080     26.096     2872.73      564.21      187.69     1739.38      110.62       66.88   423.71   187.81   108.25
   26.096     26.112     2615.46      312.96       62.52     1482.50     -140.62      -58.12   404.32   139.89    62.50
   26.112     26.128     2489.41      313.12      187.68     1356.25     -140.62       66.88   394.44   139.89   108.25
   26.128     26.144     2996.89      250.38      125.08     1863.75     -203.12        4.38   432.79   125.16    88.39
   26.144     26.160     2236.53      438.59      187.68     1103.12      -15.00       66.88   373.85   165.60   108.25
   26.160     26.176     2743.92      375.84      187.68     1610.62      -78.12       66.88   414.11   153.22   108.25
   26.176     26.192     1824.36      313.13      187.69      691.25     -140.62       66.88   337.67   139.89   108.25
   26.192     26.208     2617.30      501.25      125.08     1484.38       47.50        4.38   404.47   177.00    88.39
   26.208     26.224     1571.28      250.44      187.68      438.12     -203.12       66.88   313.37   125.16   108.25
   26.224     26.240     2015.93      627.05      187.69      882.50      173.12       66.88   354.93   197.94   108.25
   26.240     26.256     2489.85      501.12       62.52     1356.88       47.50      -58.12   394.49   177.00    62.50
   26.256     26.272     2616.38      375.75      125.08     1483.12      -78.12        4.38   404.37   153.22    88.39
   26.272     26.288     2362.62      501.01        0.00     1229.38       47.50     -120.62   384.26   177.00     0.00
   26.288     26.304     2014.07      250.50      250.32      881.25     -203.12      130.00   354.82   125.16   125.16
   26.304     26.320     2869.18      250.32       62.52     1736.25     -203.12      -58.12   423.48   125.16    62.50
   26.320     26.336     2109.04      375.75      125.08      976.25      -78.12        4.38   363.09   153.22    88.39
   26.336     26.352     2363.36      626.56        0.00     1230.00      173.12     -120.62   384.31   197.94     0.00
   26.352     26.368     2363.04      501.14       62.52     1230.00       47.50      -58.12   384.31   177.00    62.50
   26.368     26.384     2742.47      312.96       62.52     1609.38     -140.62      -58.12   414.01   139.89    62.50
   26.384     26.400     2112.39      941.49      125.08      979.38      487.50        4.38   363.36   242.54    88.39
   26.400     26.416     1888.60      501.39      187.69      755.62       47.50       66.88   343.58   177.00   108.25
   26.416     26.432     2014.43      501.12       62.52      881.25       47.50      -58.12   354.82   177.00    62.50
   26.432     26.448     2491.17      501.50      250.32     1358.12       47.50      130.00   394.59   177.00   125.16
   26.448     26.464     2110.24      626.74       62.52      976.88      173.12      -58.12   363.15   197.94    62.50
   26.464     26.480     2616.84      501.12       62.52     1483.75       47.50      -58.12   404.42   177.00    62.50
   26.480     26.496     2619.62      752.81      187.68     1486.25      299.38       66.88   404.61   216.96   108.25
   26.496     26.512     2874.26      690.11      250.33     1741.25      236.25      130.00   423.85   207.67   125.16
   26.512     26.528     2111.64      815.55      125.08      978.75      361.88        4.38   363.31   225.78    88.39
   26.528     26.544     1886.86      187.78      187.68      753.75     -266.25       66.88   343.41   108.25   108.25
   26.544     26.560     2363.87      501.39      187.69     1230.62       47.50       66.88   384.36   177.00   108.25
   26.560     26.576     2239.69      941.73      187.68     1106.88      488.12       66.88   374.17   242.63   108.25
   26.576     26.592     3124.60      375.65       62.52     1991.25      -78.12      -58.12   441.90   153.22    62.50
   26.592     26.608     2871.21      563.78        0.00     1738.12      110.00     -120.62   423.62   187.71     0.00
   26.608     26.624     2616.84      501.12       62.52     1483.75       47.50      -58.12   404.42   177.00    62.50
   26.624     26.640     2615.92      375.65       62.52     1483.12      -78.12      -58.12   404.37   153.22    62.50
   26.640     26.656     2870.70      313.13      187.69     1737.50     -140.62       66.88   423.57   139.89   108.25
   26.656     26.672     2488.97      375.65       62.52     1355.62      -78.12      -58.12   394.39   153.22    62.50
   26.672     26.688     1635.28      563.90       62.52      501.88      110.00      -58.12   319.67   187.71    62.50
   26.688     26.704     2616.48      375.76      125.08     1483.12      -78.12        4.38   404.37   153.22    88.39
   26.704     26.720     2615.92      375.65       62.52     1483.12      -78.12      -58.12   404.37   153.22    62.50
   26.720     26.736     2616.38      438.37       62.52     1483.12      -15.62      -58.12   404.37   165.48    62.50
   26.736     26.752     3126.94      501.39      187.69     1993.75       47.50       66.88   442.07   177.00   108.25
   26.752     26.768     2745.38      626.87      125.08     1612.50      173.12        4.38   414.25   197.94    88.39
   26.768     26.784     3252.00      313.04      125.08     2118.75     -140.62        4.38   450.82   139.89    88.39
   26.784     26.800     2235.43      375.67       62.52     1102.50      -78.12      -58.12   373.80   153.22    62.50
   26.800     26.816     3255.45      564.33      250.32     2122.50      110.62      130.00   451.08   187.81   125.16
   26.816     26.832     2361.28      187.73      125.08     1228.12     -266.25        4.38   384.16   108.25    88.39
   26.832     26.848     2362.62      313.13      187.69     1229.38     -140.62       66.88   384.26   139.89   108.25
   26.848     26.864     2235.35      375.65       62.52     1102.50      -78.12      -58.12   373.80   153.22    62.50
   26.864     26.880     1382.97      438.70      250.32      250.00      -15.00      130.00   294.02   165.60   125.16
   26.880     26.896     2110.24      564.07      125.08      976.88      110.00        4.38   363.15   187.71    88.39
   26.896     26.912     2108.67      375.65       62.52      975.62      -78.12      -58.12   363.04   153.22    62.50
   26.912     26.928     2870.70      438.39       62.52     1737.50      -15.62      -58.12   423.57   165.48    62.50
   26.928     26.944     2014.07      438.37       62.52      881.25      -15.62      -58.12   354.82   165.48    62.50
   26.944     26.960     2365.03      564.47      313.00     1231.88      110.62      192.50   384.46   187.81   139.89
   26.960     26.976     2363.46      563.92       62.52     1230.00      110.00      -58.12   384.31   187.71    62.50
   26.976     26.992     2869.57      312.96       62.52     1736.25     -140.62      -58.12   423.48   139.89    62.50
   26.992     27.008     1950.79      375.75      125.08      817.50      -78.12        4.38   349.16   153.22    88.39
   27.008     27.024     1950.87      375.76      125.08      817.50      -78.12        4.38   349.16   153.22    88.39
   27.024     27.040     1699.07      689.56       62.52      566.25      235.62      -58.12   325.90   207.57    62.50
   27.136     27.152     2874.14      941.02        0.00     1741.25      487.50     -120.62   423.85   242.54     0.00
   27.152     27.168     1886.94      312.98       62.52      753.75     -140.62      -58.12   343.41   139.89    62.50
   27.168     27.184     2619.62      752.81      187.68     1486.25      299.38       66.88   404.61   216.96   108.25
   27.184     27.200     1761.07      501.00        0.00      628.12       47.50     -120.62   331.78   177.00     0.00
   27.200     27.216     2109.12      438.39       62.52      976.25      -15.62      -58.12   363.09   165.48    62.50
   27.216     27.232     2014.78      626.56        0.00      881.88      173.12     -120.62   354.88   197.94     0.00
   27.232     27.248     1951.13      313.20      250.32      818.12     -140.62      130.00   349.22   139.89   125.16
   27.248     27.264     3000.07      501.52      250.33     1866.88       47.50      130.00   433.01   177.00   125.16
   27.264     27.280     2107.55      187.69       62.52      974.38     -266.25      -58.12   362.93   108.25    62.50
   27.280     27.296     1696.98      250.31       62.52      563.75     -203.12      -58.12   325.66   125.16    62.50
   27.424     27.440     2109.41      313.20      250.32      976.25     -140.62      130.00   363.09   139.89   125.16
   27.440     27.456     2616.02      438.28        0.00     1483.12      -15.62     -120.62   404.37   165.48     0.00
   27.456     27.472     2015.49      626.87      125.08      882.50      173.12        4.38   354.93   197.94    88.39
   27.472     27.488     2108.30      250.37      125.08      975.00     -203.12        4.38   362.99   125.16    88.39
   27.488     27.504     2109.49      375.86      187.69      976.25      -78.12       66.88   363.09   153.22   108.25
   27.504     27.520     1951.82      564.04      125.08      818.75      110.00        4.38   349.27   187.71    88.39
   27.520     27.536     1952.85      752.62      125.08      820.00      298.75        4.38   349.39   216.87    88.39
   27.536     27.552     2491.27      626.90      125.08     1358.12      173.12        4.38   394.59   197.94    88.39
   27.552     27.568     1950.79      250.50      250.32      817.50     -203.12      130.00   349.16   125.16   125.16
   27.568     27.584     2619.26      501.77      375.74     1486.25       48.12      255.00   404.61   177.11   153.22
   27.584     27.600     2236.13      563.76        0.00     1103.12      110.00     -120.62   373.85   187.71     0.00
   27.600     27.616     2363.36      375.94      250.32     1230.00      -77.50      130.00   384.31   153.35   125.16
   27.616     27.632     2361.37      312.90        0.00     1228.12     -140.62     -120.62   384.16   139.89     0.00
   27.632     27.648     2489.41      438.37       62.52     1356.25      -15.62      -58.12   394.44   165.48    62.50
   27.648     27.664     2488.97      250.44      187.68     1355.62     -203.12       66.88   394.39   125.16   108.25
   27.664     27.680     2237.01      501.39      187.69     1103.75       47.50       66.88   373.90   177.00   108.25
   27.680     27.696     2235.74      250.50      250.32     1102.50     -203.12      130.00   373.80   125.16   125.16
   27.696     27.712     2615.92      438.26        0.00     1483.12      -15.62     -120.62   404.37   165.48     0.00
   27.712     27.728     2491.27      501.52      250.33     1358.12       47.50      130.00   394.59   177.00   125.16
   27.728     27.744     1510.02      752.62      125.08      376.88      298.75        4.38   307.20   216.87    88.39
   27.744     27.760     1824.61      563.76        0.00      691.25      110.00     -120.62   337.67   187.71     0.00
   27.760     27.776     2109.49      438.50      125.08      976.25      -15.00        4.38   363.09   165.60    88.39
   27.776     27.792     2997.83      375.75      125.08     1865.00      -78.12        4.38   432.88   153.22    88.39
   27.792     27.808     2490.29      501.25      125.08     1357.50       47.50        4.38   394.54   177.00    88.39
   27.808     27.824     2619.26      752.65      125.08     1486.25      298.75        4.38   404.61   216.87    88.39
   27.824     27.840     1950.10      250.37      125.08      816.88     -203.12        4.38   349.11   125.16    88.39
   27.840     27.856     2493.81      941.73      187.68     1360.62      488.12       66.88   394.79   242.63   108.25
   27.856     27.872     2235.43      313.06      125.08     1102.50     -140.62        4.38   373.80   139.89    88.39
   27.872     27.888     2870.59      250.50      250.32     1737.50     -203.12      130.00   423.57   125.16   125.16
   27.888     27.904     2018.70      879.61      438.49      885.62      425.62      318.12   355.21   234.44   165.60
   27.904     27.920     1761.14      313.13      187.69      628.12     -140.62       66.88   331.78   139.89   108.25
   27.920     27.936     2618.23      626.87      125.08     1485.00      173.12        4.38   404.52   197.94    88.39
   27.936     27.952     1951.48      375.94      250.32      818.12      -77.50      130.00   349.22   153.35   125.16
