77695.783 - KW trigger time, seconds UT.
77695.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.072     75.136    34221.85     2393.15      344.37    32708.91     1602.66       20.00   731.24   193.37    73.35
   75.136     75.200    32993.00     2327.89      187.68    31480.31     1537.50     -136.72   718.00   190.72    54.15
   75.200     75.264    34950.82     2138.11      328.69    33437.81     1347.66        4.38   738.99   182.78    71.67
   75.264     75.328    34916.70     1946.29      203.34    33404.06     1155.78     -121.09   738.63   174.38    56.36
   75.328     75.392    33598.00     2265.04      281.66    32085.31     1474.53      -42.66   724.55   188.12    66.35
   75.392     75.456    34991.43     2520.64      328.69    33478.44     1730.16        4.38   739.42   198.46    71.67
   75.456     75.520    36044.98     2519.50      219.00    34532.34     1729.06     -105.31   750.47   198.41    58.51
   75.520     75.584    36032.74     2328.91      297.33    34520.00     1538.44      -27.03   750.34   190.76    68.16
   75.584     75.648    34967.73     2139.46      485.60    33454.69     1348.91      161.25   739.17   182.83    87.11
   75.648     75.712    36060.73     2520.93      360.05    34548.12     1730.47       35.62   750.63   198.47    75.00
   75.712     75.776    34926.83     2010.08      234.66    33414.06     1219.69      -89.69   738.74   177.22    60.56
   75.776     75.840    36062.83     2521.12      375.74    34549.84     1730.62       51.41   750.65   198.47    76.63
   75.840     75.904    37280.98     2457.25      375.73    35768.28     1666.72       51.41   763.23   195.94    76.63
   75.904     75.968    36020.86     2201.65      313.01    34507.81     1411.09      -11.41   750.22   185.47    69.93
   75.968     76.032    36015.26     2201.21      265.99    34502.66     1410.78      -58.44   750.16   185.46    64.46
   76.032     76.096    36046.73     2330.09      422.80    34534.06     1539.69       98.44   750.49   190.81    81.28
   76.096     76.160    36017.36     2012.01      469.90    34504.38     1221.56      145.47   750.18   177.31    85.68
   76.160     76.224    36032.74     2139.44      485.60    34520.00     1348.91      161.25   750.34   182.83    87.11
   76.224     76.288    37210.31     1883.72      328.69    35697.66     1093.28        4.38   762.50   171.56    71.67
   76.288     76.352    34903.55     1693.30      328.69    33390.47      902.81        4.38   738.49   162.66    71.67
   76.352     76.416    33541.41     1630.07      360.05    32028.75      839.53       35.62   723.94   159.59    75.00
   76.416     76.480    33562.74     1820.57      375.74    32049.69     1030.16       51.41   724.16   168.66    76.63
   76.480     76.544    32929.61     1629.35      250.32    31416.88      838.91      -74.06   717.30   159.56    62.54
   76.544     76.608    33544.64     1693.28      328.69    32031.88      902.81        4.38   723.97   162.66    71.67
   76.608     76.672    32332.81     1566.49      328.69    30819.84      776.09        4.38   710.77   156.45    71.67
   76.672     76.736    31715.88     1439.35      250.32    30203.12      648.91      -74.06   703.96   149.97    62.54
   76.736     76.800    31152.51     1693.28      328.69    29639.84      902.81        4.38   697.68   162.66    71.67
   76.800     76.864    31173.69     1883.98      360.05    29660.62     1093.44       35.62   697.91   171.57    75.00
   76.864     76.928    31145.80     1511.71      438.50    29633.12      721.25      114.06   697.61   153.69    82.77
   76.928     76.992    31152.51     1693.28      328.69    29639.84      902.81        4.38   697.68   162.66    71.67
   76.992     77.056    32373.18     2010.61      297.34    30860.16     1220.16      -27.03   711.22   177.25    68.16
   77.056     77.120    31749.31     1756.40      281.66    30236.56      965.94      -42.66   704.33   165.66    66.35
   77.120     77.184    33556.27     1820.11      313.01    32043.28     1029.69      -11.41   724.10   168.64    69.93
   77.184     77.248    33555.94     1694.03      438.50    32043.28      903.59      114.06   724.10   162.69    82.77
   77.248     77.312    34127.54     1629.04      203.34    32614.84      838.59     -121.09   730.24   159.54    56.36
   77.312     77.376    34905.24     1756.41      281.66    33392.19      965.94      -42.66   738.51   165.66    66.35
   77.376     77.440    34877.94     1408.42      375.73    33365.31      617.97       51.41   738.22   148.35    76.63
   77.440     77.504    34117.68     1439.62      297.33    32605.00      649.22      -27.03   730.13   149.98    68.16
   77.504     77.568    32942.59     1693.19      313.01    31429.53      902.66      -11.41   717.44   162.65    69.93
   77.568     77.632    32910.64     1376.43      313.01    31397.97      585.94      -11.41   717.10   146.65    69.93
   77.760     77.824    34882.15     1510.95      313.01    33369.53      720.47      -11.41   738.27   153.65    69.93
   77.824     77.888    34898.50     1755.97      219.00    33385.47      965.47     -105.31   738.43   165.64    58.51
   78.016     78.080    33528.83     1629.26      234.66    32015.78      838.75      -89.69   723.80   159.55    60.56
   78.080     78.144    34160.46     1820.21      328.69    32647.81     1029.69        4.38   730.59   168.64    71.67
   78.144     78.208    32335.59     1566.68      360.05    30822.97      776.25       35.62   710.81   156.46    75.00
   78.208     78.272    31731.38     1408.79      438.50    30218.44      618.28      114.06   704.13   148.36    82.77
   78.272     78.336    32323.19     1471.46      328.69    30810.47      680.94        4.38   710.67   151.63    71.67
   78.336     78.400    32359.19     1820.34      344.37    30846.25     1029.84       20.00   711.06   168.65    73.35
   78.400     78.464    29950.26     1471.65      360.05    28437.50      681.25       35.62   684.09   151.64    75.00
   78.464     78.528    31747.79     1693.28      328.69    30235.16      902.81        4.38   704.32   162.66    71.67
   78.528     78.592    32919.65     1510.68      265.99    31406.56      720.16      -58.44   717.19   153.63    64.46
   78.592     78.656    32945.43     1756.40      281.66    31432.81      965.94      -42.66   717.48   165.66    66.35
   78.656     78.720    32935.93     1629.76      313.01    31423.28      839.38      -11.41   717.38   159.58    69.93
   78.720     78.784    33532.06     1629.47      265.99    32019.06      839.06      -58.44   723.83   159.57    64.46
   78.784     78.848    33534.96     1629.66      297.33    32022.19      839.22      -27.03   723.87   159.57    68.16
   78.848     78.912    34128.37     1511.04      328.69    32615.62      720.62        4.38   730.24   153.66    71.67
   78.912     78.976    34878.29     1439.91      344.37    33365.31      649.38       20.00   738.22   149.99    73.35
   78.976     79.040    35936.84     1439.71      313.01    34424.22      649.22      -11.41   749.34   149.98    69.93
   79.040     79.104    34861.46     1313.19      313.01    33348.44      522.66      -11.41   738.04   143.24    69.93
   79.104     79.168    34854.39     1344.29      219.00    33341.72      553.91     -105.31   737.97   144.93    58.51
   79.168     79.232    35955.98     1566.68      360.05    34443.28      776.25       35.62   749.54   156.46    75.00
   79.232     79.296    34869.87     1313.60      391.42    33356.88      523.12       67.03   738.13   143.26    78.20
   79.296     79.360    35919.46     1250.11      344.36    34406.72      459.69       20.00   749.16   139.76    73.35
   79.360     79.424    34116.04     1313.67      407.11    32603.28      523.28       82.81   730.11   143.27    79.76
   79.424     79.488    34878.29     1314.02      469.90    33365.31      523.59      145.47   738.22   143.29    85.68
   79.488     79.552    32950.18     1882.77      203.34    31437.50     1092.34     -121.09   717.53   171.52    56.36
   79.552     79.616    32899.90     1281.49      297.34    31386.88      491.09      -27.03   716.98   141.51    68.16
   79.616     79.680    32318.54     1376.78      375.73    30805.78      586.25       51.41   710.62   146.67    76.63
   79.680     79.744    34125.90     1440.08      375.73    32613.28      649.69       51.41   730.22   150.01    76.63
   79.744     79.808    33541.74     1630.09      360.05    32028.75      839.53       35.62   723.94   159.59    75.00
   79.808     79.872    32316.22     1510.38      219.00    30803.59      719.84     -105.31   710.59   153.62    58.51
   79.872     79.936    31731.07     1629.15      219.00    30218.44      838.75     -105.31   704.13   159.55    58.51
   79.936     80.000    31728.34     1471.57      344.37    30215.31      681.09       20.00   704.10   151.63    73.35
   80.000     80.064    32346.45     1756.40      281.66    30833.75      965.94      -42.66   710.92   165.66    66.35
   80.064     80.128    32307.70     1376.17      265.99    30795.00      585.78      -58.44   710.50   146.64    64.46
   80.128     80.192    32340.56     1566.99      407.11    30827.50      776.56       82.81   710.86   156.48    79.76
   80.192     80.256    33509.16     1439.26      234.66    31996.41      648.75      -89.69   723.59   149.96    60.56
   80.256     80.320    33504.65     1281.74      344.37    31991.56      491.25       20.00   723.54   141.52    73.35
   80.320     80.384    34881.31     1565.99      250.32    33368.59      775.47      -74.06   738.26   156.42    62.54
   80.384     80.448    33509.16     1344.88      328.69    31996.41      554.38        4.38   723.59   144.96    71.67
   80.448     80.512    34874.92     1439.73      313.01    33361.88      649.22      -11.41   738.18   149.98    69.93
   80.512     80.576    34891.41     1629.56      281.66    33378.75      839.06      -42.66   738.36   159.57    66.35
   80.576     80.640    34119.32     1439.71      313.01    32606.56      649.22      -11.41   730.15   149.98    69.93
   80.640     80.704    34851.37     1155.49      375.74    33338.28      365.00       51.41   737.93   134.37    76.63
   80.832     80.896    34874.58     1471.18      281.66    33361.88      680.78      -42.66   738.18   151.62    66.35
   80.896     80.960    34117.68     1376.69      360.05    32605.00      586.25       35.62   730.13   146.67    75.00
   81.152     81.216    34898.50     1629.98      344.37    33385.47      839.53       20.00   738.43   159.59    73.35
   81.216     81.280    33504.33     1407.54      219.00    31991.56      617.03     -105.31   723.54   148.30    58.51
   81.280     81.344    33507.55     1439.17      219.00    31994.84      648.75     -105.31   723.57   149.96    58.51
   81.344     81.408    32937.84     1629.88      328.69    31424.84      839.38        4.38   717.39   159.58    71.67
   81.408     81.472    32909.06     1344.88      328.69    31396.41      554.38        4.38   717.08   144.96    71.67
   81.472     81.536    32888.85     1123.76      344.37    31375.78      333.28       20.00   716.86   132.51    73.35
   81.536     81.600    31697.68     1218.20      281.66    30185.00      427.81      -42.66   703.76   137.97    66.35
   81.600     81.664    31717.40     1407.98      297.33    30204.69      617.50      -27.03   703.98   148.32    68.16
   81.664     81.728    33509.49     1313.44      360.05    31996.41      522.97       35.62   723.59   143.26    75.00
   81.728     81.792    32940.68     1567.07      422.80    31427.97      776.56       98.44   717.43   156.48    81.28
   81.792     81.856    32904.32     1281.72      344.36    31391.56      491.25       20.00   717.03   141.52    73.35
   81.856     81.920    34116.37     1313.69      407.11    32603.28      523.28       82.81   730.11   143.27    79.76
   81.920     81.984    34099.62     1187.07      375.73    32586.88      396.56       51.41   729.94   136.19    76.63
   81.984     82.048    33543.36     1693.19      313.01    32030.31      902.66      -11.41   723.96   162.65    69.93
   82.048     82.112    32880.64     1060.55      328.69    31367.97      270.16        4.38   716.77   128.73    71.67
   82.112     82.176    34827.52     1060.22      250.32    33314.84      269.69      -74.06   737.69   128.71    62.54
   82.176     82.240    33493.38     1123.97      391.42    31980.31      333.44       67.03   723.42   132.52    78.20
   82.240     82.304    33494.67     1186.92      344.36    31982.03      396.41       20.00   723.43   136.18    73.35
   82.304     82.368    35902.10     1155.04      281.66    34389.38      364.53      -42.66   748.98   134.34    66.35
   82.368     82.432    34141.86     1511.82      454.20    32628.91      721.41      129.84   730.39   153.70    84.25
   82.432     82.496    32869.61     1028.67      250.32    31356.88      238.28      -74.06   716.65   126.78    62.54
   82.496     82.560    32888.53     1280.92      187.68    31375.78      490.47     -136.72   716.86   141.47    54.15
   82.560     82.624    33498.21     1249.97      313.01    31985.16      459.53      -11.41   723.47   139.75    69.93
   82.624     82.688    34117.68     1376.69      360.05    32605.00      586.25       35.62   730.13   146.67    75.00
   82.688     82.752    33494.99     1218.37      313.01    31982.03      427.97      -11.41   723.43   137.98    69.93
   82.752     82.816    32915.38     1376.69      360.05    31402.66      586.25       35.62   717.15   146.67    75.00
   82.816     82.880    32304.60     1250.19      360.05    30791.88      459.69       35.62   710.47   139.76    75.00
   82.880     82.944    31120.06     1281.98      391.42    29607.03      491.56       67.03   697.32   141.53    78.20
   82.944     83.008    30521.15     1313.10      297.33    29008.44      522.66      -27.03   690.58   143.24    68.16
   83.008     83.072    31702.23     1249.88      297.33    30189.53      459.38      -27.03   703.81   139.75    68.16
   83.072     83.136    30518.53     1312.94      265.99    29005.47      522.50      -58.44   690.54   143.23    64.46
   83.136     83.200    30524.06     1344.71      297.33    29011.41      554.22      -27.03   690.61   144.95    68.16
   83.200     83.264    31094.81     1186.33      219.00    29581.88      395.78     -105.31   697.03   136.14    58.51
   83.264     83.328    31131.66     1408.51      391.42    29618.91      618.12       67.03   697.45   148.35    78.20
   83.328     83.392    32872.76     1091.63      219.00    31360.00      301.09     -105.31   716.68   130.60    58.51
   83.392     83.456    32284.80     1186.33      219.00    30771.72      395.78     -105.31   710.24   136.14    58.51
   83.456     83.520    33529.31     1511.23      360.05    32016.56      720.78       35.62   723.81   153.67    75.00
   83.520     83.584    33497.88     1344.29      219.00    31985.16      553.91     -105.31   723.47   144.93    58.51
   83.584     83.648    34134.46     1629.47      265.99    32621.41      839.06      -58.44   730.31   159.57    64.46
   83.648     83.712    32893.26     1249.72      265.99    31380.62      459.22      -58.44   716.91   139.74    64.46
   83.712     83.776    32893.26     1186.84      328.69    31380.62      396.41        4.38   716.91   136.18    71.67
   83.776     83.840    33501.43     1375.92      219.00    31988.44      585.47     -105.31   723.50   146.62    58.51
   83.968     84.032    32267.49      871.46      360.05    30754.84       80.94       35.62   710.06   116.69    75.00
   84.032     84.096    32928.02     1408.87      454.19    31415.31      618.44      129.84   717.29   148.37    84.25
   84.224     84.288    31088.56     1028.93      313.01    29575.94      238.44      -11.41   696.97   126.79    69.93
   84.288     84.352    31096.29     1123.55      297.34    29583.28      333.12      -27.03   697.05   132.50    68.16
   84.352     84.416    29934.56     1376.26      281.66    28421.88      585.78      -42.66   683.91   146.64    66.35
   84.416     84.480    31700.71     1249.80      281.66    30187.97      459.38      -42.66   703.79   139.75    66.35
   84.480     84.544    31099.26     1217.99      234.66    29586.25      427.50      -89.69   697.08   137.95    60.56
   84.544     84.608    32287.58     1092.18      344.36    30774.84      301.72       20.00   710.28   130.63    73.35
   84.608     84.672    29366.65     1472.03      422.81    27853.59      681.56       98.44   677.38   151.66    81.28
   84.672     84.736    30487.69     1028.54      219.00    28975.00      238.12     -105.31   690.20   126.78    58.51
   84.736     84.800    31097.47     1092.18      344.36    29584.84      301.72       20.00   697.07   130.63    73.35
   84.800     84.864    30496.71      966.11      375.74    28983.75      175.62       51.41   690.30   122.86    76.63
   84.864     84.928    31112.33     1313.01      281.66    29599.69      522.50      -42.66   697.23   143.23    66.35
   84.928     84.992    31112.33     1281.56      313.01    29599.69      491.09      -11.41   697.23   141.51    69.93
   84.992     85.056    30499.62     1029.07      344.37    28986.56      238.59       20.00   690.33   126.80    73.35
   85.056     85.120    32281.40      997.64      375.73    30768.75      207.19       51.41   710.21   124.85    76.63
   85.120     85.184    31079.97      934.34      313.01    29567.03      143.91      -11.41   696.87   120.83    69.93
   85.184     85.248    32278.30      997.51      344.36    30765.62      207.03       20.00   710.18   124.84    73.35
   85.248     85.312    32272.12      965.85      313.01    30759.38      175.31      -11.41   710.11   122.84    69.93
   85.312     85.376    32879.39     1123.34      250.33    31366.41      332.81      -74.06   716.75   132.48    62.54
   85.376     85.440    32296.86     1344.12      187.68    30784.22      553.59     -136.72   710.38   144.92    54.15
   85.440     85.504    32289.13     1123.68      328.69    30776.41      333.28        4.38   710.29   132.51    71.67
   85.504     85.568    31710.12     1187.38      438.50    30197.19      396.88      114.06   703.89   136.21    82.77
   85.568     85.632    31691.61     1155.04      281.66    30178.91      364.53      -42.66   703.69   134.34    66.35
   85.632     85.696    31694.65     1186.62      281.66    30181.88      396.09      -42.66   703.73   136.16    66.35
   85.696     85.760    32898.32     1187.08      375.74    31385.31      396.56       51.41   716.96   136.19    76.63
   85.760     85.824    32921.70     1565.89      234.66    31409.06      775.47      -89.69   717.22   156.42    60.56
   85.824     85.888    31697.99     1092.46      407.11    30185.00      302.03       82.81   703.76   130.65    79.76
   85.888     85.952    31090.05      997.58      360.05    29577.34      207.19       35.62   696.98   124.85    75.00
   85.952     86.016    29931.71     1281.72      344.36    28419.06      491.25       20.00   683.88   141.52    73.35
   86.016     86.080    29337.32     1312.86      250.33    27824.38      522.34      -74.06   677.05   143.22    62.54
   86.080     86.144    28159.11     1092.45      407.11    26646.41      302.03       82.81   663.32   130.65    79.76
   86.144     86.208    28732.12     1091.84      265.99    27219.38      301.41      -58.44   670.03   130.62    64.46
   86.208     86.272    28773.36     1566.10      265.99    27260.31      775.62      -58.44   670.51   156.43    64.46
   86.272     86.336    29904.65      997.45      328.69    28391.88      207.03        4.38   683.57   124.84    71.67
   86.336     86.400    28731.04     1154.62      187.68    27218.12      364.06     -136.72   670.02   134.31    54.15
   86.400     86.464    31100.44     1123.75      344.36    29587.81      333.28       20.00   697.10   132.51    73.35
   86.464     86.528    31685.55     1060.48      313.01    30172.81      270.00      -11.41   703.62   128.72    69.93
   86.528     86.592    31099.26     1186.56      265.99    29586.25      396.09      -58.44   697.08   136.16    64.46
   86.592     86.656    31088.56      871.84      469.89    29575.94       81.41      145.47   696.97   116.72    85.68
   86.656     86.720    29897.53      997.14      250.32    28384.84      206.72      -74.06   683.48   124.82    62.54
   86.720     86.784    30508.35      998.03      469.90    28995.31      207.50      145.47   690.43   124.87    85.68
   86.784     86.848    29924.58     1218.43      328.69    28411.88      427.97        4.38   683.79   137.98    71.67
   86.848     86.912    29891.84      965.49      219.00    28379.06      175.00     -105.31   683.42   122.82    58.51
   87.040     87.104    31074.03      902.70      281.66    29561.09      112.19      -42.66   696.80   118.76    66.35
   87.104     87.168    29941.69     1408.16      328.69    28429.06      617.66        4.38   683.99   148.33    71.67
   87.360     87.424    29337.04     1218.51      344.36    27824.38      427.97       20.00   677.05   137.98    73.35
   87.424     87.488    29319.20      966.17      391.42    27806.25      175.62       67.03   676.84   122.86    78.20
   87.488     87.552    28744.40     1186.77      313.01    27231.72      396.25      -11.41   670.17   136.17    69.93
   87.552     87.616    28733.76      903.38      469.90    27220.78      112.97      145.47   670.05   118.81    85.68
   87.616     87.680    27554.74      997.14      250.32    26042.03      206.72      -74.06   656.16   124.82    62.54
   87.680     87.744    28161.78     1218.36      313.01    26649.06      427.97      -11.41   663.35   137.98    69.93
   87.744     87.808    28170.07     1344.64      281.66    26657.03      554.22      -42.66   663.44   144.95    66.35
   87.808     87.872    28137.78      934.33      313.01    26625.00      143.91      -11.41   663.06   120.83    69.93
   87.872     87.936    28168.46     1281.64      328.69    26655.78      491.25        4.38   663.43   141.52    71.67
   87.936     88.000    27553.71      934.28      297.34    26040.78      143.75      -27.03   656.14   120.82    68.16
   88.000     88.064    28137.78      965.73      281.66    26625.00      175.31      -42.66   663.06   122.84    66.35
   88.064     88.128    29334.25     1218.36      313.01    27821.56      427.97      -11.41   677.01   137.98    69.93
   88.128     88.192    28158.06     1029.52      454.20    26645.00      239.06      129.84   663.30   126.83    84.25
   88.192     88.256    29916.03     1123.68      328.69    28403.28      333.28        4.38   683.70   132.51    71.67
   88.256     88.320    29882.19      870.92      203.34    28369.22       80.47     -121.09   683.31   116.66    56.36
   88.320     88.384    29302.20      996.83      172.03    27789.53      206.41     -152.34   676.64   124.81    51.85
   88.384     88.448    29303.59     1028.29      156.38    27790.94      237.81     -167.97   676.66   126.75    49.44
   88.448     88.512    29334.53     1312.69      219.00    27821.56      522.19     -105.31   677.01   143.21    58.51
   88.512     88.576    30502.23     1060.62      344.36    28989.53      270.16       20.00   690.36   128.73    73.35
   88.576     88.640    29321.70     1091.97      297.33    27809.06      301.56      -27.03   676.87   130.62    68.16
   88.640     88.704    30495.26      966.04      360.05    28982.19      175.62       35.62   690.28   122.86    75.00
   88.704     88.768    29311.95      965.85      313.01    27799.22      175.31      -11.41   676.76   122.84    69.93
   88.768     88.832    28118.08      682.44      328.69    26605.16     -107.97        4.38   662.83   103.27    71.67
   88.832     88.896    28148.44     1154.75      219.00    26635.78      364.22     -105.31   663.19   134.32    58.51
   88.896     88.960    28151.11     1123.47      281.66    26638.44      332.97      -42.66   663.22   132.49    66.35
   88.960     89.024    29909.21      997.65      375.74    28396.25      207.19       51.41   683.62   124.85    76.63
   89.024     89.088    26397.68     1060.15      234.66    24885.00      269.69      -89.69   642.24   128.71    60.56
   89.088     89.152    26397.68      903.09      391.42    24885.00      112.66       67.03   642.24   118.79    78.20
   89.152     89.216    26972.46     1028.49      203.34    25459.53      237.97     -121.09   649.19   126.77    56.36
   89.216     89.280    26392.70      902.86      328.69    24880.00      112.34        4.38   642.17   118.77    71.67
   89.280     89.344    25807.67      902.52      234.66    24295.00      112.03      -89.69   635.02   118.75    60.56
   89.344     89.408    25821.29      965.99      344.37    24308.28      175.47       20.00   635.18   122.85    73.35
   89.408     89.472    28715.77      808.45      360.05    27203.12       17.97       35.62   669.84   112.39    75.00
   89.472     89.536    28718.78      965.56      234.66    27205.78      175.16      -89.69   669.87   122.83    60.56
   89.536     89.600    28144.44      966.04      360.05    26631.72      175.62       35.62   663.14   122.86    75.00
   89.600     89.664    28736.21     1029.19      375.73    27223.44      238.75       51.41   670.08   126.81    76.63
   89.664     89.728    29316.41      997.46      328.69    27803.44      207.03        4.38   676.81   124.84    71.67
   89.728     89.792    27561.26      997.45      328.69    26048.59      207.03        4.38   656.24   124.84    71.67
   89.792     89.856    29298.03      902.47      219.00    27785.31      112.03     -105.31   676.60   118.75    58.51
   89.856     89.920    28718.78      839.96      360.05    27205.78       49.53       35.62   669.87   114.56    75.00
   89.920     89.984    29298.03      839.69      281.66    27785.31       49.22      -42.66   676.60   114.54    66.35
   89.984     90.048    28743.03     1186.69      297.33    27230.31      396.25      -27.03   670.16   136.17    68.16
   90.176     90.240    29333.14     1249.73      265.99    27820.16      459.22      -58.44   677.00   139.74    64.46
   90.240     90.304    29284.12      713.68      250.32    27771.41      -76.72      -74.06   676.44   105.61    62.54
   90.432     90.496    27554.74      934.33      313.01    26042.03      143.91      -11.41   656.16   120.83    69.93
   90.496     90.560    28723.94      997.20      265.99    27211.25      206.72      -58.44   669.93   124.82    64.46
   90.560     90.624    27557.62      934.45      344.37    26044.69      143.91       20.00   656.19   120.83    73.35
   90.624     90.688    28137.78      997.14      250.32    26625.00      206.72      -74.06   663.06   124.82    62.54
   90.688     90.752    26402.92      997.59      360.05    24890.00      207.19       35.62   642.30   124.85    75.00
   90.752     90.816    27562.56      997.51      344.36    26049.84      207.03       20.00   656.25   124.84    73.35
   90.816     90.880    26979.84     1060.28      265.99    25467.19      269.84      -58.44   649.28   128.71    64.46
   90.880     90.944    28128.73      776.96      360.05    26615.78      -13.44       35.62   662.96   110.19    75.00
   90.944     91.008    26390.22      902.75      297.33    24877.50      112.34      -27.03   642.14   118.77    68.16
   91.008     91.072    27543.02      871.02      234.66    26030.31       80.62      -89.69   656.02   116.67    60.56
   91.072     91.136    28163.40     1218.45      328.69    26650.47      427.97        4.38   663.36   137.98    71.67
   91.136     91.200    28135.11      965.61      250.32    26622.34      175.16      -74.06   663.03   122.83    62.54
   91.200     91.264    27544.32      839.69      281.66    26031.56       49.22      -42.66   656.03   114.54    66.35
   91.264     91.328    29326.17     1092.19      344.37    27813.12      301.72       20.00   676.92   130.63    73.35
   91.328     91.392    28725.31      903.03      375.73    27212.66      112.50       51.41   669.95   118.78    76.63
   91.392     91.456    29302.49      839.85      328.69    27789.53       49.38        4.38   676.64   114.55    71.67
   91.456     91.520    29320.31      997.64      375.73    27807.66      207.19       51.41   676.86   124.85    76.63
   91.520     91.584    29896.11      965.67      265.99    28383.44      175.16      -58.44   683.47   122.83    64.46
   91.584     91.648    29298.32      745.52      375.74    27785.31      -45.00       51.41   676.60   107.93    76.63
   91.648     91.712    30484.79      934.21      281.66    28972.03      143.75      -42.66   690.16   120.82    66.35
   91.712     91.776    30486.24      934.27      297.33    28973.59      143.75      -27.03   690.18   120.82    68.16
   91.776     91.840    30489.45      871.58      391.42    28976.41       81.09       67.03   690.21   116.70    78.20
   91.840     91.904    29921.73     1092.52      422.80    28409.06      302.03       98.44   683.76   130.65    81.28
   91.904     91.968    28726.95      840.27      454.20    27213.91       49.84      129.84   669.97   114.59    84.25
   91.968     92.032    29896.11      902.86      328.69    28383.44      112.34        4.38   683.47   118.77    71.67
   92.032     92.096    29924.58     1155.55      391.42    28411.88      365.16       67.03   683.79   134.38    78.20
   92.096     92.160    28718.78      902.76      297.34    27205.78      112.34      -27.03   669.87   118.77    68.16
   92.160     92.224    26982.38     1060.42      297.33    25469.69      270.00      -27.03   649.31   128.72    68.16
   92.224     92.288    25234.21      934.03      234.66    23721.56      143.59      -89.69   627.92   120.81    60.56
   92.288     92.352    27564.13     1060.43      297.34    26051.09      270.00      -27.03   656.27   128.72    68.16
   92.352     92.416    26408.89     1060.75      375.73    24896.25      270.31       51.41   642.37   128.74    76.63
   92.416     92.480    26984.94      966.28      422.80    25472.19      175.78       98.44   649.34   122.87    81.28
   92.480     92.544    28119.41      713.86      313.01    26606.41      -76.56      -11.41   662.84   105.62    69.93
   92.544     92.608    27544.32      714.13      407.11    26031.56      -76.41       82.81   656.03   105.63    79.76
   92.608     92.672    28120.74      808.05      234.66    26607.81       17.50      -89.69   662.86   112.36    60.56
   92.672     92.736    29298.03      933.86      187.68    27785.31      143.44     -136.72   676.60   120.80    54.15
   92.736     92.800    29901.80      965.91      328.69    28389.06      175.47        4.38   683.53   122.85    71.67
   92.800     92.864    28725.59      934.45      344.37    27212.66      143.91       20.00   669.95   120.83    73.35
   92.864     92.928    28732.12     1029.00      328.69    27219.38      238.59        4.38   670.03   126.80    71.67
   92.928     92.992    28722.58      871.51      375.73    27209.84       81.09       51.41   669.92   116.70    76.63
   92.992     93.056    28144.72      966.04      360.05    26631.72      175.62       35.62   663.14   122.86    75.00
   93.056     93.120    29307.77      934.27      297.33    27795.00      143.75      -27.03   676.71   120.82    68.16
   93.248     93.312    29335.64     1155.55      391.42    27822.97      365.16       67.03   677.03   134.38    78.20
   93.312     93.376    29330.35     1249.58      234.66    27817.34      459.06      -89.69   676.97   139.73    60.56
   93.568     93.632    28734.85     1123.40      265.99    27222.19      332.97      -58.44   670.06   132.49    64.46
   93.632     93.696    28145.77     1028.93      313.01    26633.12      238.44      -11.41   663.16   126.79    69.93
   93.696     93.760    29320.59     1123.34      250.33    27807.66      332.81      -74.06   676.86   132.48    62.54
   93.760     93.824    28726.67      965.91      328.69    27213.91      175.47        4.38   669.97   122.85    71.67
   93.824     93.888    26991.58     1060.89      407.11    25478.59      270.47       82.81   649.42   128.75    79.76
   93.888     93.952    28159.11     1155.33      344.36    26646.41      364.84       20.00   663.32   134.36    73.35
   93.952     94.016    28733.48     1091.90      281.66    27220.78      301.41      -42.66   670.05   130.62    66.35
   94.016     94.080    27566.74     1060.56      328.69    26053.75      270.16        4.38   656.30   128.73    71.67
   94.080     94.144    28141.77      903.09      391.42    26629.06      112.66       67.03   663.11   118.79    78.20
   94.144     94.208    29339.83     1187.21      407.11    27827.19      396.72       82.81   677.08   136.20    79.76
   94.208     94.272    29910.63     1029.14      360.05    28397.66      238.59       35.62   683.63   126.80    75.00
   94.272     94.336    29325.88     1060.75      375.73    27813.12      270.31       51.41   676.92   128.74    76.63
   94.336     94.400    29907.79     1123.27      234.66    28394.84      332.81      -89.69   683.60   132.48    60.56
   94.400     94.464    29350.99     1408.07      313.01    27838.28      617.66      -11.41   677.21   148.33    69.93
   94.464     94.528    29906.07     1060.35      281.66    28393.44      269.84      -42.66   683.58   128.71    66.35
   94.528     94.592    29920.60     1218.22      281.66    28407.66      427.81      -42.66   683.75   137.97    66.35
   94.592     94.656    30502.23      966.34      438.50    28989.53      175.94      114.06   690.36   122.88    82.77
   94.656     94.720    31104.90     1155.40      360.05    29592.19      365.00       35.62   697.15   134.37    75.00
   94.720     94.784    30498.17     1029.01      328.69    28985.16      238.59        4.38   690.31   126.80    71.67
   94.784     94.848    31674.95      965.79      297.33    30162.19      175.31      -27.03   703.51   122.84    68.16
   94.848     94.912    30494.96     1091.70      234.66    28982.19      301.25      -89.69   690.28   130.61    60.56
