26943.481 - KW trigger time, seconds UT.
26944.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.528     26.544     1130.52      501.25      125.08       65.00      101.25        8.12   265.83   177.00    88.39
   26.544     26.560     1951.90      564.07      125.08      886.25      163.75        8.12   349.27   187.71    88.39
   26.560     26.576     1193.12      438.37       62.52      127.50       38.12      -54.38   273.08   165.48    62.50
   26.576     26.592     2014.07      375.75      125.08      948.75      -24.38        8.12   354.82   153.22    88.39
   26.592     26.608     1445.38      438.39       62.52      380.00       38.12      -54.38   300.58   165.48    62.50
   26.608     26.624     2108.67      375.65       62.52     1043.12      -24.38      -54.38   363.04   153.22    62.50
   26.624     26.640     1573.22      564.47      313.00      507.50      164.38      196.25   313.56   187.81   139.89
   26.640     26.656     1509.55      626.90      125.08      443.75      226.88        8.12   307.14   197.94    88.39
   26.656     26.672     1129.33      250.25        0.00       63.75     -150.00     -116.88   265.68   125.00     0.00
   26.672     26.688     1318.02      187.64        0.00      252.50     -212.50     -116.88   287.02   108.25     0.00
   26.688     26.704     1005.13      752.47       62.52      -60.62      352.50      -54.38   250.62   216.87    62.50
   26.704     26.720     2108.30      250.37      125.08     1042.50     -149.38        8.12   362.99   125.16    88.39
   26.720     26.736     1508.69      313.20      250.32      443.12      -86.88      133.75   307.08   139.89   125.16
   26.736     26.752     1761.76      501.27      125.08      696.25      101.25        8.12   331.84   177.00    88.39
   26.752     26.768     1634.99      501.12       62.52      569.38      101.25      -54.38   319.67   177.00    62.50
   26.768     26.784     1570.72      312.89        0.00      505.00      -86.88     -116.88   313.31   139.89     0.00
   26.784     26.800      879.02      564.21      187.69     -186.88      164.38       70.62   234.35   187.81   108.25
   26.800     26.816     1318.48       62.58      250.32      253.12     -337.50      133.75   287.09    62.50   125.16
   26.816     26.832     1571.00      312.96       62.52      505.62      -86.88      -54.38   313.37   139.89    62.50
   26.832     26.848     1382.05      250.44      187.69      316.25     -149.38       70.62   293.88   125.16   108.25
   26.848     26.864     1824.29      313.12      187.68      758.75      -86.88       70.62   337.67   139.89   108.25
   26.864     26.880     1445.83      438.59      187.68      380.00       38.75       70.62   300.58   165.60   108.25
   26.880     26.896     1572.45      438.72      250.33      506.88       38.75      133.75   313.50   165.60   125.16
   26.896     26.912     1256.58      438.59      187.68      191.25       38.75       70.62   280.28   165.60   108.25
   27.008     27.024     1255.97      438.28        0.00      190.00       38.12     -116.88   280.14   165.48     0.00
   27.024     27.040     1696.98      312.89        0.00      631.25      -86.88     -116.88   325.66   139.89     0.00
   27.040     27.056     1383.45      564.33      250.32      318.12      164.38      133.75   294.08   187.81   125.16
   27.056     27.072     1445.63      501.14       62.52      380.00      101.25      -54.38   300.58   177.00    62.50
   27.072     27.088     1193.54      626.56        0.00      128.12      226.88     -116.88   273.15   197.94     0.00
   27.088     27.104     1066.97      313.04      125.08        1.25      -86.88        8.12   258.22   139.89    88.39
   27.104     27.120     1761.76      375.95      250.33      696.25      -23.75      133.75   331.84   153.35   125.16
   27.120     27.136     1003.85      250.37      125.08      -61.88     -149.38        8.12   250.47   125.16    88.39
   27.136     27.152     2112.02      753.00      250.32     1046.25      353.12      133.75   363.31   216.96   125.16
   27.152     27.168     1445.38      501.01        0.00      380.00      101.25     -116.88   300.58   177.00     0.00
   27.296     27.312     1256.85      564.07      125.08      191.25      163.75        8.12   280.28   187.71    88.39
   27.312     27.328     1761.38      250.56      313.00      695.62     -149.38      196.25   331.78   125.16   139.89
   27.328     27.344     1886.20      250.25        0.00      820.62     -150.00     -116.88   343.35   125.00     0.00
   27.344     27.360     1193.38      563.78        0.00      127.50      163.75     -116.88   273.08   187.71     0.00
   27.360     27.376     1696.68      250.25        0.00      631.25     -150.00     -116.88   325.66   125.00     0.00
   27.376     27.392     1192.70      187.78      187.68      126.88     -212.50       70.62   273.00   108.25   108.25
   27.392     27.408     1192.96      375.67       62.52      127.50      -24.38      -54.38   273.08   153.22    62.50
   27.408     27.424     1444.05      125.09       62.52      378.75     -275.00      -54.38   300.45    88.39    62.50
   27.424     27.440     1193.54      438.59      187.68      128.12       38.75       70.62   273.15   165.60   108.25
   27.440     27.456     1698.54      563.92       62.52      633.12      163.75      -54.38   325.84   187.71    62.50
   27.456     27.472     1382.24      438.37       62.52      316.88       38.12      -54.38   293.95   165.48    62.50
   27.472     27.488     1445.07      375.65       62.52      379.38      -24.38      -54.38   300.52   153.22    62.50
   27.488     27.504     1255.53      312.90        0.00      190.00      -86.88     -116.88   280.14   139.89     0.00
   27.504     27.520     1129.93      313.04      125.08       64.38      -86.88        8.12   265.75   139.89    88.39
   27.520     27.536     1824.29      313.12      187.68      758.75      -86.88       70.62   337.67   139.89   108.25
   27.536     27.552     1825.65      689.59       62.52      760.00      289.38      -54.38   337.79   207.57    62.50
   27.552     27.568     1571.28      375.65       62.52      505.62      -24.38      -54.38   313.37   153.22    62.50
   27.568     27.584     1760.21      187.74      125.08      694.38     -212.50        8.12   331.66   108.25    88.39
   27.584     27.600     1319.87      438.70      250.32      254.38       38.75      133.75   287.23   165.60   125.16
   27.600     27.616     1129.93      313.04      125.08       64.38      -86.88        8.12   265.75   139.89    88.39
   27.616     27.632     1381.81      250.38      125.08      316.25     -149.38        8.12   293.88   125.16    88.39
   27.632     27.648     1445.07      313.04      125.08      379.38      -86.88        8.12   300.52   139.89    88.39
   27.648     27.664     1382.24      438.37       62.52      316.88       38.12      -54.38   293.95   165.48    62.50
   27.664     27.680     2360.12      125.07        0.00     1294.38     -275.00     -116.88   384.06    88.39     0.00
   27.680     27.696     1508.43      438.37       62.52      443.12       38.12      -54.38   307.08   165.48    62.50
   27.696     27.712     1192.91      313.04      125.08      127.50      -86.88        8.12   273.08   139.89    88.39
   27.712     27.728     1318.77      375.57        0.00      253.12      -24.38     -116.88   287.09   153.22     0.00
   27.728     27.744     1635.57      564.04      125.08      570.00      163.75        8.12   319.73   187.71    88.39
   27.744     27.760     1004.03      438.26        0.00      -61.88       38.12     -116.88   250.47   165.48     0.00
   27.760     27.776     1633.91      312.90        0.00      568.12      -86.88     -116.88   319.55   139.89     0.00
   27.776     27.792     1380.78      125.06        0.00      315.00     -275.00     -116.88   293.75    88.39     0.00
   27.792     27.808     1445.83      501.25      125.08      380.00      101.25        8.12   300.58   177.00    88.39
   27.808     27.824     1067.20      501.01        0.00        1.25      101.25     -116.88   258.22   177.00     0.00
   27.824     27.840      564.17      375.75      125.08     -501.25      -24.38        8.12   187.81   153.22    88.39
   27.840     27.856     1633.84      125.16      187.68      568.12     -275.00       70.62   319.55    88.39   108.25
   27.856     27.872     1381.81      375.57        0.00      316.25      -24.38     -116.88   293.88   153.22     0.00
   27.872     27.888     1005.09      689.73      125.08      -60.62      290.00        8.12   250.62   207.67    88.39
   27.888     27.904     1129.73      375.56        0.00       64.38      -24.38     -116.88   265.75   153.22     0.00
   27.904     27.920     1382.54      375.86      187.69      316.88      -24.38       70.62   293.95   153.22   108.25
   27.920     27.936     1508.69      563.76        0.00      443.12      163.75     -116.88   307.08   187.71     0.00
   27.936     27.952     1257.24      752.43       62.52      191.88      352.50      -54.38   280.35   216.87    62.50
   27.952     27.968     1130.97      752.28        0.00       65.00      352.50     -116.88   265.83   216.87     0.00
   27.968     27.984     1381.99      375.65       62.52      316.25      -24.38      -54.38   293.88   153.22    62.50
   27.984     28.000     1192.49      312.89        0.00      126.88      -86.88     -116.88   273.00   139.89     0.00
   28.000     28.016     1508.22      375.67       62.52      442.50      -24.38      -54.38   307.01   153.22    62.50
   28.016     28.032     1129.93      313.04      125.08       64.38      -86.88        8.12   265.75   139.89    88.39
   28.032     28.048     1067.15      438.37       62.52        1.25       38.12      -54.38   258.22   165.48    62.50
   28.048     28.064     1319.23      375.76      125.08      253.75      -24.38        8.12   287.16   153.22    88.39
   28.064     28.080     1320.11      438.81      313.00      254.38       38.75      196.25   287.23   165.60   139.89
   28.080     28.096     1380.78        0.00      125.08      315.00     -400.00        8.12   293.75     0.00    88.39
   28.096     28.112     1069.08     1004.55      125.08        3.12      604.38        8.12   258.45   250.55    88.39
   28.112     28.128     1507.90      250.37      125.08      442.50     -149.38        8.12   307.01   125.16    88.39
   28.128     28.144     1317.79      125.06        0.00      251.88     -275.00     -116.88   286.96    88.39     0.00
   28.144     28.160     1193.80      376.04      313.02      128.12      -23.75      196.25   273.15   153.35   139.89
   28.160     28.176     1445.07      313.04      125.08      379.38      -86.88        8.12   300.52   139.89    88.39
   28.176     28.192     1256.19      313.13      187.69      190.62      -86.88       70.62   280.21   139.89   108.25
   28.192     28.208     1445.32      375.75      125.08      380.00      -24.38        8.12   300.58   153.22    88.39
   28.208     28.224     1255.92      375.65       62.52      190.00      -24.38      -54.38   280.14   153.22    62.50
   28.224     28.240     1761.45      438.50      125.08      695.62       38.75        8.12   331.78   165.60    88.39
   28.240     28.256     1571.28      250.44      187.68      505.62     -149.38       70.62   313.37   125.16   108.25
   28.256     28.272     1129.93      313.04      125.08       64.38      -86.88        8.12   265.75   139.89    88.39
   28.272     28.288     1571.34      250.44      187.69      505.62     -149.38       70.62   313.37   125.16   108.25
   28.288     28.304     1193.12      438.37       62.52      127.50       38.12      -54.38   273.08   165.48    62.50
   28.304     28.320     1319.18      501.00        0.00      253.75      101.25     -116.88   287.16   177.00     0.00
   28.320     28.336     1507.96      312.98       62.52      442.50      -86.88      -54.38   307.01   139.89    62.50
   28.336     28.352     1318.94      375.65       62.52      253.12      -24.38      -54.38   287.09   153.22    62.50
   28.352     28.368     1761.07      438.37       62.52      695.62       38.12      -54.38   331.78   165.48    62.50
   28.368     28.384     1383.27      689.59       62.52      317.50      289.38      -54.38   294.02   207.57    62.50
   28.384     28.400     1318.94      250.44      187.68      253.12     -149.38       70.62   287.09   125.16   108.25
   28.400     28.416      878.99      438.81      313.00     -186.88       38.75      196.25   234.35   165.60   139.89
   28.416     28.432     1256.63      563.92       62.52      191.25      163.75      -54.38   280.28   187.71    62.50
   28.432     28.448     1382.48      438.48      125.08      316.88       38.75        8.12   293.95   165.60    88.39
   28.448     28.464     1445.83      438.59      187.68      380.00       38.75       70.62   300.58   165.60   108.25
   28.464     28.480     1823.40      250.32       62.52      757.50     -149.38      -54.38   337.56   125.16    62.50
   28.480     28.496      878.37      375.75      125.08     -187.50      -24.38        8.12   234.27   153.22    88.39
   28.496     28.512     1193.33      501.12       62.52      127.50      101.25      -54.38   273.08   177.00    62.50
   28.512     28.528     1319.46      501.14       62.52      253.75      101.25      -54.38   287.16   177.00    62.50
   28.528     28.544     1255.92      375.65       62.52      190.00      -24.38      -54.38   280.14   153.22    62.50
   28.544     28.560     1255.70      187.78      187.68      190.00     -212.50       70.62   280.14   108.25   108.25
   28.560     28.576     1699.44      564.35      250.33      633.75      164.38      133.75   325.90   187.81   125.16
   28.576     28.592     1571.56      375.75      125.08      506.25      -24.38        8.12   313.44   153.22    88.39
   28.592     28.608     1508.43      438.37       62.52      443.12       38.12      -54.38   307.08   165.48    62.50
   28.608     28.624      689.45      312.90        0.00     -376.25      -86.88     -116.88   207.57   139.89     0.00
   28.624     28.640     1445.32      187.87      313.00      380.00     -211.88      196.25   300.58   108.43   139.89
   28.640     28.656     1382.24      375.75      125.08      316.88      -24.38        8.12   293.95   153.22    88.39
   28.656     28.672     1382.54      501.14       62.52      316.88      101.25      -54.38   293.95   177.00    62.50
   28.672     28.688     1193.12      438.37       62.52      127.50       38.12      -54.38   273.08   165.48    62.50
   28.688     28.704     1381.75       62.59      313.00      316.25     -337.50      196.25   293.88    62.50   139.89
   28.704     28.720     1130.57      438.61      187.69       65.00       38.75       70.62   265.83   165.60   108.25
   28.720     28.736     1697.28      375.56        0.00      631.88      -24.38     -116.88   325.72   153.22     0.00
   28.736     28.752     1193.33      563.76        0.00      127.50      163.75     -116.88   273.08   187.71     0.00
   28.752     28.768      878.25      313.06      125.08     -187.50      -86.88        8.12   234.27   139.89    88.39
   28.768     28.784     1572.11      626.56        0.00      506.25      226.88     -116.88   313.44   197.94     0.00
   28.784     28.800     1383.51      627.05      187.69      318.12      226.88       70.62   294.08   197.94   108.25
   28.800     28.816     1067.34      438.48      125.08        1.88       38.75        8.12   258.30   165.60    88.39
   28.816     28.832     1697.58      375.65       62.52      631.88      -24.38      -54.38   325.72   153.22    62.50
   28.832     28.848     1318.53      187.74      125.08      253.12     -212.50        8.12   287.09   108.25    88.39
   28.848     28.864     1130.92      752.25        0.00       65.00      352.50     -116.88   265.83   216.87     0.00
   28.864     28.880     1192.70      250.37      125.08      126.88     -149.38        8.12   273.00   125.16    88.39
   28.880     28.896     1571.34      313.06      125.08      505.62      -86.88        8.12   313.37   139.89    88.39
   28.896     28.912     1445.58      313.20      250.32      380.00      -86.88      133.75   300.58   139.89   125.16
   28.912     28.928     1257.02      564.18      187.68      191.25      164.38       70.62   280.28   187.81   108.25
   28.928     28.944     1382.54      438.50      125.08      316.88       38.75        8.12   293.95   165.60    88.39
   28.944     28.960     1382.48      375.84      187.68      316.88      -24.38       70.62   293.95   153.22   108.25
   28.960     28.976     1509.49      313.44      438.49      443.75      -86.25      321.88   307.14   140.03   165.60
   28.976     28.992     1318.30      187.69       62.52      252.50     -212.50      -54.38   287.02   108.25    62.50
   28.992     29.008      752.89      501.25      125.08     -312.50      101.25        8.12   216.96   177.00    88.39
   29.008     29.024     1509.22      689.39        0.00      443.75      289.38     -116.88   307.14   207.57     0.00
   29.024     29.040     1318.53      250.32       62.52      253.12     -149.38      -54.38   287.09   125.16    62.50
   29.040     29.056     1130.52      501.25      125.08       65.00      101.25        8.12   265.83   177.00    88.39
   29.056     29.072     1319.18      375.75      125.08      253.75      -24.38        8.12   287.16   153.22    88.39
   29.072     29.088     1951.90      564.07      125.08      886.25      163.75        8.12   349.27   187.71    88.39
   29.088     29.104     1823.32      250.31       62.52      757.50     -149.38      -54.38   337.56   125.16    62.50
   29.104     29.120     1445.83      501.25      125.08      380.00      101.25        8.12   300.58   177.00    88.39
   29.120     29.136     1508.22      313.06      125.08      442.50      -86.88        8.12   307.01   139.89    88.39
   29.136     29.152      753.29      501.62      313.00     -312.50      101.88      196.25   216.96   177.11   139.89
   29.152     29.168     2109.04      125.25      375.73     1043.75     -275.00      258.75   363.09    88.39   153.22
   29.168     29.184     1571.62      313.13      187.69      506.25      -86.88       70.62   313.44   139.89   108.25
   29.184     29.200     1193.12      375.75      125.08      127.50      -24.38        8.12   273.08   153.22    88.39
   29.200     29.216     1318.48      187.73      125.08      253.12     -212.50        8.12   287.09   108.25    88.39
   29.216     29.232     1825.00      501.27      125.08      759.38      101.25        8.12   337.73   177.00    88.39
   29.232     29.248     1129.53      125.16      187.68       63.75     -275.00       70.62   265.68    88.39   108.25
   29.248     29.264     1256.14      313.12      187.68      190.62      -86.88       70.62   280.21   139.89   108.25
   29.264     29.280     1255.97      438.28        0.00      190.00       38.12     -116.88   280.14   165.48     0.00
   29.280     29.296     1004.20      313.12      187.68      -61.25      -86.88       70.62   250.55   139.89   108.25
   29.296     29.312     1318.71      312.96       62.52      253.12      -86.88      -54.38   287.09   139.89    62.50
   29.312     29.328     1067.01      313.06      125.08        1.25      -86.88        8.12   258.22   139.89    88.39
   29.328     29.344     1571.56      501.00        0.00      506.25      101.25     -116.88   313.44   177.00     0.00
   29.344     29.360     1381.27      187.69       62.52      315.62     -212.50      -54.38   293.82   108.25    62.50
   29.360     29.376     1382.29      501.01        0.00      316.88      101.25     -116.88   293.95   177.00     0.00
   29.376     29.392     1193.54      501.25      125.08      128.12      101.25        8.12   273.15   177.00    88.39
   29.392     29.408     1256.41      501.14       62.52      190.62      101.25      -54.38   280.21   177.00    62.50
   29.408     29.424      941.94      626.87      125.08     -123.75      226.88        8.12   242.63   197.94    88.39
   29.424     29.440     1256.58      563.90       62.52      191.25      163.75      -54.38   280.28   187.71    62.50
   29.440     29.456     1256.19      438.39       62.52      190.62       38.12      -54.38   280.21   165.48    62.50
   29.456     29.472     1445.58      375.84      187.68      380.00      -24.38       70.62   300.58   153.22   108.25
   29.472     29.488     1570.72      312.89        0.00      505.00      -86.88     -116.88   313.31   139.89     0.00
   29.488     29.504     1697.64      313.06      125.08      631.88      -86.88        8.12   325.72   139.89    88.39
   29.504     29.520     1193.12      375.75      125.08      127.50      -24.38        8.12   273.08   153.22    88.39
   29.520     29.536      878.22      438.26        0.00     -187.50       38.12     -116.88   234.27   165.48     0.00
   29.536     29.552     1129.38      125.13      125.08       63.75     -275.00        8.12   265.68    88.39    88.39
   29.552     29.568     1699.97      752.81      187.68      634.38      353.12       70.62   325.96   216.96   108.25
   29.568     29.584      877.75      187.69       62.52     -188.12     -212.50      -54.38   234.19   108.25    62.50
   29.584     29.600     1698.24      501.14       62.52      632.50      101.25      -54.38   325.78   177.00    62.50
   29.600     29.616     1066.97      438.26        0.00        1.25       38.12     -116.88   258.22   165.48     0.00
   29.616     29.632     1633.55      187.69       62.52      568.12     -212.50      -54.38   319.55   108.25    62.50
   29.632     29.648     1824.04      187.83      250.33      758.12     -211.88      133.75   337.62   108.43   125.16
   29.648     29.664     1445.07      438.26        0.00      379.38       38.12     -116.88   300.52   165.48     0.00
   29.664     29.680     1067.34      501.12       62.52        1.88      101.25      -54.38   258.30   177.00    62.50
   29.680     29.696     1445.63      501.14       62.52      380.00      101.25      -54.38   300.58   177.00    62.50
   29.696     29.712     1194.80      878.50      125.08      129.38      478.75        8.12   273.29   234.35    88.39
   29.712     29.728     1255.92       62.61      375.73      190.00     -337.50      258.75   280.14    62.50   153.22
   29.728     29.744     1067.95      752.28        0.00        2.50      352.50     -116.88   258.38   216.87     0.00
   29.744     29.760     1572.38      438.70      250.32      506.88       38.75      133.75   313.50   165.60   125.16
   29.760     29.776     1067.15      438.37       62.52        1.25       38.12      -54.38   258.22   165.48    62.50
   29.776     29.792      879.18      501.64      313.02     -186.25      101.88      196.25   234.44   177.11   139.89
   29.792     29.808      941.28      313.12      187.68     -124.38      -86.88       70.62   242.54   139.89   108.25
   29.808     29.824     1067.34      438.48      125.08        1.88       38.75        8.12   258.30   165.60    88.39
   29.824     29.840     1382.78      563.92       62.52      316.88      163.75      -54.38   293.95   187.71    62.50
   29.840     29.856     1572.66      626.87      125.08      506.88      226.88        8.12   313.50   197.94    88.39
   29.856     29.872     1004.03      313.04      125.08      -61.88      -86.88        8.12   250.47   139.89    88.39
   29.872     29.888     1382.78      375.95      250.33      316.88      -23.75      133.75   293.95   153.35   125.16
   29.888     29.904      878.22      375.65       62.52     -187.50      -24.38      -54.38   234.27   153.22    62.50
   29.904     29.920      940.78      125.16      187.68     -125.00     -275.00       70.62   242.47    88.39   108.25
   29.920     29.936     1256.41      375.86      187.69      190.62      -24.38       70.62   280.21   153.22   108.25
   29.936     29.952     1256.14      501.00        0.00      190.62      101.25     -116.88   280.21   177.00     0.00
   29.952     29.968     1319.64      438.59      187.68      253.75       38.75       70.62   287.16   165.60   108.25
   29.968     29.984      878.87      501.39      187.69     -186.88      101.25       70.62   234.35   177.00   108.25
   29.984     30.000     1444.31      187.69       62.52      378.75     -212.50      -54.38   300.45   108.25    62.50
   30.000     30.016     1318.71      312.96       62.52      253.12      -86.88      -54.38   287.09   139.89    62.50
   30.112     30.128     1822.36       62.53       62.52      756.88     -337.50      -54.38   337.50    62.50    62.50
   30.128     30.144     1823.97      313.04      125.08      758.12      -86.88        8.12   337.62   139.89    88.39
   30.144     30.160     1067.57      501.27      125.08        1.88      101.25        8.12   258.30   177.00    88.39
   30.160     30.176      878.83      501.37      187.68     -186.88      101.25       70.62   234.35   177.00   108.25
   30.176     30.192     1193.33      375.84      187.68      127.50      -24.38       70.62   273.08   153.22   108.25
   30.192     30.208     1696.15        0.00      125.08      630.62     -400.00        8.12   325.60     0.00    88.39
   30.208     30.224     1319.41      438.48      125.08      253.75       38.75        8.12   287.16   165.60    88.39
   30.224     30.240     1319.64      501.25      125.08      253.75      101.25        8.12   287.16   177.00    88.39
   30.240     30.256     1256.19      375.76      125.08      190.62      -24.38        8.12   280.21   153.22    88.39
   30.256     30.272     1192.49      250.31       62.52      126.88     -149.38      -54.38   273.00   125.16    62.50
   30.400     30.416     1192.91      438.26        0.00      127.50       38.12     -116.88   273.08   165.48     0.00
   30.416     30.432     1193.33      438.48      125.08      127.50       38.75        8.12   273.08   165.60    88.39
   30.432     30.448     1255.53      250.32       62.52      190.00     -149.38      -54.38   280.14   125.16    62.50
   30.448     30.464     1508.69      375.84      187.68      443.12      -24.38       70.62   307.08   153.22   108.25
   30.464     30.480     1066.78      187.78      187.68        1.25     -212.50       70.62   258.22   108.25   108.25
   30.480     30.496     1382.54      375.86      187.69      316.88      -24.38       70.62   293.95   153.22   108.25
   30.496     30.512     1446.34      626.87      125.08      380.62      226.88        8.12   300.65   197.94    88.39
   30.512     30.528     1446.59      689.73      125.08      381.25      290.00        8.12   300.71   207.67    88.39
   30.528     30.544      816.09      376.14      375.74     -249.38      -23.75      258.75   225.87   153.35   153.22
   30.544     30.560      879.14      689.73      125.08     -186.25      290.00        8.12   234.44   207.67    88.39
   30.560     30.576     1508.69      313.20      250.32      443.12      -86.88      133.75   307.08   139.89   125.16
   30.576     30.592     1319.00      313.06      125.08      253.12      -86.88        8.12   287.09   139.89    88.39
   30.592     30.608     1318.71      250.37      125.08      253.12     -149.38        8.12   287.09   125.16    88.39
   30.608     30.624     1760.45      312.96       62.52      695.00      -86.88      -54.38   331.72   139.89    62.50
   30.624     30.640     1192.33      250.26        0.00      126.88     -150.00     -116.88   273.00   125.00     0.00
   30.640     30.656     1572.94      627.03      187.68      507.50      226.88       70.62   313.56   197.94   108.25
   30.656     30.672     1571.62      375.76      125.08      506.25      -24.38        8.12   313.44   153.22    88.39
   30.672     30.688     1383.45      564.33      250.32      318.12      164.38      133.75   294.08   187.81   125.16
   30.688     30.704     1698.77      438.70      250.32      633.12       38.75      133.75   325.84   165.60   125.16
   30.704     30.720     1507.69      250.32       62.52      441.88     -149.38      -54.38   306.95   125.16    62.50
   30.720     30.736     1193.75      564.04      125.08      128.12      163.75        8.12   273.15   187.71    88.39
   30.736     30.752     1570.17      187.64        0.00      504.38     -212.50     -116.88   313.25   108.25     0.00
   30.752     30.768     1571.62      438.39       62.52      506.25       38.12      -54.38   313.44   165.48    62.50
   30.768     30.784     1761.38      501.12       62.52      695.62      101.25      -54.38   331.78   177.00    62.50
   30.784     30.800     1320.34      501.62      313.00      255.00      101.88      196.25   287.30   177.11   139.89
   30.800     30.816     1129.58      250.32       62.52       63.75     -149.38      -54.38   265.68   125.16    62.50
   30.816     30.832     1318.02      125.09       62.52      252.50     -275.00      -54.38   287.02    88.39    62.50
   30.832     30.848     1381.99      375.65       62.52      316.25      -24.38      -54.38   293.88   153.22    62.50
   30.848     30.864     1507.96      312.98       62.52      442.50      -86.88      -54.38   307.01   139.89    62.50
   30.864     30.880     1256.14      438.37       62.52      190.62       38.12      -54.38   280.21   165.48    62.50
   30.880     30.896     1130.52      438.59      187.68       65.00       38.75       70.62   265.83   165.60   108.25
   30.896     30.912     1572.17      501.27      125.08      506.25      101.25        8.12   313.44   177.00    88.39
   30.912     30.928     1193.54      375.94      250.32      128.12      -23.75      133.75   273.15   153.35   125.16
   30.928     30.944     1255.48      187.73      125.08      190.00     -212.50        8.12   280.14   108.25    88.39
   30.944     30.960     1382.29      250.51      250.33      316.88     -149.38      133.75   293.95   125.16   125.16
   30.960     30.976     1255.92      438.26        0.00      190.00       38.12     -116.88   280.14   165.48     0.00
   30.976     30.992     1446.59      752.43       62.52      381.25      352.50      -54.38   300.71   216.87    62.50
   30.992     31.008     1382.05      250.44      187.69      316.25     -149.38       70.62   293.88   125.16   108.25
   31.008     31.024     1320.80      690.08      250.32      255.00      290.00      133.75   287.30   207.67   125.16
   31.024     31.040     1446.09      564.04      125.08      380.62      163.75        8.12   300.65   187.71    88.39
   31.040     31.056     1130.37      501.14       62.52       65.00      101.25      -54.38   265.83   177.00    62.50
   31.056     31.072     1762.00      376.03      313.00      696.25      -23.75      196.25   331.84   153.35   139.89
   31.072     31.088     1571.28      438.26        0.00      505.62       38.12     -116.88   313.37   165.48     0.00
   31.088     31.104     1319.69      501.27      125.08      253.75      101.25        8.12   287.16   177.00    88.39
   31.104     31.120     1508.43      501.00        0.00      443.12      101.25     -116.88   307.08   177.00     0.00
   31.120     31.136      941.11      375.65       62.52     -124.38      -24.38      -54.38   242.54   153.22    62.50
   31.136     31.152      942.14      627.05      187.69     -123.75      226.88       70.62   242.63   197.94   108.25
   31.152     31.168     1445.07      187.83      250.32      379.38     -211.88      133.75   300.52   108.43   125.16
   31.168     31.184     1382.24      375.75      125.08      316.88      -24.38        8.12   293.95   153.22    88.39
   31.184     31.200     1003.19       62.53       62.52      -62.50     -337.50      -54.38   250.39    62.50    62.50
   31.200     31.216     1571.56      250.50      250.32      506.25     -149.38      133.75   313.44   125.16   125.16
   31.216     31.232     1634.42      375.65       62.52      568.75      -24.38      -54.38   319.61   153.22    62.50
   31.232     31.248     1068.51      752.84      187.69        3.12      353.12       70.62   258.45   216.96   108.25
   31.248     31.264     1382.48      375.84      187.68      316.88      -24.38       70.62   293.95   153.22   108.25
   31.264     31.280     1510.35      690.11      250.33      444.38      290.00      133.75   307.20   207.67   125.16
   31.280     31.296     1761.69      438.59      187.68      696.25       38.75       70.62   331.84   165.60   108.25
   31.296     31.312     1319.64      501.25      125.08      253.75      101.25        8.12   287.16   177.00    88.39
   31.312     31.328      940.82      312.90        0.00     -125.00      -86.88     -116.88   242.47   139.89     0.00
   31.328     31.344     1886.20      187.69       62.52      820.62     -212.50      -54.38   343.35   108.25    62.50
   31.344     31.360     1319.18      313.12      187.68      253.75      -86.88       70.62   287.16   139.89   108.25
   31.360     31.376     1193.38      313.21      250.33      127.50      -86.88      133.75   273.08   139.89   125.16
   31.376     31.392     1381.75      125.19      250.32      316.25     -275.00      133.75   293.88    88.39   125.16
   31.392     31.408     1381.02      187.64        0.00      315.62     -212.50     -116.88   293.82   108.25     0.00
   31.408     31.424     1508.22      375.67       62.52      442.50      -24.38      -54.38   307.01   153.22    62.50
   31.424     31.440     1318.48      187.73      125.08      253.12     -212.50        8.12   287.09   108.25    88.39
   31.440     31.456     1002.97        0.00       62.52      -62.50     -400.00      -54.38   250.39     0.00    62.50
   31.456     31.472     1634.19      312.98       62.52      568.75      -86.88      -54.38   319.61   139.89    62.50
   31.472     31.488     1381.02      125.09       62.52      315.62     -275.00      -54.38   293.82    88.39    62.50
   31.488     31.504     1634.70      375.75      125.08      569.38      -24.38        8.12   319.67   153.22    88.39
   31.504     31.520     1256.41      313.21      250.33      190.62      -86.88      133.75   280.21   139.89   125.16
   31.520     31.536     1507.10      187.64        0.00      441.25     -212.50     -116.88   306.89   108.25     0.00
   31.536     31.552     1256.36      501.12       62.52      190.62      101.25      -54.38   280.21   177.00    62.50
   31.552     31.568     2014.86      563.92       62.52      949.38      163.75      -54.38   354.88   187.71    62.50
   31.568     31.584     1192.28      187.69       62.52      126.88     -212.50      -54.38   273.00   108.25    62.50
   31.584     31.600     1445.83      563.90       62.52      380.00      163.75      -54.38   300.58   187.71    62.50
   31.600     31.616     1067.38      438.50      125.08        1.88       38.75        8.12   258.30   165.60    88.39
   31.616     31.632     1507.90      250.37      125.08      442.50     -149.38        8.12   307.01   125.16    88.39
