59256.788 - KW trigger time, seconds UT.
59256.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.704     30.720     1256.85      626.74       62.52       81.25      165.62      -59.38   280.28   197.94    62.50
   30.720     30.736     1825.57      626.87      125.08      650.00      165.62        3.12   337.79   197.94    88.39
   30.736     30.752     2108.67      375.65       62.52      933.12      -85.62      -59.38   363.04   153.22    62.50
   30.752     30.768     1824.68      438.50      125.08      648.75      -22.50        3.12   337.67   165.60    88.39
   30.768     30.784     2109.78      375.94      250.32      934.38      -85.00      128.75   363.15   153.35   125.16
   30.784     30.800     1696.98      312.89        0.00      521.25     -148.12     -121.88   325.66   139.89     0.00
   30.800     30.816     1256.63      375.95      250.33       81.25      -85.00      128.75   280.28   153.35   125.16
   30.816     30.832     1824.93      438.59      187.68      649.38      -22.50       65.62   337.73   165.60   108.25
   30.832     30.848     1509.49      564.18      187.68      333.75      103.12       65.62   307.14   187.81   108.25
   30.848     30.864     1383.75      627.21      250.33      208.12      166.25      128.75   294.08   198.04   125.16
   30.864     30.880     1762.00      564.04      125.08      586.25      102.50        3.12   331.84   187.71    88.39
   30.880     30.896     1509.22      626.72       62.52      333.75      165.62      -59.38   307.14   197.94    62.50
   30.896     30.912     1824.68      563.78        0.00      648.75      102.50     -121.88   337.67   187.71     0.00
   30.912     30.928     1319.87      438.70      250.32      144.38      -22.50      128.75   287.23   165.60   125.16
   30.928     30.944     2107.92      187.73      125.08      932.50     -273.75        3.12   362.99   108.25    88.39
   30.944     30.960     1446.14      501.39      187.69      270.62       40.00       65.62   300.65   177.00   108.25
   30.960     30.976     1194.59      627.34      313.00       18.75      166.25      191.25   273.22   198.04   139.89
   30.976     30.992     1382.97      564.04      125.08      207.50      102.50        3.12   294.02   187.71    88.39
   30.992     31.008     1507.96      312.98       62.52      332.50     -148.12      -59.38   307.01   139.89    62.50
   31.008     31.024     2109.78      501.25      125.08      934.38       40.00        3.12   363.15   177.00    88.39
   31.024     31.040     1634.70      438.37       62.52      459.38      -23.12      -59.38   319.67   165.48    62.50
   31.040     31.056     1319.46      438.50      125.08      143.75      -22.50        3.12   287.16   165.60    88.39
   31.056     31.072     1698.77      626.72       62.52      523.12      165.62      -59.38   325.84   197.94    62.50
   31.072     31.088     1446.09      626.72       62.52      270.62      165.62      -59.38   300.65   197.94    62.50
   31.088     31.104     1509.55      752.28        0.00      333.75      291.25     -121.88   307.14   216.87     0.00
   31.104     31.120     1887.19      375.65       62.52      711.88      -85.62      -59.38   343.47   153.22    62.50
   31.120     31.136     2236.92      564.04      125.08     1061.25      102.50        3.12   373.90   187.71    88.39
   31.136     31.152     1888.93      626.90      125.08      713.12      165.62        3.12   343.58   197.94    88.39
   31.152     31.168     2492.05      627.19      250.32     1316.25      166.25      128.75   394.64   198.04   125.16
   31.168     31.184     1762.62      627.03      187.68      586.88      165.62       65.62   331.90   197.94   108.25
   31.184     31.200     1319.69      501.27      125.08      143.75       40.00        3.12   287.16   177.00    88.39
   31.200     31.216     1762.93      627.19      250.32      587.50      166.25      128.75   331.96   198.04   125.16
   31.216     31.232     2013.72      313.04      125.08      838.12     -148.12        3.12   354.77   139.89    88.39
   31.232     31.248     1571.62      438.39       62.52      396.25      -23.12      -59.38   313.44   165.48    62.50
   31.248     31.264     1510.29      690.08      250.32      334.38      228.75      128.75   307.20   207.67   125.16
   31.264     31.280     2364.71      564.35      250.33     1188.75      103.12      128.75   384.41   187.81   125.16
   31.280     31.296     1699.37      564.33      250.32      523.75      103.12      128.75   325.90   187.81   125.16
   31.296     31.312     1762.31      626.87      125.08      586.88      165.62        3.12   331.90   197.94    88.39
   31.312     31.328     1825.00      438.61      187.69      649.38      -22.50       65.62   337.73   165.60   108.25
   31.328     31.344     1444.31      125.12      125.08      268.75     -336.25        3.12   300.45    88.39    88.39
   31.344     31.360     1570.45      250.25        0.00      395.00     -211.25     -121.88   313.31   125.00     0.00
   31.360     31.376     1445.38      501.01        0.00      270.00       40.00     -121.88   300.58   177.00     0.00
   31.376     31.392     1445.83      563.90       62.52      270.00      102.50      -59.38   300.58   187.71    62.50
   31.392     31.408     2015.49      689.56       62.52      840.00      228.12      -59.38   354.93   207.57    62.50
   31.408     31.424     1507.42      125.13      125.08      331.88     -336.25        3.12   306.95    88.39    88.39
   31.424     31.440     2742.95      313.04      125.08     1567.50     -148.12        3.12   414.06   139.89    88.39
   31.440     31.456     1951.48      563.90       62.52      775.62      102.50      -59.38   349.22   187.71    62.50
   31.456     31.472     2493.03      753.03      250.33     1317.50      291.88      128.75   394.74   216.96   125.16
   31.472     31.488     2109.04      438.37       62.52      933.75      -23.12      -59.38   363.09   165.48    62.50
   31.488     31.504     1573.22      689.90      187.68      397.50      228.75       65.62   313.56   207.67   108.25
   31.504     31.520     2108.01      125.16      187.69      932.50     -336.25       65.62   362.99    88.39   108.25
   31.520     31.536     2013.72      438.26        0.00      838.12      -23.12     -121.88   354.77   165.48     0.00
   31.536     31.552     1318.94      187.83      250.32      143.12     -273.12      128.75   287.09   108.43   125.16
   31.552     31.568     1445.89      438.61      187.69      270.00      -22.50       65.62   300.58   165.60   108.25
   31.568     31.584     1635.28      563.90       62.52      459.38      102.50      -59.38   319.67   187.71    62.50
   31.584     31.600     1885.53      125.06        0.00      710.00     -336.25     -121.88   343.30    88.39     0.00
   31.600     31.616     1193.38      438.50      125.08       17.50      -22.50        3.12   273.08   165.60    88.39
   31.616     31.632     1699.37      627.03      187.68      523.75      165.62       65.62   325.90   197.94   108.25
   31.632     31.648     2013.36      375.56        0.00      837.50      -85.62     -121.88   354.71   153.22     0.00
   31.648     31.664     1761.45      313.21      250.33      585.62     -148.12      128.75   331.78   139.89   125.16
   31.664     31.680     1571.56      438.37       62.52      396.25      -23.12      -59.38   313.44   165.48    62.50
   31.680     31.696     1004.38      438.48      125.08     -171.25      -22.50        3.12   250.55   165.60    88.39
   31.696     31.712     1193.80      564.07      125.08       18.12      102.50        3.12   273.15   187.71    88.39
   31.712     31.728     2237.32      626.87      125.08     1061.88      165.62        3.12   373.96   197.94    88.39
   31.728     31.744     2015.49      376.12      375.73      840.00      -85.00      253.75   354.93   153.35   153.22
   31.744     31.760     1572.45      438.72      250.33      396.88      -22.50      128.75   313.50   165.60   125.16
   31.760     31.776     1698.18      375.84      187.68      522.50      -85.62       65.62   325.78   153.22   108.25
   31.776     31.792     1445.07      375.65       62.52      269.38      -85.62      -59.38   300.52   153.22    62.50
   31.792     31.808     1889.27      627.05      187.69      713.75      165.62       65.62   343.64   197.94   108.25
   31.808     31.824     1255.92      375.65       62.52       80.00      -85.62      -59.38   280.14   153.22    62.50
   31.824     31.840     1067.53      501.25      125.08     -108.12       40.00        3.12   258.30   177.00    88.39
   31.840     31.856     1762.69      689.76      125.08      586.88      228.75        3.12   331.90   207.67    88.39
   31.856     31.872     1573.22      564.47      313.00      397.50      103.12      191.25   313.56   187.81   139.89
   31.872     31.888     1698.24      375.86      187.69      522.50      -85.62       65.62   325.78   153.22   108.25
   31.888     31.904     2236.92      501.37      187.68     1061.25       40.00       65.62   373.90   177.00   108.25
   31.904     31.920     1383.45      752.43       62.52      208.12      291.25      -59.38   294.08   216.87    62.50
   31.920     31.936     1509.82      627.05      187.69      334.38      165.62       65.62   307.20   197.94   108.25
   31.936     31.952     1192.28      187.69       62.52       16.88     -273.75      -59.38   273.00   108.25    62.50
   31.952     31.968     1950.10      375.56        0.00      774.38      -85.62     -121.88   349.11   153.22     0.00
   31.968     31.984     1571.89      501.14       62.52      396.25       40.00      -59.38   313.44   177.00    62.50
   31.984     32.000     1509.49      438.81      313.00      333.75      -22.50      191.25   307.14   165.60   139.89
   32.000     32.016     1636.72      690.08      250.32      461.25      228.75      128.75   319.85   207.67   125.16
   32.016     32.032     1067.76      564.07      125.08     -108.12      102.50        3.12   258.30   187.71    88.39
   32.032     32.048     1572.11      563.90       62.52      396.25      102.50      -59.38   313.44   187.71    62.50
   32.048     32.064     1762.00      564.04      125.08      586.25      102.50        3.12   331.84   187.71    88.39
   32.064     32.080     1508.49      438.39       62.52      333.12      -23.12      -59.38   307.08   165.48    62.50
   32.080     32.096     1193.54      501.25      125.08       18.12       40.00        3.12   273.15   177.00    88.39
   32.096     32.112     1447.10      627.34      313.00      271.25      166.25      191.25   300.71   198.04   139.89
   32.112     32.128      940.98      125.19      250.33     -234.38     -336.25      128.75   242.54    88.39   125.16
   32.128     32.144     1446.34      626.87      125.08      270.62      165.62        3.12   300.65   197.94    88.39
   32.144     32.160     1760.45      312.96       62.52      585.00     -148.12      -59.38   331.72   139.89    62.50
   32.160     32.176     2014.51      375.86      187.69      838.75      -85.62       65.62   354.82   153.22   108.25
   32.176     32.192     1381.99      375.65       62.52      206.25      -85.62      -59.38   293.88   153.22    62.50
   32.192     32.208     1762.00      626.72       62.52      586.25      165.62      -59.38   331.84   197.94    62.50
   32.208     32.224     1509.82      689.76      125.08      334.38      228.75        3.12   307.20   207.67    88.39
   32.224     32.240     1508.69      501.12       62.52      333.12       40.00      -59.38   307.08   177.00    62.50
   32.240     32.256     1194.38      878.06        0.00       18.75      416.88     -121.88   273.22   234.27     0.00
   32.256     32.272     1382.05      438.28        0.00      206.25      -23.12     -121.88   293.88   165.48     0.00
   32.272     32.288     1193.54      438.59      187.68       18.12      -22.50       65.62   273.15   165.60   108.25
   32.288     32.304     1321.27      878.72      187.68      145.62      417.50       65.62   287.36   234.35   108.25
   32.304     32.320     1636.50      815.38       62.52      460.62      354.38      -59.38   319.79   225.78    62.50
   32.320     32.336     1888.86      752.25        0.00      713.12      291.25     -121.88   343.58   216.87     0.00
   32.336     32.352     1381.99      313.04      125.08      206.25     -148.12        3.12   293.88   139.89    88.39
   32.352     32.368     1635.63      564.07      125.08      460.00      102.50        3.12   319.73   187.71    88.39
   32.368     32.384     1381.02      187.64        0.00      205.62     -273.75     -121.88   293.82   108.25     0.00
   32.384     32.400     1571.28      313.04      125.08      395.62     -148.12        3.12   313.37   139.89    88.39
   32.400     32.416     1130.77      626.74       62.52      -45.00      165.62      -59.38   265.83   197.94    62.50
   32.416     32.432     2108.30      312.96       62.52      932.50     -148.12      -59.38   362.99   139.89    62.50
   32.432     32.448     1698.18      501.12       62.52      522.50       40.00      -59.38   325.78   177.00    62.50
   32.448     32.464     1444.62      250.32       62.52      268.75     -210.62      -59.38   300.45   125.16    62.50
   32.464     32.480      941.28      438.37       62.52     -234.38      -23.12      -59.38   242.54   165.48    62.50
   32.480     32.496     1572.94      689.73      125.08      397.50      228.75        3.12   313.56   207.67    88.39
   32.496     32.512     1887.93      313.21      250.33      712.50     -148.12      128.75   343.52   139.89   125.16
   32.512     32.528      940.78      187.73      125.08     -235.00     -273.75        3.12   242.47   108.25    88.39
   32.528     32.544     1698.84      438.72      250.33      523.12      -22.50      128.75   325.84   165.60   125.16
   32.544     32.560     1444.31      250.25        0.00      268.75     -211.25     -121.88   300.45   125.00     0.00
   32.560     32.576     1383.21      626.87      125.08      207.50      165.62        3.12   294.02   197.94    88.39
   32.576     32.592     1572.17      501.27      125.08      396.25       40.00        3.12   313.44   177.00    88.39
   32.592     32.608     1700.27     1004.00        0.00      524.38      542.50     -121.88   325.96   250.47     0.00
   32.608     32.624     1760.14      312.89        0.00      584.38     -148.12     -121.88   331.66   139.89     0.00
   32.624     32.640     1444.36      187.69       62.52      268.75     -273.75      -59.38   300.45   108.25    62.50
   32.640     32.656      815.63      438.48      125.08     -360.00      -22.50        3.12   225.78   165.60    88.39
   32.656     32.672     1698.47      501.25      125.08      523.12       40.00        3.12   325.84   177.00    88.39
   32.672     32.688     1319.93      438.72      250.33      144.38      -22.50      128.75   287.23   165.60   125.16
   32.688     32.704     1384.67      816.16      313.00      209.38      355.00      191.25   294.21   225.87   139.89
   32.704     32.720     1130.72      564.04      125.08      -45.00      102.50        3.12   265.83   187.71    88.39
   32.720     32.736     1130.17      501.01        0.00      -45.62       40.00     -121.88   265.75   177.00     0.00
   32.736     32.752     1889.86      941.02        0.00      714.38      480.00     -121.88   343.69   242.54     0.00
   32.752     32.768     1509.22      564.04      125.08      333.75      102.50        3.12   307.14   187.71    88.39
   32.768     32.784     1573.00      752.47       62.52      397.50      291.25      -59.38   313.56   216.87    62.50
   32.784     32.800     1193.75      626.72       62.52       18.12      165.62      -59.38   273.15   197.94    62.50
   32.800     32.816     1255.48      312.89        0.00       80.00     -148.12     -121.88   280.14   139.89     0.00
   32.816     32.832     2015.93      689.76      125.08      840.00      228.75        3.12   354.93   207.67    88.39
   32.832     32.848     1067.34      501.12       62.52     -108.12       40.00      -59.38   258.30   177.00    62.50
   32.848     32.864     1004.03      375.65       62.52     -171.88      -85.62      -59.38   250.47   153.22    62.50
   32.864     32.880     1635.06      501.14       62.52      459.38       40.00      -59.38   319.67   177.00    62.50
   32.880     32.896     1381.27      187.69       62.52      205.62     -273.75      -59.38   293.82   108.25    62.50
   32.896     32.912     1633.84      250.31       62.52      458.12     -210.62      -59.38   319.55   125.16    62.50
   32.912     32.928     2108.38      312.98       62.52      932.50     -148.12      -59.38   362.99   139.89    62.50
   32.928     32.944     1762.93      689.90      187.68      587.50      228.75       65.62   331.96   207.67   108.25
   32.944     32.960     1762.00      501.37      187.68      586.25       40.00       65.62   331.84   177.00   108.25
   32.960     32.976     1760.83      250.44      187.69      585.00     -210.62       65.62   331.72   125.16   108.25
   32.976     32.992      627.19      563.90       62.52     -548.12      102.50      -59.38   198.04   187.71    62.50
   32.992     33.008     1445.83      438.59      187.68      270.00      -22.50       65.62   300.58   165.60   108.25
   33.008     33.024     1382.05      375.67       62.52      206.25      -85.62      -59.38   293.88   153.22    62.50
   33.024     33.040     1447.87      816.16      313.00      272.50      355.00      191.25   300.85   225.87   139.89
   33.136     33.152     1319.00      313.06      125.08      143.12     -148.12        3.12   287.09   139.89    88.39
   33.152     33.168     1445.32      375.75      125.08      270.00      -85.62        3.12   300.58   153.22    88.39
   33.168     33.184     1318.71      312.96       62.52      143.12     -148.12      -59.38   287.09   139.89    62.50
   33.184     33.200     1193.38      250.57      313.02       17.50     -210.62      191.25   273.08   125.16   139.89
   33.200     33.216     1067.15      375.75      125.08     -108.75      -85.62        3.12   258.22   153.22    88.39
   33.216     33.232     1383.21      689.56       62.52      207.50      228.12      -59.38   294.02   207.57    62.50
   33.232     33.248     1634.19      187.79      187.69      458.75     -273.75       65.62   319.61   108.25   108.25
   33.248     33.264     1192.28      250.25        0.00       16.88     -211.25     -121.88   273.00   125.00     0.00
   33.264     33.280     1446.09      564.04      125.08      270.62      102.50        3.12   300.65   187.71    88.39
   33.472     33.536     1216.61      328.72      125.08       41.25     -132.66        3.12   137.87    71.67    44.22
   33.536     33.600     1438.30      650.28       62.52      262.97      188.91      -59.53   149.91   100.80    31.25
   33.600     33.664     1627.79      524.93      187.68      452.50       63.59       65.62   159.48    90.57    54.15
   33.664     33.728     1508.32      375.71       93.80      332.97      -85.62      -28.28   153.51    76.63    38.27
   33.728     33.792     1508.31      375.70       93.80      332.97      -85.62      -28.28   153.51    76.63    38.27
   33.792     33.856     1406.66      470.05      219.00      231.41        8.59       97.03   148.26    85.70    58.51
   33.856     33.920     1217.48      587.61      125.08       42.19      126.25        3.12   137.93    95.82    44.22
   33.920     33.984     1406.40      501.25      125.08      231.09       39.84        3.12   148.24    88.50    44.22
   33.984     34.048     1564.24      469.93      156.38      388.91        8.59       34.38   156.34    85.70    49.44
   34.048     34.112     1508.91      469.89      140.73      333.59        8.44       18.75   153.55    85.68    46.90
   34.112     34.176     1185.57      438.54      156.38       10.31      -22.81       34.38   136.11    82.78    49.44
   34.176     34.240     1438.06      556.13       93.80      262.81       94.69      -28.28   149.90    93.22    38.27
   34.240     34.304     1627.36      556.06       62.52      452.03       94.69      -59.53   159.46    93.22    31.25
   34.304     34.368     1406.41      485.59      140.73      231.09       24.22       18.75   148.24    87.11    46.90
   34.368     34.432     1508.84      407.22      187.68      333.59      -54.22       65.62   153.55    79.76    54.15
   34.432     34.496     1311.42      469.75       62.52      136.09        8.28      -59.53   143.15    85.67    31.25
   34.496     34.560     1626.91      469.72       46.89      451.56        8.28      -75.16   159.44    85.67    27.06
   34.560     34.624     1375.37      650.41      109.44      200.00      189.06      -12.66   146.59   100.81    41.34
   34.624     34.688     1437.20      375.66       62.52      261.88      -85.78      -59.53   149.85    76.61    31.25
   34.688     34.752     1563.83      360.14      172.03      388.44     -101.25       50.00   156.31    75.02    51.85
   34.752     34.816     1817.08      524.76      109.44      641.72       63.44      -12.66   168.50    90.56    41.34
   34.816     34.880     1280.66      556.34      187.68      105.31       95.00       65.62   141.46    93.24    54.15
   34.880     34.944     1153.92      422.80      125.08      -21.41      -38.59        3.12   134.28    81.28    44.22
   34.944     35.008     1753.92      556.13       93.80      578.59       94.69      -28.28   165.54    93.22    38.27
   35.008     35.072     1374.89      524.77      109.44      199.53       63.44      -12.66   146.57    90.56    41.34
   35.072     35.136     1627.76      485.74      219.00      452.50       24.38       97.03   159.48    87.12    58.51
   35.136     35.200     1374.79      485.56      125.08      199.53       24.22        3.12   146.57    87.11    44.22
   35.200     35.264     1690.76      485.65      172.03      515.47       24.22       50.00   162.54    87.11    51.85
   35.264     35.328     1406.28      422.88      172.03      230.94      -38.59       50.00   148.23    81.28    51.85
   35.328     35.392     1405.84      375.73      109.44      230.47      -85.62      -12.66   148.21    76.63    41.34
   35.392     35.456     1406.04      485.41       46.89      230.78       24.06      -75.16   148.22    87.09    27.06
   35.456     35.520     1627.26      501.19       93.80      451.88       39.84      -28.28   159.45    88.50    38.27
   35.520     35.584     1406.21      407.19      172.03      230.94      -54.22       50.00   148.23    79.76    51.85
   35.584     35.648     1564.76      619.03      125.08      389.38      157.66        3.12   156.36    98.35    44.22
   35.648     35.712     1153.66      344.39      125.08      -21.72     -117.03        3.12   134.26    73.35    44.22
   35.712     35.776     1508.66      485.44       62.52      333.28       24.06      -59.53   153.53    87.09    31.25
   35.776     35.840     1437.77      469.83      109.44      262.50        8.44      -12.66   149.89    85.68    41.34
   35.840     35.904     1690.63      524.76      109.44      515.31       63.44      -12.66   162.53    90.56    41.34
   35.904     35.968     1469.01      422.72       78.16      293.75      -38.75      -43.91   151.51    81.27    34.94
   35.968     36.032     1437.83      454.20      140.73      262.50       -7.19       18.75   149.89    84.25    46.90
   36.032     36.096     1279.67      328.74      140.73      104.38     -132.66       18.75   141.40    71.67    46.90
   36.288     36.352     1438.24      524.89      172.03      262.97       63.44       50.00   149.91    90.56    51.85
   36.544     36.608     1626.61      344.37      109.44      451.25     -117.03      -12.66   159.42    73.35    41.34
   36.608     36.672     1470.34      619.22      203.34      295.00      157.81       81.25   151.57    98.36    56.36
   36.672     36.736     1690.63      556.09       78.16      515.31       94.69      -43.91   162.53    93.22    34.94
   36.736     36.800     1406.46      469.95      172.03      231.09        8.59       50.00   148.24    85.70    51.85
   36.800     36.864     1509.55      556.38      203.34      334.22       95.00       81.25   153.58    93.24    56.36
   36.864     36.928     1469.71      501.35      172.03      294.38       40.00       50.00   151.54    88.51    51.85
   36.928     36.992     1342.67      328.72      125.08      167.34     -132.66        3.12   144.84    71.67    44.22
   36.992     37.056     1343.07      469.81       93.80      167.81        8.44      -28.28   144.87    85.68    38.27
   37.056     37.120     1508.97      501.25      125.08      333.59       39.84        3.12   153.55    88.50    44.22
   37.120     37.184     1343.35      556.10       78.16      167.97       94.69      -43.91   144.88    93.22    34.94
   37.184     37.248     1564.61      587.61      125.08      389.38      126.25        3.12   156.36    95.82    44.22
   37.248     37.312     1406.09      407.14      140.73      230.78      -54.22       18.75   148.22    79.76    46.90
   37.312     37.376     1470.21      650.50      140.73      294.84      189.06       18.75   151.56   100.81    46.90
   37.376     37.440     1280.27      524.76      109.44      105.00       63.44      -12.66   141.44    90.56    41.34
   37.440     37.504     1563.83      438.43       93.80      388.44      -22.97      -28.28   156.31    82.77    38.27
   37.504     37.568     1564.40      524.83      140.73      389.06       63.44       18.75   156.34    90.56    46.90
   37.568     37.632     1437.64      438.46      109.44      262.34      -22.97      -12.66   149.88    82.77    41.34
   37.632     37.696     1185.37      407.12      125.08       10.00      -54.22        3.12   136.09    79.76    44.22
   37.696     37.760     1469.52      469.92      156.38      294.22        8.59       34.38   151.53    85.70    49.44
   37.760     37.824     1375.12      556.23      140.73      199.84       94.84       18.75   146.58    93.23    46.90
   37.824     37.888     1311.26      328.76      156.38      135.94     -132.66       34.38   143.14    71.67    49.44
   37.888     37.952     1690.78      556.16      109.44      515.47       94.69      -12.66   162.54    93.22    41.34
   37.952     38.016     1311.42      422.77      109.44      136.09      -38.59      -12.66   143.15    81.28    41.34
   38.016     38.080     1249.25      525.07      250.33       73.91       63.59      128.28   139.71    90.57    62.54
   38.080     38.144     1406.52      485.65      172.03      231.25       24.22       50.00   148.25    87.11    51.85
   38.144     38.208     1122.23      391.39       93.80      -53.12      -70.00      -28.28   132.42    78.20    38.27
   38.208     38.272     1311.60      407.19      172.03      136.25      -54.22       50.00   143.15    79.76    51.85
   38.272     38.336     1508.77      501.16       78.16      333.44       39.69      -43.91   153.54    88.48    34.94
   38.336     38.400     1311.81      556.10       78.16      136.56       94.69      -43.91   143.17    93.22    34.94
   38.400     38.464     1217.14      407.24      203.34       41.88      -54.22       81.25   137.91    79.76    56.36
   38.464     38.528     1564.47      524.86      156.38      389.22       63.44       34.38   156.35    90.56    49.44
   38.528     38.592     1122.42      438.46      109.44      -52.97      -22.97      -12.66   132.43    82.77    41.34
   38.592     38.656     1406.09      501.09       46.89      230.78       39.69      -75.16   148.22    88.48    27.06
   38.656     38.720     1508.76      524.64       46.89      333.44       63.28      -75.16   153.54    90.54    27.06
   38.720     38.784     1153.96      454.14      109.44      -21.41       -7.19      -12.66   134.28    84.25    41.34
   38.784     38.848     1626.90      485.37       31.25      451.56       23.91      -90.78   159.44    87.08    22.10
   38.848     38.912     1406.04      391.46      140.73      230.78      -70.00       18.75   148.22    78.20    46.90
   38.912     38.976     1217.14      422.90      187.68       41.88      -38.44       65.62   137.91    81.30    54.15
   38.976     39.040     1185.31      438.40       78.16       10.00      -22.97      -43.91   136.09    82.77    34.94
   39.040     39.104     1468.95      391.39       93.80      293.59      -70.00      -28.28   151.50    78.20    38.27
   39.104     39.168     1437.83      501.19       93.80      262.50       39.84      -28.28   149.89    88.50    38.27
   39.168     39.232     1627.40      501.25      125.08      452.03       39.84        3.12   159.46    88.50    44.22
   39.360     39.424     1508.26      391.34       62.52      332.97      -70.00      -59.53   153.51    78.20    31.25
   39.424     39.488     1469.19      454.12       93.80      293.91       -7.34      -28.28   151.51    84.23    38.27
   39.616     39.680     1248.49      469.81       93.80       73.12        8.44      -28.28   139.67    85.68    38.27
   39.680     39.744     1312.06      501.41      203.34      136.72       40.00       81.25   143.18    88.51    56.36
   39.744     39.808     1248.75      524.77      109.44       73.44       63.44      -12.66   139.68    90.56    41.34
   39.808     39.872     1343.40      556.13       93.80      168.12       94.69      -28.28   144.88    93.22    38.27
   39.872     39.936     1406.38      556.06       62.52      231.09       94.69      -59.53   148.24    93.22    31.25
   39.936     40.000     1091.16      501.25      125.08      -84.22       39.84        3.12   130.57    88.50    44.22
   40.000     40.064     1185.31      407.09      109.44       10.00      -54.38      -12.66   136.09    79.75    41.34
   40.064     40.128     1248.39      407.12      125.08       73.12      -54.22        3.12   139.67    79.76    44.22
   40.128     40.192     1248.05      328.70      109.44       72.81     -132.66      -12.66   139.65    71.67    41.34
   40.192     40.256     1248.96      587.57      109.44       73.59      126.09      -12.66   139.69    95.81    41.34
   40.256     40.320     1059.21      375.71       93.80     -116.09      -85.62      -28.28   128.65    76.63    38.27
   40.320     40.384     1185.00      375.63       46.89        9.69      -85.78      -75.16   136.07    76.61    27.06
   40.384     40.448     1185.52      438.51      140.73       10.16      -22.97       18.75   136.10    82.77    46.90
   40.448     40.512     1248.56      454.18      125.08       73.28       -7.19        3.12   139.68    84.25    44.22
   40.512     40.576     1248.44      391.48      156.38       73.12      -70.00       34.38   139.67    78.20    49.44
   40.576     40.640     1312.45      713.24       93.80      137.19      251.88      -28.28   143.21   105.57    38.27
   40.640     40.704     1508.38      313.11      172.03      333.12     -148.28       50.00   153.52    69.95    51.85
   40.704     40.768     1406.80      556.30      172.03      231.56       94.84       50.00   148.26    93.23    51.85
   40.768     40.832     1154.66      650.45      125.08      -20.62      189.06        3.12   134.32   100.81    44.22
   40.832     40.896     1509.40      587.64      140.73      334.06      126.25       18.75   153.57    95.82    46.90
   40.896     40.960     1437.89      501.22      109.44      262.66       39.84      -12.66   149.89    88.50    41.34
   40.960     41.024     1311.61      454.18      125.08      136.25       -7.19        3.12   143.15    84.25    44.22
   41.024     41.088     1154.34      524.86      156.38      -20.94       63.44       34.38   134.30    90.56    49.44
   41.088     41.152     1406.21      485.50       93.80      230.94       24.06      -28.28   148.23    87.09    38.27
   41.152     41.216     1248.34      454.06       62.52       72.97       -7.34      -59.53   139.66    84.23    31.25
   41.216     41.280     1469.39      422.88      172.03      294.06      -38.59       50.00   151.52    81.28    51.85
   41.280     41.344     1248.97      556.24      140.73       73.59       94.84       18.75   139.69    93.23    46.90
   41.344     41.408     1185.81      524.83      140.73       10.47       63.44       18.75   136.12    90.56    46.90
   41.408     41.472     1154.34      524.86      156.38      -20.94       63.44       34.38   134.30    90.56    49.44
   41.472     41.536     1216.67      407.02       62.52       41.41      -54.38      -59.53   137.88    79.75    31.25
   41.536     41.600     1344.22      682.05      187.68      168.91      220.62       65.62   144.93   103.23    54.15
   41.600     41.664     1564.68      524.96      203.34      389.38       63.59       81.25   156.36    90.57    56.36
   41.664     41.728     1437.59      407.12      125.08      262.34      -54.22        3.12   149.88    79.76    44.22
   41.728     41.792     1375.49      650.49      140.73      200.16      189.06       18.75   146.60   100.81    46.90
   41.792     41.856     1280.25      501.26      125.08      105.00       39.84        3.12   141.44    88.50    44.22
   41.856     41.920     1028.22      454.29      187.68     -147.03       -7.19       65.62   126.75    84.25    54.15
   41.920     41.984     1437.64      469.78       78.16      262.34        8.44      -43.91   149.88    85.68    34.94
   41.984     42.048     1279.91      454.09       78.16      104.53       -7.34      -43.91   141.41    84.23    34.94
   42.048     42.112     1627.47      501.28      140.73      452.19       39.84       18.75   159.47    88.50    46.90
   42.112     42.176     1815.92      328.66       78.16      640.62     -132.81      -43.91   168.45    71.65    34.94
   42.176     42.240     1343.62      485.74      219.00      168.28       24.38       97.03   144.89    87.12    58.51
   42.240     42.304     1563.33      281.72      140.73      387.97     -179.69       18.75   156.29    66.35    46.90
   42.432     42.496     1406.87      681.71       62.52      231.56      220.31      -59.53   148.26   103.21    31.25
   42.496     42.560     1564.73      454.46      281.66      389.38       -6.88      159.69   156.36    84.27    66.35
   42.752     42.816     1279.11      281.60       31.25      103.75     -179.84      -90.78   141.37    66.33    22.10
   42.816     42.880     1185.21      344.42      140.73        9.84     -117.03       18.75   136.08    73.35    46.90
   42.880     42.944     1343.17      524.67       62.52      167.81       63.28      -59.53   144.87    90.54    31.25
   42.944     43.008     1438.02      469.95      172.03      262.66        8.59       50.00   149.89    85.70    51.85
   43.008     43.072     1374.93      501.29      140.73      199.53       39.84       18.75   146.57    88.50    46.90
   43.072     43.136     1342.72      360.05      109.44      167.34     -101.41      -12.66   144.84    75.00    41.34
