80399.162 - KW trigger time, seconds UT.
80400.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.782 keV	66.645 keV - energy interval of channel G1.
66.645 keV	274.721 keV - energy interval of channel G2.
274.721 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.936     19.952    31652.06     1256.58       62.52    30594.38      857.50      -54.38  1406.51   280.28    62.50
   19.952     19.968    31623.07      941.29       62.52    30564.38      541.88      -54.38  1405.85   242.54    62.50
   19.968     19.984    32216.85      941.25       62.52    31159.38      541.88      -54.38  1419.01   242.54    62.50
   19.984     20.000    31639.96     1130.35       62.52    30582.50      731.25      -54.38  1406.25   265.83    62.50
   20.000     20.016    29249.84      689.93      187.69    28191.25      290.62       70.62  1352.07   207.67   108.25
   20.016     20.032    31022.70      878.28       62.52    29965.00      478.75      -54.38  1392.46   234.27    62.50
   20.032     20.048    31028.62      878.50      125.08    29970.62      479.38        8.12  1392.59   234.35    88.39
   20.048     20.064    30421.03      689.76      125.08    29361.88      290.62        8.12  1378.86   207.67    88.39
   20.064     20.080    28684.64     1004.51      125.08    27626.88      605.00        8.12  1338.96   250.55    88.39
   20.080     20.096    29841.93      815.55      125.08    28784.38      416.25        8.12  1365.71   225.78    88.39
   20.096     20.112    30444.21     1004.29       62.52    29385.00      605.00      -54.38  1379.38   250.55    62.50
   20.112     20.128    31022.70      878.28       62.52    29965.00      478.75      -54.38  1392.46   234.27    62.50
   20.128     20.144    31598.92      752.28        0.00    30540.00      353.12     -116.88  1405.31   216.87     0.00
   20.144     20.160    32969.53      878.72      187.68    31911.88      479.38       70.62  1435.49   234.35   108.25
   20.160     20.176    29870.33     1256.27        0.00    28812.50      856.88     -116.88  1366.35   280.21     0.00
   20.176     20.192    29865.82      942.00      250.33    28806.88      542.50      133.75  1366.22   242.63   125.16
   20.192     20.208    31046.38     1193.15        0.00    29988.75      793.75     -116.88  1392.99   273.08     0.00
   20.208     20.224    29282.03     1067.83      187.68    28224.38      668.75       70.62  1352.83   258.38   108.25
   20.224     20.240    30450.01     1130.12        0.00    29391.25      730.62     -116.88  1379.52   265.75     0.00
   20.240     20.256    31658.11     1131.21      250.32    30600.62      731.88      133.75  1406.65   265.90   125.16
   20.256     20.272    28073.57      752.43       62.52    27015.62      353.12      -54.38  1324.62   216.87    62.50
   20.272     20.288    31071.32     1257.26      187.69    30012.50      858.12       70.62  1393.53   280.35   108.25
   20.288     20.304    32975.85     1004.51      125.08    31918.12      605.00        8.12  1435.62   250.55    88.39
   20.304     20.320    31070.10     1257.21      187.68    30012.50      858.12       70.62  1393.53   280.35   108.25
   20.320     20.336    31035.76      815.99      250.33    29976.88      416.88      133.75  1392.73   225.87   125.16
   20.336     20.352    32994.83     1193.75      125.08    31936.88      794.38        8.12  1436.03   273.15    88.39
   20.352     20.368    29881.70     1131.21      250.32    28823.75      731.88      133.75  1366.61   265.90   125.16
   20.368     20.384    32255.15     1194.10      187.69    31196.25      795.00       70.62  1419.82   273.22   108.25
   20.384     20.400    31621.83      878.50      125.08    30564.38      479.38        8.12  1405.85   234.35    88.39
   20.400     20.416    32235.36      879.16      313.00    31177.50      480.00      196.25  1419.41   234.44   139.89
   20.416     20.432    31641.20     1130.40       62.52    30582.50      731.25      -54.38  1406.25   265.83    62.50
   20.432     20.448    30987.24      563.76        0.00    29929.38      164.38     -116.88  1391.66   187.71     0.00
   20.448     20.464    32235.36     1004.76      187.68    31177.50      605.62       70.62  1419.41   250.62   108.25
   20.464     20.480    35139.61      187.69       62.52    34080.62     -211.88      -54.38  1481.95   108.25    62.50
   20.480     20.496    34039.08     1193.45       62.52    32981.25      794.38      -54.38  1458.58   273.15    62.50
   20.496     20.512    32944.26      689.73      125.08    31886.88      290.62        8.12  1434.94   207.67    88.39
   20.512     20.528    32218.12     1004.04        0.00    31159.38      604.38     -116.88  1419.01   250.47     0.00
   20.528     20.544    33999.85      752.62      125.08    32941.88      353.12        8.12  1457.74   216.87    88.39
   20.544     20.560    32179.91      501.25      125.08    31122.50      101.88        8.12  1418.20   177.00    88.39
   20.560     20.576    31653.30     1068.13      250.33    30594.38      668.75      133.75  1406.51   258.38   125.16
   20.576     20.592    32963.21     1004.00        0.00    31905.62      604.38     -116.88  1435.35   250.47     0.00
   20.592     20.608    33986.79      689.56       62.52    32929.38      290.00      -54.38  1457.47   207.57    62.50
   20.608     20.624    31647.25     1067.87      187.69    30588.12      668.75       70.62  1406.38   258.38   108.25
   20.624     20.640    31609.75      689.90      187.68    30551.88      290.62       70.62  1405.57   207.67   108.25
   20.640     20.656    35199.16      564.33      250.32    34141.25      165.00      133.75  1483.23   187.81   125.16
   20.656     20.672    36399.83      626.74       62.52    35340.62      227.50      -54.38  1508.28   197.94    62.50
   20.672     20.688    35165.28      313.12      187.68    34107.50      -86.25       70.62  1482.52   139.89   108.25
   20.688     20.704    31609.75      815.34       62.52    30551.88      416.25      -54.38  1405.57   225.78    62.50
   20.704     20.720    31629.11      941.53      125.08    30570.00      541.88        8.12  1405.97   242.54    88.39
   20.720     20.736    29785.31      312.89        0.00    28727.50      -86.25     -116.88  1364.40   139.89     0.00
   20.736     20.752    33981.59      689.41        0.00    32922.50      290.00     -116.88  1457.32   207.57     0.00
   20.752     20.768    31058.24     1256.58       62.52    30000.62      857.50      -54.38  1393.26   280.28    62.50
   20.768     20.784    32969.53      941.49      125.08    31911.88      541.88        8.12  1435.49   242.54    88.39
   20.784     20.800    31598.92      626.90      125.08    30540.00      227.50        8.12  1405.31   197.94    88.39
   20.800     20.816    32963.21      753.00      250.32    31905.62      353.75      133.75  1435.35   216.96   125.16
   20.816     20.832    31609.75      689.90      187.68    30551.88      290.62       70.62  1405.57   207.67   108.25
   20.832     20.848    31635.16     1004.55      125.08    30576.25      605.00        8.12  1406.11   250.55    88.39
   20.848     20.864    29858.96      941.73      187.68    28801.25      542.50       70.62  1366.09   242.63   108.25
   20.864     20.880    30431.42      752.81      187.68    29373.75      353.75       70.62  1379.13   216.96   108.25
   20.880     20.896    32983.47     1130.40       62.52    31924.38      731.25      -54.38  1435.76   265.83    62.50
   20.896     20.912    29876.01     1193.75      125.08    28818.12      794.38        8.12  1366.48   273.15    88.39
   20.912     20.928    32963.21      941.25       62.52    31905.62      541.88      -54.38  1435.35   242.54    62.50
   21.024     21.040    34014.25      941.29       62.52    32955.00      541.88      -54.38  1458.02   242.54    62.50
   21.040     21.056    32204.53      689.90      187.68    31146.88      290.62       70.62  1418.74   207.67   108.25
   21.056     21.072    34026.00      941.73      187.68    32968.12      542.50       70.62  1458.30   242.63   108.25
   21.072     21.088    33988.12      626.90      125.08    32929.38      227.50        8.12  1457.47   197.94    88.39
   21.088     21.104    35314.84     1763.20      125.08    34257.50     1363.75        8.12  1485.67   331.96    88.39
   21.104     21.120    35205.95      878.06        0.00    34148.12      478.75     -116.88  1483.37   234.27     0.00
   21.120     21.136    32983.47     1004.80      187.69    31924.38      605.62       70.62  1435.76   250.62   108.25
   21.136     21.152    32956.89      752.81      187.68    31899.38      353.75       70.62  1435.22   216.96   108.25
   21.152     21.168    32173.77      563.76        0.00    31116.25      164.38     -116.88  1418.06   187.71     0.00
   21.168     21.184    32926.63      626.58        0.00    31867.50      227.50     -116.88  1434.52   197.94     0.00
   21.312     21.328    36435.03     1004.04        0.00    35376.25      604.38     -116.88  1509.02   250.47     0.00
   21.328     21.344    33999.85      689.90      187.68    32941.88      290.62       70.62  1457.74   207.67   108.25
   21.344     21.360    34014.25      878.54      125.08    32955.00      479.38        8.12  1458.02   234.35    88.39
   21.360     21.376    31022.70      878.28       62.52    29965.00      478.75      -54.38  1392.46   234.27    62.50
   21.376     21.392    30396.69      438.48      125.08    29338.75       39.38        8.12  1378.33   165.60    88.39
   21.392     21.408    33988.12      689.59       62.52    32929.38      290.00      -54.38  1457.47   207.57    62.50
   21.408     21.424    31010.87      752.43       62.52    29953.12      353.12      -54.38  1392.19   216.87    62.50
   21.424     21.440    31028.62     1004.00        0.00    29970.62      604.38     -116.88  1392.59   250.47     0.00
   21.440     21.456    29843.11      815.58      125.08    28784.38      416.25        8.12  1365.71   225.78    88.39
   21.456     21.472    31022.70      878.28       62.52    29965.00      478.75      -54.38  1392.46   234.27    62.50
   21.472     21.488    31609.75      752.62      125.08    30551.88      353.12        8.12  1405.57   216.87    88.39
   21.488     21.504    28669.46      752.84      187.69    27610.62      353.75       70.62  1338.58   216.96   108.25
   21.504     21.520    32186.06      689.39        0.00    31128.12      290.00     -116.88  1418.32   207.57     0.00
   21.520     21.536    30431.42      815.55      125.08    29373.75      416.25        8.12  1379.13   225.78    88.39
   21.536     21.552    31018.00      752.65      125.08    29959.38      353.12        8.12  1392.33   216.87    88.39
   21.552     21.568    29270.91     1004.51      125.08    28213.12      605.00        8.12  1352.57   250.55    88.39
   21.568     21.584    32956.89      878.28       62.52    31899.38      478.75      -54.38  1435.22   234.27    62.50
   21.584     21.600    31617.03      878.32       62.52    30558.12      478.75      -54.38  1405.71   234.27    62.50
   21.600     21.616    32198.37      815.14        0.00    31140.62      415.62     -116.88  1418.60   225.69     0.00
   21.616     21.632    30443.01      753.19      313.00    29385.00      353.75      196.25  1379.38   216.96   139.89
   21.632     21.648    31586.87      563.92       62.52    30528.12      164.38      -54.38  1405.04   187.71    62.50
   21.648     21.664    29841.93      815.55      125.08    28784.38      416.25        8.12  1365.71   225.78    88.39
   21.664     21.680    34006.38      752.81      187.68    32948.75      353.75       70.62  1457.88   216.96   108.25
   21.680     21.696    29820.43      564.07      125.08    28761.25      164.38        8.12  1365.18   187.71    88.39
   21.696     21.712    28078.88      627.19      250.32    27021.25      228.12      133.75  1324.75   198.04   125.16
   21.712     21.728    32925.34      563.90       62.52    31867.50      164.38      -54.38  1434.52   187.71    62.50
   21.728     21.744    29266.50     1004.29       62.52    28207.50      605.00      -54.38  1352.44   250.55    62.50
   21.744     21.760    31016.78      689.90      187.68    29959.38      290.62       70.62  1392.33   207.67   108.25
   21.760     21.776    28116.12     1130.92      187.68    27058.12      731.25       70.62  1325.62   265.83   108.25
   21.776     21.792    29249.84      689.93      187.69    28191.25      290.62       70.62  1352.07   207.67   108.25
   21.792     21.808    31609.75      815.34       62.52    30551.88      416.25      -54.38  1405.57   225.78    62.50
   21.808     21.824    32210.69      941.02        0.00    31153.12      541.88     -116.88  1418.87   242.54     0.00
   21.824     21.840    32964.50      815.78      187.69    31905.62      416.25       70.62  1435.35   225.78   108.25
   21.840     21.856    31004.96      689.56       62.52    29947.50      290.00      -54.38  1392.07   207.57    62.50
   21.856     21.872    33020.17     1257.85      313.00    31962.50      858.75      196.25  1436.59   280.42   139.89
   21.872     21.888    31006.18      689.59       62.52    29947.50      290.00      -54.38  1392.07   207.57    62.50
   21.888     21.904    32994.83     1256.58       62.52    31936.88      857.50      -54.38  1436.03   280.28    62.50
   21.904     21.920    30987.24      563.76        0.00    29929.38      164.38     -116.88  1391.66   187.71     0.00
   21.920     21.936    33994.65      815.17        0.00    32935.62      415.62     -116.88  1457.60   225.69     0.00
   21.936     21.952    31621.83     1004.00        0.00    30564.38      604.38     -116.88  1405.85   250.47     0.00
   21.952     21.968    32956.89      941.02        0.00    31899.38      541.88     -116.88  1435.22   242.54     0.00
   21.968     21.984    28658.59      752.47       62.52    27600.00      353.12      -54.38  1338.33   216.87    62.50
   21.984     22.000    31028.62      878.50      125.08    29970.62      479.38        8.12  1392.59   234.35    88.39
   22.000     22.016    31604.96      752.47       62.52    30546.25      353.12      -54.38  1405.44   216.87    62.50
   22.016     22.032    32931.64      626.72       62.52    31873.75      227.50      -54.38  1434.66   197.94    62.50
   22.032     22.048    30419.83      627.03      187.68    29361.88      227.50       70.62  1378.86   197.94   108.25
   22.048     22.064    31006.18      752.28        0.00    29947.50      353.12     -116.88  1392.07   216.87     0.00
   22.064     22.080    32950.57      689.90      187.68    31893.12      290.62       70.62  1435.08   207.67   108.25
   22.080     22.096    33986.79      626.87      125.08    32929.38      227.50        8.12  1457.47   197.94    88.39
   22.096     22.112    31604.96      564.35      250.33    30546.25      165.00      133.75  1405.44   187.81   125.16
   22.112     22.128    32223.02      941.49      125.08    31165.62      541.88        8.12  1419.15   242.54    88.39
   22.128     22.144    33993.31      689.73      125.08    32935.62      290.62        8.12  1457.60   207.67    88.39
   22.144     22.160    32996.12     1193.80      125.08    31936.88      794.38        8.12  1436.03   273.15    88.39
   22.160     22.176    32982.17     1067.56      125.08    31924.38      668.12        8.12  1435.76   258.30    88.39
   22.176     22.192    34019.45      941.49      125.08    32961.88      541.88        8.12  1458.17   242.54    88.39
   22.192     22.208    33968.55      501.14       62.52    32909.38      101.88      -54.38  1457.04   177.00    62.50
   22.208     22.224    32975.85     1067.29       62.52    31918.12      668.12      -54.38  1435.62   258.30    62.50
   22.224     22.240    32950.57      815.34       62.52    31893.12      416.25      -54.38  1435.08   225.78    62.50
   22.240     22.256    34027.33     1004.55      125.08    32968.12      605.00        8.12  1458.30   250.55    88.39
   22.256     22.272    36433.60      941.25       62.52    35376.25      541.88      -54.38  1509.02   242.54    62.50
   22.272     22.288    32944.26      752.43       62.52    31886.88      353.12      -54.38  1434.94   216.87    62.50
   22.288     22.304    34020.79      878.76      187.69    32961.88      479.38       70.62  1458.17   234.35   108.25
   22.304     22.320    32173.77      501.12       62.52    31116.25      101.88      -54.38  1418.06   177.00    62.50
   22.320     22.336    32186.06      626.72       62.52    31128.12      227.50      -54.38  1418.32   197.94    62.50
   22.336     22.352    32236.62     1067.60      125.08    31177.50      668.12        8.12  1419.41   258.30    88.39
   22.352     22.368    34006.38      815.55      125.08    32948.75      416.25        8.12  1457.88   225.78    88.39
   22.368     22.384    32210.69      627.34      313.00    31153.12      228.12      196.25  1418.87   198.04   139.89
   22.384     22.400    32932.93      626.74       62.52    31873.75      227.50      -54.38  1434.66   197.94    62.50
   22.400     22.416    34012.92     1004.00        0.00    32955.00      604.38     -116.88  1458.02   250.47     0.00
   22.416     22.432    35287.56     1509.79      125.08    34230.00     1110.62        8.12  1485.10   307.20    88.39
   22.432     22.448    34020.79      753.22      313.02    32961.88      353.75      196.25  1458.17   216.96   139.89
   22.448     22.464    35192.38      689.56       62.52    34135.00      290.00      -54.38  1483.10   207.57    62.50
   22.464     22.480    32912.73      501.00        0.00    31855.00      101.88     -116.88  1434.25   177.00     0.00
   22.480     22.496    36456.18     1004.80      187.69    35396.88      605.62       70.62  1509.45   250.62   108.25
   22.496     22.512    35226.31      815.96      250.32    34168.75      416.88      133.75  1483.81   225.87   125.16
   22.512     22.528    33993.31      564.33      250.32    32935.62      165.00      133.75  1457.60   187.81   125.16
   22.528     22.544    35200.55      564.35      250.33    34141.25      165.00      133.75  1483.23   187.81   125.16
   22.544     22.560    36419.51      815.34       62.52    35361.88      416.25      -54.38  1508.72   225.78    62.50
   22.560     22.576    38846.63      626.72       62.52    37788.75      227.50      -54.38  1558.18   197.94    62.50
   22.576     22.592    34027.33      941.76      187.69    32968.12      542.50       70.62  1458.30   242.63   108.25
   22.592     22.608    33999.85      815.34       62.52    32941.88      416.25      -54.38  1457.74   225.78    62.50
   22.608     22.624    32951.87      815.38       62.52    31893.12      416.25      -54.38  1435.08   225.78    62.50
   22.624     22.640    36426.55      941.02        0.00    35368.75      541.88     -116.88  1508.87   242.54     0.00
   22.640     22.656    32937.95      626.87      125.08    31880.00      227.50        8.12  1434.79   197.94    88.39
   22.656     22.672    34040.42     1256.31        0.00    32981.25      856.88     -116.88  1458.58   280.21     0.00
   22.672     22.688    35185.60      501.37      187.68    34128.12      101.88       70.62  1482.95   177.00   108.25
   22.688     22.704    33986.79      752.25        0.00    32929.38      353.12     -116.88  1457.47   216.87     0.00
   22.704     22.720    35173.44      563.78        0.00    34114.38      164.38     -116.88  1482.66   187.71     0.00
   22.720     22.736    33980.26      689.39        0.00    32922.50      290.00     -116.88  1457.32   207.57     0.00
   22.736     22.752    35219.52      878.50      125.08    34161.88      479.38        8.12  1483.66   234.35    88.39
   22.752     22.768    33981.59      626.74       62.52    32922.50      227.50      -54.38  1457.32   197.94    62.50
   22.768     22.784    37640.61      564.47      313.00    36583.12      165.00      196.25  1533.81   187.81   139.89
   22.784     22.800    36384.34      563.76        0.00    35326.88      164.38     -116.88  1508.00   187.71     0.00
   22.800     22.816    35159.90      438.28        0.00    34100.62       38.75     -116.88  1482.37   165.48     0.00
   22.816     22.832    31603.72      689.73      125.08    30546.25      290.62        8.12  1405.44   207.67    88.39
   22.832     22.848    33954.18      375.65       62.52    32896.25      -23.75      -54.38  1456.76   153.22    62.50
   22.848     22.864    31592.89      438.72      250.33    30533.75       39.38      133.75  1405.17   165.60   125.16
   22.864     22.880    34006.38      815.55      125.08    32948.75      416.25        8.12  1457.88   225.78    88.39
   22.880     22.896    33993.31      627.03      187.68    32935.62      227.50       70.62  1457.60   197.94   108.25
   22.896     22.912    31580.84      438.50      125.08    30521.88       39.38        8.12  1404.90   165.60    88.39
   22.912     22.928    34006.38      941.02        0.00    32948.75      541.88     -116.88  1457.88   242.54     0.00
   22.928     22.944    34006.38      941.02        0.00    32948.75      541.88     -116.88  1457.88   242.54     0.00
   22.944     22.960    34001.18      752.65      125.08    32941.88      353.12        8.12  1457.74   216.87    88.39
   22.960     22.976    32173.77      313.20      250.32    31116.25      -86.25      133.75  1418.06   139.89   125.16
   22.976     22.992    32963.21      878.50      125.08    31905.62      479.38        8.12  1435.35   234.35    88.39
   22.992     23.008    34020.79      941.53      125.08    32961.88      541.88        8.12  1458.17   242.54    88.39
   23.008     23.024    32956.89      878.28       62.52    31899.38      478.75      -54.38  1435.22   234.27    62.50
   23.024     23.040    31034.54      941.49      125.08    29976.88      541.88        8.12  1392.73   242.54    88.39
   23.040     23.056    33002.46     1131.25      250.33    31943.75      731.88      133.75  1436.18   265.90   125.16
   23.056     23.072    29841.93      815.55      125.08    28784.38      416.25        8.12  1365.71   225.78    88.39
   23.072     23.088    32161.48      375.65       62.52    31103.75      -23.75      -54.38  1417.79   153.22    62.50
   23.088     23.104    29860.14     1004.55      125.08    28801.25      605.00        8.12  1366.09   250.55    88.39
   23.104     23.120    30419.83      689.73      125.08    29361.88      290.62        8.12  1378.86   207.67    88.39
   23.120     23.136    32192.22      689.56       62.52    31134.38      290.00      -54.38  1418.46   207.57    62.50
   23.136     23.152    31550.74      187.69       62.52    30491.88     -211.88      -54.38  1404.23   108.25    62.50
   23.152     23.168    32173.77      438.48      125.08    31116.25       39.38        8.12  1418.06   165.60    88.39
   23.168     23.184    28679.20     1004.25       62.52    27621.25      605.00      -54.38  1338.83   250.55    62.50
   23.184     23.200    30397.88      501.14       62.52    29338.75      101.88      -54.38  1378.33   177.00    62.50
   23.200     23.216    31028.62     1004.00        0.00    29970.62      604.38     -116.88  1392.59   250.47     0.00
   23.216     23.232    30426.82      689.93      187.69    29368.12      290.62       70.62  1379.00   207.67   108.25
   23.232     23.248    30408.26      689.39        0.00    29350.62      290.00     -116.88  1378.60   207.57     0.00
   23.248     23.264    31016.78      878.06        0.00    29959.38      478.75     -116.88  1392.33   234.27     0.00
   23.264     23.280    31006.18      564.21      187.69    29947.50      165.00       70.62  1392.07   187.81   108.25
   23.280     23.296    31609.75      815.34       62.52    30551.88      416.25      -54.38  1405.57   225.78    62.50
   23.296     23.312    29248.69      878.06        0.00    28191.25      478.75     -116.88  1352.07   234.27     0.00
   23.312     23.328    30982.56      313.13      187.69    29923.75      -86.25       70.62  1391.53   139.89   108.25
   23.328     23.344    32192.22      752.25        0.00    31134.38      353.12     -116.88  1418.46   216.87     0.00
   23.344     23.360    30993.15      438.59      187.68    29935.62       39.38       70.62  1391.80   165.60   108.25
   23.360     23.376    29814.76      501.27      125.08    28755.62      101.88        8.12  1365.05   177.00    88.39
   23.376     23.392    30999.05      626.72       62.52    29941.25      227.50      -54.38  1391.93   197.94    62.50
   23.392     23.408    30425.62      752.62      125.08    29368.12      353.12        8.12  1379.00   216.87    88.39
   23.408     23.424    32175.03      563.78        0.00    31116.25      164.38     -116.88  1418.06   187.71     0.00
   23.424     23.440    31076.03     1320.40      187.68    30018.12      921.25       70.62  1393.65   287.30   108.25
   23.440     23.456    30414.04      626.87      125.08    29356.25      227.50        8.12  1378.73   197.94    88.39
   23.456     23.472    33955.51      375.67       62.52    32896.25      -23.75      -54.38  1456.76   153.22    62.50
   23.472     23.488    34006.38      815.55      125.08    32948.75      416.25        8.12  1457.88   225.78    88.39
   23.488     23.504    33986.79      689.56       62.52    32929.38      290.00      -54.38  1457.47   207.57    62.50
   23.504     23.520    31012.09      752.47       62.52    29953.12      353.12      -54.38  1392.19   216.87    62.50
   23.520     23.536    31028.62      941.25       62.52    29970.62      541.88      -54.38  1392.59   242.54    62.50
   23.536     23.552    30408.26      626.72       62.52    29350.62      227.50      -54.38  1378.60   197.94    62.50
   23.552     23.568    33994.65      815.17        0.00    32935.62      415.62     -116.88  1457.60   225.69     0.00
   23.568     23.584    31621.83      815.75      187.68    30564.38      416.25       70.62  1405.85   225.78   108.25
   23.584     23.600    30999.05      626.72       62.52    29941.25      227.50      -54.38  1391.93   197.94    62.50
   23.600     23.616    34020.79      941.53      125.08    32961.88      541.88        8.12  1458.17   242.54    88.39
   23.616     23.632    33993.31      689.73      125.08    32935.62      290.62        8.12  1457.60   207.67    88.39
   23.632     23.648    32912.73      501.00        0.00    31855.00      101.88     -116.88  1434.25   177.00     0.00
   23.648     23.664    34027.33     1130.12        0.00    32968.12      730.62     -116.88  1458.30   265.75     0.00
   23.664     23.680    34012.92      815.75      187.68    32955.00      416.25       70.62  1458.02   225.78   108.25
   23.680     23.696    34026.00      941.73      187.68    32968.12      542.50       70.62  1458.30   242.63   108.25
   23.696     23.712    35241.29     1130.40       62.52    34182.50      731.25      -54.38  1484.10   265.83    62.50
   23.712     23.728    32975.85      941.73      187.68    31918.12      542.50       70.62  1435.62   242.63   108.25
   23.728     23.744    30993.15      438.59      187.68    29935.62       39.38       70.62  1391.80   165.60   108.25
   23.744     23.760    34027.33     1067.33       62.52    32968.12      668.12      -54.38  1458.30   258.30    62.50
   23.760     23.776    34032.54      941.96      250.32    32975.00      542.50      133.75  1458.45   242.63   125.16
   23.776     23.792    32229.19     1004.51      125.08    31171.25      605.00        8.12  1419.27   250.55    88.39
   23.792     23.808    32958.18      878.32       62.52    31899.38      478.75      -54.38  1435.22   234.27    62.50
   23.808     23.824    31652.06     1256.58       62.52    30594.38      857.50      -54.38  1406.51   280.28    62.50
   23.824     23.840    32964.50      878.54      125.08    31905.62      479.38        8.12  1435.35   234.35    88.39
   23.840     23.856    33993.31      752.43       62.52    32935.62      353.12      -54.38  1457.60   216.87    62.50
   23.856     23.872    32994.83     1193.75      125.08    31936.88      794.38        8.12  1436.03   273.15    88.39
   23.872     23.888    30397.88      563.78        0.00    29338.75      164.38     -116.88  1378.33   187.71     0.00
   23.888     23.904    35246.71     1067.83      187.68    34188.75      668.75       70.62  1484.23   258.38   108.25
   23.904     23.920    31004.96      626.87      125.08    29947.50      227.50        8.12  1392.07   197.94    88.39
   23.920     23.936    34027.33     1130.12        0.00    32968.12      730.62     -116.88  1458.30   265.75     0.00
   23.936     23.952    34019.45     1004.25       62.52    32961.88      605.00      -54.38  1458.17   250.55    62.50
   23.952     23.968    31609.75      815.34       62.52    30551.88      416.25      -54.38  1405.57   225.78    62.50
   23.968     23.984    33962.03      375.76      125.08    32903.12      -23.75        8.12  1456.91   153.22    88.39
   23.984     24.000    34032.54     1004.76      187.68    32975.00      605.62       70.62  1458.45   250.62   108.25
   24.000     24.016    32229.19     1067.29       62.52    31171.25      668.12      -54.38  1419.27   258.30    62.50
   24.016     24.032    35173.44      438.50      125.08    34114.38       39.38        8.12  1482.66   165.60    88.39
   24.128     24.144    35158.52      438.26        0.00    34100.62       38.75     -116.88  1482.37   165.48     0.00
   24.144     24.160    30419.83      815.14        0.00    29361.88      415.62     -116.88  1378.86   225.69     0.00
   24.160     24.176    31659.36     1194.10      187.69    30600.62      795.00       70.62  1406.65   273.22   108.25
   24.176     24.192    35233.11     1130.07        0.00    34175.62      730.62     -116.88  1483.95   265.75     0.00
   24.192     24.208    32937.95      501.50      250.32    31880.00      101.88      133.75  1434.79   177.00   125.16
   24.208     24.224    35227.70     1004.29       62.52    34168.75      605.00      -54.38  1483.81   250.55    62.50
   24.224     24.240    35172.06      563.76        0.00    34114.38      164.38     -116.88  1482.66   187.71     0.00
   24.240     24.256    31016.78      815.34       62.52    29959.38      416.25      -54.38  1392.33   225.78    62.50
   24.256     24.272    30426.82      815.38       62.52    29368.12      416.25      -54.38  1379.00   225.78    62.50
   24.272     24.288    30472.03     1256.90      125.08    29414.38      857.50        8.12  1380.05   280.28    88.39
   24.416     24.432    32167.62      438.37       62.52    31110.00       38.75      -54.38  1417.92   165.48    62.50
   24.432     24.448    31040.46     1004.51      125.08    29982.50      605.00        8.12  1392.85   250.55    88.39
   24.448     24.464    32199.64      815.17        0.00    31140.62      415.62     -116.88  1418.60   225.69     0.00
   24.464     24.480    33999.85      689.90      187.68    32941.88      290.62       70.62  1457.74   207.67   108.25
   24.480     24.496    31598.92      689.59       62.52    30540.00      290.00      -54.38  1405.31   207.57    62.50
   24.496     24.512    31639.96      941.96      250.32    30582.50      542.50      133.75  1406.25   242.63   125.16
   24.512     24.528    32937.95      564.18      187.68    31880.00      165.00       70.62  1434.79   187.81   108.25
   24.528     24.544    29826.10      689.59       62.52    28767.50      290.00      -54.38  1365.32   207.57    62.50
   24.544     24.560    30454.61     1067.56      125.08    29396.88      668.12        8.12  1379.65   258.30    88.39
   24.560     24.576    30396.69      563.76        0.00    29338.75      164.38     -116.88  1378.33   187.71     0.00
   24.576     24.592    31041.68      941.76      187.69    29982.50      542.50       70.62  1392.85   242.63   108.25
   24.592     24.608    29824.92      689.56       62.52    28767.50      290.00      -54.38  1365.32   207.57    62.50
   24.608     24.624    30425.62      689.90      187.68    29368.12      290.62       70.62  1379.00   207.67   108.25
   24.624     24.640    30988.46      501.14       62.52    29929.38      101.88      -54.38  1391.66   177.00    62.50
   24.640     24.656    32204.53      878.06        0.00    31146.88      478.75     -116.88  1418.74   234.27     0.00
   24.656     24.672    32950.57      815.34       62.52    31893.12      416.25      -54.38  1435.08   225.78    62.50
   24.672     24.688    28713.00     1445.85        0.00    27654.38     1046.25     -116.88  1339.60   300.58     0.00
   24.688     24.704    30443.01     1004.25       62.52    29385.00      605.00      -54.38  1379.38   250.55    62.50
   24.704     24.720    28679.20      941.49      125.08    27621.25      541.88        8.12  1338.83   242.54    88.39
   24.720     24.736    30415.24      752.28        0.00    29356.25      353.12     -116.88  1378.73   216.87     0.00
   24.736     24.752    30437.21     1004.00        0.00    29379.38      604.38     -116.88  1379.26   250.47     0.00
   24.752     24.768    28690.08      879.16      313.00    27632.50      480.00      196.25  1339.09   234.44   139.89
   24.768     24.784    28713.00     1257.26      187.69    27654.38      858.12       70.62  1339.60   280.35   108.25
   24.784     24.800    29796.61      313.04      125.08    28738.75      -86.25        8.12  1364.66   139.89    88.39
   24.800     24.816    29226.50      563.90       62.52    28168.75      164.38      -54.38  1351.55   187.71    62.50
   24.816     24.832    31586.87      438.61      187.69    30528.12       39.38       70.62  1405.04   165.60   108.25
   24.832     24.848    27470.68      438.48      125.08    26413.12       39.38        8.12  1310.33   165.60    88.39
   24.848     24.864    29204.35      187.78      187.68    28146.88     -211.88       70.62  1351.04   108.25   108.25
