40484.954 - KW trigger time, seconds UT.
40484.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.816     18.832     2363.78      564.04      125.08     1275.00      119.38        5.62   384.36   187.71    88.39
   18.832     18.848     3256.73      815.58      125.08     2168.12      371.25        5.62   451.17   225.78    88.39
   18.848     18.864     3512.66      815.75      187.68     2423.75      371.25       68.12   468.54   225.78   108.25
   18.864     18.880     3892.55      375.95      250.33     2803.75      -68.12      131.25   493.24   153.35   125.16
   18.880     18.896     3256.61      752.81      187.68     2168.12      308.75       68.12   451.17   216.96   108.25
   18.896     18.912     2874.14      878.28       62.52     1785.62      433.75      -56.88   423.85   234.27    62.50
   18.912     18.928     3127.49      626.90      125.08     2038.75      182.50        5.62   442.12   197.94    88.39
   18.928     18.944     4026.12     1004.51      125.08     2937.50      560.00        5.62   501.64   250.55    88.39
   18.944     18.960     4018.27      313.04      125.08     2929.38     -131.25        5.62   501.13   139.89    88.39
   18.960     18.976     3385.01      878.54      125.08     2296.25      434.38        5.62   459.96   234.35    88.39
   18.976     18.992     3258.34     1004.51      125.08     2169.38      560.00        5.62   451.26   250.55    88.39
   18.992     19.008     2747.32      878.50      125.08     1658.75      434.38        5.62   414.39   234.35    88.39
   19.008     19.024     2745.49      626.90      125.08     1656.88      182.50        5.62   414.25   197.94    88.39
   19.024     19.040     3510.79      689.73      125.08     2421.88      245.62        5.62   468.42   207.67    88.39
   19.040     19.056     2744.41      563.90       62.52     1655.62      119.38      -56.88   414.15   187.71    62.50
   19.056     19.072     2999.00      438.61      187.69     1910.00       -5.62       68.12   432.92   165.60   108.25
   19.072     19.088     2490.73      564.04      125.08     1401.88      119.38        5.62   394.54   187.71    88.39
   19.088     19.104     3126.26      501.25      125.08     2037.50       56.88        5.62   442.03   177.00    88.39
   19.104     19.120     4021.28      626.74       62.52     2932.50      182.50      -56.88   501.33   197.94    62.50
   19.120     19.136     3126.26      626.56        0.00     2037.50      182.50     -119.38   442.03   197.94     0.00
   19.136     19.152     2618.23      501.50      250.32     1529.38       56.88      131.25   404.52   177.00   125.16
   19.152     19.168     3638.09      689.59       62.52     2549.38      245.00      -56.88   476.85   207.57    62.50
   19.168     19.184     3130.14      941.49      125.08     2041.25      496.88        5.62   442.30   242.54    88.39
   19.184     19.200     3641.82      941.73      187.68     2553.12      497.50       68.12   477.09   242.63   108.25
   19.200     19.216     3386.21      941.76      187.69     2297.50      497.50       68.12   460.04   242.63   108.25
   19.216     19.232     3384.87      941.25       62.52     2296.25      496.88      -56.88   459.96   242.54    62.50
   19.232     19.248     2873.12      689.73      125.08     1784.38      245.62        5.62   423.76   207.67    88.39
   19.248     19.264     2238.20      815.38       62.52     1149.38      371.25      -56.88   374.01   225.78    62.50
   19.264     19.280     3510.17      752.25        0.00     2421.25      308.12     -119.38   468.38   216.87     0.00
   19.280     19.296     3126.26      626.56        0.00     2037.50      182.50     -119.38   442.03   197.94     0.00
   19.296     19.312     3002.72     1004.29       62.52     1913.75      560.00      -56.88   433.19   250.55    62.50
   19.312     19.328     3125.16      501.00        0.00     2036.25       56.88     -119.38   441.94   177.00     0.00
   19.328     19.344     2616.38      313.12      187.68     1527.50     -131.25       68.12   404.37   139.89   108.25
   19.344     19.360     2999.53      564.07      125.08     1910.62      119.38        5.62   432.97   187.71    88.39
   19.360     19.376     2872.62      564.18      187.68     1783.75      120.00       68.12   423.71   187.81   108.25
   19.376     19.392     3383.68      564.47      313.00     2295.00      120.00      193.75   459.87   187.81   139.89
   19.392     19.408     4020.57      438.61      187.69     2931.88       -5.62       68.12   501.29   165.60   108.25
   19.408     19.424     3257.76     1004.25       62.52     2168.75      560.00      -56.88   451.21   250.55    62.50
   19.424     19.440     3127.92      752.43       62.52     2039.38      308.12      -56.88   442.16   216.87    62.50
   19.536     19.552     3128.47      878.06        0.00     2040.00      433.75     -119.38   442.21   234.27     0.00
   19.552     19.568     2619.15      689.90      187.68     1530.62      245.62       68.12   404.61   207.67   108.25
   19.568     19.584     2616.94      501.14       62.52     1528.12       56.88      -56.88   404.42   177.00    62.50
   19.584     19.600     3001.01      752.62      125.08     1912.50      308.12        5.62   433.10   216.87    88.39
   19.600     19.616     3254.30      626.72       62.52     2165.62      182.50      -56.88   451.00   197.94    62.50
   19.616     19.632     2747.91     1004.29       62.52     1659.38      560.00      -56.88   414.44   250.55    62.50
   19.632     19.648     3508.92      626.56        0.00     2420.00      182.50     -119.38   468.29   197.94     0.00
   19.648     19.664     3383.08      689.73      125.08     2294.38      245.62        5.62   459.83   207.67    88.39
   19.664     19.680     3896.70      878.54      125.08     2808.12      434.38        5.62   493.51   234.35    88.39
   19.680     19.696     2870.59      375.75      125.08     1781.88      -68.75        5.62   423.57   153.22    88.39
   19.696     19.712     3127.37      626.87      125.08     2038.75      182.50        5.62   442.12   197.94    88.39
   19.824     19.840     2619.15      627.19      250.32     1530.62      183.12      131.25   404.61   198.04   125.16
   19.840     19.856     2109.78      375.94      250.32     1021.25      -68.12      131.25   363.15   153.35   125.16
   19.856     19.872     2490.83      564.07      125.08     1401.88      119.38        5.62   394.54   187.71    88.39
   19.872     19.888     2365.03      627.19      250.32     1276.25      183.12      131.25   384.46   198.04   125.16
   19.888     19.904     2745.38      689.56       62.52     1656.88      245.00      -56.88   414.25   207.57    62.50
   19.904     19.920     4153.83     1004.29       62.52     3065.00      560.00      -56.88   509.52   250.55    62.50
   19.920     19.936     4020.41      626.56        0.00     2931.88      182.50     -119.38   501.29   197.94     0.00
   19.936     19.952     2491.61      752.43       62.52     1403.12      308.12      -56.88   394.64   216.87    62.50
   19.952     19.968     2491.71      815.17        0.00     1403.12      370.62     -119.38   394.64   225.69     0.00
   19.968     19.984     3637.95      689.56       62.52     2549.38      245.00      -56.88   476.85   207.57    62.50
   19.984     20.000     3127.37      564.18      187.68     2038.75      120.00       68.12   442.12   187.81   108.25
   20.000     20.016     3510.93      752.47       62.52     2421.88      308.12      -56.88   468.42   216.87    62.50
   20.016     20.032     3131.24      941.96      250.32     2042.50      497.50      131.25   442.38   242.63   125.16
   20.032     20.048     2871.09      501.12       62.52     1782.50       56.88      -56.88   423.62   177.00    62.50
   20.048     20.064     3255.00      689.59       62.52     2166.25      245.00      -56.88   451.04   207.57    62.50
   20.064     20.080     3256.03      815.34       62.52     2167.50      371.25      -56.88   451.13   225.78    62.50
   20.080     20.096     3765.82      689.56       62.52     2676.88      245.00      -56.88   485.13   207.57    62.50
   20.096     20.112     3126.94      438.72      250.33     2038.12       -5.62      131.25   442.07   165.60   125.16
   20.112     20.128     4021.12      626.72       62.52     2932.50      182.50      -56.88   501.33   197.94    62.50
   20.128     20.144     2618.33      626.90      125.08     1529.38      182.50        5.62   404.52   197.94    88.39
   20.144     20.160     2617.77      564.04      125.08     1528.75      119.38        5.62   404.47   187.71    88.39
   20.160     20.176     3131.24      941.96      250.32     2042.50      497.50      131.25   442.38   242.63   125.16
   20.176     20.192     2744.52      438.61      187.69     1655.62       -5.62       68.12   414.15   165.60   108.25
   20.192     20.208     2999.42      438.70      250.32     1910.62       -5.62      131.25   432.97   165.60   125.16
   20.208     20.224     2618.69      815.14        0.00     1530.00      370.62     -119.38   404.56   225.69     0.00
   20.224     20.240     3638.09      689.59       62.52     2549.38      245.00      -56.88   476.85   207.57    62.50
   20.240     20.256     3383.08      689.73      125.08     2294.38      245.62        5.62   459.83   207.67    88.39
   20.256     20.272     3508.92      563.90       62.52     2420.00      119.38      -56.88   468.29   187.71    62.50
   20.272     20.288     2870.70      375.76      125.08     1781.88      -68.75        5.62   423.57   153.22    88.39
   20.288     20.304     3258.91     1067.56      125.08     2170.00      623.12        5.62   451.30   258.30    88.39
   20.304     20.320     2749.26      942.20      313.00     1660.62      498.12      193.75   414.53   242.71   139.89
   20.320     20.336     3896.01      878.32       62.52     2806.88      433.75      -56.88   493.43   234.27    62.50
   20.336     20.352     3384.87      878.50      125.08     2296.25      434.38        5.62   459.96   234.35    88.39
   20.352     20.368     3769.83      816.16      313.00     2681.25      371.88      193.75   485.41   225.87   139.89
   20.368     20.384     3001.13      689.93      187.69     1912.50      245.62       68.12   433.10   207.67   108.25
   20.384     20.400     3129.03      627.34      313.00     2040.62      183.12      193.75   442.25   198.04   139.89
   20.400     20.416     2998.89      563.90       62.52     1910.00      119.38      -56.88   432.92   187.71    62.50
   20.416     20.432     3893.93      626.90      125.08     2805.00      182.50        5.62   493.31   197.94    88.39
   20.432     20.448     2490.73      626.72       62.52     1401.88      182.50      -56.88   394.54   197.94    62.50
   20.448     20.464     2744.41      626.56        0.00     1655.62      182.50     -119.38   414.15   197.94     0.00
   20.464     20.480     3508.44      438.50      125.08     2419.38       -5.62        5.62   468.25   165.60    88.39
   20.480     20.496     3001.54      815.55      125.08     1913.12      371.25        5.62   433.15   225.78    88.39
   20.496     20.512     3002.07      753.00      250.32     1913.12      308.75      131.25   433.15   216.96   125.16
   20.512     20.528     3128.04      815.17        0.00     2039.38      370.62     -119.38   442.16   225.69     0.00
   20.528     20.544     3002.07      815.75      187.68     1913.12      371.25       68.12   433.15   225.78   108.25
   20.544     20.560     4021.12      689.39        0.00     2932.50      245.00     -119.38   501.33   207.57     0.00
   20.560     20.576     2875.78      941.76      187.69     1786.88      497.50       68.12   423.94   242.63   108.25
   20.576     20.592     3253.15      375.84      187.68     2164.38      -68.75       68.12   450.91   153.22   108.25
   20.592     20.608     2874.14      752.81      187.68     1785.62      308.75       68.12   423.85   216.96   108.25
   20.608     20.624     3002.19      941.29       62.52     1913.12      496.88      -56.88   433.15   242.54    62.50
   20.624     20.640     2492.49      878.28       62.52     1403.75      433.75      -56.88   394.69   234.27    62.50
   20.640     20.656     2362.95      501.12       62.52     1274.38       56.88      -56.88   384.31   177.00    62.50
   20.656     20.672     2491.71      815.17        0.00     1403.12      370.62     -119.38   394.64   225.69     0.00
   20.672     20.688     3256.61      690.08      250.32     2168.12      245.62      131.25   451.17   207.67   125.16
   20.688     20.704     3126.81      626.72       62.52     2038.12      182.50      -56.88   442.07   197.94    62.50
   20.704     20.720     2238.59      878.32       62.52     1150.00      433.75      -56.88   374.06   234.27    62.50
   20.720     20.736     2872.62      626.87      125.08     1783.75      182.50        5.62   423.71   197.94    88.39
   20.736     20.752     3001.13      752.65      125.08     1912.50      308.12        5.62   433.10   216.87    88.39
   20.752     20.768     3382.48      689.56       62.52     2293.75      245.00      -56.88   459.79   207.57    62.50
   20.768     20.784     3383.68      752.62      125.08     2295.00      308.12        5.62   459.87   216.87    88.39
   20.784     20.800     3130.26      690.45      375.74     2041.25      246.25      256.25   442.30   207.76   153.22
   20.800     20.816     2363.36      626.56        0.00     1274.38      182.50     -119.38   384.31   197.94     0.00
   20.816     20.832     2872.11      626.72       62.52     1783.12      182.50      -56.88   423.67   197.94    62.50
   20.832     20.848     2872.73      564.21      187.69     1783.75      120.00       68.12   423.71   187.81   108.25
   20.848     20.864     2364.20      626.87      125.08     1275.62      182.50        5.62   384.41   197.94    88.39
   20.864     20.880     3003.13     1004.51      125.08     1914.38      560.00        5.62   433.24   250.55    88.39
   20.880     20.896     3000.60      752.47       62.52     1911.88      308.12      -56.88   433.06   216.87    62.50
   20.896     20.912     2748.78     1004.76      187.68     1660.00      560.62       68.12   414.48   250.62   108.25
   20.912     20.928     2748.29      941.73      187.68     1659.38      497.50       68.12   414.44   242.63   108.25
   20.928     20.944     3897.39     1067.06        0.00     2808.75      622.50     -119.38   493.55   258.22     0.00
   20.944     20.960     3897.24      941.49      125.08     2808.75      496.88        5.62   493.55   242.54    88.39
   20.960     20.976     3258.34     1004.51      125.08     2169.38      560.00        5.62   451.26   250.55    88.39
   20.976     20.992     3380.81      563.78        0.00     2291.88      119.38     -119.38   459.66   187.71     0.00
   20.992     21.008     3253.72      563.90       62.52     2165.00      119.38      -56.88   450.95   187.71    62.50
   21.008     21.024     2617.30      501.25      125.08     1528.75       56.88        5.62   404.47   177.00    88.39
   21.024     21.040     2999.00      501.27      125.08     1910.00       56.88        5.62   432.92   177.00    88.39
   21.040     21.056     3769.83      816.16      313.00     2681.25      371.88      193.75   485.41   225.87   139.89
   21.056     21.072     2874.14      878.28       62.52     1785.62      433.75      -56.88   423.85   234.27    62.50
   21.072     21.088     3641.96      941.76      187.69     2553.12      497.50       68.12   477.09   242.63   108.25
   21.088     21.104     3512.66      941.25       62.52     2423.75      496.88      -56.88   468.54   242.54    62.50
   21.104     21.120     3000.48      752.43       62.52     1911.88      308.12      -56.88   433.06   216.87    62.50
   21.120     21.136     2748.40      878.98      250.33     1659.38      434.38      131.25   414.44   234.35   125.16
   21.136     21.152     3512.03      752.81      187.68     2423.12      308.75       68.12   468.50   216.96   108.25
   21.152     21.168     3381.88      689.39        0.00     2293.12      245.00     -119.38   459.75   207.57     0.00
   21.168     21.184     3891.18      501.01        0.00     2802.50       56.88     -119.38   493.16   177.00     0.00
   21.184     21.200     2998.36      438.48      125.08     1909.38       -5.62        5.62   432.88   165.60    88.39
   21.200     21.216     2490.73      438.70      250.32     1401.88       -5.62      131.25   394.54   165.60   125.16
   21.216     21.232     3128.60      815.38       62.52     2040.00      371.25      -56.88   442.21   225.78    62.50
   21.232     21.248     3767.16      689.90      187.68     2678.75      245.62       68.12   485.25   207.67   108.25
   21.248     21.264     3509.55      626.72       62.52     2420.62      182.50      -56.88   468.33   197.94    62.50
   21.264     21.280     2997.94      375.76      125.08     1909.38      -68.75        5.62   432.88   153.22    88.39
   21.280     21.296     4279.73      689.90      187.68     3191.25      245.62       68.12   517.20   207.67   108.25
   21.296     21.312     3384.87      941.25       62.52     2296.25      496.88      -56.88   459.96   242.54    62.50
   21.312     21.328     3636.16      563.78        0.00     2547.50      119.38     -119.38   476.72   187.71     0.00
   21.328     21.344     4019.70      501.12       62.52     2931.25       56.88      -56.88   501.25   177.00    62.50
   21.344     21.360     3126.94      564.07      125.08     2038.12      119.38        5.62   442.07   187.71    88.39
   21.360     21.376     2616.38      501.00        0.00     1527.50       56.88     -119.38   404.37   177.00     0.00
   21.376     21.392     3258.91     1130.35       62.52     2170.00      686.25      -56.88   451.30   265.83    62.50
   21.392     21.408     3255.58      689.76      125.08     2166.88      245.62        5.62   451.08   207.67    88.39
   21.408     21.424     3003.66      816.37      375.73     1915.00      371.88      256.25   433.28   225.87   153.22
   21.424     21.440     3131.24     1067.56      125.08     2042.50      623.12        5.62   442.38   258.30    88.39
   21.440     21.456     3509.68      564.07      125.08     2420.62      119.38        5.62   468.33   187.71    88.39
   21.456     21.472     2363.78      501.37      187.68     1275.00       56.88       68.12   384.36   177.00   108.25
   21.472     21.488     3256.03      752.62      125.08     2167.50      308.12        5.62   451.13   216.87    88.39
   21.488     21.504     3640.67      753.03      250.33     2551.88      308.75      131.25   477.01   216.96   125.16
   21.504     21.520     4020.41      501.25      125.08     2931.88       56.88        5.62   501.29   177.00    88.39
   21.520     21.536     3381.88      501.37      187.68     2293.12       56.88       68.12   459.75   177.00   108.25
   21.536     21.552     2873.75      815.38       62.52     1785.00      371.25      -56.88   423.80   225.78    62.50
   21.552     21.568     2491.17      564.18      187.68     1402.50      120.00       68.12   394.59   187.81   108.25
   21.568     21.584     2743.92      563.76        0.00     1655.00      119.38     -119.38   414.11   187.71     0.00
   21.584     21.600     3510.93      752.47       62.52     2421.88      308.12      -56.88   468.42   216.87    62.50
   21.600     21.616     3639.88      878.28       62.52     2551.25      433.75      -56.88   476.97   234.27    62.50
   21.616     21.632     3383.68      564.47      313.00     2295.00      120.00      193.75   459.87   187.81   139.89
   21.632     21.648     3001.66      815.58      125.08     1913.12      371.25        5.62   433.15   225.78    88.39
   21.648     21.664     2999.95      501.50      250.32     1911.25       56.88      131.25   433.01   177.00   125.16
   21.664     21.680     4280.49      815.55      125.08     3191.88      371.25        5.62   517.24   225.78    88.39
   21.680     21.696     3125.83      501.14       62.52     2036.88       56.88      -56.88   441.99   177.00    62.50
   21.696     21.712     2619.15      752.62      125.08     1530.62      308.12        5.62   404.61   216.87    88.39
   21.712     21.728     4151.45      689.90      187.68     3062.50      245.62       68.12   509.37   207.67   108.25
   21.728     21.744     3386.81     1193.20        0.00     2298.12      748.75     -119.38   460.09   273.08     0.00
   21.744     21.760     2872.62      752.25        0.00     1783.75      308.12     -119.38   423.71   216.87     0.00
   21.760     21.776     3127.92      752.43       62.52     2039.38      308.12      -56.88   442.16   216.87    62.50
   21.776     21.792     2494.35     1067.60      125.08     1405.62      623.12        5.62   394.84   258.30    88.39
   21.792     21.808     3640.53      878.50      125.08     2551.88      434.38        5.62   477.01   234.35    88.39
   21.808     21.824     2492.49      815.55      125.08     1403.75      371.25        5.62   394.69   225.78    88.39
   21.824     21.840     3256.16      815.38       62.52     2167.50      371.25      -56.88   451.13   225.78    62.50
   21.840     21.856     2240.09     1067.56      125.08     1151.25      623.12        5.62   374.17   258.30    88.39
   21.856     21.872     3256.61      752.81      187.68     2168.12      308.75       68.12   451.17   216.96   108.25
   21.872     21.888     2999.00      501.27      125.08     1910.00       56.88        5.62   432.92   177.00    88.39
   21.888     21.904     3634.73      375.65       62.52     2546.25      -68.75      -56.88   476.64   153.22    62.50
   21.904     21.920     2493.81      816.16      313.00     1405.00      371.88      193.75   394.79   225.87   139.89
   21.920     21.936     2743.55      375.76      125.08     1655.00      -68.75        5.62   414.11   153.22    88.39
   21.936     21.952     3126.26      375.94      250.32     2037.50      -68.12      131.25   442.03   153.35   125.16
   21.952     21.968     3765.82      501.50      250.32     2676.88       56.88      131.25   485.13   177.00   125.16
   21.968     21.984     3126.94      626.74       62.52     2038.12      182.50      -56.88   442.07   197.94    62.50
   21.984     22.000     3256.61      690.08      250.32     2168.12      245.62      131.25   451.17   207.67   125.16
   22.000     22.016     3634.87      375.67       62.52     2546.25      -68.75      -56.88   476.64   153.22    62.50
   22.016     22.032     3125.71      501.12       62.52     2036.88       56.88      -56.88   441.99   177.00    62.50
   22.032     22.048     3513.90      816.16      313.00     2425.00      371.88      193.75   468.62   225.87   139.89
   22.048     22.064     2746.94      878.32       62.52     1658.12      433.75      -56.88   414.34   234.27    62.50
   22.064     22.080     3127.37      689.56       62.52     2038.75      245.00      -56.88   442.12   207.57    62.50
   22.080     22.096     3641.17      878.72      187.68     2552.50      434.38       68.12   477.05   234.35   108.25
   22.096     22.112     3256.16      815.38       62.52     2167.50      371.25      -56.88   451.13   225.78    62.50
   22.112     22.128     4023.98      878.28       62.52     2935.00      433.75      -56.88   501.48   234.27    62.50
   22.128     22.144     2618.23      689.56       62.52     1529.38      245.00      -56.88   404.52   207.57    62.50
   22.144     22.160     4285.23      942.47      375.74     3196.25      498.12      256.25   517.51   242.71   153.22
   22.160     22.176     3511.41      627.19      250.32     2422.50      183.12      131.25   468.46   198.04   125.16
   22.176     22.192     2873.12      627.03      187.68     1784.38      182.50       68.12   423.76   197.94   108.25
   22.192     22.208     3509.68      438.72      250.33     2420.62       -5.62      131.25   468.33   165.60   125.16
   22.208     22.224     3510.79      627.03      187.68     2421.88      182.50       68.12   468.42   197.94   108.25
   22.224     22.240     3252.57      438.37       62.52     2163.75       -6.25      -56.88   450.87   165.48    62.50
   22.240     22.256     3898.08     1067.33       62.52     2809.38      623.12      -56.88   493.59   258.30    62.50
   22.256     22.272     2492.05      689.90      187.68     1403.12      245.62       68.12   394.64   207.67   108.25
   22.272     22.288     3000.48      689.73      125.08     1911.88      245.62        5.62   433.06   207.67    88.39
   22.288     22.304     2619.72      878.32       62.52     1530.62      433.75      -56.88   404.61   234.27    62.50
   22.304     22.320     3126.26      563.90       62.52     2037.50      119.38      -56.88   442.03   187.71    62.50
   22.320     22.336     3760.49      250.25        0.00     2671.88     -194.38     -119.38   484.81   125.00     0.00
   22.336     22.352     3252.70      375.76      125.08     2163.75      -68.75        5.62   450.87   153.22    88.39
   22.352     22.368     2490.73      564.04      125.08     1401.88      119.38        5.62   394.54   187.71    88.39
   22.368     22.384     3508.92      626.56        0.00     2420.00      182.50     -119.38   468.29   197.94     0.00
   22.384     22.400     3128.04      501.64      313.02     2039.38       57.50      193.75   442.16   177.11   139.89
   22.400     22.416     3769.16      815.96      250.32     2680.62      371.88      131.25   485.37   225.87   125.16
   22.416     22.432     3893.78      564.18      187.68     2805.00      120.00       68.12   493.31   187.81   108.25
   22.432     22.448     2872.22      689.41        0.00     1783.12      245.00     -119.38   423.67   207.57     0.00
   22.448     22.464     2873.63      627.19      250.32     1785.00      183.12      131.25   423.80   198.04   125.16
   22.464     22.480     2999.95      564.18      187.68     1911.25      120.00       68.12   433.01   187.81   108.25
   22.480     22.496     3382.01      564.07      125.08     2293.12      119.38        5.62   459.75   187.71    88.39
   22.496     22.512     2619.15      689.90      187.68     1530.62      245.62       68.12   404.61   207.67   108.25
   22.512     22.528     2743.92      501.12       62.52     1655.00       56.88      -56.88   414.11   177.00    62.50
   22.528     22.544     2999.53      689.41        0.00     1910.62      245.00     -119.38   432.97   207.57     0.00
   22.640     22.656     3770.50     1004.76      187.68     2681.88      560.62       68.12   485.45   250.62   108.25
   22.656     22.672     2874.26      752.84      187.69     1785.62      308.75       68.12   423.85   216.96   108.25
   22.672     22.688     3889.64      375.56        0.00     2801.25      -68.75     -119.38   493.08   153.22     0.00
   22.688     22.704     2746.83      878.28       62.52     1658.12      433.75      -56.88   414.34   234.27    62.50
   22.704     22.720     3767.30      752.65      125.08     2678.75      308.12        5.62   485.25   216.87    88.39
   22.720     22.736     3004.20     1005.01      250.32     1915.62      560.62      131.25   433.33   250.62   125.16
   22.736     22.752     3387.27     1005.01      250.32     2298.75      560.62      131.25   460.13   250.62   125.16
   22.752     22.768     2750.35     1131.25      250.33     1661.25      686.88      131.25   414.58   265.90   125.16
   22.768     22.784     3381.88      501.37      187.68     2293.12       56.88       68.12   459.75   177.00   108.25
   22.784     22.800     3004.20     1130.64      125.08     1915.62      686.25        5.62   433.33   265.83    88.39
   22.928     22.944     3508.92      626.56        0.00     2420.00      182.50     -119.38   468.29   197.94     0.00
   22.944     22.960     2875.27      878.76      187.69     1786.25      434.38       68.12   423.90   234.35   108.25
   22.960     22.976     3381.88      438.70      250.32     2293.12       -5.62      131.25   459.75   165.60   125.16
   22.976     22.992     4023.26      689.90      187.68     2934.38      245.62       68.12   501.44   207.67   108.25
   22.992     23.008     2616.48      375.76      125.08     1527.50      -68.75        5.62   404.37   153.22    88.39
   23.008     23.024     2746.83      878.28       62.52     1658.12      433.75      -56.88   414.34   234.27    62.50
   23.024     23.040     3127.92      689.73      125.08     2039.38      245.62        5.62   442.16   207.67    88.39
   23.040     23.056     3125.83      438.50      125.08     2036.88       -5.62        5.62   441.99   165.60    88.39
   23.056     23.072     3382.48      752.25        0.00     2293.75      308.12     -119.38   459.79   216.87     0.00
   23.072     23.088     3386.07     1004.51      125.08     2297.50      560.00        5.62   460.04   250.55    88.39
   23.088     23.104     3639.38      689.93      187.69     2550.62      245.62       68.12   476.93   207.67   108.25
   23.104     23.120     3252.00      438.26        0.00     2163.12       -6.25     -119.38   450.82   165.48     0.00
   23.120     23.136     3129.58      941.25       62.52     2040.62      496.88      -56.88   442.25   242.54    62.50
   23.136     23.152     3509.68      689.41        0.00     2420.62      245.00     -119.38   468.33   207.57     0.00
   23.152     23.168     2748.29     1004.51      125.08     1659.38      560.00        5.62   414.44   250.55    88.39
   23.168     23.184     3383.68      752.62      125.08     2295.00      308.12        5.62   459.87   216.87    88.39
   23.184     23.200     3383.81      752.65      125.08     2295.00      308.12        5.62   459.87   216.87    88.39
   23.200     23.216     2623.33     1320.07      125.08     1534.38      875.62        5.62   404.90   287.23    88.39
   23.216     23.232     3255.58      689.76      125.08     2166.88      245.62        5.62   451.08   207.67    88.39
   23.232     23.248     2751.70     1320.74      250.32     1663.12      876.25      131.25   414.72   287.30   125.16
   23.248     23.264     3380.68      563.76        0.00     2291.88      119.38     -119.38   459.66   187.71     0.00
   23.264     23.280     3640.03      815.58      125.08     2551.25      371.25        5.62   476.97   225.78    88.39
   23.280     23.296     3771.17     1067.83      187.68     2682.50      623.75       68.12   485.49   258.38   108.25
   23.296     23.312     3511.41      815.34       62.52     2422.50      371.25      -56.88   468.46   225.78    62.50
   23.312     23.328     2874.26      878.32       62.52     1785.62      433.75      -56.88   423.85   234.27    62.50
   23.328     23.344     2364.20      626.87      125.08     1275.62      182.50        5.62   384.41   197.94    88.39
   23.344     23.360     2618.23      626.87      125.08     1529.38      182.50        5.62   404.52   197.94    88.39
   23.360     23.376     3125.83      501.14       62.52     2036.88       56.88      -56.88   441.99   177.00    62.50
   23.376     23.392     3384.27      941.02        0.00     2295.62      496.88     -119.38   459.92   242.54     0.00
   23.392     23.408     3512.03      815.55      125.08     2423.12      371.25        5.62   468.50   225.78    88.39
   23.408     23.424     2999.00      563.92       62.52     1910.00      119.38      -56.88   432.92   187.71    62.50
   23.424     23.440     3511.41      815.34       62.52     2422.50      371.25      -56.88   468.46   225.78    62.50
   23.440     23.456     2875.16      439.36      627.03     1786.25       -5.00      507.50   423.90   165.71   197.94
   23.456     23.472     3508.44      501.14       62.52     2419.38       56.88      -56.88   468.25   177.00    62.50
   23.472     23.488     3256.61      690.08      250.32     2168.12      245.62      131.25   451.17   207.67   125.16
   23.488     23.504     3130.69     1130.07        0.00     2041.88      685.62     -119.38   442.34   265.75     0.00
   23.504     23.520     3000.60      752.47       62.52     1911.88      308.12      -56.88   433.06   216.87    62.50
   23.520     23.536     2743.44      501.00        0.00     1655.00       56.88     -119.38   414.11   177.00     0.00
   23.536     23.552     3510.79      752.43       62.52     2421.88      308.12      -56.88   468.42   216.87    62.50
   23.552     23.568     2364.71      689.76      125.08     1275.62      245.62        5.62   384.41   207.67    88.39
   23.568     23.584     3001.01      627.19      250.32     1912.50      183.12      131.25   433.10   198.04   125.16
   23.584     23.600     3383.08      689.73      125.08     2294.38      245.62        5.62   459.83   207.67    88.39
   23.600     23.616     3385.61     1004.29       62.52     2296.88      560.00      -56.88   460.00   250.55    62.50
   23.616     23.632     3382.48      752.25        0.00     2293.75      308.12     -119.38   459.79   216.87     0.00
   23.632     23.648     2748.78      879.16      313.00     1660.00      435.00      193.75   414.48   234.44   139.89
   23.648     23.664     2875.27      753.22      313.02     1786.25      308.75      193.75   423.90   216.96   139.89
   23.664     23.680     2873.63      878.06        0.00     1785.00      433.75     -119.38   423.80   234.27     0.00
   23.680     23.696     3767.82      815.55      125.08     2679.38      371.25        5.62   485.29   225.78    88.39
   23.696     23.712     3640.03      815.58      125.08     2551.25      371.25        5.62   476.97   225.78    88.39
   23.712     23.728     3253.15      563.76        0.00     2164.38      119.38     -119.38   450.91   187.71     0.00
   23.728     23.744     2746.83      752.81      187.68     1658.12      308.75       68.12   414.34   216.96   108.25
   23.744     23.760     3511.55      752.65      125.08     2422.50      308.12        5.62   468.46   216.87    88.39
   23.760     23.776     3127.92      752.43       62.52     2039.38      308.12      -56.88   442.16   216.87    62.50
   23.776     23.792     3004.73      879.61      438.49     1916.25      435.00      319.38   433.37   234.44   165.60
   23.792     23.808     3125.28      501.01        0.00     2036.25       56.88     -119.38   441.94   177.00     0.00
   23.808     23.824     3510.79      689.73      125.08     2421.88      245.62        5.62   468.42   207.67    88.39
   23.824     23.840     3255.00      626.90      125.08     2166.25      182.50        5.62   451.04   197.94    88.39
