44310.975 - KW trigger time, seconds UT.
44311.415 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     2238.50      564.61      375.73     1163.75      177.50      250.62   374.06   187.81   153.22
   29.104     29.120     1888.53      626.72       62.52      813.75      240.00      -62.50   343.58   197.94    62.50
   29.120     29.136     1698.24      375.86      187.69      623.12      -11.25       62.50   325.78   153.22   108.25
   29.136     29.152     2744.41      501.25      125.08     1669.38      114.38        0.00   414.15   177.00    88.39
   29.152     29.168     2108.67      375.65       62.52     1033.75      -11.25      -62.50   363.04   153.22    62.50
   29.168     29.184     2235.04      312.98       62.52     1160.00      -73.75      -62.50   373.75   139.89    62.50
   29.184     29.200     1636.14      689.73      125.08      561.25      303.12        0.00   319.79   207.67    88.39
   29.200     29.216     2363.78      564.04      125.08     1288.75      176.88        0.00   384.36   187.71    88.39
   29.216     29.232     1950.87      375.76      125.08      875.62      -11.25        0.00   349.16   153.22    88.39
   29.232     29.248     2236.92      376.03      313.00     1161.88      -10.62      188.12   373.90   153.35   139.89
   29.248     29.264     2363.36      501.25      125.08     1288.12      114.38        0.00   384.31   177.00    88.39
   29.264     29.280     2489.51      438.39       62.52     1414.38       51.25      -62.50   394.44   165.48    62.50
   29.280     29.296     1951.82      689.39        0.00      876.88      302.50     -125.00   349.27   207.57     0.00
   29.296     29.312     2235.74      250.50      250.32     1160.62     -136.25      125.62   373.80   125.16   125.16
   29.312     29.328     2363.87      438.72      250.33     1288.75       51.88      125.62   384.36   165.60   125.16
   29.328     29.344     1824.29      313.12      187.68      749.38      -73.75       62.50   337.67   139.89   108.25
   29.344     29.360     1951.48      563.90       62.52      876.25      176.88      -62.50   349.22   187.71    62.50
   29.360     29.376     3125.28      375.76      125.08     2050.00      -11.25        0.00   441.94   153.22    88.39
   29.376     29.392     2109.78      438.59      187.68     1035.00       51.88       62.50   363.15   165.60   108.25
   29.392     29.408     2237.01      564.07      125.08     1161.88      176.88        0.00   373.90   187.71    88.39
   29.408     29.424     1951.82      689.39        0.00      876.88      302.50     -125.00   349.27   207.57     0.00
   29.424     29.440     2362.53      375.75      125.08     1287.50      -11.25        0.00   384.26   153.22    88.39
   29.440     29.456     2108.38      312.98       62.52     1033.12      -73.75      -62.50   362.99   139.89    62.50
   29.456     29.472     2109.78      438.59      187.68     1035.00       51.88       62.50   363.15   165.60   108.25
   29.472     29.488     2747.81      941.49      125.08     1673.12      554.38        0.00   414.44   242.54    88.39
   29.488     29.504     2236.62      375.95      250.33     1161.25      -10.62      125.62   373.85   153.35   125.16
   29.504     29.520     1762.31      689.56       62.52      687.50      302.50      -62.50   331.90   207.57    62.50
   29.520     29.536     1255.92      375.65       62.52      180.62      -11.25      -62.50   280.14   153.22    62.50
   29.536     29.552     2111.73      941.05        0.00     1036.88      554.38     -125.00   363.31   242.54     0.00
   29.552     29.568     2110.90      689.73      125.08     1035.62      303.12        0.00   363.20   207.67    88.39
   29.568     29.584     2236.53      438.59      187.68     1161.25       51.88       62.50   373.85   165.60   108.25
   29.584     29.600     1950.87      438.39       62.52      875.62       51.25      -62.50   349.16   165.48    62.50
   29.600     29.616     1948.38        0.00       62.52      873.12     -386.88      -62.50   348.94     0.00    62.50
   29.616     29.632     2744.41      501.25      125.08     1669.38      114.38        0.00   414.15   177.00    88.39
   29.632     29.648     2617.41      313.29      313.02     1542.50      -73.75      188.12   404.47   139.89   139.89
   29.648     29.664     2616.38      250.50      250.32     1541.25     -136.25      125.62   404.37   125.16   125.16
   29.664     29.680     2743.92      501.12       62.52     1668.75      114.38      -62.50   414.11   177.00    62.50
   29.680     29.696     2108.75      187.83      250.33     1033.75     -198.75      125.62   363.04   108.43   125.16
   29.696     29.712     2489.41      375.75      125.08     1414.38      -11.25        0.00   394.44   153.22    88.39
   29.712     29.728     1887.53      313.12      187.68      812.50      -73.75       62.50   343.47   139.89   108.25
   29.728     29.744     1633.62      250.26        0.00      558.75     -136.88     -125.00   319.55   125.00     0.00
   29.744     29.760     2108.67      375.65       62.52     1033.75      -11.25      -62.50   363.04   153.22    62.50
   29.760     29.776     2491.17      689.56       62.52     1416.25      302.50      -62.50   394.59   207.57    62.50
   29.776     29.792     2362.62      438.39       62.52     1287.50       51.25      -62.50   384.26   165.48    62.50
   29.792     29.808     1634.42      375.65       62.52      559.38      -11.25      -62.50   319.61   153.22    62.50
   29.808     29.824     1761.07      313.12      187.68      686.25      -73.75       62.50   331.78   139.89   108.25
   29.824     29.840     2493.91      941.76      187.69     1418.75      555.00       62.50   394.79   242.63   108.25
   29.840     29.856     2107.55      125.12      125.08     1032.50     -261.88        0.00   362.93    88.39    88.39
   29.856     29.872     2871.60      626.56        0.00     1796.88      240.00     -125.00   423.67   197.94     0.00
   29.872     29.888     1888.60      626.74       62.52      813.75      240.00      -62.50   343.58   197.94    62.50
   29.888     29.904     2487.22      125.09       62.52     1412.50     -261.88      -62.50   394.30    88.39    62.50
   29.904     29.920     2238.11      689.90      187.68     1163.12      303.12       62.50   374.01   207.67   108.25
   29.920     29.936     1825.65      501.52      250.33      750.62      114.38      125.62   337.79   177.00   125.16
   29.936     29.952     2362.11      438.26        0.00     1286.88       51.25     -125.00   384.21   165.48     0.00
   29.952     29.968     1888.19      563.90       62.52      813.12      176.88      -62.50   343.52   187.71    62.50
   29.968     29.984     2487.75      187.69       62.52     1412.50     -199.38      -62.50   394.30   108.25    62.50
   29.984     30.000     2489.85      438.48      125.08     1415.00       51.88        0.00   394.49   165.60    88.39
   30.000     30.016     2111.27      689.90      187.68     1036.25      303.12       62.50   363.25   207.67   108.25
   30.112     30.128     2616.84      501.12       62.52     1541.88      114.38      -62.50   404.42   177.00    62.50
   30.128     30.144     2872.11      501.37      187.68     1796.88      114.38       62.50   423.67   177.00   108.25
   30.144     30.160     1887.27      313.06      125.08      812.50      -73.75        0.00   343.47   139.89    88.39
   30.160     30.176     2014.78      501.25      125.08      940.00      114.38        0.00   354.88   177.00    88.39
   30.176     30.192     3769.16      941.49      125.08     2694.38      554.38        0.00   485.37   242.54    88.39
   30.192     30.208     2365.54      690.11      250.33     1290.62      303.12      125.62   384.51   207.67   125.16
   30.208     30.224     2616.38      438.37       62.52     1541.25       51.25      -62.50   404.37   165.48    62.50
   30.224     30.240     2362.53      375.75      125.08     1287.50      -11.25        0.00   384.26   153.22    88.39
   30.240     30.256     1888.60      501.39      187.69      813.75      114.38       62.50   343.58   177.00   108.25
   30.256     30.272     1887.86      438.48      125.08      813.12       51.88        0.00   343.52   165.60    88.39
   30.400     30.416     2236.13      187.92      375.73     1161.25     -198.75      250.62   373.85   108.43   153.22
   30.416     30.432     2235.74      375.75      125.08     1160.62      -11.25        0.00   373.80   153.22    88.39
   30.432     30.448     1634.48      250.44      187.69      559.38     -136.25       62.50   319.61   125.16   108.25
   30.448     30.464     2109.04      375.75      125.08     1034.38      -11.25        0.00   363.09   153.22    88.39
   30.464     30.480     1951.82      564.04      125.08      876.88      176.88        0.00   349.27   187.71    88.39
   30.480     30.496     1888.93      626.90      125.08      813.75      240.00        0.00   343.58   197.94    88.39
   30.496     30.512     2108.67      250.44      187.68     1033.75     -136.25       62.50   363.04   125.16   108.25
   30.512     30.528     2107.18      187.64        0.00     1032.50     -199.38     -125.00   362.93   108.25     0.00
   30.528     30.544     2997.94      375.76      125.08     1923.12      -11.25        0.00   432.88   153.22    88.39
   30.544     30.560     2489.41      313.12      187.68     1414.38      -73.75       62.50   394.44   139.89   108.25
   30.560     30.576     1824.61      563.76        0.00      749.38      176.88     -125.00   337.67   187.71     0.00
   30.576     30.592     1826.29      815.38       62.52      751.25      428.75      -62.50   337.85   225.78    62.50
   30.592     30.608     1952.51      752.43       62.52      877.50      365.62      -62.50   349.33   216.87    62.50
   30.608     30.624     2239.29      878.72      187.68     1164.38      491.88       62.50   374.11   234.35   108.25
   30.624     30.640     2615.56      250.38      125.08     1540.62     -136.25        0.00   404.32   125.16    88.39
   30.640     30.656     2364.62      564.33      250.32     1289.38      177.50      125.62   384.41   187.81   125.16
   30.656     30.672     2746.46      564.49      313.02     1671.25      177.50      188.12   414.30   187.81   139.89
   30.672     30.688     2109.41      250.56      313.00     1034.38     -136.25      188.12   363.09   125.16   139.89
   30.688     30.704     2236.92      376.03      313.00     1161.88      -10.62      188.12   373.90   153.35   139.89
   30.704     30.720     2488.19      312.90        0.00     1413.12      -73.75     -125.00   394.35   139.89     0.00
   30.720     30.736     1888.53      564.04      125.08      813.75      176.88        0.00   343.58   187.71    88.39
   30.736     30.752     2110.53      626.87      125.08     1035.62      240.00        0.00   363.20   197.94    88.39
   30.752     30.768     1635.35      375.95      250.33      560.00      -10.62      125.62   319.67   153.35   125.16
   30.768     30.784     1887.19      313.04      125.08      812.50      -73.75        0.00   343.47   139.89    88.39
   30.784     30.800     2745.38      626.87      125.08     1670.62      240.00        0.00   414.25   197.94    88.39
   30.800     30.816     2363.46      501.27      125.08     1288.12      114.38        0.00   384.31   177.00    88.39
   30.816     30.832     1951.13      501.12       62.52      876.25      114.38      -62.50   349.22   177.00    62.50
   30.832     30.848     2236.13      563.76        0.00     1161.25      176.88     -125.00   373.85   187.71     0.00
   30.848     30.864     2490.39      501.27      125.08     1415.62      114.38        0.00   394.54   177.00    88.39
   30.864     30.880     2234.16      125.12      125.08     1159.38     -261.88        0.00   373.70    88.39    88.39
   30.880     30.896     1948.73        0.00      125.08      873.75     -386.88        0.00   348.99     0.00    88.39
   30.896     30.912     1825.00      501.27      125.08      750.00      114.38        0.00   337.73   177.00    88.39
   30.912     30.928     2014.07      375.75      125.08      939.38      -11.25        0.00   354.82   153.22    88.39
   30.928     30.944     1950.44      438.26        0.00      875.62       51.25     -125.00   349.16   165.48     0.00
   30.944     30.960     2015.57      689.59       62.52      940.62      302.50      -62.50   354.93   207.57    62.50
   30.960     30.976     2614.53      250.25        0.00     1539.38     -136.88     -125.00   404.23   125.00     0.00
   30.976     30.992     2488.97      313.04      125.08     1413.75      -73.75        0.00   394.39   139.89    88.39
   30.992     31.008     2491.71      564.35      250.33     1416.88      177.50      125.62   394.64   187.81   125.16
   31.008     31.024     2235.74      313.12      187.68     1160.62      -73.75       62.50   373.80   139.89   108.25
   31.024     31.040     2235.74      375.75      125.08     1160.62      -11.25        0.00   373.80   153.22    88.39
   31.040     31.056     2490.39      626.58        0.00     1415.62      240.00     -125.00   394.54   197.94     0.00
   31.056     31.072     1446.59      627.03      187.68      371.88      240.00       62.50   300.71   197.94   108.25
   31.072     31.088     1952.16      689.56       62.52      877.50      302.50      -62.50   349.33   207.57    62.50
   31.088     31.104     1445.12      438.28        0.00      370.00       51.25     -125.00   300.52   165.48     0.00
   31.104     31.120     2362.53      438.37       62.52     1287.50       51.25      -62.50   384.26   165.48    62.50
   31.120     31.136     1698.18      250.56      313.00      623.12     -136.25      188.12   325.78   125.16   139.89
   31.136     31.152     2236.62      438.61      187.69     1161.25       51.88       62.50   373.85   165.60   108.25
   31.152     31.168     1950.44      375.65       62.52      875.62      -11.25      -62.50   349.16   153.22    62.50
   31.168     31.184     2870.08      438.26        0.00     1795.00       51.25     -125.00   423.53   165.48     0.00
   31.184     31.200     2235.43      375.67       62.52     1160.62      -11.25      -62.50   373.80   153.22    62.50
   31.200     31.216     1889.52      752.62      125.08      814.38      365.62        0.00   343.64   216.87    88.39
   31.216     31.232     2616.38      250.50      250.32     1541.25     -136.25      125.62   404.37   125.16   125.16
   31.232     31.248     2489.95      438.50      125.08     1415.00       51.88        0.00   394.49   165.60    88.39
   31.248     31.264     2013.01      187.73      125.08      938.12     -199.38        0.00   354.71   108.25    88.39
   31.264     31.280     2236.22      501.14       62.52     1161.25      114.38      -62.50   373.85   177.00    62.50
   31.280     31.296     1887.53      313.12      187.68      812.50      -73.75       62.50   343.47   139.89   108.25
   31.296     31.312     2108.67      313.04      125.08     1033.75      -73.75        0.00   363.04   139.89    88.39
   31.312     31.328     1952.93      689.93      187.69      878.12      303.12       62.50   349.39   207.67   108.25
   31.328     31.344     1888.19      438.59      187.68      813.12       51.88       62.50   343.52   165.60   108.25
   31.344     31.360     2488.97      438.26        0.00     1413.75       51.25     -125.00   394.39   165.48     0.00
   31.360     31.376     2363.04      438.50      125.08     1288.12       51.88        0.00   384.31   165.60    88.39
   31.376     31.392     2490.29      438.59      187.68     1415.62       51.88       62.50   394.54   165.60   108.25
   31.392     31.408     1887.19      375.65       62.52      812.50      -11.25      -62.50   343.47   153.22    62.50
   31.408     31.424     2235.04      312.98       62.52     1160.00      -73.75      -62.50   373.75   139.89    62.50
   31.424     31.440     2615.46      312.96       62.52     1540.62      -73.75      -62.50   404.32   139.89    62.50
   31.440     31.456     1447.36      815.75      187.68      372.50      428.75       62.50   300.78   225.78   108.25
   31.456     31.472     1633.91      125.16      187.69      558.75     -261.88       62.50   319.55    88.39   108.25
   31.472     31.488     2012.65      250.25        0.00      937.50     -136.88     -125.00   354.66   125.00     0.00
   31.488     31.504     1889.52      564.47      313.00      814.38      177.50      188.12   343.64   187.81   139.89
   31.504     31.520     2362.21      313.06      125.08     1286.88      -73.75        0.00   384.21   139.89    88.39
   31.520     31.536     2109.78      375.94      250.32     1035.00      -10.62      125.62   363.15   153.35   125.16
   31.536     31.552     2364.62      564.33      250.32     1289.38      177.50      125.62   384.41   187.81   125.16
   31.552     31.568     2109.12      313.13      187.69     1034.38      -73.75       62.50   363.09   139.89   108.25
   31.568     31.584     1886.86      312.96       62.52      811.88      -73.75      -62.50   343.41   139.89    62.50
   31.584     31.600     2238.50      815.55      125.08     1163.75      428.75        0.00   374.06   225.78    88.39
   31.600     31.616     2234.25      250.26        0.00     1159.38     -136.88     -125.00   373.70   125.00     0.00
   31.616     31.632     2998.36      438.48      125.08     1923.12       51.88        0.00   432.88   165.60    88.39
   31.632     31.648     1697.58      313.04      125.08      622.50      -73.75        0.00   325.72   139.89    88.39
   31.648     31.664     2111.36      815.38       62.52     1036.25      428.75      -62.50   363.25   225.78    62.50
   31.664     31.680     1887.19      438.26        0.00      812.50       51.25     -125.00   343.47   165.48     0.00
   31.680     31.696     1887.86      563.76        0.00      813.12      176.88     -125.00   343.52   187.71     0.00
   31.696     31.712     1952.24      626.90      125.08      877.50      240.00        0.00   349.33   197.94    88.39
   31.712     31.728     2744.89      438.70      250.32     1670.00       51.88      125.62   414.20   165.60   125.16
   31.728     31.744     2235.74      313.12      187.68     1160.62      -73.75       62.50   373.80   139.89   108.25
   31.744     31.760     3255.58      627.05      187.69     2180.62      240.00       62.50   451.08   197.94   108.25
   31.760     31.776     2235.74      375.75      125.08     1160.62      -11.25        0.00   373.80   153.22    88.39
   31.776     31.792     2363.78      564.04      125.08     1288.75      176.88        0.00   384.36   187.71    88.39
   31.792     31.808     2616.94      375.86      187.69     1541.88      -11.25       62.50   404.42   153.22   108.25
   31.808     31.824     2236.53      626.56        0.00     1161.25      240.00     -125.00   373.85   197.94     0.00
   31.824     31.840     2109.78      438.59      187.68     1035.00       51.88       62.50   363.15   165.60   108.25
   31.840     31.856     1950.18      312.98       62.52      875.00      -73.75      -62.50   349.11   139.89    62.50
   31.856     31.872     2234.95      375.56        0.00     1160.00      -11.25     -125.00   373.75   153.22     0.00
   31.872     31.888     2363.04      501.14       62.52     1288.12      114.38      -62.50   384.31   177.00    62.50
   31.888     31.904     1635.86      501.50      250.32      560.62      114.38      125.62   319.73   177.00   125.16
   31.904     31.920     2234.95      250.37      125.08     1160.00     -136.25        0.00   373.75   125.16    88.39
   31.920     31.936     2616.02      375.67       62.52     1541.25      -11.25      -62.50   404.37   153.22    62.50
   31.936     31.952     2109.78      501.25      125.08     1035.00      114.38        0.00   363.15   177.00    88.39
   31.952     31.968     2234.95      250.37      125.08     1160.00     -136.25        0.00   373.75   125.16    88.39
   31.968     31.984     1952.24      376.14      375.74      877.50      -10.62      250.62   349.33   153.35   153.22
   31.984     32.000     2746.35      752.62      125.08     1671.25      365.62        0.00   414.30   216.87    88.39
   32.000     32.016     2489.85      501.12       62.52     1415.00      114.38      -62.50   394.49   177.00    62.50
   32.016     32.032     1636.50      689.93      187.69      561.25      303.12       62.50   319.79   207.67   108.25
   32.032     32.048     2363.78      438.70      250.32     1288.75       51.88      125.62   384.36   165.60   125.16
   32.048     32.064     1573.49      752.81      187.68      498.75      366.25       62.50   313.62   216.96   108.25
   32.064     32.080     2489.51      375.76      125.08     1414.38      -11.25        0.00   394.44   153.22    88.39
   32.080     32.096     2364.20      626.87      125.08     1289.38      240.00        0.00   384.41   197.94    88.39
   32.096     32.112     2486.78      125.06        0.00     1411.88     -261.88     -125.00   394.25    88.39     0.00
   32.112     32.128     1761.76      438.61      187.69      686.88       51.88       62.50   331.84   165.60   108.25
   32.128     32.144     1698.18      438.48      125.08      623.12       51.88        0.00   325.78   165.60    88.39
   32.144     32.160     2237.71      627.03      187.68     1162.50      240.00       62.50   373.96   197.94   108.25
   32.160     32.176     2236.62      501.27      125.08     1161.25      114.38        0.00   373.85   177.00    88.39
   32.176     32.192     2619.15      689.90      187.68     1544.38      303.12       62.50   404.61   207.67   108.25
   32.192     32.208     2234.95      312.96       62.52     1160.00      -73.75      -62.50   373.75   139.89    62.50
   32.208     32.224     2112.47      753.22      313.02     1037.50      366.25      188.12   363.36   216.96   139.89
   32.224     32.240     2488.53      250.37      125.08     1413.75     -136.25        0.00   394.39   125.16    88.39
   32.240     32.256     2013.36      250.37      125.08      938.12     -136.25        0.00   354.71   125.16    88.39
   32.256     32.272     2235.43      250.44      187.69     1160.62     -136.25       62.50   373.80   125.16   108.25
   32.272     32.288     2362.95      438.48      125.08     1288.12       51.88        0.00   384.31   165.60    88.39
   32.288     32.304     1889.19      689.73      125.08      814.38      303.12        0.00   343.64   207.67    88.39
   32.304     32.320     2235.83      501.01        0.00     1160.62      114.38     -125.00   373.80   177.00     0.00
   32.320     32.336     2490.29      501.25      125.08     1415.62      114.38        0.00   394.54   177.00    88.39
   32.336     32.352     2491.17      564.18      187.68     1416.25      177.50       62.50   394.59   187.81   108.25
   32.352     32.368     2015.57      626.90      125.08      940.62      240.00        0.00   354.93   197.94    88.39
   32.368     32.384     2110.16      438.70      250.32     1035.00       51.88      125.62   363.15   165.60   125.16
   32.384     32.400     2615.46      312.96       62.52     1540.62      -73.75      -62.50   404.32   139.89    62.50
   32.400     32.416     3250.98      250.32       62.52     2175.62     -136.25      -62.50   450.74   125.16    62.50
   32.416     32.432     2013.72      250.44      187.68      938.75     -136.25       62.50   354.77   125.16   108.25
   32.432     32.448     2111.27      627.19      250.32     1036.25      240.62      125.62   363.25   198.04   125.16
   32.448     32.464     2744.52      438.61      187.69     1669.38       51.88       62.50   414.15   165.60   108.25
   32.464     32.480     2488.53      312.96       62.52     1413.75      -73.75      -62.50   394.39   139.89    62.50
   32.480     32.496     1886.86      375.56        0.00      811.88      -11.25     -125.00   343.41   153.22     0.00
   32.496     32.512     2490.39      375.95      250.33     1415.62      -10.62      125.62   394.54   153.35   125.16
   32.512     32.528     2491.17      501.50      250.32     1416.25      114.38      125.62   394.59   177.00   125.16
   32.528     32.544     1825.00      313.29      313.02      750.00      -73.75      188.12   337.73   139.89   139.89
   32.544     32.560     2362.95      501.12       62.52     1288.12      114.38      -62.50   384.31   177.00    62.50
   32.560     32.576     2619.15      564.47      313.00     1544.38      177.50      188.12   404.61   187.81   139.89
   32.576     32.592     3251.55      312.98       62.52     2176.25      -73.75      -62.50   450.78   139.89    62.50
   32.592     32.608     2871.60      501.25      125.08     1796.88      114.38        0.00   423.67   177.00    88.39
   32.608     32.624     2741.50      250.25        0.00     1666.25     -136.88     -125.00   413.92   125.00     0.00
   32.624     32.640     2016.64      690.11      250.33      941.88      303.12      125.62   355.04   207.67   125.16
   32.640     32.656     3379.49      375.65       62.52     2304.38      -11.25      -62.50   459.58   153.22    62.50
   32.656     32.672     2870.59      375.75      125.08     1795.62      -11.25        0.00   423.57   153.22    88.39
   32.672     32.688     2362.62      250.51      250.33     1287.50     -136.25      125.62   384.26   125.16   125.16
   32.688     32.704     2365.03      689.90      187.68     1290.00      303.12       62.50   384.46   207.67   108.25
   32.704     32.720     2743.92      438.48      125.08     1668.75       51.88        0.00   414.11   165.60    88.39
   32.720     32.736     3384.41      752.84      187.69     2309.38      366.25       62.50   459.92   216.96   108.25
   32.736     32.752     2743.92      563.76        0.00     1668.75      176.88     -125.00   414.11   187.71     0.00
   32.752     32.768     2364.20      626.87      125.08     1289.38      240.00        0.00   384.41   197.94    88.39
   32.768     32.784     3380.22      438.39       62.52     2305.00       51.25      -62.50   459.62   165.48    62.50
   32.784     32.800     3002.07      878.50      125.08     1926.88      491.88        0.00   433.15   234.35    88.39
   32.800     32.816     2013.36      312.96       62.52      938.12      -73.75      -62.50   354.71   139.89    62.50
   32.816     32.832     3124.17      312.98       62.52     2049.38      -73.75      -62.50   441.90   139.89    62.50
   32.832     32.848     2619.15      689.90      187.68     1544.38      303.12       62.50   404.61   207.67   108.25
   32.848     32.864     2871.60      501.25      125.08     1796.88      114.38        0.00   423.67   177.00    88.39
   32.864     32.880     3127.49      752.28        0.00     2052.50      365.62     -125.00   442.12   216.87     0.00
   32.880     32.896     2998.89      501.25      125.08     1923.75      114.38        0.00   432.92   177.00    88.39
   32.896     32.912     3634.09      375.56        0.00     2559.38      -11.25     -125.00   476.60   153.22     0.00
   32.912     32.928     2997.94      438.39       62.52     1923.12       51.25      -62.50   432.88   165.48    62.50
   32.928     32.944     2745.38      689.56       62.52     1670.62      302.50      -62.50   414.25   207.57    62.50
   32.944     32.960     2873.12      438.92      375.73     1798.12       51.88      250.62   423.76   165.60   153.22
   32.960     32.976     3124.73      375.67       62.52     2049.38      -11.25      -62.50   441.90   153.22    62.50
   32.976     32.992     3124.60      438.26        0.00     2049.38       51.25     -125.00   441.90   165.48     0.00
   32.992     33.008     2745.38      501.50      250.32     1670.62      114.38      125.62   414.25   177.00   125.16
   33.008     33.024     3384.41      752.84      187.69     2309.38      366.25       62.50   459.92   216.96   108.25
   33.024     33.040     2744.41      501.25      125.08     1669.38      114.38        0.00   414.15   177.00    88.39
   33.040     33.056     2361.28      187.73      125.08     1286.25     -199.38        0.00   384.16   108.25    88.39
   33.056     33.072     2363.04      563.78        0.00     1288.12      176.88     -125.00   384.31   187.71     0.00
   33.072     33.088     4284.30     1067.83      187.68     3209.38      681.25       62.50   517.47   258.38   108.25
   33.088     33.104     2996.77      312.96       62.52     1921.88      -73.75      -62.50   432.79   139.89    62.50
   33.104     33.120     3505.96      250.32       62.52     2430.62     -136.25      -62.50   468.08   125.16    62.50
   33.216     33.232     3635.37      375.75      125.08     2560.62      -11.25        0.00   476.68   153.22    88.39
   33.232     33.248     3251.55      312.98       62.52     2176.25      -73.75      -62.50   450.78   139.89    62.50
   33.248     33.264     3380.08      375.75      125.08     2305.00      -11.25        0.00   459.62   153.22    88.39
   33.264     33.280     3127.37      689.56       62.52     2052.50      302.50      -62.50   442.12   207.57    62.50
   33.280     33.344     3915.43      422.78      109.44     2840.31       36.09      -15.47   247.34    81.28    41.34
   33.536     33.600     3341.96      587.53       93.80     2266.88      200.78      -31.09   228.51    95.81    38.27
   33.600     33.664     3214.70      587.61      125.08     2139.53      200.94        0.31   224.12    95.82    44.22
   33.664     33.728     3022.35      524.64       46.89     1947.19      137.97      -77.97   217.31    90.54    27.06
   33.728     33.792     3341.52      524.76      109.44     2266.41      138.12      -15.47   228.50    90.56    41.34
   33.792     33.856     2831.78      454.24      156.38     1756.56       67.50       31.56   210.35    84.25    49.44
   33.856     33.920     2577.68      524.76      109.44     1502.50      138.12      -15.47   200.69    90.56    41.34
   33.920     33.984     2640.22      407.06       93.80     1565.00       20.31      -31.09   203.11    79.75    38.27
   33.984     34.048     2959.16      469.93      156.38     1883.91       83.28       31.56   215.02    85.70    49.44
   34.048     34.112     2959.26      501.28      140.73     1884.06      114.53       15.94   215.03    88.50    46.90
   34.112     34.176     3212.92      422.75       93.80     2137.81       36.09      -31.09   224.06    81.28    38.27
   34.176     34.240     3085.69      422.78      109.44     2010.47       36.09      -15.47   219.57    81.28    41.34
   34.240     34.304     3406.67      619.10      156.38     2331.56      232.34       31.56   230.72    98.35    49.44
   34.304     34.368     2895.01      391.51      172.03     1819.84        4.84       47.19   212.68    78.22    51.85
   34.368     34.432     3149.77      501.16       78.16     2074.69      114.38      -46.72   221.85    88.48    34.94
   34.432     34.496     2769.01      485.77      234.66     1693.91       99.06      109.84   208.01    87.12    60.56
   34.496     34.560     3279.37      587.83      219.00     2204.22      201.09       94.22   226.36    95.84    58.51
   34.560     34.624     2895.81      556.16      109.44     1820.62      169.38      -15.47   212.71    93.22    41.34
   34.624     34.688     3087.64      619.06      140.73     2012.50      232.34       15.94   219.65    98.35    46.90
   34.688     34.752     3086.30      524.70       78.16     2011.09      137.97      -46.72   219.60    90.54    34.94
   34.752     34.816     3404.79      485.50       93.80     2329.69       98.75      -31.09   230.65    87.09    38.27
   34.816     34.880     3661.87      619.02      125.08     2586.72      232.34        0.31   239.20    98.35    44.22
   34.880     34.944     3660.93      524.80      125.08     2585.78      138.12        0.31   239.17    90.56    44.22
   34.944     35.008     3340.11      407.04       78.16     2265.00       20.31      -46.72   228.45    79.75    34.94
   35.008     35.072     3344.36      713.60      219.00     2269.22      326.88       94.22   228.59   105.59    58.51
   35.072     35.136     3916.87      524.83      140.73     2841.72      138.12       15.94   247.39    90.56    46.90
   35.136     35.200     3212.07      297.38      125.08     2136.88      -89.38        0.31   224.03    68.16    44.22
   35.200     35.264     3406.10      618.95       93.80     2330.94      232.19      -31.09   230.69    98.34    38.27
   35.264     35.328     3278.03      556.16      109.44     2202.81      169.38      -15.47   226.31    93.22    41.34
   35.328     35.392     3151.51      587.75      187.68     2076.41      201.09       62.81   221.91    95.84    54.15
   35.392     35.456     3404.07      422.72       78.16     2328.91       35.94      -46.72   230.63    81.27    34.94
   35.456     35.520     2959.06      556.06       62.52     1883.91      169.38      -62.34   215.02    93.22    31.25
   35.520     35.584     3342.40      650.33       78.16     2267.19      263.59      -46.72   228.53   100.80    34.94
   35.584     35.648     3276.54      391.41      109.44     2201.41        4.69      -15.47   226.27    78.20    41.34
   35.648     35.712     3213.77      438.57      172.03     2138.59       51.88       47.19   224.09    82.78    51.85
   35.712     35.776     3152.10      681.97      156.38     2076.88      295.31       31.56   221.93   103.23    49.44
   35.776     35.840     2767.30      344.44      156.38     1692.19      -42.34       31.56   207.94    73.35    49.44
   35.840     35.904     3150.05      469.89      140.73     2074.84       83.12       15.94   221.85    85.68    46.90
   35.904     35.968     2896.09      556.24      140.73     1820.94      169.53       15.94   212.72    93.23    46.90
   35.968     36.032     2895.62      391.63      250.32     1820.47        4.84      125.47   212.71    78.22    62.54
   36.032     36.096     2768.28      501.25      125.08     1693.12      114.53        0.31   207.98    88.50    44.22
   36.096     36.160     3022.89      524.77      109.44     1947.66      138.12      -15.47   217.33    90.56    41.34
   36.160     36.224     2958.34      422.77      109.44     1883.12       36.09      -15.47   215.00    81.28    41.34
   36.352     36.416     2893.44      297.32       78.16     1818.28      -89.38      -46.72   212.63    68.16    34.94
   36.416     36.480     2958.77      469.84      109.44     1883.59       83.12      -15.47   215.01    85.68    41.34
   36.608     36.672     2832.59      556.27      156.38     1757.34      169.53       31.56   210.38    93.23    49.44
