15443.214 - KW trigger time, seconds UT.
15443.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.188 keV	64.139 keV - energy interval of channel G1.
64.139 keV	264.390 keV - energy interval of channel G2.
264.390 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.800     32.816     6343.56      752.43       62.52     5253.12      308.75      -56.25   629.67   216.87    62.50
   32.816     32.832     5832.71     1130.68      125.08     4741.88      686.88        6.25   603.76   265.83    88.39
   32.832     32.848     6608.01      941.49      125.08     5517.50      497.50        6.25   642.66   242.54    88.39
   32.848     32.864     7380.75      563.90       62.52     6290.00      120.00      -56.25   679.18   187.71    62.50
   32.864     32.880     5958.07      690.28      313.02     4867.50      246.25      194.38   610.23   207.67   139.89
   32.880     32.896     7378.11      501.00        0.00     6287.50       57.50     -118.75   679.07   177.00     0.00
   32.896     32.912     6864.62      815.34       62.52     5774.38      371.88      -56.25   655.03   225.78    62.50
   32.912     32.928     6862.43      689.59       62.52     5771.88      245.62      -56.25   654.91   207.57    62.50
   32.928     32.944     6606.83      815.75      187.68     5516.25      371.88       68.75   642.60   225.78   108.25
   32.944     32.960     6868.30     1004.25       62.52     5777.50      560.62      -56.25   655.18   250.55    62.50
   32.960     32.976     6117.93      878.10        0.00     5026.88      434.38     -118.75   618.34   234.27     0.00
   32.976     32.992     6350.36     1067.56      125.08     5260.00      623.75        6.25   630.01   258.30    88.39
   32.992     33.008     6115.50      626.87      125.08     5025.00      183.12        6.25   618.25   197.94    88.39
   33.008     33.024     6861.21      564.07      125.08     5770.62      120.00        6.25   654.85   187.71    88.39
   33.024     33.040     6346.95      941.25       62.52     5256.25      497.50      -56.25   629.83   242.54    62.50
   33.040     33.056     6352.63     1130.92      187.68     5261.88      686.88       68.75   630.10   265.83   108.25
   33.056     33.072     6115.74      626.90      125.08     5025.00      183.12        6.25   618.25   197.94    88.39
   33.072     33.088     7130.25      878.94      250.32     6040.00      435.00      131.88   667.58   234.35   125.16
   33.088     33.104     6603.29      627.03      187.68     5512.50      183.12       68.75   642.41   197.94   108.25
   33.200     33.216     6602.11      689.56       62.52     5511.88      245.62      -56.25   642.38   207.57    62.50
   33.216     33.232     6119.87      941.25       62.52     5029.38      497.50      -56.25   618.47   242.54    62.50
   33.232     33.248     6120.11      878.54      125.08     5029.38      435.00        6.25   618.47   234.35    88.39
   33.248     33.264     6864.62      627.19      250.32     5774.38      183.75      131.88   655.03   198.04   125.16
   33.264     33.280     7916.05     1130.35       62.52     6825.62      686.88      -56.25   703.40   265.83    62.50
   33.280     33.344     6373.28      933.81      172.03     5282.50      490.16       53.28   315.57   120.79    51.85
   33.536     33.600     6497.35      713.19       78.16     5406.56      269.53      -40.62   318.62   105.56    34.94
   33.600     33.664     5980.99      807.69      125.08     4890.16      364.06        6.41   305.70   112.34    44.22
   33.664     33.728     6238.96      807.44       46.89     5148.12      363.91      -71.88   312.22   112.33    27.06
   33.728     33.792     6240.57      713.63      234.66     5149.84      270.00      115.94   312.27   105.59    60.56
   33.792     33.856     5461.60      681.89      125.08     4370.78      238.28        6.41   292.12   103.22    44.22
   33.856     33.920     5848.09      556.30      172.03     4757.34      112.66       53.28   302.29    93.23    51.85
   33.920     33.984     5721.04      776.13       93.80     4630.31      332.50      -25.00   298.99   110.12    38.27
   33.984     34.048     6236.46      618.95       93.80     5145.62      175.31      -25.00   312.16    98.34    38.27
   34.048     34.112     5593.98      902.07      109.44     4503.28      458.44       -9.38   295.65   118.72    41.34
   34.112     34.176     6238.62      713.32      125.08     5147.81      269.69        6.41   312.21   105.57    44.22
   34.176     34.240     5982.39      839.33      172.03     4891.56      395.78       53.28   305.74   114.52    51.85
   34.240     34.304     6107.87      587.75      187.68     5017.19      144.22       68.91   308.93    95.84    54.15
   34.304     34.368     6109.29      713.37      140.73     5018.44      269.84       22.03   308.96   105.58    46.90
   34.368     34.432     6237.23      650.41      109.44     5146.41      206.88       -9.38   312.18   100.81    41.34
   34.432     34.496     5716.58      501.19       93.80     4625.78       57.66      -25.00   298.87    88.50    38.27
   34.496     34.560     5591.29      681.97      156.38     4500.47      238.44       37.66   295.57   103.23    49.44
   34.560     34.624     5464.96      870.75      156.38     4374.22      427.19       37.66   292.22   116.64    49.44
   34.624     34.688     5977.26      587.61      125.08     4886.56      144.06        6.41   305.61    95.82    44.22
   34.688     34.752     5589.80      650.37       93.80     4498.91      206.72      -25.00   295.53   100.80    38.27
   34.752     34.816     5848.61      587.72      172.03     4757.81      144.06       53.28   302.30    95.82    51.85
   34.816     34.880     6107.60      619.06      140.73     5016.88      175.47       22.03   308.92    98.35    46.90
   34.880     34.944     5202.81      681.76       78.16     4112.03      238.12      -40.62   285.12   103.21    34.94
   34.944     35.008     5977.26      587.61      125.08     4886.56      144.06        6.41   305.61    95.82    44.22
   35.008     35.072     6236.74      650.33       78.16     5145.94      206.72      -40.62   312.17   100.80    34.94
   35.072     35.136     5460.82      650.41      109.44     4370.00      206.88       -9.38   292.10   100.81    41.34
   35.136     35.200     5204.14      744.72      109.44     4113.44      301.09       -9.38   285.16   107.87    41.34
   35.200     35.264     5462.58      776.13       93.80     4371.72      332.50      -25.00   292.15   110.12    38.27
   35.264     35.328     5331.51      681.71       62.52     4240.78      238.12      -56.25   288.63   103.21    31.25
   35.328     35.392     5074.54      681.88      125.08     3983.75      238.28        6.41   281.58   103.22    44.22
   35.392     35.456     5203.50      744.59       62.52     4112.66      300.94      -56.25   285.14   107.86    31.25
   35.456     35.520     4816.56      681.79       93.80     3725.78      238.12      -25.00   274.33   103.21    38.27
   35.520     35.584     5332.22      619.14      172.03     4241.41      175.62       53.28   288.64    98.36    51.85
   35.584     35.648     5202.57      650.37       93.80     4111.72      206.72      -25.00   285.11   100.80    38.27
   35.648     35.712     5464.47      807.89      187.68     4373.75      364.38       68.91   292.20   112.36    54.15
   35.712     35.776     5593.53      776.48      203.34     4502.66      332.81       84.53   295.63   110.14    56.36
   35.776     35.840     5073.18      618.95       93.80     3982.34      175.31      -25.00   281.55    98.34    38.27
   35.840     35.904     5849.65      650.57      172.03     4758.91      207.03       53.28   302.33   100.83    51.85
   35.904     35.968     5334.64      713.64      234.66     4243.91      270.00      115.94   288.71   105.59    60.56
   35.968     36.032     5074.31      681.84      109.44     3983.59      238.28       -9.38   281.58   103.22    41.34
   36.032     36.096     5332.69      713.27      109.44     4241.88      269.69       -9.38   288.66   105.57    41.34
   36.096     36.160     5849.19      713.19       78.16     4758.44      269.53      -40.62   302.31   105.56    34.94
   36.352     36.416     5077.24      933.39       62.52     3986.41      489.84      -56.25   281.66   120.77    31.25
   36.608     36.672     5464.28      807.85      172.03     4373.44      364.22       53.28   292.20   112.35    51.85
   36.672     36.736     5462.77      713.45      172.03     4372.03      269.84       53.28   292.16   105.58    51.85
   36.736     36.800     4945.93      619.22      203.34     3855.16      175.62       84.53   277.99    98.36    56.36
   36.800     36.864     4946.86      713.46      172.03     3856.09      269.84       53.28   278.02   105.58    51.85
   36.864     36.928     5202.52      587.68      156.38     4111.72      144.06       37.66   285.11    95.82    49.44
   36.928     36.992     5592.79      776.33      156.38     4502.03      332.66       37.66   295.61   110.13    49.44
   36.992     37.056     5203.68      619.22      203.34     4112.97      175.62       84.53   285.15    98.36    56.36
   37.056     37.120     5074.08      650.45      125.08     3983.28      206.88        6.41   281.57   100.81    44.22
   37.120     37.184     4814.46      556.06       62.52     3723.59      112.50      -56.25   274.27    93.22    31.25
   37.184     37.248     5204.14      682.01      172.03     4113.44      238.44       53.28   285.16   103.23    51.85
   37.248     37.312     5206.92      870.80      172.03     4116.09      427.19       53.28   285.23   116.64    51.85
   37.312     37.376     4819.60      870.65      125.08     3728.75      427.03        6.41   274.42   116.63    44.22
   37.376     37.440     4944.18      587.57      109.44     3853.44      143.91       -9.38   277.94    95.81    41.34
   37.440     37.504     5202.34      650.33       78.16     4111.56      206.72      -40.62   285.11   100.80    34.94
   37.504     37.568     4947.25      839.00       78.16     3856.56      395.47      -40.62   278.03   114.50    34.94
   37.568     37.632     5462.77      713.45      172.03     4372.03      269.84       53.28   292.16   105.58    51.85
   37.632     37.696     6111.20      901.91       62.52     5020.31      458.28      -56.25   309.01   118.71    31.25
   37.696     37.760     6108.69      744.63       78.16     5017.97      301.09      -40.62   308.95   107.87    34.94
   37.760     37.824     5594.73      902.24      156.38     4503.91      458.59       37.66   295.66   118.73    49.44
   37.824     37.888     5722.37      776.38      172.03     4631.56      332.81       53.28   299.02   110.14    51.85
   37.888     37.952     5589.49      618.98      109.44     4498.75      175.47       -9.38   295.53    98.35    41.34
   37.952     38.016     6237.79      713.19       78.16     5147.03      269.53      -40.62   312.19   105.56    34.94
   38.016     38.080     5461.36      619.15      172.03     4370.47      175.62       53.28   292.12    98.36    51.85
   38.080     38.144     5460.82      619.06      140.73     4370.00      175.47       22.03   292.10    98.35    46.90
   38.144     38.208     5590.79      619.18      187.68     4500.00      175.62       68.91   295.56    98.36    54.15
   38.208     38.272     5074.08      650.45      125.08     3983.28      206.88        6.41   281.57   100.81    44.22
   38.272     38.336     5205.53      745.00      203.34     4114.84      301.41       84.53   285.20   107.89    56.36
   38.336     38.400     5073.01      556.24      140.73     3982.19      112.66       22.03   281.54    93.23    46.90
   38.400     38.464     5589.00      587.57      109.44     4498.28      143.91       -9.38   295.51    95.81    41.34
   38.464     38.528     4814.63      524.76      109.44     3723.91       81.25       -9.38   274.28    90.56    41.34
   38.528     38.592     5464.52      839.27      156.38     4373.75      395.62       37.66   292.20   114.51    49.44
   38.592     38.656     5461.55      681.88      125.08     4370.78      238.28        6.41   292.12   103.22    44.22
   38.656     38.720     5719.57      650.45      125.08     4628.75      206.88        6.41   298.94   100.81    44.22
   38.720     38.784     5333.40      807.49       62.52     4242.66      363.91      -56.25   288.68   112.33    31.25
   38.784     38.848     5460.09      650.28       62.52     4369.38      206.72      -56.25   292.09   100.80    31.25
   38.848     38.912     5461.85      713.28      109.44     4371.09      269.69       -9.38   292.13   105.57    41.34
   38.912     38.976     5074.31      713.19       78.16     3983.59      269.53      -40.62   281.58   105.56    34.94
   38.976     39.040     5590.74      713.23       93.80     4500.00      269.69      -25.00   295.56   105.57    38.27
   39.040     39.104     5720.84      713.37      140.73     4630.00      269.84       22.03   298.98   105.58    46.90
   39.104     39.168     5590.24      556.41      219.00     4499.53      112.81      100.31   295.55    93.24    58.51
   39.168     39.232     4945.93      681.92      140.73     3855.16      238.28       22.03   277.99   103.22    46.90
   39.232     39.296     5461.60      681.89      125.08     4370.78      238.28        6.41   292.12   103.22    44.22
   39.424     39.488     5592.23      807.59       93.80     4501.41      364.06      -25.00   295.60   112.34    38.27
   39.488     39.552     5460.82      681.75       78.16     4370.00      238.12      -40.62   292.10   103.21    34.94
   39.680     39.744     5458.88      524.76      109.44     4368.12       81.25       -9.38   292.05    90.56    41.34
   39.744     39.808     5201.19      587.47       62.52     4110.31      143.91      -56.25   285.07    95.81    31.25
   39.808     39.872     5069.46      391.33       62.52     3978.75      -52.19      -56.25   281.44    78.20    31.25
   39.872     39.936     4689.85      776.28      140.73     3599.06      332.66       22.03   270.70   110.13    46.90
   39.936     40.000     4683.87      407.01       62.52     3593.12      -36.56      -56.25   270.53    79.75    31.25
   40.000     40.064     4688.14      681.84      109.44     3597.34      238.28       -9.38   270.65   103.22    41.34
   40.064     40.128     5203.50      587.83      219.00     4112.66      144.22      100.31   285.14    95.84    58.51
   40.128     40.192     4945.49      713.19       78.16     3854.69      269.53      -40.62   277.98   105.56    34.94
   40.192     40.256     5073.86      650.41      109.44     3983.12      206.88       -9.38   281.57   100.81    41.34
   40.256     40.320     4687.14      587.61      125.08     3596.41      144.06        6.41   270.62    95.82    44.22
   40.320     40.384     4944.84      619.02      125.08     3854.06      175.47        6.41   277.96    98.35    44.22
   40.384     40.448     4302.22      650.37       93.80     3211.41      206.72      -25.00   259.27   100.80    38.27
   40.448     40.512     5330.61      587.54       93.80     4239.84      143.91      -25.00   288.60    95.81    38.27
   40.512     40.576     4558.18      556.20      125.08     3467.34      112.66        6.41   266.87    93.23    44.22
   40.576     40.640     4819.17      745.06      219.00     3728.44      301.41      100.31   274.41   107.89    58.51
   40.640     40.704     4429.57      556.16      109.44     3338.75      112.50       -9.38   263.08    93.22    41.34
   40.704     40.768     4942.97      501.22      109.44     3852.19       57.66       -9.38   277.91    88.50    41.34
   40.768     40.832     4943.78      556.17      109.44     3852.97      112.50       -9.38   277.93    93.22    41.34
   40.832     40.896     4816.56      619.10      156.38     3725.78      175.47       37.66   274.33    98.35    49.44
   40.896     40.960     4945.49      681.84      109.44     3854.69      238.28       -9.38   277.98   103.22    41.34
   40.960     41.024     4560.05      681.93      140.73     3469.22      238.28       22.03   266.93   103.22    46.90
   41.024     41.088     4946.37      713.37      140.73     3855.62      269.84       22.03   278.01   105.58    46.90
   41.088     41.152     4045.99      650.41      109.44     2955.16      206.88       -9.38   251.43   100.81    41.34
   41.152     41.216     5071.99      438.60      187.68     3981.25       -5.00       68.91   281.51    82.78    54.15
   41.216     41.280     5075.89      776.22      125.08     3985.16      332.66        6.41   281.62   110.13    44.22
   41.280     41.344     5073.23      618.95       93.80     3982.34      175.31      -25.00   281.55    98.34    38.27
   41.344     41.408     5202.29      587.64      140.73     4111.56      144.06       22.03   285.11    95.82    46.90
   41.408     41.472     4941.87      469.75       62.52     3851.09       26.09      -56.25   277.88    85.67    31.25
   41.472     41.536     4686.73      587.54       93.80     3595.94      143.91      -25.00   270.61    95.81    38.27
   41.536     41.600     4559.19      650.41      109.44     3468.44      206.88       -9.38   266.90   100.81    41.34
   41.600     41.664     5204.14      682.01      172.03     4113.44      238.44       53.28   285.16   103.23    51.85
   41.664     41.728     4814.46      524.74       93.80     3723.59       81.09      -25.00   274.27    90.54    38.27
   41.728     41.792     4431.74      681.97      156.38     3340.94      238.44       37.66   263.15   103.23    49.44
   41.792     41.856     4556.91      501.16       78.16     3466.09       57.50      -40.62   266.83    88.48    34.94
   41.856     41.920     4945.27      619.10      156.38     3854.53      175.47       37.66   277.98    98.35    49.44
   41.920     41.984     4431.34      650.53      156.38     3340.62      206.88       37.66   263.14   100.81    49.44
   41.984     42.048     4817.89      744.78      125.08     3727.03      301.25        6.41   274.37   107.88    44.22
   42.048     42.112     4813.67      438.49      125.08     3722.97       -5.16        6.41   274.25    82.77    44.22
   42.112     42.176     5200.79      438.60      187.68     4110.00       -5.00       68.91   285.06    82.78    54.15
   42.176     42.240     4689.85      776.28      140.73     3599.06      332.66       22.03   270.70   110.13    46.90
   42.240     42.304     4429.97      587.57      109.44     3339.22      143.91       -9.38   263.10    95.81    41.34
   42.304     42.368     4175.82      682.14      219.00     3085.00      238.59      100.31   255.43   103.24    58.51
   42.496     42.560     5074.81      650.58      172.03     3984.06      207.03       53.28   281.59   100.83    51.85
   42.560     42.624     4814.10      469.86      125.08     3723.28       26.25        6.41   274.26    85.68    44.22
   42.816     42.880     5075.21      744.72      109.44     3984.38      301.09       -9.38   281.60   107.87    41.34
   42.880     42.944     3790.47      713.24       93.80     2699.69      269.69      -25.00   243.36   105.57    38.27
   42.944     43.008     4557.88      485.65      172.03     3467.19       42.03       53.28   266.87    87.11    51.85
   43.008     43.072     4816.60      619.11      156.38     3725.78      175.47       37.66   274.33    98.35    49.44
   43.072     43.136     4045.09      618.87       62.52     2954.38      175.31      -56.25   251.41    98.34    31.25
   43.136     43.200     4046.34      681.84      109.44     2955.62      238.28       -9.38   251.45   103.22    41.34
   43.200     43.264     3919.69      807.64      109.44     2828.91      364.06       -9.38   247.48   112.34    41.34
   43.264     43.328     4684.50      469.72       46.89     3593.75       26.09      -71.88   270.55    85.67    27.06
   43.328     43.392     4686.47      524.83      140.73     3595.78       81.25       22.03   270.61    90.56    46.90
   43.392     43.456     4172.34      556.03       46.89     3081.56      112.50      -71.88   255.33    93.22    27.06
   43.456     43.520     3915.74      454.14      109.44     2825.00       10.62       -9.38   247.35    84.25    41.34
   43.520     43.584     4558.58      618.95       93.80     3467.81      175.31      -25.00   266.89    98.34    38.27
   43.584     43.648     4174.01      619.03      125.08     3083.12      175.47        6.41   255.38    98.35    44.22
   43.648     43.712     4172.85      524.80      125.08     3082.03       81.25        6.41   255.34    90.56    44.22
   43.712     43.776     4301.88      587.61      125.08     3211.09      144.06        6.41   259.26    95.82    44.22
   43.776     43.840     4557.47      501.25      125.08     3466.72       57.66        6.41   266.85    88.50    44.22
   43.840     43.904     4047.06      682.01      172.03     2956.25      238.44       53.28   251.47   103.23    51.85
   43.904     43.968     4303.59      682.01      172.03     3212.81      238.44       53.28   259.31   103.23    51.85
   43.968     44.032     4173.78      587.64      140.73     3082.97      144.06       22.03   255.37    95.82    46.90
   44.032     44.096     4175.26      650.65      203.34     3084.53      207.03       84.53   255.42   100.83    56.36
   44.096     44.160     4044.95      587.50       78.16     2954.22      143.91      -40.62   251.40    95.81    34.94
   44.160     44.224     4558.38      524.89      172.03     3467.66       81.25       53.28   266.88    90.56    51.85
   44.224     44.288     4172.80      454.29      187.68     3082.03       10.62       68.91   255.34    84.25    54.15
   44.288     44.352     3918.95      713.37      140.73     2828.12      269.84       22.03   247.45   105.58    46.90
   44.352     44.416     4301.64      587.57      109.44     3210.94      143.91       -9.38   259.26    95.81    41.34
   44.416     44.480     4298.92      375.71       93.80     3208.12      -67.81      -25.00   259.17    76.63    38.27
   44.480     44.544     3791.10      744.77      125.08     2700.31      301.25        6.41   243.38   107.88    44.22
   44.544     44.608     3547.93      454.09       78.16     2457.19       10.47      -40.62   235.45    84.23    34.94
   44.608     44.672     3917.95      619.07      140.73     2827.19      175.47       22.03   247.42    98.35    46.90
   44.672     44.736     4045.45      524.93      187.68     2954.69       81.41       68.91   251.42    90.57    54.15
   44.736     44.800     3661.06      556.16      109.44     2570.31      112.50       -9.38   239.18    93.22    41.34
   44.800     44.864     3917.95      681.76       78.16     2827.19      238.12      -40.62   247.42   103.21    34.94
   44.864     44.928     3789.26      618.91       78.16     2698.44      175.31      -40.62   243.32    98.34    34.94
   44.928     44.992     4302.26      587.69      156.38     3211.41      144.06       37.66   259.27    95.82    49.44
   44.992     45.056     4430.75      681.75       78.16     3340.00      238.12      -40.62   263.12   103.21    34.94
   45.056     45.120     4556.26      469.75       62.52     3465.47       26.09      -56.25   266.82    85.67    31.25
   45.120     45.184     4173.64      524.93      187.68     3082.81       81.41       68.91   255.37    90.57    54.15
   45.184     45.248     4556.26      438.43       93.80     3465.47       -5.16      -25.00   266.82    82.77    38.27
   45.248     45.312     4173.04      556.16      109.44     3082.34      112.50       -9.38   255.35    93.22    41.34
   45.312     45.376     4174.56      713.19       78.16     3083.75      269.53      -40.62   255.40   105.56    34.94
   45.376     45.440     4173.41      524.89      172.03     3082.66       81.25       53.28   255.36    90.56    51.85
   45.440     45.504     4301.88      618.95       93.80     3211.09      175.31      -25.00   259.26    98.34    38.27
   45.632     45.696     4174.38      650.45      125.08     3083.59      206.88        6.41   255.39   100.81    44.22
   45.696     45.760     3917.74      650.37       93.80     2827.03      206.72      -25.00   247.42   100.80    38.27
   45.888     45.952     3920.34      807.84      172.03     2829.53      364.22       53.28   247.50   112.35    51.85
   45.952     46.016     4301.64      556.23      140.73     3210.94      112.66       22.03   259.26    93.23    46.90
   46.016     46.080     4430.01      524.90      172.03     3339.22       81.25       53.28   263.10    90.56    51.85
   46.080     46.144     4047.24      682.05      187.68     2956.41      238.44       68.91   251.47   103.23    54.15
   46.144     46.208     3662.56      744.59       62.52     2571.72      300.94      -56.25   239.22   107.86    31.25
   46.208     46.272     3917.74      681.71       62.52     2827.03      238.12      -56.25   247.42   103.21    31.25
   46.272     46.336     4299.07      391.38       93.80     3208.28      -52.19      -25.00   259.18    78.20    38.27
   46.336     46.400     3914.39      344.36       93.80     2823.59      -99.22      -25.00   247.31    73.35    38.27
   46.400     46.464     4172.67      556.09       78.16     3081.88      112.50      -40.62   255.34    93.22    34.94
   46.464     46.528     3550.83      713.27      109.44     2460.00      269.69       -9.38   235.54   105.57    41.34
   46.528     46.592     4302.26      619.03      125.08     3211.41      175.47        6.41   259.27    98.35    44.22
   46.592     46.656     3918.26      713.19       78.16     2827.50      269.53      -40.62   247.43   105.56    34.94
   46.656     46.720     3788.00      501.16       78.16     2697.19       57.50      -40.62   243.28    88.48    34.94
   46.720     46.784     4300.92      524.77      109.44     3210.16       81.25       -9.38   259.23    90.56    41.34
   46.784     46.848     4298.69      422.64       31.25     3207.97      -20.94      -87.50   259.17    81.27    22.10
   46.848     46.912     3661.42      556.24      140.73     2570.62      112.66       22.03   239.19    93.23    46.90
   46.912     46.976     3469.44      587.50       78.16     2378.75      143.91      -40.62   232.83    95.81    34.94
   46.976     47.040     3788.92      618.83       46.89     2698.12      175.31      -71.88   243.31    98.34    27.06
   47.040     47.104     3916.21      524.70       78.16     2825.47       81.09      -40.62   247.37    90.54    34.94
   47.104     47.168     3660.90      587.46       62.52     2570.16      143.91      -56.25   239.17    95.81    31.25
   47.168     47.232     3788.16      501.19       93.80     2697.34       57.66      -25.00   243.29    88.50    38.27
   47.232     47.296     3918.47      650.53      156.38     2827.66      206.88       37.66   247.44   100.81    49.44
   47.296     47.360     3789.17      470.04      219.00     2698.44       26.41      100.31   243.32    85.70    58.51
   47.360     47.424     3917.78      619.03      125.08     2827.03      175.47        6.41   247.42    98.35    44.22
   47.424     47.488     3788.75      556.13       93.80     2697.97      112.50      -25.00   243.31    93.22    38.27
   47.488     47.552     4174.70      619.18      187.68     3083.91      175.62       68.91   255.40    98.36    54.15
   47.552     47.616     4046.74      713.28      109.44     2955.94      269.69       -9.38   251.46   105.57    41.34
   47.616     47.680     3470.06      556.30      172.03     2379.22      112.66       53.28   232.85    93.23    51.85
   47.680     47.744     3548.24      469.81       93.80     2457.50       26.25      -25.00   235.46    85.68    38.27
   47.744     47.808     3787.87      454.15      109.44     2697.03       10.62       -9.38   243.28    84.25    41.34
   47.808     47.872     3550.36      713.14       62.52     2459.53      269.53      -56.25   235.53   105.56    31.25
   47.872     47.936     3788.58      524.76      109.44     2697.81       81.25       -9.38   243.30    90.56    41.34
   47.936     48.000     3023.96      587.72      172.03     1933.12      144.06       53.28   217.37    95.82    51.85
   48.000     48.064     3549.18      501.31      156.38     2458.44       57.66       37.66   235.49    88.50    49.44
   48.064     48.128     3407.46      776.09       78.16     2316.72      332.50      -40.62   230.74   110.12    34.94
   48.128     48.192     3149.49      485.44       62.52     2058.75       41.88      -56.25   221.84    87.09    31.25
   48.192     48.256     3660.57      556.06       62.52     2569.84      112.50      -56.25   239.16    93.22    31.25
   48.256     48.320     4047.10      682.01      172.03     2956.25      238.44       53.28   251.47   103.23    51.85
   48.320     48.384     4046.88      650.61      187.68     2956.09      207.03       68.91   251.46   100.83    54.15
   48.384     48.448     3660.33      469.86      125.08     2569.53       26.25        6.41   239.15    85.68    44.22
   48.448     48.512     3278.79      587.69      156.38     2187.97      144.06       37.66   226.34    95.82    49.44
   48.512     48.576     3548.47      524.66       62.52     2457.66       81.09      -56.25   235.47    90.54    31.25
   48.704     48.768     3916.00      524.66       62.52     2825.16       81.09      -56.25   247.36    90.54    31.25
   48.768     48.832     3552.12      713.64      234.66     2461.25      270.00      115.94   235.59   105.59    60.56
   49.024     49.088     3406.67      650.45      125.08     2315.94      206.88        6.41   230.72   100.81    44.22
   49.088     49.152     3406.22      618.98      109.44     2315.47      175.47       -9.38   230.70    98.35    41.34
   49.152     49.216     3405.95      556.24      140.73     2315.16      112.66       22.03   230.69    93.23    46.90
   49.216     49.280     3280.21      744.86      156.38     2189.38      301.25       37.66   226.39   107.88    49.44
   49.280     49.344     3215.44      681.84      109.44     2124.69      238.28       -9.38   224.15   103.22    41.34
   49.344     49.408     3470.06      650.33       78.16     2379.22      206.72      -40.62   232.85   100.80    34.94
   49.408     49.472     3406.52      650.41      109.44     2315.78      206.88       -9.38   230.71   100.81    41.34
   49.472     49.536     3341.99      618.87       62.52     2251.25      175.31      -56.25   228.51    98.34    31.25
   49.536     49.600     3916.70      556.13       93.80     2825.94      112.50      -25.00   247.38    93.22    38.27
   49.600     49.664     3277.30      524.66       62.52     2186.56       81.09      -56.25   226.29    90.54    31.25
   49.664     49.728     4301.11      556.13       93.80     3210.31      112.50      -25.00   259.24    93.22    38.27
   49.728     49.792     3548.79      556.06       62.52     2457.97      112.50      -56.25   235.48    93.22    31.25
   49.792     49.856     3022.49      524.67       62.52     1931.72       81.09      -56.25   217.32    90.54    31.25
   49.856     49.920     3661.87      619.02      125.08     2571.09      175.47        6.41   239.20    98.35    44.22
   49.920     49.984     3918.78      650.61      187.68     2827.97      207.03       68.91   247.45   100.83    54.15
   49.984     50.048     3662.07      681.76       78.16     2571.25      238.12      -40.62   239.21   103.21    34.94
   50.048     50.112     3341.66      524.80      125.08     2250.94       81.25        6.41   228.50    90.56    44.22
   50.112     50.176     3661.22      650.20       31.25     2570.47      206.56      -87.50   239.18   100.79    22.10
   50.176     50.240     3547.80      375.78      140.73     2457.03      -67.81       22.03   235.44    76.63    46.90
   50.240     50.304     3660.25      524.66       62.52     2569.53       81.09      -56.25   239.15    90.54    31.25
   50.304     50.368     3342.99      587.79      203.34     2252.19      144.22       84.53   228.55    95.84    56.36
   50.368     50.432     3661.58      650.29       62.52     2570.78      206.72      -56.25   239.19   100.80    31.25
   50.432     50.496     3662.52      681.88      125.08     2571.72      238.28        6.41   239.22   103.22    44.22
   50.496     50.560     3661.42      524.90      172.03     2570.62       81.25       53.28   239.19    90.56    51.85
   50.560     50.624     3788.08      524.66       62.52     2697.34       81.09      -56.25   243.29    90.54    31.25
   50.624     50.688     3662.52      681.88      125.08     2571.72      238.28        6.41   239.22   103.22    44.22
   50.688     50.752     3469.02      524.74       93.80     2378.28       81.09      -25.00   232.82    90.54    38.27
   50.752     50.816     3405.16      556.06       62.52     2314.38      112.50      -56.25   230.66    93.22    31.25
   50.816     50.880     3087.77      681.79       93.80     1997.03      238.12      -25.00   219.65   103.21    38.27
   50.880     50.944     3277.26      485.50       93.80     2186.41       41.88      -25.00   226.29    87.09    38.27
   50.944     51.008     3405.16      524.73       93.80     2314.38       81.09      -25.00   230.66    90.54    38.27
   51.008     51.072     3216.43      807.60       93.80     2125.62      364.06      -25.00   224.18   112.34    38.27
   51.072     51.136     3022.86      556.09       78.16     1932.03      112.50      -40.62   217.33    93.22    34.94
   51.136     51.200     3215.12      556.37      203.34     2124.38      112.81       84.53   224.14    93.24    56.36
   51.200     51.264     3277.48      556.03       46.89     2186.72      112.50      -71.88   226.30    93.22    27.06
   51.264     51.328     3405.01      556.02       46.89     2314.22      112.50      -71.88   230.66    93.22    27.06
   51.328     51.392     3468.45      485.47       78.16     2377.66       41.88      -40.62   232.80    87.09    34.94
   51.392     51.456     3660.45      524.70       78.16     2569.69       81.09      -40.62   239.15    90.54    34.94
   51.456     51.520     3277.09      501.13       62.52     2186.25       57.50      -56.25   226.28    88.48    31.25
   51.520     51.584     3276.94      454.12       93.80     2186.25       10.47      -25.00   226.28    84.23    38.27
   51.584     51.648     3470.09      587.65      140.73     2379.22      144.06       22.03   232.85    95.82    46.90
   51.648     51.712     3788.00      469.83      109.44     2697.19       26.25       -9.38   243.28    85.68    41.34
   51.840     51.904     2959.00      501.22      109.44     1868.28       57.66       -9.38   215.02    88.50    41.34
   51.904     51.968     3151.12      618.99      109.44     2060.31      175.47       -9.38   221.89    98.35    41.34
