71415.910 - KW trigger time, seconds UT.
71416.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.560     26.576     2236.92      564.04      125.08     1156.88      163.12        2.50   373.90   187.71    88.39
   26.576     26.592     2616.84      501.12       62.52     1536.88      100.62      -60.00   404.42   177.00    62.50
   26.592     26.608     1824.04      375.67       62.52      743.75      -25.00      -60.00   337.62   153.22    62.50
   26.608     26.624     2366.29      941.49      125.08     1286.25      540.62        2.50   384.57   242.54    88.39
   26.624     26.640     2619.62      815.55      125.08     1539.38      415.00        2.50   404.61   225.78    88.39
   26.640     26.656     2616.02      375.67       62.52     1536.25      -25.00      -60.00   404.37   153.22    62.50
   26.656     26.672     1823.64      312.96       62.52      743.75      -87.50      -60.00   337.62   139.89    62.50
   26.672     26.688     1761.69      438.59      187.68      681.88       38.12       65.00   331.84   165.60   108.25
   26.688     26.704     2363.04      563.78        0.00     1283.12      163.12     -122.50   384.31   187.71     0.00
   26.704     26.720     1825.57      501.50      250.32      745.62      100.62      128.12   337.79   177.00   125.16
   26.720     26.736     1634.99      438.48      125.08      555.00       38.12        2.50   319.67   165.60    88.39
   26.736     26.752     1950.52      375.67       62.52      870.62      -25.00      -60.00   349.16   153.22    62.50
   26.752     26.768     1699.97      627.34      313.00      620.00      226.88      190.62   325.96   198.04   139.89
   26.768     26.784     2237.32      626.87      125.08     1157.50      226.25        2.50   373.96   197.94    88.39
   26.784     26.800     2238.20      752.65      125.08     1158.12      351.88        2.50   374.01   216.87    88.39
   26.800     26.816     2236.92      689.39        0.00     1156.88      288.75     -122.50   373.90   207.57     0.00
   26.816     26.832     2492.49      690.08      250.32     1412.50      289.38      128.12   394.69   207.67   125.16
   26.832     26.848     1826.29      627.21      250.33      746.25      226.88      128.12   337.85   198.04   125.16
   26.848     26.864     1951.82      501.37      187.68      871.88      100.62       65.00   349.27   177.00   108.25
   26.864     26.880     2362.53      313.12      187.68     1282.50      -87.50       65.00   384.26   139.89   108.25
   26.880     26.896     2488.63      375.57        0.00     1408.75      -25.00     -122.50   394.39   153.22     0.00
   26.896     26.912     2236.13      375.84      187.68     1156.25      -25.00       65.00   373.85   153.22   108.25
   26.912     26.928     2015.93      689.76      125.08      935.62      289.38        2.50   354.93   207.67    88.39
   26.928     26.944     2109.78      563.90       62.52     1030.00      163.12      -60.00   363.15   187.71    62.50
   26.944     26.960     2362.11      313.04      125.08     1281.88      -87.50        2.50   384.21   139.89    88.39
   26.960     26.976     1951.55      501.27      125.08      871.25      100.62        2.50   349.22   177.00    88.39
   26.976     26.992     2365.45      564.61      375.73     1285.62      163.75      253.12   384.51   187.81   153.22
   26.992     27.008     2873.63      689.90      187.68     1793.75      289.38       65.00   423.80   207.67   108.25
   27.008     27.024     2111.36      627.21      250.33     1031.25      226.88      128.12   363.25   198.04   125.16
   27.024     27.040     2997.30      375.65       62.52     1917.50      -25.00      -60.00   432.83   153.22    62.50
   27.040     27.056     2235.35      438.26        0.00     1155.62       37.50     -122.50   373.80   165.48     0.00
   27.056     27.072     1887.93      501.14       62.52      808.12      100.62      -60.00   343.52   177.00    62.50
   27.072     27.088     2490.29      563.90       62.52     1410.62      163.12      -60.00   394.54   187.71    62.50
   27.088     27.104     2743.44      501.00        0.00     1663.75      100.62     -122.50   414.11   177.00     0.00
   27.104     27.120     2239.38      878.76      187.69     1159.38      478.12       65.00   374.11   234.35   108.25
   27.120     27.136     2236.53      438.59      187.68     1156.25       38.12       65.00   373.85   165.60   108.25
   27.136     27.152     2362.53      501.00        0.00     1282.50      100.62     -122.50   384.26   177.00     0.00
   27.152     27.168     2016.28      878.10        0.00      936.25      477.50     -122.50   354.99   234.27     0.00
   27.168     27.184     2490.73      564.04      125.08     1410.62      163.12        2.50   394.54   187.71    88.39
   27.184     27.200     1887.53      438.37       62.52      807.50       37.50      -60.00   343.47   165.48    62.50
   27.200     27.216     2617.41      501.27      125.08     1537.50      100.62        2.50   404.47   177.00    88.39
   27.216     27.232     2490.29      563.90       62.52     1410.62      163.12      -60.00   394.54   187.71    62.50
   27.232     27.248     1950.79      375.75      125.08      870.62      -25.00        2.50   349.16   153.22    88.39
   27.248     27.264     2618.79      564.35      250.33     1538.75      163.75      128.12   404.56   187.81   125.16
   27.264     27.280     1824.93      563.90       62.52      745.00      163.12      -60.00   337.73   187.71    62.50
   27.280     27.296     2365.03      878.06        0.00     1285.00      477.50     -122.50   384.46   234.27     0.00
   27.296     27.312     1763.31      815.58      125.08      683.12      415.00        2.50   331.96   225.78    88.39
   27.312     27.328     2109.41      501.12       62.52     1029.38      100.62      -60.00   363.09   177.00    62.50
   27.328     27.344     2238.90      627.50      375.73     1158.75      226.88      253.12   374.06   198.04   153.22
   27.344     27.360     2015.93      627.05      187.69      935.62      226.25       65.00   354.93   197.94   108.25
   27.360     27.376     1382.48      501.12       62.52      302.50      100.62      -60.00   293.95   177.00    62.50
   27.376     27.392     1699.37      627.03      187.68      619.38      226.25       65.00   325.90   197.94   108.25
   27.392     27.408     1827.26      878.76      187.69      747.50      478.12       65.00   337.96   234.35   108.25
   27.408     27.424     2014.78      501.25      125.08      935.00      100.62        2.50   354.88   177.00    88.39
   27.424     27.440     1951.13      438.48      125.08      871.25       38.12        2.50   349.22   165.60    88.39
   27.440     27.456     2108.38      375.57        0.00     1028.12      -25.00     -122.50   362.99   153.22     0.00
   27.456     27.472     1636.14      752.43       62.52      556.25      351.88      -60.00   319.79   216.87    62.50
   27.472     27.488     1445.58      563.76        0.00      365.62      163.12     -122.50   300.58   187.71     0.00
   27.488     27.504     2016.64      815.58      125.08      936.88      415.00        2.50   355.04   225.78    88.39
   27.504     27.520     2108.30      250.37      125.08     1028.12     -150.00        2.50   362.99   125.16    88.39
   27.520     27.536     1697.58      375.65       62.52      617.50      -25.00      -60.00   325.72   153.22    62.50
   27.536     27.552     1636.50      689.93      187.69      556.25      289.38       65.00   319.79   207.67   108.25
   27.552     27.568     1824.61      501.12       62.52      744.38      100.62      -60.00   337.67   177.00    62.50
   27.568     27.584     1888.60      564.07      125.08      808.75      163.12        2.50   343.58   187.71    88.39
   27.584     27.600     2014.78      438.59      187.68      935.00       38.12       65.00   354.88   165.60   108.25
   27.600     27.616     1761.38      501.12       62.52      681.25      100.62      -60.00   331.78   177.00    62.50
   27.616     27.632     1825.65      626.90      125.08      745.62      226.25        2.50   337.79   197.94    88.39
   27.632     27.648     2490.73      501.37      187.68     1410.62      100.62       65.00   394.54   177.00   108.25
   27.648     27.664     2363.78      564.04      125.08     1283.75      163.12        2.50   384.36   187.71    88.39
   27.664     27.680     1891.27     1193.20        0.00      811.25      792.50     -122.50   343.81   273.08     0.00
   27.680     27.696     2618.23      564.18      187.68     1538.12      163.75       65.00   404.52   187.81   108.25
   27.696     27.712     2617.77      564.04      125.08     1537.50      163.12        2.50   404.47   187.71    88.39
   27.712     27.728     1952.93      752.65      125.08      873.12      351.88        2.50   349.39   216.87    88.39
   27.728     27.744     2362.53      438.37       62.52     1282.50       37.50      -60.00   384.26   165.48    62.50
   27.744     27.760     2110.90      752.43       62.52     1030.62      351.88      -60.00   363.20   216.87    62.50
   27.760     27.776     2617.41      501.27      125.08     1537.50      100.62        2.50   404.47   177.00    88.39
   27.776     27.792     1634.42      375.65       62.52      554.38      -25.00      -60.00   319.61   153.22    62.50
   27.792     27.808     1509.22      564.04      125.08      429.38      163.12        2.50   307.14   187.71    88.39
   27.808     27.824     1634.77      375.76      125.08      555.00      -25.00        2.50   319.67   153.22    88.39
   27.824     27.840     2872.11      626.72       62.52     1791.88      226.25      -60.00   423.67   197.94    62.50
   27.840     27.856     2615.46      375.56        0.00     1535.62      -25.00     -122.50   404.32   153.22     0.00
   27.856     27.872     1636.50      752.65      125.08      556.25      351.88        2.50   319.79   216.87    88.39
   27.872     27.888     2109.04      375.75      125.08     1029.38      -25.00        2.50   363.09   153.22    88.39
   27.888     27.904     1698.47      501.25      125.08      618.75      100.62        2.50   325.84   177.00    88.39
   27.904     27.920     1823.72      375.57        0.00      743.75      -25.00     -122.50   337.62   153.22     0.00
   27.920     27.936     2109.41      375.84      187.68     1029.38      -25.00       65.00   363.09   153.22   108.25
   27.936     27.952     2743.44      501.00        0.00     1663.75      100.62     -122.50   414.11   177.00     0.00
   27.952     27.968     2490.39      563.92       62.52     1410.62      163.12      -60.00   394.54   187.71    62.50
   27.968     27.984     1823.97      375.65       62.52      743.75      -25.00      -60.00   337.62   153.22    62.50
   27.984     28.000     2109.41      501.12       62.52     1029.38      100.62      -60.00   363.09   177.00    62.50
   28.000     28.016     1697.35      375.57        0.00      617.50      -25.00     -122.50   325.72   153.22     0.00
   28.016     28.032     1636.14      689.73      125.08      556.25      289.38        2.50   319.79   207.67    88.39
   28.032     28.048     2112.39      815.96      250.32     1032.50      415.62      128.12   363.36   225.87   125.16
   28.048     28.064     2237.41      626.90      125.08     1157.50      226.25        2.50   373.96   197.94    88.39
   28.064     28.080     2614.99      250.31       62.52     1535.00     -150.00      -60.00   404.27   125.16    62.50
   28.080     28.096     2109.41      375.84      187.68     1029.38      -25.00       65.00   363.09   153.22   108.25
   28.096     28.112     2111.36      752.65      125.08     1031.25      351.88        2.50   363.25   216.87    88.39
   28.112     28.128     1131.32      752.62      125.08       51.25      351.88        2.50   265.90   216.87    88.39
   28.128     28.144     1826.54      564.61      375.73      746.88      163.75      253.12   337.90   187.81   153.22
   28.144     28.160     2487.75      187.69       62.52     1407.50     -213.12      -60.00   394.30   108.25    62.50
   28.160     28.176     2014.43      438.48      125.08      934.38       38.12        2.50   354.82   165.60    88.39
   28.176     28.192     2112.10      941.29       62.52     1031.88      540.62      -60.00   363.31   242.54    62.50
   28.192     28.208     2488.53      312.96       62.52     1408.75      -87.50      -60.00   394.39   139.89    62.50
   28.208     28.224     2014.78      563.90       62.52      935.00      163.12      -60.00   354.88   187.71    62.50
   28.224     28.240     1321.09      878.54      125.08      241.25      478.12        2.50   287.36   234.35    88.39
   28.240     28.256     2872.11      689.39        0.00     1791.88      288.75     -122.50   423.67   207.57     0.00
   28.256     28.272     2236.92      438.70      250.32     1156.88       38.12      128.12   373.90   165.60   125.16
   28.272     28.288     2014.15      375.76      125.08      934.38      -25.00        2.50   354.82   153.22    88.39
   28.288     28.304     2743.92      563.76        0.00     1663.75      163.12     -122.50   414.11   187.71     0.00
   28.304     28.320     1826.22      627.19      250.32      746.25      226.88      128.12   337.85   198.04   125.16
   28.320     28.336     1194.01      626.90      125.08      113.75      226.25        2.50   273.15   197.94    88.39
   28.336     28.352     2107.92      312.89        0.00     1028.12      -87.50     -122.50   362.99   139.89     0.00
   28.352     28.368     1571.83      438.48      125.08      491.88       38.12        2.50   313.44   165.60    88.39
   28.368     28.384     1699.44      815.17        0.00      619.38      414.38     -122.50   325.90   225.69     0.00
   28.384     28.400     2109.78      563.90       62.52     1030.00      163.12      -60.00   363.15   187.71    62.50
   28.400     28.416     1953.54      690.25      313.00      873.75      289.38      190.62   349.44   207.67   139.89
   28.416     28.432     2488.19      312.90        0.00     1408.12      -87.50     -122.50   394.35   139.89     0.00
   28.528     28.544     1573.77      627.50      375.73      493.75      226.88      253.12   313.62   198.04   153.22
   28.544     28.560     2363.36      438.59      187.68     1283.12       38.12       65.00   384.31   165.60   108.25
   28.560     28.576     1445.38      501.01        0.00      365.62      100.62     -122.50   300.58   177.00     0.00
   28.576     28.592     1571.83      501.12       62.52      491.88      100.62      -60.00   313.44   177.00    62.50
   28.592     28.608     1701.17      879.16      313.00      621.25      478.75      190.62   326.08   234.44   139.89
   28.608     28.624     1888.60      564.07      125.08      808.75      163.12        2.50   343.58   187.71    88.39
   28.624     28.640     1700.57      815.96      250.32      620.62      415.62      128.12   326.02   225.87   125.16
   28.640     28.656     1635.57      438.70      250.32      555.62       38.12      128.12   319.73   165.60   125.16
   28.656     28.672     1697.64      438.28        0.00      617.50       37.50     -122.50   325.72   165.48     0.00
   28.672     28.688     1508.16      313.04      125.08      428.12      -87.50        2.50   307.01   139.89    88.39
   28.816     28.832     2236.92      501.37      187.68     1156.88      100.62       65.00   373.90   177.00   108.25
   28.832     28.848     2237.01      501.39      187.69     1156.88      100.62       65.00   373.90   177.00   108.25
   28.848     28.864     1699.37      752.43       62.52      619.38      351.88      -60.00   325.90   216.87    62.50
   28.864     28.880     2015.85      627.03      187.68      935.62      226.25       65.00   354.93   197.94   108.25
   28.880     28.896     1698.54      563.92       62.52      618.75      163.12      -60.00   325.84   187.71    62.50
   28.896     28.912     1634.70      501.00        0.00      555.00      100.62     -122.50   319.67   177.00     0.00
   28.912     28.928     1950.79      501.00        0.00      870.62      100.62     -122.50   349.16   177.00     0.00
   28.928     28.944     2110.98      689.76      125.08     1030.62      289.38        2.50   363.20   207.67    88.39
   28.944     28.960     1255.48      312.89        0.00      175.62      -87.50     -122.50   280.14   139.89     0.00
   28.960     28.976     1951.48      313.28      313.00      871.25      -87.50      190.62   349.22   139.89   139.89
   28.976     28.992     2238.59      752.84      187.69     1158.75      352.50       65.00   374.06   216.96   108.25
   28.992     29.008     1950.10      375.56        0.00      870.00      -25.00     -122.50   349.11   153.22     0.00
   29.008     29.024     1762.00      501.37      187.68      681.88      100.62       65.00   331.84   177.00   108.25
   29.024     29.040     1759.28      125.07        0.00      679.38     -275.62     -122.50   331.60    88.39     0.00
   29.040     29.056     2111.27      439.03      438.49     1031.25       38.12      316.25   363.25   165.60   165.60
   29.056     29.072     1571.83      438.48      125.08      491.88       38.12        2.50   313.44   165.60    88.39
   29.072     29.088     2108.75      375.67       62.52     1028.75      -25.00      -60.00   363.04   153.22    62.50
   29.088     29.104     1447.87      816.16      313.00      368.12      415.62      190.62   300.85   225.87   139.89
   29.104     29.120     2013.01      250.31       62.52      933.12     -150.00      -60.00   354.71   125.16    62.50
   29.120     29.136     1634.48      375.67       62.52      554.38      -25.00      -60.00   319.61   153.22    62.50
   29.136     29.152     2238.11      564.47      313.00     1158.12      163.75      190.62   374.01   187.81   139.89
   29.152     29.168     2107.92      250.31       62.52     1028.12     -150.00      -60.00   362.99   125.16    62.50
   29.168     29.184     1446.65      689.76      125.08      366.88      289.38        2.50   300.71   207.67    88.39
   29.184     29.200     1824.93      501.25      125.08      745.00      100.62        2.50   337.73   177.00    88.39
   29.200     29.216     2236.92      501.37      187.68     1156.88      100.62       65.00   373.90   177.00   108.25
   29.216     29.232     1634.48      313.06      125.08      554.38      -87.50        2.50   319.61   139.89    88.39
   29.232     29.248     2235.35      438.26        0.00     1155.62       37.50     -122.50   373.80   165.48     0.00
   29.248     29.264     1697.28      250.37      125.08      617.50     -150.00        2.50   325.72   125.16    88.39
   29.264     29.280     1635.35      375.95      250.33      555.00      -24.38      128.12   319.67   153.35   125.16
   29.280     29.296     1572.38      564.04      125.08      492.50      163.12        2.50   313.50   187.71    88.39
   29.296     29.312     1951.48      501.25      125.08      871.25      100.62        2.50   349.22   177.00    88.39
   29.312     29.328     1697.94      250.51      250.33      618.12     -150.00      128.12   325.78   125.16   125.16
   29.328     29.344     1571.83      563.76        0.00      491.88      163.12     -122.50   313.44   187.71     0.00
   29.344     29.360     1697.58      375.65       62.52      617.50      -25.00      -60.00   325.72   153.22    62.50
   29.360     29.376     2110.24      501.39      187.69     1030.00      100.62       65.00   363.15   177.00   108.25
   29.376     29.392     1507.90      312.96       62.52      428.12      -87.50      -60.00   307.01   139.89    62.50
   29.392     29.408     2235.43      250.44      187.69     1155.62     -150.00       65.00   373.80   125.16   108.25
   29.408     29.424     2363.36      563.90       62.52     1283.12      163.12      -60.00   384.31   187.71    62.50
   29.424     29.440     1635.86      626.87      125.08      555.62      226.25        2.50   319.73   197.94    88.39
   29.440     29.456     2487.75      250.26        0.00     1407.50     -150.62     -122.50   394.30   125.00     0.00
   29.456     29.472     1823.32      312.89        0.00      743.12      -87.50     -122.50   337.56   139.89     0.00
   29.472     29.488     2238.50      627.34      313.00     1158.75      226.88      190.62   374.06   198.04   139.89
   29.488     29.504     1193.80      376.04      313.02      113.75      -24.38      190.62   273.15   153.35   139.89
   29.504     29.520     1445.83      501.25      125.08      365.62      100.62        2.50   300.58   177.00    88.39
   29.520     29.536     2489.41      375.75      125.08     1409.38      -25.00        2.50   394.44   153.22    88.39
   29.536     29.552     2364.29      626.90      125.08     1284.38      226.25        2.50   384.41   197.94    88.39
   29.552     29.568     1951.13      438.48      125.08      871.25       38.12        2.50   349.22   165.60    88.39
   29.568     29.584     1888.19      438.59      187.68      808.12       38.12       65.00   343.52   165.60   108.25
   29.584     29.600     2014.86      563.92       62.52      935.00      163.12      -60.00   354.88   187.71    62.50
   29.600     29.616     1634.99      501.12       62.52      555.00      100.62      -60.00   319.67   177.00    62.50
   29.616     29.632     2489.41      375.75      125.08     1409.38      -25.00        2.50   394.44   153.22    88.39
   29.632     29.648     1320.86      878.32       62.52      240.62      477.50      -60.00   287.30   234.27    62.50
   29.648     29.664     1444.56      187.73      125.08      364.38     -213.12        2.50   300.45   108.25    88.39
   29.664     29.680     2014.07      438.37       62.52      934.38       37.50      -60.00   354.82   165.48    62.50
   29.680     29.696     1950.87      375.76      125.08      870.62      -25.00        2.50   349.16   153.22    88.39
   29.696     29.712     1824.93      375.94      250.32      745.00      -24.38      128.12   337.73   153.35   125.16
   29.712     29.728     2109.04      501.00        0.00     1029.38      100.62     -122.50   363.09   177.00     0.00
   29.728     29.744     1319.69      563.92       62.52      239.38      163.12      -60.00   287.16   187.71    62.50
   29.744     29.760     1131.72      815.75      187.68       51.88      415.00       65.00   265.97   225.78   108.25
   29.760     29.776     2365.87      815.75      187.68     1285.62      415.00       65.00   384.51   225.78   108.25
   29.776     29.792     1130.37      501.14       62.52       50.62      100.62      -60.00   265.83   177.00    62.50
   29.792     29.808     1509.49      564.18      187.68      429.38      163.75       65.00   307.14   187.81   108.25
   29.808     29.824     1825.57      564.18      187.68      745.62      163.75       65.00   337.79   187.81   108.25
   29.824     29.840     2363.87      564.07      125.08     1283.75      163.12        2.50   384.36   187.71    88.39
   29.840     29.856     1761.07      438.37       62.52      681.25       37.50      -60.00   331.78   165.48    62.50
   29.856     29.872     1949.76      187.73      125.08      870.00     -213.12        2.50   349.11   108.25    88.39
   29.872     29.888     2016.64      815.58      125.08      936.88      415.00        2.50   355.04   225.78    88.39
   29.888     29.904     2491.17      626.87      125.08     1411.25      226.25        2.50   394.59   197.94    88.39
   29.904     29.920     2365.03      627.19      250.32     1285.00      226.88      128.12   384.46   198.04   125.16
   29.920     29.936     1824.36      313.13      187.69      744.38      -87.50       65.00   337.67   139.89   108.25
   29.936     29.952     1192.91      375.65       62.52      113.12      -25.00      -60.00   273.08   153.22    62.50
   29.952     29.968     2614.99      250.31       62.52     1535.00     -150.00      -60.00   404.27   125.16    62.50
   29.968     29.984     1952.93      752.65      125.08      873.12      351.88        2.50   349.39   216.87    88.39
   29.984     30.000     2110.90      627.03      187.68     1030.62      226.25       65.00   363.20   197.94   108.25
   30.000     30.016     2108.67      375.65       62.52     1028.75      -25.00      -60.00   363.04   153.22    62.50
   30.016     30.032     2235.83      375.76      125.08     1155.62      -25.00        2.50   373.80   153.22    88.39
   30.032     30.048     1699.97      752.81      187.68      620.00      352.50       65.00   325.96   216.96   108.25
   30.048     30.064     1760.83      313.06      125.08      680.62      -87.50        2.50   331.72   139.89    88.39
   30.064     30.080     2016.56      690.08      250.32      936.88      289.38      128.12   355.04   207.67   125.16
   30.080     30.096     2362.53      375.75      125.08     1282.50      -25.00        2.50   384.26   153.22    88.39
   30.096     30.112     2361.37      187.74      125.08     1281.25     -213.12        2.50   384.16   108.25    88.39
   30.112     30.128     2014.43      438.48      125.08      934.38       38.12        2.50   354.82   165.60    88.39
   30.128     30.144     1826.22      815.34       62.52      746.25      415.00      -60.00   337.85   225.78    62.50
   30.144     30.160     2234.64      250.32       62.52     1154.38     -150.00      -60.00   373.70   125.16    62.50
   30.160     30.176     1634.99      438.48      125.08      555.00       38.12        2.50   319.67   165.60    88.39
   30.176     30.192     2235.74      375.75      125.08     1155.62      -25.00        2.50   373.80   153.22    88.39
   30.192     30.208     1889.60      878.10        0.00      809.38      477.50     -122.50   343.64   234.27     0.00
   30.208     30.224     1761.07      438.37       62.52      681.25       37.50      -60.00   331.78   165.48    62.50
   30.224     30.240     2237.32      438.81      313.00     1157.50       38.12      190.62   373.96   165.60   139.89
   30.240     30.256     2744.52      501.27      125.08     1664.38      100.62        2.50   414.15   177.00    88.39
   30.256     30.272     1952.16      626.87      125.08      872.50      226.25        2.50   349.33   197.94    88.39
   30.272     30.288     2745.38      376.12      375.73     1665.62      -24.38      253.12   414.25   153.35   153.22
   30.288     30.304     2106.89      125.07        0.00     1026.88     -275.62     -122.50   362.88    88.39     0.00
   30.304     30.320     2014.07      438.37       62.52      934.38       37.50      -60.00   354.82   165.48    62.50
   30.320     30.336     1635.57      626.72       62.52      555.62      226.25      -60.00   319.73   197.94    62.50
   30.336     30.352     1887.27      313.06      125.08      807.50      -87.50        2.50   343.47   139.89    88.39
   30.352     30.368     2107.92      312.89        0.00     1028.12      -87.50     -122.50   362.99   139.89     0.00
   30.368     30.384     2112.02      690.25      313.00     1031.88      289.38      190.62   363.31   207.67   139.89
   30.384     30.400     2489.95      438.50      125.08     1410.00       38.12        2.50   394.49   165.60    88.39
   30.400     30.416     1697.58      250.44      187.68      617.50     -150.00       65.00   325.72   125.16   108.25
   30.416     30.432     2363.78      626.72       62.52     1283.75      226.25      -60.00   384.36   197.94    62.50
   30.432     30.448     1763.00      752.65      125.08      683.12      351.88        2.50   331.96   216.87    88.39
   30.448     30.464     1762.31      564.18      187.68      682.50      163.75       65.00   331.90   187.81   108.25
   30.464     30.480     2234.16      187.69       62.52     1154.38     -213.12      -60.00   373.70   108.25    62.50
   30.480     30.496     2616.48      501.01        0.00     1536.25      100.62     -122.50   404.37   177.00     0.00
   30.496     30.512     2363.36      501.25      125.08     1283.12      100.62        2.50   384.31   177.00    88.39
   30.512     30.528     2868.05      125.09       62.52     1788.12     -275.62      -60.00   423.39    88.39    62.50
   30.528     30.544     1321.32     1004.29       62.52      241.25      603.75      -60.00   287.36   250.55    62.50
   30.544     30.560     2108.30      375.56        0.00     1028.12      -25.00     -122.50   362.99   153.22     0.00
   30.560     30.576     2015.85      752.43       62.52      935.62      351.88      -60.00   354.93   216.87    62.50
   30.576     30.592     1761.14      438.39       62.52      681.25       37.50      -60.00   331.78   165.48    62.50
   30.592     30.608     1572.38      564.04      125.08      492.50      163.12        2.50   313.50   187.71    88.39
   30.608     30.624     2492.93      815.75      187.68     1413.12      415.00       65.00   394.74   225.78   108.25
   30.624     30.640     2237.01      564.07      125.08     1156.88      163.12        2.50   373.90   187.71    88.39
   30.640     30.656     2236.13      313.20      250.32     1156.25      -87.50      128.12   373.85   139.89   125.16
   30.656     30.672     2365.96      941.29       62.52     1285.62      540.62      -60.00   384.51   242.54    62.50
   30.672     30.688     2490.73      438.70      250.32     1410.62       38.12      128.12   394.54   165.60   125.16
   30.688     30.704     2361.28      250.31       62.52     1281.25     -150.00      -60.00   384.16   125.16    62.50
   30.704     30.720     2363.46      501.27      125.08     1283.12      100.62        2.50   384.31   177.00    88.39
   30.720     30.736     2870.59      375.75      125.08     1790.62      -25.00        2.50   423.57   153.22    88.39
   30.736     30.752     2237.71      627.03      187.68     1157.50      226.25       65.00   373.96   197.94   108.25
   30.752     30.768     2491.71      752.47       62.52     1411.88      351.88      -60.00   394.64   216.87    62.50
   30.768     30.784     2361.70      312.96       62.52     1281.88      -87.50      -60.00   384.21   139.89    62.50
   30.784     30.800     1824.61      438.48      125.08      744.38       38.12        2.50   337.67   165.60    88.39
   30.800     30.816     1888.93      626.90      125.08      808.75      226.25        2.50   343.58   197.94    88.39
   30.816     30.832     1951.82      501.37      187.68      871.88      100.62       65.00   349.27   177.00   108.25
   30.832     30.848     1825.57      626.87      125.08      745.62      226.25        2.50   337.79   197.94    88.39
   30.848     30.864     1572.45      564.07      125.08      492.50      163.12        2.50   313.50   187.71    88.39
   30.864     30.880     2016.20      878.06        0.00      936.25      477.50     -122.50   354.99   234.27     0.00
   30.880     30.896     2109.78      501.25      125.08     1030.00      100.62        2.50   363.15   177.00    88.39
   30.896     30.912     1824.36      501.01        0.00      744.38      100.62     -122.50   337.67   177.00     0.00
   30.912     30.928     2237.32      626.87      125.08     1157.50      226.25        2.50   373.96   197.94    88.39
   30.928     30.944     1256.80      689.39        0.00      176.88      288.75     -122.50   280.28   207.57     0.00
   30.944     30.960     2489.95      438.50      125.08     1410.00       38.12        2.50   394.49   165.60    88.39
   30.960     30.976     2363.78      313.36      375.73     1283.75      -87.50      253.12   384.36   139.89   153.22
   30.976     30.992     1825.90      689.73      125.08      745.62      289.38        2.50   337.79   207.67    88.39
   30.992     31.008     2491.71      689.76      125.08     1411.88      289.38        2.50   394.64   207.67    88.39
   31.008     31.024     1888.86      564.18      187.68      808.75      163.75       65.00   343.58   187.81   108.25
   31.024     31.040     2363.36      501.25      125.08     1283.12      100.62        2.50   384.31   177.00    88.39
   31.040     31.056     1636.79      690.11      250.33      556.88      289.38      128.12   319.85   207.67   125.16
   31.056     31.072     1826.22      689.90      187.68      746.25      289.38       65.00   337.85   207.67   108.25
   31.072     31.088     2111.64      815.55      125.08     1031.88      415.00        2.50   363.31   225.78    88.39
   31.088     31.104     1951.90      626.74       62.52      871.88      226.25      -60.00   349.27   197.94    62.50
   31.104     31.120     1319.87      313.36      375.73      240.00      -87.50      253.12   287.23   139.89   153.22
   31.120     31.136     2618.23      689.56       62.52     1538.12      288.75      -60.00   404.52   207.57    62.50
   31.136     31.152     2620.18      815.78      187.69     1540.00      415.00       65.00   404.66   225.78   108.25
   31.152     31.168     2493.81      690.60      438.49     1413.75      290.00      316.25   394.79   207.76   165.60
   31.168     31.184     1635.28      501.25      125.08      555.00      100.62        2.50   319.67   177.00    88.39
   31.184     31.200     1888.93      564.21      187.69      808.75      163.75       65.00   343.58   187.81   108.25
   31.200     31.216     2745.86      564.33      250.32     1665.62      163.75      128.12   414.25   187.81   125.16
   31.216     31.232     2363.78      626.72       62.52     1283.75      226.25      -60.00   384.36   197.94    62.50
   31.232     31.248     1761.76      438.61      187.69      681.88       38.12       65.00   331.84   165.60   108.25
   31.248     31.264     2617.30      438.59      187.68     1537.50       38.12       65.00   404.47   165.60   108.25
   31.264     31.280     2363.46      563.92       62.52     1283.12      163.12      -60.00   384.31   187.71    62.50
   31.280     31.296     1824.29      501.00        0.00      744.38      100.62     -122.50   337.67   177.00     0.00
   31.296     31.312     2235.35      375.65       62.52     1155.62      -25.00      -60.00   373.80   153.22    62.50
   31.312     31.328     2364.29      626.90      125.08     1284.38      226.25        2.50   384.41   197.94    88.39
   31.328     31.344     1887.53      375.75      125.08      807.50      -25.00        2.50   343.47   153.22    88.39
   31.344     31.360     1572.38      438.70      250.32      492.50       38.12      128.12   313.50   165.60   125.16
   31.360     31.376     1951.55      563.92       62.52      871.25      163.12      -60.00   349.22   187.71    62.50
   31.376     31.392     1761.38      438.48      125.08      681.25       38.12        2.50   331.78   165.60    88.39
   31.392     31.408     1255.26      187.69       62.52      175.00     -213.12      -60.00   280.07   108.25    62.50
   31.408     31.424     1384.00      627.37      313.02      303.75      226.88      190.62   294.08   198.04   139.89
