12703.143 - KW trigger time, seconds UT.
12702.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.536     21.552     1951.21      501.14       62.52      863.75       61.25      -53.75   349.22   177.00    62.50
   21.552     21.568     3127.37      752.25        0.00     2040.00      312.50     -116.25   442.12   216.87     0.00
   21.568     21.584     2488.97      375.65       62.52     1401.25      -64.38      -53.75   394.39   153.22    62.50
   21.584     21.600     1824.04      313.06      125.08      736.25     -126.88        8.75   337.62   139.89    88.39
   21.600     21.616     1888.86      689.56       62.52      801.25      249.38      -53.75   343.58   207.57    62.50
   21.616     21.632     2871.09      438.48      125.08     1783.75       -1.25        8.75   423.62   165.60    88.39
   21.632     21.648     2367.22      942.00      250.33     1279.38      501.88      134.38   384.62   242.63   125.16
   21.648     21.664     2619.15      752.62      125.08     1531.88      312.50        8.75   404.61   216.87    88.39
   21.664     21.680     3253.15      438.48      125.08     2165.62       -1.25        8.75   450.91   165.60    88.39
   21.680     21.696     2489.51      375.76      125.08     1401.88      -64.38        8.75   394.44   153.22    88.39
   21.824     21.840     2489.95      438.50      125.08     1402.50       -1.25        8.75   394.49   165.60    88.39
   21.840     21.856     2615.92      375.65       62.52     1528.75      -64.38      -53.75   404.37   153.22    62.50
   21.856     21.872     2014.43      563.76        0.00      926.88      123.75     -116.25   354.82   187.71     0.00
   21.872     21.888     2364.29      376.14      375.74     1276.88      -63.75      259.38   384.41   153.35   153.22
   21.888     21.904     2238.50      815.55      125.08     1151.25      375.62        8.75   374.06   225.78    88.39
   21.904     21.920     2617.30      626.56        0.00     1530.00      186.88     -116.25   404.47   197.94     0.00
   21.920     21.936     2617.87      564.07      125.08     1530.00      123.75        8.75   404.47   187.71    88.39
   21.936     21.952     3126.26      438.59      187.68     2038.75       -1.25       71.25   442.03   165.60   108.25
   21.952     21.968     2745.38      626.87      125.08     1658.12      186.88        8.75   414.25   197.94    88.39
   21.968     21.984     2870.19      375.67       62.52     1782.50      -64.38      -53.75   423.53   153.22    62.50
   21.984     22.000     2364.62      689.73      125.08     1276.88      250.00        8.75   384.41   207.67    88.39
   22.000     22.016     2492.59      690.11      250.33     1405.00      250.00      134.38   394.69   207.67   125.16
   22.016     22.032     2236.92      689.39        0.00     1149.38      249.38     -116.25   373.90   207.57     0.00
   22.032     22.048     2742.47      312.96       62.52     1655.00     -126.88      -53.75   414.01   139.89    62.50
   22.048     22.064     2615.56      375.57        0.00     1528.12      -64.38     -116.25   404.32   153.22     0.00
   22.064     22.080     2745.38      626.87      125.08     1658.12      186.88        8.75   414.25   197.94    88.39
   22.080     22.096     2998.89      501.25      125.08     1911.25       61.25        8.75   432.92   177.00    88.39
   22.096     22.112     2237.80      689.76      125.08     1150.00      250.00        8.75   373.96   207.67    88.39
   22.112     22.128     3126.81      564.04      125.08     2039.38      123.75        8.75   442.07   187.71    88.39
   22.128     22.144     2490.29      563.90       62.52     1403.12      123.75      -53.75   394.54   187.71    62.50
   22.144     22.160     2365.13      501.77      375.74     1277.50       61.88      259.38   384.46   177.11   153.22
   22.160     22.176     2362.11      125.22      313.00     1274.38     -315.00      196.88   384.21    88.39   139.89
   22.176     22.192     1951.82      501.37      187.68      864.38       61.25       71.25   349.27   177.00   108.25
   22.192     22.208     2874.76      878.54      125.08     1787.50      438.75        8.75   423.90   234.35    88.39
   22.208     22.224     2619.62      815.55      125.08     1531.88      375.62        8.75   404.61   225.78    88.39
   22.224     22.240     1634.13      375.56        0.00      546.88      -64.38     -116.25   319.61   153.22     0.00
   22.240     22.256     2490.83      626.74       62.52     1403.12      186.88      -53.75   394.54   197.94    62.50
   22.256     22.272     2617.30      501.25      125.08     1530.00       61.25        8.75   404.47   177.00    88.39
   22.272     22.288     1825.90      501.62      313.00      738.12       61.88      196.88   337.79   177.11   139.89
   22.288     22.304     1889.60      752.65      125.08      801.88      312.50        8.75   343.64   216.87    88.39
   22.304     22.320     2491.17      564.18      187.68     1403.75      124.38       71.25   394.59   187.81   108.25
   22.320     22.336     2110.53      564.18      187.68     1023.12      124.38       71.25   363.20   187.81   108.25
   22.336     22.352     2490.39      501.27      125.08     1403.12       61.25        8.75   394.54   177.00    88.39
   22.352     22.368     2235.35      250.44      187.68     1148.12     -189.38       71.25   373.80   125.16   108.25
   22.368     22.384     3126.81      501.37      187.68     2039.38       61.25       71.25   442.07   177.00   108.25
   22.384     22.400     2489.07      375.67       62.52     1401.25      -64.38      -53.75   394.39   153.22    62.50
   22.400     22.416     2488.53      125.19      250.32     1401.25     -315.00      134.38   394.39    88.39   125.16
   22.416     22.432     2238.90      690.25      313.00     1151.25      250.00      196.88   374.06   207.67   139.89
   22.432     22.448     2362.21      313.06      125.08     1274.38     -126.88        8.75   384.21   139.89    88.39
   22.448     22.464     1445.83      501.25      125.08      358.12       61.25        8.75   300.58   177.00    88.39
   22.464     22.480     2015.85      752.43       62.52      928.12      312.50      -53.75   354.93   216.87    62.50
   22.480     22.496     2616.94      438.50      125.08     1529.38       -1.25        8.75   404.42   165.60    88.39
   22.496     22.512     2238.50      752.81      187.68     1151.25      313.12       71.25   374.06   216.96   108.25
   22.512     22.528     2363.36      563.90       62.52     1275.62      123.75      -53.75   384.31   187.71    62.50
   22.528     22.544     2233.46      125.07        0.00     1145.62     -315.00     -116.25   373.59    88.39     0.00
   22.544     22.560     2871.60      501.25      125.08     1784.38       61.25        8.75   423.67   177.00    88.39
   22.560     22.576     2488.53      312.96       62.52     1401.25     -126.88      -53.75   394.39   139.89    62.50
   22.576     22.592     2745.49      564.21      187.69     1658.12      124.38       71.25   414.25   187.81   108.25
   22.592     22.608     3384.27      815.55      125.08     2296.88      375.62        8.75   459.92   225.78    88.39
   22.608     22.624     3125.83      438.50      125.08     2038.12       -1.25        8.75   441.99   165.60    88.39
   22.624     22.640     3000.48      689.73      125.08     1913.12      250.00        8.75   433.06   207.67    88.39
   22.640     22.656     2872.62      689.56       62.52     1785.00      249.38      -53.75   423.71   207.57    62.50
   22.656     22.672     2998.47      313.21      250.33     1910.62     -126.88      134.38   432.88   139.89   125.16
   22.672     22.688     2870.08      375.65       62.52     1782.50      -64.38      -53.75   423.53   153.22    62.50
   22.688     22.704     2617.77      626.72       62.52     1530.00      186.88      -53.75   404.47   197.94    62.50
   22.704     22.720     2871.21      563.78        0.00     1783.75      123.75     -116.25   423.62   187.71     0.00
   22.720     22.736     2492.05      689.90      187.68     1404.38      250.00       71.25   394.64   207.67   108.25
   22.736     22.752     2108.67      250.44      187.68     1021.25     -189.38       71.25   363.04   125.16   108.25
   22.752     22.768     2363.46      563.92       62.52     1275.62      123.75      -53.75   384.31   187.71    62.50
   22.768     22.784     2235.35      375.65       62.52     1148.12      -64.38      -53.75   373.80   153.22    62.50
   22.784     22.800     2362.53      438.37       62.52     1275.00       -1.88      -53.75   384.26   165.48    62.50
   22.800     22.816     2743.06      375.67       62.52     1655.62      -64.38      -53.75   414.06   153.22    62.50
   22.816     22.832     2615.46      375.56        0.00     1528.12      -64.38     -116.25   404.32   153.22     0.00
   22.832     22.848     3252.57      438.37       62.52     2165.00       -1.88      -53.75   450.87   165.48    62.50
   22.848     22.864     3126.38      563.92       62.52     2038.75      123.75      -53.75   442.03   187.71    62.50
   22.864     22.880     2365.45      690.08      250.32     1278.12      250.00      134.38   384.51   207.67   125.16
   22.880     22.896     2363.78      438.70      250.32     1276.25       -1.25      134.38   384.36   165.60   125.16
   22.896     22.912     2488.63      375.57        0.00     1401.25      -64.38     -116.25   394.39   153.22     0.00
   22.912     22.928     2617.77      501.37      187.68     1530.00       61.25       71.25   404.47   177.00   108.25
   22.928     22.944     2014.07      501.00        0.00      926.88       61.25     -116.25   354.82   177.00     0.00
   22.944     22.960     2616.94      563.78        0.00     1529.38      123.75     -116.25   404.42   187.71     0.00
   22.960     22.976     2617.30      313.28      313.00     1530.00     -126.88      196.88   404.47   139.89   139.89
   22.976     22.992     2870.59      313.12      187.68     1783.12     -126.88       71.25   423.57   139.89   108.25
   22.992     23.008     2617.41      501.27      125.08     1530.00       61.25        8.75   404.47   177.00    88.39
   23.008     23.024     2015.14      438.70      250.32      927.50       -1.25      134.38   354.88   165.60   125.16
   23.024     23.040     2364.62      689.73      125.08     1276.88      250.00        8.75   384.41   207.67    88.39
   23.040     23.056     2236.22      313.21      250.33     1148.75     -126.88      134.38   373.85   139.89   125.16
   23.056     23.072     2617.77      501.37      187.68     1530.00       61.25       71.25   404.47   177.00   108.25
   23.072     23.088     2492.93      878.50      125.08     1405.62      438.75        8.75   394.74   234.35    88.39
   23.088     23.104     2743.06      250.44      187.69     1655.62     -189.38       71.25   414.06   125.16   108.25
   23.104     23.120     2743.44      375.75      125.08     1656.25      -64.38        8.75   414.11   153.22    88.39
   23.120     23.136     2747.81      941.49      125.08     1660.62      501.25        8.75   414.44   242.54    88.39
   23.136     23.152     1888.27      563.92       62.52      800.62      123.75      -53.75   343.52   187.71    62.50
   23.152     23.168     2237.71      752.43       62.52     1150.00      312.50      -53.75   373.96   216.87    62.50
   23.168     23.184     1952.16      626.87      125.08      865.00      186.88        8.75   349.33   197.94    88.39
   23.184     23.200     2363.87      626.74       62.52     1276.25      186.88      -53.75   384.36   197.94    62.50
   23.200     23.216     3639.24      752.62      125.08     2551.88      312.50        8.75   476.93   216.87    88.39
   23.216     23.232     2362.62      501.01        0.00     1275.00       61.25     -116.25   384.26   177.00     0.00
   23.232     23.248     2235.35      313.04      125.08     1148.12     -126.88        8.75   373.80   139.89    88.39
   23.248     23.264     2617.30      375.94      250.32     1530.00      -63.75      134.38   404.47   153.35   125.16
   23.264     23.280     2493.03      941.29       62.52     1405.62      501.25      -53.75   394.74   242.54    62.50
   23.280     23.296     3124.60      375.65       62.52     2036.88      -64.38      -53.75   441.90   153.22    62.50
   23.296     23.312     2361.28      312.89        0.00     1273.75     -126.88     -116.25   384.16   139.89     0.00
   23.312     23.328     2997.41      375.67       62.52     1910.00      -64.38      -53.75   432.83   153.22    62.50
   23.328     23.344     2743.92      501.12       62.52     1656.25       61.25      -53.75   414.11   177.00    62.50
   23.344     23.360     2238.90      941.25       62.52     1151.25      501.25      -53.75   374.06   242.54    62.50
   23.360     23.376     1954.65      753.60      438.51      866.88      313.75      322.50   349.50   217.05   165.60
   23.376     23.392     2742.95      438.26        0.00     1655.62       -1.88     -116.25   414.06   165.48     0.00
   23.392     23.408     2742.47      250.37      125.08     1655.00     -189.38        8.75   414.01   125.16    88.39
   23.408     23.424     1825.32      501.39      187.69      737.50       61.25       71.25   337.73   177.00   108.25
   23.424     23.440     2236.13      501.12       62.52     1148.75       61.25      -53.75   373.85   177.00    62.50
   23.440     23.456     2237.32      752.25        0.00     1150.00      312.50     -116.25   373.96   216.87     0.00
   23.456     23.472     2616.48      438.39       62.52     1528.75       -1.88      -53.75   404.37   165.48    62.50
   23.472     23.488     2236.53      626.56        0.00     1148.75      186.88     -116.25   373.85   197.94     0.00
   23.488     23.504     2746.35      627.19      250.32     1658.75      187.50      134.38   414.30   198.04   125.16
   23.504     23.520     2363.46      501.27      125.08     1275.62       61.25        8.75   384.31   177.00    88.39
   23.520     23.536     2489.41      375.75      125.08     1401.88      -64.38        8.75   394.44   153.22    88.39
   23.536     23.552     2744.89      564.04      125.08     1657.50      123.75        8.75   414.20   187.71    88.39
   23.552     23.568     2486.88       62.53       62.52     1399.38     -377.50      -53.75   394.25    62.50    62.50
   23.568     23.584     2362.11      375.65       62.52     1274.38      -64.38      -53.75   384.21   153.22    62.50
   23.584     23.600     2747.81      753.19      313.00     1660.62      313.12      196.88   414.44   216.96   139.89
   23.600     23.616     2489.51      438.39       62.52     1401.88       -1.88      -53.75   394.44   165.48    62.50
   23.616     23.632     2237.71      752.43       62.52     1150.00      312.50      -53.75   373.96   216.87    62.50
   23.632     23.648     2364.20      501.50      250.32     1276.88       61.25      134.38   384.41   177.00   125.16
   23.648     23.664     1760.83      375.67       62.52      673.12      -64.38      -53.75   331.72   153.22    62.50
   23.664     23.680     2109.41      375.84      187.68     1021.88      -64.38       71.25   363.09   153.22   108.25
   23.680     23.696     2999.95      313.44      438.49     1912.50     -126.25      322.50   433.01   140.03   165.60
   23.696     23.712     2870.70      313.13      187.69     1783.12     -126.88       71.25   423.57   139.89   108.25
   23.712     23.728     2363.78      689.39        0.00     1276.25      249.38     -116.25   384.36   207.57     0.00
   23.728     23.744     1950.79      375.75      125.08      863.12      -64.38        8.75   349.16   153.22    88.39
   23.744     23.760     2109.12      313.13      187.69     1021.88     -126.88       71.25   363.09   139.89   108.25
   23.760     23.776     1699.37      564.33      250.32      611.88      124.38      134.38   325.90   187.81   125.16
   23.776     23.792     3381.28      626.56        0.00     2293.75      186.88     -116.25   459.70   197.94     0.00
   23.792     23.808     2014.15      375.76      125.08      926.88      -64.38        8.75   354.82   153.22    88.39
   23.808     23.824     2362.11      438.26        0.00     1274.38       -1.88     -116.25   384.21   165.48     0.00
   23.824     23.840     2743.06      375.67       62.52     1655.62      -64.38      -53.75   414.06   153.22    62.50
   23.840     23.856     2236.53      501.25      125.08     1148.75       61.25        8.75   373.85   177.00    88.39
   23.856     23.872     2363.78      501.37      187.68     1276.25       61.25       71.25   384.36   177.00   108.25
   23.872     23.888     2873.24      752.47       62.52     1785.62      312.50      -53.75   423.76   216.87    62.50
   23.888     23.904     2363.78      313.36      375.73     1276.25     -126.88      259.38   384.36   139.89   153.22
   23.904     23.920     2489.41      438.37       62.52     1401.88       -1.88      -53.75   394.44   165.48    62.50
   23.920     23.936     2236.62      563.92       62.52     1148.75      123.75      -53.75   373.85   187.71    62.50
   23.936     23.952     2236.13      313.20      250.32     1148.75     -126.88      134.38   373.85   139.89   125.16
   23.952     23.968     2363.36      563.90       62.52     1275.62      123.75      -53.75   384.31   187.71    62.50
   23.968     23.984     1826.29      689.93      187.69      738.75      250.00       71.25   337.85   207.67   108.25
   23.984     24.000     2237.71      501.62      313.00     1150.00       61.88      196.88   373.96   177.11   139.89
   24.000     24.016     1698.77      376.03      313.00      611.25      -63.75      196.88   325.84   153.35   139.89
   24.016     24.032     2365.13      564.49      313.02     1277.50      124.38      196.88   384.46   187.81   139.89
   24.032     24.048     2236.92      626.72       62.52     1149.38      186.88      -53.75   373.90   197.94    62.50
   24.048     24.064     2616.38      375.75      125.08     1528.75      -64.38        8.75   404.37   153.22    88.39
   24.064     24.080     2236.62      501.27      125.08     1148.75       61.25        8.75   373.85   177.00    88.39
   24.080     24.096     2236.13      501.12       62.52     1148.75       61.25      -53.75   373.85   177.00    62.50
   24.096     24.112     2363.78      501.37      187.68     1276.25       61.25       71.25   384.36   177.00   108.25
   24.112     24.128     3508.44      501.14       62.52     2420.62       61.25      -53.75   468.25   177.00    62.50
   24.128     24.144     2363.36      438.59      187.68     1275.62       -1.25       71.25   384.31   165.60   108.25
   24.144     24.160     1886.86      375.56        0.00      799.38      -64.38     -116.25   343.41   153.22     0.00
   24.160     24.176     1698.84      564.07      125.08      611.25      123.75        8.75   325.84   187.71    88.39
   24.176     24.192     2109.41      563.76        0.00     1021.88      123.75     -116.25   363.09   187.71     0.00
   24.192     24.208     2616.84      375.84      187.68     1529.38      -64.38       71.25   404.42   153.22   108.25
   24.208     24.224     2491.71      689.76      125.08     1404.38      250.00        8.75   394.64   207.67    88.39
   24.224     24.240     2234.95      375.56        0.00     1147.50      -64.38     -116.25   373.75   153.22     0.00
   24.240     24.256     1952.16      689.56       62.52      865.00      249.38      -53.75   349.33   207.57    62.50
   24.256     24.272     2236.22      438.50      125.08     1148.75       -1.25        8.75   373.85   165.60    88.39
   24.272     24.288     2109.41      501.12       62.52     1021.88       61.25      -53.75   363.09   177.00    62.50
   24.288     24.304     2238.11      627.19      250.32     1150.62      187.50      134.38   374.01   198.04   125.16
   24.304     24.320     2237.80      752.47       62.52     1150.00      312.50      -53.75   373.96   216.87    62.50
   24.320     24.336     3001.01      501.75      375.73     1913.75       61.88      259.38   433.10   177.11   153.22
   24.336     24.352     2362.95      375.84      187.68     1275.62      -64.38       71.25   384.31   153.22   108.25
   24.352     24.368     2237.01      438.72      250.33     1149.38       -1.25      134.38   373.90   165.60   125.16
   24.368     24.384     2870.08      313.04      125.08     1782.50     -126.88        8.75   423.53   139.89    88.39
   24.384     24.400     2108.67      438.26        0.00     1021.25       -1.88     -116.25   363.04   165.48     0.00
   24.400     24.416     2238.99      815.78      187.69     1151.25      375.62       71.25   374.06   225.78   108.25
   24.416     24.432     2362.53      438.37       62.52     1275.00       -1.88      -53.75   384.26   165.48    62.50
   24.432     24.448     2365.45      815.55      125.08     1278.12      375.62        8.75   384.51   225.78    88.39
   24.448     24.464     2619.26      689.93      187.69     1531.88      250.00       71.25   404.61   207.67   108.25
   24.464     24.480     2363.78      564.04      125.08     1276.25      123.75        8.75   384.36   187.71    88.39
   24.480     24.496     2617.41      501.27      125.08     1530.00       61.25        8.75   404.47   177.00    88.39
   24.496     24.512     2236.13      563.76        0.00     1148.75      123.75     -116.25   373.85   187.71     0.00
   24.512     24.528     2237.32      626.87      125.08     1150.00      186.88        8.75   373.96   197.94    88.39
   24.528     24.544     2109.86      501.27      125.08     1022.50       61.25        8.75   363.15   177.00    88.39
   24.640     24.656     1951.13      438.48      125.08      863.75       -1.25        8.75   349.22   165.60    88.39
   24.656     24.672     2362.53      438.37       62.52     1275.00       -1.88      -53.75   384.26   165.48    62.50
   24.672     24.688     2872.22      376.04      313.02     1784.38      -63.75      196.88   423.67   153.35   139.89
   24.688     24.704     2615.92      375.65       62.52     1528.75      -64.38      -53.75   404.37   153.22    62.50
   24.704     24.720     2620.08      941.25       62.52     1532.50      501.25      -53.75   404.66   242.54    62.50
   24.720     24.736     2745.97      627.05      187.69     1658.12      186.88       71.25   414.25   197.94   108.25
   24.736     24.752     1510.02      689.90      187.68      422.50      250.00       71.25   307.20   207.67   108.25
   24.752     24.768     2364.62      689.73      125.08     1276.88      250.00        8.75   384.41   207.67    88.39
   24.768     24.784     2238.99      690.28      313.02     1151.25      250.00      196.88   374.06   207.67   139.89
   24.784     24.800     2744.41      375.94      250.32     1656.88      -63.75      134.38   414.15   153.35   125.16
   24.928     24.944     2488.09      250.31       62.52     1400.62     -189.38      -53.75   394.35   125.16    62.50
   24.944     24.960     1823.97      313.04      125.08      736.25     -126.88        8.75   337.62   139.89    88.39
   24.960     24.976     3638.09      626.90      125.08     2550.62      186.88        8.75   476.85   197.94    88.39
   24.976     24.992     2235.74      313.12      187.68     1148.12     -126.88       71.25   373.80   139.89   108.25
   24.992     25.008     2235.35      438.26        0.00     1148.12       -1.88     -116.25   373.80   165.48     0.00
   25.008     25.024     2109.12      375.76      125.08     1021.88      -64.38        8.75   363.09   153.22    88.39
   25.024     25.040     2236.13      375.84      187.68     1148.75      -64.38       71.25   373.85   153.22   108.25
   25.040     25.056     2237.32      626.87      125.08     1150.00      186.88        8.75   373.96   197.94    88.39
   25.056     25.072     2234.25      187.69       62.52     1146.88     -252.50      -53.75   373.70   108.25    62.50
   25.072     25.088     2742.47      375.56        0.00     1655.00      -64.38     -116.25   414.01   153.22     0.00
   25.088     25.104     2234.25      187.69       62.52     1146.88     -252.50      -53.75   373.70   108.25    62.50
   25.104     25.120     2615.46      312.96       62.52     1528.12     -126.88      -53.75   404.32   139.89    62.50
   25.120     25.136     1823.64      312.96       62.52      736.25     -126.88      -53.75   337.62   139.89    62.50
   25.136     25.152     1320.16      501.52      250.33      232.50       61.25      134.38   287.23   177.00   125.16
   25.152     25.168     2872.62      438.81      313.00     1785.00       -1.25      196.88   423.71   165.60   139.89
   25.168     25.184     2617.30      375.94      250.32     1530.00      -63.75      134.38   404.47   153.35   125.16
   25.184     25.200     1762.07      564.07      125.08      674.38      123.75        8.75   331.84   187.71    88.39
   25.200     25.216     2235.35      313.04      125.08     1148.12     -126.88        8.75   373.80   139.89    88.39
   25.216     25.232     2236.13      563.76        0.00     1148.75      123.75     -116.25   373.85   187.71     0.00
   25.232     25.248     2013.80      375.67       62.52      926.25      -64.38      -53.75   354.77   153.22    62.50
   25.248     25.264     2108.30      375.56        0.00     1020.62      -64.38     -116.25   362.99   153.22     0.00
   25.264     25.280     1887.86      250.56      313.00      800.62     -189.38      196.88   343.52   125.16   139.89
   25.280     25.296     2109.49      438.50      125.08     1021.88       -1.25        8.75   363.09   165.60    88.39
   25.296     25.312     1887.19      313.04      125.08      800.00     -126.88        8.75   343.47   139.89    88.39
   25.312     25.328     2363.36      501.25      125.08     1275.62       61.25        8.75   384.31   177.00    88.39
   25.328     25.344     2109.86      563.92       62.52     1022.50      123.75      -53.75   363.15   187.71    62.50
   25.344     25.360     1445.32      438.37       62.52      358.12       -1.88      -53.75   300.58   165.48    62.50
   25.360     25.376     1823.64      312.96       62.52      736.25     -126.88      -53.75   337.62   139.89    62.50
   25.376     25.392     1890.60      941.53      125.08      803.12      501.25        8.75   343.75   242.54    88.39
   25.392     25.408     1635.57      564.04      125.08      548.12      123.75        8.75   319.73   187.71    88.39
   25.408     25.424     2362.53      313.12      187.68     1275.00     -126.88       71.25   384.26   139.89   108.25
   25.424     25.440     1633.04      125.07        0.00      545.62     -315.00     -116.25   319.48    88.39     0.00
   25.440     25.456     1571.28      375.65       62.52      483.75      -64.38      -53.75   313.37   153.22    62.50
   25.456     25.472     2110.53      564.18      187.68     1023.12      124.38       71.25   363.20   187.81   108.25
   25.472     25.488     2616.48      375.76      125.08     1528.75      -64.38        8.75   404.37   153.22    88.39
   25.488     25.504     2234.95      312.96       62.52     1147.50     -126.88      -53.75   373.75   139.89    62.50
   25.504     25.520     1824.93      626.56        0.00      737.50      186.88     -116.25   337.73   197.94     0.00
   25.520     25.536     2361.79      312.98       62.52     1274.38     -126.88      -53.75   384.21   139.89    62.50
   25.536     25.552     2109.78      501.25      125.08     1022.50       61.25        8.75   363.15   177.00    88.39
   25.552     25.568     2364.62      564.33      250.32     1276.88      124.38      134.38   384.41   187.81   125.16
   25.568     25.584     2488.19      187.74      125.08     1400.62     -252.50        8.75   394.35   108.25    88.39
   25.584     25.600     2110.90      689.73      125.08     1023.12      250.00        8.75   363.20   207.67    88.39
   25.600     25.616     2236.53      438.59      187.68     1148.75       -1.25       71.25   373.85   165.60   108.25
   25.616     25.632     1569.96        0.00      125.08      482.50     -440.00        8.75   313.25     0.00    88.39
   25.632     25.648     2235.35      375.65       62.52     1148.12      -64.38      -53.75   373.80   153.22    62.50
   25.648     25.664     2111.64      752.81      187.68     1024.38      313.12       71.25   363.31   216.96   108.25
   25.664     25.680     2745.00      626.74       62.52     1657.50      186.88      -53.75   414.20   197.94    62.50
   25.680     25.696     2110.53      564.18      187.68     1023.12      124.38       71.25   363.20   187.81   108.25
   25.696     25.712     2237.41      501.52      250.33     1150.00       61.25      134.38   373.96   177.00   125.16
   25.712     25.728     1824.61      563.76        0.00      736.88      123.75     -116.25   337.67   187.71     0.00
   25.728     25.744     2109.41      501.12       62.52     1021.88       61.25      -53.75   363.09   177.00    62.50
   25.744     25.760     1509.02      563.92       62.52      421.25      123.75      -53.75   307.08   187.71    62.50
   25.760     25.776     1825.25      626.72       62.52      737.50      186.88      -53.75   337.73   197.94    62.50
   25.776     25.792     2487.65      187.69       62.52     1400.00     -252.50      -53.75   394.30   108.25    62.50
   25.792     25.808     2109.49      501.14       62.52     1021.88       61.25      -53.75   363.09   177.00    62.50
   25.808     25.824     1698.77      626.72       62.52      611.25      186.88      -53.75   325.84   197.94    62.50
   25.824     25.840     1950.44      438.26        0.00      863.12       -1.88     -116.25   349.16   165.48     0.00
   25.840     25.856     2491.71      752.47       62.52     1404.38      312.50      -53.75   394.64   216.87    62.50
   25.856     25.872     2109.78      250.62      375.73     1022.50     -189.38      259.38   363.15   125.16   153.22
   25.872     25.888     1635.86      689.56       62.52      548.12      249.38      -53.75   319.73   207.57    62.50
   25.888     25.904     2236.22      375.86      187.69     1148.75      -64.38       71.25   373.85   153.22   108.25
   25.904     25.920     2237.32      752.25        0.00     1150.00      312.50     -116.25   373.96   216.87     0.00
   25.920     25.936     2233.77      125.09       62.52     1146.25     -315.00      -53.75   373.64    88.39    62.50
   25.936     25.952     2015.93      752.47       62.52      928.12      312.50      -53.75   354.93   216.87    62.50
   25.952     25.968     2360.86      125.12      125.08     1273.12     -315.00        8.75   384.11    88.39    88.39
   25.968     25.984     2108.67      375.65       62.52     1021.25      -64.38      -53.75   363.04   153.22    62.50
   25.984     26.000     1696.15      125.07        0.00      608.75     -315.00     -116.25   325.60    88.39     0.00
   26.000     26.016     2110.53      752.25        0.00     1023.12      312.50     -116.25   363.20   216.87     0.00
   26.016     26.032     2016.20      815.34       62.52      928.75      375.62      -53.75   354.99   225.78    62.50
   26.032     26.048     2744.03      438.50      125.08     1656.25       -1.25        8.75   414.11   165.60    88.39
   26.048     26.064     2616.38      313.12      187.68     1528.75     -126.88       71.25   404.37   139.89   108.25
   26.064     26.080     2361.70      375.56        0.00     1274.38      -64.38     -116.25   384.21   153.22     0.00
   26.080     26.096     2110.98      752.47       62.52     1023.12      312.50      -53.75   363.20   216.87    62.50
   26.096     26.112     2014.07      313.12      187.68      926.88     -126.88       71.25   354.82   139.89   108.25
   26.112     26.128     2109.78      438.59      187.68     1022.50       -1.25       71.25   363.15   165.60   108.25
   26.128     26.144     2108.38      250.38      125.08     1020.62     -189.38        8.75   362.99   125.16    88.39
   26.144     26.160     2236.53      375.94      250.32     1148.75      -63.75      134.38   373.85   153.35   125.16
   26.160     26.176     1823.00      187.69       62.52      735.62     -252.50      -53.75   337.56   108.25    62.50
   26.176     26.192     2109.12      501.01        0.00     1021.88       61.25     -116.25   363.09   177.00     0.00
   26.192     26.208     2363.36      563.90       62.52     1275.62      123.75      -53.75   384.31   187.71    62.50
   26.208     26.224     1951.82      564.04      125.08      864.38      123.75        8.75   349.27   187.71    88.39
   26.224     26.240     1571.06      312.98       62.52      483.75     -126.88      -53.75   313.37   139.89    62.50
   26.240     26.256     2236.53      626.56        0.00     1148.75      186.88     -116.25   373.85   197.94     0.00
   26.256     26.272     3127.37      564.18      187.68     2040.00      124.38       71.25   442.12   187.81   108.25
   26.272     26.288     1319.69      563.92       62.52      231.88      123.75      -53.75   287.16   187.71    62.50
   26.288     26.304     1634.13      250.37      125.08      546.88     -189.38        8.75   319.61   125.16    88.39
   26.304     26.320     2744.52      563.92       62.52     1656.88      123.75      -53.75   414.15   187.71    62.50
   26.320     26.336     1954.92      942.20      313.00      867.50      502.50      196.88   349.55   242.71   139.89
   26.336     26.352     2111.27      689.90      187.68     1023.75      250.00       71.25   363.25   207.67   108.25
   26.352     26.368     2746.46      752.65      125.08     1658.75      312.50        8.75   414.30   216.87    88.39
   26.368     26.384     2489.85      375.84      187.68     1402.50      -64.38       71.25   394.49   153.22   108.25
   26.384     26.400     2237.32      689.56       62.52     1150.00      249.38      -53.75   373.96   207.57    62.50
   26.400     26.416     1887.60      438.39       62.52      800.00       -1.88      -53.75   343.47   165.48    62.50
   26.416     26.432     2364.62      564.33      250.32     1276.88      124.38      134.38   384.41   187.81   125.16
   26.432     26.448     1950.79      501.00        0.00      863.12       61.25     -116.25   349.16   177.00     0.00
   26.448     26.464     1887.93      438.50      125.08      800.62       -1.25        8.75   343.52   165.60    88.39
   26.464     26.480     2363.78      626.72       62.52     1276.25      186.88      -53.75   384.36   197.94    62.50
