41112.343 - KW trigger time, seconds UT.
41112.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.111 keV	63.814 keV - energy interval of channel G1.
63.814 keV	263.051 keV - energy interval of channel G2.
263.051 keV	1041.315 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.344     25.360     2109.78      626.56        0.00     1016.25      182.50     -116.25   363.15   197.94     0.00
   25.360     25.376     1951.48      501.25      125.08      857.50       56.88        8.75   349.22   177.00    88.39
   25.376     25.392     1954.65      879.20      313.02      860.62      435.00      196.88   349.50   234.44   139.89
   25.392     25.408     2997.83      375.75      125.08     1904.38      -68.75        8.75   432.88   153.22    88.39
   25.408     25.424     1700.57      941.49      125.08      606.88      496.88        8.75   326.02   242.54    88.39
   25.424     25.440     2492.15      878.10        0.00     1398.12      433.75     -116.25   394.64   234.27     0.00
   25.440     25.456     2109.04      375.75      125.08     1015.62      -68.75        8.75   363.09   153.22    88.39
   25.456     25.472     2614.53      125.12      125.08     1520.62     -319.38        8.75   404.23    88.39    88.39
   25.472     25.488     2363.04      438.50      125.08     1269.38       -5.62        8.75   384.31   165.60    88.39
   25.488     25.504     1824.61      563.76        0.00      730.62      119.38     -116.25   337.67   187.71     0.00
   25.504     25.520     2238.50      941.02        0.00     1145.00      496.88     -116.25   374.06   242.54     0.00
   25.520     25.536     2621.11      941.76      187.69     1527.50      497.50       71.25   404.76   242.63   108.25
   25.536     25.552     2236.53      501.25      125.08     1142.50       56.88        8.75   373.85   177.00    88.39
   25.552     25.568     2362.11      438.26        0.00     1268.12       -6.25     -116.25   384.21   165.48     0.00
   25.568     25.584     1826.61      752.84      187.69      733.12      308.75       71.25   337.90   216.96   108.25
   25.584     25.600     2491.17      626.87      125.08     1397.50      182.50        8.75   394.59   197.94    88.39
   25.600     25.616     2489.41      375.75      125.08     1395.62      -68.75        8.75   394.44   153.22    88.39
   25.616     25.632     2110.61      626.90      125.08     1016.88      182.50        8.75   363.20   197.94    88.39
   25.632     25.648     1824.29      438.37       62.52      730.62       -6.25      -53.75   337.67   165.48    62.50
   25.648     25.664     2493.37      753.19      313.00     1399.38      308.75      196.88   394.74   216.96   139.89
   25.664     25.680     2366.38     1004.29       62.52     1272.50      560.00      -53.75   384.57   250.55    62.50
   25.680     25.696     2235.74      438.37       62.52     1141.88       -6.25      -53.75   373.80   165.48    62.50
   25.696     25.712     2489.95      501.14       62.52     1396.25       56.88      -53.75   394.49   177.00    62.50
   25.712     25.728     1952.51      689.73      125.08      858.75      245.62        8.75   349.33   207.67    88.39
   25.728     25.744     1887.53      375.75      125.08      793.75      -68.75        8.75   343.47   153.22    88.39
   25.744     25.760     1634.77      438.39       62.52      541.25       -6.25      -53.75   319.67   165.48    62.50
   25.760     25.776     2491.61      627.03      187.68     1398.12      182.50       71.25   394.64   197.94   108.25
   25.776     25.792     2111.64      941.02        0.00     1018.12      496.88     -116.25   363.31   242.54     0.00
   25.792     25.808     1952.24      564.21      187.69      858.75      120.00       71.25   349.33   187.81   108.25
   25.808     25.824     1762.00      501.37      187.68      668.12       56.88       71.25   331.84   177.00   108.25
   25.824     25.840     2489.85      501.12       62.52     1396.25       56.88      -53.75   394.49   177.00    62.50
   25.840     25.856     1636.79      878.32       62.52      543.12      433.75      -53.75   319.85   234.27    62.50
   25.856     25.872     2237.71      752.43       62.52     1143.75      308.12      -53.75   373.96   216.87    62.50
   25.872     25.888     2366.70     1004.51      125.08     1273.12      560.00        8.75   384.62   250.55    88.39
   25.888     25.904     1888.93      626.90      125.08      795.00      182.50        8.75   343.58   197.94    88.39
   25.904     25.920     1131.32      752.62      125.08       37.50      308.12        8.75   265.90   216.87    88.39
   25.920     25.936     1510.02      627.19      250.32      416.25      183.12      134.38   307.20   198.04   125.16
   25.936     25.952     2363.87      564.07      125.08     1270.00      119.38        8.75   384.36   187.71    88.39
   25.952     25.968     2999.95      564.18      187.68     1906.25      120.00       71.25   433.01   187.81   108.25
   25.968     25.984     3124.05      187.78      187.68     2030.62     -256.88       71.25   441.90   108.25   108.25
   25.984     26.000     2015.22      564.07      125.08      921.25      119.38        8.75   354.88   187.71    88.39
   26.000     26.016     1889.19      815.14        0.00      795.62      370.62     -116.25   343.64   225.69     0.00
   26.016     26.032     2016.20      752.62      125.08      922.50      308.12        8.75   354.99   216.87    88.39
   26.032     26.048     2236.22      563.78        0.00     1142.50      119.38     -116.25   373.85   187.71     0.00
   26.048     26.064     2237.32      689.56       62.52     1143.75      245.00      -53.75   373.96   207.57    62.50
   26.064     26.080     1887.19      313.04      125.08      793.75     -131.25        8.75   343.47   139.89    88.39
   26.080     26.096     3253.85      563.92       62.52     2160.00      119.38      -53.75   450.95   187.71    62.50
   26.096     26.112     2014.07      438.37       62.52      920.62       -6.25      -53.75   354.82   165.48    62.50
   26.112     26.128     2234.95      312.96       62.52     1141.25     -131.25      -53.75   373.75   139.89    62.50
   26.128     26.144     2109.49      501.14       62.52     1015.62       56.88      -53.75   363.09   177.00    62.50
   26.144     26.160     1953.54      690.25      313.00      860.00      245.62      196.88   349.44   207.67   139.89
   26.160     26.176     2236.53      438.59      187.68     1142.50       -5.62       71.25   373.85   165.60   108.25
   26.176     26.192     2015.93      752.47       62.52      921.88      308.12      -53.75   354.93   216.87    62.50
   26.192     26.208     2110.53      752.25        0.00     1016.88      308.12     -116.25   363.20   216.87     0.00
   26.208     26.224     2109.78      626.56        0.00     1016.25      182.50     -116.25   363.15   197.94     0.00
   26.224     26.240     1762.38      564.21      187.69      668.75      120.00       71.25   331.90   187.81   108.25
   26.240     26.256     1763.24      815.55      125.08      669.38      371.25        8.75   331.96   225.78    88.39
   26.256     26.272     1952.16      689.56       62.52      858.75      245.00      -53.75   349.33   207.57    62.50
   26.272     26.288     1004.60      501.27      125.08      -89.38       56.88        8.75   250.55   177.00    88.39
   26.288     26.304     2109.78      438.59      187.68     1016.25       -5.62       71.25   363.15   165.60   108.25
   26.304     26.320     2364.29      689.59       62.52     1270.62      245.00      -53.75   384.41   207.57    62.50
   26.320     26.336     1636.43      627.19      250.32      542.50      183.12      134.38   319.79   198.04   125.16
   26.336     26.352     1447.36      815.75      187.68      353.75      371.25       71.25   300.78   225.78   108.25
   26.352     26.368     2109.12      375.76      125.08     1015.62      -68.75        8.75   363.09   153.22    88.39
   26.368     26.384     1951.82      626.72       62.52      858.12      182.50      -53.75   349.27   197.94    62.50
   26.384     26.400     1319.87      626.72       62.52      226.25      182.50      -53.75   287.23   197.94    62.50
   26.400     26.416     1827.26      941.53      125.08      733.75      496.88        8.75   337.96   242.54    88.39
   26.416     26.432     1823.97      375.65       62.52      730.00      -68.75      -53.75   337.62   153.22    62.50
   26.432     26.448     1950.79      375.75      125.08      856.88      -68.75        8.75   349.16   153.22    88.39
   26.448     26.464     1951.90      501.39      187.69      858.12       56.88       71.25   349.27   177.00   108.25
   26.464     26.480     2362.11      438.26        0.00     1268.12       -6.25     -116.25   384.21   165.48     0.00
   26.480     26.496     2998.36      563.76        0.00     1904.38      119.38     -116.25   432.88   187.71     0.00
   26.496     26.512     1509.02      626.58        0.00      415.00      182.50     -116.25   307.08   197.94     0.00
   26.512     26.528     2742.47      187.78      187.68     1648.75     -256.88       71.25   414.01   108.25   108.25
   26.528     26.544     1825.90      627.03      187.68      731.88      182.50       71.25   337.79   197.94   108.25
   26.544     26.560     2236.22      501.14       62.52     1142.50       56.88      -53.75   373.85   177.00    62.50
   26.560     26.576     2013.72      375.65       62.52      920.00      -68.75      -53.75   354.77   153.22    62.50
   26.576     26.592     1571.56      438.37       62.52      478.12       -6.25      -53.75   313.44   165.48    62.50
   26.592     26.608     1824.68      438.50      125.08      730.62       -5.62        8.75   337.67   165.60    88.39
   26.608     26.624     3000.48      564.33      250.32     1906.88      120.00      134.38   433.06   187.81   125.16
   26.624     26.640     2363.78      689.39        0.00     1270.00      245.00     -116.25   384.36   207.57     0.00
   26.640     26.656     1952.59      689.76      125.08      858.75      245.62        8.75   349.33   207.67    88.39
   26.656     26.672     2491.17      626.87      125.08     1397.50      182.50        8.75   394.59   197.94    88.39
   26.672     26.688     1950.44      375.65       62.52      856.88      -68.75      -53.75   349.16   153.22    62.50
   26.688     26.704     2493.03      878.54      125.08     1399.38      434.38        8.75   394.74   234.35    88.39
   26.704     26.720     1445.58      438.48      125.08      351.88       -5.62        8.75   300.58   165.60    88.39
   26.720     26.736     1951.13      375.84      187.68      857.50      -68.75       71.25   349.22   153.22   108.25
   26.736     26.752     2016.28      689.93      187.69      922.50      245.62       71.25   354.99   207.67   108.25
   26.752     26.768     2109.04      438.37       62.52     1015.62       -6.25      -53.75   363.09   165.48    62.50
   26.768     26.784     1636.43      627.19      250.32      542.50      183.12      134.38   319.79   198.04   125.16
   26.784     26.800     2365.54      815.58      125.08     1271.88      371.25        8.75   384.51   225.78    88.39
   26.800     26.816     1825.25      626.72       62.52      731.25      182.50      -53.75   337.73   197.94    62.50
   26.816     26.832     2109.78      501.25      125.08     1016.25       56.88        8.75   363.15   177.00    88.39
   26.832     26.848     1509.28      689.41        0.00      415.62      245.00     -116.25   307.14   207.57     0.00
   26.848     26.864     1759.83      250.25        0.00      666.25     -194.38     -116.25   331.66   125.00     0.00
   26.864     26.880     2110.16      564.04      125.08     1016.25      119.38        8.75   363.15   187.71    88.39
   26.880     26.896     1635.63      564.07      125.08      541.88      119.38        8.75   319.73   187.71    88.39
   26.896     26.912     2239.69      878.94      250.32     1146.25      434.38      134.38   374.17   234.35   125.16
   26.912     26.928     1826.61      627.37      313.02      733.12      183.12      196.88   337.90   198.04   139.89
   26.928     26.944     2110.53      564.18      187.68     1016.88      120.00       71.25   363.20   187.81   108.25
   26.944     26.960     1697.88      250.50      250.32      604.38     -193.75      134.38   325.78   125.16   125.16
   26.960     26.976     2109.12      438.39       62.52     1015.62       -6.25      -53.75   363.09   165.48    62.50
   26.976     26.992     1762.31      752.25        0.00      668.75      308.12     -116.25   331.90   216.87     0.00
   26.992     27.008     2872.62      626.87      125.08     1778.75      182.50        8.75   423.71   197.94    88.39
   27.008     27.024     1889.27      627.05      187.69      795.62      182.50       71.25   343.64   197.94   108.25
   27.024     27.040     1826.22      689.90      187.68      732.50      245.62       71.25   337.85   207.67   108.25
   27.040     27.056     2108.67      375.65       62.52     1015.00      -68.75      -53.75   363.04   153.22    62.50
   27.056     27.072     1825.65      438.83      313.02      731.88       -5.62      196.88   337.79   165.60   139.89
   27.072     27.088     2235.35      313.04      125.08     1141.88     -131.25        8.75   373.80   139.89    88.39
   27.088     27.104     2107.92      312.89        0.00     1014.38     -131.25     -116.25   362.99   139.89     0.00
   27.104     27.120     2363.87      501.39      187.69     1270.00       56.88       71.25   384.36   177.00   108.25
   27.120     27.136     1697.58      313.04      125.08      603.75     -131.25        8.75   325.72   139.89    88.39
   27.136     27.152     1508.16      438.26        0.00      414.38       -6.25     -116.25   307.01   165.48     0.00
   27.152     27.168     2235.43      313.06      125.08     1141.88     -131.25        8.75   373.80   139.89    88.39
   27.168     27.184     1951.13      438.48      125.08      857.50       -5.62        8.75   349.22   165.60    88.39
   27.184     27.200     1699.67      627.19      250.32      606.25      183.12      134.38   325.96   198.04   125.16
   27.200     27.216     1572.45      564.07      125.08      478.75      119.38        8.75   313.50   187.71    88.39
   27.216     27.232     2015.14      626.72       62.52      921.25      182.50      -53.75   354.88   197.94    62.50
   27.232     27.248     1823.32      312.89        0.00      729.38     -131.25     -116.25   337.56   139.89     0.00
   27.248     27.264     1825.32      626.74       62.52      731.25      182.50      -53.75   337.73   197.94    62.50
   27.360     27.376     2620.08      878.50      125.08     1526.25      434.38        8.75   404.66   234.35    88.39
   27.376     27.392     1509.49      501.50      250.32      415.62       56.88      134.38   307.14   177.00   125.16
   27.392     27.408     2492.59      815.58      125.08     1398.75      371.25        8.75   394.69   225.78    88.39
   27.408     27.424     2237.71      689.73      125.08     1143.75      245.62        8.75   373.96   207.67    88.39
   27.424     27.440     1698.18      438.48      125.08      604.38       -5.62        8.75   325.78   165.60    88.39
   27.440     27.456     1698.24      375.86      187.69      604.38      -68.75       71.25   325.78   153.22   108.25
   27.456     27.472     1256.80      564.04      125.08      163.12      119.38        8.75   280.28   187.71    88.39
   27.472     27.488     1572.11      563.90       62.52      478.12      119.38      -53.75   313.44   187.71    62.50
   27.488     27.504     1319.69      563.92       62.52      225.62      119.38      -53.75   287.16   187.71    62.50
   27.504     27.520     1571.28      250.44      187.68      477.50     -193.75       71.25   313.37   125.16   108.25
   27.632     27.648     2015.85      564.33      250.32      921.88      120.00      134.38   354.93   187.81   125.16
   27.648     27.664     2236.13      438.48      125.08     1142.50       -5.62        8.75   373.85   165.60    88.39
   27.664     27.680     1955.00     1067.87      187.69      861.25      623.75       71.25   349.55   258.38   108.25
   27.680     27.696     1699.97      752.81      187.68      606.25      308.75       71.25   325.96   216.96   108.25
   27.696     27.712     1573.22      689.90      187.68      479.38      245.62       71.25   313.56   207.67   108.25
   27.712     27.728     2110.98      564.35      250.33     1016.88      120.00      134.38   363.20   187.81   125.16
   27.728     27.744     1888.86      626.87      125.08      795.00      182.50        8.75   343.58   197.94    88.39
   27.744     27.760     1761.69      563.90       62.52      668.12      119.38      -53.75   331.84   187.71    62.50
   27.760     27.776     1257.74      752.84      187.69      163.75      308.75       71.25   280.35   216.96   108.25
   27.776     27.792     2237.71      627.03      187.68     1143.75      182.50       71.25   373.96   197.94   108.25
   27.792     27.808     2237.71      689.73      125.08     1143.75      245.62        8.75   373.96   207.67    88.39
   27.808     27.824     1825.00      501.27      125.08      731.25       56.88        8.75   337.73   177.00    88.39
   27.824     27.840     1889.86      690.08      250.32      796.25      245.62      134.38   343.69   207.67   125.16
   27.840     27.856     1762.00      564.04      125.08      668.12      119.38        8.75   331.84   187.71    88.39
   27.856     27.872     2362.62      313.13      187.69     1268.75     -131.25       71.25   384.26   139.89   108.25
   27.872     27.888     1256.58      501.25      125.08      163.12       56.88        8.75   280.28   177.00    88.39
   27.888     27.904     2617.77      438.70      250.32     1523.75       -5.62      134.38   404.47   165.60   125.16
   27.904     27.920     1762.07      564.07      125.08      668.12      119.38        8.75   331.84   187.71    88.39
   27.920     27.936     1952.85      689.90      187.68      859.38      245.62       71.25   349.39   207.67   108.25
   27.936     27.952     1824.61      375.84      187.68      730.62      -68.75       71.25   337.67   153.22   108.25
   27.952     27.968     1889.60      815.38       62.52      795.62      371.25      -53.75   343.64   225.78    62.50
   27.968     27.984     1637.59     1004.51      125.08      543.75      560.00        8.75   319.91   250.55    88.39
   27.984     28.000     2013.72      375.65       62.52      920.00      -68.75      -53.75   354.77   153.22    62.50
   28.000     28.016     1702.14     1131.25      250.33      608.12      686.88      134.38   326.14   265.90   125.16
   28.016     28.032     1888.86      564.18      187.68      795.00      120.00       71.25   343.58   187.81   108.25
   28.032     28.048     2363.78      626.72       62.52     1270.00      182.50      -53.75   384.36   197.94    62.50
   28.048     28.064     1698.84      564.07      125.08      605.00      119.38        8.75   325.84   187.71    88.39
   28.064     28.080     2109.04      438.37       62.52     1015.62       -6.25      -53.75   363.09   165.48    62.50
   28.080     28.096     1698.47      438.59      187.68      605.00       -5.62       71.25   325.84   165.60   108.25
   28.096     28.112     1320.16      689.59       62.52      226.25      245.00      -53.75   287.23   207.57    62.50
   28.112     28.128     1381.99      250.44      187.68      288.12     -193.75       71.25   293.88   125.16   108.25
   28.128     28.144     2111.64      815.55      125.08     1018.12      371.25        8.75   363.31   225.78    88.39
   28.144     28.160     1763.94      878.76      187.69      670.00      434.38       71.25   332.02   234.35   108.25
   28.160     28.176     1823.97      375.65       62.52      730.00      -68.75      -53.75   337.62   153.22    62.50
   28.176     28.192     1445.63      563.78        0.00      351.88      119.38     -116.25   300.58   187.71     0.00
   28.192     28.208     1633.84      312.89        0.00      540.00     -131.25     -116.25   319.55   139.89     0.00
   28.208     28.224     2363.36      501.25      125.08     1269.38       56.88        8.75   384.31   177.00    88.39
   28.224     28.240     1763.00      627.21      250.33      669.38      183.12      134.38   331.96   198.04   125.16
   28.240     28.256     2238.50      878.28       62.52     1145.00      433.75      -53.75   374.06   234.27    62.50
   28.256     28.272     1950.79      501.00        0.00      856.88       56.88     -116.25   349.16   177.00     0.00
   28.272     28.288     1889.93      690.11      250.33      796.25      245.62      134.38   343.69   207.67   125.16
   28.288     28.304     1573.49      752.81      187.68      480.00      308.75       71.25   313.62   216.96   108.25
   28.304     28.320     1886.20      187.69       62.52      792.50     -256.88      -53.75   343.35   108.25    62.50
   28.320     28.336     1066.82      375.57        0.00      -26.88      -68.75     -116.25   258.22   153.22     0.00
   28.336     28.352     1954.23      941.73      187.68      860.62      497.50       71.25   349.50   242.63   108.25
   28.352     28.368     1633.27      125.09       62.52      539.38     -319.38      -53.75   319.48    88.39    62.50
   28.368     28.384     1824.04      375.67       62.52      730.00      -68.75      -53.75   337.62   153.22    62.50
   28.384     28.400     2112.76      878.94      250.32     1018.75      434.38      134.38   363.36   234.35   125.16
   28.400     28.416     1699.37      689.73      125.08      605.62      245.62        8.75   325.90   207.67    88.39
   28.416     28.432     1510.35      690.11      250.33      416.25      245.62      134.38   307.20   207.67   125.16
   28.432     28.448     1761.38      438.48      125.08      667.50       -5.62        8.75   331.78   165.60    88.39
   28.448     28.464     2109.78      501.25      125.08     1016.25       56.88        8.75   363.15   177.00    88.39
   28.464     28.480     1069.08      878.98      250.33      -25.00      434.38      134.38   258.45   234.35   125.16
   28.480     28.496     2110.53      689.56       62.52     1016.88      245.00      -53.75   363.20   207.57    62.50
   28.496     28.512     2617.77      564.04      125.08     1523.75      119.38        8.75   404.47   187.71    88.39
   28.512     28.528     1826.29      689.93      187.69      732.50      245.62       71.25   337.85   207.67   108.25
   28.528     28.544     1571.28      438.26        0.00      477.50       -6.25     -116.25   313.37   165.48     0.00
   28.544     28.560     1635.28      501.25      125.08      541.25       56.88        8.75   319.67   177.00    88.39
   28.560     28.576     1381.32      250.26        0.00      287.50     -194.38     -116.25   293.82   125.00     0.00
   28.576     28.592     1382.97      564.04      125.08      289.38      119.38        8.75   294.02   187.71    88.39
   28.592     28.608     2014.43      375.84      187.68      920.62      -68.75       71.25   354.82   153.22   108.25
   28.608     28.624     1572.45      564.07      125.08      478.75      119.38        8.75   313.50   187.71    88.39
   28.624     28.640     1952.85      627.19      250.32      859.38      183.12      134.38   349.39   198.04   125.16
   28.640     28.656     2112.39      878.72      187.68     1018.75      434.38       71.25   363.36   234.35   108.25
   28.656     28.672     1698.84      626.74       62.52      605.00      182.50      -53.75   325.84   197.94    62.50
   28.672     28.688     1762.62      689.73      125.08      668.75      245.62        8.75   331.90   207.67    88.39
   28.688     28.704     2109.41      501.12       62.52     1015.62       56.88      -53.75   363.09   177.00    62.50
   28.704     28.720     1320.16      626.90      125.08      226.25      182.50        8.75   287.23   197.94    88.39
   28.720     28.736     2016.56      815.55      125.08      923.12      371.25        8.75   355.04   225.78    88.39
   28.736     28.752     1697.88      375.75      125.08      604.38      -68.75        8.75   325.78   153.22    88.39
   28.752     28.768     2110.24      438.72      250.33     1016.25       -5.62      134.38   363.15   165.60   125.16
   28.768     28.784     1319.64      501.25      125.08      225.62       56.88        8.75   287.16   177.00    88.39
   28.784     28.800     1825.00      375.95      250.33      731.25      -68.12      134.38   337.73   153.35   125.16
   28.800     28.816     1508.96      563.90       62.52      415.00      119.38      -53.75   307.08   187.71    62.50
   28.816     28.832     2235.74      438.37       62.52     1141.88       -6.25      -53.75   373.80   165.48    62.50
   28.832     28.848     1699.14      376.14      375.74      605.62      -68.12      259.38   325.90   153.35   153.22
   28.848     28.864     1257.46      878.06        0.00      163.75      433.75     -116.25   280.35   234.27     0.00
   28.864     28.880     1445.83      501.25      125.08      351.88       56.88        8.75   300.58   177.00    88.39
   28.880     28.896     2014.15      375.76      125.08      920.62      -68.75        8.75   354.82   153.22    88.39
   28.896     28.912     1130.72      626.72       62.52       36.88      182.50      -53.75   265.83   197.94    62.50
   28.912     28.928     2488.09      250.31       62.52     1394.38     -193.75      -53.75   394.35   125.16    62.50
   28.928     28.944     1634.77      313.13      187.69      541.25     -131.25       71.25   319.67   139.89   108.25
   28.944     28.960     1887.86      563.76        0.00      794.38      119.38     -116.25   343.52   187.71     0.00
   28.960     28.976     1508.96      563.90       62.52      415.00      119.38      -53.75   307.08   187.71    62.50
   28.976     28.992     1699.44      627.05      187.69      605.62      182.50       71.25   325.90   197.94   108.25
   28.992     29.008     1572.66      626.87      125.08      478.75      182.50        8.75   313.50   197.94    88.39
   29.008     29.024     1762.62      689.73      125.08      668.75      245.62        8.75   331.90   207.67    88.39
   29.024     29.040     1256.63      563.92       62.52      163.12      119.38      -53.75   280.28   187.71    62.50
   29.040     29.056     2236.13      438.48      125.08     1142.50       -5.62        8.75   373.85   165.60    88.39
   29.056     29.072     1698.47      626.56        0.00      605.00      182.50     -116.25   325.84   197.94     0.00
   29.072     29.088     2108.75      438.28        0.00     1015.00       -6.25     -116.25   363.04   165.48     0.00
   29.088     29.104     2237.71      689.73      125.08     1143.75      245.62        8.75   373.96   207.67    88.39
   29.104     29.120     2107.18      187.64        0.00     1013.75     -256.88     -116.25   362.93   108.25     0.00
   29.120     29.136     1698.24      438.50      125.08      604.38       -5.62        8.75   325.78   165.60    88.39
   29.136     29.152     1952.16      376.12      375.73      858.75      -68.12      259.38   349.33   153.35   153.22
   29.152     29.168     1634.70      375.75      125.08      541.25      -68.75        8.75   319.67   153.22    88.39
   29.168     29.184     1633.91      250.32       62.52      540.00     -193.75      -53.75   319.55   125.16    62.50
   29.184     29.200     1509.49      564.18      187.68      415.62      120.00       71.25   307.14   187.81   108.25
   29.200     29.216     1193.33      501.12       62.52       99.38       56.88      -53.75   273.08   177.00    62.50
   29.216     29.232     1887.93      375.86      187.69      794.38      -68.75       71.25   343.52   153.22   108.25
   29.232     29.248     1636.43      689.90      187.68      542.50      245.62       71.25   319.79   207.67   108.25
   29.248     29.264     2236.92      689.39        0.00     1143.12      245.00     -116.25   373.90   207.57     0.00
   29.264     29.280     2111.36      752.65      125.08     1017.50      308.12        8.75   363.25   216.87    88.39
   29.280     29.296     2015.49      564.18      187.68      921.88      120.00       71.25   354.93   187.81   108.25
   29.296     29.312     1509.49      564.18      187.68      415.62      120.00       71.25   307.14   187.81   108.25
   29.312     29.328     1257.52      627.21      250.33      163.75      183.12      134.38   280.35   198.04   125.16
   29.328     29.344     1509.49      689.56       62.52      415.62      245.00      -53.75   307.14   207.57    62.50
   29.344     29.360     1698.18      438.48      125.08      604.38       -5.62        8.75   325.78   165.60    88.39
   29.360     29.376     1445.12      313.06      125.08      351.25     -131.25        8.75   300.52   139.89    88.39
   29.376     29.392     1697.88      375.75      125.08      604.38      -68.75        8.75   325.78   153.22    88.39
   29.392     29.408     1762.38      501.52      250.33      668.75       56.88      134.38   331.90   177.00   125.16
   29.408     29.424     1572.11      563.90       62.52      478.12      119.38      -53.75   313.44   187.71    62.50
   29.424     29.440     1194.59      878.28       62.52      100.62      433.75      -53.75   273.22   234.27    62.50
   29.440     29.456     1445.63      563.78        0.00      351.88      119.38     -116.25   300.58   187.71     0.00
   29.456     29.472     1255.26      187.69       62.52      161.25     -256.88      -53.75   280.07   108.25    62.50
   29.472     29.488     1634.70      313.12      187.68      541.25     -131.25       71.25   319.67   139.89   108.25
   29.488     29.504     1826.61      815.58      125.08      733.12      371.25        8.75   337.90   225.78    88.39
   29.504     29.520     1764.49     1193.15        0.00      670.62      748.75     -116.25   332.07   273.08     0.00
   29.520     29.536     2016.91     1004.00        0.00      923.12      559.38     -116.25   355.04   250.47     0.00
   29.536     29.552     2110.24      376.04      313.02     1016.25      -68.12      196.88   363.15   153.35   139.89
   29.552     29.568     2112.02      815.75      187.68     1018.12      371.25       71.25   363.31   225.78   108.25
   29.568     29.584     2112.02      878.50      125.08     1018.12      434.38        8.75   363.31   234.35    88.39
   29.584     29.600     1634.48      375.67       62.52      540.62      -68.75      -53.75   319.61   153.22    62.50
   29.600     29.616     1507.90      250.37      125.08      414.38     -193.75        8.75   307.01   125.16    88.39
   29.616     29.632     1762.00      501.37      187.68      668.12       56.88       71.25   331.84   177.00   108.25
   29.632     29.648     1194.43      564.49      313.02      100.62      120.00      196.88   273.22   187.81   139.89
   29.648     29.664     1004.20      375.75      125.08      -89.38      -68.75        8.75   250.55   153.22    88.39
   29.664     29.680     2362.11      250.44      187.68     1268.12     -193.75       71.25   384.21   125.16   108.25
   29.680     29.696     1509.82      689.76      125.08      416.25      245.62        8.75   307.20   207.67    88.39
   29.696     29.712     1570.45      250.25        0.00      476.88     -194.38     -116.25   313.31   125.00     0.00
   29.712     29.728     1698.18      250.56      313.00      604.38     -193.75      196.88   325.78   125.16   139.89
   29.728     29.744     1572.17      501.27      125.08      478.12       56.88        8.75   313.44   177.00    88.39
   29.744     29.760     1383.45      627.03      187.68      290.00      182.50       71.25   294.08   197.94   108.25
   29.760     29.776     1953.20      815.55      125.08      859.38      371.25        8.75   349.39   225.78    88.39
   29.776     29.792     1572.17      626.58        0.00      478.12      182.50     -116.25   313.44   197.94     0.00
   29.792     29.808     1573.22      752.62      125.08      479.38      308.12        8.75   313.56   216.87    88.39
   29.808     29.824     2013.72      438.26        0.00      920.00       -6.25     -116.25   354.77   165.48     0.00
   29.824     29.840     1067.76      376.04      313.02      -26.25      -68.12      196.88   258.30   153.35   139.89
   29.840     29.856     1004.91      626.87      125.08      -88.75      182.50        8.75   250.62   197.94    88.39
   29.856     29.872     1572.38      689.39        0.00      478.75      245.00     -116.25   313.50   207.57     0.00
   29.872     29.888     1508.75      563.78        0.00      415.00      119.38     -116.25   307.08   187.71     0.00
   29.888     29.904     1824.61      501.12       62.52      730.62       56.88      -53.75   337.67   177.00    62.50
   29.904     29.920     1636.43      689.90      187.68      542.50      245.62       71.25   319.79   207.67   108.25
   29.920     29.936     1887.93      438.50      125.08      794.38       -5.62        8.75   343.52   165.60    88.39
   29.936     29.952     1256.36      501.12       62.52      162.50       56.88      -53.75   280.21   177.00    62.50
   29.952     29.968     1382.97      376.03      313.00      289.38      -68.12      196.88   294.02   153.35   139.89
   29.968     29.984     1004.60      501.27      125.08      -89.38       56.88        8.75   250.55   177.00    88.39
   29.984     30.000     1826.22      752.62      125.08      732.50      308.12        8.75   337.85   216.87    88.39
   30.000     30.016     2235.74      501.00        0.00     1141.88       56.88     -116.25   373.80   177.00     0.00
   30.016     30.032     1762.07      438.72      250.33      668.12       -5.62      134.38   331.84   165.60   125.16
   30.032     30.048     1762.31      501.50      250.32      668.75       56.88      134.38   331.90   177.00   125.16
   30.048     30.064     1318.77      250.38      125.08      225.00     -193.75        8.75   287.09   125.16    88.39
   30.064     30.080     2235.74      501.00        0.00     1141.88       56.88     -116.25   373.80   177.00     0.00
   30.080     30.096     1446.09      501.37      187.68      352.50       56.88       71.25   300.65   177.00   108.25
   30.096     30.112     1571.62      250.51      250.33      478.12     -193.75      134.38   313.44   125.16   125.16
   30.112     30.128     1952.16      626.87      125.08      858.75      182.50        8.75   349.33   197.94    88.39
   30.128     30.144     1824.61      375.84      187.68      730.62      -68.75       71.25   337.67   153.22   108.25
   30.144     30.160     1949.49      187.69       62.52      855.62     -256.88      -53.75   349.05   108.25    62.50
   30.160     30.176     1823.32      312.89        0.00      729.38     -131.25     -116.25   337.56   139.89     0.00
   30.176     30.192     1194.17      501.62      313.00      100.62       57.50      196.88   273.22   177.11   139.89
