29018.854 - KW trigger time, seconds UT.
29018.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.856     25.872    56269.22     4554.66      250.32    55155.62     4152.50       88.12  1875.33   533.56   125.16
   25.872     25.888    54803.67     4034.77      125.08    53690.00     3632.50      -37.50  1850.75   502.18    88.39
   25.888     25.904    50848.40     4293.46      125.08    49732.50     3890.62      -37.50  1782.67   518.00    88.39
   25.904     25.920    56096.49     3521.97      313.00    54983.12     3119.38      150.62  1872.46   469.17   139.89
   25.920     25.936    56119.46     3777.73      187.68    55005.62     3375.00       25.00  1872.83   485.89   108.25
   25.936     25.952    57420.94     3646.26        0.00    56305.00     3243.75     -162.50  1894.39   477.38     0.00
   25.952     25.968    54837.27     4292.20       62.52    53723.75     3890.00     -100.00  1851.32   517.96    62.50
   25.968     25.984    56292.33     4684.45      250.32    55178.75     4281.88       88.12  1875.72   541.09   125.16
   25.984     26.000    52269.32     4813.33      187.69    51153.75     4410.62       25.00  1807.42   548.47   108.25
   26.000     26.016    60196.13     3521.97      313.00    59082.50     3119.38      150.62  1939.67   469.17   139.89
   26.016     26.032    53473.08     4035.79      187.68    52359.38     3633.12       25.00  1828.14   502.22   108.25
   26.032     26.048    56202.21     4039.03      375.74    55086.25     3636.25      213.12  1874.18   502.42   153.22
   26.048     26.064    56200.00     4293.29      125.08    55086.25     3890.62      -37.50  1874.18   518.00    88.39
   26.064     26.080    56119.46     3904.71       62.52    55005.62     3502.50     -100.00  1872.83   494.03    62.50
   26.080     26.096    53453.42     4033.90       62.52    52337.50     3631.25     -100.00  1827.77   502.11    62.50
   26.096     26.112    54826.07     3909.67      375.73    53712.50     3507.50      213.12  1851.13   494.34   153.22
   26.112     26.128    54938.29     4684.45      250.32    53824.38     4281.88       88.12  1853.02   541.09   125.16
   26.128     26.144    56110.17     3523.01      375.74    54994.38     3120.62      213.12  1872.64   469.25   153.22
   26.144     26.160    56303.90     4685.64      313.00    55190.00     4283.12      150.62  1875.91   541.16   139.89
   26.160     26.176    53527.56     4295.48      250.32    52413.75     3893.12       88.12  1829.07   518.15   125.16
   26.176     26.192    52279.96     4942.10      125.08    51164.38     4539.38      -37.50  1807.60   555.76    88.39
   26.192     26.208    56176.96     4163.96      125.08    55063.12     3761.25      -37.50  1873.79   510.13    88.39
   26.208     26.224    56142.45     4033.74       62.52    55028.75     3631.25     -100.00  1873.22   502.11    62.50
   26.224     26.240    54783.46     3651.82      375.74    53667.50     3249.38      213.12  1850.37   477.75   153.22
   26.240     26.256    52182.36     4294.38      187.68    51068.75     3891.88       25.00  1805.95   518.07   108.25
   26.256     26.272    55017.12     5331.30       62.52    53903.75     4928.75     -100.00  1854.36   577.24    62.50
   26.272     26.288    57444.52     3648.11      125.08    56328.75     3245.62      -37.50  1894.78   477.50    88.39
   26.288     26.304    57560.42     4293.29      125.08    56446.88     3890.62      -37.50  1896.73   518.00    88.39
   26.304     26.320    54906.73     4681.05       62.52    53791.25     4278.12     -100.00  1852.46   540.87    62.50
   26.320     26.336    57336.33     2753.48      438.49    56222.50     2351.25      276.25  1893.03   414.86   165.60
   26.336     26.352    57667.19     4813.15      187.68    56553.75     4410.62       25.00  1898.49   548.47   108.25
   26.352     26.368    56294.55     4684.63      250.33    55178.75     4281.88       88.12  1875.72   541.09   125.16
   26.368     26.384    57726.67     5202.28      125.08    56613.12     4800.00      -37.50  1899.46   570.23    88.39
   26.384     26.400    54826.07     4163.96      125.08    53712.50     3761.25      -37.50  1851.13   510.13    88.39
   26.496     26.512    57752.77     5205.14      250.33    56636.88     4802.50       88.12  1899.86   570.36   125.16
   26.512     26.528    60395.86     4810.69       62.52    59282.50     4408.12     -100.00  1942.89   548.33    62.50
   26.528     26.544    57643.43     4555.82      313.00    56530.00     4153.12      150.62  1898.10   533.60   139.89
   26.544     26.560    56225.26     4550.20        0.00    55109.38     4147.50     -162.50  1874.56   533.27     0.00
   26.560     26.576    64485.63     4292.20       62.52    63371.88     3890.00     -100.00  2007.58   517.96    62.50
   26.576     26.592    57667.19     4813.15      187.68    56553.75     4410.62       25.00  1898.49   548.47   108.25
   26.592     26.608    59029.61     4684.63      250.33    57913.75     4281.88       88.12  1920.74   541.09   125.16
   26.608     26.624    57667.19     4813.15      187.68    56553.75     4410.62       25.00  1898.49   548.47   108.25
   26.624     26.640    59002.90     4682.06      125.08    57889.38     4279.38      -37.50  1920.35   540.94    88.39
   26.640     26.656    57657.57     4684.63      250.33    56541.88     4281.88       88.12  1898.29   541.09   125.16
   26.784     26.800    57800.49     5594.06      125.08    56684.38     5191.25      -37.50  1900.64   591.28    88.39
   26.800     26.816    61966.32     5595.27      187.68    60852.50     5193.12       25.00  1967.98   591.38   108.25
   26.816     26.832    58990.71     4426.13      313.00    57876.88     4023.75      150.62  1920.14   525.97   139.89
   26.832     26.848    57527.18     3781.72      438.51    56411.25     3379.38      276.25  1896.14   486.18   165.60
   26.848     26.864    57513.10     4034.77      125.08    56399.38     3632.50      -37.50  1895.95   502.18    88.39
   26.864     26.880    54927.05     4683.26      187.68    53813.12     4280.62       25.00  1852.83   541.01   108.25
   26.880     26.896    57800.49     5594.06      125.08    56684.38     5191.25      -37.50  1900.64   591.28    88.39
   26.896     26.912    58942.00     4294.38      187.68    57828.12     3891.88       25.00  1919.35   518.07   108.25
   26.912     26.928    60460.92     4944.62      250.33    59345.00     4541.88       88.12  1943.89   555.90   125.16
   26.928     26.944    57714.76     4945.69      313.00    56601.25     4543.12      150.62  1899.27   555.97   139.89
   26.944     26.960    59112.83     5203.61      187.68    57999.38     4801.25       25.00  1922.14   570.29   108.25
   26.960     26.976    56515.07     5988.37      187.69    55399.38     5585.62       25.00  1879.39   611.77   108.25
   26.976     26.992    56350.20     5200.95       62.52    55236.88     4798.75     -100.00  1876.69   570.16    62.50
   26.992     27.008    56373.38     5203.61      187.68    55260.00     4801.25       25.00  1877.07   570.29   108.25
   27.008     27.024    57586.38     4168.36      375.74    56470.62     3765.62      213.12  1897.12   510.40   153.22
   27.024     27.040    54972.05     5070.73       62.52    53858.12     4668.12     -100.00  1853.59   562.95    62.50
   27.040     27.056    57726.67     5202.28      125.08    56613.12     4800.00      -37.50  1899.46   570.23    88.39
   27.056     27.072    57728.94     5074.81      250.33    56613.12     4671.88       88.12  1899.46   563.16   125.16
   27.072     27.088    56536.16     5991.20      313.00    55422.50     5588.75      150.62  1879.78   611.93   139.89
   27.088     27.104    56280.78     4810.69       62.52    55166.88     4408.12     -100.00  1875.52   548.33    62.50
   27.104     27.120    57657.57     4684.63      250.33    56541.88     4281.88       88.12  1898.29   541.09   125.16
   27.120     27.136    59186.35     5595.27      187.68    58072.50     5193.12       25.00  1923.33   591.38   108.25
   27.136     27.152    57619.69     4553.50      187.68    56506.25     4151.25       25.00  1897.71   533.49   108.25
   27.152     27.168    59005.22     4682.25      125.08    57889.38     4279.38      -37.50  1920.35   540.94    88.39
   27.168     27.184    60533.94     5463.19      125.08    59420.62     5060.62      -37.50  1945.11   584.33    88.39
   27.184     27.200    59125.07     5204.94      250.32    58011.25     4802.50       88.12  1922.33   570.36   125.16
   27.200     27.216    52450.69     5730.72      375.74    51335.00     5328.12      213.12  1810.55   598.47   153.22
   27.216     27.232    57631.56     4554.66      250.32    56518.12     4152.50       88.12  1897.90   533.56   125.16
   27.232     27.248    57857.97     5857.05      187.68    56744.38     5454.38       25.00  1901.62   605.02   108.25
   27.248     27.264    54974.21     4943.36      187.69    53858.12     4540.62       25.00  1853.59   555.83   108.25
   27.264     27.280    57560.42     4166.08      250.32    56446.88     3763.75       88.12  1896.73   510.29   125.16
   27.280     27.296    56594.53     6640.49        0.00    55480.62     6238.12     -162.50  1880.74   644.24     0.00
   27.296     27.312    56433.62     5466.19      250.33    55317.50     5063.75       88.12  1878.03   584.50   125.16
   27.312     27.328    56327.04     5070.73       62.52    55213.12     4668.12     -100.00  1876.29   562.95    62.50
   27.328     27.344    57702.86     5072.03      125.08    56589.38     4669.38      -37.50  1899.08   563.02    88.39
   27.344     27.360    55008.01     5074.81      250.33    53892.50     4671.88       88.12  1854.16   563.16   125.16
   27.360     27.376    55017.12     5203.61      187.68    53903.75     4801.25       25.00  1854.36   570.29   108.25
   27.376     27.392    55096.18     5724.63      125.08    53982.50     5322.50      -37.50  1855.68   598.17    88.39
   27.392     27.408    56398.79     5334.24      187.69    55283.12     4931.88       25.00  1877.46   577.41   108.25
   27.408     27.424    54994.58     5073.32      187.68    53881.25     4670.62       25.00  1853.98   563.09   108.25
   27.424     27.440    57690.97     4943.17      187.68    56577.50     4540.62       25.00  1898.88   555.83   108.25
   27.440     27.456    60486.03     5074.81      250.33    59370.00     4671.88       88.12  1944.29   563.16   125.16
   27.456     27.472    61888.83     5203.61      187.68    60775.00     4801.25       25.00  1966.74   570.29   108.25
   27.472     27.488    57548.59     4292.20       62.52    56435.00     3890.00     -100.00  1896.53   517.96    62.50
   27.488     27.504    56398.79     5334.24      187.69    55283.12     4931.88       25.00  1877.46   577.41   108.25
   27.504     27.520    57798.21     5465.98      250.32    56684.38     5063.75       88.12  1900.64   584.50   125.16
   27.520     27.536    54882.12     4423.87      187.68    53768.75     4021.25       25.00  1852.08   525.82   108.25
   27.536     27.552    57717.03     5073.52      187.69    56601.25     4670.62       25.00  1899.27   563.09   108.25
   27.552     27.568    58929.83     4293.29      125.08    57816.25     3890.62      -37.50  1919.16   518.00    88.39
   27.568     27.584    56433.62     5338.33      375.74    55317.50     4935.62      213.12  1878.03   577.61   153.22
   27.584     27.600    61927.55     5335.39      250.32    60813.75     4933.12       88.12  1967.36   577.47   125.16
   27.600     27.616    57822.10     5724.63      125.08    56708.75     5322.50      -37.50  1901.04   598.17    88.39
   27.616     27.632    57836.32     5726.32      187.69    56720.62     5323.75       25.00  1901.23   598.24   108.25
   27.632     27.648    55050.98     5335.39      250.32    53937.50     4933.12       88.12  1854.92   577.47   125.16
   27.648     27.664    59303.13     6153.76      250.32    58189.38     5751.25       88.12  1925.22   620.17   125.16
   27.664     27.680    56480.14     5727.78      250.33    55364.38     5325.00       88.12  1878.81   598.30   125.16
   27.680     27.696    56350.20     5073.32      187.68    55236.88     4670.62       25.00  1876.69   563.09   108.25
   27.696     27.712    56443.03     5723.16       62.52    55329.38     5320.62     -100.00  1878.23   598.08    62.50
   27.712     27.728    56375.59     5203.81      187.69    55260.00     4801.25       25.00  1877.07   570.29   108.25
   27.728     27.744    56292.33     4684.45      250.32    55178.75     4281.88       88.12  1875.72   541.09   125.16
   27.744     27.760    56269.22     4682.06      125.08    55155.62     4279.38      -37.50  1875.33   540.94    88.39
   27.760     27.776    59017.41     4683.44      187.69    57901.25     4280.62       25.00  1920.54   541.01   108.25
   27.776     27.792    59198.62     5468.78      375.73    58085.00     5066.25      213.12  1923.53   584.63   153.22
   27.792     27.808    59002.90     4554.66      250.32    57889.38     4152.50       88.12  1920.35   533.56   125.16
   27.808     27.824    56133.15     3651.82      375.74    55017.50     3249.38      213.12  1873.03   477.75   153.22
   27.824     27.840    53647.82     4945.69      313.00    52534.38     4543.12      150.62  1831.13   555.97   139.89
   27.840     27.856    56292.33     4684.45      250.32    55178.75     4281.88       88.12  1875.72   541.09   125.16
   27.856     27.872    55053.14     5335.60      250.33    53937.50     4933.12       88.12  1854.92   577.47   125.16
   27.872     27.888    54938.29     4556.98      375.73    53824.38     4154.38      213.12  1853.02   533.67   153.22
   27.888     27.904    50980.53     5073.32      187.68    49866.88     4670.62       25.00  1785.03   563.09   108.25
   27.904     27.920    54828.22     4036.98      250.33    53712.50     3634.38       88.12  1851.13   502.30   125.16
   27.920     27.936    54803.67     4034.77      125.08    53690.00     3632.50      -37.50  1850.75   502.18    88.39
   27.936     27.952    58844.82     3904.71       62.52    57731.25     3502.50     -100.00  1917.77   494.03    62.50
   27.952     27.968    53803.77     5988.37      187.69    52688.12     5585.62       25.00  1833.76   611.77   108.25
   27.968     27.984    53516.66     4421.62       62.52    52403.12     4019.38     -100.00  1828.89   525.71    62.50
   27.984     28.000    56292.33     4811.92      125.08    55178.75     4409.38      -37.50  1875.72   548.40    88.39
   28.000     28.016    50982.53     5073.52      187.69    49866.88     4670.62       25.00  1785.03   563.09   108.25
   28.016     28.032    53636.86     5072.03      125.08    52523.12     4669.38      -37.50  1830.94   563.02    88.39
   28.032     28.048    56211.53     4039.90      438.49    55098.12     3637.50      276.25  1874.38   502.49   165.60
   28.048     28.064    52290.60     4815.79      313.02    51175.00     4413.12      150.62  1807.79   548.61   139.89
   28.064     28.080    54837.27     3910.67      438.49    53723.75     3508.12      276.25  1851.32   494.38   165.60
   28.080     28.096    54882.12     4296.57      313.00    53768.75     3894.38      150.62  1852.08   518.22   139.89
   28.096     28.112    53638.97     4944.62      250.33    52523.12     4541.88       88.12  1830.94   555.90   125.16
   28.112     28.128    54882.12     4423.87      187.68    53768.75     4021.25       25.00  1852.08   525.82   108.25
   28.128     28.144    57548.59     4165.02      187.68    56435.00     3762.50       25.00  1896.53   510.21   108.25
   28.144     28.160    52195.01     4295.64      250.33    51079.38     3893.12       88.12  1806.13   518.15   125.16
   28.160     28.176    50805.28     3907.69      250.32    49691.88     3505.00       88.12  1781.96   494.19   125.16
   28.176     28.192    54974.21     4943.36      187.69    53858.12     4540.62       25.00  1853.59   555.83   108.25
   28.192     28.208    53494.86     4165.02      187.68    52381.25     3762.50       25.00  1828.52   510.21   108.25
   28.208     28.224    54725.45     3393.33      313.00    53611.88     2990.62      150.62  1849.43   460.51   139.89
   28.224     28.240    56133.15     3778.84      250.33    55017.50     3376.25       88.12  1873.03   485.98   125.16
   28.240     28.256    52277.90     4941.90      125.08    51164.38     4539.38      -37.50  1807.60   555.76    88.39
   28.256     28.272    56165.45     4035.79      187.68    55051.88     3633.12       25.00  1873.60   502.22   108.25
   28.272     28.288    54738.76     3775.00        0.00    53623.12     3372.50     -162.50  1849.62   485.73     0.00
   28.288     28.304    53516.66     4294.38      187.68    52403.12     3891.88       25.00  1828.89   518.07   108.25
   28.304     28.320    53560.31     4680.87       62.52    52446.88     4278.12     -100.00  1829.64   540.87    62.50
   28.320     28.336    50838.12     4292.37       62.52    49722.50     3890.00     -100.00  1782.50   517.96    62.50
   28.336     28.352    52288.54     4943.17      187.68    51175.00     4540.62       25.00  1807.79   555.83   108.25
   28.352     28.368    54870.90     4422.75      125.08    53757.50     4020.00      -37.50  1851.89   525.74    88.39
   28.368     28.384    54794.64     4033.90       62.52    53678.75     3631.25     -100.00  1850.56   502.11    62.50
   28.384     28.400    56130.95     3651.67      375.73    55017.50     3249.38      213.12  1873.03   477.75   153.22
   28.400     28.416    54915.81     4172.45      627.03    53801.88     3770.00      464.38  1852.64   510.67   197.94
   28.416     28.432    56306.11     4685.83      313.02    55190.00     4283.12      150.62  1875.91   541.16   139.89
   28.432     28.448    53746.61     5596.70      250.32    52633.12     5194.38       88.12  1832.82   591.44   125.16
   28.448     28.464    55073.57     5465.98      250.32    53960.00     5063.75       88.12  1855.30   584.50   125.16
   28.464     28.480    54906.73     4681.05       62.52    53791.25     4278.12     -100.00  1852.46   540.87    62.50
   28.480     28.496    52182.36     4421.62       62.52    51068.75     4019.38     -100.00  1805.95   525.71    62.50
   28.496     28.512    53614.97     4941.90      125.08    52501.25     4539.38      -37.50  1830.57   555.76    88.39
   28.512     28.528    55019.29     5076.11      313.02    53903.75     4673.75      150.62  1854.36   563.26   139.89
   28.528     28.544    56303.90     4813.15      187.68    55190.00     4410.62       25.00  1875.91   548.47   108.25
   28.544     28.560    52331.14     5331.30       62.52    51217.50     4928.75     -100.00  1808.52   577.24    62.50
   28.560     28.576    54850.63     4166.24      250.33    53735.00     3763.75       88.12  1851.51   510.29   125.16
   28.576     28.592    56257.67     4680.87       62.52    55143.75     4278.12     -100.00  1875.13   540.87    62.50
   28.592     28.608    55039.69     5078.51      438.49    53926.25     4676.25      276.25  1854.73   563.40   165.60
   28.608     28.624    56225.26     4295.64      250.33    55109.38     3893.12       88.12  1874.56   518.15   125.16
   28.624     28.640    56130.95     3905.70      125.08    55017.50     3503.12      -37.50  1873.03   494.07    88.39
   28.640     28.656    56130.95     3905.70      125.08    55017.50     3503.12      -37.50  1873.03   494.07    88.39
   28.656     28.672    54850.63     4293.46      125.08    53735.00     3890.62      -37.50  1851.51   518.00    88.39
   28.672     28.688    57667.19     4940.65       62.52    56553.75     4538.12     -100.00  1898.49   555.69    62.50
   28.688     28.704    52171.76     4293.29      125.08    51058.12     3890.62      -37.50  1805.76   518.00    88.39
   28.704     28.720    54929.21     4683.44      187.69    53813.12     4280.62       25.00  1852.83   541.01   108.25
   28.720     28.736    56153.95     3907.69      250.32    55040.62     3505.00       88.12  1873.42   494.19   125.16
   28.736     28.752    53669.74     5203.61      187.68    52556.25     4801.25       25.00  1831.51   570.29   108.25
   28.752     28.768    57681.34     4814.56      250.33    56565.62     4411.88       88.12  1898.68   548.54   125.16
   28.768     28.784    56443.03     5723.16       62.52    55329.38     5320.62     -100.00  1878.23   598.08    62.50
   28.784     28.800    58968.66     4296.74      313.02    57852.50     3894.38      150.62  1919.75   518.22   139.89
   28.800     28.816    53560.31     4553.50      187.68    52446.88     4151.25       25.00  1829.64   533.49   108.25
   28.816     28.832    54983.31     5072.03      125.08    53869.38     4669.38      -37.50  1853.78   563.02    88.39
   28.832     28.848    53820.30     6150.85      125.08    52704.38     5748.12      -37.50  1834.03   620.01    88.39
   28.848     28.864    56315.46     4814.37      250.32    55201.88     4411.88       88.12  1876.10   548.54   125.16
   28.864     28.880    53862.33     6156.92      375.73    52748.75     5754.38      213.12  1834.79   620.33   153.22
   28.880     28.896    55132.30     5857.28      187.69    54016.25     5454.38       25.00  1856.25   605.02   108.25
   28.896     28.912    59027.29     4684.45      250.32    57913.75     4281.88       88.12  1920.74   541.09   125.16
   28.912     28.928    54848.47     4166.08      250.32    53735.00     3763.75       88.12  1851.51   510.29   125.16
   28.928     28.944    56248.34     4425.18      250.33    55132.50     4022.50       88.12  1874.95   525.89   125.16
   28.944     28.960    54781.30     3905.70      125.08    53667.50     3503.12      -37.50  1850.37   494.07    88.39
   28.960     28.976    57947.83     6156.92      375.73    56834.38     5754.38      213.12  1903.10   620.33   153.22
   28.976     28.992    56110.17     3776.92      125.08    54994.38     3374.38      -37.50  1872.64   485.86    88.39
   28.992     29.008    60208.58     3649.82      250.32    59095.00     3247.50       88.12  1939.87   477.62   125.16
   29.008     29.024    57560.42     4293.29      125.08    56446.88     3890.62      -37.50  1896.73   518.00    88.39
   29.024     29.040    57621.95     4553.68      187.69    56506.25     4151.25       25.00  1897.71   533.49   108.25
   29.040     29.056    59278.51     6150.61      125.08    58165.00     5748.12      -37.50  1924.83   620.01    88.39
   29.056     29.072    56443.03     5467.38      313.00    55329.38     5065.00      150.62  1878.23   584.57   139.89
   29.072     29.088    59115.16     4948.41      438.51    57999.38     4545.62      276.25  1922.14   556.11   165.60
   29.088     29.104    63277.53     5074.62      250.32    62163.75     4671.88       88.12  1988.69   563.16   125.16
   29.104     29.120    63040.30     3907.69      250.32    61926.88     3505.00       88.12  1984.96   494.19   125.16
   29.120     29.136    54761.10     3776.92      125.08    53645.00     3374.38      -37.50  1849.99   485.86    88.39
   29.136     29.152    56454.65     5596.70      250.32    55341.25     5194.38       88.12  1878.42   591.44   125.16
   29.152     29.168    57798.21     5465.98      250.32    56684.38     5063.75       88.12  1900.64   584.50   125.16
   29.168     29.184    60435.83     4942.10      125.08    59320.00     4539.38      -37.50  1943.49   555.76    88.39
   29.184     29.200    59253.91     6147.46        0.00    58140.62     5745.00     -162.50  1924.43   619.85     0.00
   29.200     29.216    54983.31     4944.43      250.32    53869.38     4541.88       88.12  1853.78   555.90   125.16
   29.216     29.232    60486.03     5330.15        0.00    59370.00     4927.50     -162.50  1944.29   577.17     0.00
   29.232     29.248    57786.28     5464.58      187.68    56672.50     5061.88       25.00  1900.44   584.40   108.25
   29.248     29.264    60383.34     4809.47        0.00    59270.00     4406.88     -162.50  1942.68   548.26     0.00
   29.264     29.280    59151.89     5463.40      125.08    58036.25     5060.62      -37.50  1922.74   584.33    88.39
   29.280     29.296    60496.22     5203.61      187.68    59382.50     4801.25       25.00  1944.49   570.29   108.25
   29.296     29.312    53669.74     5203.61      187.68    52556.25     4801.25       25.00  1831.51   570.29   108.25
   29.312     29.328    56456.87     5724.85      125.08    55341.25     5322.50      -37.50  1878.42   598.17    88.39
   29.328     29.344    60383.34     4809.47        0.00    59270.00     4406.88     -162.50  1942.68   548.26     0.00
   29.344     29.360    56396.57     5206.27      313.00    55283.12     4803.75      150.62  1877.46   570.43   139.89
   29.360     29.376    55030.57     5205.14      250.33    53915.00     4802.50       88.12  1854.55   570.36   125.16
   29.376     29.392    58062.06     6911.31      250.32    56948.75     6508.75       88.12  1904.98   657.23   125.16
   29.392     29.408    56433.62     5594.06      125.08    55317.50     5191.25      -37.50  1878.03   591.28    88.39
   29.408     29.424    62102.39     6155.34      313.00    60988.75     5753.12      150.62  1970.14   620.26   139.89
   29.424     29.440    59015.09     4555.82      313.00    57901.25     4153.12      150.62  1920.54   533.60   139.89
   29.440     29.456    62124.31     6382.46      187.69    61008.12     5980.00       25.00  1970.45   631.59   108.25
   29.456     29.472    63224.66     4686.84      375.73    62111.25     4284.38      213.12  1987.86   541.23   153.22
   29.472     29.488    59137.32     5461.79       62.52    58023.75     5059.38     -100.00  1922.53   584.27    62.50
   29.488     29.504    61955.82     5466.19      250.33    60840.00     5063.75       88.12  1967.78   584.50   125.16
   29.504     29.520    57631.56     4682.06      125.08    56518.12     4279.38      -37.50  1897.90   540.94    88.39
   29.616     29.632    60521.36     5461.79       62.52    59407.50     5059.38     -100.00  1944.89   584.27    62.50
   29.632     29.648    57872.21     5730.72      375.74    56756.25     5328.12      213.12  1901.82   598.47   153.22
   29.648     29.664    57834.05     5854.05       62.52    56720.62     5451.88     -100.00  1901.23   604.89    62.50
   29.664     29.680    60571.71     5595.27      187.68    59458.12     5193.12       25.00  1945.71   591.38   108.25
   29.680     29.696    57764.69     5462.00       62.52    56648.75     5059.38     -100.00  1900.05   584.27    62.50
   29.696     29.712    56443.03     5467.38      313.00    55329.38     5065.00      150.62  1878.23   584.57   139.89
   29.712     29.728    62252.10     6913.09      313.00    61138.75     6510.62      150.62  1972.52   657.32   139.89
   29.728     29.744    62078.86     6152.43      187.69    60963.12     5750.00       25.00  1969.73   620.11   108.25
   29.744     29.760    56361.78     5329.94        0.00    55248.12     4927.50     -162.50  1876.87   577.17     0.00
   29.760     29.776    64865.42     5860.05      313.00    63751.88     5457.50      150.62  2013.49   605.19   139.89
   29.904     29.920    60666.34     6150.61      125.08    59552.50     5748.12      -37.50  1947.22   620.01    88.39
   29.920     29.936    59262.38     5860.28      313.02    58146.25     5457.50      150.62  1924.52   605.19   139.89
   29.936     29.952    61875.94     5202.28      125.08    60762.50     4800.00      -37.50  1966.55   570.23    88.39
   29.952     29.968    61785.82     4683.26      187.68    60672.50     4280.62       25.00  1965.12   541.01   108.25
   29.968     29.984    59176.41     5466.19      250.33    58060.62     5063.75       88.12  1923.13   584.50   125.16
   29.984     30.000    59358.61     6385.49      313.00    58245.00     5983.12      150.62  1926.13   631.75   139.89
   30.000     30.016    60634.76     5858.55      250.32    59521.25     5456.25       88.12  1946.72   605.12   125.16
   30.016     30.032    63412.59     5855.78      125.08    62296.88     5453.12      -37.50  1990.78   604.96    88.39
   30.032     30.048    58098.23     7174.01      187.68    56984.38     6771.88       25.00  1905.56   669.63   108.25
   30.048     30.064    60624.52     5985.30       62.52    59508.75     5582.50     -100.00  1946.52   611.61    62.50
   30.064     30.080    62005.13     5855.55      125.08    60891.88     5453.12      -37.50  1968.60   604.96    88.39
   30.080     30.096    63516.55     6380.57      125.08    62403.12     5978.12      -37.50  1992.45   631.50    88.39
   30.096     30.112    62254.54     6913.36      313.02    61138.75     6510.62      150.62  1972.52   657.32   139.89
   30.112     30.128    62147.87     6642.19       62.52    61034.38     6240.00     -100.00  1970.86   644.33    62.50
   30.128     30.144    57929.84     6378.94       62.52    56816.25     5976.25     -100.00  1902.80   631.40    62.50
   30.144     30.160    60649.77     5988.37      187.69    59533.75     5585.62       25.00  1946.92   611.77   108.25
   30.160     30.176    62115.38     6156.92      375.73    61001.88     5754.38      213.12  1970.35   620.33   153.22
   30.176     30.192    57857.97     5729.02      313.00    56744.38     5326.88      150.62  1901.62   598.40   139.89
   30.192     30.208    60852.52     7170.60       62.52    59736.88     6768.12     -100.00  1950.18   669.45    62.50
   30.208     30.224    63556.56     6385.49      313.00    62443.12     5983.12      150.62  1993.07   631.75   139.89
   30.224     30.240    63556.56     6385.49      313.00    62443.12     5983.12      150.62  1993.07   631.75   139.89
   30.240     30.256    63585.76     6389.02      438.51    62470.00     5986.25      276.25  1993.49   631.90   165.60
   30.256     30.272    63410.10     5599.57      375.73    62296.88     5196.88      213.12  1990.78   591.58   153.22
   30.272     30.288    62134.87     6383.85      250.32    61021.25     5981.25       88.12  1970.65   631.65   125.16
   30.288     30.304    59410.35     6906.26       62.52    58294.38     6503.75     -100.00  1926.93   656.99    62.50
   30.304     30.320    60862.84     7172.17      125.08    59749.38     6770.00      -37.50  1950.38   669.54    88.39
   30.320     30.336    63496.56     6153.76      250.32    62383.12     5751.25       88.12  1992.13   620.17   125.16
   30.336     30.352    60928.90     7439.33      187.69    59813.12     7036.88       25.00  1951.40   681.88   108.25
   30.352     30.368    60697.95     6378.94       62.52    59584.38     5976.25     -100.00  1947.73   631.40    62.50
   30.368     30.384    64879.06     5989.67      250.32    63765.62     5587.50       88.12  2013.70   611.86   125.16
   30.384     30.400    60706.66     6155.58      313.02    59590.62     5753.12      150.62  1947.84   620.26   139.89
   30.400     30.416    59210.90     5726.09      187.68    58097.50     5323.75       25.00  1923.73   598.24   108.25
   30.416     30.432    63330.49     5463.19      125.08    62216.88     5060.62      -37.50  1989.52   584.33    88.39
   30.432     30.448    62052.92     6149.27       62.52    60936.88     5746.88     -100.00  1969.32   619.95    62.50
   30.448     30.464    59346.27     6383.85      250.32    58232.50     5981.25       88.12  1925.92   631.65   125.16
   30.464     30.480    60748.59     6385.49      313.00    59635.00     5983.12      150.62  1948.55   631.75   139.89
   30.480     30.496    63773.32     7700.93       62.52    62657.50     7298.12     -100.00  1996.43   693.75    62.50
   30.496     30.512    66543.20     6916.65      438.49    65430.00     6514.38      276.25  2039.37   657.50   165.60
   30.512     30.528    59494.66     7175.86      250.32    58381.25     6773.75       88.12  1928.34   669.71   125.16
   30.528     30.544    63525.71     6157.16      375.74    62410.00     5754.38      213.12  1992.56   620.33   153.22
   30.544     30.560    63509.89     6155.34      313.00    62396.25     5753.12      150.62  1992.34   620.26   139.89
   30.560     30.576    66416.57     6643.90      125.08    65303.12     6241.25      -37.50  2037.42   644.39    88.39
   30.576     30.592    66503.55     6911.58      250.33    65387.50     6508.75       88.12  2038.72   657.23   125.16
   30.592     30.608    63469.93     6150.61      125.08    62356.25     5748.12      -37.50  1991.71   620.01    88.39
   30.608     30.624    66430.61     6645.60      187.68    65316.88     6243.12       25.00  2037.63   644.48   108.25
   30.624     30.640    67972.43     7172.45      125.08    66856.25     6770.00      -37.50  2061.11   669.54    88.39
