18748.362 - KW trigger time, seconds UT.
18748.431 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.088     23.104    13027.63     2117.89      752.96    11511.88     1118.75       57.50   902.34   363.84   216.96
   23.104     23.120    13322.42     2376.70     1131.61    11806.88     1377.50      436.25   912.50   385.43   265.97
   23.120     23.136    13869.03     2630.88      942.08    12353.75     1631.25      246.25   931.04   405.48   242.63
   23.136     23.152    13887.42     2889.70     1131.65    12371.25     1890.00      436.25   931.63   424.95   265.97
   23.280     23.296    12254.74     3142.82      815.94    10739.38     2143.75      120.62   875.18   443.22   225.87
   23.296     23.312    13586.77     2881.53      438.49    12071.25     1882.50     -256.88   921.51   424.40   165.60
   23.312     23.328    12232.83     2628.31      689.98    10716.88     1628.75       -5.62   874.38   405.29   207.67
   23.328     23.344    11946.30     2022.73      815.94    10430.62     1023.12      120.62   864.08   355.54   225.87
   23.344     23.360    12479.63     2116.21      564.14    10964.38     1116.88     -131.25   883.18   363.68   187.81
   23.360     23.376    13599.77     3138.95      501.32    12083.75     2139.38     -194.38   921.93   442.91   177.00
   23.376     23.392    14133.92     2882.26      501.30    12618.75     1883.12     -194.38   939.89   424.45   177.00
   23.392     23.408    13295.61     2117.28      689.96    11780.00     1118.12       -5.62   911.58   363.79   207.67
   23.408     23.424    12255.22     3142.94      815.97    10739.38     2143.75      120.62   875.18   443.22   225.87
   23.424     23.440    13589.26     2628.88      752.93    12073.75     1629.38       57.50   921.59   405.34   216.96
   23.440     23.456    13053.37     2757.66      815.94    11538.12     1758.12      120.62   903.25   415.14   225.87
   23.456     23.472    13856.85     2501.01      752.96    12340.62     1501.88       57.50   930.60   395.38   216.96
   23.472     23.488    13046.20     3008.95      375.73    11530.62     2009.38     -320.00   902.99   433.64   153.22
   23.488     23.504    11124.51     1892.48      438.49     9608.75      893.12     -256.88   833.83   343.92   165.60
   23.504     23.520    14386.27     2370.78      501.32    12870.00     1371.25     -194.38   948.21   384.92   177.00
   23.520     23.536    13312.66     2627.55      627.03    11797.50     1628.12      -68.75   912.18   405.24   197.94
   23.536     23.552    12478.49     1894.87      752.93    10963.12      895.62       57.50   883.13   344.15   216.96
   23.552     23.568    12496.08     2120.04     1005.25    10980.00     1120.62      309.38   883.73   364.00   250.62
   23.568     23.584    11674.18     2495.86      250.32    10158.75     1496.25     -445.00   854.20   394.94   125.16
   23.584     23.600    13029.50     2371.28      564.14    11513.75     1371.88     -131.25   902.41   384.97   187.81
   23.600     23.616    10616.61     2626.98      564.16     9100.62     1627.50     -131.25   814.57   405.19   187.81
   23.616     23.632    11153.89     2754.17      501.30     9638.12     1755.00     -194.38   834.93   414.91   177.00
   23.632     23.648    11943.03     2369.49      375.73    10427.50     1370.00     -320.00   863.97   384.82   153.22
   23.648     23.664    11443.66     2761.28     1131.65     9927.50     1761.88      436.25   845.69   415.43   265.97
   23.664     23.680    12245.77     3012.77      689.96    10730.62     2013.12       -5.62   874.87   433.91   207.67
   23.680     23.696    10599.81     1958.03      689.96     9084.38      958.75       -5.62   813.94   349.83   207.67
   23.696     23.712    13034.78     2499.12      564.16    11518.75     1499.38     -131.25   902.58   395.19   187.81
   23.712     23.728    11971.39     2884.45      689.96    10455.62     1885.00       -5.62   864.99   424.59   207.67
   23.728     23.744    12770.59     2500.92      752.93    11255.00     1501.88       57.50   893.40   395.38   216.96
   23.744     23.760    13012.17     1767.28      689.98    11496.25      768.12       -5.62   901.80   332.37   207.67
   23.760     23.776    12479.63     2116.21      564.14    10964.38     1116.88     -131.25   883.18   363.68   187.81
   23.776     23.792    12741.46     1893.44      564.14    11226.25      894.38     -131.25   892.39   344.03   187.81
   23.792     23.808    11683.15     2245.47      752.96    10167.50     1246.25       57.50   854.51   374.63   216.96
   23.808     23.824    13332.19     2886.65      878.99    11816.88     1887.50      183.12   912.84   424.77   234.35
   23.824     23.840    11396.84     2019.74      438.51     9880.62     1020.62     -256.88   843.96   355.32   165.60
   23.840     23.856    14404.21     2628.21      689.96    12888.75     1628.75       -5.62   948.83   405.29   207.67
   23.856     23.872    11678.44     2370.68      501.30    10163.12     1371.25     -194.38   854.36   384.92   177.00
   23.872     23.888    13046.72     2628.98      752.96    11530.62     1629.38       57.50   902.99   405.34   216.96
   23.888     23.904    11408.84     1706.68     1131.61     9893.12      707.50      436.25   844.42   326.62   265.97
   23.904     23.920    11706.16     2759.07      942.08    10190.62     1760.00      246.25   855.36   415.28   242.63
   23.920     23.936    11424.89     2501.65      815.97     9908.75     1502.50      120.62   845.00   395.43   225.87
   23.936     23.952    11936.51     2115.14      438.49    10421.25     1115.62     -256.88   863.75   363.58   165.60
   23.952     23.968    13018.79     1958.03      689.96    11503.12      958.75       -5.62   902.04   349.83   207.67
   23.968     23.984    12223.90     2246.04      815.97    10708.12     1246.88      120.62   874.06   374.69   225.87
   23.984     24.000    12223.42     2245.95      815.94    10708.12     1246.88      120.62   874.06   374.69   225.87
   24.000     24.016    13579.31     2373.09      752.93    12063.75     1373.75       57.50   921.25   385.12   216.96
   24.016     24.032    11406.17     2116.82      627.05     9890.00     1117.50      -68.75   844.30   363.74   197.94
   24.032     24.048    12223.42     2625.55      438.49    10708.12     1626.25     -256.88   874.06   405.10   165.60
   24.048     24.064    14102.84     2115.67      501.30    12587.50     1116.25     -194.38   938.85   363.63   177.00
   24.064     24.080    13298.56     2370.78      501.32    11782.50     1371.25     -194.38   911.66   384.92   177.00
   24.080     24.096    13041.43     2500.92      752.93    11526.25     1501.88       57.50   902.84   395.38   216.96
   24.096     24.112    11960.47     2247.66     1005.21    10445.00     1248.12      309.38   864.60   374.79   250.62
   24.112     24.128    11141.14     1959.60      879.02     9625.00      960.00      183.12   834.44   349.94   234.35
   24.128     24.144    11665.69     2114.60      375.73    10150.00     1115.00     -320.00   853.87   363.52   153.22
   24.144     24.160    11141.71     2370.68      501.30     9626.25     1371.25     -194.38   834.49   384.92   177.00
   24.160     24.176    13322.94     2757.07      752.96    11806.88     1757.50       57.50   912.50   415.10   216.96
   24.176     24.192    12784.62     2885.19      752.93    11269.38     1885.62       57.50   893.90   424.63   216.96
   24.192     24.208    13027.12     2244.25      627.03    11511.88     1245.00      -68.75   902.34   374.53   197.94
   24.208     24.224    14391.55     2371.98      627.05    12875.62     1372.50      -68.75   948.39   385.02   197.94
   24.224     24.240    12768.26     2373.69      815.94    11252.50     1374.38      120.62   893.31   385.17   225.87
   24.240     24.256    12495.59     2879.34      250.32    10980.00     1880.00     -445.00   883.73   424.22   125.16
   24.256     24.272    13313.18     2501.01      752.96    11797.50     1501.88       57.50   912.18   395.38   216.96
   24.272     24.288    12214.50     2243.68      564.14    10698.75     1244.38     -131.25   873.73   374.48   187.81
   24.288     24.304    13312.66     2754.17      501.30    11797.50     1755.00     -194.38   912.18   414.91   177.00
   24.304     24.320    12204.96     1893.99      627.05    10688.75      894.38      -68.75   873.37   344.03   197.94
   24.320     24.336    11157.95     2628.88      752.93     9642.50     1629.38       57.50   835.09   405.34   216.96
   24.336     24.352    12511.59     2630.88      942.08    10996.25     1631.25      246.25   884.30   405.48   242.63
   24.352     24.368    13034.78     2246.04      815.97    11518.75     1246.88      120.62   902.58   374.69   225.87
   24.368     24.384    13843.61     2244.82      689.96    12328.12     1245.62       -5.62   930.18   374.58   207.67
   24.384     24.400    13277.39     1766.32      564.14    11761.88      766.88     -131.25   910.96   332.25   187.81
   24.400     24.416    12460.79     1449.86      689.98    10945.00      450.62       -5.62   882.49   301.04   207.67
   24.416     24.432    12241.30     2757.66      815.94    10725.62     1758.12      120.62   874.69   415.14   225.87
   24.432     24.448    13031.89     2118.88      878.99    11516.25     1119.38      183.12   902.49   363.90   234.35
   24.448     24.464    13298.56     2117.89      752.96    11782.50     1118.75       57.50   911.66   363.84   216.96
   24.464     24.480    13041.43     2880.80      375.73    11526.25     1881.25     -320.00   902.84   424.31   153.22
   24.480     24.496    13039.55     2373.78      815.97    11523.75     1374.38      120.62   902.75   385.17   225.87
   24.496     24.512    12751.94     2116.74      627.03    11236.25     1117.50      -68.75   892.74   363.74   197.94
   24.512     24.528    13295.61     2243.68      564.14    11780.00     1244.38     -131.25   911.58   374.48   187.81
   24.528     24.544    12502.93     2881.64      438.51    10986.88     1882.50     -256.88   883.97   424.40   165.60
   24.544     24.560    12206.71     1894.39      689.96    10691.25      895.00       -5.62   873.46   344.09   207.67
   24.560     24.576    13869.03     3138.03      438.49    12353.75     2138.75     -256.88   931.04   442.87   165.60
   24.576     24.592    13325.38     2757.77      815.97    11809.38     1758.12      120.62   912.59   415.14   225.87
   24.592     24.608    14710.70     2114.60      375.73    13195.00     1115.00     -320.00   958.86   363.52   153.22
   24.608     24.624    11686.95     2373.09      752.93    10171.25     1373.75       57.50   854.65   385.12   216.96
   24.624     24.640    13012.17     1956.63      501.32    11496.25      957.50     -194.38   901.80   349.72   177.00
   24.640     24.656    12484.19     2370.09      438.49    10968.75     1370.62     -256.88   883.33   384.87   165.60
   24.656     24.672    13848.69     2245.95      815.94    12333.12     1246.88      120.62   930.35   374.69   225.87
   24.672     24.688    14707.23     2019.23      375.74    13191.25     1020.00     -320.00   958.74   355.26   153.22
   24.688     24.704    13300.48     2244.82      689.96    11785.00     1245.62       -5.62   911.75   374.58   207.67
   24.704     24.720    14123.55     2373.09      752.93    12608.12     1373.75       57.50   939.54   385.12   216.96
   24.720     24.736    13032.40     2245.47      752.96    11516.25     1246.25       57.50   902.49   374.63   216.96
   24.736     24.752    12765.92     2119.96     1005.21    11250.62     1120.62      309.38   893.25   364.00   250.62
   24.752     24.768    11975.77     2759.07      942.08    10460.00     1760.00      246.25   865.14   415.28   242.63
   24.768     24.784    13607.27     2633.65     1194.91    12091.25     1634.38      499.38   922.19   405.72   273.29
   24.784     24.800    14718.80     2116.21      564.14    13203.12     1116.88     -131.25   959.13   363.68   187.81
   24.800     24.816    13841.08     2244.25      627.03    12325.62     1245.00      -68.75   930.10   374.53   197.94
   24.816     24.832    13851.77     2499.75      627.05    12335.62     1500.00      -68.75   930.43   395.24   197.94
   24.832     24.848    13074.93     3399.37      752.93    11559.38     2400.00       57.50   903.98   460.94   216.96
   24.848     24.864    13036.66     2499.65      627.03    11521.25     1500.00      -68.75   902.66   395.24   197.94
   24.864     24.880    14722.08     2116.82      627.05    13206.25     1117.50      -68.75   959.23   363.74   197.94
   24.880     24.896    13319.98     2629.54      815.94    11804.38     1630.00      120.62   912.41   405.38   225.87
   24.896     24.912    12208.93     1958.03      689.96    10693.75      958.75       -5.62   873.55   349.83   207.67
   24.912     24.928    11700.21     2883.84      627.05    10184.38     1884.38      -68.75   855.13   424.54   197.94
   24.928     24.944    12227.88     2373.69      815.94    10712.50     1374.38      120.62   874.22   385.17   225.87
   24.944     24.960    12765.92     2373.09      752.93    11250.62     1373.75       57.50   893.25   385.12   216.96
   24.960     24.976    13577.35     2499.12      564.16    12061.25     1499.38     -131.25   921.17   395.19   187.81
   24.976     24.992    12987.94     1385.02      438.49    11472.50      385.62     -256.88   900.98   294.21   165.60
   24.992     25.008    12768.26     2626.88      564.14    11252.50     1627.50     -131.25   893.31   405.19   187.81
   25.008     25.024    12202.74     1767.28      689.98    10686.88      768.12       -5.62   873.30   332.37   207.67
   25.024     25.040    13298.04     2244.25      627.03    11782.50     1245.00      -68.75   911.66   374.53   197.94
   25.040     25.056    13043.82     2628.21      689.96    11528.12     1628.75       -5.62   902.90   405.29   207.67
   25.056     25.072    13283.98     2114.69      375.74    11768.12     1115.00     -320.00   911.17   363.52   153.22
   25.072     25.088    13004.53     1828.94      438.49    11489.38      829.38     -256.88   901.56   338.08   165.60
   25.088     25.104    12744.29     1767.72      752.96    11228.12      768.12       57.50   892.46   332.37   216.96
   25.104     25.120    12502.44     2374.89      942.08    10986.88     1375.62      246.25   883.97   385.28   242.63
   25.120     25.136    12208.93     2021.20      627.03    10693.75     1021.88      -68.75   873.55   355.43   197.94
   25.136     25.152    12217.21     2117.89      752.96    10701.25     1118.75       57.50   873.82   363.84   216.96
   25.152     25.168    13564.39     2116.74      627.03    12048.75     1117.50      -68.75   920.75   363.74   197.94
   25.168     25.184    11414.03     2371.89      627.03     9898.75     1372.50      -68.75   844.63   385.02   197.94
   25.184     25.200    13025.25     2370.18      438.51    11509.38     1370.62     -256.88   902.25   384.87   165.60
   25.200     25.216    12241.30     2884.45      689.96    10725.62     1885.00       -5.62   874.69   424.59   207.67
   25.216     25.232    11926.73     1702.80      564.14    10411.25      703.75     -131.25   863.38   326.26   187.81
   25.232     25.248    13022.87     2116.82      627.05    11506.88     1117.50      -68.75   902.17   363.74   197.94
   25.248     25.264    12217.84     1960.01      942.08    10702.50      960.62      246.25   873.86   350.00   242.63
   25.264     25.280    13866.48     2756.97      752.93    12351.25     1757.50       57.50   930.96   415.10   216.96
   25.280     25.296    12206.08     2241.50      313.02    10690.00     1241.88     -382.50   873.41   374.27   139.89
   25.296     25.312    11982.34     2888.12     1005.21    10466.88     1888.75      309.38   865.39   424.86   250.62
   25.312     25.328    12225.65     2119.96     1005.21    10710.00     1120.62      309.38   874.13   364.00   250.62
   25.328     25.344    12491.52     2245.47      752.96    10975.62     1246.25       57.50   883.57   374.63   216.96
   25.344     25.360    12259.22     3398.51      689.96    10743.75     2399.38       -5.62   875.34   460.89   207.67
   25.360     25.376    13591.76     2756.27      689.96    12076.25     1756.88       -5.62   921.68   415.05   207.67
   25.376     25.392    11710.90     3268.27      564.16    10195.00     2268.75     -131.25   855.52   451.95   187.81
   25.392     25.408    11699.75     2756.97      752.93    10184.38     1757.50       57.50   855.13   415.10   216.96
   25.408     25.424    12761.26     2245.38      752.93    11245.62     1246.25       57.50   893.07   374.63   216.96
   25.424     25.440    12498.36     2247.18      942.12    10982.50     1247.50      246.25   883.82   374.74   242.63
   25.440     25.456    13055.77     2631.54     1005.21    11540.62     1632.50      309.38   903.34   405.58   250.62
   25.456     25.472    12191.15     1701.94      438.49    10675.62      702.50     -256.88   872.90   326.14   165.60
   25.472     25.488    12219.44     2118.43      815.97    10703.75     1118.75      120.62   873.91   363.84   225.87
   25.488     25.504    11924.56     1639.32      564.14    10409.38      640.00     -131.25   863.32   320.10   187.81
   25.504     25.520    11124.51     1640.15      689.96     9608.75      640.62       -5.62   833.83   320.16   207.67
   25.520     25.536    11174.67     3142.14      752.96     9658.75     2142.50       57.50   835.70   443.13   216.96
   25.536     25.552    13046.20     2755.57      627.03    11530.62     1756.25      -68.75   902.99   415.00   197.94
   25.552     25.568    14101.55     1957.54      627.03    12586.25      958.12      -68.75   938.81   349.78   197.94
   25.568     25.584    11963.12     2374.98      942.12    10447.50     1375.62      246.25   864.69   385.28   242.63
   25.584     25.600    11935.42     1957.04      564.14    10420.00      957.50     -131.25   863.70   349.72   187.81
   25.600     25.616    13015.22     2115.14      438.49    11500.00     1115.62     -256.88   901.93   363.58   165.60
   25.616     25.632    12502.93     2121.65     1194.91    10986.88     1122.50      499.38   883.97   364.17   273.29
   25.632     25.648    14120.96     2499.02      564.14    12605.62     1499.38     -131.25   939.46   395.19   187.81
   25.648     25.664    12234.59     2882.26      501.30    10719.38     1883.12     -194.38   874.46   424.45   177.00
   25.664     25.680    13296.13     2243.77      564.16    11780.00     1244.38     -131.25   911.58   374.48   187.81
   25.680     25.696    12224.54     2024.78     1068.39    10709.38     1025.62      372.50   874.11   355.76   258.38
   25.696     25.712    11410.33     2244.34      627.05     9894.38     1245.00      -68.75   844.47   374.53   197.94
   25.712     25.728    13298.04     2244.25      627.03    11782.50     1245.00      -68.75   911.66   374.53   197.94
   25.728     25.744    15219.65     2500.28      689.96    13704.38     1501.25       -5.62   975.32   395.33   207.67
   25.744     25.760    11403.06     2021.28      627.05     9886.88     1021.88      -68.75   844.19   355.43   197.94
   25.760     25.776    13289.53     2021.20      627.03    11774.38     1021.88      -68.75   911.39   355.43   197.94
   25.776     25.792    13569.36     2244.25      627.03    12053.75     1245.00      -68.75   920.92   374.53   197.94
   25.792     25.808    12750.11     2116.29      564.16    11234.38     1116.88     -131.25   892.68   363.68   187.81
   25.808     25.824    12205.60     2241.41      313.00    10690.00     1241.88     -382.50   873.41   374.27   139.89
   25.824     25.840    11411.96     2371.28      564.14     9896.25     1371.88     -131.25   844.54   384.97   187.81
   25.840     25.856    11671.45     1958.11      689.98    10155.62      958.75       -5.62   854.08   349.83   207.67
   25.856     25.872    13050.98     2376.70     1131.61    11535.62     1377.50      436.25   903.16   385.43   265.97
   25.872     25.888    11392.25     1766.32      564.14     9876.88      766.88     -131.25   843.82   332.25   187.81
   25.888     25.904    12237.30     2629.65      815.97    10721.25     1630.00      120.62   874.53   405.38   225.87
   25.904     25.920    12230.12     2627.55      627.03    10714.38     1628.12      -68.75   874.28   405.24   197.94
   25.920     25.936    12756.59     2244.25      627.03    11241.25     1245.00      -68.75   892.92   374.53   197.94
   25.936     25.952    11951.12     2023.83      942.12    10435.00     1024.38      246.25   864.24   355.65   242.63
   25.952     25.968    13853.77     2373.69      815.94    12338.12     1374.38      120.62   930.52   385.17   225.87
   25.968     25.984    12486.47     2244.25      627.03    10971.25     1245.00      -68.75   883.42   374.53   197.94
   25.984     26.000    11939.15     2242.07      375.74    10423.12     1242.50     -320.00   863.81   374.32   153.22
   26.096     26.112    13023.55     2022.22      752.93    11508.12     1023.12       57.50   902.21   355.54   216.96
   26.112     26.128    13558.19     1768.10      815.94    12042.50      768.75      120.62   920.53   332.43   225.87
   26.128     26.144    14078.89     1638.15      375.74    12563.12      638.75     -320.00   938.04   319.97   153.22
   26.144     26.160    12511.59     3011.24      564.14    10996.25     2011.88     -131.25   884.30   433.82   187.81
   26.160     26.176    13571.84     2371.28      564.14    12056.25     1371.88     -131.25   921.00   384.97   187.81
   26.176     26.192    12498.36     2500.38      689.98    10982.50     1501.25       -5.62   883.82   395.33   207.67
   26.192     26.208    14120.96     2372.49      689.96    12605.62     1373.12       -5.62   939.46   385.07   207.67
   26.208     26.224    12212.27     2116.74      627.03    10696.88     1117.50      -68.75   873.66   363.74   197.94
   26.224     26.240    12739.64     1893.03      501.32    11223.75      893.75     -194.38   892.31   343.98   177.00
   26.240     26.256    12523.05     2888.12     1005.21    11007.50     1888.75      309.38   884.70   424.86   250.62
   26.384     26.400    11964.84     2502.18      878.99    10449.38     1503.12      183.12   864.76   395.48   234.35
   26.400     26.416    12486.96     2370.78      501.32    10971.25     1371.25     -194.38   883.42   384.92   177.00
   26.416     26.432    13324.86     2757.66      815.94    11809.38     1758.12      120.62   912.59   415.14   225.87
   26.432     26.448    13346.88     3145.21     1005.21    11831.25     2145.62      309.38   913.33   443.35   250.62
   26.448     26.464    11410.33     2244.34      627.05     9894.38     1245.00      -68.75   844.47   374.53   197.94
   26.464     26.480    11962.65     2374.89      942.08    10447.50     1375.62      246.25   864.69   385.28   242.63
   26.480     26.496    13848.69     2625.55      438.49    12333.12     1626.25     -256.88   930.35   405.10   165.60
   26.496     26.512    11660.84     1766.38      564.16    10145.00      766.88     -131.25   853.69   332.25   187.81
   26.512     26.528    12232.35     2374.89      942.08    10716.88     1375.62      246.25   874.38   385.28   242.63
   26.528     26.544    12250.25     2633.55     1194.86    10735.00     1634.38      499.38   875.02   405.72   273.29
   26.544     26.560    14730.19     2118.43      815.97    13214.38     1118.75      120.62   959.49   363.84   225.87
   26.560     26.576    12740.30     2114.07      313.00    11225.00     1115.00     -382.50   892.35   363.52   139.89
   26.576     26.592    12513.88     3012.01      627.03    10998.12     2012.50      -68.75   884.37   433.87   197.94
   26.592     26.608    13553.76     1641.04      815.97    12037.50      641.88      120.62   920.36   320.28   225.87
   26.608     26.624    14751.29     3009.72      438.49    13235.62     2010.62     -256.88   960.18   433.73   165.60
   26.624     26.640    12223.42     2499.02      564.14    10708.12     1499.38     -131.25   874.06   395.19   187.81
   26.640     26.656    13034.78     2119.50      942.12    11518.75     1120.00      246.25   902.58   363.95   242.63
   26.656     26.672    13574.33     2245.38      752.93    12058.75     1246.25       57.50   921.09   374.63   216.96
   26.672     26.688    11697.62     2882.99      564.14    10181.88     1883.75     -131.25   855.04   424.49   187.81
   26.688     26.704    11678.90     2244.34      627.05    10163.12     1245.00      -68.75   854.36   374.53   197.94
   26.704     26.720    12770.59     2374.29      878.99    11255.00     1375.00      183.12   893.40   385.23   234.35
   26.720     26.736    12502.44     2628.21      689.96    10986.88     1628.75       -5.62   883.97   405.29   207.67
   26.736     26.752    13569.89     2244.34      627.05    12053.75     1245.00      -68.75   920.92   374.53   197.94
   26.752     26.768    11951.75     2245.38      752.93    10436.25     1246.25       57.50   864.29   374.63   216.96
   26.768     26.784    11960.47     2500.92      752.93    10445.00     1501.88       57.50   864.60   395.38   216.96
   26.784     26.800    11429.05     2502.92      942.12     9913.12     1503.75      246.25   845.16   395.53   242.63
   26.800     26.816    12491.03     2371.89      627.03    10975.62     1372.50      -68.75   883.57   385.02   197.94
   26.816     26.832    12225.65     2626.22      501.30    10710.00     1626.88     -194.38   874.13   405.14   177.00
   26.832     26.848    10618.54     2501.01      752.96     9102.50     1501.88       57.50   814.64   395.38   216.96
   26.848     26.864    13569.36     2244.25      627.03    12053.75     1245.00      -68.75   920.92   374.53   197.94
   26.864     26.880    11418.19     2626.22      501.30     9902.50     1626.88     -194.38   844.77   405.14   177.00
   26.880     26.896    11416.56     2372.58      689.98     9900.62     1373.12       -5.62   844.70   385.07   207.67
   26.896     26.912    13312.66     2374.29      878.99    11797.50     1375.00      183.12   912.18   385.23   234.35
   26.912     26.928    11414.48     2498.48      501.32     9898.75     1498.75     -194.38   844.63   395.14   177.00
   26.928     26.944    12230.12     2627.55      627.03    10714.38     1628.12      -68.75   874.28   405.24   197.94
   26.944     26.960    11947.39     2244.25      627.03    10431.88     1245.00      -68.75   864.13   374.53   197.94
   26.960     26.976    11695.94     2502.28      879.02    10180.00     1503.12      183.12   854.97   395.48   234.35
   26.976     26.992    13055.77     3012.01      627.03    11540.62     2012.50      -68.75   903.34   433.87   197.94
   26.992     27.008    14113.19     2497.12      375.73    12597.50     1497.50     -320.00   939.19   395.04   153.22
   27.008     27.024    13313.18     2247.75     1005.25    11797.50     1248.12      309.38   912.18   374.79   250.62
   27.024     27.040    10623.92     2756.27      689.96     9108.12     1756.88       -5.62   814.85   415.05   207.67
   27.040     27.056    11943.03     2369.49      375.73    10427.50     1370.00     -320.00   863.97   384.82   153.22
   27.056     27.072    12467.61     1829.47      501.32    10951.88      830.00     -194.38   882.73   338.14   177.00
   27.072     27.088    12770.59     2754.17      501.30    11255.00     1755.00     -194.38   893.40   414.91   177.00
   27.088     27.104    13300.48     2497.75      438.49    11785.00     1498.12     -256.88   911.75   395.09   165.60
   27.104     27.120    12748.94     1642.29     1005.25    11233.12      643.12      309.38   892.63   320.40   250.62
   27.120     27.136    13024.74     2243.68      564.14    11509.38     1244.38     -131.25   902.25   374.48   187.81
   27.136     27.152    13284.67     1893.91      627.03    11769.38      894.38      -68.75   911.22   344.03   197.94
   27.152     27.168    12223.90     2246.04      815.97    10708.12     1246.88      120.62   874.06   374.69   225.87
   27.168     27.184    14157.32     3269.80      689.96    12641.88     2270.62       -5.62   940.66   452.08   207.67
   27.184     27.200    13039.04     2626.88      564.14    11523.75     1627.50     -131.25   902.75   405.19   187.81
   27.200     27.216    12780.45     2630.31      879.02    11264.38     1630.62      183.12   893.73   405.43   234.35
   27.216     27.232    13851.23     2499.65      627.03    12335.62     1500.00      -68.75   930.43   395.24   197.94
   27.232     27.248    13574.33     2118.88      878.99    12058.75     1119.38      183.12   921.09   363.90   234.35
   27.248     27.264    13037.17     2626.32      501.32    11521.25     1626.88     -194.38   902.66   405.14   177.00
   27.264     27.280    11694.42     1963.49     1384.88    10178.75      964.38      689.38   854.93   350.33   294.21
   27.280     27.296    12741.46     1956.55      501.30    11226.25      957.50     -194.38   892.39   349.72   177.00
   27.296     27.312    13051.50     2630.31      879.02    11535.62     1630.62      183.12   903.16   405.43   234.35
   27.312     27.328    13307.78     2499.65      627.03    11792.50     1500.00      -68.75   912.01   395.24   197.94
   27.328     27.344    12223.42     2372.49      689.96    10708.12     1373.12       -5.62   874.06   385.07   207.67
   27.344     27.360    12217.21     2117.89      752.96    10701.25     1118.75       57.50   873.82   363.84   216.96
   27.360     27.376    13814.50     1891.53      313.00    12298.75      891.88     -382.50   929.19   343.81   139.89
   27.376     27.392    11434.86     2631.54     1005.21     9919.38     1632.50      309.38   845.39   405.58   250.62
   27.392     27.408    14124.10     2246.61      879.02    12608.12     1246.88      183.12   939.54   374.69   234.35
   27.408     27.424    13596.75     3011.24      564.14    12081.25     2011.88     -131.25   921.85   433.82   187.81
   27.424     27.440    13581.79     2500.28      689.96    12066.25     1501.25       -5.62   921.34   395.33   207.67
   27.440     27.456    12250.74     2760.57     1068.43    10735.00     1761.25      372.50   875.02   415.38   258.38
   27.456     27.472    13569.36     2244.25      627.03    12053.75     1245.00      -68.75   920.92   374.53   197.94
   27.472     27.488    11693.35     2628.21      689.96    10178.12     1628.75       -5.62   854.90   405.29   207.67
   27.488     27.504    11931.54     1829.93      564.16    10415.62      830.62     -131.25   863.54   338.19   187.81
   27.504     27.520    10877.89     2245.38      752.93     9362.50     1246.25       57.50   824.55   374.63   216.96
   27.520     27.536    12516.17     2885.92      815.94    11000.62     1886.88      120.62   884.46   424.72   225.87
   27.536     27.552    11958.76     2373.78      815.97    10443.12     1374.38      120.62   864.54   385.17   225.87
   27.552     27.568    12207.82     2241.98      375.73    10692.50     1242.50     -320.00   873.50   374.32   153.22
   27.568     27.584    13039.55     2373.78      815.97    11523.75     1374.38      120.62   902.75   385.17   225.87
   27.584     27.600    12758.93     2244.82      689.96    11243.75     1245.62       -5.62   893.01   374.58   207.67
   27.600     27.616    13606.73     3141.22      689.96    12091.25     2141.88       -5.62   922.19   443.09   207.67
   27.616     27.632    12773.43     2248.32     1068.43    11257.50     1248.75      372.50   893.49   374.84   258.38
   27.632     27.648    12789.31     2759.76     1005.21    11273.75     1760.62      309.38   894.06   415.33   250.62
   27.648     27.664    13863.94     2629.54      815.94    12348.75     1630.00      120.62   930.87   405.38   225.87
   27.664     27.680    12219.44     2497.85      438.51    10703.75     1498.12     -256.88   873.91   395.09   165.60
   27.680     27.696    12480.77     2021.71      689.96    10965.00     1022.50       -5.62   883.20   355.48   207.67
   27.696     27.712    11669.93     2241.98      375.73    10154.38     1242.50     -320.00   854.03   374.32   153.22
   27.712     27.728    12480.12     2116.29      564.16    10964.38     1116.88     -131.25   883.18   363.68   187.81
   27.728     27.744    12476.22     1957.54      627.03    10960.62      958.12      -68.75   883.04   349.78   197.94
   27.744     27.760    14136.52     2756.27      689.96    12621.25     1756.88       -5.62   939.98   415.05   207.67
   27.760     27.776    13053.89     2757.77      815.97    11538.12     1758.12      120.62   903.25   415.14   225.87
   27.776     27.792    12495.59     2119.96     1005.21    10980.00     1120.62      309.38   883.73   364.00   250.62
   27.792     27.808    12755.43     2022.73      815.94    11240.00     1023.12      120.62   892.88   355.54   225.87
   27.808     27.824    14111.16     2243.77      564.16    12595.00     1244.38     -131.25   939.10   374.48   187.81
   27.824     27.840    13579.31     2246.52      878.99    12063.75     1246.88      183.12   921.25   374.69   234.35
   27.840     27.856    11145.77     2245.38      752.93     9630.00     1246.25       57.50   834.63   374.63   216.96
