64201.659 - KW trigger time, seconds UT.
64202.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.040     31.056    23128.80     3654.60      564.16    21624.38     2808.12       10.62  1202.29   477.91   187.81
   31.056     31.072    22500.17     3008.95      375.73    20996.88     2162.50     -178.12  1185.87   433.64   153.22
   31.072     31.088    21407.03     3398.51      689.96    19903.75     2552.50      136.25  1156.71   460.89   207.67
   31.088     31.104    21427.98     3657.39      752.96    19923.75     2811.25      199.38  1157.25   478.12   216.96
   31.104     31.120    22529.78     3141.22      689.96    21026.25     2295.00      136.25  1186.64   443.09   207.67
   31.120     31.136    23123.53     3526.45      627.03    21620.00     2680.00       73.12  1202.18   469.46   197.94
   31.136     31.152    21968.64     3269.93      689.98    20464.38     2423.75      136.25  1171.75   452.08   207.67
   31.152     31.168    19680.84     2757.66      815.94    18177.50     1911.25      262.50  1109.09   415.14   225.87
   31.168     31.184    20796.89     2882.26      501.30    19293.12     2036.25      -52.50  1140.09   424.45   177.00
   31.184     31.200    21395.83     3396.05      501.32    19891.25     2550.00      -52.50  1156.37   460.72   177.00
   31.200     31.216    22017.40     4298.76      438.49    20513.75     3452.50     -115.00  1173.07   518.34   165.60
   31.216     31.232    20236.30     3136.44      313.00    18733.12     2290.00     -240.62  1124.63   442.74   139.89
   31.232     31.248    21956.27     3394.33      375.74    20451.88     2548.12     -178.12  1171.42   460.60   153.22
   31.248     31.264    21338.98     2498.39      501.30    19835.62     1651.88      -52.50  1154.86   395.14   177.00
   31.264     31.280    21911.03     2752.19      313.02    20406.88     1905.62     -240.62  1170.22   414.72   139.89
   31.280     31.296    19688.19     3139.62      564.14    18185.00     2293.12       10.62  1109.30   442.96   187.81
   31.296     31.312    20855.37     3656.32      689.96    19351.88     2810.00      136.25  1141.70   478.03   207.67
   31.312     31.328    19718.39     3781.72      438.51    18214.38     2935.62     -115.00  1110.13   486.18   165.60
   31.328     31.344    22470.63     2497.75      438.49    20966.88     1651.25     -115.00  1185.08   395.09   165.60
   31.344     31.360    20228.75     3008.19      313.00    18725.00     2161.88     -240.62  1124.41   433.60   139.89
   31.360     31.376    20786.05     2880.19      313.02    19281.88     2033.75     -240.62  1139.78   424.26   139.89
   31.376     31.392    19655.18     2499.65      627.03    18151.88     1653.12       73.12  1108.37   395.24   197.94
   31.392     31.408    20243.86     3011.24      564.14    18740.62     2165.00       10.62  1124.84   433.82   187.81
   31.408     31.424    20274.95     3398.64      689.98    18770.62     2552.50      136.25  1125.68   460.89   207.67
   31.424     31.440    19677.17     3137.24      375.73    18173.75     2291.25     -178.12  1108.98   442.82   153.22
   31.440     31.456    19144.46     3651.67      375.73    17641.25     2805.62     -178.12  1093.88   477.75   153.22
   31.456     31.472    21948.03     3265.78      375.74    20443.75     2419.38     -178.12  1171.20   451.78   153.22
   31.472     31.488    21378.96     3138.83      501.30    19875.62     2292.50      -52.50  1155.95   442.91   177.00
   31.488     31.504    19644.21     2497.75      438.49    18140.62     1651.25     -115.00  1108.05   395.09   165.60
   31.504     31.520    19663.28     2627.65      627.05    18158.75     1781.25       73.12  1108.56   405.24   197.94
   31.520     31.536    21938.93     2630.21      878.99    20435.62     1783.75      325.00  1170.99   405.43   234.35
   31.536     31.552    20277.94     3399.37      752.93    18774.38     2553.12      199.38  1125.78   460.94   216.96
   31.552     31.568    19202.49     4431.95      627.05    17698.12     3585.62       73.12  1095.50   526.30   197.94
   31.568     31.584    19702.89     3777.73      187.68    18199.38     2931.25     -366.25  1109.70   485.89   108.25
   31.584     31.600    21382.97     3139.62      564.14    19879.38     2293.12       10.62  1156.05   442.96   187.81
   31.600     31.616    20789.93     2627.65      627.05    19285.62     1781.25       73.12  1139.88   405.24   197.94
   31.616     31.632    19673.50     2376.09     1068.39    18170.00     1530.00      514.38  1108.88   385.38   258.38
   31.632     31.648    21366.95     3009.72      438.49    19863.75     2163.75     -115.00  1155.62   433.73   165.60
   31.648     31.664    19733.13     3658.32      815.97    18228.75     2811.88      262.50  1110.53   478.16   225.87
   31.664     31.680    20859.28     3911.66      501.30    19355.62     3065.62      -52.50  1141.80   494.46   177.00
   31.680     31.696    21901.96     2497.75      438.49    20398.75     1651.25     -115.00  1170.00   395.09   165.60
   31.696     31.712    20271.15     3524.80      501.32    18766.88     2678.75      -52.50  1125.57   469.38   177.00
   31.712     31.728    21415.07     3400.23      815.94    19911.88     2553.75      262.50  1156.92   460.98   225.87
   31.728     31.744    19658.85     2753.48      438.49    18155.62     1907.50     -115.00  1108.47   414.86   165.60
   31.744     31.760    20836.66     3651.82      375.74    19332.50     2805.62     -178.12  1141.17   477.75   153.22
   31.760     31.776    21346.96     2626.22      501.30    19843.75     1780.00      -52.50  1155.08   405.14   177.00
   31.776     31.792    20251.42     3139.62      564.14    18748.12     2293.12       10.62  1125.05   442.96   187.81
   31.792     31.808    20274.95     3652.74      438.51    18770.62     2806.25     -115.00  1125.68   477.79   165.60
   31.808     31.824    20831.94     3269.80      689.96    19328.75     2423.75      136.25  1141.07   452.08   207.67
   31.824     31.840    21918.38     2373.69      815.94    20415.00     1527.50      262.50  1170.44   385.17   225.87
   31.840     31.856    20274.95     3652.74      438.51    18770.62     2806.25     -115.00  1125.68   477.79   165.60
   31.856     31.872    22550.98     3145.21     1005.21    21047.50     2298.75      451.25  1187.20   443.35   250.62
   31.872     31.888    19688.96     3012.89      689.98    18185.00     2166.25      136.25  1109.30   433.91   207.67
   31.888     31.904    19148.03     3525.55      564.14    17644.38     2679.38       10.62  1093.96   469.42   187.81
   31.904     31.920    22479.06     2752.08      313.00    20975.62     1905.62     -240.62  1185.31   414.72   139.89
   31.920     31.936    18574.38     3141.34      689.98    17070.00     2295.00      136.25  1077.43   443.09   207.67
   31.936     31.952    20228.75     2881.53      438.49    18725.00     2035.62     -115.00  1124.41   424.40   165.60
   31.952     31.968    20835.84     3270.63      752.93    19332.50     2424.38      199.38  1141.17   452.12   216.96
   31.968     31.984    20248.44     3265.78      375.74    18744.38     2419.38     -178.12  1124.95   451.78   153.22
   31.984     32.000    21938.93     2883.72      627.03    20435.62     2037.50       73.12  1170.99   424.54   197.94
   32.000     32.016    19126.63     3139.62      564.14    17623.12     2293.12       10.62  1093.36   442.96   187.81
   32.016     32.032    20271.15     3270.76      752.96    18766.88     2424.38      199.38  1125.57   452.12   216.96
   32.032     32.048    20820.24     3267.31      501.30    19316.88     2421.25      -52.50  1140.74   451.91   177.00
   32.048     32.064    22504.39     2756.27      689.96    21001.25     1910.00      136.25  1185.99   415.05   207.67
   32.064     32.080    20805.49     3137.36      375.74    19301.25     2291.25     -178.12  1140.31   442.82   153.22
   32.080     32.096    21459.37     4047.11      878.99    19955.62     3200.62      325.00  1158.11   502.92   234.35
   32.096     32.112    20285.53     3909.67      375.73    18781.88     3063.75     -178.12  1125.99   494.34   153.22
   32.112     32.128    22522.20     3520.32      187.69    21018.12     2673.75     -366.25  1186.43   469.04   108.25
   32.128     32.144    20851.46     3528.24      752.93    19348.12     2681.88      199.38  1141.60   469.58   216.96
   32.144     32.160    24269.22     3271.46      815.94    22765.62     2425.00      262.50  1231.60   452.17   225.87
   32.256     32.272    21367.79     2502.92      942.12    19863.75     1656.88      388.12  1155.62   395.53   242.63
   32.272     32.288    21415.07     3781.57      438.49    19911.88     2935.62     -115.00  1156.92   486.18   165.60
   32.288     32.304    20812.45     3138.83      501.30    19308.75     2292.50      -52.50  1140.52   442.91   177.00
   32.304     32.320    19130.94     3521.22      250.33    17626.88     2675.00     -303.12  1093.46   469.12   125.16
   32.320     32.336    20274.15     3652.60      438.49    18770.62     2806.25     -115.00  1125.68   477.79   165.60
   32.336     32.352    22525.55     2886.65      878.99    21021.88     2040.62      325.00  1186.53   424.77   234.35
   32.352     32.368    20805.49     3010.60      501.32    19301.25     2164.38      -52.50  1140.31   433.78   177.00
   32.368     32.384    20816.35     3266.48      438.49    19313.12     2420.00     -115.00  1140.64   451.82   165.60
   32.384     32.400    20285.53     3401.10      878.99    18781.88     2555.00      325.00  1125.99   461.06   234.35
   32.400     32.416    21952.15     3139.75      564.16    20448.12     2293.12       10.62  1171.32   442.96   187.81
   32.416     32.432    21415.07     3654.46      564.14    19911.88     2808.12       10.62  1156.92   477.91   187.81
   32.544     32.560    22009.11     4041.96      564.14    20505.62     3195.62       10.62  1172.85   502.61   187.81
   32.560     32.576    21358.95     2754.87      564.14    19855.62     1908.75       10.62  1155.40   414.95   187.81
   32.576     32.592    21423.95     4038.00      313.02    19919.38     3191.88     -240.62  1157.13   502.38   139.89
   32.592     32.608    21362.95     3135.65      250.32    19859.38     2289.38     -303.12  1155.51   442.69   125.16
   32.608     32.624    20789.12     2374.29      878.99    19285.62     1528.12      325.00  1139.88   385.23   234.35
   32.624     32.640    20824.96     3141.34      689.98    19320.62     2295.00      136.25  1140.84   443.09   207.67
   32.640     32.656    21394.99     3268.97      627.03    19891.25     2422.50       73.12  1156.37   451.99   197.94
   32.656     32.672    21382.97     3266.48      438.49    19879.38     2420.00     -115.00  1156.05   451.82   165.60
   32.672     32.688    21387.81     3394.33      375.74    19883.75     2548.12     -178.12  1156.17   460.60   153.22
   32.688     32.704    20255.21     2886.65      878.99    18751.88     2040.62      325.00  1125.16   424.77   234.35
   32.704     32.720    21386.97     3140.42      627.03    19883.75     2294.38       73.12  1156.17   443.05   197.94
   32.720     32.736    20789.93     2627.65      627.05    19285.62     1781.25       73.12  1139.88   405.24   197.94
   32.736     32.752    18584.02     3016.60     1005.21    17080.62     2170.62      451.25  1077.74   434.23   250.62
   32.752     32.768    21382.97     3139.62      564.14    19879.38     2293.12       10.62  1156.05   442.96   187.81
   32.768     32.784    20805.49     2883.84      627.05    19301.25     2037.50       73.12  1140.31   424.54   197.94
   32.784     32.800    22589.25     4171.39      564.14    21085.62     3325.00       10.62  1188.21   510.59   187.81
   32.800     32.816    23097.41     3521.08      250.32    21593.75     2675.00     -303.12  1201.50   469.12   125.16
   32.816     32.832    21488.50     5076.11      313.02    19984.38     4230.00     -240.62  1158.88   563.26   139.89
   32.832     32.848    19699.21     3268.97      627.03    18195.62     2422.50       73.12  1109.60   451.99   197.94
   32.848     32.864    18577.10     3142.02      752.93    17073.75     2295.62      199.38  1077.54   443.13   216.96
   32.864     32.880    20832.76     3396.91      564.16    19328.75     2550.62       10.62  1141.07   460.76   187.81
   32.880     32.896    23171.57     4046.08      815.94    21668.12     3200.00      262.50  1203.43   502.88   225.87
   32.896     32.912    21427.13     3784.45      627.03    19923.75     2938.12       73.12  1157.25   486.34   197.94
   32.912     32.928    23107.01     3142.14      752.96    21602.50     2295.62      199.38  1201.72   443.13   216.96
   32.928     32.944    19126.63     2885.92      815.94    17623.12     2040.00      262.50  1093.36   424.72   225.87
   32.944     32.960    19677.17     3010.48      501.30    18173.75     2164.38      -52.50  1108.98   433.78   177.00
   32.960     32.976    20271.15     3651.82      375.74    18766.88     2805.62     -178.12  1125.57   477.75   153.22
   32.976     32.992    20808.56     3011.24      564.14    19305.00     2165.00       10.62  1140.41   433.82   187.81
   32.992     33.008    21382.97     3266.48      438.49    19879.38     2420.00     -115.00  1156.05   451.82   165.60
   33.008     33.024    23185.62     4304.41      752.96    21681.25     3458.12      199.38  1203.77   518.67   216.96
   33.024     33.040    23184.71     4431.77      627.03    21681.25     3585.62       73.12  1203.77   526.30   197.94
   33.040     33.056    20855.37     3401.96      942.08    19351.88     2555.62      388.12  1141.70   461.10   242.63
   33.056     33.072    22547.63     3398.64      689.98    21043.12     2552.50      136.25  1187.09   460.89   207.67
   33.072     33.088    22038.14     4304.24      752.93    20535.00     3458.12      199.38  1173.64   518.67   216.96
   33.088     33.104    20851.46     3273.95     1005.21    19348.12     2427.50      451.25  1141.60   452.34   250.62
   33.104     33.120    20221.99     2880.19      313.02    18717.50     2033.75     -240.62  1124.20   424.26   139.89
   33.120     33.136    24255.47     3268.97      627.03    22751.88     2422.50       73.12  1231.25   451.99   197.94
   33.136     33.152    19722.07     3782.68      501.32    18217.50     2936.25      -52.50  1110.21   486.22   177.00
   33.152     33.168    23136.61     3656.32      689.96    21633.12     2810.00      136.25  1202.52   478.03   207.67
   33.168     33.184    22021.54     4299.85      501.30    20518.12     3453.75      -52.50  1173.19   518.41   177.00
   33.184     33.200    23054.91     2626.32      501.32    21550.62     1780.00      -52.50  1200.37   405.14   177.00
   33.200     33.216    23097.41     3394.19      375.73    21593.75     2548.12     -178.12  1201.50   460.60   153.22
   33.216     33.232    21976.03     3398.51      689.96    20472.50     2552.50      136.25  1171.97   460.89   207.67
   33.232     33.248    20801.60     3009.84      438.51    19297.50     2163.75     -115.00  1140.21   433.73   165.60
   33.248     33.264    22542.50     3524.66      501.30    21038.75     2678.75      -52.50  1186.97   469.38   177.00
   33.264     33.280    23084.37     3011.24      564.14    21580.62     2165.00       10.62  1201.15   433.82   187.81
   33.280     33.344    22587.26     3806.57      485.60    21083.28     2960.16      -68.12   594.08   243.88    87.11
   33.344     33.408    23136.46     3420.41      524.86    21632.66     2574.06      -28.91   601.26   231.18    90.56
   33.408     33.472    23180.13     3938.31      650.63    21676.25     3091.88       96.88   601.82   248.06   100.83
   33.472     33.536    22596.30     3681.40      745.07    21092.19     2835.00      191.25   594.19   239.84   107.89
   33.536     33.600    23717.72     3675.87      375.73    22213.91     2829.53     -177.97   608.76   239.66    76.63
   33.600     33.664    23139.19     3484.45      501.30    21635.31     2637.97      -52.50   601.29   233.34    88.50
   33.664     33.728    21975.30     3099.45      556.30    20471.25     2252.81        2.50   585.97   220.06    93.23
   33.728     33.792    22568.45     3484.78      524.86    21064.69     2638.28      -28.91   593.83   233.35    90.56
   33.792     33.856    23145.96     3676.38      407.11    21641.88     2829.84     -146.72   601.38   239.67    79.76
   33.856     33.920    23712.69     3420.84      556.29    22208.91     2574.22        2.34   608.70   231.19    93.23
   33.920     33.984    22594.48     3935.43      469.89    21090.62     3088.91      -84.06   594.17   247.97    85.68
   33.984     34.048    22542.69     3225.78      391.42    21038.44     2379.22     -162.50   593.49   224.51    78.20
   34.048     34.112    23121.76     3354.04      375.73    21617.81     2507.50     -178.12   601.07   228.93    76.63
   34.112     34.176    23725.00     3566.20      587.73    22221.09     2719.69       33.75   608.86   236.06    95.82
   34.176     34.240    22564.95     3563.40      391.42    21060.78     2716.88     -162.50   593.78   235.96    78.20
   34.240     34.304    22544.59     3162.74      485.60    21040.62     2316.25      -68.28   593.52   222.30    87.11
   34.304     34.368    22584.60     3567.59      682.10    21080.47     2720.94      128.12   594.04   236.10   103.23
   34.368     34.432    23123.39     3100.60      650.63    21619.38     2254.06       96.72   601.09   220.11   100.83
   34.432     34.496    22026.76     3809.07      650.63    20522.81     2962.50       96.72   586.66   243.96   100.83
   34.496     34.560    22008.35     3487.03      682.10    20504.22     2640.47      128.12   586.41   233.42   103.23
   34.560     34.624    22598.21     3809.07      650.63    21094.22     2962.50       96.72   594.22   243.96   100.83
   34.624     34.688    21983.85     3291.45      501.30    20479.84     2444.84      -52.66   586.09   226.78    88.50
   34.688     34.752    23162.87     3680.00      650.63    21658.59     2833.44       96.72   601.60   239.79   100.83
   34.752     34.816    23757.51     4066.13      556.29    22253.59     3219.53        2.34   609.27   252.06    93.23
   34.816     34.880    23757.51     4066.13      556.29    22253.59     3219.53        2.34   609.27   252.06    93.23
   34.880     34.944    25486.58     3937.34      587.73    23982.19     3090.78       33.75   631.05   248.03    95.82
   34.944     35.008    24303.39     3566.65      619.17    22799.22     2720.16       65.31   616.23   236.07    98.36
   35.008     35.072    24885.07     3678.60      556.30    23380.62     2832.03        2.34   623.56   239.75    93.23
   35.072     35.136    24277.57     3355.32      469.89    22773.44     2508.59      -84.06   615.90   228.97    85.68
   35.136     35.200    23746.29     3936.30      524.86    22242.19     3089.53      -29.06   609.13   248.00    90.56
   35.200     35.264    22600.56     3936.84      556.30    21096.25     3090.16        2.34   594.25   248.02    93.23
   35.392     35.456    23719.63     3485.70      587.73    22215.31     2638.91       33.75   608.78   233.37    95.82
   35.456     35.520    24318.34     3808.10      587.73    22814.22     2961.41       33.75   616.42   243.93    95.82
   35.712     35.776    22572.92     3485.70      587.73    21068.44     2638.91       33.75   593.89   233.37    95.82
   35.776     35.840    21999.34     3564.50      469.89    20495.00     2717.81      -84.06   586.29   236.00    85.68
   35.840     35.904    20277.12     3099.82      587.73    18772.81     2253.12       33.75   562.88   220.08    95.82
   35.904     35.968    21447.17     3679.53      619.18    19942.66     2832.81       65.31   578.89   239.78    98.36
   35.968     36.032    20836.25     2971.84      619.17    19331.88     2125.16       65.31   570.58   215.49    98.36
   36.032     36.096    19728.55     3293.43      650.63    18224.22     2446.72       96.72   555.21   226.85   100.83
   36.096     36.160    20292.01     3563.18      375.74    18787.50     2716.41     -178.12   563.08   235.95    76.63
   36.160     36.224    21432.87     3485.66      587.73    19928.59     2638.91       33.75   578.70   233.37    95.82
   36.224     36.288    20315.27     3680.00      650.63    18810.78     2833.28       96.72   563.40   239.79   100.83
   36.288     36.352    20287.07     3355.75      501.30    18782.81     2509.06      -52.81   563.02   228.99    88.50
   36.352     36.416    19738.68     3565.74      556.29    18234.38     2719.06        2.19   555.35   236.04    93.23
   36.416     36.480    20279.69     3227.21      501.31    18775.16     2380.47      -52.81   562.91   224.56    88.50
   36.480     36.544    19706.01     3224.93      328.69    18201.72     2378.28     -225.31   554.89   224.48    71.67
   36.544     36.608    21439.91     3566.65      619.17    19935.62     2719.84       65.16   578.79   236.07    98.36
   36.608     36.672    20290.59     3293.04      619.18    18785.94     2446.09       65.16   563.06   226.83    98.36
   36.672     36.736    19135.72     2906.14      485.60    17631.25     2059.22      -68.44   546.81   213.09    87.11
   36.736     36.800    19726.70     3229.53      682.10    18222.19     2382.66      127.97   555.18   224.64   103.23
   36.800     36.864    19726.90     3229.56      682.10    18222.19     2382.66      127.97   555.18   224.64   103.23
   36.864     36.928    19700.50     2970.24      485.60    18196.09     2123.44      -68.44   554.82   215.43    87.11
   36.928     36.992    18032.07     3162.77      485.60    16527.50     2315.94      -68.44   530.80   222.30    87.11
   36.992     37.056    19161.13     3292.18      556.29    17656.72     2445.31        2.19   547.17   226.81    93.23
   37.056     37.120    19711.99     3099.42      556.29    18207.50     2252.50        2.19   554.98   220.06    93.23
   37.120     37.184    18590.72     2909.21      745.07    17086.09     2062.34      190.94   538.96   213.21   107.89
   37.184     37.248    20261.97     2843.24      587.73    18757.50     1996.41       33.59   562.67   210.78    95.82
   37.248     37.312    19146.86     2845.04      745.06    17642.34     1998.12      190.94   546.96   210.84   107.89
   37.312     37.376    19140.36     3033.83      438.50    17635.78     2186.88     -115.62   546.87   217.72    82.77
   37.376     37.440    19159.35     3037.94      776.56    17654.84     2191.09      222.50   547.14   217.87   110.15
   37.440     37.504    19725.06     3229.15      650.63    18220.31     2382.19       96.56   555.16   224.62   100.83
   37.504     37.568    19728.55     3420.41      524.86    18223.91     2573.59      -29.22   555.21   231.18    90.56
   37.568     37.632    19699.12     2843.24      587.73    18194.53     1996.41       33.59   554.80   210.78    95.82
   37.632     37.696    20284.90     3164.88      650.63    18780.16     2317.97       96.56   562.98   222.38   100.83
   37.696     37.760    19162.92     3102.18      776.56    17658.28     2255.31      222.50   547.19   220.16   110.15
   37.760     37.824    21420.82     3356.07      524.86    19916.25     2509.22      -29.22   578.53   229.00    90.56
   37.824     37.888    20277.32     3036.42      650.63    18772.50     2189.53       96.56   562.88   217.82   100.83
   37.888     37.952    21397.25     3034.18      469.89    19892.66     2187.34      -84.22   578.22   217.74    85.68
   37.952     38.016    20299.88     3422.14      650.63    18795.31     2575.16       96.56   563.19   231.24   100.83
   38.016     38.080    21400.46     3098.18      454.20    19895.62     2251.09      -99.84   578.26   220.02    84.25
   38.080     38.144    21426.84     3357.34      619.17    19922.19     2510.31       65.16   578.62   229.04    98.36
   38.144     38.208    21429.06     3421.31      587.73    19924.22     2574.22       33.59   578.64   231.21    95.82
   38.208     38.272    21432.87     3485.66      587.73    19928.28     2638.59       33.59   578.70   233.37    95.82
   38.272     38.336    22555.72     3228.30      587.73    21051.09     2381.25       33.59   593.66   224.59    95.82
   38.528     38.592    24293.29     3485.26      556.30    22788.28     2638.12        2.19   616.10   233.36    93.23
   38.784     38.848    24917.87     4067.16      619.17    23413.12     3220.16       65.00   623.97   252.09    98.36
   38.848     38.912    23730.83     3678.60      556.30    22225.78     2831.56        2.03   608.93   239.75    93.23
   38.912     38.976    23178.49     4065.22      501.30    21673.75     3218.28      -52.97   601.80   252.03    88.50
   38.976     39.040    23737.32     3679.96      650.63    22232.50     2832.97       96.41   609.01   239.79   100.83
   39.040     39.104    24336.99     3939.35      713.58    22832.03     3092.34      159.38   616.65   248.10   105.59
   39.104     39.168    24903.11     4063.93      422.80    23398.28     3216.88     -131.41   623.79   251.99    81.28
   39.168     39.232    24880.71     3677.74      501.30    23375.78     2830.78      -52.97   623.51   239.72    88.50
   39.232     39.296    24312.25     3933.97      375.74    22807.03     3086.88     -178.44   616.34   247.93    76.63
   39.296     39.360    25508.12     4069.23      745.06    24003.28     3222.19      190.78   631.32   252.15   107.89
   39.360     39.424    26688.01     4326.86      650.63    25182.81     3479.84       96.41   645.75   260.01   100.83
   39.424     39.488    27279.39     4327.92      713.57    25774.53     3480.78      159.38   652.87   260.05   105.59
   39.488     39.552    26675.67     4324.20      501.30    25170.78     3477.03      -52.97   645.61   259.93    88.50
   39.552     39.616    26087.84     4323.41      454.20    24582.66     3476.25     -100.00   638.45   259.91    84.25
   39.616     39.680    26682.03     4453.03      454.19    25177.19     3605.94     -100.00   645.68   263.78    84.25
   39.680     39.744    26705.57     4585.90      619.17    25200.62     3738.75       65.00   645.97   267.69    98.36
   39.744     39.808    28394.91     3806.57      485.60    26889.69     2959.38      -68.59   666.08   243.88    87.11
   39.808     39.872    27811.87     3807.62      556.29    26307.03     2960.47        2.03   659.21   243.91    93.23
   39.872     39.936    27232.84     3809.11      650.63    25727.66     2961.88       96.41   652.31   243.96   100.83
   39.936     40.000    28419.76     3938.31      650.63    26914.84     3091.09       96.41   666.38   248.06   100.83
   40.000     40.064    27814.52     3808.10      587.73    26309.69     2960.94       33.44   659.25   243.93    95.82
   40.064     40.128    26103.99     4581.99      407.11    24598.59     3734.84     -147.03   638.65   267.57    79.76
   40.128     40.192    27253.36     4195.04      524.86    25748.28     3347.81      -29.38   652.56   256.02    90.56
   40.192     40.256    27841.10     4195.04      524.86    26336.09     3347.81      -29.38   659.56   256.02    90.56
   40.256     40.320    26651.80     4064.48      454.20    25146.41     3217.34     -100.00   645.31   252.01    84.25
   40.320     40.384    27883.74     4714.10      524.86    26378.75     3866.88      -29.38   660.07   271.40    90.56
   40.384     40.448    28483.12     4843.74      501.30    26978.12     3996.56      -52.97   667.12   275.11    88.50
   40.448     40.512    29083.61     4845.49      587.73    27578.28     3998.28       33.44   674.11   275.15    95.82
   40.512     40.576    27856.41     4453.03      454.19    26351.41     3605.94     -100.00   659.74   263.78    84.25
   40.576     40.640    28437.05     4323.69      469.90    26931.72     3476.41      -84.38   666.58   259.92    85.68
   40.640     40.704    27245.56     4066.13      556.29    25740.47     3218.91        2.03   652.47   252.06    93.23
   40.704     40.768    27869.73     4710.95      360.05    26364.69     3863.75     -194.22   659.90   271.31    75.00
   40.768     40.832    28466.34     4584.77      556.30    26960.94     3737.50        2.03   666.92   267.65    93.23
   40.832     40.896    28436.77     4323.65      469.89    26931.72     3476.25      -84.38   666.58   259.92    85.68
   40.896     40.960    29086.12     4846.06      619.17    27580.94     3998.75       65.00   674.15   275.17    98.36
   40.960     41.024    29646.76     4456.06      619.18    28141.25     3608.75       65.00   680.61   263.87    98.36
   41.024     41.088    29694.98     5104.79      524.86    28189.84     4257.50      -29.38   681.17   282.42    90.56
   41.088     41.152    30215.96     4196.11      587.73    28710.78     3348.75       33.44   687.12   256.06    95.82
   41.152     41.216    30257.00     4586.53      650.63    28751.56     3739.22       96.41   687.58   267.70   100.83
   41.216     41.280    30218.14     4451.33      360.05    28712.97     3604.06     -194.38   687.14   263.73    75.00
   41.280     41.344    31469.69     4717.16      682.10    29964.22     3869.84      127.66   701.22   271.49   103.23
   41.344     41.408    30323.86     5239.98      745.06    28818.59     4392.66      190.62   688.34   286.14   107.89
   41.408     41.472    31481.55     4975.07      556.29    29976.41     4127.81        1.88   701.36   278.81    93.23
   41.600     41.664    30206.52     4194.38      485.60    28701.25     3347.03      -68.75   687.01   256.00    87.11
   41.664     41.728    31494.04     4977.66      682.10    29988.59     4130.31      127.66   701.49   278.88   103.23
   41.920     41.984    30271.28     4844.82      556.29    28765.94     3997.50        1.88   687.74   275.14    93.23
   41.984     42.048    30283.97     5103.05      438.50    28778.28     4255.62     -115.94   687.88   282.37    82.77
   42.048     42.112    28493.37     4846.06      619.17    26987.97     3998.75       64.84   667.24   275.17    98.36
   42.112     42.176    29077.74     4716.51      650.63    27572.34     3869.22       96.25   674.05   271.47   100.83
   42.176     42.240    27833.40     4066.17      556.30    26327.81     3218.75        1.88   659.47   252.06    93.23
   42.240     42.304    27875.73     4457.15      682.10    26370.31     3609.84      127.66   659.97   263.90   103.23
   42.304     42.368    27900.42     4973.32      469.89    26395.00     4125.78      -84.53   660.26   278.76    85.68
   42.368     42.432    27945.53     5240.03      745.07    26439.84     4392.50      190.62   660.79   286.14   107.89
   42.432     42.496    27315.91     4846.68      650.63    25810.47     3999.22       96.25   653.31   275.19   100.83
   42.496     42.560    27862.68     4454.35      524.87    26357.03     3606.88      -29.53   659.81   263.82    90.56
   42.560     42.624    29063.08     4713.35      485.60    27557.66     3865.94      -68.75   673.88   271.38    87.11
   42.624     42.688    29060.29     4712.75      454.19    27554.84     3865.31     -100.16   673.85   271.36    84.25
   42.688     42.752    26710.93     4587.11      682.10    25205.16     3739.53      127.66   646.03   267.72   103.23
   42.752     42.816    27292.42     4585.90      619.17    25786.88     3738.44       64.84   653.03   267.69    98.36
   42.816     42.880    27242.96     4065.61      524.86    25737.50     3218.12      -29.53   652.44   252.04    90.56
   42.880     42.944    28452.71     4326.86      650.63    26946.88     3479.38       96.25   666.76   260.01   100.83
   42.944     43.008    28464.01     4711.85      407.11    26958.44     3864.38     -147.19   666.90   271.34    79.76
   43.008     43.072    30204.64     4066.68      587.73    28698.75     3219.22       33.28   686.98   252.08    95.82
   43.072     43.136    29033.12     4324.61      524.86    27527.66     3477.19      -29.53   673.53   259.95    90.56
   43.136     43.200    29055.42     4456.58      650.63    27549.84     3609.06       96.25   673.79   263.88   100.83
   43.200     43.264    28463.61     4456.63      650.63    26957.81     3609.06       96.25   666.89   263.88   100.83
   43.264     43.328    27856.41     4453.03      454.19    26350.94     3605.62     -100.16   659.74   263.78    84.25
   43.328     43.392    27905.10     4846.68      650.63    26399.53     3999.22       96.25   660.32   275.19   100.83
   43.392     43.456    28458.16     4327.96      713.58    26952.34     3480.47      159.22   666.83   260.05   105.59
   43.456     43.520    30259.61     4714.71      556.29    28754.06     3867.19        1.88   687.61   271.42    93.23
   43.520     43.584    29674.99     4844.82      556.29    28169.38     3997.34        1.88   680.94   275.14    93.23
   43.584     43.648    29692.42     4976.39      619.18    28186.41     4128.91       64.84   681.13   278.85    98.36
   43.648     43.712    29657.16     4713.35      485.60    28151.41     3865.94      -68.75   680.73   271.38    87.11
