36199.694 - KW trigger time, seconds UT.
36199.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.640     28.656     9224.49      815.55      125.08     8101.25      369.38        7.50   759.29   225.78    88.39
   28.656     28.672     9756.69      815.99      250.33     8633.12      370.00      133.12   780.88   225.87   125.16
   28.672     28.688     7658.29     1068.36      313.00     6535.00      621.88      195.62   691.83   258.38   139.89
   28.688     28.704     7641.83      501.25      125.08     6518.75       55.00        7.50   691.10   177.00    88.39
   28.704     28.720     8694.93      815.17        0.00     7571.88      368.75     -117.50   737.18   225.69     0.00
   28.720     28.736     8428.83      564.04      125.08     7305.62      117.50        7.50   725.81   187.71    88.39
   28.736     28.752    10028.37      942.43      375.73     8905.62      496.25      258.12   791.71   242.71   153.22
   28.752     28.768     8168.37      564.21      187.69     7045.00      118.12       70.00   714.50   187.81   108.25
   28.768     28.784     8696.15      815.34       62.52     7573.12      369.38      -55.00   737.24   225.78    62.50
   28.784     28.800     9213.25      438.39       62.52     8090.00       -8.12      -55.00   758.83   165.48    62.50
   28.800     28.816     7639.10      313.12      187.68     6516.25     -133.12       70.00   690.99   139.89   108.25
   28.816     28.832     8959.30      689.90      187.68     7836.25      243.75       70.00   748.30   207.67   108.25
   28.832     28.848     9478.58      438.50      125.08     8355.00       -7.50        7.50   769.66   165.60    88.39
   28.848     28.864     8427.32      501.25      125.08     7304.38       55.00        7.50   725.75   177.00    88.39
   28.864     28.880     8175.38     1004.25       62.52     7052.50      558.12      -55.00   714.83   250.55    62.50
   28.880     28.896     8967.72     1004.80      187.69     7844.38      558.75       70.00   748.64   250.62   108.25
   28.896     28.912     7113.69      250.31       62.52     5990.62     -195.62      -55.00   666.79   125.16    62.50
   28.912     28.928     7648.68      752.81      187.68     6525.62      306.88       70.00   691.41   216.96   108.25
   28.928     28.944     7643.50      626.74       62.52     6520.00      180.62      -55.00   691.15   197.94    62.50
   28.944     28.960     8964.14     1004.25       62.52     7841.25      558.12      -55.00   748.51   250.55    62.50
   28.960     28.976     8694.59      752.43       62.52     7571.88      306.25      -55.00   737.18   216.87    62.50
   28.976     28.992     7642.13      563.92       62.52     6518.75      117.50      -55.00   691.10   187.71    62.50
   28.992     29.008     8434.89      752.81      187.68     7311.88      306.88       70.00   726.08   216.96   108.25
   29.008     29.024     8428.83      626.72       62.52     7305.62      180.62      -55.00   725.81   197.94    62.50
   29.024     29.040     6866.12      878.32       62.52     5743.12      431.88      -55.00   655.09   234.27    62.50
   29.040     29.056     7917.47     1067.83      187.68     6794.38      621.88       70.00   703.45   258.38   108.25
   29.056     29.072     8700.84      627.66      438.49     7578.12      181.25      321.25   737.45   198.04   165.60
   29.072     29.088     7383.69      564.21      187.69     6260.62      118.12       70.00   679.33   187.81   108.25
   29.088     29.104     8437.92      941.49      125.08     7315.00      495.00        7.50   726.21   242.54    88.39
   29.104     29.120     7647.31      752.62      125.08     6524.38      306.25        7.50   691.35   216.87    88.39
   29.120     29.136     7385.01      627.05      187.69     6261.88      180.62       70.00   679.38   197.94   108.25
   29.136     29.152     7132.80     1005.01      250.32     6010.00      558.75      133.12   667.70   250.62   125.16
   29.152     29.168     8425.81      501.12       62.52     7302.50       55.00      -55.00   725.67   177.00    62.50
   29.168     29.184     7122.87      752.28        0.00     5999.38      306.25     -117.50   667.20   216.87     0.00
   29.184     29.200     8952.86      563.90       62.52     7830.00      117.50      -55.00   748.04   187.71    62.50
   29.200     29.216     8956.08      626.87      125.08     7833.12      180.62        7.50   748.17   197.94    88.39
   29.216     29.232     9219.88      689.59       62.52     8096.25      243.12      -55.00   759.09   207.57    62.50
   29.232     29.248     8427.32      501.25      125.08     7304.38       55.00        7.50   725.75   177.00    88.39
   29.248     29.264     8428.83      438.70      250.32     7305.62       -7.50      133.12   725.81   165.60   125.16
   29.264     29.280     8162.51      501.01        0.00     7039.38       55.00     -117.50   714.25   177.00     0.00
   29.280     29.296     7386.04      689.90      187.68     6263.12      243.75       70.00   679.44   207.67   108.25
   29.296     29.312     7903.29      501.25      125.08     6780.00       55.00        7.50   702.81   177.00    88.39
   29.312     29.328     7900.77      438.39       62.52     6777.50       -8.12      -55.00   702.70   165.48    62.50
   29.328     29.344     8166.58      626.72       62.52     7043.75      180.62      -55.00   714.44   197.94    62.50
   29.344     29.360     7907.54      627.03      187.68     6784.38      180.62       70.00   703.01   197.94   108.25
   29.360     29.376     7644.87      501.52      250.33     6521.25       55.00      133.12   691.21   177.00   125.16
   29.376     29.392     6346.95      815.75      187.68     5223.75      369.38       70.00   629.83   225.78   108.25
   29.392     29.408     9224.86      815.58      125.08     8101.25      369.38        7.50   759.29   225.78    88.39
   29.408     29.424     7134.08     1068.09      250.32     6011.25      621.88      133.12   667.76   258.38   125.16
   29.424     29.440     8436.40      878.50      125.08     7313.12      432.50        7.50   726.13   234.35    88.39
   29.440     29.456     8435.22      878.32       62.52     7311.88      431.88      -55.00   726.08   234.27    62.50
   29.456     29.472     7911.79      815.75      187.68     6788.75      369.38       70.00   703.20   225.78   108.25
   29.472     29.488     8431.86      627.03      187.68     7308.75      180.62       70.00   725.94   197.94   108.25
   29.488     29.504     9480.29      501.27      125.08     8356.88       55.00        7.50   769.74   177.00    88.39
   29.504     29.520     9744.01      563.90       62.52     8621.25      117.50      -55.00   780.40   187.71    62.50
   29.520     29.536     8693.02      626.87      125.08     7570.00      180.62        7.50   737.10   197.94    88.39
   29.536     29.552     7394.27     1005.05      250.33     6271.25      558.75      133.12   679.82   250.62   125.16
   29.552     29.568     8424.30      438.37       62.52     7301.25       -8.12      -55.00   725.62   165.48    62.50
   29.568     29.584     8166.58      626.72       62.52     7043.75      180.62      -55.00   714.44   197.94    62.50
   29.584     29.600     8699.62     1004.04        0.00     7576.25      557.50     -117.50   737.37   250.47     0.00
   29.600     29.616     8176.85     1130.07        0.00     7053.75      683.75     -117.50   714.88   265.75     0.00
   29.616     29.632     8978.68     1321.07      313.00     7855.62      875.00      195.62   749.11   287.36   139.89
   29.632     29.648     6866.12      878.32       62.52     5743.12      431.88      -55.00   655.09   234.27    62.50
   29.648     29.664     7391.33      878.94      250.32     6268.12      432.50      133.12   679.67   234.35   125.16
   29.664     29.680     8170.98      815.34       62.52     7048.12      369.38      -55.00   714.63   225.78    62.50
   29.680     29.696    10008.88      501.27      125.08     8885.62       55.00        7.50   790.91   177.00    88.39
   29.696     29.712     8951.25      501.12       62.52     7828.12       55.00      -55.00   747.97   177.00    62.50
   29.712     29.728     8181.25     1193.75      125.08     7058.12      747.50        7.50   715.07   273.15    88.39
   29.728     29.744     9493.96     1004.55      125.08     8370.62      558.12        7.50   770.30   250.55    88.39
   29.744     29.760     7917.47     1256.27        0.00     6794.38      810.00     -117.50   703.45   280.21     0.00
   29.760     29.776     8434.89      752.81      187.68     7311.88      306.88       70.00   726.08   216.96   108.25
   29.776     29.792     8945.18      250.32       62.52     7821.88     -195.62      -55.00   747.71   125.16    62.50
   29.792     29.808     8965.75      941.73      187.68     7842.50      495.62       70.00   748.57   242.63   108.25
   29.808     29.824     8949.65      438.37       62.52     7826.88       -8.12      -55.00   747.91   165.48    62.50
   29.824     29.840     9223.20      689.93      187.69     8100.00      243.75       70.00   759.24   207.67   108.25
   29.840     29.856     8165.12      563.90       62.52     7041.88      117.50      -55.00   714.36   187.71    62.50
   29.856     29.872     6856.04      375.65       62.52     5733.12      -70.62      -55.00   654.61   153.22    62.50
   29.872     29.888     8954.82      501.39      187.69     7831.25       55.00       70.00   748.10   177.00   108.25
   29.888     29.904     8166.58      501.37      187.68     7043.75       55.00       70.00   714.44   177.00   108.25
   29.904     29.920     9742.26      501.12       62.52     8619.38       55.00      -55.00   780.32   177.00    62.50
   29.920     29.936     8433.71      878.10        0.00     7310.62      431.88     -117.50   726.02   234.27     0.00
   29.936     29.952     8430.35      689.56       62.52     7307.50      243.12      -55.00   725.89   207.57    62.50
   29.952     29.968     9495.30      941.96      250.32     8372.50      495.62      133.12   770.37   242.63   125.16
   29.968     29.984     8691.81      501.39      187.69     7568.75       55.00       70.00   737.05   177.00   108.25
   29.984     30.000     7906.12      752.25        0.00     6783.12      306.25     -117.50   702.95   216.87     0.00
   30.000     30.016     7914.63      941.73      187.68     6791.88      495.62       70.00   703.34   242.63   108.25
   30.016     30.032     8951.60      438.50      125.08     7828.12       -7.50        7.50   747.97   165.60    88.39
   30.032     30.048     8437.92     1004.25       62.52     7315.00      558.12      -55.00   726.21   250.55    62.50
   30.048     30.064     7899.35      438.28        0.00     6776.25       -8.12     -117.50   702.65   165.48     0.00
   30.064     30.080     9231.14      941.96      250.32     8108.12      495.62      133.12   759.57   242.63   125.16
   30.176     30.192     8172.44      878.28       62.52     7049.38      431.88      -55.00   714.69   234.27    62.50
   30.192     30.208     8693.37      564.21      187.69     7570.00      118.12       70.00   737.10   187.81   108.25
   30.208     30.224     8959.30      878.06        0.00     7836.25      431.88     -117.50   748.30   234.27     0.00
   30.224     30.240     8968.98     1193.45       62.52     7846.25      747.50      -55.00   748.72   273.15    62.50
   30.240     30.256     8961.27      878.32       62.52     7838.12      431.88      -55.00   748.38   234.27    62.50
   30.256     30.272     9211.23      313.04      125.08     8088.12     -133.12        7.50   758.75   139.89    88.39
   30.272     30.288     8703.97     1193.15        0.00     7581.25      746.88     -117.50   737.58   273.08     0.00
   30.288     30.304     7640.77      501.14       62.52     6517.50       55.00      -55.00   691.04   177.00    62.50
   30.304     30.320     8172.44      878.28       62.52     7049.38      431.88      -55.00   714.69   234.27    62.50
   30.320     30.336     9485.04      564.33      250.32     8361.88      118.12      133.12   769.94   187.81   125.16
   30.448     30.464     7387.36      752.81      187.68     6264.38      306.88       70.00   679.50   216.96   108.25
   30.464     30.480     8169.51      689.73      125.08     7046.25      243.75        7.50   714.55   207.67    88.39
   30.480     30.496     8166.90      626.74       62.52     7043.75      180.62      -55.00   714.44   197.94    62.50
   30.496     30.512     8440.95     1067.56      125.08     7318.12      621.25        7.50   726.35   258.30    88.39
   30.512     30.528     8427.32      438.59      187.68     7304.38       -7.50       70.00   725.75   165.60   108.25
   30.528     30.544     8430.68      501.52      250.33     7307.50       55.00      133.12   725.89   177.00   125.16
   30.544     30.560     7910.37      878.28       62.52     6787.50      431.88      -55.00   703.15   234.27    62.50
   30.560     30.576     9222.83      752.62      125.08     8100.00      306.25        7.50   759.24   216.87    88.39
   30.576     30.592     6863.66      815.17        0.00     5740.62      368.75     -117.50   654.97   225.69     0.00
   30.592     30.608     9761.59     1130.64      125.08     8638.75      684.38        7.50   781.10   265.83    88.39
   30.608     30.624     7910.37      815.55      125.08     6787.50      369.38        7.50   703.15   225.78    88.39
   30.624     30.640     7124.15      752.47       62.52     6000.62      306.25      -55.00   667.26   216.87    62.50
   30.640     30.656     8700.84      878.72      187.68     7578.12      432.50       70.00   737.45   234.35   108.25
   30.656     30.672     7647.61      689.93      187.69     6524.38      243.75       70.00   691.35   207.67   108.25
   30.672     30.688     8428.83      501.37      187.68     7305.62       55.00       70.00   725.81   177.00   108.25
   30.688     30.704     9768.64     1194.65      313.00     8645.62      748.12      195.62   781.38   273.22   139.89
   30.704     30.720     7906.43      626.90      125.08     6783.12      180.62        7.50   702.95   197.94    88.39
   30.720     30.736     8169.51      815.14        0.00     7046.25      368.75     -117.50   714.55   225.69     0.00
   30.736     30.752     7910.37      878.28       62.52     6787.50      431.88      -55.00   703.15   234.27    62.50
   30.752     30.768     7640.77      438.50      125.08     6517.50       -7.50        7.50   691.04   165.60    88.39
   30.768     30.784     7906.12      752.25        0.00     6783.12      306.25     -117.50   702.95   216.87     0.00
   30.784     30.800     7383.40      752.25        0.00     6260.62      306.25     -117.50   679.33   216.87     0.00
   30.800     30.816     7661.34     1509.09        0.00     6538.12     1062.50     -117.50   691.97   307.08     0.00
   30.816     30.832     7650.05     1004.00        0.00     6526.88      557.50     -117.50   691.47   250.47     0.00
   30.832     30.848     7378.11      501.00        0.00     6255.00       55.00     -117.50   679.07   177.00     0.00
   30.848     30.864     6866.12      941.05        0.00     5743.12      495.00     -117.50   655.09   242.54     0.00
   30.864     30.880     7914.63      941.73      187.68     6791.88      495.62       70.00   703.34   242.63   108.25
   30.880     30.896     8168.05      689.56       62.52     7045.00      243.12      -55.00   714.50   207.57    62.50
   30.896     30.912     8433.71      815.38       62.52     7310.62      369.38      -55.00   726.02   225.78    62.50
   30.912     30.928     7123.87      752.43       62.52     6000.62      306.25      -55.00   667.26   216.87    62.50
   30.928     30.944     8436.40      815.75      187.68     7313.12      369.38       70.00   726.13   225.78   108.25
   30.944     30.960     8693.37      752.28        0.00     7570.00      306.25     -117.50   737.10   216.87     0.00
   30.960     30.976     8437.92      941.49      125.08     7315.00      495.00        7.50   726.21   242.54    88.39
   30.976     30.992     7907.54      752.43       62.52     6784.38      306.25      -55.00   703.01   216.87    62.50
   30.992     31.008     7140.76     1509.85      125.08     6017.50     1063.75        7.50   668.05   307.20    88.39
   31.008     31.024     7643.20      626.72       62.52     6520.00      180.62      -55.00   691.15   197.94    62.50
   31.024     31.040     8431.86      752.43       62.52     7308.75      306.25      -55.00   725.94   216.87    62.50
   31.040     31.056     8436.74      753.03      250.33     7313.12      306.88      133.12   726.13   216.96   125.16
   31.056     31.072     9209.58      187.78      187.68     8086.88     -258.75       70.00   758.70   108.25   108.25
   31.072     31.088     7908.96      815.34       62.52     6785.62      369.38      -55.00   703.06   225.78    62.50
   31.088     31.104     8709.01     1256.95      125.08     7585.62      810.62        7.50   737.76   280.28    88.39
   31.104     31.120     8964.14      878.72      187.68     7841.25      432.50       70.00   748.51   234.35   108.25
   31.120     31.136     7914.63     1130.07        0.00     6791.88      683.75     -117.50   703.34   265.75     0.00
   31.136     31.152     7373.13      250.26        0.00     6250.00     -196.25     -117.50   678.84   125.00     0.00
   31.152     31.168     9497.01     1256.27        0.00     8373.75      810.00     -117.50   770.42   280.21     0.00
   31.168     31.184     8169.51      627.03      187.68     7046.25      180.62       70.00   714.55   197.94   108.25
   31.184     31.200     8943.57      187.69       62.52     7820.00     -258.75      -55.00   747.63   108.25    62.50
   31.200     31.216     9224.49      690.08      250.32     8101.25      243.75      133.12   759.29   207.67   125.16
   31.216     31.232     8163.65      375.84      187.68     7040.62      -70.62       70.00   714.31   153.22   108.25
   31.232     31.248     7639.40      438.39       62.52     6516.25       -8.12      -55.00   690.99   165.48    62.50
   31.248     31.264     8691.46      626.72       62.52     7568.75      180.62      -55.00   737.05   197.94    62.50
   31.264     31.280     8432.19      815.17        0.00     7308.75      368.75     -117.50   725.94   225.69     0.00
   31.280     31.296     7907.54      564.33      250.32     6784.38      118.12      133.12   703.01   187.81   125.16
   31.296     31.312     9485.04      689.73      125.08     8361.88      243.75        7.50   769.94   207.67    88.39
   31.312     31.328     7381.04      626.58        0.00     6257.50      180.62     -117.50   679.18   197.94     0.00
   31.328     31.344     7913.21     1067.02        0.00     6790.00      620.62     -117.50   703.26   258.22     0.00
   31.344     31.360     9212.89      375.75      125.08     8090.00      -70.62        7.50   758.83   153.22    88.39
   31.360     31.376    10810.50      689.76      125.08     9686.88      243.75        7.50   821.96   207.67    88.39
   31.376     31.392     9495.30      941.96      250.32     8372.50      495.62      133.12   770.37   242.63   125.16
   31.392     31.408     8437.92     1067.02        0.00     7315.00      620.62     -117.50   726.21   258.22     0.00
   31.408     31.424     7642.13      563.92       62.52     6518.75      117.50      -55.00   691.10   187.71    62.50
   31.424     31.440     9476.51      375.75      125.08     8353.75      -70.62        7.50   769.61   153.22    88.39
   31.440     31.456    10008.49      626.56        0.00     8885.62      180.62     -117.50   790.91   197.94     0.00
   31.456     31.472    10019.72      690.28      313.02     8896.25      243.75      195.62   791.34   207.67   139.89
   31.472     31.488     9752.80      815.55      125.08     8630.00      369.38        7.50   780.75   225.78    88.39
   31.488     31.504     8694.59      689.73      125.08     7571.88      243.75        7.50   737.18   207.67    88.39
   31.504     31.520     9480.29      501.27      125.08     8356.88       55.00        7.50   769.74   177.00    88.39
   31.520     31.536     8703.97     1130.35       62.52     7581.25      684.38      -55.00   737.58   265.83    62.50
   31.536     31.552     7911.79      815.75      187.68     6788.75      369.38       70.00   703.20   225.78   108.25
   31.552     31.568     8693.37      564.21      187.69     7570.00      118.12       70.00   737.10   187.81   108.25
   31.568     31.584     8442.47     1005.01      250.32     7319.38      558.75      133.12   726.40   250.62   125.16
   31.584     31.600     8172.44      627.34      313.00     7049.38      181.25      195.62   714.69   198.04   139.89
   31.600     31.616     9742.64      250.57      313.02     8619.38     -195.62      195.62   780.32   125.16   139.89
   31.616     31.632     7380.75      563.90       62.52     6257.50      117.50      -55.00   679.18   187.71    62.50
   31.632     31.648     9212.89      438.37       62.52     8090.00       -8.12      -55.00   758.83   165.48    62.50
   31.648     31.664     7651.72      878.76      187.69     6528.12      432.50       70.00   691.52   234.35   108.25
   31.664     31.680     7648.68      564.61      375.73     6525.62      118.12      258.12   691.41   187.81   153.22
   31.680     31.696     8944.83      312.89        0.00     7821.88     -133.12     -117.50   747.71   139.89     0.00
   31.696     31.712     8693.37      626.90      125.08     7570.00      180.62        7.50   737.10   197.94    88.39
   31.712     31.728     8436.40     1004.00        0.00     7313.12      557.50     -117.50   726.13   250.47     0.00
   31.728     31.744     9491.87      878.72      187.68     8368.75      432.50       70.00   770.22   234.35   108.25
   31.744     31.760     9219.88      626.90      125.08     8096.25      180.62        7.50   759.09   197.94    88.39
   31.760     31.776     9483.33      689.56       62.52     8360.62      243.12      -55.00   769.89   207.57    62.50
   31.776     31.792     8954.47      689.39        0.00     7831.25      243.12     -117.50   748.10   207.57     0.00
   31.792     31.808     7387.65      878.32       62.52     6264.38      431.88      -55.00   679.50   234.27    62.50
   31.808     31.824    11078.23      815.34       62.52     9955.00      369.38      -55.00   832.10   225.78    62.50
   31.824     31.840     8699.28      690.25      313.00     7576.25      243.75      195.62   737.37   207.67   139.89
   31.840     31.856     8950.00      375.76      125.08     7826.88      -70.62        7.50   747.91   153.22    88.39
   31.856     31.872     8433.37      627.19      250.32     7310.62      181.25      133.12   726.02   198.04   125.16
   31.872     31.888     9213.25      501.01        0.00     8090.00       55.00     -117.50   758.83   177.00     0.00
   31.888     31.904     8960.91      752.81      187.68     7838.12      306.88       70.00   748.38   216.96   108.25
   31.904     31.920     9747.52      626.87      125.08     8624.38      180.62        7.50   780.52   197.94    88.39
   31.920     31.936     8699.62      753.03      250.33     7576.25      306.88      133.12   737.37   216.96   125.16
   31.936     31.952     8176.85      878.94      250.32     7053.75      432.50      133.12   714.88   234.35   125.16
   31.952     31.968     7380.75      626.56        0.00     6257.50      180.62     -117.50   679.18   197.94     0.00
   31.968     31.984     8694.93      689.76      125.08     7571.88      243.75        7.50   737.18   207.67    88.39
   31.984     32.000     8702.41     1004.51      125.08     7579.38      558.12        7.50   737.50   250.55    88.39
   32.000     32.016     8428.83      689.39        0.00     7305.62      243.12     -117.50   725.81   207.57     0.00
   32.016     32.032     7899.35      438.28        0.00     6776.25       -8.12     -117.50   702.65   165.48     0.00
   32.032     32.048     8173.91     1004.00        0.00     7050.62      557.50     -117.50   714.74   250.47     0.00
   32.048     32.064     7380.75      501.25      125.08     6257.50       55.00        7.50   679.18   177.00    88.39
   32.064     32.080     7909.27      815.38       62.52     6785.62      369.38      -55.00   703.06   225.78    62.50
   32.080     32.096     8173.91      941.25       62.52     7050.62      495.00      -55.00   714.74   242.54    62.50
   32.096     32.112     7647.31      815.34       62.52     6524.38      369.38      -55.00   691.35   225.78    62.50
   32.112     32.128     8180.10     1130.68      125.08     7056.88      684.38        7.50   715.02   265.83    88.39
   32.128     32.144     8440.95     1004.76      187.68     7318.12      558.75       70.00   726.35   250.62   108.25
   32.144     32.160     7639.10      438.37       62.52     6516.25       -8.12      -55.00   690.99   165.48    62.50
   32.160     32.176     8171.30      627.21      250.33     7048.12      181.25      133.12   714.63   198.04   125.16
   32.176     32.192     9478.21      501.12       62.52     8355.00       55.00      -55.00   769.66   177.00    62.50
   32.192     32.208     7907.54      689.73      125.08     6784.38      243.75        7.50   703.01   207.67    88.39
   32.208     32.224     8696.49      752.65      125.08     7573.12      306.25        7.50   737.24   216.87    88.39
   32.224     32.240     7640.47      438.48      125.08     6517.50       -7.50        7.50   691.04   165.60    88.39
   32.240     32.256     7383.40      689.56       62.52     6260.62      243.12      -55.00   679.33   207.57    62.50
   32.256     32.272     7905.01      626.74       62.52     6781.88      180.62      -55.00   702.90   197.94    62.50
   32.272     32.288     8697.71      941.02        0.00     7575.00      495.00     -117.50   737.32   242.54     0.00
   32.288     32.304     7386.04      752.62      125.08     6263.12      306.25        7.50   679.44   216.87    88.39
   32.304     32.320     7386.33      878.10        0.00     6263.12      431.88     -117.50   679.44   234.27     0.00
   32.320     32.336     8691.46      626.72       62.52     7568.75      180.62      -55.00   737.05   197.94    62.50
   32.336     32.352     7903.29      563.90       62.52     6780.00      117.50      -55.00   702.81   187.71    62.50
   32.352     32.368     8962.88      941.29       62.52     7839.38      495.00      -55.00   748.44   242.54    62.50
   32.368     32.384     6348.09      941.49      125.08     5225.00      495.00        7.50   629.89   242.54    88.39
   32.384     32.400     7379.43      375.84      187.68     6256.25      -70.62       70.00   679.12   153.22   108.25
   32.400     32.416     8698.05      690.11      250.33     7575.00      243.75      133.12   737.32   207.67   125.16
   32.416     32.432     7645.94      815.14        0.00     6523.12      368.75     -117.50   691.30   225.69     0.00
   32.432     32.448     7911.79      815.75      187.68     6788.75      369.38       70.00   703.20   225.78   108.25
   32.448     32.464     8169.83      689.76      125.08     7046.25      243.75        7.50   714.55   207.67    88.39
   32.464     32.480     7906.12      752.25        0.00     6783.12      306.25     -117.50   702.95   216.87     0.00
   32.480     32.496     9478.21      438.48      125.08     8355.00       -7.50        7.50   769.66   165.60    88.39
   32.496     32.512     8172.76      752.84      187.69     7049.38      306.88       70.00   714.69   216.96   108.25
   32.512     32.528     6860.94      501.37      187.68     5738.12       55.00       70.00   654.85   177.00   108.25
   32.528     32.544     7909.27      689.93      187.69     6785.62      243.75       70.00   703.06   207.67   108.25
   32.544     32.560     7906.12      564.18      187.68     6783.12      118.12       70.00   702.95   187.81   108.25
   32.560     32.576     7650.05      815.75      187.68     6526.88      369.38       70.00   691.47   225.78   108.25
   32.576     32.592     7130.53     1067.33       62.52     6007.50      621.25      -55.00   667.58   258.30    62.50
   32.592     32.608     7651.42     1004.25       62.52     6528.12      558.12      -55.00   691.52   250.55    62.50
   32.608     32.624     7384.72      564.33      250.32     6261.88      118.12      133.12   679.38   187.81   125.16
   32.624     32.640     8168.37      689.59       62.52     7045.00      243.12      -55.00   714.50   207.57    62.50
   32.640     32.656     8436.40      878.50      125.08     7313.12      432.50        7.50   726.13   234.35    88.39
   32.656     32.672     8437.92     1004.25       62.52     7315.00      558.12      -55.00   726.21   250.55    62.50
   32.672     32.688     8948.39      438.28        0.00     7825.00       -8.12     -117.50   747.84   165.48     0.00
   32.688     32.704    10013.90      627.03      187.68     8890.62      180.62       70.00   791.11   197.94   108.25
   32.704     32.720     9486.75      752.62      125.08     8363.75      306.25        7.50   770.02   216.87    88.39
   32.720     32.736     8694.93      689.76      125.08     7571.88      243.75        7.50   737.18   207.67    88.39
   32.736     32.752     9226.16      941.25       62.52     8103.12      495.00      -55.00   759.37   242.54    62.50
   32.752     32.768     7911.79     1004.00        0.00     6788.75      557.50     -117.50   703.20   250.47     0.00
   32.768     32.784     8441.28     1067.60      125.08     7318.12      621.25        7.50   726.35   258.30    88.39
   32.784     32.800     8968.98     1005.01      250.32     7846.25      558.75      133.12   748.72   250.62   125.16
   32.800     32.816     8951.25      438.48      125.08     7828.12       -7.50        7.50   747.97   165.60    88.39
   32.816     32.832     8166.90      626.74       62.52     7043.75      180.62      -55.00   714.44   197.94    62.50
   32.832     32.848     9212.89      438.37       62.52     8090.00       -8.12      -55.00   758.83   165.48    62.50
   32.848     32.864    10024.75     1004.76      187.68     8901.88      558.75       70.00   791.56   250.62   108.25
   32.864     32.880     8691.81      564.07      125.08     7568.75      117.50        7.50   737.05   187.71    88.39
   32.880     32.896     9490.16     1004.00        0.00     8366.88      557.50     -117.50   770.15   250.47     0.00
   32.896     32.912     9747.52      689.56       62.52     8624.38      243.12      -55.00   780.52   207.57    62.50
   32.912     32.928     8696.49      689.93      187.69     7573.12      243.75       70.00   737.24   207.67   108.25
   32.928     32.944     7137.91     1257.53      250.32     6015.00      811.25      133.12   667.93   280.35   125.16
   32.944     32.960     8433.37      689.90      187.68     7310.62      243.75       70.00   726.02   207.67   108.25
   32.960     32.976     7914.94     1130.12        0.00     6791.88      683.75     -117.50   703.34   265.75     0.00
   32.976     32.992     7900.46      375.75      125.08     6777.50      -70.62        7.50   702.70   153.22    88.39
   32.992     33.008     8437.92      815.96      250.32     7315.00      370.00      133.12   726.21   225.87   125.16
   33.008     33.024     9747.91      689.59       62.52     8624.38      243.12      -55.00   780.52   207.57    62.50
   33.024     33.040     8436.40      878.50      125.08     7313.12      432.50        7.50   726.13   234.35    88.39
   33.040     33.056     8959.30      815.34       62.52     7836.25      369.38      -55.00   748.30   225.78    62.50
   33.056     33.072     8436.74      878.54      125.08     7313.12      432.50        7.50   726.13   234.35    88.39
   33.072     33.088     8956.08      626.87      125.08     7833.12      180.62        7.50   748.17   197.94    88.39
   33.088     33.104     9216.20      563.90       62.52     8093.12      117.50      -55.00   758.96   187.71    62.50
   33.104     33.120     8962.88      878.54      125.08     7839.38      432.50        7.50   748.44   234.35    88.39
   33.120     33.136     9478.21      501.12       62.52     8355.00       55.00      -55.00   769.66   177.00    62.50
   33.136     33.152     8694.93      689.76      125.08     7571.88      243.75        7.50   737.18   207.67    88.39
   33.152     33.168     8964.14      878.72      187.68     7841.25      432.50       70.00   748.51   234.35   108.25
   33.168     33.184     8431.86      752.43       62.52     7308.75      306.25      -55.00   725.94   216.87    62.50
   33.280     33.344     8982.35      681.89      125.08     7859.22      235.62        7.66   374.63   103.22    44.22
   33.344     33.408     8716.39      556.23      140.73     7593.28      110.00       23.28   369.05    93.23    46.90
   33.600     33.664     9247.86      807.54       78.16     8124.84      361.25      -39.38   380.13   112.33    34.94
   33.664     33.728     8719.21      650.53      156.38     7596.09      204.22       38.91   369.10   100.81    49.44
   33.728     33.792     8719.52      681.92      140.73     7596.41      235.62       23.28   369.11   103.22    46.90
   33.792     33.856     8454.17      618.95       93.80     7330.94      172.66      -23.75   363.45    98.34    38.27
   33.856     33.920     8196.93      807.69      125.08     7073.91      361.41        7.66   357.88   112.34    44.22
   33.920     33.984     8456.37      713.23       93.80     7333.28      267.03      -23.75   363.50   105.57    38.27
   33.984     34.048     7935.97      870.59      109.44     6812.81      424.38       -8.12   352.13   116.63    41.34
   34.048     34.112     8194.72      713.32      125.08     7071.56      267.03        7.66   357.83   105.57    44.22
   34.112     34.176     8719.91      681.97      156.38     7596.88      235.78       38.91   369.12   103.23    49.44
   34.176     34.240     8724.31      807.95      203.34     7601.09      361.72       85.78   369.21   112.36    56.36
   34.240     34.304     9243.70      587.64      140.73     8120.62      141.41       23.28   380.04    95.82    46.90
   34.304     34.368     8458.73      744.87      156.38     7335.62      298.59       38.91   363.55   107.88    49.44
   34.368     34.432     9507.96      650.37       93.80     8384.84      204.06      -23.75   385.44   100.80    38.27
