69215.472 - KW trigger time, seconds UT.
69215.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.664     29.680    39542.34     4969.79     1511.77    36845.00     2521.25     -329.38  1572.08   557.34   307.40
   29.680     29.696    39567.38     4717.10     1957.27    36868.12     2268.12      116.25  1572.54   542.96   349.78
   29.696     29.712    38449.59     5899.34     1957.19    35751.88     3450.62      116.25  1550.20   607.22   349.78
   29.712     29.728    42171.11     5242.44     2020.99    39473.75     2793.75      180.00  1623.50   572.41   355.43
   29.728     29.744    42231.79     5896.53     1829.79    39532.50     3447.50      -11.25  1624.63   607.05   338.19
   29.744     29.760    42251.24     5771.14     2116.77    39553.75     3322.50      275.62  1625.04   600.59   363.74
   29.760     29.776    40964.97     5768.90     2020.99    38267.50     3320.00      180.00  1600.11   600.46   355.43
   29.776     29.792    39740.50     6422.01     1702.48    37041.25     3973.12     -138.75  1575.98   633.53   326.20
   29.792     29.808    38381.17     5499.73     1766.05    35683.75     3051.25      -75.00  1548.83   586.30   332.25
   29.808     29.824    39742.89     5906.19     2244.62    37045.00     3457.50      403.12  1576.05   607.57   374.53
   29.824     29.840    43679.77     6961.71     2021.07    40980.62     4512.50      180.00  1652.25   659.61   355.43
   29.840     29.856    39727.09     5645.09     2372.64    37029.38     3196.25      531.25  1575.74   593.98   385.07
   29.856     29.872    40932.34     5891.74     1638.83    38235.00     3443.12     -202.50  1599.47   606.83   320.03
   29.872     29.888    41040.20     6428.65     1957.27    38341.25     3980.00      116.25  1601.55   633.87   349.78
   29.888     29.904    37218.15     5903.15     2116.77    34520.62     3454.38      275.62  1525.18   607.41   363.74
   29.904     29.920    41042.68     6041.53     2372.64    38345.00     3593.12      531.25  1601.62   614.51   385.07
   29.920     29.936    42257.13     5901.09     2021.07    39558.12     3452.50      180.00  1625.12   607.31   355.43
   29.936     29.952    40932.34     5634.18     1893.44    38235.00     3185.62       52.50  1599.47   593.42   344.03
   29.952     29.968    38472.46     6032.95     2020.99    35775.00     3584.38      180.00  1550.67   614.06   355.43
   29.968     29.984    38493.04     6198.51     2021.07    35793.75     3749.38      180.00  1551.05   622.40   355.43
   29.984     30.000    34754.39     5906.19     2244.62    32056.88     3457.50      403.12  1473.83   607.57   374.53
   30.000     30.016    38335.69     5234.35     1638.83    35638.12     2785.62     -202.50  1547.91   571.97   320.03
   30.016     30.032    38485.41     5777.32     2372.73    35786.25     3328.12      531.25  1550.89   600.88   385.07
   30.032     30.048    42116.46     4591.51     2244.62    39418.75     2143.12      403.12  1622.44   535.72   374.53
   30.048     30.064    39685.25     5766.16     1893.51    36986.25     3317.50       52.50  1574.89   600.33   344.03
   30.064     30.080    40842.86     5104.59     1702.42    38145.00     2655.62     -138.75  1597.72   564.82   326.20
   30.080     30.096    38411.55     5505.40     2020.99    35713.75     3056.88      180.00  1549.43   586.60   355.43
   30.096     30.112    38428.27     5895.01     1766.12    35729.38     3446.25      -75.00  1549.75   606.99   332.25
   30.112     30.128    37163.09     5891.74     1638.83    34465.62     3443.12     -202.50  1524.05   606.83   320.03
   30.128     30.144    39742.89     6196.66     1957.19    37045.00     3748.12      116.25  1576.05   622.34   349.78
   30.144     30.160    37260.10     6945.52     1448.36    34561.25     4496.88     -393.12  1526.01   658.86   300.85
   30.160     30.176    39675.82     5635.63     1957.19    36978.12     3186.88      116.25  1574.73   593.49   349.78
   30.176     30.192    40834.75     4718.13     2020.99    38136.88     2269.38      180.00  1597.56   543.03   355.43
   30.192     30.208    38454.91     6190.51     1702.48    35755.62     3741.88     -138.75  1550.28   622.02   326.20
   30.208     30.224    39762.66     6685.09     1638.83    37065.00     4236.25     -202.50  1576.45   646.38   320.03
   30.224     30.240    38419.15     5764.45     1829.72    35721.25     3315.62      -11.25  1549.58   600.23   338.19
   30.240     30.256    39630.16     5884.40     1321.55    36931.25     3435.62     -520.00  1573.80   606.44   287.36
   30.256     30.272    38449.59     5899.34     1957.19    35751.88     3450.62      116.25  1550.20   607.22   349.78
   30.272     30.288    39790.38     6432.55     2116.77    37092.50     3983.75      275.62  1576.99   634.06   363.74
   30.288     30.304    39614.45     5367.15     1702.48    36915.00     2918.12     -138.75  1573.47   579.16   326.20
   30.304     30.320    35957.84     6028.29     1829.72    33260.00     3579.38      -11.25  1499.13   613.81   338.19
   30.320     30.336    43463.68     5115.76     2244.62    40766.25     2666.88      403.12  1648.19   565.44   374.53
   30.336     30.352    40909.50     5630.05     1702.48    38210.62     3181.25     -138.75  1599.00   593.19   326.20
   30.352     30.368    40956.81     6411.82     1321.50    38259.38     3963.12     -520.00  1599.95   633.04   287.36
   30.368     30.384    41091.92     6698.07     2116.77    38394.38     4249.38      275.62  1602.59   647.02   363.74
   30.384     30.400    41040.20     6687.08     1702.48    38341.25     4238.12     -138.75  1601.55   646.48   326.20
   30.400     30.416    42335.92     6432.55     2116.77    39638.12     3983.75      275.62  1626.66   634.06   363.74
   30.416     30.432    42255.47     6674.75     1258.16    39558.12     4226.25     -583.12  1625.12   645.90   280.42
   30.432     30.448    41019.72     6198.51     2021.07    38320.62     3749.38      180.00  1601.15   622.40   355.43
   30.448     30.464    39770.58     6686.82     1702.42    37073.12     4238.12     -138.75  1576.61   646.48   326.20
   30.464     30.480    41022.20     6683.37     1575.28    38324.38     4235.00     -266.25  1601.22   646.32   313.75
   30.480     30.496    40771.55     5221.15     1005.25    38072.50     2772.50     -836.25  1596.30   571.25   250.62
   30.496     30.512    42386.89     6442.55     2500.82    39689.38     3993.75      659.38  1627.64   634.55   395.33
   30.512     30.528    38518.26     6203.87     2244.62    35820.62     3755.00      403.12  1551.59   622.68   374.53
   30.528     30.544    43530.79     5899.57     1957.27    40831.25     3450.62      116.25  1649.42   607.22   349.78
   30.544     30.560    42437.98     7230.77     2116.77    39740.62     4781.88      275.62  1628.63   672.25   363.74
   30.560     30.576    41174.23     7234.52     2244.62    38476.88     4785.62      403.12  1604.19   672.42   374.53
   30.576     30.592    43552.64     6193.71     1829.79    40853.12     3745.00      -11.25  1649.83   622.18   338.19
   30.592     30.608    46202.02     6688.55     1766.05    43504.38     4240.00      -75.00  1699.31   646.57   332.25
   30.608     30.624    41294.18     8564.43     1893.44    38596.88     6115.62       52.50  1606.53   731.62   344.03
   30.624     30.640    42290.97     6423.66     1766.12    39591.88     3975.00      -75.00  1625.77   633.63   332.25
   30.640     30.656    43616.59     6690.28     1829.72    40918.75     4241.88      -11.25  1651.08   646.66   338.19
   30.656     30.672    42063.61     4968.71     1448.36    39364.38     2520.00     -393.12  1621.39   557.27   300.85
   30.672     30.688    40981.31     6416.78     1511.77    38283.75     3968.12     -329.38  1600.43   633.29   307.40
   30.688     30.704    41038.58     6428.39     1957.19    38341.25     3980.00      116.25  1601.55   633.87   349.78
   30.704     30.720    42409.83     7224.50     1893.51    39710.62     4775.62       52.50  1628.05   671.96   344.03
   30.720     30.736    39826.06     6957.84     1893.44    37128.75     4509.38       52.50  1577.71   659.46   344.03
   30.736     30.752    39731.04     6032.95     2020.99    37033.75     3584.38      180.00  1575.83   614.06   355.43
   30.752     30.768    39606.60     5237.25     1766.12    36907.50     2788.12      -75.00  1573.33   572.11   332.25
   30.768     30.784    43748.51     7754.60     1766.05    41051.25     5306.25      -75.00  1653.58   696.20   332.25
   30.784     30.800    43537.82     6416.78     1511.77    40840.00     3968.12     -329.38  1649.59   633.29   307.40
   30.800     30.816    42307.91     6943.73     1384.94    39608.75     4495.00     -456.25  1626.09   658.77   294.21
   30.816     30.832    46052.96     5502.56     1893.44    43355.62     3053.75       52.50  1696.57   586.43   344.03
   30.832     30.848    38487.71     6423.41     1766.05    35790.00     3975.00      -75.00  1550.97   633.63   332.25
   30.944     30.960    42320.62     5783.30     2629.28    39621.25     3334.38      788.12  1626.33   601.20   405.38
   30.960     30.976    40928.26     6180.70     1321.50    38230.62     3731.88     -520.00  1599.39   621.52   287.36
   30.976     30.992    38468.64     5774.12     2244.62    35771.25     3325.62      403.12  1550.59   600.75   374.53
   30.992     31.008    42147.53     5238.60     1829.79    39448.12     2790.00      -11.25  1623.00   572.21   338.19
   31.008     31.024    40973.14     6028.29     1829.72    38275.62     3579.38      -11.25  1600.27   613.81   338.19
   31.024     31.040    38472.46     6678.19     1384.88    35775.00     4229.38     -456.25  1550.67   646.05   294.21
   31.040     31.056    41048.39     6204.11     2244.71    38349.38     3755.00      403.12  1601.71   622.68   374.53
   31.056     31.072    41005.83     6679.91     1448.31    38308.12     4231.25     -393.12  1600.90   646.14   300.85
   31.072     31.088    38495.35     6425.07     1829.72    35797.50     3976.25      -11.25  1551.12   633.69   338.19
   31.088     31.104    42350.31     6694.00     1957.27    39651.25     4245.00      116.25  1626.91   646.81   349.78
   31.232     31.248    40946.18     5121.23     2500.92    38246.88     2672.50      659.38  1599.71   565.75   395.33
   31.248     31.264    41124.80     6705.02     2372.64    38427.50     4256.25      531.25  1603.23   647.35   385.07
   31.264     31.280    39567.38     4973.82     1702.48    36868.12     2525.00     -138.75  1572.54   557.55   326.20
   31.280     31.296    42323.20     6947.04     1511.77    39625.62     4498.12     -329.38  1626.42   658.92   307.40
   31.296     31.312    43581.54     6683.37     1575.28    40883.75     4235.00     -266.25  1650.41   646.32   313.75
   31.312     31.328    41208.87     6982.51     2757.81    38509.38     4533.75      916.25  1604.83   660.61   415.14
   31.328     31.344    44792.35     5894.78     1766.05    42095.00     3446.25      -75.00  1673.19   606.99   332.25
   31.344     31.360    43691.25     6705.02     2372.64    40993.75     4256.25      531.25  1652.50   647.35   385.07
   31.360     31.376    41073.00     6694.00     1957.27    38373.75     4245.00      116.25  1602.18   646.81   349.78
   31.376     31.392    41005.83     6679.91     1448.31    38308.12     4231.25     -393.12  1600.90   646.14   300.85
   31.392     31.408    43568.42     6196.66     1957.19    40870.62     3748.12      116.25  1650.17   622.34   349.78
   31.408     31.424    42375.80     6958.11     1893.51    39676.88     4509.38       52.50  1627.40   659.46   344.03
   31.424     31.440    38457.21     6029.84     1893.44    35759.38     3581.25       52.50  1550.35   613.90   344.03
   31.440     31.456    42484.92     8020.41     1702.42    39787.50     5571.88     -138.75  1629.53   708.02   326.20
   31.456     31.472    42426.86     7487.55     1766.12    39727.50     5038.75      -75.00  1628.37   684.08   332.25
   31.472     31.488    41071.39     6952.44     1702.42    38373.75     4503.75     -138.75  1602.18   659.19   326.20
   31.488     31.504    43642.91     6954.23     1766.05    40945.62     4505.62      -75.00  1651.59   659.28   332.25
   31.504     31.520    42388.55     6701.81     2244.71    39689.38     4253.12      403.12  1627.64   647.20   374.53
   31.520     31.536    41030.39     6426.73     1893.44    38333.12     3978.12       52.50  1601.39   633.78   344.03
   31.536     31.552    42268.15     6193.47     1829.72    39570.62     3745.00      -11.25  1625.36   622.18   338.19
   31.552     31.568    42274.04     6678.45     1384.94    39575.00     4229.38     -456.25  1625.44   646.05   294.21
   31.568     31.584    43704.45     7744.55     1448.31    41006.88     5295.62     -393.12  1652.74   695.72   300.85
   31.584     31.600    41273.45     7777.82     2500.82    38575.62     5329.38      659.38  1606.12   697.23   395.33
   31.600     31.616    42286.73     5390.02     2757.81    39587.50     2941.25      916.25  1625.68   580.41   415.14
   31.616     31.632    43726.47     7230.77     2116.77    41028.75     4781.88      275.62  1653.16   672.25   363.74
   31.632     31.648    45046.07     7495.03     2020.99    42348.75     5046.25      180.00  1677.92   684.42   355.43
   31.648     31.664    43600.77     6428.65     1957.27    40901.25     3980.00      116.25  1650.75   633.87   349.78
   31.664     31.680    41005.83     6421.75     1702.42    38308.12     3973.12     -138.75  1600.90   633.53   326.20
   31.680     31.696    42557.67     8038.16     2244.62    39860.00     5589.38      403.12  1630.91   708.79   374.53
   31.696     31.712    43583.25     6425.32     1829.79    40883.75     3976.25      -11.25  1650.41   633.69   338.19
   31.712     31.728    45114.51     7509.65     2500.82    42416.88     5061.25      659.38  1679.19   685.11   395.33
   31.728     31.744    45064.30     7758.63     1893.44    42366.88     5310.00       52.50  1678.26   696.36   344.03
   31.744     31.760    39883.27     7748.87     1575.34    37184.38     5300.00     -266.25  1578.82   695.91   313.75
   31.760     31.776    46183.33     6426.73     1893.44    43485.62     3978.12       52.50  1698.97   633.78   344.03
   31.776     31.792    42323.20     6947.04     1511.77    39625.62     4498.12     -329.38  1626.42   658.92   307.40
   31.792     31.808    42341.82     7209.55     1384.94    39642.50     4760.62     -456.25  1626.74   671.26   294.21
   31.808     31.824    43704.45     7485.32     1702.42    41006.88     5036.88     -138.75  1652.74   684.00   326.20
   31.824     31.840    43590.30     6200.67     2116.77    40892.50     3751.88      275.62  1650.58   622.53   363.74
   31.840     31.856    44988.68     6964.42     2116.85    42289.38     4515.62      275.62  1676.82   659.75   363.74
   31.856     31.872    45151.11     7777.82     2500.82    42453.75     5329.38      659.38  1679.88   697.23   395.33
   31.872     31.888    46424.54     7249.86     2757.81    43725.00     4800.62      916.25  1703.36   673.12   415.14
   31.888     31.904    42574.83     7781.87     2629.18    39877.50     5333.12      788.12  1631.25   697.40   405.38
   31.904     31.920    43885.68     8046.54     2500.82    41188.12     5598.12      659.38  1656.17   709.17   395.33
   31.920     31.936    46363.28     7756.92     1829.79    43663.75     5308.12      -11.25  1702.24   696.28   338.19
   31.936     31.952    43642.91     6954.23     1766.05    40945.62     4505.62      -75.00  1651.59   659.28   332.25
   31.952     31.968    46258.17     7216.73     1638.83    43560.62     4768.12     -202.50  1700.35   671.61   320.03
   31.968     31.984    46391.53     7762.97     2021.07    43692.50     5313.75      180.00  1702.77   696.53   355.43
   31.984     32.000    45009.65     7487.26     1766.05    42311.88     5038.75      -75.00  1677.24   684.08   332.25
   32.000     32.016    46460.49     8038.16     2244.62    43763.12     5589.38      403.12  1704.06   708.79   374.53
   32.016     32.032    45098.01     7506.04     2372.73    42398.75     5056.88      531.25  1678.86   684.91   385.07
   32.032     32.048    45114.51     7509.65     2500.82    42416.88     5061.25      659.38  1679.19   685.11   395.33
   32.048     32.064    43634.13     6693.74     1957.19    40936.88     4245.00      116.25  1651.42   646.81   349.78
   32.064     32.080    47629.62     7487.55     1766.12    44930.00     5038.75      -75.00  1725.33   684.08   332.25
   32.080     32.096    43669.26     7736.53     1194.86    40971.88     5288.12     -646.25  1652.08   695.38   273.29
   32.096     32.112    46517.26     8050.74     2629.18    43820.00     5601.88      788.12  1705.11   709.34   405.38
   32.112     32.128    45002.32     7485.61     1702.48    42303.12     5036.88     -138.75  1677.07   684.00   326.20
   32.128     32.144    46385.00     7242.04     2500.82    43687.50     4793.12      659.38  1702.67   672.77   395.33
   32.144     32.160    48889.75     7475.63     1384.88    46192.50     5026.88     -456.25  1748.05   683.54   294.21
   32.160     32.176    47571.55     6958.11     1893.51    44872.50     4509.38       52.50  1724.29   659.46   344.03
   32.176     32.192    46309.75     6967.76     2244.62    43612.50     4519.38      403.12  1701.30   659.93   374.53
   32.192     32.208    46276.91     7479.50     1511.77    43579.38     5030.62     -329.38  1700.69   683.71   307.40
   32.208     32.224    49167.32     8572.58     2116.85    46468.12     6123.75      275.62  1752.97   731.97   363.74
   32.224     32.240    45064.30     7758.63     1893.44    42366.88     5310.00       52.50  1678.26   696.36   344.03
   32.240     32.256    46484.12     9345.97     1131.61    43786.88     6897.50     -709.38  1704.50   764.29   265.97
   32.256     32.272    43627.07     6207.32     2372.73    40928.12     3758.12      531.25  1651.25   622.84   385.07
   32.272     32.288    49004.64     7497.95     2116.77    46306.88     5049.38      275.62  1750.09   684.57   363.74
   32.288     32.304    44851.00     6195.06     1893.44    42153.75     3746.25       52.50  1674.29   622.24   344.03
   32.304     32.320    47619.93     7226.37     1957.27    44920.62     4777.50      116.25  1725.16   672.04   349.78
   32.320     32.336    46417.99     8028.76     1957.19    43720.62     5580.00      116.25  1703.28   708.38   349.78
   32.336     32.352    45155.68     8299.59     2020.99    42458.12     5851.25      180.00  1679.96   720.24   355.43
   32.352     32.368    45011.42     7228.24     2021.07    42311.88     4779.38      180.00  1677.24   672.13   355.43
   32.368     32.384    46164.67     6423.41     1766.05    43466.88     3975.00      -75.00  1698.62   633.63   332.25
   32.384     32.400    46164.67     6423.41     1766.05    43466.88     3975.00      -75.00  1698.62   633.63   332.25
   32.400     32.416    43710.57     6968.03     2244.71    41011.25     4519.38      403.12  1652.83   659.93   374.53
   32.416     32.432    50218.46     6957.84     1893.44    47521.25     4509.38       52.50  1771.64   659.46   344.03
   32.432     32.448    44964.20     6959.64     1957.19    42266.88     4511.25      116.25  1676.40   659.54   349.78
   32.448     32.464    47427.00     6673.29     1194.91    44727.50     4224.38     -646.25  1721.66   645.81   273.29
   32.464     32.480    47754.05     8553.29     1575.28    45056.88     6104.38     -266.25  1727.62   731.14   313.75
   32.480     32.496    46314.45     7746.56     1511.77    43616.88     5298.12     -329.38  1701.38   695.83   307.40
   32.496     32.512    47649.01     7750.88     1638.89    44949.38     5301.88     -202.50  1725.68   696.00   320.03
   32.512     32.528    47627.75     7487.26     1766.05    44930.00     5038.75      -75.00  1725.33   684.08   332.25
   32.528     32.544    51473.43     6943.73     1384.94    48773.75     4495.00     -456.25  1793.60   658.77   294.21
   32.544     32.560    46127.37     6674.75     1258.16    43430.00     4226.25     -583.12  1697.94   645.90   280.42
   32.560     32.576    45036.96     7493.09     1957.19    42339.38     5044.38      116.25  1677.75   684.34   349.78
   32.576     32.592    44916.09     6432.80     2116.85    42216.88     3983.75      275.62  1675.47   634.06   363.74
   32.592     32.608    46290.98     6964.15     2116.77    43593.75     4515.62      275.62  1700.95   659.75   363.74
   32.608     32.624    46380.29     8020.41     1702.42    43682.50     5571.88     -138.75  1702.58   708.02   326.20
   32.624     32.640    45098.01     7506.04     2372.73    42398.75     5056.88      531.25  1678.86   684.91   385.07
   32.640     32.656    45242.84     8320.17     2629.18    42545.62     5871.25      788.12  1681.59   721.11   405.38
   32.656     32.672    43590.30     6685.09     1638.83    40892.50     4236.25     -202.50  1650.58   646.38   320.03
   32.672     32.688    45025.07     6971.65     2372.73    42325.62     4522.50      531.25  1677.49   660.08   385.07
   32.688     32.704    44986.91     6964.15     2116.77    42289.38     4515.62      275.62  1676.82   659.75   363.74
   32.704     32.720    47564.85     6698.07     2116.77    44867.50     4249.38      275.62  1724.20   647.02   363.74
   32.720     32.736    49026.60     7502.14     2244.71    46327.50     5053.12      403.12  1750.46   684.74   374.53
   32.736     32.752    46239.44     7213.00     1511.77    43541.88     4764.38     -329.38  1700.00   671.43   307.40
   32.752     32.768    47627.75     8005.86     1258.16    44930.00     5557.50     -583.12  1725.33   707.38   280.42
   32.768     32.784    43679.77     7738.84     1258.21    40980.62     5290.00     -583.12  1652.25   695.47   280.42
   32.784     32.800    46276.91     6961.44     2020.99    43579.38     4512.50      180.00  1700.69   659.61   355.43
   32.800     32.816    47540.70     6952.44     1702.42    44843.12     4503.75     -138.75  1723.75   659.19   326.20
   32.816     32.832    47475.08     6423.66     1766.12    44775.62     3975.00      -75.00  1722.53   633.63   332.25
   32.832     32.848    47656.84     7752.59     1702.42    44959.38     5303.75     -138.75  1725.86   696.08   326.20
   32.848     32.864    47482.85     6425.07     1829.72    44785.62     3976.25      -11.25  1722.71   633.69   338.19
   32.864     32.880    46292.80     6964.42     2116.85    43593.75     4515.62      275.62  1700.95   659.75   363.74
   32.880     32.896    44932.45     5918.42     2757.70    42235.00     3470.00      916.25  1675.80   608.21   415.14
   32.896     32.912    46366.16     7238.28     2372.64    43668.75     4789.38      531.25  1702.33   672.59   385.07
   32.912     32.928    45047.84     7495.33     2021.07    42348.75     5046.25      180.00  1677.92   684.42   355.43
   32.928     32.944    47449.16     6193.47     1829.72    44751.88     3745.00      -11.25  1722.10   622.18   338.19
   32.944     32.960    42200.60     5375.93     2116.77    39503.12     2927.50      275.62  1624.06   579.67   363.74
   32.960     32.976    44984.14     7222.62     1829.79    42285.00     4773.75      -11.25  1676.74   671.87   338.19
   32.976     32.992    46202.02     6947.04     1511.77    43504.38     4498.12     -329.38  1699.31   658.92   307.40
   32.992     33.008    45041.51     7234.52     2244.62    42343.75     4785.62      403.12  1677.83   672.42   374.53
   33.008     33.024    44758.10     5502.78     1893.51    42058.75     3053.75       52.50  1672.51   586.43   344.03
   33.024     33.040    43634.13     7211.13     1448.31    40936.88     4762.50     -393.12  1651.42   671.34   300.85
   33.040     33.056    41112.46     7220.47     1766.05    38415.00     4771.88      -75.00  1602.99   671.78   332.25
   33.056     33.072    43574.50     6681.90     1511.83    40875.00     4233.12     -329.38  1650.25   646.23   307.40
   33.072     33.088    45096.24     7765.69     2116.77    42398.75     5316.88      275.62  1678.86   696.67   363.74
   33.088     33.104    43708.85     6967.76     2244.62    41011.25     4519.38      403.12  1652.83   659.93   374.53
   33.104     33.120    40958.42     6025.42     1702.48    38259.38     3576.25     -138.75  1599.95   613.65   326.20
   33.120     33.136    41009.92     5777.10     2372.64    38312.50     3328.12      531.25  1600.99   600.88   385.07
   33.136     33.152    43618.30     7207.69     1321.55    40918.75     4758.75     -520.00  1651.08   671.17   287.36
   33.152     33.168    44900.74     6688.55     1766.05    42203.12     4240.00      -75.00  1675.21   646.57   332.25
   33.168     33.184    42433.72     7489.20     1829.72    39736.25     5040.62      -11.25  1628.54   684.17   338.19
   33.184     33.200    43763.47     7238.57     2372.73    41064.38     4789.38      531.25  1653.83   672.59   385.07
   33.200     33.216    42425.19     7227.96     2020.99    39727.50     4779.38      180.00  1628.37   672.13   355.43
   33.216     33.232    46347.35     7234.52     2244.62    43650.00     4785.62      403.12  1701.99   672.42   374.53
   33.232     33.248    40885.09     5754.30     1384.94    38185.62     3305.62     -456.25  1598.51   599.71   294.21
   33.248     33.264    42416.68     7226.09     1957.19    39719.38     4777.50      116.25  1628.22   672.04   349.78
   33.264     33.280    43507.26     6185.48     1511.77    40810.00     3736.88     -329.38  1649.02   621.77   307.40
   33.280     33.344    43058.08     6855.01     2076.89    40359.69     4406.09      235.47   820.23   327.28   180.14
   33.344     33.408    43074.97     6858.50     2204.67    40377.03     4409.69      363.28   820.40   327.36   185.60
   33.408     33.472    45666.60     7117.61     1949.24    42968.59     4668.75      107.81   844.71   333.49   174.52
   33.472     33.536    46927.86     6720.30     2013.05    44229.38     4271.41      171.56   856.30   324.05   177.35
   33.536     33.600    47118.53     8055.83     2013.03    44420.62     5607.03      171.56   858.04   354.79   177.35
   33.600     33.664    47056.24     7815.01     1821.78    44358.28     5366.09      -19.69   857.47   349.44   168.71
   33.664     33.728    48366.36     7813.06     1758.13    45667.97     5364.06      -83.28   869.32   349.40   165.74
   33.728     33.792    48346.16     7808.92     1630.90    45648.28     5360.00     -210.47   869.14   349.31   159.63
   33.792     33.856    51109.54     8055.91     2013.05    48411.09     5607.03      171.56   893.63   354.79   177.35
   33.856     33.920    48405.39     7821.10     2013.03    45707.50     5372.19      171.56   869.68   349.58   177.35
   34.048     34.112    52489.26     8582.79     1694.48    49791.25     6133.91     -146.88   905.62   366.20   162.72
   34.112     34.176    53880.35     8328.96     2140.75    51182.34     5880.16      299.38   917.54   360.75   182.89
   34.368     34.432    53925.06     8859.26     1885.49    51227.19     6410.31       44.06   917.92   372.06   171.64
   34.432     34.496    53958.64     9127.21     1821.78    51260.78     6678.28      -19.69   918.21   377.64   168.71
   34.496     34.560    54138.97     9689.79     2332.66    51440.47     7240.78      491.25   919.74   389.10   190.91
   34.560     34.624    52685.04     9669.42     1821.78    49987.19     7220.62      -19.69   907.31   388.70   168.71
   34.624     34.688    51373.15     9417.72     2332.63    48675.16     6968.91      491.25   895.94   383.61   190.91
   34.688     34.752    55560.46    10224.73     2076.89    52862.03     7775.78      235.47   931.73   399.70   180.14
   34.752     34.816    53913.88     8856.95     1821.78    51215.94     6408.12      -19.69   917.83   372.01   168.71
   34.816     34.880    52685.04     9669.42     1821.78    49987.19     7220.62      -19.69   907.31   388.70   168.71
   34.880     34.944    54004.01     9398.12     1821.80    51305.62     6949.22      -19.69   918.59   383.20   168.71
   34.944     35.008    55213.51     8322.46     1949.24    52515.62     5873.59      107.81   928.82   360.61   174.52
   35.008     35.072    56755.51     9136.84     2076.89    54057.03     6687.81      235.47   941.70   377.84   180.14
   35.072     35.136    55374.63     9136.75     2076.87    52676.72     6687.81      235.47   930.18   377.84   180.14
   35.136     35.200    58120.16     9393.12     1694.48    55422.19     6944.22     -146.88   952.96   383.10   162.72
   35.200     35.264    58157.33     9400.58     1885.51    55458.91     6951.56       44.06   953.26   383.25   171.64
   35.264     35.328    56766.83     9400.49     1885.49    54068.91     6951.56       44.06   941.80   383.25   171.64
   35.328     35.392    59505.93     9129.59     1885.49    56807.97     6680.78       44.06   964.25   377.69   171.64
   35.392     35.456    61055.71     9679.64     2076.89    58357.19     7230.62      235.47   976.72   388.90   180.14
   35.456     35.520    60926.19     9393.12     1694.48    58228.28     6944.22     -146.88   975.69   383.10   162.72
   35.520     35.584    61042.19     9677.01     2013.03    58344.22     7228.12      171.56   976.62   388.85   177.35
   35.584     35.648    62291.29     8861.66     1949.26    59592.81     6412.66      107.81   986.56   372.11   174.52
   35.648     35.712    61068.03     9943.98     1885.49    58370.16     7495.16       44.06   976.83   394.18   171.64
   35.712     35.776    59594.29     9407.96     2076.89    56895.78     6959.06      235.47   964.96   383.40   180.14
   35.776     35.840    62290.67     9122.45     1694.48    59592.81     6673.59     -146.88   986.56   377.54   162.72
   35.840     35.904    60964.81     9400.49     1885.49    58266.88     6951.56       44.06   976.00   383.25   171.64
   35.904     35.968    60926.78     9393.22     1694.50    58228.28     6944.22     -146.88   975.69   383.10   162.72
   35.968     36.032    58120.16     9131.98     1949.24    55422.19     6683.12      107.81   952.96   377.74   174.52
   36.032     36.096    58034.95     8593.97     2013.03    55337.03     6145.16      171.56   952.26   366.44   177.35
   36.096     36.160    56578.03     8320.37     1885.51    53879.53     5871.41       44.06   940.23   360.56   171.64
   36.160     36.224    55133.30     7657.67     2140.75    52435.31     5208.75      299.38   928.15   345.91   182.89
   36.224     36.288    56566.24     8058.01     2076.89    53867.81     5609.06      235.47   940.13   354.83   180.14
   36.288     36.352    56636.51     8331.13     2204.67    53938.59     5882.19      363.28   940.72   360.80   185.60
   36.352     36.416    56601.07     8324.62     2013.03    53903.12     5875.78      171.56   940.42   360.66   177.35
   36.416     36.480    56613.44     8587.34     1821.80    53915.00     6138.44      -19.69   940.52   366.30   168.71
   36.480     36.544    56636.51     8852.34     1694.48    53938.59     6403.44     -146.88   940.72   371.91   162.72
   36.544     36.608    57962.12     8320.29     1885.49    55264.22     5871.41       44.06   951.66   360.56   171.64
   36.608     36.672    58108.54     8868.60     2140.77    55410.00     6419.69      299.38   952.86   372.25   182.89
   36.672     36.736    57913.66     8051.65     1885.49    55215.78     5602.81       44.06   951.26   354.69   171.64
   36.736     36.800    57913.66     8051.65     1885.49    55215.78     5602.81       44.06   951.26   354.69   171.64
   36.800     36.864    56530.89     8051.72     1885.51    53832.34     5602.81       44.06   939.83   354.69   171.64
   36.864     36.928    55087.57     7649.72     1885.49    52389.69     5200.78       44.06   927.76   345.73   171.64
   36.928     36.992    56601.63     8324.70     2013.05    53903.12     5875.78      171.56   940.42   360.66   177.35
   36.992     37.056    56530.33     8051.65     1885.49    53832.34     5602.81       44.06   939.83   354.69   171.64
   37.184     37.248    56612.88     8326.79     2076.87    53915.00     5877.97      235.47   940.52   360.70   180.14
