65717.114 - KW trigger time, seconds UT.
65718.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.256     32.272     1382.05      313.06      125.08      329.38      -77.50        6.88   293.88   139.89    88.39
   32.272     32.288     2615.92      313.04      125.08     1563.75      -77.50        6.88   404.37   139.89    88.39
   32.288     32.304     1633.55      187.69       62.52      581.25     -203.12      -55.62   319.55   108.25    62.50
   32.304     32.320     1383.75      689.93      187.69      331.25      299.38       69.38   294.08   207.67   108.25
   32.320     32.336     2109.04      501.00        0.00     1056.88      110.62     -118.12   363.09   177.00     0.00
   32.336     32.352     1697.58      375.65       62.52      645.00      -15.00      -55.62   325.72   153.22    62.50
   32.352     32.368     1825.32      689.41        0.00      772.50      298.75     -118.12   337.73   207.57     0.00
   32.368     32.384     1697.88      313.12      187.68      645.62      -77.50       69.38   325.78   139.89   108.25
   32.384     32.400     1634.42      187.83      250.32      581.88     -202.50      132.50   319.61   108.43   125.16
   32.400     32.416     1826.93      815.78      187.69      774.38      425.00       69.38   337.90   225.78   108.25
   32.416     32.432     1697.28      250.37      125.08      645.00     -140.00        6.88   325.72   125.16    88.39
   32.432     32.448     1634.42      313.04      125.08      581.88      -77.50        6.88   319.61   139.89    88.39
   32.448     32.464     1634.19      312.98       62.52      581.88      -77.50      -55.62   319.61   139.89    62.50
   32.464     32.480     1319.87      501.37      187.68      267.50      110.62       69.38   287.23   177.00   108.25
   32.480     32.496     1698.47      563.90       62.52      646.25      173.12      -55.62   325.84   187.71    62.50
   32.496     32.512     1445.63      438.50      125.08      393.12       48.12        6.88   300.58   165.60    88.39
   32.512     32.528     1508.69      501.12       62.52      456.25      110.62      -55.62   307.08   177.00    62.50
   32.528     32.544     1507.96      312.98       62.52      455.62      -77.50      -55.62   307.01   139.89    62.50
   32.544     32.560     2235.74      501.00        0.00     1183.12      110.62     -118.12   373.80   177.00     0.00
   32.560     32.576     1508.16      438.26        0.00      455.62       47.50     -118.12   307.01   165.48     0.00
   32.576     32.592     1256.85      376.04      313.02      204.38      -14.38      195.00   280.28   153.35   139.89
   32.592     32.608     1826.22      627.19      250.32      773.75      236.88      132.50   337.85   198.04   125.16
   32.608     32.624     1697.88      375.75      125.08      645.62      -15.00        6.88   325.78   153.22    88.39
   32.624     32.640     1698.54      563.92       62.52      646.25      173.12      -55.62   325.84   187.71    62.50
   32.640     32.656     2488.97      313.04      125.08     1436.25      -77.50        6.88   394.39   139.89    88.39
   32.656     32.672     2013.72      375.65       62.52      961.25      -15.00      -55.62   354.77   153.22    62.50
   32.672     32.688     1634.19      312.98       62.52      581.88      -77.50      -55.62   319.61   139.89    62.50
   32.688     32.704     1698.18      438.48      125.08      645.62       48.12        6.88   325.78   165.60    88.39
   32.704     32.720     2108.67      375.65       62.52     1056.25      -15.00      -55.62   363.04   153.22    62.50
   32.720     32.736     1823.40      250.32       62.52      770.62     -140.00      -55.62   337.56   125.16    62.50
   32.736     32.752     1952.85      815.34       62.52      900.62      425.00      -55.62   349.39   225.78    62.50
   32.752     32.768     1382.48      501.12       62.52      330.00      110.62      -55.62   293.95   177.00    62.50
   32.768     32.784     1446.91      752.65      125.08      394.38      361.88        6.88   300.71   216.87    88.39
   32.784     32.800     1824.61      375.84      187.68      771.88      -15.00       69.38   337.67   153.22   108.25
   32.800     32.816     1887.19      250.44      187.68      835.00     -140.00       69.38   343.47   125.16   108.25
   32.816     32.832     1633.33      125.10       62.52      580.62     -265.62      -55.62   319.48    88.39    62.50
   32.832     32.848     2014.07      375.75      125.08      961.88      -15.00        6.88   354.82   153.22    88.39
   32.848     32.864     1382.97      438.70      250.32      330.62       48.12      132.50   294.02   165.60   125.16
   32.864     32.880     1951.55      438.61      187.69      898.75       48.12       69.38   349.22   165.60   108.25
   32.880     32.896     1571.28      438.26        0.00      518.75       47.50     -118.12   313.37   165.48     0.00
   32.896     32.912     1823.32      250.31       62.52      770.62     -140.00      -55.62   337.56   125.16    62.50
   32.912     32.928     2236.62      438.61      187.69     1183.75       48.12       69.38   373.85   165.60   108.25
   32.928     32.944     1697.28      250.37      125.08      645.00     -140.00        6.88   325.72   125.16    88.39
   32.944     32.960     1443.54       62.52        0.00      391.25     -328.12     -118.12   300.39    62.50     0.00
   32.960     32.976     2362.62      250.51      250.33     1310.00     -140.00      132.50   384.26   125.16   125.16
   32.976     32.992     1951.13      375.84      187.68      898.75      -15.00       69.38   349.22   153.22   108.25
   32.992     33.008     2236.53      501.25      125.08     1183.75      110.62        6.88   373.85   177.00    88.39
   33.008     33.024     1761.45      438.50      125.08      708.75       48.12        6.88   331.78   165.60    88.39
   33.024     33.040     1698.47      563.90       62.52      646.25      173.12      -55.62   325.84   187.71    62.50
   33.040     33.056     1698.18      501.12       62.52      645.62      110.62      -55.62   325.78   177.00    62.50
   33.056     33.072     1633.91      312.90        0.00      581.25      -77.50     -118.12   319.55   139.89     0.00
   33.072     33.088     1887.86      375.84      187.68      835.62      -15.00       69.38   343.52   153.22   108.25
   33.088     33.104     2015.14      626.72       62.52      962.50      236.25      -55.62   354.88   197.94    62.50
   33.104     33.120     1320.62      689.93      187.69      268.12      299.38       69.38   287.30   207.67   108.25
   33.120     33.136     1885.87      187.64        0.00      833.12     -203.12     -118.12   343.30   108.25     0.00
   33.136     33.152      879.49      690.11      250.33     -173.12      299.38      132.50   234.44   207.67   125.16
   33.152     33.168     1823.32      250.31       62.52      770.62     -140.00      -55.62   337.56   125.16    62.50
   33.168     33.184     1888.19      501.25      125.08      835.62      110.62        6.88   343.52   177.00    88.39
   33.184     33.200     1570.51      187.69       62.52      518.12     -203.12      -55.62   313.31   108.25    62.50
   33.200     33.216     1826.22      627.19      250.32      773.75      236.88      132.50   337.85   198.04   125.16
   33.216     33.232     1889.86      752.81      187.68      837.50      362.50       69.38   343.69   216.96   108.25
   33.232     33.248     1509.55      689.59       62.52      456.88      298.75      -55.62   307.14   207.57    62.50
   33.248     33.264     1698.18      438.48      125.08      645.62       48.12        6.88   325.78   165.60    88.39
   33.264     33.280     1887.53      313.12      187.68      835.00      -77.50       69.38   343.47   139.89   108.25
   33.280     33.344     1690.46      438.54      156.38      637.97       48.12       38.28   162.52    82.78    49.44
   33.344     33.408     2006.44      438.46      109.44      953.91       47.97       -8.75   177.06    82.77    41.34
   33.408     33.472     1816.00      313.03      109.44      763.44      -77.50       -8.75   168.45    69.93    41.34
   33.472     33.536     1753.28      375.78      140.73      700.78      -14.69       22.66   165.51    76.63    46.90
   33.536     33.600     1817.72      619.06      140.73      765.16      228.59       22.66   168.53    98.35    46.90
   33.600     33.664     1627.79      587.61      125.08      575.31      197.19        7.03   159.48    95.82    44.22
   33.664     33.728     1626.63      406.99       46.89      574.06       16.56      -71.25   159.42    79.75    27.06
   33.728     33.792     1816.64      391.48      156.38      764.22        0.94       38.28   168.48    78.20    49.44
   33.792     33.856     1626.48      266.08      156.38      573.91     -124.38       38.28   159.41    64.48    49.44
   33.856     33.920     1690.00      391.41      109.44      637.50        0.94       -8.75   162.50    78.20    41.34
   33.920     33.984     1690.37      407.19      172.03      637.81       16.72       53.91   162.51    79.76    51.85
   33.984     34.048     2132.83      407.07       93.80     1080.31       16.56      -24.38   182.55    79.75    38.27
   34.048     34.112     1943.33      438.51      140.73      890.78       47.97       22.66   174.25    82.77    46.90
   34.112     34.176     1627.33      469.89      140.73      574.84       79.38       22.66   159.46    85.68    46.90
   34.304     34.368     1816.98      485.56      125.08      764.53       95.16        7.03   168.50    87.11    44.22
   34.368     34.432     1816.16      344.37      109.44      763.59      -46.09       -8.75   168.45    73.35    41.34
   34.560     34.624     1816.48      375.77      140.73      764.06      -14.69       22.66   168.47    76.63    46.90
   34.624     34.688     2069.94      469.83      109.44     1017.50       79.38       -8.75   179.84    85.68    41.34
   34.688     34.752     1753.44      454.12       93.80      700.94       63.59      -24.38   165.52    84.23    38.27
   34.752     34.816     1626.75      313.11      172.03      574.22      -77.34       53.91   159.43    69.95    51.85
   34.816     34.880     1944.05      618.95       93.80      891.56      228.44      -24.38   174.29    98.34    38.27
   34.880     34.944     1816.86      524.67       62.52      764.38      134.22      -55.62   168.49    90.54    31.25
   34.944     35.008     1690.44      422.88      172.03      637.97       32.34       53.91   162.52    81.28    51.85
   35.008     35.072     1690.09      422.75       93.80      637.50       32.34      -24.38   162.50    81.28    38.27
   35.072     35.136     1879.97      422.82      140.73      827.50       32.34       22.66   171.39    81.28    46.90
   35.136     35.200     1564.09      469.86      125.08      511.56       79.38        7.03   156.33    85.68    44.22
   35.200     35.264     1816.66      501.10       46.89      764.22      110.62      -71.25   168.48    88.48    27.06
   35.264     35.328     1626.25      297.32       78.16      573.75      -93.12      -40.00   159.41    68.16    34.94
   35.328     35.392     1508.51      438.40       78.16      455.94       47.97      -40.00   153.52    82.77    34.94
   35.392     35.456     1943.64      524.77      109.44      891.09      134.38       -8.75   174.27    90.56    41.34
   35.456     35.520     1943.88      524.86      156.38      891.41      134.38       38.28   174.28    90.56    49.44
   35.520     35.584     1508.31      407.01       62.52      455.78       16.56      -55.62   153.51    79.75    31.25
   35.584     35.648     1942.58      328.70      109.44      890.00      -61.72       -8.75   174.22    71.67    41.34
   35.648     35.712     2068.57      312.93       31.25     1016.09      -77.50      -86.88   179.78    69.93    22.10
   35.712     35.776     1627.20      454.18      125.08      574.69       63.75        7.03   159.45    84.25    44.22
   35.776     35.840     1942.04      297.28       46.89      889.53      -93.12      -71.25   174.20    68.16    27.06
   35.840     35.904     1880.14      454.20      140.73      827.66       63.75       22.66   171.40    84.25    46.90
   35.904     35.968     1943.73      524.80      125.08      891.25      134.38        7.03   174.27    90.56    44.22
   35.968     36.032     1690.55      524.73       93.80      638.12      134.22      -24.38   162.53    90.54    38.27
   36.032     36.096     2006.71      438.54      156.38      954.22       48.12       38.28   177.07    82.78    49.44
   36.096     36.160     1815.86      312.99       78.16      763.28      -77.50      -40.00   168.44    69.93    34.94
   36.160     36.224     1563.47      360.03       93.80      510.94      -30.47      -24.38   156.30    75.00    38.27
   36.224     36.288     1816.74      438.49      125.08      764.22       47.97        7.03   168.48    82.77    44.22
   36.288     36.352     1753.27      375.77      140.73      700.78      -14.69       22.66   165.51    76.63    46.90
   36.352     36.416     1816.40      422.72       78.16      763.91       32.19      -40.00   168.47    81.27    34.94
   36.416     36.480     1879.49      328.74      140.73      827.03      -61.72       22.66   171.37    71.67    46.90
   36.480     36.544     1690.22      438.46      109.44      637.66       47.97       -8.75   162.51    82.77    41.34
   36.544     36.608     1690.89      485.71      203.34      638.44       95.31       85.16   162.54    87.12    56.36
   36.608     36.672     1563.83      501.07       31.25      511.25      110.62      -86.88   156.31    88.48    22.10
   36.672     36.736     1689.85      422.67       46.89      637.34       32.19      -71.25   162.49    81.27    27.06
   36.736     36.800     1564.26      587.42       46.89      511.72      197.03      -71.25   156.34    95.81    27.06
   36.800     36.864     1627.20      501.16       78.16      574.69      110.62      -40.00   159.45    88.48    34.94
   36.864     36.928     2005.74      313.03      109.44      953.28      -77.50       -8.75   177.03    69.93    41.34
   36.928     36.992     1690.23      422.80      125.08      637.66       32.34        7.03   162.51    81.28    44.22
   36.992     37.056     1627.94      650.37       93.80      575.47      259.84      -24.38   159.49   100.80    38.27
   37.056     37.120     1816.88      485.53      109.44      764.38       95.00       -8.75   168.49    87.09    41.34
   37.120     37.184     1627.13      391.51      172.03      574.69        1.09       53.91   159.45    78.22    51.85
   37.184     37.248     1879.81      407.11      125.08      827.34       16.72        7.03   171.38    79.76    44.22
   37.376     37.440     1564.47      587.53       93.80      512.03      197.03      -24.38   156.35    95.81    38.27
   37.440     37.504     1564.38      501.32      156.38      511.88      110.78       38.28   156.34    88.50    49.44
   37.696     37.760     1690.93      587.57      109.44      638.44      197.03       -8.75   162.54    95.81    41.34
   37.760     37.824     1816.64      485.44       62.52      764.22       95.00      -55.62   168.48    87.09    31.25
   37.824     37.888     1880.11      555.99       31.25      827.66      165.47      -86.88   171.40    93.20    22.10
   37.888     37.952     1943.50      407.24      203.34      890.94       16.72       85.16   174.26    79.76    56.36
   37.952     38.016     2133.66      501.28      140.73     1081.09      110.78       22.66   182.59    88.50    46.90
   38.016     38.080     1753.94      556.13       93.80      701.41      165.62      -24.38   165.54    93.22    38.27
   38.080     38.144     1691.08      524.96      203.34      638.59      134.53       85.16   162.55    90.57    56.36
   38.144     38.208     1753.36      407.12      125.08      700.78       16.72        7.03   165.51    79.76    44.22
   38.208     38.272     1879.47      328.74      140.73      827.03      -61.72       22.66   171.37    71.67    46.90
   38.272     38.336     1942.73      438.32       31.25      890.16       47.81      -86.88   174.22    82.75    22.10
   38.336     38.400     2195.99      407.02       62.52     1143.44       16.56      -55.62   185.23    79.75    31.25
   38.400     38.464     1564.74      619.02      125.08      512.19      228.59        7.03   156.36    98.35    44.22
   38.464     38.528     1880.51      556.16      109.44      827.97      165.62       -8.75   171.41    93.22    41.34
   38.528     38.592     1943.00      438.41       78.16      890.47       47.97      -40.00   174.24    82.77    34.94
   38.592     38.656     1943.88      556.20      125.08      891.41      165.78        7.03   174.28    93.23    44.22
   38.656     38.720     1626.34      312.99       78.16      573.91      -77.50      -40.00   159.41    69.93    34.94
   38.720     38.784     2069.67      438.43       93.80     1017.19       47.97      -24.38   179.83    82.77    38.27
   38.784     38.848     1689.77      422.64       31.25      637.34       32.19      -86.88   162.49    81.27    22.10
   38.848     38.912     1816.74      391.51      172.03      764.22        1.09       53.91   168.48    78.22    51.85
   38.912     38.976     1563.82      407.11      125.08      511.25       16.72        7.03   156.31    79.76    44.22
   38.976     39.040     1944.31      587.72      172.03      891.88      197.19       53.91   174.30    95.82    51.85
   39.040     39.104     1627.24      524.67       62.52      574.69      134.22      -55.62   159.45    90.54    31.25
   39.104     39.168     1880.84      618.98      109.44      828.28      228.59       -8.75   171.43    98.35    41.34
   39.168     39.232     1816.96      469.89      140.73      764.53       79.38       22.66   168.50    85.68    46.90
   39.232     39.296     1816.98      438.57      172.03      764.53       48.12       53.91   168.50    82.78    51.85
   39.296     39.360     1406.49      524.80      125.08      354.06      134.38        7.03   148.25    90.56    44.22
   39.360     39.424     1217.15      422.91      187.68      164.69       32.50       69.53   137.91    81.30    54.15
   39.424     39.488     1816.72      485.47       78.16      764.22       95.00      -40.00   168.48    87.09    34.94
   39.488     39.552     2069.67      407.11      125.08     1017.19       16.72        7.03   179.83    79.76    44.22
   39.552     39.616     1880.36      556.10       78.16      827.81      165.62      -40.00   171.41    93.22    34.94
   39.616     39.680     1626.97      454.09       78.16      574.53       63.59      -40.00   159.44    84.23    34.94
   39.680     39.744     1627.36      524.73       93.80      574.84      134.22      -24.38   159.46    90.54    38.27
   39.744     39.808     1627.41      469.93      156.38      574.84       79.53       38.28   159.46    85.70    49.44
   39.808     39.872     1690.37      438.51      140.73      637.81       47.97       22.66   162.51    82.77    46.90
   39.872     39.936     1942.49      328.68       93.80      890.00      -61.72      -24.38   174.22    71.67    38.27
   39.936     40.000     1509.40      556.30      172.03      456.88      165.78       53.91   153.57    93.23    51.85
   40.000     40.064     1880.43      556.13       93.80      827.97      165.62      -24.38   171.41    93.22    38.27
   40.064     40.128     1942.83      344.42      140.73      890.31      -46.09       22.66   174.23    73.35    46.90
   40.128     40.192     1690.52      422.90      187.68      637.97       32.50       69.53   162.52    81.30    54.15
   40.192     40.256     1564.74      524.99      219.00      512.19      134.53      100.94   156.36    90.57    58.51
   40.256     40.320     1816.82      485.50       93.80      764.38       95.00      -24.38   168.49    87.09    38.27
   40.320     40.384     1753.19      407.06       93.80      700.62       16.56      -24.38   165.51    79.75    38.27
   40.512     40.576     1880.59      556.20      125.08      828.12      165.78        7.03   171.42    93.23    44.22
   40.576     40.640     1943.82      524.84      140.73      891.25      134.38       22.66   174.27    90.56    46.90
   40.768     40.832     1880.61      587.54       93.80      828.12      197.03      -24.38   171.42    95.81    38.27
   40.832     40.896     1689.92      391.38       93.80      637.50        0.94      -24.38   162.50    78.20    38.27
   40.896     40.960     1753.65      501.19       93.80      701.09      110.78      -24.38   165.53    88.50    38.27
   40.960     41.024     1880.07      469.84      109.44      827.50       79.38       -8.75   171.39    85.68    41.34
   41.024     41.088     1816.88      485.53      109.44      764.38       95.00       -8.75   168.49    87.09    41.34
   41.088     41.152     1508.51      438.40       78.16      455.94       47.97      -40.00   153.52    82.77    34.94
   41.152     41.216     1754.09      524.87      156.38      701.56      134.38       38.28   165.55    90.56    49.44
   41.216     41.280     2069.30      391.36       78.16     1016.88        0.94      -40.00   179.82    78.20    34.94
   41.280     41.344     2069.50      391.41      109.44     1017.03        0.94       -8.75   179.82    78.20    41.34
   41.344     41.408     1626.83      422.72       78.16      574.38       32.19      -40.00   159.44    81.27    34.94
   41.408     41.472     2070.53      524.86      156.38     1017.97      134.38       38.28   179.86    90.56    49.44
   41.472     41.536     1943.39      524.67       62.52      890.94      134.22      -55.62   174.26    90.54    31.25
   41.536     41.600     1816.64      438.46      109.44      764.22       47.97       -8.75   168.48    82.77    41.34
   41.600     41.664     1879.81      454.09       78.16      827.34       63.59      -40.00   171.38    84.23    34.94
   41.664     41.728     1690.01      391.41      109.44      637.50        0.94       -8.75   162.50    78.20    41.34
   41.728     41.792     1880.59      556.20      125.08      828.12      165.78        7.03   171.42    93.23    44.22
   41.792     41.856     1880.86      650.33       78.16      828.28      259.84      -40.00   171.43   100.80    34.94
   41.856     41.920     2070.40      501.31      156.38     1017.97      110.78       38.28   179.86    88.50    49.44
   41.920     41.984     2069.39      281.80      203.34     1016.88     -108.75       85.16   179.82    66.35    56.36
   41.984     42.048     2007.57      587.69      156.38      955.00      197.19       38.28   177.11    95.82    49.44
   42.048     42.112     1880.38      485.62      156.38      827.97       95.16       38.28   171.41    87.11    49.44
   42.112     42.176     2196.16      454.03       46.89     1143.59       63.59      -71.25   185.24    84.23    27.06
   42.176     42.240     1944.24      587.69      156.38      891.72      197.19       38.28   174.29    95.82    49.44
   42.240     42.304     1626.54      297.39      140.73      574.06      -93.12       22.66   159.42    68.16    46.90
   42.304     42.368     1753.42      422.80      125.08      700.94       32.34        7.03   165.52    81.28    44.22
   42.368     42.432     2068.96      328.66       78.16     1016.41      -61.88      -40.00   179.80    71.65    34.94
   42.432     42.496     2069.94      407.19      172.03     1017.50       16.72       53.91   179.84    79.76    51.85
   42.496     42.560     1753.94      556.13       93.80      701.41      165.62      -24.38   165.54    93.22    38.27
   42.560     42.624     2259.03      328.68       93.80     1206.56      -61.72      -24.38   187.88    71.67    38.27
   42.624     42.688     2195.77      297.39      140.73     1143.28      -93.12       22.66   185.23    68.16    46.90
   42.688     42.752     2070.37      556.13       93.80     1017.81      165.62      -24.38   179.86    93.22    38.27
   42.752     42.816     2323.33      469.81       93.80     1270.78       79.38      -24.38   190.53    85.68    38.27
   42.816     42.880     1943.97      524.89      172.03      891.41      134.38       53.91   174.28    90.56    51.85
   42.880     42.944     2324.33      587.61      125.08     1271.88      197.19        7.03   190.57    95.82    44.22
   42.944     43.008     2133.00      469.75       62.52     1080.47       79.22      -55.62   182.56    85.67    31.25
   43.008     43.072     2006.91      501.26      125.08      954.38      110.78        7.03   177.08    88.50    44.22
   43.072     43.136     2070.62      556.23      140.73     1018.12      165.78       22.66   179.87    93.23    46.90
   43.136     43.200     2133.28      469.83      109.44     1080.78       79.38       -8.75   182.57    85.68    41.34
   43.200     43.264     1942.40      313.01       93.80      889.84      -77.50      -24.38   174.21    69.93    38.27
   43.264     43.328     2196.35      422.77      109.44     1143.91       32.34       -8.75   185.25    81.28    41.34
   43.328     43.392     1943.50      469.89      140.73      890.94       79.38       22.66   174.26    85.68    46.90
   43.392     43.456     2069.96      485.50       93.80     1017.50       95.00      -24.38   179.84    87.09    38.27
   43.584     43.648     2007.17      501.35      172.03      954.69      110.94       53.91   177.09    88.51    51.85
   43.648     43.712     2195.77      297.39      140.73     1143.28      -93.12       22.66   185.23    68.16    46.90
   43.904     43.968     2068.87      297.34       93.80     1016.41      -93.12      -24.38   179.80    68.16    38.27
   43.968     44.032     1817.12      391.63      250.32      764.69        1.09      132.19   168.50    78.22    62.54
   44.032     44.096     1564.16      454.23      156.38      511.72       63.75       38.28   156.34    84.25    49.44
   44.096     44.160     2133.02      438.43       93.80     1080.47       47.97      -24.38   182.56    82.77    38.27
   44.160     44.224     2006.18      391.41      109.44      953.75        0.94       -8.75   177.05    78.20    41.34
   44.224     44.288     2132.55      375.68       78.16     1080.00      -14.84      -40.00   182.54    76.61    34.94
   44.288     44.352     2133.00      407.11      125.08     1080.47       16.72        7.03   182.56    79.76    44.22
   44.352     44.416     1564.40      524.83      140.73      511.88      134.38       22.66   156.34    90.56    46.90
   44.416     44.480     1690.53      501.23      109.44      637.97      110.78       -8.75   162.52    88.50    41.34
   44.480     44.544     1880.84      556.30      172.03      828.28      165.78       53.91   171.43    93.23    51.85
   44.544     44.608     1943.58      501.25      125.08      891.09      110.78        7.03   174.27    88.50    44.22
   44.608     44.672     1817.58      556.31      172.03      765.00      165.78       53.91   168.52    93.23    51.85
   44.672     44.736     1627.11      454.14      109.44      574.69       63.75       -8.75   159.45    84.25    41.34
   44.736     44.800     1816.80      454.17      125.08      764.38       63.75        7.03   168.49    84.25    44.22
   44.800     44.864     1880.78      524.93      187.68      828.28      134.53       69.53   171.43    90.57    54.15
   44.864     44.928     2070.26      524.76      109.44     1017.81      134.38       -8.75   179.86    90.56    41.34
   44.928     44.992     2006.46      407.14      140.73      953.91       16.72       22.66   177.06    79.76    46.90
   44.992     45.056     2006.62      454.17      125.08      954.06       63.75        7.03   177.07    84.25    44.22
   45.056     45.120     2322.72      375.70       93.80     1270.16      -14.69      -24.38   190.50    76.63    38.27
   45.120     45.184     2070.23      485.59      140.73     1017.66       95.16       22.66   179.85    87.11    46.90
   45.184     45.248     1881.01      650.41      109.44      828.44      260.00       -8.75   171.43   100.81    41.34
   45.248     45.312     2006.89      501.25      125.08      954.38      110.78        7.03   177.08    88.50    44.22
   45.312     45.376     1753.55      524.64       46.89      701.09      134.22      -71.25   165.53    90.54    27.06
   45.376     45.440     2196.16      391.41      109.44     1143.59        0.94       -8.75   185.24    78.20    41.34
   45.440     45.504     1816.34      375.73      109.44      763.91      -14.69       -8.75   168.47    76.63    41.34
   45.504     45.568     2259.93      485.47       78.16     1207.50       95.00      -40.00   187.92    87.09    34.94
   45.568     45.632     2387.76      587.61      125.08     1335.31      197.19        7.03   193.16    95.82    44.22
   45.632     45.696     2071.01      619.07      140.73     1018.44      228.59       22.66   179.88    98.35    46.90
   45.696     45.760     2322.82      391.38       93.80     1270.31        0.94      -24.38   190.51    78.20    38.27
   45.760     45.824     2196.35      407.11      125.08     1143.91       16.72        7.03   185.25    79.76    44.22
   45.824     45.888     1816.42      328.79      172.03      763.91      -61.72       53.91   168.47    71.67    51.85
   45.888     45.952     2197.13      454.32      203.34     1144.69       63.91       85.16   185.29    84.26    56.36
   45.952     46.016     2323.43      469.83      109.44     1270.94       79.38       -8.75   190.53    85.68    41.34
   46.016     46.080     2513.15      407.04       78.16     1460.62       16.56      -40.00   198.16    79.75    34.94
   46.080     46.144     2387.34      524.80      125.08     1334.84      134.38        7.03   193.14    90.56    44.22
   46.144     46.208     2260.50      556.13       93.80     1207.97      165.62      -24.38   187.94    93.22    38.27
   46.208     46.272     2260.13      438.54      156.38     1207.66       48.12       38.28   187.92    82.78    49.44
   46.272     46.336     2069.99      524.66       62.52     1017.50      134.22      -55.62   179.84    90.54    31.25
   46.336     46.400     2323.46      454.18      125.08     1270.94       63.75        7.03   190.53    84.25    44.22
   46.400     46.464     2449.02      266.04      125.08     1396.56     -124.38        7.03   195.62    64.48    44.22
   46.464     46.528     2387.71      454.40      250.32     1335.16       63.91      132.19   193.15    84.26    62.54
   46.528     46.592     2324.33      556.27      156.38     1271.88      165.78       38.28   190.57    93.23    49.44
   46.720     46.784     2259.15      360.01       78.16     1206.56      -30.47      -40.00   187.88    75.00    34.94
   46.784     46.848     1943.97      524.89      172.03      891.41      134.38       53.91   174.28    90.56    51.85
   46.976     47.040     2325.02      681.92      140.73     1272.50      291.41       22.66   190.60   103.22    46.90
   47.040     47.104     2197.29      556.20      125.08     1144.84      165.78        7.03   185.29    93.23    44.22
   47.104     47.168     2132.72      391.38       93.80     1080.16        0.94      -24.38   182.54    78.20    38.27
   47.168     47.232     2324.30      556.27      156.38     1271.88      165.78       38.28   190.57    93.23    49.44
   47.232     47.296     2831.40      485.47       78.16     1778.91       95.00      -40.00   210.34    87.09    34.94
   47.296     47.360     2450.86      469.98      187.68     1398.44       79.53       69.53   195.69    85.70    54.15
   47.360     47.424     2259.85      407.14      140.73     1207.34       16.72       22.66   187.91    79.76    46.90
   47.424     47.488     2070.53      556.20      125.08     1017.97      165.78        7.03   179.86    93.23    44.22
   47.488     47.552     2323.43      485.50       93.80     1270.94       95.00      -24.38   190.53    87.09    38.27
   47.552     47.616     2577.77      454.29      187.68     1525.31       63.75       69.53   200.69    84.25    54.15
   47.616     47.680     2006.89      485.59      140.73      954.38       95.16       22.66   177.08    87.11    46.90
   47.680     47.744     2323.95      501.31      156.38     1271.41      110.78       38.28   190.56    88.50    49.44
   47.744     47.808     2451.69      650.45      125.08     1399.22      260.00        7.03   195.72   100.81    44.22
   47.808     47.872     2387.55      524.86      156.38     1335.00      134.38       38.28   193.14    90.56    49.44
   47.872     47.936     2069.57      454.06       62.52     1017.03       63.59      -55.62   179.82    84.23    31.25
   47.936     48.000     2323.92      556.13       93.80     1271.41      165.62      -24.38   190.56    93.22    38.27
   48.000     48.064     2197.47      587.61      125.08     1145.00      197.19        7.03   185.30    95.82    44.22
   48.064     48.128     2578.51      619.03      125.08     1525.94      228.59        7.03   200.72    98.35    44.22
   48.128     48.192     2705.72      619.06      140.73     1653.28      228.59       22.66   205.62    98.35    46.90
   48.192     48.256     2133.09      469.78       78.16     1080.62       79.38      -40.00   182.56    85.68    34.94
   48.256     48.320     2514.87      681.67       46.89     1462.34      291.25      -71.25   198.23   103.21    27.06
   48.320     48.384     2070.81      587.64      140.73     1018.28      197.19       22.66   179.88    95.82    46.90
   48.384     48.448     2515.51      744.63       78.16     1462.97      354.22      -40.00   198.25   107.87    34.94
   48.448     48.512     2513.48      485.41       46.89     1460.94       95.00      -71.25   198.17    87.09    27.06
   48.512     48.576     2006.44      391.48      156.38      953.91        0.94       38.28   177.06    78.20    49.44
   48.576     48.640     2450.55      438.57      172.03     1397.97       48.12       53.91   195.68    82.78    51.85
   48.640     48.704     2197.08      524.80      125.08     1144.53      134.38        7.03   185.28    90.56    44.22
   48.704     48.768     2259.83      485.44       62.52     1207.34       95.00      -55.62   187.91    87.09    31.25
   48.768     48.832     2387.05      524.70       78.16     1334.53      134.22      -40.00   193.12    90.54    34.94
   48.832     48.896     1943.63      524.76      109.44      891.09      134.38       -8.75   174.27    90.56    41.34
   48.896     48.960     2323.79      524.76      109.44     1271.25      134.38       -8.75   190.55    90.56    41.34
   48.960     49.024     2387.36      556.13       93.80     1334.84      165.62      -24.38   193.14    93.22    38.27
   49.024     49.088     2134.08      587.61      125.08     1081.56      197.19        7.03   182.60    95.82    44.22
   49.088     49.152     1943.88      587.53       93.80      891.41      197.03      -24.38   174.28    95.81    38.27
   49.152     49.216     2260.55      407.32      250.33     1207.97       16.88      132.19   187.94    79.78    62.54
