37073.525 - KW trigger time, seconds UT.
37075.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.488     15.504    20187.30     2620.91        0.00    19128.12     2231.25     -116.25  1123.26   404.76     0.00
   15.504     15.520    22433.65     2239.81      125.08    21373.75     1850.00        8.75  1184.09   374.17    88.39
   15.520     15.536    20804.67     3390.75      125.08    19745.62     3000.62        8.75  1140.31   460.34    88.39
   15.536     15.552    20761.96     2749.30       62.52    19703.12     2359.38      -53.75  1139.15   414.53    62.50
   15.552     15.568    21315.90     2494.70      125.08    20256.25     2104.38        8.75  1154.22   394.84    88.39
   15.568     15.584    21818.20     1509.79      125.08    20759.38     1120.00        8.75  1167.76   307.20    88.39
   15.584     15.600    22413.88     1890.57      187.68    21355.00     1500.62       71.25  1183.60   343.75   108.25
   15.600     15.616    19634.01     2748.71        0.00    18574.38     2358.75     -116.25  1107.75   414.48     0.00
   15.616     15.632    20796.89     3262.34      125.08    19737.50     2872.50        8.75  1140.09   451.56    88.39
   15.632     15.648    21265.41     1573.89      250.32    20206.25     1183.75      134.38  1152.87   313.62   125.16
   15.648     15.664    20195.62     2622.34      125.08    19135.62     2232.50        8.75  1123.47   404.85    88.39
   15.664     15.680    20746.47     2493.97       62.52    19687.50     2103.75      -53.75  1138.72   394.79    62.50
   15.680     15.696    23036.68     2876.43        0.00    21977.50     2486.25     -116.25  1199.92   423.99     0.00
   15.696     15.712    21902.82     2750.80      187.69    20843.12     2360.62       71.25  1170.00   414.62   108.25
   15.712     15.728    21869.20     2366.50       62.52    20810.00     1976.25      -53.75  1169.12   384.57    62.50
   15.728     15.744    21287.22     2111.94       62.52    20228.12     1721.88      -53.75  1153.46   363.31    62.50
   15.744     15.760    20793.82     3134.98      187.69    19733.75     2745.00       71.25  1139.99   442.65   108.25
   15.760     15.776    21869.20     2114.07      313.00    20810.00     1724.38      196.88  1169.12   363.52   139.89
   15.776     15.792    21906.92     2878.00      125.08    20846.88     2488.12        8.75  1170.10   424.13    88.39
   15.792     15.808    20187.30     2494.60      125.08    19128.12     2104.38        8.75  1123.26   394.84    88.39
   15.808     15.824    21277.30     1953.10       62.52    20218.12     1563.12      -53.75  1153.19   349.39    62.50
   15.824     15.840    21335.83     2750.80      187.69    20275.62     2360.62       71.25  1154.75   414.62   108.25
   15.840     15.856    21889.66     2622.23      125.08    20830.62     2232.50        8.75  1169.67   404.85    88.39
   15.856     15.872    19611.35     2365.90        0.00    18552.50     1975.62     -116.25  1107.13   384.51     0.00
   15.872     15.888    19612.12     2113.62      250.33    18552.50     1723.75      134.38  1107.13   363.47   125.16
   15.888     15.904    19633.24     2622.23      125.08    18574.38     2232.50        8.75  1107.75   404.85    88.39
   15.904     15.920    20785.23     3006.67      187.68    19726.25     2616.88       71.25  1139.78   433.51   108.25
   15.920     15.936    22433.65     2239.81      125.08    21373.75     1850.00        8.75  1184.09   374.17    88.39
   15.936     15.952    21842.65     1953.10       62.52    20783.75     1563.12      -53.75  1168.42   349.39    62.50
   15.952     15.968    22462.21     2749.30       62.52    21403.12     2359.38      -53.75  1184.87   414.53    62.50
   15.968     15.984    19612.12     2239.81      125.08    18552.50     1850.00        8.75  1107.13   374.17    88.39
   15.984     16.000    22474.85     2877.89      125.08    21415.62     2488.12        8.75  1185.19   424.13    88.39
   16.000     16.016    19600.43     2111.94       62.52    18541.25     1721.88      -53.75  1106.82   363.31    62.50
   16.016     16.032    20766.65     2876.54        0.00    19706.88     2486.25     -116.25  1139.25   423.99     0.00
   16.032     16.048    21307.10     2493.34        0.00    20248.12     2103.12     -116.25  1154.00   394.74     0.00
   16.048     16.064    21327.01     2622.89      187.68    20268.12     2233.12       71.25  1154.54   404.90   108.25
   16.064     16.080    17952.54     2368.38      250.33    16892.50     1978.12      134.38  1059.24   384.72   125.16
   16.080     16.096    20765.83     2623.56      250.32    19706.88     2233.75      134.38  1139.25   404.95   125.16
   16.096     16.112    23067.01     3008.19      313.00    22008.12     2618.12      196.88  1200.72   433.60   139.89
   16.112     16.128    21286.08     2017.20      125.08    20226.25     1626.88        8.75  1153.41   355.04    88.39
   16.128     16.144    21865.11     2239.72      125.08    20806.25     1850.00        8.75  1169.02   374.17    88.39
   16.144     16.160    18491.07     2113.00      187.68    17431.88     1723.12       71.25  1075.04   363.42   108.25
   16.160     16.176    20695.18     1636.09       62.52    19635.00     1246.25      -53.75  1137.28   319.79    62.50
   16.176     16.192    19604.07     2238.59        0.00    18545.00     1848.75     -116.25  1106.92   374.06     0.00
   16.192     16.208    21327.01     2749.30       62.52    20268.12     2359.38      -53.75  1154.54   414.53    62.50
   16.208     16.224    20735.69     2239.81      125.08    19675.62     1850.00        8.75  1138.39   374.17    88.39
   16.224     16.240    20187.30     2494.60      125.08    19128.12     2104.38        8.75  1123.26   394.84    88.39
   16.240     16.256    19069.79     2621.57       62.52    18010.62     2231.88      -53.75  1091.73   404.81    62.50
   16.256     16.272    20747.29     2494.07       62.52    19687.50     2103.75      -53.75  1138.72   394.79    62.50
   16.272     16.288    21273.33     1826.63      125.08    20214.38     1436.88        8.75  1153.09   337.90    88.39
   16.288     16.304    20717.49     2016.61       62.52    19658.12     1626.88      -53.75  1137.91   355.04    62.50
   16.304     16.320    19663.28     3007.55      250.33    18603.12     2617.50      134.38  1108.56   433.55   125.16
   16.320     16.336    20198.59     2749.30       62.52    19139.38     2359.38      -53.75  1123.58   414.53    62.50
   16.336     16.352    19622.29     2493.97       62.52    18563.12     2103.75      -53.75  1107.43   394.79    62.50
   16.352     16.368    19637.67     2749.41       62.52    18577.50     2359.38      -53.75  1107.84   414.53    62.50
   16.368     16.384    21342.97     3005.15       62.52    20283.75     2615.00      -53.75  1154.97   433.37    62.50
   16.384     16.400    19045.03     2112.47      125.08    17985.62     1722.50        8.75  1091.01   363.36    88.39
   16.400     16.416    20184.34     2241.50      313.02    19124.38     1851.25      196.88  1123.16   374.27   139.89
   16.416     16.432    20789.12     3260.69        0.00    19730.00     2870.62     -116.25  1139.88   451.43     0.00
   16.432     16.448    20229.54     3134.98      187.69    19169.38     2745.00       71.25  1124.41   442.65   108.25
   16.448     16.464    20202.35     2749.99      125.08    19143.12     2360.00        8.75  1123.68   414.58    88.39
   16.464     16.480    20750.34     2494.60      125.08    19691.25     2104.38        8.75  1138.82   394.84    88.39
   16.480     16.496    21874.15     2367.19      125.08    20814.38     1976.88        8.75  1169.23   384.62    88.39
   16.496     16.512    21323.03     2495.86      250.32    20263.75     2105.62      134.38  1154.42   394.94   125.16
   16.512     16.528    19625.94     2494.60      125.08    18566.88     2104.38        8.75  1107.54   394.84    88.39
   16.528     16.544    19584.83     1763.27      125.08    18525.00     1373.12        8.75  1106.36   331.96    88.39
   16.544     16.560    19618.65     2367.09      125.08    18559.38     1976.88        8.75  1107.33   384.62    88.39
   16.560     16.576    21889.66     2748.61        0.00    20830.62     2358.75     -116.25  1169.67   414.48     0.00
   16.576     16.592    22990.10     2112.02       62.52    21930.00     1721.88      -53.75  1198.68   363.31    62.50
   16.592     16.608    22397.12     1699.80      125.08    21338.12     1310.00        8.75  1183.15   325.96    88.39
   16.608     16.624    22428.57     2239.15       62.52    21369.38     1849.38      -53.75  1183.97   374.11    62.50
   16.624     16.640    20735.69     2239.81      125.08    19675.62     1850.00        8.75  1138.39   374.17    88.39
   16.640     16.656    22457.99     2495.86      250.32    21398.75     2105.62      134.38  1184.75   394.94   125.16
   16.656     16.672    21873.29     2493.34        0.00    20814.38     2103.12     -116.25  1169.23   394.74     0.00
   16.672     16.688    21878.24     2367.78      187.69    20818.12     1977.50       71.25  1169.34   384.67   108.25
   16.688     16.704    20172.28     2365.90        0.00    19113.12     1975.62     -116.25  1122.85   384.51     0.00
   16.704     16.720    20206.12     2750.69      187.68    19146.88     2360.62       71.25  1123.78   414.62   108.25
   16.720     16.736    22467.30     2750.10      125.08    21407.50     2360.00        8.75  1184.98   414.58    88.39
   16.736     16.752    19680.84     3391.61      187.68    18621.88     3001.88       71.25  1109.09   460.43   108.25
   16.752     16.768    21327.01     2749.30       62.52    20268.12     2359.38      -53.75  1154.54   414.53    62.50
   16.768     16.784    21315.90     2494.70      125.08    20256.25     2104.38        8.75  1154.22   394.84    88.39
   16.784     16.800    23608.67     2749.99      125.08    22549.38     2360.00        8.75  1214.72   414.58    88.39
   16.800     16.816    23015.08     2493.97       62.52    21956.25     2103.75      -53.75  1199.37   394.79    62.50
   16.816     16.832    22496.83     3261.64       62.52    21436.88     2871.25      -53.75  1185.76   451.47    62.50
   16.832     16.848    21926.59     3261.51       62.52    20867.50     2871.25      -53.75  1170.65   451.47    62.50
   16.848     16.864    22462.21     2749.30       62.52    21403.12     2359.38      -53.75  1184.87   414.53    62.50
   16.864     16.880    21331.84     2623.66      250.33    20271.88     2233.75      134.38  1154.64   404.95   125.16
   16.880     16.896    21315.06     2368.29      250.32    20256.25     1978.12      134.38  1154.22   384.72   125.16
   16.896     16.912    21889.66     2748.61        0.00    20830.62     2358.75     -116.25  1169.67   414.48     0.00
   16.912     16.928    23609.60     2876.54        0.00    22549.38     2486.25     -116.25  1214.72   423.99     0.00
   16.928     16.944    23553.30     2016.61       62.52    22494.38     1626.88      -53.75  1213.31   355.04    62.50
   16.944     16.960    22409.69     1890.10      125.08    21350.62     1500.00        8.75  1183.48   343.69    88.39
   16.960     16.976    20176.82     2366.59       62.52    19116.88     1976.25      -53.75  1122.95   384.57    62.50
   16.976     16.992    21852.85     2111.94       62.52    20793.75     1721.88      -53.75  1168.68   363.31    62.50
   16.992     17.008    22445.37     2493.97       62.52    21386.25     2103.75      -53.75  1184.42   394.79    62.50
   17.008     17.024    24726.14     2240.37      187.69    23666.25     1850.62       71.25  1243.12   374.22   108.25
   17.024     17.040    22449.58     2620.91        0.00    21390.62     2231.25     -116.25  1184.54   404.76     0.00
   17.040     17.056    22402.19     1763.27      125.08    21342.50     1373.12        8.75  1183.27   331.96    88.39
   17.056     17.072    22997.82     2113.00      187.68    21938.75     1723.12       71.25  1198.91   363.42   108.25
   17.072     17.088    21906.06     3004.39        0.00    20846.88     2614.38     -116.25  1170.10   433.33     0.00
   17.088     17.104    20188.10     2621.01        0.00    19128.12     2231.25     -116.25  1123.26   404.76     0.00
   17.104     17.120    22424.37     2112.47      125.08    21365.00     1722.50        8.75  1183.86   363.36    88.39
   17.120     17.136    21901.96     2877.16       62.52    20843.12     2487.50      -53.75  1170.00   424.08    62.50
   17.136     17.152    23063.58     3007.55      250.33    22003.75     2617.50      134.38  1200.60   433.55   125.16
   17.248     17.264    23621.99     2878.61      187.68    22563.12     2488.75       71.25  1215.08   424.17   108.25
   17.264     17.280    20217.43     3005.91      125.08    19158.12     2616.25        8.75  1124.10   433.46    88.39
   17.280     17.296    21902.82     2750.80      187.69    20843.12     2360.62       71.25  1170.00   414.62   108.25
   17.296     17.312    21382.97     3647.04       62.52    20323.75     3256.88      -53.75  1156.05   477.42    62.50
   17.312     17.328    21926.59     3261.51       62.52    20867.50     2871.25      -53.75  1170.65   451.47    62.50
   17.328     17.344    21367.79     3263.30      187.69    20308.12     2873.12       71.25  1155.62   451.60   108.25
   17.344     17.360    23019.39     2368.29      250.32    21960.62     1978.12      134.38  1199.48   384.72   125.16
   17.360     17.376    23635.34     3260.69        0.00    22576.25     2870.62     -116.25  1215.41   451.43     0.00
   17.376     17.392    24279.36     3908.83      313.02    23219.38     3518.75      196.88  1231.84   494.26   139.89
   17.392     17.408    22466.42     2749.99      125.08    21407.50     2360.00        8.75  1184.98   414.58    88.39
   17.520     17.536    23041.92     2877.27       62.52    21981.88     2487.50      -53.75  1200.03   424.08    62.50
   17.536     17.552    22491.72     3134.06      125.08    21432.50     2744.38        8.75  1185.64   442.60    88.39
   17.552     17.568    21893.76     2749.30       62.52    20834.38     2359.38      -53.75  1169.77   414.53    62.50
   17.568     17.584    23622.92     3005.27       62.52    22563.12     2615.00      -53.75  1215.08   433.37    62.50
   17.584     17.600    21390.98     3648.89      187.68    20331.88     3258.75       71.25  1156.27   477.54   108.25
   17.600     17.616    21889.66     2748.61        0.00    20830.62     2358.75     -116.25  1169.67   414.48     0.00
   17.616     17.632    23020.30     2494.70      125.08    21960.62     2104.38        8.75  1199.48   394.84    88.39
   17.632     17.648    23604.23     2749.30       62.52    22545.00     2359.38      -53.75  1214.61   414.53    62.50
   17.648     17.664    21335.83     2750.80      187.69    20275.62     2360.62       71.25  1154.75   414.62   108.25
   17.664     17.680    22504.39     3263.17      187.68    21445.62     2873.12       71.25  1185.99   451.60   108.25
   17.680     17.696    21893.76     2622.89      187.68    20834.38     2233.12       71.25  1169.77   404.90   108.25
   17.696     17.712    23111.37     3650.89      313.02    22051.25     3260.62      196.88  1201.84   477.67   139.89
   17.712     17.728    20194.83     2748.61        0.00    19135.62     2358.75     -116.25  1123.47   414.48     0.00
   17.728     17.744    20217.43     3005.91      125.08    19158.12     2616.25        8.75  1124.10   433.46    88.39
   17.744     17.760    21911.03     3005.27       62.52    20851.25     2615.00      -53.75  1170.22   433.37    62.50
   17.760     17.776    21358.95     3261.51       62.52    20300.00     2871.25      -53.75  1155.40   451.47    62.50
   17.776     17.792    24205.17     3006.67      187.68    23146.25     2616.88       71.25  1229.98   433.51   108.25
   17.792     17.808    20797.71     3389.17        0.00    19737.50     2999.38     -116.25  1140.09   460.26     0.00
   17.808     17.824    23653.15     3390.75      125.08    22594.38     3000.62        8.75  1215.88   460.34    88.39
   17.824     17.840    22466.42     2876.43        0.00    21407.50     2486.25     -116.25  1184.98   423.99     0.00
   17.840     17.856    21886.42     2621.67       62.52    20826.25     2231.88      -53.75  1169.55   404.81    62.50
   17.856     17.872    25913.92     2749.99      125.08    24855.00     2360.00        8.75  1272.65   414.58    88.39
   17.872     17.888    23010.76     2367.09      125.08    21951.88     1976.88        8.75  1199.25   384.62    88.39
   17.888     17.904    23072.25     3262.47      125.08    22012.50     2872.50        8.75  1200.83   451.56    88.39
   17.904     17.920    21358.95     3134.85      187.68    20300.00     2745.00       71.25  1155.40   442.65   108.25
   17.920     17.936    19098.17     3133.27       62.52    18038.75     2743.12      -53.75  1092.54   442.52    62.50
   17.936     17.952    22450.46     2368.38      250.33    21390.62     1978.12      134.38  1184.54   384.72   125.16
   17.952     17.968    20694.37     1636.02       62.52    19635.00     1246.25      -53.75  1137.28   319.79    62.50
   17.968     17.984    20761.96     2749.30       62.52    19703.12     2359.38      -53.75  1139.15   414.53    62.50
   17.984     18.000    21327.85     2749.41       62.52    20268.12     2359.38      -53.75  1154.54   414.53    62.50
   18.000     18.016    21378.96     3519.29      125.08    20320.00     3129.38        8.75  1155.95   469.00    88.39
   18.016     18.032    23071.34     3135.65      250.32    22012.50     2745.62      134.38  1200.83   442.69   125.16
   18.032     18.048    21968.64     3904.86       62.52    20908.75     3515.00      -53.75  1171.75   494.03    62.50
   18.048     18.064    23621.99     3005.15       62.52    22563.12     2615.00      -53.75  1215.08   433.37    62.50
   18.064     18.080    20228.75     3261.51       62.52    19169.38     2871.25      -53.75  1124.41   451.47    62.50
   18.080     18.096    21339.82     2878.00      125.08    20280.00     2488.12        8.75  1154.86   424.13    88.39
   18.096     18.112    19615.00     2240.28      187.68    18555.62     1850.62       71.25  1107.22   374.22   108.25
   18.112     18.128    20176.03     2366.50       62.52    19116.88     1976.25      -53.75  1122.95   384.57    62.50
   18.128     18.144    20188.10     2621.01        0.00    19128.12     2231.25     -116.25  1123.26   404.76     0.00
   18.144     18.160    21323.03     2622.23      125.08    20263.75     2232.50        8.75  1154.42   404.85    88.39
   18.160     18.176    21901.96     2877.16       62.52    20843.12     2487.50      -53.75  1170.00   424.08    62.50
   18.176     18.192    22467.30     2876.54        0.00    21407.50     2486.25     -116.25  1184.98   423.99     0.00
   18.192     18.208    22508.62     3390.75      125.08    21449.38     3000.62        8.75  1186.09   460.34    88.39
   18.208     18.224    24743.81     2495.23      187.68    23685.00     2105.00       71.25  1243.59   394.89   108.25
   18.224     18.240    21939.79     3517.65        0.00    20880.00     3127.50     -116.25  1170.99   468.88     0.00
   18.240     18.256    23630.89     2753.48      438.49    22571.88     2363.75      322.50  1215.30   414.86   165.60
   18.256     18.272    23640.72     3261.64       62.52    22580.62     2871.25      -53.75  1215.53   451.47    62.50
   18.272     18.288    23054.00     3005.91      125.08    21995.00     2616.25        8.75  1200.37   433.46    88.39
   18.288     18.304    23058.33     2880.07      313.00    21999.38     2490.00      196.88  1200.49   424.26   139.89
   18.304     18.320    23015.98     2241.50      313.02    21956.25     1851.25      196.88  1199.37   374.27   139.89
   18.320     18.336    24785.87     3134.06      125.08    23726.88     2744.38        8.75  1244.64   442.60    88.39
   18.336     18.352    20758.08     2748.61        0.00    19698.75     2358.75     -116.25  1139.03   414.48     0.00
   18.352     18.368    21906.92     2498.48      501.32    20846.88     2108.12      385.00  1170.10   395.14   177.00
   18.368     18.384    21386.97     3521.08      250.32    20328.12     3131.25      134.38  1156.17   469.12   125.16
   18.384     18.400    22449.58     2494.60      125.08    21390.62     2104.38        8.75  1184.54   394.84    88.39
   18.400     18.416    24763.46     2877.27       62.52    23703.75     2487.50      -53.75  1244.06   424.08    62.50
   18.416     18.432    20742.60     2240.85      250.32    19683.75     1850.62      134.38  1138.62   374.22   125.16
   18.432     18.448    20793.00     3261.51       62.52    19733.75     2871.25      -53.75  1139.99   451.47    62.50
   18.448     18.464    23649.62     3263.30      187.69    22589.38     2873.12       71.25  1215.75   451.60   108.25
   18.464     18.480    23045.34     3004.39        0.00    21986.25     2614.38     -116.25  1200.15   433.33     0.00
   18.480     18.496    23028.03     2622.23      125.08    21968.75     2232.50        8.75  1199.69   404.85    88.39
   18.496     18.512    23037.59     2876.54        0.00    21977.50     2486.25     -116.25  1199.92   423.99     0.00
   18.512     18.528    23028.03     2748.61        0.00    21968.75     2358.75     -116.25  1199.69   414.48     0.00
   18.528     18.544    23114.81     4032.72        0.00    22055.62     3642.50     -116.25  1201.95   502.03     0.00
   18.544     18.560    21948.03     3392.61      250.33    20888.12     3002.50      134.38  1171.20   460.47   125.16
   18.560     18.576    25330.21     2749.30       62.52    24271.25     2359.38      -53.75  1258.24   414.53    62.50
   18.576     18.592    23657.61     3518.40       62.52    22598.75     3128.75      -53.75  1215.99   468.96    62.50
   18.592     18.608    24192.44     2878.00      125.08    23132.50     2488.12        8.75  1229.63   424.13    88.39
   18.608     18.624    25938.45     3133.27       62.52    24879.38     2743.12      -53.75  1273.25   442.52    62.50
   18.624     18.640    24228.01     3390.75      125.08    23168.75     3000.62        8.75  1230.55   460.34    88.39
   18.640     18.656    22505.28     3136.57      313.02    21445.62     2746.25      196.88  1185.99   442.74   139.89
   18.656     18.672    24173.27     2622.23      125.08    23114.38     2232.50        8.75  1229.17   404.85    88.39
   18.672     18.688    24214.30     3261.51       62.52    23155.00     2871.25      -53.75  1230.20   451.47    62.50
   18.688     18.704    21890.52     2748.71        0.00    20830.62     2358.75     -116.25  1169.67   414.48     0.00
   18.704     18.720    24200.61     2879.34      250.32    23141.25     2489.38      134.38  1229.85   424.22   125.16
   18.720     18.736    25958.12     3389.89       62.52    24899.38     3000.00      -53.75  1273.74   460.30    62.50
   18.736     18.752    23703.21     4035.95      187.69    22643.12     3645.62       71.25  1217.13   502.22   108.25
   18.752     18.768    21930.71     3262.34      125.08    20871.88     2872.50        8.75  1170.77   451.56    88.39
   18.768     18.784    23630.89     3006.67      187.68    22571.88     2616.88       71.25  1215.30   433.51   108.25
   18.784     18.800    24201.56     2879.46      250.33    23141.25     2489.38      134.38  1229.85   424.22   125.16
   18.800     18.816    20761.96     2622.89      187.68    19703.12     2233.12       71.25  1139.15   404.90   108.25
   18.816     18.832    23058.33     3006.67      187.68    21999.38     2616.88       71.25  1200.49   433.51   108.25
   18.832     18.848    22522.20     3647.18       62.52    21462.50     3256.88      -53.75  1186.43   477.42    62.50
   18.848     18.864    23010.76     2367.09      125.08    21951.88     1976.88        8.75  1199.25   384.62    88.39
   18.864     18.880    21919.24     3133.39       62.52    20859.38     2743.12      -53.75  1170.44   442.52    62.50
   18.880     18.896    23058.33     3133.27       62.52    21999.38     2743.12      -53.75  1200.49   442.52    62.50
   18.896     18.912    25382.94     3390.75      125.08    24323.75     3000.62        8.75  1259.54   460.34    88.39
   18.912     18.928    23640.72     3134.98      187.69    22580.62     2745.00       71.25  1215.53   442.65   108.25
   18.928     18.944    22483.28     3005.91      125.08    21424.38     2616.25        8.75  1185.43   433.46    88.39
   18.944     18.960    24200.61     3005.91      125.08    23141.25     2616.25        8.75  1229.85   433.46    88.39
   18.960     18.976    24744.78     2495.33      187.69    23685.00     2105.00       71.25  1243.59   394.89   108.25
   18.976     18.992    24200.61     3005.91      125.08    23141.25     2616.25        8.75  1229.85   433.46    88.39
   18.992     19.008    24795.23     3135.65      250.32    23736.25     2745.62      134.38  1244.88   442.69   125.16
   19.008     19.024    23636.27     3134.18      125.08    22576.25     2744.38        8.75  1215.41   442.60    88.39
   19.024     19.040    22483.28     3132.47        0.00    21424.38     2742.50     -116.25  1185.43   442.47     0.00
   19.040     19.056    21893.76     2749.30       62.52    20834.38     2359.38      -53.75  1169.77   414.53    62.50
   19.056     19.072    23011.66     2367.19      125.08    21951.88     1976.88        8.75  1199.25   384.62    88.39
   19.072     19.088    23670.99     3774.85        0.00    22611.88     3385.00     -116.25  1216.33   485.73     0.00
   19.088     19.104    22559.47     3909.67      375.73    21500.62     3520.00      259.38  1187.43   494.34   153.22
   19.104     19.120    22492.60     3260.82        0.00    21432.50     2870.62     -116.25  1185.64   451.43     0.00
   19.120     19.136    22483.28     3005.91      125.08    21424.38     2616.25        8.75  1185.43   433.46    88.39
   19.136     19.152    23617.55     2751.39      250.32    22558.75     2361.25      134.38  1214.96   414.67   125.16
   19.152     19.168    23614.04     2750.80      187.69    22553.75     2360.62       71.25  1214.83   414.62   108.25
   19.168     19.184    21897.86     2876.43        0.00    20838.75     2486.25     -116.25  1169.89   423.99     0.00
   19.184     19.200    24182.37     2876.43        0.00    23123.12     2486.25     -116.25  1229.39   423.99     0.00
   19.200     19.216    25364.74     3134.18      125.08    24305.00     2744.38        8.75  1259.08   442.60    88.39
   19.216     19.232    23127.89     4162.90       62.52    22068.75     3773.12      -53.75  1202.29   510.09    62.50
   19.232     19.248    21877.38     2493.97       62.52    20818.12     2103.75      -53.75  1169.34   394.79    62.50
   19.248     19.264    21906.92     2878.00      125.08    20846.88     2488.12        8.75  1170.10   424.13    88.39
   19.264     19.280    20796.89     3262.34      125.08    19737.50     2872.50        8.75  1140.09   451.56    88.39
   19.280     19.296    24196.05     3005.15       62.52    23136.88     2615.00      -53.75  1229.74   433.37    62.50
   19.296     19.312    22484.16     3006.03      125.08    21424.38     2616.25        8.75  1185.43   433.46    88.39
   19.312     19.328    21918.38     2880.07      313.00    20859.38     2490.00      196.88  1170.44   424.26   139.89
   19.328     19.344    23028.03     2622.23      125.08    21968.75     2232.50        8.75  1199.69   404.85    88.39
   19.344     19.360    23649.62     3136.57      313.02    22589.38     2746.25      196.88  1215.75   442.74   139.89
   19.360     19.376    21342.97     3005.15       62.52    20283.75     2615.00      -53.75  1154.97   433.37    62.50
   19.376     19.392    20194.83     2369.49      375.73    19135.62     1979.38      259.38  1123.47   384.82   153.22
   19.392     19.408    24165.12     2494.70      125.08    23105.00     2104.38        8.75  1228.93   394.84    88.39
   19.408     19.424    21934.82     3263.17      187.68    20875.62     2873.12       71.25  1170.87   451.60   108.25
   19.424     19.440    21303.12     2366.50       62.52    20243.75     1976.25      -53.75  1153.88   384.57    62.50
   19.440     19.456    23609.60     2876.54        0.00    22549.38     2486.25     -116.25  1214.72   423.99     0.00
   19.456     19.472    21906.06     2751.39      250.32    20846.88     2361.25      134.38  1170.10   414.67   125.16
   19.472     19.488    23639.79     3261.51       62.52    22580.62     2871.25      -53.75  1215.53   451.47    62.50
   19.488     19.504    21367.79     3390.03       62.52    20308.12     3000.00      -53.75  1155.62   460.30    62.50
   19.504     19.520    24173.27     2622.23      125.08    23114.38     2232.50        8.75  1229.17   404.85    88.39
   19.520     19.536    25374.33     3262.47      125.08    24314.38     2872.50        8.75  1259.31   451.56    88.39
   19.536     19.552    21394.99     3903.72        0.00    20335.62     3513.75     -116.25  1156.37   493.95     0.00
   19.552     19.568    24706.55     2111.94       62.52    23647.50     1721.88      -53.75  1242.65   363.31    62.50
   19.568     19.584    21898.72     2876.54        0.00    20838.75     2486.25     -116.25  1169.89   423.99     0.00
   19.584     19.600    21893.76     2622.89      187.68    20834.38     2233.12       71.25  1169.77   404.90   108.25
   19.600     19.616    21955.40     3521.08      250.32    20896.25     3131.25      134.38  1171.42   469.12   125.16
   19.616     19.632    23587.42     2367.78      187.69    22527.50     1977.50       71.25  1214.16   384.67   108.25
   19.632     19.648    24214.30     3008.19      313.00    23155.00     2618.12      196.88  1230.20   433.60   139.89
   19.648     19.664    21307.10     2493.34        0.00    20248.12     2103.12     -116.25  1154.00   394.74     0.00
   19.664     19.680    21915.13     3006.03      125.08    20855.00     2616.25        8.75  1170.32   433.46    88.39
   19.680     19.696    23648.69     3263.17      187.68    22589.38     2873.12       71.25  1215.75   451.60   108.25
   19.696     19.712    23586.49     2367.69      187.68    22527.50     1977.50       71.25  1214.16   384.67   108.25
   19.712     19.728    24758.78     2750.10      125.08    23698.75     2360.00        8.75  1243.94   414.58    88.39
   19.728     19.744    26504.64     2877.89      125.08    25445.62     2488.12        8.75  1287.08   424.13    88.39
   19.744     19.760    21281.27     2016.61       62.52    20221.88     1626.88      -53.75  1153.29   355.04    62.50
   19.760     19.776    23007.35     2114.15      313.02    21947.50     1724.38      196.88  1199.14   363.52   139.89
   19.776     19.792    25363.74     3134.06      125.08    24305.00     2744.38        8.75  1259.08   442.60    88.39
   19.792     19.808    24842.16     4032.72        0.00    23783.12     3642.50     -116.25  1246.06   502.03     0.00
   19.808     19.824    24233.53     3518.54       62.52    23173.75     3128.75      -53.75  1230.68   468.96    62.50
   19.824     19.840    25382.94     3390.75      125.08    24323.75     3000.62        8.75  1259.54   460.34    88.39
   19.840     19.856    23613.11     2877.16       62.52    22553.75     2487.50      -53.75  1214.83   424.08    62.50
   19.856     19.872    24224.39     3390.03       62.52    23164.38     3000.00      -53.75  1230.44   460.30    62.50
   19.872     19.888    23088.71     3519.29      125.08    22029.38     3129.38        8.75  1201.27   469.00    88.39
   19.888     19.904    24250.89     3648.89      187.68    23191.88     3258.75       71.25  1231.14   477.54   108.25
   19.904     19.920    24782.16     2880.19      313.02    23721.88     2490.00      196.88  1244.52   424.26   139.89
   19.920     19.936    22462.21     2749.30       62.52    21403.12     2359.38      -53.75  1184.87   414.53    62.50
   19.936     19.952    24200.61     3132.47        0.00    23141.25     2742.50     -116.25  1229.85   442.47     0.00
   19.952     19.968    24810.27     3391.74      187.69    23750.00     3001.88       71.25  1245.22   460.43   108.25
   19.968     19.984    23644.24     3262.34      125.08    22585.00     2872.50        8.75  1215.64   451.56    88.39
   19.984     20.000    25421.44     3778.69      250.32    24362.50     3388.75      134.38  1260.50   485.98   125.16
   20.000     20.016    24758.78     2750.10      125.08    23698.75     2360.00        8.75  1243.94   414.58    88.39
   20.016     20.032    24164.17     2620.91        0.00    23105.00     2231.25     -116.25  1228.93   404.76     0.00
