59412.933 - KW trigger time, seconds UT.
59413.281 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.016     20.032     1130.92      501.50      250.32       58.75      111.88      120.62   265.83   177.00   125.16
   20.032     20.048     1761.69      438.59      187.68      690.00       49.38       57.50   331.84   165.60   108.25
   20.048     20.064     1634.48      438.28        0.00      562.50       48.75     -130.00   319.61   165.48     0.00
   20.064     20.080     2014.07      313.12      187.68      942.50      -76.25       57.50   354.82   139.89   108.25
   20.080     20.096     1381.99      313.04      125.08      310.00      -76.25       -5.00   293.88   139.89    88.39
   20.096     20.112     1635.63      501.39      187.69      563.75      111.88       57.50   319.73   177.00   108.25
   20.112     20.128     2014.07      375.75      125.08      942.50      -13.75       -5.00   354.82   153.22    88.39
   20.128     20.144     1697.64      250.44      187.69      625.62     -138.75       57.50   325.72   125.16   108.25
   20.144     20.160     1951.48      313.28      313.00      879.38      -76.25      183.12   349.22   139.89   139.89
   20.160     20.176     1825.90      438.92      375.73      753.75       49.38      245.62   337.79   165.60   153.22
   20.176     20.192     2015.22      501.39      187.69      943.12      111.88       57.50   354.88   177.00   108.25
   20.192     20.208     1825.25      438.70      250.32      753.12       49.38      120.62   337.73   165.60   125.16
   20.208     20.224     1635.57      564.04      125.08      563.75      174.38       -5.00   319.73   187.71    88.39
   20.224     20.240     1952.93      689.93      187.69      881.25      300.62       57.50   349.39   207.67   108.25
   20.240     20.256     1507.63      312.89        0.00      435.62      -76.25     -130.00   306.95   139.89     0.00
   20.256     20.272     1635.86      564.18      187.68      563.75      175.00       57.50   319.73   187.81   108.25
   20.272     20.288     1445.12      313.06      125.08      373.12      -76.25       -5.00   300.52   139.89    88.39
   20.288     20.304     1509.49      626.87      125.08      437.50      237.50       -5.00   307.14   197.94    88.39
   20.304     20.320     1699.37      627.03      187.68      627.50      237.50       57.50   325.90   197.94   108.25
   20.320     20.336     2016.99      815.78      187.69      945.00      426.25       57.50   355.04   225.78   108.25
   20.432     20.448     1193.33      313.20      250.32      121.25      -76.25      120.62   273.08   139.89   125.16
   20.448     20.464     2107.92      250.31       62.52     1036.25     -138.75      -67.50   362.99   125.16    62.50
   20.464     20.480     1951.90      501.39      187.69      880.00      111.88       57.50   349.27   177.00   108.25
   20.480     20.496     1318.94      250.44      187.68      246.88     -138.75       57.50   287.09   125.16   108.25
   20.496     20.512     2236.13      438.48      125.08     1164.38       49.38       -5.00   373.85   165.60    88.39
   20.512     20.528     1697.64      438.28        0.00      625.62       48.75     -130.00   325.72   165.48     0.00
   20.528     20.544     2360.45      125.09       62.52     1288.75     -264.38      -67.50   384.11    88.39    62.50
   20.544     20.560     1952.16      438.81      313.00      880.62       49.38      183.12   349.33   165.60   139.89
   20.560     20.576     1571.89      501.14       62.52      500.00      111.88      -67.50   313.44   177.00    62.50
   20.576     20.592     1320.57      689.90      187.68      248.75      300.62       57.50   287.30   207.67   108.25
   20.720     20.736     1760.76      375.65       62.52      688.75      -13.75      -67.50   331.72   153.22    62.50
   20.736     20.752     1067.38      563.78        0.00       -4.38      174.38     -130.00   258.30   187.71     0.00
   20.752     20.768     1066.97      375.65       62.52       -5.00      -13.75      -67.50   258.22   153.22    62.50
   20.768     20.784     1699.37      689.73      125.08      627.50      300.62       -5.00   325.90   207.67    88.39
   20.784     20.800     1319.69      501.27      125.08      247.50      111.88       -5.00   287.16   177.00    88.39
   20.800     20.816     1572.94      627.03      187.68      501.25      237.50       57.50   313.56   197.94   108.25
   20.816     20.832     1571.28      438.26        0.00      499.38       48.75     -130.00   313.37   165.48     0.00
   20.832     20.848     2013.09      250.32       62.52      941.25     -138.75      -67.50   354.71   125.16    62.50
   20.848     20.864     2234.56      187.73      125.08     1162.50     -201.88       -5.00   373.70   108.25    88.39
   20.864     20.880     1572.11      313.28      313.00      500.00      -76.25      183.12   313.44   139.89   139.89
   20.880     20.896     1447.16      690.11      250.33      375.00      300.62      120.62   300.71   207.67   125.16
   20.896     20.912     1382.48      438.48      125.08      310.62       49.38       -5.00   293.95   165.60    88.39
   20.912     20.928     1194.59      627.34      313.00      122.50      238.12      183.12   273.22   198.04   139.89
   20.928     20.944     2109.12      375.76      125.08     1037.50      -13.75       -5.00   363.09   153.22    88.39
   20.944     20.960     1635.86      626.87      125.08      563.75      237.50       -5.00   319.73   197.94    88.39
   20.960     20.976     1762.62      627.03      187.68      690.62      237.50       57.50   331.90   197.94   108.25
   20.976     20.992     1319.23      313.13      187.69      247.50      -76.25       57.50   287.16   139.89   108.25
   20.992     21.008     1066.22      187.64        0.00       -5.62     -201.88     -130.00   258.15   108.25     0.00
   21.008     21.024     1634.70      250.50      250.32      563.12     -138.75      120.62   319.67   125.16   125.16
   21.024     21.040     1888.60      501.39      187.69      816.88      111.88       57.50   343.58   177.00   108.25
   21.040     21.056     1381.51      187.73      125.08      309.38     -201.88       -5.00   293.82   108.25    88.39
   21.056     21.072     1633.84      250.31       62.52      561.88     -138.75      -67.50   319.55   125.16    62.50
   21.072     21.088     1318.77      250.38      125.08      246.88     -138.75       -5.00   287.09   125.16    88.39
   21.088     21.104     1634.70      313.12      187.68      563.12      -76.25       57.50   319.67   139.89   108.25
   21.104     21.120     1570.72      187.73      125.08      498.75     -201.88       -5.00   313.31   108.25    88.39
   21.120     21.136     1508.22      313.06      125.08      436.25      -76.25       -5.00   307.01   139.89    88.39
   21.136     21.152     1762.31      564.18      187.68      690.62      175.00       57.50   331.90   187.81   108.25
   21.152     21.168     1446.34      626.87      125.08      374.38      237.50       -5.00   300.65   197.94    88.39
   21.168     21.184     1382.29      375.76      125.08      310.62      -13.75       -5.00   293.95   153.22    88.39
   21.184     21.200     1256.80      501.37      187.68      185.00      111.88       57.50   280.28   177.00   108.25
   21.200     21.216     1634.42      313.04      125.08      562.50      -76.25       -5.00   319.61   139.89    88.39
   21.216     21.232     1951.55      313.29      313.02      879.38      -76.25      183.12   349.22   139.89   139.89
   21.232     21.248     1129.93      438.26        0.00       58.12       48.75     -130.00   265.75   165.48     0.00
   21.248     21.264     1759.83      125.12      125.08      688.12     -264.38       -5.00   331.66    88.39    88.39
   21.264     21.280     1824.68      501.14       62.52      752.50      111.88      -67.50   337.67   177.00    62.50
   21.280     21.296     1886.20      187.69       62.52      814.38     -201.88      -67.50   343.35   108.25    62.50
   21.296     21.312     1382.97      626.72       62.52      311.25      237.50      -67.50   294.02   197.94    62.50
   21.312     21.328     1634.19      375.57        0.00      562.50      -13.75     -130.00   319.61   153.22     0.00
   21.328     21.344     2013.01      250.31       62.52      941.25     -138.75      -67.50   354.71   125.16    62.50
   21.344     21.360     1697.64      313.06      125.08      625.62      -76.25       -5.00   325.72   139.89    88.39
   21.360     21.376     1698.77      501.37      187.68      626.88      111.88       57.50   325.84   177.00   108.25
   21.376     21.392     2108.30      375.56        0.00     1036.25      -13.75     -130.00   362.99   153.22     0.00
   21.392     21.408     1193.17      501.01        0.00      121.25      111.88     -130.00   273.08   177.00     0.00
   21.408     21.424     2107.18      187.64        0.00     1035.62     -201.88     -130.00   362.93   108.25     0.00
   21.424     21.440     2237.32      689.56       62.52     1165.62      300.00      -67.50   373.96   207.57    62.50
   21.440     21.456     2109.12      250.51      250.33     1037.50     -138.75      120.62   363.09   125.16   125.16
   21.456     21.472     1446.34      564.18      187.68      374.38      175.00       57.50   300.65   187.81   108.25
   21.472     21.488     1760.76      438.26        0.00      688.75       48.75     -130.00   331.72   165.48     0.00
   21.488     21.504     1824.36      375.76      125.08      752.50      -13.75       -5.00   337.67   153.22    88.39
   21.504     21.520     1572.11      438.59      187.68      500.00       49.38       57.50   313.44   165.60   108.25
   21.520     21.536     1635.86      626.87      125.08      563.75      237.50       -5.00   319.73   197.94    88.39
   21.536     21.552     1192.75      312.98       62.52      120.62      -76.25      -67.50   273.00   139.89    62.50
   21.552     21.568     2108.30      375.56        0.00     1036.25      -13.75     -130.00   362.99   153.22     0.00
   21.568     21.584     1509.49      689.56       62.52      437.50      300.00      -67.50   307.14   207.57    62.50
   21.584     21.600     1825.00      438.61      187.69      753.12       49.38       57.50   337.73   165.60   108.25
   21.600     21.616     1319.18      375.75      125.08      247.50      -13.75       -5.00   287.16   153.22    88.39
   21.616     21.632     1761.69      438.59      187.68      690.00       49.38       57.50   331.84   165.60   108.25
   21.632     21.648     1571.34      375.67       62.52      499.38      -13.75      -67.50   313.37   153.22    62.50
   21.648     21.664     1508.43      313.12      187.68      436.88      -76.25       57.50   307.08   139.89   108.25
   21.664     21.680     1824.93      438.59      187.68      753.12       49.38       57.50   337.73   165.60   108.25
   21.680     21.696     1382.29      501.01        0.00      310.62      111.88     -130.00   293.95   177.00     0.00
   21.696     21.712     2013.01      250.31       62.52      941.25     -138.75      -67.50   354.71   125.16    62.50
   21.712     21.728     2016.20      439.03      438.49      944.38       49.38      308.75   354.99   165.60   165.60
   21.728     21.744     1634.48      250.44      187.69      562.50     -138.75       57.50   319.61   125.16   108.25
   21.744     21.760     1507.63      250.31       62.52      435.62     -138.75      -67.50   306.95   125.16    62.50
   21.760     21.776     2235.35      375.65       62.52     1163.75      -13.75      -67.50   373.80   153.22    62.50
   21.776     21.792      815.09      312.90        0.00     -256.88      -76.25     -130.00   225.69   139.89     0.00
   21.792     21.808     1509.49      689.56       62.52      437.50      300.00      -67.50   307.14   207.57    62.50
   21.808     21.824     1699.97      627.34      313.00      628.12      238.12      183.12   325.96   198.04   139.89
   21.824     21.840     1760.83      375.67       62.52      688.75      -13.75      -67.50   331.72   153.22    62.50
   21.840     21.856     1763.56      815.75      187.68      691.88      426.25       57.50   332.02   225.78   108.25
   21.856     21.872     2108.67      438.26        0.00     1036.88       48.75     -130.00   363.04   165.48     0.00
   21.872     21.888     2614.18      187.65        0.00     1542.50     -201.88     -130.00   404.23   108.25     0.00
   21.888     21.904     1698.47      501.25      125.08      626.88      111.88       -5.00   325.84   177.00    88.39
   21.904     21.920     2013.72      313.04      125.08      941.88      -76.25       -5.00   354.77   139.89    88.39
   21.920     21.936     2107.64      187.69       62.52     1035.62     -201.88      -67.50   362.93   108.25    62.50
   21.936     21.952     1634.42      313.04      125.08      562.50      -76.25       -5.00   319.61   139.89    88.39
   21.952     21.968     1696.09      125.06        0.00      624.38     -264.38     -130.00   325.60    88.39     0.00
   21.968     21.984     1383.02      501.39      187.69      311.25      111.88       57.50   294.02   177.00   108.25
   21.984     22.000     2014.07      313.12      187.68      942.50      -76.25       57.50   354.82   139.89   108.25
   22.000     22.016     2362.62      313.13      187.69     1290.62      -76.25       57.50   384.26   139.89   108.25
   22.016     22.032     2013.72      313.04      125.08      941.88      -76.25       -5.00   354.77   139.89    88.39
   22.032     22.048     1823.64      375.56        0.00      751.88      -13.75     -130.00   337.62   153.22     0.00
   22.048     22.064     1762.07      564.07      125.08      690.00      174.38       -5.00   331.84   187.71    88.39
   22.064     22.080     1445.32      313.12      187.68      373.75      -76.25       57.50   300.58   139.89   108.25
   22.080     22.096     1508.69      501.12       62.52      436.88      111.88      -67.50   307.08   177.00    62.50
   22.096     22.112     2014.15      438.39       62.52      942.50       48.75      -67.50   354.82   165.48    62.50
   22.112     22.128     1508.96      438.59      187.68      436.88       49.38       57.50   307.08   165.60   108.25
   22.128     22.144     1697.58      438.26        0.00      625.62       48.75     -130.00   325.72   165.48     0.00
   22.144     22.160     1634.48      375.67       62.52      562.50      -13.75      -67.50   319.61   153.22    62.50
   22.160     22.176     2237.71      627.03      187.68     1165.62      237.50       57.50   373.96   197.94   108.25
   22.176     22.192     2110.16      564.04      125.08     1038.12      174.38       -5.00   363.15   187.71    88.39
   22.192     22.208     1382.05      313.06      125.08      310.00      -76.25       -5.00   293.88   139.89    88.39
   22.208     22.224     2489.41      438.37       62.52     1417.50       48.75      -67.50   394.44   165.48    62.50
   22.224     22.240     2014.43      375.84      187.68      942.50      -13.75       57.50   354.82   153.22   108.25
   22.240     22.256     2362.62      501.01        0.00     1290.62      111.88     -130.00   384.26   177.00     0.00
   22.256     22.272     1193.12      438.37       62.52      121.25       48.75      -67.50   273.08   165.48    62.50
   22.272     22.288     1381.51      250.31       62.52      309.38     -138.75      -67.50   293.82   125.16    62.50
   22.288     22.304     1129.97      250.44      187.69       58.12     -138.75       57.50   265.75   125.16   108.25
   22.304     22.320     2014.07      375.75      125.08      942.50      -13.75       -5.00   354.82   153.22    88.39
   22.320     22.336     1951.48      438.59      187.68      879.38       49.38       57.50   349.22   165.60   108.25
   22.336     22.352     1761.76      313.29      313.02      690.00      -76.25      183.12   331.84   139.89   139.89
   22.352     22.368     1887.86      563.76        0.00      816.25      174.38     -130.00   343.52   187.71     0.00
   22.368     22.384      879.30      564.47      313.00     -192.50      175.00      183.12   234.44   187.81   139.89
   22.384     22.400     2234.25      187.69       62.52     1162.50     -201.88      -67.50   373.70   108.25    62.50
   22.400     22.416     1823.64      250.37      125.08      751.88     -138.75       -5.00   337.62   125.16    88.39
   22.416     22.432     1761.38      438.48      125.08      689.38       49.38       -5.00   331.78   165.60    88.39
   22.432     22.448     1824.04      375.67       62.52      751.88      -13.75      -67.50   337.62   153.22    62.50
   22.448     22.464     1193.12      313.12      187.68      121.25      -76.25       57.50   273.08   139.89   108.25
   22.464     22.480     1699.07      564.18      187.68      627.50      175.00       57.50   325.90   187.81   108.25
   22.480     22.496     1950.18      250.38      125.08      878.12     -138.75       -5.00   349.11   125.16    88.39
   22.496     22.512     1888.19      375.94      250.32      816.25      -13.12      120.62   343.52   153.35   125.16
   22.512     22.528     1130.33      501.12       62.52       58.75      111.88      -67.50   265.83   177.00    62.50
   22.528     22.544     1570.79      250.32       62.52      498.75     -138.75      -67.50   313.31   125.16    62.50
   22.544     22.560     1634.99      501.12       62.52      563.12      111.88      -67.50   319.67   177.00    62.50
   22.560     22.576     2237.32      438.81      313.00     1165.62       49.38      183.12   373.96   165.60   139.89
   22.576     22.592     1951.55      501.27      125.08      879.38      111.88       -5.00   349.22   177.00    88.39
   22.592     22.608     1445.58      438.48      125.08      373.75       49.38       -5.00   300.58   165.60    88.39
   22.608     22.624     1067.01      313.06      125.08       -5.00      -76.25       -5.00   258.22   139.89    88.39
   22.624     22.640     1699.07      564.18      187.68      627.50      175.00       57.50   325.90   187.81   108.25
   22.640     22.656     2109.78      501.25      125.08     1038.12      111.88       -5.00   363.15   177.00    88.39
   22.656     22.672     1824.68      563.78        0.00      752.50      174.38     -130.00   337.67   187.71     0.00
   22.672     22.688     2235.74      438.37       62.52     1163.75       48.75      -67.50   373.80   165.48    62.50
   22.688     22.704     1697.28      250.37      125.08      625.62     -138.75       -5.00   325.72   125.16    88.39
   22.704     22.720     1634.19      375.57        0.00      562.50      -13.75     -130.00   319.61   153.22     0.00
   22.720     22.736     1698.47      563.90       62.52      626.88      174.38      -67.50   325.84   187.71    62.50
   22.736     22.752     1887.86      438.48      125.08      816.25       49.38       -5.00   343.52   165.60    88.39
   22.752     22.768     1823.40      312.90        0.00      751.25      -76.25     -130.00   337.56   139.89     0.00
   22.768     22.784     1319.64      501.25      125.08      247.50      111.88       -5.00   287.16   177.00    88.39
   22.784     22.800     2107.92      250.31       62.52     1036.25     -138.75      -67.50   362.99   125.16    62.50
   22.800     22.816     2110.24      626.74       62.52     1038.12      237.50      -67.50   363.15   197.94    62.50
   22.816     22.832     2108.30      312.96       62.52     1036.25      -76.25      -67.50   362.99   139.89    62.50
   22.832     22.848     2234.95      250.37      125.08     1163.12     -138.75       -5.00   373.75   125.16    88.39
   22.848     22.864     1319.23      375.76      125.08      247.50      -13.75       -5.00   287.16   153.22    88.39
   22.864     22.880     2108.30      312.96       62.52     1036.25      -76.25      -67.50   362.99   139.89    62.50
   22.880     22.896     1571.28      187.83      250.32      499.38     -201.25      120.62   313.37   108.43   125.16
   22.896     22.912     1633.91      187.74      125.08      561.88     -201.88       -5.00   319.55   108.25    88.39
   22.912     22.928     1634.99      438.48      125.08      563.12       49.38       -5.00   319.67   165.60    88.39
   22.928     22.944     1950.79      375.75      125.08      878.75      -13.75       -5.00   349.16   153.22    88.39
   22.944     22.960     1760.52      187.79      187.69      688.75     -201.88       57.50   331.72   108.25   108.25
   22.960     22.976     2236.13      501.12       62.52     1164.38      111.88      -67.50   373.85   177.00    62.50
   22.976     22.992     1445.83      501.25      125.08      373.75      111.88       -5.00   300.58   177.00    88.39
   22.992     23.008     1699.44      627.05      187.69      627.50      237.50       57.50   325.90   197.94   108.25
   23.008     23.024     1699.07      438.81      313.00      627.50       49.38      183.12   325.90   165.60   139.89
   23.024     23.040     1950.10      312.96       62.52      878.12      -76.25      -67.50   349.11   139.89    62.50
   23.040     23.056     1950.52      375.67       62.52      878.75      -13.75      -67.50   349.16   153.22    62.50
   23.056     23.072     1508.16      187.83      250.32      436.25     -201.25      120.62   307.01   108.43   125.16
   23.072     23.088     1760.76      438.26        0.00      688.75       48.75     -130.00   331.72   165.48     0.00
   23.088     23.104     1824.68      501.14       62.52      752.50      111.88      -67.50   337.67   177.00    62.50
   23.104     23.120     1572.38      564.04      125.08      500.62      174.38       -5.00   313.50   187.71    88.39
   23.120     23.136     1887.86      501.12       62.52      816.25      111.88      -67.50   343.52   177.00    62.50
   23.136     23.152     2236.62      626.58        0.00     1164.38      237.50     -130.00   373.85   197.94     0.00
   23.152     23.168     1697.58      375.65       62.52      625.62      -13.75      -67.50   325.72   153.22    62.50
   23.168     23.184     2365.87      627.50      375.73     1293.75      238.12      245.62   384.51   198.04   153.22
   23.184     23.200     2240.57     1193.50       62.52     1168.75      804.38      -67.50   374.22   273.15    62.50
   23.200     23.216     2014.07      375.75      125.08      942.50      -13.75       -5.00   354.82   153.22    88.39
   23.216     23.232     1129.97      375.67       62.52       58.12      -13.75      -67.50   265.75   153.22    62.50
   23.232     23.248     1571.83      501.12       62.52      500.00      111.88      -67.50   313.44   177.00    62.50
   23.248     23.264     1319.87      626.72       62.52      248.12      237.50      -67.50   287.23   197.94    62.50
   23.264     23.280     1951.90      501.39      187.69      880.00      111.88       57.50   349.27   177.00   108.25
   23.280     23.296     2361.70      312.96       62.52     1290.00      -76.25      -67.50   384.21   139.89    62.50
   23.296     23.312     2233.38       62.53       62.52     1161.25     -326.88      -67.50   373.59    62.50    62.50
   23.312     23.328     1447.16      627.37      313.02      375.00      238.12      183.12   300.71   198.04   139.89
   23.328     23.344     2016.56      690.08      250.32      945.00      300.62      120.62   355.04   207.67   125.16
   23.344     23.360     1634.99      250.56      313.00      563.12     -138.75      183.12   319.67   125.16   139.89
   23.360     23.376     2015.93      627.05      187.69      943.75      237.50       57.50   354.93   197.94   108.25
   23.376     23.392     2016.20      564.47      313.00      944.38      175.00      183.12   354.99   187.81   139.89
   23.392     23.408     1698.77      626.72       62.52      626.88      237.50      -67.50   325.84   197.94    62.50
   23.408     23.424     1697.94      250.51      250.33      626.25     -138.75      120.62   325.78   125.16   125.16
   23.424     23.440     1759.83      250.25        0.00      688.12     -139.38     -130.00   331.66   125.00     0.00
   23.536     23.552     1888.19      313.28      313.00      816.25      -76.25      183.12   343.52   139.89   139.89
   23.552     23.568     1193.38      501.14       62.52      121.25      111.88      -67.50   273.08   177.00    62.50
   23.568     23.584     1760.76      375.65       62.52      688.75      -13.75      -67.50   331.72   153.22    62.50
   23.584     23.600     2236.13      375.84      187.68     1164.38      -13.75       57.50   373.85   153.22   108.25
   23.600     23.616     1760.52      187.79      187.69      688.75     -201.88       57.50   331.72   108.25   108.25
   23.616     23.632     1698.18      375.84      187.68      626.25      -13.75       57.50   325.78   153.22   108.25
   23.632     23.648     2015.14      501.37      187.68      943.12      111.88       57.50   354.88   177.00   108.25
   23.648     23.664     2363.46      501.27      125.08     1291.25      111.88       -5.00   384.31   177.00    88.39
   23.664     23.680     2108.67      313.04      125.08     1036.88      -76.25       -5.00   363.04   139.89    88.39
   23.680     23.696     2236.53      438.59      187.68     1164.38       49.38       57.50   373.85   165.60   108.25
   23.696     23.712     1005.66      627.53      375.74      -66.25      238.12      245.62   250.70   198.04   153.22
   23.824     23.840     1383.02      501.39      187.69      311.25      111.88       57.50   294.02   177.00   108.25
   23.840     23.856     1951.48      563.90       62.52      879.38      174.38      -67.50   349.22   187.71    62.50
   23.856     23.872     2233.38       62.53       62.52     1161.25     -326.88      -67.50   373.59    62.50    62.50
   23.872     23.888     1886.60      250.32       62.52      814.38     -138.75      -67.50   343.35   125.16    62.50
   23.888     23.904     1446.85      627.19      250.32      375.00      238.12      120.62   300.71   198.04   125.16
   23.904     23.920     1951.13      187.92      375.73      879.38     -201.25      245.62   349.22   108.43   153.22
   23.920     23.936     1129.77      312.98       62.52       58.12      -76.25      -67.50   265.75   139.89    62.50
   23.936     23.952     1823.64      375.56        0.00      751.88      -13.75     -130.00   337.62   153.22     0.00
   23.952     23.968     1319.87      564.04      125.08      248.12      174.38       -5.00   287.23   187.71    88.39
   23.968     23.984     2109.12      375.76      125.08     1037.50      -13.75       -5.00   363.09   153.22    88.39
   23.984     24.000     1508.43      313.12      187.68      436.88      -76.25       57.50   307.08   139.89   108.25
   24.000     24.016     1825.90      627.03      187.68      753.75      237.50       57.50   337.79   197.94   108.25
   24.016     24.032     1950.18      312.98       62.52      878.12      -76.25      -67.50   349.11   139.89    62.50
   24.032     24.048     1758.90       62.52        0.00      686.88     -326.88     -130.00   331.55    62.50     0.00
   24.048     24.064     1951.82      564.04      125.08      880.00      174.38       -5.00   349.27   187.71    88.39
   24.064     24.080     1952.24      626.90      125.08      880.62      237.50       -5.00   349.33   197.94    88.39
   24.080     24.096     1823.32      125.16      187.68      751.25     -264.38       57.50   337.56    88.39   108.25
   24.096     24.112     1509.49      438.81      313.00      437.50       49.38      183.12   307.14   165.60   139.89
   24.112     24.128     2489.51      438.39       62.52     1417.50       48.75      -67.50   394.44   165.48    62.50
   24.128     24.144     1950.44      313.04      125.08      878.75      -76.25       -5.00   349.16   139.89    88.39
   24.144     24.160     1444.31      250.25        0.00      372.50     -139.38     -130.00   300.45   125.00     0.00
   24.160     24.176     1635.92      689.59       62.52      563.75      300.00      -67.50   319.73   207.57    62.50
   24.176     24.192     1571.56      438.37       62.52      500.00       48.75      -67.50   313.44   165.48    62.50
   24.192     24.208     1507.63      312.89        0.00      435.62      -76.25     -130.00   306.95   139.89     0.00
   24.208     24.224     1823.40      312.90        0.00      751.25      -76.25     -130.00   337.56   139.89     0.00
   24.224     24.240     2238.11      501.75      375.73     1166.25      112.50      245.62   374.01   177.11   153.22
   24.240     24.256     1951.13      438.48      125.08      879.38       49.38       -5.00   349.22   165.60    88.39
   24.256     24.272     1886.60      125.16      187.69      814.38     -264.38       57.50   343.35    88.39   108.25
   24.272     24.288     1697.88      375.75      125.08      626.25      -13.75       -5.00   325.78   153.22    88.39
   24.288     24.304     2014.43      438.48      125.08      942.50       49.38       -5.00   354.82   165.60    88.39
   24.304     24.320     1383.51      689.76      125.08      311.88      300.62       -5.00   294.08   207.67    88.39
   24.320     24.336     2235.35      313.04      125.08     1163.75      -76.25       -5.00   373.80   139.89    88.39
   24.336     24.352     1381.99      375.65       62.52      310.00      -13.75      -67.50   293.88   153.22    62.50
   24.352     24.368     1382.29      375.76      125.08      310.62      -13.75       -5.00   293.95   153.22    88.39
   24.368     24.384     1444.81      250.37      125.08      373.12     -138.75       -5.00   300.52   125.16    88.39
   24.384     24.400     1763.56      690.25      313.00      691.88      300.62      183.12   332.02   207.67   139.89
   24.400     24.416     1760.52      250.38      125.08      688.75     -138.75       -5.00   331.72   125.16    88.39
   24.416     24.432     1508.16      313.04      125.08      436.25      -76.25       -5.00   307.01   139.89    88.39
   24.432     24.448     1698.77      438.70      250.32      626.88       49.38      120.62   325.84   165.60   125.16
   24.448     24.464     1634.19      125.19      250.33      562.50     -264.38      120.62   319.61    88.39   125.16
   24.464     24.480     1823.00      187.69       62.52      751.25     -201.88      -67.50   337.56   108.25    62.50
   24.480     24.496     2111.73      690.11      250.33     1040.00      300.62      120.62   363.31   207.67   125.16
   24.496     24.512     1257.69      815.55      125.08      185.62      426.25       -5.00   280.35   225.78    88.39
   24.512     24.528     2489.85      563.76        0.00     1418.12      174.38     -130.00   394.49   187.71     0.00
   24.528     24.544     2236.22      438.50      125.08     1164.38       49.38       -5.00   373.85   165.60    88.39
   24.544     24.560     2238.50      752.81      187.68     1166.88      363.75       57.50   374.06   216.96   108.25
   24.560     24.576     1634.99      501.12       62.52      563.12      111.88      -67.50   319.67   177.00    62.50
   24.576     24.592     1697.64      438.28        0.00      625.62       48.75     -130.00   325.72   165.48     0.00
   24.592     24.608     1573.22      815.34       62.52      501.25      426.25      -67.50   313.56   225.78    62.50
   24.608     24.624     2109.04      375.75      125.08     1037.50      -13.75       -5.00   363.09   153.22    88.39
   24.624     24.640     2108.75      438.28        0.00     1036.88       48.75     -130.00   363.04   165.48     0.00
   24.640     24.656     2013.72      250.44      187.68      941.88     -138.75       57.50   354.77   125.16   108.25
   24.656     24.672     1130.33      375.84      187.68       58.75      -13.75       57.50   265.83   153.22   108.25
   24.672     24.688     2109.49      501.14       62.52     1037.50      111.88      -67.50   363.09   177.00    62.50
   24.688     24.704     2234.56      187.73      125.08     1162.50     -201.88       -5.00   373.70   108.25    88.39
   24.704     24.720     1256.58      313.28      313.00      185.00      -76.25      183.12   280.28   139.89   139.89
   24.720     24.736     1635.06      501.14       62.52      563.12      111.88      -67.50   319.67   177.00    62.50
   24.736     24.752     2360.86       62.56      187.68     1288.75     -326.88       57.50   384.11    62.50   108.25
   24.752     24.768     1506.57       62.52        0.00      435.00     -326.88     -130.00   306.89    62.50     0.00
   24.768     24.784     1699.14      438.83      313.02      627.50       49.38      183.12   325.90   165.60   139.89
   24.784     24.800     1572.11      313.28      313.00      500.00      -76.25      183.12   313.44   139.89   139.89
   24.800     24.816     1254.59       62.52        0.00      182.50     -326.88     -130.00   280.00    62.50     0.00
   24.816     24.832     1699.74      689.93      187.69      628.12      300.62       57.50   325.96   207.67   108.25
   24.832     24.848     1952.16      501.50      250.32      880.62      111.88      120.62   349.33   177.00   125.16
   24.848     24.864     1823.32       62.58      250.32      751.25     -326.88      120.62   337.56    62.50   125.16
   24.864     24.880     1700.34      815.78      187.69      628.12      426.25       57.50   325.96   225.78   108.25
   24.880     24.896     1508.69      313.20      250.32      436.88      -76.25      120.62   307.08   139.89   125.16
   24.896     24.912     2110.53      564.18      187.68     1038.75      175.00       57.50   363.20   187.81   108.25
   24.912     24.928     1445.12      313.06      125.08      373.12      -76.25       -5.00   300.52   139.89    88.39
   24.928     24.944     1319.41      438.48      125.08      247.50       49.38       -5.00   287.16   165.60    88.39
   24.944     24.960     1823.32      312.89        0.00      751.25      -76.25     -130.00   337.56   139.89     0.00
   24.960     24.976     1445.63      313.21      250.33      373.75      -76.25      120.62   300.58   139.89   125.16
   24.976     24.992     1762.00      501.37      187.68      690.00      111.88       57.50   331.84   177.00   108.25
   24.992     25.008     2108.30      375.56        0.00     1036.25      -13.75     -130.00   362.99   153.22     0.00
   25.008     25.024     1130.37      501.14       62.52       58.75      111.88      -67.50   265.83   177.00    62.50
   25.024     25.040     1886.86      375.56        0.00      815.00      -13.75     -130.00   343.41   153.22     0.00
   25.040     25.056     1763.56      815.75      187.68      691.88      426.25       57.50   332.02   225.78   108.25
   25.056     25.072     1824.04      313.06      125.08      751.88      -76.25       -5.00   337.62   139.89    88.39
