74488.115 - KW trigger time, seconds UT.
74488.448 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.067 keV	67.851 keV - energy interval of channel G1.
67.851 keV	279.695 keV - energy interval of channel G2.
279.695 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.296     21.312     2016.56      627.34      313.00      951.25      231.25      187.50   355.04   198.04   139.89
   21.312     21.328     2236.22      563.78        0.00     1170.62      167.50     -125.62   373.85   187.71     0.00
   21.328     21.344     1950.79      313.12      187.68      885.00      -83.12       61.88   349.16   139.89   108.25
   21.344     21.360     2234.64      312.90        0.00     1168.75      -83.12     -125.62   373.70   139.89     0.00
   21.360     21.376     2489.41      501.00        0.00     1423.75      105.00     -125.62   394.44   177.00     0.00
   21.376     21.392     1634.42      313.04      125.08      568.75      -83.12       -0.62   319.61   139.89    88.39
   21.392     21.408     1955.69     1256.95      125.08      890.00      860.62       -0.62   349.61   280.28    88.39
   21.408     21.424     1887.53      187.87      313.00      821.88     -208.12      187.50   343.47   108.43   139.89
   21.424     21.440     1698.47      563.90       62.52      633.12      167.50      -63.12   325.84   187.71    62.50
   21.536     21.552     2237.01      689.41        0.00     1171.25      293.12     -125.62   373.90   207.57     0.00
   21.552     21.568     1444.81      187.78      187.68      379.38     -208.75       61.88   300.52   108.25   108.25
   21.568     21.584     2110.90      689.73      125.08     1045.00      293.75       -0.62   363.20   207.67    88.39
   21.584     21.600     2109.12      375.76      125.08     1043.75      -20.62       -0.62   363.09   153.22    88.39
   21.600     21.616     2110.16      626.72       62.52     1044.38      230.62      -63.12   363.15   197.94    62.50
   21.616     21.632     1888.53      626.72       62.52      823.12      230.62      -63.12   343.58   197.94    62.50
   21.632     21.648     2108.01      312.90        0.00     1042.50      -83.12     -125.62   362.99   139.89     0.00
   21.648     21.664     2234.95      375.56        0.00     1169.38      -20.62     -125.62   373.75   153.22     0.00
   21.664     21.680     1825.57      626.87      125.08      760.00      230.62       -0.62   337.79   197.94    88.39
   21.680     21.696     2108.01      250.32       62.52     1042.50     -145.62      -63.12   362.99   125.16    62.50
   21.696     21.712     1572.66      626.87      125.08      506.88      230.62       -0.62   313.50   197.94    88.39
   21.824     21.840     1699.44      689.76      125.08      633.75      293.75       -0.62   325.90   207.67    88.39
   21.840     21.856     2236.13      375.84      187.68     1170.62      -20.62       61.88   373.85   153.22   108.25
   21.856     21.872     2110.16      376.03      313.00     1044.38      -20.00      187.50   363.15   153.35   139.89
   21.872     21.888     2365.13      439.05      438.51     1299.38       42.50      313.12   384.46   165.60   165.60
   21.888     21.904     2015.49      689.56       62.52      950.00      293.12      -63.12   354.93   207.57    62.50
   21.904     21.920     2364.62      627.03      187.68     1298.75      230.62       61.88   384.41   197.94   108.25
   21.920     21.936     2363.46      501.27      125.08     1297.50      105.00       -0.62   384.31   177.00    88.39
   21.936     21.952     1888.19      563.90       62.52      822.50      167.50      -63.12   343.52   187.71    62.50
   21.952     21.968     2234.95      250.37      125.08     1169.38     -145.62       -0.62   373.75   125.16    88.39
   21.968     21.984     2238.20      815.38       62.52     1172.50      419.38      -63.12   374.01   225.78    62.50
   21.984     22.000     2237.32      501.50      250.32     1171.88      105.00      125.00   373.96   177.00   125.16
   22.000     22.016     1255.97      375.67       62.52      190.00      -20.62      -63.12   280.14   153.22    62.50
   22.016     22.032     2014.43      438.48      125.08      948.75       42.50       -0.62   354.82   165.60    88.39
   22.032     22.048     2110.16      689.39        0.00     1044.38      293.12     -125.62   363.15   207.57     0.00
   22.048     22.064     2014.86      501.27      125.08      949.38      105.00       -0.62   354.88   177.00    88.39
   22.064     22.080     2109.78      563.90       62.52     1044.38      167.50      -63.12   363.15   187.71    62.50
   22.080     22.096     2015.14      438.70      250.32      949.38       42.50      125.00   354.88   165.60   125.16
   22.096     22.112     1571.89      438.50      125.08      506.25       42.50       -0.62   313.44   165.60    88.39
   22.112     22.128     1697.88      501.00        0.00      632.50      105.00     -125.62   325.78   177.00     0.00
   22.128     22.144     2488.53      187.78      187.68     1423.12     -208.75       61.88   394.39   108.25   108.25
   22.144     22.160     2013.80      375.67       62.52      948.12      -20.62      -63.12   354.77   153.22    62.50
   22.160     22.176     2363.78      564.04      125.08     1298.12      167.50       -0.62   384.36   187.71    88.39
   22.176     22.192     1951.82      313.36      375.73      886.25      -83.12      250.00   349.27   139.89   153.22
   22.192     22.208     2870.70      375.76      125.08     1805.00      -20.62       -0.62   423.57   153.22    88.39
   22.208     22.224     1762.31      438.81      313.00      696.88       42.50      187.50   331.90   165.60   139.89
   22.224     22.240     2362.11      313.04      125.08     1296.25      -83.12       -0.62   384.21   139.89    88.39
   22.240     22.256     1889.27      752.47       62.52      823.75      356.25      -63.12   343.64   216.87    62.50
   22.256     22.272     2110.90      689.73      125.08     1045.00      293.75       -0.62   363.20   207.67    88.39
   22.272     22.288     2621.93     1130.64      125.08     1556.25      734.38       -0.62   404.81   265.83    88.39
   22.288     22.304     2012.73      250.26        0.00      946.88     -146.25     -125.62   354.66   125.00     0.00
   22.304     22.320     2110.16      626.72       62.52     1044.38      230.62      -63.12   363.15   197.94    62.50
   22.320     22.336     1763.24      752.81      187.68      697.50      356.88       61.88   331.96   216.96   108.25
   22.336     22.352     2489.51      438.39       62.52     1423.75       41.88      -63.12   394.44   165.48    62.50
   22.352     22.368     1951.13      375.84      187.68      885.62      -20.62       61.88   349.22   153.22   108.25
   22.368     22.384     2015.14      501.37      187.68      949.38      105.00       61.88   354.88   177.00   108.25
   22.384     22.400     2236.62      563.92       62.52     1170.62      167.50      -63.12   373.85   187.71    62.50
   22.400     22.416     2236.13      563.76        0.00     1170.62      167.50     -125.62   373.85   187.71     0.00
   22.416     22.432     2745.86      752.43       62.52     1680.00      356.25      -63.12   414.25   216.87    62.50
   22.432     22.448     2112.47      815.99      250.33     1046.88      420.00      125.00   363.36   225.87   125.16
   22.448     22.464     2111.64      690.08      250.32     1046.25      293.75      125.00   363.31   207.67   125.16
   22.464     22.480     1951.82      626.72       62.52      886.25      230.62      -63.12   349.27   197.94    62.50
   22.480     22.496     2014.86      375.95      250.33      949.38      -20.00      125.00   354.88   153.35   125.16
   22.496     22.512     1571.28      438.26        0.00      505.62       41.88     -125.62   313.37   165.48     0.00
   22.512     22.528     2490.73      689.39        0.00     1425.00      293.12     -125.62   394.54   207.57     0.00
   22.528     22.544     2363.87      564.07      125.08     1298.12      167.50       -0.62   384.36   187.71    88.39
   22.544     22.560     2493.37      941.49      125.08     1427.50      545.00       -0.62   394.74   242.54    88.39
   22.560     22.576     2014.43      375.84      187.68      948.75      -20.62       61.88   354.82   153.22   108.25
   22.576     22.592     1952.59      564.35      250.33      886.88      168.12      125.00   349.33   187.81   125.16
   22.592     22.608     1824.93      563.90       62.52      759.38      167.50      -63.12   337.73   187.71    62.50
   22.608     22.624     1950.87      375.76      125.08      885.00      -20.62       -0.62   349.16   153.22    88.39
   22.624     22.640     2108.67      438.26        0.00     1043.12       41.88     -125.62   363.04   165.48     0.00
   22.640     22.656     2619.15      815.34       62.52     1553.75      419.38      -63.12   404.61   225.78    62.50
   22.656     22.672     1951.21      438.50      125.08      885.62       42.50       -0.62   349.22   165.60    88.39
   22.672     22.688     2109.78      438.59      187.68     1044.38       42.50       61.88   363.15   165.60   108.25
   22.688     22.704     1952.16      689.56       62.52      886.88      293.12      -63.12   349.33   207.57    62.50
   22.704     22.720     1888.27      501.27      125.08      822.50      105.00       -0.62   343.52   177.00    88.39
   22.720     22.736     1824.93      438.59      187.68      759.38       42.50       61.88   337.73   165.60   108.25
   22.736     22.752     2239.69      816.16      313.00     1174.38      420.00      187.50   374.17   225.87   139.89
   22.752     22.768     2236.22      438.50      125.08     1170.62       42.50       -0.62   373.85   165.60    88.39
   22.768     22.784     2488.97      313.04      125.08     1423.12      -83.12       -0.62   394.39   139.89    88.39
   22.784     22.800     2619.15      752.62      125.08     1553.75      356.25       -0.62   404.61   216.87    88.39
   22.800     22.816     2618.33      626.90      125.08     1552.50      230.62       -0.62   404.52   197.94    88.39
   22.816     22.832     2365.03      689.90      187.68     1299.38      293.75       61.88   384.46   207.67   108.25
   22.832     22.848     2872.62      626.87      125.08     1806.88      230.62       -0.62   423.71   197.94    88.39
   22.848     22.864     1447.42      753.03      250.33      381.88      356.88      125.00   300.78   216.96   125.16
   22.864     22.880     2109.04      501.00        0.00     1043.75      105.00     -125.62   363.09   177.00     0.00
   22.880     22.896     2109.41      501.12       62.52     1043.75      105.00      -63.12   363.09   177.00    62.50
   22.896     22.912     2239.38      878.76      187.69     1173.75      482.50       61.88   374.11   234.35   108.25
   22.912     22.928     2237.71      564.33      250.32     1171.88      168.12      125.00   373.96   187.81   125.16
   22.928     22.944     1635.57      626.72       62.52      570.00      230.62      -63.12   319.73   197.94    62.50
   22.944     22.960     2238.20      878.10        0.00     1172.50      481.88     -125.62   374.01   234.27     0.00
   22.960     22.976     1887.86      501.12       62.52      822.50      105.00      -63.12   343.52   177.00    62.50
   22.976     22.992     1825.57      752.25        0.00      760.00      356.25     -125.62   337.79   216.87     0.00
   22.992     23.008     2234.25      250.26        0.00     1168.75     -146.25     -125.62   373.70   125.00     0.00
   23.008     23.024     2108.30      250.37      125.08     1042.50     -145.62       -0.62   362.99   125.16    88.39
   23.024     23.040     1955.96     1257.21      187.68      890.62      861.25       61.88   349.67   280.35   108.25
   23.040     23.056     2363.04      438.50      125.08     1297.50       42.50       -0.62   384.31   165.60    88.39
   23.056     23.072     3127.92      627.03      187.68     2062.50      230.62       61.88   442.16   197.94   108.25
   23.072     23.088     2616.38      375.75      125.08     1550.62      -20.62       -0.62   404.37   153.22    88.39
   23.088     23.104     2617.41      563.92       62.52     1551.88      167.50      -63.12   404.47   187.71    62.50
   23.104     23.120     1193.96      689.56       62.52      128.12      293.12      -63.12   273.15   207.57    62.50
   23.120     23.136     1701.17      941.96      250.32      635.62      545.62      125.00   326.08   242.63   125.16
   23.136     23.152     2235.43      375.67       62.52     1170.00      -20.62      -63.12   373.80   153.22    62.50
   23.152     23.168     2744.41      501.25      125.08     1678.75      105.00       -0.62   414.15   177.00    88.39
   23.168     23.184     1507.90      250.37      125.08      442.50     -145.62       -0.62   307.01   125.16    88.39
   23.184     23.200     2237.80      627.05      187.69     1171.88      230.62       61.88   373.96   197.94   108.25
   23.200     23.216     2235.35      375.65       62.52     1170.00      -20.62      -63.12   373.80   153.22    62.50
   23.216     23.232     1509.02      501.27      125.08      443.12      105.00       -0.62   307.08   177.00    88.39
   23.232     23.248     2236.13      438.48      125.08     1170.62       42.50       -0.62   373.85   165.60    88.39
   23.248     23.264     2493.81      690.60      438.49     1428.12      294.38      313.12   394.79   207.76   165.60
   23.264     23.280     2014.51      375.86      187.69      948.75      -20.62       61.88   354.82   153.22   108.25
   23.280     23.296     2363.78      626.72       62.52     1298.12      230.62      -63.12   384.36   197.94    62.50
   23.296     23.312     1572.94      564.33      250.32      507.50      168.12      125.00   313.56   187.81   125.16
   23.312     23.328     2744.52      626.58        0.00     1678.75      230.62     -125.62   414.15   197.94     0.00
   23.328     23.344     2112.76      878.94      250.32     1046.88      482.50      125.00   363.36   234.35   125.16
   23.344     23.360     3126.81      501.37      187.68     2061.25      105.00       61.88   442.07   177.00   108.25
   23.360     23.376     1635.06      313.21      250.33      569.38      -83.12      125.00   319.67   139.89   125.16
   23.376     23.392     2238.11      627.19      250.32     1172.50      231.25      125.00   374.01   198.04   125.16
   23.392     23.408     2869.57      250.37      125.08     1803.75     -145.62       -0.62   423.48   125.16    88.39
   23.408     23.424     2491.71      689.76      125.08     1426.25      293.75       -0.62   394.64   207.67    88.39
   23.424     23.440     2016.91      627.50      375.73      951.25      231.25      250.00   355.04   198.04   153.22
   23.440     23.456     2110.90      689.73      125.08     1045.00      293.75       -0.62   363.20   207.67    88.39
   23.456     23.472     2490.83      501.39      187.69     1425.00      105.00       61.88   394.54   177.00   108.25
   23.472     23.488     2365.45      627.34      313.00     1300.00      231.25      187.50   384.51   198.04   139.89
   23.488     23.504     1890.52     1004.25       62.52      825.00      608.12      -63.12   343.75   250.55    62.50
   23.504     23.520     2110.98      564.35      250.33     1045.00      168.12      125.00   363.20   187.81   125.16
   23.520     23.536     1887.86      438.48      125.08      822.50       42.50       -0.62   343.52   165.60    88.39
   23.536     23.552     2364.62      564.33      250.32     1298.75      168.12      125.00   384.41   187.81   125.16
   23.552     23.568     2367.22     1193.20        0.00     1301.25      796.88     -125.62   384.62   273.08     0.00
   23.568     23.584     2013.72      438.26        0.00      948.12       41.88     -125.62   354.77   165.48     0.00
   23.584     23.600     2110.16      376.03      313.00     1044.38      -20.00      187.50   363.15   153.35   139.89
   23.600     23.616     1572.45      626.74       62.52      506.88      230.62      -63.12   313.50   197.94    62.50
   23.616     23.632     2489.41      375.75      125.08     1423.75      -20.62       -0.62   394.44   153.22    88.39
   23.632     23.648     2488.97      375.65       62.52     1423.12      -20.62      -63.12   394.39   153.22    62.50
   23.648     23.664     2363.87      626.74       62.52     1298.12      230.62      -63.12   384.36   197.94    62.50
   23.664     23.680     2236.92      626.72       62.52     1171.25      230.62      -63.12   373.90   197.94    62.50
   23.680     23.696     2013.72      375.65       62.52      948.12      -20.62      -63.12   354.77   153.22    62.50
   23.696     23.712     1699.74      815.38       62.52      634.38      419.38      -63.12   325.96   225.78    62.50
   23.712     23.728     2235.74      375.75      125.08     1170.00      -20.62       -0.62   373.80   153.22    88.39
   23.728     23.744     1761.38      501.12       62.52      695.62      105.00      -63.12   331.78   177.00    62.50
   23.744     23.760     2362.21      375.67       62.52     1296.25      -20.62      -63.12   384.21   153.22    62.50
   23.760     23.776     1571.00      312.96       62.52      505.62      -83.12      -63.12   313.37   139.89    62.50
   23.776     23.792     1826.86      627.50      375.73      761.25      231.25      250.00   337.90   198.04   153.22
   23.792     23.808     1068.89      878.76      187.69        3.12      482.50       61.88   258.45   234.35   108.25
   23.808     23.824     2872.62      564.18      187.68     1806.88      168.12       61.88   423.71   187.81   108.25
   23.824     23.840     1888.93      501.52      250.33      823.12      105.00      125.00   343.58   177.00   125.16
   23.840     23.856     2235.35      438.26        0.00     1170.00       41.88     -125.62   373.80   165.48     0.00
   23.856     23.872     1763.87      815.96      250.32      698.12      420.00      125.00   332.02   225.87   125.16
   23.872     23.888     1445.12      375.67       62.52      379.38      -20.62      -63.12   300.52   153.22    62.50
   23.888     23.904     2107.55      250.25        0.00     1041.88     -146.25     -125.62   362.93   125.00     0.00
   23.904     23.920     1761.69      501.25      125.08      696.25      105.00       -0.62   331.84   177.00    88.39
   23.920     23.936     1635.35      563.92       62.52      569.38      167.50      -63.12   319.67   187.71    62.50
   23.936     23.952     1193.96      689.56       62.52      128.12      293.12      -63.12   273.15   207.57    62.50
   23.952     23.968     2235.35      313.04      125.08     1170.00      -83.12       -0.62   373.80   139.89    88.39
   23.968     23.984     2111.36      752.65      125.08     1045.62      356.25       -0.62   363.25   216.87    88.39
   23.984     24.000     2239.29      690.42      375.73     1173.75      294.38      250.00   374.11   207.76   153.22
   24.000     24.016     2234.95      375.56        0.00     1169.38      -20.62     -125.62   373.75   153.22     0.00
   24.016     24.032     1825.65      564.21      187.69      760.00      168.12       61.88   337.79   187.81   108.25
   24.032     24.048     2365.87      753.00      250.32     1300.00      356.88      125.00   384.51   216.96   125.16
   24.048     24.064     2492.93      878.50      125.08     1427.50      482.50       -0.62   394.74   234.35    88.39
   24.064     24.080     1699.14      752.28        0.00      633.75      356.25     -125.62   325.90   216.87     0.00
   24.080     24.096     2491.17      689.56       62.52     1425.62      293.12      -63.12   394.59   207.57    62.50
   24.096     24.112     2238.11      815.34       62.52     1172.50      419.38      -63.12   374.01   225.78    62.50
   24.112     24.128     2109.12      375.76      125.08     1043.75      -20.62       -0.62   363.09   153.22    88.39
   24.128     24.144     2489.41      375.75      125.08     1423.75      -20.62       -0.62   394.44   153.22    88.39
   24.144     24.160     2491.61      689.73      125.08     1426.25      293.75       -0.62   394.64   207.67    88.39
   24.160     24.176     2621.11      878.98      250.33     1555.62      482.50      125.00   404.76   234.35   125.16
   24.176     24.192     2362.53      375.75      125.08     1296.88      -20.62       -0.62   384.26   153.22    88.39
   24.192     24.208     2744.89      626.72       62.52     1679.38      230.62      -63.12   414.20   197.94    62.50
   24.208     24.224     2490.83      564.07      125.08     1425.00      167.50       -0.62   394.54   187.71    88.39
   24.224     24.240     1445.83      438.59      187.68      380.00       42.50       61.88   300.58   165.60   108.25
   24.240     24.256     2014.78      375.94      250.32      949.38      -20.00      125.00   354.88   153.35   125.16
   24.256     24.272     1762.07      501.39      187.69      696.25      105.00       61.88   331.84   177.00   108.25
   24.272     24.288     1446.59      564.33      250.32      381.25      168.12      125.00   300.71   187.81   125.16
   24.288     24.304     2365.45      752.81      187.68     1300.00      356.88       61.88   384.51   216.96   108.25
   24.304     24.320     2108.01      187.74      125.08     1042.50     -208.75       -0.62   362.99   108.25    88.39
   24.320     24.336     2108.67      313.04      125.08     1043.12      -83.12       -0.62   363.04   139.89    88.39
   24.336     24.352     1444.81      312.96       62.52      379.38      -83.12      -63.12   300.52   139.89    62.50
   24.352     24.368     2364.71      689.76      125.08     1298.75      293.75       -0.62   384.41   207.67    88.39
   24.368     24.384     2743.92      563.76        0.00     1678.12      167.50     -125.62   414.11   187.71     0.00
   24.384     24.400     2489.85      438.48      125.08     1424.38       42.50       -0.62   394.49   165.60    88.39
   24.400     24.416     2110.61      626.90      125.08     1045.00      230.62       -0.62   363.20   197.94    88.39
   24.416     24.432     2236.92      564.04      125.08     1171.25      167.50       -0.62   373.90   187.71    88.39
   24.432     24.448     1951.82      564.04      125.08      886.25      167.50       -0.62   349.27   187.71    88.39
   24.448     24.464     2618.79      752.47       62.52     1553.12      356.25      -63.12   404.56   216.87    62.50
   24.464     24.480     2234.16      187.69       62.52     1168.75     -208.75      -63.12   373.70   108.25    62.50
   24.480     24.496     2488.63      375.57        0.00     1423.12      -20.62     -125.62   394.39   153.22     0.00
   24.496     24.512     1889.86      752.81      187.68      824.38      356.88       61.88   343.69   216.96   108.25
   24.512     24.528     2362.53      501.00        0.00     1296.88      105.00     -125.62   384.26   177.00     0.00
   24.528     24.544     1573.28      752.65      125.08      507.50      356.25       -0.62   313.56   216.87    88.39
   24.544     24.560     2619.15      752.62      125.08     1553.75      356.25       -0.62   404.61   216.87    88.39
   24.640     24.656     1950.10      375.56        0.00      884.38      -20.62     -125.62   349.11   153.22     0.00
   24.656     24.672     2237.32      564.18      187.68     1171.88      168.12       61.88   373.96   187.81   108.25
   24.672     24.688     1952.93      815.38       62.52      887.50      419.38      -63.12   349.39   225.78    62.50
   24.688     24.704     2017.27      941.49      125.08      951.88      545.00       -0.62   355.10   242.54    88.39
   24.704     24.720     1760.14      187.73      125.08      694.38     -208.75       -0.62   331.66   108.25    88.39
   24.720     24.736     2871.72      438.61      187.69     1806.25       42.50       61.88   423.67   165.60   108.25
   24.736     24.752     2236.92      501.37      187.68     1171.25      105.00       61.88   373.90   177.00   108.25
   24.752     24.768     1635.86      689.56       62.52      570.00      293.12      -63.12   319.73   207.57    62.50
   24.768     24.784     1950.87      313.13      187.69      885.00      -83.12       61.88   349.16   139.89   108.25
   24.784     24.800     2618.23      438.81      313.00     1552.50       42.50      187.50   404.52   165.60   139.89
   24.800     24.816     2493.37      815.96      250.32     1427.50      420.00      125.00   394.74   225.87   125.16
   24.928     24.944     2111.27      752.62      125.08     1045.62      356.25       -0.62   363.25   216.87    88.39
   24.944     24.960     1951.82      689.39        0.00      886.25      293.12     -125.62   349.27   207.57     0.00
   24.960     24.976     1634.77      313.13      187.69      569.38      -83.12       61.88   319.67   139.89   108.25
   24.976     24.992     2110.90      627.03      187.68     1045.00      230.62       61.88   363.20   197.94   108.25
   24.992     25.008     1822.68      125.09       62.52      756.88     -271.25      -63.12   337.50    88.39    62.50
   25.008     25.024     1507.16      187.65        0.00      441.25     -208.75     -125.62   306.89   108.25     0.00
   25.024     25.040     2491.61      438.92      375.73     1426.25       42.50      250.00   394.64   165.60   153.22
   25.040     25.056     1697.58      313.04      125.08      631.88      -83.12       -0.62   325.72   139.89    88.39
   25.056     25.072     1635.63      376.04      313.02      570.00      -20.00      187.50   319.73   153.35   139.89
   25.072     25.088     2491.17      501.50      250.32     1425.62      105.00      125.00   394.59   177.00   125.16
   25.088     25.104     2238.99      753.03      250.33     1173.12      356.88      125.00   374.06   216.96   125.16
   25.104     25.120     1887.19      313.04      125.08      821.88      -83.12       -0.62   343.47   139.89    88.39
   25.120     25.136     1446.34      689.56       62.52      380.62      293.12      -63.12   300.65   207.57    62.50
   25.136     25.152     1888.27      501.27      125.08      822.50      105.00       -0.62   343.52   177.00    88.39
   25.152     25.168     1572.11      563.90       62.52      506.25      167.50      -63.12   313.44   187.71    62.50
   25.168     25.184     1508.16      438.26        0.00      442.50       41.88     -125.62   307.01   165.48     0.00
   25.184     25.200     1951.90      564.07      125.08      886.25      167.50       -0.62   349.27   187.71    88.39
   25.200     25.216     1760.76      313.04      125.08      695.00      -83.12       -0.62   331.72   139.89    88.39
   25.216     25.232     2108.30      375.56        0.00     1042.50      -20.62     -125.62   362.99   153.22     0.00
   25.232     25.248     1382.54      501.14       62.52      316.88      105.00      -63.12   293.95   177.00    62.50
   25.248     25.264     1573.49      690.08      250.32      508.12      293.75      125.00   313.62   207.67   125.16
   25.264     25.280     2110.53      564.18      187.68     1045.00      168.12       61.88   363.20   187.81   108.25
   25.280     25.296     1004.07      375.67       62.52      -61.88      -20.62      -63.12   250.47   153.22    62.50
   25.296     25.312     1952.51      564.33      250.32      886.88      168.12      125.00   349.33   187.81   125.16
   25.312     25.328     1445.32      375.75      125.08      380.00      -20.62       -0.62   300.58   153.22    88.39
   25.328     25.344     1887.27      438.28        0.00      821.88       41.88     -125.62   343.47   165.48     0.00
   25.344     25.360     2111.27      689.90      187.68     1045.62      293.75       61.88   363.25   207.67   108.25
   25.360     25.376     1951.48      501.25      125.08      885.62      105.00       -0.62   349.22   177.00    88.39
   25.376     25.392     1825.00      501.27      125.08      759.38      105.00       -0.62   337.73   177.00    88.39
   25.392     25.408     1192.91      375.65       62.52      127.50      -20.62      -63.12   273.08   153.22    62.50
   25.408     25.424     1952.85      439.03      438.49      887.50       42.50      313.12   349.39   165.60   165.60
   25.424     25.440     1698.54      626.58        0.00      633.12      230.62     -125.62   325.84   197.94     0.00
   25.440     25.456     1572.66      564.18      187.68      506.88      168.12       61.88   313.50   187.81   108.25
   25.456     25.472     1889.52      627.19      250.32      823.75      231.25      125.00   343.64   198.04   125.16
   25.472     25.488     1698.54      501.27      125.08      633.12      105.00       -0.62   325.84   177.00    88.39
   25.488     25.504     1257.02      689.56       62.52      191.25      293.12      -63.12   280.28   207.57    62.50
   25.504     25.520     1634.42      250.44      187.68      568.75     -145.62       61.88   319.61   125.16   108.25
   25.520     25.536     1507.96      375.57        0.00      442.50      -20.62     -125.62   307.01   153.22     0.00
   25.536     25.552     2362.11      438.26        0.00     1296.25       41.88     -125.62   384.21   165.48     0.00
   25.552     25.568     1508.69      438.48      125.08      443.12       42.50       -0.62   307.08   165.60    88.39
   25.568     25.584     2015.57      501.52      250.33      950.00      105.00      125.00   354.93   177.00   125.16
   25.584     25.600     1824.93      375.94      250.32      759.38      -20.00      125.00   337.73   153.35   125.16
   25.600     25.616     1887.53      438.37       62.52      821.88       41.88      -63.12   343.47   165.48    62.50
   25.616     25.632     1571.89      375.86      187.69      506.25      -20.62       61.88   313.44   153.22   108.25
   25.632     25.648     2109.04      375.75      125.08     1043.75      -20.62       -0.62   363.09   153.22    88.39
   25.648     25.664     1761.07      501.00        0.00      695.62      105.00     -125.62   331.78   177.00     0.00
   25.664     25.680     1761.76      563.92       62.52      696.25      167.50      -63.12   331.84   187.71    62.50
   25.680     25.696     2490.73      501.37      187.68     1425.00      105.00       61.88   394.54   177.00   108.25
   25.696     25.712     1950.87      501.01        0.00      885.00      105.00     -125.62   349.16   177.00     0.00
   25.712     25.728     1762.00      626.72       62.52      696.25      230.62      -63.12   331.84   197.94    62.50
   25.728     25.744     2014.78      563.90       62.52      949.38      167.50      -63.12   354.88   187.71    62.50
   25.744     25.760     1635.63      564.07      125.08      570.00      167.50       -0.62   319.73   187.71    88.39
   25.760     25.776     1824.61      187.92      375.73      758.75     -208.12      250.00   337.67   108.43   153.22
   25.776     25.792     1508.16      375.65       62.52      442.50      -20.62      -63.12   307.01   153.22    62.50
   25.792     25.808     1697.94      438.39       62.52      632.50       41.88      -63.12   325.78   165.48    62.50
   25.808     25.824     1887.53      313.12      187.68      821.88      -83.12       61.88   343.47   139.89   108.25
   25.824     25.840     2109.04      375.75      125.08     1043.75      -20.62       -0.62   363.09   153.22    88.39
   25.840     25.856     2014.51      438.50      125.08      948.75       42.50       -0.62   354.82   165.60    88.39
   25.856     25.872     1572.38      564.04      125.08      506.88      167.50       -0.62   313.50   187.71    88.39
   25.872     25.888     1510.02      752.62      125.08      444.38      356.25       -0.62   307.20   216.87    88.39
   25.888     25.904     1637.08      815.78      187.69      571.25      419.38       61.88   319.85   225.78   108.25
   25.904     25.920     1382.72      375.94      250.32      316.88      -20.00      125.00   293.95   153.35   125.16
   25.920     25.936     1634.70      501.00        0.00      569.38      105.00     -125.62   319.67   177.00     0.00
   25.936     25.952     2014.86      501.27      125.08      949.38      105.00       -0.62   354.88   177.00    88.39
   25.952     25.968     1761.07      375.75      125.08      695.62      -20.62       -0.62   331.78   153.22    88.39
   25.968     25.984     2365.03      815.34       62.52     1299.38      419.38      -63.12   384.46   225.78    62.50
   25.984     26.000     1886.94      250.38      125.08      821.25     -145.62       -0.62   343.41   125.16    88.39
   26.000     26.016     1952.16      752.25        0.00      886.88      356.25     -125.62   349.33   216.87     0.00
   26.016     26.032     2109.04      375.75      125.08     1043.75      -20.62       -0.62   363.09   153.22    88.39
   26.032     26.048     1382.05      375.67       62.52      316.25      -20.62      -63.12   293.88   153.22    62.50
   26.048     26.064     2238.50      752.81      187.68     1173.12      356.88       61.88   374.06   216.96   108.25
   26.064     26.080     1507.90      312.96       62.52      442.50      -83.12      -63.12   307.01   139.89    62.50
   26.080     26.096     1760.83      375.67       62.52      695.00      -20.62      -63.12   331.72   153.22    62.50
   26.096     26.112     1949.41      125.12      125.08      883.75     -271.25       -0.62   349.05    88.39    88.39
   26.112     26.128     1696.68      250.25        0.00      631.25     -146.25     -125.62   325.66   125.00     0.00
   26.128     26.144     1192.33      125.13      125.08      126.88     -271.25       -0.62   273.00    88.39    88.39
   26.144     26.160     2108.67      313.04      125.08     1043.12      -83.12       -0.62   363.04   139.89    88.39
   26.160     26.176     2235.74      438.37       62.52     1170.00       41.88      -63.12   373.80   165.48    62.50
   26.176     26.192     1950.87      313.13      187.69      885.00      -83.12       61.88   349.16   139.89   108.25
   26.192     26.208     1571.83      501.12       62.52      506.25      105.00      -63.12   313.44   177.00    62.50
   26.208     26.224     2236.92      501.37      187.68     1171.25      105.00       61.88   373.90   177.00   108.25
   26.224     26.240     1318.53      312.90        0.00      253.12      -83.12     -125.62   287.09   139.89     0.00
   26.240     26.256     1257.24      501.62      313.00      191.88      105.62      187.50   280.35   177.11   139.89
   26.256     26.272     1761.38      313.20      250.32      695.62      -83.12      125.00   331.78   139.89   125.16
   26.272     26.288     1761.14      438.39       62.52      695.62       41.88      -63.12   331.78   165.48    62.50
   26.288     26.304     1256.36      438.48      125.08      190.62       42.50       -0.62   280.21   165.60    88.39
