55783.014 - KW trigger time, seconds UT.
55782.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.848     30.864     4148.67      563.92       62.52     3076.88      162.50      -63.75   509.21   187.71    62.50
   30.864     30.880     3893.78      689.56       62.52     2821.88      288.12      -63.75   493.31   207.57    62.50
   30.880     30.896     4149.98      752.25        0.00     3078.12      351.25     -126.25   509.29   216.87     0.00
   30.896     30.912     3894.63      815.17        0.00     2822.50      413.75     -126.25   493.35   225.69     0.00
   30.912     30.928     4401.85      375.56        0.00     3330.00      -25.62     -126.25   524.52   153.22     0.00
   30.928     30.944     3895.16      627.19      250.32     2823.12      226.25      124.38   493.39   198.04   125.16
   30.944     30.960     3644.55     1005.56      375.74     2572.50      604.38      249.38   477.26   250.70   153.22
   30.960     30.976     4272.91      250.31       62.52     3201.25     -150.62      -63.75   516.79   125.16    62.50
   30.976     30.992     3636.66      313.28      313.00     2565.00      -88.12      186.88   476.76   139.89   139.89
   30.992     31.008     4150.88      689.76      125.08     3078.75      288.75       -1.25   509.33   207.67    88.39
   31.008     31.024     4022.55      627.03      187.68     2950.62      225.62       61.25   501.40   197.94   108.25
   31.024     31.040     3127.37      626.87      125.08     2055.62      225.62       -1.25   442.12   197.94    88.39
   31.040     31.056     3000.60      689.76      125.08     1928.75      288.75       -1.25   433.06   207.67    88.39
   31.056     31.072     3762.49      375.65       62.52     2690.62      -25.62      -63.75   484.93   153.22    62.50
   31.072     31.088     3637.95      689.56       62.52     2566.25      288.12      -63.75   476.85   207.57    62.50
   31.088     31.104     3507.82      375.76      125.08     2435.62      -25.62       -1.25   468.21   153.22    88.39
   31.104     31.120     4151.45      752.62      125.08     3079.38      351.25       -1.25   509.37   216.87    88.39
   31.120     31.136     4279.73      752.62      125.08     3208.12      351.25       -1.25   517.20   216.87    88.39
   31.136     31.152     3639.38      815.38       62.52     2567.50      414.38      -63.75   476.93   225.78    62.50
   31.152     31.168     4666.78      815.75      187.68     3595.00      414.38       61.25   540.07   225.78   108.25
   31.168     31.184     3383.08      627.03      187.68     2311.25      225.62       61.25   459.83   197.94   108.25
   31.184     31.200     3764.63      563.92       62.52     2692.50      162.50      -63.75   485.05   187.71    62.50
   31.200     31.216     4025.41      753.19      313.00     2953.75      351.88      186.88   501.60   216.96   139.89
   31.216     31.232     3510.17      438.81      313.00     2438.12       37.50      186.88   468.38   165.60   139.89
   31.232     31.248     4792.25      626.90      125.08     3720.00      225.62       -1.25   547.26   197.94    88.39
   31.248     31.264     3769.83      816.16      313.00     2698.12      415.00      186.88   485.41   225.87   139.89
   31.264     31.280     4146.46      250.44      187.69     3074.38     -150.62       61.25   509.06   125.16   108.25
   31.280     31.296     3383.08      752.43       62.52     2311.25      351.25      -63.75   459.83   216.87    62.50
   31.296     31.312     3894.47      689.73      125.08     2822.50      288.75       -1.25   493.35   207.67    88.39
   31.312     31.328     3768.64      941.29       62.52     2696.88      540.00      -63.75   485.33   242.54    62.50
   31.328     31.344     4534.96      564.18      187.68     3463.12      163.12       61.25   532.39   187.81   108.25
   31.344     31.360     4534.96      626.87      125.08     3463.12      225.62       -1.25   532.39   197.94    88.39
   31.360     31.376     4153.09     1004.04        0.00     3081.25      602.50     -126.25   509.48   250.47     0.00
   31.376     31.392     4280.49      627.34      313.00     3208.75      226.25      186.88   517.24   198.04   139.89
   31.392     31.408     4146.30      250.44      187.68     3074.38     -150.62       61.25   509.06   125.16   108.25
   31.408     31.424     3385.61      815.99      250.33     2313.75      415.00      124.38   460.00   225.87   125.16
   31.424     31.440     2620.54      941.49      125.08     1548.75      540.00       -1.25   404.71   242.54    88.39
   31.440     31.456     3766.49      627.03      187.68     2694.38      225.62       61.25   485.17   197.94   108.25
   31.456     31.472     3766.64      752.47       62.52     2694.38      351.25      -63.75   485.17   216.87    62.50
   31.472     31.488     3001.01      752.62      125.08     1929.38      351.25       -1.25   433.10   216.87    88.39
   31.488     31.504     4792.92      752.43       62.52     3721.25      351.25      -63.75   547.33   216.87    62.50
   31.504     31.520     3257.31     1004.04        0.00     2185.62      602.50     -126.25   451.21   250.47     0.00
   31.520     31.536     4274.42      250.44      187.68     3202.50     -150.62       61.25   516.86   125.16   108.25
   31.536     31.552     3636.66      501.25      125.08     2565.00      100.00       -1.25   476.76   177.00    88.39
   31.552     31.568     4279.14      689.76      125.08     3206.88      288.75       -1.25   517.13   207.67    88.39
   31.568     31.584     3767.16      815.34       62.52     2695.62      414.38      -63.75   485.25   225.78    62.50
   31.584     31.600     4144.83      250.31       62.52     3073.12     -150.62      -63.75   508.98   125.16    62.50
   31.600     31.616     3891.18      438.39       62.52     2819.38       36.88      -63.75   493.16   165.48    62.50
   31.616     31.632     4663.47      564.18      187.68     3591.88      163.12       61.25   539.89   187.81   108.25
   31.632     31.648     3380.68      375.84      187.68     2308.75      -25.62       61.25   459.66   153.22   108.25
   31.648     31.664     3640.67      753.03      250.33     2568.75      351.88      124.38   477.01   216.96   125.16
   31.664     31.680     3380.08      438.37       62.52     2308.12       36.88      -63.75   459.62   165.48    62.50
   31.680     31.696     3637.95      626.87      125.08     2566.25      225.62       -1.25   476.85   197.94    88.39
   31.696     31.712     3767.30      752.65      125.08     2695.62      351.25       -1.25   485.25   216.87    88.39
   31.712     31.728     3630.87       62.52        0.00     2558.75     -338.75     -126.25   476.36    62.50     0.00
   31.728     31.744     4664.29      689.73      125.08     3592.50      288.75       -1.25   539.93   207.67    88.39
   31.744     31.760     4021.99      689.59       62.52     2950.00      288.12      -63.75   501.37   207.57    62.50
   31.760     31.776     3895.85      878.28       62.52     2823.75      476.88      -63.75   493.43   234.27    62.50
   31.776     31.792     4022.55      627.03      187.68     2950.62      225.62       61.25   501.40   197.94   108.25
   31.792     31.808     3896.01      815.58      125.08     2823.75      414.38       -1.25   493.43   225.78    88.39
   31.808     31.824     4147.77      501.12       62.52     3076.25      100.00      -63.75   509.17   177.00    62.50
   31.824     31.840     3634.09      312.96       62.52     2562.50      -88.12      -63.75   476.60   139.89    62.50
   31.840     31.856     3254.43      564.07      125.08     2182.50      162.50       -1.25   451.00   187.71    88.39
   31.856     31.872     2871.60      501.25      125.08     1800.00      100.00       -1.25   423.67   177.00    88.39
   31.872     31.888     3765.30      626.74       62.52     2693.12      225.62      -63.75   485.09   197.94    62.50
   31.888     31.904     3892.40      626.56        0.00     2820.62      225.62     -126.25   493.24   197.94     0.00
   31.904     31.920     3381.28      438.59      187.68     2309.38       37.50       61.25   459.70   165.60   108.25
   31.920     31.936     4146.46      375.67       62.52     3074.38      -25.62      -63.75   509.06   153.22    62.50
   31.936     31.952     3894.47      752.43       62.52     2822.50      351.25      -63.75   493.35   216.87    62.50
   31.952     31.968     4532.54      563.76        0.00     3460.62      162.50     -126.25   532.24   187.71     0.00
   31.968     31.984     3891.18      438.39       62.52     2819.38       36.88      -63.75   493.16   165.48    62.50
   31.984     32.000     4274.42      250.44      187.68     3202.50     -150.62       61.25   516.86   125.16   108.25
   32.000     32.016     3765.82      501.50      250.32     2693.75      100.00      124.38   485.13   177.00   125.16
   32.016     32.032     3129.70      878.54      125.08     2057.50      477.50       -1.25   442.25   234.35    88.39
   32.032     32.048     3380.08      375.75      125.08     2308.12      -25.62       -1.25   459.62   153.22    88.39
   32.048     32.064     4021.84      626.87      125.08     2950.00      225.62       -1.25   501.37   197.94    88.39
   32.064     32.080     3258.46      878.98      250.33     2186.25      477.50      124.38   451.26   234.35   125.16
   32.080     32.096     3763.82      438.48      125.08     2691.88       37.50       -1.25   485.01   165.60    88.39
   32.096     32.112     4021.12      689.39        0.00     2949.38      288.12     -126.25   501.33   207.57     0.00
   32.112     32.128     3893.24      376.04      313.02     2821.25      -25.00      186.88   493.27   153.35   139.89
   32.128     32.144     3253.15      438.48      125.08     2181.25       37.50       -1.25   450.91   165.60    88.39
   32.144     32.160     3507.06      438.26        0.00     2435.00       36.88     -126.25   468.17   165.48     0.00
   32.160     32.176     3508.44      438.50      125.08     2436.25       37.50       -1.25   468.25   165.60    88.39
   32.176     32.192     3763.15      438.37       62.52     2691.25       36.88      -63.75   484.97   165.48    62.50
   32.192     32.208     3508.92      501.25      125.08     2436.88      100.00       -1.25   468.29   177.00    88.39
   32.208     32.224     3510.30      689.59       62.52     2438.12      288.12      -63.75   468.38   207.57    62.50
   32.224     32.240     3767.82      878.28       62.52     2696.25      476.88      -63.75   485.29   234.27    62.50
   32.240     32.256     3384.27      752.81      187.68     2312.50      351.88       61.25   459.92   216.96   108.25
   32.256     32.272     2618.33      626.90      125.08     1546.25      225.62       -1.25   404.52   197.94    88.39
   32.272     32.288     3509.55      564.04      125.08     2437.50      162.50       -1.25   468.33   187.71    88.39
   32.288     32.304     3639.88      815.55      125.08     2568.12      414.38       -1.25   476.97   225.78    88.39
   32.304     32.320     3128.60      878.10        0.00     2056.88      476.88     -126.25   442.21   234.27     0.00
   32.320     32.336     3507.68      375.75      125.08     2435.62      -25.62       -1.25   468.21   153.22    88.39
   32.336     32.352     3764.49      501.25      125.08     2692.50      100.00       -1.25   485.05   177.00    88.39
   32.352     32.368     3255.00      564.21      187.69     2183.12      163.12       61.25   451.04   187.81   108.25
   32.368     32.384     3891.02      375.75      125.08     2819.38      -25.62       -1.25   493.16   153.22    88.39
   32.384     32.400     4406.54      626.87      125.08     3335.00      225.62       -1.25   524.81   197.94    88.39
   32.400     32.416     3761.97      250.38      125.08     2690.00     -150.62       -1.25   484.89   125.16    88.39
   32.416     32.432     4149.98      689.56       62.52     3078.12      288.12      -63.75   509.29   207.57    62.50
   32.432     32.448     4406.54      752.25        0.00     3335.00      351.25     -126.25   524.81   216.87     0.00
   32.448     32.464     2870.19      375.67       62.52     1798.12      -25.62      -63.75   423.53   153.22    62.50
   32.464     32.480     4403.41      375.75      125.08     3331.88      -25.62       -1.25   524.63   153.22    88.39
   32.480     32.496     3766.49      752.43       62.52     2694.38      351.25      -63.75   485.17   216.87    62.50
   32.496     32.512     3509.68      564.07      125.08     2437.50      162.50       -1.25   468.33   187.71    88.39
   32.512     32.528     2871.09      501.12       62.52     1799.38      100.00      -63.75   423.62   177.00    62.50
   32.528     32.544     4149.41      564.07      125.08     3077.50      162.50       -1.25   509.25   187.71    88.39
   32.544     32.560     4023.98      815.55      125.08     2951.88      414.38       -1.25   501.48   225.78    88.39
   32.560     32.576     3381.28      501.25      125.08     2309.38      100.00       -1.25   459.70   177.00    88.39
   32.576     32.592     3640.03      690.11      250.33     2568.12      288.75      124.38   476.97   207.67   125.16
   32.592     32.608     3638.59      752.43       62.52     2566.88      351.25      -63.75   476.89   216.87    62.50
   32.608     32.624     4018.98      250.50      250.32     2946.88     -150.62      124.38   501.17   125.16   125.16
   32.624     32.640     3509.68      564.07      125.08     2437.50      162.50       -1.25   468.33   187.71    88.39
   32.640     32.656     2871.60      501.25      125.08     1800.00      100.00       -1.25   423.67   177.00    88.39
   32.656     32.672     3765.15      564.04      125.08     2693.12      162.50       -1.25   485.09   187.71    88.39
   32.672     32.688     4787.15      250.38      125.08     3715.00     -150.62       -1.25   546.97   125.16    88.39
   32.688     32.704     2998.89      501.25      125.08     1926.88      100.00       -1.25   432.92   177.00    88.39
   32.704     32.720     2998.36      438.48      125.08     1926.25       37.50       -1.25   432.88   165.60    88.39
   32.720     32.736     4277.62      626.74       62.52     3205.62      225.62      -63.75   517.05   197.94    62.50
   32.736     32.752     3380.68      438.48      125.08     2308.75       37.50       -1.25   459.66   165.60    88.39
   32.752     32.768     3126.26      438.59      187.68     2054.38       37.50       61.25   442.03   165.60   108.25
   32.768     32.784     4019.86      501.14       62.52     2948.12      100.00      -63.75   501.25   177.00    62.50
   32.784     32.800     3768.49      815.75      187.68     2696.88      414.38       61.25   485.33   225.78   108.25
   32.800     32.816     4023.26      627.19      250.32     2951.25      226.25      124.38   501.44   198.04   125.16
   32.816     32.832     3766.64      689.76      125.08     2694.38      288.75       -1.25   485.17   207.67    88.39
   32.832     32.848     2871.60      626.56        0.00     1800.00      225.62     -126.25   423.67   197.94     0.00
   32.848     32.864     3893.09      501.37      187.68     2821.25      100.00       61.25   493.27   177.00   108.25
   32.864     32.880     4021.28      438.72      250.33     2949.38       37.50      124.38   501.33   165.60   125.16
   32.880     32.896     3132.91     1194.05      187.68     2061.25      793.12       61.25   442.52   273.22   108.25
   32.896     32.912     4276.70      438.59      187.68     3205.00       37.50       61.25   517.01   165.60   108.25
   32.912     32.928     3000.60      689.76      125.08     1928.75      288.75       -1.25   433.06   207.67    88.39
   32.928     32.944     4147.04      375.75      125.08     3075.00      -25.62       -1.25   509.10   153.22    88.39
   32.944     32.960     3636.02      438.48      125.08     2564.38       37.50       -1.25   476.72   165.60    88.39
   32.960     32.976     3508.44      563.78        0.00     2436.25      162.50     -126.25   468.25   187.71     0.00
   33.072     33.088     3507.68      438.37       62.52     2435.62       36.88      -63.75   468.21   165.48    62.50
   33.088     33.104     3640.53      815.75      187.68     2568.75      414.38       61.25   477.01   225.78   108.25
   33.104     33.120     2488.63      312.98       62.52     1416.88      -88.12      -63.75   394.39   139.89    62.50
   33.120     33.136     2745.38      626.87      125.08     1673.75      225.62       -1.25   414.25   197.94    88.39
   33.136     33.152     4020.57      563.92       62.52     2948.75      162.50      -63.75   501.29   187.71    62.50
   33.152     33.168     4023.26      752.62      125.08     2951.25      351.25       -1.25   501.44   216.87    88.39
   33.168     33.184     4405.76      564.04      125.08     3333.75      162.50       -1.25   524.74   187.71    88.39
   33.184     33.200     3638.74      627.05      187.69     2566.88      225.62       61.25   476.89   197.94   108.25
   33.200     33.216     3253.72      563.90       62.52     2181.88      162.50      -63.75   450.95   187.71    62.50
   33.216     33.232     2620.54      815.96      250.32     1548.75      415.00      124.38   404.71   225.87   125.16
   33.344     33.408     2832.69      587.64      140.73     1761.09      186.41       14.53   210.38    95.82    46.90
   33.408     33.472     3405.62      524.83      140.73     2334.06      123.59       14.53   230.68    90.56    46.90
   33.472     33.536     3469.02      524.74       93.80     2397.50      123.44      -32.50   232.82    90.54    38.27
   33.536     33.600     3022.12      375.82      172.03     1950.62      -25.47       45.78   217.31    76.63    51.85
   33.600     33.664     3278.61      556.30      172.03     2207.03      155.00       45.78   226.34    93.23    51.85
   33.664     33.728     3276.68      454.06       62.52     2205.16       52.81      -63.75   226.27    84.23    31.25
   33.728     33.792     3469.67      454.37      234.66     2398.12       53.12      108.44   232.84    84.26    60.56
   33.792     33.856     3149.24      422.75       93.80     2077.66       21.56      -32.50   221.82    81.28    38.27
   33.856     33.920     3085.11      375.70       93.80     2013.59      -25.47      -32.50   219.56    76.63    38.27
   33.920     33.984     3213.99      524.76      109.44     2142.50      123.59      -16.88   224.10    90.56    41.34
   33.984     34.048     3277.70      469.93      156.38     2206.09       68.75       30.16   226.30    85.70    49.44
   34.048     34.112     3149.77      422.85      156.38     2078.28       21.56       30.16   221.85    81.28    49.44
   34.112     34.176     3085.93      422.82      140.73     2014.38       21.56       14.53   219.59    81.28    46.90
   34.176     34.240     3550.55      587.80      203.34     2478.91      186.56       77.03   235.53    95.84    56.36
   34.240     34.304     3214.06      501.28      140.73     2142.50      100.00       14.53   224.10    88.50    46.90
   34.304     34.368     3149.66      469.81       93.80     2078.12       68.59      -32.50   221.84    85.68    38.27
   34.368     34.432     3277.96      422.98      234.66     2206.41       21.72      108.44   226.31    81.30    60.56
   34.432     34.496     3276.51      375.75      125.08     2205.00      -25.47       -1.09   226.27    76.63    44.22
   34.496     34.560     3213.80      501.23      109.44     2142.19      100.00      -16.88   224.09    88.50    41.34
   34.560     34.624     3021.46      328.74      140.73     1949.84      -72.50       14.53   217.28    71.67    46.90
   34.624     34.688     3277.09      407.17      156.38     2205.47        5.94       30.16   226.28    79.76    49.44
   34.688     34.752     2959.62      524.87      156.38     1887.97      123.59       30.16   215.04    90.56    49.44
   34.752     34.816     2959.33      524.80      125.08     1887.81      123.59       -1.09   215.03    90.56    44.22
   34.816     34.880     3084.70      328.68       93.80     2013.12      -72.50      -32.50   219.54    71.67    38.27
   34.880     34.944     3023.96      556.38      203.34     1952.34      155.16       77.03   217.37    93.24    56.36
   34.944     35.008     3088.59      682.05      187.68     2017.03      280.78       61.41   219.68   103.23    54.15
   35.008     35.072     2893.98      360.01       78.16     1822.34      -41.25      -48.12   212.64    75.00    34.94
   35.072     35.136     2831.12      501.06       31.25     1759.53       99.84      -95.00   210.32    88.48    22.10
   35.136     35.200     2831.50      469.83      109.44     1760.00       68.59      -16.88   210.34    85.68    41.34
   35.200     35.264     2767.33      360.10      140.73     1695.78      -41.09       14.53   207.94    75.02    46.90
   35.264     35.328     2831.75      375.92      234.66     1760.16      -25.31      108.44   210.35    76.64    60.56
   35.328     35.392     3022.79      485.59      140.73     1951.25       84.38       14.53   217.33    87.11    46.90
   35.392     35.456     2959.49      556.17      109.44     1887.97      154.84      -16.88   215.04    93.22    41.34
   35.456     35.520     2894.72      485.40       46.89     1823.12       84.22      -79.38   212.67    87.09    27.06
   35.520     35.584     2895.11      501.16       78.16     1823.59       99.84      -48.12   212.69    88.48    34.94
   35.584     35.648     2767.94      438.52      140.73     1696.41       37.19       14.53   207.97    82.77    46.90
   35.648     35.712     2705.06      501.35      172.03     1633.44      100.16       45.78   205.59    88.51    51.85
   35.712     35.776     3023.96      587.72      172.03     1952.34      186.41       45.78   217.37    95.82    51.85
   35.776     35.840     3215.12      650.41      109.44     2143.59      249.22      -16.88   224.14   100.81    41.34
   35.840     35.904     3086.68      524.80      125.08     2015.16      123.59       -1.09   219.61    90.56    44.22
   35.904     35.968     2895.26      469.87      125.08     1823.75       68.59       -1.09   212.69    85.68    44.22
   35.968     36.032     3341.81      524.83      140.73     2270.31      123.59       14.53   228.51    90.56    46.90
   36.224     36.288     2705.39      556.27      156.38     1633.75      155.00       30.16   205.60    93.23    49.44
   36.480     36.544     2832.00      485.62      156.38     1760.47       84.38       30.16   210.36    87.11    49.44
   36.544     36.608     2833.94      713.45      172.03     1762.34      312.19       45.78   210.43   105.58    51.85
   36.608     36.672     3086.44      524.74       93.80     2014.84      123.44      -32.50   219.60    90.54    38.27
   36.672     36.736     2451.56      681.75       78.16     1380.00      280.47      -48.12   195.72   103.21    34.94
   36.736     36.800     2703.39      297.41      156.38     1631.88     -103.91       30.16   205.53    68.16    49.44
   36.800     36.864     2959.49      556.17      109.44     1887.97      154.84      -16.88   215.04    93.22    41.34
   36.864     36.928     2832.00      469.95      172.03     1760.47       68.75       45.78   210.36    85.70    51.85
   36.928     36.992     3277.77      524.77      109.44     2206.25      123.59      -16.88   226.31    90.56    41.34
   36.992     37.056     2640.57      454.12       93.80     1569.06       52.81      -32.50   203.12    84.23    38.27
   37.056     37.120     2451.23      556.27      156.38     1379.69      155.00       30.16   195.71    93.23    49.44
   37.120     37.184     3085.69      391.46      140.73     2014.06       -9.84       14.53   219.57    78.20    46.90
   37.184     37.248     3021.86      454.06       62.52     1950.31       52.81      -63.75   217.29    84.23    31.25
   37.248     37.312     1943.76      501.31      156.38      872.19      100.00       30.16   174.27    88.50    49.44
   37.312     37.376     2833.09      525.07      250.33     1761.56      123.75      124.06   210.40    90.57    62.54
   37.376     37.440     2706.20      587.86      234.66     1634.69      186.56      108.44   205.63    95.84    60.56
   37.440     37.504     2893.60      312.99       78.16     1822.03      -88.28      -48.12   212.63    69.93    34.94
   37.504     37.568     2831.12      422.77      109.44     1759.53       21.56      -16.88   210.32    81.28    41.34
   37.568     37.632     3276.94      454.12       93.80     2205.47       52.81      -32.50   226.28    84.23    38.27
   37.632     37.696     2959.09      556.06       62.52     1887.50      154.84      -63.75   215.02    93.22    31.25
   37.696     37.760     2768.40      438.62      203.34     1696.88       37.34       77.03   207.98    82.78    56.36
   37.760     37.824     2449.67      391.38       93.80     1378.12       -9.84      -32.50   195.64    78.20    38.27
   37.824     37.888     3086.17      524.67       62.52     2014.53      123.44      -63.75   219.59    90.54    31.25
   37.888     37.952     2705.36      556.27      156.38     1633.75      155.00       30.16   205.60    93.23    49.44
   37.952     38.016     2580.08      745.05      219.00     1508.59      343.75       92.81   200.79   107.89    58.51
   38.016     38.080     2514.42      556.17      109.44     1442.81      154.84      -16.88   198.21    93.22    41.34
   38.080     38.144     2830.50      360.03       93.80     1758.91      -41.25      -32.50   210.30    75.00    38.27
   38.144     38.208     2641.82      587.61      125.08     1570.31      186.41       -1.09   203.17    95.82    44.22
   38.208     38.272     2641.16      485.59      140.73     1569.53       84.38       14.53   203.14    87.11    46.90
   38.272     38.336     2641.80      556.27      156.38     1570.31      155.00       30.16   203.17    93.23    49.44
   38.336     38.400     2894.24      391.36       78.16     1822.66       -9.84      -48.12   212.66    78.20    34.94
   38.400     38.464     2640.69      422.82      140.73     1569.06       21.56       14.53   203.12    81.28    46.90
   38.464     38.528     2767.67      485.44       62.52     1696.09       84.22      -63.75   207.95    87.09    31.25
   38.528     38.592     2769.22      556.34      187.68     1697.66      155.16       61.41   208.01    93.24    54.15
   38.592     38.656     2831.93      524.76      109.44     1760.31      123.59      -16.88   210.35    90.56    41.34
   38.656     38.720     2642.52      587.83      219.00     1570.94      186.56       92.81   203.20    95.84    58.51
   38.720     38.784     2512.46      312.99       78.16     1440.94      -88.28      -48.12   198.14    69.93    34.94
   38.784     38.848     2386.65      438.46      109.44     1315.16       37.19      -16.88   193.11    82.77    41.34
   38.848     38.912     2576.29      391.31       46.89     1504.69      -10.00      -79.38   200.63    78.19    27.06
   38.912     38.976     2450.75      469.95      172.03     1379.22       68.75       45.78   195.69    85.70    51.85
   38.976     39.040     2513.35      407.09      109.44     1441.72        5.78      -16.88   198.17    79.75    41.34
   39.040     39.104     2512.26      312.95       46.89     1440.62      -88.28      -79.38   198.12    69.93    27.06
   39.104     39.168     2513.79      422.85      156.38     1442.19       21.56       30.16   198.19    81.28    49.44
   39.296     39.360     2832.31      556.20      125.08     1760.78      155.00       -1.09   210.37    93.23    44.22
   39.360     39.424     2832.21      524.84      140.73     1760.62      123.59       14.53   210.36    90.56    46.90
   39.616     39.680     2450.42      501.19       93.80     1378.91      100.00      -32.50   195.68    88.50    38.27
   39.680     39.744     3020.79      297.34       93.80     1949.22     -103.91      -32.50   217.25    68.16    38.27
   39.744     39.808     2958.77      422.86      156.38     1887.19       21.56       30.16   215.01    81.28    49.44
   39.808     39.872     2576.72      391.41      109.44     1505.16       -9.84      -16.88   200.65    78.20    41.34
   39.872     39.936     2450.34      501.16       78.16     1378.75       99.84      -48.12   195.67    88.48    34.94
   39.936     40.000     2769.20      587.68      156.38     1697.66      186.41       30.16   208.01    95.82    49.44
   40.000     40.064     2833.06      681.79       93.80     1761.56      280.47      -32.50   210.40   103.21    38.27
   40.064     40.128     2640.54      524.57       15.63     1568.91      123.28     -110.62   203.12    90.53    15.62
   40.128     40.192     2959.20      587.42       46.89     1887.66      186.25      -79.38   215.03    95.81    27.06
   40.192     40.256     3086.75      485.65      172.03     2015.16       84.38       45.78   219.61    87.11    51.85
   40.256     40.320     2576.06      297.36      109.44     1504.53     -103.91      -16.88   200.63    68.16    41.34
   40.320     40.384     3021.99      438.43       93.80     1950.47       37.19      -32.50   217.30    82.77    38.27
   40.384     40.448     2704.35      422.85      156.38     1632.81       21.56       30.16   205.56    81.28    49.44
   40.448     40.512     2579.19      681.97      156.38     1507.66      280.78       30.16   200.75   103.23    49.44
   40.512     40.576     2387.28      469.95      172.03     1315.78       68.75       45.78   193.14    85.70    51.85
   40.576     40.640     2640.71      438.49      125.08     1569.06       37.19       -1.09   203.12    82.77    44.22
   40.640     40.704     2831.62      501.19       93.80     1760.00      100.00      -32.50   210.34    88.50    38.27
   40.704     40.768     2768.28      469.92      156.38     1696.72       68.75       30.16   207.98    85.70    49.44
   40.768     40.832     2577.94      556.17      109.44     1506.41      154.84      -16.88   200.70    93.22    41.34
   40.832     40.896     2766.81      328.70      109.44     1695.31      -72.50      -16.88   207.92    71.67    41.34
   40.896     40.960     2769.01      454.43      265.99     1697.50       53.12      139.69   208.01    84.26    64.46
   40.960     41.024     2767.45      438.41       78.16     1695.94       37.19      -48.12   207.95    82.77    34.94
   41.024     41.088     2513.79      485.50       93.80     1442.19       84.22      -32.50   198.19    87.09    38.27
   41.088     41.152     2703.99      391.45      140.73     1632.50       -9.84       14.53   205.55    78.20    46.90
   41.152     41.216     2640.60      469.78       78.16     1569.06       68.59      -48.12   203.12    85.68    34.94
   41.216     41.280     2832.37      501.38      187.68     1760.78      100.16       61.41   210.37    88.51    54.15
   41.280     41.344     2386.26      344.42      140.73     1314.69      -56.88       14.53   193.09    73.35    46.90
   41.344     41.408     2450.75      454.29      187.68     1379.22       52.97       61.41   195.69    84.25    54.15
   41.408     41.472     2196.64      485.50       93.80     1125.16       84.22      -32.50   185.27    87.09    38.27
   41.472     41.536     2323.56      407.22      187.68     1252.03        5.94       61.41   190.54    79.76    54.15
   41.536     41.600     2577.63      438.60      187.68     1506.09       37.34       61.41   200.69    82.78    54.15
   41.600     41.664     2450.53      501.22      109.44     1378.91      100.00      -16.88   195.68    88.50    41.34
   41.664     41.728     2258.55      312.93       31.25     1187.03      -88.28      -95.00   187.86    69.93    22.10
   41.728     41.792     2705.84      525.06      250.32     1634.22      123.75      124.06   205.62    90.57    62.54
   41.792     41.856     2451.58      619.07      140.73     1380.00      217.81       14.53   195.72    98.35    46.90
   41.856     41.920     2449.34      328.70      109.44     1377.81      -72.50      -16.88   195.63    71.67    41.34
   41.920     41.984     2323.54      485.53      109.44     1252.03       84.22      -16.88   190.54    87.09    41.34
   41.984     42.048     2512.26      328.60       31.25     1440.62      -72.66      -95.00   198.12    71.65    22.10
   42.048     42.112     2578.14      587.57      109.44     1506.56      186.25      -16.88   200.71    95.81    41.34
   42.112     42.176     2006.18      454.03       46.89      934.69       52.81      -79.38   177.05    84.23    27.06
   42.176     42.240     2515.31      681.84      109.44     1443.75      280.62      -16.88   198.25   103.22    41.34
   42.432     42.496     2576.49      375.70       93.80     1505.00      -25.47      -32.50   200.65    76.63    38.27
   42.688     42.752     2451.15      556.24      140.73     1379.53      155.00       14.53   195.70    93.23    46.90
   42.752     42.816     2069.94      391.53      187.68      998.44       -9.69       61.41   179.84    78.22    54.15
   42.816     42.880     2261.17      619.06      140.73     1189.69      217.81       14.53   187.97    98.35    46.90
   42.880     42.944     2260.80      524.90      172.03     1189.22      123.59       45.78   187.95    90.56    51.85
   42.944     43.008     2449.99      422.77      109.44     1378.44       21.56      -16.88   195.66    81.28    41.34
   43.008     43.072     2322.94      328.79      172.03     1251.41      -72.50       45.78   190.52    71.67    51.85
   43.072     43.136     2387.18      469.92      156.38     1315.62       68.75       30.16   193.13    85.70    49.44
   43.136     43.200     2070.26      524.76      109.44      998.75      123.59      -16.88   179.86    90.56    41.34
   43.200     43.264     2513.59      485.44       62.52     1442.03       84.22      -63.75   198.18    87.09    31.25
   43.264     43.328     2514.18      524.76      109.44     1442.66      123.59      -16.88   198.20    90.56    41.34
   43.328     43.392     2322.92      375.75      125.08     1251.41      -25.47       -1.09   190.52    76.63    44.22
   43.392     43.456     1752.82      344.33       78.16      681.25      -56.88      -48.12   165.49    73.35    34.94
   43.456     43.520     2767.18      344.42      140.73     1695.62      -56.88       14.53   207.94    73.35    46.90
   43.520     43.584     2260.97      556.30      172.03     1189.38      155.00       45.78   187.96    93.23    51.85
